Generation 0 | Revalues: 100 | GridSize: 6
Generation 967 | Revalues: 212962 | GridSize: 85
Generation 968 | Revalues: 213172 | GridSize: 85
Generation 969 | Revalues: 213398 | GridSize: 85
Generation 970 | Revalues: 213612 | GridSize: 85
Generation 971 | Revalues: 213822 | GridSize: 85
Generation 972 | Revalues: 214026 | GridSize: 85
Generation 973 | Revalues: 214248 | GridSize: 86
Generation 974 | Revalues: 214464 | GridSize: 84
Generation 975 | Revalues: 214682 | GridSize: 84
Generation 976 | Revalues: 214916 | GridSize: 85
Generation 977 | Revalues: 215162 | GridSize: 85
Generation 978 | Revalues: 215370 | GridSize: 85
Generation 979 | Revalues: 215594 | GridSize: 85
Generation 980 | Revalues: 215794 | GridSize: 85
Generation 981 | Revalues: 215998 | GridSize: 85
Generation 982 | Revalues: 216212 | GridSize: 85
Generation 983 | Revalues: 216442 | GridSize: 85
Generation 984 | Revalues: 216680 | GridSize: 85
Generation 985 | Revalues: 216876 | GridSize: 85
Generation 986 | Revalues: 217090 | GridSize: 85
Generation 987 | Revalues: 217312 | GridSize: 86
Generation 988 | Revalues: 217538 | GridSize: 86
Generation 989 | Revalues: 217760 | GridSize: 86
Generation 990 | Revalues: 217986 | GridSize: 87
Generation 991 | Revalues: 218208 | GridSize: 86
Generation 992 | Revalues: 218428 | GridSize: 86
Generation 993 | Revalues: 218632 | GridSize: 86
Generation 994 | Revalues: 218860 | GridSize: 87
Generation 995 | Revalues: 219106 | GridSize: 87
Generation 996 | Revalues: 219322 | GridSize: 87
Generation 997 | Revalues: 219556 | GridSize: 87
Generation 998 | Revalues: 219784 | GridSize: 88
Generation 999 | Revalues: 220006 | GridSize: 88
Generation 1000 | Revalues: 220214 | GridSize: 88
Generation 1001 | Revalues: 220456 | GridSize: 87
Generation 1002 | Revalues: 220676 | GridSize: 88
Generation 1003 | Revalues: 220890 | GridSize: 88
Generation 1004 | Revalues: 221114 | GridSize: 89
Generation 1005 | Revalues: 221330 | GridSize: 89
Generation 1006 | Revalues: 221542 | GridSize: 89
Generation 1007 | Revalues: 221734 | GridSize: 89
Generation 1008 | Revalues: 221946 | GridSize: 91
Generation 1009 | Revalues: 222150 | GridSize: 91
Generation 1010 | Revalues: 222380 | GridSize: 91
Generation 1011 | Revalues: 222626 | GridSize: 89
Generation 1012 | Revalues: 222818 | GridSize: 90
Generation 1013 | Revalues: 223032 | GridSize: 90
Generation 1014 | Revalues: 223268 | GridSize: 91
Generation 1015 | Revalues: 223472 | GridSize: 91
Generation 1016 | Revalues: 223716 | GridSize: 92
Generation 1017 | Revalues: 223934 | GridSize: 91
Generation 1018 | Revalues: 224130 | GridSize: 91
Generation 1019 | Revalues: 224326 | GridSize: 94
Generation 1020 | Revalues: 224570 | GridSize: 94
Generation 1021 | Revalues: 224808 | GridSize: 94
Generation 1022 | Revalues: 225016 | GridSize: 92
Generation 1023 | Revalues: 225216 | GridSize: 92
Generation 1024 | Revalues: 225406 | GridSize: 92
Generation 1025 | Revalues: 225642 | GridSize: 94
Generation 1026 | Revalues: 225858 | GridSize: 94
Generation 1027 | Revalues: 226088 | GridSize: 94
Generation 1028 | Revalues: 226298 | GridSize: 94
Generation 1029 | Revalues: 226506 | GridSize: 94
Generation 1030 | Revalues: 226740 | GridSize: 94
Generation 1031 | Revalues: 226948 | GridSize: 93
Generation 1032 | Revalues: 227132 | GridSize: 92
Generation 1033 | Revalues: 227368 | GridSize: 92
Generation 1034 | Revalues: 227594 | GridSize: 94
Generation 1035 | Revalues: 227832 | GridSize: 93
Generation 1036 | Revalues: 228046 | GridSize: 93
Generation 1037 | Revalues: 228252 | GridSize: 93
Generation 1038 | Revalues: 228512 | GridSize: 92
Generation 1039 | Revalues: 228726 | GridSize: 92
Generation 1040 | Revalues: 228936 | GridSize: 92
Generation 1041 | Revalues: 229146 | GridSize: 92
Generation 1042 | Revalues: 229378 | GridSize: 92
Generation 1043 | Revalues: 229614 | GridSize: 92
Generation 1044 | Revalues: 229830 | GridSize: 92
Generation 1045 | Revalues: 230046 | GridSize: 91
Generation 1046 | Revalues: 230264 | GridSize: 91
Generation 1047 | Revalues: 230492 | GridSize: 93
Generation 1048 | Revalues: 230706 | GridSize: 93
Generation 1049 | Revalues: 230958 | GridSize: 93
Generation 1050 | Revalues: 231180 | GridSize: 93
Generation 1051 | Revalues: 231412 | GridSize: 95
Generation 1052 | Revalues: 231628 | GridSize: 92
Generation 1053 | Revalues: 231846 | GridSize: 92
Generation 1054 | Revalues: 232068 | GridSize: 92
Generation 1055 | Revalues: 232278 | GridSize: 92
Generation 1056 | Revalues: 232498 | GridSize: 92
Generation 1057 | Revalues: 232728 | GridSize: 92
Generation 1058 | Revalues: 232928 | GridSize: 90
Generation 1059 | Revalues: 233126 | GridSize: 89
Generation 1060 | Revalues: 233340 | GridSize: 89
Generation 1061 | Revalues: 233558 | GridSize: 89
Generation 1062 | Revalues: 233786 | GridSize: 89
Generation 1063 | Revalues: 234042 | GridSize: 90
Generation 1064 | Revalues: 234258 | GridSize: 90
Generation 1065 | Revalues: 234494 | GridSize: 91
Generation 1066 | Revalues: 234696 | GridSize: 92
Generation 1067 | Revalues: 234922 | GridSize: 92
Generation 1068 | Revalues: 235150 | GridSize: 92
Generation 1069 | Revalues: 235352 | GridSize: 92
Generation 1070 | Revalues: 235590 | GridSize: 92
Generation 1071 | Revalues: 235806 | GridSize: 92
Generation 1072 | Revalues: 236002 | GridSize: 92
Generation 1073 | Revalues: 236226 | GridSize: 93
Generation 1074 | Revalues: 236440 | GridSize: 94
Generation 1075 | Revalues: 236664 | GridSize: 94
Generation 1076 | Revalues: 236872 | GridSize: 94
Generation 1077 | Revalues: 237126 | GridSize: 94
Generation 1078 | Revalues: 237348 | GridSize: 94
Generation 1079 | Revalues: 237574 | GridSize: 95
Generation 1080 | Revalues: 237796 | GridSize: 96
Generation 1081 | Revalues: 238018 | GridSize: 96
Generation 1082 | Revalues: 238262 | GridSize: 93
Generation 1083 | Revalues: 238464 | GridSize: 93
Generation 1084 | Revalues: 238686 | GridSize: 94
Generation 1085 | Revalues: 238882 | GridSize: 93
Generation 1086 | Revalues: 239092 | GridSize: 93
Generation 1087 | Revalues: 239330 | GridSize: 93
Generation 1088 | Revalues: 239556 | GridSize: 93
Generation 1089 | Revalues: 239786 | GridSize: 93
Generation 1090 | Revalues: 239998 | GridSize: 93
Generation 1091 | Revalues: 240228 | GridSize: 94
Generation 1092 | Revalues: 240438 | GridSize: 95
Generation 1093 | Revalues: 240672 | GridSize: 94
Generation 1094 | Revalues: 240896 | GridSize: 95
Generation 1095 | Revalues: 241126 | GridSize: 96
Generation 1096 | Revalues: 241336 | GridSize: 96
Generation 1097 | Revalues: 241552 | GridSize: 96
Generation 1098 | Revalues: 241780 | GridSize: 96
Generation 1099 | Revalues: 242014 | GridSize: 96
Generation 1100 | Revalues: 242228 | GridSize: 97
Generation 1101 | Revalues: 242452 | GridSize: 97
Generation 1102 | Revalues: 242686 | GridSize: 98
Generation 1103 | Revalues: 242884 | GridSize: 98
Generation 1104 | Revalues: 243092 | GridSize: 100
Generation 1105 | Revalues: 243292 | GridSize: 100
Generation 1106 | Revalues: 243522 | GridSize: 101
Generation 1107 | Revalues: 243766 | GridSize: 101
Generation 1108 | Revalues: 243984 | GridSize: 101
Generation 1109 | Revalues: 244202 | GridSize: 101
Generation 1110 | Revalues: 244406 | GridSize: 102
Generation 1111 | Revalues: 244622 | GridSize: 102
Generation 1112 | Revalues: 244836 | GridSize: 102
Generation 1113 | Revalues: 245056 | GridSize: 102
Generation 1114 | Revalues: 245284 | GridSize: 102
Generation 1115 | Revalues: 245516 | GridSize: 99
Generation 1116 | Revalues: 245722 | GridSize: 99
Generation 1117 | Revalues: 245962 | GridSize: 99
Generation 1118 | Revalues: 246162 | GridSize: 100
Generation 1119 | Revalues: 246382 | GridSize: 101
Generation 1120 | Revalues: 246606 | GridSize: 101
Generation 1121 | Revalues: 246820 | GridSize: 101
Generation 1122 | Revalues: 247018 | GridSize: 101
Generation 1123 | Revalues: 247232 | GridSize: 101
Generation 1124 | Revalues: 247440 | GridSize: 101
Generation 1125 | Revalues: 247658 | GridSize: 102
Generation 1126 | Revalues: 247884 | GridSize: 102
Generation 1127 | Revalues: 248092 | GridSize: 102
Generation 1128 | Revalues: 248324 | GridSize: 101
Generation 1129 | Revalues: 248560 | GridSize: 101
Generation 1130 | Revalues: 248806 | GridSize: 101
Generation 1131 | Revalues: 249058 | GridSize: 101
Generation 1132 | Revalues: 249286 | GridSize: 100
Generation 1133 | Revalues: 249510 | GridSize: 99
Generation 1134 | Revalues: 249726 | GridSize: 99
Generation 1135 | Revalues: 249958 | GridSize: 99
Generation 1136 | Revalues: 250178 | GridSize: 99
Generation 1137 | Revalues: 250406 | GridSize: 100
Generation 1138 | Revalues: 250644 | GridSize: 100
Generation 1139 | Revalues: 250876 | GridSize: 100
Generation 1140 | Revalues: 251084 | GridSize: 100
Generation 1141 | Revalues: 251316 | GridSize: 100
Generation 1142 | Revalues: 251526 | GridSize: 100
Generation 1143 | Revalues: 251740 | GridSize: 100
Generation 1144 | Revalues: 251970 | GridSize: 100
Generation 1145 | Revalues: 252178 | GridSize: 100
Generation 1146 | Revalues: 252418 | GridSize: 100
Generation 1147 | Revalues: 252634 | GridSize: 99
Generation 1148 | Revalues: 252848 | GridSize: 99
Generation 1149 | Revalues: 253064 | GridSize: 99
Generation 1150 | Revalues: 253278 | GridSize: 98
Generation 1151 | Revalues: 253500 | GridSize: 98
Generation 1152 | Revalues: 253710 | GridSize: 96
Generation 1153 | Revalues: 253942 | GridSize: 96
Generation 1154 | Revalues: 254164 | GridSize: 96
Generation 1155 | Revalues: 254392 | GridSize: 97
Generation 1156 | Revalues: 254584 | GridSize: 97
Generation 1157 | Revalues: 254806 | GridSize: 97
Generation 1158 | Revalues: 255014 | GridSize: 97
Generation 1159 | Revalues: 255230 | GridSize: 97
Generation 1160 | Revalues: 255448 | GridSize: 97
Generation 1161 | Revalues: 255680 | GridSize: 97
Generation 1162 | Revalues: 255908 | GridSize: 97
Generation 1163 | Revalues: 256124 | GridSize: 98
Generation 1164 | Revalues: 256334 | GridSize: 99
Generation 1165 | Revalues: 256558 | GridSize: 99
Generation 1166 | Revalues: 256776 | GridSize: 99
Generation 1167 | Revalues: 256978 | GridSize: 99
Generation 1168 | Revalues: 257204 | GridSize: 99
Generation 1169 | Revalues: 257422 | GridSize: 96
Generation 1170 | Revalues: 257636 | GridSize: 95
Generation 1171 | Revalues: 257856 | GridSize: 93
Generation 1172 | Revalues: 258048 | GridSize: 93
Generation 1173 | Revalues: 258286 | GridSize: 94
Generation 1174 | Revalues: 258500 | GridSize: 94
Generation 1175 | Revalues: 258696 | GridSize: 95
Generation 1176 | Revalues: 258932 | GridSize: 95
Generation 1177 | Revalues: 259128 | GridSize: 94
Generation 1178 | Revalues: 259322 | GridSize: 94
Generation 1179 | Revalues: 259556 | GridSize: 91
Generation 1180 | Revalues: 259750 | GridSize: 91
Generation 1181 | Revalues: 259956 | GridSize: 91
Generation 1182 | Revalues: 260190 | GridSize: 91
Generation 1183 | Revalues: 260428 | GridSize: 91
Generation 1184 | Revalues: 260638 | GridSize: 91
Generation 1185 | Revalues: 260870 | GridSize: 91
Generation 1186 | Revalues: 261084 | GridSize: 91
Generation 1187 | Revalues: 261314 | GridSize: 91
Generation 1188 | Revalues: 261528 | GridSize: 90
Generation 1189 | Revalues: 261734 | GridSize: 90
Generation 1190 | Revalues: 261958 | GridSize: 87
Generation 1191 | Revalues: 262164 | GridSize: 87
Generation 1192 | Revalues: 262364 | GridSize: 87
Generation 1193 | Revalues: 262586 | GridSize: 87
Generation 1194 | Revalues: 262808 | GridSize: 87
Generation 1195 | Revalues: 263040 | GridSize: 86
Generation 1196 | Revalues: 263254 | GridSize: 86
Generation 1197 | Revalues: 263498 | GridSize: 86
Generation 1198 | Revalues: 263706 | GridSize: 86
Generation 1199 | Revalues: 263918 | GridSize: 86
Generation 1200 | Revalues: 264150 | GridSize: 86
Generation 1201 | Revalues: 264340 | GridSize: 86
Generation 1202 | Revalues: 264550 | GridSize: 86
Generation 1203 | Revalues: 264752 | GridSize: 86
Generation 1204 | Revalues: 264994 | GridSize: 87
Generation 1205 | Revalues: 265214 | GridSize: 87
Generation 1206 | Revalues: 265458 | GridSize: 87
Generation 1207 | Revalues: 265700 | GridSize: 87
Generation 1208 | Revalues: 265884 | GridSize: 87
Generation 1209 | Revalues: 266106 | GridSize: 87
Generation 1210 | Revalues: 266304 | GridSize: 86
Generation 1211 | Revalues: 266518 | GridSize: 86
Generation 1212 | Revalues: 266712 | GridSize: 87
Generation 1213 | Revalues: 266910 | GridSize: 87
Generation 1214 | Revalues: 267144 | GridSize: 87
Generation 1215 | Revalues: 267334 | GridSize: 87
Generation 1216 | Revalues: 267558 | GridSize: 87
Generation 1217 | Revalues: 267796 | GridSize: 87
Generation 1218 | Revalues: 267998 | GridSize: 87
Generation 1219 | Revalues: 268220 | GridSize: 87
Generation 1220 | Revalues: 268422 | GridSize: 87
Generation 1221 | Revalues: 268636 | GridSize: 87
Generation 1222 | Revalues: 268872 | GridSize: 87
Generation 1223 | Revalues: 269090 | GridSize: 85
Generation 1224 | Revalues: 269312 | GridSize: 85
Generation 1225 | Revalues: 269536 | GridSize: 86
Generation 1226 | Revalues: 269734 | GridSize: 86
Generation 1227 | Revalues: 269922 | GridSize: 86
Generation 1228 | Revalues: 270150 | GridSize: 86
Generation 1229 | Revalues: 270362 | GridSize: 87
Generation 1230 | Revalues: 270578 | GridSize: 87
Generation 1231 | Revalues: 270780 | GridSize: 87
Generation 1232 | Revalues: 270964 | GridSize: 87
Generation 1233 | Revalues: 271182 | GridSize: 88
Generation 1234 | Revalues: 271398 | GridSize: 88
Generation 1235 | Revalues: 271604 | GridSize: 88
Generation 1236 | Revalues: 271814 | GridSize: 88
Generation 1237 | Revalues: 272022 | GridSize: 88
Generation 1238 | Revalues: 272252 | GridSize: 86
Generation 1239 | Revalues: 272476 | GridSize: 85
Generation 1240 | Revalues: 272704 | GridSize: 85
Generation 1241 | Revalues: 272952 | GridSize: 86
Generation 1242 | Revalues: 273198 | GridSize: 86
Generation 1243 | Revalues: 273414 | GridSize: 86
Generation 1244 | Revalues: 273636 | GridSize: 87
Generation 1245 | Revalues: 273858 | GridSize: 88
Generation 1246 | Revalues: 274074 | GridSize: 88
Generation 1247 | Revalues: 274298 | GridSize: 88
Generation 1248 | Revalues: 274534 | GridSize: 88
Generation 1249 | Revalues: 274760 | GridSize: 88
Generation 1250 | Revalues: 274994 | GridSize: 89
Generation 1251 | Revalues: 275218 | GridSize: 89
Generation 1252 | Revalues: 275438 | GridSize: 89
Generation 1253 | Revalues: 275656 | GridSize: 89
Generation 1254 | Revalues: 275882 | GridSize: 89
Generation 1255 | Revalues: 276104 | GridSize: 89
Generation 1256 | Revalues: 276334 | GridSize: 89
Generation 1257 | Revalues: 276570 | GridSize: 89
Generation 1258 | Revalues: 276814 | GridSize: 89
Generation 1259 | Revalues: 277044 | GridSize: 89
Generation 1260 | Revalues: 277254 | GridSize: 89
Generation 1261 | Revalues: 277484 | GridSize: 90
Generation 1262 | Revalues: 277700 | GridSize: 90
Generation 1263 | Revalues: 277914 | GridSize: 90
Generation 1264 | Revalues: 278146 | GridSize: 89
Generation 1265 | Revalues: 278356 | GridSize: 86
Generation 1266 | Revalues: 278566 | GridSize: 86
Generation 1267 | Revalues: 278772 | GridSize: 85
Generation 1268 | Revalues: 278990 | GridSize: 85
Generation 1269 | Revalues: 279206 | GridSize: 85
Generation 1270 | Revalues: 279424 | GridSize: 85
Generation 1271 | Revalues: 279650 | GridSize: 85
Generation 1272 | Revalues: 279850 | GridSize: 86
Generation 1273 | Revalues: 280064 | GridSize: 86
Generation 1274 | Revalues: 280286 | GridSize: 86
Generation 1275 | Revalues: 280516 | GridSize: 87
Generation 1276 | Revalues: 280724 | GridSize: 88
Generation 1277 | Revalues: 280926 | GridSize: 88
Generation 1278 | Revalues: 281136 | GridSize: 88
Generation 1279 | Revalues: 281334 | GridSize: 88
Generation 1280 | Revalues: 281554 | GridSize: 88
Generation 1281 | Revalues: 281772 | GridSize: 88
Generation 1282 | Revalues: 281982 | GridSize: 88
Generation 1283 | Revalues: 282210 | GridSize: 88
Generation 1284 | Revalues: 282392 | GridSize: 89
Generation 1285 | Revalues: 282618 | GridSize: 89
Generation 1286 | Revalues: 282846 | GridSize: 89
Generation 1287 | Revalues: 283060 | GridSize: 90
Generation 1288 | Revalues: 283268 | GridSize: 90
Generation 1289 | Revalues: 283504 | GridSize: 90
Generation 1290 | Revalues: 283740 | GridSize: 91
Generation 1291 | Revalues: 283968 | GridSize: 91
Generation 1292 | Revalues: 284204 | GridSize: 91
Generation 1293 | Revalues: 284422 | GridSize: 91
Generation 1294 | Revalues: 284656 | GridSize: 91
Generation 1295 | Revalues: 284862 | GridSize: 91
Generation 1296 | Revalues: 285104 | GridSize: 92
Generation 1297 | Revalues: 285324 | GridSize: 93
Generation 1298 | Revalues: 285542 | GridSize: 93
Generation 1299 | Revalues: 285752 | GridSize: 93
Generation 1300 | Revalues: 285974 | GridSize: 93
Generation 1301 | Revalues: 286178 | GridSize: 93
Generation 1302 | Revalues: 286404 | GridSize: 93
Generation 1303 | Revalues: 286630 | GridSize: 94
Generation 1304 | Revalues: 286850 | GridSize: 94
Generation 1305 | Revalues: 287074 | GridSize: 94
Generation 1306 | Revalues: 287290 | GridSize: 94
Generation 1307 | Revalues: 287540 | GridSize: 94
Generation 1308 | Revalues: 287780 | GridSize: 94
Generation 1309 | Revalues: 287994 | GridSize: 94
Generation 1310 | Revalues: 288212 | GridSize: 94
Generation 1311 | Revalues: 288420 | GridSize: 94
Generation 1312 | Revalues: 288642 | GridSize: 94
Generation 1313 | Revalues: 288888 | GridSize: 94
Generation 1314 | Revalues: 289088 | GridSize: 94
Generation 1315 | Revalues: 289328 | GridSize: 95
Generation 1316 | Revalues: 289528 | GridSize: 95
Generation 1317 | Revalues: 289736 | GridSize: 95
Generation 1318 | Revalues: 289970 | GridSize: 96
Generation 1319 | Revalues: 290172 | GridSize: 96
Generation 1320 | Revalues: 290384 | GridSize: 96
Generation 1321 | Revalues: 290610 | GridSize: 96
Generation 1322 | Revalues: 290812 | GridSize: 96
Generation 1323 | Revalues: 291052 | GridSize: 97
Generation 1324 | Revalues: 291266 | GridSize: 97
Generation 1325 | Revalues: 291496 | GridSize: 98
Generation 1326 | Revalues: 291714 | GridSize: 96
Generation 1327 | Revalues: 291912 | GridSize: 96
Generation 1328 | Revalues: 292156 | GridSize: 94
Generation 1329 | Revalues: 292394 | GridSize: 94
Generation 1330 | Revalues: 292604 | GridSize: 94
Generation 1331 | Revalues: 292834 | GridSize: 94
Generation 1332 | Revalues: 293046 | GridSize: 94
Generation 1333 | Revalues: 293250 | GridSize: 94
Generation 1334 | Revalues: 293484 | GridSize: 94
Generation 1335 | Revalues: 293694 | GridSize: 94
Generation 1336 | Revalues: 293912 | GridSize: 94
Generation 1337 | Revalues: 294134 | GridSize: 94
Generation 1338 | Revalues: 294338 | GridSize: 95
Generation 1339 | Revalues: 294542 | GridSize: 94
Generation 1340 | Revalues: 294750 | GridSize: 94
Generation 1341 | Revalues: 294972 | GridSize: 94
Generation 1342 | Revalues: 295176 | GridSize: 94
Generation 1343 | Revalues: 295400 | GridSize: 95
Generation 1344 | Revalues: 295632 | GridSize: 95
Generation 1345 | Revalues: 295878 | GridSize: 94
Generation 1346 | Revalues: 296104 | GridSize: 95
Generation 1347 | Revalues: 296336 | GridSize: 95
Generation 1348 | Revalues: 296564 | GridSize: 94
Generation 1349 | Revalues: 296786 | GridSize: 94
Generation 1350 | Revalues: 297016 | GridSize: 94
Generation 1351 | Revalues: 297250 | GridSize: 94
Generation 1352 | Revalues: 297450 | GridSize: 94
Generation 1353 | Revalues: 297670 | GridSize: 94
Generation 1354 | Revalues: 297900 | GridSize: 94
Generation 1355 | Revalues: 298130 | GridSize: 94
Generation 1356 | Revalues: 298370 | GridSize: 94
Generation 1357 | Revalues: 298614 | GridSize: 94
Generation 1358 | Revalues: 298846 | GridSize: 94
Generation 1359 | Revalues: 299040 | GridSize: 94
Generation 1360 | Revalues: 299264 | GridSize: 94
Generation 1361 | Revalues: 299494 | GridSize: 94
Generation 1362 | Revalues: 299706 | GridSize: 96
Generation 1363 | Revalues: 299924 | GridSize: 96
Generation 1364 | Revalues: 300118 | GridSize: 97
Generation 1365 | Revalues: 300318 | GridSize: 97
Generation 1366 | Revalues: 300508 | GridSize: 97
Generation 1367 | Revalues: 300714 | GridSize: 97
Generation 1368 | Revalues: 300940 | GridSize: 95
Generation 1369 | Revalues: 301154 | GridSize: 95
Generation 1370 | Revalues: 301380 | GridSize: 95
Generation 1371 | Revalues: 301620 | GridSize: 95
Generation 1372 | Revalues: 301824 | GridSize: 96
Generation 1373 | Revalues: 302034 | GridSize: 96
Generation 1374 | Revalues: 302264 | GridSize: 97
Generation 1375 | Revalues: 302474 | GridSize: 97
Generation 1376 | Revalues: 302708 | GridSize: 98
Generation 1377 | Revalues: 302946 | GridSize: 98
Generation 1378 | Revalues: 303144 | GridSize: 99
Generation 1379 | Revalues: 303354 | GridSize: 99
Generation 1380 | Revalues: 303602 | GridSize: 99
Generation 1381 | Revalues: 303834 | GridSize: 99
Generation 1382 | Revalues: 304048 | GridSize: 100
Generation 1383 | Revalues: 304262 | GridSize: 100
Generation 1384 | Revalues: 304486 | GridSize: 100
Generation 1385 | Revalues: 304720 | GridSize: 100
Generation 1386 | Revalues: 304946 | GridSize: 100
Generation 1387 | Revalues: 305144 | GridSize: 100
Generation 1388 | Revalues: 305366 | GridSize: 100
Generation 1389 | Revalues: 305580 | GridSize: 101
Generation 1390 | Revalues: 305800 | GridSize: 101
Generation 1391 | Revalues: 306014 | GridSize: 101
Generation 1392 | Revalues: 306240 | GridSize: 101
Generation 1393 | Revalues: 306462 | GridSize: 101
Generation 1394 | Revalues: 306664 | GridSize: 101
Generation 1395 | Revalues: 306864 | GridSize: 100
Generation 1396 | Revalues: 307060 | GridSize: 101
Generation 1397 | Revalues: 307262 | GridSize: 101
Generation 1398 | Revalues: 307480 | GridSize: 101
Generation 1399 | Revalues: 307714 | GridSize: 102
Generation 1400 | Revalues: 307932 | GridSize: 102
Generation 1401 | Revalues: 308152 | GridSize: 102
Generation 1402 | Revalues: 308366 | GridSize: 102
Generation 1403 | Revalues: 308592 | GridSize: 102
Generation 1404 | Revalues: 308808 | GridSize: 102
Generation 1405 | Revalues: 309048 | GridSize: 102
Generation 1406 | Revalues: 309254 | GridSize: 102
Generation 1407 | Revalues: 309468 | GridSize: 104
Generation 1408 | Revalues: 309668 | GridSize: 104
Generation 1409 | Revalues: 309874 | GridSize: 102
Generation 1410 | Revalues: 310082 | GridSize: 102
Generation 1411 | Revalues: 310292 | GridSize: 101
Generation 1412 | Revalues: 310508 | GridSize: 101
Generation 1413 | Revalues: 310736 | GridSize: 101
Generation 1414 | Revalues: 310964 | GridSize: 101
Generation 1415 | Revalues: 311186 | GridSize: 102
Generation 1416 | Revalues: 311410 | GridSize: 102
Generation 1417 | Revalues: 311640 | GridSize: 102
Generation 1418 | Revalues: 311860 | GridSize: 102
Generation 1419 | Revalues: 312082 | GridSize: 102
Generation 1420 | Revalues: 312290 | GridSize: 102
Generation 1421 | Revalues: 312502 | GridSize: 98
Generation 1422 | Revalues: 312722 | GridSize: 98
Generation 1423 | Revalues: 312948 | GridSize: 98
Generation 1424 | Revalues: 313162 | GridSize: 98
Generation 1425 | Revalues: 313374 | GridSize: 98
Generation 1426 | Revalues: 313598 | GridSize: 98
Generation 1427 | Revalues: 313810 | GridSize: 98
Generation 1428 | Revalues: 314020 | GridSize: 98
Generation 1429 | Revalues: 314246 | GridSize: 98
Generation 1430 | Revalues: 314460 | GridSize: 98
Generation 1431 | Revalues: 314706 | GridSize: 98
Generation 1432 | Revalues: 314924 | GridSize: 98
Generation 1433 | Revalues: 315132 | GridSize: 99
Generation 1434 | Revalues: 315350 | GridSize: 98
Generation 1435 | Revalues: 315594 | GridSize: 98
Generation 1436 | Revalues: 315836 | GridSize: 99
Generation 1437 | Revalues: 316070 | GridSize: 99
Generation 1438 | Revalues: 316274 | GridSize: 100
Generation 1439 | Revalues: 316506 | GridSize: 100
Generation 1440 | Revalues: 316742 | GridSize: 100
Generation 1441 | Revalues: 316948 | GridSize: 101
Generation 1442 | Revalues: 317170 | GridSize: 100
Generation 1443 | Revalues: 317408 | GridSize: 101
Generation 1444 | Revalues: 317642 | GridSize: 101
Generation 1445 | Revalues: 317856 | GridSize: 102
Generation 1446 | Revalues: 318050 | GridSize: 102
Generation 1447 | Revalues: 318274 | GridSize: 98
Generation 1448 | Revalues: 318486 | GridSize: 98
Generation 1449 | Revalues: 318684 | GridSize: 98
Generation 1450 | Revalues: 318896 | GridSize: 98
Generation 1451 | Revalues: 319118 | GridSize: 101
Generation 1452 | Revalues: 319334 | GridSize: 101
Generation 1453 | Revalues: 319566 | GridSize: 101
Generation 1454 | Revalues: 319776 | GridSize: 101
Generation 1455 | Revalues: 320004 | GridSize: 102
Generation 1456 | Revalues: 320210 | GridSize: 102
Generation 1457 | Revalues: 320436 | GridSize: 102
Generation 1458 | Revalues: 320676 | GridSize: 102
Generation 1459 | Revalues: 320894 | GridSize: 103
Generation 1460 | Revalues: 321096 | GridSize: 103
Generation 1461 | Revalues: 321316 | GridSize: 103
Generation 1462 | Revalues: 321518 | GridSize: 103
Generation 1463 | Revalues: 321742 | GridSize: 103
Generation 1464 | Revalues: 321958 | GridSize: 103
Generation 1465 | Revalues: 322180 | GridSize: 103
Generation 1466 | Revalues: 322388 | GridSize: 104
Generation 1467 | Revalues: 322586 | GridSize: 104
Generation 1468 | Revalues: 322794 | GridSize: 104
Generation 1469 | Revalues: 323006 | GridSize: 104
Generation 1470 | Revalues: 323230 | GridSize: 104
Generation 1471 | Revalues: 323462 | GridSize: 104
Generation 1472 | Revalues: 323680 | GridSize: 105
Generation 1473 | Revalues: 323904 | GridSize: 105
Generation 1474 | Revalues: 324120 | GridSize: 106
Generation 1475 | Revalues: 324350 | GridSize: 106
Generation 1476 | Revalues: 324568 | GridSize: 107
Generation 1477 | Revalues: 324790 | GridSize: 107
Generation 1478 | Revalues: 325028 | GridSize: 107
Generation 1479 | Revalues: 325240 | GridSize: 107
Generation 1480 | Revalues: 325464 | GridSize: 108
Generation 1481 | Revalues: 325684 | GridSize: 110
Generation 1482 | Revalues: 325900 | GridSize: 111
Generation 1483 | Revalues: 326124 | GridSize: 111
Generation 1484 | Revalues: 326354 | GridSize: 112
Generation 1485 | Revalues: 326562 | GridSize: 113
Generation 1486 | Revalues: 326778 | GridSize: 113
Generation 1487 | Revalues: 327010 | GridSize: 113
Generation 1488 | Revalues: 327244 | GridSize: 113
Generation 1489 | Revalues: 327468 | GridSize: 113
Generation 1490 | Revalues: 327674 | GridSize: 113
Generation 1491 | Revalues: 327892 | GridSize: 113
Generation 1492 | Revalues: 328134 | GridSize: 110
Generation 1493 | Revalues: 328368 | GridSize: 110
Generation 1494 | Revalues: 328604 | GridSize: 110
Generation 1495 | Revalues: 328816 | GridSize: 110
Generation 1496 | Revalues: 329026 | GridSize: 111
Generation 1497 | Revalues: 329242 | GridSize: 111
Generation 1498 | Revalues: 329448 | GridSize: 111
Generation 1499 | Revalues: 329676 | GridSize: 112
Generation 1500 | Revalues: 329918 | GridSize: 112
Generation 1501 | Revalues: 330114 | GridSize: 112
Generation 1502 | Revalues: 330346 | GridSize: 112
Generation 1503 | Revalues: 330584 | GridSize: 112
Generation 1504 | Revalues: 330816 | GridSize: 112
