Generation 0 | Revalues: 100 | GridSize: 4
Generation 1046 | Revalues: 229886 | GridSize: 2
Generation 1047 | Revalues: 230114 | GridSize: 2
Generation 1048 | Revalues: 230304 | GridSize: 2
Generation 1049 | Revalues: 230530 | GridSize: 2
Generation 1050 | Revalues: 230754 | GridSize: 2
Generation 1051 | Revalues: 230976 | GridSize: 2
Generation 1052 | Revalues: 231190 | GridSize: 2
Generation 1053 | Revalues: 231402 | GridSize: 2
Generation 1054 | Revalues: 231612 | GridSize: 2
Generation 1055 | Revalues: 231846 | GridSize: 2
Generation 1056 | Revalues: 232084 | GridSize: 2
Generation 1057 | Revalues: 232302 | GridSize: 2
Generation 1058 | Revalues: 232524 | GridSize: 2
Generation 1059 | Revalues: 232748 | GridSize: 2
Generation 1060 | Revalues: 232966 | GridSize: 2
Generation 1061 | Revalues: 233164 | GridSize: 2
Generation 1062 | Revalues: 233382 | GridSize: 2
Generation 1063 | Revalues: 233596 | GridSize: 2
Generation 1064 | Revalues: 233806 | GridSize: 2
Generation 1065 | Revalues: 234016 | GridSize: 2
Generation 1066 | Revalues: 234254 | GridSize: 2
Generation 1067 | Revalues: 234446 | GridSize: 2
Generation 1068 | Revalues: 234670 | GridSize: 2
Generation 1069 | Revalues: 234888 | GridSize: 2
Generation 1070 | Revalues: 235118 | GridSize: 2
Generation 1071 | Revalues: 235352 | GridSize: 2
Generation 1072 | Revalues: 235580 | GridSize: 2
Generation 1073 | Revalues: 235800 | GridSize: 2
Generation 1074 | Revalues: 236012 | GridSize: 2
Generation 1075 | Revalues: 236222 | GridSize: 2
Generation 1076 | Revalues: 236448 | GridSize: 2
Generation 1077 | Revalues: 236670 | GridSize: 2
Generation 1078 | Revalues: 236890 | GridSize: 2
Generation 1079 | Revalues: 237112 | GridSize: 2
Generation 1080 | Revalues: 237326 | GridSize: 2
Generation 1081 | Revalues: 237558 | GridSize: 2
Generation 1082 | Revalues: 237778 | GridSize: 2
Generation 1083 | Revalues: 238004 | GridSize: 2
Generation 1084 | Revalues: 238228 | GridSize: 2
Generation 1085 | Revalues: 238438 | GridSize: 2
Generation 1086 | Revalues: 238636 | GridSize: 2
Generation 1087 | Revalues: 238884 | GridSize: 2
Generation 1088 | Revalues: 239102 | GridSize: 2
Generation 1089 | Revalues: 239320 | GridSize: 2
Generation 1090 | Revalues: 239534 | GridSize: 2
Generation 1091 | Revalues: 239756 | GridSize: 2
Generation 1092 | Revalues: 239964 | GridSize: 2
Generation 1093 | Revalues: 240210 | GridSize: 2
Generation 1094 | Revalues: 240432 | GridSize: 2
Generation 1095 | Revalues: 240674 | GridSize: 2
Generation 1096 | Revalues: 240914 | GridSize: 2
Generation 1097 | Revalues: 241128 | GridSize: 2
Generation 1098 | Revalues: 241358 | GridSize: 2
Generation 1099 | Revalues: 241572 | GridSize: 2
Generation 1100 | Revalues: 241788 | GridSize: 2
Generation 1101 | Revalues: 242026 | GridSize: 2
Generation 1102 | Revalues: 242240 | GridSize: 2
Generation 1103 | Revalues: 242490 | GridSize: 2
Generation 1104 | Revalues: 242742 | GridSize: 2
Generation 1105 | Revalues: 242960 | GridSize: 2
Generation 1106 | Revalues: 243176 | GridSize: 2
Generation 1107 | Revalues: 243388 | GridSize: 2
Generation 1108 | Revalues: 243624 | GridSize: 2
Generation 1109 | Revalues: 243840 | GridSize: 2
Generation 1110 | Revalues: 244084 | GridSize: 2
Generation 1111 | Revalues: 244302 | GridSize: 2
Generation 1112 | Revalues: 244520 | GridSize: 2
Generation 1113 | Revalues: 244738 | GridSize: 2
Generation 1114 | Revalues: 244956 | GridSize: 2
Generation 1115 | Revalues: 245162 | GridSize: 2
Generation 1116 | Revalues: 245374 | GridSize: 2
Generation 1117 | Revalues: 245620 | GridSize: 2
Generation 1118 | Revalues: 245854 | GridSize: 2
Generation 1119 | Revalues: 246080 | GridSize: 2
Generation 1120 | Revalues: 246286 | GridSize: 2
Generation 1121 | Revalues: 246516 | GridSize: 2
Generation 1122 | Revalues: 246724 | GridSize: 2
Generation 1123 | Revalues: 246934 | GridSize: 2
Generation 1124 | Revalues: 247164 | GridSize: 2
Generation 1125 | Revalues: 247412 | GridSize: 2
Generation 1126 | Revalues: 247626 | GridSize: 2
Generation 1127 | Revalues: 247830 | GridSize: 2
Generation 1128 | Revalues: 248042 | GridSize: 2
Generation 1129 | Revalues: 248260 | GridSize: 2
Generation 1130 | Revalues: 248500 | GridSize: 2
Generation 1131 | Revalues: 248732 | GridSize: 2
Generation 1132 | Revalues: 248942 | GridSize: 2
Generation 1133 | Revalues: 249148 | GridSize: 2
Generation 1134 | Revalues: 249376 | GridSize: 2
Generation 1135 | Revalues: 249586 | GridSize: 2
Generation 1136 | Revalues: 249780 | GridSize: 2
Generation 1137 | Revalues: 250004 | GridSize: 2
Generation 1138 | Revalues: 250222 | GridSize: 2
Generation 1139 | Revalues: 250434 | GridSize: 2
Generation 1140 | Revalues: 250638 | GridSize: 2
Generation 1141 | Revalues: 250872 | GridSize: 2
Generation 1142 | Revalues: 251108 | GridSize: 2
Generation 1143 | Revalues: 251320 | GridSize: 2
Generation 1144 | Revalues: 251526 | GridSize: 2
Generation 1145 | Revalues: 251748 | GridSize: 2
Generation 1146 | Revalues: 251986 | GridSize: 2
Generation 1147 | Revalues: 252216 | GridSize: 2
Generation 1148 | Revalues: 252450 | GridSize: 2
Generation 1149 | Revalues: 252674 | GridSize: 2
Generation 1150 | Revalues: 252888 | GridSize: 2
Generation 1151 | Revalues: 253134 | GridSize: 2
Generation 1152 | Revalues: 253364 | GridSize: 2
Generation 1153 | Revalues: 253584 | GridSize: 2
Generation 1154 | Revalues: 253788 | GridSize: 2
Generation 1155 | Revalues: 254006 | GridSize: 2
Generation 1156 | Revalues: 254222 | GridSize: 2
Generation 1157 | Revalues: 254466 | GridSize: 2
Generation 1158 | Revalues: 254690 | GridSize: 2
Generation 1159 | Revalues: 254882 | GridSize: 2
Generation 1160 | Revalues: 255100 | GridSize: 2
Generation 1161 | Revalues: 255310 | GridSize: 2
Generation 1162 | Revalues: 255538 | GridSize: 2
Generation 1163 | Revalues: 255754 | GridSize: 2
Generation 1164 | Revalues: 255962 | GridSize: 2
Generation 1165 | Revalues: 256174 | GridSize: 2
Generation 1166 | Revalues: 256390 | GridSize: 2
Generation 1167 | Revalues: 256622 | GridSize: 2
Generation 1168 | Revalues: 256848 | GridSize: 2
Generation 1169 | Revalues: 257050 | GridSize: 2
Generation 1170 | Revalues: 257274 | GridSize: 2
Generation 1171 | Revalues: 257490 | GridSize: 2
Generation 1172 | Revalues: 257706 | GridSize: 2
Generation 1173 | Revalues: 257936 | GridSize: 2
Generation 1174 | Revalues: 258166 | GridSize: 2
Generation 1175 | Revalues: 258392 | GridSize: 2
Generation 1176 | Revalues: 258608 | GridSize: 2
Generation 1177 | Revalues: 258818 | GridSize: 2
Generation 1178 | Revalues: 259014 | GridSize: 2
Generation 1179 | Revalues: 259232 | GridSize: 2
Generation 1180 | Revalues: 259448 | GridSize: 2
Generation 1181 | Revalues: 259672 | GridSize: 2
Generation 1182 | Revalues: 259898 | GridSize: 2
Generation 1183 | Revalues: 260100 | GridSize: 2
Generation 1184 | Revalues: 260322 | GridSize: 2
Generation 1185 | Revalues: 260538 | GridSize: 2
Generation 1186 | Revalues: 260770 | GridSize: 2
Generation 1187 | Revalues: 260988 | GridSize: 2
Generation 1188 | Revalues: 261192 | GridSize: 2
Generation 1189 | Revalues: 261404 | GridSize: 2
Generation 1190 | Revalues: 261662 | GridSize: 2
Generation 1191 | Revalues: 261892 | GridSize: 2
Generation 1192 | Revalues: 262096 | GridSize: 2
Generation 1193 | Revalues: 262322 | GridSize: 2
Generation 1194 | Revalues: 262530 | GridSize: 2
Generation 1195 | Revalues: 262758 | GridSize: 2
Generation 1196 | Revalues: 262996 | GridSize: 2
Generation 1197 | Revalues: 263202 | GridSize: 2
Generation 1198 | Revalues: 263434 | GridSize: 2
Generation 1199 | Revalues: 263660 | GridSize: 2
Generation 1200 | Revalues: 263904 | GridSize: 2
Generation 1201 | Revalues: 264100 | GridSize: 2
Generation 1202 | Revalues: 264328 | GridSize: 2
Generation 1203 | Revalues: 264546 | GridSize: 2
Generation 1204 | Revalues: 264748 | GridSize: 2
Generation 1205 | Revalues: 264972 | GridSize: 2
Generation 1206 | Revalues: 265214 | GridSize: 2
Generation 1207 | Revalues: 265456 | GridSize: 2
Generation 1208 | Revalues: 265680 | GridSize: 2
Generation 1209 | Revalues: 265912 | GridSize: 2
Generation 1210 | Revalues: 266118 | GridSize: 2
Generation 1211 | Revalues: 266344 | GridSize: 2
Generation 1212 | Revalues: 266572 | GridSize: 2
Generation 1213 | Revalues: 266800 | GridSize: 2
Generation 1214 | Revalues: 267036 | GridSize: 2
Generation 1215 | Revalues: 267242 | GridSize: 2
Generation 1216 | Revalues: 267466 | GridSize: 2
Generation 1217 | Revalues: 267718 | GridSize: 2
Generation 1218 | Revalues: 267934 | GridSize: 2
Generation 1219 | Revalues: 268148 | GridSize: 2
Generation 1220 | Revalues: 268352 | GridSize: 2
Generation 1221 | Revalues: 268564 | GridSize: 2
Generation 1222 | Revalues: 268776 | GridSize: 2
Generation 1223 | Revalues: 268994 | GridSize: 2
Generation 1224 | Revalues: 269208 | GridSize: 2
Generation 1225 | Revalues: 269420 | GridSize: 2
Generation 1226 | Revalues: 269648 | GridSize: 2
Generation 1227 | Revalues: 269880 | GridSize: 2
Generation 1228 | Revalues: 270096 | GridSize: 2
Generation 1229 | Revalues: 270310 | GridSize: 2
Generation 1230 | Revalues: 270520 | GridSize: 2
Generation 1231 | Revalues: 270726 | GridSize: 2
Generation 1232 | Revalues: 270948 | GridSize: 2
Generation 1233 | Revalues: 271176 | GridSize: 2
Generation 1234 | Revalues: 271400 | GridSize: 2
Generation 1235 | Revalues: 271622 | GridSize: 2
Generation 1236 | Revalues: 271836 | GridSize: 2
Generation 1237 | Revalues: 272056 | GridSize: 2
Generation 1238 | Revalues: 272294 | GridSize: 2
Generation 1239 | Revalues: 272520 | GridSize: 2
Generation 1240 | Revalues: 272764 | GridSize: 2
Generation 1241 | Revalues: 272964 | GridSize: 2
Generation 1242 | Revalues: 273196 | GridSize: 2
Generation 1243 | Revalues: 273404 | GridSize: 2
Generation 1244 | Revalues: 273610 | GridSize: 2
Generation 1245 | Revalues: 273850 | GridSize: 2
Generation 1246 | Revalues: 274070 | GridSize: 2
Generation 1247 | Revalues: 274288 | GridSize: 2
Generation 1248 | Revalues: 274512 | GridSize: 2
Generation 1249 | Revalues: 274734 | GridSize: 2
Generation 1250 | Revalues: 274948 | GridSize: 2
Generation 1251 | Revalues: 275170 | GridSize: 2
Generation 1252 | Revalues: 275378 | GridSize: 2
Generation 1253 | Revalues: 275574 | GridSize: 2
Generation 1254 | Revalues: 275804 | GridSize: 2
Generation 1255 | Revalues: 276002 | GridSize: 2
Generation 1256 | Revalues: 276214 | GridSize: 2
Generation 1257 | Revalues: 276412 | GridSize: 2
Generation 1258 | Revalues: 276640 | GridSize: 2
Generation 1259 | Revalues: 276860 | GridSize: 2
Generation 1260 | Revalues: 277082 | GridSize: 2
Generation 1261 | Revalues: 277330 | GridSize: 2
Generation 1262 | Revalues: 277542 | GridSize: 2
Generation 1263 | Revalues: 277734 | GridSize: 2
Generation 1264 | Revalues: 277966 | GridSize: 2
Generation 1265 | Revalues: 278202 | GridSize: 2
Generation 1266 | Revalues: 278418 | GridSize: 2
Generation 1267 | Revalues: 278656 | GridSize: 2
Generation 1268 | Revalues: 278888 | GridSize: 2
Generation 1269 | Revalues: 279106 | GridSize: 2
Generation 1270 | Revalues: 279338 | GridSize: 2
Generation 1271 | Revalues: 279522 | GridSize: 2
Generation 1272 | Revalues: 279738 | GridSize: 2
Generation 1273 | Revalues: 279946 | GridSize: 2
Generation 1274 | Revalues: 280170 | GridSize: 2
Generation 1275 | Revalues: 280390 | GridSize: 2
Generation 1276 | Revalues: 280614 | GridSize: 2
Generation 1277 | Revalues: 280814 | GridSize: 2
Generation 1278 | Revalues: 281024 | GridSize: 2
Generation 1279 | Revalues: 281258 | GridSize: 2
Generation 1280 | Revalues: 281456 | GridSize: 2
Generation 1281 | Revalues: 281676 | GridSize: 2
Generation 1282 | Revalues: 281906 | GridSize: 2
Generation 1283 | Revalues: 282108 | GridSize: 2
Generation 1284 | Revalues: 282326 | GridSize: 2
Generation 1285 | Revalues: 282562 | GridSize: 2
Generation 1286 | Revalues: 282790 | GridSize: 2
Generation 1287 | Revalues: 283002 | GridSize: 2
Generation 1288 | Revalues: 283196 | GridSize: 2
Generation 1289 | Revalues: 283414 | GridSize: 2
Generation 1290 | Revalues: 283638 | GridSize: 2
Generation 1291 | Revalues: 283866 | GridSize: 2
Generation 1292 | Revalues: 284088 | GridSize: 2
Generation 1293 | Revalues: 284312 | GridSize: 2
Generation 1294 | Revalues: 284534 | GridSize: 2
Generation 1295 | Revalues: 284772 | GridSize: 2
Generation 1296 | Revalues: 285020 | GridSize: 2
Generation 1297 | Revalues: 285252 | GridSize: 2
Generation 1298 | Revalues: 285478 | GridSize: 2
Generation 1299 | Revalues: 285716 | GridSize: 2
Generation 1300 | Revalues: 285908 | GridSize: 2
Generation 1301 | Revalues: 286138 | GridSize: 2
Generation 1302 | Revalues: 286364 | GridSize: 2
Generation 1303 | Revalues: 286590 | GridSize: 2
Generation 1304 | Revalues: 286802 | GridSize: 2
Generation 1305 | Revalues: 287014 | GridSize: 2
Generation 1306 | Revalues: 287238 | GridSize: 2
Generation 1307 | Revalues: 287470 | GridSize: 2
Generation 1308 | Revalues: 287694 | GridSize: 2
Generation 1309 | Revalues: 287930 | GridSize: 2
Generation 1310 | Revalues: 288160 | GridSize: 2
Generation 1311 | Revalues: 288386 | GridSize: 2
Generation 1312 | Revalues: 288610 | GridSize: 2
Generation 1313 | Revalues: 288828 | GridSize: 2
Generation 1314 | Revalues: 289044 | GridSize: 2
Generation 1315 | Revalues: 289250 | GridSize: 2
Generation 1316 | Revalues: 289482 | GridSize: 2
Generation 1317 | Revalues: 289710 | GridSize: 2
Generation 1318 | Revalues: 289936 | GridSize: 2
Generation 1319 | Revalues: 290166 | GridSize: 2
Generation 1320 | Revalues: 290356 | GridSize: 2
Generation 1321 | Revalues: 290614 | GridSize: 2
Generation 1322 | Revalues: 290828 | GridSize: 2
Generation 1323 | Revalues: 291032 | GridSize: 2
Generation 1324 | Revalues: 291246 | GridSize: 2
Generation 1325 | Revalues: 291492 | GridSize: 2
Generation 1326 | Revalues: 291716 | GridSize: 2
Generation 1327 | Revalues: 291950 | GridSize: 2
Generation 1328 | Revalues: 292178 | GridSize: 2
Generation 1329 | Revalues: 292420 | GridSize: 2
Generation 1330 | Revalues: 292638 | GridSize: 2
Generation 1331 | Revalues: 292868 | GridSize: 2
Generation 1332 | Revalues: 293100 | GridSize: 2
Generation 1333 | Revalues: 293312 | GridSize: 2
Generation 1334 | Revalues: 293520 | GridSize: 2
Generation 1335 | Revalues: 293744 | GridSize: 2
Generation 1336 | Revalues: 293952 | GridSize: 2
Generation 1337 | Revalues: 294178 | GridSize: 2
Generation 1338 | Revalues: 294386 | GridSize: 2
Generation 1339 | Revalues: 294592 | GridSize: 2
Generation 1340 | Revalues: 294818 | GridSize: 2
Generation 1341 | Revalues: 295018 | GridSize: 2
Generation 1342 | Revalues: 295248 | GridSize: 2
Generation 1343 | Revalues: 295464 | GridSize: 2
Generation 1344 | Revalues: 295696 | GridSize: 2
Generation 1345 | Revalues: 295932 | GridSize: 2
Generation 1346 | Revalues: 296136 | GridSize: 2
Generation 1347 | Revalues: 296346 | GridSize: 2
Generation 1348 | Revalues: 296574 | GridSize: 2
Generation 1349 | Revalues: 296790 | GridSize: 2
Generation 1350 | Revalues: 296998 | GridSize: 2
Generation 1351 | Revalues: 297212 | GridSize: 2
Generation 1352 | Revalues: 297420 | GridSize: 2
Generation 1353 | Revalues: 297612 | GridSize: 2
Generation 1354 | Revalues: 297822 | GridSize: 2
Generation 1355 | Revalues: 298056 | GridSize: 2
Generation 1356 | Revalues: 298292 | GridSize: 2
Generation 1357 | Revalues: 298516 | GridSize: 2
Generation 1358 | Revalues: 298736 | GridSize: 2
Generation 1359 | Revalues: 298930 | GridSize: 2
Generation 1360 | Revalues: 299144 | GridSize: 2
Generation 1361 | Revalues: 299372 | GridSize: 2
Generation 1362 | Revalues: 299562 | GridSize: 2
Generation 1363 | Revalues: 299798 | GridSize: 2
Generation 1364 | Revalues: 300016 | GridSize: 2
Generation 1365 | Revalues: 300244 | GridSize: 2
Generation 1366 | Revalues: 300450 | GridSize: 2
Generation 1367 | Revalues: 300666 | GridSize: 2
Generation 1368 | Revalues: 300872 | GridSize: 2
Generation 1369 | Revalues: 301078 | GridSize: 2
Generation 1370 | Revalues: 301310 | GridSize: 2
Generation 1371 | Revalues: 301524 | GridSize: 2
Generation 1372 | Revalues: 301746 | GridSize: 2
Generation 1373 | Revalues: 301970 | GridSize: 2
Generation 1374 | Revalues: 302196 | GridSize: 2
Generation 1375 | Revalues: 302432 | GridSize: 2
Generation 1376 | Revalues: 302628 | GridSize: 2
Generation 1377 | Revalues: 302842 | GridSize: 2
Generation 1378 | Revalues: 303058 | GridSize: 2
Generation 1379 | Revalues: 303270 | GridSize: 2
Generation 1380 | Revalues: 303476 | GridSize: 2
Generation 1381 | Revalues: 303692 | GridSize: 2
Generation 1382 | Revalues: 303910 | GridSize: 2
Generation 1383 | Revalues: 304118 | GridSize: 2
Generation 1384 | Revalues: 304348 | GridSize: 2
Generation 1385 | Revalues: 304556 | GridSize: 2
Generation 1386 | Revalues: 304778 | GridSize: 2
Generation 1387 | Revalues: 304984 | GridSize: 2
Generation 1388 | Revalues: 305208 | GridSize: 2
Generation 1389 | Revalues: 305436 | GridSize: 2
Generation 1390 | Revalues: 305688 | GridSize: 2
Generation 1391 | Revalues: 305914 | GridSize: 2
Generation 1392 | Revalues: 306130 | GridSize: 2
Generation 1393 | Revalues: 306374 | GridSize: 2
Generation 1394 | Revalues: 306610 | GridSize: 2
Generation 1395 | Revalues: 306830 | GridSize: 2
Generation 1396 | Revalues: 307046 | GridSize: 2
Generation 1397 | Revalues: 307276 | GridSize: 2
Generation 1398 | Revalues: 307522 | GridSize: 2
Generation 1399 | Revalues: 307748 | GridSize: 2
Generation 1400 | Revalues: 307958 | GridSize: 2
Generation 1401 | Revalues: 308182 | GridSize: 2
Generation 1402 | Revalues: 308402 | GridSize: 2
Generation 1403 | Revalues: 308614 | GridSize: 2
Generation 1404 | Revalues: 308826 | GridSize: 2
Generation 1405 | Revalues: 309054 | GridSize: 2
Generation 1406 | Revalues: 309280 | GridSize: 2
Generation 1407 | Revalues: 309488 | GridSize: 2
Generation 1408 | Revalues: 309726 | GridSize: 2
Generation 1409 | Revalues: 309962 | GridSize: 2
Generation 1410 | Revalues: 310154 | GridSize: 2
Generation 1411 | Revalues: 310362 | GridSize: 2
Generation 1412 | Revalues: 310602 | GridSize: 2
Generation 1413 | Revalues: 310812 | GridSize: 2
Generation 1414 | Revalues: 311024 | GridSize: 2
Generation 1415 | Revalues: 311238 | GridSize: 2
Generation 1416 | Revalues: 311428 | GridSize: 2
Generation 1417 | Revalues: 311632 | GridSize: 2
Generation 1418 | Revalues: 311846 | GridSize: 2
Generation 1419 | Revalues: 312094 | GridSize: 2
Generation 1420 | Revalues: 312310 | GridSize: 2
Generation 1421 | Revalues: 312528 | GridSize: 2
Generation 1422 | Revalues: 312742 | GridSize: 2
Generation 1423 | Revalues: 312970 | GridSize: 2
Generation 1424 | Revalues: 313190 | GridSize: 2
Generation 1425 | Revalues: 313390 | GridSize: 2
Generation 1426 | Revalues: 313594 | GridSize: 2
Generation 1427 | Revalues: 313834 | GridSize: 2
Generation 1428 | Revalues: 314076 | GridSize: 2
Generation 1429 | Revalues: 314278 | GridSize: 2
Generation 1430 | Revalues: 314520 | GridSize: 2
Generation 1431 | Revalues: 314756 | GridSize: 2
Generation 1432 | Revalues: 314966 | GridSize: 2
Generation 1433 | Revalues: 315178 | GridSize: 2
Generation 1434 | Revalues: 315388 | GridSize: 2
Generation 1435 | Revalues: 315618 | GridSize: 2
Generation 1436 | Revalues: 315816 | GridSize: 2
Generation 1437 | Revalues: 316036 | GridSize: 2
Generation 1438 | Revalues: 316266 | GridSize: 2
Generation 1439 | Revalues: 316486 | GridSize: 2
Generation 1440 | Revalues: 316722 | GridSize: 2
Generation 1441 | Revalues: 316976 | GridSize: 2
Generation 1442 | Revalues: 317208 | GridSize: 2
Generation 1443 | Revalues: 317440 | GridSize: 2
Generation 1444 | Revalues: 317634 | GridSize: 2
Generation 1445 | Revalues: 317874 | GridSize: 2
Generation 1446 | Revalues: 318108 | GridSize: 2
Generation 1447 | Revalues: 318316 | GridSize: 2
Generation 1448 | Revalues: 318556 | GridSize: 2
Generation 1449 | Revalues: 318768 | GridSize: 2
Generation 1450 | Revalues: 319002 | GridSize: 2
Generation 1451 | Revalues: 319218 | GridSize: 2
Generation 1452 | Revalues: 319434 | GridSize: 2
Generation 1453 | Revalues: 319646 | GridSize: 2
Generation 1454 | Revalues: 319870 | GridSize: 2
Generation 1455 | Revalues: 320094 | GridSize: 2
Generation 1456 | Revalues: 320320 | GridSize: 2
Generation 1457 | Revalues: 320514 | GridSize: 2
Generation 1458 | Revalues: 320744 | GridSize: 2
Generation 1459 | Revalues: 320972 | GridSize: 2
Generation 1460 | Revalues: 321206 | GridSize: 2
Generation 1461 | Revalues: 321426 | GridSize: 2
Generation 1462 | Revalues: 321646 | GridSize: 2
Generation 1463 | Revalues: 321878 | GridSize: 2
Generation 1464 | Revalues: 322106 | GridSize: 2
Generation 1465 | Revalues: 322334 | GridSize: 2
Generation 1466 | Revalues: 322544 | GridSize: 2
Generation 1467 | Revalues: 322778 | GridSize: 2
Generation 1468 | Revalues: 323018 | GridSize: 2
Generation 1469 | Revalues: 323248 | GridSize: 2
Generation 1470 | Revalues: 323474 | GridSize: 2
Generation 1471 | Revalues: 323714 | GridSize: 2
Generation 1472 | Revalues: 323936 | GridSize: 2
Generation 1473 | Revalues: 324198 | GridSize: 2
Generation 1474 | Revalues: 324412 | GridSize: 2
Generation 1475 | Revalues: 324646 | GridSize: 2
Generation 1476 | Revalues: 324864 | GridSize: 2
Generation 1477 | Revalues: 325084 | GridSize: 2
Generation 1478 | Revalues: 325266 | GridSize: 2
Generation 1479 | Revalues: 325480 | GridSize: 2
Generation 1480 | Revalues: 325708 | GridSize: 2
Generation 1481 | Revalues: 325938 | GridSize: 2
Generation 1482 | Revalues: 326162 | GridSize: 2
Generation 1483 | Revalues: 326382 | GridSize: 2
Generation 1484 | Revalues: 326592 | GridSize: 2
Generation 1485 | Revalues: 326790 | GridSize: 2
Generation 1486 | Revalues: 327036 | GridSize: 2
Generation 1487 | Revalues: 327282 | GridSize: 2
Generation 1488 | Revalues: 327512 | GridSize: 2
Generation 1489 | Revalues: 327730 | GridSize: 2
Generation 1490 | Revalues: 327956 | GridSize: 2
Generation 1491 | Revalues: 328172 | GridSize: 2
Generation 1492 | Revalues: 328386 | GridSize: 2
Generation 1493 | Revalues: 328590 | GridSize: 2
Generation 1494 | Revalues: 328834 | GridSize: 2
Generation 1495 | Revalues: 329086 | GridSize: 2
Generation 1496 | Revalues: 329306 | GridSize: 2
Generation 1497 | Revalues: 329504 | GridSize: 2
Generation 1498 | Revalues: 329724 | GridSize: 2
Generation 1499 | Revalues: 329944 | GridSize: 2
Generation 1500 | Revalues: 330162 | GridSize: 2
Generation 1501 | Revalues: 330402 | GridSize: 2
Generation 1502 | Revalues: 330610 | GridSize: 2
Generation 1503 | Revalues: 330828 | GridSize: 2
Generation 1504 | Revalues: 331062 | GridSize: 2
Generation 1505 | Revalues: 331282 | GridSize: 2
Generation 1506 | Revalues: 331498 | GridSize: 2
Generation 1507 | Revalues: 331728 | GridSize: 2
Generation 1508 | Revalues: 331964 | GridSize: 2
Generation 1509 | Revalues: 332184 | GridSize: 2
Generation 1510 | Revalues: 332408 | GridSize: 2
Generation 1511 | Revalues: 332630 | GridSize: 2
Generation 1512 | Revalues: 332852 | GridSize: 2
Generation 1513 | Revalues: 333078 | GridSize: 2
Generation 1514 | Revalues: 333284 | GridSize: 2
Generation 1515 | Revalues: 333506 | GridSize: 2
Generation 1516 | Revalues: 333722 | GridSize: 2
Generation 1517 | Revalues: 333924 | GridSize: 2
Generation 1518 | Revalues: 334172 | GridSize: 2
Generation 1519 | Revalues: 334392 | GridSize: 2
Generation 1520 | Revalues: 334614 | GridSize: 2
Generation 1521 | Revalues: 334844 | GridSize: 2
Generation 1522 | Revalues: 335048 | GridSize: 2
Generation 1523 | Revalues: 335290 | GridSize: 2
Generation 1524 | Revalues: 335496 | GridSize: 2
Generation 1525 | Revalues: 335690 | GridSize: 2
Generation 1526 | Revalues: 335908 | GridSize: 2
Generation 1527 | Revalues: 336128 | GridSize: 2
Generation 1528 | Revalues: 336348 | GridSize: 2
Generation 1529 | Revalues: 336580 | GridSize: 2
Generation 1530 | Revalues: 336816 | GridSize: 2
Generation 1531 | Revalues: 337030 | GridSize: 2
Generation 1532 | Revalues: 337288 | GridSize: 2
Generation 1533 | Revalues: 337492 | GridSize: 2
Generation 1534 | Revalues: 337690 | GridSize: 2
Generation 1535 | Revalues: 337906 | GridSize: 2
Generation 1536 | Revalues: 338148 | GridSize: 2
Generation 1537 | Revalues: 338372 | GridSize: 2
Generation 1538 | Revalues: 338598 | GridSize: 2
Generation 1539 | Revalues: 338810 | GridSize: 2
Generation 1540 | Revalues: 339036 | GridSize: 2
Generation 1541 | Revalues: 339246 | GridSize: 2
Generation 1542 | Revalues: 339470 | GridSize: 2
Generation 1543 | Revalues: 339676 | GridSize: 2
Generation 1544 | Revalues: 339884 | GridSize: 2
Generation 1545 | Revalues: 340098 | GridSize: 2
Generation 1546 | Revalues: 340284 | GridSize: 2
Generation 1547 | Revalues: 340498 | GridSize: 2
Generation 1548 | Revalues: 340742 | GridSize: 2
Generation 1549 | Revalues: 340960 | GridSize: 2
Generation 1550 | Revalues: 341184 | GridSize: 2
Generation 1551 | Revalues: 341388 | GridSize: 2
Generation 1552 | Revalues: 341616 | GridSize: 2
Generation 1553 | Revalues: 341850 | GridSize: 2
Generation 1554 | Revalues: 342064 | GridSize: 2
Generation 1555 | Revalues: 342280 | GridSize: 2
Generation 1556 | Revalues: 342498 | GridSize: 2
Generation 1557 | Revalues: 342740 | GridSize: 2
Generation 1558 | Revalues: 342954 | GridSize: 2
Generation 1559 | Revalues: 343166 | GridSize: 2
Generation 1560 | Revalues: 343362 | GridSize: 2
Generation 1561 | Revalues: 343560 | GridSize: 2
Generation 1562 | Revalues: 343766 | GridSize: 2
Generation 1563 | Revalues: 343944 | GridSize: 2
Generation 1564 | Revalues: 344146 | GridSize: 2
Generation 1565 | Revalues: 344368 | GridSize: 2
Generation 1566 | Revalues: 344570 | GridSize: 2
Generation 1567 | Revalues: 344804 | GridSize: 2
Generation 1568 | Revalues: 345052 | GridSize: 2
Generation 1569 | Revalues: 345294 | GridSize: 2
Generation 1570 | Revalues: 345520 | GridSize: 2
Generation 1571 | Revalues: 345748 | GridSize: 2
Generation 1572 | Revalues: 345984 | GridSize: 2
Generation 1573 | Revalues: 346200 | GridSize: 2
Generation 1574 | Revalues: 346394 | GridSize: 2
Generation 1575 | Revalues: 346610 | GridSize: 2
Generation 1576 | Revalues: 346822 | GridSize: 2
Generation 1577 | Revalues: 347058 | GridSize: 2
Generation 1578 | Revalues: 347280 | GridSize: 2
Generation 1579 | Revalues: 347504 | GridSize: 2
Generation 1580 | Revalues: 347720 | GridSize: 2
Generation 1581 | Revalues: 347936 | GridSize: 2
Generation 1582 | Revalues: 348158 | GridSize: 2
