Generation 0 | Revalues: 100 | GridSize: 4
Generation 1060 | Revalues: 211268 | GridSize: 228
Generation 1061 | Revalues: 211478 | GridSize: 228
Generation 1062 | Revalues: 211696 | GridSize: 229
Generation 1063 | Revalues: 211890 | GridSize: 229
Generation 1064 | Revalues: 212084 | GridSize: 229
Generation 1065 | Revalues: 212266 | GridSize: 231
Generation 1066 | Revalues: 212476 | GridSize: 231
Generation 1067 | Revalues: 212678 | GridSize: 231
Generation 1068 | Revalues: 212884 | GridSize: 231
Generation 1069 | Revalues: 213090 | GridSize: 231
Generation 1070 | Revalues: 213302 | GridSize: 231
Generation 1071 | Revalues: 213506 | GridSize: 231
Generation 1072 | Revalues: 213690 | GridSize: 231
Generation 1073 | Revalues: 213884 | GridSize: 231
Generation 1074 | Revalues: 214096 | GridSize: 231
Generation 1075 | Revalues: 214300 | GridSize: 231
Generation 1076 | Revalues: 214512 | GridSize: 231
Generation 1077 | Revalues: 214718 | GridSize: 231
Generation 1078 | Revalues: 214936 | GridSize: 232
Generation 1079 | Revalues: 215150 | GridSize: 232
Generation 1080 | Revalues: 215372 | GridSize: 232
Generation 1081 | Revalues: 215576 | GridSize: 232
Generation 1082 | Revalues: 215768 | GridSize: 232
Generation 1083 | Revalues: 215982 | GridSize: 232
Generation 1084 | Revalues: 216164 | GridSize: 232
Generation 1085 | Revalues: 216352 | GridSize: 232
Generation 1086 | Revalues: 216534 | GridSize: 232
Generation 1087 | Revalues: 216748 | GridSize: 232
Generation 1088 | Revalues: 216978 | GridSize: 233
Generation 1089 | Revalues: 217164 | GridSize: 233
Generation 1090 | Revalues: 217372 | GridSize: 234
Generation 1091 | Revalues: 217550 | GridSize: 235
Generation 1092 | Revalues: 217764 | GridSize: 235
Generation 1093 | Revalues: 217984 | GridSize: 235
Generation 1094 | Revalues: 218194 | GridSize: 236
Generation 1095 | Revalues: 218396 | GridSize: 236
Generation 1096 | Revalues: 218614 | GridSize: 236
Generation 1097 | Revalues: 218806 | GridSize: 236
Generation 1098 | Revalues: 219010 | GridSize: 236
Generation 1099 | Revalues: 219208 | GridSize: 236
Generation 1100 | Revalues: 219404 | GridSize: 236
Generation 1101 | Revalues: 219606 | GridSize: 236
Generation 1102 | Revalues: 219790 | GridSize: 236
Generation 1103 | Revalues: 220012 | GridSize: 237
Generation 1104 | Revalues: 220210 | GridSize: 238
Generation 1105 | Revalues: 220422 | GridSize: 238
Generation 1106 | Revalues: 220648 | GridSize: 238
Generation 1107 | Revalues: 220862 | GridSize: 239
Generation 1108 | Revalues: 221048 | GridSize: 239
Generation 1109 | Revalues: 221240 | GridSize: 238
Generation 1110 | Revalues: 221450 | GridSize: 239
Generation 1111 | Revalues: 221634 | GridSize: 239
Generation 1112 | Revalues: 221816 | GridSize: 239
Generation 1113 | Revalues: 222016 | GridSize: 239
Generation 1114 | Revalues: 222208 | GridSize: 239
Generation 1115 | Revalues: 222408 | GridSize: 239
Generation 1116 | Revalues: 222620 | GridSize: 240
Generation 1117 | Revalues: 222828 | GridSize: 241
Generation 1118 | Revalues: 223024 | GridSize: 242
Generation 1119 | Revalues: 223242 | GridSize: 242
Generation 1120 | Revalues: 223434 | GridSize: 243
Generation 1121 | Revalues: 223628 | GridSize: 243
Generation 1122 | Revalues: 223830 | GridSize: 242
Generation 1123 | Revalues: 224028 | GridSize: 242
Generation 1124 | Revalues: 224248 | GridSize: 242
Generation 1125 | Revalues: 224418 | GridSize: 243
Generation 1126 | Revalues: 224632 | GridSize: 241
Generation 1127 | Revalues: 224854 | GridSize: 242
Generation 1128 | Revalues: 225058 | GridSize: 242
Generation 1129 | Revalues: 225238 | GridSize: 242
Generation 1130 | Revalues: 225436 | GridSize: 242
Generation 1131 | Revalues: 225624 | GridSize: 240
Generation 1132 | Revalues: 225842 | GridSize: 240
Generation 1133 | Revalues: 226026 | GridSize: 241
Generation 1134 | Revalues: 226222 | GridSize: 239
Generation 1135 | Revalues: 226440 | GridSize: 239
Generation 1136 | Revalues: 226658 | GridSize: 239
Generation 1137 | Revalues: 226866 | GridSize: 239
Generation 1138 | Revalues: 227082 | GridSize: 237
Generation 1139 | Revalues: 227290 | GridSize: 237
Generation 1140 | Revalues: 227510 | GridSize: 238
Generation 1141 | Revalues: 227722 | GridSize: 238
Generation 1142 | Revalues: 227942 | GridSize: 238
Generation 1143 | Revalues: 228166 | GridSize: 238
Generation 1144 | Revalues: 228368 | GridSize: 240
Generation 1145 | Revalues: 228586 | GridSize: 238
Generation 1146 | Revalues: 228780 | GridSize: 239
Generation 1147 | Revalues: 228988 | GridSize: 239
Generation 1148 | Revalues: 229192 | GridSize: 239
Generation 1149 | Revalues: 229370 | GridSize: 239
Generation 1150 | Revalues: 229554 | GridSize: 239
Generation 1151 | Revalues: 229760 | GridSize: 239
Generation 1152 | Revalues: 229958 | GridSize: 239
Generation 1153 | Revalues: 230142 | GridSize: 239
Generation 1154 | Revalues: 230354 | GridSize: 239
Generation 1155 | Revalues: 230550 | GridSize: 239
Generation 1156 | Revalues: 230758 | GridSize: 236
Generation 1157 | Revalues: 230976 | GridSize: 236
Generation 1158 | Revalues: 231180 | GridSize: 236
Generation 1159 | Revalues: 231382 | GridSize: 236
Generation 1160 | Revalues: 231590 | GridSize: 235
Generation 1161 | Revalues: 231794 | GridSize: 233
Generation 1162 | Revalues: 232006 | GridSize: 233
Generation 1163 | Revalues: 232200 | GridSize: 233
Generation 1164 | Revalues: 232428 | GridSize: 235
Generation 1165 | Revalues: 232638 | GridSize: 236
Generation 1166 | Revalues: 232826 | GridSize: 236
Generation 1167 | Revalues: 233010 | GridSize: 236
Generation 1168 | Revalues: 233184 | GridSize: 236
Generation 1169 | Revalues: 233364 | GridSize: 236
Generation 1170 | Revalues: 233576 | GridSize: 236
Generation 1171 | Revalues: 233772 | GridSize: 237
Generation 1172 | Revalues: 233962 | GridSize: 237
Generation 1173 | Revalues: 234174 | GridSize: 238
Generation 1174 | Revalues: 234388 | GridSize: 238
Generation 1175 | Revalues: 234604 | GridSize: 238
Generation 1176 | Revalues: 234822 | GridSize: 238
Generation 1177 | Revalues: 235020 | GridSize: 239
Generation 1178 | Revalues: 235198 | GridSize: 239
Generation 1179 | Revalues: 235382 | GridSize: 239
Generation 1180 | Revalues: 235582 | GridSize: 239
Generation 1181 | Revalues: 235782 | GridSize: 238
Generation 1182 | Revalues: 235978 | GridSize: 234
Generation 1183 | Revalues: 236166 | GridSize: 234
Generation 1184 | Revalues: 236378 | GridSize: 234
Generation 1185 | Revalues: 236578 | GridSize: 234
Generation 1186 | Revalues: 236784 | GridSize: 235
Generation 1187 | Revalues: 236998 | GridSize: 233
Generation 1188 | Revalues: 237216 | GridSize: 233
Generation 1189 | Revalues: 237400 | GridSize: 233
Generation 1190 | Revalues: 237590 | GridSize: 233
Generation 1191 | Revalues: 237796 | GridSize: 233
Generation 1192 | Revalues: 237974 | GridSize: 233
Generation 1193 | Revalues: 238172 | GridSize: 233
Generation 1194 | Revalues: 238392 | GridSize: 233
Generation 1195 | Revalues: 238594 | GridSize: 233
Generation 1196 | Revalues: 238776 | GridSize: 234
Generation 1197 | Revalues: 238964 | GridSize: 234
Generation 1198 | Revalues: 239178 | GridSize: 233
Generation 1199 | Revalues: 239388 | GridSize: 233
Generation 1200 | Revalues: 239598 | GridSize: 233
Generation 1201 | Revalues: 239790 | GridSize: 233
Generation 1202 | Revalues: 240010 | GridSize: 234
Generation 1203 | Revalues: 240210 | GridSize: 234
Generation 1204 | Revalues: 240432 | GridSize: 234
Generation 1205 | Revalues: 240616 | GridSize: 234
Generation 1206 | Revalues: 240802 | GridSize: 235
Generation 1207 | Revalues: 241016 | GridSize: 235
Generation 1208 | Revalues: 241200 | GridSize: 234
Generation 1209 | Revalues: 241402 | GridSize: 234
Generation 1210 | Revalues: 241608 | GridSize: 234
Generation 1211 | Revalues: 241814 | GridSize: 234
Generation 1212 | Revalues: 242016 | GridSize: 234
Generation 1213 | Revalues: 242208 | GridSize: 234
Generation 1214 | Revalues: 242402 | GridSize: 234
Generation 1215 | Revalues: 242614 | GridSize: 236
Generation 1216 | Revalues: 242812 | GridSize: 234
Generation 1217 | Revalues: 243004 | GridSize: 234
Generation 1218 | Revalues: 243214 | GridSize: 234
Generation 1219 | Revalues: 243444 | GridSize: 233
Generation 1220 | Revalues: 243660 | GridSize: 234
Generation 1221 | Revalues: 243876 | GridSize: 235
Generation 1222 | Revalues: 244060 | GridSize: 235
Generation 1223 | Revalues: 244254 | GridSize: 235
Generation 1224 | Revalues: 244452 | GridSize: 235
Generation 1225 | Revalues: 244652 | GridSize: 235
Generation 1226 | Revalues: 244868 | GridSize: 237
Generation 1227 | Revalues: 245072 | GridSize: 237
Generation 1228 | Revalues: 245262 | GridSize: 237
Generation 1229 | Revalues: 245472 | GridSize: 237
Generation 1230 | Revalues: 245668 | GridSize: 237
Generation 1231 | Revalues: 245876 | GridSize: 237
Generation 1232 | Revalues: 246084 | GridSize: 237
Generation 1233 | Revalues: 246296 | GridSize: 237
Generation 1234 | Revalues: 246508 | GridSize: 237
Generation 1235 | Revalues: 246724 | GridSize: 236
Generation 1236 | Revalues: 246920 | GridSize: 237
Generation 1237 | Revalues: 247110 | GridSize: 237
Generation 1238 | Revalues: 247308 | GridSize: 237
Generation 1239 | Revalues: 247494 | GridSize: 237
Generation 1240 | Revalues: 247676 | GridSize: 238
Generation 1241 | Revalues: 247898 | GridSize: 239
Generation 1242 | Revalues: 248096 | GridSize: 239
Generation 1243 | Revalues: 248290 | GridSize: 239
Generation 1244 | Revalues: 248466 | GridSize: 235
Generation 1245 | Revalues: 248674 | GridSize: 235
Generation 1246 | Revalues: 248876 | GridSize: 235
Generation 1247 | Revalues: 249082 | GridSize: 234
Generation 1248 | Revalues: 249264 | GridSize: 235
Generation 1249 | Revalues: 249486 | GridSize: 234
Generation 1250 | Revalues: 249684 | GridSize: 234
Generation 1251 | Revalues: 249884 | GridSize: 234
Generation 1252 | Revalues: 250084 | GridSize: 234
Generation 1253 | Revalues: 250276 | GridSize: 234
Generation 1254 | Revalues: 250472 | GridSize: 234
Generation 1255 | Revalues: 250652 | GridSize: 234
Generation 1256 | Revalues: 250830 | GridSize: 234
Generation 1257 | Revalues: 251016 | GridSize: 234
Generation 1258 | Revalues: 251196 | GridSize: 234
Generation 1259 | Revalues: 251390 | GridSize: 234
Generation 1260 | Revalues: 251608 | GridSize: 234
Generation 1261 | Revalues: 251804 | GridSize: 234
Generation 1262 | Revalues: 252036 | GridSize: 234
Generation 1263 | Revalues: 252236 | GridSize: 234
Generation 1264 | Revalues: 252448 | GridSize: 234
Generation 1265 | Revalues: 252650 | GridSize: 234
Generation 1266 | Revalues: 252850 | GridSize: 234
Generation 1267 | Revalues: 253060 | GridSize: 235
Generation 1268 | Revalues: 253252 | GridSize: 235
Generation 1269 | Revalues: 253470 | GridSize: 235
Generation 1270 | Revalues: 253676 | GridSize: 236
Generation 1271 | Revalues: 253876 | GridSize: 236
Generation 1272 | Revalues: 254050 | GridSize: 236
Generation 1273 | Revalues: 254266 | GridSize: 236
Generation 1274 | Revalues: 254452 | GridSize: 237
Generation 1275 | Revalues: 254658 | GridSize: 236
Generation 1276 | Revalues: 254848 | GridSize: 234
Generation 1277 | Revalues: 255048 | GridSize: 234
Generation 1278 | Revalues: 255220 | GridSize: 234
Generation 1279 | Revalues: 255430 | GridSize: 235
Generation 1280 | Revalues: 255638 | GridSize: 235
Generation 1281 | Revalues: 255852 | GridSize: 235
Generation 1282 | Revalues: 256076 | GridSize: 235
Generation 1283 | Revalues: 256268 | GridSize: 235
Generation 1284 | Revalues: 256486 | GridSize: 235
Generation 1285 | Revalues: 256682 | GridSize: 235
Generation 1286 | Revalues: 256868 | GridSize: 235
Generation 1287 | Revalues: 257072 | GridSize: 235
Generation 1288 | Revalues: 257264 | GridSize: 235
Generation 1289 | Revalues: 257462 | GridSize: 235
Generation 1290 | Revalues: 257646 | GridSize: 235
Generation 1291 | Revalues: 257872 | GridSize: 235
Generation 1292 | Revalues: 258076 | GridSize: 235
Generation 1293 | Revalues: 258268 | GridSize: 236
Generation 1294 | Revalues: 258450 | GridSize: 236
Generation 1295 | Revalues: 258648 | GridSize: 236
Generation 1296 | Revalues: 258852 | GridSize: 236
Generation 1297 | Revalues: 259042 | GridSize: 236
Generation 1298 | Revalues: 259254 | GridSize: 236
Generation 1299 | Revalues: 259452 | GridSize: 234
Generation 1300 | Revalues: 259648 | GridSize: 234
Generation 1301 | Revalues: 259850 | GridSize: 236
Generation 1302 | Revalues: 260034 | GridSize: 236
Generation 1303 | Revalues: 260228 | GridSize: 236
Generation 1304 | Revalues: 260422 | GridSize: 236
Generation 1305 | Revalues: 260608 | GridSize: 236
Generation 1306 | Revalues: 260798 | GridSize: 236
Generation 1307 | Revalues: 261000 | GridSize: 236
Generation 1308 | Revalues: 261196 | GridSize: 237
Generation 1309 | Revalues: 261374 | GridSize: 237
Generation 1310 | Revalues: 261562 | GridSize: 237
Generation 1311 | Revalues: 261780 | GridSize: 237
Generation 1312 | Revalues: 261976 | GridSize: 238
Generation 1313 | Revalues: 262194 | GridSize: 238
Generation 1314 | Revalues: 262382 | GridSize: 238
Generation 1315 | Revalues: 262584 | GridSize: 238
Generation 1316 | Revalues: 262790 | GridSize: 238
Generation 1317 | Revalues: 263002 | GridSize: 238
Generation 1318 | Revalues: 263196 | GridSize: 238
Generation 1319 | Revalues: 263402 | GridSize: 238
Generation 1320 | Revalues: 263594 | GridSize: 238
Generation 1321 | Revalues: 263802 | GridSize: 238
Generation 1322 | Revalues: 264000 | GridSize: 238
Generation 1323 | Revalues: 264192 | GridSize: 238
Generation 1324 | Revalues: 264376 | GridSize: 238
Generation 1325 | Revalues: 264578 | GridSize: 238
Generation 1326 | Revalues: 264776 | GridSize: 238
Generation 1327 | Revalues: 264994 | GridSize: 238
Generation 1328 | Revalues: 265204 | GridSize: 238
Generation 1329 | Revalues: 265382 | GridSize: 238
Generation 1330 | Revalues: 265598 | GridSize: 238
Generation 1331 | Revalues: 265780 | GridSize: 238
Generation 1332 | Revalues: 265970 | GridSize: 238
Generation 1333 | Revalues: 266188 | GridSize: 238
Generation 1334 | Revalues: 266410 | GridSize: 238
Generation 1335 | Revalues: 266590 | GridSize: 238
Generation 1336 | Revalues: 266776 | GridSize: 238
Generation 1337 | Revalues: 266974 | GridSize: 238
Generation 1338 | Revalues: 267178 | GridSize: 238
Generation 1339 | Revalues: 267358 | GridSize: 238
Generation 1340 | Revalues: 267536 | GridSize: 238
Generation 1341 | Revalues: 267748 | GridSize: 238
Generation 1342 | Revalues: 267974 | GridSize: 238
Generation 1343 | Revalues: 268178 | GridSize: 238
Generation 1344 | Revalues: 268388 | GridSize: 238
Generation 1345 | Revalues: 268580 | GridSize: 238
Generation 1346 | Revalues: 268780 | GridSize: 239
Generation 1347 | Revalues: 268966 | GridSize: 239
Generation 1348 | Revalues: 269162 | GridSize: 239
Generation 1349 | Revalues: 269372 | GridSize: 239
Generation 1350 | Revalues: 269562 | GridSize: 239
Generation 1351 | Revalues: 269764 | GridSize: 239
Generation 1352 | Revalues: 269980 | GridSize: 239
Generation 1353 | Revalues: 270162 | GridSize: 239
Generation 1354 | Revalues: 270358 | GridSize: 239
Generation 1355 | Revalues: 270562 | GridSize: 239
Generation 1356 | Revalues: 270756 | GridSize: 239
Generation 1357 | Revalues: 270958 | GridSize: 237
Generation 1358 | Revalues: 271154 | GridSize: 237
Generation 1359 | Revalues: 271378 | GridSize: 237
Generation 1360 | Revalues: 271606 | GridSize: 238
Generation 1361 | Revalues: 271782 | GridSize: 238
Generation 1362 | Revalues: 271968 | GridSize: 238
Generation 1363 | Revalues: 272166 | GridSize: 238
Generation 1364 | Revalues: 272364 | GridSize: 238
Generation 1365 | Revalues: 272540 | GridSize: 238
Generation 1366 | Revalues: 272750 | GridSize: 238
Generation 1367 | Revalues: 272948 | GridSize: 239
Generation 1368 | Revalues: 273146 | GridSize: 239
Generation 1369 | Revalues: 273362 | GridSize: 239
Generation 1370 | Revalues: 273544 | GridSize: 239
Generation 1371 | Revalues: 273750 | GridSize: 239
Generation 1372 | Revalues: 273942 | GridSize: 238
Generation 1373 | Revalues: 274126 | GridSize: 238
Generation 1374 | Revalues: 274318 | GridSize: 238
Generation 1375 | Revalues: 274522 | GridSize: 238
Generation 1376 | Revalues: 274716 | GridSize: 238
Generation 1377 | Revalues: 274916 | GridSize: 238
Generation 1378 | Revalues: 275108 | GridSize: 238
Generation 1379 | Revalues: 275324 | GridSize: 238
Generation 1380 | Revalues: 275524 | GridSize: 238
Generation 1381 | Revalues: 275710 | GridSize: 238
Generation 1382 | Revalues: 275918 | GridSize: 238
Generation 1383 | Revalues: 276102 | GridSize: 238
Generation 1384 | Revalues: 276306 | GridSize: 238
Generation 1385 | Revalues: 276512 | GridSize: 238
Generation 1386 | Revalues: 276704 | GridSize: 238
Generation 1387 | Revalues: 276872 | GridSize: 238
Generation 1388 | Revalues: 277084 | GridSize: 238
Generation 1389 | Revalues: 277304 | GridSize: 238
Generation 1390 | Revalues: 277514 | GridSize: 238
Generation 1391 | Revalues: 277704 | GridSize: 238
Generation 1392 | Revalues: 277906 | GridSize: 238
Generation 1393 | Revalues: 278102 | GridSize: 238
Generation 1394 | Revalues: 278316 | GridSize: 239
Generation 1395 | Revalues: 278524 | GridSize: 239
Generation 1396 | Revalues: 278734 | GridSize: 239
Generation 1397 | Revalues: 278954 | GridSize: 239
Generation 1398 | Revalues: 279148 | GridSize: 240
Generation 1399 | Revalues: 279336 | GridSize: 240
Generation 1400 | Revalues: 279542 | GridSize: 240
Generation 1401 | Revalues: 279772 | GridSize: 240
Generation 1402 | Revalues: 279976 | GridSize: 240
Generation 1403 | Revalues: 280182 | GridSize: 241
Generation 1404 | Revalues: 280396 | GridSize: 241
Generation 1405 | Revalues: 280576 | GridSize: 241
Generation 1406 | Revalues: 280782 | GridSize: 241
Generation 1407 | Revalues: 280988 | GridSize: 241
Generation 1408 | Revalues: 281176 | GridSize: 241
Generation 1409 | Revalues: 281372 | GridSize: 241
Generation 1410 | Revalues: 281580 | GridSize: 241
Generation 1411 | Revalues: 281792 | GridSize: 241
Generation 1412 | Revalues: 281968 | GridSize: 241
Generation 1413 | Revalues: 282152 | GridSize: 241
Generation 1414 | Revalues: 282352 | GridSize: 241
Generation 1415 | Revalues: 282576 | GridSize: 241
Generation 1416 | Revalues: 282770 | GridSize: 242
Generation 1417 | Revalues: 282958 | GridSize: 242
Generation 1418 | Revalues: 283168 | GridSize: 242
Generation 1419 | Revalues: 283364 | GridSize: 242
Generation 1420 | Revalues: 283550 | GridSize: 242
Generation 1421 | Revalues: 283716 | GridSize: 242
Generation 1422 | Revalues: 283930 | GridSize: 242
Generation 1423 | Revalues: 284144 | GridSize: 242
Generation 1424 | Revalues: 284338 | GridSize: 243
Generation 1425 | Revalues: 284540 | GridSize: 243
Generation 1426 | Revalues: 284742 | GridSize: 243
Generation 1427 | Revalues: 284944 | GridSize: 243
Generation 1428 | Revalues: 285150 | GridSize: 242
Generation 1429 | Revalues: 285364 | GridSize: 242
Generation 1430 | Revalues: 285548 | GridSize: 243
Generation 1431 | Revalues: 285760 | GridSize: 243
Generation 1432 | Revalues: 285972 | GridSize: 243
Generation 1433 | Revalues: 286156 | GridSize: 243
Generation 1434 | Revalues: 286344 | GridSize: 243
Generation 1435 | Revalues: 286554 | GridSize: 243
Generation 1436 | Revalues: 286778 | GridSize: 244
Generation 1437 | Revalues: 286964 | GridSize: 244
Generation 1438 | Revalues: 287186 | GridSize: 244
Generation 1439 | Revalues: 287410 | GridSize: 244
Generation 1440 | Revalues: 287598 | GridSize: 244
Generation 1441 | Revalues: 287790 | GridSize: 244
Generation 1442 | Revalues: 287982 | GridSize: 245
Generation 1443 | Revalues: 288166 | GridSize: 245
Generation 1444 | Revalues: 288374 | GridSize: 245
Generation 1445 | Revalues: 288580 | GridSize: 245
Generation 1446 | Revalues: 288812 | GridSize: 245
Generation 1447 | Revalues: 288992 | GridSize: 244
Generation 1448 | Revalues: 289204 | GridSize: 244
Generation 1449 | Revalues: 289412 | GridSize: 244
Generation 1450 | Revalues: 289608 | GridSize: 244
Generation 1451 | Revalues: 289800 | GridSize: 244
Generation 1452 | Revalues: 289982 | GridSize: 245
Generation 1453 | Revalues: 290180 | GridSize: 245
Generation 1454 | Revalues: 290382 | GridSize: 245
Generation 1455 | Revalues: 290562 | GridSize: 245
Generation 1456 | Revalues: 290764 | GridSize: 245
Generation 1457 | Revalues: 290974 | GridSize: 245
Generation 1458 | Revalues: 291168 | GridSize: 245
Generation 1459 | Revalues: 291366 | GridSize: 245
Generation 1460 | Revalues: 291572 | GridSize: 245
Generation 1461 | Revalues: 291776 | GridSize: 245
Generation 1462 | Revalues: 291990 | GridSize: 245
Generation 1463 | Revalues: 292208 | GridSize: 245
Generation 1464 | Revalues: 292428 | GridSize: 245
Generation 1465 | Revalues: 292630 | GridSize: 245
Generation 1466 | Revalues: 292812 | GridSize: 245
Generation 1467 | Revalues: 293024 | GridSize: 245
Generation 1468 | Revalues: 293204 | GridSize: 245
Generation 1469 | Revalues: 293392 | GridSize: 245
Generation 1470 | Revalues: 293600 | GridSize: 245
Generation 1471 | Revalues: 293824 | GridSize: 245
Generation 1472 | Revalues: 293998 | GridSize: 245
Generation 1473 | Revalues: 294182 | GridSize: 245
Generation 1474 | Revalues: 294366 | GridSize: 245
Generation 1475 | Revalues: 294566 | GridSize: 242
Generation 1476 | Revalues: 294732 | GridSize: 242
Generation 1477 | Revalues: 294914 | GridSize: 242
Generation 1478 | Revalues: 295124 | GridSize: 242
Generation 1479 | Revalues: 295306 | GridSize: 242
Generation 1480 | Revalues: 295502 | GridSize: 242
Generation 1481 | Revalues: 295712 | GridSize: 242
Generation 1482 | Revalues: 295930 | GridSize: 242
Generation 1483 | Revalues: 296108 | GridSize: 242
Generation 1484 | Revalues: 296324 | GridSize: 241
Generation 1485 | Revalues: 296534 | GridSize: 241
Generation 1486 | Revalues: 296750 | GridSize: 241
Generation 1487 | Revalues: 296956 | GridSize: 241
Generation 1488 | Revalues: 297158 | GridSize: 241
Generation 1489 | Revalues: 297350 | GridSize: 241
Generation 1490 | Revalues: 297546 | GridSize: 241
Generation 1491 | Revalues: 297760 | GridSize: 240
Generation 1492 | Revalues: 297948 | GridSize: 240
Generation 1493 | Revalues: 298132 | GridSize: 240
Generation 1494 | Revalues: 298332 | GridSize: 240
Generation 1495 | Revalues: 298516 | GridSize: 237
Generation 1496 | Revalues: 298726 | GridSize: 237
Generation 1497 | Revalues: 298916 | GridSize: 237
Generation 1498 | Revalues: 299122 | GridSize: 237
Generation 1499 | Revalues: 299326 | GridSize: 238
Generation 1500 | Revalues: 299540 | GridSize: 239
Generation 1501 | Revalues: 299724 | GridSize: 239
Generation 1502 | Revalues: 299924 | GridSize: 239
Generation 1503 | Revalues: 300110 | GridSize: 239
Generation 1504 | Revalues: 300314 | GridSize: 239
Generation 1505 | Revalues: 300506 | GridSize: 239
Generation 1506 | Revalues: 300726 | GridSize: 239
Generation 1507 | Revalues: 300930 | GridSize: 237
Generation 1508 | Revalues: 301118 | GridSize: 237
Generation 1509 | Revalues: 301286 | GridSize: 237
Generation 1510 | Revalues: 301464 | GridSize: 237
Generation 1511 | Revalues: 301664 | GridSize: 237
Generation 1512 | Revalues: 301876 | GridSize: 237
Generation 1513 | Revalues: 302072 | GridSize: 237
Generation 1514 | Revalues: 302262 | GridSize: 237
Generation 1515 | Revalues: 302460 | GridSize: 237
Generation 1516 | Revalues: 302656 | GridSize: 237
Generation 1517 | Revalues: 302872 | GridSize: 239
Generation 1518 | Revalues: 303090 | GridSize: 239
Generation 1519 | Revalues: 303264 | GridSize: 239
Generation 1520 | Revalues: 303460 | GridSize: 239
Generation 1521 | Revalues: 303664 | GridSize: 239
Generation 1522 | Revalues: 303862 | GridSize: 240
Generation 1523 | Revalues: 304072 | GridSize: 240
Generation 1524 | Revalues: 304284 | GridSize: 240
Generation 1525 | Revalues: 304498 | GridSize: 240
Generation 1526 | Revalues: 304702 | GridSize: 240
Generation 1527 | Revalues: 304922 | GridSize: 240
Generation 1528 | Revalues: 305108 | GridSize: 240
Generation 1529 | Revalues: 305322 | GridSize: 240
Generation 1530 | Revalues: 305540 | GridSize: 240
Generation 1531 | Revalues: 305744 | GridSize: 240
Generation 1532 | Revalues: 305950 | GridSize: 240
Generation 1533 | Revalues: 306134 | GridSize: 240
Generation 1534 | Revalues: 306336 | GridSize: 240
Generation 1535 | Revalues: 306532 | GridSize: 240
Generation 1536 | Revalues: 306736 | GridSize: 240
Generation 1537 | Revalues: 306940 | GridSize: 240
Generation 1538 | Revalues: 307112 | GridSize: 240
Generation 1539 | Revalues: 307318 | GridSize: 240
Generation 1540 | Revalues: 307512 | GridSize: 240
Generation 1541 | Revalues: 307730 | GridSize: 240
Generation 1542 | Revalues: 307916 | GridSize: 240
Generation 1543 | Revalues: 308110 | GridSize: 240
Generation 1544 | Revalues: 308296 | GridSize: 241
Generation 1545 | Revalues: 308490 | GridSize: 241
Generation 1546 | Revalues: 308690 | GridSize: 241
Generation 1547 | Revalues: 308878 | GridSize: 241
Generation 1548 | Revalues: 309084 | GridSize: 241
Generation 1549 | Revalues: 309284 | GridSize: 242
Generation 1550 | Revalues: 309484 | GridSize: 242
Generation 1551 | Revalues: 309678 | GridSize: 242
Generation 1552 | Revalues: 309870 | GridSize: 242
Generation 1553 | Revalues: 310058 | GridSize: 243
Generation 1554 | Revalues: 310276 | GridSize: 243
Generation 1555 | Revalues: 310484 | GridSize: 243
Generation 1556 | Revalues: 310708 | GridSize: 243
Generation 1557 | Revalues: 310908 | GridSize: 243
Generation 1558 | Revalues: 311102 | GridSize: 243
Generation 1559 | Revalues: 311316 | GridSize: 243
Generation 1560 | Revalues: 311504 | GridSize: 243
Generation 1561 | Revalues: 311712 | GridSize: 244
Generation 1562 | Revalues: 311938 | GridSize: 243
Generation 1563 | Revalues: 312126 | GridSize: 243
Generation 1564 | Revalues: 312338 | GridSize: 243
Generation 1565 | Revalues: 312542 | GridSize: 243
Generation 1566 | Revalues: 312722 | GridSize: 243
Generation 1567 | Revalues: 312924 | GridSize: 243
Generation 1568 | Revalues: 313098 | GridSize: 243
Generation 1569 | Revalues: 313312 | GridSize: 243
Generation 1570 | Revalues: 313508 | GridSize: 243
Generation 1571 | Revalues: 313700 | GridSize: 243
Generation 1572 | Revalues: 313916 | GridSize: 243
Generation 1573 | Revalues: 314112 | GridSize: 240
Generation 1574 | Revalues: 314292 | GridSize: 241
Generation 1575 | Revalues: 314502 | GridSize: 241
Generation 1576 | Revalues: 314710 | GridSize: 241
Generation 1577 | Revalues: 314920 | GridSize: 241
Generation 1578 | Revalues: 315112 | GridSize: 241
Generation 1579 | Revalues: 315334 | GridSize: 241
Generation 1580 | Revalues: 315546 | GridSize: 241
Generation 1581 | Revalues: 315732 | GridSize: 241
Generation 1582 | Revalues: 315942 | GridSize: 241
Generation 1583 | Revalues: 316138 | GridSize: 241
Generation 1584 | Revalues: 316338 | GridSize: 241
Generation 1585 | Revalues: 316536 | GridSize: 241
Generation 1586 | Revalues: 316740 | GridSize: 241
Generation 1587 | Revalues: 316960 | GridSize: 241
Generation 1588 | Revalues: 317186 | GridSize: 241
Generation 1589 | Revalues: 317406 | GridSize: 239
Generation 1590 | Revalues: 317608 | GridSize: 239
Generation 1591 | Revalues: 317808 | GridSize: 239
Generation 1592 | Revalues: 318022 | GridSize: 237
Generation 1593 | Revalues: 318238 | GridSize: 237
Generation 1594 | Revalues: 318438 | GridSize: 237
Generation 1595 | Revalues: 318634 | GridSize: 237
Generation 1596 | Revalues: 318832 | GridSize: 237
