Generation 0 | Revalues: 100 | GridSize: 3
Generation 1009 | Revalues: 202596 | GridSize: 130
Generation 1010 | Revalues: 202794 | GridSize: 129
Generation 1011 | Revalues: 203018 | GridSize: 128
Generation 1012 | Revalues: 203232 | GridSize: 128
Generation 1013 | Revalues: 203430 | GridSize: 128
Generation 1014 | Revalues: 203618 | GridSize: 128
Generation 1015 | Revalues: 203816 | GridSize: 128
Generation 1016 | Revalues: 203998 | GridSize: 128
Generation 1017 | Revalues: 204192 | GridSize: 129
Generation 1018 | Revalues: 204396 | GridSize: 129
Generation 1019 | Revalues: 204592 | GridSize: 129
Generation 1020 | Revalues: 204804 | GridSize: 129
Generation 1021 | Revalues: 205008 | GridSize: 129
Generation 1022 | Revalues: 205188 | GridSize: 129
Generation 1023 | Revalues: 205402 | GridSize: 129
Generation 1024 | Revalues: 205626 | GridSize: 130
Generation 1025 | Revalues: 205812 | GridSize: 129
Generation 1026 | Revalues: 206012 | GridSize: 130
Generation 1027 | Revalues: 206206 | GridSize: 130
Generation 1028 | Revalues: 206408 | GridSize: 130
Generation 1029 | Revalues: 206618 | GridSize: 130
Generation 1030 | Revalues: 206816 | GridSize: 133
Generation 1031 | Revalues: 207024 | GridSize: 133
Generation 1032 | Revalues: 207226 | GridSize: 134
Generation 1033 | Revalues: 207424 | GridSize: 131
Generation 1034 | Revalues: 207644 | GridSize: 131
Generation 1035 | Revalues: 207846 | GridSize: 132
Generation 1036 | Revalues: 208032 | GridSize: 132
Generation 1037 | Revalues: 208238 | GridSize: 132
Generation 1038 | Revalues: 208438 | GridSize: 133
Generation 1039 | Revalues: 208624 | GridSize: 133
Generation 1040 | Revalues: 208820 | GridSize: 133
Generation 1041 | Revalues: 209034 | GridSize: 133
Generation 1042 | Revalues: 209224 | GridSize: 133
Generation 1043 | Revalues: 209414 | GridSize: 133
Generation 1044 | Revalues: 209618 | GridSize: 133
Generation 1045 | Revalues: 209832 | GridSize: 133
Generation 1046 | Revalues: 210026 | GridSize: 134
Generation 1047 | Revalues: 210234 | GridSize: 135
Generation 1048 | Revalues: 210440 | GridSize: 135
Generation 1049 | Revalues: 210642 | GridSize: 137
Generation 1050 | Revalues: 210832 | GridSize: 137
Generation 1051 | Revalues: 211030 | GridSize: 137
Generation 1052 | Revalues: 211210 | GridSize: 137
Generation 1053 | Revalues: 211402 | GridSize: 137
Generation 1054 | Revalues: 211594 | GridSize: 137
Generation 1055 | Revalues: 211786 | GridSize: 137
Generation 1056 | Revalues: 211998 | GridSize: 137
Generation 1057 | Revalues: 212216 | GridSize: 137
Generation 1058 | Revalues: 212452 | GridSize: 137
Generation 1059 | Revalues: 212660 | GridSize: 137
Generation 1060 | Revalues: 212872 | GridSize: 137
Generation 1061 | Revalues: 213066 | GridSize: 137
Generation 1062 | Revalues: 213258 | GridSize: 137
Generation 1063 | Revalues: 213460 | GridSize: 131
Generation 1064 | Revalues: 213674 | GridSize: 131
Generation 1065 | Revalues: 213874 | GridSize: 131
Generation 1066 | Revalues: 214106 | GridSize: 132
Generation 1067 | Revalues: 214324 | GridSize: 132
Generation 1068 | Revalues: 214524 | GridSize: 132
Generation 1069 | Revalues: 214734 | GridSize: 132
Generation 1070 | Revalues: 214920 | GridSize: 132
Generation 1071 | Revalues: 215128 | GridSize: 132
Generation 1072 | Revalues: 215346 | GridSize: 132
Generation 1073 | Revalues: 215580 | GridSize: 132
Generation 1074 | Revalues: 215776 | GridSize: 133
Generation 1075 | Revalues: 215980 | GridSize: 133
Generation 1076 | Revalues: 216192 | GridSize: 133
Generation 1077 | Revalues: 216366 | GridSize: 133
Generation 1078 | Revalues: 216572 | GridSize: 133
Generation 1079 | Revalues: 216770 | GridSize: 133
Generation 1080 | Revalues: 217000 | GridSize: 133
Generation 1081 | Revalues: 217204 | GridSize: 133
Generation 1082 | Revalues: 217394 | GridSize: 133
Generation 1083 | Revalues: 217588 | GridSize: 134
Generation 1084 | Revalues: 217778 | GridSize: 134
Generation 1085 | Revalues: 217984 | GridSize: 135
Generation 1086 | Revalues: 218178 | GridSize: 135
Generation 1087 | Revalues: 218356 | GridSize: 136
Generation 1088 | Revalues: 218542 | GridSize: 137
Generation 1089 | Revalues: 218748 | GridSize: 137
Generation 1090 | Revalues: 218940 | GridSize: 138
Generation 1091 | Revalues: 219130 | GridSize: 138
Generation 1092 | Revalues: 219346 | GridSize: 138
Generation 1093 | Revalues: 219548 | GridSize: 138
Generation 1094 | Revalues: 219756 | GridSize: 138
Generation 1095 | Revalues: 219952 | GridSize: 138
Generation 1096 | Revalues: 220148 | GridSize: 138
Generation 1097 | Revalues: 220342 | GridSize: 136
Generation 1098 | Revalues: 220556 | GridSize: 137
Generation 1099 | Revalues: 220788 | GridSize: 137
Generation 1100 | Revalues: 220974 | GridSize: 136
Generation 1101 | Revalues: 221154 | GridSize: 136
Generation 1102 | Revalues: 221354 | GridSize: 136
Generation 1103 | Revalues: 221562 | GridSize: 137
Generation 1104 | Revalues: 221752 | GridSize: 135
Generation 1105 | Revalues: 221952 | GridSize: 135
Generation 1106 | Revalues: 222154 | GridSize: 135
Generation 1107 | Revalues: 222354 | GridSize: 136
Generation 1108 | Revalues: 222530 | GridSize: 136
Generation 1109 | Revalues: 222732 | GridSize: 137
Generation 1110 | Revalues: 222964 | GridSize: 136
Generation 1111 | Revalues: 223180 | GridSize: 135
Generation 1112 | Revalues: 223374 | GridSize: 135
Generation 1113 | Revalues: 223596 | GridSize: 135
Generation 1114 | Revalues: 223800 | GridSize: 135
Generation 1115 | Revalues: 224008 | GridSize: 135
Generation 1116 | Revalues: 224184 | GridSize: 135
Generation 1117 | Revalues: 224370 | GridSize: 130
Generation 1118 | Revalues: 224556 | GridSize: 130
Generation 1119 | Revalues: 224754 | GridSize: 131
Generation 1120 | Revalues: 224964 | GridSize: 129
Generation 1121 | Revalues: 225164 | GridSize: 129
Generation 1122 | Revalues: 225382 | GridSize: 129
Generation 1123 | Revalues: 225580 | GridSize: 129
Generation 1124 | Revalues: 225776 | GridSize: 129
Generation 1125 | Revalues: 225964 | GridSize: 129
Generation 1126 | Revalues: 226182 | GridSize: 128
Generation 1127 | Revalues: 226366 | GridSize: 129
Generation 1128 | Revalues: 226588 | GridSize: 129
Generation 1129 | Revalues: 226788 | GridSize: 131
Generation 1130 | Revalues: 226976 | GridSize: 131
Generation 1131 | Revalues: 227200 | GridSize: 132
Generation 1132 | Revalues: 227390 | GridSize: 132
Generation 1133 | Revalues: 227594 | GridSize: 132
Generation 1134 | Revalues: 227788 | GridSize: 132
Generation 1135 | Revalues: 227998 | GridSize: 132
Generation 1136 | Revalues: 228198 | GridSize: 132
Generation 1137 | Revalues: 228420 | GridSize: 132
Generation 1138 | Revalues: 228642 | GridSize: 132
Generation 1139 | Revalues: 228818 | GridSize: 132
Generation 1140 | Revalues: 229028 | GridSize: 132
Generation 1141 | Revalues: 229242 | GridSize: 132
Generation 1142 | Revalues: 229424 | GridSize: 132
Generation 1143 | Revalues: 229604 | GridSize: 132
Generation 1144 | Revalues: 229810 | GridSize: 133
Generation 1145 | Revalues: 230008 | GridSize: 133
Generation 1146 | Revalues: 230210 | GridSize: 133
Generation 1147 | Revalues: 230424 | GridSize: 133
Generation 1148 | Revalues: 230634 | GridSize: 133
Generation 1149 | Revalues: 230834 | GridSize: 133
Generation 1150 | Revalues: 231060 | GridSize: 132
Generation 1151 | Revalues: 231250 | GridSize: 132
Generation 1152 | Revalues: 231464 | GridSize: 132
Generation 1153 | Revalues: 231670 | GridSize: 132
Generation 1154 | Revalues: 231876 | GridSize: 133
Generation 1155 | Revalues: 232068 | GridSize: 134
Generation 1156 | Revalues: 232260 | GridSize: 134
Generation 1157 | Revalues: 232458 | GridSize: 130
Generation 1158 | Revalues: 232652 | GridSize: 130
Generation 1159 | Revalues: 232860 | GridSize: 130
Generation 1160 | Revalues: 233068 | GridSize: 130
Generation 1161 | Revalues: 233270 | GridSize: 129
Generation 1162 | Revalues: 233452 | GridSize: 129
Generation 1163 | Revalues: 233670 | GridSize: 129
Generation 1164 | Revalues: 233870 | GridSize: 130
Generation 1165 | Revalues: 234032 | GridSize: 130
Generation 1166 | Revalues: 234252 | GridSize: 131
Generation 1167 | Revalues: 234466 | GridSize: 131
Generation 1168 | Revalues: 234654 | GridSize: 131
Generation 1169 | Revalues: 234858 | GridSize: 130
Generation 1170 | Revalues: 235064 | GridSize: 130
Generation 1171 | Revalues: 235278 | GridSize: 131
Generation 1172 | Revalues: 235476 | GridSize: 131
Generation 1173 | Revalues: 235682 | GridSize: 131
Generation 1174 | Revalues: 235852 | GridSize: 131
Generation 1175 | Revalues: 236062 | GridSize: 131
Generation 1176 | Revalues: 236250 | GridSize: 131
Generation 1177 | Revalues: 236458 | GridSize: 129
Generation 1178 | Revalues: 236666 | GridSize: 129
Generation 1179 | Revalues: 236872 | GridSize: 129
Generation 1180 | Revalues: 237052 | GridSize: 129
Generation 1181 | Revalues: 237260 | GridSize: 129
Generation 1182 | Revalues: 237458 | GridSize: 129
Generation 1183 | Revalues: 237670 | GridSize: 129
Generation 1184 | Revalues: 237864 | GridSize: 126
Generation 1185 | Revalues: 238054 | GridSize: 128
Generation 1186 | Revalues: 238268 | GridSize: 128
Generation 1187 | Revalues: 238458 | GridSize: 128
Generation 1188 | Revalues: 238670 | GridSize: 128
Generation 1189 | Revalues: 238886 | GridSize: 128
Generation 1190 | Revalues: 239064 | GridSize: 129
Generation 1191 | Revalues: 239260 | GridSize: 129
Generation 1192 | Revalues: 239472 | GridSize: 129
Generation 1193 | Revalues: 239668 | GridSize: 129
Generation 1194 | Revalues: 239878 | GridSize: 129
Generation 1195 | Revalues: 240070 | GridSize: 131
Generation 1196 | Revalues: 240282 | GridSize: 132
Generation 1197 | Revalues: 240466 | GridSize: 132
Generation 1198 | Revalues: 240680 | GridSize: 132
Generation 1199 | Revalues: 240888 | GridSize: 132
Generation 1200 | Revalues: 241084 | GridSize: 132
Generation 1201 | Revalues: 241258 | GridSize: 132
Generation 1202 | Revalues: 241450 | GridSize: 132
Generation 1203 | Revalues: 241640 | GridSize: 132
Generation 1204 | Revalues: 241834 | GridSize: 132
Generation 1205 | Revalues: 242014 | GridSize: 132
Generation 1206 | Revalues: 242214 | GridSize: 132
Generation 1207 | Revalues: 242428 | GridSize: 132
Generation 1208 | Revalues: 242630 | GridSize: 132
Generation 1209 | Revalues: 242824 | GridSize: 133
Generation 1210 | Revalues: 243018 | GridSize: 133
Generation 1211 | Revalues: 243210 | GridSize: 133
Generation 1212 | Revalues: 243390 | GridSize: 133
Generation 1213 | Revalues: 243612 | GridSize: 133
Generation 1214 | Revalues: 243784 | GridSize: 133
Generation 1215 | Revalues: 243984 | GridSize: 134
Generation 1216 | Revalues: 244186 | GridSize: 133
Generation 1217 | Revalues: 244386 | GridSize: 133
Generation 1218 | Revalues: 244588 | GridSize: 133
Generation 1219 | Revalues: 244802 | GridSize: 133
Generation 1220 | Revalues: 245020 | GridSize: 132
Generation 1221 | Revalues: 245240 | GridSize: 133
Generation 1222 | Revalues: 245460 | GridSize: 133
Generation 1223 | Revalues: 245668 | GridSize: 133
Generation 1224 | Revalues: 245876 | GridSize: 133
Generation 1225 | Revalues: 246088 | GridSize: 133
Generation 1226 | Revalues: 246286 | GridSize: 133
Generation 1227 | Revalues: 246508 | GridSize: 133
Generation 1228 | Revalues: 246708 | GridSize: 133
Generation 1229 | Revalues: 246928 | GridSize: 133
Generation 1230 | Revalues: 247148 | GridSize: 133
Generation 1231 | Revalues: 247342 | GridSize: 132
Generation 1232 | Revalues: 247556 | GridSize: 132
Generation 1233 | Revalues: 247772 | GridSize: 133
Generation 1234 | Revalues: 247978 | GridSize: 133
Generation 1235 | Revalues: 248164 | GridSize: 133
Generation 1236 | Revalues: 248366 | GridSize: 133
Generation 1237 | Revalues: 248558 | GridSize: 131
Generation 1238 | Revalues: 248750 | GridSize: 131
Generation 1239 | Revalues: 248946 | GridSize: 131
Generation 1240 | Revalues: 249148 | GridSize: 131
Generation 1241 | Revalues: 249344 | GridSize: 131
Generation 1242 | Revalues: 249570 | GridSize: 131
Generation 1243 | Revalues: 249754 | GridSize: 131
Generation 1244 | Revalues: 249946 | GridSize: 131
Generation 1245 | Revalues: 250148 | GridSize: 131
Generation 1246 | Revalues: 250362 | GridSize: 131
Generation 1247 | Revalues: 250586 | GridSize: 130
Generation 1248 | Revalues: 250770 | GridSize: 130
Generation 1249 | Revalues: 250966 | GridSize: 130
Generation 1250 | Revalues: 251158 | GridSize: 130
Generation 1251 | Revalues: 251356 | GridSize: 130
Generation 1252 | Revalues: 251540 | GridSize: 130
Generation 1253 | Revalues: 251746 | GridSize: 130
Generation 1254 | Revalues: 251938 | GridSize: 130
Generation 1255 | Revalues: 252156 | GridSize: 130
Generation 1256 | Revalues: 252366 | GridSize: 130
Generation 1257 | Revalues: 252564 | GridSize: 130
Generation 1258 | Revalues: 252766 | GridSize: 130
Generation 1259 | Revalues: 252922 | GridSize: 130
Generation 1260 | Revalues: 253114 | GridSize: 130
Generation 1261 | Revalues: 253332 | GridSize: 130
Generation 1262 | Revalues: 253556 | GridSize: 130
Generation 1263 | Revalues: 253754 | GridSize: 130
Generation 1264 | Revalues: 253972 | GridSize: 130
Generation 1265 | Revalues: 254174 | GridSize: 130
Generation 1266 | Revalues: 254384 | GridSize: 130
Generation 1267 | Revalues: 254568 | GridSize: 130
Generation 1268 | Revalues: 254774 | GridSize: 130
Generation 1269 | Revalues: 254960 | GridSize: 128
Generation 1270 | Revalues: 255160 | GridSize: 128
Generation 1271 | Revalues: 255364 | GridSize: 128
Generation 1272 | Revalues: 255554 | GridSize: 129
Generation 1273 | Revalues: 255748 | GridSize: 129
Generation 1274 | Revalues: 255920 | GridSize: 129
Generation 1275 | Revalues: 256116 | GridSize: 129
Generation 1276 | Revalues: 256330 | GridSize: 129
Generation 1277 | Revalues: 256518 | GridSize: 129
Generation 1278 | Revalues: 256724 | GridSize: 129
Generation 1279 | Revalues: 256926 | GridSize: 130
Generation 1280 | Revalues: 257096 | GridSize: 129
Generation 1281 | Revalues: 257272 | GridSize: 129
Generation 1282 | Revalues: 257470 | GridSize: 129
Generation 1283 | Revalues: 257688 | GridSize: 129
Generation 1284 | Revalues: 257876 | GridSize: 130
Generation 1285 | Revalues: 258106 | GridSize: 130
Generation 1286 | Revalues: 258298 | GridSize: 130
Generation 1287 | Revalues: 258502 | GridSize: 130
Generation 1288 | Revalues: 258700 | GridSize: 130
Generation 1289 | Revalues: 258912 | GridSize: 131
Generation 1290 | Revalues: 259106 | GridSize: 131
Generation 1291 | Revalues: 259290 | GridSize: 131
Generation 1292 | Revalues: 259494 | GridSize: 131
Generation 1293 | Revalues: 259706 | GridSize: 131
Generation 1294 | Revalues: 259892 | GridSize: 131
Generation 1295 | Revalues: 260104 | GridSize: 132
Generation 1296 | Revalues: 260284 | GridSize: 132
Generation 1297 | Revalues: 260492 | GridSize: 132
Generation 1298 | Revalues: 260686 | GridSize: 132
Generation 1299 | Revalues: 260882 | GridSize: 133
Generation 1300 | Revalues: 261060 | GridSize: 133
Generation 1301 | Revalues: 261282 | GridSize: 134
Generation 1302 | Revalues: 261478 | GridSize: 135
Generation 1303 | Revalues: 261692 | GridSize: 135
Generation 1304 | Revalues: 261892 | GridSize: 135
Generation 1305 | Revalues: 262096 | GridSize: 135
Generation 1306 | Revalues: 262304 | GridSize: 135
Generation 1307 | Revalues: 262542 | GridSize: 135
Generation 1308 | Revalues: 262742 | GridSize: 134
Generation 1309 | Revalues: 262950 | GridSize: 134
Generation 1310 | Revalues: 263154 | GridSize: 134
Generation 1311 | Revalues: 263354 | GridSize: 134
Generation 1312 | Revalues: 263556 | GridSize: 134
Generation 1313 | Revalues: 263754 | GridSize: 135
Generation 1314 | Revalues: 263946 | GridSize: 135
Generation 1315 | Revalues: 264122 | GridSize: 135
Generation 1316 | Revalues: 264326 | GridSize: 136
Generation 1317 | Revalues: 264528 | GridSize: 136
Generation 1318 | Revalues: 264732 | GridSize: 137
Generation 1319 | Revalues: 264924 | GridSize: 137
Generation 1320 | Revalues: 265140 | GridSize: 136
Generation 1321 | Revalues: 265360 | GridSize: 136
Generation 1322 | Revalues: 265558 | GridSize: 136
Generation 1323 | Revalues: 265750 | GridSize: 136
Generation 1324 | Revalues: 265962 | GridSize: 136
Generation 1325 | Revalues: 266162 | GridSize: 136
Generation 1326 | Revalues: 266342 | GridSize: 136
Generation 1327 | Revalues: 266522 | GridSize: 136
Generation 1328 | Revalues: 266730 | GridSize: 136
Generation 1329 | Revalues: 266922 | GridSize: 136
Generation 1330 | Revalues: 267104 | GridSize: 135
Generation 1331 | Revalues: 267318 | GridSize: 135
Generation 1332 | Revalues: 267506 | GridSize: 135
Generation 1333 | Revalues: 267694 | GridSize: 135
Generation 1334 | Revalues: 267882 | GridSize: 135
Generation 1335 | Revalues: 268068 | GridSize: 135
Generation 1336 | Revalues: 268298 | GridSize: 135
Generation 1337 | Revalues: 268512 | GridSize: 135
Generation 1338 | Revalues: 268704 | GridSize: 135
Generation 1339 | Revalues: 268894 | GridSize: 135
Generation 1340 | Revalues: 269094 | GridSize: 136
Generation 1341 | Revalues: 269280 | GridSize: 136
Generation 1342 | Revalues: 269490 | GridSize: 136
Generation 1343 | Revalues: 269668 | GridSize: 136
Generation 1344 | Revalues: 269858 | GridSize: 136
Generation 1345 | Revalues: 270038 | GridSize: 137
Generation 1346 | Revalues: 270236 | GridSize: 137
Generation 1347 | Revalues: 270430 | GridSize: 136
Generation 1348 | Revalues: 270614 | GridSize: 137
Generation 1349 | Revalues: 270822 | GridSize: 135
Generation 1350 | Revalues: 271002 | GridSize: 135
Generation 1351 | Revalues: 271206 | GridSize: 135
Generation 1352 | Revalues: 271380 | GridSize: 135
Generation 1353 | Revalues: 271564 | GridSize: 135
Generation 1354 | Revalues: 271770 | GridSize: 135
Generation 1355 | Revalues: 271956 | GridSize: 135
Generation 1356 | Revalues: 272140 | GridSize: 135
Generation 1357 | Revalues: 272342 | GridSize: 135
Generation 1358 | Revalues: 272550 | GridSize: 135
Generation 1359 | Revalues: 272748 | GridSize: 135
Generation 1360 | Revalues: 272942 | GridSize: 136
Generation 1361 | Revalues: 273122 | GridSize: 138
Generation 1362 | Revalues: 273338 | GridSize: 138
Generation 1363 | Revalues: 273558 | GridSize: 138
Generation 1364 | Revalues: 273770 | GridSize: 138
Generation 1365 | Revalues: 273960 | GridSize: 138
Generation 1366 | Revalues: 274166 | GridSize: 139
Generation 1367 | Revalues: 274372 | GridSize: 139
Generation 1368 | Revalues: 274574 | GridSize: 140
Generation 1369 | Revalues: 274792 | GridSize: 138
Generation 1370 | Revalues: 274980 | GridSize: 139
Generation 1371 | Revalues: 275188 | GridSize: 139
Generation 1372 | Revalues: 275424 | GridSize: 139
Generation 1373 | Revalues: 275630 | GridSize: 139
Generation 1374 | Revalues: 275872 | GridSize: 139
Generation 1375 | Revalues: 276070 | GridSize: 141
Generation 1376 | Revalues: 276282 | GridSize: 141
Generation 1377 | Revalues: 276484 | GridSize: 141
Generation 1378 | Revalues: 276692 | GridSize: 141
Generation 1379 | Revalues: 276884 | GridSize: 141
Generation 1380 | Revalues: 277102 | GridSize: 141
Generation 1381 | Revalues: 277290 | GridSize: 141
Generation 1382 | Revalues: 277474 | GridSize: 141
Generation 1383 | Revalues: 277692 | GridSize: 141
Generation 1384 | Revalues: 277876 | GridSize: 141
Generation 1385 | Revalues: 278078 | GridSize: 141
Generation 1386 | Revalues: 278264 | GridSize: 142
Generation 1387 | Revalues: 278452 | GridSize: 142
Generation 1388 | Revalues: 278656 | GridSize: 142
Generation 1389 | Revalues: 278890 | GridSize: 142
Generation 1390 | Revalues: 279090 | GridSize: 142
Generation 1391 | Revalues: 279294 | GridSize: 142
Generation 1392 | Revalues: 279476 | GridSize: 142
Generation 1393 | Revalues: 279696 | GridSize: 143
Generation 1394 | Revalues: 279908 | GridSize: 144
Generation 1395 | Revalues: 280070 | GridSize: 144
Generation 1396 | Revalues: 280294 | GridSize: 144
Generation 1397 | Revalues: 280504 | GridSize: 144
Generation 1398 | Revalues: 280716 | GridSize: 144
Generation 1399 | Revalues: 280920 | GridSize: 144
Generation 1400 | Revalues: 281132 | GridSize: 144
Generation 1401 | Revalues: 281336 | GridSize: 144
Generation 1402 | Revalues: 281536 | GridSize: 144
Generation 1403 | Revalues: 281716 | GridSize: 144
Generation 1404 | Revalues: 281904 | GridSize: 144
Generation 1405 | Revalues: 282104 | GridSize: 144
Generation 1406 | Revalues: 282316 | GridSize: 144
Generation 1407 | Revalues: 282526 | GridSize: 145
Generation 1408 | Revalues: 282744 | GridSize: 145
Generation 1409 | Revalues: 282936 | GridSize: 145
Generation 1410 | Revalues: 283134 | GridSize: 145
Generation 1411 | Revalues: 283348 | GridSize: 145
Generation 1412 | Revalues: 283546 | GridSize: 145
Generation 1413 | Revalues: 283744 | GridSize: 145
Generation 1414 | Revalues: 283922 | GridSize: 145
Generation 1415 | Revalues: 284126 | GridSize: 145
Generation 1416 | Revalues: 284324 | GridSize: 145
Generation 1417 | Revalues: 284538 | GridSize: 145
Generation 1418 | Revalues: 284712 | GridSize: 145
Generation 1419 | Revalues: 284906 | GridSize: 145
Generation 1420 | Revalues: 285108 | GridSize: 145
Generation 1421 | Revalues: 285306 | GridSize: 145
Generation 1422 | Revalues: 285494 | GridSize: 145
Generation 1423 | Revalues: 285694 | GridSize: 145
Generation 1424 | Revalues: 285902 | GridSize: 145
Generation 1425 | Revalues: 286106 | GridSize: 145
Generation 1426 | Revalues: 286306 | GridSize: 145
Generation 1427 | Revalues: 286528 | GridSize: 145
Generation 1428 | Revalues: 286720 | GridSize: 145
Generation 1429 | Revalues: 286928 | GridSize: 145
Generation 1430 | Revalues: 287138 | GridSize: 143
Generation 1431 | Revalues: 287320 | GridSize: 143
Generation 1432 | Revalues: 287512 | GridSize: 143
Generation 1433 | Revalues: 287716 | GridSize: 143
Generation 1434 | Revalues: 287924 | GridSize: 143
Generation 1435 | Revalues: 288146 | GridSize: 143
Generation 1436 | Revalues: 288340 | GridSize: 143
Generation 1437 | Revalues: 288552 | GridSize: 143
Generation 1438 | Revalues: 288752 | GridSize: 143
Generation 1439 | Revalues: 288948 | GridSize: 143
Generation 1440 | Revalues: 289166 | GridSize: 143
Generation 1441 | Revalues: 289372 | GridSize: 143
Generation 1442 | Revalues: 289584 | GridSize: 143
Generation 1443 | Revalues: 289760 | GridSize: 143
Generation 1444 | Revalues: 289968 | GridSize: 143
Generation 1445 | Revalues: 290182 | GridSize: 143
Generation 1446 | Revalues: 290384 | GridSize: 143
Generation 1447 | Revalues: 290598 | GridSize: 143
Generation 1448 | Revalues: 290828 | GridSize: 143
Generation 1449 | Revalues: 291034 | GridSize: 143
Generation 1450 | Revalues: 291202 | GridSize: 143
Generation 1451 | Revalues: 291402 | GridSize: 143
Generation 1452 | Revalues: 291590 | GridSize: 143
Generation 1453 | Revalues: 291818 | GridSize: 143
Generation 1454 | Revalues: 292014 | GridSize: 143
Generation 1455 | Revalues: 292200 | GridSize: 143
Generation 1456 | Revalues: 292396 | GridSize: 143
Generation 1457 | Revalues: 292594 | GridSize: 144
Generation 1458 | Revalues: 292790 | GridSize: 144
Generation 1459 | Revalues: 292998 | GridSize: 144
Generation 1460 | Revalues: 293212 | GridSize: 143
Generation 1461 | Revalues: 293420 | GridSize: 143
Generation 1462 | Revalues: 293604 | GridSize: 143
Generation 1463 | Revalues: 293794 | GridSize: 143
Generation 1464 | Revalues: 294026 | GridSize: 143
Generation 1465 | Revalues: 294222 | GridSize: 141
Generation 1466 | Revalues: 294434 | GridSize: 141
Generation 1467 | Revalues: 294634 | GridSize: 142
Generation 1468 | Revalues: 294848 | GridSize: 142
Generation 1469 | Revalues: 295072 | GridSize: 142
Generation 1470 | Revalues: 295266 | GridSize: 142
Generation 1471 | Revalues: 295454 | GridSize: 142
Generation 1472 | Revalues: 295658 | GridSize: 142
Generation 1473 | Revalues: 295820 | GridSize: 142
Generation 1474 | Revalues: 296028 | GridSize: 142
Generation 1475 | Revalues: 296230 | GridSize: 143
Generation 1476 | Revalues: 296416 | GridSize: 143
Generation 1477 | Revalues: 296628 | GridSize: 143
Generation 1478 | Revalues: 296832 | GridSize: 141
Generation 1479 | Revalues: 297036 | GridSize: 141
Generation 1480 | Revalues: 297228 | GridSize: 141
Generation 1481 | Revalues: 297460 | GridSize: 141
Generation 1482 | Revalues: 297670 | GridSize: 141
Generation 1483 | Revalues: 297890 | GridSize: 141
Generation 1484 | Revalues: 298084 | GridSize: 141
Generation 1485 | Revalues: 298280 | GridSize: 141
Generation 1486 | Revalues: 298484 | GridSize: 143
Generation 1487 | Revalues: 298692 | GridSize: 143
Generation 1488 | Revalues: 298876 | GridSize: 143
Generation 1489 | Revalues: 299090 | GridSize: 143
Generation 1490 | Revalues: 299276 | GridSize: 143
Generation 1491 | Revalues: 299474 | GridSize: 143
Generation 1492 | Revalues: 299672 | GridSize: 143
Generation 1493 | Revalues: 299866 | GridSize: 143
Generation 1494 | Revalues: 300056 | GridSize: 144
Generation 1495 | Revalues: 300248 | GridSize: 144
Generation 1496 | Revalues: 300436 | GridSize: 144
Generation 1497 | Revalues: 300638 | GridSize: 144
Generation 1498 | Revalues: 300840 | GridSize: 143
Generation 1499 | Revalues: 301024 | GridSize: 143
Generation 1500 | Revalues: 301242 | GridSize: 144
Generation 1501 | Revalues: 301434 | GridSize: 144
Generation 1502 | Revalues: 301632 | GridSize: 144
Generation 1503 | Revalues: 301820 | GridSize: 144
Generation 1504 | Revalues: 302020 | GridSize: 144
Generation 1505 | Revalues: 302206 | GridSize: 144
Generation 1506 | Revalues: 302398 | GridSize: 144
Generation 1507 | Revalues: 302610 | GridSize: 144
Generation 1508 | Revalues: 302812 | GridSize: 144
Generation 1509 | Revalues: 303020 | GridSize: 144
Generation 1510 | Revalues: 303224 | GridSize: 144
Generation 1511 | Revalues: 303410 | GridSize: 144
Generation 1512 | Revalues: 303610 | GridSize: 143
Generation 1513 | Revalues: 303810 | GridSize: 142
Generation 1514 | Revalues: 303994 | GridSize: 142
Generation 1515 | Revalues: 304230 | GridSize: 142
Generation 1516 | Revalues: 304434 | GridSize: 142
Generation 1517 | Revalues: 304632 | GridSize: 142
Generation 1518 | Revalues: 304824 | GridSize: 142
Generation 1519 | Revalues: 305006 | GridSize: 142
Generation 1520 | Revalues: 305212 | GridSize: 142
Generation 1521 | Revalues: 305416 | GridSize: 143
Generation 1522 | Revalues: 305618 | GridSize: 143
Generation 1523 | Revalues: 305808 | GridSize: 144
Generation 1524 | Revalues: 306008 | GridSize: 145
Generation 1525 | Revalues: 306212 | GridSize: 145
Generation 1526 | Revalues: 306416 | GridSize: 145
Generation 1527 | Revalues: 306638 | GridSize: 145
Generation 1528 | Revalues: 306846 | GridSize: 145
Generation 1529 | Revalues: 307058 | GridSize: 145
Generation 1530 | Revalues: 307260 | GridSize: 145
Generation 1531 | Revalues: 307436 | GridSize: 145
Generation 1532 | Revalues: 307632 | GridSize: 145
Generation 1533 | Revalues: 307838 | GridSize: 145
Generation 1534 | Revalues: 308024 | GridSize: 145
Generation 1535 | Revalues: 308216 | GridSize: 145
Generation 1536 | Revalues: 308398 | GridSize: 146
Generation 1537 | Revalues: 308600 | GridSize: 146
Generation 1538 | Revalues: 308786 | GridSize: 146
Generation 1539 | Revalues: 308990 | GridSize: 145
Generation 1540 | Revalues: 309196 | GridSize: 145
Generation 1541 | Revalues: 309370 | GridSize: 145
Generation 1542 | Revalues: 309538 | GridSize: 146
Generation 1543 | Revalues: 309736 | GridSize: 146
Generation 1544 | Revalues: 309932 | GridSize: 146
Generation 1545 | Revalues: 310112 | GridSize: 146
