Generation 0 | Revalues: 100 | GridSize: 4
Generation 1194 | Revalues: 238732 | GridSize: 156
Generation 1195 | Revalues: 238888 | GridSize: 156
Generation 1196 | Revalues: 239074 | GridSize: 156
Generation 1197 | Revalues: 239262 | GridSize: 156
Generation 1198 | Revalues: 239460 | GridSize: 156
Generation 1199 | Revalues: 239664 | GridSize: 156
Generation 1200 | Revalues: 239846 | GridSize: 156
Generation 1201 | Revalues: 240048 | GridSize: 156
Generation 1202 | Revalues: 240244 | GridSize: 156
Generation 1203 | Revalues: 240436 | GridSize: 156
Generation 1204 | Revalues: 240616 | GridSize: 156
Generation 1205 | Revalues: 240802 | GridSize: 156
Generation 1206 | Revalues: 241014 | GridSize: 156
Generation 1207 | Revalues: 241206 | GridSize: 156
Generation 1208 | Revalues: 241426 | GridSize: 156
Generation 1209 | Revalues: 241580 | GridSize: 156
Generation 1210 | Revalues: 241770 | GridSize: 156
Generation 1211 | Revalues: 241962 | GridSize: 156
Generation 1212 | Revalues: 242142 | GridSize: 156
Generation 1213 | Revalues: 242336 | GridSize: 156
Generation 1214 | Revalues: 242514 | GridSize: 156
Generation 1215 | Revalues: 242722 | GridSize: 157
Generation 1216 | Revalues: 242896 | GridSize: 157
Generation 1217 | Revalues: 243100 | GridSize: 157
Generation 1218 | Revalues: 243286 | GridSize: 158
Generation 1219 | Revalues: 243494 | GridSize: 158
Generation 1220 | Revalues: 243692 | GridSize: 158
Generation 1221 | Revalues: 243868 | GridSize: 158
Generation 1222 | Revalues: 244088 | GridSize: 158
Generation 1223 | Revalues: 244288 | GridSize: 158
Generation 1224 | Revalues: 244472 | GridSize: 158
Generation 1225 | Revalues: 244684 | GridSize: 158
Generation 1226 | Revalues: 244892 | GridSize: 158
Generation 1227 | Revalues: 245086 | GridSize: 158
Generation 1228 | Revalues: 245280 | GridSize: 158
Generation 1229 | Revalues: 245470 | GridSize: 158
Generation 1230 | Revalues: 245676 | GridSize: 158
Generation 1231 | Revalues: 245902 | GridSize: 158
Generation 1232 | Revalues: 246122 | GridSize: 158
Generation 1233 | Revalues: 246328 | GridSize: 158
Generation 1234 | Revalues: 246494 | GridSize: 158
Generation 1235 | Revalues: 246686 | GridSize: 158
Generation 1236 | Revalues: 246892 | GridSize: 158
Generation 1237 | Revalues: 247108 | GridSize: 158
Generation 1238 | Revalues: 247302 | GridSize: 158
Generation 1239 | Revalues: 247498 | GridSize: 158
Generation 1240 | Revalues: 247710 | GridSize: 158
Generation 1241 | Revalues: 247910 | GridSize: 158
Generation 1242 | Revalues: 248106 | GridSize: 158
Generation 1243 | Revalues: 248310 | GridSize: 155
Generation 1244 | Revalues: 248500 | GridSize: 155
Generation 1245 | Revalues: 248710 | GridSize: 155
Generation 1246 | Revalues: 248892 | GridSize: 155
Generation 1247 | Revalues: 249094 | GridSize: 155
Generation 1248 | Revalues: 249268 | GridSize: 155
Generation 1249 | Revalues: 249478 | GridSize: 155
Generation 1250 | Revalues: 249660 | GridSize: 155
Generation 1251 | Revalues: 249872 | GridSize: 155
Generation 1252 | Revalues: 250054 | GridSize: 155
Generation 1253 | Revalues: 250270 | GridSize: 155
Generation 1254 | Revalues: 250464 | GridSize: 156
Generation 1255 | Revalues: 250656 | GridSize: 156
Generation 1256 | Revalues: 250860 | GridSize: 156
Generation 1257 | Revalues: 251064 | GridSize: 156
Generation 1258 | Revalues: 251250 | GridSize: 156
Generation 1259 | Revalues: 251454 | GridSize: 156
Generation 1260 | Revalues: 251650 | GridSize: 157
Generation 1261 | Revalues: 251868 | GridSize: 155
Generation 1262 | Revalues: 252064 | GridSize: 155
Generation 1263 | Revalues: 252250 | GridSize: 155
Generation 1264 | Revalues: 252450 | GridSize: 155
Generation 1265 | Revalues: 252634 | GridSize: 155
Generation 1266 | Revalues: 252838 | GridSize: 156
Generation 1267 | Revalues: 253026 | GridSize: 156
Generation 1268 | Revalues: 253232 | GridSize: 156
Generation 1269 | Revalues: 253450 | GridSize: 156
Generation 1270 | Revalues: 253678 | GridSize: 155
Generation 1271 | Revalues: 253848 | GridSize: 155
Generation 1272 | Revalues: 254038 | GridSize: 155
Generation 1273 | Revalues: 254244 | GridSize: 155
Generation 1274 | Revalues: 254444 | GridSize: 155
Generation 1275 | Revalues: 254628 | GridSize: 155
Generation 1276 | Revalues: 254814 | GridSize: 155
Generation 1277 | Revalues: 255018 | GridSize: 155
Generation 1278 | Revalues: 255202 | GridSize: 156
Generation 1279 | Revalues: 255382 | GridSize: 156
Generation 1280 | Revalues: 255580 | GridSize: 156
Generation 1281 | Revalues: 255786 | GridSize: 157
Generation 1282 | Revalues: 255998 | GridSize: 157
Generation 1283 | Revalues: 256210 | GridSize: 157
Generation 1284 | Revalues: 256418 | GridSize: 157
Generation 1285 | Revalues: 256620 | GridSize: 157
Generation 1286 | Revalues: 256818 | GridSize: 153
Generation 1287 | Revalues: 257034 | GridSize: 153
Generation 1288 | Revalues: 257222 | GridSize: 153
Generation 1289 | Revalues: 257432 | GridSize: 153
Generation 1290 | Revalues: 257592 | GridSize: 153
Generation 1291 | Revalues: 257804 | GridSize: 153
Generation 1292 | Revalues: 258008 | GridSize: 153
Generation 1293 | Revalues: 258222 | GridSize: 153
Generation 1294 | Revalues: 258432 | GridSize: 153
Generation 1295 | Revalues: 258636 | GridSize: 153
Generation 1296 | Revalues: 258836 | GridSize: 153
Generation 1297 | Revalues: 259028 | GridSize: 153
Generation 1298 | Revalues: 259222 | GridSize: 153
Generation 1299 | Revalues: 259396 | GridSize: 153
Generation 1300 | Revalues: 259602 | GridSize: 153
Generation 1301 | Revalues: 259800 | GridSize: 153
Generation 1302 | Revalues: 259998 | GridSize: 153
Generation 1303 | Revalues: 260222 | GridSize: 153
Generation 1304 | Revalues: 260436 | GridSize: 154
Generation 1305 | Revalues: 260620 | GridSize: 154
Generation 1306 | Revalues: 260798 | GridSize: 154
Generation 1307 | Revalues: 260986 | GridSize: 154
Generation 1308 | Revalues: 261162 | GridSize: 154
Generation 1309 | Revalues: 261362 | GridSize: 154
Generation 1310 | Revalues: 261572 | GridSize: 155
Generation 1311 | Revalues: 261770 | GridSize: 155
Generation 1312 | Revalues: 261968 | GridSize: 155
Generation 1313 | Revalues: 262162 | GridSize: 155
Generation 1314 | Revalues: 262362 | GridSize: 155
Generation 1315 | Revalues: 262550 | GridSize: 155
Generation 1316 | Revalues: 262724 | GridSize: 155
Generation 1317 | Revalues: 262908 | GridSize: 155
Generation 1318 | Revalues: 263090 | GridSize: 155
Generation 1319 | Revalues: 263290 | GridSize: 155
Generation 1320 | Revalues: 263496 | GridSize: 156
Generation 1321 | Revalues: 263700 | GridSize: 156
Generation 1322 | Revalues: 263920 | GridSize: 156
Generation 1323 | Revalues: 264114 | GridSize: 156
Generation 1324 | Revalues: 264322 | GridSize: 156
Generation 1325 | Revalues: 264544 | GridSize: 157
Generation 1326 | Revalues: 264742 | GridSize: 157
Generation 1327 | Revalues: 264956 | GridSize: 157
Generation 1328 | Revalues: 265136 | GridSize: 157
Generation 1329 | Revalues: 265342 | GridSize: 157
Generation 1330 | Revalues: 265546 | GridSize: 157
Generation 1331 | Revalues: 265760 | GridSize: 157
Generation 1332 | Revalues: 265950 | GridSize: 157
Generation 1333 | Revalues: 266150 | GridSize: 157
Generation 1334 | Revalues: 266364 | GridSize: 157
Generation 1335 | Revalues: 266552 | GridSize: 157
Generation 1336 | Revalues: 266746 | GridSize: 157
Generation 1337 | Revalues: 266942 | GridSize: 157
Generation 1338 | Revalues: 267158 | GridSize: 157
Generation 1339 | Revalues: 267368 | GridSize: 157
Generation 1340 | Revalues: 267534 | GridSize: 157
Generation 1341 | Revalues: 267738 | GridSize: 157
Generation 1342 | Revalues: 267942 | GridSize: 157
Generation 1343 | Revalues: 268146 | GridSize: 157
Generation 1344 | Revalues: 268330 | GridSize: 157
Generation 1345 | Revalues: 268544 | GridSize: 157
Generation 1346 | Revalues: 268744 | GridSize: 157
Generation 1347 | Revalues: 268936 | GridSize: 157
Generation 1348 | Revalues: 269120 | GridSize: 157
Generation 1349 | Revalues: 269336 | GridSize: 157
Generation 1350 | Revalues: 269542 | GridSize: 157
Generation 1351 | Revalues: 269750 | GridSize: 157
Generation 1352 | Revalues: 269946 | GridSize: 157
Generation 1353 | Revalues: 270148 | GridSize: 157
Generation 1354 | Revalues: 270350 | GridSize: 157
Generation 1355 | Revalues: 270572 | GridSize: 157
Generation 1356 | Revalues: 270784 | GridSize: 157
Generation 1357 | Revalues: 270992 | GridSize: 157
Generation 1358 | Revalues: 271176 | GridSize: 157
Generation 1359 | Revalues: 271402 | GridSize: 157
Generation 1360 | Revalues: 271600 | GridSize: 157
Generation 1361 | Revalues: 271788 | GridSize: 157
Generation 1362 | Revalues: 271978 | GridSize: 158
Generation 1363 | Revalues: 272182 | GridSize: 158
Generation 1364 | Revalues: 272380 | GridSize: 158
Generation 1365 | Revalues: 272576 | GridSize: 158
Generation 1366 | Revalues: 272784 | GridSize: 158
Generation 1367 | Revalues: 272984 | GridSize: 159
Generation 1368 | Revalues: 273174 | GridSize: 159
Generation 1369 | Revalues: 273380 | GridSize: 161
Generation 1370 | Revalues: 273582 | GridSize: 161
Generation 1371 | Revalues: 273798 | GridSize: 161
Generation 1372 | Revalues: 273974 | GridSize: 161
Generation 1373 | Revalues: 274186 | GridSize: 161
Generation 1374 | Revalues: 274362 | GridSize: 161
Generation 1375 | Revalues: 274558 | GridSize: 161
Generation 1376 | Revalues: 274774 | GridSize: 161
Generation 1377 | Revalues: 274968 | GridSize: 161
Generation 1378 | Revalues: 275158 | GridSize: 161
Generation 1379 | Revalues: 275354 | GridSize: 161
Generation 1380 | Revalues: 275550 | GridSize: 161
Generation 1381 | Revalues: 275760 | GridSize: 161
Generation 1382 | Revalues: 275960 | GridSize: 161
Generation 1383 | Revalues: 276160 | GridSize: 161
Generation 1384 | Revalues: 276364 | GridSize: 161
Generation 1385 | Revalues: 276562 | GridSize: 161
Generation 1386 | Revalues: 276748 | GridSize: 161
Generation 1387 | Revalues: 276934 | GridSize: 161
Generation 1388 | Revalues: 277138 | GridSize: 161
Generation 1389 | Revalues: 277360 | GridSize: 161
Generation 1390 | Revalues: 277580 | GridSize: 161
Generation 1391 | Revalues: 277772 | GridSize: 161
Generation 1392 | Revalues: 277974 | GridSize: 161
Generation 1393 | Revalues: 278184 | GridSize: 162
Generation 1394 | Revalues: 278374 | GridSize: 162
Generation 1395 | Revalues: 278562 | GridSize: 162
Generation 1396 | Revalues: 278776 | GridSize: 163
Generation 1397 | Revalues: 278956 | GridSize: 163
Generation 1398 | Revalues: 279146 | GridSize: 161
Generation 1399 | Revalues: 279368 | GridSize: 161
Generation 1400 | Revalues: 279566 | GridSize: 161
Generation 1401 | Revalues: 279784 | GridSize: 161
Generation 1402 | Revalues: 279998 | GridSize: 162
Generation 1403 | Revalues: 280196 | GridSize: 163
Generation 1404 | Revalues: 280382 | GridSize: 163
Generation 1405 | Revalues: 280572 | GridSize: 163
Generation 1406 | Revalues: 280752 | GridSize: 163
Generation 1407 | Revalues: 280938 | GridSize: 163
Generation 1408 | Revalues: 281156 | GridSize: 163
Generation 1409 | Revalues: 281370 | GridSize: 163
Generation 1410 | Revalues: 281588 | GridSize: 163
Generation 1411 | Revalues: 281806 | GridSize: 163
Generation 1412 | Revalues: 282020 | GridSize: 163
Generation 1413 | Revalues: 282240 | GridSize: 163
Generation 1414 | Revalues: 282444 | GridSize: 163
Generation 1415 | Revalues: 282636 | GridSize: 163
Generation 1416 | Revalues: 282840 | GridSize: 163
Generation 1417 | Revalues: 283030 | GridSize: 163
Generation 1418 | Revalues: 283240 | GridSize: 163
Generation 1419 | Revalues: 283424 | GridSize: 163
Generation 1420 | Revalues: 283610 | GridSize: 163
Generation 1421 | Revalues: 283798 | GridSize: 163
Generation 1422 | Revalues: 283972 | GridSize: 163
Generation 1423 | Revalues: 284182 | GridSize: 163
Generation 1424 | Revalues: 284364 | GridSize: 164
Generation 1425 | Revalues: 284560 | GridSize: 164
Generation 1426 | Revalues: 284760 | GridSize: 164
Generation 1427 | Revalues: 284954 | GridSize: 164
Generation 1428 | Revalues: 285176 | GridSize: 164
Generation 1429 | Revalues: 285368 | GridSize: 164
Generation 1430 | Revalues: 285576 | GridSize: 164
Generation 1431 | Revalues: 285760 | GridSize: 165
Generation 1432 | Revalues: 285952 | GridSize: 165
Generation 1433 | Revalues: 286154 | GridSize: 165
Generation 1434 | Revalues: 286360 | GridSize: 165
Generation 1435 | Revalues: 286558 | GridSize: 165
Generation 1436 | Revalues: 286752 | GridSize: 166
Generation 1437 | Revalues: 286932 | GridSize: 166
Generation 1438 | Revalues: 287102 | GridSize: 166
Generation 1439 | Revalues: 287278 | GridSize: 167
Generation 1440 | Revalues: 287458 | GridSize: 167
Generation 1441 | Revalues: 287664 | GridSize: 167
Generation 1442 | Revalues: 287898 | GridSize: 168
Generation 1443 | Revalues: 288114 | GridSize: 168
Generation 1444 | Revalues: 288308 | GridSize: 168
Generation 1445 | Revalues: 288486 | GridSize: 168
Generation 1446 | Revalues: 288688 | GridSize: 168
Generation 1447 | Revalues: 288912 | GridSize: 168
Generation 1448 | Revalues: 289114 | GridSize: 168
Generation 1449 | Revalues: 289308 | GridSize: 168
Generation 1450 | Revalues: 289508 | GridSize: 168
Generation 1451 | Revalues: 289698 | GridSize: 167
Generation 1452 | Revalues: 289882 | GridSize: 167
Generation 1453 | Revalues: 290078 | GridSize: 168
Generation 1454 | Revalues: 290282 | GridSize: 168
Generation 1455 | Revalues: 290482 | GridSize: 168
Generation 1456 | Revalues: 290704 | GridSize: 168
Generation 1457 | Revalues: 290912 | GridSize: 168
Generation 1458 | Revalues: 291130 | GridSize: 168
Generation 1459 | Revalues: 291336 | GridSize: 168
Generation 1460 | Revalues: 291532 | GridSize: 168
Generation 1461 | Revalues: 291720 | GridSize: 168
Generation 1462 | Revalues: 291914 | GridSize: 168
Generation 1463 | Revalues: 292092 | GridSize: 168
Generation 1464 | Revalues: 292284 | GridSize: 168
Generation 1465 | Revalues: 292488 | GridSize: 168
Generation 1466 | Revalues: 292708 | GridSize: 168
Generation 1467 | Revalues: 292894 | GridSize: 168
Generation 1468 | Revalues: 293112 | GridSize: 168
Generation 1469 | Revalues: 293324 | GridSize: 168
Generation 1470 | Revalues: 293530 | GridSize: 168
Generation 1471 | Revalues: 293720 | GridSize: 167
Generation 1472 | Revalues: 293922 | GridSize: 167
Generation 1473 | Revalues: 294138 | GridSize: 167
Generation 1474 | Revalues: 294384 | GridSize: 168
Generation 1475 | Revalues: 294578 | GridSize: 168
Generation 1476 | Revalues: 294786 | GridSize: 168
Generation 1477 | Revalues: 294962 | GridSize: 168
Generation 1478 | Revalues: 295154 | GridSize: 168
Generation 1479 | Revalues: 295362 | GridSize: 168
Generation 1480 | Revalues: 295570 | GridSize: 166
Generation 1481 | Revalues: 295770 | GridSize: 166
Generation 1482 | Revalues: 295968 | GridSize: 166
Generation 1483 | Revalues: 296188 | GridSize: 166
Generation 1484 | Revalues: 296398 | GridSize: 166
Generation 1485 | Revalues: 296598 | GridSize: 166
Generation 1486 | Revalues: 296784 | GridSize: 166
Generation 1487 | Revalues: 296972 | GridSize: 166
Generation 1488 | Revalues: 297176 | GridSize: 166
Generation 1489 | Revalues: 297362 | GridSize: 166
Generation 1490 | Revalues: 297590 | GridSize: 166
Generation 1491 | Revalues: 297786 | GridSize: 166
Generation 1492 | Revalues: 297998 | GridSize: 167
Generation 1493 | Revalues: 298208 | GridSize: 167
Generation 1494 | Revalues: 298420 | GridSize: 167
Generation 1495 | Revalues: 298624 | GridSize: 167
Generation 1496 | Revalues: 298818 | GridSize: 167
Generation 1497 | Revalues: 299002 | GridSize: 167
Generation 1498 | Revalues: 299198 | GridSize: 167
Generation 1499 | Revalues: 299408 | GridSize: 167
Generation 1500 | Revalues: 299580 | GridSize: 167
Generation 1501 | Revalues: 299778 | GridSize: 167
Generation 1502 | Revalues: 299980 | GridSize: 167
Generation 1503 | Revalues: 300164 | GridSize: 167
Generation 1504 | Revalues: 300368 | GridSize: 167
Generation 1505 | Revalues: 300590 | GridSize: 167
Generation 1506 | Revalues: 300800 | GridSize: 167
Generation 1507 | Revalues: 301012 | GridSize: 167
Generation 1508 | Revalues: 301214 | GridSize: 167
Generation 1509 | Revalues: 301402 | GridSize: 167
Generation 1510 | Revalues: 301606 | GridSize: 167
Generation 1511 | Revalues: 301796 | GridSize: 167
Generation 1512 | Revalues: 302016 | GridSize: 167
Generation 1513 | Revalues: 302194 | GridSize: 167
Generation 1514 | Revalues: 302406 | GridSize: 168
Generation 1515 | Revalues: 302620 | GridSize: 167
Generation 1516 | Revalues: 302810 | GridSize: 167
Generation 1517 | Revalues: 303016 | GridSize: 167
Generation 1518 | Revalues: 303204 | GridSize: 167
Generation 1519 | Revalues: 303392 | GridSize: 167
Generation 1520 | Revalues: 303626 | GridSize: 167
Generation 1521 | Revalues: 303844 | GridSize: 167
Generation 1522 | Revalues: 304064 | GridSize: 167
Generation 1523 | Revalues: 304260 | GridSize: 167
Generation 1524 | Revalues: 304462 | GridSize: 167
Generation 1525 | Revalues: 304674 | GridSize: 167
Generation 1526 | Revalues: 304858 | GridSize: 167
Generation 1527 | Revalues: 305066 | GridSize: 167
Generation 1528 | Revalues: 305274 | GridSize: 167
Generation 1529 | Revalues: 305476 | GridSize: 168
Generation 1530 | Revalues: 305680 | GridSize: 168
Generation 1531 | Revalues: 305874 | GridSize: 168
Generation 1532 | Revalues: 306092 | GridSize: 169
Generation 1533 | Revalues: 306290 | GridSize: 169
Generation 1534 | Revalues: 306492 | GridSize: 169
Generation 1535 | Revalues: 306704 | GridSize: 169
Generation 1536 | Revalues: 306900 | GridSize: 169
Generation 1537 | Revalues: 307096 | GridSize: 169
Generation 1538 | Revalues: 307294 | GridSize: 169
Generation 1539 | Revalues: 307500 | GridSize: 169
Generation 1540 | Revalues: 307718 | GridSize: 169
Generation 1541 | Revalues: 307922 | GridSize: 169
Generation 1542 | Revalues: 308126 | GridSize: 169
Generation 1543 | Revalues: 308334 | GridSize: 169
Generation 1544 | Revalues: 308534 | GridSize: 169
Generation 1545 | Revalues: 308720 | GridSize: 169
Generation 1546 | Revalues: 308918 | GridSize: 169
Generation 1547 | Revalues: 309162 | GridSize: 169
Generation 1548 | Revalues: 309364 | GridSize: 169
Generation 1549 | Revalues: 309542 | GridSize: 169
Generation 1550 | Revalues: 309732 | GridSize: 169
Generation 1551 | Revalues: 309910 | GridSize: 169
Generation 1552 | Revalues: 310112 | GridSize: 169
Generation 1553 | Revalues: 310328 | GridSize: 169
Generation 1554 | Revalues: 310526 | GridSize: 169
Generation 1555 | Revalues: 310714 | GridSize: 169
Generation 1556 | Revalues: 310924 | GridSize: 169
Generation 1557 | Revalues: 311150 | GridSize: 169
Generation 1558 | Revalues: 311336 | GridSize: 169
Generation 1559 | Revalues: 311518 | GridSize: 169
Generation 1560 | Revalues: 311714 | GridSize: 169
Generation 1561 | Revalues: 311922 | GridSize: 169
Generation 1562 | Revalues: 312136 | GridSize: 169
Generation 1563 | Revalues: 312360 | GridSize: 169
Generation 1564 | Revalues: 312530 | GridSize: 169
Generation 1565 | Revalues: 312740 | GridSize: 169
Generation 1566 | Revalues: 312928 | GridSize: 169
Generation 1567 | Revalues: 313128 | GridSize: 169
Generation 1568 | Revalues: 313316 | GridSize: 169
Generation 1569 | Revalues: 313524 | GridSize: 169
Generation 1570 | Revalues: 313742 | GridSize: 169
Generation 1571 | Revalues: 313924 | GridSize: 169
Generation 1572 | Revalues: 314146 | GridSize: 169
Generation 1573 | Revalues: 314338 | GridSize: 169
Generation 1574 | Revalues: 314530 | GridSize: 169
Generation 1575 | Revalues: 314732 | GridSize: 169
Generation 1576 | Revalues: 314928 | GridSize: 169
Generation 1577 | Revalues: 315128 | GridSize: 169
Generation 1578 | Revalues: 315346 | GridSize: 169
Generation 1579 | Revalues: 315570 | GridSize: 169
Generation 1580 | Revalues: 315776 | GridSize: 169
Generation 1581 | Revalues: 316000 | GridSize: 169
Generation 1582 | Revalues: 316190 | GridSize: 169
Generation 1583 | Revalues: 316404 | GridSize: 169
Generation 1584 | Revalues: 316578 | GridSize: 169
Generation 1585 | Revalues: 316762 | GridSize: 169
Generation 1586 | Revalues: 316958 | GridSize: 170
Generation 1587 | Revalues: 317158 | GridSize: 170
Generation 1588 | Revalues: 317366 | GridSize: 170
Generation 1589 | Revalues: 317560 | GridSize: 170
Generation 1590 | Revalues: 317754 | GridSize: 170
Generation 1591 | Revalues: 317970 | GridSize: 170
Generation 1592 | Revalues: 318172 | GridSize: 170
Generation 1593 | Revalues: 318360 | GridSize: 170
Generation 1594 | Revalues: 318580 | GridSize: 170
Generation 1595 | Revalues: 318770 | GridSize: 170
Generation 1596 | Revalues: 318968 | GridSize: 168
Generation 1597 | Revalues: 319156 | GridSize: 168
Generation 1598 | Revalues: 319322 | GridSize: 168
Generation 1599 | Revalues: 319526 | GridSize: 168
Generation 1600 | Revalues: 319698 | GridSize: 168
Generation 1601 | Revalues: 319888 | GridSize: 168
Generation 1602 | Revalues: 320084 | GridSize: 168
Generation 1603 | Revalues: 320272 | GridSize: 168
Generation 1604 | Revalues: 320468 | GridSize: 168
Generation 1605 | Revalues: 320680 | GridSize: 168
Generation 1606 | Revalues: 320878 | GridSize: 168
Generation 1607 | Revalues: 321084 | GridSize: 168
Generation 1608 | Revalues: 321284 | GridSize: 169
Generation 1609 | Revalues: 321476 | GridSize: 169
Generation 1610 | Revalues: 321684 | GridSize: 169
Generation 1611 | Revalues: 321898 | GridSize: 169
Generation 1612 | Revalues: 322098 | GridSize: 168
Generation 1613 | Revalues: 322316 | GridSize: 168
Generation 1614 | Revalues: 322536 | GridSize: 168
Generation 1615 | Revalues: 322746 | GridSize: 168
Generation 1616 | Revalues: 322930 | GridSize: 168
Generation 1617 | Revalues: 323142 | GridSize: 168
Generation 1618 | Revalues: 323348 | GridSize: 168
Generation 1619 | Revalues: 323544 | GridSize: 168
Generation 1620 | Revalues: 323734 | GridSize: 169
Generation 1621 | Revalues: 323946 | GridSize: 169
Generation 1622 | Revalues: 324120 | GridSize: 169
Generation 1623 | Revalues: 324334 | GridSize: 169
Generation 1624 | Revalues: 324542 | GridSize: 169
Generation 1625 | Revalues: 324726 | GridSize: 168
Generation 1626 | Revalues: 324924 | GridSize: 168
Generation 1627 | Revalues: 325110 | GridSize: 168
Generation 1628 | Revalues: 325318 | GridSize: 168
Generation 1629 | Revalues: 325532 | GridSize: 168
Generation 1630 | Revalues: 325718 | GridSize: 168
Generation 1631 | Revalues: 325914 | GridSize: 168
Generation 1632 | Revalues: 326124 | GridSize: 168
Generation 1633 | Revalues: 326304 | GridSize: 168
Generation 1634 | Revalues: 326492 | GridSize: 170
Generation 1635 | Revalues: 326682 | GridSize: 169
Generation 1636 | Revalues: 326894 | GridSize: 171
Generation 1637 | Revalues: 327120 | GridSize: 171
Generation 1638 | Revalues: 327322 | GridSize: 171
Generation 1639 | Revalues: 327512 | GridSize: 171
Generation 1640 | Revalues: 327736 | GridSize: 171
Generation 1641 | Revalues: 327944 | GridSize: 171
Generation 1642 | Revalues: 328154 | GridSize: 171
Generation 1643 | Revalues: 328356 | GridSize: 171
Generation 1644 | Revalues: 328552 | GridSize: 171
Generation 1645 | Revalues: 328756 | GridSize: 171
Generation 1646 | Revalues: 328962 | GridSize: 171
Generation 1647 | Revalues: 329156 | GridSize: 171
Generation 1648 | Revalues: 329352 | GridSize: 171
Generation 1649 | Revalues: 329542 | GridSize: 170
Generation 1650 | Revalues: 329746 | GridSize: 170
Generation 1651 | Revalues: 329942 | GridSize: 170
Generation 1652 | Revalues: 330152 | GridSize: 170
Generation 1653 | Revalues: 330376 | GridSize: 170
Generation 1654 | Revalues: 330576 | GridSize: 170
Generation 1655 | Revalues: 330764 | GridSize: 170
Generation 1656 | Revalues: 330950 | GridSize: 170
Generation 1657 | Revalues: 331172 | GridSize: 170
Generation 1658 | Revalues: 331380 | GridSize: 170
Generation 1659 | Revalues: 331562 | GridSize: 170
Generation 1660 | Revalues: 331738 | GridSize: 170
Generation 1661 | Revalues: 331952 | GridSize: 168
Generation 1662 | Revalues: 332184 | GridSize: 167
Generation 1663 | Revalues: 332392 | GridSize: 167
Generation 1664 | Revalues: 332580 | GridSize: 167
Generation 1665 | Revalues: 332802 | GridSize: 167
Generation 1666 | Revalues: 332990 | GridSize: 167
Generation 1667 | Revalues: 333218 | GridSize: 167
Generation 1668 | Revalues: 333388 | GridSize: 167
Generation 1669 | Revalues: 333604 | GridSize: 168
Generation 1670 | Revalues: 333810 | GridSize: 168
Generation 1671 | Revalues: 334002 | GridSize: 168
Generation 1672 | Revalues: 334166 | GridSize: 168
Generation 1673 | Revalues: 334376 | GridSize: 168
Generation 1674 | Revalues: 334558 | GridSize: 168
Generation 1675 | Revalues: 334758 | GridSize: 168
Generation 1676 | Revalues: 334958 | GridSize: 168
Generation 1677 | Revalues: 335158 | GridSize: 168
Generation 1678 | Revalues: 335372 | GridSize: 168
Generation 1679 | Revalues: 335568 | GridSize: 168
Generation 1680 | Revalues: 335788 | GridSize: 168
Generation 1681 | Revalues: 336004 | GridSize: 168
Generation 1682 | Revalues: 336204 | GridSize: 168
Generation 1683 | Revalues: 336406 | GridSize: 168
Generation 1684 | Revalues: 336620 | GridSize: 168
Generation 1685 | Revalues: 336856 | GridSize: 168
Generation 1686 | Revalues: 337012 | GridSize: 168
Generation 1687 | Revalues: 337196 | GridSize: 168
Generation 1688 | Revalues: 337414 | GridSize: 168
Generation 1689 | Revalues: 337606 | GridSize: 168
Generation 1690 | Revalues: 337790 | GridSize: 168
Generation 1691 | Revalues: 338006 | GridSize: 168
Generation 1692 | Revalues: 338230 | GridSize: 168
Generation 1693 | Revalues: 338432 | GridSize: 168
Generation 1694 | Revalues: 338638 | GridSize: 168
Generation 1695 | Revalues: 338834 | GridSize: 168
Generation 1696 | Revalues: 339030 | GridSize: 168
Generation 1697 | Revalues: 339218 | GridSize: 168
Generation 1698 | Revalues: 339410 | GridSize: 168
Generation 1699 | Revalues: 339610 | GridSize: 168
Generation 1700 | Revalues: 339812 | GridSize: 168
Generation 1701 | Revalues: 340012 | GridSize: 168
Generation 1702 | Revalues: 340196 | GridSize: 168
Generation 1703 | Revalues: 340380 | GridSize: 168
Generation 1704 | Revalues: 340570 | GridSize: 168
Generation 1705 | Revalues: 340756 | GridSize: 168
Generation 1706 | Revalues: 340926 | GridSize: 168
Generation 1707 | Revalues: 341130 | GridSize: 168
Generation 1708 | Revalues: 341332 | GridSize: 168
Generation 1709 | Revalues: 341518 | GridSize: 168
Generation 1710 | Revalues: 341696 | GridSize: 168
Generation 1711 | Revalues: 341890 | GridSize: 168
Generation 1712 | Revalues: 342092 | GridSize: 169
Generation 1713 | Revalues: 342298 | GridSize: 169
Generation 1714 | Revalues: 342484 | GridSize: 168
Generation 1715 | Revalues: 342694 | GridSize: 168
Generation 1716 | Revalues: 342920 | GridSize: 168
Generation 1717 | Revalues: 343116 | GridSize: 169
Generation 1718 | Revalues: 343312 | GridSize: 169
Generation 1719 | Revalues: 343526 | GridSize: 169
Generation 1720 | Revalues: 343752 | GridSize: 169
Generation 1721 | Revalues: 343956 | GridSize: 169
Generation 1722 | Revalues: 344146 | GridSize: 169
Generation 1723 | Revalues: 344344 | GridSize: 169
Generation 1724 | Revalues: 344536 | GridSize: 169
Generation 1725 | Revalues: 344746 | GridSize: 169
Generation 1726 | Revalues: 344930 | GridSize: 169
Generation 1727 | Revalues: 345126 | GridSize: 169
Generation 1728 | Revalues: 345320 | GridSize: 169
Generation 1729 | Revalues: 345530 | GridSize: 169
Generation 1730 | Revalues: 345728 | GridSize: 169
