Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 214510 | GridSize: 156
Generation 1075 | Revalues: 214704 | GridSize: 156
Generation 1076 | Revalues: 214910 | GridSize: 156
Generation 1077 | Revalues: 215126 | GridSize: 156
Generation 1078 | Revalues: 215328 | GridSize: 157
Generation 1079 | Revalues: 215530 | GridSize: 157
Generation 1080 | Revalues: 215730 | GridSize: 158
Generation 1081 | Revalues: 215914 | GridSize: 158
Generation 1082 | Revalues: 216124 | GridSize: 158
Generation 1083 | Revalues: 216314 | GridSize: 158
Generation 1084 | Revalues: 216522 | GridSize: 158
Generation 1085 | Revalues: 216702 | GridSize: 158
Generation 1086 | Revalues: 216894 | GridSize: 158
Generation 1087 | Revalues: 217096 | GridSize: 158
Generation 1088 | Revalues: 217290 | GridSize: 160
Generation 1089 | Revalues: 217476 | GridSize: 160
Generation 1090 | Revalues: 217712 | GridSize: 160
Generation 1091 | Revalues: 217910 | GridSize: 160
Generation 1092 | Revalues: 218130 | GridSize: 161
Generation 1093 | Revalues: 218356 | GridSize: 161
Generation 1094 | Revalues: 218540 | GridSize: 161
Generation 1095 | Revalues: 218728 | GridSize: 161
Generation 1096 | Revalues: 218928 | GridSize: 161
Generation 1097 | Revalues: 219120 | GridSize: 161
Generation 1098 | Revalues: 219308 | GridSize: 161
Generation 1099 | Revalues: 219512 | GridSize: 161
Generation 1100 | Revalues: 219712 | GridSize: 161
Generation 1101 | Revalues: 219918 | GridSize: 160
Generation 1102 | Revalues: 220116 | GridSize: 160
Generation 1103 | Revalues: 220320 | GridSize: 160
Generation 1104 | Revalues: 220500 | GridSize: 160
Generation 1105 | Revalues: 220702 | GridSize: 160
Generation 1106 | Revalues: 220892 | GridSize: 160
Generation 1107 | Revalues: 221088 | GridSize: 160
Generation 1108 | Revalues: 221274 | GridSize: 160
Generation 1109 | Revalues: 221494 | GridSize: 160
Generation 1110 | Revalues: 221698 | GridSize: 160
Generation 1111 | Revalues: 221900 | GridSize: 160
Generation 1112 | Revalues: 222074 | GridSize: 160
Generation 1113 | Revalues: 222276 | GridSize: 160
Generation 1114 | Revalues: 222460 | GridSize: 161
Generation 1115 | Revalues: 222658 | GridSize: 161
Generation 1116 | Revalues: 222842 | GridSize: 161
Generation 1117 | Revalues: 223030 | GridSize: 161
Generation 1118 | Revalues: 223212 | GridSize: 161
Generation 1119 | Revalues: 223424 | GridSize: 161
Generation 1120 | Revalues: 223598 | GridSize: 161
Generation 1121 | Revalues: 223778 | GridSize: 161
Generation 1122 | Revalues: 223970 | GridSize: 161
Generation 1123 | Revalues: 224168 | GridSize: 161
Generation 1124 | Revalues: 224342 | GridSize: 161
Generation 1125 | Revalues: 224538 | GridSize: 161
Generation 1126 | Revalues: 224738 | GridSize: 161
Generation 1127 | Revalues: 224960 | GridSize: 161
Generation 1128 | Revalues: 225164 | GridSize: 161
Generation 1129 | Revalues: 225374 | GridSize: 162
Generation 1130 | Revalues: 225582 | GridSize: 162
Generation 1131 | Revalues: 225800 | GridSize: 162
Generation 1132 | Revalues: 226002 | GridSize: 162
Generation 1133 | Revalues: 226210 | GridSize: 162
Generation 1134 | Revalues: 226392 | GridSize: 162
Generation 1135 | Revalues: 226582 | GridSize: 162
Generation 1136 | Revalues: 226800 | GridSize: 162
Generation 1137 | Revalues: 227008 | GridSize: 163
Generation 1138 | Revalues: 227220 | GridSize: 163
Generation 1139 | Revalues: 227406 | GridSize: 163
Generation 1140 | Revalues: 227600 | GridSize: 163
Generation 1141 | Revalues: 227794 | GridSize: 163
Generation 1142 | Revalues: 228000 | GridSize: 163
Generation 1143 | Revalues: 228226 | GridSize: 163
Generation 1144 | Revalues: 228444 | GridSize: 163
Generation 1145 | Revalues: 228652 | GridSize: 163
Generation 1146 | Revalues: 228876 | GridSize: 163
Generation 1147 | Revalues: 229060 | GridSize: 163
Generation 1148 | Revalues: 229248 | GridSize: 163
Generation 1149 | Revalues: 229466 | GridSize: 163
Generation 1150 | Revalues: 229666 | GridSize: 163
Generation 1151 | Revalues: 229882 | GridSize: 163
Generation 1152 | Revalues: 230084 | GridSize: 164
Generation 1153 | Revalues: 230312 | GridSize: 164
Generation 1154 | Revalues: 230536 | GridSize: 165
Generation 1155 | Revalues: 230744 | GridSize: 165
Generation 1156 | Revalues: 230932 | GridSize: 165
Generation 1157 | Revalues: 231160 | GridSize: 166
Generation 1158 | Revalues: 231358 | GridSize: 166
Generation 1159 | Revalues: 231550 | GridSize: 166
Generation 1160 | Revalues: 231764 | GridSize: 166
Generation 1161 | Revalues: 231982 | GridSize: 167
Generation 1162 | Revalues: 232156 | GridSize: 167
Generation 1163 | Revalues: 232378 | GridSize: 167
Generation 1164 | Revalues: 232568 | GridSize: 167
Generation 1165 | Revalues: 232754 | GridSize: 167
Generation 1166 | Revalues: 232946 | GridSize: 168
Generation 1167 | Revalues: 233164 | GridSize: 168
Generation 1168 | Revalues: 233338 | GridSize: 168
Generation 1169 | Revalues: 233512 | GridSize: 168
Generation 1170 | Revalues: 233712 | GridSize: 168
Generation 1171 | Revalues: 233930 | GridSize: 168
Generation 1172 | Revalues: 234146 | GridSize: 168
Generation 1173 | Revalues: 234324 | GridSize: 168
Generation 1174 | Revalues: 234524 | GridSize: 166
Generation 1175 | Revalues: 234738 | GridSize: 166
Generation 1176 | Revalues: 234914 | GridSize: 166
Generation 1177 | Revalues: 235114 | GridSize: 167
Generation 1178 | Revalues: 235330 | GridSize: 167
Generation 1179 | Revalues: 235518 | GridSize: 167
Generation 1180 | Revalues: 235714 | GridSize: 167
Generation 1181 | Revalues: 235928 | GridSize: 167
Generation 1182 | Revalues: 236122 | GridSize: 167
Generation 1183 | Revalues: 236294 | GridSize: 167
Generation 1184 | Revalues: 236526 | GridSize: 167
Generation 1185 | Revalues: 236730 | GridSize: 167
Generation 1186 | Revalues: 236910 | GridSize: 167
Generation 1187 | Revalues: 237130 | GridSize: 167
Generation 1188 | Revalues: 237324 | GridSize: 167
Generation 1189 | Revalues: 237516 | GridSize: 167
Generation 1190 | Revalues: 237716 | GridSize: 167
Generation 1191 | Revalues: 237896 | GridSize: 167
Generation 1192 | Revalues: 238090 | GridSize: 167
Generation 1193 | Revalues: 238300 | GridSize: 167
Generation 1194 | Revalues: 238502 | GridSize: 167
Generation 1195 | Revalues: 238704 | GridSize: 167
Generation 1196 | Revalues: 238904 | GridSize: 167
Generation 1197 | Revalues: 239082 | GridSize: 167
Generation 1198 | Revalues: 239292 | GridSize: 167
Generation 1199 | Revalues: 239494 | GridSize: 167
Generation 1200 | Revalues: 239726 | GridSize: 167
Generation 1201 | Revalues: 239920 | GridSize: 166
Generation 1202 | Revalues: 240122 | GridSize: 166
Generation 1203 | Revalues: 240314 | GridSize: 166
Generation 1204 | Revalues: 240528 | GridSize: 167
Generation 1205 | Revalues: 240722 | GridSize: 167
Generation 1206 | Revalues: 240908 | GridSize: 167
Generation 1207 | Revalues: 241096 | GridSize: 167
Generation 1208 | Revalues: 241268 | GridSize: 167
Generation 1209 | Revalues: 241480 | GridSize: 167
Generation 1210 | Revalues: 241700 | GridSize: 167
Generation 1211 | Revalues: 241900 | GridSize: 167
Generation 1212 | Revalues: 242106 | GridSize: 166
Generation 1213 | Revalues: 242332 | GridSize: 166
Generation 1214 | Revalues: 242520 | GridSize: 167
Generation 1215 | Revalues: 242750 | GridSize: 167
Generation 1216 | Revalues: 242942 | GridSize: 167
Generation 1217 | Revalues: 243132 | GridSize: 167
Generation 1218 | Revalues: 243344 | GridSize: 167
Generation 1219 | Revalues: 243550 | GridSize: 167
Generation 1220 | Revalues: 243760 | GridSize: 167
Generation 1221 | Revalues: 243968 | GridSize: 166
Generation 1222 | Revalues: 244178 | GridSize: 165
Generation 1223 | Revalues: 244386 | GridSize: 165
Generation 1224 | Revalues: 244576 | GridSize: 165
Generation 1225 | Revalues: 244802 | GridSize: 165
Generation 1226 | Revalues: 244976 | GridSize: 165
Generation 1227 | Revalues: 245168 | GridSize: 166
Generation 1228 | Revalues: 245366 | GridSize: 166
Generation 1229 | Revalues: 245574 | GridSize: 166
Generation 1230 | Revalues: 245792 | GridSize: 166
Generation 1231 | Revalues: 245976 | GridSize: 166
Generation 1232 | Revalues: 246170 | GridSize: 166
Generation 1233 | Revalues: 246376 | GridSize: 163
Generation 1234 | Revalues: 246562 | GridSize: 163
Generation 1235 | Revalues: 246768 | GridSize: 163
Generation 1236 | Revalues: 246986 | GridSize: 163
Generation 1237 | Revalues: 247206 | GridSize: 163
Generation 1238 | Revalues: 247406 | GridSize: 163
Generation 1239 | Revalues: 247616 | GridSize: 163
Generation 1240 | Revalues: 247814 | GridSize: 163
Generation 1241 | Revalues: 248006 | GridSize: 163
Generation 1242 | Revalues: 248198 | GridSize: 163
Generation 1243 | Revalues: 248404 | GridSize: 163
Generation 1244 | Revalues: 248592 | GridSize: 163
Generation 1245 | Revalues: 248780 | GridSize: 163
Generation 1246 | Revalues: 248970 | GridSize: 163
Generation 1247 | Revalues: 249178 | GridSize: 163
Generation 1248 | Revalues: 249354 | GridSize: 163
Generation 1249 | Revalues: 249578 | GridSize: 163
Generation 1250 | Revalues: 249788 | GridSize: 163
Generation 1251 | Revalues: 250010 | GridSize: 163
Generation 1252 | Revalues: 250216 | GridSize: 163
Generation 1253 | Revalues: 250416 | GridSize: 163
Generation 1254 | Revalues: 250648 | GridSize: 163
Generation 1255 | Revalues: 250856 | GridSize: 163
Generation 1256 | Revalues: 251054 | GridSize: 163
Generation 1257 | Revalues: 251236 | GridSize: 163
Generation 1258 | Revalues: 251460 | GridSize: 163
Generation 1259 | Revalues: 251652 | GridSize: 163
Generation 1260 | Revalues: 251872 | GridSize: 163
Generation 1261 | Revalues: 252074 | GridSize: 163
Generation 1262 | Revalues: 252274 | GridSize: 163
Generation 1263 | Revalues: 252468 | GridSize: 164
Generation 1264 | Revalues: 252656 | GridSize: 164
Generation 1265 | Revalues: 252848 | GridSize: 163
Generation 1266 | Revalues: 253052 | GridSize: 163
Generation 1267 | Revalues: 253264 | GridSize: 163
Generation 1268 | Revalues: 253440 | GridSize: 163
Generation 1269 | Revalues: 253626 | GridSize: 163
Generation 1270 | Revalues: 253826 | GridSize: 163
Generation 1271 | Revalues: 254032 | GridSize: 163
Generation 1272 | Revalues: 254244 | GridSize: 163
Generation 1273 | Revalues: 254436 | GridSize: 164
Generation 1274 | Revalues: 254644 | GridSize: 164
Generation 1275 | Revalues: 254874 | GridSize: 164
Generation 1276 | Revalues: 255050 | GridSize: 164
Generation 1277 | Revalues: 255236 | GridSize: 164
Generation 1278 | Revalues: 255434 | GridSize: 165
Generation 1279 | Revalues: 255632 | GridSize: 165
Generation 1280 | Revalues: 255854 | GridSize: 165
Generation 1281 | Revalues: 256050 | GridSize: 165
Generation 1282 | Revalues: 256248 | GridSize: 165
Generation 1283 | Revalues: 256454 | GridSize: 165
Generation 1284 | Revalues: 256664 | GridSize: 167
Generation 1285 | Revalues: 256886 | GridSize: 168
Generation 1286 | Revalues: 257088 | GridSize: 168
Generation 1287 | Revalues: 257278 | GridSize: 168
Generation 1288 | Revalues: 257494 | GridSize: 168
Generation 1289 | Revalues: 257678 | GridSize: 168
Generation 1290 | Revalues: 257886 | GridSize: 168
Generation 1291 | Revalues: 258090 | GridSize: 168
Generation 1292 | Revalues: 258294 | GridSize: 168
Generation 1293 | Revalues: 258510 | GridSize: 168
Generation 1294 | Revalues: 258716 | GridSize: 168
Generation 1295 | Revalues: 258906 | GridSize: 168
Generation 1296 | Revalues: 259110 | GridSize: 168
Generation 1297 | Revalues: 259318 | GridSize: 168
Generation 1298 | Revalues: 259544 | GridSize: 168
Generation 1299 | Revalues: 259744 | GridSize: 168
Generation 1300 | Revalues: 259942 | GridSize: 167
Generation 1301 | Revalues: 260146 | GridSize: 167
Generation 1302 | Revalues: 260350 | GridSize: 167
Generation 1303 | Revalues: 260542 | GridSize: 167
Generation 1304 | Revalues: 260726 | GridSize: 167
Generation 1305 | Revalues: 260910 | GridSize: 167
Generation 1306 | Revalues: 261120 | GridSize: 167
Generation 1307 | Revalues: 261318 | GridSize: 167
Generation 1308 | Revalues: 261516 | GridSize: 167
Generation 1309 | Revalues: 261696 | GridSize: 167
Generation 1310 | Revalues: 261868 | GridSize: 167
Generation 1311 | Revalues: 262090 | GridSize: 168
Generation 1312 | Revalues: 262286 | GridSize: 168
Generation 1313 | Revalues: 262468 | GridSize: 168
Generation 1314 | Revalues: 262660 | GridSize: 168
Generation 1315 | Revalues: 262852 | GridSize: 168
Generation 1316 | Revalues: 263036 | GridSize: 168
Generation 1317 | Revalues: 263218 | GridSize: 168
Generation 1318 | Revalues: 263416 | GridSize: 168
Generation 1319 | Revalues: 263608 | GridSize: 168
Generation 1320 | Revalues: 263812 | GridSize: 168
Generation 1321 | Revalues: 264002 | GridSize: 168
Generation 1322 | Revalues: 264180 | GridSize: 168
Generation 1323 | Revalues: 264390 | GridSize: 168
Generation 1324 | Revalues: 264590 | GridSize: 168
Generation 1325 | Revalues: 264788 | GridSize: 164
Generation 1326 | Revalues: 264968 | GridSize: 164
Generation 1327 | Revalues: 265158 | GridSize: 165
Generation 1328 | Revalues: 265376 | GridSize: 165
Generation 1329 | Revalues: 265572 | GridSize: 165
Generation 1330 | Revalues: 265754 | GridSize: 163
Generation 1331 | Revalues: 265968 | GridSize: 163
Generation 1332 | Revalues: 266166 | GridSize: 163
Generation 1333 | Revalues: 266386 | GridSize: 163
Generation 1334 | Revalues: 266590 | GridSize: 163
Generation 1335 | Revalues: 266780 | GridSize: 163
Generation 1336 | Revalues: 266972 | GridSize: 163
Generation 1337 | Revalues: 267150 | GridSize: 163
Generation 1338 | Revalues: 267362 | GridSize: 163
Generation 1339 | Revalues: 267568 | GridSize: 163
Generation 1340 | Revalues: 267764 | GridSize: 162
Generation 1341 | Revalues: 267966 | GridSize: 162
Generation 1342 | Revalues: 268168 | GridSize: 162
Generation 1343 | Revalues: 268382 | GridSize: 162
Generation 1344 | Revalues: 268572 | GridSize: 163
Generation 1345 | Revalues: 268768 | GridSize: 163
Generation 1346 | Revalues: 268970 | GridSize: 165
Generation 1347 | Revalues: 269154 | GridSize: 165
Generation 1348 | Revalues: 269362 | GridSize: 165
Generation 1349 | Revalues: 269580 | GridSize: 165
Generation 1350 | Revalues: 269776 | GridSize: 165
Generation 1351 | Revalues: 269970 | GridSize: 165
Generation 1352 | Revalues: 270178 | GridSize: 165
Generation 1353 | Revalues: 270358 | GridSize: 165
Generation 1354 | Revalues: 270554 | GridSize: 165
Generation 1355 | Revalues: 270744 | GridSize: 165
Generation 1356 | Revalues: 270936 | GridSize: 165
Generation 1357 | Revalues: 271156 | GridSize: 165
Generation 1358 | Revalues: 271358 | GridSize: 165
Generation 1359 | Revalues: 271542 | GridSize: 165
Generation 1360 | Revalues: 271756 | GridSize: 165
Generation 1361 | Revalues: 271972 | GridSize: 165
Generation 1362 | Revalues: 272176 | GridSize: 165
Generation 1363 | Revalues: 272368 | GridSize: 165
Generation 1364 | Revalues: 272586 | GridSize: 165
Generation 1365 | Revalues: 272798 | GridSize: 165
Generation 1366 | Revalues: 272998 | GridSize: 165
Generation 1367 | Revalues: 273194 | GridSize: 165
Generation 1368 | Revalues: 273392 | GridSize: 165
Generation 1369 | Revalues: 273586 | GridSize: 165
Generation 1370 | Revalues: 273806 | GridSize: 165
Generation 1371 | Revalues: 274010 | GridSize: 165
Generation 1372 | Revalues: 274218 | GridSize: 165
Generation 1373 | Revalues: 274442 | GridSize: 167
Generation 1374 | Revalues: 274642 | GridSize: 167
Generation 1375 | Revalues: 274858 | GridSize: 167
Generation 1376 | Revalues: 275060 | GridSize: 168
Generation 1377 | Revalues: 275256 | GridSize: 165
Generation 1378 | Revalues: 275444 | GridSize: 165
Generation 1379 | Revalues: 275640 | GridSize: 165
Generation 1380 | Revalues: 275854 | GridSize: 165
Generation 1381 | Revalues: 276050 | GridSize: 165
Generation 1382 | Revalues: 276262 | GridSize: 165
Generation 1383 | Revalues: 276474 | GridSize: 165
Generation 1384 | Revalues: 276680 | GridSize: 165
Generation 1385 | Revalues: 276894 | GridSize: 166
Generation 1386 | Revalues: 277138 | GridSize: 166
Generation 1387 | Revalues: 277332 | GridSize: 166
Generation 1388 | Revalues: 277534 | GridSize: 166
Generation 1389 | Revalues: 277738 | GridSize: 166
Generation 1390 | Revalues: 277900 | GridSize: 166
Generation 1391 | Revalues: 278106 | GridSize: 166
Generation 1392 | Revalues: 278306 | GridSize: 166
Generation 1393 | Revalues: 278486 | GridSize: 166
Generation 1394 | Revalues: 278674 | GridSize: 166
Generation 1395 | Revalues: 278894 | GridSize: 166
Generation 1396 | Revalues: 279088 | GridSize: 166
Generation 1397 | Revalues: 279292 | GridSize: 166
Generation 1398 | Revalues: 279468 | GridSize: 166
Generation 1399 | Revalues: 279676 | GridSize: 166
Generation 1400 | Revalues: 279868 | GridSize: 166
Generation 1401 | Revalues: 280058 | GridSize: 166
Generation 1402 | Revalues: 280238 | GridSize: 166
Generation 1403 | Revalues: 280432 | GridSize: 166
Generation 1404 | Revalues: 280628 | GridSize: 166
Generation 1405 | Revalues: 280830 | GridSize: 166
Generation 1406 | Revalues: 281040 | GridSize: 166
Generation 1407 | Revalues: 281250 | GridSize: 167
Generation 1408 | Revalues: 281432 | GridSize: 168
Generation 1409 | Revalues: 281654 | GridSize: 168
Generation 1410 | Revalues: 281852 | GridSize: 168
Generation 1411 | Revalues: 282042 | GridSize: 168
Generation 1412 | Revalues: 282224 | GridSize: 168
Generation 1413 | Revalues: 282448 | GridSize: 169
Generation 1414 | Revalues: 282654 | GridSize: 158
Generation 1415 | Revalues: 282846 | GridSize: 158
Generation 1416 | Revalues: 283078 | GridSize: 158
Generation 1417 | Revalues: 283274 | GridSize: 158
Generation 1418 | Revalues: 283484 | GridSize: 158
Generation 1419 | Revalues: 283690 | GridSize: 158
Generation 1420 | Revalues: 283884 | GridSize: 158
Generation 1421 | Revalues: 284044 | GridSize: 159
Generation 1422 | Revalues: 284262 | GridSize: 159
Generation 1423 | Revalues: 284484 | GridSize: 159
Generation 1424 | Revalues: 284684 | GridSize: 159
Generation 1425 | Revalues: 284888 | GridSize: 159
Generation 1426 | Revalues: 285076 | GridSize: 159
Generation 1427 | Revalues: 285268 | GridSize: 159
Generation 1428 | Revalues: 285472 | GridSize: 159
Generation 1429 | Revalues: 285658 | GridSize: 159
Generation 1430 | Revalues: 285852 | GridSize: 159
Generation 1431 | Revalues: 286036 | GridSize: 159
Generation 1432 | Revalues: 286234 | GridSize: 159
Generation 1433 | Revalues: 286416 | GridSize: 159
Generation 1434 | Revalues: 286606 | GridSize: 159
Generation 1435 | Revalues: 286788 | GridSize: 160
Generation 1436 | Revalues: 287010 | GridSize: 160
Generation 1437 | Revalues: 287218 | GridSize: 161
Generation 1438 | Revalues: 287432 | GridSize: 161
Generation 1439 | Revalues: 287660 | GridSize: 161
Generation 1440 | Revalues: 287868 | GridSize: 161
Generation 1441 | Revalues: 288096 | GridSize: 161
Generation 1442 | Revalues: 288262 | GridSize: 162
Generation 1443 | Revalues: 288440 | GridSize: 162
Generation 1444 | Revalues: 288636 | GridSize: 162
Generation 1445 | Revalues: 288814 | GridSize: 162
Generation 1446 | Revalues: 289028 | GridSize: 162
Generation 1447 | Revalues: 289212 | GridSize: 162
Generation 1448 | Revalues: 289432 | GridSize: 164
Generation 1449 | Revalues: 289632 | GridSize: 164
Generation 1450 | Revalues: 289846 | GridSize: 164
Generation 1451 | Revalues: 290022 | GridSize: 164
Generation 1452 | Revalues: 290218 | GridSize: 164
Generation 1453 | Revalues: 290424 | GridSize: 164
Generation 1454 | Revalues: 290632 | GridSize: 164
Generation 1455 | Revalues: 290822 | GridSize: 164
Generation 1456 | Revalues: 291016 | GridSize: 164
Generation 1457 | Revalues: 291212 | GridSize: 164
Generation 1458 | Revalues: 291416 | GridSize: 164
Generation 1459 | Revalues: 291652 | GridSize: 164
Generation 1460 | Revalues: 291856 | GridSize: 164
Generation 1461 | Revalues: 292068 | GridSize: 164
Generation 1462 | Revalues: 292288 | GridSize: 165
Generation 1463 | Revalues: 292466 | GridSize: 165
Generation 1464 | Revalues: 292654 | GridSize: 165
Generation 1465 | Revalues: 292834 | GridSize: 166
Generation 1466 | Revalues: 293028 | GridSize: 166
Generation 1467 | Revalues: 293218 | GridSize: 167
Generation 1468 | Revalues: 293440 | GridSize: 167
Generation 1469 | Revalues: 293618 | GridSize: 167
Generation 1470 | Revalues: 293814 | GridSize: 167
Generation 1471 | Revalues: 294000 | GridSize: 167
Generation 1472 | Revalues: 294182 | GridSize: 167
Generation 1473 | Revalues: 294396 | GridSize: 167
Generation 1474 | Revalues: 294586 | GridSize: 167
Generation 1475 | Revalues: 294782 | GridSize: 167
Generation 1476 | Revalues: 295004 | GridSize: 167
Generation 1477 | Revalues: 295210 | GridSize: 168
Generation 1478 | Revalues: 295448 | GridSize: 168
Generation 1479 | Revalues: 295634 | GridSize: 168
Generation 1480 | Revalues: 295850 | GridSize: 168
Generation 1481 | Revalues: 296074 | GridSize: 169
Generation 1482 | Revalues: 296286 | GridSize: 169
Generation 1483 | Revalues: 296464 | GridSize: 169
Generation 1484 | Revalues: 296646 | GridSize: 169
Generation 1485 | Revalues: 296836 | GridSize: 170
Generation 1486 | Revalues: 297056 | GridSize: 170
Generation 1487 | Revalues: 297266 | GridSize: 170
Generation 1488 | Revalues: 297462 | GridSize: 170
Generation 1489 | Revalues: 297698 | GridSize: 169
Generation 1490 | Revalues: 297890 | GridSize: 169
Generation 1491 | Revalues: 298090 | GridSize: 169
Generation 1492 | Revalues: 298260 | GridSize: 169
Generation 1493 | Revalues: 298440 | GridSize: 169
Generation 1494 | Revalues: 298642 | GridSize: 169
Generation 1495 | Revalues: 298858 | GridSize: 169
Generation 1496 | Revalues: 299054 | GridSize: 169
Generation 1497 | Revalues: 299244 | GridSize: 169
Generation 1498 | Revalues: 299428 | GridSize: 170
Generation 1499 | Revalues: 299630 | GridSize: 170
Generation 1500 | Revalues: 299816 | GridSize: 170
Generation 1501 | Revalues: 300022 | GridSize: 171
Generation 1502 | Revalues: 300236 | GridSize: 169
Generation 1503 | Revalues: 300420 | GridSize: 169
Generation 1504 | Revalues: 300620 | GridSize: 169
Generation 1505 | Revalues: 300814 | GridSize: 169
Generation 1506 | Revalues: 301034 | GridSize: 169
Generation 1507 | Revalues: 301250 | GridSize: 169
Generation 1508 | Revalues: 301418 | GridSize: 170
Generation 1509 | Revalues: 301622 | GridSize: 170
Generation 1510 | Revalues: 301824 | GridSize: 170
Generation 1511 | Revalues: 302024 | GridSize: 169
Generation 1512 | Revalues: 302226 | GridSize: 169
Generation 1513 | Revalues: 302436 | GridSize: 169
Generation 1514 | Revalues: 302626 | GridSize: 169
Generation 1515 | Revalues: 302824 | GridSize: 169
Generation 1516 | Revalues: 303028 | GridSize: 169
Generation 1517 | Revalues: 303230 | GridSize: 169
Generation 1518 | Revalues: 303438 | GridSize: 169
Generation 1519 | Revalues: 303636 | GridSize: 169
Generation 1520 | Revalues: 303848 | GridSize: 169
Generation 1521 | Revalues: 304062 | GridSize: 169
Generation 1522 | Revalues: 304254 | GridSize: 169
Generation 1523 | Revalues: 304468 | GridSize: 169
Generation 1524 | Revalues: 304660 | GridSize: 169
Generation 1525 | Revalues: 304874 | GridSize: 169
Generation 1526 | Revalues: 305066 | GridSize: 169
Generation 1527 | Revalues: 305242 | GridSize: 170
Generation 1528 | Revalues: 305448 | GridSize: 171
Generation 1529 | Revalues: 305648 | GridSize: 171
Generation 1530 | Revalues: 305850 | GridSize: 171
Generation 1531 | Revalues: 306062 | GridSize: 171
Generation 1532 | Revalues: 306252 | GridSize: 168
Generation 1533 | Revalues: 306466 | GridSize: 167
Generation 1534 | Revalues: 306644 | GridSize: 170
Generation 1535 | Revalues: 306862 | GridSize: 170
Generation 1536 | Revalues: 307052 | GridSize: 170
Generation 1537 | Revalues: 307256 | GridSize: 170
Generation 1538 | Revalues: 307466 | GridSize: 170
Generation 1539 | Revalues: 307670 | GridSize: 170
Generation 1540 | Revalues: 307882 | GridSize: 170
Generation 1541 | Revalues: 308070 | GridSize: 170
Generation 1542 | Revalues: 308270 | GridSize: 170
Generation 1543 | Revalues: 308470 | GridSize: 170
Generation 1544 | Revalues: 308670 | GridSize: 171
Generation 1545 | Revalues: 308864 | GridSize: 171
Generation 1546 | Revalues: 309062 | GridSize: 170
Generation 1547 | Revalues: 309258 | GridSize: 170
Generation 1548 | Revalues: 309436 | GridSize: 170
Generation 1549 | Revalues: 309622 | GridSize: 171
Generation 1550 | Revalues: 309826 | GridSize: 171
Generation 1551 | Revalues: 310028 | GridSize: 172
Generation 1552 | Revalues: 310256 | GridSize: 170
Generation 1553 | Revalues: 310442 | GridSize: 170
Generation 1554 | Revalues: 310630 | GridSize: 170
Generation 1555 | Revalues: 310840 | GridSize: 170
Generation 1556 | Revalues: 311050 | GridSize: 170
Generation 1557 | Revalues: 311242 | GridSize: 170
Generation 1558 | Revalues: 311432 | GridSize: 170
Generation 1559 | Revalues: 311632 | GridSize: 171
Generation 1560 | Revalues: 311832 | GridSize: 166
Generation 1561 | Revalues: 312024 | GridSize: 167
Generation 1562 | Revalues: 312216 | GridSize: 167
Generation 1563 | Revalues: 312426 | GridSize: 167
Generation 1564 | Revalues: 312636 | GridSize: 168
Generation 1565 | Revalues: 312870 | GridSize: 168
Generation 1566 | Revalues: 313034 | GridSize: 168
Generation 1567 | Revalues: 313238 | GridSize: 168
Generation 1568 | Revalues: 313460 | GridSize: 167
Generation 1569 | Revalues: 313658 | GridSize: 167
Generation 1570 | Revalues: 313862 | GridSize: 168
Generation 1571 | Revalues: 314050 | GridSize: 167
Generation 1572 | Revalues: 314254 | GridSize: 167
Generation 1573 | Revalues: 314436 | GridSize: 167
Generation 1574 | Revalues: 314636 | GridSize: 167
Generation 1575 | Revalues: 314832 | GridSize: 167
Generation 1576 | Revalues: 315022 | GridSize: 167
Generation 1577 | Revalues: 315226 | GridSize: 167
Generation 1578 | Revalues: 315416 | GridSize: 167
Generation 1579 | Revalues: 315648 | GridSize: 167
Generation 1580 | Revalues: 315824 | GridSize: 167
Generation 1581 | Revalues: 316004 | GridSize: 167
Generation 1582 | Revalues: 316204 | GridSize: 167
Generation 1583 | Revalues: 316398 | GridSize: 170
Generation 1584 | Revalues: 316614 | GridSize: 162
Generation 1585 | Revalues: 316828 | GridSize: 162
Generation 1586 | Revalues: 317028 | GridSize: 162
Generation 1587 | Revalues: 317242 | GridSize: 162
Generation 1588 | Revalues: 317432 | GridSize: 162
Generation 1589 | Revalues: 317640 | GridSize: 162
Generation 1590 | Revalues: 317814 | GridSize: 162
Generation 1591 | Revalues: 318024 | GridSize: 162
Generation 1592 | Revalues: 318220 | GridSize: 162
Generation 1593 | Revalues: 318418 | GridSize: 162
Generation 1594 | Revalues: 318606 | GridSize: 162
Generation 1595 | Revalues: 318788 | GridSize: 162
Generation 1596 | Revalues: 318984 | GridSize: 162
Generation 1597 | Revalues: 319204 | GridSize: 162
Generation 1598 | Revalues: 319390 | GridSize: 162
Generation 1599 | Revalues: 319596 | GridSize: 162
Generation 1600 | Revalues: 319788 | GridSize: 162
Generation 1601 | Revalues: 319990 | GridSize: 162
Generation 1602 | Revalues: 320196 | GridSize: 162
Generation 1603 | Revalues: 320418 | GridSize: 161
Generation 1604 | Revalues: 320618 | GridSize: 161
Generation 1605 | Revalues: 320820 | GridSize: 161
Generation 1606 | Revalues: 321016 | GridSize: 161
Generation 1607 | Revalues: 321212 | GridSize: 161
Generation 1608 | Revalues: 321404 | GridSize: 161
Generation 1609 | Revalues: 321608 | GridSize: 161
Generation 1610 | Revalues: 321818 | GridSize: 161
