Generation 0 | Revalues: 100 | GridSize: 6
Generation 1148 | Revalues: 229608 | GridSize: 300
Generation 1149 | Revalues: 229826 | GridSize: 300
Generation 1150 | Revalues: 230040 | GridSize: 300
Generation 1151 | Revalues: 230250 | GridSize: 300
Generation 1152 | Revalues: 230454 | GridSize: 300
Generation 1153 | Revalues: 230664 | GridSize: 300
Generation 1154 | Revalues: 230852 | GridSize: 300
Generation 1155 | Revalues: 231048 | GridSize: 300
Generation 1156 | Revalues: 231248 | GridSize: 300
Generation 1157 | Revalues: 231436 | GridSize: 300
Generation 1158 | Revalues: 231638 | GridSize: 300
Generation 1159 | Revalues: 231834 | GridSize: 300
Generation 1160 | Revalues: 232010 | GridSize: 300
Generation 1161 | Revalues: 232206 | GridSize: 300
Generation 1162 | Revalues: 232384 | GridSize: 300
Generation 1163 | Revalues: 232592 | GridSize: 300
Generation 1164 | Revalues: 232778 | GridSize: 300
Generation 1165 | Revalues: 232978 | GridSize: 300
Generation 1166 | Revalues: 233170 | GridSize: 300
Generation 1167 | Revalues: 233360 | GridSize: 300
Generation 1168 | Revalues: 233558 | GridSize: 300
Generation 1169 | Revalues: 233780 | GridSize: 300
Generation 1170 | Revalues: 233978 | GridSize: 300
Generation 1171 | Revalues: 234176 | GridSize: 300
Generation 1172 | Revalues: 234376 | GridSize: 300
Generation 1173 | Revalues: 234574 | GridSize: 300
Generation 1174 | Revalues: 234778 | GridSize: 300
Generation 1175 | Revalues: 234990 | GridSize: 300
Generation 1176 | Revalues: 235168 | GridSize: 300
Generation 1177 | Revalues: 235358 | GridSize: 300
Generation 1178 | Revalues: 235558 | GridSize: 300
Generation 1179 | Revalues: 235746 | GridSize: 300
Generation 1180 | Revalues: 235936 | GridSize: 300
Generation 1181 | Revalues: 236128 | GridSize: 300
Generation 1182 | Revalues: 236322 | GridSize: 300
Generation 1183 | Revalues: 236526 | GridSize: 300
Generation 1184 | Revalues: 236728 | GridSize: 300
Generation 1185 | Revalues: 236922 | GridSize: 300
Generation 1186 | Revalues: 237126 | GridSize: 300
Generation 1187 | Revalues: 237330 | GridSize: 300
Generation 1188 | Revalues: 237520 | GridSize: 300
Generation 1189 | Revalues: 237722 | GridSize: 300
Generation 1190 | Revalues: 237910 | GridSize: 299
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238302 | GridSize: 300
Generation 1193 | Revalues: 238512 | GridSize: 300
Generation 1194 | Revalues: 238732 | GridSize: 300
Generation 1195 | Revalues: 238930 | GridSize: 300
Generation 1196 | Revalues: 239124 | GridSize: 300
Generation 1197 | Revalues: 239330 | GridSize: 300
Generation 1198 | Revalues: 239532 | GridSize: 300
Generation 1199 | Revalues: 239744 | GridSize: 300
Generation 1200 | Revalues: 239942 | GridSize: 300
Generation 1201 | Revalues: 240140 | GridSize: 300
Generation 1202 | Revalues: 240340 | GridSize: 300
Generation 1203 | Revalues: 240542 | GridSize: 300
Generation 1204 | Revalues: 240726 | GridSize: 300
Generation 1205 | Revalues: 240924 | GridSize: 300
Generation 1206 | Revalues: 241094 | GridSize: 300
Generation 1207 | Revalues: 241296 | GridSize: 300
Generation 1208 | Revalues: 241502 | GridSize: 300
Generation 1209 | Revalues: 241686 | GridSize: 300
Generation 1210 | Revalues: 241902 | GridSize: 300
Generation 1211 | Revalues: 242118 | GridSize: 300
Generation 1212 | Revalues: 242292 | GridSize: 299
Generation 1213 | Revalues: 242494 | GridSize: 300
Generation 1214 | Revalues: 242686 | GridSize: 300
Generation 1215 | Revalues: 242890 | GridSize: 300
Generation 1216 | Revalues: 243102 | GridSize: 299
Generation 1217 | Revalues: 243318 | GridSize: 300
Generation 1218 | Revalues: 243530 | GridSize: 300
Generation 1219 | Revalues: 243730 | GridSize: 300
Generation 1220 | Revalues: 243928 | GridSize: 299
Generation 1221 | Revalues: 244110 | GridSize: 300
Generation 1222 | Revalues: 244306 | GridSize: 300
Generation 1223 | Revalues: 244504 | GridSize: 300
Generation 1224 | Revalues: 244734 | GridSize: 300
Generation 1225 | Revalues: 244914 | GridSize: 300
Generation 1226 | Revalues: 245104 | GridSize: 300
Generation 1227 | Revalues: 245302 | GridSize: 300
Generation 1228 | Revalues: 245496 | GridSize: 300
Generation 1229 | Revalues: 245706 | GridSize: 300
Generation 1230 | Revalues: 245906 | GridSize: 300
Generation 1231 | Revalues: 246090 | GridSize: 300
Generation 1232 | Revalues: 246270 | GridSize: 300
Generation 1233 | Revalues: 246470 | GridSize: 300
Generation 1234 | Revalues: 246658 | GridSize: 300
Generation 1235 | Revalues: 246878 | GridSize: 300
Generation 1236 | Revalues: 247076 | GridSize: 300
Generation 1237 | Revalues: 247282 | GridSize: 300
Generation 1238 | Revalues: 247492 | GridSize: 300
Generation 1239 | Revalues: 247672 | GridSize: 300
Generation 1240 | Revalues: 247858 | GridSize: 300
Generation 1241 | Revalues: 248074 | GridSize: 300
Generation 1242 | Revalues: 248278 | GridSize: 300
Generation 1243 | Revalues: 248450 | GridSize: 300
Generation 1244 | Revalues: 248660 | GridSize: 300
Generation 1245 | Revalues: 248848 | GridSize: 300
Generation 1246 | Revalues: 249056 | GridSize: 300
Generation 1247 | Revalues: 249252 | GridSize: 300
Generation 1248 | Revalues: 249476 | GridSize: 299
Generation 1249 | Revalues: 249664 | GridSize: 300
Generation 1250 | Revalues: 249858 | GridSize: 300
Generation 1251 | Revalues: 250048 | GridSize: 300
Generation 1252 | Revalues: 250250 | GridSize: 300
Generation 1253 | Revalues: 250450 | GridSize: 300
Generation 1254 | Revalues: 250658 | GridSize: 300
Generation 1255 | Revalues: 250854 | GridSize: 300
Generation 1256 | Revalues: 251038 | GridSize: 300
Generation 1257 | Revalues: 251226 | GridSize: 300
Generation 1258 | Revalues: 251448 | GridSize: 300
Generation 1259 | Revalues: 251664 | GridSize: 300
Generation 1260 | Revalues: 251854 | GridSize: 300
Generation 1261 | Revalues: 252058 | GridSize: 300
Generation 1262 | Revalues: 252256 | GridSize: 300
Generation 1263 | Revalues: 252464 | GridSize: 300
Generation 1264 | Revalues: 252668 | GridSize: 300
Generation 1265 | Revalues: 252856 | GridSize: 300
Generation 1266 | Revalues: 253050 | GridSize: 300
Generation 1267 | Revalues: 253248 | GridSize: 300
Generation 1268 | Revalues: 253468 | GridSize: 300
Generation 1269 | Revalues: 253680 | GridSize: 300
Generation 1270 | Revalues: 253886 | GridSize: 300
Generation 1271 | Revalues: 254080 | GridSize: 300
Generation 1272 | Revalues: 254276 | GridSize: 300
Generation 1273 | Revalues: 254472 | GridSize: 300
Generation 1274 | Revalues: 254672 | GridSize: 300
Generation 1275 | Revalues: 254876 | GridSize: 300
Generation 1276 | Revalues: 255078 | GridSize: 300
Generation 1277 | Revalues: 255266 | GridSize: 300
Generation 1278 | Revalues: 255482 | GridSize: 300
Generation 1279 | Revalues: 255690 | GridSize: 300
Generation 1280 | Revalues: 255886 | GridSize: 300
Generation 1281 | Revalues: 256080 | GridSize: 300
Generation 1282 | Revalues: 256276 | GridSize: 300
Generation 1283 | Revalues: 256482 | GridSize: 300
Generation 1284 | Revalues: 256664 | GridSize: 300
Generation 1285 | Revalues: 256880 | GridSize: 300
Generation 1286 | Revalues: 257080 | GridSize: 300
Generation 1287 | Revalues: 257270 | GridSize: 300
Generation 1288 | Revalues: 257460 | GridSize: 298
Generation 1289 | Revalues: 257660 | GridSize: 300
Generation 1290 | Revalues: 257852 | GridSize: 300
Generation 1291 | Revalues: 258074 | GridSize: 300
Generation 1292 | Revalues: 258268 | GridSize: 300
Generation 1293 | Revalues: 258480 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258864 | GridSize: 300
Generation 1296 | Revalues: 259064 | GridSize: 300
Generation 1297 | Revalues: 259278 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259680 | GridSize: 300
Generation 1300 | Revalues: 259900 | GridSize: 300
Generation 1301 | Revalues: 260094 | GridSize: 300
Generation 1302 | Revalues: 260294 | GridSize: 300
Generation 1303 | Revalues: 260474 | GridSize: 300
Generation 1304 | Revalues: 260670 | GridSize: 300
Generation 1305 | Revalues: 260872 | GridSize: 300
Generation 1306 | Revalues: 261072 | GridSize: 300
Generation 1307 | Revalues: 261254 | GridSize: 300
Generation 1308 | Revalues: 261448 | GridSize: 300
Generation 1309 | Revalues: 261656 | GridSize: 300
Generation 1310 | Revalues: 261866 | GridSize: 300
Generation 1311 | Revalues: 262064 | GridSize: 300
Generation 1312 | Revalues: 262262 | GridSize: 300
Generation 1313 | Revalues: 262440 | GridSize: 300
Generation 1314 | Revalues: 262626 | GridSize: 300
Generation 1315 | Revalues: 262822 | GridSize: 300
Generation 1316 | Revalues: 263026 | GridSize: 300
Generation 1317 | Revalues: 263220 | GridSize: 300
Generation 1318 | Revalues: 263414 | GridSize: 300
Generation 1319 | Revalues: 263624 | GridSize: 300
Generation 1320 | Revalues: 263828 | GridSize: 300
Generation 1321 | Revalues: 264026 | GridSize: 300
Generation 1322 | Revalues: 264238 | GridSize: 300
Generation 1323 | Revalues: 264436 | GridSize: 300
Generation 1324 | Revalues: 264628 | GridSize: 300
Generation 1325 | Revalues: 264832 | GridSize: 300
Generation 1326 | Revalues: 265046 | GridSize: 300
Generation 1327 | Revalues: 265242 | GridSize: 300
Generation 1328 | Revalues: 265442 | GridSize: 300
Generation 1329 | Revalues: 265634 | GridSize: 300
Generation 1330 | Revalues: 265812 | GridSize: 300
Generation 1331 | Revalues: 265990 | GridSize: 300
Generation 1332 | Revalues: 266176 | GridSize: 300
Generation 1333 | Revalues: 266370 | GridSize: 300
Generation 1334 | Revalues: 266558 | GridSize: 300
Generation 1335 | Revalues: 266740 | GridSize: 300
Generation 1336 | Revalues: 266936 | GridSize: 300
Generation 1337 | Revalues: 267114 | GridSize: 300
Generation 1338 | Revalues: 267308 | GridSize: 300
Generation 1339 | Revalues: 267498 | GridSize: 300
Generation 1340 | Revalues: 267718 | GridSize: 300
Generation 1341 | Revalues: 267904 | GridSize: 300
Generation 1342 | Revalues: 268116 | GridSize: 300
Generation 1343 | Revalues: 268316 | GridSize: 300
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268710 | GridSize: 300
Generation 1346 | Revalues: 268920 | GridSize: 300
Generation 1347 | Revalues: 269108 | GridSize: 300
Generation 1348 | Revalues: 269290 | GridSize: 297
Generation 1349 | Revalues: 269466 | GridSize: 299
Generation 1350 | Revalues: 269654 | GridSize: 300
Generation 1351 | Revalues: 269836 | GridSize: 300
Generation 1352 | Revalues: 270038 | GridSize: 298
Generation 1353 | Revalues: 270188 | GridSize: 299
Generation 1354 | Revalues: 270386 | GridSize: 300
Generation 1355 | Revalues: 270572 | GridSize: 300
Generation 1356 | Revalues: 270754 | GridSize: 300
Generation 1357 | Revalues: 270946 | GridSize: 300
Generation 1358 | Revalues: 271156 | GridSize: 300
Generation 1359 | Revalues: 271358 | GridSize: 300
Generation 1360 | Revalues: 271542 | GridSize: 300
Generation 1361 | Revalues: 271722 | GridSize: 300
Generation 1362 | Revalues: 271924 | GridSize: 300
Generation 1363 | Revalues: 272128 | GridSize: 300
Generation 1364 | Revalues: 272330 | GridSize: 300
Generation 1365 | Revalues: 272544 | GridSize: 300
Generation 1366 | Revalues: 272738 | GridSize: 300
Generation 1367 | Revalues: 272944 | GridSize: 300
Generation 1368 | Revalues: 273142 | GridSize: 300
Generation 1369 | Revalues: 273350 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 300
Generation 1371 | Revalues: 273760 | GridSize: 300
Generation 1372 | Revalues: 273986 | GridSize: 300
Generation 1373 | Revalues: 274180 | GridSize: 300
Generation 1374 | Revalues: 274380 | GridSize: 300
Generation 1375 | Revalues: 274574 | GridSize: 300
Generation 1376 | Revalues: 274756 | GridSize: 300
Generation 1377 | Revalues: 274966 | GridSize: 300
Generation 1378 | Revalues: 275178 | GridSize: 300
Generation 1379 | Revalues: 275412 | GridSize: 298
Generation 1380 | Revalues: 275596 | GridSize: 300
Generation 1381 | Revalues: 275770 | GridSize: 300
Generation 1382 | Revalues: 275980 | GridSize: 300
Generation 1383 | Revalues: 276176 | GridSize: 300
Generation 1384 | Revalues: 276368 | GridSize: 300
Generation 1385 | Revalues: 276576 | GridSize: 300
Generation 1386 | Revalues: 276790 | GridSize: 300
Generation 1387 | Revalues: 276998 | GridSize: 300
Generation 1388 | Revalues: 277210 | GridSize: 300
Generation 1389 | Revalues: 277394 | GridSize: 300
Generation 1390 | Revalues: 277610 | GridSize: 300
Generation 1391 | Revalues: 277822 | GridSize: 300
Generation 1392 | Revalues: 278040 | GridSize: 300
Generation 1393 | Revalues: 278254 | GridSize: 300
Generation 1394 | Revalues: 278468 | GridSize: 300
Generation 1395 | Revalues: 278656 | GridSize: 300
Generation 1396 | Revalues: 278848 | GridSize: 300
Generation 1397 | Revalues: 279024 | GridSize: 300
Generation 1398 | Revalues: 279226 | GridSize: 300
Generation 1399 | Revalues: 279430 | GridSize: 300
Generation 1400 | Revalues: 279642 | GridSize: 300
Generation 1401 | Revalues: 279850 | GridSize: 300
Generation 1402 | Revalues: 280038 | GridSize: 300
Generation 1403 | Revalues: 280226 | GridSize: 300
Generation 1404 | Revalues: 280428 | GridSize: 300
Generation 1405 | Revalues: 280614 | GridSize: 300
Generation 1406 | Revalues: 280816 | GridSize: 300
Generation 1407 | Revalues: 281030 | GridSize: 300
Generation 1408 | Revalues: 281208 | GridSize: 300
Generation 1409 | Revalues: 281416 | GridSize: 300
Generation 1410 | Revalues: 281604 | GridSize: 300
Generation 1411 | Revalues: 281820 | GridSize: 300
Generation 1412 | Revalues: 282044 | GridSize: 300
Generation 1413 | Revalues: 282250 | GridSize: 300
Generation 1414 | Revalues: 282436 | GridSize: 300
Generation 1415 | Revalues: 282654 | GridSize: 300
Generation 1416 | Revalues: 282850 | GridSize: 300
Generation 1417 | Revalues: 283058 | GridSize: 300
Generation 1418 | Revalues: 283218 | GridSize: 300
Generation 1419 | Revalues: 283404 | GridSize: 300
Generation 1420 | Revalues: 283608 | GridSize: 300
Generation 1421 | Revalues: 283802 | GridSize: 300
Generation 1422 | Revalues: 284006 | GridSize: 300
Generation 1423 | Revalues: 284198 | GridSize: 300
Generation 1424 | Revalues: 284364 | GridSize: 300
Generation 1425 | Revalues: 284582 | GridSize: 300
Generation 1426 | Revalues: 284772 | GridSize: 300
Generation 1427 | Revalues: 285006 | GridSize: 300
Generation 1428 | Revalues: 285210 | GridSize: 300
Generation 1429 | Revalues: 285394 | GridSize: 300
Generation 1430 | Revalues: 285590 | GridSize: 300
Generation 1431 | Revalues: 285788 | GridSize: 300
Generation 1432 | Revalues: 285960 | GridSize: 300
Generation 1433 | Revalues: 286192 | GridSize: 300
Generation 1434 | Revalues: 286400 | GridSize: 300
Generation 1435 | Revalues: 286600 | GridSize: 300
Generation 1436 | Revalues: 286800 | GridSize: 300
Generation 1437 | Revalues: 286988 | GridSize: 300
Generation 1438 | Revalues: 287180 | GridSize: 300
Generation 1439 | Revalues: 287382 | GridSize: 300
Generation 1440 | Revalues: 287548 | GridSize: 299
Generation 1441 | Revalues: 287744 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288156 | GridSize: 300
Generation 1444 | Revalues: 288346 | GridSize: 300
Generation 1445 | Revalues: 288532 | GridSize: 300
Generation 1446 | Revalues: 288718 | GridSize: 300
Generation 1447 | Revalues: 288906 | GridSize: 300
Generation 1448 | Revalues: 289094 | GridSize: 300
Generation 1449 | Revalues: 289274 | GridSize: 300
Generation 1450 | Revalues: 289474 | GridSize: 300
Generation 1451 | Revalues: 289648 | GridSize: 300
Generation 1452 | Revalues: 289832 | GridSize: 300
Generation 1453 | Revalues: 290042 | GridSize: 300
Generation 1454 | Revalues: 290246 | GridSize: 300
Generation 1455 | Revalues: 290470 | GridSize: 300
Generation 1456 | Revalues: 290654 | GridSize: 300
Generation 1457 | Revalues: 290872 | GridSize: 300
Generation 1458 | Revalues: 291056 | GridSize: 300
Generation 1459 | Revalues: 291266 | GridSize: 300
Generation 1460 | Revalues: 291444 | GridSize: 300
Generation 1461 | Revalues: 291624 | GridSize: 300
Generation 1462 | Revalues: 291824 | GridSize: 300
Generation 1463 | Revalues: 292024 | GridSize: 300
Generation 1464 | Revalues: 292230 | GridSize: 300
Generation 1465 | Revalues: 292420 | GridSize: 300
Generation 1466 | Revalues: 292632 | GridSize: 300
Generation 1467 | Revalues: 292820 | GridSize: 300
Generation 1468 | Revalues: 293032 | GridSize: 300
Generation 1469 | Revalues: 293244 | GridSize: 300
Generation 1470 | Revalues: 293464 | GridSize: 300
Generation 1471 | Revalues: 293676 | GridSize: 300
Generation 1472 | Revalues: 293880 | GridSize: 300
Generation 1473 | Revalues: 294070 | GridSize: 300
Generation 1474 | Revalues: 294264 | GridSize: 300
Generation 1475 | Revalues: 294454 | GridSize: 300
Generation 1476 | Revalues: 294644 | GridSize: 300
Generation 1477 | Revalues: 294856 | GridSize: 300
Generation 1478 | Revalues: 295032 | GridSize: 300
Generation 1479 | Revalues: 295246 | GridSize: 300
Generation 1480 | Revalues: 295454 | GridSize: 300
Generation 1481 | Revalues: 295644 | GridSize: 300
Generation 1482 | Revalues: 295852 | GridSize: 300
Generation 1483 | Revalues: 296066 | GridSize: 300
Generation 1484 | Revalues: 296266 | GridSize: 300
Generation 1485 | Revalues: 296460 | GridSize: 300
Generation 1486 | Revalues: 296650 | GridSize: 300
Generation 1487 | Revalues: 296856 | GridSize: 300
Generation 1488 | Revalues: 297058 | GridSize: 300
Generation 1489 | Revalues: 297244 | GridSize: 300
Generation 1490 | Revalues: 297416 | GridSize: 300
Generation 1491 | Revalues: 297606 | GridSize: 300
Generation 1492 | Revalues: 297816 | GridSize: 300
Generation 1493 | Revalues: 298030 | GridSize: 297
Generation 1494 | Revalues: 298254 | GridSize: 300
Generation 1495 | Revalues: 298448 | GridSize: 300
Generation 1496 | Revalues: 298674 | GridSize: 300
Generation 1497 | Revalues: 298888 | GridSize: 300
Generation 1498 | Revalues: 299076 | GridSize: 300
Generation 1499 | Revalues: 299274 | GridSize: 300
Generation 1500 | Revalues: 299464 | GridSize: 300
Generation 1501 | Revalues: 299674 | GridSize: 300
Generation 1502 | Revalues: 299878 | GridSize: 300
Generation 1503 | Revalues: 300088 | GridSize: 300
Generation 1504 | Revalues: 300280 | GridSize: 300
Generation 1505 | Revalues: 300474 | GridSize: 300
Generation 1506 | Revalues: 300688 | GridSize: 300
Generation 1507 | Revalues: 300870 | GridSize: 300
Generation 1508 | Revalues: 301078 | GridSize: 300
Generation 1509 | Revalues: 301296 | GridSize: 300
Generation 1510 | Revalues: 301496 | GridSize: 300
Generation 1511 | Revalues: 301686 | GridSize: 300
Generation 1512 | Revalues: 301894 | GridSize: 300
Generation 1513 | Revalues: 302100 | GridSize: 300
Generation 1514 | Revalues: 302294 | GridSize: 300
Generation 1515 | Revalues: 302460 | GridSize: 300
Generation 1516 | Revalues: 302650 | GridSize: 300
Generation 1517 | Revalues: 302860 | GridSize: 300
Generation 1518 | Revalues: 303060 | GridSize: 300
Generation 1519 | Revalues: 303254 | GridSize: 300
Generation 1520 | Revalues: 303450 | GridSize: 300
Generation 1521 | Revalues: 303666 | GridSize: 300
Generation 1522 | Revalues: 303874 | GridSize: 300
Generation 1523 | Revalues: 304070 | GridSize: 300
Generation 1524 | Revalues: 304278 | GridSize: 300
Generation 1525 | Revalues: 304482 | GridSize: 300
Generation 1526 | Revalues: 304686 | GridSize: 300
Generation 1527 | Revalues: 304874 | GridSize: 300
Generation 1528 | Revalues: 305082 | GridSize: 300
Generation 1529 | Revalues: 305268 | GridSize: 300
Generation 1530 | Revalues: 305478 | GridSize: 300
Generation 1531 | Revalues: 305668 | GridSize: 300
Generation 1532 | Revalues: 305872 | GridSize: 300
Generation 1533 | Revalues: 306076 | GridSize: 300
Generation 1534 | Revalues: 306294 | GridSize: 300
Generation 1535 | Revalues: 306490 | GridSize: 300
Generation 1536 | Revalues: 306692 | GridSize: 300
Generation 1537 | Revalues: 306876 | GridSize: 300
Generation 1538 | Revalues: 307070 | GridSize: 300
Generation 1539 | Revalues: 307274 | GridSize: 300
Generation 1540 | Revalues: 307438 | GridSize: 300
Generation 1541 | Revalues: 307640 | GridSize: 300
Generation 1542 | Revalues: 307814 | GridSize: 300
Generation 1543 | Revalues: 308012 | GridSize: 300
Generation 1544 | Revalues: 308224 | GridSize: 300
Generation 1545 | Revalues: 308436 | GridSize: 300
Generation 1546 | Revalues: 308638 | GridSize: 300
Generation 1547 | Revalues: 308828 | GridSize: 300
Generation 1548 | Revalues: 309034 | GridSize: 300
Generation 1549 | Revalues: 309234 | GridSize: 300
Generation 1550 | Revalues: 309402 | GridSize: 300
Generation 1551 | Revalues: 309600 | GridSize: 300
Generation 1552 | Revalues: 309780 | GridSize: 300
Generation 1553 | Revalues: 309966 | GridSize: 300
Generation 1554 | Revalues: 310150 | GridSize: 300
Generation 1555 | Revalues: 310380 | GridSize: 300
Generation 1556 | Revalues: 310598 | GridSize: 300
Generation 1557 | Revalues: 310820 | GridSize: 300
Generation 1558 | Revalues: 311000 | GridSize: 300
Generation 1559 | Revalues: 311184 | GridSize: 300
Generation 1560 | Revalues: 311402 | GridSize: 300
Generation 1561 | Revalues: 311594 | GridSize: 294
Generation 1562 | Revalues: 311798 | GridSize: 300
Generation 1563 | Revalues: 312002 | GridSize: 300
Generation 1564 | Revalues: 312210 | GridSize: 300
Generation 1565 | Revalues: 312432 | GridSize: 300
Generation 1566 | Revalues: 312642 | GridSize: 300
Generation 1567 | Revalues: 312852 | GridSize: 300
Generation 1568 | Revalues: 313050 | GridSize: 299
Generation 1569 | Revalues: 313250 | GridSize: 300
Generation 1570 | Revalues: 313440 | GridSize: 300
Generation 1571 | Revalues: 313628 | GridSize: 300
Generation 1572 | Revalues: 313832 | GridSize: 300
Generation 1573 | Revalues: 314042 | GridSize: 299
Generation 1574 | Revalues: 314238 | GridSize: 300
Generation 1575 | Revalues: 314442 | GridSize: 300
Generation 1576 | Revalues: 314648 | GridSize: 300
Generation 1577 | Revalues: 314850 | GridSize: 300
Generation 1578 | Revalues: 315052 | GridSize: 300
Generation 1579 | Revalues: 315258 | GridSize: 300
Generation 1580 | Revalues: 315452 | GridSize: 300
Generation 1581 | Revalues: 315662 | GridSize: 300
Generation 1582 | Revalues: 315884 | GridSize: 300
Generation 1583 | Revalues: 316080 | GridSize: 300
Generation 1584 | Revalues: 316266 | GridSize: 300
Generation 1585 | Revalues: 316472 | GridSize: 300
Generation 1586 | Revalues: 316670 | GridSize: 300
Generation 1587 | Revalues: 316856 | GridSize: 300
Generation 1588 | Revalues: 317064 | GridSize: 300
Generation 1589 | Revalues: 317274 | GridSize: 300
Generation 1590 | Revalues: 317496 | GridSize: 300
Generation 1591 | Revalues: 317706 | GridSize: 300
Generation 1592 | Revalues: 317894 | GridSize: 300
Generation 1593 | Revalues: 318092 | GridSize: 300
Generation 1594 | Revalues: 318304 | GridSize: 298
Generation 1595 | Revalues: 318480 | GridSize: 300
Generation 1596 | Revalues: 318690 | GridSize: 300
Generation 1597 | Revalues: 318886 | GridSize: 300
Generation 1598 | Revalues: 319070 | GridSize: 300
Generation 1599 | Revalues: 319288 | GridSize: 300
Generation 1600 | Revalues: 319488 | GridSize: 300
Generation 1601 | Revalues: 319670 | GridSize: 300
Generation 1602 | Revalues: 319846 | GridSize: 300
Generation 1603 | Revalues: 320038 | GridSize: 300
Generation 1604 | Revalues: 320214 | GridSize: 300
Generation 1605 | Revalues: 320380 | GridSize: 300
Generation 1606 | Revalues: 320588 | GridSize: 300
Generation 1607 | Revalues: 320772 | GridSize: 300
Generation 1608 | Revalues: 320964 | GridSize: 300
Generation 1609 | Revalues: 321162 | GridSize: 300
Generation 1610 | Revalues: 321354 | GridSize: 300
Generation 1611 | Revalues: 321534 | GridSize: 300
Generation 1612 | Revalues: 321742 | GridSize: 300
Generation 1613 | Revalues: 321914 | GridSize: 300
Generation 1614 | Revalues: 322120 | GridSize: 300
Generation 1615 | Revalues: 322328 | GridSize: 300
Generation 1616 | Revalues: 322554 | GridSize: 300
Generation 1617 | Revalues: 322746 | GridSize: 300
Generation 1618 | Revalues: 322982 | GridSize: 300
Generation 1619 | Revalues: 323204 | GridSize: 300
Generation 1620 | Revalues: 323394 | GridSize: 300
Generation 1621 | Revalues: 323574 | GridSize: 300
Generation 1622 | Revalues: 323770 | GridSize: 300
Generation 1623 | Revalues: 323982 | GridSize: 300
Generation 1624 | Revalues: 324178 | GridSize: 300
Generation 1625 | Revalues: 324364 | GridSize: 300
Generation 1626 | Revalues: 324544 | GridSize: 300
Generation 1627 | Revalues: 324724 | GridSize: 300
Generation 1628 | Revalues: 324954 | GridSize: 300
Generation 1629 | Revalues: 325150 | GridSize: 300
Generation 1630 | Revalues: 325362 | GridSize: 300
Generation 1631 | Revalues: 325568 | GridSize: 300
Generation 1632 | Revalues: 325784 | GridSize: 300
Generation 1633 | Revalues: 325984 | GridSize: 300
Generation 1634 | Revalues: 326172 | GridSize: 300
Generation 1635 | Revalues: 326388 | GridSize: 300
Generation 1636 | Revalues: 326596 | GridSize: 300
Generation 1637 | Revalues: 326794 | GridSize: 300
Generation 1638 | Revalues: 326980 | GridSize: 300
Generation 1639 | Revalues: 327188 | GridSize: 300
Generation 1640 | Revalues: 327354 | GridSize: 300
Generation 1641 | Revalues: 327546 | GridSize: 300
Generation 1642 | Revalues: 327754 | GridSize: 300
Generation 1643 | Revalues: 327958 | GridSize: 300
Generation 1644 | Revalues: 328166 | GridSize: 300
Generation 1645 | Revalues: 328356 | GridSize: 300
Generation 1646 | Revalues: 328578 | GridSize: 300
Generation 1647 | Revalues: 328768 | GridSize: 300
Generation 1648 | Revalues: 328958 | GridSize: 300
Generation 1649 | Revalues: 329154 | GridSize: 300
Generation 1650 | Revalues: 329328 | GridSize: 300
Generation 1651 | Revalues: 329512 | GridSize: 300
Generation 1652 | Revalues: 329712 | GridSize: 300
Generation 1653 | Revalues: 329914 | GridSize: 300
Generation 1654 | Revalues: 330114 | GridSize: 300
Generation 1655 | Revalues: 330316 | GridSize: 300
Generation 1656 | Revalues: 330516 | GridSize: 300
Generation 1657 | Revalues: 330700 | GridSize: 300
Generation 1658 | Revalues: 330908 | GridSize: 300
Generation 1659 | Revalues: 331116 | GridSize: 300
Generation 1660 | Revalues: 331290 | GridSize: 300
Generation 1661 | Revalues: 331472 | GridSize: 300
Generation 1662 | Revalues: 331684 | GridSize: 300
Generation 1663 | Revalues: 331874 | GridSize: 300
Generation 1664 | Revalues: 332090 | GridSize: 300
Generation 1665 | Revalues: 332300 | GridSize: 300
Generation 1666 | Revalues: 332528 | GridSize: 300
Generation 1667 | Revalues: 332696 | GridSize: 300
Generation 1668 | Revalues: 332894 | GridSize: 300
Generation 1669 | Revalues: 333094 | GridSize: 300
Generation 1670 | Revalues: 333282 | GridSize: 300
Generation 1671 | Revalues: 333488 | GridSize: 300
Generation 1672 | Revalues: 333672 | GridSize: 300
Generation 1673 | Revalues: 333880 | GridSize: 300
Generation 1674 | Revalues: 334072 | GridSize: 300
Generation 1675 | Revalues: 334274 | GridSize: 300
Generation 1676 | Revalues: 334466 | GridSize: 300
Generation 1677 | Revalues: 334644 | GridSize: 300
Generation 1678 | Revalues: 334830 | GridSize: 300
Generation 1679 | Revalues: 335028 | GridSize: 300
Generation 1680 | Revalues: 335236 | GridSize: 300
Generation 1681 | Revalues: 335442 | GridSize: 300
Generation 1682 | Revalues: 335618 | GridSize: 300
Generation 1683 | Revalues: 335820 | GridSize: 300
Generation 1684 | Revalues: 336026 | GridSize: 300
