Generation 0 | Revalues: 100 | GridSize: 2
Generation 1149 | Revalues: 252938 | GridSize: 122
Generation 1150 | Revalues: 253162 | GridSize: 123
Generation 1151 | Revalues: 253388 | GridSize: 122
Generation 1152 | Revalues: 253604 | GridSize: 123
Generation 1153 | Revalues: 253836 | GridSize: 123
Generation 1154 | Revalues: 254038 | GridSize: 123
Generation 1155 | Revalues: 254270 | GridSize: 123
Generation 1156 | Revalues: 254476 | GridSize: 123
Generation 1157 | Revalues: 254728 | GridSize: 123
Generation 1158 | Revalues: 254958 | GridSize: 125
Generation 1159 | Revalues: 255188 | GridSize: 125
Generation 1160 | Revalues: 255388 | GridSize: 125
Generation 1161 | Revalues: 255618 | GridSize: 125
Generation 1162 | Revalues: 255828 | GridSize: 125
Generation 1163 | Revalues: 256042 | GridSize: 125
Generation 1164 | Revalues: 256284 | GridSize: 125
Generation 1165 | Revalues: 256528 | GridSize: 124
Generation 1166 | Revalues: 256728 | GridSize: 124
Generation 1167 | Revalues: 256944 | GridSize: 124
Generation 1168 | Revalues: 257136 | GridSize: 124
Generation 1169 | Revalues: 257372 | GridSize: 125
Generation 1170 | Revalues: 257582 | GridSize: 125
Generation 1171 | Revalues: 257796 | GridSize: 125
Generation 1172 | Revalues: 258016 | GridSize: 125
Generation 1173 | Revalues: 258236 | GridSize: 125
Generation 1174 | Revalues: 258454 | GridSize: 127
Generation 1175 | Revalues: 258676 | GridSize: 127
Generation 1176 | Revalues: 258926 | GridSize: 127
Generation 1177 | Revalues: 259162 | GridSize: 127
Generation 1178 | Revalues: 259366 | GridSize: 127
Generation 1179 | Revalues: 259578 | GridSize: 127
Generation 1180 | Revalues: 259798 | GridSize: 128
Generation 1181 | Revalues: 260010 | GridSize: 128
Generation 1182 | Revalues: 260218 | GridSize: 128
Generation 1183 | Revalues: 260404 | GridSize: 127
Generation 1184 | Revalues: 260630 | GridSize: 128
Generation 1185 | Revalues: 260856 | GridSize: 128
Generation 1186 | Revalues: 261064 | GridSize: 128
Generation 1187 | Revalues: 261268 | GridSize: 128
Generation 1188 | Revalues: 261490 | GridSize: 128
Generation 1189 | Revalues: 261690 | GridSize: 128
Generation 1190 | Revalues: 261896 | GridSize: 128
Generation 1191 | Revalues: 262110 | GridSize: 128
Generation 1192 | Revalues: 262304 | GridSize: 128
Generation 1193 | Revalues: 262516 | GridSize: 128
Generation 1194 | Revalues: 262750 | GridSize: 128
Generation 1195 | Revalues: 262970 | GridSize: 128
Generation 1196 | Revalues: 263218 | GridSize: 128
Generation 1197 | Revalues: 263448 | GridSize: 128
Generation 1198 | Revalues: 263664 | GridSize: 129
Generation 1199 | Revalues: 263890 | GridSize: 127
Generation 1200 | Revalues: 264130 | GridSize: 127
Generation 1201 | Revalues: 264322 | GridSize: 127
Generation 1202 | Revalues: 264546 | GridSize: 127
Generation 1203 | Revalues: 264782 | GridSize: 128
Generation 1204 | Revalues: 264996 | GridSize: 128
Generation 1205 | Revalues: 265208 | GridSize: 128
Generation 1206 | Revalues: 265422 | GridSize: 128
Generation 1207 | Revalues: 265654 | GridSize: 128
Generation 1208 | Revalues: 265844 | GridSize: 128
Generation 1209 | Revalues: 266084 | GridSize: 128
Generation 1210 | Revalues: 266312 | GridSize: 128
Generation 1211 | Revalues: 266522 | GridSize: 128
Generation 1212 | Revalues: 266734 | GridSize: 129
Generation 1213 | Revalues: 266936 | GridSize: 129
Generation 1214 | Revalues: 267164 | GridSize: 130
Generation 1215 | Revalues: 267392 | GridSize: 132
Generation 1216 | Revalues: 267610 | GridSize: 132
Generation 1217 | Revalues: 267830 | GridSize: 131
Generation 1218 | Revalues: 268034 | GridSize: 131
Generation 1219 | Revalues: 268288 | GridSize: 131
Generation 1220 | Revalues: 268504 | GridSize: 131
Generation 1221 | Revalues: 268744 | GridSize: 131
Generation 1222 | Revalues: 268988 | GridSize: 131
Generation 1223 | Revalues: 269218 | GridSize: 131
Generation 1224 | Revalues: 269434 | GridSize: 131
Generation 1225 | Revalues: 269642 | GridSize: 131
Generation 1226 | Revalues: 269842 | GridSize: 131
Generation 1227 | Revalues: 270080 | GridSize: 131
Generation 1228 | Revalues: 270270 | GridSize: 131
Generation 1229 | Revalues: 270512 | GridSize: 131
Generation 1230 | Revalues: 270712 | GridSize: 126
Generation 1231 | Revalues: 270938 | GridSize: 126
Generation 1232 | Revalues: 271178 | GridSize: 126
Generation 1233 | Revalues: 271404 | GridSize: 127
Generation 1234 | Revalues: 271602 | GridSize: 126
Generation 1235 | Revalues: 271830 | GridSize: 126
Generation 1236 | Revalues: 272064 | GridSize: 126
Generation 1237 | Revalues: 272282 | GridSize: 127
Generation 1238 | Revalues: 272480 | GridSize: 128
Generation 1239 | Revalues: 272688 | GridSize: 128
Generation 1240 | Revalues: 272898 | GridSize: 128
Generation 1241 | Revalues: 273106 | GridSize: 128
Generation 1242 | Revalues: 273346 | GridSize: 128
Generation 1243 | Revalues: 273588 | GridSize: 128
Generation 1244 | Revalues: 273802 | GridSize: 128
Generation 1245 | Revalues: 274008 | GridSize: 129
Generation 1246 | Revalues: 274228 | GridSize: 130
Generation 1247 | Revalues: 274430 | GridSize: 131
Generation 1248 | Revalues: 274646 | GridSize: 132
Generation 1249 | Revalues: 274866 | GridSize: 132
Generation 1250 | Revalues: 275084 | GridSize: 132
Generation 1251 | Revalues: 275286 | GridSize: 132
Generation 1252 | Revalues: 275490 | GridSize: 132
Generation 1253 | Revalues: 275690 | GridSize: 132
Generation 1254 | Revalues: 275908 | GridSize: 132
Generation 1255 | Revalues: 276142 | GridSize: 132
Generation 1256 | Revalues: 276354 | GridSize: 131
Generation 1257 | Revalues: 276558 | GridSize: 131
Generation 1258 | Revalues: 276782 | GridSize: 131
Generation 1259 | Revalues: 277002 | GridSize: 132
Generation 1260 | Revalues: 277222 | GridSize: 133
Generation 1261 | Revalues: 277436 | GridSize: 133
Generation 1262 | Revalues: 277656 | GridSize: 133
Generation 1263 | Revalues: 277888 | GridSize: 133
Generation 1264 | Revalues: 278090 | GridSize: 133
Generation 1265 | Revalues: 278330 | GridSize: 133
Generation 1266 | Revalues: 278562 | GridSize: 133
Generation 1267 | Revalues: 278778 | GridSize: 133
Generation 1268 | Revalues: 278994 | GridSize: 133
Generation 1269 | Revalues: 279238 | GridSize: 135
Generation 1270 | Revalues: 279470 | GridSize: 135
Generation 1271 | Revalues: 279712 | GridSize: 135
Generation 1272 | Revalues: 279908 | GridSize: 135
Generation 1273 | Revalues: 280126 | GridSize: 135
Generation 1274 | Revalues: 280350 | GridSize: 135
Generation 1275 | Revalues: 280564 | GridSize: 135
Generation 1276 | Revalues: 280764 | GridSize: 135
Generation 1277 | Revalues: 280976 | GridSize: 135
Generation 1278 | Revalues: 281176 | GridSize: 135
Generation 1279 | Revalues: 281404 | GridSize: 135
Generation 1280 | Revalues: 281604 | GridSize: 137
Generation 1281 | Revalues: 281826 | GridSize: 137
Generation 1282 | Revalues: 282044 | GridSize: 135
Generation 1283 | Revalues: 282236 | GridSize: 135
Generation 1284 | Revalues: 282460 | GridSize: 135
Generation 1285 | Revalues: 282692 | GridSize: 134
Generation 1286 | Revalues: 282930 | GridSize: 135
Generation 1287 | Revalues: 283140 | GridSize: 135
Generation 1288 | Revalues: 283334 | GridSize: 135
Generation 1289 | Revalues: 283562 | GridSize: 135
Generation 1290 | Revalues: 283778 | GridSize: 135
Generation 1291 | Revalues: 283998 | GridSize: 135
Generation 1292 | Revalues: 284198 | GridSize: 135
Generation 1293 | Revalues: 284406 | GridSize: 135
Generation 1294 | Revalues: 284620 | GridSize: 135
Generation 1295 | Revalues: 284814 | GridSize: 135
Generation 1296 | Revalues: 285022 | GridSize: 135
Generation 1297 | Revalues: 285218 | GridSize: 135
Generation 1298 | Revalues: 285424 | GridSize: 135
Generation 1299 | Revalues: 285642 | GridSize: 135
Generation 1300 | Revalues: 285862 | GridSize: 135
Generation 1301 | Revalues: 286104 | GridSize: 135
Generation 1302 | Revalues: 286352 | GridSize: 135
Generation 1303 | Revalues: 286574 | GridSize: 135
Generation 1304 | Revalues: 286782 | GridSize: 135
Generation 1305 | Revalues: 287002 | GridSize: 135
Generation 1306 | Revalues: 287238 | GridSize: 135
Generation 1307 | Revalues: 287444 | GridSize: 135
Generation 1308 | Revalues: 287664 | GridSize: 135
Generation 1309 | Revalues: 287872 | GridSize: 135
Generation 1310 | Revalues: 288092 | GridSize: 135
Generation 1311 | Revalues: 288296 | GridSize: 133
Generation 1312 | Revalues: 288524 | GridSize: 133
Generation 1313 | Revalues: 288732 | GridSize: 133
Generation 1314 | Revalues: 288948 | GridSize: 134
Generation 1315 | Revalues: 289174 | GridSize: 135
Generation 1316 | Revalues: 289394 | GridSize: 135
Generation 1317 | Revalues: 289616 | GridSize: 135
Generation 1318 | Revalues: 289836 | GridSize: 135
Generation 1319 | Revalues: 290038 | GridSize: 135
Generation 1320 | Revalues: 290236 | GridSize: 135
Generation 1321 | Revalues: 290430 | GridSize: 135
Generation 1322 | Revalues: 290654 | GridSize: 134
Generation 1323 | Revalues: 290894 | GridSize: 134
Generation 1324 | Revalues: 291120 | GridSize: 134
Generation 1325 | Revalues: 291322 | GridSize: 130
Generation 1326 | Revalues: 291542 | GridSize: 131
Generation 1327 | Revalues: 291782 | GridSize: 131
Generation 1328 | Revalues: 292012 | GridSize: 131
Generation 1329 | Revalues: 292220 | GridSize: 129
Generation 1330 | Revalues: 292420 | GridSize: 129
Generation 1331 | Revalues: 292636 | GridSize: 129
Generation 1332 | Revalues: 292864 | GridSize: 129
Generation 1333 | Revalues: 293106 | GridSize: 129
Generation 1334 | Revalues: 293316 | GridSize: 128
Generation 1335 | Revalues: 293550 | GridSize: 126
Generation 1336 | Revalues: 293742 | GridSize: 125
Generation 1337 | Revalues: 293974 | GridSize: 125
Generation 1338 | Revalues: 294174 | GridSize: 126
Generation 1339 | Revalues: 294374 | GridSize: 126
Generation 1340 | Revalues: 294588 | GridSize: 126
Generation 1341 | Revalues: 294812 | GridSize: 126
Generation 1342 | Revalues: 295050 | GridSize: 127
Generation 1343 | Revalues: 295264 | GridSize: 127
Generation 1344 | Revalues: 295476 | GridSize: 128
Generation 1345 | Revalues: 295702 | GridSize: 128
Generation 1346 | Revalues: 295934 | GridSize: 128
Generation 1347 | Revalues: 296158 | GridSize: 128
Generation 1348 | Revalues: 296358 | GridSize: 128
Generation 1349 | Revalues: 296572 | GridSize: 128
Generation 1350 | Revalues: 296806 | GridSize: 129
Generation 1351 | Revalues: 297038 | GridSize: 129
Generation 1352 | Revalues: 297286 | GridSize: 131
Generation 1353 | Revalues: 297494 | GridSize: 131
Generation 1354 | Revalues: 297706 | GridSize: 131
Generation 1355 | Revalues: 297936 | GridSize: 131
Generation 1356 | Revalues: 298134 | GridSize: 130
Generation 1357 | Revalues: 298318 | GridSize: 130
Generation 1358 | Revalues: 298544 | GridSize: 130
Generation 1359 | Revalues: 298758 | GridSize: 131
Generation 1360 | Revalues: 298984 | GridSize: 132
Generation 1361 | Revalues: 299222 | GridSize: 133
Generation 1362 | Revalues: 299434 | GridSize: 133
Generation 1363 | Revalues: 299628 | GridSize: 133
Generation 1364 | Revalues: 299848 | GridSize: 131
Generation 1365 | Revalues: 300066 | GridSize: 131
Generation 1366 | Revalues: 300286 | GridSize: 131
Generation 1367 | Revalues: 300504 | GridSize: 131
Generation 1368 | Revalues: 300722 | GridSize: 131
Generation 1369 | Revalues: 300932 | GridSize: 132
Generation 1370 | Revalues: 301152 | GridSize: 132
Generation 1371 | Revalues: 301364 | GridSize: 132
Generation 1372 | Revalues: 301568 | GridSize: 132
Generation 1373 | Revalues: 301808 | GridSize: 132
Generation 1374 | Revalues: 302038 | GridSize: 132
Generation 1375 | Revalues: 302266 | GridSize: 133
Generation 1376 | Revalues: 302484 | GridSize: 132
Generation 1377 | Revalues: 302720 | GridSize: 132
Generation 1378 | Revalues: 302942 | GridSize: 132
Generation 1379 | Revalues: 303182 | GridSize: 132
Generation 1380 | Revalues: 303410 | GridSize: 132
Generation 1381 | Revalues: 303624 | GridSize: 132
Generation 1382 | Revalues: 303848 | GridSize: 132
Generation 1383 | Revalues: 304092 | GridSize: 132
Generation 1384 | Revalues: 304324 | GridSize: 132
Generation 1385 | Revalues: 304566 | GridSize: 132
Generation 1386 | Revalues: 304788 | GridSize: 133
Generation 1387 | Revalues: 305002 | GridSize: 133
Generation 1388 | Revalues: 305204 | GridSize: 131
Generation 1389 | Revalues: 305426 | GridSize: 132
Generation 1390 | Revalues: 305642 | GridSize: 132
Generation 1391 | Revalues: 305874 | GridSize: 133
Generation 1392 | Revalues: 306100 | GridSize: 133
Generation 1393 | Revalues: 306340 | GridSize: 133
Generation 1394 | Revalues: 306586 | GridSize: 133
Generation 1395 | Revalues: 306810 | GridSize: 133
Generation 1396 | Revalues: 307044 | GridSize: 133
Generation 1397 | Revalues: 307242 | GridSize: 133
Generation 1398 | Revalues: 307456 | GridSize: 133
Generation 1399 | Revalues: 307654 | GridSize: 133
Generation 1400 | Revalues: 307866 | GridSize: 131
Generation 1401 | Revalues: 308088 | GridSize: 131
Generation 1402 | Revalues: 308310 | GridSize: 131
Generation 1403 | Revalues: 308564 | GridSize: 131
Generation 1404 | Revalues: 308784 | GridSize: 131
Generation 1405 | Revalues: 309012 | GridSize: 131
Generation 1406 | Revalues: 309230 | GridSize: 128
Generation 1407 | Revalues: 309446 | GridSize: 128
Generation 1408 | Revalues: 309666 | GridSize: 128
Generation 1409 | Revalues: 309876 | GridSize: 128
Generation 1410 | Revalues: 310080 | GridSize: 128
Generation 1411 | Revalues: 310286 | GridSize: 128
Generation 1412 | Revalues: 310486 | GridSize: 127
Generation 1413 | Revalues: 310694 | GridSize: 127
Generation 1414 | Revalues: 310904 | GridSize: 127
Generation 1415 | Revalues: 311132 | GridSize: 126
Generation 1416 | Revalues: 311346 | GridSize: 128
Generation 1417 | Revalues: 311566 | GridSize: 128
Generation 1418 | Revalues: 311784 | GridSize: 128
Generation 1419 | Revalues: 311986 | GridSize: 128
Generation 1420 | Revalues: 312210 | GridSize: 129
Generation 1421 | Revalues: 312440 | GridSize: 129
Generation 1422 | Revalues: 312682 | GridSize: 129
Generation 1423 | Revalues: 312914 | GridSize: 128
Generation 1424 | Revalues: 313136 | GridSize: 127
Generation 1425 | Revalues: 313364 | GridSize: 127
Generation 1426 | Revalues: 313576 | GridSize: 127
Generation 1427 | Revalues: 313774 | GridSize: 126
Generation 1428 | Revalues: 313974 | GridSize: 127
Generation 1429 | Revalues: 314200 | GridSize: 129
Generation 1430 | Revalues: 314414 | GridSize: 129
Generation 1431 | Revalues: 314630 | GridSize: 129
Generation 1432 | Revalues: 314850 | GridSize: 126
Generation 1433 | Revalues: 315086 | GridSize: 126
Generation 1434 | Revalues: 315294 | GridSize: 126
Generation 1435 | Revalues: 315524 | GridSize: 127
Generation 1436 | Revalues: 315742 | GridSize: 128
Generation 1437 | Revalues: 315986 | GridSize: 128
Generation 1438 | Revalues: 316228 | GridSize: 130
Generation 1439 | Revalues: 316452 | GridSize: 130
Generation 1440 | Revalues: 316662 | GridSize: 130
Generation 1441 | Revalues: 316894 | GridSize: 130
Generation 1442 | Revalues: 317096 | GridSize: 130
Generation 1443 | Revalues: 317354 | GridSize: 131
Generation 1444 | Revalues: 317580 | GridSize: 131
Generation 1445 | Revalues: 317802 | GridSize: 131
Generation 1446 | Revalues: 318044 | GridSize: 131
Generation 1447 | Revalues: 318246 | GridSize: 132
Generation 1448 | Revalues: 318474 | GridSize: 133
Generation 1449 | Revalues: 318708 | GridSize: 132
Generation 1450 | Revalues: 318930 | GridSize: 132
Generation 1451 | Revalues: 319148 | GridSize: 130
Generation 1452 | Revalues: 319344 | GridSize: 131
Generation 1453 | Revalues: 319542 | GridSize: 131
Generation 1454 | Revalues: 319776 | GridSize: 131
Generation 1455 | Revalues: 320008 | GridSize: 131
Generation 1456 | Revalues: 320218 | GridSize: 131
Generation 1457 | Revalues: 320446 | GridSize: 131
Generation 1458 | Revalues: 320672 | GridSize: 132
Generation 1459 | Revalues: 320890 | GridSize: 132
Generation 1460 | Revalues: 321128 | GridSize: 133
Generation 1461 | Revalues: 321342 | GridSize: 133
Generation 1462 | Revalues: 321568 | GridSize: 134
Generation 1463 | Revalues: 321796 | GridSize: 135
Generation 1464 | Revalues: 322020 | GridSize: 134
Generation 1465 | Revalues: 322240 | GridSize: 134
Generation 1466 | Revalues: 322460 | GridSize: 134
Generation 1467 | Revalues: 322654 | GridSize: 134
Generation 1468 | Revalues: 322892 | GridSize: 134
Generation 1469 | Revalues: 323076 | GridSize: 134
Generation 1470 | Revalues: 323304 | GridSize: 134
Generation 1471 | Revalues: 323518 | GridSize: 134
Generation 1472 | Revalues: 323750 | GridSize: 134
Generation 1473 | Revalues: 323966 | GridSize: 134
Generation 1474 | Revalues: 324160 | GridSize: 134
Generation 1475 | Revalues: 324376 | GridSize: 134
Generation 1476 | Revalues: 324598 | GridSize: 134
Generation 1477 | Revalues: 324808 | GridSize: 134
Generation 1478 | Revalues: 325026 | GridSize: 135
Generation 1479 | Revalues: 325232 | GridSize: 135
Generation 1480 | Revalues: 325472 | GridSize: 135
Generation 1481 | Revalues: 325714 | GridSize: 136
Generation 1482 | Revalues: 325944 | GridSize: 136
Generation 1483 | Revalues: 326168 | GridSize: 137
Generation 1484 | Revalues: 326394 | GridSize: 138
Generation 1485 | Revalues: 326616 | GridSize: 138
Generation 1486 | Revalues: 326824 | GridSize: 138
Generation 1487 | Revalues: 327022 | GridSize: 139
Generation 1488 | Revalues: 327238 | GridSize: 139
Generation 1489 | Revalues: 327436 | GridSize: 140
Generation 1490 | Revalues: 327646 | GridSize: 140
Generation 1491 | Revalues: 327868 | GridSize: 140
Generation 1492 | Revalues: 328100 | GridSize: 140
Generation 1493 | Revalues: 328308 | GridSize: 140
Generation 1494 | Revalues: 328526 | GridSize: 141
Generation 1495 | Revalues: 328736 | GridSize: 141
Generation 1496 | Revalues: 328970 | GridSize: 135
Generation 1497 | Revalues: 329194 | GridSize: 135
Generation 1498 | Revalues: 329418 | GridSize: 132
Generation 1499 | Revalues: 329636 | GridSize: 133
Generation 1500 | Revalues: 329870 | GridSize: 133
Generation 1501 | Revalues: 330088 | GridSize: 133
Generation 1502 | Revalues: 330314 | GridSize: 133
Generation 1503 | Revalues: 330534 | GridSize: 133
Generation 1504 | Revalues: 330744 | GridSize: 133
Generation 1505 | Revalues: 330974 | GridSize: 134
Generation 1506 | Revalues: 331194 | GridSize: 134
Generation 1507 | Revalues: 331434 | GridSize: 134
Generation 1508 | Revalues: 331628 | GridSize: 134
Generation 1509 | Revalues: 331840 | GridSize: 135
Generation 1510 | Revalues: 332070 | GridSize: 135
Generation 1511 | Revalues: 332280 | GridSize: 135
Generation 1512 | Revalues: 332494 | GridSize: 135
Generation 1513 | Revalues: 332716 | GridSize: 135
Generation 1514 | Revalues: 332914 | GridSize: 135
Generation 1515 | Revalues: 333128 | GridSize: 133
Generation 1516 | Revalues: 333330 | GridSize: 130
Generation 1517 | Revalues: 333544 | GridSize: 131
Generation 1518 | Revalues: 333772 | GridSize: 132
Generation 1519 | Revalues: 333986 | GridSize: 132
Generation 1520 | Revalues: 334236 | GridSize: 130
Generation 1521 | Revalues: 334474 | GridSize: 131
Generation 1522 | Revalues: 334690 | GridSize: 131
Generation 1523 | Revalues: 334918 | GridSize: 131
Generation 1524 | Revalues: 335146 | GridSize: 129
Generation 1525 | Revalues: 335380 | GridSize: 129
Generation 1526 | Revalues: 335608 | GridSize: 129
Generation 1527 | Revalues: 335816 | GridSize: 130
Generation 1528 | Revalues: 336014 | GridSize: 131
Generation 1529 | Revalues: 336254 | GridSize: 131
Generation 1530 | Revalues: 336468 | GridSize: 131
Generation 1531 | Revalues: 336684 | GridSize: 131
Generation 1532 | Revalues: 336918 | GridSize: 131
Generation 1533 | Revalues: 337148 | GridSize: 131
Generation 1534 | Revalues: 337366 | GridSize: 131
Generation 1535 | Revalues: 337566 | GridSize: 131
Generation 1536 | Revalues: 337804 | GridSize: 131
Generation 1537 | Revalues: 338036 | GridSize: 131
Generation 1538 | Revalues: 338262 | GridSize: 131
Generation 1539 | Revalues: 338466 | GridSize: 130
Generation 1540 | Revalues: 338674 | GridSize: 130
Generation 1541 | Revalues: 338870 | GridSize: 131
Generation 1542 | Revalues: 339082 | GridSize: 130
Generation 1543 | Revalues: 339308 | GridSize: 130
Generation 1544 | Revalues: 339524 | GridSize: 131
Generation 1545 | Revalues: 339734 | GridSize: 129
Generation 1546 | Revalues: 339944 | GridSize: 130
Generation 1547 | Revalues: 340184 | GridSize: 130
Generation 1548 | Revalues: 340384 | GridSize: 130
Generation 1549 | Revalues: 340616 | GridSize: 130
Generation 1550 | Revalues: 340860 | GridSize: 131
Generation 1551 | Revalues: 341048 | GridSize: 129
Generation 1552 | Revalues: 341254 | GridSize: 129
Generation 1553 | Revalues: 341458 | GridSize: 129
Generation 1554 | Revalues: 341688 | GridSize: 130
Generation 1555 | Revalues: 341886 | GridSize: 128
Generation 1556 | Revalues: 342108 | GridSize: 128
Generation 1557 | Revalues: 342320 | GridSize: 128
Generation 1558 | Revalues: 342546 | GridSize: 127
Generation 1559 | Revalues: 342766 | GridSize: 126
Generation 1560 | Revalues: 342998 | GridSize: 124
Generation 1561 | Revalues: 343218 | GridSize: 124
Generation 1562 | Revalues: 343442 | GridSize: 125
Generation 1563 | Revalues: 343648 | GridSize: 125
Generation 1564 | Revalues: 343860 | GridSize: 126
Generation 1565 | Revalues: 344050 | GridSize: 126
Generation 1566 | Revalues: 344280 | GridSize: 126
Generation 1567 | Revalues: 344510 | GridSize: 125
Generation 1568 | Revalues: 344716 | GridSize: 125
Generation 1569 | Revalues: 344964 | GridSize: 125
Generation 1570 | Revalues: 345178 | GridSize: 126
Generation 1571 | Revalues: 345402 | GridSize: 125
Generation 1572 | Revalues: 345598 | GridSize: 125
Generation 1573 | Revalues: 345820 | GridSize: 124
Generation 1574 | Revalues: 346066 | GridSize: 125
Generation 1575 | Revalues: 346292 | GridSize: 126
Generation 1576 | Revalues: 346524 | GridSize: 127
Generation 1577 | Revalues: 346750 | GridSize: 127
Generation 1578 | Revalues: 346984 | GridSize: 127
Generation 1579 | Revalues: 347196 | GridSize: 126
Generation 1580 | Revalues: 347416 | GridSize: 126
Generation 1581 | Revalues: 347632 | GridSize: 126
Generation 1582 | Revalues: 347860 | GridSize: 126
Generation 1583 | Revalues: 348100 | GridSize: 126
Generation 1584 | Revalues: 348320 | GridSize: 126
Generation 1585 | Revalues: 348514 | GridSize: 123
Generation 1586 | Revalues: 348732 | GridSize: 123
Generation 1587 | Revalues: 348964 | GridSize: 124
Generation 1588 | Revalues: 349204 | GridSize: 125
Generation 1589 | Revalues: 349418 | GridSize: 125
Generation 1590 | Revalues: 349632 | GridSize: 125
Generation 1591 | Revalues: 349834 | GridSize: 125
Generation 1592 | Revalues: 350038 | GridSize: 126
Generation 1593 | Revalues: 350258 | GridSize: 126
Generation 1594 | Revalues: 350474 | GridSize: 126
Generation 1595 | Revalues: 350674 | GridSize: 125
Generation 1596 | Revalues: 350880 | GridSize: 127
Generation 1597 | Revalues: 351116 | GridSize: 127
Generation 1598 | Revalues: 351334 | GridSize: 127
Generation 1599 | Revalues: 351576 | GridSize: 127
Generation 1600 | Revalues: 351804 | GridSize: 127
Generation 1601 | Revalues: 352018 | GridSize: 127
Generation 1602 | Revalues: 352250 | GridSize: 127
Generation 1603 | Revalues: 352468 | GridSize: 127
Generation 1604 | Revalues: 352682 | GridSize: 128
Generation 1605 | Revalues: 352914 | GridSize: 129
Generation 1606 | Revalues: 353120 | GridSize: 129
Generation 1607 | Revalues: 353328 | GridSize: 129
Generation 1608 | Revalues: 353544 | GridSize: 129
Generation 1609 | Revalues: 353778 | GridSize: 129
Generation 1610 | Revalues: 353994 | GridSize: 130
Generation 1611 | Revalues: 354232 | GridSize: 130
Generation 1612 | Revalues: 354430 | GridSize: 130
Generation 1613 | Revalues: 354638 | GridSize: 130
Generation 1614 | Revalues: 354860 | GridSize: 130
Generation 1615 | Revalues: 355076 | GridSize: 132
Generation 1616 | Revalues: 355284 | GridSize: 132
Generation 1617 | Revalues: 355504 | GridSize: 132
Generation 1618 | Revalues: 355706 | GridSize: 132
Generation 1619 | Revalues: 355928 | GridSize: 132
Generation 1620 | Revalues: 356148 | GridSize: 132
Generation 1621 | Revalues: 356362 | GridSize: 132
Generation 1622 | Revalues: 356566 | GridSize: 131
Generation 1623 | Revalues: 356780 | GridSize: 131
Generation 1624 | Revalues: 357004 | GridSize: 132
Generation 1625 | Revalues: 357218 | GridSize: 132
Generation 1626 | Revalues: 357444 | GridSize: 133
Generation 1627 | Revalues: 357640 | GridSize: 133
Generation 1628 | Revalues: 357850 | GridSize: 133
Generation 1629 | Revalues: 358070 | GridSize: 133
Generation 1630 | Revalues: 358300 | GridSize: 133
Generation 1631 | Revalues: 358506 | GridSize: 133
Generation 1632 | Revalues: 358702 | GridSize: 130
Generation 1633 | Revalues: 358920 | GridSize: 130
Generation 1634 | Revalues: 359116 | GridSize: 128
Generation 1635 | Revalues: 359338 | GridSize: 128
Generation 1636 | Revalues: 359556 | GridSize: 129
Generation 1637 | Revalues: 359780 | GridSize: 129
Generation 1638 | Revalues: 360010 | GridSize: 129
Generation 1639 | Revalues: 360224 | GridSize: 130
Generation 1640 | Revalues: 360446 | GridSize: 131
Generation 1641 | Revalues: 360660 | GridSize: 131
Generation 1642 | Revalues: 360906 | GridSize: 132
Generation 1643 | Revalues: 361126 | GridSize: 133
Generation 1644 | Revalues: 361346 | GridSize: 133
Generation 1645 | Revalues: 361556 | GridSize: 133
Generation 1646 | Revalues: 361786 | GridSize: 133
Generation 1647 | Revalues: 361988 | GridSize: 133
Generation 1648 | Revalues: 362226 | GridSize: 133
Generation 1649 | Revalues: 362424 | GridSize: 134
Generation 1650 | Revalues: 362628 | GridSize: 134
Generation 1651 | Revalues: 362816 | GridSize: 135
Generation 1652 | Revalues: 363044 | GridSize: 135
Generation 1653 | Revalues: 363264 | GridSize: 135
Generation 1654 | Revalues: 363474 | GridSize: 135
Generation 1655 | Revalues: 363704 | GridSize: 135
Generation 1656 | Revalues: 363910 | GridSize: 133
Generation 1657 | Revalues: 364148 | GridSize: 134
Generation 1658 | Revalues: 364366 | GridSize: 134
Generation 1659 | Revalues: 364598 | GridSize: 134
Generation 1660 | Revalues: 364818 | GridSize: 134
Generation 1661 | Revalues: 365058 | GridSize: 134
Generation 1662 | Revalues: 365272 | GridSize: 134
Generation 1663 | Revalues: 365498 | GridSize: 135
Generation 1664 | Revalues: 365728 | GridSize: 136
Generation 1665 | Revalues: 365960 | GridSize: 136
Generation 1666 | Revalues: 366168 | GridSize: 136
Generation 1667 | Revalues: 366368 | GridSize: 136
Generation 1668 | Revalues: 366584 | GridSize: 137
Generation 1669 | Revalues: 366808 | GridSize: 137
Generation 1670 | Revalues: 367016 | GridSize: 137
Generation 1671 | Revalues: 367200 | GridSize: 137
Generation 1672 | Revalues: 367418 | GridSize: 137
Generation 1673 | Revalues: 367634 | GridSize: 137
Generation 1674 | Revalues: 367852 | GridSize: 137
Generation 1675 | Revalues: 368072 | GridSize: 137
Generation 1676 | Revalues: 368316 | GridSize: 137
Generation 1677 | Revalues: 368550 | GridSize: 137
Generation 1678 | Revalues: 368778 | GridSize: 136
Generation 1679 | Revalues: 368980 | GridSize: 137
Generation 1680 | Revalues: 369196 | GridSize: 137
Generation 1681 | Revalues: 369410 | GridSize: 137
Generation 1682 | Revalues: 369646 | GridSize: 137
Generation 1683 | Revalues: 369856 | GridSize: 138
Generation 1684 | Revalues: 370092 | GridSize: 137
Generation 1685 | Revalues: 370320 | GridSize: 137
