Generation 0 | Revalues: 100 | GridSize: 7
Generation 1249 | Revalues: 275016 | GridSize: 189
Generation 1250 | Revalues: 275216 | GridSize: 188
Generation 1251 | Revalues: 275426 | GridSize: 188
Generation 1252 | Revalues: 275674 | GridSize: 189
Generation 1253 | Revalues: 275906 | GridSize: 189
Generation 1254 | Revalues: 276108 | GridSize: 189
Generation 1255 | Revalues: 276326 | GridSize: 189
Generation 1256 | Revalues: 276528 | GridSize: 188
Generation 1257 | Revalues: 276724 | GridSize: 189
Generation 1258 | Revalues: 276940 | GridSize: 191
Generation 1259 | Revalues: 277182 | GridSize: 191
Generation 1260 | Revalues: 277404 | GridSize: 191
Generation 1261 | Revalues: 277604 | GridSize: 191
Generation 1262 | Revalues: 277826 | GridSize: 191
Generation 1263 | Revalues: 278034 | GridSize: 191
Generation 1264 | Revalues: 278254 | GridSize: 191
Generation 1265 | Revalues: 278498 | GridSize: 191
Generation 1266 | Revalues: 278722 | GridSize: 191
Generation 1267 | Revalues: 278962 | GridSize: 191
Generation 1268 | Revalues: 279178 | GridSize: 187
Generation 1269 | Revalues: 279404 | GridSize: 187
Generation 1270 | Revalues: 279612 | GridSize: 187
Generation 1271 | Revalues: 279872 | GridSize: 187
Generation 1272 | Revalues: 280092 | GridSize: 184
Generation 1273 | Revalues: 280312 | GridSize: 184
Generation 1274 | Revalues: 280526 | GridSize: 184
Generation 1275 | Revalues: 280742 | GridSize: 184
Generation 1276 | Revalues: 280966 | GridSize: 185
Generation 1277 | Revalues: 281192 | GridSize: 185
Generation 1278 | Revalues: 281396 | GridSize: 186
Generation 1279 | Revalues: 281622 | GridSize: 187
Generation 1280 | Revalues: 281868 | GridSize: 186
Generation 1281 | Revalues: 282102 | GridSize: 186
Generation 1282 | Revalues: 282316 | GridSize: 185
Generation 1283 | Revalues: 282528 | GridSize: 186
Generation 1284 | Revalues: 282736 | GridSize: 188
Generation 1285 | Revalues: 282978 | GridSize: 188
Generation 1286 | Revalues: 283206 | GridSize: 189
Generation 1287 | Revalues: 283420 | GridSize: 189
Generation 1288 | Revalues: 283662 | GridSize: 190
Generation 1289 | Revalues: 283902 | GridSize: 193
Generation 1290 | Revalues: 284118 | GridSize: 193
Generation 1291 | Revalues: 284332 | GridSize: 193
Generation 1292 | Revalues: 284552 | GridSize: 193
Generation 1293 | Revalues: 284772 | GridSize: 194
Generation 1294 | Revalues: 284958 | GridSize: 194
Generation 1295 | Revalues: 285196 | GridSize: 194
Generation 1296 | Revalues: 285422 | GridSize: 194
Generation 1297 | Revalues: 285620 | GridSize: 194
Generation 1298 | Revalues: 285832 | GridSize: 194
Generation 1299 | Revalues: 286062 | GridSize: 195
Generation 1300 | Revalues: 286266 | GridSize: 195
Generation 1301 | Revalues: 286482 | GridSize: 195
Generation 1302 | Revalues: 286726 | GridSize: 195
Generation 1303 | Revalues: 286956 | GridSize: 197
Generation 1304 | Revalues: 287166 | GridSize: 197
Generation 1305 | Revalues: 287396 | GridSize: 197
Generation 1306 | Revalues: 287608 | GridSize: 197
Generation 1307 | Revalues: 287830 | GridSize: 197
Generation 1308 | Revalues: 288032 | GridSize: 196
Generation 1309 | Revalues: 288260 | GridSize: 196
Generation 1310 | Revalues: 288462 | GridSize: 196
Generation 1311 | Revalues: 288680 | GridSize: 197
Generation 1312 | Revalues: 288914 | GridSize: 197
Generation 1313 | Revalues: 289142 | GridSize: 197
Generation 1314 | Revalues: 289358 | GridSize: 197
Generation 1315 | Revalues: 289586 | GridSize: 197
Generation 1316 | Revalues: 289802 | GridSize: 197
Generation 1317 | Revalues: 290032 | GridSize: 197
Generation 1318 | Revalues: 290242 | GridSize: 197
Generation 1319 | Revalues: 290438 | GridSize: 197
Generation 1320 | Revalues: 290678 | GridSize: 197
Generation 1321 | Revalues: 290904 | GridSize: 197
Generation 1322 | Revalues: 291132 | GridSize: 198
Generation 1323 | Revalues: 291350 | GridSize: 196
Generation 1324 | Revalues: 291546 | GridSize: 197
Generation 1325 | Revalues: 291760 | GridSize: 197
Generation 1326 | Revalues: 291988 | GridSize: 195
Generation 1327 | Revalues: 292232 | GridSize: 195
Generation 1328 | Revalues: 292442 | GridSize: 195
Generation 1329 | Revalues: 292666 | GridSize: 192
Generation 1330 | Revalues: 292884 | GridSize: 192
Generation 1331 | Revalues: 293094 | GridSize: 193
Generation 1332 | Revalues: 293306 | GridSize: 193
Generation 1333 | Revalues: 293522 | GridSize: 194
Generation 1334 | Revalues: 293746 | GridSize: 194
Generation 1335 | Revalues: 293968 | GridSize: 194
Generation 1336 | Revalues: 294198 | GridSize: 194
Generation 1337 | Revalues: 294426 | GridSize: 193
Generation 1338 | Revalues: 294676 | GridSize: 192
Generation 1339 | Revalues: 294874 | GridSize: 192
Generation 1340 | Revalues: 295082 | GridSize: 192
Generation 1341 | Revalues: 295292 | GridSize: 191
Generation 1342 | Revalues: 295502 | GridSize: 191
Generation 1343 | Revalues: 295702 | GridSize: 192
Generation 1344 | Revalues: 295930 | GridSize: 192
Generation 1345 | Revalues: 296132 | GridSize: 193
Generation 1346 | Revalues: 296350 | GridSize: 193
Generation 1347 | Revalues: 296582 | GridSize: 193
Generation 1348 | Revalues: 296790 | GridSize: 193
Generation 1349 | Revalues: 297006 | GridSize: 195
Generation 1350 | Revalues: 297230 | GridSize: 195
Generation 1351 | Revalues: 297454 | GridSize: 194
Generation 1352 | Revalues: 297686 | GridSize: 194
Generation 1353 | Revalues: 297902 | GridSize: 196
Generation 1354 | Revalues: 298110 | GridSize: 196
Generation 1355 | Revalues: 298346 | GridSize: 194
Generation 1356 | Revalues: 298580 | GridSize: 194
Generation 1357 | Revalues: 298792 | GridSize: 194
Generation 1358 | Revalues: 298990 | GridSize: 193
Generation 1359 | Revalues: 299206 | GridSize: 194
Generation 1360 | Revalues: 299434 | GridSize: 194
Generation 1361 | Revalues: 299662 | GridSize: 195
Generation 1362 | Revalues: 299874 | GridSize: 196
Generation 1363 | Revalues: 300076 | GridSize: 196
Generation 1364 | Revalues: 300316 | GridSize: 196
Generation 1365 | Revalues: 300516 | GridSize: 196
Generation 1366 | Revalues: 300736 | GridSize: 196
Generation 1367 | Revalues: 300944 | GridSize: 196
Generation 1368 | Revalues: 301184 | GridSize: 196
Generation 1369 | Revalues: 301390 | GridSize: 196
Generation 1370 | Revalues: 301598 | GridSize: 197
Generation 1371 | Revalues: 301834 | GridSize: 196
Generation 1372 | Revalues: 302048 | GridSize: 196
Generation 1373 | Revalues: 302274 | GridSize: 196
Generation 1374 | Revalues: 302506 | GridSize: 196
Generation 1375 | Revalues: 302720 | GridSize: 196
Generation 1376 | Revalues: 302916 | GridSize: 198
Generation 1377 | Revalues: 303128 | GridSize: 198
Generation 1378 | Revalues: 303352 | GridSize: 198
Generation 1379 | Revalues: 303580 | GridSize: 198
Generation 1380 | Revalues: 303802 | GridSize: 198
Generation 1381 | Revalues: 304022 | GridSize: 196
Generation 1382 | Revalues: 304248 | GridSize: 194
Generation 1383 | Revalues: 304478 | GridSize: 194
Generation 1384 | Revalues: 304734 | GridSize: 194
Generation 1385 | Revalues: 304954 | GridSize: 193
Generation 1386 | Revalues: 305188 | GridSize: 193
Generation 1387 | Revalues: 305392 | GridSize: 194
Generation 1388 | Revalues: 305604 | GridSize: 194
Generation 1389 | Revalues: 305808 | GridSize: 194
Generation 1390 | Revalues: 306032 | GridSize: 195
Generation 1391 | Revalues: 306260 | GridSize: 195
Generation 1392 | Revalues: 306472 | GridSize: 195
Generation 1393 | Revalues: 306668 | GridSize: 195
Generation 1394 | Revalues: 306884 | GridSize: 195
Generation 1395 | Revalues: 307084 | GridSize: 195
Generation 1396 | Revalues: 307314 | GridSize: 195
Generation 1397 | Revalues: 307518 | GridSize: 195
Generation 1398 | Revalues: 307750 | GridSize: 195
Generation 1399 | Revalues: 307944 | GridSize: 195
Generation 1400 | Revalues: 308168 | GridSize: 194
Generation 1401 | Revalues: 308388 | GridSize: 194
Generation 1402 | Revalues: 308628 | GridSize: 194
Generation 1403 | Revalues: 308864 | GridSize: 194
Generation 1404 | Revalues: 309074 | GridSize: 194
Generation 1405 | Revalues: 309304 | GridSize: 193
Generation 1406 | Revalues: 309528 | GridSize: 193
Generation 1407 | Revalues: 309768 | GridSize: 193
Generation 1408 | Revalues: 309976 | GridSize: 193
Generation 1409 | Revalues: 310196 | GridSize: 193
Generation 1410 | Revalues: 310424 | GridSize: 193
Generation 1411 | Revalues: 310650 | GridSize: 194
Generation 1412 | Revalues: 310874 | GridSize: 195
Generation 1413 | Revalues: 311072 | GridSize: 195
Generation 1414 | Revalues: 311300 | GridSize: 195
Generation 1415 | Revalues: 311540 | GridSize: 195
Generation 1416 | Revalues: 311768 | GridSize: 195
Generation 1417 | Revalues: 311968 | GridSize: 196
Generation 1418 | Revalues: 312208 | GridSize: 196
Generation 1419 | Revalues: 312388 | GridSize: 196
Generation 1420 | Revalues: 312602 | GridSize: 197
Generation 1421 | Revalues: 312804 | GridSize: 197
Generation 1422 | Revalues: 313014 | GridSize: 197
Generation 1423 | Revalues: 313252 | GridSize: 196
Generation 1424 | Revalues: 313470 | GridSize: 196
Generation 1425 | Revalues: 313684 | GridSize: 196
Generation 1426 | Revalues: 313926 | GridSize: 196
Generation 1427 | Revalues: 314138 | GridSize: 196
Generation 1428 | Revalues: 314374 | GridSize: 196
Generation 1429 | Revalues: 314602 | GridSize: 194
Generation 1430 | Revalues: 314826 | GridSize: 194
Generation 1431 | Revalues: 315042 | GridSize: 194
Generation 1432 | Revalues: 315290 | GridSize: 194
Generation 1433 | Revalues: 315514 | GridSize: 195
Generation 1434 | Revalues: 315738 | GridSize: 195
Generation 1435 | Revalues: 315938 | GridSize: 196
Generation 1436 | Revalues: 316172 | GridSize: 194
Generation 1437 | Revalues: 316404 | GridSize: 192
Generation 1438 | Revalues: 316622 | GridSize: 190
Generation 1439 | Revalues: 316830 | GridSize: 190
Generation 1440 | Revalues: 317050 | GridSize: 190
Generation 1441 | Revalues: 317266 | GridSize: 190
Generation 1442 | Revalues: 317470 | GridSize: 190
Generation 1443 | Revalues: 317676 | GridSize: 190
Generation 1444 | Revalues: 317896 | GridSize: 190
Generation 1445 | Revalues: 318130 | GridSize: 190
Generation 1446 | Revalues: 318348 | GridSize: 191
Generation 1447 | Revalues: 318550 | GridSize: 192
Generation 1448 | Revalues: 318744 | GridSize: 191
Generation 1449 | Revalues: 318978 | GridSize: 192
Generation 1450 | Revalues: 319202 | GridSize: 192
Generation 1451 | Revalues: 319404 | GridSize: 192
Generation 1452 | Revalues: 319620 | GridSize: 190
Generation 1453 | Revalues: 319856 | GridSize: 191
Generation 1454 | Revalues: 320070 | GridSize: 192
Generation 1455 | Revalues: 320298 | GridSize: 192
Generation 1456 | Revalues: 320526 | GridSize: 192
Generation 1457 | Revalues: 320746 | GridSize: 192
Generation 1458 | Revalues: 320942 | GridSize: 193
Generation 1459 | Revalues: 321154 | GridSize: 194
Generation 1460 | Revalues: 321372 | GridSize: 194
Generation 1461 | Revalues: 321598 | GridSize: 195
Generation 1462 | Revalues: 321814 | GridSize: 195
Generation 1463 | Revalues: 322046 | GridSize: 195
Generation 1464 | Revalues: 322268 | GridSize: 195
Generation 1465 | Revalues: 322486 | GridSize: 193
Generation 1466 | Revalues: 322692 | GridSize: 194
Generation 1467 | Revalues: 322898 | GridSize: 193
Generation 1468 | Revalues: 323106 | GridSize: 192
Generation 1469 | Revalues: 323328 | GridSize: 192
Generation 1470 | Revalues: 323528 | GridSize: 193
Generation 1471 | Revalues: 323732 | GridSize: 193
Generation 1472 | Revalues: 323946 | GridSize: 193
Generation 1473 | Revalues: 324172 | GridSize: 192
Generation 1474 | Revalues: 324372 | GridSize: 194
Generation 1475 | Revalues: 324568 | GridSize: 192
Generation 1476 | Revalues: 324806 | GridSize: 192
Generation 1477 | Revalues: 325032 | GridSize: 191
Generation 1478 | Revalues: 325270 | GridSize: 189
Generation 1479 | Revalues: 325494 | GridSize: 189
Generation 1480 | Revalues: 325732 | GridSize: 189
Generation 1481 | Revalues: 325930 | GridSize: 189
Generation 1482 | Revalues: 326178 | GridSize: 187
Generation 1483 | Revalues: 326384 | GridSize: 188
Generation 1484 | Revalues: 326586 | GridSize: 188
Generation 1485 | Revalues: 326814 | GridSize: 188
Generation 1486 | Revalues: 327026 | GridSize: 189
Generation 1487 | Revalues: 327256 | GridSize: 189
Generation 1488 | Revalues: 327476 | GridSize: 191
Generation 1489 | Revalues: 327686 | GridSize: 192
Generation 1490 | Revalues: 327908 | GridSize: 192
Generation 1491 | Revalues: 328106 | GridSize: 192
Generation 1492 | Revalues: 328344 | GridSize: 192
Generation 1493 | Revalues: 328576 | GridSize: 195
Generation 1494 | Revalues: 328798 | GridSize: 195
Generation 1495 | Revalues: 328998 | GridSize: 195
Generation 1496 | Revalues: 329202 | GridSize: 191
Generation 1497 | Revalues: 329442 | GridSize: 190
Generation 1498 | Revalues: 329668 | GridSize: 188
Generation 1499 | Revalues: 329916 | GridSize: 188
Generation 1500 | Revalues: 330126 | GridSize: 188
Generation 1501 | Revalues: 330352 | GridSize: 188
Generation 1502 | Revalues: 330568 | GridSize: 188
Generation 1503 | Revalues: 330792 | GridSize: 189
Generation 1504 | Revalues: 331010 | GridSize: 189
Generation 1505 | Revalues: 331214 | GridSize: 189
Generation 1506 | Revalues: 331426 | GridSize: 190
Generation 1507 | Revalues: 331660 | GridSize: 190
Generation 1508 | Revalues: 331894 | GridSize: 190
Generation 1509 | Revalues: 332110 | GridSize: 190
Generation 1510 | Revalues: 332352 | GridSize: 190
Generation 1511 | Revalues: 332578 | GridSize: 192
Generation 1512 | Revalues: 332794 | GridSize: 194
Generation 1513 | Revalues: 333016 | GridSize: 194
Generation 1514 | Revalues: 333258 | GridSize: 194
Generation 1515 | Revalues: 333494 | GridSize: 195
Generation 1516 | Revalues: 333718 | GridSize: 195
Generation 1517 | Revalues: 333938 | GridSize: 195
Generation 1518 | Revalues: 334168 | GridSize: 194
Generation 1519 | Revalues: 334398 | GridSize: 196
Generation 1520 | Revalues: 334618 | GridSize: 196
Generation 1521 | Revalues: 334842 | GridSize: 196
Generation 1522 | Revalues: 335040 | GridSize: 197
Generation 1523 | Revalues: 335250 | GridSize: 197
Generation 1524 | Revalues: 335462 | GridSize: 197
Generation 1525 | Revalues: 335682 | GridSize: 197
Generation 1526 | Revalues: 335898 | GridSize: 198
Generation 1527 | Revalues: 336120 | GridSize: 199
Generation 1528 | Revalues: 336332 | GridSize: 199
Generation 1529 | Revalues: 336542 | GridSize: 199
Generation 1530 | Revalues: 336762 | GridSize: 199
Generation 1531 | Revalues: 336984 | GridSize: 199
Generation 1532 | Revalues: 337218 | GridSize: 199
Generation 1533 | Revalues: 337444 | GridSize: 197
Generation 1534 | Revalues: 337660 | GridSize: 197
Generation 1535 | Revalues: 337860 | GridSize: 197
Generation 1536 | Revalues: 338072 | GridSize: 198
Generation 1537 | Revalues: 338292 | GridSize: 199
Generation 1538 | Revalues: 338522 | GridSize: 199
Generation 1539 | Revalues: 338748 | GridSize: 199
Generation 1540 | Revalues: 338950 | GridSize: 199
Generation 1541 | Revalues: 339152 | GridSize: 197
Generation 1542 | Revalues: 339376 | GridSize: 196
Generation 1543 | Revalues: 339596 | GridSize: 196
Generation 1544 | Revalues: 339798 | GridSize: 196
Generation 1545 | Revalues: 340002 | GridSize: 196
Generation 1546 | Revalues: 340254 | GridSize: 195
Generation 1547 | Revalues: 340470 | GridSize: 195
Generation 1548 | Revalues: 340696 | GridSize: 194
Generation 1549 | Revalues: 340914 | GridSize: 195
Generation 1550 | Revalues: 341110 | GridSize: 195
Generation 1551 | Revalues: 341330 | GridSize: 195
Generation 1552 | Revalues: 341556 | GridSize: 195
Generation 1553 | Revalues: 341770 | GridSize: 195
Generation 1554 | Revalues: 341990 | GridSize: 195
Generation 1555 | Revalues: 342220 | GridSize: 193
Generation 1556 | Revalues: 342446 | GridSize: 193
Generation 1557 | Revalues: 342666 | GridSize: 194
Generation 1558 | Revalues: 342886 | GridSize: 194
Generation 1559 | Revalues: 343114 | GridSize: 195
Generation 1560 | Revalues: 343340 | GridSize: 195
Generation 1561 | Revalues: 343552 | GridSize: 195
Generation 1562 | Revalues: 343782 | GridSize: 195
Generation 1563 | Revalues: 343994 | GridSize: 195
Generation 1564 | Revalues: 344222 | GridSize: 195
Generation 1565 | Revalues: 344424 | GridSize: 195
Generation 1566 | Revalues: 344654 | GridSize: 196
Generation 1567 | Revalues: 344874 | GridSize: 196
Generation 1568 | Revalues: 345138 | GridSize: 195
Generation 1569 | Revalues: 345376 | GridSize: 195
Generation 1570 | Revalues: 345626 | GridSize: 195
Generation 1571 | Revalues: 345832 | GridSize: 195
Generation 1572 | Revalues: 346062 | GridSize: 195
Generation 1573 | Revalues: 346266 | GridSize: 195
Generation 1574 | Revalues: 346500 | GridSize: 195
Generation 1575 | Revalues: 346740 | GridSize: 195
Generation 1576 | Revalues: 346958 | GridSize: 195
Generation 1577 | Revalues: 347190 | GridSize: 195
Generation 1578 | Revalues: 347416 | GridSize: 195
Generation 1579 | Revalues: 347632 | GridSize: 195
Generation 1580 | Revalues: 347878 | GridSize: 195
Generation 1581 | Revalues: 348098 | GridSize: 195
Generation 1582 | Revalues: 348304 | GridSize: 195
Generation 1583 | Revalues: 348528 | GridSize: 195
Generation 1584 | Revalues: 348760 | GridSize: 195
Generation 1585 | Revalues: 349002 | GridSize: 195
Generation 1586 | Revalues: 349238 | GridSize: 195
Generation 1587 | Revalues: 349462 | GridSize: 195
Generation 1588 | Revalues: 349692 | GridSize: 196
Generation 1589 | Revalues: 349900 | GridSize: 196
Generation 1590 | Revalues: 350116 | GridSize: 196
Generation 1591 | Revalues: 350356 | GridSize: 197
Generation 1592 | Revalues: 350576 | GridSize: 197
Generation 1593 | Revalues: 350786 | GridSize: 197
Generation 1594 | Revalues: 350998 | GridSize: 197
Generation 1595 | Revalues: 351222 | GridSize: 197
Generation 1596 | Revalues: 351450 | GridSize: 197
Generation 1597 | Revalues: 351676 | GridSize: 197
Generation 1598 | Revalues: 351872 | GridSize: 197
Generation 1599 | Revalues: 352084 | GridSize: 199
Generation 1600 | Revalues: 352320 | GridSize: 199
Generation 1601 | Revalues: 352538 | GridSize: 199
Generation 1602 | Revalues: 352758 | GridSize: 199
Generation 1603 | Revalues: 352990 | GridSize: 199
Generation 1604 | Revalues: 353214 | GridSize: 199
Generation 1605 | Revalues: 353440 | GridSize: 199
Generation 1606 | Revalues: 353670 | GridSize: 199
Generation 1607 | Revalues: 353894 | GridSize: 198
Generation 1608 | Revalues: 354106 | GridSize: 198
Generation 1609 | Revalues: 354334 | GridSize: 198
Generation 1610 | Revalues: 354564 | GridSize: 198
Generation 1611 | Revalues: 354800 | GridSize: 198
Generation 1612 | Revalues: 355008 | GridSize: 199
Generation 1613 | Revalues: 355232 | GridSize: 199
Generation 1614 | Revalues: 355426 | GridSize: 199
Generation 1615 | Revalues: 355652 | GridSize: 199
Generation 1616 | Revalues: 355884 | GridSize: 199
Generation 1617 | Revalues: 356116 | GridSize: 200
Generation 1618 | Revalues: 356336 | GridSize: 200
Generation 1619 | Revalues: 356566 | GridSize: 200
Generation 1620 | Revalues: 356804 | GridSize: 200
Generation 1621 | Revalues: 357038 | GridSize: 199
Generation 1622 | Revalues: 357256 | GridSize: 199
Generation 1623 | Revalues: 357470 | GridSize: 200
Generation 1624 | Revalues: 357694 | GridSize: 200
Generation 1625 | Revalues: 357910 | GridSize: 200
Generation 1626 | Revalues: 358104 | GridSize: 201
Generation 1627 | Revalues: 358310 | GridSize: 201
Generation 1628 | Revalues: 358552 | GridSize: 201
Generation 1629 | Revalues: 358762 | GridSize: 201
Generation 1630 | Revalues: 358966 | GridSize: 201
Generation 1631 | Revalues: 359196 | GridSize: 201
Generation 1632 | Revalues: 359432 | GridSize: 201
Generation 1633 | Revalues: 359672 | GridSize: 196
Generation 1634 | Revalues: 359882 | GridSize: 195
Generation 1635 | Revalues: 360102 | GridSize: 195
Generation 1636 | Revalues: 360300 | GridSize: 194
Generation 1637 | Revalues: 360514 | GridSize: 194
Generation 1638 | Revalues: 360730 | GridSize: 195
Generation 1639 | Revalues: 360946 | GridSize: 195
Generation 1640 | Revalues: 361162 | GridSize: 195
Generation 1641 | Revalues: 361408 | GridSize: 196
Generation 1642 | Revalues: 361656 | GridSize: 197
Generation 1643 | Revalues: 361872 | GridSize: 198
Generation 1644 | Revalues: 362076 | GridSize: 198
Generation 1645 | Revalues: 362288 | GridSize: 196
Generation 1646 | Revalues: 362520 | GridSize: 197
Generation 1647 | Revalues: 362726 | GridSize: 197
Generation 1648 | Revalues: 362936 | GridSize: 197
Generation 1649 | Revalues: 363150 | GridSize: 190
Generation 1650 | Revalues: 363382 | GridSize: 190
Generation 1651 | Revalues: 363584 | GridSize: 190
Generation 1652 | Revalues: 363840 | GridSize: 190
Generation 1653 | Revalues: 364056 | GridSize: 190
Generation 1654 | Revalues: 364258 | GridSize: 190
Generation 1655 | Revalues: 364470 | GridSize: 190
Generation 1656 | Revalues: 364690 | GridSize: 190
Generation 1657 | Revalues: 364922 | GridSize: 190
Generation 1658 | Revalues: 365166 | GridSize: 190
Generation 1659 | Revalues: 365388 | GridSize: 190
Generation 1660 | Revalues: 365600 | GridSize: 190
Generation 1661 | Revalues: 365808 | GridSize: 190
Generation 1662 | Revalues: 366026 | GridSize: 192
Generation 1663 | Revalues: 366260 | GridSize: 193
Generation 1664 | Revalues: 366454 | GridSize: 194
Generation 1665 | Revalues: 366674 | GridSize: 194
Generation 1666 | Revalues: 366884 | GridSize: 195
Generation 1667 | Revalues: 367092 | GridSize: 195
Generation 1668 | Revalues: 367318 | GridSize: 196
Generation 1669 | Revalues: 367544 | GridSize: 196
Generation 1670 | Revalues: 367766 | GridSize: 196
Generation 1671 | Revalues: 367988 | GridSize: 196
Generation 1672 | Revalues: 368210 | GridSize: 196
Generation 1673 | Revalues: 368432 | GridSize: 196
Generation 1674 | Revalues: 368634 | GridSize: 196
Generation 1675 | Revalues: 368838 | GridSize: 196
Generation 1676 | Revalues: 369058 | GridSize: 196
Generation 1677 | Revalues: 369284 | GridSize: 196
Generation 1678 | Revalues: 369506 | GridSize: 196
Generation 1679 | Revalues: 369738 | GridSize: 196
Generation 1680 | Revalues: 369930 | GridSize: 196
Generation 1681 | Revalues: 370138 | GridSize: 196
Generation 1682 | Revalues: 370324 | GridSize: 196
Generation 1683 | Revalues: 370528 | GridSize: 195
Generation 1684 | Revalues: 370760 | GridSize: 195
Generation 1685 | Revalues: 370968 | GridSize: 195
Generation 1686 | Revalues: 371174 | GridSize: 195
Generation 1687 | Revalues: 371396 | GridSize: 195
Generation 1688 | Revalues: 371614 | GridSize: 196
Generation 1689 | Revalues: 371824 | GridSize: 197
Generation 1690 | Revalues: 372062 | GridSize: 197
Generation 1691 | Revalues: 372294 | GridSize: 197
Generation 1692 | Revalues: 372500 | GridSize: 197
Generation 1693 | Revalues: 372712 | GridSize: 197
Generation 1694 | Revalues: 372926 | GridSize: 197
Generation 1695 | Revalues: 373140 | GridSize: 197
Generation 1696 | Revalues: 373368 | GridSize: 197
Generation 1697 | Revalues: 373584 | GridSize: 197
Generation 1698 | Revalues: 373798 | GridSize: 199
Generation 1699 | Revalues: 374022 | GridSize: 199
Generation 1700 | Revalues: 374232 | GridSize: 199
Generation 1701 | Revalues: 374444 | GridSize: 199
Generation 1702 | Revalues: 374684 | GridSize: 199
Generation 1703 | Revalues: 374902 | GridSize: 199
Generation 1704 | Revalues: 375114 | GridSize: 199
Generation 1705 | Revalues: 375330 | GridSize: 200
Generation 1706 | Revalues: 375550 | GridSize: 200
Generation 1707 | Revalues: 375774 | GridSize: 200
Generation 1708 | Revalues: 375994 | GridSize: 200
Generation 1709 | Revalues: 376220 | GridSize: 201
Generation 1710 | Revalues: 376420 | GridSize: 202
Generation 1711 | Revalues: 376628 | GridSize: 202
Generation 1712 | Revalues: 376874 | GridSize: 202
Generation 1713 | Revalues: 377108 | GridSize: 202
Generation 1714 | Revalues: 377338 | GridSize: 202
Generation 1715 | Revalues: 377556 | GridSize: 201
Generation 1716 | Revalues: 377760 | GridSize: 201
Generation 1717 | Revalues: 377982 | GridSize: 201
Generation 1718 | Revalues: 378194 | GridSize: 200
Generation 1719 | Revalues: 378392 | GridSize: 200
Generation 1720 | Revalues: 378626 | GridSize: 200
Generation 1721 | Revalues: 378818 | GridSize: 201
Generation 1722 | Revalues: 379030 | GridSize: 201
Generation 1723 | Revalues: 379234 | GridSize: 202
Generation 1724 | Revalues: 379444 | GridSize: 202
Generation 1725 | Revalues: 379634 | GridSize: 202
Generation 1726 | Revalues: 379856 | GridSize: 203
Generation 1727 | Revalues: 380072 | GridSize: 203
Generation 1728 | Revalues: 380276 | GridSize: 203
Generation 1729 | Revalues: 380484 | GridSize: 203
Generation 1730 | Revalues: 380696 | GridSize: 203
Generation 1731 | Revalues: 380906 | GridSize: 203
Generation 1732 | Revalues: 381112 | GridSize: 203
Generation 1733 | Revalues: 381348 | GridSize: 204
Generation 1734 | Revalues: 381590 | GridSize: 203
Generation 1735 | Revalues: 381818 | GridSize: 203
Generation 1736 | Revalues: 382034 | GridSize: 203
Generation 1737 | Revalues: 382252 | GridSize: 204
Generation 1738 | Revalues: 382484 | GridSize: 204
Generation 1739 | Revalues: 382712 | GridSize: 200
Generation 1740 | Revalues: 382944 | GridSize: 200
Generation 1741 | Revalues: 383184 | GridSize: 201
Generation 1742 | Revalues: 383404 | GridSize: 201
Generation 1743 | Revalues: 383612 | GridSize: 201
Generation 1744 | Revalues: 383856 | GridSize: 201
Generation 1745 | Revalues: 384088 | GridSize: 201
Generation 1746 | Revalues: 384300 | GridSize: 201
Generation 1747 | Revalues: 384536 | GridSize: 201
Generation 1748 | Revalues: 384762 | GridSize: 201
Generation 1749 | Revalues: 385000 | GridSize: 200
Generation 1750 | Revalues: 385228 | GridSize: 200
Generation 1751 | Revalues: 385438 | GridSize: 200
Generation 1752 | Revalues: 385648 | GridSize: 200
Generation 1753 | Revalues: 385850 | GridSize: 200
Generation 1754 | Revalues: 386062 | GridSize: 200
Generation 1755 | Revalues: 386284 | GridSize: 201
Generation 1756 | Revalues: 386518 | GridSize: 201
Generation 1757 | Revalues: 386740 | GridSize: 201
Generation 1758 | Revalues: 386944 | GridSize: 201
Generation 1759 | Revalues: 387144 | GridSize: 202
Generation 1760 | Revalues: 387370 | GridSize: 203
Generation 1761 | Revalues: 387598 | GridSize: 203
Generation 1762 | Revalues: 387828 | GridSize: 203
Generation 1763 | Revalues: 388064 | GridSize: 203
Generation 1764 | Revalues: 388290 | GridSize: 202
Generation 1765 | Revalues: 388512 | GridSize: 202
Generation 1766 | Revalues: 388750 | GridSize: 200
Generation 1767 | Revalues: 388984 | GridSize: 200
Generation 1768 | Revalues: 389192 | GridSize: 200
Generation 1769 | Revalues: 389404 | GridSize: 200
Generation 1770 | Revalues: 389614 | GridSize: 200
Generation 1771 | Revalues: 389858 | GridSize: 200
Generation 1772 | Revalues: 390080 | GridSize: 200
Generation 1773 | Revalues: 390314 | GridSize: 199
Generation 1774 | Revalues: 390552 | GridSize: 198
Generation 1775 | Revalues: 390766 | GridSize: 198
Generation 1776 | Revalues: 390964 | GridSize: 198
Generation 1777 | Revalues: 391194 | GridSize: 199
Generation 1778 | Revalues: 391426 | GridSize: 199
Generation 1779 | Revalues: 391620 | GridSize: 198
Generation 1780 | Revalues: 391854 | GridSize: 198
Generation 1781 | Revalues: 392070 | GridSize: 198
Generation 1782 | Revalues: 392270 | GridSize: 200
Generation 1783 | Revalues: 392514 | GridSize: 200
Generation 1784 | Revalues: 392738 | GridSize: 201
Generation 1785 | Revalues: 392938 | GridSize: 201
