Generation 0 | Revalues: 100 | GridSize: 2
Generation 1212 | Revalues: 243132 | GridSize: 156
Generation 1213 | Revalues: 243340 | GridSize: 155
Generation 1214 | Revalues: 243526 | GridSize: 153
Generation 1215 | Revalues: 243720 | GridSize: 154
Generation 1216 | Revalues: 243918 | GridSize: 153
Generation 1217 | Revalues: 244104 | GridSize: 149
Generation 1218 | Revalues: 244304 | GridSize: 149
Generation 1219 | Revalues: 244478 | GridSize: 149
Generation 1220 | Revalues: 244688 | GridSize: 150
Generation 1221 | Revalues: 244910 | GridSize: 151
Generation 1222 | Revalues: 245098 | GridSize: 152
Generation 1223 | Revalues: 245264 | GridSize: 152
Generation 1224 | Revalues: 245452 | GridSize: 151
Generation 1225 | Revalues: 245656 | GridSize: 151
Generation 1226 | Revalues: 245852 | GridSize: 151
Generation 1227 | Revalues: 246064 | GridSize: 150
Generation 1228 | Revalues: 246248 | GridSize: 150
Generation 1229 | Revalues: 246430 | GridSize: 150
Generation 1230 | Revalues: 246616 | GridSize: 150
Generation 1231 | Revalues: 246808 | GridSize: 150
Generation 1232 | Revalues: 247006 | GridSize: 150
Generation 1233 | Revalues: 247208 | GridSize: 150
Generation 1234 | Revalues: 247426 | GridSize: 150
Generation 1235 | Revalues: 247626 | GridSize: 151
Generation 1236 | Revalues: 247852 | GridSize: 152
Generation 1237 | Revalues: 248044 | GridSize: 152
Generation 1238 | Revalues: 248234 | GridSize: 145
Generation 1239 | Revalues: 248472 | GridSize: 144
Generation 1240 | Revalues: 248662 | GridSize: 145
Generation 1241 | Revalues: 248870 | GridSize: 146
Generation 1242 | Revalues: 249054 | GridSize: 146
Generation 1243 | Revalues: 249256 | GridSize: 147
Generation 1244 | Revalues: 249440 | GridSize: 147
Generation 1245 | Revalues: 249624 | GridSize: 145
Generation 1246 | Revalues: 249848 | GridSize: 145
Generation 1247 | Revalues: 250066 | GridSize: 145
Generation 1248 | Revalues: 250280 | GridSize: 147
Generation 1249 | Revalues: 250470 | GridSize: 146
Generation 1250 | Revalues: 250686 | GridSize: 147
Generation 1251 | Revalues: 250886 | GridSize: 147
Generation 1252 | Revalues: 251102 | GridSize: 146
Generation 1253 | Revalues: 251302 | GridSize: 147
Generation 1254 | Revalues: 251504 | GridSize: 148
Generation 1255 | Revalues: 251700 | GridSize: 148
Generation 1256 | Revalues: 251888 | GridSize: 148
Generation 1257 | Revalues: 252064 | GridSize: 148
Generation 1258 | Revalues: 252278 | GridSize: 149
Generation 1259 | Revalues: 252500 | GridSize: 150
Generation 1260 | Revalues: 252702 | GridSize: 148
Generation 1261 | Revalues: 252908 | GridSize: 149
Generation 1262 | Revalues: 253106 | GridSize: 151
Generation 1263 | Revalues: 253292 | GridSize: 153
Generation 1264 | Revalues: 253482 | GridSize: 154
Generation 1265 | Revalues: 253698 | GridSize: 154
Generation 1266 | Revalues: 253882 | GridSize: 155
Generation 1267 | Revalues: 254094 | GridSize: 155
Generation 1268 | Revalues: 254300 | GridSize: 153
Generation 1269 | Revalues: 254488 | GridSize: 154
Generation 1270 | Revalues: 254696 | GridSize: 157
Generation 1271 | Revalues: 254908 | GridSize: 158
Generation 1272 | Revalues: 255080 | GridSize: 158
Generation 1273 | Revalues: 255274 | GridSize: 159
Generation 1274 | Revalues: 255448 | GridSize: 160
Generation 1275 | Revalues: 255650 | GridSize: 158
Generation 1276 | Revalues: 255840 | GridSize: 159
Generation 1277 | Revalues: 256034 | GridSize: 160
Generation 1278 | Revalues: 256242 | GridSize: 163
Generation 1279 | Revalues: 256440 | GridSize: 163
Generation 1280 | Revalues: 256644 | GridSize: 163
Generation 1281 | Revalues: 256856 | GridSize: 164
Generation 1282 | Revalues: 257042 | GridSize: 164
Generation 1283 | Revalues: 257248 | GridSize: 164
Generation 1284 | Revalues: 257432 | GridSize: 164
Generation 1285 | Revalues: 257640 | GridSize: 165
Generation 1286 | Revalues: 257832 | GridSize: 165
Generation 1287 | Revalues: 258008 | GridSize: 165
Generation 1288 | Revalues: 258208 | GridSize: 165
Generation 1289 | Revalues: 258400 | GridSize: 166
Generation 1290 | Revalues: 258612 | GridSize: 166
Generation 1291 | Revalues: 258804 | GridSize: 165
Generation 1292 | Revalues: 258966 | GridSize: 167
Generation 1293 | Revalues: 259162 | GridSize: 168
Generation 1294 | Revalues: 259366 | GridSize: 169
Generation 1295 | Revalues: 259548 | GridSize: 169
Generation 1296 | Revalues: 259752 | GridSize: 170
Generation 1297 | Revalues: 259954 | GridSize: 171
Generation 1298 | Revalues: 260162 | GridSize: 171
Generation 1299 | Revalues: 260380 | GridSize: 171
Generation 1300 | Revalues: 260570 | GridSize: 171
Generation 1301 | Revalues: 260768 | GridSize: 171
Generation 1302 | Revalues: 260956 | GridSize: 171
Generation 1303 | Revalues: 261176 | GridSize: 171
Generation 1304 | Revalues: 261370 | GridSize: 171
Generation 1305 | Revalues: 261566 | GridSize: 170
Generation 1306 | Revalues: 261764 | GridSize: 170
Generation 1307 | Revalues: 261960 | GridSize: 170
Generation 1308 | Revalues: 262142 | GridSize: 170
Generation 1309 | Revalues: 262362 | GridSize: 170
Generation 1310 | Revalues: 262558 | GridSize: 170
Generation 1311 | Revalues: 262764 | GridSize: 171
Generation 1312 | Revalues: 262960 | GridSize: 171
Generation 1313 | Revalues: 263166 | GridSize: 171
Generation 1314 | Revalues: 263368 | GridSize: 172
Generation 1315 | Revalues: 263562 | GridSize: 172
Generation 1316 | Revalues: 263750 | GridSize: 173
Generation 1317 | Revalues: 263944 | GridSize: 173
Generation 1318 | Revalues: 264136 | GridSize: 174
Generation 1319 | Revalues: 264328 | GridSize: 173
Generation 1320 | Revalues: 264538 | GridSize: 173
Generation 1321 | Revalues: 264728 | GridSize: 172
Generation 1322 | Revalues: 264942 | GridSize: 172
Generation 1323 | Revalues: 265140 | GridSize: 172
Generation 1324 | Revalues: 265334 | GridSize: 172
Generation 1325 | Revalues: 265522 | GridSize: 172
Generation 1326 | Revalues: 265720 | GridSize: 172
Generation 1327 | Revalues: 265926 | GridSize: 166
Generation 1328 | Revalues: 266120 | GridSize: 167
Generation 1329 | Revalues: 266318 | GridSize: 167
Generation 1330 | Revalues: 266510 | GridSize: 169
Generation 1331 | Revalues: 266712 | GridSize: 168
Generation 1332 | Revalues: 266918 | GridSize: 168
Generation 1333 | Revalues: 267104 | GridSize: 169
Generation 1334 | Revalues: 267302 | GridSize: 169
Generation 1335 | Revalues: 267506 | GridSize: 170
Generation 1336 | Revalues: 267722 | GridSize: 170
Generation 1337 | Revalues: 267914 | GridSize: 173
Generation 1338 | Revalues: 268104 | GridSize: 173
Generation 1339 | Revalues: 268314 | GridSize: 173
Generation 1340 | Revalues: 268494 | GridSize: 174
Generation 1341 | Revalues: 268700 | GridSize: 174
Generation 1342 | Revalues: 268902 | GridSize: 174
Generation 1343 | Revalues: 269094 | GridSize: 174
Generation 1344 | Revalues: 269282 | GridSize: 175
Generation 1345 | Revalues: 269490 | GridSize: 175
Generation 1346 | Revalues: 269694 | GridSize: 174
Generation 1347 | Revalues: 269868 | GridSize: 175
Generation 1348 | Revalues: 270054 | GridSize: 175
Generation 1349 | Revalues: 270268 | GridSize: 175
Generation 1350 | Revalues: 270470 | GridSize: 177
Generation 1351 | Revalues: 270676 | GridSize: 177
Generation 1352 | Revalues: 270868 | GridSize: 177
Generation 1353 | Revalues: 271054 | GridSize: 177
Generation 1354 | Revalues: 271268 | GridSize: 178
Generation 1355 | Revalues: 271470 | GridSize: 178
Generation 1356 | Revalues: 271650 | GridSize: 177
Generation 1357 | Revalues: 271862 | GridSize: 177
Generation 1358 | Revalues: 272068 | GridSize: 177
Generation 1359 | Revalues: 272254 | GridSize: 179
Generation 1360 | Revalues: 272446 | GridSize: 179
Generation 1361 | Revalues: 272650 | GridSize: 181
Generation 1362 | Revalues: 272852 | GridSize: 181
Generation 1363 | Revalues: 273052 | GridSize: 181
Generation 1364 | Revalues: 273260 | GridSize: 181
Generation 1365 | Revalues: 273440 | GridSize: 183
Generation 1366 | Revalues: 273608 | GridSize: 184
Generation 1367 | Revalues: 273838 | GridSize: 186
Generation 1368 | Revalues: 274048 | GridSize: 186
Generation 1369 | Revalues: 274222 | GridSize: 186
Generation 1370 | Revalues: 274436 | GridSize: 187
Generation 1371 | Revalues: 274638 | GridSize: 188
Generation 1372 | Revalues: 274806 | GridSize: 188
Generation 1373 | Revalues: 274996 | GridSize: 188
Generation 1374 | Revalues: 275208 | GridSize: 189
Generation 1375 | Revalues: 275380 | GridSize: 189
Generation 1376 | Revalues: 275592 | GridSize: 189
Generation 1377 | Revalues: 275798 | GridSize: 189
Generation 1378 | Revalues: 276004 | GridSize: 189
Generation 1379 | Revalues: 276204 | GridSize: 190
Generation 1380 | Revalues: 276388 | GridSize: 191
Generation 1381 | Revalues: 276574 | GridSize: 191
Generation 1382 | Revalues: 276804 | GridSize: 192
Generation 1383 | Revalues: 277022 | GridSize: 192
Generation 1384 | Revalues: 277222 | GridSize: 192
Generation 1385 | Revalues: 277426 | GridSize: 191
Generation 1386 | Revalues: 277632 | GridSize: 191
Generation 1387 | Revalues: 277816 | GridSize: 191
Generation 1388 | Revalues: 278036 | GridSize: 191
Generation 1389 | Revalues: 278246 | GridSize: 190
Generation 1390 | Revalues: 278418 | GridSize: 190
Generation 1391 | Revalues: 278630 | GridSize: 190
Generation 1392 | Revalues: 278834 | GridSize: 190
Generation 1393 | Revalues: 279050 | GridSize: 189
Generation 1394 | Revalues: 279234 | GridSize: 189
Generation 1395 | Revalues: 279440 | GridSize: 190
Generation 1396 | Revalues: 279654 | GridSize: 192
Generation 1397 | Revalues: 279838 | GridSize: 192
Generation 1398 | Revalues: 280036 | GridSize: 193
Generation 1399 | Revalues: 280254 | GridSize: 194
Generation 1400 | Revalues: 280470 | GridSize: 194
Generation 1401 | Revalues: 280664 | GridSize: 194
Generation 1402 | Revalues: 280864 | GridSize: 194
Generation 1403 | Revalues: 281082 | GridSize: 194
Generation 1404 | Revalues: 281298 | GridSize: 194
Generation 1405 | Revalues: 281486 | GridSize: 194
Generation 1406 | Revalues: 281694 | GridSize: 195
Generation 1407 | Revalues: 281890 | GridSize: 195
Generation 1408 | Revalues: 282074 | GridSize: 195
Generation 1409 | Revalues: 282280 | GridSize: 196
Generation 1410 | Revalues: 282468 | GridSize: 197
Generation 1411 | Revalues: 282656 | GridSize: 197
Generation 1412 | Revalues: 282834 | GridSize: 197
Generation 1413 | Revalues: 283024 | GridSize: 198
Generation 1414 | Revalues: 283216 | GridSize: 198
Generation 1415 | Revalues: 283418 | GridSize: 198
Generation 1416 | Revalues: 283598 | GridSize: 198
Generation 1417 | Revalues: 283790 | GridSize: 198
Generation 1418 | Revalues: 283978 | GridSize: 198
Generation 1419 | Revalues: 284162 | GridSize: 198
Generation 1420 | Revalues: 284366 | GridSize: 199
Generation 1421 | Revalues: 284566 | GridSize: 196
Generation 1422 | Revalues: 284756 | GridSize: 194
Generation 1423 | Revalues: 284960 | GridSize: 194
Generation 1424 | Revalues: 285168 | GridSize: 194
Generation 1425 | Revalues: 285356 | GridSize: 195
Generation 1426 | Revalues: 285564 | GridSize: 198
Generation 1427 | Revalues: 285782 | GridSize: 198
Generation 1428 | Revalues: 285984 | GridSize: 198
Generation 1429 | Revalues: 286184 | GridSize: 198
Generation 1430 | Revalues: 286382 | GridSize: 196
Generation 1431 | Revalues: 286574 | GridSize: 196
Generation 1432 | Revalues: 286788 | GridSize: 199
Generation 1433 | Revalues: 287002 | GridSize: 199
Generation 1434 | Revalues: 287210 | GridSize: 200
Generation 1435 | Revalues: 287430 | GridSize: 200
Generation 1436 | Revalues: 287616 | GridSize: 199
Generation 1437 | Revalues: 287832 | GridSize: 195
Generation 1438 | Revalues: 288030 | GridSize: 196
Generation 1439 | Revalues: 288244 | GridSize: 197
Generation 1440 | Revalues: 288452 | GridSize: 197
Generation 1441 | Revalues: 288680 | GridSize: 198
Generation 1442 | Revalues: 288846 | GridSize: 197
Generation 1443 | Revalues: 289070 | GridSize: 199
Generation 1444 | Revalues: 289282 | GridSize: 200
Generation 1445 | Revalues: 289478 | GridSize: 201
Generation 1446 | Revalues: 289706 | GridSize: 201
Generation 1447 | Revalues: 289904 | GridSize: 202
Generation 1448 | Revalues: 290108 | GridSize: 202
Generation 1449 | Revalues: 290308 | GridSize: 204
Generation 1450 | Revalues: 290488 | GridSize: 204
Generation 1451 | Revalues: 290676 | GridSize: 204
Generation 1452 | Revalues: 290890 | GridSize: 205
Generation 1453 | Revalues: 291094 | GridSize: 206
Generation 1454 | Revalues: 291310 | GridSize: 207
Generation 1455 | Revalues: 291498 | GridSize: 207
Generation 1456 | Revalues: 291690 | GridSize: 207
Generation 1457 | Revalues: 291878 | GridSize: 206
Generation 1458 | Revalues: 292102 | GridSize: 206
Generation 1459 | Revalues: 292306 | GridSize: 200
Generation 1460 | Revalues: 292490 | GridSize: 201
Generation 1461 | Revalues: 292688 | GridSize: 202
Generation 1462 | Revalues: 292882 | GridSize: 202
Generation 1463 | Revalues: 293072 | GridSize: 200
Generation 1464 | Revalues: 293258 | GridSize: 200
Generation 1465 | Revalues: 293438 | GridSize: 201
Generation 1466 | Revalues: 293646 | GridSize: 201
Generation 1467 | Revalues: 293858 | GridSize: 201
Generation 1468 | Revalues: 294072 | GridSize: 201
Generation 1469 | Revalues: 294286 | GridSize: 201
Generation 1470 | Revalues: 294522 | GridSize: 201
Generation 1471 | Revalues: 294712 | GridSize: 202
Generation 1472 | Revalues: 294914 | GridSize: 202
Generation 1473 | Revalues: 295102 | GridSize: 202
Generation 1474 | Revalues: 295308 | GridSize: 203
Generation 1475 | Revalues: 295496 | GridSize: 198
Generation 1476 | Revalues: 295682 | GridSize: 198
Generation 1477 | Revalues: 295866 | GridSize: 198
Generation 1478 | Revalues: 296070 | GridSize: 197
Generation 1479 | Revalues: 296256 | GridSize: 197
Generation 1480 | Revalues: 296456 | GridSize: 197
Generation 1481 | Revalues: 296660 | GridSize: 198
Generation 1482 | Revalues: 296866 | GridSize: 198
Generation 1483 | Revalues: 297062 | GridSize: 198
Generation 1484 | Revalues: 297262 | GridSize: 200
Generation 1485 | Revalues: 297462 | GridSize: 201
Generation 1486 | Revalues: 297672 | GridSize: 195
Generation 1487 | Revalues: 297874 | GridSize: 195
Generation 1488 | Revalues: 298066 | GridSize: 195
Generation 1489 | Revalues: 298264 | GridSize: 197
Generation 1490 | Revalues: 298452 | GridSize: 197
Generation 1491 | Revalues: 298648 | GridSize: 197
Generation 1492 | Revalues: 298814 | GridSize: 197
Generation 1493 | Revalues: 299036 | GridSize: 196
Generation 1494 | Revalues: 299228 | GridSize: 197
Generation 1495 | Revalues: 299426 | GridSize: 197
Generation 1496 | Revalues: 299624 | GridSize: 198
Generation 1497 | Revalues: 299856 | GridSize: 198
Generation 1498 | Revalues: 300074 | GridSize: 198
Generation 1499 | Revalues: 300258 | GridSize: 197
Generation 1500 | Revalues: 300486 | GridSize: 197
Generation 1501 | Revalues: 300692 | GridSize: 198
Generation 1502 | Revalues: 300918 | GridSize: 198
Generation 1503 | Revalues: 301104 | GridSize: 198
Generation 1504 | Revalues: 301324 | GridSize: 197
Generation 1505 | Revalues: 301546 | GridSize: 198
Generation 1506 | Revalues: 301748 | GridSize: 199
Generation 1507 | Revalues: 301932 | GridSize: 199
Generation 1508 | Revalues: 302130 | GridSize: 200
Generation 1509 | Revalues: 302334 | GridSize: 200
Generation 1510 | Revalues: 302502 | GridSize: 200
Generation 1511 | Revalues: 302682 | GridSize: 200
Generation 1512 | Revalues: 302894 | GridSize: 200
Generation 1513 | Revalues: 303086 | GridSize: 200
Generation 1514 | Revalues: 303284 | GridSize: 200
Generation 1515 | Revalues: 303464 | GridSize: 198
Generation 1516 | Revalues: 303656 | GridSize: 198
Generation 1517 | Revalues: 303842 | GridSize: 198
Generation 1518 | Revalues: 304036 | GridSize: 198
Generation 1519 | Revalues: 304256 | GridSize: 198
Generation 1520 | Revalues: 304468 | GridSize: 198
Generation 1521 | Revalues: 304656 | GridSize: 198
Generation 1522 | Revalues: 304850 | GridSize: 196
Generation 1523 | Revalues: 305034 | GridSize: 196
Generation 1524 | Revalues: 305228 | GridSize: 193
Generation 1525 | Revalues: 305442 | GridSize: 193
Generation 1526 | Revalues: 305622 | GridSize: 193
Generation 1527 | Revalues: 305816 | GridSize: 193
Generation 1528 | Revalues: 306024 | GridSize: 191
Generation 1529 | Revalues: 306218 | GridSize: 191
Generation 1530 | Revalues: 306424 | GridSize: 189
Generation 1531 | Revalues: 306626 | GridSize: 189
Generation 1532 | Revalues: 306836 | GridSize: 190
Generation 1533 | Revalues: 307040 | GridSize: 190
Generation 1534 | Revalues: 307242 | GridSize: 190
Generation 1535 | Revalues: 307442 | GridSize: 188
Generation 1536 | Revalues: 307626 | GridSize: 188
Generation 1537 | Revalues: 307834 | GridSize: 189
Generation 1538 | Revalues: 308034 | GridSize: 190
Generation 1539 | Revalues: 308252 | GridSize: 182
Generation 1540 | Revalues: 308436 | GridSize: 180
Generation 1541 | Revalues: 308646 | GridSize: 173
Generation 1542 | Revalues: 308840 | GridSize: 171
Generation 1543 | Revalues: 309052 | GridSize: 172
Generation 1544 | Revalues: 309236 | GridSize: 168
Generation 1545 | Revalues: 309444 | GridSize: 169
Generation 1546 | Revalues: 309644 | GridSize: 169
Generation 1547 | Revalues: 309830 | GridSize: 170
Generation 1548 | Revalues: 310024 | GridSize: 170
Generation 1549 | Revalues: 310234 | GridSize: 171
Generation 1550 | Revalues: 310420 | GridSize: 173
Generation 1551 | Revalues: 310604 | GridSize: 173
Generation 1552 | Revalues: 310816 | GridSize: 170
Generation 1553 | Revalues: 311006 | GridSize: 170
Generation 1554 | Revalues: 311218 | GridSize: 165
Generation 1555 | Revalues: 311428 | GridSize: 166
Generation 1556 | Revalues: 311594 | GridSize: 164
Generation 1557 | Revalues: 311800 | GridSize: 161
Generation 1558 | Revalues: 311968 | GridSize: 163
Generation 1559 | Revalues: 312164 | GridSize: 164
Generation 1560 | Revalues: 312386 | GridSize: 165
Generation 1561 | Revalues: 312616 | GridSize: 165
Generation 1562 | Revalues: 312810 | GridSize: 165
Generation 1563 | Revalues: 313008 | GridSize: 165
Generation 1564 | Revalues: 313160 | GridSize: 165
Generation 1565 | Revalues: 313386 | GridSize: 164
Generation 1566 | Revalues: 313590 | GridSize: 164
Generation 1567 | Revalues: 313774 | GridSize: 164
Generation 1568 | Revalues: 313996 | GridSize: 162
Generation 1569 | Revalues: 314196 | GridSize: 162
Generation 1570 | Revalues: 314398 | GridSize: 162
Generation 1571 | Revalues: 314600 | GridSize: 162
Generation 1572 | Revalues: 314796 | GridSize: 164
Generation 1573 | Revalues: 314982 | GridSize: 164
Generation 1574 | Revalues: 315184 | GridSize: 164
Generation 1575 | Revalues: 315404 | GridSize: 164
Generation 1576 | Revalues: 315584 | GridSize: 164
Generation 1577 | Revalues: 315804 | GridSize: 164
Generation 1578 | Revalues: 315988 | GridSize: 165
Generation 1579 | Revalues: 316182 | GridSize: 165
Generation 1580 | Revalues: 316384 | GridSize: 165
Generation 1581 | Revalues: 316564 | GridSize: 166
Generation 1582 | Revalues: 316764 | GridSize: 166
Generation 1583 | Revalues: 316964 | GridSize: 166
Generation 1584 | Revalues: 317168 | GridSize: 165
Generation 1585 | Revalues: 317340 | GridSize: 165
Generation 1586 | Revalues: 317528 | GridSize: 165
Generation 1587 | Revalues: 317726 | GridSize: 166
Generation 1588 | Revalues: 317922 | GridSize: 166
Generation 1589 | Revalues: 318132 | GridSize: 167
Generation 1590 | Revalues: 318328 | GridSize: 167
Generation 1591 | Revalues: 318508 | GridSize: 167
Generation 1592 | Revalues: 318708 | GridSize: 167
Generation 1593 | Revalues: 318894 | GridSize: 168
Generation 1594 | Revalues: 319086 | GridSize: 168
Generation 1595 | Revalues: 319282 | GridSize: 168
Generation 1596 | Revalues: 319504 | GridSize: 169
Generation 1597 | Revalues: 319698 | GridSize: 169
Generation 1598 | Revalues: 319916 | GridSize: 170
Generation 1599 | Revalues: 320128 | GridSize: 170
Generation 1600 | Revalues: 320340 | GridSize: 172
Generation 1601 | Revalues: 320554 | GridSize: 172
Generation 1602 | Revalues: 320750 | GridSize: 172
Generation 1603 | Revalues: 320928 | GridSize: 172
Generation 1604 | Revalues: 321136 | GridSize: 172
Generation 1605 | Revalues: 321356 | GridSize: 172
Generation 1606 | Revalues: 321560 | GridSize: 173
Generation 1607 | Revalues: 321750 | GridSize: 173
Generation 1608 | Revalues: 321954 | GridSize: 173
Generation 1609 | Revalues: 322172 | GridSize: 173
Generation 1610 | Revalues: 322376 | GridSize: 172
Generation 1611 | Revalues: 322560 | GridSize: 171
Generation 1612 | Revalues: 322772 | GridSize: 171
Generation 1613 | Revalues: 322974 | GridSize: 172
Generation 1614 | Revalues: 323166 | GridSize: 172
Generation 1615 | Revalues: 323358 | GridSize: 172
Generation 1616 | Revalues: 323564 | GridSize: 169
Generation 1617 | Revalues: 323748 | GridSize: 169
Generation 1618 | Revalues: 323942 | GridSize: 170
Generation 1619 | Revalues: 324132 | GridSize: 170
Generation 1620 | Revalues: 324342 | GridSize: 168
Generation 1621 | Revalues: 324544 | GridSize: 168
Generation 1622 | Revalues: 324728 | GridSize: 168
Generation 1623 | Revalues: 324914 | GridSize: 168
Generation 1624 | Revalues: 325124 | GridSize: 168
Generation 1625 | Revalues: 325334 | GridSize: 169
Generation 1626 | Revalues: 325532 | GridSize: 169
Generation 1627 | Revalues: 325746 | GridSize: 169
Generation 1628 | Revalues: 325948 | GridSize: 169
Generation 1629 | Revalues: 326130 | GridSize: 169
Generation 1630 | Revalues: 326326 | GridSize: 169
Generation 1631 | Revalues: 326548 | GridSize: 169
Generation 1632 | Revalues: 326764 | GridSize: 169
Generation 1633 | Revalues: 326954 | GridSize: 170
Generation 1634 | Revalues: 327134 | GridSize: 170
Generation 1635 | Revalues: 327306 | GridSize: 170
Generation 1636 | Revalues: 327494 | GridSize: 170
Generation 1637 | Revalues: 327692 | GridSize: 170
Generation 1638 | Revalues: 327926 | GridSize: 171
Generation 1639 | Revalues: 328158 | GridSize: 171
Generation 1640 | Revalues: 328378 | GridSize: 169
Generation 1641 | Revalues: 328576 | GridSize: 170
Generation 1642 | Revalues: 328788 | GridSize: 169
Generation 1643 | Revalues: 329000 | GridSize: 168
Generation 1644 | Revalues: 329202 | GridSize: 169
Generation 1645 | Revalues: 329398 | GridSize: 169
Generation 1646 | Revalues: 329610 | GridSize: 170
Generation 1647 | Revalues: 329788 | GridSize: 170
Generation 1648 | Revalues: 329974 | GridSize: 170
Generation 1649 | Revalues: 330164 | GridSize: 171
Generation 1650 | Revalues: 330356 | GridSize: 172
Generation 1651 | Revalues: 330556 | GridSize: 173
Generation 1652 | Revalues: 330730 | GridSize: 174
Generation 1653 | Revalues: 330918 | GridSize: 175
Generation 1654 | Revalues: 331136 | GridSize: 175
Generation 1655 | Revalues: 331382 | GridSize: 174
Generation 1656 | Revalues: 331588 | GridSize: 174
Generation 1657 | Revalues: 331792 | GridSize: 175
Generation 1658 | Revalues: 332006 | GridSize: 174
Generation 1659 | Revalues: 332210 | GridSize: 174
Generation 1660 | Revalues: 332412 | GridSize: 174
Generation 1661 | Revalues: 332594 | GridSize: 173
Generation 1662 | Revalues: 332794 | GridSize: 173
Generation 1663 | Revalues: 333012 | GridSize: 173
Generation 1664 | Revalues: 333220 | GridSize: 173
Generation 1665 | Revalues: 333434 | GridSize: 173
Generation 1666 | Revalues: 333634 | GridSize: 173
Generation 1667 | Revalues: 333874 | GridSize: 173
Generation 1668 | Revalues: 334052 | GridSize: 173
Generation 1669 | Revalues: 334228 | GridSize: 173
Generation 1670 | Revalues: 334436 | GridSize: 173
Generation 1671 | Revalues: 334614 | GridSize: 173
Generation 1672 | Revalues: 334818 | GridSize: 173
Generation 1673 | Revalues: 335010 | GridSize: 175
Generation 1674 | Revalues: 335202 | GridSize: 177
Generation 1675 | Revalues: 335406 | GridSize: 177
Generation 1676 | Revalues: 335598 | GridSize: 176
Generation 1677 | Revalues: 335806 | GridSize: 177
Generation 1678 | Revalues: 336022 | GridSize: 178
Generation 1679 | Revalues: 336262 | GridSize: 178
Generation 1680 | Revalues: 336466 | GridSize: 179
Generation 1681 | Revalues: 336654 | GridSize: 180
Generation 1682 | Revalues: 336850 | GridSize: 180
Generation 1683 | Revalues: 337058 | GridSize: 180
Generation 1684 | Revalues: 337256 | GridSize: 180
Generation 1685 | Revalues: 337452 | GridSize: 181
Generation 1686 | Revalues: 337652 | GridSize: 179
Generation 1687 | Revalues: 337848 | GridSize: 180
Generation 1688 | Revalues: 338034 | GridSize: 180
Generation 1689 | Revalues: 338262 | GridSize: 181
Generation 1690 | Revalues: 338438 | GridSize: 181
Generation 1691 | Revalues: 338650 | GridSize: 181
Generation 1692 | Revalues: 338848 | GridSize: 181
Generation 1693 | Revalues: 339038 | GridSize: 181
Generation 1694 | Revalues: 339258 | GridSize: 181
Generation 1695 | Revalues: 339480 | GridSize: 182
Generation 1696 | Revalues: 339702 | GridSize: 182
Generation 1697 | Revalues: 339886 | GridSize: 183
Generation 1698 | Revalues: 340074 | GridSize: 183
Generation 1699 | Revalues: 340268 | GridSize: 184
Generation 1700 | Revalues: 340464 | GridSize: 183
Generation 1701 | Revalues: 340644 | GridSize: 183
Generation 1702 | Revalues: 340834 | GridSize: 183
Generation 1703 | Revalues: 341044 | GridSize: 184
Generation 1704 | Revalues: 341246 | GridSize: 185
Generation 1705 | Revalues: 341452 | GridSize: 185
Generation 1706 | Revalues: 341646 | GridSize: 185
Generation 1707 | Revalues: 341822 | GridSize: 184
Generation 1708 | Revalues: 342036 | GridSize: 184
Generation 1709 | Revalues: 342232 | GridSize: 186
Generation 1710 | Revalues: 342432 | GridSize: 186
Generation 1711 | Revalues: 342632 | GridSize: 186
Generation 1712 | Revalues: 342844 | GridSize: 186
Generation 1713 | Revalues: 343038 | GridSize: 186
Generation 1714 | Revalues: 343228 | GridSize: 187
Generation 1715 | Revalues: 343424 | GridSize: 187
Generation 1716 | Revalues: 343620 | GridSize: 187
Generation 1717 | Revalues: 343816 | GridSize: 187
Generation 1718 | Revalues: 344032 | GridSize: 187
Generation 1719 | Revalues: 344216 | GridSize: 188
Generation 1720 | Revalues: 344432 | GridSize: 189
Generation 1721 | Revalues: 344642 | GridSize: 188
Generation 1722 | Revalues: 344866 | GridSize: 188
Generation 1723 | Revalues: 345040 | GridSize: 187
Generation 1724 | Revalues: 345242 | GridSize: 187
Generation 1725 | Revalues: 345440 | GridSize: 187
Generation 1726 | Revalues: 345636 | GridSize: 187
Generation 1727 | Revalues: 345852 | GridSize: 187
Generation 1728 | Revalues: 346056 | GridSize: 187
Generation 1729 | Revalues: 346234 | GridSize: 180
Generation 1730 | Revalues: 346412 | GridSize: 178
Generation 1731 | Revalues: 346624 | GridSize: 179
Generation 1732 | Revalues: 346818 | GridSize: 176
Generation 1733 | Revalues: 347002 | GridSize: 177
Generation 1734 | Revalues: 347184 | GridSize: 179
Generation 1735 | Revalues: 347382 | GridSize: 182
Generation 1736 | Revalues: 347566 | GridSize: 181
Generation 1737 | Revalues: 347776 | GridSize: 181
Generation 1738 | Revalues: 347960 | GridSize: 179
Generation 1739 | Revalues: 348162 | GridSize: 179
Generation 1740 | Revalues: 348340 | GridSize: 180
Generation 1741 | Revalues: 348536 | GridSize: 175
Generation 1742 | Revalues: 348736 | GridSize: 177
Generation 1743 | Revalues: 348926 | GridSize: 177
Generation 1744 | Revalues: 349132 | GridSize: 178
Generation 1745 | Revalues: 349334 | GridSize: 176
Generation 1746 | Revalues: 349546 | GridSize: 179
Generation 1747 | Revalues: 349764 | GridSize: 180
Generation 1748 | Revalues: 349978 | GridSize: 181
