Generation 0 | Revalues: 100 | GridSize: 4
Generation 1104 | Revalues: 221502 | GridSize: 90
Generation 1105 | Revalues: 221702 | GridSize: 90
Generation 1106 | Revalues: 221922 | GridSize: 91
Generation 1107 | Revalues: 222106 | GridSize: 91
Generation 1108 | Revalues: 222308 | GridSize: 91
Generation 1109 | Revalues: 222524 | GridSize: 91
Generation 1110 | Revalues: 222714 | GridSize: 91
Generation 1111 | Revalues: 222908 | GridSize: 91
Generation 1112 | Revalues: 223126 | GridSize: 91
Generation 1113 | Revalues: 223318 | GridSize: 94
Generation 1114 | Revalues: 223506 | GridSize: 94
Generation 1115 | Revalues: 223704 | GridSize: 94
Generation 1116 | Revalues: 223908 | GridSize: 94
Generation 1117 | Revalues: 224086 | GridSize: 94
Generation 1118 | Revalues: 224264 | GridSize: 94
Generation 1119 | Revalues: 224438 | GridSize: 95
Generation 1120 | Revalues: 224620 | GridSize: 96
Generation 1121 | Revalues: 224830 | GridSize: 96
Generation 1122 | Revalues: 225012 | GridSize: 97
Generation 1123 | Revalues: 225216 | GridSize: 97
Generation 1124 | Revalues: 225450 | GridSize: 97
Generation 1125 | Revalues: 225648 | GridSize: 97
Generation 1126 | Revalues: 225862 | GridSize: 97
Generation 1127 | Revalues: 226058 | GridSize: 97
Generation 1128 | Revalues: 226250 | GridSize: 97
Generation 1129 | Revalues: 226466 | GridSize: 97
Generation 1130 | Revalues: 226676 | GridSize: 97
Generation 1131 | Revalues: 226882 | GridSize: 97
Generation 1132 | Revalues: 227068 | GridSize: 98
Generation 1133 | Revalues: 227286 | GridSize: 98
Generation 1134 | Revalues: 227484 | GridSize: 98
Generation 1135 | Revalues: 227674 | GridSize: 98
Generation 1136 | Revalues: 227876 | GridSize: 98
Generation 1137 | Revalues: 228052 | GridSize: 97
Generation 1138 | Revalues: 228274 | GridSize: 96
Generation 1139 | Revalues: 228478 | GridSize: 96
Generation 1140 | Revalues: 228668 | GridSize: 96
Generation 1141 | Revalues: 228866 | GridSize: 96
Generation 1142 | Revalues: 229070 | GridSize: 96
Generation 1143 | Revalues: 229278 | GridSize: 96
Generation 1144 | Revalues: 229484 | GridSize: 96
Generation 1145 | Revalues: 229706 | GridSize: 96
Generation 1146 | Revalues: 229884 | GridSize: 96
Generation 1147 | Revalues: 230086 | GridSize: 97
Generation 1148 | Revalues: 230278 | GridSize: 97
Generation 1149 | Revalues: 230468 | GridSize: 96
Generation 1150 | Revalues: 230630 | GridSize: 96
Generation 1151 | Revalues: 230826 | GridSize: 96
Generation 1152 | Revalues: 231020 | GridSize: 96
Generation 1153 | Revalues: 231206 | GridSize: 96
Generation 1154 | Revalues: 231422 | GridSize: 97
Generation 1155 | Revalues: 231586 | GridSize: 99
Generation 1156 | Revalues: 231766 | GridSize: 99
Generation 1157 | Revalues: 231956 | GridSize: 100
Generation 1158 | Revalues: 232152 | GridSize: 99
Generation 1159 | Revalues: 232338 | GridSize: 100
Generation 1160 | Revalues: 232548 | GridSize: 100
Generation 1161 | Revalues: 232756 | GridSize: 100
Generation 1162 | Revalues: 232958 | GridSize: 100
Generation 1163 | Revalues: 233172 | GridSize: 100
Generation 1164 | Revalues: 233364 | GridSize: 100
Generation 1165 | Revalues: 233566 | GridSize: 100
Generation 1166 | Revalues: 233764 | GridSize: 100
Generation 1167 | Revalues: 233970 | GridSize: 100
Generation 1168 | Revalues: 234170 | GridSize: 100
Generation 1169 | Revalues: 234356 | GridSize: 100
Generation 1170 | Revalues: 234538 | GridSize: 100
Generation 1171 | Revalues: 234732 | GridSize: 101
Generation 1172 | Revalues: 234960 | GridSize: 101
Generation 1173 | Revalues: 235148 | GridSize: 101
Generation 1174 | Revalues: 235350 | GridSize: 101
Generation 1175 | Revalues: 235550 | GridSize: 102
Generation 1176 | Revalues: 235760 | GridSize: 103
Generation 1177 | Revalues: 235940 | GridSize: 103
Generation 1178 | Revalues: 236150 | GridSize: 102
Generation 1179 | Revalues: 236342 | GridSize: 102
Generation 1180 | Revalues: 236558 | GridSize: 102
Generation 1181 | Revalues: 236764 | GridSize: 102
Generation 1182 | Revalues: 236936 | GridSize: 102
Generation 1183 | Revalues: 237134 | GridSize: 102
Generation 1184 | Revalues: 237318 | GridSize: 102
Generation 1185 | Revalues: 237518 | GridSize: 102
Generation 1186 | Revalues: 237716 | GridSize: 102
Generation 1187 | Revalues: 237904 | GridSize: 102
Generation 1188 | Revalues: 238110 | GridSize: 102
Generation 1189 | Revalues: 238324 | GridSize: 102
Generation 1190 | Revalues: 238524 | GridSize: 102
Generation 1191 | Revalues: 238708 | GridSize: 101
Generation 1192 | Revalues: 238916 | GridSize: 101
Generation 1193 | Revalues: 239120 | GridSize: 101
Generation 1194 | Revalues: 239314 | GridSize: 100
Generation 1195 | Revalues: 239520 | GridSize: 100
Generation 1196 | Revalues: 239740 | GridSize: 100
Generation 1197 | Revalues: 239938 | GridSize: 100
Generation 1198 | Revalues: 240124 | GridSize: 100
Generation 1199 | Revalues: 240320 | GridSize: 100
Generation 1200 | Revalues: 240526 | GridSize: 100
Generation 1201 | Revalues: 240732 | GridSize: 100
Generation 1202 | Revalues: 240924 | GridSize: 100
Generation 1203 | Revalues: 241134 | GridSize: 100
Generation 1204 | Revalues: 241338 | GridSize: 101
Generation 1205 | Revalues: 241560 | GridSize: 101
Generation 1206 | Revalues: 241786 | GridSize: 101
Generation 1207 | Revalues: 241988 | GridSize: 102
Generation 1208 | Revalues: 242206 | GridSize: 102
Generation 1209 | Revalues: 242408 | GridSize: 102
Generation 1210 | Revalues: 242606 | GridSize: 102
Generation 1211 | Revalues: 242800 | GridSize: 103
Generation 1212 | Revalues: 242974 | GridSize: 98
Generation 1213 | Revalues: 243160 | GridSize: 98
Generation 1214 | Revalues: 243366 | GridSize: 98
Generation 1215 | Revalues: 243566 | GridSize: 97
Generation 1216 | Revalues: 243762 | GridSize: 97
Generation 1217 | Revalues: 243980 | GridSize: 97
Generation 1218 | Revalues: 244176 | GridSize: 97
Generation 1219 | Revalues: 244372 | GridSize: 97
Generation 1220 | Revalues: 244548 | GridSize: 97
Generation 1221 | Revalues: 244732 | GridSize: 97
Generation 1222 | Revalues: 244946 | GridSize: 97
Generation 1223 | Revalues: 245134 | GridSize: 97
Generation 1224 | Revalues: 245330 | GridSize: 97
Generation 1225 | Revalues: 245534 | GridSize: 97
Generation 1226 | Revalues: 245752 | GridSize: 97
Generation 1227 | Revalues: 245934 | GridSize: 97
Generation 1228 | Revalues: 246148 | GridSize: 97
Generation 1229 | Revalues: 246368 | GridSize: 97
Generation 1230 | Revalues: 246576 | GridSize: 97
Generation 1231 | Revalues: 246772 | GridSize: 97
Generation 1232 | Revalues: 246992 | GridSize: 97
Generation 1233 | Revalues: 247204 | GridSize: 97
Generation 1234 | Revalues: 247408 | GridSize: 97
Generation 1235 | Revalues: 247622 | GridSize: 97
Generation 1236 | Revalues: 247824 | GridSize: 97
Generation 1237 | Revalues: 248022 | GridSize: 97
Generation 1238 | Revalues: 248212 | GridSize: 97
Generation 1239 | Revalues: 248400 | GridSize: 97
Generation 1240 | Revalues: 248610 | GridSize: 95
Generation 1241 | Revalues: 248802 | GridSize: 95
Generation 1242 | Revalues: 249008 | GridSize: 95
Generation 1243 | Revalues: 249214 | GridSize: 95
Generation 1244 | Revalues: 249392 | GridSize: 95
Generation 1245 | Revalues: 249578 | GridSize: 95
Generation 1246 | Revalues: 249766 | GridSize: 95
Generation 1247 | Revalues: 249964 | GridSize: 95
Generation 1248 | Revalues: 250160 | GridSize: 95
Generation 1249 | Revalues: 250344 | GridSize: 95
Generation 1250 | Revalues: 250562 | GridSize: 95
Generation 1251 | Revalues: 250780 | GridSize: 95
Generation 1252 | Revalues: 250964 | GridSize: 96
Generation 1253 | Revalues: 251140 | GridSize: 96
Generation 1254 | Revalues: 251330 | GridSize: 97
Generation 1255 | Revalues: 251544 | GridSize: 97
Generation 1256 | Revalues: 251736 | GridSize: 97
Generation 1257 | Revalues: 251938 | GridSize: 97
Generation 1258 | Revalues: 252142 | GridSize: 98
Generation 1259 | Revalues: 252328 | GridSize: 98
Generation 1260 | Revalues: 252520 | GridSize: 98
Generation 1261 | Revalues: 252720 | GridSize: 98
Generation 1262 | Revalues: 252914 | GridSize: 98
Generation 1263 | Revalues: 253132 | GridSize: 99
Generation 1264 | Revalues: 253338 | GridSize: 100
Generation 1265 | Revalues: 253572 | GridSize: 100
Generation 1266 | Revalues: 253790 | GridSize: 101
Generation 1267 | Revalues: 254002 | GridSize: 101
Generation 1268 | Revalues: 254208 | GridSize: 101
Generation 1269 | Revalues: 254414 | GridSize: 102
Generation 1270 | Revalues: 254614 | GridSize: 102
Generation 1271 | Revalues: 254820 | GridSize: 103
Generation 1272 | Revalues: 255008 | GridSize: 103
Generation 1273 | Revalues: 255222 | GridSize: 103
Generation 1274 | Revalues: 255406 | GridSize: 103
Generation 1275 | Revalues: 255590 | GridSize: 101
Generation 1276 | Revalues: 255782 | GridSize: 101
Generation 1277 | Revalues: 255976 | GridSize: 101
Generation 1278 | Revalues: 256194 | GridSize: 101
Generation 1279 | Revalues: 256412 | GridSize: 101
Generation 1280 | Revalues: 256602 | GridSize: 101
Generation 1281 | Revalues: 256802 | GridSize: 101
Generation 1282 | Revalues: 256986 | GridSize: 101
Generation 1283 | Revalues: 257210 | GridSize: 102
Generation 1284 | Revalues: 257404 | GridSize: 102
Generation 1285 | Revalues: 257596 | GridSize: 103
Generation 1286 | Revalues: 257794 | GridSize: 103
Generation 1287 | Revalues: 258010 | GridSize: 103
Generation 1288 | Revalues: 258204 | GridSize: 103
Generation 1289 | Revalues: 258404 | GridSize: 103
Generation 1290 | Revalues: 258602 | GridSize: 103
Generation 1291 | Revalues: 258804 | GridSize: 102
Generation 1292 | Revalues: 259018 | GridSize: 102
Generation 1293 | Revalues: 259214 | GridSize: 101
Generation 1294 | Revalues: 259398 | GridSize: 102
Generation 1295 | Revalues: 259638 | GridSize: 102
Generation 1296 | Revalues: 259810 | GridSize: 102
Generation 1297 | Revalues: 260000 | GridSize: 101
Generation 1298 | Revalues: 260202 | GridSize: 101
Generation 1299 | Revalues: 260422 | GridSize: 101
Generation 1300 | Revalues: 260624 | GridSize: 101
Generation 1301 | Revalues: 260834 | GridSize: 103
Generation 1302 | Revalues: 261002 | GridSize: 103
Generation 1303 | Revalues: 261224 | GridSize: 103
Generation 1304 | Revalues: 261402 | GridSize: 103
Generation 1305 | Revalues: 261614 | GridSize: 103
Generation 1306 | Revalues: 261814 | GridSize: 103
Generation 1307 | Revalues: 262026 | GridSize: 104
Generation 1308 | Revalues: 262238 | GridSize: 104
Generation 1309 | Revalues: 262424 | GridSize: 103
Generation 1310 | Revalues: 262616 | GridSize: 103
Generation 1311 | Revalues: 262828 | GridSize: 104
Generation 1312 | Revalues: 263040 | GridSize: 104
Generation 1313 | Revalues: 263228 | GridSize: 104
Generation 1314 | Revalues: 263446 | GridSize: 104
Generation 1315 | Revalues: 263646 | GridSize: 104
Generation 1316 | Revalues: 263812 | GridSize: 104
Generation 1317 | Revalues: 264004 | GridSize: 104
Generation 1318 | Revalues: 264178 | GridSize: 104
Generation 1319 | Revalues: 264384 | GridSize: 104
Generation 1320 | Revalues: 264582 | GridSize: 104
Generation 1321 | Revalues: 264790 | GridSize: 104
Generation 1322 | Revalues: 264972 | GridSize: 104
Generation 1323 | Revalues: 265160 | GridSize: 104
Generation 1324 | Revalues: 265370 | GridSize: 104
Generation 1325 | Revalues: 265554 | GridSize: 104
Generation 1326 | Revalues: 265752 | GridSize: 104
Generation 1327 | Revalues: 265940 | GridSize: 102
Generation 1328 | Revalues: 266152 | GridSize: 101
Generation 1329 | Revalues: 266342 | GridSize: 101
Generation 1330 | Revalues: 266536 | GridSize: 101
Generation 1331 | Revalues: 266712 | GridSize: 101
Generation 1332 | Revalues: 266888 | GridSize: 100
Generation 1333 | Revalues: 267090 | GridSize: 100
Generation 1334 | Revalues: 267278 | GridSize: 100
Generation 1335 | Revalues: 267472 | GridSize: 100
Generation 1336 | Revalues: 267688 | GridSize: 100
Generation 1337 | Revalues: 267874 | GridSize: 103
Generation 1338 | Revalues: 268070 | GridSize: 103
Generation 1339 | Revalues: 268260 | GridSize: 103
Generation 1340 | Revalues: 268476 | GridSize: 103
Generation 1341 | Revalues: 268672 | GridSize: 103
Generation 1342 | Revalues: 268876 | GridSize: 103
Generation 1343 | Revalues: 269056 | GridSize: 103
Generation 1344 | Revalues: 269244 | GridSize: 103
Generation 1345 | Revalues: 269434 | GridSize: 103
Generation 1346 | Revalues: 269644 | GridSize: 103
Generation 1347 | Revalues: 269812 | GridSize: 104
Generation 1348 | Revalues: 270012 | GridSize: 103
Generation 1349 | Revalues: 270206 | GridSize: 103
Generation 1350 | Revalues: 270406 | GridSize: 104
Generation 1351 | Revalues: 270614 | GridSize: 105
Generation 1352 | Revalues: 270794 | GridSize: 105
Generation 1353 | Revalues: 270992 | GridSize: 105
Generation 1354 | Revalues: 271206 | GridSize: 105
Generation 1355 | Revalues: 271398 | GridSize: 105
Generation 1356 | Revalues: 271614 | GridSize: 105
Generation 1357 | Revalues: 271818 | GridSize: 105
Generation 1358 | Revalues: 272010 | GridSize: 105
Generation 1359 | Revalues: 272164 | GridSize: 105
Generation 1360 | Revalues: 272352 | GridSize: 105
Generation 1361 | Revalues: 272558 | GridSize: 105
Generation 1362 | Revalues: 272748 | GridSize: 105
Generation 1363 | Revalues: 272964 | GridSize: 105
Generation 1364 | Revalues: 273148 | GridSize: 105
Generation 1365 | Revalues: 273346 | GridSize: 105
Generation 1366 | Revalues: 273550 | GridSize: 106
Generation 1367 | Revalues: 273736 | GridSize: 107
Generation 1368 | Revalues: 273948 | GridSize: 107
Generation 1369 | Revalues: 274140 | GridSize: 104
Generation 1370 | Revalues: 274356 | GridSize: 104
Generation 1371 | Revalues: 274560 | GridSize: 104
Generation 1372 | Revalues: 274766 | GridSize: 104
Generation 1373 | Revalues: 274976 | GridSize: 104
Generation 1374 | Revalues: 275160 | GridSize: 104
Generation 1375 | Revalues: 275404 | GridSize: 104
Generation 1376 | Revalues: 275602 | GridSize: 104
Generation 1377 | Revalues: 275790 | GridSize: 105
Generation 1378 | Revalues: 275994 | GridSize: 105
Generation 1379 | Revalues: 276192 | GridSize: 105
Generation 1380 | Revalues: 276388 | GridSize: 105
Generation 1381 | Revalues: 276588 | GridSize: 105
Generation 1382 | Revalues: 276770 | GridSize: 105
Generation 1383 | Revalues: 276964 | GridSize: 105
Generation 1384 | Revalues: 277162 | GridSize: 105
Generation 1385 | Revalues: 277362 | GridSize: 105
Generation 1386 | Revalues: 277558 | GridSize: 105
Generation 1387 | Revalues: 277766 | GridSize: 105
Generation 1388 | Revalues: 277956 | GridSize: 105
Generation 1389 | Revalues: 278166 | GridSize: 105
Generation 1390 | Revalues: 278370 | GridSize: 105
Generation 1391 | Revalues: 278546 | GridSize: 105
Generation 1392 | Revalues: 278752 | GridSize: 105
Generation 1393 | Revalues: 278940 | GridSize: 106
Generation 1394 | Revalues: 279170 | GridSize: 106
Generation 1395 | Revalues: 279392 | GridSize: 106
Generation 1396 | Revalues: 279602 | GridSize: 106
Generation 1397 | Revalues: 279828 | GridSize: 106
Generation 1398 | Revalues: 280008 | GridSize: 107
Generation 1399 | Revalues: 280222 | GridSize: 107
Generation 1400 | Revalues: 280428 | GridSize: 108
Generation 1401 | Revalues: 280630 | GridSize: 108
Generation 1402 | Revalues: 280828 | GridSize: 108
Generation 1403 | Revalues: 281030 | GridSize: 108
Generation 1404 | Revalues: 281244 | GridSize: 108
Generation 1405 | Revalues: 281456 | GridSize: 108
Generation 1406 | Revalues: 281652 | GridSize: 108
Generation 1407 | Revalues: 281844 | GridSize: 109
Generation 1408 | Revalues: 282036 | GridSize: 109
Generation 1409 | Revalues: 282260 | GridSize: 110
Generation 1410 | Revalues: 282460 | GridSize: 108
Generation 1411 | Revalues: 282660 | GridSize: 108
Generation 1412 | Revalues: 282856 | GridSize: 108
Generation 1413 | Revalues: 283046 | GridSize: 109
Generation 1414 | Revalues: 283250 | GridSize: 110
Generation 1415 | Revalues: 283456 | GridSize: 110
Generation 1416 | Revalues: 283658 | GridSize: 110
Generation 1417 | Revalues: 283856 | GridSize: 110
Generation 1418 | Revalues: 284066 | GridSize: 110
Generation 1419 | Revalues: 284300 | GridSize: 110
Generation 1420 | Revalues: 284506 | GridSize: 112
Generation 1421 | Revalues: 284710 | GridSize: 112
Generation 1422 | Revalues: 284924 | GridSize: 112
Generation 1423 | Revalues: 285116 | GridSize: 112
Generation 1424 | Revalues: 285318 | GridSize: 112
Generation 1425 | Revalues: 285520 | GridSize: 112
Generation 1426 | Revalues: 285718 | GridSize: 112
Generation 1427 | Revalues: 285932 | GridSize: 112
Generation 1428 | Revalues: 286124 | GridSize: 113
Generation 1429 | Revalues: 286318 | GridSize: 114
Generation 1430 | Revalues: 286516 | GridSize: 114
Generation 1431 | Revalues: 286718 | GridSize: 114
Generation 1432 | Revalues: 286920 | GridSize: 113
Generation 1433 | Revalues: 287114 | GridSize: 112
Generation 1434 | Revalues: 287306 | GridSize: 112
Generation 1435 | Revalues: 287514 | GridSize: 112
Generation 1436 | Revalues: 287726 | GridSize: 112
Generation 1437 | Revalues: 287912 | GridSize: 112
Generation 1438 | Revalues: 288114 | GridSize: 112
Generation 1439 | Revalues: 288310 | GridSize: 112
Generation 1440 | Revalues: 288496 | GridSize: 112
Generation 1441 | Revalues: 288688 | GridSize: 112
Generation 1442 | Revalues: 288876 | GridSize: 112
Generation 1443 | Revalues: 289070 | GridSize: 112
Generation 1444 | Revalues: 289268 | GridSize: 113
Generation 1445 | Revalues: 289466 | GridSize: 113
Generation 1446 | Revalues: 289656 | GridSize: 113
Generation 1447 | Revalues: 289836 | GridSize: 113
Generation 1448 | Revalues: 290022 | GridSize: 113
Generation 1449 | Revalues: 290204 | GridSize: 113
Generation 1450 | Revalues: 290398 | GridSize: 113
Generation 1451 | Revalues: 290606 | GridSize: 114
Generation 1452 | Revalues: 290804 | GridSize: 114
Generation 1453 | Revalues: 291014 | GridSize: 114
Generation 1454 | Revalues: 291208 | GridSize: 111
Generation 1455 | Revalues: 291404 | GridSize: 111
Generation 1456 | Revalues: 291598 | GridSize: 111
Generation 1457 | Revalues: 291796 | GridSize: 111
Generation 1458 | Revalues: 292016 | GridSize: 110
Generation 1459 | Revalues: 292180 | GridSize: 110
Generation 1460 | Revalues: 292384 | GridSize: 111
Generation 1461 | Revalues: 292574 | GridSize: 111
Generation 1462 | Revalues: 292758 | GridSize: 113
Generation 1463 | Revalues: 292968 | GridSize: 111
Generation 1464 | Revalues: 293178 | GridSize: 111
Generation 1465 | Revalues: 293394 | GridSize: 111
Generation 1466 | Revalues: 293588 | GridSize: 111
Generation 1467 | Revalues: 293784 | GridSize: 112
Generation 1468 | Revalues: 293970 | GridSize: 112
Generation 1469 | Revalues: 294176 | GridSize: 112
Generation 1470 | Revalues: 294394 | GridSize: 112
Generation 1471 | Revalues: 294590 | GridSize: 111
Generation 1472 | Revalues: 294784 | GridSize: 112
Generation 1473 | Revalues: 294978 | GridSize: 112
Generation 1474 | Revalues: 295176 | GridSize: 112
Generation 1475 | Revalues: 295348 | GridSize: 112
Generation 1476 | Revalues: 295558 | GridSize: 112
Generation 1477 | Revalues: 295752 | GridSize: 112
Generation 1478 | Revalues: 295966 | GridSize: 110
Generation 1479 | Revalues: 296184 | GridSize: 110
Generation 1480 | Revalues: 296378 | GridSize: 110
Generation 1481 | Revalues: 296588 | GridSize: 110
Generation 1482 | Revalues: 296776 | GridSize: 110
Generation 1483 | Revalues: 296992 | GridSize: 110
Generation 1484 | Revalues: 297212 | GridSize: 110
Generation 1485 | Revalues: 297442 | GridSize: 107
Generation 1486 | Revalues: 297642 | GridSize: 107
Generation 1487 | Revalues: 297832 | GridSize: 107
Generation 1488 | Revalues: 298028 | GridSize: 107
Generation 1489 | Revalues: 298240 | GridSize: 107
Generation 1490 | Revalues: 298426 | GridSize: 107
Generation 1491 | Revalues: 298628 | GridSize: 107
Generation 1492 | Revalues: 298860 | GridSize: 107
Generation 1493 | Revalues: 299078 | GridSize: 108
Generation 1494 | Revalues: 299284 | GridSize: 108
Generation 1495 | Revalues: 299482 | GridSize: 108
Generation 1496 | Revalues: 299672 | GridSize: 108
Generation 1497 | Revalues: 299872 | GridSize: 109
Generation 1498 | Revalues: 300058 | GridSize: 109
Generation 1499 | Revalues: 300252 | GridSize: 109
Generation 1500 | Revalues: 300444 | GridSize: 109
Generation 1501 | Revalues: 300646 | GridSize: 109
Generation 1502 | Revalues: 300852 | GridSize: 110
Generation 1503 | Revalues: 301050 | GridSize: 111
Generation 1504 | Revalues: 301258 | GridSize: 111
Generation 1505 | Revalues: 301476 | GridSize: 111
Generation 1506 | Revalues: 301690 | GridSize: 113
Generation 1507 | Revalues: 301908 | GridSize: 113
Generation 1508 | Revalues: 302108 | GridSize: 114
Generation 1509 | Revalues: 302324 | GridSize: 114
Generation 1510 | Revalues: 302518 | GridSize: 114
Generation 1511 | Revalues: 302730 | GridSize: 113
Generation 1512 | Revalues: 302940 | GridSize: 114
Generation 1513 | Revalues: 303118 | GridSize: 114
Generation 1514 | Revalues: 303340 | GridSize: 112
Generation 1515 | Revalues: 303530 | GridSize: 112
Generation 1516 | Revalues: 303732 | GridSize: 112
Generation 1517 | Revalues: 303934 | GridSize: 112
Generation 1518 | Revalues: 304150 | GridSize: 112
Generation 1519 | Revalues: 304340 | GridSize: 112
Generation 1520 | Revalues: 304544 | GridSize: 112
Generation 1521 | Revalues: 304720 | GridSize: 113
Generation 1522 | Revalues: 304910 | GridSize: 113
Generation 1523 | Revalues: 305104 | GridSize: 113
Generation 1524 | Revalues: 305318 | GridSize: 113
Generation 1525 | Revalues: 305496 | GridSize: 114
Generation 1526 | Revalues: 305706 | GridSize: 114
Generation 1527 | Revalues: 305920 | GridSize: 114
Generation 1528 | Revalues: 306144 | GridSize: 114
Generation 1529 | Revalues: 306336 | GridSize: 114
Generation 1530 | Revalues: 306528 | GridSize: 114
Generation 1531 | Revalues: 306748 | GridSize: 114
Generation 1532 | Revalues: 306942 | GridSize: 114
Generation 1533 | Revalues: 307128 | GridSize: 114
Generation 1534 | Revalues: 307330 | GridSize: 114
Generation 1535 | Revalues: 307528 | GridSize: 114
Generation 1536 | Revalues: 307726 | GridSize: 114
Generation 1537 | Revalues: 307910 | GridSize: 112
Generation 1538 | Revalues: 308120 | GridSize: 112
Generation 1539 | Revalues: 308308 | GridSize: 112
Generation 1540 | Revalues: 308490 | GridSize: 112
Generation 1541 | Revalues: 308686 | GridSize: 112
Generation 1542 | Revalues: 308878 | GridSize: 113
Generation 1543 | Revalues: 309100 | GridSize: 114
Generation 1544 | Revalues: 309286 | GridSize: 114
Generation 1545 | Revalues: 309480 | GridSize: 115
Generation 1546 | Revalues: 309678 | GridSize: 117
Generation 1547 | Revalues: 309878 | GridSize: 117
Generation 1548 | Revalues: 310102 | GridSize: 117
Generation 1549 | Revalues: 310320 | GridSize: 117
Generation 1550 | Revalues: 310528 | GridSize: 117
Generation 1551 | Revalues: 310720 | GridSize: 117
Generation 1552 | Revalues: 310916 | GridSize: 117
Generation 1553 | Revalues: 311120 | GridSize: 118
Generation 1554 | Revalues: 311304 | GridSize: 118
Generation 1555 | Revalues: 311496 | GridSize: 118
Generation 1556 | Revalues: 311680 | GridSize: 118
Generation 1557 | Revalues: 311882 | GridSize: 118
Generation 1558 | Revalues: 312074 | GridSize: 119
Generation 1559 | Revalues: 312278 | GridSize: 119
Generation 1560 | Revalues: 312478 | GridSize: 119
Generation 1561 | Revalues: 312668 | GridSize: 119
Generation 1562 | Revalues: 312878 | GridSize: 119
Generation 1563 | Revalues: 313100 | GridSize: 119
Generation 1564 | Revalues: 313282 | GridSize: 119
Generation 1565 | Revalues: 313508 | GridSize: 119
Generation 1566 | Revalues: 313690 | GridSize: 119
Generation 1567 | Revalues: 313876 | GridSize: 119
Generation 1568 | Revalues: 314082 | GridSize: 120
Generation 1569 | Revalues: 314312 | GridSize: 121
Generation 1570 | Revalues: 314518 | GridSize: 121
Generation 1571 | Revalues: 314732 | GridSize: 119
Generation 1572 | Revalues: 314924 | GridSize: 119
Generation 1573 | Revalues: 315104 | GridSize: 119
Generation 1574 | Revalues: 315296 | GridSize: 119
Generation 1575 | Revalues: 315488 | GridSize: 119
Generation 1576 | Revalues: 315682 | GridSize: 119
Generation 1577 | Revalues: 315862 | GridSize: 119
Generation 1578 | Revalues: 316072 | GridSize: 119
Generation 1579 | Revalues: 316276 | GridSize: 119
Generation 1580 | Revalues: 316464 | GridSize: 119
Generation 1581 | Revalues: 316688 | GridSize: 119
Generation 1582 | Revalues: 316900 | GridSize: 119
Generation 1583 | Revalues: 317092 | GridSize: 119
Generation 1584 | Revalues: 317292 | GridSize: 119
Generation 1585 | Revalues: 317472 | GridSize: 119
Generation 1586 | Revalues: 317678 | GridSize: 119
Generation 1587 | Revalues: 317858 | GridSize: 119
Generation 1588 | Revalues: 318042 | GridSize: 119
Generation 1589 | Revalues: 318240 | GridSize: 119
Generation 1590 | Revalues: 318456 | GridSize: 119
Generation 1591 | Revalues: 318662 | GridSize: 119
Generation 1592 | Revalues: 318838 | GridSize: 119
Generation 1593 | Revalues: 319062 | GridSize: 119
Generation 1594 | Revalues: 319258 | GridSize: 119
Generation 1595 | Revalues: 319440 | GridSize: 119
Generation 1596 | Revalues: 319628 | GridSize: 119
Generation 1597 | Revalues: 319824 | GridSize: 119
Generation 1598 | Revalues: 320036 | GridSize: 119
Generation 1599 | Revalues: 320252 | GridSize: 119
Generation 1600 | Revalues: 320476 | GridSize: 119
Generation 1601 | Revalues: 320706 | GridSize: 119
Generation 1602 | Revalues: 320898 | GridSize: 119
Generation 1603 | Revalues: 321106 | GridSize: 119
Generation 1604 | Revalues: 321332 | GridSize: 119
Generation 1605 | Revalues: 321538 | GridSize: 119
Generation 1606 | Revalues: 321728 | GridSize: 119
Generation 1607 | Revalues: 321936 | GridSize: 119
Generation 1608 | Revalues: 322134 | GridSize: 119
Generation 1609 | Revalues: 322328 | GridSize: 119
Generation 1610 | Revalues: 322530 | GridSize: 120
Generation 1611 | Revalues: 322728 | GridSize: 120
Generation 1612 | Revalues: 322940 | GridSize: 120
Generation 1613 | Revalues: 323158 | GridSize: 118
Generation 1614 | Revalues: 323360 | GridSize: 118
Generation 1615 | Revalues: 323566 | GridSize: 118
Generation 1616 | Revalues: 323756 | GridSize: 118
Generation 1617 | Revalues: 323934 | GridSize: 118
Generation 1618 | Revalues: 324126 | GridSize: 113
Generation 1619 | Revalues: 324336 | GridSize: 113
Generation 1620 | Revalues: 324528 | GridSize: 113
Generation 1621 | Revalues: 324716 | GridSize: 113
Generation 1622 | Revalues: 324930 | GridSize: 113
Generation 1623 | Revalues: 325120 | GridSize: 114
Generation 1624 | Revalues: 325340 | GridSize: 114
Generation 1625 | Revalues: 325534 | GridSize: 114
Generation 1626 | Revalues: 325716 | GridSize: 114
Generation 1627 | Revalues: 325918 | GridSize: 115
Generation 1628 | Revalues: 326120 | GridSize: 115
Generation 1629 | Revalues: 326304 | GridSize: 115
Generation 1630 | Revalues: 326482 | GridSize: 115
Generation 1631 | Revalues: 326682 | GridSize: 116
Generation 1632 | Revalues: 326878 | GridSize: 116
Generation 1633 | Revalues: 327090 | GridSize: 115
Generation 1634 | Revalues: 327298 | GridSize: 115
Generation 1635 | Revalues: 327486 | GridSize: 115
Generation 1636 | Revalues: 327694 | GridSize: 115
Generation 1637 | Revalues: 327900 | GridSize: 116
Generation 1638 | Revalues: 328108 | GridSize: 116
Generation 1639 | Revalues: 328294 | GridSize: 115
Generation 1640 | Revalues: 328500 | GridSize: 115
