Generation 0 | Revalues: 100 | GridSize: 4
Generation 1108 | Revalues: 243612 | GridSize: 138
Generation 1109 | Revalues: 243832 | GridSize: 138
Generation 1110 | Revalues: 244054 | GridSize: 138
Generation 1111 | Revalues: 244276 | GridSize: 138
Generation 1112 | Revalues: 244510 | GridSize: 138
Generation 1113 | Revalues: 244734 | GridSize: 138
Generation 1114 | Revalues: 244948 | GridSize: 138
Generation 1115 | Revalues: 245160 | GridSize: 138
Generation 1116 | Revalues: 245384 | GridSize: 138
Generation 1117 | Revalues: 245598 | GridSize: 138
Generation 1118 | Revalues: 245842 | GridSize: 138
Generation 1119 | Revalues: 246050 | GridSize: 138
Generation 1120 | Revalues: 246278 | GridSize: 138
Generation 1121 | Revalues: 246480 | GridSize: 138
Generation 1122 | Revalues: 246688 | GridSize: 138
Generation 1123 | Revalues: 246934 | GridSize: 138
Generation 1124 | Revalues: 247130 | GridSize: 138
Generation 1125 | Revalues: 247330 | GridSize: 138
Generation 1126 | Revalues: 247548 | GridSize: 138
Generation 1127 | Revalues: 247784 | GridSize: 138
Generation 1128 | Revalues: 248004 | GridSize: 138
Generation 1129 | Revalues: 248232 | GridSize: 138
Generation 1130 | Revalues: 248466 | GridSize: 138
Generation 1131 | Revalues: 248664 | GridSize: 138
Generation 1132 | Revalues: 248884 | GridSize: 138
Generation 1133 | Revalues: 249084 | GridSize: 138
Generation 1134 | Revalues: 249310 | GridSize: 138
Generation 1135 | Revalues: 249536 | GridSize: 138
Generation 1136 | Revalues: 249756 | GridSize: 138
Generation 1137 | Revalues: 249962 | GridSize: 138
Generation 1138 | Revalues: 250178 | GridSize: 138
Generation 1139 | Revalues: 250402 | GridSize: 138
Generation 1140 | Revalues: 250604 | GridSize: 138
Generation 1141 | Revalues: 250820 | GridSize: 138
Generation 1142 | Revalues: 251060 | GridSize: 138
Generation 1143 | Revalues: 251274 | GridSize: 138
Generation 1144 | Revalues: 251502 | GridSize: 138
Generation 1145 | Revalues: 251726 | GridSize: 138
Generation 1146 | Revalues: 251946 | GridSize: 138
Generation 1147 | Revalues: 252148 | GridSize: 138
Generation 1148 | Revalues: 252374 | GridSize: 138
Generation 1149 | Revalues: 252592 | GridSize: 138
Generation 1150 | Revalues: 252830 | GridSize: 138
Generation 1151 | Revalues: 253062 | GridSize: 138
Generation 1152 | Revalues: 253272 | GridSize: 138
Generation 1153 | Revalues: 253500 | GridSize: 138
Generation 1154 | Revalues: 253692 | GridSize: 138
Generation 1155 | Revalues: 253906 | GridSize: 138
Generation 1156 | Revalues: 254130 | GridSize: 138
Generation 1157 | Revalues: 254352 | GridSize: 138
Generation 1158 | Revalues: 254574 | GridSize: 138
Generation 1159 | Revalues: 254792 | GridSize: 139
Generation 1160 | Revalues: 255006 | GridSize: 139
Generation 1161 | Revalues: 255226 | GridSize: 139
Generation 1162 | Revalues: 255458 | GridSize: 139
Generation 1163 | Revalues: 255644 | GridSize: 139
Generation 1164 | Revalues: 255844 | GridSize: 139
Generation 1165 | Revalues: 256072 | GridSize: 139
Generation 1166 | Revalues: 256296 | GridSize: 139
Generation 1167 | Revalues: 256516 | GridSize: 139
Generation 1168 | Revalues: 256716 | GridSize: 139
Generation 1169 | Revalues: 256912 | GridSize: 139
Generation 1170 | Revalues: 257140 | GridSize: 139
Generation 1171 | Revalues: 257366 | GridSize: 139
Generation 1172 | Revalues: 257568 | GridSize: 139
Generation 1173 | Revalues: 257770 | GridSize: 139
Generation 1174 | Revalues: 257988 | GridSize: 139
Generation 1175 | Revalues: 258202 | GridSize: 139
Generation 1176 | Revalues: 258410 | GridSize: 139
Generation 1177 | Revalues: 258634 | GridSize: 139
Generation 1178 | Revalues: 258854 | GridSize: 139
Generation 1179 | Revalues: 259064 | GridSize: 139
Generation 1180 | Revalues: 259302 | GridSize: 139
Generation 1181 | Revalues: 259506 | GridSize: 139
Generation 1182 | Revalues: 259720 | GridSize: 139
Generation 1183 | Revalues: 259940 | GridSize: 139
Generation 1184 | Revalues: 260168 | GridSize: 139
Generation 1185 | Revalues: 260390 | GridSize: 139
Generation 1186 | Revalues: 260610 | GridSize: 139
Generation 1187 | Revalues: 260832 | GridSize: 139
Generation 1188 | Revalues: 261052 | GridSize: 139
Generation 1189 | Revalues: 261246 | GridSize: 139
Generation 1190 | Revalues: 261456 | GridSize: 139
Generation 1191 | Revalues: 261636 | GridSize: 139
Generation 1192 | Revalues: 261866 | GridSize: 139
Generation 1193 | Revalues: 262064 | GridSize: 139
Generation 1194 | Revalues: 262298 | GridSize: 139
Generation 1195 | Revalues: 262514 | GridSize: 139
Generation 1196 | Revalues: 262730 | GridSize: 139
Generation 1197 | Revalues: 262970 | GridSize: 139
Generation 1198 | Revalues: 263212 | GridSize: 139
Generation 1199 | Revalues: 263428 | GridSize: 139
Generation 1200 | Revalues: 263648 | GridSize: 139
Generation 1201 | Revalues: 263848 | GridSize: 139
Generation 1202 | Revalues: 264068 | GridSize: 139
Generation 1203 | Revalues: 264296 | GridSize: 139
Generation 1204 | Revalues: 264512 | GridSize: 139
Generation 1205 | Revalues: 264732 | GridSize: 139
Generation 1206 | Revalues: 264948 | GridSize: 139
Generation 1207 | Revalues: 265178 | GridSize: 139
Generation 1208 | Revalues: 265382 | GridSize: 139
Generation 1209 | Revalues: 265600 | GridSize: 139
Generation 1210 | Revalues: 265832 | GridSize: 139
Generation 1211 | Revalues: 266042 | GridSize: 139
Generation 1212 | Revalues: 266274 | GridSize: 139
Generation 1213 | Revalues: 266500 | GridSize: 139
Generation 1214 | Revalues: 266722 | GridSize: 139
Generation 1215 | Revalues: 266958 | GridSize: 139
Generation 1216 | Revalues: 267174 | GridSize: 139
Generation 1217 | Revalues: 267398 | GridSize: 139
Generation 1218 | Revalues: 267580 | GridSize: 139
Generation 1219 | Revalues: 267812 | GridSize: 139
Generation 1220 | Revalues: 268028 | GridSize: 139
Generation 1221 | Revalues: 268264 | GridSize: 139
Generation 1222 | Revalues: 268458 | GridSize: 139
Generation 1223 | Revalues: 268696 | GridSize: 139
Generation 1224 | Revalues: 268940 | GridSize: 139
Generation 1225 | Revalues: 269160 | GridSize: 139
Generation 1226 | Revalues: 269402 | GridSize: 139
Generation 1227 | Revalues: 269626 | GridSize: 139
Generation 1228 | Revalues: 269826 | GridSize: 139
Generation 1229 | Revalues: 270044 | GridSize: 139
Generation 1230 | Revalues: 270266 | GridSize: 139
Generation 1231 | Revalues: 270472 | GridSize: 139
Generation 1232 | Revalues: 270698 | GridSize: 139
Generation 1233 | Revalues: 270916 | GridSize: 139
Generation 1234 | Revalues: 271134 | GridSize: 139
Generation 1235 | Revalues: 271336 | GridSize: 139
Generation 1236 | Revalues: 271528 | GridSize: 139
Generation 1237 | Revalues: 271748 | GridSize: 139
Generation 1238 | Revalues: 271970 | GridSize: 139
Generation 1239 | Revalues: 272198 | GridSize: 139
Generation 1240 | Revalues: 272418 | GridSize: 139
Generation 1241 | Revalues: 272624 | GridSize: 139
Generation 1242 | Revalues: 272854 | GridSize: 139
Generation 1243 | Revalues: 273098 | GridSize: 139
Generation 1244 | Revalues: 273322 | GridSize: 139
Generation 1245 | Revalues: 273538 | GridSize: 139
Generation 1246 | Revalues: 273752 | GridSize: 139
Generation 1247 | Revalues: 273970 | GridSize: 139
Generation 1248 | Revalues: 274190 | GridSize: 139
Generation 1249 | Revalues: 274426 | GridSize: 139
Generation 1250 | Revalues: 274640 | GridSize: 139
Generation 1251 | Revalues: 274882 | GridSize: 139
Generation 1252 | Revalues: 275080 | GridSize: 139
Generation 1253 | Revalues: 275306 | GridSize: 139
Generation 1254 | Revalues: 275542 | GridSize: 139
Generation 1255 | Revalues: 275784 | GridSize: 139
Generation 1256 | Revalues: 276014 | GridSize: 139
Generation 1257 | Revalues: 276254 | GridSize: 139
Generation 1258 | Revalues: 276482 | GridSize: 139
Generation 1259 | Revalues: 276722 | GridSize: 139
Generation 1260 | Revalues: 276920 | GridSize: 139
Generation 1261 | Revalues: 277150 | GridSize: 139
Generation 1262 | Revalues: 277366 | GridSize: 139
Generation 1263 | Revalues: 277600 | GridSize: 139
Generation 1264 | Revalues: 277822 | GridSize: 139
Generation 1265 | Revalues: 278046 | GridSize: 139
Generation 1266 | Revalues: 278280 | GridSize: 139
Generation 1267 | Revalues: 278516 | GridSize: 139
Generation 1268 | Revalues: 278744 | GridSize: 139
Generation 1269 | Revalues: 278968 | GridSize: 139
Generation 1270 | Revalues: 279190 | GridSize: 139
Generation 1271 | Revalues: 279410 | GridSize: 139
Generation 1272 | Revalues: 279646 | GridSize: 139
Generation 1273 | Revalues: 279880 | GridSize: 139
Generation 1274 | Revalues: 280122 | GridSize: 139
Generation 1275 | Revalues: 280366 | GridSize: 139
Generation 1276 | Revalues: 280592 | GridSize: 139
Generation 1277 | Revalues: 280820 | GridSize: 139
Generation 1278 | Revalues: 281014 | GridSize: 139
Generation 1279 | Revalues: 281222 | GridSize: 139
Generation 1280 | Revalues: 281432 | GridSize: 139
Generation 1281 | Revalues: 281640 | GridSize: 139
Generation 1282 | Revalues: 281854 | GridSize: 139
Generation 1283 | Revalues: 282068 | GridSize: 139
Generation 1284 | Revalues: 282306 | GridSize: 139
Generation 1285 | Revalues: 282510 | GridSize: 139
Generation 1286 | Revalues: 282760 | GridSize: 139
Generation 1287 | Revalues: 282992 | GridSize: 139
Generation 1288 | Revalues: 283228 | GridSize: 139
Generation 1289 | Revalues: 283454 | GridSize: 139
Generation 1290 | Revalues: 283682 | GridSize: 139
Generation 1291 | Revalues: 283872 | GridSize: 139
Generation 1292 | Revalues: 284066 | GridSize: 139
Generation 1293 | Revalues: 284296 | GridSize: 139
Generation 1294 | Revalues: 284520 | GridSize: 139
Generation 1295 | Revalues: 284736 | GridSize: 139
Generation 1296 | Revalues: 284934 | GridSize: 139
Generation 1297 | Revalues: 285158 | GridSize: 139
Generation 1298 | Revalues: 285362 | GridSize: 139
Generation 1299 | Revalues: 285578 | GridSize: 139
Generation 1300 | Revalues: 285812 | GridSize: 139
Generation 1301 | Revalues: 286046 | GridSize: 139
Generation 1302 | Revalues: 286284 | GridSize: 139
Generation 1303 | Revalues: 286508 | GridSize: 139
Generation 1304 | Revalues: 286718 | GridSize: 139
Generation 1305 | Revalues: 286932 | GridSize: 139
Generation 1306 | Revalues: 287140 | GridSize: 139
Generation 1307 | Revalues: 287354 | GridSize: 139
Generation 1308 | Revalues: 287580 | GridSize: 139
Generation 1309 | Revalues: 287800 | GridSize: 139
Generation 1310 | Revalues: 288022 | GridSize: 139
Generation 1311 | Revalues: 288194 | GridSize: 139
Generation 1312 | Revalues: 288424 | GridSize: 139
Generation 1313 | Revalues: 288654 | GridSize: 139
Generation 1314 | Revalues: 288858 | GridSize: 139
Generation 1315 | Revalues: 289070 | GridSize: 139
Generation 1316 | Revalues: 289306 | GridSize: 139
Generation 1317 | Revalues: 289560 | GridSize: 139
Generation 1318 | Revalues: 289772 | GridSize: 139
Generation 1319 | Revalues: 289976 | GridSize: 139
Generation 1320 | Revalues: 290190 | GridSize: 139
Generation 1321 | Revalues: 290410 | GridSize: 139
Generation 1322 | Revalues: 290648 | GridSize: 139
Generation 1323 | Revalues: 290874 | GridSize: 139
Generation 1324 | Revalues: 291090 | GridSize: 139
Generation 1325 | Revalues: 291302 | GridSize: 139
Generation 1326 | Revalues: 291544 | GridSize: 139
Generation 1327 | Revalues: 291742 | GridSize: 139
Generation 1328 | Revalues: 291924 | GridSize: 139
Generation 1329 | Revalues: 292138 | GridSize: 139
Generation 1330 | Revalues: 292324 | GridSize: 139
Generation 1331 | Revalues: 292524 | GridSize: 139
Generation 1332 | Revalues: 292736 | GridSize: 139
Generation 1333 | Revalues: 292946 | GridSize: 139
Generation 1334 | Revalues: 293158 | GridSize: 139
Generation 1335 | Revalues: 293362 | GridSize: 139
Generation 1336 | Revalues: 293564 | GridSize: 139
Generation 1337 | Revalues: 293774 | GridSize: 139
Generation 1338 | Revalues: 293996 | GridSize: 139
Generation 1339 | Revalues: 294238 | GridSize: 139
Generation 1340 | Revalues: 294454 | GridSize: 139
Generation 1341 | Revalues: 294658 | GridSize: 139
Generation 1342 | Revalues: 294878 | GridSize: 139
Generation 1343 | Revalues: 295088 | GridSize: 139
Generation 1344 | Revalues: 295282 | GridSize: 139
Generation 1345 | Revalues: 295496 | GridSize: 139
Generation 1346 | Revalues: 295732 | GridSize: 139
Generation 1347 | Revalues: 295946 | GridSize: 139
Generation 1348 | Revalues: 296154 | GridSize: 139
Generation 1349 | Revalues: 296370 | GridSize: 139
Generation 1350 | Revalues: 296602 | GridSize: 139
Generation 1351 | Revalues: 296828 | GridSize: 139
Generation 1352 | Revalues: 297036 | GridSize: 139
Generation 1353 | Revalues: 297236 | GridSize: 139
Generation 1354 | Revalues: 297452 | GridSize: 139
Generation 1355 | Revalues: 297680 | GridSize: 139
Generation 1356 | Revalues: 297922 | GridSize: 139
Generation 1357 | Revalues: 298162 | GridSize: 139
Generation 1358 | Revalues: 298404 | GridSize: 139
Generation 1359 | Revalues: 298664 | GridSize: 139
Generation 1360 | Revalues: 298878 | GridSize: 139
Generation 1361 | Revalues: 299114 | GridSize: 139
Generation 1362 | Revalues: 299366 | GridSize: 139
Generation 1363 | Revalues: 299580 | GridSize: 139
Generation 1364 | Revalues: 299808 | GridSize: 139
Generation 1365 | Revalues: 300066 | GridSize: 139
Generation 1366 | Revalues: 300292 | GridSize: 139
Generation 1367 | Revalues: 300508 | GridSize: 139
Generation 1368 | Revalues: 300748 | GridSize: 139
Generation 1369 | Revalues: 300954 | GridSize: 139
Generation 1370 | Revalues: 301194 | GridSize: 139
Generation 1371 | Revalues: 301420 | GridSize: 139
Generation 1372 | Revalues: 301624 | GridSize: 139
Generation 1373 | Revalues: 301812 | GridSize: 139
Generation 1374 | Revalues: 302030 | GridSize: 139
Generation 1375 | Revalues: 302266 | GridSize: 139
Generation 1376 | Revalues: 302470 | GridSize: 139
Generation 1377 | Revalues: 302702 | GridSize: 139
Generation 1378 | Revalues: 302924 | GridSize: 139
Generation 1379 | Revalues: 303142 | GridSize: 139
Generation 1380 | Revalues: 303346 | GridSize: 139
Generation 1381 | Revalues: 303576 | GridSize: 139
Generation 1382 | Revalues: 303822 | GridSize: 139
Generation 1383 | Revalues: 304036 | GridSize: 139
Generation 1384 | Revalues: 304250 | GridSize: 139
Generation 1385 | Revalues: 304452 | GridSize: 139
Generation 1386 | Revalues: 304664 | GridSize: 139
Generation 1387 | Revalues: 304876 | GridSize: 139
Generation 1388 | Revalues: 305090 | GridSize: 139
Generation 1389 | Revalues: 305294 | GridSize: 139
Generation 1390 | Revalues: 305508 | GridSize: 139
Generation 1391 | Revalues: 305730 | GridSize: 139
Generation 1392 | Revalues: 305948 | GridSize: 139
Generation 1393 | Revalues: 306192 | GridSize: 139
Generation 1394 | Revalues: 306410 | GridSize: 139
Generation 1395 | Revalues: 306642 | GridSize: 139
Generation 1396 | Revalues: 306876 | GridSize: 139
Generation 1397 | Revalues: 307106 | GridSize: 139
Generation 1398 | Revalues: 307314 | GridSize: 139
Generation 1399 | Revalues: 307542 | GridSize: 139
Generation 1400 | Revalues: 307762 | GridSize: 139
Generation 1401 | Revalues: 307972 | GridSize: 139
Generation 1402 | Revalues: 308198 | GridSize: 139
Generation 1403 | Revalues: 308416 | GridSize: 139
Generation 1404 | Revalues: 308614 | GridSize: 139
Generation 1405 | Revalues: 308838 | GridSize: 139
Generation 1406 | Revalues: 309046 | GridSize: 139
Generation 1407 | Revalues: 309270 | GridSize: 139
Generation 1408 | Revalues: 309492 | GridSize: 139
Generation 1409 | Revalues: 309722 | GridSize: 139
Generation 1410 | Revalues: 309936 | GridSize: 139
Generation 1411 | Revalues: 310160 | GridSize: 139
Generation 1412 | Revalues: 310380 | GridSize: 139
Generation 1413 | Revalues: 310568 | GridSize: 139
Generation 1414 | Revalues: 310776 | GridSize: 139
Generation 1415 | Revalues: 310986 | GridSize: 139
Generation 1416 | Revalues: 311224 | GridSize: 139
Generation 1417 | Revalues: 311450 | GridSize: 139
Generation 1418 | Revalues: 311654 | GridSize: 139
Generation 1419 | Revalues: 311866 | GridSize: 139
Generation 1420 | Revalues: 312080 | GridSize: 139
Generation 1421 | Revalues: 312300 | GridSize: 139
Generation 1422 | Revalues: 312536 | GridSize: 139
Generation 1423 | Revalues: 312766 | GridSize: 139
Generation 1424 | Revalues: 312998 | GridSize: 139
Generation 1425 | Revalues: 313216 | GridSize: 139
Generation 1426 | Revalues: 313432 | GridSize: 139
Generation 1427 | Revalues: 313634 | GridSize: 139
Generation 1428 | Revalues: 313870 | GridSize: 139
Generation 1429 | Revalues: 314106 | GridSize: 139
Generation 1430 | Revalues: 314316 | GridSize: 139
Generation 1431 | Revalues: 314524 | GridSize: 139
Generation 1432 | Revalues: 314748 | GridSize: 139
Generation 1433 | Revalues: 314964 | GridSize: 139
Generation 1434 | Revalues: 315190 | GridSize: 139
Generation 1435 | Revalues: 315414 | GridSize: 139
Generation 1436 | Revalues: 315630 | GridSize: 139
Generation 1437 | Revalues: 315858 | GridSize: 139
Generation 1438 | Revalues: 316082 | GridSize: 139
Generation 1439 | Revalues: 316296 | GridSize: 139
Generation 1440 | Revalues: 316512 | GridSize: 139
Generation 1441 | Revalues: 316754 | GridSize: 139
Generation 1442 | Revalues: 316976 | GridSize: 139
Generation 1443 | Revalues: 317208 | GridSize: 139
Generation 1444 | Revalues: 317434 | GridSize: 139
Generation 1445 | Revalues: 317644 | GridSize: 139
Generation 1446 | Revalues: 317870 | GridSize: 139
Generation 1447 | Revalues: 318094 | GridSize: 139
Generation 1448 | Revalues: 318298 | GridSize: 139
Generation 1449 | Revalues: 318482 | GridSize: 139
Generation 1450 | Revalues: 318698 | GridSize: 139
Generation 1451 | Revalues: 318934 | GridSize: 139
Generation 1452 | Revalues: 319174 | GridSize: 139
Generation 1453 | Revalues: 319410 | GridSize: 139
Generation 1454 | Revalues: 319650 | GridSize: 139
Generation 1455 | Revalues: 319866 | GridSize: 139
Generation 1456 | Revalues: 320096 | GridSize: 139
Generation 1457 | Revalues: 320316 | GridSize: 139
Generation 1458 | Revalues: 320540 | GridSize: 139
Generation 1459 | Revalues: 320774 | GridSize: 139
Generation 1460 | Revalues: 320972 | GridSize: 139
Generation 1461 | Revalues: 321204 | GridSize: 139
Generation 1462 | Revalues: 321432 | GridSize: 139
Generation 1463 | Revalues: 321662 | GridSize: 139
Generation 1464 | Revalues: 321906 | GridSize: 139
Generation 1465 | Revalues: 322118 | GridSize: 139
Generation 1466 | Revalues: 322322 | GridSize: 139
Generation 1467 | Revalues: 322542 | GridSize: 139
Generation 1468 | Revalues: 322746 | GridSize: 139
Generation 1469 | Revalues: 322984 | GridSize: 139
Generation 1470 | Revalues: 323200 | GridSize: 139
Generation 1471 | Revalues: 323428 | GridSize: 139
Generation 1472 | Revalues: 323642 | GridSize: 139
Generation 1473 | Revalues: 323876 | GridSize: 139
Generation 1474 | Revalues: 324112 | GridSize: 139
Generation 1475 | Revalues: 324334 | GridSize: 139
Generation 1476 | Revalues: 324532 | GridSize: 139
Generation 1477 | Revalues: 324750 | GridSize: 139
Generation 1478 | Revalues: 324982 | GridSize: 139
Generation 1479 | Revalues: 325198 | GridSize: 139
Generation 1480 | Revalues: 325428 | GridSize: 139
Generation 1481 | Revalues: 325638 | GridSize: 139
Generation 1482 | Revalues: 325856 | GridSize: 139
Generation 1483 | Revalues: 326080 | GridSize: 139
Generation 1484 | Revalues: 326288 | GridSize: 139
Generation 1485 | Revalues: 326510 | GridSize: 139
Generation 1486 | Revalues: 326706 | GridSize: 139
Generation 1487 | Revalues: 326930 | GridSize: 139
Generation 1488 | Revalues: 327150 | GridSize: 139
Generation 1489 | Revalues: 327356 | GridSize: 139
Generation 1490 | Revalues: 327546 | GridSize: 139
Generation 1491 | Revalues: 327748 | GridSize: 139
Generation 1492 | Revalues: 327960 | GridSize: 139
Generation 1493 | Revalues: 328196 | GridSize: 139
Generation 1494 | Revalues: 328420 | GridSize: 139
Generation 1495 | Revalues: 328612 | GridSize: 139
Generation 1496 | Revalues: 328852 | GridSize: 139
Generation 1497 | Revalues: 329042 | GridSize: 139
Generation 1498 | Revalues: 329262 | GridSize: 139
Generation 1499 | Revalues: 329506 | GridSize: 139
Generation 1500 | Revalues: 329712 | GridSize: 139
Generation 1501 | Revalues: 329926 | GridSize: 139
Generation 1502 | Revalues: 330134 | GridSize: 139
Generation 1503 | Revalues: 330340 | GridSize: 139
Generation 1504 | Revalues: 330546 | GridSize: 139
Generation 1505 | Revalues: 330760 | GridSize: 139
Generation 1506 | Revalues: 330966 | GridSize: 139
Generation 1507 | Revalues: 331180 | GridSize: 139
Generation 1508 | Revalues: 331392 | GridSize: 139
Generation 1509 | Revalues: 331608 | GridSize: 139
Generation 1510 | Revalues: 331840 | GridSize: 139
Generation 1511 | Revalues: 332056 | GridSize: 139
Generation 1512 | Revalues: 332258 | GridSize: 139
Generation 1513 | Revalues: 332500 | GridSize: 139
Generation 1514 | Revalues: 332726 | GridSize: 139
Generation 1515 | Revalues: 332940 | GridSize: 139
Generation 1516 | Revalues: 333184 | GridSize: 139
Generation 1517 | Revalues: 333426 | GridSize: 139
Generation 1518 | Revalues: 333638 | GridSize: 139
Generation 1519 | Revalues: 333868 | GridSize: 139
Generation 1520 | Revalues: 334090 | GridSize: 139
Generation 1521 | Revalues: 334306 | GridSize: 139
Generation 1522 | Revalues: 334536 | GridSize: 139
Generation 1523 | Revalues: 334762 | GridSize: 139
Generation 1524 | Revalues: 334970 | GridSize: 139
Generation 1525 | Revalues: 335182 | GridSize: 139
Generation 1526 | Revalues: 335400 | GridSize: 139
Generation 1527 | Revalues: 335640 | GridSize: 139
Generation 1528 | Revalues: 335868 | GridSize: 139
Generation 1529 | Revalues: 336116 | GridSize: 139
Generation 1530 | Revalues: 336338 | GridSize: 139
Generation 1531 | Revalues: 336574 | GridSize: 139
Generation 1532 | Revalues: 336780 | GridSize: 139
Generation 1533 | Revalues: 336980 | GridSize: 139
Generation 1534 | Revalues: 337190 | GridSize: 139
Generation 1535 | Revalues: 337420 | GridSize: 139
Generation 1536 | Revalues: 337630 | GridSize: 139
Generation 1537 | Revalues: 337850 | GridSize: 139
Generation 1538 | Revalues: 338064 | GridSize: 139
Generation 1539 | Revalues: 338296 | GridSize: 139
Generation 1540 | Revalues: 338528 | GridSize: 139
Generation 1541 | Revalues: 338748 | GridSize: 139
Generation 1542 | Revalues: 338960 | GridSize: 139
Generation 1543 | Revalues: 339166 | GridSize: 139
Generation 1544 | Revalues: 339400 | GridSize: 139
Generation 1545 | Revalues: 339628 | GridSize: 139
Generation 1546 | Revalues: 339846 | GridSize: 139
Generation 1547 | Revalues: 340068 | GridSize: 139
Generation 1548 | Revalues: 340284 | GridSize: 139
Generation 1549 | Revalues: 340484 | GridSize: 139
Generation 1550 | Revalues: 340698 | GridSize: 139
Generation 1551 | Revalues: 340924 | GridSize: 139
Generation 1552 | Revalues: 341136 | GridSize: 139
Generation 1553 | Revalues: 341386 | GridSize: 139
Generation 1554 | Revalues: 341588 | GridSize: 139
Generation 1555 | Revalues: 341826 | GridSize: 139
Generation 1556 | Revalues: 342044 | GridSize: 139
Generation 1557 | Revalues: 342262 | GridSize: 139
Generation 1558 | Revalues: 342502 | GridSize: 139
Generation 1559 | Revalues: 342726 | GridSize: 139
Generation 1560 | Revalues: 342958 | GridSize: 139
Generation 1561 | Revalues: 343182 | GridSize: 139
Generation 1562 | Revalues: 343398 | GridSize: 139
Generation 1563 | Revalues: 343594 | GridSize: 139
Generation 1564 | Revalues: 343798 | GridSize: 139
Generation 1565 | Revalues: 344018 | GridSize: 139
Generation 1566 | Revalues: 344238 | GridSize: 139
Generation 1567 | Revalues: 344460 | GridSize: 139
Generation 1568 | Revalues: 344688 | GridSize: 139
Generation 1569 | Revalues: 344904 | GridSize: 139
Generation 1570 | Revalues: 345138 | GridSize: 139
Generation 1571 | Revalues: 345338 | GridSize: 139
Generation 1572 | Revalues: 345554 | GridSize: 139
Generation 1573 | Revalues: 345784 | GridSize: 139
Generation 1574 | Revalues: 346012 | GridSize: 139
Generation 1575 | Revalues: 346244 | GridSize: 139
Generation 1576 | Revalues: 346464 | GridSize: 139
Generation 1577 | Revalues: 346664 | GridSize: 139
Generation 1578 | Revalues: 346880 | GridSize: 139
Generation 1579 | Revalues: 347106 | GridSize: 139
Generation 1580 | Revalues: 347336 | GridSize: 139
Generation 1581 | Revalues: 347552 | GridSize: 139
Generation 1582 | Revalues: 347778 | GridSize: 139
Generation 1583 | Revalues: 348016 | GridSize: 139
Generation 1584 | Revalues: 348256 | GridSize: 139
Generation 1585 | Revalues: 348484 | GridSize: 139
Generation 1586 | Revalues: 348710 | GridSize: 139
Generation 1587 | Revalues: 348926 | GridSize: 139
Generation 1588 | Revalues: 349116 | GridSize: 139
Generation 1589 | Revalues: 349328 | GridSize: 139
Generation 1590 | Revalues: 349548 | GridSize: 139
Generation 1591 | Revalues: 349750 | GridSize: 139
Generation 1592 | Revalues: 349950 | GridSize: 139
Generation 1593 | Revalues: 350144 | GridSize: 139
Generation 1594 | Revalues: 350368 | GridSize: 139
Generation 1595 | Revalues: 350594 | GridSize: 139
Generation 1596 | Revalues: 350820 | GridSize: 139
Generation 1597 | Revalues: 351014 | GridSize: 139
Generation 1598 | Revalues: 351244 | GridSize: 139
Generation 1599 | Revalues: 351470 | GridSize: 139
Generation 1600 | Revalues: 351678 | GridSize: 139
Generation 1601 | Revalues: 351924 | GridSize: 139
Generation 1602 | Revalues: 352120 | GridSize: 139
Generation 1603 | Revalues: 352348 | GridSize: 139
Generation 1604 | Revalues: 352562 | GridSize: 139
Generation 1605 | Revalues: 352776 | GridSize: 139
Generation 1606 | Revalues: 353016 | GridSize: 139
Generation 1607 | Revalues: 353238 | GridSize: 139
Generation 1608 | Revalues: 353446 | GridSize: 139
Generation 1609 | Revalues: 353666 | GridSize: 139
Generation 1610 | Revalues: 353878 | GridSize: 139
Generation 1611 | Revalues: 354112 | GridSize: 139
Generation 1612 | Revalues: 354336 | GridSize: 139
Generation 1613 | Revalues: 354544 | GridSize: 139
Generation 1614 | Revalues: 354754 | GridSize: 139
Generation 1615 | Revalues: 354980 | GridSize: 139
Generation 1616 | Revalues: 355212 | GridSize: 139
Generation 1617 | Revalues: 355438 | GridSize: 139
Generation 1618 | Revalues: 355642 | GridSize: 139
Generation 1619 | Revalues: 355892 | GridSize: 139
Generation 1620 | Revalues: 356134 | GridSize: 139
Generation 1621 | Revalues: 356356 | GridSize: 139
Generation 1622 | Revalues: 356570 | GridSize: 139
Generation 1623 | Revalues: 356776 | GridSize: 139
Generation 1624 | Revalues: 356984 | GridSize: 139
Generation 1625 | Revalues: 357206 | GridSize: 139
Generation 1626 | Revalues: 357416 | GridSize: 139
Generation 1627 | Revalues: 357638 | GridSize: 139
Generation 1628 | Revalues: 357842 | GridSize: 139
Generation 1629 | Revalues: 358072 | GridSize: 139
Generation 1630 | Revalues: 358288 | GridSize: 139
Generation 1631 | Revalues: 358518 | GridSize: 139
Generation 1632 | Revalues: 358738 | GridSize: 139
Generation 1633 | Revalues: 358954 | GridSize: 139
Generation 1634 | Revalues: 359156 | GridSize: 139
Generation 1635 | Revalues: 359392 | GridSize: 139
Generation 1636 | Revalues: 359610 | GridSize: 139
Generation 1637 | Revalues: 359810 | GridSize: 139
Generation 1638 | Revalues: 360000 | GridSize: 139
Generation 1639 | Revalues: 360232 | GridSize: 139
Generation 1640 | Revalues: 360452 | GridSize: 139
Generation 1641 | Revalues: 360676 | GridSize: 139
Generation 1642 | Revalues: 360908 | GridSize: 139
Generation 1643 | Revalues: 361138 | GridSize: 139
Generation 1644 | Revalues: 361348 | GridSize: 139
