Generation 0 | Revalues: 100 | GridSize: 3
Generation 1356 | Revalues: 270890 | GridSize: 22
Generation 1357 | Revalues: 271080 | GridSize: 22
Generation 1358 | Revalues: 271260 | GridSize: 22
Generation 1359 | Revalues: 271468 | GridSize: 22
Generation 1360 | Revalues: 271658 | GridSize: 23
Generation 1361 | Revalues: 271856 | GridSize: 23
Generation 1362 | Revalues: 272046 | GridSize: 23
Generation 1363 | Revalues: 272264 | GridSize: 23
Generation 1364 | Revalues: 272478 | GridSize: 23
Generation 1365 | Revalues: 272666 | GridSize: 23
Generation 1366 | Revalues: 272874 | GridSize: 23
Generation 1367 | Revalues: 273084 | GridSize: 23
Generation 1368 | Revalues: 273264 | GridSize: 23
Generation 1369 | Revalues: 273468 | GridSize: 23
Generation 1370 | Revalues: 273682 | GridSize: 23
Generation 1371 | Revalues: 273856 | GridSize: 23
Generation 1372 | Revalues: 274030 | GridSize: 23
Generation 1373 | Revalues: 274204 | GridSize: 23
Generation 1374 | Revalues: 274388 | GridSize: 23
Generation 1375 | Revalues: 274592 | GridSize: 23
Generation 1376 | Revalues: 274794 | GridSize: 23
Generation 1377 | Revalues: 275018 | GridSize: 23
Generation 1378 | Revalues: 275206 | GridSize: 23
Generation 1379 | Revalues: 275378 | GridSize: 23
Generation 1380 | Revalues: 275578 | GridSize: 23
Generation 1381 | Revalues: 275788 | GridSize: 23
Generation 1382 | Revalues: 275966 | GridSize: 23
Generation 1383 | Revalues: 276170 | GridSize: 23
Generation 1384 | Revalues: 276382 | GridSize: 23
Generation 1385 | Revalues: 276548 | GridSize: 23
Generation 1386 | Revalues: 276746 | GridSize: 23
Generation 1387 | Revalues: 276950 | GridSize: 23
Generation 1388 | Revalues: 277160 | GridSize: 23
Generation 1389 | Revalues: 277352 | GridSize: 23
Generation 1390 | Revalues: 277560 | GridSize: 23
Generation 1391 | Revalues: 277746 | GridSize: 23
Generation 1392 | Revalues: 277932 | GridSize: 24
Generation 1393 | Revalues: 278138 | GridSize: 24
Generation 1394 | Revalues: 278346 | GridSize: 24
Generation 1395 | Revalues: 278558 | GridSize: 24
Generation 1396 | Revalues: 278756 | GridSize: 24
Generation 1397 | Revalues: 278956 | GridSize: 24
Generation 1398 | Revalues: 279142 | GridSize: 24
Generation 1399 | Revalues: 279326 | GridSize: 24
Generation 1400 | Revalues: 279522 | GridSize: 24
Generation 1401 | Revalues: 279726 | GridSize: 24
Generation 1402 | Revalues: 279950 | GridSize: 24
Generation 1403 | Revalues: 280152 | GridSize: 24
Generation 1404 | Revalues: 280380 | GridSize: 24
Generation 1405 | Revalues: 280578 | GridSize: 24
Generation 1406 | Revalues: 280754 | GridSize: 24
Generation 1407 | Revalues: 280982 | GridSize: 24
Generation 1408 | Revalues: 281168 | GridSize: 24
Generation 1409 | Revalues: 281350 | GridSize: 24
Generation 1410 | Revalues: 281554 | GridSize: 24
Generation 1411 | Revalues: 281738 | GridSize: 24
Generation 1412 | Revalues: 281958 | GridSize: 24
Generation 1413 | Revalues: 282140 | GridSize: 24
Generation 1414 | Revalues: 282330 | GridSize: 24
Generation 1415 | Revalues: 282522 | GridSize: 24
Generation 1416 | Revalues: 282714 | GridSize: 24
Generation 1417 | Revalues: 282918 | GridSize: 25
Generation 1418 | Revalues: 283100 | GridSize: 25
Generation 1419 | Revalues: 283286 | GridSize: 25
Generation 1420 | Revalues: 283472 | GridSize: 25
Generation 1421 | Revalues: 283698 | GridSize: 25
Generation 1422 | Revalues: 283896 | GridSize: 25
Generation 1423 | Revalues: 284124 | GridSize: 25
Generation 1424 | Revalues: 284336 | GridSize: 25
Generation 1425 | Revalues: 284564 | GridSize: 25
Generation 1426 | Revalues: 284752 | GridSize: 25
Generation 1427 | Revalues: 284952 | GridSize: 25
Generation 1428 | Revalues: 285154 | GridSize: 25
Generation 1429 | Revalues: 285340 | GridSize: 25
Generation 1430 | Revalues: 285524 | GridSize: 25
Generation 1431 | Revalues: 285720 | GridSize: 25
Generation 1432 | Revalues: 285930 | GridSize: 25
Generation 1433 | Revalues: 286114 | GridSize: 25
Generation 1434 | Revalues: 286284 | GridSize: 25
Generation 1435 | Revalues: 286490 | GridSize: 25
Generation 1436 | Revalues: 286692 | GridSize: 25
Generation 1437 | Revalues: 286912 | GridSize: 25
Generation 1438 | Revalues: 287112 | GridSize: 25
Generation 1439 | Revalues: 287310 | GridSize: 25
Generation 1440 | Revalues: 287530 | GridSize: 25
Generation 1441 | Revalues: 287742 | GridSize: 25
Generation 1442 | Revalues: 287956 | GridSize: 25
Generation 1443 | Revalues: 288160 | GridSize: 25
Generation 1444 | Revalues: 288356 | GridSize: 25
Generation 1445 | Revalues: 288552 | GridSize: 25
Generation 1446 | Revalues: 288742 | GridSize: 25
Generation 1447 | Revalues: 288922 | GridSize: 25
Generation 1448 | Revalues: 289128 | GridSize: 25
Generation 1449 | Revalues: 289310 | GridSize: 23
Generation 1450 | Revalues: 289512 | GridSize: 24
Generation 1451 | Revalues: 289704 | GridSize: 24
Generation 1452 | Revalues: 289914 | GridSize: 24
Generation 1453 | Revalues: 290112 | GridSize: 24
Generation 1454 | Revalues: 290308 | GridSize: 25
Generation 1455 | Revalues: 290496 | GridSize: 25
Generation 1456 | Revalues: 290712 | GridSize: 25
Generation 1457 | Revalues: 290934 | GridSize: 25
Generation 1458 | Revalues: 291142 | GridSize: 25
Generation 1459 | Revalues: 291344 | GridSize: 25
Generation 1460 | Revalues: 291562 | GridSize: 25
Generation 1461 | Revalues: 291794 | GridSize: 25
Generation 1462 | Revalues: 292018 | GridSize: 25
Generation 1463 | Revalues: 292200 | GridSize: 26
Generation 1464 | Revalues: 292374 | GridSize: 26
Generation 1465 | Revalues: 292572 | GridSize: 26
Generation 1466 | Revalues: 292762 | GridSize: 26
Generation 1467 | Revalues: 293010 | GridSize: 26
Generation 1468 | Revalues: 293206 | GridSize: 26
Generation 1469 | Revalues: 293408 | GridSize: 26
Generation 1470 | Revalues: 293608 | GridSize: 26
Generation 1471 | Revalues: 293818 | GridSize: 26
Generation 1472 | Revalues: 294038 | GridSize: 26
Generation 1473 | Revalues: 294254 | GridSize: 26
Generation 1474 | Revalues: 294442 | GridSize: 26
Generation 1475 | Revalues: 294634 | GridSize: 26
Generation 1476 | Revalues: 294828 | GridSize: 26
Generation 1477 | Revalues: 295014 | GridSize: 26
Generation 1478 | Revalues: 295210 | GridSize: 26
Generation 1479 | Revalues: 295400 | GridSize: 26
Generation 1480 | Revalues: 295606 | GridSize: 26
Generation 1481 | Revalues: 295800 | GridSize: 26
Generation 1482 | Revalues: 295996 | GridSize: 26
Generation 1483 | Revalues: 296208 | GridSize: 26
Generation 1484 | Revalues: 296418 | GridSize: 26
Generation 1485 | Revalues: 296626 | GridSize: 26
Generation 1486 | Revalues: 296838 | GridSize: 26
Generation 1487 | Revalues: 297046 | GridSize: 26
Generation 1488 | Revalues: 297244 | GridSize: 26
Generation 1489 | Revalues: 297424 | GridSize: 26
Generation 1490 | Revalues: 297608 | GridSize: 26
Generation 1491 | Revalues: 297798 | GridSize: 26
Generation 1492 | Revalues: 298022 | GridSize: 26
Generation 1493 | Revalues: 298228 | GridSize: 26
Generation 1494 | Revalues: 298444 | GridSize: 26
Generation 1495 | Revalues: 298618 | GridSize: 26
Generation 1496 | Revalues: 298832 | GridSize: 26
Generation 1497 | Revalues: 299038 | GridSize: 26
Generation 1498 | Revalues: 299242 | GridSize: 26
Generation 1499 | Revalues: 299448 | GridSize: 26
Generation 1500 | Revalues: 299640 | GridSize: 26
Generation 1501 | Revalues: 299826 | GridSize: 26
Generation 1502 | Revalues: 300038 | GridSize: 27
Generation 1503 | Revalues: 300238 | GridSize: 27
Generation 1504 | Revalues: 300446 | GridSize: 27
Generation 1505 | Revalues: 300640 | GridSize: 27
Generation 1506 | Revalues: 300844 | GridSize: 27
Generation 1507 | Revalues: 301056 | GridSize: 27
Generation 1508 | Revalues: 301256 | GridSize: 27
Generation 1509 | Revalues: 301444 | GridSize: 27
Generation 1510 | Revalues: 301644 | GridSize: 27
Generation 1511 | Revalues: 301812 | GridSize: 27
Generation 1512 | Revalues: 302020 | GridSize: 27
Generation 1513 | Revalues: 302230 | GridSize: 27
Generation 1514 | Revalues: 302434 | GridSize: 27
Generation 1515 | Revalues: 302648 | GridSize: 27
Generation 1516 | Revalues: 302860 | GridSize: 27
Generation 1517 | Revalues: 303042 | GridSize: 27
Generation 1518 | Revalues: 303250 | GridSize: 27
Generation 1519 | Revalues: 303448 | GridSize: 27
Generation 1520 | Revalues: 303632 | GridSize: 27
Generation 1521 | Revalues: 303836 | GridSize: 27
Generation 1522 | Revalues: 304040 | GridSize: 27
Generation 1523 | Revalues: 304234 | GridSize: 27
Generation 1524 | Revalues: 304444 | GridSize: 27
Generation 1525 | Revalues: 304642 | GridSize: 27
Generation 1526 | Revalues: 304832 | GridSize: 26
Generation 1527 | Revalues: 305006 | GridSize: 26
Generation 1528 | Revalues: 305210 | GridSize: 26
Generation 1529 | Revalues: 305402 | GridSize: 26
Generation 1530 | Revalues: 305586 | GridSize: 26
Generation 1531 | Revalues: 305784 | GridSize: 26
Generation 1532 | Revalues: 305988 | GridSize: 26
Generation 1533 | Revalues: 306200 | GridSize: 26
Generation 1534 | Revalues: 306380 | GridSize: 26
Generation 1535 | Revalues: 306576 | GridSize: 26
Generation 1536 | Revalues: 306786 | GridSize: 26
Generation 1537 | Revalues: 306994 | GridSize: 26
Generation 1538 | Revalues: 307192 | GridSize: 26
Generation 1539 | Revalues: 307380 | GridSize: 26
Generation 1540 | Revalues: 307608 | GridSize: 26
Generation 1541 | Revalues: 307800 | GridSize: 26
Generation 1542 | Revalues: 307992 | GridSize: 26
Generation 1543 | Revalues: 308184 | GridSize: 26
Generation 1544 | Revalues: 308370 | GridSize: 26
Generation 1545 | Revalues: 308566 | GridSize: 26
Generation 1546 | Revalues: 308748 | GridSize: 26
Generation 1547 | Revalues: 308942 | GridSize: 26
Generation 1548 | Revalues: 309136 | GridSize: 26
Generation 1549 | Revalues: 309338 | GridSize: 26
Generation 1550 | Revalues: 309550 | GridSize: 26
Generation 1551 | Revalues: 309758 | GridSize: 26
Generation 1552 | Revalues: 309974 | GridSize: 26
Generation 1553 | Revalues: 310152 | GridSize: 26
Generation 1554 | Revalues: 310350 | GridSize: 26
Generation 1555 | Revalues: 310560 | GridSize: 26
Generation 1556 | Revalues: 310748 | GridSize: 26
Generation 1557 | Revalues: 310948 | GridSize: 26
Generation 1558 | Revalues: 311138 | GridSize: 26
Generation 1559 | Revalues: 311328 | GridSize: 26
Generation 1560 | Revalues: 311536 | GridSize: 26
Generation 1561 | Revalues: 311736 | GridSize: 26
Generation 1562 | Revalues: 311942 | GridSize: 26
Generation 1563 | Revalues: 312172 | GridSize: 26
Generation 1564 | Revalues: 312384 | GridSize: 26
Generation 1565 | Revalues: 312592 | GridSize: 26
Generation 1566 | Revalues: 312790 | GridSize: 26
Generation 1567 | Revalues: 313008 | GridSize: 26
Generation 1568 | Revalues: 313220 | GridSize: 26
Generation 1569 | Revalues: 313408 | GridSize: 26
Generation 1570 | Revalues: 313586 | GridSize: 26
Generation 1571 | Revalues: 313802 | GridSize: 26
Generation 1572 | Revalues: 313998 | GridSize: 26
Generation 1573 | Revalues: 314202 | GridSize: 26
Generation 1574 | Revalues: 314426 | GridSize: 26
Generation 1575 | Revalues: 314618 | GridSize: 26
Generation 1576 | Revalues: 314810 | GridSize: 26
Generation 1577 | Revalues: 315004 | GridSize: 26
Generation 1578 | Revalues: 315228 | GridSize: 26
Generation 1579 | Revalues: 315416 | GridSize: 26
Generation 1580 | Revalues: 315630 | GridSize: 26
Generation 1581 | Revalues: 315826 | GridSize: 26
Generation 1582 | Revalues: 316040 | GridSize: 26
Generation 1583 | Revalues: 316234 | GridSize: 26
Generation 1584 | Revalues: 316440 | GridSize: 26
Generation 1585 | Revalues: 316648 | GridSize: 26
Generation 1586 | Revalues: 316856 | GridSize: 26
Generation 1587 | Revalues: 317066 | GridSize: 26
Generation 1588 | Revalues: 317264 | GridSize: 26
Generation 1589 | Revalues: 317474 | GridSize: 26
Generation 1590 | Revalues: 317672 | GridSize: 26
Generation 1591 | Revalues: 317854 | GridSize: 26
Generation 1592 | Revalues: 318036 | GridSize: 26
Generation 1593 | Revalues: 318242 | GridSize: 26
Generation 1594 | Revalues: 318418 | GridSize: 26
Generation 1595 | Revalues: 318610 | GridSize: 26
Generation 1596 | Revalues: 318826 | GridSize: 26
Generation 1597 | Revalues: 319008 | GridSize: 26
Generation 1598 | Revalues: 319216 | GridSize: 26
Generation 1599 | Revalues: 319398 | GridSize: 26
Generation 1600 | Revalues: 319610 | GridSize: 26
Generation 1601 | Revalues: 319814 | GridSize: 26
Generation 1602 | Revalues: 319994 | GridSize: 26
Generation 1603 | Revalues: 320202 | GridSize: 26
Generation 1604 | Revalues: 320386 | GridSize: 26
Generation 1605 | Revalues: 320590 | GridSize: 26
Generation 1606 | Revalues: 320770 | GridSize: 26
Generation 1607 | Revalues: 320966 | GridSize: 26
Generation 1608 | Revalues: 321174 | GridSize: 26
Generation 1609 | Revalues: 321398 | GridSize: 26
Generation 1610 | Revalues: 321582 | GridSize: 26
Generation 1611 | Revalues: 321752 | GridSize: 26
Generation 1612 | Revalues: 321938 | GridSize: 26
Generation 1613 | Revalues: 322170 | GridSize: 26
Generation 1614 | Revalues: 322392 | GridSize: 26
Generation 1615 | Revalues: 322600 | GridSize: 26
Generation 1616 | Revalues: 322798 | GridSize: 26
Generation 1617 | Revalues: 323006 | GridSize: 26
Generation 1618 | Revalues: 323218 | GridSize: 26
Generation 1619 | Revalues: 323408 | GridSize: 26
Generation 1620 | Revalues: 323608 | GridSize: 26
Generation 1621 | Revalues: 323798 | GridSize: 26
Generation 1622 | Revalues: 323984 | GridSize: 26
Generation 1623 | Revalues: 324176 | GridSize: 26
Generation 1624 | Revalues: 324392 | GridSize: 26
Generation 1625 | Revalues: 324598 | GridSize: 26
Generation 1626 | Revalues: 324798 | GridSize: 26
Generation 1627 | Revalues: 325006 | GridSize: 26
Generation 1628 | Revalues: 325208 | GridSize: 26
Generation 1629 | Revalues: 325388 | GridSize: 26
Generation 1630 | Revalues: 325586 | GridSize: 26
Generation 1631 | Revalues: 325790 | GridSize: 26
Generation 1632 | Revalues: 326010 | GridSize: 26
Generation 1633 | Revalues: 326224 | GridSize: 26
Generation 1634 | Revalues: 326414 | GridSize: 26
Generation 1635 | Revalues: 326626 | GridSize: 26
Generation 1636 | Revalues: 326824 | GridSize: 26
Generation 1637 | Revalues: 327038 | GridSize: 26
Generation 1638 | Revalues: 327232 | GridSize: 26
Generation 1639 | Revalues: 327428 | GridSize: 26
Generation 1640 | Revalues: 327628 | GridSize: 26
Generation 1641 | Revalues: 327846 | GridSize: 26
Generation 1642 | Revalues: 328062 | GridSize: 26
Generation 1643 | Revalues: 328256 | GridSize: 26
Generation 1644 | Revalues: 328458 | GridSize: 26
Generation 1645 | Revalues: 328654 | GridSize: 26
Generation 1646 | Revalues: 328844 | GridSize: 26
Generation 1647 | Revalues: 329038 | GridSize: 26
Generation 1648 | Revalues: 329236 | GridSize: 26
Generation 1649 | Revalues: 329432 | GridSize: 26
Generation 1650 | Revalues: 329616 | GridSize: 26
Generation 1651 | Revalues: 329812 | GridSize: 26
Generation 1652 | Revalues: 329992 | GridSize: 26
Generation 1653 | Revalues: 330214 | GridSize: 26
Generation 1654 | Revalues: 330444 | GridSize: 26
Generation 1655 | Revalues: 330624 | GridSize: 26
Generation 1656 | Revalues: 330826 | GridSize: 26
Generation 1657 | Revalues: 331002 | GridSize: 26
Generation 1658 | Revalues: 331176 | GridSize: 26
Generation 1659 | Revalues: 331390 | GridSize: 26
Generation 1660 | Revalues: 331556 | GridSize: 26
Generation 1661 | Revalues: 331776 | GridSize: 24
Generation 1662 | Revalues: 331970 | GridSize: 24
Generation 1663 | Revalues: 332188 | GridSize: 24
Generation 1664 | Revalues: 332394 | GridSize: 24
Generation 1665 | Revalues: 332594 | GridSize: 24
Generation 1666 | Revalues: 332808 | GridSize: 24
Generation 1667 | Revalues: 333008 | GridSize: 24
Generation 1668 | Revalues: 333224 | GridSize: 24
Generation 1669 | Revalues: 333416 | GridSize: 24
Generation 1670 | Revalues: 333604 | GridSize: 24
Generation 1671 | Revalues: 333830 | GridSize: 24
Generation 1672 | Revalues: 334030 | GridSize: 24
Generation 1673 | Revalues: 334242 | GridSize: 25
Generation 1674 | Revalues: 334392 | GridSize: 25
Generation 1675 | Revalues: 334576 | GridSize: 25
Generation 1676 | Revalues: 334750 | GridSize: 25
Generation 1677 | Revalues: 334966 | GridSize: 25
Generation 1678 | Revalues: 335174 | GridSize: 25
Generation 1679 | Revalues: 335378 | GridSize: 25
Generation 1680 | Revalues: 335590 | GridSize: 25
Generation 1681 | Revalues: 335776 | GridSize: 25
Generation 1682 | Revalues: 335976 | GridSize: 25
Generation 1683 | Revalues: 336192 | GridSize: 25
Generation 1684 | Revalues: 336418 | GridSize: 25
Generation 1685 | Revalues: 336610 | GridSize: 25
Generation 1686 | Revalues: 336808 | GridSize: 25
Generation 1687 | Revalues: 337000 | GridSize: 25
Generation 1688 | Revalues: 337180 | GridSize: 25
Generation 1689 | Revalues: 337352 | GridSize: 25
Generation 1690 | Revalues: 337538 | GridSize: 25
Generation 1691 | Revalues: 337758 | GridSize: 25
Generation 1692 | Revalues: 337948 | GridSize: 25
Generation 1693 | Revalues: 338152 | GridSize: 25
Generation 1694 | Revalues: 338366 | GridSize: 25
Generation 1695 | Revalues: 338560 | GridSize: 25
Generation 1696 | Revalues: 338752 | GridSize: 25
Generation 1697 | Revalues: 338934 | GridSize: 25
Generation 1698 | Revalues: 339124 | GridSize: 25
Generation 1699 | Revalues: 339330 | GridSize: 25
Generation 1700 | Revalues: 339550 | GridSize: 25
Generation 1701 | Revalues: 339734 | GridSize: 25
Generation 1702 | Revalues: 339934 | GridSize: 25
Generation 1703 | Revalues: 340136 | GridSize: 25
Generation 1704 | Revalues: 340336 | GridSize: 25
Generation 1705 | Revalues: 340512 | GridSize: 25
Generation 1706 | Revalues: 340720 | GridSize: 25
Generation 1707 | Revalues: 340920 | GridSize: 25
Generation 1708 | Revalues: 341132 | GridSize: 25
Generation 1709 | Revalues: 341332 | GridSize: 25
Generation 1710 | Revalues: 341522 | GridSize: 25
Generation 1711 | Revalues: 341716 | GridSize: 25
Generation 1712 | Revalues: 341936 | GridSize: 25
Generation 1713 | Revalues: 342126 | GridSize: 25
Generation 1714 | Revalues: 342324 | GridSize: 25
Generation 1715 | Revalues: 342518 | GridSize: 25
Generation 1716 | Revalues: 342712 | GridSize: 25
Generation 1717 | Revalues: 342928 | GridSize: 25
Generation 1718 | Revalues: 343104 | GridSize: 25
Generation 1719 | Revalues: 343298 | GridSize: 26
Generation 1720 | Revalues: 343504 | GridSize: 26
Generation 1721 | Revalues: 343694 | GridSize: 26
Generation 1722 | Revalues: 343906 | GridSize: 26
Generation 1723 | Revalues: 344140 | GridSize: 26
Generation 1724 | Revalues: 344364 | GridSize: 26
Generation 1725 | Revalues: 344558 | GridSize: 26
Generation 1726 | Revalues: 344748 | GridSize: 26
Generation 1727 | Revalues: 344964 | GridSize: 26
Generation 1728 | Revalues: 345148 | GridSize: 27
Generation 1729 | Revalues: 345364 | GridSize: 27
Generation 1730 | Revalues: 345558 | GridSize: 27
Generation 1731 | Revalues: 345758 | GridSize: 27
Generation 1732 | Revalues: 345948 | GridSize: 27
Generation 1733 | Revalues: 346136 | GridSize: 27
Generation 1734 | Revalues: 346326 | GridSize: 27
Generation 1735 | Revalues: 346536 | GridSize: 27
Generation 1736 | Revalues: 346740 | GridSize: 27
Generation 1737 | Revalues: 346954 | GridSize: 27
Generation 1738 | Revalues: 347152 | GridSize: 27
Generation 1739 | Revalues: 347340 | GridSize: 27
Generation 1740 | Revalues: 347528 | GridSize: 27
Generation 1741 | Revalues: 347702 | GridSize: 27
Generation 1742 | Revalues: 347910 | GridSize: 27
Generation 1743 | Revalues: 348086 | GridSize: 27
Generation 1744 | Revalues: 348306 | GridSize: 27
Generation 1745 | Revalues: 348494 | GridSize: 27
Generation 1746 | Revalues: 348690 | GridSize: 27
Generation 1747 | Revalues: 348882 | GridSize: 27
Generation 1748 | Revalues: 349064 | GridSize: 27
Generation 1749 | Revalues: 349274 | GridSize: 27
Generation 1750 | Revalues: 349460 | GridSize: 27
Generation 1751 | Revalues: 349642 | GridSize: 27
Generation 1752 | Revalues: 349832 | GridSize: 27
Generation 1753 | Revalues: 350034 | GridSize: 27
Generation 1754 | Revalues: 350230 | GridSize: 27
Generation 1755 | Revalues: 350414 | GridSize: 27
Generation 1756 | Revalues: 350624 | GridSize: 27
Generation 1757 | Revalues: 350836 | GridSize: 27
Generation 1758 | Revalues: 351036 | GridSize: 27
Generation 1759 | Revalues: 351234 | GridSize: 27
Generation 1760 | Revalues: 351428 | GridSize: 27
Generation 1761 | Revalues: 351630 | GridSize: 27
Generation 1762 | Revalues: 351850 | GridSize: 27
Generation 1763 | Revalues: 352044 | GridSize: 27
Generation 1764 | Revalues: 352226 | GridSize: 27
Generation 1765 | Revalues: 352426 | GridSize: 27
Generation 1766 | Revalues: 352612 | GridSize: 27
Generation 1767 | Revalues: 352816 | GridSize: 27
Generation 1768 | Revalues: 353048 | GridSize: 27
Generation 1769 | Revalues: 353246 | GridSize: 27
Generation 1770 | Revalues: 353448 | GridSize: 27
Generation 1771 | Revalues: 353646 | GridSize: 27
Generation 1772 | Revalues: 353816 | GridSize: 27
Generation 1773 | Revalues: 353982 | GridSize: 27
Generation 1774 | Revalues: 354166 | GridSize: 27
Generation 1775 | Revalues: 354364 | GridSize: 27
Generation 1776 | Revalues: 354574 | GridSize: 27
Generation 1777 | Revalues: 354756 | GridSize: 27
Generation 1778 | Revalues: 354962 | GridSize: 27
Generation 1779 | Revalues: 355150 | GridSize: 27
Generation 1780 | Revalues: 355322 | GridSize: 27
Generation 1781 | Revalues: 355520 | GridSize: 27
Generation 1782 | Revalues: 355750 | GridSize: 27
Generation 1783 | Revalues: 355938 | GridSize: 27
Generation 1784 | Revalues: 356136 | GridSize: 27
Generation 1785 | Revalues: 356340 | GridSize: 27
Generation 1786 | Revalues: 356572 | GridSize: 27
Generation 1787 | Revalues: 356778 | GridSize: 27
Generation 1788 | Revalues: 356958 | GridSize: 27
Generation 1789 | Revalues: 357156 | GridSize: 27
Generation 1790 | Revalues: 357358 | GridSize: 27
Generation 1791 | Revalues: 357542 | GridSize: 27
Generation 1792 | Revalues: 357760 | GridSize: 27
Generation 1793 | Revalues: 357962 | GridSize: 27
Generation 1794 | Revalues: 358176 | GridSize: 27
Generation 1795 | Revalues: 358384 | GridSize: 27
Generation 1796 | Revalues: 358596 | GridSize: 27
Generation 1797 | Revalues: 358770 | GridSize: 27
Generation 1798 | Revalues: 358972 | GridSize: 27
Generation 1799 | Revalues: 359158 | GridSize: 27
Generation 1800 | Revalues: 359354 | GridSize: 27
Generation 1801 | Revalues: 359564 | GridSize: 27
Generation 1802 | Revalues: 359764 | GridSize: 27
Generation 1803 | Revalues: 359948 | GridSize: 27
Generation 1804 | Revalues: 360132 | GridSize: 27
Generation 1805 | Revalues: 360312 | GridSize: 27
Generation 1806 | Revalues: 360530 | GridSize: 27
Generation 1807 | Revalues: 360726 | GridSize: 27
Generation 1808 | Revalues: 360950 | GridSize: 27
Generation 1809 | Revalues: 361144 | GridSize: 27
Generation 1810 | Revalues: 361336 | GridSize: 27
Generation 1811 | Revalues: 361544 | GridSize: 27
Generation 1812 | Revalues: 361742 | GridSize: 27
Generation 1813 | Revalues: 361928 | GridSize: 27
Generation 1814 | Revalues: 362120 | GridSize: 27
Generation 1815 | Revalues: 362332 | GridSize: 27
Generation 1816 | Revalues: 362528 | GridSize: 27
Generation 1817 | Revalues: 362736 | GridSize: 27
Generation 1818 | Revalues: 362922 | GridSize: 27
Generation 1819 | Revalues: 363114 | GridSize: 27
Generation 1820 | Revalues: 363298 | GridSize: 27
Generation 1821 | Revalues: 363510 | GridSize: 28
Generation 1822 | Revalues: 363704 | GridSize: 28
Generation 1823 | Revalues: 363910 | GridSize: 28
Generation 1824 | Revalues: 364096 | GridSize: 28
Generation 1825 | Revalues: 364320 | GridSize: 28
Generation 1826 | Revalues: 364514 | GridSize: 28
Generation 1827 | Revalues: 364722 | GridSize: 28
Generation 1828 | Revalues: 364926 | GridSize: 28
Generation 1829 | Revalues: 365134 | GridSize: 28
Generation 1830 | Revalues: 365340 | GridSize: 28
Generation 1831 | Revalues: 365524 | GridSize: 28
Generation 1832 | Revalues: 365706 | GridSize: 28
Generation 1833 | Revalues: 365900 | GridSize: 28
Generation 1834 | Revalues: 366102 | GridSize: 28
Generation 1835 | Revalues: 366290 | GridSize: 28
Generation 1836 | Revalues: 366472 | GridSize: 28
Generation 1837 | Revalues: 366686 | GridSize: 28
Generation 1838 | Revalues: 366882 | GridSize: 28
Generation 1839 | Revalues: 367080 | GridSize: 28
Generation 1840 | Revalues: 367274 | GridSize: 28
Generation 1841 | Revalues: 367462 | GridSize: 28
Generation 1842 | Revalues: 367668 | GridSize: 28
Generation 1843 | Revalues: 367874 | GridSize: 28
Generation 1844 | Revalues: 368066 | GridSize: 28
Generation 1845 | Revalues: 368252 | GridSize: 28
Generation 1846 | Revalues: 368462 | GridSize: 28
Generation 1847 | Revalues: 368700 | GridSize: 28
Generation 1848 | Revalues: 368924 | GridSize: 28
Generation 1849 | Revalues: 369096 | GridSize: 28
Generation 1850 | Revalues: 369304 | GridSize: 28
Generation 1851 | Revalues: 369490 | GridSize: 28
Generation 1852 | Revalues: 369692 | GridSize: 28
Generation 1853 | Revalues: 369910 | GridSize: 28
Generation 1854 | Revalues: 370130 | GridSize: 28
Generation 1855 | Revalues: 370332 | GridSize: 28
Generation 1856 | Revalues: 370526 | GridSize: 28
Generation 1857 | Revalues: 370714 | GridSize: 28
Generation 1858 | Revalues: 370902 | GridSize: 28
Generation 1859 | Revalues: 371090 | GridSize: 28
Generation 1860 | Revalues: 371302 | GridSize: 28
Generation 1861 | Revalues: 371504 | GridSize: 28
Generation 1862 | Revalues: 371690 | GridSize: 28
Generation 1863 | Revalues: 371900 | GridSize: 28
Generation 1864 | Revalues: 372120 | GridSize: 28
Generation 1865 | Revalues: 372332 | GridSize: 28
Generation 1866 | Revalues: 372542 | GridSize: 28
Generation 1867 | Revalues: 372758 | GridSize: 28
Generation 1868 | Revalues: 372950 | GridSize: 28
Generation 1869 | Revalues: 373148 | GridSize: 28
Generation 1870 | Revalues: 373340 | GridSize: 28
Generation 1871 | Revalues: 373558 | GridSize: 28
Generation 1872 | Revalues: 373770 | GridSize: 28
Generation 1873 | Revalues: 373994 | GridSize: 28
Generation 1874 | Revalues: 374196 | GridSize: 28
Generation 1875 | Revalues: 374410 | GridSize: 28
Generation 1876 | Revalues: 374608 | GridSize: 28
Generation 1877 | Revalues: 374776 | GridSize: 28
Generation 1878 | Revalues: 374966 | GridSize: 28
Generation 1879 | Revalues: 375148 | GridSize: 28
Generation 1880 | Revalues: 375342 | GridSize: 28
Generation 1881 | Revalues: 375540 | GridSize: 28
Generation 1882 | Revalues: 375740 | GridSize: 28
Generation 1883 | Revalues: 375930 | GridSize: 28
Generation 1884 | Revalues: 376138 | GridSize: 28
Generation 1885 | Revalues: 376308 | GridSize: 28
Generation 1886 | Revalues: 376500 | GridSize: 28
Generation 1887 | Revalues: 376702 | GridSize: 28
Generation 1888 | Revalues: 376900 | GridSize: 28
Generation 1889 | Revalues: 377074 | GridSize: 28
Generation 1890 | Revalues: 377256 | GridSize: 28
Generation 1891 | Revalues: 377448 | GridSize: 28
Generation 1892 | Revalues: 377642 | GridSize: 28
