Generation 0 | Revalues: 100 | GridSize: 2
Generation 1044 | Revalues: 229412 | GridSize: 5
Generation 1045 | Revalues: 229626 | GridSize: 5
Generation 1046 | Revalues: 229842 | GridSize: 5
Generation 1047 | Revalues: 230096 | GridSize: 5
Generation 1048 | Revalues: 230314 | GridSize: 5
Generation 1049 | Revalues: 230530 | GridSize: 5
Generation 1050 | Revalues: 230760 | GridSize: 5
Generation 1051 | Revalues: 230996 | GridSize: 5
Generation 1052 | Revalues: 231188 | GridSize: 5
Generation 1053 | Revalues: 231426 | GridSize: 5
Generation 1054 | Revalues: 231636 | GridSize: 5
Generation 1055 | Revalues: 231832 | GridSize: 5
Generation 1056 | Revalues: 232070 | GridSize: 5
Generation 1057 | Revalues: 232290 | GridSize: 5
Generation 1058 | Revalues: 232504 | GridSize: 5
Generation 1059 | Revalues: 232718 | GridSize: 5
Generation 1060 | Revalues: 232934 | GridSize: 5
Generation 1061 | Revalues: 233176 | GridSize: 5
Generation 1062 | Revalues: 233380 | GridSize: 5
Generation 1063 | Revalues: 233624 | GridSize: 5
Generation 1064 | Revalues: 233848 | GridSize: 5
Generation 1065 | Revalues: 234054 | GridSize: 5
Generation 1066 | Revalues: 234296 | GridSize: 5
Generation 1067 | Revalues: 234502 | GridSize: 5
Generation 1068 | Revalues: 234732 | GridSize: 5
Generation 1069 | Revalues: 234942 | GridSize: 5
Generation 1070 | Revalues: 235136 | GridSize: 5
Generation 1071 | Revalues: 235340 | GridSize: 5
Generation 1072 | Revalues: 235548 | GridSize: 5
Generation 1073 | Revalues: 235764 | GridSize: 5
Generation 1074 | Revalues: 235994 | GridSize: 5
Generation 1075 | Revalues: 236200 | GridSize: 5
Generation 1076 | Revalues: 236414 | GridSize: 5
Generation 1077 | Revalues: 236616 | GridSize: 5
Generation 1078 | Revalues: 236830 | GridSize: 5
Generation 1079 | Revalues: 237062 | GridSize: 5
Generation 1080 | Revalues: 237298 | GridSize: 5
Generation 1081 | Revalues: 237534 | GridSize: 5
Generation 1082 | Revalues: 237760 | GridSize: 5
Generation 1083 | Revalues: 237972 | GridSize: 5
Generation 1084 | Revalues: 238190 | GridSize: 5
Generation 1085 | Revalues: 238378 | GridSize: 5
Generation 1086 | Revalues: 238582 | GridSize: 5
Generation 1087 | Revalues: 238808 | GridSize: 5
Generation 1088 | Revalues: 239034 | GridSize: 5
Generation 1089 | Revalues: 239258 | GridSize: 5
Generation 1090 | Revalues: 239466 | GridSize: 5
Generation 1091 | Revalues: 239698 | GridSize: 5
Generation 1092 | Revalues: 239916 | GridSize: 5
Generation 1093 | Revalues: 240122 | GridSize: 5
Generation 1094 | Revalues: 240358 | GridSize: 5
Generation 1095 | Revalues: 240596 | GridSize: 5
Generation 1096 | Revalues: 240806 | GridSize: 5
Generation 1097 | Revalues: 241022 | GridSize: 5
Generation 1098 | Revalues: 241256 | GridSize: 5
Generation 1099 | Revalues: 241470 | GridSize: 5
Generation 1100 | Revalues: 241704 | GridSize: 5
Generation 1101 | Revalues: 241914 | GridSize: 5
Generation 1102 | Revalues: 242132 | GridSize: 5
Generation 1103 | Revalues: 242342 | GridSize: 5
Generation 1104 | Revalues: 242558 | GridSize: 5
Generation 1105 | Revalues: 242776 | GridSize: 5
Generation 1106 | Revalues: 242986 | GridSize: 5
Generation 1107 | Revalues: 243194 | GridSize: 5
Generation 1108 | Revalues: 243398 | GridSize: 5
Generation 1109 | Revalues: 243624 | GridSize: 5
Generation 1110 | Revalues: 243826 | GridSize: 5
Generation 1111 | Revalues: 244066 | GridSize: 5
Generation 1112 | Revalues: 244298 | GridSize: 5
Generation 1113 | Revalues: 244526 | GridSize: 5
Generation 1114 | Revalues: 244754 | GridSize: 5
Generation 1115 | Revalues: 244982 | GridSize: 5
Generation 1116 | Revalues: 245186 | GridSize: 5
Generation 1117 | Revalues: 245414 | GridSize: 5
Generation 1118 | Revalues: 245618 | GridSize: 5
Generation 1119 | Revalues: 245812 | GridSize: 5
Generation 1120 | Revalues: 246014 | GridSize: 5
Generation 1121 | Revalues: 246232 | GridSize: 5
Generation 1122 | Revalues: 246448 | GridSize: 5
Generation 1123 | Revalues: 246666 | GridSize: 5
Generation 1124 | Revalues: 246886 | GridSize: 5
Generation 1125 | Revalues: 247110 | GridSize: 5
Generation 1126 | Revalues: 247334 | GridSize: 5
Generation 1127 | Revalues: 247534 | GridSize: 5
Generation 1128 | Revalues: 247758 | GridSize: 5
Generation 1129 | Revalues: 247964 | GridSize: 5
Generation 1130 | Revalues: 248176 | GridSize: 5
Generation 1131 | Revalues: 248404 | GridSize: 5
Generation 1132 | Revalues: 248604 | GridSize: 5
Generation 1133 | Revalues: 248832 | GridSize: 5
Generation 1134 | Revalues: 249058 | GridSize: 5
Generation 1135 | Revalues: 249296 | GridSize: 5
Generation 1136 | Revalues: 249546 | GridSize: 5
Generation 1137 | Revalues: 249760 | GridSize: 5
Generation 1138 | Revalues: 249960 | GridSize: 5
Generation 1139 | Revalues: 250194 | GridSize: 5
Generation 1140 | Revalues: 250418 | GridSize: 5
Generation 1141 | Revalues: 250640 | GridSize: 5
Generation 1142 | Revalues: 250858 | GridSize: 5
Generation 1143 | Revalues: 251070 | GridSize: 5
Generation 1144 | Revalues: 251280 | GridSize: 5
Generation 1145 | Revalues: 251524 | GridSize: 5
Generation 1146 | Revalues: 251726 | GridSize: 5
Generation 1147 | Revalues: 251936 | GridSize: 5
Generation 1148 | Revalues: 252148 | GridSize: 5
Generation 1149 | Revalues: 252386 | GridSize: 5
Generation 1150 | Revalues: 252574 | GridSize: 5
Generation 1151 | Revalues: 252794 | GridSize: 5
Generation 1152 | Revalues: 253014 | GridSize: 5
Generation 1153 | Revalues: 253248 | GridSize: 5
Generation 1154 | Revalues: 253432 | GridSize: 5
Generation 1155 | Revalues: 253662 | GridSize: 5
Generation 1156 | Revalues: 253884 | GridSize: 5
Generation 1157 | Revalues: 254100 | GridSize: 5
Generation 1158 | Revalues: 254322 | GridSize: 5
Generation 1159 | Revalues: 254540 | GridSize: 5
Generation 1160 | Revalues: 254758 | GridSize: 5
Generation 1161 | Revalues: 254964 | GridSize: 5
Generation 1162 | Revalues: 255194 | GridSize: 5
Generation 1163 | Revalues: 255408 | GridSize: 5
Generation 1164 | Revalues: 255614 | GridSize: 5
Generation 1165 | Revalues: 255822 | GridSize: 5
Generation 1166 | Revalues: 256032 | GridSize: 5
Generation 1167 | Revalues: 256246 | GridSize: 5
Generation 1168 | Revalues: 256468 | GridSize: 5
Generation 1169 | Revalues: 256680 | GridSize: 5
Generation 1170 | Revalues: 256890 | GridSize: 5
Generation 1171 | Revalues: 257110 | GridSize: 5
Generation 1172 | Revalues: 257362 | GridSize: 5
Generation 1173 | Revalues: 257586 | GridSize: 5
Generation 1174 | Revalues: 257820 | GridSize: 5
Generation 1175 | Revalues: 258052 | GridSize: 5
Generation 1176 | Revalues: 258274 | GridSize: 5
Generation 1177 | Revalues: 258486 | GridSize: 5
Generation 1178 | Revalues: 258692 | GridSize: 5
Generation 1179 | Revalues: 258914 | GridSize: 5
Generation 1180 | Revalues: 259108 | GridSize: 5
Generation 1181 | Revalues: 259340 | GridSize: 5
Generation 1182 | Revalues: 259572 | GridSize: 5
Generation 1183 | Revalues: 259796 | GridSize: 5
Generation 1184 | Revalues: 260006 | GridSize: 5
Generation 1185 | Revalues: 260240 | GridSize: 5
Generation 1186 | Revalues: 260448 | GridSize: 5
Generation 1187 | Revalues: 260680 | GridSize: 5
Generation 1188 | Revalues: 260880 | GridSize: 5
Generation 1189 | Revalues: 261098 | GridSize: 5
Generation 1190 | Revalues: 261334 | GridSize: 5
Generation 1191 | Revalues: 261564 | GridSize: 5
Generation 1192 | Revalues: 261792 | GridSize: 5
Generation 1193 | Revalues: 262012 | GridSize: 5
Generation 1194 | Revalues: 262232 | GridSize: 5
Generation 1195 | Revalues: 262476 | GridSize: 5
Generation 1196 | Revalues: 262692 | GridSize: 5
Generation 1197 | Revalues: 262914 | GridSize: 5
Generation 1198 | Revalues: 263140 | GridSize: 5
Generation 1199 | Revalues: 263336 | GridSize: 5
Generation 1200 | Revalues: 263558 | GridSize: 5
Generation 1201 | Revalues: 263776 | GridSize: 5
Generation 1202 | Revalues: 263994 | GridSize: 5
Generation 1203 | Revalues: 264234 | GridSize: 5
Generation 1204 | Revalues: 264474 | GridSize: 5
Generation 1205 | Revalues: 264704 | GridSize: 5
Generation 1206 | Revalues: 264940 | GridSize: 5
Generation 1207 | Revalues: 265150 | GridSize: 5
Generation 1208 | Revalues: 265368 | GridSize: 5
Generation 1209 | Revalues: 265586 | GridSize: 5
Generation 1210 | Revalues: 265782 | GridSize: 5
Generation 1211 | Revalues: 266002 | GridSize: 5
Generation 1212 | Revalues: 266206 | GridSize: 5
Generation 1213 | Revalues: 266428 | GridSize: 5
Generation 1214 | Revalues: 266632 | GridSize: 5
Generation 1215 | Revalues: 266858 | GridSize: 5
Generation 1216 | Revalues: 267064 | GridSize: 5
Generation 1217 | Revalues: 267264 | GridSize: 5
Generation 1218 | Revalues: 267522 | GridSize: 5
Generation 1219 | Revalues: 267762 | GridSize: 5
Generation 1220 | Revalues: 267990 | GridSize: 5
Generation 1221 | Revalues: 268200 | GridSize: 5
Generation 1222 | Revalues: 268414 | GridSize: 5
Generation 1223 | Revalues: 268620 | GridSize: 5
Generation 1224 | Revalues: 268822 | GridSize: 5
Generation 1225 | Revalues: 269034 | GridSize: 5
Generation 1226 | Revalues: 269264 | GridSize: 5
Generation 1227 | Revalues: 269484 | GridSize: 5
Generation 1228 | Revalues: 269682 | GridSize: 5
Generation 1229 | Revalues: 269914 | GridSize: 5
Generation 1230 | Revalues: 270092 | GridSize: 5
Generation 1231 | Revalues: 270304 | GridSize: 5
Generation 1232 | Revalues: 270522 | GridSize: 5
Generation 1233 | Revalues: 270736 | GridSize: 5
Generation 1234 | Revalues: 270934 | GridSize: 5
Generation 1235 | Revalues: 271154 | GridSize: 5
Generation 1236 | Revalues: 271358 | GridSize: 5
Generation 1237 | Revalues: 271586 | GridSize: 5
Generation 1238 | Revalues: 271816 | GridSize: 5
Generation 1239 | Revalues: 272004 | GridSize: 5
Generation 1240 | Revalues: 272212 | GridSize: 5
Generation 1241 | Revalues: 272424 | GridSize: 5
Generation 1242 | Revalues: 272634 | GridSize: 5
Generation 1243 | Revalues: 272870 | GridSize: 5
Generation 1244 | Revalues: 273082 | GridSize: 5
Generation 1245 | Revalues: 273292 | GridSize: 5
Generation 1246 | Revalues: 273530 | GridSize: 5
Generation 1247 | Revalues: 273740 | GridSize: 5
Generation 1248 | Revalues: 273920 | GridSize: 5
Generation 1249 | Revalues: 274130 | GridSize: 5
Generation 1250 | Revalues: 274360 | GridSize: 5
Generation 1251 | Revalues: 274570 | GridSize: 5
Generation 1252 | Revalues: 274766 | GridSize: 5
Generation 1253 | Revalues: 274960 | GridSize: 5
Generation 1254 | Revalues: 275196 | GridSize: 5
Generation 1255 | Revalues: 275432 | GridSize: 5
Generation 1256 | Revalues: 275678 | GridSize: 5
Generation 1257 | Revalues: 275916 | GridSize: 5
Generation 1258 | Revalues: 276126 | GridSize: 5
Generation 1259 | Revalues: 276304 | GridSize: 5
Generation 1260 | Revalues: 276524 | GridSize: 5
Generation 1261 | Revalues: 276746 | GridSize: 5
Generation 1262 | Revalues: 276952 | GridSize: 5
Generation 1263 | Revalues: 277184 | GridSize: 5
Generation 1264 | Revalues: 277396 | GridSize: 5
Generation 1265 | Revalues: 277624 | GridSize: 5
Generation 1266 | Revalues: 277848 | GridSize: 5
Generation 1267 | Revalues: 278072 | GridSize: 5
Generation 1268 | Revalues: 278274 | GridSize: 5
Generation 1269 | Revalues: 278504 | GridSize: 5
Generation 1270 | Revalues: 278754 | GridSize: 5
Generation 1271 | Revalues: 278964 | GridSize: 5
Generation 1272 | Revalues: 279190 | GridSize: 5
Generation 1273 | Revalues: 279440 | GridSize: 5
Generation 1274 | Revalues: 279676 | GridSize: 5
Generation 1275 | Revalues: 279894 | GridSize: 5
Generation 1276 | Revalues: 280124 | GridSize: 5
Generation 1277 | Revalues: 280340 | GridSize: 5
Generation 1278 | Revalues: 280566 | GridSize: 5
Generation 1279 | Revalues: 280778 | GridSize: 5
Generation 1280 | Revalues: 280992 | GridSize: 5
Generation 1281 | Revalues: 281214 | GridSize: 5
Generation 1282 | Revalues: 281440 | GridSize: 5
Generation 1283 | Revalues: 281616 | GridSize: 5
Generation 1284 | Revalues: 281860 | GridSize: 5
Generation 1285 | Revalues: 282084 | GridSize: 5
Generation 1286 | Revalues: 282306 | GridSize: 5
Generation 1287 | Revalues: 282520 | GridSize: 5
Generation 1288 | Revalues: 282748 | GridSize: 5
Generation 1289 | Revalues: 282966 | GridSize: 5
Generation 1290 | Revalues: 283168 | GridSize: 5
Generation 1291 | Revalues: 283368 | GridSize: 5
Generation 1292 | Revalues: 283590 | GridSize: 5
Generation 1293 | Revalues: 283800 | GridSize: 5
Generation 1294 | Revalues: 284000 | GridSize: 5
Generation 1295 | Revalues: 284240 | GridSize: 5
Generation 1296 | Revalues: 284460 | GridSize: 5
Generation 1297 | Revalues: 284670 | GridSize: 5
Generation 1298 | Revalues: 284920 | GridSize: 5
Generation 1299 | Revalues: 285118 | GridSize: 5
Generation 1300 | Revalues: 285336 | GridSize: 5
Generation 1301 | Revalues: 285546 | GridSize: 5
Generation 1302 | Revalues: 285770 | GridSize: 5
Generation 1303 | Revalues: 285992 | GridSize: 5
Generation 1304 | Revalues: 286198 | GridSize: 5
Generation 1305 | Revalues: 286434 | GridSize: 5
Generation 1306 | Revalues: 286692 | GridSize: 5
Generation 1307 | Revalues: 286934 | GridSize: 5
Generation 1308 | Revalues: 287148 | GridSize: 5
Generation 1309 | Revalues: 287356 | GridSize: 5
Generation 1310 | Revalues: 287588 | GridSize: 5
Generation 1311 | Revalues: 287802 | GridSize: 5
Generation 1312 | Revalues: 288006 | GridSize: 5
Generation 1313 | Revalues: 288232 | GridSize: 5
Generation 1314 | Revalues: 288432 | GridSize: 5
Generation 1315 | Revalues: 288658 | GridSize: 5
Generation 1316 | Revalues: 288884 | GridSize: 5
Generation 1317 | Revalues: 289082 | GridSize: 5
Generation 1318 | Revalues: 289298 | GridSize: 5
Generation 1319 | Revalues: 289528 | GridSize: 5
Generation 1320 | Revalues: 289758 | GridSize: 5
Generation 1321 | Revalues: 289976 | GridSize: 5
Generation 1322 | Revalues: 290202 | GridSize: 5
Generation 1323 | Revalues: 290440 | GridSize: 5
Generation 1324 | Revalues: 290658 | GridSize: 5
Generation 1325 | Revalues: 290874 | GridSize: 5
Generation 1326 | Revalues: 291074 | GridSize: 5
Generation 1327 | Revalues: 291290 | GridSize: 5
Generation 1328 | Revalues: 291524 | GridSize: 5
Generation 1329 | Revalues: 291726 | GridSize: 5
Generation 1330 | Revalues: 291936 | GridSize: 5
Generation 1331 | Revalues: 292158 | GridSize: 5
Generation 1332 | Revalues: 292368 | GridSize: 5
Generation 1333 | Revalues: 292592 | GridSize: 5
Generation 1334 | Revalues: 292796 | GridSize: 5
Generation 1335 | Revalues: 293010 | GridSize: 5
Generation 1336 | Revalues: 293234 | GridSize: 5
Generation 1337 | Revalues: 293434 | GridSize: 5
Generation 1338 | Revalues: 293634 | GridSize: 5
Generation 1339 | Revalues: 293828 | GridSize: 5
Generation 1340 | Revalues: 294052 | GridSize: 5
Generation 1341 | Revalues: 294282 | GridSize: 5
Generation 1342 | Revalues: 294486 | GridSize: 5
Generation 1343 | Revalues: 294706 | GridSize: 5
Generation 1344 | Revalues: 294948 | GridSize: 5
Generation 1345 | Revalues: 295192 | GridSize: 5
Generation 1346 | Revalues: 295392 | GridSize: 5
Generation 1347 | Revalues: 295628 | GridSize: 5
Generation 1348 | Revalues: 295848 | GridSize: 5
Generation 1349 | Revalues: 296072 | GridSize: 5
Generation 1350 | Revalues: 296280 | GridSize: 5
Generation 1351 | Revalues: 296486 | GridSize: 5
Generation 1352 | Revalues: 296706 | GridSize: 5
Generation 1353 | Revalues: 296920 | GridSize: 5
Generation 1354 | Revalues: 297126 | GridSize: 5
Generation 1355 | Revalues: 297342 | GridSize: 5
Generation 1356 | Revalues: 297554 | GridSize: 5
Generation 1357 | Revalues: 297782 | GridSize: 5
Generation 1358 | Revalues: 297998 | GridSize: 5
Generation 1359 | Revalues: 298242 | GridSize: 5
Generation 1360 | Revalues: 298440 | GridSize: 5
Generation 1361 | Revalues: 298660 | GridSize: 5
Generation 1362 | Revalues: 298874 | GridSize: 5
Generation 1363 | Revalues: 299102 | GridSize: 5
Generation 1364 | Revalues: 299308 | GridSize: 5
Generation 1365 | Revalues: 299524 | GridSize: 5
Generation 1366 | Revalues: 299750 | GridSize: 5
Generation 1367 | Revalues: 299980 | GridSize: 5
Generation 1368 | Revalues: 300206 | GridSize: 5
Generation 1369 | Revalues: 300408 | GridSize: 5
Generation 1370 | Revalues: 300638 | GridSize: 5
Generation 1371 | Revalues: 300864 | GridSize: 5
Generation 1372 | Revalues: 301092 | GridSize: 5
Generation 1373 | Revalues: 301290 | GridSize: 5
Generation 1374 | Revalues: 301520 | GridSize: 5
Generation 1375 | Revalues: 301724 | GridSize: 5
Generation 1376 | Revalues: 301952 | GridSize: 5
Generation 1377 | Revalues: 302178 | GridSize: 5
Generation 1378 | Revalues: 302384 | GridSize: 5
Generation 1379 | Revalues: 302598 | GridSize: 5
Generation 1380 | Revalues: 302802 | GridSize: 5
Generation 1381 | Revalues: 303028 | GridSize: 5
Generation 1382 | Revalues: 303258 | GridSize: 5
Generation 1383 | Revalues: 303498 | GridSize: 5
Generation 1384 | Revalues: 303696 | GridSize: 5
Generation 1385 | Revalues: 303926 | GridSize: 5
Generation 1386 | Revalues: 304160 | GridSize: 5
Generation 1387 | Revalues: 304374 | GridSize: 5
Generation 1388 | Revalues: 304600 | GridSize: 5
Generation 1389 | Revalues: 304826 | GridSize: 5
Generation 1390 | Revalues: 305068 | GridSize: 5
Generation 1391 | Revalues: 305290 | GridSize: 5
Generation 1392 | Revalues: 305526 | GridSize: 5
Generation 1393 | Revalues: 305730 | GridSize: 5
Generation 1394 | Revalues: 305962 | GridSize: 5
Generation 1395 | Revalues: 306174 | GridSize: 5
Generation 1396 | Revalues: 306388 | GridSize: 5
Generation 1397 | Revalues: 306612 | GridSize: 5
Generation 1398 | Revalues: 306842 | GridSize: 5
Generation 1399 | Revalues: 307046 | GridSize: 5
Generation 1400 | Revalues: 307260 | GridSize: 5
Generation 1401 | Revalues: 307462 | GridSize: 5
Generation 1402 | Revalues: 307688 | GridSize: 5
Generation 1403 | Revalues: 307920 | GridSize: 5
Generation 1404 | Revalues: 308130 | GridSize: 5
Generation 1405 | Revalues: 308376 | GridSize: 5
Generation 1406 | Revalues: 308628 | GridSize: 5
Generation 1407 | Revalues: 308856 | GridSize: 5
Generation 1408 | Revalues: 309060 | GridSize: 5
Generation 1409 | Revalues: 309280 | GridSize: 5
Generation 1410 | Revalues: 309500 | GridSize: 5
Generation 1411 | Revalues: 309706 | GridSize: 5
Generation 1412 | Revalues: 309926 | GridSize: 5
Generation 1413 | Revalues: 310142 | GridSize: 5
Generation 1414 | Revalues: 310366 | GridSize: 5
Generation 1415 | Revalues: 310608 | GridSize: 5
Generation 1416 | Revalues: 310832 | GridSize: 5
Generation 1417 | Revalues: 311056 | GridSize: 5
Generation 1418 | Revalues: 311282 | GridSize: 5
Generation 1419 | Revalues: 311514 | GridSize: 5
Generation 1420 | Revalues: 311748 | GridSize: 5
Generation 1421 | Revalues: 311964 | GridSize: 5
Generation 1422 | Revalues: 312192 | GridSize: 5
Generation 1423 | Revalues: 312396 | GridSize: 5
Generation 1424 | Revalues: 312648 | GridSize: 5
Generation 1425 | Revalues: 312902 | GridSize: 5
Generation 1426 | Revalues: 313096 | GridSize: 5
Generation 1427 | Revalues: 313332 | GridSize: 5
Generation 1428 | Revalues: 313536 | GridSize: 5
Generation 1429 | Revalues: 313766 | GridSize: 5
Generation 1430 | Revalues: 313996 | GridSize: 5
Generation 1431 | Revalues: 314220 | GridSize: 5
Generation 1432 | Revalues: 314448 | GridSize: 5
Generation 1433 | Revalues: 314676 | GridSize: 5
Generation 1434 | Revalues: 314914 | GridSize: 5
Generation 1435 | Revalues: 315142 | GridSize: 5
Generation 1436 | Revalues: 315354 | GridSize: 5
Generation 1437 | Revalues: 315578 | GridSize: 5
Generation 1438 | Revalues: 315806 | GridSize: 5
Generation 1439 | Revalues: 316016 | GridSize: 5
Generation 1440 | Revalues: 316192 | GridSize: 5
Generation 1441 | Revalues: 316426 | GridSize: 5
Generation 1442 | Revalues: 316626 | GridSize: 5
Generation 1443 | Revalues: 316822 | GridSize: 5
Generation 1444 | Revalues: 317044 | GridSize: 5
Generation 1445 | Revalues: 317286 | GridSize: 5
Generation 1446 | Revalues: 317502 | GridSize: 5
Generation 1447 | Revalues: 317716 | GridSize: 5
Generation 1448 | Revalues: 317918 | GridSize: 5
Generation 1449 | Revalues: 318132 | GridSize: 5
Generation 1450 | Revalues: 318342 | GridSize: 5
Generation 1451 | Revalues: 318568 | GridSize: 5
Generation 1452 | Revalues: 318788 | GridSize: 5
Generation 1453 | Revalues: 319012 | GridSize: 5
Generation 1454 | Revalues: 319238 | GridSize: 5
Generation 1455 | Revalues: 319462 | GridSize: 5
Generation 1456 | Revalues: 319710 | GridSize: 5
Generation 1457 | Revalues: 319908 | GridSize: 5
Generation 1458 | Revalues: 320118 | GridSize: 5
Generation 1459 | Revalues: 320340 | GridSize: 5
Generation 1460 | Revalues: 320552 | GridSize: 5
Generation 1461 | Revalues: 320782 | GridSize: 5
Generation 1462 | Revalues: 321000 | GridSize: 5
Generation 1463 | Revalues: 321222 | GridSize: 5
Generation 1464 | Revalues: 321438 | GridSize: 5
Generation 1465 | Revalues: 321644 | GridSize: 5
Generation 1466 | Revalues: 321836 | GridSize: 5
Generation 1467 | Revalues: 322054 | GridSize: 5
Generation 1468 | Revalues: 322274 | GridSize: 5
Generation 1469 | Revalues: 322500 | GridSize: 5
Generation 1470 | Revalues: 322728 | GridSize: 5
Generation 1471 | Revalues: 322952 | GridSize: 5
Generation 1472 | Revalues: 323180 | GridSize: 5
Generation 1473 | Revalues: 323416 | GridSize: 5
Generation 1474 | Revalues: 323644 | GridSize: 5
Generation 1475 | Revalues: 323888 | GridSize: 5
Generation 1476 | Revalues: 324130 | GridSize: 5
Generation 1477 | Revalues: 324366 | GridSize: 5
Generation 1478 | Revalues: 324582 | GridSize: 5
Generation 1479 | Revalues: 324788 | GridSize: 5
Generation 1480 | Revalues: 324998 | GridSize: 5
Generation 1481 | Revalues: 325198 | GridSize: 5
Generation 1482 | Revalues: 325432 | GridSize: 5
Generation 1483 | Revalues: 325654 | GridSize: 5
Generation 1484 | Revalues: 325848 | GridSize: 5
Generation 1485 | Revalues: 326064 | GridSize: 5
Generation 1486 | Revalues: 326260 | GridSize: 5
Generation 1487 | Revalues: 326488 | GridSize: 5
Generation 1488 | Revalues: 326700 | GridSize: 5
Generation 1489 | Revalues: 326916 | GridSize: 5
Generation 1490 | Revalues: 327126 | GridSize: 5
Generation 1491 | Revalues: 327352 | GridSize: 5
Generation 1492 | Revalues: 327572 | GridSize: 5
Generation 1493 | Revalues: 327784 | GridSize: 5
Generation 1494 | Revalues: 327984 | GridSize: 5
Generation 1495 | Revalues: 328224 | GridSize: 5
Generation 1496 | Revalues: 328434 | GridSize: 5
Generation 1497 | Revalues: 328678 | GridSize: 5
Generation 1498 | Revalues: 328892 | GridSize: 5
Generation 1499 | Revalues: 329100 | GridSize: 5
Generation 1500 | Revalues: 329332 | GridSize: 5
Generation 1501 | Revalues: 329538 | GridSize: 5
Generation 1502 | Revalues: 329754 | GridSize: 5
Generation 1503 | Revalues: 329966 | GridSize: 5
Generation 1504 | Revalues: 330196 | GridSize: 5
Generation 1505 | Revalues: 330394 | GridSize: 5
Generation 1506 | Revalues: 330614 | GridSize: 5
Generation 1507 | Revalues: 330852 | GridSize: 5
Generation 1508 | Revalues: 331076 | GridSize: 5
Generation 1509 | Revalues: 331288 | GridSize: 5
Generation 1510 | Revalues: 331514 | GridSize: 5
Generation 1511 | Revalues: 331736 | GridSize: 5
Generation 1512 | Revalues: 331952 | GridSize: 5
Generation 1513 | Revalues: 332186 | GridSize: 5
Generation 1514 | Revalues: 332416 | GridSize: 5
Generation 1515 | Revalues: 332642 | GridSize: 5
Generation 1516 | Revalues: 332866 | GridSize: 5
Generation 1517 | Revalues: 333122 | GridSize: 5
Generation 1518 | Revalues: 333336 | GridSize: 5
Generation 1519 | Revalues: 333564 | GridSize: 5
Generation 1520 | Revalues: 333790 | GridSize: 5
Generation 1521 | Revalues: 334046 | GridSize: 5
Generation 1522 | Revalues: 334262 | GridSize: 5
Generation 1523 | Revalues: 334470 | GridSize: 5
Generation 1524 | Revalues: 334676 | GridSize: 5
Generation 1525 | Revalues: 334870 | GridSize: 5
Generation 1526 | Revalues: 335094 | GridSize: 5
Generation 1527 | Revalues: 335304 | GridSize: 5
Generation 1528 | Revalues: 335518 | GridSize: 5
Generation 1529 | Revalues: 335748 | GridSize: 5
Generation 1530 | Revalues: 336000 | GridSize: 5
Generation 1531 | Revalues: 336244 | GridSize: 5
Generation 1532 | Revalues: 336470 | GridSize: 5
Generation 1533 | Revalues: 336680 | GridSize: 5
Generation 1534 | Revalues: 336892 | GridSize: 5
Generation 1535 | Revalues: 337146 | GridSize: 5
Generation 1536 | Revalues: 337368 | GridSize: 5
Generation 1537 | Revalues: 337588 | GridSize: 5
Generation 1538 | Revalues: 337792 | GridSize: 5
Generation 1539 | Revalues: 338012 | GridSize: 5
Generation 1540 | Revalues: 338256 | GridSize: 5
Generation 1541 | Revalues: 338496 | GridSize: 5
Generation 1542 | Revalues: 338716 | GridSize: 5
Generation 1543 | Revalues: 338940 | GridSize: 5
Generation 1544 | Revalues: 339174 | GridSize: 5
Generation 1545 | Revalues: 339378 | GridSize: 5
Generation 1546 | Revalues: 339584 | GridSize: 5
Generation 1547 | Revalues: 339804 | GridSize: 5
Generation 1548 | Revalues: 340038 | GridSize: 5
Generation 1549 | Revalues: 340246 | GridSize: 5
Generation 1550 | Revalues: 340470 | GridSize: 5
Generation 1551 | Revalues: 340676 | GridSize: 5
Generation 1552 | Revalues: 340904 | GridSize: 5
Generation 1553 | Revalues: 341150 | GridSize: 5
Generation 1554 | Revalues: 341374 | GridSize: 5
Generation 1555 | Revalues: 341598 | GridSize: 5
Generation 1556 | Revalues: 341800 | GridSize: 5
Generation 1557 | Revalues: 342030 | GridSize: 5
Generation 1558 | Revalues: 342262 | GridSize: 5
Generation 1559 | Revalues: 342452 | GridSize: 5
Generation 1560 | Revalues: 342686 | GridSize: 5
Generation 1561 | Revalues: 342890 | GridSize: 5
Generation 1562 | Revalues: 343110 | GridSize: 5
Generation 1563 | Revalues: 343304 | GridSize: 5
Generation 1564 | Revalues: 343528 | GridSize: 5
Generation 1565 | Revalues: 343764 | GridSize: 5
Generation 1566 | Revalues: 343982 | GridSize: 5
Generation 1567 | Revalues: 344220 | GridSize: 5
Generation 1568 | Revalues: 344442 | GridSize: 5
Generation 1569 | Revalues: 344644 | GridSize: 5
Generation 1570 | Revalues: 344842 | GridSize: 5
Generation 1571 | Revalues: 345080 | GridSize: 5
Generation 1572 | Revalues: 345310 | GridSize: 5
Generation 1573 | Revalues: 345516 | GridSize: 5
Generation 1574 | Revalues: 345746 | GridSize: 5
Generation 1575 | Revalues: 345972 | GridSize: 5
Generation 1576 | Revalues: 346210 | GridSize: 5
Generation 1577 | Revalues: 346444 | GridSize: 5
Generation 1578 | Revalues: 346660 | GridSize: 5
Generation 1579 | Revalues: 346884 | GridSize: 5
Generation 1580 | Revalues: 347122 | GridSize: 5
