Generation 0 | Revalues: 100 | GridSize: 6
Generation 1146 | Revalues: 228568 | GridSize: 220
Generation 1147 | Revalues: 228758 | GridSize: 219
Generation 1148 | Revalues: 228966 | GridSize: 220
Generation 1149 | Revalues: 229160 | GridSize: 220
Generation 1150 | Revalues: 229346 | GridSize: 219
Generation 1151 | Revalues: 229540 | GridSize: 220
Generation 1152 | Revalues: 229728 | GridSize: 221
Generation 1153 | Revalues: 229928 | GridSize: 221
Generation 1154 | Revalues: 230142 | GridSize: 221
Generation 1155 | Revalues: 230336 | GridSize: 222
Generation 1156 | Revalues: 230564 | GridSize: 223
Generation 1157 | Revalues: 230758 | GridSize: 225
Generation 1158 | Revalues: 230970 | GridSize: 225
Generation 1159 | Revalues: 231174 | GridSize: 224
Generation 1160 | Revalues: 231372 | GridSize: 225
Generation 1161 | Revalues: 231598 | GridSize: 225
Generation 1162 | Revalues: 231802 | GridSize: 227
Generation 1163 | Revalues: 232010 | GridSize: 227
Generation 1164 | Revalues: 232214 | GridSize: 227
Generation 1165 | Revalues: 232388 | GridSize: 227
Generation 1166 | Revalues: 232612 | GridSize: 226
Generation 1167 | Revalues: 232806 | GridSize: 226
Generation 1168 | Revalues: 233000 | GridSize: 225
Generation 1169 | Revalues: 233188 | GridSize: 222
Generation 1170 | Revalues: 233388 | GridSize: 223
Generation 1171 | Revalues: 233596 | GridSize: 224
Generation 1172 | Revalues: 233780 | GridSize: 224
Generation 1173 | Revalues: 233990 | GridSize: 224
Generation 1174 | Revalues: 234180 | GridSize: 224
Generation 1175 | Revalues: 234398 | GridSize: 224
Generation 1176 | Revalues: 234622 | GridSize: 222
Generation 1177 | Revalues: 234826 | GridSize: 220
Generation 1178 | Revalues: 234990 | GridSize: 220
Generation 1179 | Revalues: 235166 | GridSize: 219
Generation 1180 | Revalues: 235356 | GridSize: 219
Generation 1181 | Revalues: 235548 | GridSize: 220
Generation 1182 | Revalues: 235760 | GridSize: 220
Generation 1183 | Revalues: 235958 | GridSize: 220
Generation 1184 | Revalues: 236172 | GridSize: 221
Generation 1185 | Revalues: 236386 | GridSize: 222
Generation 1186 | Revalues: 236572 | GridSize: 222
Generation 1187 | Revalues: 236762 | GridSize: 223
Generation 1188 | Revalues: 236966 | GridSize: 224
Generation 1189 | Revalues: 237174 | GridSize: 224
Generation 1190 | Revalues: 237366 | GridSize: 223
Generation 1191 | Revalues: 237564 | GridSize: 222
Generation 1192 | Revalues: 237794 | GridSize: 220
Generation 1193 | Revalues: 237996 | GridSize: 218
Generation 1194 | Revalues: 238210 | GridSize: 219
Generation 1195 | Revalues: 238408 | GridSize: 220
Generation 1196 | Revalues: 238618 | GridSize: 220
Generation 1197 | Revalues: 238812 | GridSize: 220
Generation 1198 | Revalues: 239006 | GridSize: 219
Generation 1199 | Revalues: 239214 | GridSize: 219
Generation 1200 | Revalues: 239414 | GridSize: 220
Generation 1201 | Revalues: 239624 | GridSize: 220
Generation 1202 | Revalues: 239826 | GridSize: 221
Generation 1203 | Revalues: 240008 | GridSize: 224
Generation 1204 | Revalues: 240218 | GridSize: 225
Generation 1205 | Revalues: 240416 | GridSize: 224
Generation 1206 | Revalues: 240608 | GridSize: 225
Generation 1207 | Revalues: 240788 | GridSize: 225
Generation 1208 | Revalues: 240998 | GridSize: 226
Generation 1209 | Revalues: 241176 | GridSize: 227
Generation 1210 | Revalues: 241390 | GridSize: 227
Generation 1211 | Revalues: 241588 | GridSize: 227
Generation 1212 | Revalues: 241802 | GridSize: 227
Generation 1213 | Revalues: 241976 | GridSize: 227
Generation 1214 | Revalues: 242204 | GridSize: 228
Generation 1215 | Revalues: 242396 | GridSize: 229
Generation 1216 | Revalues: 242602 | GridSize: 229
Generation 1217 | Revalues: 242790 | GridSize: 229
Generation 1218 | Revalues: 243000 | GridSize: 229
Generation 1219 | Revalues: 243194 | GridSize: 229
Generation 1220 | Revalues: 243384 | GridSize: 232
Generation 1221 | Revalues: 243596 | GridSize: 232
Generation 1222 | Revalues: 243814 | GridSize: 230
Generation 1223 | Revalues: 244010 | GridSize: 230
Generation 1224 | Revalues: 244200 | GridSize: 229
Generation 1225 | Revalues: 244404 | GridSize: 230
Generation 1226 | Revalues: 244590 | GridSize: 230
Generation 1227 | Revalues: 244802 | GridSize: 232
Generation 1228 | Revalues: 245014 | GridSize: 231
Generation 1229 | Revalues: 245192 | GridSize: 231
Generation 1230 | Revalues: 245412 | GridSize: 229
Generation 1231 | Revalues: 245608 | GridSize: 230
Generation 1232 | Revalues: 245804 | GridSize: 231
Generation 1233 | Revalues: 245996 | GridSize: 231
Generation 1234 | Revalues: 246196 | GridSize: 224
Generation 1235 | Revalues: 246404 | GridSize: 224
Generation 1236 | Revalues: 246584 | GridSize: 224
Generation 1237 | Revalues: 246778 | GridSize: 225
Generation 1238 | Revalues: 246988 | GridSize: 227
Generation 1239 | Revalues: 247186 | GridSize: 226
Generation 1240 | Revalues: 247394 | GridSize: 227
Generation 1241 | Revalues: 247586 | GridSize: 227
Generation 1242 | Revalues: 247800 | GridSize: 226
Generation 1243 | Revalues: 248002 | GridSize: 226
Generation 1244 | Revalues: 248202 | GridSize: 227
Generation 1245 | Revalues: 248372 | GridSize: 227
Generation 1246 | Revalues: 248558 | GridSize: 228
Generation 1247 | Revalues: 248766 | GridSize: 229
Generation 1248 | Revalues: 248986 | GridSize: 230
Generation 1249 | Revalues: 249176 | GridSize: 230
Generation 1250 | Revalues: 249360 | GridSize: 231
Generation 1251 | Revalues: 249554 | GridSize: 231
Generation 1252 | Revalues: 249762 | GridSize: 231
Generation 1253 | Revalues: 249976 | GridSize: 231
Generation 1254 | Revalues: 250168 | GridSize: 231
Generation 1255 | Revalues: 250356 | GridSize: 232
Generation 1256 | Revalues: 250534 | GridSize: 229
Generation 1257 | Revalues: 250750 | GridSize: 229
Generation 1258 | Revalues: 250940 | GridSize: 230
Generation 1259 | Revalues: 251120 | GridSize: 231
Generation 1260 | Revalues: 251326 | GridSize: 229
Generation 1261 | Revalues: 251534 | GridSize: 230
Generation 1262 | Revalues: 251732 | GridSize: 231
Generation 1263 | Revalues: 251928 | GridSize: 232
Generation 1264 | Revalues: 252108 | GridSize: 233
Generation 1265 | Revalues: 252302 | GridSize: 232
Generation 1266 | Revalues: 252504 | GridSize: 233
Generation 1267 | Revalues: 252710 | GridSize: 230
Generation 1268 | Revalues: 252934 | GridSize: 232
Generation 1269 | Revalues: 253146 | GridSize: 233
Generation 1270 | Revalues: 253352 | GridSize: 232
Generation 1271 | Revalues: 253532 | GridSize: 232
Generation 1272 | Revalues: 253724 | GridSize: 232
Generation 1273 | Revalues: 253938 | GridSize: 228
Generation 1274 | Revalues: 254122 | GridSize: 228
Generation 1275 | Revalues: 254324 | GridSize: 226
Generation 1276 | Revalues: 254548 | GridSize: 227
Generation 1277 | Revalues: 254746 | GridSize: 226
Generation 1278 | Revalues: 254956 | GridSize: 228
Generation 1279 | Revalues: 255152 | GridSize: 228
Generation 1280 | Revalues: 255352 | GridSize: 228
Generation 1281 | Revalues: 255560 | GridSize: 227
Generation 1282 | Revalues: 255756 | GridSize: 227
Generation 1283 | Revalues: 255962 | GridSize: 227
Generation 1284 | Revalues: 256178 | GridSize: 227
Generation 1285 | Revalues: 256380 | GridSize: 227
Generation 1286 | Revalues: 256584 | GridSize: 227
Generation 1287 | Revalues: 256796 | GridSize: 228
Generation 1288 | Revalues: 257014 | GridSize: 228
Generation 1289 | Revalues: 257232 | GridSize: 228
Generation 1290 | Revalues: 257438 | GridSize: 228
Generation 1291 | Revalues: 257620 | GridSize: 228
Generation 1292 | Revalues: 257834 | GridSize: 228
Generation 1293 | Revalues: 258018 | GridSize: 230
Generation 1294 | Revalues: 258196 | GridSize: 230
Generation 1295 | Revalues: 258384 | GridSize: 230
Generation 1296 | Revalues: 258592 | GridSize: 230
Generation 1297 | Revalues: 258804 | GridSize: 231
Generation 1298 | Revalues: 258986 | GridSize: 233
Generation 1299 | Revalues: 259174 | GridSize: 229
Generation 1300 | Revalues: 259382 | GridSize: 229
Generation 1301 | Revalues: 259576 | GridSize: 229
Generation 1302 | Revalues: 259762 | GridSize: 230
Generation 1303 | Revalues: 259980 | GridSize: 231
Generation 1304 | Revalues: 260156 | GridSize: 232
Generation 1305 | Revalues: 260378 | GridSize: 233
Generation 1306 | Revalues: 260592 | GridSize: 233
Generation 1307 | Revalues: 260806 | GridSize: 229
Generation 1308 | Revalues: 260984 | GridSize: 229
Generation 1309 | Revalues: 261196 | GridSize: 230
Generation 1310 | Revalues: 261402 | GridSize: 230
Generation 1311 | Revalues: 261604 | GridSize: 228
Generation 1312 | Revalues: 261788 | GridSize: 228
Generation 1313 | Revalues: 261978 | GridSize: 228
Generation 1314 | Revalues: 262170 | GridSize: 227
Generation 1315 | Revalues: 262378 | GridSize: 227
Generation 1316 | Revalues: 262568 | GridSize: 228
Generation 1317 | Revalues: 262760 | GridSize: 229
Generation 1318 | Revalues: 262970 | GridSize: 229
Generation 1319 | Revalues: 263180 | GridSize: 228
Generation 1320 | Revalues: 263390 | GridSize: 229
Generation 1321 | Revalues: 263592 | GridSize: 230
Generation 1322 | Revalues: 263816 | GridSize: 232
Generation 1323 | Revalues: 264004 | GridSize: 232
Generation 1324 | Revalues: 264228 | GridSize: 232
Generation 1325 | Revalues: 264422 | GridSize: 233
Generation 1326 | Revalues: 264614 | GridSize: 234
Generation 1327 | Revalues: 264784 | GridSize: 234
Generation 1328 | Revalues: 264994 | GridSize: 234
Generation 1329 | Revalues: 265196 | GridSize: 233
Generation 1330 | Revalues: 265398 | GridSize: 234
Generation 1331 | Revalues: 265584 | GridSize: 237
Generation 1332 | Revalues: 265776 | GridSize: 238
Generation 1333 | Revalues: 265966 | GridSize: 237
Generation 1334 | Revalues: 266178 | GridSize: 236
Generation 1335 | Revalues: 266370 | GridSize: 236
Generation 1336 | Revalues: 266574 | GridSize: 236
Generation 1337 | Revalues: 266768 | GridSize: 236
Generation 1338 | Revalues: 266996 | GridSize: 234
Generation 1339 | Revalues: 267146 | GridSize: 234
Generation 1340 | Revalues: 267340 | GridSize: 234
Generation 1341 | Revalues: 267546 | GridSize: 234
Generation 1342 | Revalues: 267742 | GridSize: 236
Generation 1343 | Revalues: 267930 | GridSize: 233
Generation 1344 | Revalues: 268136 | GridSize: 234
Generation 1345 | Revalues: 268332 | GridSize: 236
Generation 1346 | Revalues: 268516 | GridSize: 237
Generation 1347 | Revalues: 268708 | GridSize: 237
Generation 1348 | Revalues: 268906 | GridSize: 237
Generation 1349 | Revalues: 269114 | GridSize: 238
Generation 1350 | Revalues: 269324 | GridSize: 241
Generation 1351 | Revalues: 269526 | GridSize: 241
Generation 1352 | Revalues: 269732 | GridSize: 241
Generation 1353 | Revalues: 269942 | GridSize: 241
Generation 1354 | Revalues: 270140 | GridSize: 241
Generation 1355 | Revalues: 270334 | GridSize: 244
Generation 1356 | Revalues: 270540 | GridSize: 244
Generation 1357 | Revalues: 270742 | GridSize: 244
Generation 1358 | Revalues: 270932 | GridSize: 243
Generation 1359 | Revalues: 271146 | GridSize: 243
Generation 1360 | Revalues: 271346 | GridSize: 243
Generation 1361 | Revalues: 271550 | GridSize: 243
Generation 1362 | Revalues: 271742 | GridSize: 244
Generation 1363 | Revalues: 271934 | GridSize: 246
Generation 1364 | Revalues: 272132 | GridSize: 243
Generation 1365 | Revalues: 272312 | GridSize: 243
Generation 1366 | Revalues: 272500 | GridSize: 241
Generation 1367 | Revalues: 272694 | GridSize: 240
Generation 1368 | Revalues: 272890 | GridSize: 241
Generation 1369 | Revalues: 273102 | GridSize: 241
Generation 1370 | Revalues: 273290 | GridSize: 242
Generation 1371 | Revalues: 273484 | GridSize: 242
Generation 1372 | Revalues: 273672 | GridSize: 245
Generation 1373 | Revalues: 273870 | GridSize: 246
Generation 1374 | Revalues: 274060 | GridSize: 246
Generation 1375 | Revalues: 274226 | GridSize: 247
Generation 1376 | Revalues: 274440 | GridSize: 247
Generation 1377 | Revalues: 274672 | GridSize: 247
Generation 1378 | Revalues: 274866 | GridSize: 248
Generation 1379 | Revalues: 275070 | GridSize: 249
Generation 1380 | Revalues: 275276 | GridSize: 250
Generation 1381 | Revalues: 275488 | GridSize: 250
Generation 1382 | Revalues: 275670 | GridSize: 249
Generation 1383 | Revalues: 275886 | GridSize: 250
Generation 1384 | Revalues: 276070 | GridSize: 250
Generation 1385 | Revalues: 276268 | GridSize: 251
Generation 1386 | Revalues: 276492 | GridSize: 251
Generation 1387 | Revalues: 276668 | GridSize: 252
Generation 1388 | Revalues: 276864 | GridSize: 252
Generation 1389 | Revalues: 277066 | GridSize: 250
Generation 1390 | Revalues: 277274 | GridSize: 252
Generation 1391 | Revalues: 277490 | GridSize: 252
Generation 1392 | Revalues: 277688 | GridSize: 251
Generation 1393 | Revalues: 277892 | GridSize: 250
Generation 1394 | Revalues: 278076 | GridSize: 251
Generation 1395 | Revalues: 278268 | GridSize: 251
Generation 1396 | Revalues: 278438 | GridSize: 252
Generation 1397 | Revalues: 278640 | GridSize: 252
Generation 1398 | Revalues: 278824 | GridSize: 250
Generation 1399 | Revalues: 279016 | GridSize: 249
Generation 1400 | Revalues: 279196 | GridSize: 249
Generation 1401 | Revalues: 279386 | GridSize: 249
Generation 1402 | Revalues: 279602 | GridSize: 247
Generation 1403 | Revalues: 279812 | GridSize: 247
Generation 1404 | Revalues: 280010 | GridSize: 248
Generation 1405 | Revalues: 280180 | GridSize: 249
Generation 1406 | Revalues: 280372 | GridSize: 252
Generation 1407 | Revalues: 280592 | GridSize: 251
Generation 1408 | Revalues: 280786 | GridSize: 251
Generation 1409 | Revalues: 280984 | GridSize: 248
Generation 1410 | Revalues: 281190 | GridSize: 248
Generation 1411 | Revalues: 281386 | GridSize: 248
Generation 1412 | Revalues: 281566 | GridSize: 249
Generation 1413 | Revalues: 281778 | GridSize: 250
Generation 1414 | Revalues: 281976 | GridSize: 250
Generation 1415 | Revalues: 282186 | GridSize: 250
Generation 1416 | Revalues: 282382 | GridSize: 250
Generation 1417 | Revalues: 282578 | GridSize: 250
Generation 1418 | Revalues: 282772 | GridSize: 250
Generation 1419 | Revalues: 282966 | GridSize: 247
Generation 1420 | Revalues: 283174 | GridSize: 247
Generation 1421 | Revalues: 283360 | GridSize: 247
Generation 1422 | Revalues: 283580 | GridSize: 247
Generation 1423 | Revalues: 283764 | GridSize: 247
Generation 1424 | Revalues: 283974 | GridSize: 247
Generation 1425 | Revalues: 284180 | GridSize: 248
Generation 1426 | Revalues: 284378 | GridSize: 248
Generation 1427 | Revalues: 284570 | GridSize: 248
Generation 1428 | Revalues: 284752 | GridSize: 248
Generation 1429 | Revalues: 284942 | GridSize: 249
Generation 1430 | Revalues: 285120 | GridSize: 249
Generation 1431 | Revalues: 285340 | GridSize: 249
Generation 1432 | Revalues: 285542 | GridSize: 251
Generation 1433 | Revalues: 285752 | GridSize: 252
Generation 1434 | Revalues: 285970 | GridSize: 252
Generation 1435 | Revalues: 286162 | GridSize: 252
Generation 1436 | Revalues: 286362 | GridSize: 252
Generation 1437 | Revalues: 286558 | GridSize: 252
Generation 1438 | Revalues: 286762 | GridSize: 252
Generation 1439 | Revalues: 286964 | GridSize: 252
Generation 1440 | Revalues: 287160 | GridSize: 252
Generation 1441 | Revalues: 287346 | GridSize: 252
Generation 1442 | Revalues: 287556 | GridSize: 252
Generation 1443 | Revalues: 287748 | GridSize: 251
Generation 1444 | Revalues: 287940 | GridSize: 253
Generation 1445 | Revalues: 288158 | GridSize: 253
Generation 1446 | Revalues: 288370 | GridSize: 253
Generation 1447 | Revalues: 288576 | GridSize: 253
Generation 1448 | Revalues: 288802 | GridSize: 254
Generation 1449 | Revalues: 289002 | GridSize: 254
Generation 1450 | Revalues: 289196 | GridSize: 254
Generation 1451 | Revalues: 289404 | GridSize: 254
Generation 1452 | Revalues: 289594 | GridSize: 254
Generation 1453 | Revalues: 289772 | GridSize: 254
Generation 1454 | Revalues: 289970 | GridSize: 253
Generation 1455 | Revalues: 290170 | GridSize: 253
Generation 1456 | Revalues: 290400 | GridSize: 253
Generation 1457 | Revalues: 290602 | GridSize: 254
Generation 1458 | Revalues: 290818 | GridSize: 255
Generation 1459 | Revalues: 291052 | GridSize: 255
Generation 1460 | Revalues: 291258 | GridSize: 256
Generation 1461 | Revalues: 291472 | GridSize: 253
Generation 1462 | Revalues: 291702 | GridSize: 253
Generation 1463 | Revalues: 291896 | GridSize: 253
Generation 1464 | Revalues: 292082 | GridSize: 254
Generation 1465 | Revalues: 292278 | GridSize: 255
Generation 1466 | Revalues: 292474 | GridSize: 255
Generation 1467 | Revalues: 292682 | GridSize: 255
Generation 1468 | Revalues: 292898 | GridSize: 257
Generation 1469 | Revalues: 293108 | GridSize: 258
Generation 1470 | Revalues: 293304 | GridSize: 258
Generation 1471 | Revalues: 293510 | GridSize: 259
Generation 1472 | Revalues: 293740 | GridSize: 259
Generation 1473 | Revalues: 293914 | GridSize: 259
Generation 1474 | Revalues: 294096 | GridSize: 259
Generation 1475 | Revalues: 294292 | GridSize: 259
Generation 1476 | Revalues: 294450 | GridSize: 254
Generation 1477 | Revalues: 294616 | GridSize: 254
Generation 1478 | Revalues: 294822 | GridSize: 254
Generation 1479 | Revalues: 295004 | GridSize: 254
Generation 1480 | Revalues: 295202 | GridSize: 255
Generation 1481 | Revalues: 295386 | GridSize: 255
Generation 1482 | Revalues: 295594 | GridSize: 255
Generation 1483 | Revalues: 295788 | GridSize: 255
Generation 1484 | Revalues: 296002 | GridSize: 255
Generation 1485 | Revalues: 296198 | GridSize: 255
Generation 1486 | Revalues: 296398 | GridSize: 256
Generation 1487 | Revalues: 296612 | GridSize: 256
Generation 1488 | Revalues: 296802 | GridSize: 258
Generation 1489 | Revalues: 297020 | GridSize: 258
Generation 1490 | Revalues: 297206 | GridSize: 258
Generation 1491 | Revalues: 297416 | GridSize: 258
Generation 1492 | Revalues: 297618 | GridSize: 258
Generation 1493 | Revalues: 297824 | GridSize: 258
Generation 1494 | Revalues: 298028 | GridSize: 258
Generation 1495 | Revalues: 298208 | GridSize: 258
Generation 1496 | Revalues: 298414 | GridSize: 259
Generation 1497 | Revalues: 298592 | GridSize: 259
Generation 1498 | Revalues: 298796 | GridSize: 258
Generation 1499 | Revalues: 299006 | GridSize: 258
Generation 1500 | Revalues: 299202 | GridSize: 258
Generation 1501 | Revalues: 299386 | GridSize: 258
Generation 1502 | Revalues: 299562 | GridSize: 258
Generation 1503 | Revalues: 299750 | GridSize: 258
Generation 1504 | Revalues: 299958 | GridSize: 259
Generation 1505 | Revalues: 300182 | GridSize: 257
Generation 1506 | Revalues: 300390 | GridSize: 257
Generation 1507 | Revalues: 300598 | GridSize: 258
Generation 1508 | Revalues: 300788 | GridSize: 258
Generation 1509 | Revalues: 300978 | GridSize: 258
Generation 1510 | Revalues: 301174 | GridSize: 257
Generation 1511 | Revalues: 301356 | GridSize: 257
Generation 1512 | Revalues: 301560 | GridSize: 257
Generation 1513 | Revalues: 301754 | GridSize: 258
Generation 1514 | Revalues: 301936 | GridSize: 258
Generation 1515 | Revalues: 302122 | GridSize: 258
Generation 1516 | Revalues: 302320 | GridSize: 259
Generation 1517 | Revalues: 302500 | GridSize: 259
Generation 1518 | Revalues: 302692 | GridSize: 260
Generation 1519 | Revalues: 302880 | GridSize: 260
Generation 1520 | Revalues: 303092 | GridSize: 261
Generation 1521 | Revalues: 303298 | GridSize: 259
Generation 1522 | Revalues: 303492 | GridSize: 259
Generation 1523 | Revalues: 303692 | GridSize: 259
Generation 1524 | Revalues: 303908 | GridSize: 259
Generation 1525 | Revalues: 304126 | GridSize: 257
Generation 1526 | Revalues: 304322 | GridSize: 257
Generation 1527 | Revalues: 304508 | GridSize: 256
Generation 1528 | Revalues: 304708 | GridSize: 256
Generation 1529 | Revalues: 304896 | GridSize: 256
Generation 1530 | Revalues: 305118 | GridSize: 256
Generation 1531 | Revalues: 305320 | GridSize: 254
Generation 1532 | Revalues: 305534 | GridSize: 254
Generation 1533 | Revalues: 305734 | GridSize: 254
Generation 1534 | Revalues: 305934 | GridSize: 254
Generation 1535 | Revalues: 306134 | GridSize: 254
Generation 1536 | Revalues: 306356 | GridSize: 255
Generation 1537 | Revalues: 306564 | GridSize: 256
Generation 1538 | Revalues: 306770 | GridSize: 256
Generation 1539 | Revalues: 306998 | GridSize: 256
Generation 1540 | Revalues: 307200 | GridSize: 256
Generation 1541 | Revalues: 307408 | GridSize: 256
Generation 1542 | Revalues: 307610 | GridSize: 256
Generation 1543 | Revalues: 307826 | GridSize: 256
Generation 1544 | Revalues: 308034 | GridSize: 256
Generation 1545 | Revalues: 308246 | GridSize: 256
Generation 1546 | Revalues: 308456 | GridSize: 256
Generation 1547 | Revalues: 308660 | GridSize: 258
Generation 1548 | Revalues: 308852 | GridSize: 259
Generation 1549 | Revalues: 309044 | GridSize: 257
Generation 1550 | Revalues: 309236 | GridSize: 257
Generation 1551 | Revalues: 309442 | GridSize: 257
Generation 1552 | Revalues: 309664 | GridSize: 257
Generation 1553 | Revalues: 309854 | GridSize: 258
Generation 1554 | Revalues: 310058 | GridSize: 258
Generation 1555 | Revalues: 310242 | GridSize: 258
Generation 1556 | Revalues: 310446 | GridSize: 256
Generation 1557 | Revalues: 310660 | GridSize: 257
Generation 1558 | Revalues: 310874 | GridSize: 258
Generation 1559 | Revalues: 311070 | GridSize: 258
Generation 1560 | Revalues: 311248 | GridSize: 258
Generation 1561 | Revalues: 311446 | GridSize: 258
Generation 1562 | Revalues: 311652 | GridSize: 259
Generation 1563 | Revalues: 311866 | GridSize: 259
Generation 1564 | Revalues: 312068 | GridSize: 259
Generation 1565 | Revalues: 312272 | GridSize: 260
Generation 1566 | Revalues: 312462 | GridSize: 260
Generation 1567 | Revalues: 312628 | GridSize: 261
Generation 1568 | Revalues: 312842 | GridSize: 261
Generation 1569 | Revalues: 313028 | GridSize: 261
Generation 1570 | Revalues: 313230 | GridSize: 261
Generation 1571 | Revalues: 313406 | GridSize: 261
Generation 1572 | Revalues: 313608 | GridSize: 261
Generation 1573 | Revalues: 313798 | GridSize: 261
Generation 1574 | Revalues: 314008 | GridSize: 261
Generation 1575 | Revalues: 314184 | GridSize: 262
Generation 1576 | Revalues: 314406 | GridSize: 262
Generation 1577 | Revalues: 314582 | GridSize: 262
Generation 1578 | Revalues: 314780 | GridSize: 263
Generation 1579 | Revalues: 314964 | GridSize: 264
Generation 1580 | Revalues: 315148 | GridSize: 265
Generation 1581 | Revalues: 315352 | GridSize: 267
Generation 1582 | Revalues: 315528 | GridSize: 267
Generation 1583 | Revalues: 315742 | GridSize: 268
Generation 1584 | Revalues: 315946 | GridSize: 268
Generation 1585 | Revalues: 316138 | GridSize: 268
Generation 1586 | Revalues: 316344 | GridSize: 270
Generation 1587 | Revalues: 316542 | GridSize: 270
Generation 1588 | Revalues: 316732 | GridSize: 270
Generation 1589 | Revalues: 316942 | GridSize: 270
Generation 1590 | Revalues: 317138 | GridSize: 269
Generation 1591 | Revalues: 317332 | GridSize: 270
Generation 1592 | Revalues: 317538 | GridSize: 270
Generation 1593 | Revalues: 317730 | GridSize: 270
Generation 1594 | Revalues: 317928 | GridSize: 270
Generation 1595 | Revalues: 318130 | GridSize: 271
Generation 1596 | Revalues: 318316 | GridSize: 271
Generation 1597 | Revalues: 318506 | GridSize: 271
Generation 1598 | Revalues: 318680 | GridSize: 271
Generation 1599 | Revalues: 318890 | GridSize: 272
Generation 1600 | Revalues: 319104 | GridSize: 272
Generation 1601 | Revalues: 319312 | GridSize: 270
Generation 1602 | Revalues: 319510 | GridSize: 269
Generation 1603 | Revalues: 319696 | GridSize: 267
Generation 1604 | Revalues: 319878 | GridSize: 267
Generation 1605 | Revalues: 320076 | GridSize: 266
Generation 1606 | Revalues: 320260 | GridSize: 266
Generation 1607 | Revalues: 320470 | GridSize: 266
Generation 1608 | Revalues: 320672 | GridSize: 268
Generation 1609 | Revalues: 320874 | GridSize: 268
Generation 1610 | Revalues: 321082 | GridSize: 268
Generation 1611 | Revalues: 321300 | GridSize: 269
Generation 1612 | Revalues: 321490 | GridSize: 271
Generation 1613 | Revalues: 321676 | GridSize: 271
Generation 1614 | Revalues: 321866 | GridSize: 271
Generation 1615 | Revalues: 322068 | GridSize: 271
Generation 1616 | Revalues: 322272 | GridSize: 273
Generation 1617 | Revalues: 322456 | GridSize: 273
Generation 1618 | Revalues: 322614 | GridSize: 273
Generation 1619 | Revalues: 322818 | GridSize: 272
Generation 1620 | Revalues: 323018 | GridSize: 272
Generation 1621 | Revalues: 323228 | GridSize: 270
Generation 1622 | Revalues: 323440 | GridSize: 270
Generation 1623 | Revalues: 323682 | GridSize: 270
Generation 1624 | Revalues: 323882 | GridSize: 271
Generation 1625 | Revalues: 324082 | GridSize: 271
Generation 1626 | Revalues: 324278 | GridSize: 272
Generation 1627 | Revalues: 324484 | GridSize: 272
Generation 1628 | Revalues: 324674 | GridSize: 273
Generation 1629 | Revalues: 324878 | GridSize: 273
Generation 1630 | Revalues: 325088 | GridSize: 273
Generation 1631 | Revalues: 325280 | GridSize: 274
Generation 1632 | Revalues: 325466 | GridSize: 274
Generation 1633 | Revalues: 325696 | GridSize: 272
Generation 1634 | Revalues: 325902 | GridSize: 272
Generation 1635 | Revalues: 326116 | GridSize: 272
Generation 1636 | Revalues: 326318 | GridSize: 272
Generation 1637 | Revalues: 326502 | GridSize: 272
Generation 1638 | Revalues: 326738 | GridSize: 272
Generation 1639 | Revalues: 326922 | GridSize: 272
Generation 1640 | Revalues: 327126 | GridSize: 273
Generation 1641 | Revalues: 327330 | GridSize: 270
Generation 1642 | Revalues: 327530 | GridSize: 269
Generation 1643 | Revalues: 327734 | GridSize: 269
Generation 1644 | Revalues: 327914 | GridSize: 269
Generation 1645 | Revalues: 328098 | GridSize: 269
Generation 1646 | Revalues: 328294 | GridSize: 269
Generation 1647 | Revalues: 328492 | GridSize: 269
Generation 1648 | Revalues: 328674 | GridSize: 269
Generation 1649 | Revalues: 328860 | GridSize: 269
Generation 1650 | Revalues: 329052 | GridSize: 268
Generation 1651 | Revalues: 329258 | GridSize: 269
Generation 1652 | Revalues: 329478 | GridSize: 269
Generation 1653 | Revalues: 329680 | GridSize: 269
Generation 1654 | Revalues: 329906 | GridSize: 269
Generation 1655 | Revalues: 330078 | GridSize: 269
Generation 1656 | Revalues: 330270 | GridSize: 270
Generation 1657 | Revalues: 330470 | GridSize: 270
Generation 1658 | Revalues: 330668 | GridSize: 270
Generation 1659 | Revalues: 330862 | GridSize: 270
Generation 1660 | Revalues: 331050 | GridSize: 270
Generation 1661 | Revalues: 331238 | GridSize: 270
Generation 1662 | Revalues: 331450 | GridSize: 270
Generation 1663 | Revalues: 331652 | GridSize: 271
Generation 1664 | Revalues: 331836 | GridSize: 271
Generation 1665 | Revalues: 332020 | GridSize: 273
Generation 1666 | Revalues: 332232 | GridSize: 273
Generation 1667 | Revalues: 332450 | GridSize: 274
Generation 1668 | Revalues: 332656 | GridSize: 275
Generation 1669 | Revalues: 332872 | GridSize: 275
Generation 1670 | Revalues: 333054 | GridSize: 276
Generation 1671 | Revalues: 333268 | GridSize: 276
Generation 1672 | Revalues: 333482 | GridSize: 276
Generation 1673 | Revalues: 333686 | GridSize: 277
Generation 1674 | Revalues: 333880 | GridSize: 277
Generation 1675 | Revalues: 334060 | GridSize: 277
Generation 1676 | Revalues: 334240 | GridSize: 277
Generation 1677 | Revalues: 334460 | GridSize: 277
Generation 1678 | Revalues: 334648 | GridSize: 278
Generation 1679 | Revalues: 334854 | GridSize: 278
Generation 1680 | Revalues: 335048 | GridSize: 278
Generation 1681 | Revalues: 335252 | GridSize: 278
Generation 1682 | Revalues: 335446 | GridSize: 278
