Generation 0 | Revalues: 100 | GridSize: 3
Generation 1212 | Revalues: 243266 | GridSize: 274
Generation 1213 | Revalues: 243470 | GridSize: 273
Generation 1214 | Revalues: 243684 | GridSize: 276
Generation 1215 | Revalues: 243884 | GridSize: 279
Generation 1216 | Revalues: 244108 | GridSize: 277
Generation 1217 | Revalues: 244320 | GridSize: 280
Generation 1218 | Revalues: 244520 | GridSize: 274
Generation 1219 | Revalues: 244720 | GridSize: 269
Generation 1220 | Revalues: 244914 | GridSize: 266
Generation 1221 | Revalues: 245154 | GridSize: 266
Generation 1222 | Revalues: 245370 | GridSize: 269
Generation 1223 | Revalues: 245572 | GridSize: 270
Generation 1224 | Revalues: 245794 | GridSize: 263
Generation 1225 | Revalues: 246010 | GridSize: 263
Generation 1226 | Revalues: 246194 | GridSize: 261
Generation 1227 | Revalues: 246388 | GridSize: 263
Generation 1228 | Revalues: 246584 | GridSize: 263
Generation 1229 | Revalues: 246782 | GridSize: 260
Generation 1230 | Revalues: 246986 | GridSize: 251
Generation 1231 | Revalues: 247160 | GridSize: 250
Generation 1232 | Revalues: 247374 | GridSize: 254
Generation 1233 | Revalues: 247584 | GridSize: 251
Generation 1234 | Revalues: 247784 | GridSize: 254
Generation 1235 | Revalues: 247980 | GridSize: 257
Generation 1236 | Revalues: 248170 | GridSize: 255
Generation 1237 | Revalues: 248382 | GridSize: 253
Generation 1238 | Revalues: 248580 | GridSize: 263
Generation 1239 | Revalues: 248774 | GridSize: 268
Generation 1240 | Revalues: 248972 | GridSize: 258
Generation 1241 | Revalues: 249166 | GridSize: 258
Generation 1242 | Revalues: 249364 | GridSize: 258
Generation 1243 | Revalues: 249560 | GridSize: 259
Generation 1244 | Revalues: 249754 | GridSize: 256
Generation 1245 | Revalues: 249950 | GridSize: 256
Generation 1246 | Revalues: 250140 | GridSize: 259
Generation 1247 | Revalues: 250344 | GridSize: 259
Generation 1248 | Revalues: 250554 | GridSize: 261
Generation 1249 | Revalues: 250772 | GridSize: 264
Generation 1250 | Revalues: 250962 | GridSize: 249
Generation 1251 | Revalues: 251146 | GridSize: 251
Generation 1252 | Revalues: 251342 | GridSize: 237
Generation 1253 | Revalues: 251524 | GridSize: 238
Generation 1254 | Revalues: 251726 | GridSize: 241
Generation 1255 | Revalues: 251908 | GridSize: 245
Generation 1256 | Revalues: 252122 | GridSize: 245
Generation 1257 | Revalues: 252322 | GridSize: 247
Generation 1258 | Revalues: 252518 | GridSize: 248
Generation 1259 | Revalues: 252730 | GridSize: 253
Generation 1260 | Revalues: 252900 | GridSize: 258
Generation 1261 | Revalues: 253098 | GridSize: 256
Generation 1262 | Revalues: 253292 | GridSize: 255
Generation 1263 | Revalues: 253474 | GridSize: 251
Generation 1264 | Revalues: 253680 | GridSize: 250
Generation 1265 | Revalues: 253878 | GridSize: 251
Generation 1266 | Revalues: 254084 | GridSize: 250
Generation 1267 | Revalues: 254282 | GridSize: 254
Generation 1268 | Revalues: 254472 | GridSize: 255
Generation 1269 | Revalues: 254664 | GridSize: 256
Generation 1270 | Revalues: 254856 | GridSize: 261
Generation 1271 | Revalues: 255064 | GridSize: 265
Generation 1272 | Revalues: 255284 | GridSize: 259
Generation 1273 | Revalues: 255478 | GridSize: 262
Generation 1274 | Revalues: 255664 | GridSize: 262
Generation 1275 | Revalues: 255844 | GridSize: 255
Generation 1276 | Revalues: 256038 | GridSize: 257
Generation 1277 | Revalues: 256260 | GridSize: 256
Generation 1278 | Revalues: 256456 | GridSize: 253
Generation 1279 | Revalues: 256638 | GridSize: 256
Generation 1280 | Revalues: 256824 | GridSize: 258
Generation 1281 | Revalues: 256996 | GridSize: 257
Generation 1282 | Revalues: 257210 | GridSize: 257
Generation 1283 | Revalues: 257406 | GridSize: 260
Generation 1284 | Revalues: 257608 | GridSize: 261
Generation 1285 | Revalues: 257820 | GridSize: 262
Generation 1286 | Revalues: 258002 | GridSize: 264
Generation 1287 | Revalues: 258186 | GridSize: 266
Generation 1288 | Revalues: 258400 | GridSize: 267
Generation 1289 | Revalues: 258604 | GridSize: 269
Generation 1290 | Revalues: 258808 | GridSize: 272
Generation 1291 | Revalues: 259012 | GridSize: 277
Generation 1292 | Revalues: 259220 | GridSize: 279
Generation 1293 | Revalues: 259420 | GridSize: 284
Generation 1294 | Revalues: 259622 | GridSize: 283
Generation 1295 | Revalues: 259824 | GridSize: 284
Generation 1296 | Revalues: 260038 | GridSize: 280
Generation 1297 | Revalues: 260236 | GridSize: 281
Generation 1298 | Revalues: 260414 | GridSize: 284
Generation 1299 | Revalues: 260628 | GridSize: 282
Generation 1300 | Revalues: 260810 | GridSize: 282
Generation 1301 | Revalues: 261004 | GridSize: 277
Generation 1302 | Revalues: 261210 | GridSize: 282
Generation 1303 | Revalues: 261430 | GridSize: 284
Generation 1304 | Revalues: 261636 | GridSize: 280
Generation 1305 | Revalues: 261838 | GridSize: 283
Generation 1306 | Revalues: 262030 | GridSize: 283
Generation 1307 | Revalues: 262230 | GridSize: 283
Generation 1308 | Revalues: 262448 | GridSize: 283
Generation 1309 | Revalues: 262632 | GridSize: 278
Generation 1310 | Revalues: 262828 | GridSize: 281
Generation 1311 | Revalues: 263030 | GridSize: 280
Generation 1312 | Revalues: 263224 | GridSize: 276
Generation 1313 | Revalues: 263426 | GridSize: 279
Generation 1314 | Revalues: 263638 | GridSize: 279
Generation 1315 | Revalues: 263828 | GridSize: 278
Generation 1316 | Revalues: 264012 | GridSize: 281
Generation 1317 | Revalues: 264212 | GridSize: 281
Generation 1318 | Revalues: 264426 | GridSize: 279
Generation 1319 | Revalues: 264642 | GridSize: 281
Generation 1320 | Revalues: 264816 | GridSize: 277
Generation 1321 | Revalues: 265018 | GridSize: 280
Generation 1322 | Revalues: 265210 | GridSize: 282
Generation 1323 | Revalues: 265422 | GridSize: 280
Generation 1324 | Revalues: 265642 | GridSize: 281
Generation 1325 | Revalues: 265858 | GridSize: 284
Generation 1326 | Revalues: 266082 | GridSize: 287
Generation 1327 | Revalues: 266286 | GridSize: 287
Generation 1328 | Revalues: 266468 | GridSize: 287
Generation 1329 | Revalues: 266662 | GridSize: 287
Generation 1330 | Revalues: 266858 | GridSize: 290
Generation 1331 | Revalues: 267070 | GridSize: 294
Generation 1332 | Revalues: 267266 | GridSize: 295
Generation 1333 | Revalues: 267454 | GridSize: 300
Generation 1334 | Revalues: 267670 | GridSize: 300
Generation 1335 | Revalues: 267902 | GridSize: 300
Generation 1336 | Revalues: 268114 | GridSize: 299
Generation 1337 | Revalues: 268310 | GridSize: 297
Generation 1338 | Revalues: 268522 | GridSize: 299
Generation 1339 | Revalues: 268728 | GridSize: 300
Generation 1340 | Revalues: 268932 | GridSize: 299
Generation 1341 | Revalues: 269128 | GridSize: 300
Generation 1342 | Revalues: 269324 | GridSize: 300
Generation 1343 | Revalues: 269516 | GridSize: 300
Generation 1344 | Revalues: 269726 | GridSize: 300
Generation 1345 | Revalues: 269922 | GridSize: 300
Generation 1346 | Revalues: 270108 | GridSize: 296
Generation 1347 | Revalues: 270312 | GridSize: 292
Generation 1348 | Revalues: 270522 | GridSize: 296
Generation 1349 | Revalues: 270716 | GridSize: 300
Generation 1350 | Revalues: 270914 | GridSize: 298
Generation 1351 | Revalues: 271114 | GridSize: 297
Generation 1352 | Revalues: 271326 | GridSize: 300
Generation 1353 | Revalues: 271512 | GridSize: 300
Generation 1354 | Revalues: 271706 | GridSize: 300
Generation 1355 | Revalues: 271904 | GridSize: 299
Generation 1356 | Revalues: 272108 | GridSize: 298
Generation 1357 | Revalues: 272330 | GridSize: 300
Generation 1358 | Revalues: 272548 | GridSize: 300
Generation 1359 | Revalues: 272756 | GridSize: 300
Generation 1360 | Revalues: 272950 | GridSize: 300
Generation 1361 | Revalues: 273142 | GridSize: 300
Generation 1362 | Revalues: 273346 | GridSize: 300
Generation 1363 | Revalues: 273550 | GridSize: 294
Generation 1364 | Revalues: 273752 | GridSize: 292
Generation 1365 | Revalues: 273938 | GridSize: 288
Generation 1366 | Revalues: 274126 | GridSize: 288
Generation 1367 | Revalues: 274316 | GridSize: 289
Generation 1368 | Revalues: 274502 | GridSize: 290
Generation 1369 | Revalues: 274708 | GridSize: 294
Generation 1370 | Revalues: 274910 | GridSize: 295
Generation 1371 | Revalues: 275112 | GridSize: 293
Generation 1372 | Revalues: 275300 | GridSize: 293
Generation 1373 | Revalues: 275518 | GridSize: 300
Generation 1374 | Revalues: 275704 | GridSize: 298
Generation 1375 | Revalues: 275892 | GridSize: 298
Generation 1376 | Revalues: 276092 | GridSize: 297
Generation 1377 | Revalues: 276306 | GridSize: 299
Generation 1378 | Revalues: 276500 | GridSize: 297
Generation 1379 | Revalues: 276674 | GridSize: 299
Generation 1380 | Revalues: 276884 | GridSize: 299
Generation 1381 | Revalues: 277066 | GridSize: 300
Generation 1382 | Revalues: 277294 | GridSize: 299
Generation 1383 | Revalues: 277480 | GridSize: 300
Generation 1384 | Revalues: 277692 | GridSize: 296
Generation 1385 | Revalues: 277902 | GridSize: 297
Generation 1386 | Revalues: 278090 | GridSize: 299
Generation 1387 | Revalues: 278274 | GridSize: 300
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278654 | GridSize: 300
Generation 1390 | Revalues: 278850 | GridSize: 300
Generation 1391 | Revalues: 279066 | GridSize: 300
Generation 1392 | Revalues: 279274 | GridSize: 300
Generation 1393 | Revalues: 279478 | GridSize: 300
Generation 1394 | Revalues: 279658 | GridSize: 300
Generation 1395 | Revalues: 279870 | GridSize: 300
Generation 1396 | Revalues: 280056 | GridSize: 300
Generation 1397 | Revalues: 280256 | GridSize: 300
Generation 1398 | Revalues: 280434 | GridSize: 300
Generation 1399 | Revalues: 280620 | GridSize: 299
Generation 1400 | Revalues: 280812 | GridSize: 300
Generation 1401 | Revalues: 281018 | GridSize: 300
Generation 1402 | Revalues: 281190 | GridSize: 300
Generation 1403 | Revalues: 281392 | GridSize: 300
Generation 1404 | Revalues: 281566 | GridSize: 299
Generation 1405 | Revalues: 281792 | GridSize: 300
Generation 1406 | Revalues: 281994 | GridSize: 300
Generation 1407 | Revalues: 282200 | GridSize: 300
Generation 1408 | Revalues: 282402 | GridSize: 300
Generation 1409 | Revalues: 282586 | GridSize: 300
Generation 1410 | Revalues: 282796 | GridSize: 300
Generation 1411 | Revalues: 282994 | GridSize: 300
Generation 1412 | Revalues: 283226 | GridSize: 300
Generation 1413 | Revalues: 283440 | GridSize: 298
Generation 1414 | Revalues: 283644 | GridSize: 299
Generation 1415 | Revalues: 283852 | GridSize: 300
Generation 1416 | Revalues: 284052 | GridSize: 299
Generation 1417 | Revalues: 284252 | GridSize: 300
Generation 1418 | Revalues: 284446 | GridSize: 300
Generation 1419 | Revalues: 284660 | GridSize: 300
Generation 1420 | Revalues: 284866 | GridSize: 300
Generation 1421 | Revalues: 285074 | GridSize: 300
Generation 1422 | Revalues: 285290 | GridSize: 300
Generation 1423 | Revalues: 285494 | GridSize: 300
Generation 1424 | Revalues: 285682 | GridSize: 300
Generation 1425 | Revalues: 285870 | GridSize: 300
Generation 1426 | Revalues: 286074 | GridSize: 300
Generation 1427 | Revalues: 286246 | GridSize: 298
Generation 1428 | Revalues: 286468 | GridSize: 300
Generation 1429 | Revalues: 286650 | GridSize: 300
Generation 1430 | Revalues: 286844 | GridSize: 300
Generation 1431 | Revalues: 287060 | GridSize: 300
Generation 1432 | Revalues: 287272 | GridSize: 300
Generation 1433 | Revalues: 287454 | GridSize: 300
Generation 1434 | Revalues: 287652 | GridSize: 300
Generation 1435 | Revalues: 287826 | GridSize: 300
Generation 1436 | Revalues: 288056 | GridSize: 300
Generation 1437 | Revalues: 288262 | GridSize: 300
Generation 1438 | Revalues: 288472 | GridSize: 299
Generation 1439 | Revalues: 288670 | GridSize: 299
Generation 1440 | Revalues: 288882 | GridSize: 300
Generation 1441 | Revalues: 289066 | GridSize: 300
Generation 1442 | Revalues: 289266 | GridSize: 300
Generation 1443 | Revalues: 289456 | GridSize: 298
Generation 1444 | Revalues: 289672 | GridSize: 299
Generation 1445 | Revalues: 289860 | GridSize: 300
Generation 1446 | Revalues: 290024 | GridSize: 300
Generation 1447 | Revalues: 290216 | GridSize: 300
Generation 1448 | Revalues: 290424 | GridSize: 300
Generation 1449 | Revalues: 290626 | GridSize: 300
Generation 1450 | Revalues: 290830 | GridSize: 300
Generation 1451 | Revalues: 291028 | GridSize: 300
Generation 1452 | Revalues: 291224 | GridSize: 298
Generation 1453 | Revalues: 291416 | GridSize: 300
Generation 1454 | Revalues: 291632 | GridSize: 297
Generation 1455 | Revalues: 291824 | GridSize: 300
Generation 1456 | Revalues: 292010 | GridSize: 300
Generation 1457 | Revalues: 292202 | GridSize: 300
Generation 1458 | Revalues: 292426 | GridSize: 300
Generation 1459 | Revalues: 292630 | GridSize: 300
Generation 1460 | Revalues: 292798 | GridSize: 300
Generation 1461 | Revalues: 292994 | GridSize: 300
Generation 1462 | Revalues: 293214 | GridSize: 300
Generation 1463 | Revalues: 293430 | GridSize: 297
Generation 1464 | Revalues: 293610 | GridSize: 300
Generation 1465 | Revalues: 293796 | GridSize: 300
Generation 1466 | Revalues: 293986 | GridSize: 299
Generation 1467 | Revalues: 294200 | GridSize: 300
Generation 1468 | Revalues: 294410 | GridSize: 300
Generation 1469 | Revalues: 294614 | GridSize: 300
Generation 1470 | Revalues: 294814 | GridSize: 296
Generation 1471 | Revalues: 294996 | GridSize: 300
Generation 1472 | Revalues: 295212 | GridSize: 300
Generation 1473 | Revalues: 295422 | GridSize: 300
Generation 1474 | Revalues: 295626 | GridSize: 300
Generation 1475 | Revalues: 295828 | GridSize: 300
Generation 1476 | Revalues: 296004 | GridSize: 299
Generation 1477 | Revalues: 296214 | GridSize: 300
Generation 1478 | Revalues: 296404 | GridSize: 300
Generation 1479 | Revalues: 296608 | GridSize: 300
Generation 1480 | Revalues: 296802 | GridSize: 300
Generation 1481 | Revalues: 296980 | GridSize: 298
Generation 1482 | Revalues: 297218 | GridSize: 300
Generation 1483 | Revalues: 297404 | GridSize: 300
Generation 1484 | Revalues: 297572 | GridSize: 300
Generation 1485 | Revalues: 297786 | GridSize: 300
Generation 1486 | Revalues: 297998 | GridSize: 299
Generation 1487 | Revalues: 298190 | GridSize: 300
Generation 1488 | Revalues: 298396 | GridSize: 300
Generation 1489 | Revalues: 298594 | GridSize: 299
Generation 1490 | Revalues: 298780 | GridSize: 300
Generation 1491 | Revalues: 298966 | GridSize: 300
Generation 1492 | Revalues: 299170 | GridSize: 300
Generation 1493 | Revalues: 299392 | GridSize: 300
Generation 1494 | Revalues: 299600 | GridSize: 300
Generation 1495 | Revalues: 299782 | GridSize: 300
Generation 1496 | Revalues: 299968 | GridSize: 300
Generation 1497 | Revalues: 300188 | GridSize: 300
Generation 1498 | Revalues: 300370 | GridSize: 300
Generation 1499 | Revalues: 300570 | GridSize: 300
Generation 1500 | Revalues: 300776 | GridSize: 300
Generation 1501 | Revalues: 301000 | GridSize: 300
Generation 1502 | Revalues: 301170 | GridSize: 300
Generation 1503 | Revalues: 301380 | GridSize: 300
Generation 1504 | Revalues: 301578 | GridSize: 299
Generation 1505 | Revalues: 301776 | GridSize: 300
Generation 1506 | Revalues: 301980 | GridSize: 300
Generation 1507 | Revalues: 302204 | GridSize: 300
Generation 1508 | Revalues: 302414 | GridSize: 300
Generation 1509 | Revalues: 302624 | GridSize: 300
Generation 1510 | Revalues: 302824 | GridSize: 300
Generation 1511 | Revalues: 303020 | GridSize: 300
Generation 1512 | Revalues: 303248 | GridSize: 300
Generation 1513 | Revalues: 303456 | GridSize: 300
Generation 1514 | Revalues: 303664 | GridSize: 300
Generation 1515 | Revalues: 303848 | GridSize: 300
Generation 1516 | Revalues: 304040 | GridSize: 300
Generation 1517 | Revalues: 304216 | GridSize: 300
Generation 1518 | Revalues: 304428 | GridSize: 300
Generation 1519 | Revalues: 304620 | GridSize: 300
Generation 1520 | Revalues: 304832 | GridSize: 300
Generation 1521 | Revalues: 305052 | GridSize: 300
Generation 1522 | Revalues: 305254 | GridSize: 300
Generation 1523 | Revalues: 305472 | GridSize: 300
Generation 1524 | Revalues: 305678 | GridSize: 300
Generation 1525 | Revalues: 305856 | GridSize: 300
Generation 1526 | Revalues: 306080 | GridSize: 300
Generation 1527 | Revalues: 306292 | GridSize: 300
Generation 1528 | Revalues: 306472 | GridSize: 300
Generation 1529 | Revalues: 306674 | GridSize: 300
Generation 1530 | Revalues: 306862 | GridSize: 300
Generation 1531 | Revalues: 307056 | GridSize: 300
Generation 1532 | Revalues: 307282 | GridSize: 300
Generation 1533 | Revalues: 307460 | GridSize: 300
Generation 1534 | Revalues: 307644 | GridSize: 300
Generation 1535 | Revalues: 307860 | GridSize: 300
Generation 1536 | Revalues: 308048 | GridSize: 298
Generation 1537 | Revalues: 308244 | GridSize: 300
Generation 1538 | Revalues: 308480 | GridSize: 298
Generation 1539 | Revalues: 308686 | GridSize: 300
Generation 1540 | Revalues: 308884 | GridSize: 292
Generation 1541 | Revalues: 309068 | GridSize: 295
Generation 1542 | Revalues: 309254 | GridSize: 300
Generation 1543 | Revalues: 309452 | GridSize: 298
Generation 1544 | Revalues: 309664 | GridSize: 300
Generation 1545 | Revalues: 309860 | GridSize: 300
Generation 1546 | Revalues: 310044 | GridSize: 299
Generation 1547 | Revalues: 310226 | GridSize: 298
Generation 1548 | Revalues: 310454 | GridSize: 300
Generation 1549 | Revalues: 310650 | GridSize: 300
Generation 1550 | Revalues: 310846 | GridSize: 300
Generation 1551 | Revalues: 311028 | GridSize: 300
Generation 1552 | Revalues: 311234 | GridSize: 297
Generation 1553 | Revalues: 311438 | GridSize: 299
Generation 1554 | Revalues: 311646 | GridSize: 300
Generation 1555 | Revalues: 311858 | GridSize: 300
Generation 1556 | Revalues: 312060 | GridSize: 300
Generation 1557 | Revalues: 312268 | GridSize: 300
Generation 1558 | Revalues: 312466 | GridSize: 298
Generation 1559 | Revalues: 312676 | GridSize: 300
Generation 1560 | Revalues: 312914 | GridSize: 300
Generation 1561 | Revalues: 313136 | GridSize: 300
Generation 1562 | Revalues: 313342 | GridSize: 300
Generation 1563 | Revalues: 313544 | GridSize: 300
Generation 1564 | Revalues: 313742 | GridSize: 300
Generation 1565 | Revalues: 313950 | GridSize: 300
Generation 1566 | Revalues: 314154 | GridSize: 300
Generation 1567 | Revalues: 314348 | GridSize: 300
Generation 1568 | Revalues: 314566 | GridSize: 300
Generation 1569 | Revalues: 314770 | GridSize: 300
Generation 1570 | Revalues: 314966 | GridSize: 300
Generation 1571 | Revalues: 315170 | GridSize: 300
Generation 1572 | Revalues: 315400 | GridSize: 300
Generation 1573 | Revalues: 315590 | GridSize: 300
Generation 1574 | Revalues: 315780 | GridSize: 300
Generation 1575 | Revalues: 315988 | GridSize: 300
Generation 1576 | Revalues: 316194 | GridSize: 299
Generation 1577 | Revalues: 316406 | GridSize: 299
Generation 1578 | Revalues: 316610 | GridSize: 300
Generation 1579 | Revalues: 316768 | GridSize: 300
Generation 1580 | Revalues: 316954 | GridSize: 300
Generation 1581 | Revalues: 317142 | GridSize: 300
Generation 1582 | Revalues: 317372 | GridSize: 300
Generation 1583 | Revalues: 317548 | GridSize: 300
Generation 1584 | Revalues: 317748 | GridSize: 300
Generation 1585 | Revalues: 317952 | GridSize: 300
Generation 1586 | Revalues: 318158 | GridSize: 300
Generation 1587 | Revalues: 318348 | GridSize: 300
Generation 1588 | Revalues: 318558 | GridSize: 300
Generation 1589 | Revalues: 318784 | GridSize: 300
Generation 1590 | Revalues: 318992 | GridSize: 300
Generation 1591 | Revalues: 319208 | GridSize: 300
Generation 1592 | Revalues: 319396 | GridSize: 300
Generation 1593 | Revalues: 319574 | GridSize: 300
Generation 1594 | Revalues: 319786 | GridSize: 298
Generation 1595 | Revalues: 319996 | GridSize: 300
Generation 1596 | Revalues: 320192 | GridSize: 300
Generation 1597 | Revalues: 320398 | GridSize: 300
Generation 1598 | Revalues: 320588 | GridSize: 300
Generation 1599 | Revalues: 320796 | GridSize: 300
Generation 1600 | Revalues: 321000 | GridSize: 300
Generation 1601 | Revalues: 321206 | GridSize: 300
Generation 1602 | Revalues: 321412 | GridSize: 300
Generation 1603 | Revalues: 321594 | GridSize: 300
Generation 1604 | Revalues: 321798 | GridSize: 300
Generation 1605 | Revalues: 321996 | GridSize: 300
Generation 1606 | Revalues: 322186 | GridSize: 300
Generation 1607 | Revalues: 322396 | GridSize: 300
Generation 1608 | Revalues: 322574 | GridSize: 300
Generation 1609 | Revalues: 322774 | GridSize: 300
Generation 1610 | Revalues: 322968 | GridSize: 300
Generation 1611 | Revalues: 323188 | GridSize: 300
Generation 1612 | Revalues: 323404 | GridSize: 300
Generation 1613 | Revalues: 323596 | GridSize: 300
Generation 1614 | Revalues: 323776 | GridSize: 300
Generation 1615 | Revalues: 323994 | GridSize: 300
Generation 1616 | Revalues: 324190 | GridSize: 300
Generation 1617 | Revalues: 324392 | GridSize: 300
Generation 1618 | Revalues: 324592 | GridSize: 300
Generation 1619 | Revalues: 324800 | GridSize: 294
Generation 1620 | Revalues: 325006 | GridSize: 300
Generation 1621 | Revalues: 325180 | GridSize: 298
Generation 1622 | Revalues: 325386 | GridSize: 300
Generation 1623 | Revalues: 325578 | GridSize: 300
Generation 1624 | Revalues: 325772 | GridSize: 300
Generation 1625 | Revalues: 325960 | GridSize: 300
Generation 1626 | Revalues: 326166 | GridSize: 300
Generation 1627 | Revalues: 326364 | GridSize: 300
Generation 1628 | Revalues: 326578 | GridSize: 300
Generation 1629 | Revalues: 326782 | GridSize: 300
Generation 1630 | Revalues: 326954 | GridSize: 300
Generation 1631 | Revalues: 327132 | GridSize: 300
Generation 1632 | Revalues: 327316 | GridSize: 300
Generation 1633 | Revalues: 327500 | GridSize: 300
Generation 1634 | Revalues: 327714 | GridSize: 300
Generation 1635 | Revalues: 327918 | GridSize: 300
Generation 1636 | Revalues: 328120 | GridSize: 300
Generation 1637 | Revalues: 328338 | GridSize: 300
Generation 1638 | Revalues: 328542 | GridSize: 300
Generation 1639 | Revalues: 328744 | GridSize: 300
Generation 1640 | Revalues: 328950 | GridSize: 300
Generation 1641 | Revalues: 329152 | GridSize: 300
Generation 1642 | Revalues: 329348 | GridSize: 300
Generation 1643 | Revalues: 329556 | GridSize: 300
Generation 1644 | Revalues: 329732 | GridSize: 300
Generation 1645 | Revalues: 329918 | GridSize: 300
Generation 1646 | Revalues: 330088 | GridSize: 300
Generation 1647 | Revalues: 330298 | GridSize: 300
Generation 1648 | Revalues: 330486 | GridSize: 300
Generation 1649 | Revalues: 330682 | GridSize: 300
Generation 1650 | Revalues: 330886 | GridSize: 300
Generation 1651 | Revalues: 331094 | GridSize: 296
Generation 1652 | Revalues: 331296 | GridSize: 298
Generation 1653 | Revalues: 331496 | GridSize: 300
Generation 1654 | Revalues: 331722 | GridSize: 300
Generation 1655 | Revalues: 331936 | GridSize: 300
Generation 1656 | Revalues: 332162 | GridSize: 300
Generation 1657 | Revalues: 332366 | GridSize: 300
Generation 1658 | Revalues: 332564 | GridSize: 300
Generation 1659 | Revalues: 332740 | GridSize: 300
Generation 1660 | Revalues: 332944 | GridSize: 300
Generation 1661 | Revalues: 333130 | GridSize: 300
Generation 1662 | Revalues: 333314 | GridSize: 300
Generation 1663 | Revalues: 333490 | GridSize: 300
Generation 1664 | Revalues: 333680 | GridSize: 300
Generation 1665 | Revalues: 333880 | GridSize: 300
Generation 1666 | Revalues: 334080 | GridSize: 300
Generation 1667 | Revalues: 334266 | GridSize: 300
Generation 1668 | Revalues: 334480 | GridSize: 300
Generation 1669 | Revalues: 334676 | GridSize: 300
Generation 1670 | Revalues: 334888 | GridSize: 300
Generation 1671 | Revalues: 335090 | GridSize: 300
Generation 1672 | Revalues: 335282 | GridSize: 300
Generation 1673 | Revalues: 335486 | GridSize: 300
Generation 1674 | Revalues: 335694 | GridSize: 300
Generation 1675 | Revalues: 335902 | GridSize: 300
Generation 1676 | Revalues: 336108 | GridSize: 300
Generation 1677 | Revalues: 336304 | GridSize: 300
Generation 1678 | Revalues: 336512 | GridSize: 300
Generation 1679 | Revalues: 336730 | GridSize: 300
Generation 1680 | Revalues: 336910 | GridSize: 300
Generation 1681 | Revalues: 337112 | GridSize: 300
Generation 1682 | Revalues: 337300 | GridSize: 300
Generation 1683 | Revalues: 337482 | GridSize: 300
Generation 1684 | Revalues: 337694 | GridSize: 300
Generation 1685 | Revalues: 337886 | GridSize: 300
Generation 1686 | Revalues: 338088 | GridSize: 300
Generation 1687 | Revalues: 338288 | GridSize: 300
Generation 1688 | Revalues: 338490 | GridSize: 300
Generation 1689 | Revalues: 338678 | GridSize: 300
Generation 1690 | Revalues: 338864 | GridSize: 300
Generation 1691 | Revalues: 339052 | GridSize: 300
Generation 1692 | Revalues: 339276 | GridSize: 298
Generation 1693 | Revalues: 339476 | GridSize: 300
Generation 1694 | Revalues: 339684 | GridSize: 300
Generation 1695 | Revalues: 339886 | GridSize: 300
Generation 1696 | Revalues: 340098 | GridSize: 300
Generation 1697 | Revalues: 340284 | GridSize: 300
Generation 1698 | Revalues: 340510 | GridSize: 300
Generation 1699 | Revalues: 340702 | GridSize: 300
Generation 1700 | Revalues: 340928 | GridSize: 300
Generation 1701 | Revalues: 341116 | GridSize: 300
Generation 1702 | Revalues: 341314 | GridSize: 300
Generation 1703 | Revalues: 341520 | GridSize: 300
Generation 1704 | Revalues: 341708 | GridSize: 300
Generation 1705 | Revalues: 341932 | GridSize: 300
Generation 1706 | Revalues: 342160 | GridSize: 300
Generation 1707 | Revalues: 342374 | GridSize: 300
Generation 1708 | Revalues: 342584 | GridSize: 300
Generation 1709 | Revalues: 342792 | GridSize: 300
Generation 1710 | Revalues: 342968 | GridSize: 300
Generation 1711 | Revalues: 343152 | GridSize: 300
Generation 1712 | Revalues: 343346 | GridSize: 300
Generation 1713 | Revalues: 343552 | GridSize: 300
Generation 1714 | Revalues: 343770 | GridSize: 300
Generation 1715 | Revalues: 343960 | GridSize: 300
Generation 1716 | Revalues: 344162 | GridSize: 300
Generation 1717 | Revalues: 344358 | GridSize: 300
Generation 1718 | Revalues: 344530 | GridSize: 300
Generation 1719 | Revalues: 344758 | GridSize: 300
Generation 1720 | Revalues: 344950 | GridSize: 300
Generation 1721 | Revalues: 345130 | GridSize: 300
Generation 1722 | Revalues: 345336 | GridSize: 300
Generation 1723 | Revalues: 345530 | GridSize: 300
Generation 1724 | Revalues: 345698 | GridSize: 300
Generation 1725 | Revalues: 345894 | GridSize: 300
Generation 1726 | Revalues: 346078 | GridSize: 300
Generation 1727 | Revalues: 346260 | GridSize: 300
Generation 1728 | Revalues: 346488 | GridSize: 300
Generation 1729 | Revalues: 346692 | GridSize: 300
Generation 1730 | Revalues: 346908 | GridSize: 300
Generation 1731 | Revalues: 347098 | GridSize: 300
Generation 1732 | Revalues: 347302 | GridSize: 300
Generation 1733 | Revalues: 347510 | GridSize: 300
Generation 1734 | Revalues: 347702 | GridSize: 300
Generation 1735 | Revalues: 347888 | GridSize: 300
Generation 1736 | Revalues: 348106 | GridSize: 300
Generation 1737 | Revalues: 348302 | GridSize: 300
Generation 1738 | Revalues: 348476 | GridSize: 300
Generation 1739 | Revalues: 348682 | GridSize: 300
Generation 1740 | Revalues: 348880 | GridSize: 300
Generation 1741 | Revalues: 349056 | GridSize: 300
Generation 1742 | Revalues: 349236 | GridSize: 300
Generation 1743 | Revalues: 349442 | GridSize: 300
Generation 1744 | Revalues: 349626 | GridSize: 300
Generation 1745 | Revalues: 349848 | GridSize: 300
Generation 1746 | Revalues: 350042 | GridSize: 300
Generation 1747 | Revalues: 350248 | GridSize: 300
Generation 1748 | Revalues: 350438 | GridSize: 300
