Generation 0 | Revalues: 100 | GridSize: 1
Generation 1357 | Revalues: 271428 | GridSize: 25
Generation 1358 | Revalues: 271630 | GridSize: 25
Generation 1359 | Revalues: 271852 | GridSize: 25
Generation 1360 | Revalues: 272064 | GridSize: 25
Generation 1361 | Revalues: 272284 | GridSize: 25
Generation 1362 | Revalues: 272480 | GridSize: 25
Generation 1363 | Revalues: 272714 | GridSize: 25
Generation 1364 | Revalues: 272896 | GridSize: 25
Generation 1365 | Revalues: 273088 | GridSize: 25
Generation 1366 | Revalues: 273290 | GridSize: 25
Generation 1367 | Revalues: 273480 | GridSize: 25
Generation 1368 | Revalues: 273684 | GridSize: 25
Generation 1369 | Revalues: 273888 | GridSize: 25
Generation 1370 | Revalues: 274072 | GridSize: 25
Generation 1371 | Revalues: 274288 | GridSize: 25
Generation 1372 | Revalues: 274504 | GridSize: 25
Generation 1373 | Revalues: 274702 | GridSize: 25
Generation 1374 | Revalues: 274926 | GridSize: 25
Generation 1375 | Revalues: 275126 | GridSize: 25
Generation 1376 | Revalues: 275328 | GridSize: 25
Generation 1377 | Revalues: 275522 | GridSize: 25
Generation 1378 | Revalues: 275746 | GridSize: 25
Generation 1379 | Revalues: 275954 | GridSize: 25
Generation 1380 | Revalues: 276170 | GridSize: 25
Generation 1381 | Revalues: 276392 | GridSize: 25
Generation 1382 | Revalues: 276568 | GridSize: 25
Generation 1383 | Revalues: 276756 | GridSize: 25
Generation 1384 | Revalues: 276956 | GridSize: 25
Generation 1385 | Revalues: 277176 | GridSize: 25
Generation 1386 | Revalues: 277384 | GridSize: 25
Generation 1387 | Revalues: 277592 | GridSize: 25
Generation 1388 | Revalues: 277812 | GridSize: 25
Generation 1389 | Revalues: 278016 | GridSize: 25
Generation 1390 | Revalues: 278196 | GridSize: 25
Generation 1391 | Revalues: 278394 | GridSize: 25
Generation 1392 | Revalues: 278578 | GridSize: 25
Generation 1393 | Revalues: 278758 | GridSize: 25
Generation 1394 | Revalues: 278954 | GridSize: 25
Generation 1395 | Revalues: 279176 | GridSize: 26
Generation 1396 | Revalues: 279386 | GridSize: 26
Generation 1397 | Revalues: 279564 | GridSize: 26
Generation 1398 | Revalues: 279780 | GridSize: 26
Generation 1399 | Revalues: 279996 | GridSize: 26
Generation 1400 | Revalues: 280198 | GridSize: 26
Generation 1401 | Revalues: 280424 | GridSize: 26
Generation 1402 | Revalues: 280608 | GridSize: 26
Generation 1403 | Revalues: 280800 | GridSize: 26
Generation 1404 | Revalues: 280980 | GridSize: 27
Generation 1405 | Revalues: 281182 | GridSize: 27
Generation 1406 | Revalues: 281384 | GridSize: 27
Generation 1407 | Revalues: 281568 | GridSize: 27
Generation 1408 | Revalues: 281762 | GridSize: 27
Generation 1409 | Revalues: 281958 | GridSize: 27
Generation 1410 | Revalues: 282152 | GridSize: 27
Generation 1411 | Revalues: 282322 | GridSize: 27
Generation 1412 | Revalues: 282546 | GridSize: 27
Generation 1413 | Revalues: 282722 | GridSize: 27
Generation 1414 | Revalues: 282926 | GridSize: 27
Generation 1415 | Revalues: 283142 | GridSize: 27
Generation 1416 | Revalues: 283344 | GridSize: 27
Generation 1417 | Revalues: 283528 | GridSize: 27
Generation 1418 | Revalues: 283728 | GridSize: 27
Generation 1419 | Revalues: 283892 | GridSize: 27
Generation 1420 | Revalues: 284088 | GridSize: 27
Generation 1421 | Revalues: 284290 | GridSize: 27
Generation 1422 | Revalues: 284516 | GridSize: 27
Generation 1423 | Revalues: 284716 | GridSize: 27
Generation 1424 | Revalues: 284908 | GridSize: 27
Generation 1425 | Revalues: 285102 | GridSize: 27
Generation 1426 | Revalues: 285310 | GridSize: 27
Generation 1427 | Revalues: 285498 | GridSize: 27
Generation 1428 | Revalues: 285710 | GridSize: 27
Generation 1429 | Revalues: 285894 | GridSize: 27
Generation 1430 | Revalues: 286078 | GridSize: 27
Generation 1431 | Revalues: 286258 | GridSize: 27
Generation 1432 | Revalues: 286470 | GridSize: 27
Generation 1433 | Revalues: 286650 | GridSize: 27
Generation 1434 | Revalues: 286846 | GridSize: 27
Generation 1435 | Revalues: 287030 | GridSize: 27
Generation 1436 | Revalues: 287220 | GridSize: 27
Generation 1437 | Revalues: 287428 | GridSize: 27
Generation 1438 | Revalues: 287618 | GridSize: 27
Generation 1439 | Revalues: 287832 | GridSize: 27
Generation 1440 | Revalues: 288050 | GridSize: 27
Generation 1441 | Revalues: 288236 | GridSize: 27
Generation 1442 | Revalues: 288430 | GridSize: 27
Generation 1443 | Revalues: 288646 | GridSize: 27
Generation 1444 | Revalues: 288846 | GridSize: 27
Generation 1445 | Revalues: 289038 | GridSize: 27
Generation 1446 | Revalues: 289254 | GridSize: 27
Generation 1447 | Revalues: 289470 | GridSize: 27
Generation 1448 | Revalues: 289678 | GridSize: 27
Generation 1449 | Revalues: 289838 | GridSize: 27
Generation 1450 | Revalues: 290044 | GridSize: 27
Generation 1451 | Revalues: 290242 | GridSize: 27
Generation 1452 | Revalues: 290438 | GridSize: 27
Generation 1453 | Revalues: 290652 | GridSize: 27
Generation 1454 | Revalues: 290860 | GridSize: 27
Generation 1455 | Revalues: 291050 | GridSize: 27
Generation 1456 | Revalues: 291262 | GridSize: 27
Generation 1457 | Revalues: 291438 | GridSize: 27
Generation 1458 | Revalues: 291636 | GridSize: 27
Generation 1459 | Revalues: 291860 | GridSize: 27
Generation 1460 | Revalues: 292062 | GridSize: 27
Generation 1461 | Revalues: 292236 | GridSize: 27
Generation 1462 | Revalues: 292442 | GridSize: 27
Generation 1463 | Revalues: 292650 | GridSize: 27
Generation 1464 | Revalues: 292864 | GridSize: 27
Generation 1465 | Revalues: 293056 | GridSize: 27
Generation 1466 | Revalues: 293254 | GridSize: 27
Generation 1467 | Revalues: 293434 | GridSize: 27
Generation 1468 | Revalues: 293618 | GridSize: 27
Generation 1469 | Revalues: 293824 | GridSize: 27
Generation 1470 | Revalues: 294010 | GridSize: 27
Generation 1471 | Revalues: 294214 | GridSize: 27
Generation 1472 | Revalues: 294412 | GridSize: 27
Generation 1473 | Revalues: 294622 | GridSize: 27
Generation 1474 | Revalues: 294814 | GridSize: 27
Generation 1475 | Revalues: 295032 | GridSize: 27
Generation 1476 | Revalues: 295224 | GridSize: 27
Generation 1477 | Revalues: 295408 | GridSize: 27
Generation 1478 | Revalues: 295610 | GridSize: 27
Generation 1479 | Revalues: 295790 | GridSize: 27
Generation 1480 | Revalues: 295988 | GridSize: 27
Generation 1481 | Revalues: 296204 | GridSize: 27
Generation 1482 | Revalues: 296412 | GridSize: 27
Generation 1483 | Revalues: 296626 | GridSize: 27
Generation 1484 | Revalues: 296824 | GridSize: 27
Generation 1485 | Revalues: 297018 | GridSize: 27
Generation 1486 | Revalues: 297214 | GridSize: 27
Generation 1487 | Revalues: 297426 | GridSize: 27
Generation 1488 | Revalues: 297626 | GridSize: 27
Generation 1489 | Revalues: 297814 | GridSize: 27
Generation 1490 | Revalues: 298012 | GridSize: 27
Generation 1491 | Revalues: 298214 | GridSize: 27
Generation 1492 | Revalues: 298432 | GridSize: 27
Generation 1493 | Revalues: 298636 | GridSize: 27
Generation 1494 | Revalues: 298848 | GridSize: 27
Generation 1495 | Revalues: 299058 | GridSize: 27
Generation 1496 | Revalues: 299262 | GridSize: 27
Generation 1497 | Revalues: 299434 | GridSize: 27
Generation 1498 | Revalues: 299628 | GridSize: 27
Generation 1499 | Revalues: 299840 | GridSize: 27
Generation 1500 | Revalues: 300046 | GridSize: 27
Generation 1501 | Revalues: 300238 | GridSize: 27
Generation 1502 | Revalues: 300428 | GridSize: 27
Generation 1503 | Revalues: 300614 | GridSize: 27
Generation 1504 | Revalues: 300808 | GridSize: 27
Generation 1505 | Revalues: 301000 | GridSize: 27
Generation 1506 | Revalues: 301216 | GridSize: 27
Generation 1507 | Revalues: 301434 | GridSize: 27
Generation 1508 | Revalues: 301658 | GridSize: 27
Generation 1509 | Revalues: 301874 | GridSize: 27
Generation 1510 | Revalues: 302066 | GridSize: 27
Generation 1511 | Revalues: 302266 | GridSize: 27
Generation 1512 | Revalues: 302450 | GridSize: 27
Generation 1513 | Revalues: 302642 | GridSize: 27
Generation 1514 | Revalues: 302840 | GridSize: 27
Generation 1515 | Revalues: 303066 | GridSize: 27
Generation 1516 | Revalues: 303262 | GridSize: 27
Generation 1517 | Revalues: 303478 | GridSize: 27
Generation 1518 | Revalues: 303668 | GridSize: 27
Generation 1519 | Revalues: 303860 | GridSize: 27
Generation 1520 | Revalues: 304054 | GridSize: 27
Generation 1521 | Revalues: 304262 | GridSize: 27
Generation 1522 | Revalues: 304492 | GridSize: 27
Generation 1523 | Revalues: 304700 | GridSize: 27
Generation 1524 | Revalues: 304914 | GridSize: 27
Generation 1525 | Revalues: 305114 | GridSize: 27
Generation 1526 | Revalues: 305300 | GridSize: 27
Generation 1527 | Revalues: 305510 | GridSize: 27
Generation 1528 | Revalues: 305712 | GridSize: 27
Generation 1529 | Revalues: 305914 | GridSize: 27
Generation 1530 | Revalues: 306094 | GridSize: 27
Generation 1531 | Revalues: 306284 | GridSize: 27
Generation 1532 | Revalues: 306450 | GridSize: 27
Generation 1533 | Revalues: 306636 | GridSize: 27
Generation 1534 | Revalues: 306832 | GridSize: 27
Generation 1535 | Revalues: 307020 | GridSize: 27
Generation 1536 | Revalues: 307194 | GridSize: 27
Generation 1537 | Revalues: 307378 | GridSize: 27
Generation 1538 | Revalues: 307580 | GridSize: 27
Generation 1539 | Revalues: 307772 | GridSize: 27
Generation 1540 | Revalues: 307964 | GridSize: 27
Generation 1541 | Revalues: 308180 | GridSize: 27
Generation 1542 | Revalues: 308380 | GridSize: 27
Generation 1543 | Revalues: 308574 | GridSize: 27
Generation 1544 | Revalues: 308772 | GridSize: 27
Generation 1545 | Revalues: 308956 | GridSize: 27
Generation 1546 | Revalues: 309176 | GridSize: 27
Generation 1547 | Revalues: 309384 | GridSize: 27
Generation 1548 | Revalues: 309590 | GridSize: 27
Generation 1549 | Revalues: 309832 | GridSize: 27
Generation 1550 | Revalues: 309994 | GridSize: 27
Generation 1551 | Revalues: 310190 | GridSize: 27
Generation 1552 | Revalues: 310398 | GridSize: 27
Generation 1553 | Revalues: 310592 | GridSize: 27
Generation 1554 | Revalues: 310802 | GridSize: 27
Generation 1555 | Revalues: 310996 | GridSize: 27
Generation 1556 | Revalues: 311172 | GridSize: 27
Generation 1557 | Revalues: 311368 | GridSize: 27
Generation 1558 | Revalues: 311532 | GridSize: 27
Generation 1559 | Revalues: 311750 | GridSize: 27
Generation 1560 | Revalues: 311950 | GridSize: 27
Generation 1561 | Revalues: 312156 | GridSize: 27
Generation 1562 | Revalues: 312338 | GridSize: 27
Generation 1563 | Revalues: 312566 | GridSize: 27
Generation 1564 | Revalues: 312772 | GridSize: 27
Generation 1565 | Revalues: 312962 | GridSize: 27
Generation 1566 | Revalues: 313180 | GridSize: 27
Generation 1567 | Revalues: 313370 | GridSize: 27
Generation 1568 | Revalues: 313572 | GridSize: 27
Generation 1569 | Revalues: 313784 | GridSize: 27
Generation 1570 | Revalues: 313976 | GridSize: 27
Generation 1571 | Revalues: 314174 | GridSize: 27
Generation 1572 | Revalues: 314390 | GridSize: 27
Generation 1573 | Revalues: 314586 | GridSize: 27
Generation 1574 | Revalues: 314810 | GridSize: 27
Generation 1575 | Revalues: 315030 | GridSize: 27
Generation 1576 | Revalues: 315240 | GridSize: 27
Generation 1577 | Revalues: 315456 | GridSize: 27
Generation 1578 | Revalues: 315650 | GridSize: 27
Generation 1579 | Revalues: 315846 | GridSize: 27
Generation 1580 | Revalues: 316034 | GridSize: 27
Generation 1581 | Revalues: 316248 | GridSize: 27
Generation 1582 | Revalues: 316438 | GridSize: 27
Generation 1583 | Revalues: 316610 | GridSize: 27
Generation 1584 | Revalues: 316814 | GridSize: 27
Generation 1585 | Revalues: 317018 | GridSize: 27
Generation 1586 | Revalues: 317234 | GridSize: 27
Generation 1587 | Revalues: 317424 | GridSize: 27
Generation 1588 | Revalues: 317646 | GridSize: 27
Generation 1589 | Revalues: 317850 | GridSize: 27
Generation 1590 | Revalues: 318076 | GridSize: 27
Generation 1591 | Revalues: 318266 | GridSize: 27
Generation 1592 | Revalues: 318488 | GridSize: 27
Generation 1593 | Revalues: 318700 | GridSize: 27
Generation 1594 | Revalues: 318918 | GridSize: 27
Generation 1595 | Revalues: 319132 | GridSize: 27
Generation 1596 | Revalues: 319308 | GridSize: 27
Generation 1597 | Revalues: 319518 | GridSize: 27
Generation 1598 | Revalues: 319710 | GridSize: 27
Generation 1599 | Revalues: 319908 | GridSize: 27
Generation 1600 | Revalues: 320098 | GridSize: 27
Generation 1601 | Revalues: 320292 | GridSize: 27
Generation 1602 | Revalues: 320496 | GridSize: 27
Generation 1603 | Revalues: 320658 | GridSize: 27
Generation 1604 | Revalues: 320864 | GridSize: 27
Generation 1605 | Revalues: 321056 | GridSize: 27
Generation 1606 | Revalues: 321246 | GridSize: 27
Generation 1607 | Revalues: 321444 | GridSize: 27
Generation 1608 | Revalues: 321658 | GridSize: 27
Generation 1609 | Revalues: 321852 | GridSize: 27
Generation 1610 | Revalues: 322038 | GridSize: 27
Generation 1611 | Revalues: 322240 | GridSize: 27
Generation 1612 | Revalues: 322452 | GridSize: 27
Generation 1613 | Revalues: 322644 | GridSize: 27
Generation 1614 | Revalues: 322850 | GridSize: 27
Generation 1615 | Revalues: 323076 | GridSize: 28
Generation 1616 | Revalues: 323292 | GridSize: 28
Generation 1617 | Revalues: 323484 | GridSize: 28
Generation 1618 | Revalues: 323682 | GridSize: 28
Generation 1619 | Revalues: 323890 | GridSize: 28
Generation 1620 | Revalues: 324078 | GridSize: 28
Generation 1621 | Revalues: 324260 | GridSize: 28
Generation 1622 | Revalues: 324444 | GridSize: 28
Generation 1623 | Revalues: 324646 | GridSize: 28
Generation 1624 | Revalues: 324852 | GridSize: 28
Generation 1625 | Revalues: 325036 | GridSize: 28
Generation 1626 | Revalues: 325202 | GridSize: 28
Generation 1627 | Revalues: 325402 | GridSize: 28
Generation 1628 | Revalues: 325612 | GridSize: 28
Generation 1629 | Revalues: 325802 | GridSize: 28
Generation 1630 | Revalues: 325996 | GridSize: 28
Generation 1631 | Revalues: 326194 | GridSize: 28
Generation 1632 | Revalues: 326378 | GridSize: 28
Generation 1633 | Revalues: 326574 | GridSize: 28
Generation 1634 | Revalues: 326776 | GridSize: 28
Generation 1635 | Revalues: 326990 | GridSize: 28
Generation 1636 | Revalues: 327186 | GridSize: 28
Generation 1637 | Revalues: 327384 | GridSize: 28
Generation 1638 | Revalues: 327580 | GridSize: 28
Generation 1639 | Revalues: 327782 | GridSize: 28
Generation 1640 | Revalues: 327970 | GridSize: 28
Generation 1641 | Revalues: 328184 | GridSize: 28
Generation 1642 | Revalues: 328384 | GridSize: 28
Generation 1643 | Revalues: 328572 | GridSize: 28
Generation 1644 | Revalues: 328778 | GridSize: 28
Generation 1645 | Revalues: 328962 | GridSize: 28
Generation 1646 | Revalues: 329154 | GridSize: 28
Generation 1647 | Revalues: 329320 | GridSize: 28
Generation 1648 | Revalues: 329524 | GridSize: 28
Generation 1649 | Revalues: 329712 | GridSize: 28
Generation 1650 | Revalues: 329924 | GridSize: 28
Generation 1651 | Revalues: 330128 | GridSize: 28
Generation 1652 | Revalues: 330330 | GridSize: 28
Generation 1653 | Revalues: 330540 | GridSize: 28
Generation 1654 | Revalues: 330734 | GridSize: 28
Generation 1655 | Revalues: 330952 | GridSize: 28
Generation 1656 | Revalues: 331130 | GridSize: 28
Generation 1657 | Revalues: 331328 | GridSize: 28
Generation 1658 | Revalues: 331554 | GridSize: 28
Generation 1659 | Revalues: 331752 | GridSize: 28
Generation 1660 | Revalues: 331944 | GridSize: 28
Generation 1661 | Revalues: 332146 | GridSize: 28
Generation 1662 | Revalues: 332326 | GridSize: 28
Generation 1663 | Revalues: 332510 | GridSize: 28
Generation 1664 | Revalues: 332702 | GridSize: 28
Generation 1665 | Revalues: 332904 | GridSize: 28
Generation 1666 | Revalues: 333098 | GridSize: 28
Generation 1667 | Revalues: 333312 | GridSize: 28
Generation 1668 | Revalues: 333510 | GridSize: 28
Generation 1669 | Revalues: 333724 | GridSize: 28
Generation 1670 | Revalues: 333932 | GridSize: 28
Generation 1671 | Revalues: 334102 | GridSize: 28
Generation 1672 | Revalues: 334316 | GridSize: 28
Generation 1673 | Revalues: 334522 | GridSize: 28
Generation 1674 | Revalues: 334736 | GridSize: 28
Generation 1675 | Revalues: 334942 | GridSize: 28
Generation 1676 | Revalues: 335164 | GridSize: 28
Generation 1677 | Revalues: 335346 | GridSize: 28
Generation 1678 | Revalues: 335530 | GridSize: 28
Generation 1679 | Revalues: 335728 | GridSize: 28
Generation 1680 | Revalues: 335930 | GridSize: 28
Generation 1681 | Revalues: 336120 | GridSize: 28
Generation 1682 | Revalues: 336340 | GridSize: 28
Generation 1683 | Revalues: 336534 | GridSize: 28
Generation 1684 | Revalues: 336704 | GridSize: 28
Generation 1685 | Revalues: 336900 | GridSize: 28
Generation 1686 | Revalues: 337088 | GridSize: 28
Generation 1687 | Revalues: 337306 | GridSize: 28
Generation 1688 | Revalues: 337482 | GridSize: 28
Generation 1689 | Revalues: 337684 | GridSize: 28
Generation 1690 | Revalues: 337862 | GridSize: 28
Generation 1691 | Revalues: 338056 | GridSize: 28
Generation 1692 | Revalues: 338276 | GridSize: 28
Generation 1693 | Revalues: 338476 | GridSize: 28
Generation 1694 | Revalues: 338662 | GridSize: 28
Generation 1695 | Revalues: 338880 | GridSize: 28
Generation 1696 | Revalues: 339084 | GridSize: 28
Generation 1697 | Revalues: 339290 | GridSize: 28
Generation 1698 | Revalues: 339508 | GridSize: 28
Generation 1699 | Revalues: 339702 | GridSize: 28
Generation 1700 | Revalues: 339904 | GridSize: 28
Generation 1701 | Revalues: 340102 | GridSize: 28
Generation 1702 | Revalues: 340294 | GridSize: 28
Generation 1703 | Revalues: 340504 | GridSize: 28
Generation 1704 | Revalues: 340714 | GridSize: 28
Generation 1705 | Revalues: 340914 | GridSize: 28
Generation 1706 | Revalues: 341100 | GridSize: 28
Generation 1707 | Revalues: 341308 | GridSize: 28
Generation 1708 | Revalues: 341528 | GridSize: 28
Generation 1709 | Revalues: 341724 | GridSize: 28
Generation 1710 | Revalues: 341898 | GridSize: 28
Generation 1711 | Revalues: 342104 | GridSize: 28
Generation 1712 | Revalues: 342296 | GridSize: 28
Generation 1713 | Revalues: 342516 | GridSize: 28
Generation 1714 | Revalues: 342702 | GridSize: 28
Generation 1715 | Revalues: 342908 | GridSize: 28
Generation 1716 | Revalues: 343092 | GridSize: 28
Generation 1717 | Revalues: 343288 | GridSize: 28
Generation 1718 | Revalues: 343492 | GridSize: 28
Generation 1719 | Revalues: 343698 | GridSize: 28
Generation 1720 | Revalues: 343902 | GridSize: 28
Generation 1721 | Revalues: 344130 | GridSize: 28
Generation 1722 | Revalues: 344334 | GridSize: 28
Generation 1723 | Revalues: 344550 | GridSize: 28
Generation 1724 | Revalues: 344782 | GridSize: 28
Generation 1725 | Revalues: 344974 | GridSize: 27
Generation 1726 | Revalues: 345170 | GridSize: 27
Generation 1727 | Revalues: 345386 | GridSize: 27
Generation 1728 | Revalues: 345586 | GridSize: 27
Generation 1729 | Revalues: 345792 | GridSize: 27
Generation 1730 | Revalues: 346010 | GridSize: 27
Generation 1731 | Revalues: 346204 | GridSize: 27
Generation 1732 | Revalues: 346404 | GridSize: 27
Generation 1733 | Revalues: 346594 | GridSize: 27
Generation 1734 | Revalues: 346812 | GridSize: 27
Generation 1735 | Revalues: 347028 | GridSize: 27
Generation 1736 | Revalues: 347224 | GridSize: 27
Generation 1737 | Revalues: 347432 | GridSize: 27
Generation 1738 | Revalues: 347624 | GridSize: 27
Generation 1739 | Revalues: 347848 | GridSize: 27
Generation 1740 | Revalues: 348028 | GridSize: 27
Generation 1741 | Revalues: 348244 | GridSize: 27
Generation 1742 | Revalues: 348450 | GridSize: 27
Generation 1743 | Revalues: 348660 | GridSize: 27
Generation 1744 | Revalues: 348852 | GridSize: 27
Generation 1745 | Revalues: 349062 | GridSize: 27
Generation 1746 | Revalues: 349260 | GridSize: 27
Generation 1747 | Revalues: 349460 | GridSize: 27
Generation 1748 | Revalues: 349656 | GridSize: 27
Generation 1749 | Revalues: 349834 | GridSize: 27
Generation 1750 | Revalues: 350032 | GridSize: 27
Generation 1751 | Revalues: 350246 | GridSize: 27
Generation 1752 | Revalues: 350474 | GridSize: 27
Generation 1753 | Revalues: 350682 | GridSize: 27
Generation 1754 | Revalues: 350888 | GridSize: 27
Generation 1755 | Revalues: 351094 | GridSize: 27
Generation 1756 | Revalues: 351310 | GridSize: 27
Generation 1757 | Revalues: 351498 | GridSize: 27
Generation 1758 | Revalues: 351704 | GridSize: 27
Generation 1759 | Revalues: 351886 | GridSize: 27
Generation 1760 | Revalues: 352110 | GridSize: 27
Generation 1761 | Revalues: 352302 | GridSize: 27
Generation 1762 | Revalues: 352502 | GridSize: 27
Generation 1763 | Revalues: 352722 | GridSize: 27
Generation 1764 | Revalues: 352930 | GridSize: 27
Generation 1765 | Revalues: 353160 | GridSize: 27
Generation 1766 | Revalues: 353360 | GridSize: 27
Generation 1767 | Revalues: 353568 | GridSize: 27
Generation 1768 | Revalues: 353772 | GridSize: 27
Generation 1769 | Revalues: 353982 | GridSize: 27
Generation 1770 | Revalues: 354188 | GridSize: 27
Generation 1771 | Revalues: 354358 | GridSize: 27
Generation 1772 | Revalues: 354532 | GridSize: 27
Generation 1773 | Revalues: 354740 | GridSize: 27
Generation 1774 | Revalues: 354928 | GridSize: 27
Generation 1775 | Revalues: 355118 | GridSize: 27
Generation 1776 | Revalues: 355324 | GridSize: 27
Generation 1777 | Revalues: 355540 | GridSize: 27
Generation 1778 | Revalues: 355756 | GridSize: 27
Generation 1779 | Revalues: 355944 | GridSize: 27
Generation 1780 | Revalues: 356156 | GridSize: 27
Generation 1781 | Revalues: 356378 | GridSize: 27
Generation 1782 | Revalues: 356560 | GridSize: 27
Generation 1783 | Revalues: 356752 | GridSize: 27
Generation 1784 | Revalues: 356964 | GridSize: 27
Generation 1785 | Revalues: 357154 | GridSize: 27
Generation 1786 | Revalues: 357352 | GridSize: 27
Generation 1787 | Revalues: 357546 | GridSize: 27
Generation 1788 | Revalues: 357758 | GridSize: 27
Generation 1789 | Revalues: 357976 | GridSize: 27
Generation 1790 | Revalues: 358158 | GridSize: 27
Generation 1791 | Revalues: 358342 | GridSize: 27
Generation 1792 | Revalues: 358550 | GridSize: 27
Generation 1793 | Revalues: 358766 | GridSize: 27
Generation 1794 | Revalues: 358992 | GridSize: 27
Generation 1795 | Revalues: 359186 | GridSize: 27
Generation 1796 | Revalues: 359380 | GridSize: 27
Generation 1797 | Revalues: 359568 | GridSize: 27
Generation 1798 | Revalues: 359794 | GridSize: 27
Generation 1799 | Revalues: 360004 | GridSize: 27
Generation 1800 | Revalues: 360214 | GridSize: 27
Generation 1801 | Revalues: 360412 | GridSize: 27
Generation 1802 | Revalues: 360626 | GridSize: 27
Generation 1803 | Revalues: 360820 | GridSize: 27
Generation 1804 | Revalues: 361000 | GridSize: 27
Generation 1805 | Revalues: 361184 | GridSize: 27
Generation 1806 | Revalues: 361390 | GridSize: 27
Generation 1807 | Revalues: 361552 | GridSize: 27
Generation 1808 | Revalues: 361732 | GridSize: 27
Generation 1809 | Revalues: 361952 | GridSize: 27
Generation 1810 | Revalues: 362138 | GridSize: 27
Generation 1811 | Revalues: 362354 | GridSize: 27
Generation 1812 | Revalues: 362554 | GridSize: 27
Generation 1813 | Revalues: 362770 | GridSize: 27
Generation 1814 | Revalues: 362962 | GridSize: 27
Generation 1815 | Revalues: 363174 | GridSize: 27
Generation 1816 | Revalues: 363392 | GridSize: 27
Generation 1817 | Revalues: 363594 | GridSize: 27
Generation 1818 | Revalues: 363798 | GridSize: 27
Generation 1819 | Revalues: 363982 | GridSize: 27
Generation 1820 | Revalues: 364174 | GridSize: 27
Generation 1821 | Revalues: 364378 | GridSize: 27
Generation 1822 | Revalues: 364550 | GridSize: 27
Generation 1823 | Revalues: 364736 | GridSize: 27
Generation 1824 | Revalues: 364936 | GridSize: 27
Generation 1825 | Revalues: 365142 | GridSize: 27
Generation 1826 | Revalues: 365340 | GridSize: 27
Generation 1827 | Revalues: 365556 | GridSize: 27
Generation 1828 | Revalues: 365772 | GridSize: 27
Generation 1829 | Revalues: 365990 | GridSize: 27
Generation 1830 | Revalues: 366176 | GridSize: 27
Generation 1831 | Revalues: 366394 | GridSize: 27
Generation 1832 | Revalues: 366616 | GridSize: 27
Generation 1833 | Revalues: 366826 | GridSize: 27
Generation 1834 | Revalues: 367042 | GridSize: 27
Generation 1835 | Revalues: 367222 | GridSize: 27
Generation 1836 | Revalues: 367408 | GridSize: 27
Generation 1837 | Revalues: 367608 | GridSize: 27
Generation 1838 | Revalues: 367818 | GridSize: 27
Generation 1839 | Revalues: 368008 | GridSize: 27
Generation 1840 | Revalues: 368214 | GridSize: 27
Generation 1841 | Revalues: 368430 | GridSize: 27
Generation 1842 | Revalues: 368642 | GridSize: 27
Generation 1843 | Revalues: 368850 | GridSize: 27
Generation 1844 | Revalues: 369030 | GridSize: 27
Generation 1845 | Revalues: 369216 | GridSize: 27
Generation 1846 | Revalues: 369416 | GridSize: 27
Generation 1847 | Revalues: 369632 | GridSize: 27
Generation 1848 | Revalues: 369818 | GridSize: 27
Generation 1849 | Revalues: 370020 | GridSize: 27
Generation 1850 | Revalues: 370198 | GridSize: 27
Generation 1851 | Revalues: 370364 | GridSize: 27
Generation 1852 | Revalues: 370564 | GridSize: 27
Generation 1853 | Revalues: 370754 | GridSize: 27
Generation 1854 | Revalues: 370940 | GridSize: 27
Generation 1855 | Revalues: 371142 | GridSize: 27
Generation 1856 | Revalues: 371340 | GridSize: 27
Generation 1857 | Revalues: 371560 | GridSize: 27
Generation 1858 | Revalues: 371766 | GridSize: 27
Generation 1859 | Revalues: 371976 | GridSize: 27
Generation 1860 | Revalues: 372176 | GridSize: 27
Generation 1861 | Revalues: 372358 | GridSize: 27
Generation 1862 | Revalues: 372560 | GridSize: 27
Generation 1863 | Revalues: 372774 | GridSize: 27
Generation 1864 | Revalues: 372966 | GridSize: 27
Generation 1865 | Revalues: 373154 | GridSize: 27
Generation 1866 | Revalues: 373356 | GridSize: 27
Generation 1867 | Revalues: 373554 | GridSize: 27
Generation 1868 | Revalues: 373752 | GridSize: 27
Generation 1869 | Revalues: 373924 | GridSize: 27
Generation 1870 | Revalues: 374136 | GridSize: 27
Generation 1871 | Revalues: 374326 | GridSize: 27
Generation 1872 | Revalues: 374530 | GridSize: 27
Generation 1873 | Revalues: 374712 | GridSize: 27
Generation 1874 | Revalues: 374918 | GridSize: 27
Generation 1875 | Revalues: 375124 | GridSize: 27
Generation 1876 | Revalues: 375322 | GridSize: 27
Generation 1877 | Revalues: 375532 | GridSize: 27
Generation 1878 | Revalues: 375740 | GridSize: 27
Generation 1879 | Revalues: 375942 | GridSize: 27
Generation 1880 | Revalues: 376150 | GridSize: 27
Generation 1881 | Revalues: 376354 | GridSize: 27
Generation 1882 | Revalues: 376544 | GridSize: 27
Generation 1883 | Revalues: 376750 | GridSize: 27
Generation 1884 | Revalues: 376944 | GridSize: 27
Generation 1885 | Revalues: 377140 | GridSize: 27
Generation 1886 | Revalues: 377352 | GridSize: 27
Generation 1887 | Revalues: 377562 | GridSize: 27
Generation 1888 | Revalues: 377748 | GridSize: 27
Generation 1889 | Revalues: 377946 | GridSize: 27
Generation 1890 | Revalues: 378152 | GridSize: 27
Generation 1891 | Revalues: 378340 | GridSize: 27
Generation 1892 | Revalues: 378546 | GridSize: 27
Generation 1893 | Revalues: 378752 | GridSize: 27
