Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 240208 | GridSize: 90
Generation 1200 | Revalues: 240404 | GridSize: 90
Generation 1201 | Revalues: 240620 | GridSize: 90
Generation 1202 | Revalues: 240818 | GridSize: 90
Generation 1203 | Revalues: 241036 | GridSize: 90
Generation 1204 | Revalues: 241240 | GridSize: 90
Generation 1205 | Revalues: 241424 | GridSize: 90
Generation 1206 | Revalues: 241632 | GridSize: 90
Generation 1207 | Revalues: 241822 | GridSize: 90
Generation 1208 | Revalues: 241996 | GridSize: 90
Generation 1209 | Revalues: 242212 | GridSize: 90
Generation 1210 | Revalues: 242412 | GridSize: 91
Generation 1211 | Revalues: 242624 | GridSize: 91
Generation 1212 | Revalues: 242814 | GridSize: 91
Generation 1213 | Revalues: 243022 | GridSize: 91
Generation 1214 | Revalues: 243216 | GridSize: 91
Generation 1215 | Revalues: 243398 | GridSize: 91
Generation 1216 | Revalues: 243592 | GridSize: 91
Generation 1217 | Revalues: 243772 | GridSize: 91
Generation 1218 | Revalues: 243982 | GridSize: 91
Generation 1219 | Revalues: 244174 | GridSize: 91
Generation 1220 | Revalues: 244356 | GridSize: 91
Generation 1221 | Revalues: 244556 | GridSize: 91
Generation 1222 | Revalues: 244764 | GridSize: 91
Generation 1223 | Revalues: 244964 | GridSize: 91
Generation 1224 | Revalues: 245162 | GridSize: 91
Generation 1225 | Revalues: 245388 | GridSize: 91
Generation 1226 | Revalues: 245612 | GridSize: 91
Generation 1227 | Revalues: 245776 | GridSize: 92
Generation 1228 | Revalues: 245976 | GridSize: 92
Generation 1229 | Revalues: 246192 | GridSize: 92
Generation 1230 | Revalues: 246386 | GridSize: 92
Generation 1231 | Revalues: 246578 | GridSize: 92
Generation 1232 | Revalues: 246798 | GridSize: 92
Generation 1233 | Revalues: 246984 | GridSize: 92
Generation 1234 | Revalues: 247192 | GridSize: 92
Generation 1235 | Revalues: 247392 | GridSize: 92
Generation 1236 | Revalues: 247618 | GridSize: 92
Generation 1237 | Revalues: 247816 | GridSize: 92
Generation 1238 | Revalues: 248002 | GridSize: 92
Generation 1239 | Revalues: 248230 | GridSize: 92
Generation 1240 | Revalues: 248420 | GridSize: 92
Generation 1241 | Revalues: 248614 | GridSize: 92
Generation 1242 | Revalues: 248796 | GridSize: 92
Generation 1243 | Revalues: 249006 | GridSize: 92
Generation 1244 | Revalues: 249228 | GridSize: 92
Generation 1245 | Revalues: 249424 | GridSize: 92
Generation 1246 | Revalues: 249630 | GridSize: 92
Generation 1247 | Revalues: 249830 | GridSize: 92
Generation 1248 | Revalues: 250038 | GridSize: 92
Generation 1249 | Revalues: 250250 | GridSize: 92
Generation 1250 | Revalues: 250466 | GridSize: 92
Generation 1251 | Revalues: 250672 | GridSize: 92
Generation 1252 | Revalues: 250846 | GridSize: 92
Generation 1253 | Revalues: 251030 | GridSize: 92
Generation 1254 | Revalues: 251228 | GridSize: 92
Generation 1255 | Revalues: 251464 | GridSize: 93
Generation 1256 | Revalues: 251650 | GridSize: 93
Generation 1257 | Revalues: 251864 | GridSize: 93
Generation 1258 | Revalues: 252058 | GridSize: 93
Generation 1259 | Revalues: 252224 | GridSize: 93
Generation 1260 | Revalues: 252436 | GridSize: 93
Generation 1261 | Revalues: 252618 | GridSize: 93
Generation 1262 | Revalues: 252836 | GridSize: 93
Generation 1263 | Revalues: 253016 | GridSize: 93
Generation 1264 | Revalues: 253210 | GridSize: 93
Generation 1265 | Revalues: 253426 | GridSize: 93
Generation 1266 | Revalues: 253596 | GridSize: 93
Generation 1267 | Revalues: 253816 | GridSize: 93
Generation 1268 | Revalues: 254026 | GridSize: 93
Generation 1269 | Revalues: 254226 | GridSize: 93
Generation 1270 | Revalues: 254414 | GridSize: 93
Generation 1271 | Revalues: 254586 | GridSize: 93
Generation 1272 | Revalues: 254780 | GridSize: 93
Generation 1273 | Revalues: 254982 | GridSize: 94
Generation 1274 | Revalues: 255178 | GridSize: 94
Generation 1275 | Revalues: 255362 | GridSize: 95
Generation 1276 | Revalues: 255556 | GridSize: 95
Generation 1277 | Revalues: 255750 | GridSize: 96
Generation 1278 | Revalues: 255960 | GridSize: 96
Generation 1279 | Revalues: 256134 | GridSize: 97
Generation 1280 | Revalues: 256356 | GridSize: 97
Generation 1281 | Revalues: 256544 | GridSize: 97
Generation 1282 | Revalues: 256766 | GridSize: 97
Generation 1283 | Revalues: 256990 | GridSize: 97
Generation 1284 | Revalues: 257194 | GridSize: 97
Generation 1285 | Revalues: 257362 | GridSize: 97
Generation 1286 | Revalues: 257550 | GridSize: 98
Generation 1287 | Revalues: 257736 | GridSize: 98
Generation 1288 | Revalues: 257966 | GridSize: 98
Generation 1289 | Revalues: 258168 | GridSize: 98
Generation 1290 | Revalues: 258372 | GridSize: 98
Generation 1291 | Revalues: 258570 | GridSize: 98
Generation 1292 | Revalues: 258764 | GridSize: 98
Generation 1293 | Revalues: 258934 | GridSize: 98
Generation 1294 | Revalues: 259142 | GridSize: 98
Generation 1295 | Revalues: 259354 | GridSize: 98
Generation 1296 | Revalues: 259544 | GridSize: 98
Generation 1297 | Revalues: 259738 | GridSize: 98
Generation 1298 | Revalues: 259930 | GridSize: 98
Generation 1299 | Revalues: 260120 | GridSize: 98
Generation 1300 | Revalues: 260308 | GridSize: 98
Generation 1301 | Revalues: 260508 | GridSize: 98
Generation 1302 | Revalues: 260696 | GridSize: 98
Generation 1303 | Revalues: 260926 | GridSize: 98
Generation 1304 | Revalues: 261120 | GridSize: 98
Generation 1305 | Revalues: 261322 | GridSize: 98
Generation 1306 | Revalues: 261516 | GridSize: 98
Generation 1307 | Revalues: 261716 | GridSize: 98
Generation 1308 | Revalues: 261898 | GridSize: 98
Generation 1309 | Revalues: 262084 | GridSize: 98
Generation 1310 | Revalues: 262280 | GridSize: 98
Generation 1311 | Revalues: 262498 | GridSize: 98
Generation 1312 | Revalues: 262700 | GridSize: 98
Generation 1313 | Revalues: 262902 | GridSize: 98
Generation 1314 | Revalues: 263090 | GridSize: 98
Generation 1315 | Revalues: 263282 | GridSize: 98
Generation 1316 | Revalues: 263460 | GridSize: 98
Generation 1317 | Revalues: 263678 | GridSize: 98
Generation 1318 | Revalues: 263880 | GridSize: 98
Generation 1319 | Revalues: 264096 | GridSize: 98
Generation 1320 | Revalues: 264294 | GridSize: 98
Generation 1321 | Revalues: 264494 | GridSize: 98
Generation 1322 | Revalues: 264694 | GridSize: 98
Generation 1323 | Revalues: 264896 | GridSize: 98
Generation 1324 | Revalues: 265090 | GridSize: 98
Generation 1325 | Revalues: 265284 | GridSize: 98
Generation 1326 | Revalues: 265488 | GridSize: 98
Generation 1327 | Revalues: 265674 | GridSize: 98
Generation 1328 | Revalues: 265892 | GridSize: 98
Generation 1329 | Revalues: 266078 | GridSize: 98
Generation 1330 | Revalues: 266276 | GridSize: 98
Generation 1331 | Revalues: 266474 | GridSize: 98
Generation 1332 | Revalues: 266678 | GridSize: 98
Generation 1333 | Revalues: 266876 | GridSize: 99
Generation 1334 | Revalues: 267064 | GridSize: 99
Generation 1335 | Revalues: 267274 | GridSize: 99
Generation 1336 | Revalues: 267500 | GridSize: 99
Generation 1337 | Revalues: 267682 | GridSize: 99
Generation 1338 | Revalues: 267868 | GridSize: 99
Generation 1339 | Revalues: 268078 | GridSize: 99
Generation 1340 | Revalues: 268266 | GridSize: 99
Generation 1341 | Revalues: 268446 | GridSize: 99
Generation 1342 | Revalues: 268644 | GridSize: 99
Generation 1343 | Revalues: 268828 | GridSize: 99
Generation 1344 | Revalues: 269036 | GridSize: 99
Generation 1345 | Revalues: 269260 | GridSize: 99
Generation 1346 | Revalues: 269466 | GridSize: 98
Generation 1347 | Revalues: 269672 | GridSize: 98
Generation 1348 | Revalues: 269878 | GridSize: 98
Generation 1349 | Revalues: 270076 | GridSize: 98
Generation 1350 | Revalues: 270286 | GridSize: 98
Generation 1351 | Revalues: 270490 | GridSize: 98
Generation 1352 | Revalues: 270682 | GridSize: 98
Generation 1353 | Revalues: 270852 | GridSize: 98
Generation 1354 | Revalues: 271056 | GridSize: 98
Generation 1355 | Revalues: 271240 | GridSize: 98
Generation 1356 | Revalues: 271438 | GridSize: 98
Generation 1357 | Revalues: 271640 | GridSize: 98
Generation 1358 | Revalues: 271856 | GridSize: 98
Generation 1359 | Revalues: 272064 | GridSize: 98
Generation 1360 | Revalues: 272282 | GridSize: 98
Generation 1361 | Revalues: 272494 | GridSize: 97
Generation 1362 | Revalues: 272686 | GridSize: 97
Generation 1363 | Revalues: 272902 | GridSize: 97
Generation 1364 | Revalues: 273110 | GridSize: 97
Generation 1365 | Revalues: 273332 | GridSize: 97
Generation 1366 | Revalues: 273510 | GridSize: 97
Generation 1367 | Revalues: 273718 | GridSize: 97
Generation 1368 | Revalues: 273902 | GridSize: 97
Generation 1369 | Revalues: 274100 | GridSize: 97
Generation 1370 | Revalues: 274286 | GridSize: 97
Generation 1371 | Revalues: 274472 | GridSize: 97
Generation 1372 | Revalues: 274646 | GridSize: 97
Generation 1373 | Revalues: 274816 | GridSize: 97
Generation 1374 | Revalues: 275000 | GridSize: 97
Generation 1375 | Revalues: 275212 | GridSize: 97
Generation 1376 | Revalues: 275418 | GridSize: 97
Generation 1377 | Revalues: 275624 | GridSize: 97
Generation 1378 | Revalues: 275822 | GridSize: 97
Generation 1379 | Revalues: 275994 | GridSize: 97
Generation 1380 | Revalues: 276216 | GridSize: 97
Generation 1381 | Revalues: 276416 | GridSize: 97
Generation 1382 | Revalues: 276604 | GridSize: 97
Generation 1383 | Revalues: 276818 | GridSize: 97
Generation 1384 | Revalues: 277004 | GridSize: 97
Generation 1385 | Revalues: 277214 | GridSize: 97
Generation 1386 | Revalues: 277410 | GridSize: 97
Generation 1387 | Revalues: 277622 | GridSize: 94
Generation 1388 | Revalues: 277798 | GridSize: 94
Generation 1389 | Revalues: 278024 | GridSize: 94
Generation 1390 | Revalues: 278234 | GridSize: 94
Generation 1391 | Revalues: 278426 | GridSize: 94
Generation 1392 | Revalues: 278638 | GridSize: 94
Generation 1393 | Revalues: 278812 | GridSize: 94
Generation 1394 | Revalues: 279044 | GridSize: 94
Generation 1395 | Revalues: 279224 | GridSize: 94
Generation 1396 | Revalues: 279414 | GridSize: 95
Generation 1397 | Revalues: 279610 | GridSize: 95
Generation 1398 | Revalues: 279806 | GridSize: 95
Generation 1399 | Revalues: 280002 | GridSize: 95
Generation 1400 | Revalues: 280208 | GridSize: 95
Generation 1401 | Revalues: 280416 | GridSize: 95
Generation 1402 | Revalues: 280606 | GridSize: 95
Generation 1403 | Revalues: 280806 | GridSize: 95
Generation 1404 | Revalues: 281006 | GridSize: 95
Generation 1405 | Revalues: 281202 | GridSize: 95
Generation 1406 | Revalues: 281390 | GridSize: 91
Generation 1407 | Revalues: 281590 | GridSize: 91
Generation 1408 | Revalues: 281790 | GridSize: 91
Generation 1409 | Revalues: 281996 | GridSize: 91
Generation 1410 | Revalues: 282176 | GridSize: 91
Generation 1411 | Revalues: 282358 | GridSize: 91
Generation 1412 | Revalues: 282582 | GridSize: 92
Generation 1413 | Revalues: 282780 | GridSize: 92
Generation 1414 | Revalues: 282988 | GridSize: 92
Generation 1415 | Revalues: 283200 | GridSize: 92
Generation 1416 | Revalues: 283386 | GridSize: 92
Generation 1417 | Revalues: 283566 | GridSize: 92
Generation 1418 | Revalues: 283778 | GridSize: 92
Generation 1419 | Revalues: 283974 | GridSize: 92
Generation 1420 | Revalues: 284182 | GridSize: 92
Generation 1421 | Revalues: 284378 | GridSize: 93
Generation 1422 | Revalues: 284562 | GridSize: 93
Generation 1423 | Revalues: 284764 | GridSize: 93
Generation 1424 | Revalues: 284962 | GridSize: 93
Generation 1425 | Revalues: 285176 | GridSize: 93
Generation 1426 | Revalues: 285364 | GridSize: 93
Generation 1427 | Revalues: 285582 | GridSize: 93
Generation 1428 | Revalues: 285784 | GridSize: 93
Generation 1429 | Revalues: 285958 | GridSize: 93
Generation 1430 | Revalues: 286154 | GridSize: 93
Generation 1431 | Revalues: 286352 | GridSize: 94
Generation 1432 | Revalues: 286564 | GridSize: 94
Generation 1433 | Revalues: 286780 | GridSize: 94
Generation 1434 | Revalues: 286998 | GridSize: 94
Generation 1435 | Revalues: 287188 | GridSize: 94
Generation 1436 | Revalues: 287408 | GridSize: 94
Generation 1437 | Revalues: 287582 | GridSize: 94
Generation 1438 | Revalues: 287770 | GridSize: 95
Generation 1439 | Revalues: 287958 | GridSize: 95
Generation 1440 | Revalues: 288156 | GridSize: 95
Generation 1441 | Revalues: 288352 | GridSize: 95
Generation 1442 | Revalues: 288552 | GridSize: 95
Generation 1443 | Revalues: 288742 | GridSize: 95
Generation 1444 | Revalues: 288946 | GridSize: 95
Generation 1445 | Revalues: 289154 | GridSize: 96
Generation 1446 | Revalues: 289358 | GridSize: 95
Generation 1447 | Revalues: 289572 | GridSize: 95
Generation 1448 | Revalues: 289770 | GridSize: 95
Generation 1449 | Revalues: 289946 | GridSize: 95
Generation 1450 | Revalues: 290154 | GridSize: 95
Generation 1451 | Revalues: 290352 | GridSize: 95
Generation 1452 | Revalues: 290560 | GridSize: 95
Generation 1453 | Revalues: 290780 | GridSize: 95
Generation 1454 | Revalues: 290964 | GridSize: 95
Generation 1455 | Revalues: 291156 | GridSize: 95
Generation 1456 | Revalues: 291342 | GridSize: 95
Generation 1457 | Revalues: 291540 | GridSize: 95
Generation 1458 | Revalues: 291746 | GridSize: 95
Generation 1459 | Revalues: 291942 | GridSize: 95
Generation 1460 | Revalues: 292136 | GridSize: 95
Generation 1461 | Revalues: 292310 | GridSize: 95
Generation 1462 | Revalues: 292492 | GridSize: 95
Generation 1463 | Revalues: 292672 | GridSize: 95
Generation 1464 | Revalues: 292882 | GridSize: 95
Generation 1465 | Revalues: 293078 | GridSize: 95
Generation 1466 | Revalues: 293270 | GridSize: 95
Generation 1467 | Revalues: 293476 | GridSize: 95
Generation 1468 | Revalues: 293708 | GridSize: 95
Generation 1469 | Revalues: 293916 | GridSize: 95
Generation 1470 | Revalues: 294086 | GridSize: 95
Generation 1471 | Revalues: 294260 | GridSize: 95
Generation 1472 | Revalues: 294474 | GridSize: 95
Generation 1473 | Revalues: 294674 | GridSize: 95
Generation 1474 | Revalues: 294850 | GridSize: 95
Generation 1475 | Revalues: 295030 | GridSize: 95
Generation 1476 | Revalues: 295228 | GridSize: 95
Generation 1477 | Revalues: 295402 | GridSize: 95
Generation 1478 | Revalues: 295608 | GridSize: 95
Generation 1479 | Revalues: 295844 | GridSize: 90
Generation 1480 | Revalues: 296012 | GridSize: 90
Generation 1481 | Revalues: 296210 | GridSize: 90
Generation 1482 | Revalues: 296400 | GridSize: 90
Generation 1483 | Revalues: 296590 | GridSize: 90
Generation 1484 | Revalues: 296784 | GridSize: 90
Generation 1485 | Revalues: 296980 | GridSize: 90
Generation 1486 | Revalues: 297180 | GridSize: 90
Generation 1487 | Revalues: 297378 | GridSize: 90
Generation 1488 | Revalues: 297574 | GridSize: 90
Generation 1489 | Revalues: 297786 | GridSize: 91
Generation 1490 | Revalues: 297996 | GridSize: 91
Generation 1491 | Revalues: 298172 | GridSize: 91
Generation 1492 | Revalues: 298344 | GridSize: 91
Generation 1493 | Revalues: 298534 | GridSize: 91
Generation 1494 | Revalues: 298736 | GridSize: 91
Generation 1495 | Revalues: 298954 | GridSize: 91
Generation 1496 | Revalues: 299156 | GridSize: 91
Generation 1497 | Revalues: 299366 | GridSize: 91
Generation 1498 | Revalues: 299592 | GridSize: 91
Generation 1499 | Revalues: 299792 | GridSize: 91
Generation 1500 | Revalues: 299998 | GridSize: 91
Generation 1501 | Revalues: 300210 | GridSize: 91
Generation 1502 | Revalues: 300402 | GridSize: 91
Generation 1503 | Revalues: 300586 | GridSize: 91
Generation 1504 | Revalues: 300798 | GridSize: 92
Generation 1505 | Revalues: 300986 | GridSize: 92
Generation 1506 | Revalues: 301178 | GridSize: 92
Generation 1507 | Revalues: 301398 | GridSize: 92
Generation 1508 | Revalues: 301604 | GridSize: 93
Generation 1509 | Revalues: 301820 | GridSize: 93
Generation 1510 | Revalues: 302014 | GridSize: 93
Generation 1511 | Revalues: 302206 | GridSize: 93
Generation 1512 | Revalues: 302418 | GridSize: 93
Generation 1513 | Revalues: 302626 | GridSize: 93
Generation 1514 | Revalues: 302804 | GridSize: 93
Generation 1515 | Revalues: 302990 | GridSize: 93
Generation 1516 | Revalues: 303188 | GridSize: 93
Generation 1517 | Revalues: 303396 | GridSize: 93
Generation 1518 | Revalues: 303590 | GridSize: 93
Generation 1519 | Revalues: 303786 | GridSize: 93
Generation 1520 | Revalues: 303962 | GridSize: 93
Generation 1521 | Revalues: 304144 | GridSize: 94
Generation 1522 | Revalues: 304332 | GridSize: 94
Generation 1523 | Revalues: 304530 | GridSize: 94
Generation 1524 | Revalues: 304742 | GridSize: 94
Generation 1525 | Revalues: 304950 | GridSize: 94
Generation 1526 | Revalues: 305142 | GridSize: 94
Generation 1527 | Revalues: 305362 | GridSize: 95
Generation 1528 | Revalues: 305552 | GridSize: 95
Generation 1529 | Revalues: 305746 | GridSize: 95
Generation 1530 | Revalues: 305952 | GridSize: 95
Generation 1531 | Revalues: 306154 | GridSize: 95
Generation 1532 | Revalues: 306352 | GridSize: 95
Generation 1533 | Revalues: 306532 | GridSize: 95
Generation 1534 | Revalues: 306746 | GridSize: 95
Generation 1535 | Revalues: 306956 | GridSize: 95
Generation 1536 | Revalues: 307150 | GridSize: 95
Generation 1537 | Revalues: 307350 | GridSize: 95
Generation 1538 | Revalues: 307570 | GridSize: 95
Generation 1539 | Revalues: 307772 | GridSize: 95
Generation 1540 | Revalues: 307998 | GridSize: 95
Generation 1541 | Revalues: 308204 | GridSize: 95
Generation 1542 | Revalues: 308426 | GridSize: 95
Generation 1543 | Revalues: 308616 | GridSize: 95
Generation 1544 | Revalues: 308836 | GridSize: 95
Generation 1545 | Revalues: 309006 | GridSize: 94
Generation 1546 | Revalues: 309216 | GridSize: 94
Generation 1547 | Revalues: 309404 | GridSize: 94
Generation 1548 | Revalues: 309630 | GridSize: 95
Generation 1549 | Revalues: 309832 | GridSize: 95
Generation 1550 | Revalues: 310042 | GridSize: 95
Generation 1551 | Revalues: 310232 | GridSize: 95
Generation 1552 | Revalues: 310452 | GridSize: 95
Generation 1553 | Revalues: 310672 | GridSize: 95
Generation 1554 | Revalues: 310850 | GridSize: 95
Generation 1555 | Revalues: 311054 | GridSize: 95
Generation 1556 | Revalues: 311260 | GridSize: 95
Generation 1557 | Revalues: 311442 | GridSize: 95
Generation 1558 | Revalues: 311636 | GridSize: 95
Generation 1559 | Revalues: 311844 | GridSize: 96
Generation 1560 | Revalues: 312052 | GridSize: 96
Generation 1561 | Revalues: 312248 | GridSize: 96
Generation 1562 | Revalues: 312448 | GridSize: 96
Generation 1563 | Revalues: 312646 | GridSize: 96
Generation 1564 | Revalues: 312834 | GridSize: 96
Generation 1565 | Revalues: 313058 | GridSize: 96
Generation 1566 | Revalues: 313270 | GridSize: 96
Generation 1567 | Revalues: 313476 | GridSize: 96
Generation 1568 | Revalues: 313682 | GridSize: 96
Generation 1569 | Revalues: 313872 | GridSize: 96
Generation 1570 | Revalues: 314076 | GridSize: 96
Generation 1571 | Revalues: 314270 | GridSize: 96
Generation 1572 | Revalues: 314474 | GridSize: 96
Generation 1573 | Revalues: 314688 | GridSize: 96
Generation 1574 | Revalues: 314886 | GridSize: 96
Generation 1575 | Revalues: 315098 | GridSize: 94
Generation 1576 | Revalues: 315284 | GridSize: 94
Generation 1577 | Revalues: 315470 | GridSize: 94
Generation 1578 | Revalues: 315698 | GridSize: 94
Generation 1579 | Revalues: 315874 | GridSize: 94
Generation 1580 | Revalues: 316090 | GridSize: 94
Generation 1581 | Revalues: 316284 | GridSize: 94
Generation 1582 | Revalues: 316496 | GridSize: 94
Generation 1583 | Revalues: 316686 | GridSize: 94
Generation 1584 | Revalues: 316884 | GridSize: 94
Generation 1585 | Revalues: 317090 | GridSize: 95
Generation 1586 | Revalues: 317298 | GridSize: 93
Generation 1587 | Revalues: 317496 | GridSize: 93
Generation 1588 | Revalues: 317740 | GridSize: 93
Generation 1589 | Revalues: 317942 | GridSize: 93
Generation 1590 | Revalues: 318144 | GridSize: 93
Generation 1591 | Revalues: 318332 | GridSize: 93
Generation 1592 | Revalues: 318522 | GridSize: 93
Generation 1593 | Revalues: 318704 | GridSize: 93
Generation 1594 | Revalues: 318914 | GridSize: 93
Generation 1595 | Revalues: 319104 | GridSize: 93
Generation 1596 | Revalues: 319338 | GridSize: 94
Generation 1597 | Revalues: 319508 | GridSize: 94
Generation 1598 | Revalues: 319722 | GridSize: 94
Generation 1599 | Revalues: 319918 | GridSize: 94
Generation 1600 | Revalues: 320134 | GridSize: 94
Generation 1601 | Revalues: 320350 | GridSize: 94
Generation 1602 | Revalues: 320554 | GridSize: 94
Generation 1603 | Revalues: 320762 | GridSize: 94
Generation 1604 | Revalues: 320960 | GridSize: 94
Generation 1605 | Revalues: 321162 | GridSize: 94
Generation 1606 | Revalues: 321352 | GridSize: 94
Generation 1607 | Revalues: 321566 | GridSize: 94
Generation 1608 | Revalues: 321750 | GridSize: 94
Generation 1609 | Revalues: 321936 | GridSize: 94
Generation 1610 | Revalues: 322124 | GridSize: 94
Generation 1611 | Revalues: 322322 | GridSize: 94
Generation 1612 | Revalues: 322556 | GridSize: 94
Generation 1613 | Revalues: 322722 | GridSize: 94
Generation 1614 | Revalues: 322932 | GridSize: 94
Generation 1615 | Revalues: 323134 | GridSize: 94
Generation 1616 | Revalues: 323348 | GridSize: 94
Generation 1617 | Revalues: 323538 | GridSize: 94
Generation 1618 | Revalues: 323720 | GridSize: 94
Generation 1619 | Revalues: 323924 | GridSize: 94
Generation 1620 | Revalues: 324122 | GridSize: 94
Generation 1621 | Revalues: 324340 | GridSize: 94
Generation 1622 | Revalues: 324540 | GridSize: 94
Generation 1623 | Revalues: 324730 | GridSize: 94
Generation 1624 | Revalues: 324948 | GridSize: 94
Generation 1625 | Revalues: 325142 | GridSize: 94
Generation 1626 | Revalues: 325338 | GridSize: 94
Generation 1627 | Revalues: 325542 | GridSize: 94
Generation 1628 | Revalues: 325732 | GridSize: 94
Generation 1629 | Revalues: 325912 | GridSize: 94
Generation 1630 | Revalues: 326114 | GridSize: 94
Generation 1631 | Revalues: 326300 | GridSize: 94
Generation 1632 | Revalues: 326516 | GridSize: 94
Generation 1633 | Revalues: 326740 | GridSize: 94
Generation 1634 | Revalues: 326930 | GridSize: 94
Generation 1635 | Revalues: 327132 | GridSize: 94
Generation 1636 | Revalues: 327326 | GridSize: 94
Generation 1637 | Revalues: 327540 | GridSize: 94
Generation 1638 | Revalues: 327756 | GridSize: 94
Generation 1639 | Revalues: 327982 | GridSize: 94
Generation 1640 | Revalues: 328176 | GridSize: 94
Generation 1641 | Revalues: 328370 | GridSize: 94
Generation 1642 | Revalues: 328572 | GridSize: 94
Generation 1643 | Revalues: 328764 | GridSize: 94
Generation 1644 | Revalues: 328988 | GridSize: 94
Generation 1645 | Revalues: 329202 | GridSize: 92
Generation 1646 | Revalues: 329402 | GridSize: 91
Generation 1647 | Revalues: 329620 | GridSize: 91
Generation 1648 | Revalues: 329822 | GridSize: 91
Generation 1649 | Revalues: 330014 | GridSize: 91
Generation 1650 | Revalues: 330208 | GridSize: 91
Generation 1651 | Revalues: 330376 | GridSize: 91
Generation 1652 | Revalues: 330574 | GridSize: 91
Generation 1653 | Revalues: 330766 | GridSize: 91
Generation 1654 | Revalues: 330990 | GridSize: 91
Generation 1655 | Revalues: 331176 | GridSize: 91
Generation 1656 | Revalues: 331376 | GridSize: 91
Generation 1657 | Revalues: 331560 | GridSize: 91
Generation 1658 | Revalues: 331752 | GridSize: 91
Generation 1659 | Revalues: 331982 | GridSize: 91
Generation 1660 | Revalues: 332206 | GridSize: 91
Generation 1661 | Revalues: 332426 | GridSize: 91
Generation 1662 | Revalues: 332630 | GridSize: 91
Generation 1663 | Revalues: 332830 | GridSize: 91
Generation 1664 | Revalues: 333020 | GridSize: 91
Generation 1665 | Revalues: 333218 | GridSize: 91
Generation 1666 | Revalues: 333422 | GridSize: 91
Generation 1667 | Revalues: 333624 | GridSize: 91
Generation 1668 | Revalues: 333822 | GridSize: 91
Generation 1669 | Revalues: 334004 | GridSize: 91
Generation 1670 | Revalues: 334224 | GridSize: 91
Generation 1671 | Revalues: 334432 | GridSize: 91
Generation 1672 | Revalues: 334632 | GridSize: 91
Generation 1673 | Revalues: 334824 | GridSize: 91
Generation 1674 | Revalues: 335006 | GridSize: 92
Generation 1675 | Revalues: 335210 | GridSize: 92
Generation 1676 | Revalues: 335376 | GridSize: 92
Generation 1677 | Revalues: 335568 | GridSize: 92
Generation 1678 | Revalues: 335772 | GridSize: 92
Generation 1679 | Revalues: 335964 | GridSize: 93
Generation 1680 | Revalues: 336178 | GridSize: 93
Generation 1681 | Revalues: 336364 | GridSize: 93
Generation 1682 | Revalues: 336568 | GridSize: 93
Generation 1683 | Revalues: 336776 | GridSize: 93
Generation 1684 | Revalues: 336982 | GridSize: 93
Generation 1685 | Revalues: 337188 | GridSize: 93
Generation 1686 | Revalues: 337392 | GridSize: 93
Generation 1687 | Revalues: 337594 | GridSize: 93
Generation 1688 | Revalues: 337820 | GridSize: 93
Generation 1689 | Revalues: 338026 | GridSize: 93
Generation 1690 | Revalues: 338234 | GridSize: 93
Generation 1691 | Revalues: 338464 | GridSize: 93
Generation 1692 | Revalues: 338676 | GridSize: 93
Generation 1693 | Revalues: 338884 | GridSize: 93
Generation 1694 | Revalues: 339098 | GridSize: 93
Generation 1695 | Revalues: 339290 | GridSize: 93
Generation 1696 | Revalues: 339468 | GridSize: 93
Generation 1697 | Revalues: 339648 | GridSize: 93
Generation 1698 | Revalues: 339868 | GridSize: 93
Generation 1699 | Revalues: 340046 | GridSize: 93
Generation 1700 | Revalues: 340256 | GridSize: 93
Generation 1701 | Revalues: 340482 | GridSize: 93
Generation 1702 | Revalues: 340682 | GridSize: 93
Generation 1703 | Revalues: 340858 | GridSize: 93
Generation 1704 | Revalues: 341030 | GridSize: 93
Generation 1705 | Revalues: 341218 | GridSize: 93
Generation 1706 | Revalues: 341416 | GridSize: 93
Generation 1707 | Revalues: 341654 | GridSize: 93
Generation 1708 | Revalues: 341862 | GridSize: 93
Generation 1709 | Revalues: 342038 | GridSize: 93
Generation 1710 | Revalues: 342214 | GridSize: 93
Generation 1711 | Revalues: 342396 | GridSize: 93
Generation 1712 | Revalues: 342602 | GridSize: 93
Generation 1713 | Revalues: 342802 | GridSize: 93
Generation 1714 | Revalues: 343016 | GridSize: 92
Generation 1715 | Revalues: 343204 | GridSize: 92
Generation 1716 | Revalues: 343424 | GridSize: 92
Generation 1717 | Revalues: 343610 | GridSize: 92
Generation 1718 | Revalues: 343808 | GridSize: 92
Generation 1719 | Revalues: 344014 | GridSize: 92
Generation 1720 | Revalues: 344232 | GridSize: 92
Generation 1721 | Revalues: 344444 | GridSize: 92
Generation 1722 | Revalues: 344680 | GridSize: 92
Generation 1723 | Revalues: 344864 | GridSize: 92
Generation 1724 | Revalues: 345058 | GridSize: 92
Generation 1725 | Revalues: 345260 | GridSize: 92
Generation 1726 | Revalues: 345462 | GridSize: 92
Generation 1727 | Revalues: 345640 | GridSize: 92
Generation 1728 | Revalues: 345870 | GridSize: 92
Generation 1729 | Revalues: 346050 | GridSize: 92
Generation 1730 | Revalues: 346264 | GridSize: 92
Generation 1731 | Revalues: 346452 | GridSize: 92
Generation 1732 | Revalues: 346622 | GridSize: 92
Generation 1733 | Revalues: 346800 | GridSize: 92
Generation 1734 | Revalues: 346996 | GridSize: 92
Generation 1735 | Revalues: 347220 | GridSize: 92
