Generation 0 | Revalues: 100 | GridSize: 6
Generation 1278 | Revalues: 256554 | GridSize: 124
Generation 1279 | Revalues: 256762 | GridSize: 125
Generation 1280 | Revalues: 256962 | GridSize: 123
Generation 1281 | Revalues: 257180 | GridSize: 117
Generation 1282 | Revalues: 257368 | GridSize: 107
Generation 1283 | Revalues: 257556 | GridSize: 107
Generation 1284 | Revalues: 257746 | GridSize: 100
Generation 1285 | Revalues: 257942 | GridSize: 99
Generation 1286 | Revalues: 258144 | GridSize: 94
Generation 1287 | Revalues: 258340 | GridSize: 93
Generation 1288 | Revalues: 258546 | GridSize: 89
Generation 1289 | Revalues: 258760 | GridSize: 90
Generation 1290 | Revalues: 258976 | GridSize: 90
Generation 1291 | Revalues: 259170 | GridSize: 91
Generation 1292 | Revalues: 259370 | GridSize: 92
Generation 1293 | Revalues: 259556 | GridSize: 93
Generation 1294 | Revalues: 259738 | GridSize: 93
Generation 1295 | Revalues: 259940 | GridSize: 94
Generation 1296 | Revalues: 260142 | GridSize: 94
Generation 1297 | Revalues: 260338 | GridSize: 94
Generation 1298 | Revalues: 260550 | GridSize: 95
Generation 1299 | Revalues: 260738 | GridSize: 95
Generation 1300 | Revalues: 260932 | GridSize: 95
Generation 1301 | Revalues: 261130 | GridSize: 95
Generation 1302 | Revalues: 261306 | GridSize: 94
Generation 1303 | Revalues: 261492 | GridSize: 96
Generation 1304 | Revalues: 261724 | GridSize: 97
Generation 1305 | Revalues: 261920 | GridSize: 98
Generation 1306 | Revalues: 262146 | GridSize: 97
Generation 1307 | Revalues: 262346 | GridSize: 96
Generation 1308 | Revalues: 262542 | GridSize: 96
Generation 1309 | Revalues: 262760 | GridSize: 96
Generation 1310 | Revalues: 262942 | GridSize: 97
Generation 1311 | Revalues: 263120 | GridSize: 97
Generation 1312 | Revalues: 263320 | GridSize: 96
Generation 1313 | Revalues: 263512 | GridSize: 97
Generation 1314 | Revalues: 263734 | GridSize: 97
Generation 1315 | Revalues: 263974 | GridSize: 97
Generation 1316 | Revalues: 264186 | GridSize: 96
Generation 1317 | Revalues: 264400 | GridSize: 94
Generation 1318 | Revalues: 264608 | GridSize: 95
Generation 1319 | Revalues: 264780 | GridSize: 92
Generation 1320 | Revalues: 264960 | GridSize: 93
Generation 1321 | Revalues: 265164 | GridSize: 92
Generation 1322 | Revalues: 265350 | GridSize: 90
Generation 1323 | Revalues: 265572 | GridSize: 91
Generation 1324 | Revalues: 265768 | GridSize: 90
Generation 1325 | Revalues: 265938 | GridSize: 84
Generation 1326 | Revalues: 266142 | GridSize: 84
Generation 1327 | Revalues: 266336 | GridSize: 85
Generation 1328 | Revalues: 266528 | GridSize: 85
Generation 1329 | Revalues: 266736 | GridSize: 85
Generation 1330 | Revalues: 266940 | GridSize: 83
Generation 1331 | Revalues: 267130 | GridSize: 84
Generation 1332 | Revalues: 267316 | GridSize: 84
Generation 1333 | Revalues: 267512 | GridSize: 84
Generation 1334 | Revalues: 267718 | GridSize: 84
Generation 1335 | Revalues: 267918 | GridSize: 84
Generation 1336 | Revalues: 268120 | GridSize: 81
Generation 1337 | Revalues: 268312 | GridSize: 81
Generation 1338 | Revalues: 268514 | GridSize: 82
Generation 1339 | Revalues: 268708 | GridSize: 82
Generation 1340 | Revalues: 268930 | GridSize: 82
Generation 1341 | Revalues: 269132 | GridSize: 83
Generation 1342 | Revalues: 269326 | GridSize: 84
Generation 1343 | Revalues: 269528 | GridSize: 85
Generation 1344 | Revalues: 269734 | GridSize: 86
Generation 1345 | Revalues: 269932 | GridSize: 86
Generation 1346 | Revalues: 270144 | GridSize: 86
Generation 1347 | Revalues: 270374 | GridSize: 87
Generation 1348 | Revalues: 270586 | GridSize: 87
Generation 1349 | Revalues: 270804 | GridSize: 89
Generation 1350 | Revalues: 270980 | GridSize: 89
Generation 1351 | Revalues: 271170 | GridSize: 90
Generation 1352 | Revalues: 271376 | GridSize: 91
Generation 1353 | Revalues: 271584 | GridSize: 88
Generation 1354 | Revalues: 271788 | GridSize: 90
Generation 1355 | Revalues: 272024 | GridSize: 90
Generation 1356 | Revalues: 272230 | GridSize: 90
Generation 1357 | Revalues: 272420 | GridSize: 90
Generation 1358 | Revalues: 272650 | GridSize: 91
Generation 1359 | Revalues: 272876 | GridSize: 91
Generation 1360 | Revalues: 273058 | GridSize: 90
Generation 1361 | Revalues: 273250 | GridSize: 90
Generation 1362 | Revalues: 273438 | GridSize: 90
Generation 1363 | Revalues: 273652 | GridSize: 91
Generation 1364 | Revalues: 273866 | GridSize: 91
Generation 1365 | Revalues: 274080 | GridSize: 91
Generation 1366 | Revalues: 274296 | GridSize: 91
Generation 1367 | Revalues: 274510 | GridSize: 91
Generation 1368 | Revalues: 274714 | GridSize: 91
Generation 1369 | Revalues: 274916 | GridSize: 91
Generation 1370 | Revalues: 275124 | GridSize: 91
Generation 1371 | Revalues: 275294 | GridSize: 91
Generation 1372 | Revalues: 275494 | GridSize: 92
Generation 1373 | Revalues: 275684 | GridSize: 96
Generation 1374 | Revalues: 275886 | GridSize: 96
Generation 1375 | Revalues: 276100 | GridSize: 96
Generation 1376 | Revalues: 276312 | GridSize: 96
Generation 1377 | Revalues: 276496 | GridSize: 96
Generation 1378 | Revalues: 276674 | GridSize: 97
Generation 1379 | Revalues: 276862 | GridSize: 97
Generation 1380 | Revalues: 277050 | GridSize: 97
Generation 1381 | Revalues: 277250 | GridSize: 97
Generation 1382 | Revalues: 277456 | GridSize: 93
Generation 1383 | Revalues: 277654 | GridSize: 93
Generation 1384 | Revalues: 277842 | GridSize: 93
Generation 1385 | Revalues: 278056 | GridSize: 92
Generation 1386 | Revalues: 278266 | GridSize: 92
Generation 1387 | Revalues: 278480 | GridSize: 92
Generation 1388 | Revalues: 278672 | GridSize: 92
Generation 1389 | Revalues: 278890 | GridSize: 92
Generation 1390 | Revalues: 279080 | GridSize: 92
Generation 1391 | Revalues: 279276 | GridSize: 92
Generation 1392 | Revalues: 279480 | GridSize: 92
Generation 1393 | Revalues: 279648 | GridSize: 92
Generation 1394 | Revalues: 279848 | GridSize: 90
Generation 1395 | Revalues: 280050 | GridSize: 90
Generation 1396 | Revalues: 280224 | GridSize: 90
Generation 1397 | Revalues: 280442 | GridSize: 90
Generation 1398 | Revalues: 280650 | GridSize: 90
Generation 1399 | Revalues: 280838 | GridSize: 90
Generation 1400 | Revalues: 281040 | GridSize: 90
Generation 1401 | Revalues: 281250 | GridSize: 89
Generation 1402 | Revalues: 281456 | GridSize: 89
Generation 1403 | Revalues: 281644 | GridSize: 90
Generation 1404 | Revalues: 281844 | GridSize: 91
Generation 1405 | Revalues: 282064 | GridSize: 92
Generation 1406 | Revalues: 282270 | GridSize: 93
Generation 1407 | Revalues: 282476 | GridSize: 93
Generation 1408 | Revalues: 282674 | GridSize: 93
Generation 1409 | Revalues: 282866 | GridSize: 93
Generation 1410 | Revalues: 283062 | GridSize: 93
Generation 1411 | Revalues: 283272 | GridSize: 93
Generation 1412 | Revalues: 283482 | GridSize: 93
Generation 1413 | Revalues: 283682 | GridSize: 93
Generation 1414 | Revalues: 283882 | GridSize: 94
Generation 1415 | Revalues: 284064 | GridSize: 95
Generation 1416 | Revalues: 284274 | GridSize: 95
Generation 1417 | Revalues: 284436 | GridSize: 95
Generation 1418 | Revalues: 284618 | GridSize: 96
Generation 1419 | Revalues: 284804 | GridSize: 96
Generation 1420 | Revalues: 284998 | GridSize: 96
Generation 1421 | Revalues: 285184 | GridSize: 96
Generation 1422 | Revalues: 285388 | GridSize: 94
Generation 1423 | Revalues: 285548 | GridSize: 94
Generation 1424 | Revalues: 285730 | GridSize: 94
Generation 1425 | Revalues: 285910 | GridSize: 95
Generation 1426 | Revalues: 286116 | GridSize: 99
Generation 1427 | Revalues: 286328 | GridSize: 99
Generation 1428 | Revalues: 286514 | GridSize: 99
Generation 1429 | Revalues: 286710 | GridSize: 99
Generation 1430 | Revalues: 286880 | GridSize: 99
Generation 1431 | Revalues: 287096 | GridSize: 100
Generation 1432 | Revalues: 287266 | GridSize: 100
Generation 1433 | Revalues: 287462 | GridSize: 99
Generation 1434 | Revalues: 287636 | GridSize: 100
Generation 1435 | Revalues: 287834 | GridSize: 100
Generation 1436 | Revalues: 288074 | GridSize: 100
Generation 1437 | Revalues: 288280 | GridSize: 99
Generation 1438 | Revalues: 288492 | GridSize: 99
Generation 1439 | Revalues: 288714 | GridSize: 99
Generation 1440 | Revalues: 288920 | GridSize: 99
Generation 1441 | Revalues: 289126 | GridSize: 99
Generation 1442 | Revalues: 289316 | GridSize: 99
Generation 1443 | Revalues: 289544 | GridSize: 100
Generation 1444 | Revalues: 289770 | GridSize: 100
Generation 1445 | Revalues: 289982 | GridSize: 100
Generation 1446 | Revalues: 290182 | GridSize: 100
Generation 1447 | Revalues: 290396 | GridSize: 100
Generation 1448 | Revalues: 290578 | GridSize: 100
Generation 1449 | Revalues: 290758 | GridSize: 100
Generation 1450 | Revalues: 290958 | GridSize: 100
Generation 1451 | Revalues: 291160 | GridSize: 101
Generation 1452 | Revalues: 291342 | GridSize: 100
Generation 1453 | Revalues: 291554 | GridSize: 100
Generation 1454 | Revalues: 291764 | GridSize: 95
Generation 1455 | Revalues: 291982 | GridSize: 92
Generation 1456 | Revalues: 292178 | GridSize: 92
Generation 1457 | Revalues: 292364 | GridSize: 92
Generation 1458 | Revalues: 292572 | GridSize: 92
Generation 1459 | Revalues: 292800 | GridSize: 93
Generation 1460 | Revalues: 293004 | GridSize: 94
Generation 1461 | Revalues: 293198 | GridSize: 94
Generation 1462 | Revalues: 293428 | GridSize: 94
Generation 1463 | Revalues: 293640 | GridSize: 94
Generation 1464 | Revalues: 293830 | GridSize: 94
Generation 1465 | Revalues: 294030 | GridSize: 94
Generation 1466 | Revalues: 294228 | GridSize: 94
Generation 1467 | Revalues: 294418 | GridSize: 94
Generation 1468 | Revalues: 294612 | GridSize: 94
Generation 1469 | Revalues: 294826 | GridSize: 94
Generation 1470 | Revalues: 295022 | GridSize: 94
Generation 1471 | Revalues: 295206 | GridSize: 94
Generation 1472 | Revalues: 295394 | GridSize: 94
Generation 1473 | Revalues: 295626 | GridSize: 95
Generation 1474 | Revalues: 295834 | GridSize: 96
Generation 1475 | Revalues: 296010 | GridSize: 96
Generation 1476 | Revalues: 296234 | GridSize: 96
Generation 1477 | Revalues: 296450 | GridSize: 96
Generation 1478 | Revalues: 296664 | GridSize: 95
Generation 1479 | Revalues: 296856 | GridSize: 94
Generation 1480 | Revalues: 297094 | GridSize: 94
Generation 1481 | Revalues: 297310 | GridSize: 94
Generation 1482 | Revalues: 297516 | GridSize: 94
Generation 1483 | Revalues: 297708 | GridSize: 94
Generation 1484 | Revalues: 297888 | GridSize: 94
Generation 1485 | Revalues: 298104 | GridSize: 95
Generation 1486 | Revalues: 298300 | GridSize: 95
Generation 1487 | Revalues: 298518 | GridSize: 95
Generation 1488 | Revalues: 298704 | GridSize: 96
Generation 1489 | Revalues: 298900 | GridSize: 96
Generation 1490 | Revalues: 299114 | GridSize: 95
Generation 1491 | Revalues: 299312 | GridSize: 95
Generation 1492 | Revalues: 299520 | GridSize: 96
Generation 1493 | Revalues: 299728 | GridSize: 96
Generation 1494 | Revalues: 299946 | GridSize: 96
Generation 1495 | Revalues: 300132 | GridSize: 96
Generation 1496 | Revalues: 300380 | GridSize: 96
Generation 1497 | Revalues: 300568 | GridSize: 97
Generation 1498 | Revalues: 300758 | GridSize: 97
Generation 1499 | Revalues: 300968 | GridSize: 97
Generation 1500 | Revalues: 301182 | GridSize: 97
Generation 1501 | Revalues: 301380 | GridSize: 97
Generation 1502 | Revalues: 301552 | GridSize: 97
Generation 1503 | Revalues: 301752 | GridSize: 98
Generation 1504 | Revalues: 301944 | GridSize: 99
Generation 1505 | Revalues: 302156 | GridSize: 99
Generation 1506 | Revalues: 302364 | GridSize: 99
Generation 1507 | Revalues: 302550 | GridSize: 99
Generation 1508 | Revalues: 302760 | GridSize: 98
Generation 1509 | Revalues: 302970 | GridSize: 98
Generation 1510 | Revalues: 303152 | GridSize: 98
Generation 1511 | Revalues: 303348 | GridSize: 98
Generation 1512 | Revalues: 303532 | GridSize: 99
Generation 1513 | Revalues: 303730 | GridSize: 99
Generation 1514 | Revalues: 303924 | GridSize: 99
Generation 1515 | Revalues: 304106 | GridSize: 99
Generation 1516 | Revalues: 304308 | GridSize: 99
Generation 1517 | Revalues: 304510 | GridSize: 98
Generation 1518 | Revalues: 304702 | GridSize: 99
Generation 1519 | Revalues: 304894 | GridSize: 100
Generation 1520 | Revalues: 305106 | GridSize: 100
Generation 1521 | Revalues: 305316 | GridSize: 100
Generation 1522 | Revalues: 305534 | GridSize: 100
Generation 1523 | Revalues: 305728 | GridSize: 100
Generation 1524 | Revalues: 305924 | GridSize: 100
Generation 1525 | Revalues: 306132 | GridSize: 100
Generation 1526 | Revalues: 306340 | GridSize: 100
Generation 1527 | Revalues: 306526 | GridSize: 100
Generation 1528 | Revalues: 306740 | GridSize: 100
Generation 1529 | Revalues: 306978 | GridSize: 102
Generation 1530 | Revalues: 307160 | GridSize: 102
Generation 1531 | Revalues: 307358 | GridSize: 102
Generation 1532 | Revalues: 307578 | GridSize: 104
Generation 1533 | Revalues: 307790 | GridSize: 105
Generation 1534 | Revalues: 307976 | GridSize: 105
Generation 1535 | Revalues: 308164 | GridSize: 105
Generation 1536 | Revalues: 308392 | GridSize: 105
Generation 1537 | Revalues: 308560 | GridSize: 105
Generation 1538 | Revalues: 308780 | GridSize: 103
Generation 1539 | Revalues: 309004 | GridSize: 104
Generation 1540 | Revalues: 309228 | GridSize: 104
Generation 1541 | Revalues: 309418 | GridSize: 105
Generation 1542 | Revalues: 309630 | GridSize: 104
Generation 1543 | Revalues: 309840 | GridSize: 104
Generation 1544 | Revalues: 310038 | GridSize: 105
Generation 1545 | Revalues: 310228 | GridSize: 105
Generation 1546 | Revalues: 310426 | GridSize: 105
Generation 1547 | Revalues: 310620 | GridSize: 105
Generation 1548 | Revalues: 310816 | GridSize: 105
Generation 1549 | Revalues: 311002 | GridSize: 105
Generation 1550 | Revalues: 311184 | GridSize: 105
Generation 1551 | Revalues: 311388 | GridSize: 105
Generation 1552 | Revalues: 311584 | GridSize: 106
Generation 1553 | Revalues: 311782 | GridSize: 106
Generation 1554 | Revalues: 311984 | GridSize: 106
Generation 1555 | Revalues: 312214 | GridSize: 108
Generation 1556 | Revalues: 312436 | GridSize: 108
Generation 1557 | Revalues: 312624 | GridSize: 108
Generation 1558 | Revalues: 312830 | GridSize: 108
Generation 1559 | Revalues: 313026 | GridSize: 105
Generation 1560 | Revalues: 313226 | GridSize: 105
Generation 1561 | Revalues: 313436 | GridSize: 105
Generation 1562 | Revalues: 313644 | GridSize: 105
Generation 1563 | Revalues: 313854 | GridSize: 106
Generation 1564 | Revalues: 314068 | GridSize: 105
Generation 1565 | Revalues: 314266 | GridSize: 105
Generation 1566 | Revalues: 314458 | GridSize: 105
Generation 1567 | Revalues: 314656 | GridSize: 105
Generation 1568 | Revalues: 314860 | GridSize: 105
Generation 1569 | Revalues: 315058 | GridSize: 105
Generation 1570 | Revalues: 315232 | GridSize: 105
Generation 1571 | Revalues: 315412 | GridSize: 105
Generation 1572 | Revalues: 315622 | GridSize: 104
Generation 1573 | Revalues: 315814 | GridSize: 104
Generation 1574 | Revalues: 316010 | GridSize: 104
Generation 1575 | Revalues: 316212 | GridSize: 104
Generation 1576 | Revalues: 316410 | GridSize: 105
Generation 1577 | Revalues: 316602 | GridSize: 105
Generation 1578 | Revalues: 316784 | GridSize: 105
Generation 1579 | Revalues: 316988 | GridSize: 105
Generation 1580 | Revalues: 317170 | GridSize: 105
Generation 1581 | Revalues: 317380 | GridSize: 100
Generation 1582 | Revalues: 317588 | GridSize: 100
Generation 1583 | Revalues: 317806 | GridSize: 100
Generation 1584 | Revalues: 317980 | GridSize: 100
Generation 1585 | Revalues: 318178 | GridSize: 102
Generation 1586 | Revalues: 318350 | GridSize: 103
Generation 1587 | Revalues: 318528 | GridSize: 103
Generation 1588 | Revalues: 318696 | GridSize: 103
Generation 1589 | Revalues: 318912 | GridSize: 103
Generation 1590 | Revalues: 319110 | GridSize: 103
Generation 1591 | Revalues: 319320 | GridSize: 103
Generation 1592 | Revalues: 319532 | GridSize: 103
Generation 1593 | Revalues: 319726 | GridSize: 103
Generation 1594 | Revalues: 319912 | GridSize: 103
Generation 1595 | Revalues: 320120 | GridSize: 102
Generation 1596 | Revalues: 320326 | GridSize: 102
Generation 1597 | Revalues: 320550 | GridSize: 103
Generation 1598 | Revalues: 320754 | GridSize: 104
Generation 1599 | Revalues: 320958 | GridSize: 104
Generation 1600 | Revalues: 321132 | GridSize: 104
Generation 1601 | Revalues: 321364 | GridSize: 104
Generation 1602 | Revalues: 321544 | GridSize: 104
Generation 1603 | Revalues: 321750 | GridSize: 104
Generation 1604 | Revalues: 321970 | GridSize: 104
Generation 1605 | Revalues: 322174 | GridSize: 105
Generation 1606 | Revalues: 322400 | GridSize: 105
Generation 1607 | Revalues: 322594 | GridSize: 105
Generation 1608 | Revalues: 322780 | GridSize: 105
Generation 1609 | Revalues: 323000 | GridSize: 105
Generation 1610 | Revalues: 323174 | GridSize: 105
Generation 1611 | Revalues: 323364 | GridSize: 105
Generation 1612 | Revalues: 323560 | GridSize: 106
Generation 1613 | Revalues: 323728 | GridSize: 106
Generation 1614 | Revalues: 323936 | GridSize: 104
Generation 1615 | Revalues: 324128 | GridSize: 103
Generation 1616 | Revalues: 324318 | GridSize: 103
Generation 1617 | Revalues: 324508 | GridSize: 103
Generation 1618 | Revalues: 324700 | GridSize: 103
Generation 1619 | Revalues: 324908 | GridSize: 103
Generation 1620 | Revalues: 325104 | GridSize: 104
Generation 1621 | Revalues: 325288 | GridSize: 104
Generation 1622 | Revalues: 325500 | GridSize: 105
Generation 1623 | Revalues: 325708 | GridSize: 105
Generation 1624 | Revalues: 325910 | GridSize: 107
Generation 1625 | Revalues: 326120 | GridSize: 106
Generation 1626 | Revalues: 326322 | GridSize: 105
Generation 1627 | Revalues: 326530 | GridSize: 106
Generation 1628 | Revalues: 326728 | GridSize: 106
Generation 1629 | Revalues: 326912 | GridSize: 106
Generation 1630 | Revalues: 327122 | GridSize: 105
Generation 1631 | Revalues: 327304 | GridSize: 104
Generation 1632 | Revalues: 327524 | GridSize: 104
Generation 1633 | Revalues: 327736 | GridSize: 105
Generation 1634 | Revalues: 327912 | GridSize: 106
Generation 1635 | Revalues: 328088 | GridSize: 106
Generation 1636 | Revalues: 328266 | GridSize: 106
Generation 1637 | Revalues: 328472 | GridSize: 106
Generation 1638 | Revalues: 328684 | GridSize: 107
Generation 1639 | Revalues: 328866 | GridSize: 107
Generation 1640 | Revalues: 329072 | GridSize: 107
Generation 1641 | Revalues: 329274 | GridSize: 107
Generation 1642 | Revalues: 329470 | GridSize: 107
Generation 1643 | Revalues: 329686 | GridSize: 107
Generation 1644 | Revalues: 329864 | GridSize: 108
Generation 1645 | Revalues: 330056 | GridSize: 106
Generation 1646 | Revalues: 330262 | GridSize: 103
Generation 1647 | Revalues: 330444 | GridSize: 103
Generation 1648 | Revalues: 330622 | GridSize: 104
Generation 1649 | Revalues: 330826 | GridSize: 104
Generation 1650 | Revalues: 331034 | GridSize: 104
Generation 1651 | Revalues: 331230 | GridSize: 107
Generation 1652 | Revalues: 331432 | GridSize: 107
Generation 1653 | Revalues: 331612 | GridSize: 108
Generation 1654 | Revalues: 331806 | GridSize: 108
Generation 1655 | Revalues: 332012 | GridSize: 108
Generation 1656 | Revalues: 332216 | GridSize: 108
Generation 1657 | Revalues: 332414 | GridSize: 109
Generation 1658 | Revalues: 332614 | GridSize: 109
Generation 1659 | Revalues: 332816 | GridSize: 109
Generation 1660 | Revalues: 333026 | GridSize: 106
Generation 1661 | Revalues: 333200 | GridSize: 106
Generation 1662 | Revalues: 333422 | GridSize: 106
Generation 1663 | Revalues: 333640 | GridSize: 100
Generation 1664 | Revalues: 333824 | GridSize: 100
Generation 1665 | Revalues: 334020 | GridSize: 100
Generation 1666 | Revalues: 334248 | GridSize: 100
Generation 1667 | Revalues: 334440 | GridSize: 100
Generation 1668 | Revalues: 334662 | GridSize: 101
Generation 1669 | Revalues: 334850 | GridSize: 101
Generation 1670 | Revalues: 335046 | GridSize: 100
Generation 1671 | Revalues: 335242 | GridSize: 100
Generation 1672 | Revalues: 335466 | GridSize: 99
Generation 1673 | Revalues: 335656 | GridSize: 99
Generation 1674 | Revalues: 335858 | GridSize: 99
Generation 1675 | Revalues: 336048 | GridSize: 99
Generation 1676 | Revalues: 336250 | GridSize: 98
Generation 1677 | Revalues: 336472 | GridSize: 98
Generation 1678 | Revalues: 336682 | GridSize: 98
Generation 1679 | Revalues: 336898 | GridSize: 98
Generation 1680 | Revalues: 337104 | GridSize: 98
Generation 1681 | Revalues: 337346 | GridSize: 98
Generation 1682 | Revalues: 337550 | GridSize: 98
Generation 1683 | Revalues: 337776 | GridSize: 98
Generation 1684 | Revalues: 337996 | GridSize: 98
Generation 1685 | Revalues: 338196 | GridSize: 99
Generation 1686 | Revalues: 338408 | GridSize: 99
Generation 1687 | Revalues: 338598 | GridSize: 99
Generation 1688 | Revalues: 338798 | GridSize: 99
Generation 1689 | Revalues: 338992 | GridSize: 99
Generation 1690 | Revalues: 339182 | GridSize: 99
Generation 1691 | Revalues: 339386 | GridSize: 99
Generation 1692 | Revalues: 339640 | GridSize: 99
Generation 1693 | Revalues: 339854 | GridSize: 100
Generation 1694 | Revalues: 340068 | GridSize: 100
Generation 1695 | Revalues: 340276 | GridSize: 100
Generation 1696 | Revalues: 340488 | GridSize: 101
Generation 1697 | Revalues: 340674 | GridSize: 101
Generation 1698 | Revalues: 340884 | GridSize: 101
Generation 1699 | Revalues: 341088 | GridSize: 101
Generation 1700 | Revalues: 341288 | GridSize: 101
Generation 1701 | Revalues: 341474 | GridSize: 101
Generation 1702 | Revalues: 341666 | GridSize: 102
Generation 1703 | Revalues: 341866 | GridSize: 102
Generation 1704 | Revalues: 342062 | GridSize: 102
Generation 1705 | Revalues: 342270 | GridSize: 102
Generation 1706 | Revalues: 342460 | GridSize: 102
Generation 1707 | Revalues: 342674 | GridSize: 103
Generation 1708 | Revalues: 342846 | GridSize: 103
Generation 1709 | Revalues: 343072 | GridSize: 104
Generation 1710 | Revalues: 343288 | GridSize: 104
Generation 1711 | Revalues: 343500 | GridSize: 106
Generation 1712 | Revalues: 343692 | GridSize: 106
Generation 1713 | Revalues: 343874 | GridSize: 107
Generation 1714 | Revalues: 344068 | GridSize: 107
Generation 1715 | Revalues: 344286 | GridSize: 107
Generation 1716 | Revalues: 344490 | GridSize: 107
Generation 1717 | Revalues: 344684 | GridSize: 108
Generation 1718 | Revalues: 344872 | GridSize: 108
Generation 1719 | Revalues: 345084 | GridSize: 108
Generation 1720 | Revalues: 345280 | GridSize: 108
Generation 1721 | Revalues: 345460 | GridSize: 107
Generation 1722 | Revalues: 345636 | GridSize: 107
Generation 1723 | Revalues: 345814 | GridSize: 107
Generation 1724 | Revalues: 346006 | GridSize: 107
Generation 1725 | Revalues: 346202 | GridSize: 107
Generation 1726 | Revalues: 346404 | GridSize: 107
Generation 1727 | Revalues: 346604 | GridSize: 107
Generation 1728 | Revalues: 346820 | GridSize: 107
Generation 1729 | Revalues: 347028 | GridSize: 107
Generation 1730 | Revalues: 347248 | GridSize: 107
Generation 1731 | Revalues: 347446 | GridSize: 107
Generation 1732 | Revalues: 347622 | GridSize: 107
Generation 1733 | Revalues: 347818 | GridSize: 107
Generation 1734 | Revalues: 348002 | GridSize: 107
Generation 1735 | Revalues: 348204 | GridSize: 107
Generation 1736 | Revalues: 348424 | GridSize: 108
Generation 1737 | Revalues: 348626 | GridSize: 110
Generation 1738 | Revalues: 348826 | GridSize: 109
Generation 1739 | Revalues: 349018 | GridSize: 109
Generation 1740 | Revalues: 349206 | GridSize: 109
Generation 1741 | Revalues: 349414 | GridSize: 109
Generation 1742 | Revalues: 349602 | GridSize: 110
Generation 1743 | Revalues: 349788 | GridSize: 110
Generation 1744 | Revalues: 349998 | GridSize: 111
Generation 1745 | Revalues: 350202 | GridSize: 111
Generation 1746 | Revalues: 350432 | GridSize: 109
Generation 1747 | Revalues: 350644 | GridSize: 110
Generation 1748 | Revalues: 350856 | GridSize: 110
Generation 1749 | Revalues: 351062 | GridSize: 110
Generation 1750 | Revalues: 351268 | GridSize: 110
Generation 1751 | Revalues: 351472 | GridSize: 112
Generation 1752 | Revalues: 351692 | GridSize: 113
Generation 1753 | Revalues: 351894 | GridSize: 113
Generation 1754 | Revalues: 352102 | GridSize: 113
Generation 1755 | Revalues: 352316 | GridSize: 112
Generation 1756 | Revalues: 352508 | GridSize: 112
Generation 1757 | Revalues: 352702 | GridSize: 112
Generation 1758 | Revalues: 352894 | GridSize: 112
Generation 1759 | Revalues: 353080 | GridSize: 112
Generation 1760 | Revalues: 353264 | GridSize: 112
Generation 1761 | Revalues: 353470 | GridSize: 112
Generation 1762 | Revalues: 353674 | GridSize: 113
Generation 1763 | Revalues: 353886 | GridSize: 113
Generation 1764 | Revalues: 354062 | GridSize: 113
Generation 1765 | Revalues: 354272 | GridSize: 113
Generation 1766 | Revalues: 354468 | GridSize: 113
Generation 1767 | Revalues: 354672 | GridSize: 113
Generation 1768 | Revalues: 354866 | GridSize: 113
Generation 1769 | Revalues: 355074 | GridSize: 113
Generation 1770 | Revalues: 355268 | GridSize: 113
Generation 1771 | Revalues: 355486 | GridSize: 113
Generation 1772 | Revalues: 355672 | GridSize: 114
Generation 1773 | Revalues: 355862 | GridSize: 114
Generation 1774 | Revalues: 356056 | GridSize: 113
Generation 1775 | Revalues: 356268 | GridSize: 107
Generation 1776 | Revalues: 356490 | GridSize: 107
Generation 1777 | Revalues: 356688 | GridSize: 106
Generation 1778 | Revalues: 356880 | GridSize: 106
Generation 1779 | Revalues: 357084 | GridSize: 106
Generation 1780 | Revalues: 357280 | GridSize: 107
Generation 1781 | Revalues: 357484 | GridSize: 107
Generation 1782 | Revalues: 357692 | GridSize: 107
Generation 1783 | Revalues: 357880 | GridSize: 107
Generation 1784 | Revalues: 358058 | GridSize: 108
Generation 1785 | Revalues: 358254 | GridSize: 108
Generation 1786 | Revalues: 358450 | GridSize: 108
Generation 1787 | Revalues: 358658 | GridSize: 107
Generation 1788 | Revalues: 358848 | GridSize: 107
Generation 1789 | Revalues: 359058 | GridSize: 107
Generation 1790 | Revalues: 359264 | GridSize: 108
Generation 1791 | Revalues: 359472 | GridSize: 105
Generation 1792 | Revalues: 359668 | GridSize: 106
Generation 1793 | Revalues: 359886 | GridSize: 106
Generation 1794 | Revalues: 360102 | GridSize: 106
Generation 1795 | Revalues: 360308 | GridSize: 106
Generation 1796 | Revalues: 360510 | GridSize: 106
Generation 1797 | Revalues: 360716 | GridSize: 106
Generation 1798 | Revalues: 360926 | GridSize: 105
Generation 1799 | Revalues: 361140 | GridSize: 105
Generation 1800 | Revalues: 361368 | GridSize: 103
Generation 1801 | Revalues: 361568 | GridSize: 102
Generation 1802 | Revalues: 361762 | GridSize: 102
Generation 1803 | Revalues: 361954 | GridSize: 102
Generation 1804 | Revalues: 362150 | GridSize: 102
Generation 1805 | Revalues: 362356 | GridSize: 99
Generation 1806 | Revalues: 362558 | GridSize: 100
Generation 1807 | Revalues: 362762 | GridSize: 101
Generation 1808 | Revalues: 362936 | GridSize: 101
Generation 1809 | Revalues: 363120 | GridSize: 101
Generation 1810 | Revalues: 363336 | GridSize: 101
Generation 1811 | Revalues: 363538 | GridSize: 101
Generation 1812 | Revalues: 363740 | GridSize: 101
Generation 1813 | Revalues: 363916 | GridSize: 101
Generation 1814 | Revalues: 364118 | GridSize: 101
