Generation 0 | Revalues: 100 | GridSize: 1
Generation 1195 | Revalues: 263364 | GridSize: 4
Generation 1196 | Revalues: 263558 | GridSize: 4
Generation 1197 | Revalues: 263768 | GridSize: 4
Generation 1198 | Revalues: 263972 | GridSize: 4
Generation 1199 | Revalues: 264172 | GridSize: 4
Generation 1200 | Revalues: 264400 | GridSize: 4
Generation 1201 | Revalues: 264630 | GridSize: 4
Generation 1202 | Revalues: 264858 | GridSize: 4
Generation 1203 | Revalues: 265080 | GridSize: 4
Generation 1204 | Revalues: 265314 | GridSize: 4
Generation 1205 | Revalues: 265536 | GridSize: 4
Generation 1206 | Revalues: 265786 | GridSize: 4
Generation 1207 | Revalues: 266006 | GridSize: 4
Generation 1208 | Revalues: 266254 | GridSize: 4
Generation 1209 | Revalues: 266466 | GridSize: 4
Generation 1210 | Revalues: 266694 | GridSize: 4
Generation 1211 | Revalues: 266922 | GridSize: 4
Generation 1212 | Revalues: 267104 | GridSize: 4
Generation 1213 | Revalues: 267294 | GridSize: 4
Generation 1214 | Revalues: 267532 | GridSize: 4
Generation 1215 | Revalues: 267756 | GridSize: 4
Generation 1216 | Revalues: 267998 | GridSize: 4
Generation 1217 | Revalues: 268224 | GridSize: 4
Generation 1218 | Revalues: 268444 | GridSize: 4
Generation 1219 | Revalues: 268662 | GridSize: 4
Generation 1220 | Revalues: 268868 | GridSize: 4
Generation 1221 | Revalues: 269082 | GridSize: 4
Generation 1222 | Revalues: 269302 | GridSize: 4
Generation 1223 | Revalues: 269508 | GridSize: 4
Generation 1224 | Revalues: 269738 | GridSize: 4
Generation 1225 | Revalues: 269960 | GridSize: 4
Generation 1226 | Revalues: 270196 | GridSize: 4
Generation 1227 | Revalues: 270422 | GridSize: 4
Generation 1228 | Revalues: 270636 | GridSize: 4
Generation 1229 | Revalues: 270852 | GridSize: 4
Generation 1230 | Revalues: 271090 | GridSize: 4
Generation 1231 | Revalues: 271298 | GridSize: 4
Generation 1232 | Revalues: 271500 | GridSize: 4
Generation 1233 | Revalues: 271746 | GridSize: 4
Generation 1234 | Revalues: 271952 | GridSize: 4
Generation 1235 | Revalues: 272154 | GridSize: 4
Generation 1236 | Revalues: 272388 | GridSize: 4
Generation 1237 | Revalues: 272604 | GridSize: 4
Generation 1238 | Revalues: 272838 | GridSize: 4
Generation 1239 | Revalues: 273048 | GridSize: 4
Generation 1240 | Revalues: 273278 | GridSize: 4
Generation 1241 | Revalues: 273492 | GridSize: 4
Generation 1242 | Revalues: 273710 | GridSize: 4
Generation 1243 | Revalues: 273938 | GridSize: 4
Generation 1244 | Revalues: 274174 | GridSize: 4
Generation 1245 | Revalues: 274398 | GridSize: 4
Generation 1246 | Revalues: 274630 | GridSize: 4
Generation 1247 | Revalues: 274826 | GridSize: 4
Generation 1248 | Revalues: 275060 | GridSize: 4
Generation 1249 | Revalues: 275276 | GridSize: 4
Generation 1250 | Revalues: 275488 | GridSize: 4
Generation 1251 | Revalues: 275710 | GridSize: 4
Generation 1252 | Revalues: 275914 | GridSize: 4
Generation 1253 | Revalues: 276148 | GridSize: 4
Generation 1254 | Revalues: 276368 | GridSize: 4
Generation 1255 | Revalues: 276564 | GridSize: 4
Generation 1256 | Revalues: 276774 | GridSize: 4
Generation 1257 | Revalues: 277000 | GridSize: 4
Generation 1258 | Revalues: 277206 | GridSize: 4
Generation 1259 | Revalues: 277442 | GridSize: 4
Generation 1260 | Revalues: 277648 | GridSize: 4
Generation 1261 | Revalues: 277878 | GridSize: 4
Generation 1262 | Revalues: 278106 | GridSize: 4
Generation 1263 | Revalues: 278336 | GridSize: 4
Generation 1264 | Revalues: 278550 | GridSize: 4
Generation 1265 | Revalues: 278738 | GridSize: 4
Generation 1266 | Revalues: 278962 | GridSize: 4
Generation 1267 | Revalues: 279196 | GridSize: 4
Generation 1268 | Revalues: 279414 | GridSize: 4
Generation 1269 | Revalues: 279660 | GridSize: 4
Generation 1270 | Revalues: 279870 | GridSize: 4
Generation 1271 | Revalues: 280098 | GridSize: 4
Generation 1272 | Revalues: 280318 | GridSize: 4
Generation 1273 | Revalues: 280550 | GridSize: 4
Generation 1274 | Revalues: 280768 | GridSize: 4
Generation 1275 | Revalues: 280982 | GridSize: 4
Generation 1276 | Revalues: 281184 | GridSize: 4
Generation 1277 | Revalues: 281404 | GridSize: 4
Generation 1278 | Revalues: 281590 | GridSize: 4
Generation 1279 | Revalues: 281786 | GridSize: 4
Generation 1280 | Revalues: 281976 | GridSize: 4
Generation 1281 | Revalues: 282214 | GridSize: 4
Generation 1282 | Revalues: 282420 | GridSize: 4
Generation 1283 | Revalues: 282648 | GridSize: 4
Generation 1284 | Revalues: 282892 | GridSize: 4
Generation 1285 | Revalues: 283140 | GridSize: 4
Generation 1286 | Revalues: 283380 | GridSize: 4
Generation 1287 | Revalues: 283604 | GridSize: 4
Generation 1288 | Revalues: 283814 | GridSize: 4
Generation 1289 | Revalues: 284020 | GridSize: 4
Generation 1290 | Revalues: 284220 | GridSize: 4
Generation 1291 | Revalues: 284444 | GridSize: 4
Generation 1292 | Revalues: 284662 | GridSize: 4
Generation 1293 | Revalues: 284888 | GridSize: 4
Generation 1294 | Revalues: 285092 | GridSize: 4
Generation 1295 | Revalues: 285312 | GridSize: 4
Generation 1296 | Revalues: 285536 | GridSize: 4
Generation 1297 | Revalues: 285734 | GridSize: 4
Generation 1298 | Revalues: 285964 | GridSize: 4
Generation 1299 | Revalues: 286198 | GridSize: 4
Generation 1300 | Revalues: 286422 | GridSize: 4
Generation 1301 | Revalues: 286650 | GridSize: 4
Generation 1302 | Revalues: 286854 | GridSize: 4
Generation 1303 | Revalues: 287090 | GridSize: 4
Generation 1304 | Revalues: 287294 | GridSize: 4
Generation 1305 | Revalues: 287506 | GridSize: 4
Generation 1306 | Revalues: 287730 | GridSize: 4
Generation 1307 | Revalues: 287948 | GridSize: 4
Generation 1308 | Revalues: 288178 | GridSize: 4
Generation 1309 | Revalues: 288402 | GridSize: 4
Generation 1310 | Revalues: 288632 | GridSize: 4
Generation 1311 | Revalues: 288860 | GridSize: 4
Generation 1312 | Revalues: 289106 | GridSize: 4
Generation 1313 | Revalues: 289332 | GridSize: 4
Generation 1314 | Revalues: 289562 | GridSize: 4
Generation 1315 | Revalues: 289800 | GridSize: 4
Generation 1316 | Revalues: 290020 | GridSize: 4
Generation 1317 | Revalues: 290254 | GridSize: 4
Generation 1318 | Revalues: 290464 | GridSize: 4
Generation 1319 | Revalues: 290678 | GridSize: 4
Generation 1320 | Revalues: 290890 | GridSize: 4
Generation 1321 | Revalues: 291122 | GridSize: 4
Generation 1322 | Revalues: 291338 | GridSize: 4
Generation 1323 | Revalues: 291558 | GridSize: 4
Generation 1324 | Revalues: 291762 | GridSize: 4
Generation 1325 | Revalues: 291976 | GridSize: 4
Generation 1326 | Revalues: 292178 | GridSize: 4
Generation 1327 | Revalues: 292422 | GridSize: 4
Generation 1328 | Revalues: 292640 | GridSize: 4
Generation 1329 | Revalues: 292858 | GridSize: 4
Generation 1330 | Revalues: 293074 | GridSize: 4
Generation 1331 | Revalues: 293274 | GridSize: 4
Generation 1332 | Revalues: 293484 | GridSize: 4
Generation 1333 | Revalues: 293708 | GridSize: 4
Generation 1334 | Revalues: 293948 | GridSize: 4
Generation 1335 | Revalues: 294174 | GridSize: 4
Generation 1336 | Revalues: 294394 | GridSize: 4
Generation 1337 | Revalues: 294608 | GridSize: 4
Generation 1338 | Revalues: 294798 | GridSize: 4
Generation 1339 | Revalues: 295000 | GridSize: 4
Generation 1340 | Revalues: 295200 | GridSize: 4
Generation 1341 | Revalues: 295414 | GridSize: 4
Generation 1342 | Revalues: 295648 | GridSize: 4
Generation 1343 | Revalues: 295888 | GridSize: 4
Generation 1344 | Revalues: 296102 | GridSize: 4
Generation 1345 | Revalues: 296318 | GridSize: 4
Generation 1346 | Revalues: 296568 | GridSize: 4
Generation 1347 | Revalues: 296804 | GridSize: 4
Generation 1348 | Revalues: 297004 | GridSize: 4
Generation 1349 | Revalues: 297218 | GridSize: 4
Generation 1350 | Revalues: 297408 | GridSize: 4
Generation 1351 | Revalues: 297612 | GridSize: 4
Generation 1352 | Revalues: 297838 | GridSize: 4
Generation 1353 | Revalues: 298056 | GridSize: 4
Generation 1354 | Revalues: 298276 | GridSize: 4
Generation 1355 | Revalues: 298520 | GridSize: 4
Generation 1356 | Revalues: 298740 | GridSize: 4
Generation 1357 | Revalues: 298958 | GridSize: 4
Generation 1358 | Revalues: 299160 | GridSize: 4
Generation 1359 | Revalues: 299378 | GridSize: 4
Generation 1360 | Revalues: 299580 | GridSize: 4
Generation 1361 | Revalues: 299802 | GridSize: 4
Generation 1362 | Revalues: 300020 | GridSize: 4
Generation 1363 | Revalues: 300226 | GridSize: 4
Generation 1364 | Revalues: 300456 | GridSize: 4
Generation 1365 | Revalues: 300680 | GridSize: 4
Generation 1366 | Revalues: 300900 | GridSize: 4
Generation 1367 | Revalues: 301122 | GridSize: 4
Generation 1368 | Revalues: 301338 | GridSize: 4
Generation 1369 | Revalues: 301522 | GridSize: 4
Generation 1370 | Revalues: 301766 | GridSize: 4
Generation 1371 | Revalues: 301998 | GridSize: 4
Generation 1372 | Revalues: 302202 | GridSize: 4
Generation 1373 | Revalues: 302404 | GridSize: 4
Generation 1374 | Revalues: 302630 | GridSize: 4
Generation 1375 | Revalues: 302848 | GridSize: 4
Generation 1376 | Revalues: 303088 | GridSize: 4
Generation 1377 | Revalues: 303276 | GridSize: 4
Generation 1378 | Revalues: 303494 | GridSize: 4
Generation 1379 | Revalues: 303696 | GridSize: 4
Generation 1380 | Revalues: 303926 | GridSize: 4
Generation 1381 | Revalues: 304150 | GridSize: 4
Generation 1382 | Revalues: 304388 | GridSize: 4
Generation 1383 | Revalues: 304602 | GridSize: 4
Generation 1384 | Revalues: 304804 | GridSize: 4
Generation 1385 | Revalues: 305048 | GridSize: 4
Generation 1386 | Revalues: 305262 | GridSize: 4
Generation 1387 | Revalues: 305468 | GridSize: 4
Generation 1388 | Revalues: 305700 | GridSize: 4
Generation 1389 | Revalues: 305888 | GridSize: 4
Generation 1390 | Revalues: 306096 | GridSize: 4
Generation 1391 | Revalues: 306314 | GridSize: 4
Generation 1392 | Revalues: 306572 | GridSize: 4
Generation 1393 | Revalues: 306798 | GridSize: 4
Generation 1394 | Revalues: 307032 | GridSize: 4
Generation 1395 | Revalues: 307282 | GridSize: 4
Generation 1396 | Revalues: 307514 | GridSize: 4
Generation 1397 | Revalues: 307722 | GridSize: 4
Generation 1398 | Revalues: 307942 | GridSize: 4
Generation 1399 | Revalues: 308170 | GridSize: 4
Generation 1400 | Revalues: 308400 | GridSize: 4
Generation 1401 | Revalues: 308626 | GridSize: 4
Generation 1402 | Revalues: 308850 | GridSize: 4
Generation 1403 | Revalues: 309070 | GridSize: 4
Generation 1404 | Revalues: 309304 | GridSize: 4
Generation 1405 | Revalues: 309540 | GridSize: 4
Generation 1406 | Revalues: 309766 | GridSize: 4
Generation 1407 | Revalues: 309958 | GridSize: 4
Generation 1408 | Revalues: 310154 | GridSize: 4
Generation 1409 | Revalues: 310366 | GridSize: 4
Generation 1410 | Revalues: 310570 | GridSize: 4
Generation 1411 | Revalues: 310788 | GridSize: 4
Generation 1412 | Revalues: 310986 | GridSize: 4
Generation 1413 | Revalues: 311220 | GridSize: 4
Generation 1414 | Revalues: 311460 | GridSize: 4
Generation 1415 | Revalues: 311694 | GridSize: 4
Generation 1416 | Revalues: 311926 | GridSize: 4
Generation 1417 | Revalues: 312162 | GridSize: 4
Generation 1418 | Revalues: 312382 | GridSize: 4
Generation 1419 | Revalues: 312600 | GridSize: 4
Generation 1420 | Revalues: 312804 | GridSize: 4
Generation 1421 | Revalues: 313002 | GridSize: 4
Generation 1422 | Revalues: 313228 | GridSize: 4
Generation 1423 | Revalues: 313460 | GridSize: 4
Generation 1424 | Revalues: 313676 | GridSize: 4
Generation 1425 | Revalues: 313894 | GridSize: 4
Generation 1426 | Revalues: 314104 | GridSize: 4
Generation 1427 | Revalues: 314328 | GridSize: 4
Generation 1428 | Revalues: 314540 | GridSize: 4
Generation 1429 | Revalues: 314774 | GridSize: 4
Generation 1430 | Revalues: 315004 | GridSize: 4
Generation 1431 | Revalues: 315226 | GridSize: 4
Generation 1432 | Revalues: 315440 | GridSize: 4
Generation 1433 | Revalues: 315642 | GridSize: 4
Generation 1434 | Revalues: 315844 | GridSize: 4
Generation 1435 | Revalues: 316076 | GridSize: 4
Generation 1436 | Revalues: 316286 | GridSize: 4
Generation 1437 | Revalues: 316492 | GridSize: 4
Generation 1438 | Revalues: 316708 | GridSize: 4
Generation 1439 | Revalues: 316930 | GridSize: 4
Generation 1440 | Revalues: 317166 | GridSize: 4
Generation 1441 | Revalues: 317398 | GridSize: 4
Generation 1442 | Revalues: 317626 | GridSize: 4
Generation 1443 | Revalues: 317824 | GridSize: 4
Generation 1444 | Revalues: 318050 | GridSize: 4
Generation 1445 | Revalues: 318266 | GridSize: 4
Generation 1446 | Revalues: 318502 | GridSize: 4
Generation 1447 | Revalues: 318696 | GridSize: 4
Generation 1448 | Revalues: 318902 | GridSize: 4
Generation 1449 | Revalues: 319122 | GridSize: 4
Generation 1450 | Revalues: 319330 | GridSize: 4
Generation 1451 | Revalues: 319550 | GridSize: 4
Generation 1452 | Revalues: 319744 | GridSize: 4
Generation 1453 | Revalues: 319950 | GridSize: 4
Generation 1454 | Revalues: 320186 | GridSize: 4
Generation 1455 | Revalues: 320426 | GridSize: 4
Generation 1456 | Revalues: 320642 | GridSize: 4
Generation 1457 | Revalues: 320874 | GridSize: 4
Generation 1458 | Revalues: 321090 | GridSize: 4
Generation 1459 | Revalues: 321308 | GridSize: 4
Generation 1460 | Revalues: 321530 | GridSize: 4
Generation 1461 | Revalues: 321734 | GridSize: 4
Generation 1462 | Revalues: 321948 | GridSize: 4
Generation 1463 | Revalues: 322162 | GridSize: 4
Generation 1464 | Revalues: 322370 | GridSize: 4
Generation 1465 | Revalues: 322578 | GridSize: 4
Generation 1466 | Revalues: 322798 | GridSize: 4
Generation 1467 | Revalues: 323014 | GridSize: 4
Generation 1468 | Revalues: 323236 | GridSize: 4
Generation 1469 | Revalues: 323450 | GridSize: 4
Generation 1470 | Revalues: 323684 | GridSize: 4
Generation 1471 | Revalues: 323894 | GridSize: 4
Generation 1472 | Revalues: 324122 | GridSize: 4
Generation 1473 | Revalues: 324332 | GridSize: 4
Generation 1474 | Revalues: 324568 | GridSize: 4
Generation 1475 | Revalues: 324780 | GridSize: 4
Generation 1476 | Revalues: 325002 | GridSize: 4
Generation 1477 | Revalues: 325202 | GridSize: 4
Generation 1478 | Revalues: 325422 | GridSize: 4
Generation 1479 | Revalues: 325622 | GridSize: 4
Generation 1480 | Revalues: 325818 | GridSize: 4
Generation 1481 | Revalues: 326038 | GridSize: 4
Generation 1482 | Revalues: 326270 | GridSize: 4
Generation 1483 | Revalues: 326496 | GridSize: 4
Generation 1484 | Revalues: 326678 | GridSize: 4
Generation 1485 | Revalues: 326876 | GridSize: 4
Generation 1486 | Revalues: 327092 | GridSize: 4
Generation 1487 | Revalues: 327312 | GridSize: 4
Generation 1488 | Revalues: 327538 | GridSize: 4
Generation 1489 | Revalues: 327766 | GridSize: 4
Generation 1490 | Revalues: 327992 | GridSize: 4
Generation 1491 | Revalues: 328212 | GridSize: 4
Generation 1492 | Revalues: 328438 | GridSize: 4
Generation 1493 | Revalues: 328658 | GridSize: 4
Generation 1494 | Revalues: 328884 | GridSize: 4
Generation 1495 | Revalues: 329098 | GridSize: 4
Generation 1496 | Revalues: 329342 | GridSize: 4
Generation 1497 | Revalues: 329578 | GridSize: 4
Generation 1498 | Revalues: 329812 | GridSize: 4
Generation 1499 | Revalues: 330014 | GridSize: 4
Generation 1500 | Revalues: 330238 | GridSize: 4
Generation 1501 | Revalues: 330462 | GridSize: 4
Generation 1502 | Revalues: 330690 | GridSize: 4
Generation 1503 | Revalues: 330898 | GridSize: 4
Generation 1504 | Revalues: 331134 | GridSize: 4
Generation 1505 | Revalues: 331332 | GridSize: 4
Generation 1506 | Revalues: 331532 | GridSize: 4
Generation 1507 | Revalues: 331766 | GridSize: 4
Generation 1508 | Revalues: 331994 | GridSize: 4
Generation 1509 | Revalues: 332204 | GridSize: 4
Generation 1510 | Revalues: 332402 | GridSize: 4
Generation 1511 | Revalues: 332588 | GridSize: 4
Generation 1512 | Revalues: 332806 | GridSize: 4
Generation 1513 | Revalues: 333016 | GridSize: 4
Generation 1514 | Revalues: 333228 | GridSize: 4
Generation 1515 | Revalues: 333458 | GridSize: 4
Generation 1516 | Revalues: 333686 | GridSize: 4
Generation 1517 | Revalues: 333900 | GridSize: 4
Generation 1518 | Revalues: 334148 | GridSize: 4
Generation 1519 | Revalues: 334376 | GridSize: 4
Generation 1520 | Revalues: 334588 | GridSize: 4
Generation 1521 | Revalues: 334798 | GridSize: 4
Generation 1522 | Revalues: 335030 | GridSize: 4
Generation 1523 | Revalues: 335258 | GridSize: 4
Generation 1524 | Revalues: 335484 | GridSize: 4
Generation 1525 | Revalues: 335714 | GridSize: 4
Generation 1526 | Revalues: 335948 | GridSize: 4
Generation 1527 | Revalues: 336166 | GridSize: 4
Generation 1528 | Revalues: 336392 | GridSize: 4
Generation 1529 | Revalues: 336612 | GridSize: 4
Generation 1530 | Revalues: 336810 | GridSize: 4
Generation 1531 | Revalues: 337008 | GridSize: 4
Generation 1532 | Revalues: 337226 | GridSize: 4
Generation 1533 | Revalues: 337466 | GridSize: 4
Generation 1534 | Revalues: 337672 | GridSize: 4
Generation 1535 | Revalues: 337894 | GridSize: 4
Generation 1536 | Revalues: 338122 | GridSize: 4
Generation 1537 | Revalues: 338334 | GridSize: 4
Generation 1538 | Revalues: 338566 | GridSize: 4
Generation 1539 | Revalues: 338788 | GridSize: 4
Generation 1540 | Revalues: 339010 | GridSize: 4
Generation 1541 | Revalues: 339234 | GridSize: 4
Generation 1542 | Revalues: 339464 | GridSize: 4
Generation 1543 | Revalues: 339678 | GridSize: 4
Generation 1544 | Revalues: 339880 | GridSize: 4
Generation 1545 | Revalues: 340088 | GridSize: 4
Generation 1546 | Revalues: 340306 | GridSize: 4
Generation 1547 | Revalues: 340524 | GridSize: 4
Generation 1548 | Revalues: 340744 | GridSize: 4
Generation 1549 | Revalues: 340954 | GridSize: 4
Generation 1550 | Revalues: 341196 | GridSize: 4
Generation 1551 | Revalues: 341396 | GridSize: 4
Generation 1552 | Revalues: 341602 | GridSize: 4
Generation 1553 | Revalues: 341832 | GridSize: 4
Generation 1554 | Revalues: 342070 | GridSize: 4
Generation 1555 | Revalues: 342282 | GridSize: 4
Generation 1556 | Revalues: 342492 | GridSize: 4
Generation 1557 | Revalues: 342700 | GridSize: 4
Generation 1558 | Revalues: 342912 | GridSize: 4
Generation 1559 | Revalues: 343128 | GridSize: 4
Generation 1560 | Revalues: 343340 | GridSize: 4
Generation 1561 | Revalues: 343562 | GridSize: 4
Generation 1562 | Revalues: 343792 | GridSize: 4
Generation 1563 | Revalues: 343994 | GridSize: 4
Generation 1564 | Revalues: 344184 | GridSize: 4
Generation 1565 | Revalues: 344386 | GridSize: 4
Generation 1566 | Revalues: 344604 | GridSize: 4
Generation 1567 | Revalues: 344838 | GridSize: 4
Generation 1568 | Revalues: 345072 | GridSize: 4
Generation 1569 | Revalues: 345298 | GridSize: 4
Generation 1570 | Revalues: 345514 | GridSize: 4
Generation 1571 | Revalues: 345734 | GridSize: 4
Generation 1572 | Revalues: 345956 | GridSize: 4
Generation 1573 | Revalues: 346174 | GridSize: 4
Generation 1574 | Revalues: 346398 | GridSize: 4
Generation 1575 | Revalues: 346620 | GridSize: 4
Generation 1576 | Revalues: 346856 | GridSize: 4
Generation 1577 | Revalues: 347080 | GridSize: 4
Generation 1578 | Revalues: 347290 | GridSize: 4
Generation 1579 | Revalues: 347502 | GridSize: 4
Generation 1580 | Revalues: 347722 | GridSize: 4
Generation 1581 | Revalues: 347950 | GridSize: 4
Generation 1582 | Revalues: 348178 | GridSize: 4
Generation 1583 | Revalues: 348398 | GridSize: 4
Generation 1584 | Revalues: 348576 | GridSize: 4
Generation 1585 | Revalues: 348760 | GridSize: 4
Generation 1586 | Revalues: 348986 | GridSize: 4
Generation 1587 | Revalues: 349208 | GridSize: 4
Generation 1588 | Revalues: 349428 | GridSize: 4
Generation 1589 | Revalues: 349644 | GridSize: 4
Generation 1590 | Revalues: 349842 | GridSize: 4
Generation 1591 | Revalues: 350066 | GridSize: 4
Generation 1592 | Revalues: 350282 | GridSize: 4
Generation 1593 | Revalues: 350490 | GridSize: 4
Generation 1594 | Revalues: 350708 | GridSize: 4
Generation 1595 | Revalues: 350926 | GridSize: 4
Generation 1596 | Revalues: 351128 | GridSize: 4
Generation 1597 | Revalues: 351376 | GridSize: 4
Generation 1598 | Revalues: 351590 | GridSize: 4
Generation 1599 | Revalues: 351772 | GridSize: 4
Generation 1600 | Revalues: 352002 | GridSize: 4
Generation 1601 | Revalues: 352214 | GridSize: 4
Generation 1602 | Revalues: 352420 | GridSize: 4
Generation 1603 | Revalues: 352646 | GridSize: 4
Generation 1604 | Revalues: 352860 | GridSize: 4
Generation 1605 | Revalues: 353090 | GridSize: 4
Generation 1606 | Revalues: 353314 | GridSize: 4
Generation 1607 | Revalues: 353530 | GridSize: 4
Generation 1608 | Revalues: 353730 | GridSize: 4
Generation 1609 | Revalues: 353942 | GridSize: 4
Generation 1610 | Revalues: 354148 | GridSize: 4
Generation 1611 | Revalues: 354362 | GridSize: 4
Generation 1612 | Revalues: 354578 | GridSize: 4
Generation 1613 | Revalues: 354798 | GridSize: 4
Generation 1614 | Revalues: 355000 | GridSize: 4
Generation 1615 | Revalues: 355230 | GridSize: 4
Generation 1616 | Revalues: 355462 | GridSize: 4
Generation 1617 | Revalues: 355688 | GridSize: 4
Generation 1618 | Revalues: 355892 | GridSize: 4
Generation 1619 | Revalues: 356104 | GridSize: 4
Generation 1620 | Revalues: 356340 | GridSize: 4
Generation 1621 | Revalues: 356554 | GridSize: 4
Generation 1622 | Revalues: 356766 | GridSize: 4
Generation 1623 | Revalues: 356980 | GridSize: 4
Generation 1624 | Revalues: 357170 | GridSize: 4
Generation 1625 | Revalues: 357370 | GridSize: 4
Generation 1626 | Revalues: 357582 | GridSize: 4
Generation 1627 | Revalues: 357842 | GridSize: 4
Generation 1628 | Revalues: 358054 | GridSize: 4
Generation 1629 | Revalues: 358278 | GridSize: 4
Generation 1630 | Revalues: 358502 | GridSize: 4
Generation 1631 | Revalues: 358714 | GridSize: 4
Generation 1632 | Revalues: 358924 | GridSize: 4
Generation 1633 | Revalues: 359164 | GridSize: 4
Generation 1634 | Revalues: 359378 | GridSize: 4
Generation 1635 | Revalues: 359604 | GridSize: 4
Generation 1636 | Revalues: 359832 | GridSize: 4
Generation 1637 | Revalues: 360066 | GridSize: 4
Generation 1638 | Revalues: 360284 | GridSize: 4
Generation 1639 | Revalues: 360514 | GridSize: 4
Generation 1640 | Revalues: 360740 | GridSize: 4
Generation 1641 | Revalues: 360952 | GridSize: 4
Generation 1642 | Revalues: 361184 | GridSize: 4
Generation 1643 | Revalues: 361396 | GridSize: 4
Generation 1644 | Revalues: 361612 | GridSize: 4
Generation 1645 | Revalues: 361820 | GridSize: 4
Generation 1646 | Revalues: 362054 | GridSize: 4
Generation 1647 | Revalues: 362298 | GridSize: 4
Generation 1648 | Revalues: 362536 | GridSize: 4
Generation 1649 | Revalues: 362774 | GridSize: 4
Generation 1650 | Revalues: 362966 | GridSize: 4
Generation 1651 | Revalues: 363194 | GridSize: 4
Generation 1652 | Revalues: 363428 | GridSize: 4
Generation 1653 | Revalues: 363644 | GridSize: 4
Generation 1654 | Revalues: 363866 | GridSize: 4
Generation 1655 | Revalues: 364074 | GridSize: 4
Generation 1656 | Revalues: 364306 | GridSize: 4
Generation 1657 | Revalues: 364536 | GridSize: 4
Generation 1658 | Revalues: 364734 | GridSize: 4
Generation 1659 | Revalues: 364980 | GridSize: 4
Generation 1660 | Revalues: 365206 | GridSize: 4
Generation 1661 | Revalues: 365436 | GridSize: 4
Generation 1662 | Revalues: 365646 | GridSize: 4
Generation 1663 | Revalues: 365876 | GridSize: 4
Generation 1664 | Revalues: 366074 | GridSize: 4
Generation 1665 | Revalues: 366292 | GridSize: 4
Generation 1666 | Revalues: 366532 | GridSize: 4
Generation 1667 | Revalues: 366756 | GridSize: 4
Generation 1668 | Revalues: 366994 | GridSize: 4
Generation 1669 | Revalues: 367216 | GridSize: 4
Generation 1670 | Revalues: 367430 | GridSize: 4
Generation 1671 | Revalues: 367656 | GridSize: 4
Generation 1672 | Revalues: 367882 | GridSize: 4
Generation 1673 | Revalues: 368108 | GridSize: 4
Generation 1674 | Revalues: 368322 | GridSize: 4
Generation 1675 | Revalues: 368536 | GridSize: 4
Generation 1676 | Revalues: 368748 | GridSize: 4
Generation 1677 | Revalues: 368958 | GridSize: 4
Generation 1678 | Revalues: 369174 | GridSize: 4
Generation 1679 | Revalues: 369408 | GridSize: 4
Generation 1680 | Revalues: 369620 | GridSize: 4
Generation 1681 | Revalues: 369836 | GridSize: 4
Generation 1682 | Revalues: 370062 | GridSize: 4
Generation 1683 | Revalues: 370272 | GridSize: 4
Generation 1684 | Revalues: 370492 | GridSize: 4
Generation 1685 | Revalues: 370716 | GridSize: 4
Generation 1686 | Revalues: 370934 | GridSize: 4
Generation 1687 | Revalues: 371146 | GridSize: 4
Generation 1688 | Revalues: 371352 | GridSize: 4
Generation 1689 | Revalues: 371552 | GridSize: 4
Generation 1690 | Revalues: 371794 | GridSize: 4
Generation 1691 | Revalues: 372028 | GridSize: 4
Generation 1692 | Revalues: 372244 | GridSize: 4
Generation 1693 | Revalues: 372482 | GridSize: 4
Generation 1694 | Revalues: 372694 | GridSize: 4
Generation 1695 | Revalues: 372914 | GridSize: 4
Generation 1696 | Revalues: 373120 | GridSize: 4
Generation 1697 | Revalues: 373350 | GridSize: 4
Generation 1698 | Revalues: 373578 | GridSize: 4
Generation 1699 | Revalues: 373804 | GridSize: 4
Generation 1700 | Revalues: 374022 | GridSize: 4
Generation 1701 | Revalues: 374270 | GridSize: 4
Generation 1702 | Revalues: 374482 | GridSize: 4
Generation 1703 | Revalues: 374702 | GridSize: 4
Generation 1704 | Revalues: 374894 | GridSize: 4
Generation 1705 | Revalues: 375122 | GridSize: 4
Generation 1706 | Revalues: 375356 | GridSize: 4
Generation 1707 | Revalues: 375570 | GridSize: 4
Generation 1708 | Revalues: 375792 | GridSize: 4
Generation 1709 | Revalues: 375992 | GridSize: 4
Generation 1710 | Revalues: 376208 | GridSize: 4
Generation 1711 | Revalues: 376420 | GridSize: 4
Generation 1712 | Revalues: 376622 | GridSize: 4
Generation 1713 | Revalues: 376830 | GridSize: 4
Generation 1714 | Revalues: 377024 | GridSize: 4
Generation 1715 | Revalues: 377228 | GridSize: 4
Generation 1716 | Revalues: 377440 | GridSize: 4
Generation 1717 | Revalues: 377664 | GridSize: 4
Generation 1718 | Revalues: 377882 | GridSize: 4
Generation 1719 | Revalues: 378124 | GridSize: 4
Generation 1720 | Revalues: 378366 | GridSize: 4
Generation 1721 | Revalues: 378572 | GridSize: 4
Generation 1722 | Revalues: 378794 | GridSize: 4
Generation 1723 | Revalues: 379012 | GridSize: 4
Generation 1724 | Revalues: 379266 | GridSize: 4
Generation 1725 | Revalues: 379504 | GridSize: 4
Generation 1726 | Revalues: 379712 | GridSize: 4
Generation 1727 | Revalues: 379930 | GridSize: 4
Generation 1728 | Revalues: 380152 | GridSize: 4
Generation 1729 | Revalues: 380366 | GridSize: 4
Generation 1730 | Revalues: 380596 | GridSize: 4
Generation 1731 | Revalues: 380816 | GridSize: 4
