Generation 0 | Revalues: 100 | GridSize: 9
Generation 1106 | Revalues: 243854 | GridSize: 260
Generation 1107 | Revalues: 244082 | GridSize: 260
Generation 1108 | Revalues: 244318 | GridSize: 260
Generation 1109 | Revalues: 244534 | GridSize: 260
Generation 1110 | Revalues: 244758 | GridSize: 260
Generation 1111 | Revalues: 244986 | GridSize: 261
Generation 1112 | Revalues: 245198 | GridSize: 260
Generation 1113 | Revalues: 245428 | GridSize: 260
Generation 1114 | Revalues: 245656 | GridSize: 262
Generation 1115 | Revalues: 245904 | GridSize: 262
Generation 1116 | Revalues: 246146 | GridSize: 262
Generation 1117 | Revalues: 246362 | GridSize: 263
Generation 1118 | Revalues: 246596 | GridSize: 263
Generation 1119 | Revalues: 246832 | GridSize: 265
Generation 1120 | Revalues: 247052 | GridSize: 260
Generation 1121 | Revalues: 247278 | GridSize: 261
Generation 1122 | Revalues: 247496 | GridSize: 261
Generation 1123 | Revalues: 247722 | GridSize: 261
Generation 1124 | Revalues: 247936 | GridSize: 262
Generation 1125 | Revalues: 248154 | GridSize: 263
Generation 1126 | Revalues: 248364 | GridSize: 264
Generation 1127 | Revalues: 248580 | GridSize: 262
Generation 1128 | Revalues: 248788 | GridSize: 263
Generation 1129 | Revalues: 248990 | GridSize: 263
Generation 1130 | Revalues: 249228 | GridSize: 263
Generation 1131 | Revalues: 249444 | GridSize: 265
Generation 1132 | Revalues: 249664 | GridSize: 265
Generation 1133 | Revalues: 249892 | GridSize: 265
Generation 1134 | Revalues: 250098 | GridSize: 265
Generation 1135 | Revalues: 250310 | GridSize: 265
Generation 1136 | Revalues: 250516 | GridSize: 266
Generation 1137 | Revalues: 250740 | GridSize: 268
Generation 1138 | Revalues: 250932 | GridSize: 269
Generation 1139 | Revalues: 251180 | GridSize: 271
Generation 1140 | Revalues: 251382 | GridSize: 272
Generation 1141 | Revalues: 251592 | GridSize: 272
Generation 1142 | Revalues: 251802 | GridSize: 272
Generation 1143 | Revalues: 252028 | GridSize: 272
Generation 1144 | Revalues: 252248 | GridSize: 272
Generation 1145 | Revalues: 252458 | GridSize: 273
Generation 1146 | Revalues: 252698 | GridSize: 273
Generation 1147 | Revalues: 252906 | GridSize: 273
Generation 1148 | Revalues: 253136 | GridSize: 275
Generation 1149 | Revalues: 253404 | GridSize: 275
Generation 1150 | Revalues: 253612 | GridSize: 275
Generation 1151 | Revalues: 253834 | GridSize: 276
Generation 1152 | Revalues: 254054 | GridSize: 276
Generation 1153 | Revalues: 254258 | GridSize: 276
Generation 1154 | Revalues: 254488 | GridSize: 278
Generation 1155 | Revalues: 254722 | GridSize: 278
Generation 1156 | Revalues: 254954 | GridSize: 279
Generation 1157 | Revalues: 255170 | GridSize: 278
Generation 1158 | Revalues: 255386 | GridSize: 276
Generation 1159 | Revalues: 255604 | GridSize: 276
Generation 1160 | Revalues: 255800 | GridSize: 276
Generation 1161 | Revalues: 256032 | GridSize: 276
Generation 1162 | Revalues: 256256 | GridSize: 274
Generation 1163 | Revalues: 256492 | GridSize: 275
Generation 1164 | Revalues: 256686 | GridSize: 276
Generation 1165 | Revalues: 256910 | GridSize: 277
Generation 1166 | Revalues: 257122 | GridSize: 278
Generation 1167 | Revalues: 257338 | GridSize: 275
Generation 1168 | Revalues: 257544 | GridSize: 275
Generation 1169 | Revalues: 257766 | GridSize: 273
Generation 1170 | Revalues: 257984 | GridSize: 273
Generation 1171 | Revalues: 258210 | GridSize: 273
Generation 1172 | Revalues: 258434 | GridSize: 273
Generation 1173 | Revalues: 258658 | GridSize: 273
Generation 1174 | Revalues: 258878 | GridSize: 273
Generation 1175 | Revalues: 259104 | GridSize: 273
Generation 1176 | Revalues: 259320 | GridSize: 274
Generation 1177 | Revalues: 259536 | GridSize: 275
Generation 1178 | Revalues: 259778 | GridSize: 275
Generation 1179 | Revalues: 260026 | GridSize: 276
Generation 1180 | Revalues: 260256 | GridSize: 277
Generation 1181 | Revalues: 260458 | GridSize: 277
Generation 1182 | Revalues: 260678 | GridSize: 277
Generation 1183 | Revalues: 260912 | GridSize: 278
Generation 1184 | Revalues: 261124 | GridSize: 278
Generation 1185 | Revalues: 261374 | GridSize: 279
Generation 1186 | Revalues: 261610 | GridSize: 280
Generation 1187 | Revalues: 261832 | GridSize: 280
Generation 1188 | Revalues: 262054 | GridSize: 280
Generation 1189 | Revalues: 262288 | GridSize: 280
Generation 1190 | Revalues: 262496 | GridSize: 280
Generation 1191 | Revalues: 262692 | GridSize: 280
Generation 1192 | Revalues: 262868 | GridSize: 280
Generation 1193 | Revalues: 263092 | GridSize: 277
Generation 1194 | Revalues: 263334 | GridSize: 277
Generation 1195 | Revalues: 263560 | GridSize: 276
Generation 1196 | Revalues: 263802 | GridSize: 275
Generation 1197 | Revalues: 264030 | GridSize: 275
Generation 1198 | Revalues: 264246 | GridSize: 273
Generation 1199 | Revalues: 264462 | GridSize: 271
Generation 1200 | Revalues: 264648 | GridSize: 271
Generation 1201 | Revalues: 264878 | GridSize: 270
Generation 1202 | Revalues: 265096 | GridSize: 267
Generation 1203 | Revalues: 265318 | GridSize: 268
Generation 1204 | Revalues: 265518 | GridSize: 268
Generation 1205 | Revalues: 265728 | GridSize: 267
Generation 1206 | Revalues: 265930 | GridSize: 267
Generation 1207 | Revalues: 266166 | GridSize: 267
Generation 1208 | Revalues: 266370 | GridSize: 267
Generation 1209 | Revalues: 266602 | GridSize: 269
Generation 1210 | Revalues: 266824 | GridSize: 268
Generation 1211 | Revalues: 267064 | GridSize: 270
Generation 1212 | Revalues: 267266 | GridSize: 271
Generation 1213 | Revalues: 267498 | GridSize: 272
Generation 1214 | Revalues: 267696 | GridSize: 273
Generation 1215 | Revalues: 267928 | GridSize: 274
Generation 1216 | Revalues: 268146 | GridSize: 274
Generation 1217 | Revalues: 268370 | GridSize: 274
Generation 1218 | Revalues: 268580 | GridSize: 274
Generation 1219 | Revalues: 268784 | GridSize: 274
Generation 1220 | Revalues: 268998 | GridSize: 274
Generation 1221 | Revalues: 269222 | GridSize: 274
Generation 1222 | Revalues: 269432 | GridSize: 273
Generation 1223 | Revalues: 269636 | GridSize: 270
Generation 1224 | Revalues: 269854 | GridSize: 271
Generation 1225 | Revalues: 270082 | GridSize: 271
Generation 1226 | Revalues: 270310 | GridSize: 270
Generation 1227 | Revalues: 270534 | GridSize: 270
Generation 1228 | Revalues: 270734 | GridSize: 272
Generation 1229 | Revalues: 270962 | GridSize: 269
Generation 1230 | Revalues: 271174 | GridSize: 269
Generation 1231 | Revalues: 271372 | GridSize: 267
Generation 1232 | Revalues: 271592 | GridSize: 269
Generation 1233 | Revalues: 271810 | GridSize: 269
Generation 1234 | Revalues: 272040 | GridSize: 270
Generation 1235 | Revalues: 272262 | GridSize: 270
Generation 1236 | Revalues: 272490 | GridSize: 271
Generation 1237 | Revalues: 272706 | GridSize: 271
Generation 1238 | Revalues: 272926 | GridSize: 270
Generation 1239 | Revalues: 273146 | GridSize: 271
Generation 1240 | Revalues: 273356 | GridSize: 269
Generation 1241 | Revalues: 273570 | GridSize: 269
Generation 1242 | Revalues: 273774 | GridSize: 268
Generation 1243 | Revalues: 274008 | GridSize: 270
Generation 1244 | Revalues: 274216 | GridSize: 270
Generation 1245 | Revalues: 274460 | GridSize: 272
Generation 1246 | Revalues: 274690 | GridSize: 271
Generation 1247 | Revalues: 274918 | GridSize: 274
Generation 1248 | Revalues: 275148 | GridSize: 277
Generation 1249 | Revalues: 275368 | GridSize: 274
Generation 1250 | Revalues: 275580 | GridSize: 275
Generation 1251 | Revalues: 275806 | GridSize: 277
Generation 1252 | Revalues: 276026 | GridSize: 272
Generation 1253 | Revalues: 276244 | GridSize: 272
Generation 1254 | Revalues: 276490 | GridSize: 272
Generation 1255 | Revalues: 276698 | GridSize: 272
Generation 1256 | Revalues: 276914 | GridSize: 272
Generation 1257 | Revalues: 277112 | GridSize: 274
Generation 1258 | Revalues: 277334 | GridSize: 273
Generation 1259 | Revalues: 277556 | GridSize: 273
Generation 1260 | Revalues: 277786 | GridSize: 273
Generation 1261 | Revalues: 278002 | GridSize: 275
Generation 1262 | Revalues: 278226 | GridSize: 276
Generation 1263 | Revalues: 278468 | GridSize: 274
Generation 1264 | Revalues: 278688 | GridSize: 273
Generation 1265 | Revalues: 278892 | GridSize: 273
Generation 1266 | Revalues: 279096 | GridSize: 274
Generation 1267 | Revalues: 279288 | GridSize: 277
Generation 1268 | Revalues: 279522 | GridSize: 276
Generation 1269 | Revalues: 279786 | GridSize: 276
Generation 1270 | Revalues: 280006 | GridSize: 276
Generation 1271 | Revalues: 280230 | GridSize: 276
Generation 1272 | Revalues: 280456 | GridSize: 277
Generation 1273 | Revalues: 280656 | GridSize: 279
Generation 1274 | Revalues: 280886 | GridSize: 279
Generation 1275 | Revalues: 281114 | GridSize: 279
Generation 1276 | Revalues: 281336 | GridSize: 280
Generation 1277 | Revalues: 281552 | GridSize: 280
Generation 1278 | Revalues: 281806 | GridSize: 281
Generation 1279 | Revalues: 282040 | GridSize: 281
Generation 1280 | Revalues: 282272 | GridSize: 282
Generation 1281 | Revalues: 282496 | GridSize: 282
Generation 1282 | Revalues: 282726 | GridSize: 282
Generation 1283 | Revalues: 282956 | GridSize: 281
Generation 1284 | Revalues: 283162 | GridSize: 281
Generation 1285 | Revalues: 283392 | GridSize: 282
Generation 1286 | Revalues: 283608 | GridSize: 282
Generation 1287 | Revalues: 283848 | GridSize: 282
Generation 1288 | Revalues: 284074 | GridSize: 283
Generation 1289 | Revalues: 284314 | GridSize: 283
Generation 1290 | Revalues: 284512 | GridSize: 284
Generation 1291 | Revalues: 284722 | GridSize: 285
Generation 1292 | Revalues: 284916 | GridSize: 286
Generation 1293 | Revalues: 285162 | GridSize: 287
Generation 1294 | Revalues: 285390 | GridSize: 291
Generation 1295 | Revalues: 285600 | GridSize: 289
Generation 1296 | Revalues: 285784 | GridSize: 289
Generation 1297 | Revalues: 286014 | GridSize: 290
Generation 1298 | Revalues: 286216 | GridSize: 290
Generation 1299 | Revalues: 286444 | GridSize: 291
Generation 1300 | Revalues: 286660 | GridSize: 290
Generation 1301 | Revalues: 286886 | GridSize: 289
Generation 1302 | Revalues: 287108 | GridSize: 292
Generation 1303 | Revalues: 287312 | GridSize: 291
Generation 1304 | Revalues: 287534 | GridSize: 291
Generation 1305 | Revalues: 287754 | GridSize: 290
Generation 1306 | Revalues: 287986 | GridSize: 292
Generation 1307 | Revalues: 288192 | GridSize: 292
Generation 1308 | Revalues: 288404 | GridSize: 292
Generation 1309 | Revalues: 288636 | GridSize: 289
Generation 1310 | Revalues: 288850 | GridSize: 289
Generation 1311 | Revalues: 289040 | GridSize: 290
Generation 1312 | Revalues: 289266 | GridSize: 290
Generation 1313 | Revalues: 289466 | GridSize: 287
Generation 1314 | Revalues: 289690 | GridSize: 288
Generation 1315 | Revalues: 289912 | GridSize: 287
Generation 1316 | Revalues: 290170 | GridSize: 286
Generation 1317 | Revalues: 290382 | GridSize: 287
Generation 1318 | Revalues: 290582 | GridSize: 287
Generation 1319 | Revalues: 290792 | GridSize: 285
Generation 1320 | Revalues: 291012 | GridSize: 285
Generation 1321 | Revalues: 291210 | GridSize: 285
Generation 1322 | Revalues: 291436 | GridSize: 285
Generation 1323 | Revalues: 291626 | GridSize: 285
Generation 1324 | Revalues: 291844 | GridSize: 285
Generation 1325 | Revalues: 292070 | GridSize: 285
Generation 1326 | Revalues: 292300 | GridSize: 286
Generation 1327 | Revalues: 292536 | GridSize: 288
Generation 1328 | Revalues: 292742 | GridSize: 290
Generation 1329 | Revalues: 292966 | GridSize: 290
Generation 1330 | Revalues: 293188 | GridSize: 291
Generation 1331 | Revalues: 293376 | GridSize: 291
Generation 1332 | Revalues: 293628 | GridSize: 291
Generation 1333 | Revalues: 293838 | GridSize: 292
Generation 1334 | Revalues: 294070 | GridSize: 293
Generation 1335 | Revalues: 294308 | GridSize: 292
Generation 1336 | Revalues: 294544 | GridSize: 293
Generation 1337 | Revalues: 294750 | GridSize: 293
Generation 1338 | Revalues: 294972 | GridSize: 295
Generation 1339 | Revalues: 295212 | GridSize: 297
Generation 1340 | Revalues: 295438 | GridSize: 297
Generation 1341 | Revalues: 295662 | GridSize: 298
Generation 1342 | Revalues: 295886 | GridSize: 299
Generation 1343 | Revalues: 296106 | GridSize: 299
Generation 1344 | Revalues: 296322 | GridSize: 298
Generation 1345 | Revalues: 296570 | GridSize: 297
Generation 1346 | Revalues: 296800 | GridSize: 299
Generation 1347 | Revalues: 297022 | GridSize: 300
Generation 1348 | Revalues: 297240 | GridSize: 300
Generation 1349 | Revalues: 297466 | GridSize: 300
Generation 1350 | Revalues: 297696 | GridSize: 300
Generation 1351 | Revalues: 297940 | GridSize: 300
Generation 1352 | Revalues: 298168 | GridSize: 300
Generation 1353 | Revalues: 298372 | GridSize: 300
Generation 1354 | Revalues: 298592 | GridSize: 300
Generation 1355 | Revalues: 298816 | GridSize: 300
Generation 1356 | Revalues: 299058 | GridSize: 300
Generation 1357 | Revalues: 299292 | GridSize: 300
Generation 1358 | Revalues: 299540 | GridSize: 299
Generation 1359 | Revalues: 299756 | GridSize: 300
Generation 1360 | Revalues: 299982 | GridSize: 300
Generation 1361 | Revalues: 300192 | GridSize: 299
Generation 1362 | Revalues: 300408 | GridSize: 299
Generation 1363 | Revalues: 300620 | GridSize: 300
Generation 1364 | Revalues: 300866 | GridSize: 300
Generation 1365 | Revalues: 301090 | GridSize: 300
Generation 1366 | Revalues: 301294 | GridSize: 300
Generation 1367 | Revalues: 301534 | GridSize: 300
Generation 1368 | Revalues: 301714 | GridSize: 300
Generation 1369 | Revalues: 301944 | GridSize: 299
Generation 1370 | Revalues: 302164 | GridSize: 300
Generation 1371 | Revalues: 302388 | GridSize: 299
Generation 1372 | Revalues: 302576 | GridSize: 299
Generation 1373 | Revalues: 302788 | GridSize: 300
Generation 1374 | Revalues: 303010 | GridSize: 300
Generation 1375 | Revalues: 303236 | GridSize: 300
Generation 1376 | Revalues: 303450 | GridSize: 299
Generation 1377 | Revalues: 303668 | GridSize: 300
Generation 1378 | Revalues: 303890 | GridSize: 300
Generation 1379 | Revalues: 304128 | GridSize: 300
Generation 1380 | Revalues: 304342 | GridSize: 300
Generation 1381 | Revalues: 304554 | GridSize: 300
Generation 1382 | Revalues: 304762 | GridSize: 300
Generation 1383 | Revalues: 305000 | GridSize: 300
Generation 1384 | Revalues: 305216 | GridSize: 294
Generation 1385 | Revalues: 305436 | GridSize: 295
Generation 1386 | Revalues: 305672 | GridSize: 293
Generation 1387 | Revalues: 305904 | GridSize: 293
Generation 1388 | Revalues: 306134 | GridSize: 289
Generation 1389 | Revalues: 306328 | GridSize: 285
Generation 1390 | Revalues: 306526 | GridSize: 285
Generation 1391 | Revalues: 306746 | GridSize: 285
Generation 1392 | Revalues: 306940 | GridSize: 287
Generation 1393 | Revalues: 307160 | GridSize: 288
Generation 1394 | Revalues: 307380 | GridSize: 288
Generation 1395 | Revalues: 307618 | GridSize: 288
Generation 1396 | Revalues: 307822 | GridSize: 288
Generation 1397 | Revalues: 308052 | GridSize: 291
Generation 1398 | Revalues: 308272 | GridSize: 292
Generation 1399 | Revalues: 308508 | GridSize: 293
Generation 1400 | Revalues: 308738 | GridSize: 294
Generation 1401 | Revalues: 308974 | GridSize: 294
Generation 1402 | Revalues: 309218 | GridSize: 294
Generation 1403 | Revalues: 309436 | GridSize: 295
Generation 1404 | Revalues: 309648 | GridSize: 292
Generation 1405 | Revalues: 309834 | GridSize: 292
Generation 1406 | Revalues: 310050 | GridSize: 292
Generation 1407 | Revalues: 310286 | GridSize: 293
Generation 1408 | Revalues: 310502 | GridSize: 293
Generation 1409 | Revalues: 310742 | GridSize: 294
Generation 1410 | Revalues: 310948 | GridSize: 294
Generation 1411 | Revalues: 311162 | GridSize: 295
Generation 1412 | Revalues: 311366 | GridSize: 297
Generation 1413 | Revalues: 311578 | GridSize: 298
Generation 1414 | Revalues: 311792 | GridSize: 298
Generation 1415 | Revalues: 312034 | GridSize: 298
Generation 1416 | Revalues: 312240 | GridSize: 298
Generation 1417 | Revalues: 312466 | GridSize: 299
Generation 1418 | Revalues: 312672 | GridSize: 300
Generation 1419 | Revalues: 312884 | GridSize: 300
Generation 1420 | Revalues: 313090 | GridSize: 300
Generation 1421 | Revalues: 313300 | GridSize: 300
Generation 1422 | Revalues: 313522 | GridSize: 300
Generation 1423 | Revalues: 313738 | GridSize: 300
Generation 1424 | Revalues: 313942 | GridSize: 300
Generation 1425 | Revalues: 314166 | GridSize: 300
Generation 1426 | Revalues: 314406 | GridSize: 300
Generation 1427 | Revalues: 314624 | GridSize: 300
Generation 1428 | Revalues: 314840 | GridSize: 299
Generation 1429 | Revalues: 315052 | GridSize: 299
Generation 1430 | Revalues: 315260 | GridSize: 299
Generation 1431 | Revalues: 315488 | GridSize: 300
Generation 1432 | Revalues: 315682 | GridSize: 300
Generation 1433 | Revalues: 315902 | GridSize: 298
Generation 1434 | Revalues: 316152 | GridSize: 300
Generation 1435 | Revalues: 316364 | GridSize: 299
Generation 1436 | Revalues: 316550 | GridSize: 300
Generation 1437 | Revalues: 316782 | GridSize: 300
Generation 1438 | Revalues: 317030 | GridSize: 300
Generation 1439 | Revalues: 317230 | GridSize: 300
Generation 1440 | Revalues: 317474 | GridSize: 299
Generation 1441 | Revalues: 317702 | GridSize: 299
Generation 1442 | Revalues: 317938 | GridSize: 300
Generation 1443 | Revalues: 318146 | GridSize: 300
Generation 1444 | Revalues: 318372 | GridSize: 300
Generation 1445 | Revalues: 318584 | GridSize: 300
Generation 1446 | Revalues: 318812 | GridSize: 300
Generation 1447 | Revalues: 319032 | GridSize: 300
Generation 1448 | Revalues: 319260 | GridSize: 300
Generation 1449 | Revalues: 319462 | GridSize: 300
Generation 1450 | Revalues: 319670 | GridSize: 300
Generation 1451 | Revalues: 319890 | GridSize: 300
Generation 1452 | Revalues: 320108 | GridSize: 300
Generation 1453 | Revalues: 320322 | GridSize: 300
Generation 1454 | Revalues: 320542 | GridSize: 300
Generation 1455 | Revalues: 320778 | GridSize: 300
Generation 1456 | Revalues: 321010 | GridSize: 300
Generation 1457 | Revalues: 321240 | GridSize: 300
Generation 1458 | Revalues: 321452 | GridSize: 299
Generation 1459 | Revalues: 321682 | GridSize: 300
Generation 1460 | Revalues: 321910 | GridSize: 300
Generation 1461 | Revalues: 322092 | GridSize: 300
Generation 1462 | Revalues: 322318 | GridSize: 300
Generation 1463 | Revalues: 322524 | GridSize: 300
Generation 1464 | Revalues: 322770 | GridSize: 300
Generation 1465 | Revalues: 322974 | GridSize: 300
Generation 1466 | Revalues: 323186 | GridSize: 300
Generation 1467 | Revalues: 323410 | GridSize: 300
Generation 1468 | Revalues: 323642 | GridSize: 300
Generation 1469 | Revalues: 323826 | GridSize: 300
Generation 1470 | Revalues: 324024 | GridSize: 300
Generation 1471 | Revalues: 324222 | GridSize: 300
Generation 1472 | Revalues: 324440 | GridSize: 299
Generation 1473 | Revalues: 324644 | GridSize: 300
Generation 1474 | Revalues: 324876 | GridSize: 300
Generation 1475 | Revalues: 325106 | GridSize: 298
Generation 1476 | Revalues: 325324 | GridSize: 300
Generation 1477 | Revalues: 325530 | GridSize: 300
Generation 1478 | Revalues: 325744 | GridSize: 300
Generation 1479 | Revalues: 325942 | GridSize: 300
Generation 1480 | Revalues: 326168 | GridSize: 300
Generation 1481 | Revalues: 326396 | GridSize: 300
Generation 1482 | Revalues: 326608 | GridSize: 300
Generation 1483 | Revalues: 326842 | GridSize: 300
Generation 1484 | Revalues: 327100 | GridSize: 300
Generation 1485 | Revalues: 327334 | GridSize: 300
Generation 1486 | Revalues: 327564 | GridSize: 300
Generation 1487 | Revalues: 327766 | GridSize: 300
Generation 1488 | Revalues: 327984 | GridSize: 300
Generation 1489 | Revalues: 328222 | GridSize: 300
Generation 1490 | Revalues: 328432 | GridSize: 297
Generation 1491 | Revalues: 328642 | GridSize: 299
Generation 1492 | Revalues: 328878 | GridSize: 300
Generation 1493 | Revalues: 329088 | GridSize: 299
Generation 1494 | Revalues: 329304 | GridSize: 298
Generation 1495 | Revalues: 329500 | GridSize: 299
Generation 1496 | Revalues: 329718 | GridSize: 299
Generation 1497 | Revalues: 329936 | GridSize: 298
Generation 1498 | Revalues: 330170 | GridSize: 296
Generation 1499 | Revalues: 330382 | GridSize: 297
Generation 1500 | Revalues: 330586 | GridSize: 298
Generation 1501 | Revalues: 330810 | GridSize: 297
Generation 1502 | Revalues: 331014 | GridSize: 298
Generation 1503 | Revalues: 331248 | GridSize: 298
Generation 1504 | Revalues: 331484 | GridSize: 298
Generation 1505 | Revalues: 331710 | GridSize: 298
Generation 1506 | Revalues: 331930 | GridSize: 299
Generation 1507 | Revalues: 332132 | GridSize: 298
Generation 1508 | Revalues: 332342 | GridSize: 299
Generation 1509 | Revalues: 332562 | GridSize: 299
Generation 1510 | Revalues: 332790 | GridSize: 299
Generation 1511 | Revalues: 333008 | GridSize: 299
Generation 1512 | Revalues: 333242 | GridSize: 300
Generation 1513 | Revalues: 333436 | GridSize: 300
Generation 1514 | Revalues: 333658 | GridSize: 297
Generation 1515 | Revalues: 333882 | GridSize: 296
Generation 1516 | Revalues: 334104 | GridSize: 293
Generation 1517 | Revalues: 334326 | GridSize: 295
Generation 1518 | Revalues: 334542 | GridSize: 294
Generation 1519 | Revalues: 334780 | GridSize: 292
Generation 1520 | Revalues: 334998 | GridSize: 294
Generation 1521 | Revalues: 335210 | GridSize: 294
Generation 1522 | Revalues: 335412 | GridSize: 294
Generation 1523 | Revalues: 335606 | GridSize: 295
Generation 1524 | Revalues: 335826 | GridSize: 295
Generation 1525 | Revalues: 336060 | GridSize: 298
Generation 1526 | Revalues: 336246 | GridSize: 297
Generation 1527 | Revalues: 336460 | GridSize: 297
Generation 1528 | Revalues: 336702 | GridSize: 298
Generation 1529 | Revalues: 336926 | GridSize: 299
Generation 1530 | Revalues: 337158 | GridSize: 299
Generation 1531 | Revalues: 337362 | GridSize: 300
Generation 1532 | Revalues: 337586 | GridSize: 300
Generation 1533 | Revalues: 337810 | GridSize: 300
Generation 1534 | Revalues: 338024 | GridSize: 300
Generation 1535 | Revalues: 338234 | GridSize: 300
Generation 1536 | Revalues: 338444 | GridSize: 300
Generation 1537 | Revalues: 338668 | GridSize: 300
Generation 1538 | Revalues: 338888 | GridSize: 297
Generation 1539 | Revalues: 339098 | GridSize: 297
Generation 1540 | Revalues: 339352 | GridSize: 298
Generation 1541 | Revalues: 339586 | GridSize: 298
Generation 1542 | Revalues: 339814 | GridSize: 295
Generation 1543 | Revalues: 340034 | GridSize: 295
Generation 1544 | Revalues: 340260 | GridSize: 295
Generation 1545 | Revalues: 340486 | GridSize: 297
Generation 1546 | Revalues: 340694 | GridSize: 297
Generation 1547 | Revalues: 340916 | GridSize: 297
Generation 1548 | Revalues: 341158 | GridSize: 297
Generation 1549 | Revalues: 341374 | GridSize: 299
Generation 1550 | Revalues: 341588 | GridSize: 300
Generation 1551 | Revalues: 341806 | GridSize: 300
Generation 1552 | Revalues: 342008 | GridSize: 300
Generation 1553 | Revalues: 342230 | GridSize: 300
Generation 1554 | Revalues: 342440 | GridSize: 300
Generation 1555 | Revalues: 342658 | GridSize: 300
Generation 1556 | Revalues: 342884 | GridSize: 300
Generation 1557 | Revalues: 343114 | GridSize: 300
Generation 1558 | Revalues: 343336 | GridSize: 300
Generation 1559 | Revalues: 343566 | GridSize: 300
Generation 1560 | Revalues: 343800 | GridSize: 300
Generation 1561 | Revalues: 344028 | GridSize: 300
Generation 1562 | Revalues: 344230 | GridSize: 300
Generation 1563 | Revalues: 344468 | GridSize: 300
Generation 1564 | Revalues: 344702 | GridSize: 299
Generation 1565 | Revalues: 344916 | GridSize: 299
Generation 1566 | Revalues: 345120 | GridSize: 299
Generation 1567 | Revalues: 345342 | GridSize: 300
Generation 1568 | Revalues: 345560 | GridSize: 300
Generation 1569 | Revalues: 345786 | GridSize: 300
Generation 1570 | Revalues: 346018 | GridSize: 300
Generation 1571 | Revalues: 346248 | GridSize: 300
Generation 1572 | Revalues: 346466 | GridSize: 300
Generation 1573 | Revalues: 346678 | GridSize: 300
Generation 1574 | Revalues: 346890 | GridSize: 300
Generation 1575 | Revalues: 347116 | GridSize: 300
Generation 1576 | Revalues: 347340 | GridSize: 300
Generation 1577 | Revalues: 347548 | GridSize: 300
Generation 1578 | Revalues: 347760 | GridSize: 300
Generation 1579 | Revalues: 347952 | GridSize: 300
Generation 1580 | Revalues: 348172 | GridSize: 300
Generation 1581 | Revalues: 348378 | GridSize: 300
Generation 1582 | Revalues: 348582 | GridSize: 300
Generation 1583 | Revalues: 348806 | GridSize: 300
Generation 1584 | Revalues: 349040 | GridSize: 300
Generation 1585 | Revalues: 349286 | GridSize: 300
Generation 1586 | Revalues: 349530 | GridSize: 296
Generation 1587 | Revalues: 349786 | GridSize: 299
Generation 1588 | Revalues: 349984 | GridSize: 300
Generation 1589 | Revalues: 350204 | GridSize: 300
Generation 1590 | Revalues: 350426 | GridSize: 300
Generation 1591 | Revalues: 350642 | GridSize: 300
Generation 1592 | Revalues: 350852 | GridSize: 300
Generation 1593 | Revalues: 351066 | GridSize: 300
Generation 1594 | Revalues: 351312 | GridSize: 300
Generation 1595 | Revalues: 351526 | GridSize: 300
Generation 1596 | Revalues: 351746 | GridSize: 300
Generation 1597 | Revalues: 351978 | GridSize: 300
Generation 1598 | Revalues: 352208 | GridSize: 300
Generation 1599 | Revalues: 352430 | GridSize: 300
Generation 1600 | Revalues: 352658 | GridSize: 300
Generation 1601 | Revalues: 352860 | GridSize: 299
Generation 1602 | Revalues: 353062 | GridSize: 300
Generation 1603 | Revalues: 353298 | GridSize: 300
Generation 1604 | Revalues: 353530 | GridSize: 300
Generation 1605 | Revalues: 353774 | GridSize: 300
Generation 1606 | Revalues: 353972 | GridSize: 300
Generation 1607 | Revalues: 354204 | GridSize: 300
Generation 1608 | Revalues: 354428 | GridSize: 300
Generation 1609 | Revalues: 354666 | GridSize: 300
Generation 1610 | Revalues: 354900 | GridSize: 300
Generation 1611 | Revalues: 355132 | GridSize: 300
Generation 1612 | Revalues: 355344 | GridSize: 300
Generation 1613 | Revalues: 355556 | GridSize: 300
Generation 1614 | Revalues: 355776 | GridSize: 300
Generation 1615 | Revalues: 355992 | GridSize: 300
Generation 1616 | Revalues: 356232 | GridSize: 300
Generation 1617 | Revalues: 356450 | GridSize: 300
Generation 1618 | Revalues: 356666 | GridSize: 300
Generation 1619 | Revalues: 356884 | GridSize: 300
Generation 1620 | Revalues: 357104 | GridSize: 300
Generation 1621 | Revalues: 357320 | GridSize: 300
Generation 1622 | Revalues: 357548 | GridSize: 300
Generation 1623 | Revalues: 357784 | GridSize: 300
Generation 1624 | Revalues: 358018 | GridSize: 300
Generation 1625 | Revalues: 358228 | GridSize: 300
Generation 1626 | Revalues: 358434 | GridSize: 300
Generation 1627 | Revalues: 358682 | GridSize: 300
Generation 1628 | Revalues: 358888 | GridSize: 299
Generation 1629 | Revalues: 359108 | GridSize: 300
Generation 1630 | Revalues: 359344 | GridSize: 300
Generation 1631 | Revalues: 359558 | GridSize: 300
Generation 1632 | Revalues: 359766 | GridSize: 300
Generation 1633 | Revalues: 359960 | GridSize: 300
Generation 1634 | Revalues: 360186 | GridSize: 300
Generation 1635 | Revalues: 360422 | GridSize: 300
Generation 1636 | Revalues: 360650 | GridSize: 300
Generation 1637 | Revalues: 360850 | GridSize: 300
Generation 1638 | Revalues: 361080 | GridSize: 300
Generation 1639 | Revalues: 361276 | GridSize: 299
Generation 1640 | Revalues: 361476 | GridSize: 300
Generation 1641 | Revalues: 361690 | GridSize: 300
Generation 1642 | Revalues: 361918 | GridSize: 300
