Generation 0 | Revalues: 100 | GridSize: 1
Generation 1212 | Revalues: 266560 | GridSize: 21
Generation 1213 | Revalues: 266750 | GridSize: 21
Generation 1214 | Revalues: 266954 | GridSize: 21
Generation 1215 | Revalues: 267170 | GridSize: 21
Generation 1216 | Revalues: 267406 | GridSize: 21
Generation 1217 | Revalues: 267644 | GridSize: 21
Generation 1218 | Revalues: 267872 | GridSize: 21
Generation 1219 | Revalues: 268106 | GridSize: 21
Generation 1220 | Revalues: 268308 | GridSize: 21
Generation 1221 | Revalues: 268534 | GridSize: 21
Generation 1222 | Revalues: 268754 | GridSize: 21
Generation 1223 | Revalues: 268994 | GridSize: 21
Generation 1224 | Revalues: 269232 | GridSize: 21
Generation 1225 | Revalues: 269444 | GridSize: 21
Generation 1226 | Revalues: 269670 | GridSize: 21
Generation 1227 | Revalues: 269890 | GridSize: 21
Generation 1228 | Revalues: 270110 | GridSize: 21
Generation 1229 | Revalues: 270312 | GridSize: 21
Generation 1230 | Revalues: 270526 | GridSize: 21
Generation 1231 | Revalues: 270726 | GridSize: 21
Generation 1232 | Revalues: 270966 | GridSize: 21
Generation 1233 | Revalues: 271200 | GridSize: 21
Generation 1234 | Revalues: 271428 | GridSize: 21
Generation 1235 | Revalues: 271636 | GridSize: 21
Generation 1236 | Revalues: 271848 | GridSize: 21
Generation 1237 | Revalues: 272056 | GridSize: 21
Generation 1238 | Revalues: 272294 | GridSize: 21
Generation 1239 | Revalues: 272520 | GridSize: 21
Generation 1240 | Revalues: 272732 | GridSize: 21
Generation 1241 | Revalues: 272938 | GridSize: 21
Generation 1242 | Revalues: 273146 | GridSize: 21
Generation 1243 | Revalues: 273356 | GridSize: 21
Generation 1244 | Revalues: 273574 | GridSize: 21
Generation 1245 | Revalues: 273816 | GridSize: 21
Generation 1246 | Revalues: 274034 | GridSize: 21
Generation 1247 | Revalues: 274258 | GridSize: 21
Generation 1248 | Revalues: 274502 | GridSize: 21
Generation 1249 | Revalues: 274734 | GridSize: 21
Generation 1250 | Revalues: 274956 | GridSize: 21
Generation 1251 | Revalues: 275180 | GridSize: 21
Generation 1252 | Revalues: 275404 | GridSize: 21
Generation 1253 | Revalues: 275616 | GridSize: 21
Generation 1254 | Revalues: 275824 | GridSize: 21
Generation 1255 | Revalues: 276046 | GridSize: 21
Generation 1256 | Revalues: 276276 | GridSize: 21
Generation 1257 | Revalues: 276510 | GridSize: 21
Generation 1258 | Revalues: 276740 | GridSize: 22
Generation 1259 | Revalues: 276948 | GridSize: 22
Generation 1260 | Revalues: 277168 | GridSize: 22
Generation 1261 | Revalues: 277386 | GridSize: 22
Generation 1262 | Revalues: 277592 | GridSize: 22
Generation 1263 | Revalues: 277816 | GridSize: 22
Generation 1264 | Revalues: 278028 | GridSize: 22
Generation 1265 | Revalues: 278242 | GridSize: 22
Generation 1266 | Revalues: 278450 | GridSize: 22
Generation 1267 | Revalues: 278674 | GridSize: 22
Generation 1268 | Revalues: 278906 | GridSize: 22
Generation 1269 | Revalues: 279152 | GridSize: 22
Generation 1270 | Revalues: 279368 | GridSize: 22
Generation 1271 | Revalues: 279586 | GridSize: 22
Generation 1272 | Revalues: 279796 | GridSize: 22
Generation 1273 | Revalues: 280012 | GridSize: 22
Generation 1274 | Revalues: 280222 | GridSize: 22
Generation 1275 | Revalues: 280432 | GridSize: 22
Generation 1276 | Revalues: 280644 | GridSize: 22
Generation 1277 | Revalues: 280852 | GridSize: 22
Generation 1278 | Revalues: 281064 | GridSize: 22
Generation 1279 | Revalues: 281282 | GridSize: 22
Generation 1280 | Revalues: 281486 | GridSize: 22
Generation 1281 | Revalues: 281694 | GridSize: 22
Generation 1282 | Revalues: 281932 | GridSize: 22
Generation 1283 | Revalues: 282138 | GridSize: 22
Generation 1284 | Revalues: 282364 | GridSize: 22
Generation 1285 | Revalues: 282576 | GridSize: 22
Generation 1286 | Revalues: 282808 | GridSize: 22
Generation 1287 | Revalues: 283002 | GridSize: 22
Generation 1288 | Revalues: 283238 | GridSize: 22
Generation 1289 | Revalues: 283442 | GridSize: 22
Generation 1290 | Revalues: 283678 | GridSize: 22
Generation 1291 | Revalues: 283920 | GridSize: 22
Generation 1292 | Revalues: 284136 | GridSize: 22
Generation 1293 | Revalues: 284340 | GridSize: 22
Generation 1294 | Revalues: 284556 | GridSize: 22
Generation 1295 | Revalues: 284784 | GridSize: 22
Generation 1296 | Revalues: 285022 | GridSize: 22
Generation 1297 | Revalues: 285270 | GridSize: 22
Generation 1298 | Revalues: 285498 | GridSize: 22
Generation 1299 | Revalues: 285692 | GridSize: 22
Generation 1300 | Revalues: 285948 | GridSize: 22
Generation 1301 | Revalues: 286188 | GridSize: 22
Generation 1302 | Revalues: 286394 | GridSize: 22
Generation 1303 | Revalues: 286596 | GridSize: 22
Generation 1304 | Revalues: 286812 | GridSize: 22
Generation 1305 | Revalues: 287034 | GridSize: 22
Generation 1306 | Revalues: 287270 | GridSize: 22
Generation 1307 | Revalues: 287520 | GridSize: 22
Generation 1308 | Revalues: 287730 | GridSize: 22
Generation 1309 | Revalues: 287950 | GridSize: 22
Generation 1310 | Revalues: 288184 | GridSize: 22
Generation 1311 | Revalues: 288394 | GridSize: 22
Generation 1312 | Revalues: 288600 | GridSize: 22
Generation 1313 | Revalues: 288848 | GridSize: 22
Generation 1314 | Revalues: 289056 | GridSize: 22
Generation 1315 | Revalues: 289274 | GridSize: 22
Generation 1316 | Revalues: 289474 | GridSize: 22
Generation 1317 | Revalues: 289688 | GridSize: 22
Generation 1318 | Revalues: 289916 | GridSize: 22
Generation 1319 | Revalues: 290166 | GridSize: 22
Generation 1320 | Revalues: 290378 | GridSize: 22
Generation 1321 | Revalues: 290606 | GridSize: 22
Generation 1322 | Revalues: 290812 | GridSize: 22
Generation 1323 | Revalues: 291020 | GridSize: 22
Generation 1324 | Revalues: 291222 | GridSize: 22
Generation 1325 | Revalues: 291434 | GridSize: 22
Generation 1326 | Revalues: 291648 | GridSize: 22
Generation 1327 | Revalues: 291870 | GridSize: 22
Generation 1328 | Revalues: 292086 | GridSize: 22
Generation 1329 | Revalues: 292302 | GridSize: 22
Generation 1330 | Revalues: 292494 | GridSize: 22
Generation 1331 | Revalues: 292722 | GridSize: 22
Generation 1332 | Revalues: 292942 | GridSize: 22
Generation 1333 | Revalues: 293176 | GridSize: 22
Generation 1334 | Revalues: 293416 | GridSize: 22
Generation 1335 | Revalues: 293626 | GridSize: 22
Generation 1336 | Revalues: 293858 | GridSize: 22
Generation 1337 | Revalues: 294092 | GridSize: 22
Generation 1338 | Revalues: 294306 | GridSize: 22
Generation 1339 | Revalues: 294526 | GridSize: 22
Generation 1340 | Revalues: 294732 | GridSize: 22
Generation 1341 | Revalues: 294936 | GridSize: 22
Generation 1342 | Revalues: 295150 | GridSize: 22
Generation 1343 | Revalues: 295378 | GridSize: 22
Generation 1344 | Revalues: 295604 | GridSize: 22
Generation 1345 | Revalues: 295826 | GridSize: 22
Generation 1346 | Revalues: 296066 | GridSize: 22
Generation 1347 | Revalues: 296302 | GridSize: 22
Generation 1348 | Revalues: 296530 | GridSize: 22
Generation 1349 | Revalues: 296760 | GridSize: 22
Generation 1350 | Revalues: 296978 | GridSize: 22
Generation 1351 | Revalues: 297210 | GridSize: 22
Generation 1352 | Revalues: 297416 | GridSize: 22
Generation 1353 | Revalues: 297628 | GridSize: 22
Generation 1354 | Revalues: 297836 | GridSize: 22
Generation 1355 | Revalues: 298066 | GridSize: 22
Generation 1356 | Revalues: 298308 | GridSize: 22
Generation 1357 | Revalues: 298516 | GridSize: 22
Generation 1358 | Revalues: 298716 | GridSize: 22
Generation 1359 | Revalues: 298938 | GridSize: 22
Generation 1360 | Revalues: 299140 | GridSize: 22
Generation 1361 | Revalues: 299398 | GridSize: 22
Generation 1362 | Revalues: 299606 | GridSize: 22
Generation 1363 | Revalues: 299820 | GridSize: 22
Generation 1364 | Revalues: 300046 | GridSize: 22
Generation 1365 | Revalues: 300286 | GridSize: 22
Generation 1366 | Revalues: 300486 | GridSize: 22
Generation 1367 | Revalues: 300690 | GridSize: 22
Generation 1368 | Revalues: 300930 | GridSize: 22
Generation 1369 | Revalues: 301152 | GridSize: 22
Generation 1370 | Revalues: 301364 | GridSize: 22
Generation 1371 | Revalues: 301568 | GridSize: 22
Generation 1372 | Revalues: 301778 | GridSize: 22
Generation 1373 | Revalues: 301994 | GridSize: 22
Generation 1374 | Revalues: 302234 | GridSize: 22
Generation 1375 | Revalues: 302454 | GridSize: 22
Generation 1376 | Revalues: 302668 | GridSize: 22
Generation 1377 | Revalues: 302888 | GridSize: 22
Generation 1378 | Revalues: 303098 | GridSize: 22
Generation 1379 | Revalues: 303352 | GridSize: 22
Generation 1380 | Revalues: 303582 | GridSize: 22
Generation 1381 | Revalues: 303778 | GridSize: 22
Generation 1382 | Revalues: 304000 | GridSize: 22
Generation 1383 | Revalues: 304204 | GridSize: 22
Generation 1384 | Revalues: 304466 | GridSize: 22
Generation 1385 | Revalues: 304694 | GridSize: 22
Generation 1386 | Revalues: 304924 | GridSize: 22
Generation 1387 | Revalues: 305136 | GridSize: 22
Generation 1388 | Revalues: 305346 | GridSize: 22
Generation 1389 | Revalues: 305558 | GridSize: 22
Generation 1390 | Revalues: 305806 | GridSize: 22
Generation 1391 | Revalues: 306018 | GridSize: 22
Generation 1392 | Revalues: 306240 | GridSize: 22
Generation 1393 | Revalues: 306472 | GridSize: 22
Generation 1394 | Revalues: 306704 | GridSize: 22
Generation 1395 | Revalues: 306912 | GridSize: 22
Generation 1396 | Revalues: 307140 | GridSize: 22
Generation 1397 | Revalues: 307350 | GridSize: 22
Generation 1398 | Revalues: 307566 | GridSize: 22
Generation 1399 | Revalues: 307778 | GridSize: 22
Generation 1400 | Revalues: 308012 | GridSize: 22
Generation 1401 | Revalues: 308240 | GridSize: 22
Generation 1402 | Revalues: 308452 | GridSize: 22
Generation 1403 | Revalues: 308672 | GridSize: 22
Generation 1404 | Revalues: 308886 | GridSize: 22
Generation 1405 | Revalues: 309098 | GridSize: 22
Generation 1406 | Revalues: 309314 | GridSize: 22
Generation 1407 | Revalues: 309536 | GridSize: 22
Generation 1408 | Revalues: 309774 | GridSize: 22
Generation 1409 | Revalues: 309996 | GridSize: 23
Generation 1410 | Revalues: 310218 | GridSize: 23
Generation 1411 | Revalues: 310436 | GridSize: 23
Generation 1412 | Revalues: 310614 | GridSize: 23
Generation 1413 | Revalues: 310812 | GridSize: 23
Generation 1414 | Revalues: 311022 | GridSize: 23
Generation 1415 | Revalues: 311256 | GridSize: 23
Generation 1416 | Revalues: 311498 | GridSize: 23
Generation 1417 | Revalues: 311714 | GridSize: 23
Generation 1418 | Revalues: 311920 | GridSize: 23
Generation 1419 | Revalues: 312134 | GridSize: 23
Generation 1420 | Revalues: 312342 | GridSize: 23
Generation 1421 | Revalues: 312530 | GridSize: 23
Generation 1422 | Revalues: 312754 | GridSize: 23
Generation 1423 | Revalues: 312972 | GridSize: 23
Generation 1424 | Revalues: 313192 | GridSize: 23
Generation 1425 | Revalues: 313414 | GridSize: 23
Generation 1426 | Revalues: 313626 | GridSize: 23
Generation 1427 | Revalues: 313854 | GridSize: 23
Generation 1428 | Revalues: 314078 | GridSize: 23
Generation 1429 | Revalues: 314274 | GridSize: 23
Generation 1430 | Revalues: 314478 | GridSize: 23
Generation 1431 | Revalues: 314708 | GridSize: 23
Generation 1432 | Revalues: 314924 | GridSize: 23
Generation 1433 | Revalues: 315144 | GridSize: 23
Generation 1434 | Revalues: 315326 | GridSize: 23
Generation 1435 | Revalues: 315534 | GridSize: 23
Generation 1436 | Revalues: 315750 | GridSize: 23
Generation 1437 | Revalues: 315974 | GridSize: 23
Generation 1438 | Revalues: 316184 | GridSize: 23
Generation 1439 | Revalues: 316404 | GridSize: 23
Generation 1440 | Revalues: 316600 | GridSize: 23
Generation 1441 | Revalues: 316794 | GridSize: 23
Generation 1442 | Revalues: 317006 | GridSize: 23
Generation 1443 | Revalues: 317250 | GridSize: 23
Generation 1444 | Revalues: 317470 | GridSize: 23
Generation 1445 | Revalues: 317686 | GridSize: 23
Generation 1446 | Revalues: 317918 | GridSize: 23
Generation 1447 | Revalues: 318130 | GridSize: 23
Generation 1448 | Revalues: 318364 | GridSize: 23
Generation 1449 | Revalues: 318574 | GridSize: 23
Generation 1450 | Revalues: 318784 | GridSize: 23
Generation 1451 | Revalues: 319006 | GridSize: 23
Generation 1452 | Revalues: 319236 | GridSize: 23
Generation 1453 | Revalues: 319452 | GridSize: 23
Generation 1454 | Revalues: 319666 | GridSize: 23
Generation 1455 | Revalues: 319868 | GridSize: 23
Generation 1456 | Revalues: 320086 | GridSize: 23
Generation 1457 | Revalues: 320320 | GridSize: 23
Generation 1458 | Revalues: 320562 | GridSize: 23
Generation 1459 | Revalues: 320768 | GridSize: 23
Generation 1460 | Revalues: 320972 | GridSize: 23
Generation 1461 | Revalues: 321192 | GridSize: 23
Generation 1462 | Revalues: 321414 | GridSize: 23
Generation 1463 | Revalues: 321640 | GridSize: 23
Generation 1464 | Revalues: 321864 | GridSize: 23
Generation 1465 | Revalues: 322088 | GridSize: 23
Generation 1466 | Revalues: 322318 | GridSize: 23
Generation 1467 | Revalues: 322520 | GridSize: 23
Generation 1468 | Revalues: 322768 | GridSize: 23
Generation 1469 | Revalues: 322984 | GridSize: 23
Generation 1470 | Revalues: 323166 | GridSize: 23
Generation 1471 | Revalues: 323386 | GridSize: 23
Generation 1472 | Revalues: 323580 | GridSize: 23
Generation 1473 | Revalues: 323810 | GridSize: 23
Generation 1474 | Revalues: 324048 | GridSize: 23
Generation 1475 | Revalues: 324234 | GridSize: 23
Generation 1476 | Revalues: 324450 | GridSize: 23
Generation 1477 | Revalues: 324688 | GridSize: 23
Generation 1478 | Revalues: 324906 | GridSize: 23
Generation 1479 | Revalues: 325138 | GridSize: 23
Generation 1480 | Revalues: 325384 | GridSize: 23
Generation 1481 | Revalues: 325596 | GridSize: 23
Generation 1482 | Revalues: 325804 | GridSize: 23
Generation 1483 | Revalues: 326038 | GridSize: 23
Generation 1484 | Revalues: 326266 | GridSize: 23
Generation 1485 | Revalues: 326494 | GridSize: 23
Generation 1486 | Revalues: 326706 | GridSize: 23
Generation 1487 | Revalues: 326940 | GridSize: 21
Generation 1488 | Revalues: 327150 | GridSize: 21
Generation 1489 | Revalues: 327336 | GridSize: 21
Generation 1490 | Revalues: 327572 | GridSize: 21
Generation 1491 | Revalues: 327766 | GridSize: 21
Generation 1492 | Revalues: 328000 | GridSize: 21
Generation 1493 | Revalues: 328200 | GridSize: 21
Generation 1494 | Revalues: 328436 | GridSize: 21
Generation 1495 | Revalues: 328678 | GridSize: 21
Generation 1496 | Revalues: 328888 | GridSize: 21
Generation 1497 | Revalues: 329120 | GridSize: 21
Generation 1498 | Revalues: 329338 | GridSize: 21
Generation 1499 | Revalues: 329574 | GridSize: 21
Generation 1500 | Revalues: 329800 | GridSize: 21
Generation 1501 | Revalues: 330000 | GridSize: 21
Generation 1502 | Revalues: 330222 | GridSize: 21
Generation 1503 | Revalues: 330438 | GridSize: 21
Generation 1504 | Revalues: 330656 | GridSize: 21
Generation 1505 | Revalues: 330872 | GridSize: 21
Generation 1506 | Revalues: 331084 | GridSize: 21
Generation 1507 | Revalues: 331316 | GridSize: 21
Generation 1508 | Revalues: 331522 | GridSize: 21
Generation 1509 | Revalues: 331760 | GridSize: 21
Generation 1510 | Revalues: 331964 | GridSize: 21
Generation 1511 | Revalues: 332170 | GridSize: 21
Generation 1512 | Revalues: 332402 | GridSize: 21
Generation 1513 | Revalues: 332630 | GridSize: 21
Generation 1514 | Revalues: 332834 | GridSize: 21
Generation 1515 | Revalues: 333036 | GridSize: 21
Generation 1516 | Revalues: 333236 | GridSize: 21
Generation 1517 | Revalues: 333462 | GridSize: 21
Generation 1518 | Revalues: 333636 | GridSize: 21
Generation 1519 | Revalues: 333862 | GridSize: 21
Generation 1520 | Revalues: 334104 | GridSize: 21
Generation 1521 | Revalues: 334316 | GridSize: 21
Generation 1522 | Revalues: 334534 | GridSize: 21
Generation 1523 | Revalues: 334754 | GridSize: 21
Generation 1524 | Revalues: 334982 | GridSize: 21
Generation 1525 | Revalues: 335234 | GridSize: 21
Generation 1526 | Revalues: 335464 | GridSize: 21
Generation 1527 | Revalues: 335672 | GridSize: 21
Generation 1528 | Revalues: 335892 | GridSize: 21
Generation 1529 | Revalues: 336120 | GridSize: 21
Generation 1530 | Revalues: 336340 | GridSize: 21
Generation 1531 | Revalues: 336552 | GridSize: 21
Generation 1532 | Revalues: 336770 | GridSize: 21
Generation 1533 | Revalues: 336968 | GridSize: 21
Generation 1534 | Revalues: 337214 | GridSize: 21
Generation 1535 | Revalues: 337440 | GridSize: 21
Generation 1536 | Revalues: 337668 | GridSize: 21
Generation 1537 | Revalues: 337882 | GridSize: 21
Generation 1538 | Revalues: 338098 | GridSize: 21
Generation 1539 | Revalues: 338316 | GridSize: 21
Generation 1540 | Revalues: 338536 | GridSize: 21
Generation 1541 | Revalues: 338728 | GridSize: 21
Generation 1542 | Revalues: 338950 | GridSize: 21
Generation 1543 | Revalues: 339176 | GridSize: 21
Generation 1544 | Revalues: 339396 | GridSize: 21
Generation 1545 | Revalues: 339616 | GridSize: 21
Generation 1546 | Revalues: 339814 | GridSize: 21
Generation 1547 | Revalues: 340022 | GridSize: 21
Generation 1548 | Revalues: 340234 | GridSize: 21
Generation 1549 | Revalues: 340464 | GridSize: 21
Generation 1550 | Revalues: 340678 | GridSize: 21
Generation 1551 | Revalues: 340922 | GridSize: 21
Generation 1552 | Revalues: 341124 | GridSize: 21
Generation 1553 | Revalues: 341364 | GridSize: 21
Generation 1554 | Revalues: 341570 | GridSize: 21
Generation 1555 | Revalues: 341794 | GridSize: 21
Generation 1556 | Revalues: 342016 | GridSize: 21
Generation 1557 | Revalues: 342238 | GridSize: 21
Generation 1558 | Revalues: 342472 | GridSize: 21
Generation 1559 | Revalues: 342678 | GridSize: 21
Generation 1560 | Revalues: 342886 | GridSize: 21
Generation 1561 | Revalues: 343088 | GridSize: 21
Generation 1562 | Revalues: 343318 | GridSize: 21
Generation 1563 | Revalues: 343536 | GridSize: 21
Generation 1564 | Revalues: 343784 | GridSize: 21
Generation 1565 | Revalues: 343994 | GridSize: 21
Generation 1566 | Revalues: 344208 | GridSize: 21
Generation 1567 | Revalues: 344434 | GridSize: 21
Generation 1568 | Revalues: 344650 | GridSize: 21
Generation 1569 | Revalues: 344876 | GridSize: 21
Generation 1570 | Revalues: 345100 | GridSize: 21
Generation 1571 | Revalues: 345346 | GridSize: 21
Generation 1572 | Revalues: 345560 | GridSize: 21
Generation 1573 | Revalues: 345774 | GridSize: 21
Generation 1574 | Revalues: 345988 | GridSize: 21
Generation 1575 | Revalues: 346208 | GridSize: 21
Generation 1576 | Revalues: 346436 | GridSize: 21
Generation 1577 | Revalues: 346654 | GridSize: 21
Generation 1578 | Revalues: 346860 | GridSize: 21
Generation 1579 | Revalues: 347088 | GridSize: 21
Generation 1580 | Revalues: 347284 | GridSize: 21
Generation 1581 | Revalues: 347488 | GridSize: 21
Generation 1582 | Revalues: 347704 | GridSize: 21
Generation 1583 | Revalues: 347926 | GridSize: 21
Generation 1584 | Revalues: 348130 | GridSize: 21
Generation 1585 | Revalues: 348352 | GridSize: 21
Generation 1586 | Revalues: 348582 | GridSize: 21
Generation 1587 | Revalues: 348784 | GridSize: 21
Generation 1588 | Revalues: 348994 | GridSize: 21
Generation 1589 | Revalues: 349200 | GridSize: 21
Generation 1590 | Revalues: 349444 | GridSize: 21
Generation 1591 | Revalues: 349684 | GridSize: 21
Generation 1592 | Revalues: 349906 | GridSize: 21
Generation 1593 | Revalues: 350152 | GridSize: 21
Generation 1594 | Revalues: 350382 | GridSize: 21
Generation 1595 | Revalues: 350610 | GridSize: 21
Generation 1596 | Revalues: 350834 | GridSize: 21
Generation 1597 | Revalues: 351046 | GridSize: 21
Generation 1598 | Revalues: 351280 | GridSize: 21
Generation 1599 | Revalues: 351514 | GridSize: 21
Generation 1600 | Revalues: 351732 | GridSize: 21
Generation 1601 | Revalues: 351962 | GridSize: 21
Generation 1602 | Revalues: 352200 | GridSize: 21
Generation 1603 | Revalues: 352402 | GridSize: 21
Generation 1604 | Revalues: 352620 | GridSize: 21
Generation 1605 | Revalues: 352840 | GridSize: 21
Generation 1606 | Revalues: 353042 | GridSize: 21
Generation 1607 | Revalues: 353280 | GridSize: 21
Generation 1608 | Revalues: 353486 | GridSize: 21
Generation 1609 | Revalues: 353694 | GridSize: 21
Generation 1610 | Revalues: 353904 | GridSize: 21
Generation 1611 | Revalues: 354144 | GridSize: 21
Generation 1612 | Revalues: 354362 | GridSize: 22
Generation 1613 | Revalues: 354588 | GridSize: 22
Generation 1614 | Revalues: 354820 | GridSize: 22
Generation 1615 | Revalues: 355050 | GridSize: 22
Generation 1616 | Revalues: 355252 | GridSize: 22
Generation 1617 | Revalues: 355466 | GridSize: 22
Generation 1618 | Revalues: 355692 | GridSize: 22
Generation 1619 | Revalues: 355926 | GridSize: 22
Generation 1620 | Revalues: 356164 | GridSize: 22
Generation 1621 | Revalues: 356362 | GridSize: 22
Generation 1622 | Revalues: 356582 | GridSize: 22
Generation 1623 | Revalues: 356810 | GridSize: 22
Generation 1624 | Revalues: 357036 | GridSize: 22
Generation 1625 | Revalues: 357250 | GridSize: 22
Generation 1626 | Revalues: 357474 | GridSize: 22
Generation 1627 | Revalues: 357694 | GridSize: 22
Generation 1628 | Revalues: 357932 | GridSize: 22
Generation 1629 | Revalues: 358156 | GridSize: 22
Generation 1630 | Revalues: 358372 | GridSize: 22
Generation 1631 | Revalues: 358586 | GridSize: 22
Generation 1632 | Revalues: 358778 | GridSize: 23
Generation 1633 | Revalues: 358988 | GridSize: 23
Generation 1634 | Revalues: 359190 | GridSize: 23
Generation 1635 | Revalues: 359422 | GridSize: 23
Generation 1636 | Revalues: 359628 | GridSize: 23
Generation 1637 | Revalues: 359838 | GridSize: 23
Generation 1638 | Revalues: 360082 | GridSize: 23
Generation 1639 | Revalues: 360300 | GridSize: 23
Generation 1640 | Revalues: 360538 | GridSize: 23
Generation 1641 | Revalues: 360750 | GridSize: 23
Generation 1642 | Revalues: 360938 | GridSize: 23
Generation 1643 | Revalues: 361168 | GridSize: 23
Generation 1644 | Revalues: 361378 | GridSize: 23
Generation 1645 | Revalues: 361602 | GridSize: 23
Generation 1646 | Revalues: 361814 | GridSize: 23
Generation 1647 | Revalues: 362022 | GridSize: 23
Generation 1648 | Revalues: 362240 | GridSize: 23
Generation 1649 | Revalues: 362462 | GridSize: 23
Generation 1650 | Revalues: 362712 | GridSize: 23
Generation 1651 | Revalues: 362920 | GridSize: 23
Generation 1652 | Revalues: 363130 | GridSize: 23
Generation 1653 | Revalues: 363362 | GridSize: 23
Generation 1654 | Revalues: 363582 | GridSize: 23
Generation 1655 | Revalues: 363816 | GridSize: 23
Generation 1656 | Revalues: 364026 | GridSize: 23
Generation 1657 | Revalues: 364244 | GridSize: 23
Generation 1658 | Revalues: 364468 | GridSize: 23
Generation 1659 | Revalues: 364672 | GridSize: 23
Generation 1660 | Revalues: 364914 | GridSize: 23
Generation 1661 | Revalues: 365138 | GridSize: 23
Generation 1662 | Revalues: 365350 | GridSize: 23
Generation 1663 | Revalues: 365552 | GridSize: 23
Generation 1664 | Revalues: 365756 | GridSize: 23
Generation 1665 | Revalues: 365978 | GridSize: 23
Generation 1666 | Revalues: 366190 | GridSize: 23
Generation 1667 | Revalues: 366424 | GridSize: 23
Generation 1668 | Revalues: 366640 | GridSize: 23
Generation 1669 | Revalues: 366872 | GridSize: 23
Generation 1670 | Revalues: 367056 | GridSize: 23
Generation 1671 | Revalues: 367274 | GridSize: 23
Generation 1672 | Revalues: 367482 | GridSize: 23
Generation 1673 | Revalues: 367686 | GridSize: 23
Generation 1674 | Revalues: 367914 | GridSize: 23
Generation 1675 | Revalues: 368142 | GridSize: 23
Generation 1676 | Revalues: 368392 | GridSize: 23
Generation 1677 | Revalues: 368582 | GridSize: 23
Generation 1678 | Revalues: 368804 | GridSize: 23
Generation 1679 | Revalues: 369002 | GridSize: 23
Generation 1680 | Revalues: 369222 | GridSize: 23
Generation 1681 | Revalues: 369446 | GridSize: 23
Generation 1682 | Revalues: 369638 | GridSize: 23
Generation 1683 | Revalues: 369838 | GridSize: 23
Generation 1684 | Revalues: 370052 | GridSize: 23
Generation 1685 | Revalues: 370268 | GridSize: 23
Generation 1686 | Revalues: 370476 | GridSize: 23
Generation 1687 | Revalues: 370710 | GridSize: 23
Generation 1688 | Revalues: 370942 | GridSize: 23
Generation 1689 | Revalues: 371152 | GridSize: 23
Generation 1690 | Revalues: 371356 | GridSize: 23
Generation 1691 | Revalues: 371566 | GridSize: 23
Generation 1692 | Revalues: 371786 | GridSize: 23
Generation 1693 | Revalues: 372020 | GridSize: 23
Generation 1694 | Revalues: 372222 | GridSize: 23
Generation 1695 | Revalues: 372458 | GridSize: 23
Generation 1696 | Revalues: 372688 | GridSize: 23
Generation 1697 | Revalues: 372912 | GridSize: 23
Generation 1698 | Revalues: 373126 | GridSize: 23
Generation 1699 | Revalues: 373356 | GridSize: 23
Generation 1700 | Revalues: 373580 | GridSize: 23
Generation 1701 | Revalues: 373794 | GridSize: 23
Generation 1702 | Revalues: 374024 | GridSize: 23
Generation 1703 | Revalues: 374264 | GridSize: 23
Generation 1704 | Revalues: 374492 | GridSize: 23
Generation 1705 | Revalues: 374710 | GridSize: 23
Generation 1706 | Revalues: 374936 | GridSize: 23
Generation 1707 | Revalues: 375174 | GridSize: 23
Generation 1708 | Revalues: 375394 | GridSize: 23
Generation 1709 | Revalues: 375616 | GridSize: 23
Generation 1710 | Revalues: 375832 | GridSize: 23
Generation 1711 | Revalues: 376046 | GridSize: 23
Generation 1712 | Revalues: 376270 | GridSize: 23
Generation 1713 | Revalues: 376466 | GridSize: 23
Generation 1714 | Revalues: 376664 | GridSize: 23
Generation 1715 | Revalues: 376864 | GridSize: 23
Generation 1716 | Revalues: 377112 | GridSize: 23
Generation 1717 | Revalues: 377308 | GridSize: 23
Generation 1718 | Revalues: 377530 | GridSize: 23
Generation 1719 | Revalues: 377752 | GridSize: 23
Generation 1720 | Revalues: 377990 | GridSize: 23
Generation 1721 | Revalues: 378212 | GridSize: 23
Generation 1722 | Revalues: 378438 | GridSize: 23
Generation 1723 | Revalues: 378642 | GridSize: 23
Generation 1724 | Revalues: 378876 | GridSize: 23
Generation 1725 | Revalues: 379084 | GridSize: 23
Generation 1726 | Revalues: 379310 | GridSize: 23
Generation 1727 | Revalues: 379538 | GridSize: 23
Generation 1728 | Revalues: 379756 | GridSize: 23
Generation 1729 | Revalues: 380006 | GridSize: 23
Generation 1730 | Revalues: 380218 | GridSize: 23
Generation 1731 | Revalues: 380442 | GridSize: 23
Generation 1732 | Revalues: 380656 | GridSize: 23
Generation 1733 | Revalues: 380892 | GridSize: 23
Generation 1734 | Revalues: 381108 | GridSize: 23
Generation 1735 | Revalues: 381340 | GridSize: 23
Generation 1736 | Revalues: 381564 | GridSize: 23
Generation 1737 | Revalues: 381796 | GridSize: 23
Generation 1738 | Revalues: 382018 | GridSize: 23
Generation 1739 | Revalues: 382264 | GridSize: 23
Generation 1740 | Revalues: 382472 | GridSize: 23
Generation 1741 | Revalues: 382716 | GridSize: 23
Generation 1742 | Revalues: 382934 | GridSize: 23
Generation 1743 | Revalues: 383158 | GridSize: 23
Generation 1744 | Revalues: 383382 | GridSize: 23
Generation 1745 | Revalues: 383598 | GridSize: 23
Generation 1746 | Revalues: 383796 | GridSize: 23
Generation 1747 | Revalues: 384008 | GridSize: 23
Generation 1748 | Revalues: 384244 | GridSize: 23
