Generation 0 | Revalues: 100 | GridSize: 8
Generation 1014 | Revalues: 202714 | GridSize: 300
Generation 1015 | Revalues: 202894 | GridSize: 300
Generation 1016 | Revalues: 203076 | GridSize: 300
Generation 1017 | Revalues: 203270 | GridSize: 300
Generation 1018 | Revalues: 203472 | GridSize: 300
Generation 1019 | Revalues: 203690 | GridSize: 300
Generation 1020 | Revalues: 203876 | GridSize: 300
Generation 1021 | Revalues: 204046 | GridSize: 300
Generation 1022 | Revalues: 204240 | GridSize: 299
Generation 1023 | Revalues: 204436 | GridSize: 300
Generation 1024 | Revalues: 204652 | GridSize: 300
Generation 1025 | Revalues: 204848 | GridSize: 300
Generation 1026 | Revalues: 205056 | GridSize: 300
Generation 1027 | Revalues: 205290 | GridSize: 292
Generation 1028 | Revalues: 205484 | GridSize: 300
Generation 1029 | Revalues: 205730 | GridSize: 299
Generation 1030 | Revalues: 205922 | GridSize: 300
Generation 1031 | Revalues: 206098 | GridSize: 300
Generation 1032 | Revalues: 206314 | GridSize: 300
Generation 1033 | Revalues: 206518 | GridSize: 299
Generation 1034 | Revalues: 206706 | GridSize: 298
Generation 1035 | Revalues: 206912 | GridSize: 296
Generation 1036 | Revalues: 207110 | GridSize: 299
Generation 1037 | Revalues: 207318 | GridSize: 300
Generation 1038 | Revalues: 207518 | GridSize: 300
Generation 1039 | Revalues: 207694 | GridSize: 300
Generation 1040 | Revalues: 207884 | GridSize: 300
Generation 1041 | Revalues: 208084 | GridSize: 300
Generation 1042 | Revalues: 208300 | GridSize: 300
Generation 1043 | Revalues: 208494 | GridSize: 299
Generation 1044 | Revalues: 208684 | GridSize: 299
Generation 1045 | Revalues: 208876 | GridSize: 298
Generation 1046 | Revalues: 209064 | GridSize: 300
Generation 1047 | Revalues: 209254 | GridSize: 300
Generation 1048 | Revalues: 209452 | GridSize: 300
Generation 1049 | Revalues: 209660 | GridSize: 300
Generation 1050 | Revalues: 209872 | GridSize: 300
Generation 1051 | Revalues: 210064 | GridSize: 300
Generation 1052 | Revalues: 210268 | GridSize: 300
Generation 1053 | Revalues: 210464 | GridSize: 300
Generation 1054 | Revalues: 210642 | GridSize: 300
Generation 1055 | Revalues: 210850 | GridSize: 300
Generation 1056 | Revalues: 211042 | GridSize: 300
Generation 1057 | Revalues: 211224 | GridSize: 300
Generation 1058 | Revalues: 211422 | GridSize: 300
Generation 1059 | Revalues: 211632 | GridSize: 300
Generation 1060 | Revalues: 211840 | GridSize: 300
Generation 1061 | Revalues: 212042 | GridSize: 300
Generation 1062 | Revalues: 212228 | GridSize: 300
Generation 1063 | Revalues: 212430 | GridSize: 300
Generation 1064 | Revalues: 212612 | GridSize: 297
Generation 1065 | Revalues: 212824 | GridSize: 300
Generation 1066 | Revalues: 213026 | GridSize: 300
Generation 1067 | Revalues: 213230 | GridSize: 300
Generation 1068 | Revalues: 213420 | GridSize: 300
Generation 1069 | Revalues: 213642 | GridSize: 300
Generation 1070 | Revalues: 213814 | GridSize: 300
Generation 1071 | Revalues: 214016 | GridSize: 300
Generation 1072 | Revalues: 214242 | GridSize: 298
Generation 1073 | Revalues: 214442 | GridSize: 300
Generation 1074 | Revalues: 214650 | GridSize: 300
Generation 1075 | Revalues: 214860 | GridSize: 300
Generation 1076 | Revalues: 215060 | GridSize: 300
Generation 1077 | Revalues: 215276 | GridSize: 300
Generation 1078 | Revalues: 215488 | GridSize: 300
Generation 1079 | Revalues: 215666 | GridSize: 300
Generation 1080 | Revalues: 215858 | GridSize: 300
Generation 1081 | Revalues: 216050 | GridSize: 300
Generation 1082 | Revalues: 216246 | GridSize: 300
Generation 1083 | Revalues: 216424 | GridSize: 300
Generation 1084 | Revalues: 216628 | GridSize: 300
Generation 1085 | Revalues: 216814 | GridSize: 300
Generation 1086 | Revalues: 217030 | GridSize: 300
Generation 1087 | Revalues: 217250 | GridSize: 300
Generation 1088 | Revalues: 217438 | GridSize: 300
Generation 1089 | Revalues: 217642 | GridSize: 300
Generation 1090 | Revalues: 217854 | GridSize: 300
Generation 1091 | Revalues: 218072 | GridSize: 300
Generation 1092 | Revalues: 218240 | GridSize: 300
Generation 1093 | Revalues: 218446 | GridSize: 300
Generation 1094 | Revalues: 218652 | GridSize: 300
Generation 1095 | Revalues: 218848 | GridSize: 300
Generation 1096 | Revalues: 219040 | GridSize: 300
Generation 1097 | Revalues: 219262 | GridSize: 300
Generation 1098 | Revalues: 219476 | GridSize: 300
Generation 1099 | Revalues: 219694 | GridSize: 300
Generation 1100 | Revalues: 219896 | GridSize: 300
Generation 1101 | Revalues: 220106 | GridSize: 300
Generation 1102 | Revalues: 220342 | GridSize: 300
Generation 1103 | Revalues: 220558 | GridSize: 300
Generation 1104 | Revalues: 220758 | GridSize: 300
Generation 1105 | Revalues: 220964 | GridSize: 300
Generation 1106 | Revalues: 221178 | GridSize: 300
Generation 1107 | Revalues: 221364 | GridSize: 300
Generation 1108 | Revalues: 221546 | GridSize: 300
Generation 1109 | Revalues: 221764 | GridSize: 300
Generation 1110 | Revalues: 221960 | GridSize: 300
Generation 1111 | Revalues: 222152 | GridSize: 300
Generation 1112 | Revalues: 222344 | GridSize: 300
Generation 1113 | Revalues: 222546 | GridSize: 300
Generation 1114 | Revalues: 222736 | GridSize: 300
Generation 1115 | Revalues: 222928 | GridSize: 300
Generation 1116 | Revalues: 223136 | GridSize: 300
Generation 1117 | Revalues: 223344 | GridSize: 300
Generation 1118 | Revalues: 223530 | GridSize: 297
Generation 1119 | Revalues: 223754 | GridSize: 300
Generation 1120 | Revalues: 223958 | GridSize: 300
Generation 1121 | Revalues: 224174 | GridSize: 300
Generation 1122 | Revalues: 224378 | GridSize: 300
Generation 1123 | Revalues: 224606 | GridSize: 300
Generation 1124 | Revalues: 224820 | GridSize: 300
Generation 1125 | Revalues: 225018 | GridSize: 300
Generation 1126 | Revalues: 225212 | GridSize: 300
Generation 1127 | Revalues: 225422 | GridSize: 300
Generation 1128 | Revalues: 225600 | GridSize: 300
Generation 1129 | Revalues: 225808 | GridSize: 300
Generation 1130 | Revalues: 226006 | GridSize: 300
Generation 1131 | Revalues: 226208 | GridSize: 300
Generation 1132 | Revalues: 226388 | GridSize: 300
Generation 1133 | Revalues: 226592 | GridSize: 300
Generation 1134 | Revalues: 226786 | GridSize: 300
Generation 1135 | Revalues: 226994 | GridSize: 300
Generation 1136 | Revalues: 227168 | GridSize: 300
Generation 1137 | Revalues: 227350 | GridSize: 300
Generation 1138 | Revalues: 227544 | GridSize: 300
Generation 1139 | Revalues: 227776 | GridSize: 300
Generation 1140 | Revalues: 227972 | GridSize: 300
Generation 1141 | Revalues: 228166 | GridSize: 300
Generation 1142 | Revalues: 228382 | GridSize: 300
Generation 1143 | Revalues: 228566 | GridSize: 300
Generation 1144 | Revalues: 228758 | GridSize: 300
Generation 1145 | Revalues: 228966 | GridSize: 300
Generation 1146 | Revalues: 229180 | GridSize: 300
Generation 1147 | Revalues: 229366 | GridSize: 300
Generation 1148 | Revalues: 229544 | GridSize: 300
Generation 1149 | Revalues: 229738 | GridSize: 300
Generation 1150 | Revalues: 229938 | GridSize: 300
Generation 1151 | Revalues: 230150 | GridSize: 300
Generation 1152 | Revalues: 230376 | GridSize: 300
Generation 1153 | Revalues: 230584 | GridSize: 300
Generation 1154 | Revalues: 230772 | GridSize: 300
Generation 1155 | Revalues: 230978 | GridSize: 300
Generation 1156 | Revalues: 231190 | GridSize: 300
Generation 1157 | Revalues: 231392 | GridSize: 300
Generation 1158 | Revalues: 231584 | GridSize: 300
Generation 1159 | Revalues: 231760 | GridSize: 300
Generation 1160 | Revalues: 231980 | GridSize: 300
Generation 1161 | Revalues: 232166 | GridSize: 300
Generation 1162 | Revalues: 232340 | GridSize: 300
Generation 1163 | Revalues: 232550 | GridSize: 300
Generation 1164 | Revalues: 232772 | GridSize: 300
Generation 1165 | Revalues: 233004 | GridSize: 299
Generation 1166 | Revalues: 233196 | GridSize: 300
Generation 1167 | Revalues: 233420 | GridSize: 295
Generation 1168 | Revalues: 233644 | GridSize: 300
Generation 1169 | Revalues: 233860 | GridSize: 300
Generation 1170 | Revalues: 234040 | GridSize: 300
Generation 1171 | Revalues: 234240 | GridSize: 300
Generation 1172 | Revalues: 234458 | GridSize: 300
Generation 1173 | Revalues: 234664 | GridSize: 300
Generation 1174 | Revalues: 234878 | GridSize: 299
Generation 1175 | Revalues: 235108 | GridSize: 299
Generation 1176 | Revalues: 235296 | GridSize: 300
Generation 1177 | Revalues: 235502 | GridSize: 300
Generation 1178 | Revalues: 235700 | GridSize: 293
Generation 1179 | Revalues: 235900 | GridSize: 300
Generation 1180 | Revalues: 236088 | GridSize: 300
Generation 1181 | Revalues: 236314 | GridSize: 300
Generation 1182 | Revalues: 236494 | GridSize: 300
Generation 1183 | Revalues: 236702 | GridSize: 300
Generation 1184 | Revalues: 236914 | GridSize: 300
Generation 1185 | Revalues: 237128 | GridSize: 300
Generation 1186 | Revalues: 237326 | GridSize: 300
Generation 1187 | Revalues: 237526 | GridSize: 300
Generation 1188 | Revalues: 237692 | GridSize: 300
Generation 1189 | Revalues: 237914 | GridSize: 300
Generation 1190 | Revalues: 238110 | GridSize: 300
Generation 1191 | Revalues: 238314 | GridSize: 300
Generation 1192 | Revalues: 238524 | GridSize: 300
Generation 1193 | Revalues: 238722 | GridSize: 300
Generation 1194 | Revalues: 238906 | GridSize: 300
Generation 1195 | Revalues: 239144 | GridSize: 299
Generation 1196 | Revalues: 239372 | GridSize: 300
Generation 1197 | Revalues: 239590 | GridSize: 300
Generation 1198 | Revalues: 239786 | GridSize: 300
Generation 1199 | Revalues: 239992 | GridSize: 300
Generation 1200 | Revalues: 240192 | GridSize: 300
Generation 1201 | Revalues: 240370 | GridSize: 300
Generation 1202 | Revalues: 240572 | GridSize: 299
Generation 1203 | Revalues: 240774 | GridSize: 299
Generation 1204 | Revalues: 240980 | GridSize: 300
Generation 1205 | Revalues: 241176 | GridSize: 298
Generation 1206 | Revalues: 241372 | GridSize: 300
Generation 1207 | Revalues: 241546 | GridSize: 299
Generation 1208 | Revalues: 241748 | GridSize: 300
Generation 1209 | Revalues: 241954 | GridSize: 299
Generation 1210 | Revalues: 242156 | GridSize: 300
Generation 1211 | Revalues: 242356 | GridSize: 300
Generation 1212 | Revalues: 242554 | GridSize: 300
Generation 1213 | Revalues: 242748 | GridSize: 300
Generation 1214 | Revalues: 242940 | GridSize: 300
Generation 1215 | Revalues: 243152 | GridSize: 300
Generation 1216 | Revalues: 243374 | GridSize: 300
Generation 1217 | Revalues: 243584 | GridSize: 300
Generation 1218 | Revalues: 243802 | GridSize: 300
Generation 1219 | Revalues: 244016 | GridSize: 300
Generation 1220 | Revalues: 244234 | GridSize: 300
Generation 1221 | Revalues: 244410 | GridSize: 300
Generation 1222 | Revalues: 244598 | GridSize: 299
Generation 1223 | Revalues: 244792 | GridSize: 300
Generation 1224 | Revalues: 244994 | GridSize: 300
Generation 1225 | Revalues: 245194 | GridSize: 300
Generation 1226 | Revalues: 245398 | GridSize: 300
Generation 1227 | Revalues: 245606 | GridSize: 300
Generation 1228 | Revalues: 245802 | GridSize: 300
Generation 1229 | Revalues: 245998 | GridSize: 300
Generation 1230 | Revalues: 246218 | GridSize: 300
Generation 1231 | Revalues: 246402 | GridSize: 300
Generation 1232 | Revalues: 246576 | GridSize: 300
Generation 1233 | Revalues: 246768 | GridSize: 300
Generation 1234 | Revalues: 246976 | GridSize: 300
Generation 1235 | Revalues: 247180 | GridSize: 300
Generation 1236 | Revalues: 247370 | GridSize: 300
Generation 1237 | Revalues: 247552 | GridSize: 300
Generation 1238 | Revalues: 247754 | GridSize: 300
Generation 1239 | Revalues: 247936 | GridSize: 300
Generation 1240 | Revalues: 248138 | GridSize: 300
Generation 1241 | Revalues: 248340 | GridSize: 300
Generation 1242 | Revalues: 248540 | GridSize: 300
Generation 1243 | Revalues: 248766 | GridSize: 300
Generation 1244 | Revalues: 248954 | GridSize: 300
Generation 1245 | Revalues: 249126 | GridSize: 300
Generation 1246 | Revalues: 249328 | GridSize: 298
Generation 1247 | Revalues: 249496 | GridSize: 300
Generation 1248 | Revalues: 249704 | GridSize: 300
Generation 1249 | Revalues: 249912 | GridSize: 300
Generation 1250 | Revalues: 250074 | GridSize: 300
Generation 1251 | Revalues: 250256 | GridSize: 300
Generation 1252 | Revalues: 250448 | GridSize: 300
Generation 1253 | Revalues: 250646 | GridSize: 300
Generation 1254 | Revalues: 250842 | GridSize: 300
Generation 1255 | Revalues: 251046 | GridSize: 300
Generation 1256 | Revalues: 251234 | GridSize: 300
Generation 1257 | Revalues: 251446 | GridSize: 300
Generation 1258 | Revalues: 251654 | GridSize: 296
Generation 1259 | Revalues: 251864 | GridSize: 300
Generation 1260 | Revalues: 252064 | GridSize: 298
Generation 1261 | Revalues: 252260 | GridSize: 300
Generation 1262 | Revalues: 252430 | GridSize: 298
Generation 1263 | Revalues: 252642 | GridSize: 300
Generation 1264 | Revalues: 252840 | GridSize: 299
Generation 1265 | Revalues: 253026 | GridSize: 299
Generation 1266 | Revalues: 253254 | GridSize: 300
Generation 1267 | Revalues: 253452 | GridSize: 300
Generation 1268 | Revalues: 253644 | GridSize: 300
Generation 1269 | Revalues: 253850 | GridSize: 300
Generation 1270 | Revalues: 254034 | GridSize: 300
Generation 1271 | Revalues: 254244 | GridSize: 300
Generation 1272 | Revalues: 254456 | GridSize: 300
Generation 1273 | Revalues: 254664 | GridSize: 300
Generation 1274 | Revalues: 254856 | GridSize: 299
Generation 1275 | Revalues: 255068 | GridSize: 300
Generation 1276 | Revalues: 255270 | GridSize: 300
Generation 1277 | Revalues: 255482 | GridSize: 300
Generation 1278 | Revalues: 255696 | GridSize: 300
Generation 1279 | Revalues: 255876 | GridSize: 300
Generation 1280 | Revalues: 256090 | GridSize: 300
Generation 1281 | Revalues: 256300 | GridSize: 300
Generation 1282 | Revalues: 256504 | GridSize: 300
Generation 1283 | Revalues: 256698 | GridSize: 300
Generation 1284 | Revalues: 256928 | GridSize: 300
Generation 1285 | Revalues: 257096 | GridSize: 298
Generation 1286 | Revalues: 257314 | GridSize: 300
Generation 1287 | Revalues: 257536 | GridSize: 300
Generation 1288 | Revalues: 257752 | GridSize: 300
Generation 1289 | Revalues: 257946 | GridSize: 300
Generation 1290 | Revalues: 258142 | GridSize: 300
Generation 1291 | Revalues: 258324 | GridSize: 300
Generation 1292 | Revalues: 258510 | GridSize: 300
Generation 1293 | Revalues: 258704 | GridSize: 300
Generation 1294 | Revalues: 258898 | GridSize: 300
Generation 1295 | Revalues: 259110 | GridSize: 300
Generation 1296 | Revalues: 259314 | GridSize: 300
Generation 1297 | Revalues: 259506 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259888 | GridSize: 300
Generation 1300 | Revalues: 260098 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260462 | GridSize: 298
Generation 1303 | Revalues: 260646 | GridSize: 300
Generation 1304 | Revalues: 260838 | GridSize: 300
Generation 1305 | Revalues: 261012 | GridSize: 300
Generation 1306 | Revalues: 261200 | GridSize: 300
Generation 1307 | Revalues: 261394 | GridSize: 300
Generation 1308 | Revalues: 261592 | GridSize: 300
Generation 1309 | Revalues: 261770 | GridSize: 300
Generation 1310 | Revalues: 261972 | GridSize: 300
Generation 1311 | Revalues: 262148 | GridSize: 300
Generation 1312 | Revalues: 262332 | GridSize: 300
Generation 1313 | Revalues: 262520 | GridSize: 300
Generation 1314 | Revalues: 262706 | GridSize: 300
Generation 1315 | Revalues: 262920 | GridSize: 300
Generation 1316 | Revalues: 263102 | GridSize: 300
Generation 1317 | Revalues: 263306 | GridSize: 300
Generation 1318 | Revalues: 263502 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263890 | GridSize: 300
Generation 1321 | Revalues: 264090 | GridSize: 300
Generation 1322 | Revalues: 264300 | GridSize: 299
Generation 1323 | Revalues: 264494 | GridSize: 300
Generation 1324 | Revalues: 264670 | GridSize: 300
Generation 1325 | Revalues: 264868 | GridSize: 300
Generation 1326 | Revalues: 265064 | GridSize: 300
Generation 1327 | Revalues: 265266 | GridSize: 300
Generation 1328 | Revalues: 265470 | GridSize: 300
Generation 1329 | Revalues: 265666 | GridSize: 297
Generation 1330 | Revalues: 265868 | GridSize: 299
Generation 1331 | Revalues: 266078 | GridSize: 299
Generation 1332 | Revalues: 266276 | GridSize: 298
Generation 1333 | Revalues: 266468 | GridSize: 300
Generation 1334 | Revalues: 266664 | GridSize: 300
Generation 1335 | Revalues: 266868 | GridSize: 300
Generation 1336 | Revalues: 267074 | GridSize: 300
Generation 1337 | Revalues: 267266 | GridSize: 300
Generation 1338 | Revalues: 267472 | GridSize: 300
Generation 1339 | Revalues: 267684 | GridSize: 300
Generation 1340 | Revalues: 267864 | GridSize: 300
Generation 1341 | Revalues: 268106 | GridSize: 300
Generation 1342 | Revalues: 268294 | GridSize: 300
Generation 1343 | Revalues: 268482 | GridSize: 299
Generation 1344 | Revalues: 268696 | GridSize: 297
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269060 | GridSize: 300
Generation 1347 | Revalues: 269278 | GridSize: 296
Generation 1348 | Revalues: 269466 | GridSize: 299
Generation 1349 | Revalues: 269664 | GridSize: 300
Generation 1350 | Revalues: 269888 | GridSize: 300
Generation 1351 | Revalues: 270078 | GridSize: 300
Generation 1352 | Revalues: 270264 | GridSize: 300
Generation 1353 | Revalues: 270476 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270866 | GridSize: 300
Generation 1356 | Revalues: 271082 | GridSize: 300
Generation 1357 | Revalues: 271268 | GridSize: 300
Generation 1358 | Revalues: 271472 | GridSize: 300
Generation 1359 | Revalues: 271668 | GridSize: 300
Generation 1360 | Revalues: 271858 | GridSize: 298
Generation 1361 | Revalues: 272056 | GridSize: 298
Generation 1362 | Revalues: 272256 | GridSize: 300
Generation 1363 | Revalues: 272454 | GridSize: 300
Generation 1364 | Revalues: 272668 | GridSize: 297
Generation 1365 | Revalues: 272852 | GridSize: 300
Generation 1366 | Revalues: 273038 | GridSize: 300
Generation 1367 | Revalues: 273250 | GridSize: 300
Generation 1368 | Revalues: 273476 | GridSize: 300
Generation 1369 | Revalues: 273692 | GridSize: 300
Generation 1370 | Revalues: 273906 | GridSize: 300
Generation 1371 | Revalues: 274108 | GridSize: 300
Generation 1372 | Revalues: 274302 | GridSize: 300
Generation 1373 | Revalues: 274502 | GridSize: 300
Generation 1374 | Revalues: 274708 | GridSize: 300
Generation 1375 | Revalues: 274914 | GridSize: 300
Generation 1376 | Revalues: 275100 | GridSize: 300
Generation 1377 | Revalues: 275310 | GridSize: 297
Generation 1378 | Revalues: 275504 | GridSize: 300
Generation 1379 | Revalues: 275698 | GridSize: 300
Generation 1380 | Revalues: 275902 | GridSize: 300
Generation 1381 | Revalues: 276104 | GridSize: 300
Generation 1382 | Revalues: 276322 | GridSize: 300
Generation 1383 | Revalues: 276518 | GridSize: 300
Generation 1384 | Revalues: 276710 | GridSize: 300
Generation 1385 | Revalues: 276898 | GridSize: 295
Generation 1386 | Revalues: 277102 | GridSize: 299
Generation 1387 | Revalues: 277322 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 298
Generation 1389 | Revalues: 277744 | GridSize: 298
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278128 | GridSize: 299
Generation 1392 | Revalues: 278338 | GridSize: 300
Generation 1393 | Revalues: 278518 | GridSize: 300
Generation 1394 | Revalues: 278704 | GridSize: 299
Generation 1395 | Revalues: 278894 | GridSize: 300
Generation 1396 | Revalues: 279086 | GridSize: 300
Generation 1397 | Revalues: 279292 | GridSize: 299
Generation 1398 | Revalues: 279504 | GridSize: 296
Generation 1399 | Revalues: 279732 | GridSize: 300
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280136 | GridSize: 299
Generation 1402 | Revalues: 280326 | GridSize: 299
Generation 1403 | Revalues: 280560 | GridSize: 300
Generation 1404 | Revalues: 280768 | GridSize: 300
Generation 1405 | Revalues: 280996 | GridSize: 300
Generation 1406 | Revalues: 281204 | GridSize: 300
Generation 1407 | Revalues: 281402 | GridSize: 300
Generation 1408 | Revalues: 281592 | GridSize: 300
Generation 1409 | Revalues: 281758 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282110 | GridSize: 300
Generation 1412 | Revalues: 282310 | GridSize: 300
Generation 1413 | Revalues: 282476 | GridSize: 300
Generation 1414 | Revalues: 282688 | GridSize: 300
Generation 1415 | Revalues: 282884 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283526 | GridSize: 300
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283942 | GridSize: 300
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284336 | GridSize: 300
Generation 1423 | Revalues: 284532 | GridSize: 300
Generation 1424 | Revalues: 284730 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285130 | GridSize: 292
Generation 1427 | Revalues: 285342 | GridSize: 300
Generation 1428 | Revalues: 285526 | GridSize: 300
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285930 | GridSize: 300
Generation 1431 | Revalues: 286134 | GridSize: 297
Generation 1432 | Revalues: 286316 | GridSize: 300
Generation 1433 | Revalues: 286510 | GridSize: 300
Generation 1434 | Revalues: 286722 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 298
Generation 1436 | Revalues: 287108 | GridSize: 300
Generation 1437 | Revalues: 287312 | GridSize: 300
Generation 1438 | Revalues: 287470 | GridSize: 300
Generation 1439 | Revalues: 287660 | GridSize: 300
Generation 1440 | Revalues: 287874 | GridSize: 300
Generation 1441 | Revalues: 288078 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288484 | GridSize: 300
Generation 1444 | Revalues: 288680 | GridSize: 300
Generation 1445 | Revalues: 288896 | GridSize: 300
Generation 1446 | Revalues: 289080 | GridSize: 300
Generation 1447 | Revalues: 289280 | GridSize: 298
Generation 1448 | Revalues: 289466 | GridSize: 300
Generation 1449 | Revalues: 289666 | GridSize: 297
Generation 1450 | Revalues: 289878 | GridSize: 300
Generation 1451 | Revalues: 290064 | GridSize: 292
Generation 1452 | Revalues: 290276 | GridSize: 300
Generation 1453 | Revalues: 290502 | GridSize: 300
Generation 1454 | Revalues: 290716 | GridSize: 299
Generation 1455 | Revalues: 290914 | GridSize: 300
Generation 1456 | Revalues: 291114 | GridSize: 300
Generation 1457 | Revalues: 291312 | GridSize: 300
Generation 1458 | Revalues: 291518 | GridSize: 300
Generation 1459 | Revalues: 291738 | GridSize: 300
Generation 1460 | Revalues: 291936 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 299
Generation 1462 | Revalues: 292340 | GridSize: 300
Generation 1463 | Revalues: 292558 | GridSize: 300
Generation 1464 | Revalues: 292738 | GridSize: 292
Generation 1465 | Revalues: 292932 | GridSize: 300
Generation 1466 | Revalues: 293150 | GridSize: 300
Generation 1467 | Revalues: 293334 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293734 | GridSize: 299
Generation 1470 | Revalues: 293924 | GridSize: 300
Generation 1471 | Revalues: 294118 | GridSize: 300
Generation 1472 | Revalues: 294324 | GridSize: 300
Generation 1473 | Revalues: 294528 | GridSize: 300
Generation 1474 | Revalues: 294734 | GridSize: 300
Generation 1475 | Revalues: 294940 | GridSize: 298
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295540 | GridSize: 300
Generation 1479 | Revalues: 295718 | GridSize: 300
Generation 1480 | Revalues: 295900 | GridSize: 300
Generation 1481 | Revalues: 296122 | GridSize: 300
Generation 1482 | Revalues: 296322 | GridSize: 300
Generation 1483 | Revalues: 296524 | GridSize: 300
Generation 1484 | Revalues: 296712 | GridSize: 300
Generation 1485 | Revalues: 296902 | GridSize: 300
Generation 1486 | Revalues: 297102 | GridSize: 300
Generation 1487 | Revalues: 297288 | GridSize: 300
Generation 1488 | Revalues: 297496 | GridSize: 300
Generation 1489 | Revalues: 297692 | GridSize: 300
Generation 1490 | Revalues: 297892 | GridSize: 300
Generation 1491 | Revalues: 298066 | GridSize: 300
Generation 1492 | Revalues: 298252 | GridSize: 300
Generation 1493 | Revalues: 298446 | GridSize: 300
Generation 1494 | Revalues: 298644 | GridSize: 300
Generation 1495 | Revalues: 298818 | GridSize: 300
Generation 1496 | Revalues: 299012 | GridSize: 300
Generation 1497 | Revalues: 299206 | GridSize: 300
Generation 1498 | Revalues: 299402 | GridSize: 300
Generation 1499 | Revalues: 299592 | GridSize: 300
Generation 1500 | Revalues: 299796 | GridSize: 300
Generation 1501 | Revalues: 299994 | GridSize: 300
Generation 1502 | Revalues: 300186 | GridSize: 300
Generation 1503 | Revalues: 300388 | GridSize: 300
Generation 1504 | Revalues: 300600 | GridSize: 299
Generation 1505 | Revalues: 300784 | GridSize: 300
Generation 1506 | Revalues: 300944 | GridSize: 294
Generation 1507 | Revalues: 301136 | GridSize: 298
Generation 1508 | Revalues: 301352 | GridSize: 300
Generation 1509 | Revalues: 301542 | GridSize: 300
Generation 1510 | Revalues: 301734 | GridSize: 300
Generation 1511 | Revalues: 301916 | GridSize: 300
Generation 1512 | Revalues: 302104 | GridSize: 300
Generation 1513 | Revalues: 302304 | GridSize: 300
Generation 1514 | Revalues: 302486 | GridSize: 300
Generation 1515 | Revalues: 302682 | GridSize: 300
Generation 1516 | Revalues: 302914 | GridSize: 300
Generation 1517 | Revalues: 303106 | GridSize: 299
Generation 1518 | Revalues: 303310 | GridSize: 300
Generation 1519 | Revalues: 303496 | GridSize: 300
Generation 1520 | Revalues: 303690 | GridSize: 300
Generation 1521 | Revalues: 303894 | GridSize: 300
Generation 1522 | Revalues: 304088 | GridSize: 300
Generation 1523 | Revalues: 304294 | GridSize: 300
Generation 1524 | Revalues: 304486 | GridSize: 300
Generation 1525 | Revalues: 304666 | GridSize: 300
Generation 1526 | Revalues: 304846 | GridSize: 300
Generation 1527 | Revalues: 305066 | GridSize: 300
Generation 1528 | Revalues: 305262 | GridSize: 300
Generation 1529 | Revalues: 305488 | GridSize: 300
Generation 1530 | Revalues: 305688 | GridSize: 300
Generation 1531 | Revalues: 305880 | GridSize: 300
Generation 1532 | Revalues: 306102 | GridSize: 300
Generation 1533 | Revalues: 306332 | GridSize: 300
Generation 1534 | Revalues: 306536 | GridSize: 300
Generation 1535 | Revalues: 306740 | GridSize: 300
Generation 1536 | Revalues: 306936 | GridSize: 300
Generation 1537 | Revalues: 307138 | GridSize: 300
Generation 1538 | Revalues: 307314 | GridSize: 300
Generation 1539 | Revalues: 307518 | GridSize: 300
Generation 1540 | Revalues: 307706 | GridSize: 300
Generation 1541 | Revalues: 307912 | GridSize: 300
Generation 1542 | Revalues: 308102 | GridSize: 300
Generation 1543 | Revalues: 308300 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308704 | GridSize: 300
Generation 1546 | Revalues: 308918 | GridSize: 300
Generation 1547 | Revalues: 309104 | GridSize: 300
Generation 1548 | Revalues: 309310 | GridSize: 300
Generation 1549 | Revalues: 309510 | GridSize: 300
Generation 1550 | Revalues: 309684 | GridSize: 300
