Generation 0 | Revalues: 100 | GridSize: 3
Generation 1160 | Revalues: 231636 | GridSize: 300
Generation 1161 | Revalues: 231862 | GridSize: 300
Generation 1162 | Revalues: 232060 | GridSize: 300
Generation 1163 | Revalues: 232268 | GridSize: 300
Generation 1164 | Revalues: 232466 | GridSize: 300
Generation 1165 | Revalues: 232660 | GridSize: 300
Generation 1166 | Revalues: 232856 | GridSize: 300
Generation 1167 | Revalues: 233034 | GridSize: 300
Generation 1168 | Revalues: 233238 | GridSize: 300
Generation 1169 | Revalues: 233410 | GridSize: 300
Generation 1170 | Revalues: 233626 | GridSize: 300
Generation 1171 | Revalues: 233832 | GridSize: 300
Generation 1172 | Revalues: 234016 | GridSize: 300
Generation 1173 | Revalues: 234222 | GridSize: 300
Generation 1174 | Revalues: 234422 | GridSize: 300
Generation 1175 | Revalues: 234582 | GridSize: 300
Generation 1176 | Revalues: 234776 | GridSize: 300
Generation 1177 | Revalues: 234984 | GridSize: 300
Generation 1178 | Revalues: 235180 | GridSize: 300
Generation 1179 | Revalues: 235370 | GridSize: 300
Generation 1180 | Revalues: 235576 | GridSize: 300
Generation 1181 | Revalues: 235778 | GridSize: 300
Generation 1182 | Revalues: 235976 | GridSize: 300
Generation 1183 | Revalues: 236184 | GridSize: 300
Generation 1184 | Revalues: 236390 | GridSize: 300
Generation 1185 | Revalues: 236570 | GridSize: 300
Generation 1186 | Revalues: 236770 | GridSize: 300
Generation 1187 | Revalues: 236952 | GridSize: 300
Generation 1188 | Revalues: 237142 | GridSize: 300
Generation 1189 | Revalues: 237364 | GridSize: 300
Generation 1190 | Revalues: 237540 | GridSize: 300
Generation 1191 | Revalues: 237730 | GridSize: 300
Generation 1192 | Revalues: 237932 | GridSize: 300
Generation 1193 | Revalues: 238132 | GridSize: 300
Generation 1194 | Revalues: 238312 | GridSize: 300
Generation 1195 | Revalues: 238504 | GridSize: 300
Generation 1196 | Revalues: 238692 | GridSize: 300
Generation 1197 | Revalues: 238908 | GridSize: 300
Generation 1198 | Revalues: 239098 | GridSize: 300
Generation 1199 | Revalues: 239328 | GridSize: 300
Generation 1200 | Revalues: 239506 | GridSize: 300
Generation 1201 | Revalues: 239688 | GridSize: 300
Generation 1202 | Revalues: 239880 | GridSize: 300
Generation 1203 | Revalues: 240074 | GridSize: 300
Generation 1204 | Revalues: 240270 | GridSize: 300
Generation 1205 | Revalues: 240444 | GridSize: 300
Generation 1206 | Revalues: 240648 | GridSize: 300
Generation 1207 | Revalues: 240828 | GridSize: 300
Generation 1208 | Revalues: 241026 | GridSize: 300
Generation 1209 | Revalues: 241212 | GridSize: 300
Generation 1210 | Revalues: 241418 | GridSize: 300
Generation 1211 | Revalues: 241622 | GridSize: 300
Generation 1212 | Revalues: 241824 | GridSize: 300
Generation 1213 | Revalues: 242024 | GridSize: 300
Generation 1214 | Revalues: 242240 | GridSize: 300
Generation 1215 | Revalues: 242440 | GridSize: 300
Generation 1216 | Revalues: 242644 | GridSize: 300
Generation 1217 | Revalues: 242830 | GridSize: 300
Generation 1218 | Revalues: 243028 | GridSize: 300
Generation 1219 | Revalues: 243216 | GridSize: 300
Generation 1220 | Revalues: 243412 | GridSize: 300
Generation 1221 | Revalues: 243616 | GridSize: 300
Generation 1222 | Revalues: 243804 | GridSize: 300
Generation 1223 | Revalues: 243998 | GridSize: 300
Generation 1224 | Revalues: 244188 | GridSize: 300
Generation 1225 | Revalues: 244386 | GridSize: 300
Generation 1226 | Revalues: 244608 | GridSize: 300
Generation 1227 | Revalues: 244806 | GridSize: 300
Generation 1228 | Revalues: 245012 | GridSize: 300
Generation 1229 | Revalues: 245218 | GridSize: 300
Generation 1230 | Revalues: 245422 | GridSize: 300
Generation 1231 | Revalues: 245610 | GridSize: 300
Generation 1232 | Revalues: 245812 | GridSize: 300
Generation 1233 | Revalues: 246008 | GridSize: 300
Generation 1234 | Revalues: 246180 | GridSize: 300
Generation 1235 | Revalues: 246370 | GridSize: 300
Generation 1236 | Revalues: 246574 | GridSize: 300
Generation 1237 | Revalues: 246768 | GridSize: 300
Generation 1238 | Revalues: 246972 | GridSize: 300
Generation 1239 | Revalues: 247170 | GridSize: 300
Generation 1240 | Revalues: 247396 | GridSize: 297
Generation 1241 | Revalues: 247596 | GridSize: 300
Generation 1242 | Revalues: 247778 | GridSize: 300
Generation 1243 | Revalues: 247966 | GridSize: 300
Generation 1244 | Revalues: 248172 | GridSize: 300
Generation 1245 | Revalues: 248368 | GridSize: 300
Generation 1246 | Revalues: 248546 | GridSize: 300
Generation 1247 | Revalues: 248756 | GridSize: 300
Generation 1248 | Revalues: 248956 | GridSize: 300
Generation 1249 | Revalues: 249178 | GridSize: 300
Generation 1250 | Revalues: 249378 | GridSize: 300
Generation 1251 | Revalues: 249572 | GridSize: 300
Generation 1252 | Revalues: 249764 | GridSize: 300
Generation 1253 | Revalues: 249964 | GridSize: 300
Generation 1254 | Revalues: 250146 | GridSize: 300
Generation 1255 | Revalues: 250380 | GridSize: 300
Generation 1256 | Revalues: 250572 | GridSize: 300
Generation 1257 | Revalues: 250764 | GridSize: 300
Generation 1258 | Revalues: 250960 | GridSize: 294
Generation 1259 | Revalues: 251158 | GridSize: 300
Generation 1260 | Revalues: 251356 | GridSize: 300
Generation 1261 | Revalues: 251534 | GridSize: 300
Generation 1262 | Revalues: 251738 | GridSize: 300
Generation 1263 | Revalues: 251912 | GridSize: 300
Generation 1264 | Revalues: 252110 | GridSize: 300
Generation 1265 | Revalues: 252324 | GridSize: 300
Generation 1266 | Revalues: 252518 | GridSize: 300
Generation 1267 | Revalues: 252722 | GridSize: 300
Generation 1268 | Revalues: 252928 | GridSize: 300
Generation 1269 | Revalues: 253142 | GridSize: 300
Generation 1270 | Revalues: 253328 | GridSize: 300
Generation 1271 | Revalues: 253500 | GridSize: 300
Generation 1272 | Revalues: 253740 | GridSize: 300
Generation 1273 | Revalues: 253940 | GridSize: 300
Generation 1274 | Revalues: 254168 | GridSize: 300
Generation 1275 | Revalues: 254378 | GridSize: 300
Generation 1276 | Revalues: 254598 | GridSize: 300
Generation 1277 | Revalues: 254798 | GridSize: 300
Generation 1278 | Revalues: 255004 | GridSize: 293
Generation 1279 | Revalues: 255204 | GridSize: 300
Generation 1280 | Revalues: 255398 | GridSize: 300
Generation 1281 | Revalues: 255622 | GridSize: 300
Generation 1282 | Revalues: 255820 | GridSize: 300
Generation 1283 | Revalues: 256002 | GridSize: 300
Generation 1284 | Revalues: 256216 | GridSize: 300
Generation 1285 | Revalues: 256428 | GridSize: 300
Generation 1286 | Revalues: 256646 | GridSize: 300
Generation 1287 | Revalues: 256820 | GridSize: 300
Generation 1288 | Revalues: 257020 | GridSize: 300
Generation 1289 | Revalues: 257220 | GridSize: 300
Generation 1290 | Revalues: 257412 | GridSize: 300
Generation 1291 | Revalues: 257634 | GridSize: 300
Generation 1292 | Revalues: 257810 | GridSize: 300
Generation 1293 | Revalues: 258008 | GridSize: 300
Generation 1294 | Revalues: 258198 | GridSize: 300
Generation 1295 | Revalues: 258394 | GridSize: 300
Generation 1296 | Revalues: 258602 | GridSize: 300
Generation 1297 | Revalues: 258798 | GridSize: 300
Generation 1298 | Revalues: 259002 | GridSize: 300
Generation 1299 | Revalues: 259204 | GridSize: 300
Generation 1300 | Revalues: 259398 | GridSize: 300
Generation 1301 | Revalues: 259596 | GridSize: 300
Generation 1302 | Revalues: 259808 | GridSize: 300
Generation 1303 | Revalues: 259998 | GridSize: 300
Generation 1304 | Revalues: 260182 | GridSize: 300
Generation 1305 | Revalues: 260408 | GridSize: 300
Generation 1306 | Revalues: 260602 | GridSize: 300
Generation 1307 | Revalues: 260826 | GridSize: 300
Generation 1308 | Revalues: 261036 | GridSize: 300
Generation 1309 | Revalues: 261256 | GridSize: 300
Generation 1310 | Revalues: 261448 | GridSize: 300
Generation 1311 | Revalues: 261650 | GridSize: 300
Generation 1312 | Revalues: 261878 | GridSize: 300
Generation 1313 | Revalues: 262090 | GridSize: 300
Generation 1314 | Revalues: 262280 | GridSize: 300
Generation 1315 | Revalues: 262502 | GridSize: 300
Generation 1316 | Revalues: 262710 | GridSize: 300
Generation 1317 | Revalues: 262918 | GridSize: 300
Generation 1318 | Revalues: 263120 | GridSize: 300
Generation 1319 | Revalues: 263302 | GridSize: 300
Generation 1320 | Revalues: 263506 | GridSize: 300
Generation 1321 | Revalues: 263720 | GridSize: 300
Generation 1322 | Revalues: 263920 | GridSize: 300
Generation 1323 | Revalues: 264132 | GridSize: 300
Generation 1324 | Revalues: 264344 | GridSize: 300
Generation 1325 | Revalues: 264544 | GridSize: 300
Generation 1326 | Revalues: 264744 | GridSize: 300
Generation 1327 | Revalues: 264958 | GridSize: 300
Generation 1328 | Revalues: 265142 | GridSize: 300
Generation 1329 | Revalues: 265352 | GridSize: 300
Generation 1330 | Revalues: 265546 | GridSize: 300
Generation 1331 | Revalues: 265736 | GridSize: 300
Generation 1332 | Revalues: 265972 | GridSize: 300
Generation 1333 | Revalues: 266184 | GridSize: 300
Generation 1334 | Revalues: 266368 | GridSize: 300
Generation 1335 | Revalues: 266572 | GridSize: 300
Generation 1336 | Revalues: 266764 | GridSize: 300
Generation 1337 | Revalues: 266964 | GridSize: 300
Generation 1338 | Revalues: 267180 | GridSize: 300
Generation 1339 | Revalues: 267384 | GridSize: 300
Generation 1340 | Revalues: 267562 | GridSize: 300
Generation 1341 | Revalues: 267740 | GridSize: 300
Generation 1342 | Revalues: 267934 | GridSize: 300
Generation 1343 | Revalues: 268140 | GridSize: 300
Generation 1344 | Revalues: 268310 | GridSize: 300
Generation 1345 | Revalues: 268500 | GridSize: 300
Generation 1346 | Revalues: 268704 | GridSize: 300
Generation 1347 | Revalues: 268904 | GridSize: 300
Generation 1348 | Revalues: 269100 | GridSize: 300
Generation 1349 | Revalues: 269284 | GridSize: 300
Generation 1350 | Revalues: 269472 | GridSize: 300
Generation 1351 | Revalues: 269674 | GridSize: 300
Generation 1352 | Revalues: 269882 | GridSize: 300
Generation 1353 | Revalues: 270084 | GridSize: 300
Generation 1354 | Revalues: 270268 | GridSize: 300
Generation 1355 | Revalues: 270472 | GridSize: 300
Generation 1356 | Revalues: 270666 | GridSize: 300
Generation 1357 | Revalues: 270862 | GridSize: 300
Generation 1358 | Revalues: 271056 | GridSize: 300
Generation 1359 | Revalues: 271252 | GridSize: 300
Generation 1360 | Revalues: 271452 | GridSize: 300
Generation 1361 | Revalues: 271670 | GridSize: 300
Generation 1362 | Revalues: 271872 | GridSize: 300
Generation 1363 | Revalues: 272096 | GridSize: 300
Generation 1364 | Revalues: 272286 | GridSize: 300
Generation 1365 | Revalues: 272498 | GridSize: 300
Generation 1366 | Revalues: 272698 | GridSize: 300
Generation 1367 | Revalues: 272900 | GridSize: 300
Generation 1368 | Revalues: 273084 | GridSize: 300
Generation 1369 | Revalues: 273298 | GridSize: 300
Generation 1370 | Revalues: 273510 | GridSize: 300
Generation 1371 | Revalues: 273732 | GridSize: 300
Generation 1372 | Revalues: 273920 | GridSize: 300
Generation 1373 | Revalues: 274138 | GridSize: 300
Generation 1374 | Revalues: 274320 | GridSize: 300
Generation 1375 | Revalues: 274494 | GridSize: 300
Generation 1376 | Revalues: 274682 | GridSize: 300
Generation 1377 | Revalues: 274868 | GridSize: 300
Generation 1378 | Revalues: 275084 | GridSize: 300
Generation 1379 | Revalues: 275252 | GridSize: 300
Generation 1380 | Revalues: 275440 | GridSize: 300
Generation 1381 | Revalues: 275648 | GridSize: 300
Generation 1382 | Revalues: 275856 | GridSize: 300
Generation 1383 | Revalues: 276078 | GridSize: 300
Generation 1384 | Revalues: 276272 | GridSize: 300
Generation 1385 | Revalues: 276466 | GridSize: 300
Generation 1386 | Revalues: 276702 | GridSize: 300
Generation 1387 | Revalues: 276870 | GridSize: 300
Generation 1388 | Revalues: 277082 | GridSize: 300
Generation 1389 | Revalues: 277284 | GridSize: 300
Generation 1390 | Revalues: 277470 | GridSize: 300
Generation 1391 | Revalues: 277654 | GridSize: 300
Generation 1392 | Revalues: 277842 | GridSize: 300
Generation 1393 | Revalues: 278070 | GridSize: 300
Generation 1394 | Revalues: 278254 | GridSize: 300
Generation 1395 | Revalues: 278442 | GridSize: 300
Generation 1396 | Revalues: 278628 | GridSize: 300
Generation 1397 | Revalues: 278828 | GridSize: 300
Generation 1398 | Revalues: 279022 | GridSize: 300
Generation 1399 | Revalues: 279230 | GridSize: 300
Generation 1400 | Revalues: 279428 | GridSize: 300
Generation 1401 | Revalues: 279630 | GridSize: 300
Generation 1402 | Revalues: 279848 | GridSize: 300
Generation 1403 | Revalues: 280046 | GridSize: 300
Generation 1404 | Revalues: 280254 | GridSize: 300
Generation 1405 | Revalues: 280426 | GridSize: 300
Generation 1406 | Revalues: 280620 | GridSize: 300
Generation 1407 | Revalues: 280818 | GridSize: 300
Generation 1408 | Revalues: 281020 | GridSize: 300
Generation 1409 | Revalues: 281234 | GridSize: 300
Generation 1410 | Revalues: 281438 | GridSize: 300
Generation 1411 | Revalues: 281644 | GridSize: 300
Generation 1412 | Revalues: 281856 | GridSize: 300
Generation 1413 | Revalues: 282044 | GridSize: 300
Generation 1414 | Revalues: 282246 | GridSize: 300
Generation 1415 | Revalues: 282448 | GridSize: 300
Generation 1416 | Revalues: 282642 | GridSize: 300
Generation 1417 | Revalues: 282840 | GridSize: 300
Generation 1418 | Revalues: 283050 | GridSize: 300
Generation 1419 | Revalues: 283266 | GridSize: 300
Generation 1420 | Revalues: 283450 | GridSize: 300
Generation 1421 | Revalues: 283656 | GridSize: 300
Generation 1422 | Revalues: 283844 | GridSize: 300
Generation 1423 | Revalues: 284050 | GridSize: 300
Generation 1424 | Revalues: 284238 | GridSize: 300
Generation 1425 | Revalues: 284418 | GridSize: 300
Generation 1426 | Revalues: 284600 | GridSize: 300
Generation 1427 | Revalues: 284794 | GridSize: 300
Generation 1428 | Revalues: 284996 | GridSize: 300
Generation 1429 | Revalues: 285194 | GridSize: 300
Generation 1430 | Revalues: 285422 | GridSize: 300
Generation 1431 | Revalues: 285620 | GridSize: 300
Generation 1432 | Revalues: 285816 | GridSize: 300
Generation 1433 | Revalues: 286016 | GridSize: 300
Generation 1434 | Revalues: 286208 | GridSize: 300
Generation 1435 | Revalues: 286422 | GridSize: 300
Generation 1436 | Revalues: 286632 | GridSize: 300
Generation 1437 | Revalues: 286812 | GridSize: 300
Generation 1438 | Revalues: 287016 | GridSize: 300
Generation 1439 | Revalues: 287216 | GridSize: 300
Generation 1440 | Revalues: 287402 | GridSize: 300
Generation 1441 | Revalues: 287592 | GridSize: 300
Generation 1442 | Revalues: 287806 | GridSize: 300
Generation 1443 | Revalues: 287988 | GridSize: 300
Generation 1444 | Revalues: 288236 | GridSize: 300
Generation 1445 | Revalues: 288440 | GridSize: 300
Generation 1446 | Revalues: 288616 | GridSize: 300
Generation 1447 | Revalues: 288828 | GridSize: 298
Generation 1448 | Revalues: 289034 | GridSize: 299
Generation 1449 | Revalues: 289218 | GridSize: 300
Generation 1450 | Revalues: 289414 | GridSize: 300
Generation 1451 | Revalues: 289602 | GridSize: 297
Generation 1452 | Revalues: 289788 | GridSize: 300
Generation 1453 | Revalues: 289990 | GridSize: 300
Generation 1454 | Revalues: 290176 | GridSize: 300
Generation 1455 | Revalues: 290384 | GridSize: 297
Generation 1456 | Revalues: 290578 | GridSize: 300
Generation 1457 | Revalues: 290798 | GridSize: 300
Generation 1458 | Revalues: 290980 | GridSize: 300
Generation 1459 | Revalues: 291176 | GridSize: 300
Generation 1460 | Revalues: 291374 | GridSize: 300
Generation 1461 | Revalues: 291584 | GridSize: 300
Generation 1462 | Revalues: 291780 | GridSize: 300
Generation 1463 | Revalues: 291992 | GridSize: 300
Generation 1464 | Revalues: 292192 | GridSize: 300
Generation 1465 | Revalues: 292392 | GridSize: 300
Generation 1466 | Revalues: 292588 | GridSize: 300
Generation 1467 | Revalues: 292796 | GridSize: 300
Generation 1468 | Revalues: 292984 | GridSize: 300
Generation 1469 | Revalues: 293156 | GridSize: 300
Generation 1470 | Revalues: 293356 | GridSize: 300
Generation 1471 | Revalues: 293590 | GridSize: 300
Generation 1472 | Revalues: 293792 | GridSize: 300
Generation 1473 | Revalues: 293992 | GridSize: 300
Generation 1474 | Revalues: 294174 | GridSize: 300
Generation 1475 | Revalues: 294384 | GridSize: 300
Generation 1476 | Revalues: 294594 | GridSize: 300
Generation 1477 | Revalues: 294810 | GridSize: 300
Generation 1478 | Revalues: 295030 | GridSize: 300
Generation 1479 | Revalues: 295218 | GridSize: 300
Generation 1480 | Revalues: 295394 | GridSize: 300
Generation 1481 | Revalues: 295616 | GridSize: 300
Generation 1482 | Revalues: 295818 | GridSize: 300
Generation 1483 | Revalues: 296030 | GridSize: 300
Generation 1484 | Revalues: 296202 | GridSize: 300
Generation 1485 | Revalues: 296396 | GridSize: 300
Generation 1486 | Revalues: 296594 | GridSize: 300
Generation 1487 | Revalues: 296794 | GridSize: 300
Generation 1488 | Revalues: 296996 | GridSize: 300
Generation 1489 | Revalues: 297182 | GridSize: 300
Generation 1490 | Revalues: 297386 | GridSize: 300
Generation 1491 | Revalues: 297598 | GridSize: 300
Generation 1492 | Revalues: 297774 | GridSize: 300
Generation 1493 | Revalues: 297966 | GridSize: 300
Generation 1494 | Revalues: 298174 | GridSize: 300
Generation 1495 | Revalues: 298360 | GridSize: 300
Generation 1496 | Revalues: 298558 | GridSize: 300
Generation 1497 | Revalues: 298756 | GridSize: 300
Generation 1498 | Revalues: 298944 | GridSize: 300
Generation 1499 | Revalues: 299138 | GridSize: 300
Generation 1500 | Revalues: 299330 | GridSize: 300
Generation 1501 | Revalues: 299520 | GridSize: 300
Generation 1502 | Revalues: 299726 | GridSize: 300
Generation 1503 | Revalues: 299914 | GridSize: 300
Generation 1504 | Revalues: 300116 | GridSize: 300
Generation 1505 | Revalues: 300298 | GridSize: 300
Generation 1506 | Revalues: 300518 | GridSize: 300
Generation 1507 | Revalues: 300714 | GridSize: 300
Generation 1508 | Revalues: 300900 | GridSize: 300
Generation 1509 | Revalues: 301106 | GridSize: 300
Generation 1510 | Revalues: 301304 | GridSize: 300
Generation 1511 | Revalues: 301506 | GridSize: 300
Generation 1512 | Revalues: 301726 | GridSize: 300
Generation 1513 | Revalues: 301912 | GridSize: 300
Generation 1514 | Revalues: 302130 | GridSize: 300
Generation 1515 | Revalues: 302334 | GridSize: 300
Generation 1516 | Revalues: 302516 | GridSize: 300
Generation 1517 | Revalues: 302714 | GridSize: 300
Generation 1518 | Revalues: 302888 | GridSize: 300
Generation 1519 | Revalues: 303066 | GridSize: 300
Generation 1520 | Revalues: 303274 | GridSize: 300
Generation 1521 | Revalues: 303486 | GridSize: 300
Generation 1522 | Revalues: 303692 | GridSize: 300
Generation 1523 | Revalues: 303912 | GridSize: 300
Generation 1524 | Revalues: 304106 | GridSize: 300
Generation 1525 | Revalues: 304312 | GridSize: 300
Generation 1526 | Revalues: 304500 | GridSize: 300
Generation 1527 | Revalues: 304720 | GridSize: 300
Generation 1528 | Revalues: 304926 | GridSize: 300
Generation 1529 | Revalues: 305114 | GridSize: 300
Generation 1530 | Revalues: 305324 | GridSize: 300
Generation 1531 | Revalues: 305518 | GridSize: 300
Generation 1532 | Revalues: 305730 | GridSize: 300
Generation 1533 | Revalues: 305922 | GridSize: 300
Generation 1534 | Revalues: 306152 | GridSize: 300
Generation 1535 | Revalues: 306348 | GridSize: 300
Generation 1536 | Revalues: 306546 | GridSize: 300
Generation 1537 | Revalues: 306744 | GridSize: 300
Generation 1538 | Revalues: 306940 | GridSize: 300
Generation 1539 | Revalues: 307152 | GridSize: 300
Generation 1540 | Revalues: 307342 | GridSize: 300
Generation 1541 | Revalues: 307542 | GridSize: 300
Generation 1542 | Revalues: 307740 | GridSize: 300
Generation 1543 | Revalues: 307940 | GridSize: 300
Generation 1544 | Revalues: 308136 | GridSize: 300
Generation 1545 | Revalues: 308342 | GridSize: 300
Generation 1546 | Revalues: 308540 | GridSize: 300
Generation 1547 | Revalues: 308748 | GridSize: 300
Generation 1548 | Revalues: 308942 | GridSize: 300
Generation 1549 | Revalues: 309148 | GridSize: 300
Generation 1550 | Revalues: 309368 | GridSize: 300
Generation 1551 | Revalues: 309580 | GridSize: 300
Generation 1552 | Revalues: 309788 | GridSize: 300
Generation 1553 | Revalues: 309982 | GridSize: 300
Generation 1554 | Revalues: 310176 | GridSize: 300
Generation 1555 | Revalues: 310384 | GridSize: 300
Generation 1556 | Revalues: 310594 | GridSize: 300
Generation 1557 | Revalues: 310794 | GridSize: 300
Generation 1558 | Revalues: 311004 | GridSize: 300
Generation 1559 | Revalues: 311208 | GridSize: 300
Generation 1560 | Revalues: 311416 | GridSize: 300
Generation 1561 | Revalues: 311608 | GridSize: 298
Generation 1562 | Revalues: 311776 | GridSize: 300
Generation 1563 | Revalues: 311986 | GridSize: 300
Generation 1564 | Revalues: 312190 | GridSize: 300
Generation 1565 | Revalues: 312380 | GridSize: 300
Generation 1566 | Revalues: 312562 | GridSize: 300
Generation 1567 | Revalues: 312754 | GridSize: 300
Generation 1568 | Revalues: 312950 | GridSize: 300
Generation 1569 | Revalues: 313156 | GridSize: 300
Generation 1570 | Revalues: 313364 | GridSize: 300
Generation 1571 | Revalues: 313556 | GridSize: 300
Generation 1572 | Revalues: 313748 | GridSize: 300
Generation 1573 | Revalues: 313932 | GridSize: 300
Generation 1574 | Revalues: 314148 | GridSize: 300
Generation 1575 | Revalues: 314330 | GridSize: 300
Generation 1576 | Revalues: 314532 | GridSize: 300
Generation 1577 | Revalues: 314732 | GridSize: 295
Generation 1578 | Revalues: 314934 | GridSize: 300
Generation 1579 | Revalues: 315132 | GridSize: 300
Generation 1580 | Revalues: 315328 | GridSize: 300
Generation 1581 | Revalues: 315536 | GridSize: 300
Generation 1582 | Revalues: 315736 | GridSize: 300
Generation 1583 | Revalues: 315952 | GridSize: 300
Generation 1584 | Revalues: 316150 | GridSize: 300
Generation 1585 | Revalues: 316332 | GridSize: 299
Generation 1586 | Revalues: 316556 | GridSize: 300
Generation 1587 | Revalues: 316744 | GridSize: 300
Generation 1588 | Revalues: 316946 | GridSize: 300
Generation 1589 | Revalues: 317154 | GridSize: 300
Generation 1590 | Revalues: 317332 | GridSize: 300
Generation 1591 | Revalues: 317516 | GridSize: 300
Generation 1592 | Revalues: 317704 | GridSize: 300
Generation 1593 | Revalues: 317906 | GridSize: 300
Generation 1594 | Revalues: 318100 | GridSize: 295
Generation 1595 | Revalues: 318294 | GridSize: 300
Generation 1596 | Revalues: 318480 | GridSize: 300
Generation 1597 | Revalues: 318666 | GridSize: 300
Generation 1598 | Revalues: 318874 | GridSize: 300
Generation 1599 | Revalues: 319068 | GridSize: 300
Generation 1600 | Revalues: 319276 | GridSize: 300
Generation 1601 | Revalues: 319498 | GridSize: 300
Generation 1602 | Revalues: 319712 | GridSize: 300
Generation 1603 | Revalues: 319912 | GridSize: 300
Generation 1604 | Revalues: 320126 | GridSize: 300
Generation 1605 | Revalues: 320306 | GridSize: 300
Generation 1606 | Revalues: 320484 | GridSize: 300
Generation 1607 | Revalues: 320680 | GridSize: 300
Generation 1608 | Revalues: 320904 | GridSize: 300
Generation 1609 | Revalues: 321092 | GridSize: 300
Generation 1610 | Revalues: 321280 | GridSize: 300
Generation 1611 | Revalues: 321492 | GridSize: 300
Generation 1612 | Revalues: 321716 | GridSize: 300
Generation 1613 | Revalues: 321918 | GridSize: 300
Generation 1614 | Revalues: 322124 | GridSize: 300
Generation 1615 | Revalues: 322346 | GridSize: 300
Generation 1616 | Revalues: 322552 | GridSize: 300
Generation 1617 | Revalues: 322736 | GridSize: 300
Generation 1618 | Revalues: 322954 | GridSize: 300
Generation 1619 | Revalues: 323166 | GridSize: 300
Generation 1620 | Revalues: 323358 | GridSize: 296
Generation 1621 | Revalues: 323532 | GridSize: 300
Generation 1622 | Revalues: 323716 | GridSize: 300
Generation 1623 | Revalues: 323922 | GridSize: 300
Generation 1624 | Revalues: 324116 | GridSize: 300
Generation 1625 | Revalues: 324310 | GridSize: 300
Generation 1626 | Revalues: 324492 | GridSize: 300
Generation 1627 | Revalues: 324696 | GridSize: 299
Generation 1628 | Revalues: 324904 | GridSize: 300
Generation 1629 | Revalues: 325096 | GridSize: 300
Generation 1630 | Revalues: 325286 | GridSize: 300
Generation 1631 | Revalues: 325512 | GridSize: 300
Generation 1632 | Revalues: 325718 | GridSize: 300
Generation 1633 | Revalues: 325918 | GridSize: 300
Generation 1634 | Revalues: 326100 | GridSize: 300
Generation 1635 | Revalues: 326282 | GridSize: 300
Generation 1636 | Revalues: 326482 | GridSize: 300
Generation 1637 | Revalues: 326662 | GridSize: 300
Generation 1638 | Revalues: 326854 | GridSize: 300
Generation 1639 | Revalues: 327060 | GridSize: 300
Generation 1640 | Revalues: 327254 | GridSize: 300
Generation 1641 | Revalues: 327448 | GridSize: 300
Generation 1642 | Revalues: 327652 | GridSize: 300
Generation 1643 | Revalues: 327844 | GridSize: 300
Generation 1644 | Revalues: 328064 | GridSize: 300
Generation 1645 | Revalues: 328260 | GridSize: 300
Generation 1646 | Revalues: 328460 | GridSize: 300
Generation 1647 | Revalues: 328652 | GridSize: 300
Generation 1648 | Revalues: 328840 | GridSize: 300
Generation 1649 | Revalues: 329050 | GridSize: 300
Generation 1650 | Revalues: 329248 | GridSize: 300
Generation 1651 | Revalues: 329452 | GridSize: 300
Generation 1652 | Revalues: 329650 | GridSize: 300
Generation 1653 | Revalues: 329852 | GridSize: 300
Generation 1654 | Revalues: 330048 | GridSize: 300
Generation 1655 | Revalues: 330258 | GridSize: 300
Generation 1656 | Revalues: 330488 | GridSize: 300
Generation 1657 | Revalues: 330720 | GridSize: 300
Generation 1658 | Revalues: 330918 | GridSize: 300
Generation 1659 | Revalues: 331120 | GridSize: 300
Generation 1660 | Revalues: 331318 | GridSize: 300
Generation 1661 | Revalues: 331522 | GridSize: 300
Generation 1662 | Revalues: 331708 | GridSize: 300
Generation 1663 | Revalues: 331898 | GridSize: 300
Generation 1664 | Revalues: 332098 | GridSize: 300
Generation 1665 | Revalues: 332300 | GridSize: 300
Generation 1666 | Revalues: 332490 | GridSize: 300
Generation 1667 | Revalues: 332682 | GridSize: 300
Generation 1668 | Revalues: 332860 | GridSize: 300
Generation 1669 | Revalues: 333042 | GridSize: 300
Generation 1670 | Revalues: 333226 | GridSize: 300
Generation 1671 | Revalues: 333444 | GridSize: 300
Generation 1672 | Revalues: 333656 | GridSize: 300
Generation 1673 | Revalues: 333864 | GridSize: 300
Generation 1674 | Revalues: 334076 | GridSize: 300
Generation 1675 | Revalues: 334264 | GridSize: 300
Generation 1676 | Revalues: 334452 | GridSize: 300
Generation 1677 | Revalues: 334642 | GridSize: 299
Generation 1678 | Revalues: 334854 | GridSize: 300
Generation 1679 | Revalues: 335064 | GridSize: 300
Generation 1680 | Revalues: 335258 | GridSize: 300
Generation 1681 | Revalues: 335460 | GridSize: 300
Generation 1682 | Revalues: 335664 | GridSize: 300
Generation 1683 | Revalues: 335852 | GridSize: 300
Generation 1684 | Revalues: 336056 | GridSize: 300
Generation 1685 | Revalues: 336268 | GridSize: 300
Generation 1686 | Revalues: 336514 | GridSize: 300
Generation 1687 | Revalues: 336686 | GridSize: 300
Generation 1688 | Revalues: 336888 | GridSize: 300
Generation 1689 | Revalues: 337100 | GridSize: 300
Generation 1690 | Revalues: 337298 | GridSize: 300
Generation 1691 | Revalues: 337492 | GridSize: 300
Generation 1692 | Revalues: 337688 | GridSize: 300
Generation 1693 | Revalues: 337876 | GridSize: 300
Generation 1694 | Revalues: 338094 | GridSize: 300
Generation 1695 | Revalues: 338310 | GridSize: 300
Generation 1696 | Revalues: 338536 | GridSize: 300
