Generation 0 | Revalues: 100 | GridSize: 5
Generation 1345 | Revalues: 269092 | GridSize: 171
Generation 1346 | Revalues: 269298 | GridSize: 171
Generation 1347 | Revalues: 269488 | GridSize: 171
Generation 1348 | Revalues: 269690 | GridSize: 172
Generation 1349 | Revalues: 269902 | GridSize: 173
Generation 1350 | Revalues: 270084 | GridSize: 172
Generation 1351 | Revalues: 270284 | GridSize: 173
Generation 1352 | Revalues: 270500 | GridSize: 173
Generation 1353 | Revalues: 270690 | GridSize: 172
Generation 1354 | Revalues: 270894 | GridSize: 172
Generation 1355 | Revalues: 271074 | GridSize: 172
Generation 1356 | Revalues: 271264 | GridSize: 172
Generation 1357 | Revalues: 271470 | GridSize: 174
Generation 1358 | Revalues: 271666 | GridSize: 174
Generation 1359 | Revalues: 271852 | GridSize: 174
Generation 1360 | Revalues: 272044 | GridSize: 175
Generation 1361 | Revalues: 272234 | GridSize: 175
Generation 1362 | Revalues: 272444 | GridSize: 175
Generation 1363 | Revalues: 272628 | GridSize: 175
Generation 1364 | Revalues: 272820 | GridSize: 175
Generation 1365 | Revalues: 273020 | GridSize: 176
Generation 1366 | Revalues: 273226 | GridSize: 177
Generation 1367 | Revalues: 273430 | GridSize: 177
Generation 1368 | Revalues: 273634 | GridSize: 174
Generation 1369 | Revalues: 273830 | GridSize: 174
Generation 1370 | Revalues: 274018 | GridSize: 174
Generation 1371 | Revalues: 274230 | GridSize: 171
Generation 1372 | Revalues: 274406 | GridSize: 171
Generation 1373 | Revalues: 274618 | GridSize: 171
Generation 1374 | Revalues: 274800 | GridSize: 171
Generation 1375 | Revalues: 274982 | GridSize: 165
Generation 1376 | Revalues: 275166 | GridSize: 165
Generation 1377 | Revalues: 275368 | GridSize: 165
Generation 1378 | Revalues: 275594 | GridSize: 165
Generation 1379 | Revalues: 275804 | GridSize: 165
Generation 1380 | Revalues: 276000 | GridSize: 165
Generation 1381 | Revalues: 276214 | GridSize: 165
Generation 1382 | Revalues: 276420 | GridSize: 169
Generation 1383 | Revalues: 276626 | GridSize: 170
Generation 1384 | Revalues: 276836 | GridSize: 170
Generation 1385 | Revalues: 277052 | GridSize: 170
Generation 1386 | Revalues: 277254 | GridSize: 170
Generation 1387 | Revalues: 277474 | GridSize: 170
Generation 1388 | Revalues: 277676 | GridSize: 172
Generation 1389 | Revalues: 277878 | GridSize: 172
Generation 1390 | Revalues: 278066 | GridSize: 172
Generation 1391 | Revalues: 278270 | GridSize: 173
Generation 1392 | Revalues: 278452 | GridSize: 174
Generation 1393 | Revalues: 278644 | GridSize: 174
Generation 1394 | Revalues: 278832 | GridSize: 174
Generation 1395 | Revalues: 279044 | GridSize: 173
Generation 1396 | Revalues: 279256 | GridSize: 173
Generation 1397 | Revalues: 279464 | GridSize: 170
Generation 1398 | Revalues: 279668 | GridSize: 170
Generation 1399 | Revalues: 279858 | GridSize: 171
Generation 1400 | Revalues: 280048 | GridSize: 172
Generation 1401 | Revalues: 280246 | GridSize: 172
Generation 1402 | Revalues: 280448 | GridSize: 173
Generation 1403 | Revalues: 280656 | GridSize: 173
Generation 1404 | Revalues: 280860 | GridSize: 174
Generation 1405 | Revalues: 281066 | GridSize: 174
Generation 1406 | Revalues: 281282 | GridSize: 175
Generation 1407 | Revalues: 281496 | GridSize: 174
Generation 1408 | Revalues: 281694 | GridSize: 176
Generation 1409 | Revalues: 281876 | GridSize: 176
Generation 1410 | Revalues: 282068 | GridSize: 177
Generation 1411 | Revalues: 282242 | GridSize: 178
Generation 1412 | Revalues: 282418 | GridSize: 178
Generation 1413 | Revalues: 282628 | GridSize: 179
Generation 1414 | Revalues: 282844 | GridSize: 176
Generation 1415 | Revalues: 283064 | GridSize: 176
Generation 1416 | Revalues: 283270 | GridSize: 176
Generation 1417 | Revalues: 283434 | GridSize: 176
Generation 1418 | Revalues: 283660 | GridSize: 176
Generation 1419 | Revalues: 283844 | GridSize: 176
Generation 1420 | Revalues: 284052 | GridSize: 178
Generation 1421 | Revalues: 284238 | GridSize: 178
Generation 1422 | Revalues: 284436 | GridSize: 178
Generation 1423 | Revalues: 284624 | GridSize: 178
Generation 1424 | Revalues: 284796 | GridSize: 177
Generation 1425 | Revalues: 284994 | GridSize: 177
Generation 1426 | Revalues: 285216 | GridSize: 178
Generation 1427 | Revalues: 285412 | GridSize: 178
Generation 1428 | Revalues: 285612 | GridSize: 179
Generation 1429 | Revalues: 285804 | GridSize: 179
Generation 1430 | Revalues: 285998 | GridSize: 179
Generation 1431 | Revalues: 286222 | GridSize: 179
Generation 1432 | Revalues: 286428 | GridSize: 179
Generation 1433 | Revalues: 286646 | GridSize: 180
Generation 1434 | Revalues: 286840 | GridSize: 180
Generation 1435 | Revalues: 287030 | GridSize: 181
Generation 1436 | Revalues: 287222 | GridSize: 181
Generation 1437 | Revalues: 287430 | GridSize: 180
Generation 1438 | Revalues: 287610 | GridSize: 180
Generation 1439 | Revalues: 287820 | GridSize: 181
Generation 1440 | Revalues: 288026 | GridSize: 182
Generation 1441 | Revalues: 288234 | GridSize: 182
Generation 1442 | Revalues: 288426 | GridSize: 182
Generation 1443 | Revalues: 288640 | GridSize: 184
Generation 1444 | Revalues: 288834 | GridSize: 184
Generation 1445 | Revalues: 289028 | GridSize: 185
Generation 1446 | Revalues: 289230 | GridSize: 185
Generation 1447 | Revalues: 289416 | GridSize: 185
Generation 1448 | Revalues: 289606 | GridSize: 185
Generation 1449 | Revalues: 289810 | GridSize: 185
Generation 1450 | Revalues: 290010 | GridSize: 186
Generation 1451 | Revalues: 290222 | GridSize: 186
Generation 1452 | Revalues: 290426 | GridSize: 186
Generation 1453 | Revalues: 290632 | GridSize: 186
Generation 1454 | Revalues: 290808 | GridSize: 186
Generation 1455 | Revalues: 291012 | GridSize: 186
Generation 1456 | Revalues: 291236 | GridSize: 186
Generation 1457 | Revalues: 291434 | GridSize: 185
Generation 1458 | Revalues: 291648 | GridSize: 185
Generation 1459 | Revalues: 291848 | GridSize: 186
Generation 1460 | Revalues: 292056 | GridSize: 186
Generation 1461 | Revalues: 292268 | GridSize: 186
Generation 1462 | Revalues: 292456 | GridSize: 188
Generation 1463 | Revalues: 292676 | GridSize: 190
Generation 1464 | Revalues: 292902 | GridSize: 190
Generation 1465 | Revalues: 293112 | GridSize: 190
Generation 1466 | Revalues: 293336 | GridSize: 190
Generation 1467 | Revalues: 293534 | GridSize: 190
Generation 1468 | Revalues: 293728 | GridSize: 190
Generation 1469 | Revalues: 293924 | GridSize: 190
Generation 1470 | Revalues: 294126 | GridSize: 189
Generation 1471 | Revalues: 294344 | GridSize: 185
Generation 1472 | Revalues: 294558 | GridSize: 186
Generation 1473 | Revalues: 294780 | GridSize: 186
Generation 1474 | Revalues: 294956 | GridSize: 186
Generation 1475 | Revalues: 295182 | GridSize: 186
Generation 1476 | Revalues: 295396 | GridSize: 188
Generation 1477 | Revalues: 295582 | GridSize: 188
Generation 1478 | Revalues: 295798 | GridSize: 188
Generation 1479 | Revalues: 295968 | GridSize: 188
Generation 1480 | Revalues: 296204 | GridSize: 188
Generation 1481 | Revalues: 296426 | GridSize: 189
Generation 1482 | Revalues: 296624 | GridSize: 190
Generation 1483 | Revalues: 296816 | GridSize: 190
Generation 1484 | Revalues: 297028 | GridSize: 190
Generation 1485 | Revalues: 297240 | GridSize: 190
Generation 1486 | Revalues: 297460 | GridSize: 190
Generation 1487 | Revalues: 297674 | GridSize: 192
Generation 1488 | Revalues: 297884 | GridSize: 192
Generation 1489 | Revalues: 298088 | GridSize: 191
Generation 1490 | Revalues: 298310 | GridSize: 191
Generation 1491 | Revalues: 298524 | GridSize: 191
Generation 1492 | Revalues: 298720 | GridSize: 191
Generation 1493 | Revalues: 298928 | GridSize: 191
Generation 1494 | Revalues: 299122 | GridSize: 191
Generation 1495 | Revalues: 299348 | GridSize: 191
Generation 1496 | Revalues: 299520 | GridSize: 192
Generation 1497 | Revalues: 299732 | GridSize: 192
Generation 1498 | Revalues: 299910 | GridSize: 193
Generation 1499 | Revalues: 300102 | GridSize: 193
Generation 1500 | Revalues: 300310 | GridSize: 193
Generation 1501 | Revalues: 300492 | GridSize: 194
Generation 1502 | Revalues: 300722 | GridSize: 194
Generation 1503 | Revalues: 300952 | GridSize: 196
Generation 1504 | Revalues: 301138 | GridSize: 196
Generation 1505 | Revalues: 301320 | GridSize: 196
Generation 1506 | Revalues: 301516 | GridSize: 196
Generation 1507 | Revalues: 301720 | GridSize: 196
Generation 1508 | Revalues: 301914 | GridSize: 195
Generation 1509 | Revalues: 302120 | GridSize: 195
Generation 1510 | Revalues: 302308 | GridSize: 190
Generation 1511 | Revalues: 302518 | GridSize: 190
Generation 1512 | Revalues: 302710 | GridSize: 190
Generation 1513 | Revalues: 302882 | GridSize: 190
Generation 1514 | Revalues: 303098 | GridSize: 190
Generation 1515 | Revalues: 303298 | GridSize: 187
Generation 1516 | Revalues: 303496 | GridSize: 187
Generation 1517 | Revalues: 303692 | GridSize: 188
Generation 1518 | Revalues: 303914 | GridSize: 189
Generation 1519 | Revalues: 304092 | GridSize: 189
Generation 1520 | Revalues: 304294 | GridSize: 188
Generation 1521 | Revalues: 304492 | GridSize: 190
Generation 1522 | Revalues: 304692 | GridSize: 191
Generation 1523 | Revalues: 304884 | GridSize: 192
Generation 1524 | Revalues: 305074 | GridSize: 192
Generation 1525 | Revalues: 305278 | GridSize: 190
Generation 1526 | Revalues: 305482 | GridSize: 189
Generation 1527 | Revalues: 305654 | GridSize: 190
Generation 1528 | Revalues: 305862 | GridSize: 189
Generation 1529 | Revalues: 306056 | GridSize: 189
Generation 1530 | Revalues: 306264 | GridSize: 189
Generation 1531 | Revalues: 306440 | GridSize: 186
Generation 1532 | Revalues: 306642 | GridSize: 186
Generation 1533 | Revalues: 306852 | GridSize: 186
Generation 1534 | Revalues: 307052 | GridSize: 187
Generation 1535 | Revalues: 307268 | GridSize: 187
Generation 1536 | Revalues: 307474 | GridSize: 186
Generation 1537 | Revalues: 307654 | GridSize: 186
Generation 1538 | Revalues: 307852 | GridSize: 186
Generation 1539 | Revalues: 308042 | GridSize: 187
Generation 1540 | Revalues: 308240 | GridSize: 188
Generation 1541 | Revalues: 308454 | GridSize: 189
Generation 1542 | Revalues: 308648 | GridSize: 189
Generation 1543 | Revalues: 308828 | GridSize: 189
Generation 1544 | Revalues: 309012 | GridSize: 189
Generation 1545 | Revalues: 309188 | GridSize: 189
Generation 1546 | Revalues: 309406 | GridSize: 189
Generation 1547 | Revalues: 309584 | GridSize: 189
Generation 1548 | Revalues: 309770 | GridSize: 190
Generation 1549 | Revalues: 309974 | GridSize: 190
Generation 1550 | Revalues: 310196 | GridSize: 190
Generation 1551 | Revalues: 310398 | GridSize: 191
Generation 1552 | Revalues: 310600 | GridSize: 191
Generation 1553 | Revalues: 310778 | GridSize: 191
Generation 1554 | Revalues: 310994 | GridSize: 191
Generation 1555 | Revalues: 311196 | GridSize: 193
Generation 1556 | Revalues: 311372 | GridSize: 193
Generation 1557 | Revalues: 311584 | GridSize: 193
Generation 1558 | Revalues: 311792 | GridSize: 194
Generation 1559 | Revalues: 311986 | GridSize: 195
Generation 1560 | Revalues: 312172 | GridSize: 196
Generation 1561 | Revalues: 312382 | GridSize: 197
Generation 1562 | Revalues: 312610 | GridSize: 200
Generation 1563 | Revalues: 312794 | GridSize: 200
Generation 1564 | Revalues: 312968 | GridSize: 200
Generation 1565 | Revalues: 313188 | GridSize: 200
Generation 1566 | Revalues: 313394 | GridSize: 195
Generation 1567 | Revalues: 313608 | GridSize: 196
Generation 1568 | Revalues: 313802 | GridSize: 196
Generation 1569 | Revalues: 314006 | GridSize: 197
Generation 1570 | Revalues: 314208 | GridSize: 198
Generation 1571 | Revalues: 314404 | GridSize: 198
Generation 1572 | Revalues: 314612 | GridSize: 200
Generation 1573 | Revalues: 314818 | GridSize: 200
Generation 1574 | Revalues: 315000 | GridSize: 200
Generation 1575 | Revalues: 315206 | GridSize: 201
Generation 1576 | Revalues: 315416 | GridSize: 202
Generation 1577 | Revalues: 315636 | GridSize: 203
Generation 1578 | Revalues: 315844 | GridSize: 204
Generation 1579 | Revalues: 316026 | GridSize: 206
Generation 1580 | Revalues: 316216 | GridSize: 206
Generation 1581 | Revalues: 316428 | GridSize: 207
Generation 1582 | Revalues: 316644 | GridSize: 205
Generation 1583 | Revalues: 316864 | GridSize: 205
Generation 1584 | Revalues: 317054 | GridSize: 205
Generation 1585 | Revalues: 317260 | GridSize: 205
Generation 1586 | Revalues: 317472 | GridSize: 205
Generation 1587 | Revalues: 317664 | GridSize: 203
Generation 1588 | Revalues: 317868 | GridSize: 204
Generation 1589 | Revalues: 318056 | GridSize: 203
Generation 1590 | Revalues: 318250 | GridSize: 203
Generation 1591 | Revalues: 318462 | GridSize: 203
Generation 1592 | Revalues: 318680 | GridSize: 204
Generation 1593 | Revalues: 318854 | GridSize: 204
Generation 1594 | Revalues: 319048 | GridSize: 204
Generation 1595 | Revalues: 319230 | GridSize: 204
Generation 1596 | Revalues: 319462 | GridSize: 206
Generation 1597 | Revalues: 319680 | GridSize: 206
Generation 1598 | Revalues: 319896 | GridSize: 200
Generation 1599 | Revalues: 320080 | GridSize: 200
Generation 1600 | Revalues: 320270 | GridSize: 200
Generation 1601 | Revalues: 320464 | GridSize: 200
Generation 1602 | Revalues: 320656 | GridSize: 199
Generation 1603 | Revalues: 320858 | GridSize: 199
Generation 1604 | Revalues: 321074 | GridSize: 199
Generation 1605 | Revalues: 321280 | GridSize: 200
Generation 1606 | Revalues: 321490 | GridSize: 200
Generation 1607 | Revalues: 321696 | GridSize: 193
Generation 1608 | Revalues: 321908 | GridSize: 193
Generation 1609 | Revalues: 322094 | GridSize: 193
Generation 1610 | Revalues: 322298 | GridSize: 192
Generation 1611 | Revalues: 322512 | GridSize: 192
Generation 1612 | Revalues: 322708 | GridSize: 191
Generation 1613 | Revalues: 322920 | GridSize: 191
Generation 1614 | Revalues: 323122 | GridSize: 190
Generation 1615 | Revalues: 323330 | GridSize: 191
Generation 1616 | Revalues: 323530 | GridSize: 186
Generation 1617 | Revalues: 323748 | GridSize: 186
Generation 1618 | Revalues: 323938 | GridSize: 185
Generation 1619 | Revalues: 324124 | GridSize: 185
Generation 1620 | Revalues: 324334 | GridSize: 184
Generation 1621 | Revalues: 324518 | GridSize: 184
Generation 1622 | Revalues: 324692 | GridSize: 184
Generation 1623 | Revalues: 324880 | GridSize: 184
Generation 1624 | Revalues: 325080 | GridSize: 184
Generation 1625 | Revalues: 325276 | GridSize: 184
Generation 1626 | Revalues: 325488 | GridSize: 184
Generation 1627 | Revalues: 325688 | GridSize: 184
Generation 1628 | Revalues: 325872 | GridSize: 182
Generation 1629 | Revalues: 326070 | GridSize: 183
Generation 1630 | Revalues: 326256 | GridSize: 184
Generation 1631 | Revalues: 326472 | GridSize: 184
Generation 1632 | Revalues: 326616 | GridSize: 178
Generation 1633 | Revalues: 326806 | GridSize: 180
Generation 1634 | Revalues: 326992 | GridSize: 181
Generation 1635 | Revalues: 327190 | GridSize: 183
Generation 1636 | Revalues: 327384 | GridSize: 182
Generation 1637 | Revalues: 327612 | GridSize: 183
Generation 1638 | Revalues: 327812 | GridSize: 183
Generation 1639 | Revalues: 328008 | GridSize: 183
Generation 1640 | Revalues: 328194 | GridSize: 184
Generation 1641 | Revalues: 328392 | GridSize: 184
Generation 1642 | Revalues: 328608 | GridSize: 184
Generation 1643 | Revalues: 328766 | GridSize: 184
Generation 1644 | Revalues: 328970 | GridSize: 184
Generation 1645 | Revalues: 329190 | GridSize: 185
Generation 1646 | Revalues: 329372 | GridSize: 186
Generation 1647 | Revalues: 329550 | GridSize: 186
Generation 1648 | Revalues: 329738 | GridSize: 187
Generation 1649 | Revalues: 329970 | GridSize: 188
Generation 1650 | Revalues: 330200 | GridSize: 185
Generation 1651 | Revalues: 330430 | GridSize: 185
Generation 1652 | Revalues: 330636 | GridSize: 186
Generation 1653 | Revalues: 330826 | GridSize: 185
Generation 1654 | Revalues: 331028 | GridSize: 185
Generation 1655 | Revalues: 331242 | GridSize: 181
Generation 1656 | Revalues: 331442 | GridSize: 181
Generation 1657 | Revalues: 331644 | GridSize: 180
Generation 1658 | Revalues: 331832 | GridSize: 180
Generation 1659 | Revalues: 332030 | GridSize: 181
Generation 1660 | Revalues: 332230 | GridSize: 181
Generation 1661 | Revalues: 332416 | GridSize: 181
Generation 1662 | Revalues: 332630 | GridSize: 181
Generation 1663 | Revalues: 332812 | GridSize: 179
Generation 1664 | Revalues: 333006 | GridSize: 177
Generation 1665 | Revalues: 333192 | GridSize: 179
Generation 1666 | Revalues: 333404 | GridSize: 179
Generation 1667 | Revalues: 333592 | GridSize: 179
Generation 1668 | Revalues: 333800 | GridSize: 179
Generation 1669 | Revalues: 334010 | GridSize: 180
Generation 1670 | Revalues: 334226 | GridSize: 178
Generation 1671 | Revalues: 334406 | GridSize: 178
Generation 1672 | Revalues: 334630 | GridSize: 179
Generation 1673 | Revalues: 334820 | GridSize: 179
Generation 1674 | Revalues: 335022 | GridSize: 179
Generation 1675 | Revalues: 335220 | GridSize: 179
Generation 1676 | Revalues: 335410 | GridSize: 178
Generation 1677 | Revalues: 335602 | GridSize: 178
Generation 1678 | Revalues: 335800 | GridSize: 178
Generation 1679 | Revalues: 335974 | GridSize: 179
Generation 1680 | Revalues: 336170 | GridSize: 179
Generation 1681 | Revalues: 336358 | GridSize: 179
Generation 1682 | Revalues: 336548 | GridSize: 179
Generation 1683 | Revalues: 336732 | GridSize: 181
Generation 1684 | Revalues: 336910 | GridSize: 181
Generation 1685 | Revalues: 337112 | GridSize: 181
Generation 1686 | Revalues: 337296 | GridSize: 183
Generation 1687 | Revalues: 337488 | GridSize: 183
Generation 1688 | Revalues: 337676 | GridSize: 183
Generation 1689 | Revalues: 337878 | GridSize: 178
Generation 1690 | Revalues: 338084 | GridSize: 179
Generation 1691 | Revalues: 338284 | GridSize: 178
Generation 1692 | Revalues: 338478 | GridSize: 179
Generation 1693 | Revalues: 338678 | GridSize: 178
Generation 1694 | Revalues: 338896 | GridSize: 177
Generation 1695 | Revalues: 339096 | GridSize: 178
Generation 1696 | Revalues: 339290 | GridSize: 179
Generation 1697 | Revalues: 339476 | GridSize: 179
Generation 1698 | Revalues: 339684 | GridSize: 181
Generation 1699 | Revalues: 339866 | GridSize: 182
Generation 1700 | Revalues: 340070 | GridSize: 183
Generation 1701 | Revalues: 340294 | GridSize: 183
Generation 1702 | Revalues: 340496 | GridSize: 183
Generation 1703 | Revalues: 340716 | GridSize: 185
Generation 1704 | Revalues: 340904 | GridSize: 185
Generation 1705 | Revalues: 341092 | GridSize: 186
Generation 1706 | Revalues: 341308 | GridSize: 184
Generation 1707 | Revalues: 341510 | GridSize: 184
Generation 1708 | Revalues: 341718 | GridSize: 184
Generation 1709 | Revalues: 341922 | GridSize: 182
Generation 1710 | Revalues: 342096 | GridSize: 182
Generation 1711 | Revalues: 342296 | GridSize: 182
Generation 1712 | Revalues: 342498 | GridSize: 182
Generation 1713 | Revalues: 342676 | GridSize: 183
Generation 1714 | Revalues: 342892 | GridSize: 184
Generation 1715 | Revalues: 343086 | GridSize: 182
Generation 1716 | Revalues: 343294 | GridSize: 182
Generation 1717 | Revalues: 343488 | GridSize: 182
Generation 1718 | Revalues: 343666 | GridSize: 182
Generation 1719 | Revalues: 343876 | GridSize: 182
Generation 1720 | Revalues: 344092 | GridSize: 182
Generation 1721 | Revalues: 344302 | GridSize: 184
Generation 1722 | Revalues: 344490 | GridSize: 184
Generation 1723 | Revalues: 344690 | GridSize: 185
Generation 1724 | Revalues: 344926 | GridSize: 183
Generation 1725 | Revalues: 345102 | GridSize: 183
Generation 1726 | Revalues: 345300 | GridSize: 184
Generation 1727 | Revalues: 345496 | GridSize: 185
Generation 1728 | Revalues: 345690 | GridSize: 185
Generation 1729 | Revalues: 345876 | GridSize: 186
Generation 1730 | Revalues: 346064 | GridSize: 183
Generation 1731 | Revalues: 346290 | GridSize: 183
Generation 1732 | Revalues: 346490 | GridSize: 183
Generation 1733 | Revalues: 346708 | GridSize: 183
Generation 1734 | Revalues: 346924 | GridSize: 184
Generation 1735 | Revalues: 347108 | GridSize: 184
Generation 1736 | Revalues: 347310 | GridSize: 184
Generation 1737 | Revalues: 347508 | GridSize: 185
Generation 1738 | Revalues: 347732 | GridSize: 186
Generation 1739 | Revalues: 347918 | GridSize: 187
Generation 1740 | Revalues: 348106 | GridSize: 188
Generation 1741 | Revalues: 348280 | GridSize: 188
Generation 1742 | Revalues: 348470 | GridSize: 188
Generation 1743 | Revalues: 348666 | GridSize: 188
Generation 1744 | Revalues: 348868 | GridSize: 188
Generation 1745 | Revalues: 349062 | GridSize: 186
Generation 1746 | Revalues: 349252 | GridSize: 186
Generation 1747 | Revalues: 349434 | GridSize: 186
Generation 1748 | Revalues: 349614 | GridSize: 187
Generation 1749 | Revalues: 349820 | GridSize: 188
Generation 1750 | Revalues: 350008 | GridSize: 188
Generation 1751 | Revalues: 350200 | GridSize: 188
Generation 1752 | Revalues: 350426 | GridSize: 188
Generation 1753 | Revalues: 350632 | GridSize: 188
Generation 1754 | Revalues: 350822 | GridSize: 190
Generation 1755 | Revalues: 351042 | GridSize: 191
Generation 1756 | Revalues: 351232 | GridSize: 190
Generation 1757 | Revalues: 351422 | GridSize: 190
Generation 1758 | Revalues: 351632 | GridSize: 190
Generation 1759 | Revalues: 351824 | GridSize: 190
Generation 1760 | Revalues: 352044 | GridSize: 190
Generation 1761 | Revalues: 352260 | GridSize: 190
Generation 1762 | Revalues: 352470 | GridSize: 191
Generation 1763 | Revalues: 352678 | GridSize: 191
Generation 1764 | Revalues: 352868 | GridSize: 193
Generation 1765 | Revalues: 353046 | GridSize: 193
Generation 1766 | Revalues: 353246 | GridSize: 193
Generation 1767 | Revalues: 353432 | GridSize: 193
Generation 1768 | Revalues: 353606 | GridSize: 193
Generation 1769 | Revalues: 353786 | GridSize: 193
Generation 1770 | Revalues: 353986 | GridSize: 194
Generation 1771 | Revalues: 354192 | GridSize: 194
Generation 1772 | Revalues: 354396 | GridSize: 194
Generation 1773 | Revalues: 354606 | GridSize: 194
Generation 1774 | Revalues: 354784 | GridSize: 195
Generation 1775 | Revalues: 354958 | GridSize: 198
Generation 1776 | Revalues: 355160 | GridSize: 198
Generation 1777 | Revalues: 355370 | GridSize: 200
Generation 1778 | Revalues: 355570 | GridSize: 200
Generation 1779 | Revalues: 355766 | GridSize: 199
Generation 1780 | Revalues: 355978 | GridSize: 200
Generation 1781 | Revalues: 356172 | GridSize: 197
Generation 1782 | Revalues: 356368 | GridSize: 198
Generation 1783 | Revalues: 356568 | GridSize: 199
Generation 1784 | Revalues: 356752 | GridSize: 199
Generation 1785 | Revalues: 356950 | GridSize: 199
Generation 1786 | Revalues: 357104 | GridSize: 200
Generation 1787 | Revalues: 357286 | GridSize: 200
Generation 1788 | Revalues: 357490 | GridSize: 200
Generation 1789 | Revalues: 357662 | GridSize: 200
Generation 1790 | Revalues: 357856 | GridSize: 201
Generation 1791 | Revalues: 358076 | GridSize: 198
Generation 1792 | Revalues: 358276 | GridSize: 199
Generation 1793 | Revalues: 358480 | GridSize: 199
Generation 1794 | Revalues: 358688 | GridSize: 198
Generation 1795 | Revalues: 358882 | GridSize: 198
Generation 1796 | Revalues: 359076 | GridSize: 199
Generation 1797 | Revalues: 359290 | GridSize: 197
Generation 1798 | Revalues: 359492 | GridSize: 197
Generation 1799 | Revalues: 359706 | GridSize: 197
Generation 1800 | Revalues: 359920 | GridSize: 195
Generation 1801 | Revalues: 360132 | GridSize: 195
Generation 1802 | Revalues: 360348 | GridSize: 195
Generation 1803 | Revalues: 360552 | GridSize: 195
Generation 1804 | Revalues: 360732 | GridSize: 195
Generation 1805 | Revalues: 360930 | GridSize: 195
Generation 1806 | Revalues: 361128 | GridSize: 194
Generation 1807 | Revalues: 361326 | GridSize: 194
Generation 1808 | Revalues: 361522 | GridSize: 194
Generation 1809 | Revalues: 361728 | GridSize: 194
Generation 1810 | Revalues: 361936 | GridSize: 195
Generation 1811 | Revalues: 362128 | GridSize: 192
Generation 1812 | Revalues: 362334 | GridSize: 192
Generation 1813 | Revalues: 362550 | GridSize: 194
Generation 1814 | Revalues: 362752 | GridSize: 194
Generation 1815 | Revalues: 362956 | GridSize: 194
Generation 1816 | Revalues: 363146 | GridSize: 195
Generation 1817 | Revalues: 363354 | GridSize: 197
Generation 1818 | Revalues: 363548 | GridSize: 198
Generation 1819 | Revalues: 363732 | GridSize: 199
Generation 1820 | Revalues: 363946 | GridSize: 200
Generation 1821 | Revalues: 364166 | GridSize: 200
Generation 1822 | Revalues: 364346 | GridSize: 200
Generation 1823 | Revalues: 364560 | GridSize: 200
Generation 1824 | Revalues: 364740 | GridSize: 200
Generation 1825 | Revalues: 364928 | GridSize: 200
Generation 1826 | Revalues: 365120 | GridSize: 201
Generation 1827 | Revalues: 365322 | GridSize: 201
Generation 1828 | Revalues: 365534 | GridSize: 202
Generation 1829 | Revalues: 365720 | GridSize: 202
Generation 1830 | Revalues: 365918 | GridSize: 202
Generation 1831 | Revalues: 366116 | GridSize: 204
Generation 1832 | Revalues: 366322 | GridSize: 205
Generation 1833 | Revalues: 366508 | GridSize: 205
Generation 1834 | Revalues: 366712 | GridSize: 207
Generation 1835 | Revalues: 366898 | GridSize: 208
Generation 1836 | Revalues: 367088 | GridSize: 209
Generation 1837 | Revalues: 367278 | GridSize: 209
Generation 1838 | Revalues: 367498 | GridSize: 209
Generation 1839 | Revalues: 367694 | GridSize: 209
Generation 1840 | Revalues: 367878 | GridSize: 209
Generation 1841 | Revalues: 368080 | GridSize: 209
Generation 1842 | Revalues: 368270 | GridSize: 210
Generation 1843 | Revalues: 368482 | GridSize: 210
Generation 1844 | Revalues: 368710 | GridSize: 210
Generation 1845 | Revalues: 368906 | GridSize: 210
Generation 1846 | Revalues: 369118 | GridSize: 210
Generation 1847 | Revalues: 369304 | GridSize: 210
Generation 1848 | Revalues: 369512 | GridSize: 210
Generation 1849 | Revalues: 369712 | GridSize: 210
Generation 1850 | Revalues: 369898 | GridSize: 210
Generation 1851 | Revalues: 370102 | GridSize: 210
Generation 1852 | Revalues: 370304 | GridSize: 210
Generation 1853 | Revalues: 370480 | GridSize: 211
Generation 1854 | Revalues: 370690 | GridSize: 211
Generation 1855 | Revalues: 370890 | GridSize: 212
Generation 1856 | Revalues: 371090 | GridSize: 213
Generation 1857 | Revalues: 371288 | GridSize: 213
Generation 1858 | Revalues: 371460 | GridSize: 213
Generation 1859 | Revalues: 371656 | GridSize: 213
Generation 1860 | Revalues: 371838 | GridSize: 214
Generation 1861 | Revalues: 372024 | GridSize: 214
Generation 1862 | Revalues: 372200 | GridSize: 214
Generation 1863 | Revalues: 372390 | GridSize: 214
Generation 1864 | Revalues: 372588 | GridSize: 214
Generation 1865 | Revalues: 372808 | GridSize: 215
Generation 1866 | Revalues: 372992 | GridSize: 215
Generation 1867 | Revalues: 373226 | GridSize: 215
Generation 1868 | Revalues: 373410 | GridSize: 215
Generation 1869 | Revalues: 373618 | GridSize: 215
Generation 1870 | Revalues: 373812 | GridSize: 215
Generation 1871 | Revalues: 374032 | GridSize: 216
Generation 1872 | Revalues: 374230 | GridSize: 216
Generation 1873 | Revalues: 374450 | GridSize: 216
Generation 1874 | Revalues: 374642 | GridSize: 216
Generation 1875 | Revalues: 374852 | GridSize: 216
Generation 1876 | Revalues: 375052 | GridSize: 215
Generation 1877 | Revalues: 375238 | GridSize: 215
Generation 1878 | Revalues: 375426 | GridSize: 215
Generation 1879 | Revalues: 375628 | GridSize: 215
Generation 1880 | Revalues: 375814 | GridSize: 216
Generation 1881 | Revalues: 376020 | GridSize: 216
