Generation 0 | Revalues: 100 | GridSize: 8
Generation 1110 | Revalues: 244546 | GridSize: 267
Generation 1111 | Revalues: 244742 | GridSize: 269
Generation 1112 | Revalues: 244954 | GridSize: 273
Generation 1113 | Revalues: 245188 | GridSize: 276
Generation 1114 | Revalues: 245406 | GridSize: 277
Generation 1115 | Revalues: 245596 | GridSize: 280
Generation 1116 | Revalues: 245804 | GridSize: 281
Generation 1117 | Revalues: 246016 | GridSize: 284
Generation 1118 | Revalues: 246218 | GridSize: 284
Generation 1119 | Revalues: 246480 | GridSize: 285
Generation 1120 | Revalues: 246678 | GridSize: 285
Generation 1121 | Revalues: 246922 | GridSize: 286
Generation 1122 | Revalues: 247158 | GridSize: 287
Generation 1123 | Revalues: 247366 | GridSize: 287
Generation 1124 | Revalues: 247602 | GridSize: 289
Generation 1125 | Revalues: 247820 | GridSize: 290
Generation 1126 | Revalues: 248026 | GridSize: 292
Generation 1127 | Revalues: 248246 | GridSize: 295
Generation 1128 | Revalues: 248448 | GridSize: 298
Generation 1129 | Revalues: 248678 | GridSize: 297
Generation 1130 | Revalues: 248900 | GridSize: 297
Generation 1131 | Revalues: 249106 | GridSize: 300
Generation 1132 | Revalues: 249308 | GridSize: 299
Generation 1133 | Revalues: 249536 | GridSize: 300
Generation 1134 | Revalues: 249764 | GridSize: 299
Generation 1135 | Revalues: 249974 | GridSize: 291
Generation 1136 | Revalues: 250218 | GridSize: 293
Generation 1137 | Revalues: 250476 | GridSize: 289
Generation 1138 | Revalues: 250692 | GridSize: 289
Generation 1139 | Revalues: 250930 | GridSize: 289
Generation 1140 | Revalues: 251140 | GridSize: 291
Generation 1141 | Revalues: 251360 | GridSize: 293
Generation 1142 | Revalues: 251560 | GridSize: 290
Generation 1143 | Revalues: 251784 | GridSize: 284
Generation 1144 | Revalues: 251988 | GridSize: 285
Generation 1145 | Revalues: 252208 | GridSize: 286
Generation 1146 | Revalues: 252404 | GridSize: 287
Generation 1147 | Revalues: 252604 | GridSize: 286
Generation 1148 | Revalues: 252834 | GridSize: 286
Generation 1149 | Revalues: 253056 | GridSize: 287
Generation 1150 | Revalues: 253284 | GridSize: 288
Generation 1151 | Revalues: 253520 | GridSize: 290
Generation 1152 | Revalues: 253728 | GridSize: 287
Generation 1153 | Revalues: 253936 | GridSize: 293
Generation 1154 | Revalues: 254180 | GridSize: 294
Generation 1155 | Revalues: 254410 | GridSize: 294
Generation 1156 | Revalues: 254638 | GridSize: 295
Generation 1157 | Revalues: 254868 | GridSize: 296
Generation 1158 | Revalues: 255092 | GridSize: 296
Generation 1159 | Revalues: 255338 | GridSize: 297
Generation 1160 | Revalues: 255546 | GridSize: 294
Generation 1161 | Revalues: 255764 | GridSize: 297
Generation 1162 | Revalues: 255980 | GridSize: 297
Generation 1163 | Revalues: 256188 | GridSize: 299
Generation 1164 | Revalues: 256414 | GridSize: 298
Generation 1165 | Revalues: 256612 | GridSize: 300
Generation 1166 | Revalues: 256836 | GridSize: 300
Generation 1167 | Revalues: 257028 | GridSize: 300
Generation 1168 | Revalues: 257248 | GridSize: 300
Generation 1169 | Revalues: 257482 | GridSize: 299
Generation 1170 | Revalues: 257716 | GridSize: 300
Generation 1171 | Revalues: 257930 | GridSize: 300
Generation 1172 | Revalues: 258152 | GridSize: 300
Generation 1173 | Revalues: 258382 | GridSize: 299
Generation 1174 | Revalues: 258608 | GridSize: 300
Generation 1175 | Revalues: 258828 | GridSize: 300
Generation 1176 | Revalues: 259082 | GridSize: 296
Generation 1177 | Revalues: 259304 | GridSize: 297
Generation 1178 | Revalues: 259548 | GridSize: 296
Generation 1179 | Revalues: 259768 | GridSize: 297
Generation 1180 | Revalues: 259988 | GridSize: 295
Generation 1181 | Revalues: 260182 | GridSize: 296
Generation 1182 | Revalues: 260434 | GridSize: 297
Generation 1183 | Revalues: 260676 | GridSize: 296
Generation 1184 | Revalues: 260928 | GridSize: 299
Generation 1185 | Revalues: 261116 | GridSize: 300
Generation 1186 | Revalues: 261328 | GridSize: 300
Generation 1187 | Revalues: 261578 | GridSize: 299
Generation 1188 | Revalues: 261834 | GridSize: 298
Generation 1189 | Revalues: 262048 | GridSize: 299
Generation 1190 | Revalues: 262246 | GridSize: 300
Generation 1191 | Revalues: 262462 | GridSize: 300
Generation 1192 | Revalues: 262682 | GridSize: 300
Generation 1193 | Revalues: 262894 | GridSize: 300
Generation 1194 | Revalues: 263102 | GridSize: 300
Generation 1195 | Revalues: 263318 | GridSize: 300
Generation 1196 | Revalues: 263534 | GridSize: 300
Generation 1197 | Revalues: 263742 | GridSize: 295
Generation 1198 | Revalues: 263962 | GridSize: 299
Generation 1199 | Revalues: 264174 | GridSize: 298
Generation 1200 | Revalues: 264394 | GridSize: 299
Generation 1201 | Revalues: 264600 | GridSize: 299
Generation 1202 | Revalues: 264836 | GridSize: 298
Generation 1203 | Revalues: 265054 | GridSize: 295
Generation 1204 | Revalues: 265280 | GridSize: 300
Generation 1205 | Revalues: 265500 | GridSize: 298
Generation 1206 | Revalues: 265748 | GridSize: 297
Generation 1207 | Revalues: 265944 | GridSize: 299
Generation 1208 | Revalues: 266190 | GridSize: 298
Generation 1209 | Revalues: 266402 | GridSize: 296
Generation 1210 | Revalues: 266624 | GridSize: 295
Generation 1211 | Revalues: 266854 | GridSize: 294
Generation 1212 | Revalues: 267074 | GridSize: 296
Generation 1213 | Revalues: 267292 | GridSize: 300
Generation 1214 | Revalues: 267534 | GridSize: 299
Generation 1215 | Revalues: 267750 | GridSize: 299
Generation 1216 | Revalues: 267966 | GridSize: 300
Generation 1217 | Revalues: 268168 | GridSize: 300
Generation 1218 | Revalues: 268386 | GridSize: 299
Generation 1219 | Revalues: 268610 | GridSize: 300
Generation 1220 | Revalues: 268812 | GridSize: 300
Generation 1221 | Revalues: 269010 | GridSize: 300
Generation 1222 | Revalues: 269216 | GridSize: 300
Generation 1223 | Revalues: 269454 | GridSize: 300
Generation 1224 | Revalues: 269676 | GridSize: 298
Generation 1225 | Revalues: 269886 | GridSize: 299
Generation 1226 | Revalues: 270136 | GridSize: 298
Generation 1227 | Revalues: 270352 | GridSize: 297
Generation 1228 | Revalues: 270564 | GridSize: 297
Generation 1229 | Revalues: 270774 | GridSize: 298
Generation 1230 | Revalues: 270990 | GridSize: 299
Generation 1231 | Revalues: 271230 | GridSize: 299
Generation 1232 | Revalues: 271442 | GridSize: 298
Generation 1233 | Revalues: 271662 | GridSize: 295
Generation 1234 | Revalues: 271892 | GridSize: 295
Generation 1235 | Revalues: 272116 | GridSize: 296
Generation 1236 | Revalues: 272336 | GridSize: 298
Generation 1237 | Revalues: 272562 | GridSize: 298
Generation 1238 | Revalues: 272774 | GridSize: 297
Generation 1239 | Revalues: 272998 | GridSize: 298
Generation 1240 | Revalues: 273218 | GridSize: 297
Generation 1241 | Revalues: 273440 | GridSize: 299
Generation 1242 | Revalues: 273652 | GridSize: 300
Generation 1243 | Revalues: 273894 | GridSize: 297
Generation 1244 | Revalues: 274104 | GridSize: 297
Generation 1245 | Revalues: 274328 | GridSize: 298
Generation 1246 | Revalues: 274560 | GridSize: 298
Generation 1247 | Revalues: 274770 | GridSize: 298
Generation 1248 | Revalues: 274972 | GridSize: 297
Generation 1249 | Revalues: 275160 | GridSize: 298
Generation 1250 | Revalues: 275390 | GridSize: 295
Generation 1251 | Revalues: 275596 | GridSize: 295
Generation 1252 | Revalues: 275824 | GridSize: 297
Generation 1253 | Revalues: 276050 | GridSize: 296
Generation 1254 | Revalues: 276284 | GridSize: 298
Generation 1255 | Revalues: 276518 | GridSize: 299
Generation 1256 | Revalues: 276728 | GridSize: 298
Generation 1257 | Revalues: 276932 | GridSize: 296
Generation 1258 | Revalues: 277154 | GridSize: 296
Generation 1259 | Revalues: 277378 | GridSize: 287
Generation 1260 | Revalues: 277598 | GridSize: 286
Generation 1261 | Revalues: 277822 | GridSize: 289
Generation 1262 | Revalues: 278058 | GridSize: 287
Generation 1263 | Revalues: 278274 | GridSize: 288
Generation 1264 | Revalues: 278494 | GridSize: 288
Generation 1265 | Revalues: 278722 | GridSize: 287
Generation 1266 | Revalues: 278940 | GridSize: 292
Generation 1267 | Revalues: 279168 | GridSize: 291
Generation 1268 | Revalues: 279392 | GridSize: 292
Generation 1269 | Revalues: 279620 | GridSize: 298
Generation 1270 | Revalues: 279836 | GridSize: 300
Generation 1271 | Revalues: 280058 | GridSize: 300
Generation 1272 | Revalues: 280310 | GridSize: 295
Generation 1273 | Revalues: 280538 | GridSize: 297
Generation 1274 | Revalues: 280768 | GridSize: 298
Generation 1275 | Revalues: 280986 | GridSize: 300
Generation 1276 | Revalues: 281246 | GridSize: 297
Generation 1277 | Revalues: 281480 | GridSize: 298
Generation 1278 | Revalues: 281716 | GridSize: 298
Generation 1279 | Revalues: 281948 | GridSize: 299
Generation 1280 | Revalues: 282158 | GridSize: 300
Generation 1281 | Revalues: 282396 | GridSize: 300
Generation 1282 | Revalues: 282642 | GridSize: 300
Generation 1283 | Revalues: 282876 | GridSize: 300
Generation 1284 | Revalues: 283110 | GridSize: 300
Generation 1285 | Revalues: 283332 | GridSize: 300
Generation 1286 | Revalues: 283548 | GridSize: 299
Generation 1287 | Revalues: 283784 | GridSize: 300
Generation 1288 | Revalues: 284024 | GridSize: 298
Generation 1289 | Revalues: 284244 | GridSize: 299
Generation 1290 | Revalues: 284466 | GridSize: 300
Generation 1291 | Revalues: 284678 | GridSize: 298
Generation 1292 | Revalues: 284890 | GridSize: 300
Generation 1293 | Revalues: 285108 | GridSize: 295
Generation 1294 | Revalues: 285328 | GridSize: 299
Generation 1295 | Revalues: 285566 | GridSize: 300
Generation 1296 | Revalues: 285778 | GridSize: 300
Generation 1297 | Revalues: 286020 | GridSize: 300
Generation 1298 | Revalues: 286232 | GridSize: 295
Generation 1299 | Revalues: 286442 | GridSize: 294
Generation 1300 | Revalues: 286644 | GridSize: 298
Generation 1301 | Revalues: 286866 | GridSize: 298
Generation 1302 | Revalues: 287080 | GridSize: 297
Generation 1303 | Revalues: 287280 | GridSize: 299
Generation 1304 | Revalues: 287506 | GridSize: 298
Generation 1305 | Revalues: 287726 | GridSize: 299
Generation 1306 | Revalues: 287950 | GridSize: 300
Generation 1307 | Revalues: 288180 | GridSize: 299
Generation 1308 | Revalues: 288400 | GridSize: 300
Generation 1309 | Revalues: 288626 | GridSize: 298
Generation 1310 | Revalues: 288830 | GridSize: 297
Generation 1311 | Revalues: 289056 | GridSize: 299
Generation 1312 | Revalues: 289252 | GridSize: 295
Generation 1313 | Revalues: 289484 | GridSize: 293
Generation 1314 | Revalues: 289700 | GridSize: 293
Generation 1315 | Revalues: 289930 | GridSize: 294
Generation 1316 | Revalues: 290156 | GridSize: 296
Generation 1317 | Revalues: 290360 | GridSize: 295
Generation 1318 | Revalues: 290596 | GridSize: 295
Generation 1319 | Revalues: 290818 | GridSize: 295
Generation 1320 | Revalues: 291064 | GridSize: 296
Generation 1321 | Revalues: 291286 | GridSize: 295
Generation 1322 | Revalues: 291524 | GridSize: 296
Generation 1323 | Revalues: 291742 | GridSize: 299
Generation 1324 | Revalues: 291932 | GridSize: 300
Generation 1325 | Revalues: 292156 | GridSize: 298
Generation 1326 | Revalues: 292378 | GridSize: 299
Generation 1327 | Revalues: 292610 | GridSize: 300
Generation 1328 | Revalues: 292824 | GridSize: 295
Generation 1329 | Revalues: 293032 | GridSize: 293
Generation 1330 | Revalues: 293250 | GridSize: 296
Generation 1331 | Revalues: 293472 | GridSize: 297
Generation 1332 | Revalues: 293648 | GridSize: 300
Generation 1333 | Revalues: 293862 | GridSize: 300
Generation 1334 | Revalues: 294078 | GridSize: 299
Generation 1335 | Revalues: 294296 | GridSize: 294
Generation 1336 | Revalues: 294502 | GridSize: 295
Generation 1337 | Revalues: 294732 | GridSize: 297
Generation 1338 | Revalues: 294958 | GridSize: 295
Generation 1339 | Revalues: 295164 | GridSize: 297
Generation 1340 | Revalues: 295382 | GridSize: 296
Generation 1341 | Revalues: 295584 | GridSize: 293
Generation 1342 | Revalues: 295806 | GridSize: 295
Generation 1343 | Revalues: 296012 | GridSize: 296
Generation 1344 | Revalues: 296248 | GridSize: 296
Generation 1345 | Revalues: 296486 | GridSize: 294
Generation 1346 | Revalues: 296702 | GridSize: 296
Generation 1347 | Revalues: 296896 | GridSize: 295
Generation 1348 | Revalues: 297114 | GridSize: 293
Generation 1349 | Revalues: 297328 | GridSize: 297
Generation 1350 | Revalues: 297536 | GridSize: 297
Generation 1351 | Revalues: 297766 | GridSize: 296
Generation 1352 | Revalues: 297992 | GridSize: 299
Generation 1353 | Revalues: 298218 | GridSize: 296
Generation 1354 | Revalues: 298440 | GridSize: 295
Generation 1355 | Revalues: 298656 | GridSize: 292
Generation 1356 | Revalues: 298882 | GridSize: 290
Generation 1357 | Revalues: 299108 | GridSize: 291
Generation 1358 | Revalues: 299322 | GridSize: 293
Generation 1359 | Revalues: 299542 | GridSize: 290
Generation 1360 | Revalues: 299750 | GridSize: 289
Generation 1361 | Revalues: 299966 | GridSize: 289
Generation 1362 | Revalues: 300200 | GridSize: 290
Generation 1363 | Revalues: 300418 | GridSize: 289
Generation 1364 | Revalues: 300640 | GridSize: 289
Generation 1365 | Revalues: 300860 | GridSize: 290
Generation 1366 | Revalues: 301072 | GridSize: 282
Generation 1367 | Revalues: 301296 | GridSize: 283
Generation 1368 | Revalues: 301520 | GridSize: 278
Generation 1369 | Revalues: 301722 | GridSize: 279
Generation 1370 | Revalues: 301944 | GridSize: 280
Generation 1371 | Revalues: 302176 | GridSize: 282
Generation 1372 | Revalues: 302380 | GridSize: 283
Generation 1373 | Revalues: 302608 | GridSize: 284
Generation 1374 | Revalues: 302846 | GridSize: 286
Generation 1375 | Revalues: 303064 | GridSize: 287
Generation 1376 | Revalues: 303298 | GridSize: 289
Generation 1377 | Revalues: 303512 | GridSize: 289
Generation 1378 | Revalues: 303746 | GridSize: 293
Generation 1379 | Revalues: 303962 | GridSize: 292
Generation 1380 | Revalues: 304188 | GridSize: 294
Generation 1381 | Revalues: 304404 | GridSize: 294
Generation 1382 | Revalues: 304628 | GridSize: 295
Generation 1383 | Revalues: 304874 | GridSize: 299
Generation 1384 | Revalues: 305108 | GridSize: 298
Generation 1385 | Revalues: 305334 | GridSize: 300
Generation 1386 | Revalues: 305570 | GridSize: 299
Generation 1387 | Revalues: 305786 | GridSize: 300
Generation 1388 | Revalues: 306002 | GridSize: 300
Generation 1389 | Revalues: 306238 | GridSize: 300
Generation 1390 | Revalues: 306458 | GridSize: 300
Generation 1391 | Revalues: 306666 | GridSize: 300
Generation 1392 | Revalues: 306888 | GridSize: 300
Generation 1393 | Revalues: 307128 | GridSize: 300
Generation 1394 | Revalues: 307344 | GridSize: 300
Generation 1395 | Revalues: 307586 | GridSize: 298
Generation 1396 | Revalues: 307796 | GridSize: 298
Generation 1397 | Revalues: 307994 | GridSize: 298
Generation 1398 | Revalues: 308226 | GridSize: 298
Generation 1399 | Revalues: 308442 | GridSize: 300
Generation 1400 | Revalues: 308658 | GridSize: 300
Generation 1401 | Revalues: 308884 | GridSize: 300
Generation 1402 | Revalues: 309094 | GridSize: 300
Generation 1403 | Revalues: 309318 | GridSize: 300
Generation 1404 | Revalues: 309534 | GridSize: 300
Generation 1405 | Revalues: 309728 | GridSize: 300
Generation 1406 | Revalues: 309952 | GridSize: 299
Generation 1407 | Revalues: 310160 | GridSize: 300
Generation 1408 | Revalues: 310400 | GridSize: 300
Generation 1409 | Revalues: 310606 | GridSize: 300
Generation 1410 | Revalues: 310826 | GridSize: 300
Generation 1411 | Revalues: 311028 | GridSize: 300
Generation 1412 | Revalues: 311262 | GridSize: 300
Generation 1413 | Revalues: 311456 | GridSize: 300
Generation 1414 | Revalues: 311666 | GridSize: 299
Generation 1415 | Revalues: 311882 | GridSize: 300
Generation 1416 | Revalues: 312098 | GridSize: 300
Generation 1417 | Revalues: 312312 | GridSize: 300
Generation 1418 | Revalues: 312516 | GridSize: 300
Generation 1419 | Revalues: 312728 | GridSize: 300
Generation 1420 | Revalues: 312952 | GridSize: 300
Generation 1421 | Revalues: 313166 | GridSize: 300
Generation 1422 | Revalues: 313390 | GridSize: 300
Generation 1423 | Revalues: 313620 | GridSize: 300
Generation 1424 | Revalues: 313842 | GridSize: 300
Generation 1425 | Revalues: 314074 | GridSize: 300
Generation 1426 | Revalues: 314294 | GridSize: 300
Generation 1427 | Revalues: 314492 | GridSize: 300
Generation 1428 | Revalues: 314724 | GridSize: 298
Generation 1429 | Revalues: 314940 | GridSize: 299
Generation 1430 | Revalues: 315180 | GridSize: 300
Generation 1431 | Revalues: 315402 | GridSize: 300
Generation 1432 | Revalues: 315620 | GridSize: 300
Generation 1433 | Revalues: 315840 | GridSize: 300
Generation 1434 | Revalues: 316044 | GridSize: 300
Generation 1435 | Revalues: 316268 | GridSize: 298
Generation 1436 | Revalues: 316498 | GridSize: 298
Generation 1437 | Revalues: 316708 | GridSize: 299
Generation 1438 | Revalues: 316932 | GridSize: 300
Generation 1439 | Revalues: 317138 | GridSize: 300
Generation 1440 | Revalues: 317354 | GridSize: 300
Generation 1441 | Revalues: 317580 | GridSize: 299
Generation 1442 | Revalues: 317774 | GridSize: 300
Generation 1443 | Revalues: 317986 | GridSize: 300
Generation 1444 | Revalues: 318206 | GridSize: 300
Generation 1445 | Revalues: 318446 | GridSize: 299
Generation 1446 | Revalues: 318672 | GridSize: 300
Generation 1447 | Revalues: 318894 | GridSize: 300
Generation 1448 | Revalues: 319120 | GridSize: 300
Generation 1449 | Revalues: 319316 | GridSize: 296
Generation 1450 | Revalues: 319554 | GridSize: 298
Generation 1451 | Revalues: 319768 | GridSize: 293
Generation 1452 | Revalues: 320010 | GridSize: 293
Generation 1453 | Revalues: 320242 | GridSize: 293
Generation 1454 | Revalues: 320476 | GridSize: 296
Generation 1455 | Revalues: 320704 | GridSize: 297
Generation 1456 | Revalues: 320938 | GridSize: 296
Generation 1457 | Revalues: 321152 | GridSize: 296
Generation 1458 | Revalues: 321386 | GridSize: 295
Generation 1459 | Revalues: 321618 | GridSize: 295
Generation 1460 | Revalues: 321824 | GridSize: 294
Generation 1461 | Revalues: 322038 | GridSize: 285
Generation 1462 | Revalues: 322264 | GridSize: 285
Generation 1463 | Revalues: 322482 | GridSize: 282
Generation 1464 | Revalues: 322712 | GridSize: 283
Generation 1465 | Revalues: 322922 | GridSize: 279
Generation 1466 | Revalues: 323140 | GridSize: 280
Generation 1467 | Revalues: 323348 | GridSize: 282
Generation 1468 | Revalues: 323580 | GridSize: 285
Generation 1469 | Revalues: 323808 | GridSize: 286
Generation 1470 | Revalues: 324042 | GridSize: 288
Generation 1471 | Revalues: 324272 | GridSize: 289
Generation 1472 | Revalues: 324496 | GridSize: 290
Generation 1473 | Revalues: 324718 | GridSize: 291
Generation 1474 | Revalues: 324948 | GridSize: 289
Generation 1475 | Revalues: 325144 | GridSize: 285
Generation 1476 | Revalues: 325372 | GridSize: 280
Generation 1477 | Revalues: 325586 | GridSize: 277
Generation 1478 | Revalues: 325796 | GridSize: 276
Generation 1479 | Revalues: 326006 | GridSize: 274
Generation 1480 | Revalues: 326222 | GridSize: 277
Generation 1481 | Revalues: 326418 | GridSize: 274
Generation 1482 | Revalues: 326618 | GridSize: 276
Generation 1483 | Revalues: 326858 | GridSize: 277
Generation 1484 | Revalues: 327074 | GridSize: 278
Generation 1485 | Revalues: 327312 | GridSize: 275
Generation 1486 | Revalues: 327540 | GridSize: 278
Generation 1487 | Revalues: 327752 | GridSize: 277
Generation 1488 | Revalues: 327968 | GridSize: 273
Generation 1489 | Revalues: 328210 | GridSize: 275
Generation 1490 | Revalues: 328408 | GridSize: 275
Generation 1491 | Revalues: 328618 | GridSize: 274
Generation 1492 | Revalues: 328838 | GridSize: 274
Generation 1493 | Revalues: 329044 | GridSize: 274
Generation 1494 | Revalues: 329256 | GridSize: 274
Generation 1495 | Revalues: 329488 | GridSize: 275
Generation 1496 | Revalues: 329722 | GridSize: 277
Generation 1497 | Revalues: 329974 | GridSize: 277
Generation 1498 | Revalues: 330186 | GridSize: 279
Generation 1499 | Revalues: 330426 | GridSize: 282
Generation 1500 | Revalues: 330634 | GridSize: 280
Generation 1501 | Revalues: 330860 | GridSize: 279
Generation 1502 | Revalues: 331062 | GridSize: 280
Generation 1503 | Revalues: 331276 | GridSize: 281
Generation 1504 | Revalues: 331482 | GridSize: 279
Generation 1505 | Revalues: 331700 | GridSize: 283
Generation 1506 | Revalues: 331918 | GridSize: 282
Generation 1507 | Revalues: 332134 | GridSize: 283
Generation 1508 | Revalues: 332388 | GridSize: 281
Generation 1509 | Revalues: 332610 | GridSize: 280
Generation 1510 | Revalues: 332834 | GridSize: 283
Generation 1511 | Revalues: 333080 | GridSize: 283
Generation 1512 | Revalues: 333302 | GridSize: 288
Generation 1513 | Revalues: 333498 | GridSize: 290
Generation 1514 | Revalues: 333742 | GridSize: 293
Generation 1515 | Revalues: 333940 | GridSize: 288
Generation 1516 | Revalues: 334148 | GridSize: 287
Generation 1517 | Revalues: 334364 | GridSize: 287
Generation 1518 | Revalues: 334588 | GridSize: 287
Generation 1519 | Revalues: 334790 | GridSize: 290
Generation 1520 | Revalues: 334998 | GridSize: 286
Generation 1521 | Revalues: 335248 | GridSize: 290
Generation 1522 | Revalues: 335464 | GridSize: 293
Generation 1523 | Revalues: 335690 | GridSize: 294
Generation 1524 | Revalues: 335906 | GridSize: 297
Generation 1525 | Revalues: 336130 | GridSize: 297
Generation 1526 | Revalues: 336338 | GridSize: 300
Generation 1527 | Revalues: 336584 | GridSize: 299
Generation 1528 | Revalues: 336814 | GridSize: 299
Generation 1529 | Revalues: 337034 | GridSize: 297
Generation 1530 | Revalues: 337258 | GridSize: 295
Generation 1531 | Revalues: 337496 | GridSize: 297
Generation 1532 | Revalues: 337724 | GridSize: 298
Generation 1533 | Revalues: 337928 | GridSize: 297
Generation 1534 | Revalues: 338152 | GridSize: 299
Generation 1535 | Revalues: 338372 | GridSize: 300
Generation 1536 | Revalues: 338578 | GridSize: 299
Generation 1537 | Revalues: 338800 | GridSize: 300
Generation 1538 | Revalues: 339004 | GridSize: 295
Generation 1539 | Revalues: 339220 | GridSize: 297
Generation 1540 | Revalues: 339452 | GridSize: 297
Generation 1541 | Revalues: 339698 | GridSize: 300
Generation 1542 | Revalues: 339922 | GridSize: 300
Generation 1543 | Revalues: 340146 | GridSize: 300
Generation 1544 | Revalues: 340350 | GridSize: 300
Generation 1545 | Revalues: 340584 | GridSize: 299
Generation 1546 | Revalues: 340812 | GridSize: 299
Generation 1547 | Revalues: 341030 | GridSize: 300
Generation 1548 | Revalues: 341238 | GridSize: 300
Generation 1549 | Revalues: 341476 | GridSize: 300
Generation 1550 | Revalues: 341680 | GridSize: 300
Generation 1551 | Revalues: 341886 | GridSize: 300
Generation 1552 | Revalues: 342092 | GridSize: 299
Generation 1553 | Revalues: 342292 | GridSize: 299
Generation 1554 | Revalues: 342506 | GridSize: 300
Generation 1555 | Revalues: 342716 | GridSize: 300
Generation 1556 | Revalues: 342928 | GridSize: 299
Generation 1557 | Revalues: 343148 | GridSize: 300
Generation 1558 | Revalues: 343378 | GridSize: 300
Generation 1559 | Revalues: 343612 | GridSize: 300
Generation 1560 | Revalues: 343830 | GridSize: 299
Generation 1561 | Revalues: 344018 | GridSize: 300
Generation 1562 | Revalues: 344262 | GridSize: 300
Generation 1563 | Revalues: 344494 | GridSize: 300
Generation 1564 | Revalues: 344716 | GridSize: 300
Generation 1565 | Revalues: 344928 | GridSize: 299
Generation 1566 | Revalues: 345140 | GridSize: 299
Generation 1567 | Revalues: 345348 | GridSize: 300
Generation 1568 | Revalues: 345572 | GridSize: 299
Generation 1569 | Revalues: 345782 | GridSize: 300
Generation 1570 | Revalues: 346010 | GridSize: 300
Generation 1571 | Revalues: 346230 | GridSize: 300
Generation 1572 | Revalues: 346438 | GridSize: 300
Generation 1573 | Revalues: 346656 | GridSize: 298
Generation 1574 | Revalues: 346878 | GridSize: 300
Generation 1575 | Revalues: 347106 | GridSize: 300
Generation 1576 | Revalues: 347326 | GridSize: 300
Generation 1577 | Revalues: 347520 | GridSize: 299
Generation 1578 | Revalues: 347750 | GridSize: 298
Generation 1579 | Revalues: 347938 | GridSize: 297
Generation 1580 | Revalues: 348184 | GridSize: 297
Generation 1581 | Revalues: 348394 | GridSize: 299
Generation 1582 | Revalues: 348616 | GridSize: 298
Generation 1583 | Revalues: 348852 | GridSize: 300
Generation 1584 | Revalues: 349088 | GridSize: 295
Generation 1585 | Revalues: 349306 | GridSize: 294
Generation 1586 | Revalues: 349490 | GridSize: 296
Generation 1587 | Revalues: 349732 | GridSize: 297
Generation 1588 | Revalues: 349932 | GridSize: 297
Generation 1589 | Revalues: 350142 | GridSize: 298
Generation 1590 | Revalues: 350382 | GridSize: 295
Generation 1591 | Revalues: 350578 | GridSize: 295
Generation 1592 | Revalues: 350802 | GridSize: 297
Generation 1593 | Revalues: 351030 | GridSize: 300
Generation 1594 | Revalues: 351238 | GridSize: 300
Generation 1595 | Revalues: 351466 | GridSize: 300
Generation 1596 | Revalues: 351674 | GridSize: 297
Generation 1597 | Revalues: 351900 | GridSize: 299
Generation 1598 | Revalues: 352112 | GridSize: 297
Generation 1599 | Revalues: 352320 | GridSize: 298
Generation 1600 | Revalues: 352534 | GridSize: 298
Generation 1601 | Revalues: 352762 | GridSize: 299
Generation 1602 | Revalues: 352972 | GridSize: 300
Generation 1603 | Revalues: 353204 | GridSize: 300
Generation 1604 | Revalues: 353440 | GridSize: 299
Generation 1605 | Revalues: 353658 | GridSize: 300
Generation 1606 | Revalues: 353872 | GridSize: 300
Generation 1607 | Revalues: 354096 | GridSize: 300
Generation 1608 | Revalues: 354310 | GridSize: 300
Generation 1609 | Revalues: 354548 | GridSize: 300
Generation 1610 | Revalues: 354772 | GridSize: 299
Generation 1611 | Revalues: 354998 | GridSize: 300
Generation 1612 | Revalues: 355190 | GridSize: 299
Generation 1613 | Revalues: 355412 | GridSize: 299
Generation 1614 | Revalues: 355638 | GridSize: 300
Generation 1615 | Revalues: 355864 | GridSize: 300
Generation 1616 | Revalues: 356082 | GridSize: 299
Generation 1617 | Revalues: 356314 | GridSize: 299
Generation 1618 | Revalues: 356524 | GridSize: 300
Generation 1619 | Revalues: 356744 | GridSize: 300
Generation 1620 | Revalues: 356964 | GridSize: 300
Generation 1621 | Revalues: 357194 | GridSize: 300
Generation 1622 | Revalues: 357408 | GridSize: 298
Generation 1623 | Revalues: 357624 | GridSize: 300
Generation 1624 | Revalues: 357848 | GridSize: 299
Generation 1625 | Revalues: 358094 | GridSize: 300
Generation 1626 | Revalues: 358308 | GridSize: 300
Generation 1627 | Revalues: 358518 | GridSize: 299
Generation 1628 | Revalues: 358744 | GridSize: 298
Generation 1629 | Revalues: 358980 | GridSize: 300
Generation 1630 | Revalues: 359200 | GridSize: 300
Generation 1631 | Revalues: 359426 | GridSize: 300
Generation 1632 | Revalues: 359650 | GridSize: 299
Generation 1633 | Revalues: 359884 | GridSize: 300
Generation 1634 | Revalues: 360094 | GridSize: 298
Generation 1635 | Revalues: 360306 | GridSize: 299
Generation 1636 | Revalues: 360524 | GridSize: 300
Generation 1637 | Revalues: 360746 | GridSize: 300
Generation 1638 | Revalues: 360958 | GridSize: 300
Generation 1639 | Revalues: 361172 | GridSize: 300
Generation 1640 | Revalues: 361398 | GridSize: 300
Generation 1641 | Revalues: 361608 | GridSize: 300
Generation 1642 | Revalues: 361844 | GridSize: 299
Generation 1643 | Revalues: 362058 | GridSize: 300
Generation 1644 | Revalues: 362272 | GridSize: 300
Generation 1645 | Revalues: 362498 | GridSize: 300
Generation 1646 | Revalues: 362724 | GridSize: 300
