Generation 0 | Revalues: 100 | GridSize: 5
Generation 994 | Revalues: 218138 | GridSize: 130
Generation 995 | Revalues: 218354 | GridSize: 130
Generation 996 | Revalues: 218566 | GridSize: 130
Generation 997 | Revalues: 218798 | GridSize: 130
Generation 998 | Revalues: 219022 | GridSize: 130
Generation 999 | Revalues: 219248 | GridSize: 130
Generation 1000 | Revalues: 219458 | GridSize: 130
Generation 1001 | Revalues: 219688 | GridSize: 130
Generation 1002 | Revalues: 219898 | GridSize: 130
Generation 1003 | Revalues: 220116 | GridSize: 130
Generation 1004 | Revalues: 220324 | GridSize: 130
Generation 1005 | Revalues: 220550 | GridSize: 130
Generation 1006 | Revalues: 220786 | GridSize: 130
Generation 1007 | Revalues: 221014 | GridSize: 130
Generation 1008 | Revalues: 221204 | GridSize: 130
Generation 1009 | Revalues: 221432 | GridSize: 130
Generation 1010 | Revalues: 221650 | GridSize: 130
Generation 1011 | Revalues: 221880 | GridSize: 130
Generation 1012 | Revalues: 222088 | GridSize: 130
Generation 1013 | Revalues: 222312 | GridSize: 130
Generation 1014 | Revalues: 222544 | GridSize: 130
Generation 1015 | Revalues: 222760 | GridSize: 130
Generation 1016 | Revalues: 223004 | GridSize: 130
Generation 1017 | Revalues: 223208 | GridSize: 130
Generation 1018 | Revalues: 223426 | GridSize: 130
Generation 1019 | Revalues: 223646 | GridSize: 130
Generation 1020 | Revalues: 223868 | GridSize: 130
Generation 1021 | Revalues: 224098 | GridSize: 130
Generation 1022 | Revalues: 224290 | GridSize: 130
Generation 1023 | Revalues: 224500 | GridSize: 130
Generation 1024 | Revalues: 224714 | GridSize: 130
Generation 1025 | Revalues: 224926 | GridSize: 130
Generation 1026 | Revalues: 225106 | GridSize: 130
Generation 1027 | Revalues: 225308 | GridSize: 130
Generation 1028 | Revalues: 225530 | GridSize: 130
Generation 1029 | Revalues: 225738 | GridSize: 130
Generation 1030 | Revalues: 225970 | GridSize: 130
Generation 1031 | Revalues: 226176 | GridSize: 130
Generation 1032 | Revalues: 226394 | GridSize: 130
Generation 1033 | Revalues: 226592 | GridSize: 130
Generation 1034 | Revalues: 226804 | GridSize: 130
Generation 1035 | Revalues: 227044 | GridSize: 130
Generation 1036 | Revalues: 227250 | GridSize: 130
Generation 1037 | Revalues: 227454 | GridSize: 130
Generation 1038 | Revalues: 227684 | GridSize: 130
Generation 1039 | Revalues: 227892 | GridSize: 130
Generation 1040 | Revalues: 228110 | GridSize: 130
Generation 1041 | Revalues: 228334 | GridSize: 130
Generation 1042 | Revalues: 228562 | GridSize: 130
Generation 1043 | Revalues: 228766 | GridSize: 130
Generation 1044 | Revalues: 228996 | GridSize: 130
Generation 1045 | Revalues: 229216 | GridSize: 130
Generation 1046 | Revalues: 229438 | GridSize: 130
Generation 1047 | Revalues: 229678 | GridSize: 130
Generation 1048 | Revalues: 229906 | GridSize: 130
Generation 1049 | Revalues: 230116 | GridSize: 130
Generation 1050 | Revalues: 230330 | GridSize: 130
Generation 1051 | Revalues: 230554 | GridSize: 130
Generation 1052 | Revalues: 230760 | GridSize: 130
Generation 1053 | Revalues: 230962 | GridSize: 130
Generation 1054 | Revalues: 231190 | GridSize: 130
Generation 1055 | Revalues: 231410 | GridSize: 130
Generation 1056 | Revalues: 231642 | GridSize: 130
Generation 1057 | Revalues: 231868 | GridSize: 130
Generation 1058 | Revalues: 232076 | GridSize: 130
Generation 1059 | Revalues: 232280 | GridSize: 130
Generation 1060 | Revalues: 232516 | GridSize: 130
Generation 1061 | Revalues: 232716 | GridSize: 130
Generation 1062 | Revalues: 232932 | GridSize: 130
Generation 1063 | Revalues: 233196 | GridSize: 130
Generation 1064 | Revalues: 233406 | GridSize: 130
Generation 1065 | Revalues: 233628 | GridSize: 130
Generation 1066 | Revalues: 233858 | GridSize: 130
Generation 1067 | Revalues: 234058 | GridSize: 130
Generation 1068 | Revalues: 234270 | GridSize: 130
Generation 1069 | Revalues: 234498 | GridSize: 130
Generation 1070 | Revalues: 234732 | GridSize: 130
Generation 1071 | Revalues: 234940 | GridSize: 130
Generation 1072 | Revalues: 235152 | GridSize: 130
Generation 1073 | Revalues: 235360 | GridSize: 130
Generation 1074 | Revalues: 235566 | GridSize: 130
Generation 1075 | Revalues: 235786 | GridSize: 130
Generation 1076 | Revalues: 236010 | GridSize: 130
Generation 1077 | Revalues: 236248 | GridSize: 130
Generation 1078 | Revalues: 236460 | GridSize: 130
Generation 1079 | Revalues: 236668 | GridSize: 130
Generation 1080 | Revalues: 236878 | GridSize: 130
Generation 1081 | Revalues: 237096 | GridSize: 130
Generation 1082 | Revalues: 237330 | GridSize: 130
Generation 1083 | Revalues: 237564 | GridSize: 130
Generation 1084 | Revalues: 237786 | GridSize: 130
Generation 1085 | Revalues: 238002 | GridSize: 130
Generation 1086 | Revalues: 238224 | GridSize: 130
Generation 1087 | Revalues: 238458 | GridSize: 130
Generation 1088 | Revalues: 238676 | GridSize: 130
Generation 1089 | Revalues: 238898 | GridSize: 130
Generation 1090 | Revalues: 239126 | GridSize: 130
Generation 1091 | Revalues: 239344 | GridSize: 130
Generation 1092 | Revalues: 239548 | GridSize: 130
Generation 1093 | Revalues: 239750 | GridSize: 130
Generation 1094 | Revalues: 239984 | GridSize: 130
Generation 1095 | Revalues: 240204 | GridSize: 130
Generation 1096 | Revalues: 240444 | GridSize: 130
Generation 1097 | Revalues: 240666 | GridSize: 130
Generation 1098 | Revalues: 240882 | GridSize: 130
Generation 1099 | Revalues: 241086 | GridSize: 130
Generation 1100 | Revalues: 241316 | GridSize: 130
Generation 1101 | Revalues: 241552 | GridSize: 130
Generation 1102 | Revalues: 241752 | GridSize: 130
Generation 1103 | Revalues: 241962 | GridSize: 130
Generation 1104 | Revalues: 242192 | GridSize: 130
Generation 1105 | Revalues: 242428 | GridSize: 130
Generation 1106 | Revalues: 242628 | GridSize: 130
Generation 1107 | Revalues: 242852 | GridSize: 130
Generation 1108 | Revalues: 243086 | GridSize: 130
Generation 1109 | Revalues: 243294 | GridSize: 130
Generation 1110 | Revalues: 243522 | GridSize: 130
Generation 1111 | Revalues: 243744 | GridSize: 130
Generation 1112 | Revalues: 243976 | GridSize: 130
Generation 1113 | Revalues: 244182 | GridSize: 130
Generation 1114 | Revalues: 244416 | GridSize: 130
Generation 1115 | Revalues: 244676 | GridSize: 130
Generation 1116 | Revalues: 244894 | GridSize: 130
Generation 1117 | Revalues: 245108 | GridSize: 130
Generation 1118 | Revalues: 245308 | GridSize: 130
Generation 1119 | Revalues: 245520 | GridSize: 130
Generation 1120 | Revalues: 245722 | GridSize: 130
Generation 1121 | Revalues: 245962 | GridSize: 130
Generation 1122 | Revalues: 246178 | GridSize: 130
Generation 1123 | Revalues: 246398 | GridSize: 130
Generation 1124 | Revalues: 246612 | GridSize: 130
Generation 1125 | Revalues: 246842 | GridSize: 130
Generation 1126 | Revalues: 247070 | GridSize: 130
Generation 1127 | Revalues: 247272 | GridSize: 130
Generation 1128 | Revalues: 247484 | GridSize: 130
Generation 1129 | Revalues: 247698 | GridSize: 130
Generation 1130 | Revalues: 247942 | GridSize: 130
Generation 1131 | Revalues: 248188 | GridSize: 130
Generation 1132 | Revalues: 248420 | GridSize: 130
Generation 1133 | Revalues: 248662 | GridSize: 130
Generation 1134 | Revalues: 248910 | GridSize: 130
Generation 1135 | Revalues: 249124 | GridSize: 130
Generation 1136 | Revalues: 249314 | GridSize: 130
Generation 1137 | Revalues: 249526 | GridSize: 130
Generation 1138 | Revalues: 249742 | GridSize: 130
Generation 1139 | Revalues: 249972 | GridSize: 130
Generation 1140 | Revalues: 250198 | GridSize: 130
Generation 1141 | Revalues: 250442 | GridSize: 130
Generation 1142 | Revalues: 250670 | GridSize: 130
Generation 1143 | Revalues: 250886 | GridSize: 130
Generation 1144 | Revalues: 251120 | GridSize: 130
Generation 1145 | Revalues: 251332 | GridSize: 130
Generation 1146 | Revalues: 251546 | GridSize: 130
Generation 1147 | Revalues: 251764 | GridSize: 130
Generation 1148 | Revalues: 251990 | GridSize: 130
Generation 1149 | Revalues: 252210 | GridSize: 130
Generation 1150 | Revalues: 252452 | GridSize: 130
Generation 1151 | Revalues: 252668 | GridSize: 130
Generation 1152 | Revalues: 252882 | GridSize: 130
Generation 1153 | Revalues: 253112 | GridSize: 130
Generation 1154 | Revalues: 253348 | GridSize: 130
Generation 1155 | Revalues: 253550 | GridSize: 130
Generation 1156 | Revalues: 253770 | GridSize: 130
Generation 1157 | Revalues: 253968 | GridSize: 130
Generation 1158 | Revalues: 254190 | GridSize: 130
Generation 1159 | Revalues: 254402 | GridSize: 130
Generation 1160 | Revalues: 254624 | GridSize: 130
Generation 1161 | Revalues: 254854 | GridSize: 130
Generation 1162 | Revalues: 255086 | GridSize: 131
Generation 1163 | Revalues: 255276 | GridSize: 131
Generation 1164 | Revalues: 255516 | GridSize: 131
Generation 1165 | Revalues: 255746 | GridSize: 131
Generation 1166 | Revalues: 255980 | GridSize: 131
Generation 1167 | Revalues: 256194 | GridSize: 131
Generation 1168 | Revalues: 256424 | GridSize: 131
Generation 1169 | Revalues: 256628 | GridSize: 131
Generation 1170 | Revalues: 256850 | GridSize: 131
Generation 1171 | Revalues: 257076 | GridSize: 131
Generation 1172 | Revalues: 257288 | GridSize: 131
Generation 1173 | Revalues: 257504 | GridSize: 131
Generation 1174 | Revalues: 257718 | GridSize: 131
Generation 1175 | Revalues: 257922 | GridSize: 131
Generation 1176 | Revalues: 258148 | GridSize: 131
Generation 1177 | Revalues: 258370 | GridSize: 131
Generation 1178 | Revalues: 258590 | GridSize: 131
Generation 1179 | Revalues: 258818 | GridSize: 131
Generation 1180 | Revalues: 259040 | GridSize: 131
Generation 1181 | Revalues: 259256 | GridSize: 131
Generation 1182 | Revalues: 259476 | GridSize: 131
Generation 1183 | Revalues: 259678 | GridSize: 131
Generation 1184 | Revalues: 259898 | GridSize: 131
Generation 1185 | Revalues: 260126 | GridSize: 131
Generation 1186 | Revalues: 260332 | GridSize: 131
Generation 1187 | Revalues: 260542 | GridSize: 131
Generation 1188 | Revalues: 260762 | GridSize: 131
Generation 1189 | Revalues: 260992 | GridSize: 131
Generation 1190 | Revalues: 261210 | GridSize: 131
Generation 1191 | Revalues: 261418 | GridSize: 131
Generation 1192 | Revalues: 261636 | GridSize: 131
Generation 1193 | Revalues: 261840 | GridSize: 131
Generation 1194 | Revalues: 262056 | GridSize: 131
Generation 1195 | Revalues: 262276 | GridSize: 131
Generation 1196 | Revalues: 262492 | GridSize: 131
Generation 1197 | Revalues: 262716 | GridSize: 131
Generation 1198 | Revalues: 262946 | GridSize: 131
Generation 1199 | Revalues: 263158 | GridSize: 131
Generation 1200 | Revalues: 263366 | GridSize: 131
Generation 1201 | Revalues: 263602 | GridSize: 131
Generation 1202 | Revalues: 263818 | GridSize: 131
Generation 1203 | Revalues: 264022 | GridSize: 131
Generation 1204 | Revalues: 264242 | GridSize: 131
Generation 1205 | Revalues: 264446 | GridSize: 131
Generation 1206 | Revalues: 264672 | GridSize: 131
Generation 1207 | Revalues: 264910 | GridSize: 132
Generation 1208 | Revalues: 265140 | GridSize: 132
Generation 1209 | Revalues: 265338 | GridSize: 132
Generation 1210 | Revalues: 265544 | GridSize: 132
Generation 1211 | Revalues: 265766 | GridSize: 133
Generation 1212 | Revalues: 266000 | GridSize: 133
Generation 1213 | Revalues: 266222 | GridSize: 133
Generation 1214 | Revalues: 266444 | GridSize: 133
Generation 1215 | Revalues: 266658 | GridSize: 133
Generation 1216 | Revalues: 266830 | GridSize: 133
Generation 1217 | Revalues: 267042 | GridSize: 133
Generation 1218 | Revalues: 267258 | GridSize: 133
Generation 1219 | Revalues: 267476 | GridSize: 133
Generation 1220 | Revalues: 267688 | GridSize: 133
Generation 1221 | Revalues: 267916 | GridSize: 133
Generation 1222 | Revalues: 268120 | GridSize: 133
Generation 1223 | Revalues: 268354 | GridSize: 133
Generation 1224 | Revalues: 268596 | GridSize: 133
Generation 1225 | Revalues: 268832 | GridSize: 133
Generation 1226 | Revalues: 269034 | GridSize: 133
Generation 1227 | Revalues: 269274 | GridSize: 133
Generation 1228 | Revalues: 269502 | GridSize: 133
Generation 1229 | Revalues: 269714 | GridSize: 133
Generation 1230 | Revalues: 269920 | GridSize: 133
Generation 1231 | Revalues: 270138 | GridSize: 133
Generation 1232 | Revalues: 270364 | GridSize: 133
Generation 1233 | Revalues: 270608 | GridSize: 133
Generation 1234 | Revalues: 270816 | GridSize: 133
Generation 1235 | Revalues: 271036 | GridSize: 133
Generation 1236 | Revalues: 271276 | GridSize: 133
Generation 1237 | Revalues: 271510 | GridSize: 133
Generation 1238 | Revalues: 271738 | GridSize: 133
Generation 1239 | Revalues: 271942 | GridSize: 133
Generation 1240 | Revalues: 272130 | GridSize: 133
Generation 1241 | Revalues: 272344 | GridSize: 133
Generation 1242 | Revalues: 272574 | GridSize: 133
Generation 1243 | Revalues: 272798 | GridSize: 133
Generation 1244 | Revalues: 273032 | GridSize: 133
Generation 1245 | Revalues: 273268 | GridSize: 133
Generation 1246 | Revalues: 273472 | GridSize: 133
Generation 1247 | Revalues: 273686 | GridSize: 133
Generation 1248 | Revalues: 273920 | GridSize: 133
Generation 1249 | Revalues: 274168 | GridSize: 133
Generation 1250 | Revalues: 274382 | GridSize: 133
Generation 1251 | Revalues: 274620 | GridSize: 133
Generation 1252 | Revalues: 274842 | GridSize: 133
Generation 1253 | Revalues: 275058 | GridSize: 133
Generation 1254 | Revalues: 275294 | GridSize: 133
Generation 1255 | Revalues: 275512 | GridSize: 133
Generation 1256 | Revalues: 275730 | GridSize: 133
Generation 1257 | Revalues: 275944 | GridSize: 133
Generation 1258 | Revalues: 276178 | GridSize: 133
Generation 1259 | Revalues: 276392 | GridSize: 133
Generation 1260 | Revalues: 276594 | GridSize: 133
Generation 1261 | Revalues: 276832 | GridSize: 133
Generation 1262 | Revalues: 277040 | GridSize: 133
Generation 1263 | Revalues: 277236 | GridSize: 133
Generation 1264 | Revalues: 277476 | GridSize: 133
Generation 1265 | Revalues: 277708 | GridSize: 133
Generation 1266 | Revalues: 277926 | GridSize: 133
Generation 1267 | Revalues: 278134 | GridSize: 133
Generation 1268 | Revalues: 278356 | GridSize: 133
Generation 1269 | Revalues: 278578 | GridSize: 133
Generation 1270 | Revalues: 278848 | GridSize: 133
Generation 1271 | Revalues: 279050 | GridSize: 133
Generation 1272 | Revalues: 279262 | GridSize: 133
Generation 1273 | Revalues: 279500 | GridSize: 133
Generation 1274 | Revalues: 279712 | GridSize: 133
Generation 1275 | Revalues: 279916 | GridSize: 133
Generation 1276 | Revalues: 280164 | GridSize: 133
Generation 1277 | Revalues: 280400 | GridSize: 133
Generation 1278 | Revalues: 280608 | GridSize: 133
Generation 1279 | Revalues: 280812 | GridSize: 133
Generation 1280 | Revalues: 281026 | GridSize: 133
Generation 1281 | Revalues: 281212 | GridSize: 133
Generation 1282 | Revalues: 281418 | GridSize: 133
Generation 1283 | Revalues: 281622 | GridSize: 133
Generation 1284 | Revalues: 281838 | GridSize: 133
Generation 1285 | Revalues: 282060 | GridSize: 133
Generation 1286 | Revalues: 282288 | GridSize: 133
Generation 1287 | Revalues: 282482 | GridSize: 133
Generation 1288 | Revalues: 282720 | GridSize: 133
Generation 1289 | Revalues: 282936 | GridSize: 133
Generation 1290 | Revalues: 283184 | GridSize: 133
Generation 1291 | Revalues: 283402 | GridSize: 133
Generation 1292 | Revalues: 283636 | GridSize: 133
Generation 1293 | Revalues: 283856 | GridSize: 133
Generation 1294 | Revalues: 284068 | GridSize: 133
Generation 1295 | Revalues: 284294 | GridSize: 133
Generation 1296 | Revalues: 284516 | GridSize: 133
Generation 1297 | Revalues: 284728 | GridSize: 133
Generation 1298 | Revalues: 284936 | GridSize: 133
Generation 1299 | Revalues: 285174 | GridSize: 133
Generation 1300 | Revalues: 285396 | GridSize: 133
Generation 1301 | Revalues: 285640 | GridSize: 133
Generation 1302 | Revalues: 285858 | GridSize: 133
Generation 1303 | Revalues: 286082 | GridSize: 133
Generation 1304 | Revalues: 286304 | GridSize: 133
Generation 1305 | Revalues: 286546 | GridSize: 133
Generation 1306 | Revalues: 286750 | GridSize: 133
Generation 1307 | Revalues: 286984 | GridSize: 133
Generation 1308 | Revalues: 287208 | GridSize: 133
Generation 1309 | Revalues: 287426 | GridSize: 133
Generation 1310 | Revalues: 287634 | GridSize: 133
Generation 1311 | Revalues: 287852 | GridSize: 133
Generation 1312 | Revalues: 288056 | GridSize: 133
Generation 1313 | Revalues: 288280 | GridSize: 133
Generation 1314 | Revalues: 288502 | GridSize: 133
Generation 1315 | Revalues: 288736 | GridSize: 133
Generation 1316 | Revalues: 288968 | GridSize: 133
Generation 1317 | Revalues: 289182 | GridSize: 133
Generation 1318 | Revalues: 289378 | GridSize: 133
Generation 1319 | Revalues: 289604 | GridSize: 133
Generation 1320 | Revalues: 289808 | GridSize: 133
Generation 1321 | Revalues: 290030 | GridSize: 133
Generation 1322 | Revalues: 290244 | GridSize: 133
Generation 1323 | Revalues: 290456 | GridSize: 133
Generation 1324 | Revalues: 290666 | GridSize: 133
Generation 1325 | Revalues: 290868 | GridSize: 133
Generation 1326 | Revalues: 291086 | GridSize: 133
Generation 1327 | Revalues: 291292 | GridSize: 133
Generation 1328 | Revalues: 291488 | GridSize: 133
Generation 1329 | Revalues: 291718 | GridSize: 133
Generation 1330 | Revalues: 291956 | GridSize: 133
Generation 1331 | Revalues: 292194 | GridSize: 133
Generation 1332 | Revalues: 292432 | GridSize: 133
Generation 1333 | Revalues: 292650 | GridSize: 133
Generation 1334 | Revalues: 292852 | GridSize: 133
Generation 1335 | Revalues: 293076 | GridSize: 133
Generation 1336 | Revalues: 293292 | GridSize: 133
Generation 1337 | Revalues: 293502 | GridSize: 133
Generation 1338 | Revalues: 293716 | GridSize: 133
Generation 1339 | Revalues: 293938 | GridSize: 133
Generation 1340 | Revalues: 294156 | GridSize: 134
Generation 1341 | Revalues: 294366 | GridSize: 134
Generation 1342 | Revalues: 294606 | GridSize: 134
Generation 1343 | Revalues: 294840 | GridSize: 134
Generation 1344 | Revalues: 295056 | GridSize: 134
Generation 1345 | Revalues: 295292 | GridSize: 134
Generation 1346 | Revalues: 295518 | GridSize: 134
Generation 1347 | Revalues: 295726 | GridSize: 134
Generation 1348 | Revalues: 295950 | GridSize: 134
Generation 1349 | Revalues: 296150 | GridSize: 134
Generation 1350 | Revalues: 296374 | GridSize: 134
Generation 1351 | Revalues: 296586 | GridSize: 134
Generation 1352 | Revalues: 296804 | GridSize: 134
Generation 1353 | Revalues: 297032 | GridSize: 134
Generation 1354 | Revalues: 297250 | GridSize: 134
Generation 1355 | Revalues: 297484 | GridSize: 134
Generation 1356 | Revalues: 297728 | GridSize: 134
Generation 1357 | Revalues: 297956 | GridSize: 134
Generation 1358 | Revalues: 298184 | GridSize: 134
Generation 1359 | Revalues: 298388 | GridSize: 134
Generation 1360 | Revalues: 298626 | GridSize: 134
Generation 1361 | Revalues: 298860 | GridSize: 134
Generation 1362 | Revalues: 299056 | GridSize: 134
Generation 1363 | Revalues: 299264 | GridSize: 134
Generation 1364 | Revalues: 299488 | GridSize: 134
Generation 1365 | Revalues: 299736 | GridSize: 134
Generation 1366 | Revalues: 299958 | GridSize: 134
Generation 1367 | Revalues: 300194 | GridSize: 134
Generation 1368 | Revalues: 300408 | GridSize: 134
Generation 1369 | Revalues: 300614 | GridSize: 134
Generation 1370 | Revalues: 300840 | GridSize: 134
Generation 1371 | Revalues: 301066 | GridSize: 134
Generation 1372 | Revalues: 301276 | GridSize: 134
Generation 1373 | Revalues: 301510 | GridSize: 134
Generation 1374 | Revalues: 301742 | GridSize: 134
Generation 1375 | Revalues: 301964 | GridSize: 134
Generation 1376 | Revalues: 302218 | GridSize: 134
Generation 1377 | Revalues: 302468 | GridSize: 134
Generation 1378 | Revalues: 302672 | GridSize: 134
Generation 1379 | Revalues: 302892 | GridSize: 134
Generation 1380 | Revalues: 303116 | GridSize: 134
Generation 1381 | Revalues: 303336 | GridSize: 134
Generation 1382 | Revalues: 303558 | GridSize: 134
Generation 1383 | Revalues: 303796 | GridSize: 134
Generation 1384 | Revalues: 303994 | GridSize: 134
Generation 1385 | Revalues: 304200 | GridSize: 134
Generation 1386 | Revalues: 304424 | GridSize: 134
Generation 1387 | Revalues: 304638 | GridSize: 134
Generation 1388 | Revalues: 304874 | GridSize: 134
Generation 1389 | Revalues: 305080 | GridSize: 134
Generation 1390 | Revalues: 305298 | GridSize: 134
Generation 1391 | Revalues: 305526 | GridSize: 134
Generation 1392 | Revalues: 305754 | GridSize: 134
Generation 1393 | Revalues: 305974 | GridSize: 134
Generation 1394 | Revalues: 306184 | GridSize: 134
Generation 1395 | Revalues: 306422 | GridSize: 134
Generation 1396 | Revalues: 306646 | GridSize: 134
Generation 1397 | Revalues: 306848 | GridSize: 134
Generation 1398 | Revalues: 307058 | GridSize: 134
Generation 1399 | Revalues: 307290 | GridSize: 134
Generation 1400 | Revalues: 307510 | GridSize: 134
Generation 1401 | Revalues: 307724 | GridSize: 134
Generation 1402 | Revalues: 307940 | GridSize: 134
Generation 1403 | Revalues: 308144 | GridSize: 134
Generation 1404 | Revalues: 308354 | GridSize: 134
Generation 1405 | Revalues: 308590 | GridSize: 134
Generation 1406 | Revalues: 308806 | GridSize: 134
Generation 1407 | Revalues: 309054 | GridSize: 134
Generation 1408 | Revalues: 309278 | GridSize: 134
Generation 1409 | Revalues: 309472 | GridSize: 134
Generation 1410 | Revalues: 309692 | GridSize: 134
Generation 1411 | Revalues: 309910 | GridSize: 134
Generation 1412 | Revalues: 310134 | GridSize: 134
Generation 1413 | Revalues: 310344 | GridSize: 134
Generation 1414 | Revalues: 310574 | GridSize: 134
Generation 1415 | Revalues: 310810 | GridSize: 134
Generation 1416 | Revalues: 311028 | GridSize: 134
Generation 1417 | Revalues: 311224 | GridSize: 134
Generation 1418 | Revalues: 311456 | GridSize: 134
Generation 1419 | Revalues: 311684 | GridSize: 134
Generation 1420 | Revalues: 311896 | GridSize: 134
Generation 1421 | Revalues: 312128 | GridSize: 134
Generation 1422 | Revalues: 312342 | GridSize: 134
Generation 1423 | Revalues: 312568 | GridSize: 134
Generation 1424 | Revalues: 312798 | GridSize: 134
Generation 1425 | Revalues: 312994 | GridSize: 134
Generation 1426 | Revalues: 313198 | GridSize: 134
Generation 1427 | Revalues: 313408 | GridSize: 134
Generation 1428 | Revalues: 313604 | GridSize: 134
Generation 1429 | Revalues: 313806 | GridSize: 134
Generation 1430 | Revalues: 314024 | GridSize: 134
Generation 1431 | Revalues: 314232 | GridSize: 134
Generation 1432 | Revalues: 314472 | GridSize: 134
Generation 1433 | Revalues: 314694 | GridSize: 134
Generation 1434 | Revalues: 314942 | GridSize: 134
Generation 1435 | Revalues: 315164 | GridSize: 134
Generation 1436 | Revalues: 315382 | GridSize: 134
Generation 1437 | Revalues: 315596 | GridSize: 134
Generation 1438 | Revalues: 315824 | GridSize: 134
Generation 1439 | Revalues: 316054 | GridSize: 134
Generation 1440 | Revalues: 316286 | GridSize: 134
Generation 1441 | Revalues: 316516 | GridSize: 134
Generation 1442 | Revalues: 316724 | GridSize: 134
Generation 1443 | Revalues: 316946 | GridSize: 134
Generation 1444 | Revalues: 317164 | GridSize: 134
Generation 1445 | Revalues: 317380 | GridSize: 134
Generation 1446 | Revalues: 317612 | GridSize: 134
Generation 1447 | Revalues: 317828 | GridSize: 134
Generation 1448 | Revalues: 318024 | GridSize: 134
Generation 1449 | Revalues: 318250 | GridSize: 134
Generation 1450 | Revalues: 318502 | GridSize: 134
Generation 1451 | Revalues: 318706 | GridSize: 134
Generation 1452 | Revalues: 318936 | GridSize: 134
Generation 1453 | Revalues: 319172 | GridSize: 134
Generation 1454 | Revalues: 319364 | GridSize: 134
Generation 1455 | Revalues: 319568 | GridSize: 134
Generation 1456 | Revalues: 319788 | GridSize: 134
Generation 1457 | Revalues: 320024 | GridSize: 134
Generation 1458 | Revalues: 320260 | GridSize: 134
Generation 1459 | Revalues: 320486 | GridSize: 134
Generation 1460 | Revalues: 320704 | GridSize: 134
Generation 1461 | Revalues: 320938 | GridSize: 134
Generation 1462 | Revalues: 321188 | GridSize: 134
Generation 1463 | Revalues: 321422 | GridSize: 134
Generation 1464 | Revalues: 321642 | GridSize: 134
Generation 1465 | Revalues: 321874 | GridSize: 134
Generation 1466 | Revalues: 322080 | GridSize: 134
Generation 1467 | Revalues: 322300 | GridSize: 134
Generation 1468 | Revalues: 322502 | GridSize: 134
Generation 1469 | Revalues: 322738 | GridSize: 134
Generation 1470 | Revalues: 322938 | GridSize: 134
Generation 1471 | Revalues: 323156 | GridSize: 134
Generation 1472 | Revalues: 323394 | GridSize: 134
Generation 1473 | Revalues: 323626 | GridSize: 134
Generation 1474 | Revalues: 323862 | GridSize: 134
Generation 1475 | Revalues: 324098 | GridSize: 134
Generation 1476 | Revalues: 324316 | GridSize: 134
Generation 1477 | Revalues: 324520 | GridSize: 134
Generation 1478 | Revalues: 324756 | GridSize: 134
Generation 1479 | Revalues: 324992 | GridSize: 134
Generation 1480 | Revalues: 325214 | GridSize: 134
Generation 1481 | Revalues: 325438 | GridSize: 134
Generation 1482 | Revalues: 325648 | GridSize: 134
Generation 1483 | Revalues: 325876 | GridSize: 134
Generation 1484 | Revalues: 326112 | GridSize: 134
Generation 1485 | Revalues: 326320 | GridSize: 134
Generation 1486 | Revalues: 326534 | GridSize: 134
Generation 1487 | Revalues: 326750 | GridSize: 134
Generation 1488 | Revalues: 326962 | GridSize: 134
Generation 1489 | Revalues: 327202 | GridSize: 134
Generation 1490 | Revalues: 327432 | GridSize: 134
Generation 1491 | Revalues: 327668 | GridSize: 134
Generation 1492 | Revalues: 327908 | GridSize: 134
Generation 1493 | Revalues: 328134 | GridSize: 134
Generation 1494 | Revalues: 328372 | GridSize: 134
Generation 1495 | Revalues: 328592 | GridSize: 134
Generation 1496 | Revalues: 328800 | GridSize: 134
Generation 1497 | Revalues: 329034 | GridSize: 134
Generation 1498 | Revalues: 329250 | GridSize: 134
Generation 1499 | Revalues: 329470 | GridSize: 134
Generation 1500 | Revalues: 329696 | GridSize: 134
Generation 1501 | Revalues: 329906 | GridSize: 134
Generation 1502 | Revalues: 330108 | GridSize: 134
Generation 1503 | Revalues: 330326 | GridSize: 134
Generation 1504 | Revalues: 330544 | GridSize: 134
Generation 1505 | Revalues: 330782 | GridSize: 134
Generation 1506 | Revalues: 330994 | GridSize: 134
Generation 1507 | Revalues: 331208 | GridSize: 134
Generation 1508 | Revalues: 331450 | GridSize: 134
Generation 1509 | Revalues: 331690 | GridSize: 134
Generation 1510 | Revalues: 331914 | GridSize: 134
Generation 1511 | Revalues: 332128 | GridSize: 134
Generation 1512 | Revalues: 332336 | GridSize: 134
Generation 1513 | Revalues: 332562 | GridSize: 134
Generation 1514 | Revalues: 332786 | GridSize: 134
Generation 1515 | Revalues: 333026 | GridSize: 134
Generation 1516 | Revalues: 333264 | GridSize: 134
Generation 1517 | Revalues: 333468 | GridSize: 134
Generation 1518 | Revalues: 333694 | GridSize: 134
Generation 1519 | Revalues: 333926 | GridSize: 134
Generation 1520 | Revalues: 334138 | GridSize: 134
Generation 1521 | Revalues: 334364 | GridSize: 134
Generation 1522 | Revalues: 334586 | GridSize: 134
Generation 1523 | Revalues: 334802 | GridSize: 134
Generation 1524 | Revalues: 335016 | GridSize: 134
Generation 1525 | Revalues: 335244 | GridSize: 134
Generation 1526 | Revalues: 335474 | GridSize: 134
Generation 1527 | Revalues: 335706 | GridSize: 134
Generation 1528 | Revalues: 335938 | GridSize: 134
Generation 1529 | Revalues: 336156 | GridSize: 134
Generation 1530 | Revalues: 336404 | GridSize: 134
