Generation 0 | Revalues: 100 | GridSize: 5
Generation 999 | Revalues: 200022 | GridSize: 300
Generation 1000 | Revalues: 200218 | GridSize: 300
Generation 1001 | Revalues: 200416 | GridSize: 300
Generation 1002 | Revalues: 200596 | GridSize: 300
Generation 1003 | Revalues: 200798 | GridSize: 300
Generation 1004 | Revalues: 200994 | GridSize: 300
Generation 1005 | Revalues: 201206 | GridSize: 300
Generation 1006 | Revalues: 201412 | GridSize: 300
Generation 1007 | Revalues: 201616 | GridSize: 300
Generation 1008 | Revalues: 201814 | GridSize: 300
Generation 1009 | Revalues: 202014 | GridSize: 300
Generation 1010 | Revalues: 202226 | GridSize: 300
Generation 1011 | Revalues: 202414 | GridSize: 287
Generation 1012 | Revalues: 202606 | GridSize: 296
Generation 1013 | Revalues: 202826 | GridSize: 300
Generation 1014 | Revalues: 203000 | GridSize: 299
Generation 1015 | Revalues: 203216 | GridSize: 300
Generation 1016 | Revalues: 203428 | GridSize: 300
Generation 1017 | Revalues: 203626 | GridSize: 300
Generation 1018 | Revalues: 203854 | GridSize: 300
Generation 1019 | Revalues: 204076 | GridSize: 300
Generation 1020 | Revalues: 204254 | GridSize: 300
Generation 1021 | Revalues: 204468 | GridSize: 300
Generation 1022 | Revalues: 204660 | GridSize: 300
Generation 1023 | Revalues: 204864 | GridSize: 300
Generation 1024 | Revalues: 205062 | GridSize: 300
Generation 1025 | Revalues: 205276 | GridSize: 300
Generation 1026 | Revalues: 205474 | GridSize: 300
Generation 1027 | Revalues: 205668 | GridSize: 299
Generation 1028 | Revalues: 205852 | GridSize: 300
Generation 1029 | Revalues: 206050 | GridSize: 300
Generation 1030 | Revalues: 206260 | GridSize: 300
Generation 1031 | Revalues: 206462 | GridSize: 300
Generation 1032 | Revalues: 206666 | GridSize: 300
Generation 1033 | Revalues: 206862 | GridSize: 300
Generation 1034 | Revalues: 207072 | GridSize: 300
Generation 1035 | Revalues: 207250 | GridSize: 300
Generation 1036 | Revalues: 207468 | GridSize: 300
Generation 1037 | Revalues: 207658 | GridSize: 300
Generation 1038 | Revalues: 207842 | GridSize: 300
Generation 1039 | Revalues: 208052 | GridSize: 300
Generation 1040 | Revalues: 208250 | GridSize: 300
Generation 1041 | Revalues: 208454 | GridSize: 300
Generation 1042 | Revalues: 208672 | GridSize: 300
Generation 1043 | Revalues: 208888 | GridSize: 300
Generation 1044 | Revalues: 209096 | GridSize: 300
Generation 1045 | Revalues: 209290 | GridSize: 300
Generation 1046 | Revalues: 209502 | GridSize: 300
Generation 1047 | Revalues: 209702 | GridSize: 300
Generation 1048 | Revalues: 209896 | GridSize: 300
Generation 1049 | Revalues: 210090 | GridSize: 300
Generation 1050 | Revalues: 210280 | GridSize: 300
Generation 1051 | Revalues: 210508 | GridSize: 300
Generation 1052 | Revalues: 210700 | GridSize: 300
Generation 1053 | Revalues: 210902 | GridSize: 300
Generation 1054 | Revalues: 211114 | GridSize: 300
Generation 1055 | Revalues: 211310 | GridSize: 300
Generation 1056 | Revalues: 211516 | GridSize: 300
Generation 1057 | Revalues: 211712 | GridSize: 300
Generation 1058 | Revalues: 211926 | GridSize: 300
Generation 1059 | Revalues: 212114 | GridSize: 300
Generation 1060 | Revalues: 212332 | GridSize: 300
Generation 1061 | Revalues: 212508 | GridSize: 300
Generation 1062 | Revalues: 212694 | GridSize: 300
Generation 1063 | Revalues: 212904 | GridSize: 300
Generation 1064 | Revalues: 213074 | GridSize: 300
Generation 1065 | Revalues: 213280 | GridSize: 300
Generation 1066 | Revalues: 213472 | GridSize: 300
Generation 1067 | Revalues: 213692 | GridSize: 300
Generation 1068 | Revalues: 213888 | GridSize: 300
Generation 1069 | Revalues: 214076 | GridSize: 300
Generation 1070 | Revalues: 214270 | GridSize: 300
Generation 1071 | Revalues: 214486 | GridSize: 300
Generation 1072 | Revalues: 214696 | GridSize: 300
Generation 1073 | Revalues: 214906 | GridSize: 300
Generation 1074 | Revalues: 215108 | GridSize: 300
Generation 1075 | Revalues: 215316 | GridSize: 300
Generation 1076 | Revalues: 215514 | GridSize: 300
Generation 1077 | Revalues: 215714 | GridSize: 300
Generation 1078 | Revalues: 215888 | GridSize: 300
Generation 1079 | Revalues: 216086 | GridSize: 300
Generation 1080 | Revalues: 216282 | GridSize: 300
Generation 1081 | Revalues: 216476 | GridSize: 300
Generation 1082 | Revalues: 216722 | GridSize: 300
Generation 1083 | Revalues: 216940 | GridSize: 299
Generation 1084 | Revalues: 217142 | GridSize: 300
Generation 1085 | Revalues: 217326 | GridSize: 300
Generation 1086 | Revalues: 217522 | GridSize: 300
Generation 1087 | Revalues: 217690 | GridSize: 300
Generation 1088 | Revalues: 217878 | GridSize: 300
Generation 1089 | Revalues: 218076 | GridSize: 300
Generation 1090 | Revalues: 218282 | GridSize: 300
Generation 1091 | Revalues: 218494 | GridSize: 300
Generation 1092 | Revalues: 218708 | GridSize: 294
Generation 1093 | Revalues: 218898 | GridSize: 298
Generation 1094 | Revalues: 219094 | GridSize: 300
Generation 1095 | Revalues: 219300 | GridSize: 300
Generation 1096 | Revalues: 219492 | GridSize: 300
Generation 1097 | Revalues: 219696 | GridSize: 300
Generation 1098 | Revalues: 219884 | GridSize: 300
Generation 1099 | Revalues: 220090 | GridSize: 300
Generation 1100 | Revalues: 220264 | GridSize: 300
Generation 1101 | Revalues: 220472 | GridSize: 300
Generation 1102 | Revalues: 220662 | GridSize: 300
Generation 1103 | Revalues: 220858 | GridSize: 300
Generation 1104 | Revalues: 221032 | GridSize: 300
Generation 1105 | Revalues: 221244 | GridSize: 300
Generation 1106 | Revalues: 221460 | GridSize: 300
Generation 1107 | Revalues: 221666 | GridSize: 300
Generation 1108 | Revalues: 221866 | GridSize: 300
Generation 1109 | Revalues: 222034 | GridSize: 300
Generation 1110 | Revalues: 222200 | GridSize: 300
Generation 1111 | Revalues: 222406 | GridSize: 300
Generation 1112 | Revalues: 222594 | GridSize: 300
Generation 1113 | Revalues: 222814 | GridSize: 300
Generation 1114 | Revalues: 223004 | GridSize: 300
Generation 1115 | Revalues: 223206 | GridSize: 300
Generation 1116 | Revalues: 223400 | GridSize: 300
Generation 1117 | Revalues: 223584 | GridSize: 300
Generation 1118 | Revalues: 223786 | GridSize: 300
Generation 1119 | Revalues: 223962 | GridSize: 300
Generation 1120 | Revalues: 224176 | GridSize: 300
Generation 1121 | Revalues: 224362 | GridSize: 300
Generation 1122 | Revalues: 224592 | GridSize: 300
Generation 1123 | Revalues: 224748 | GridSize: 300
Generation 1124 | Revalues: 224948 | GridSize: 300
Generation 1125 | Revalues: 225144 | GridSize: 300
Generation 1126 | Revalues: 225346 | GridSize: 300
Generation 1127 | Revalues: 225526 | GridSize: 300
Generation 1128 | Revalues: 225732 | GridSize: 300
Generation 1129 | Revalues: 225920 | GridSize: 300
Generation 1130 | Revalues: 226098 | GridSize: 300
Generation 1131 | Revalues: 226274 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226692 | GridSize: 300
Generation 1134 | Revalues: 226898 | GridSize: 300
Generation 1135 | Revalues: 227092 | GridSize: 300
Generation 1136 | Revalues: 227322 | GridSize: 300
Generation 1137 | Revalues: 227526 | GridSize: 300
Generation 1138 | Revalues: 227738 | GridSize: 300
Generation 1139 | Revalues: 227964 | GridSize: 300
Generation 1140 | Revalues: 228162 | GridSize: 300
Generation 1141 | Revalues: 228378 | GridSize: 300
Generation 1142 | Revalues: 228560 | GridSize: 300
Generation 1143 | Revalues: 228756 | GridSize: 300
Generation 1144 | Revalues: 228964 | GridSize: 300
Generation 1145 | Revalues: 229162 | GridSize: 300
Generation 1146 | Revalues: 229360 | GridSize: 299
Generation 1147 | Revalues: 229552 | GridSize: 300
Generation 1148 | Revalues: 229772 | GridSize: 300
Generation 1149 | Revalues: 229978 | GridSize: 300
Generation 1150 | Revalues: 230174 | GridSize: 300
Generation 1151 | Revalues: 230362 | GridSize: 300
Generation 1152 | Revalues: 230532 | GridSize: 295
Generation 1153 | Revalues: 230720 | GridSize: 298
Generation 1154 | Revalues: 230890 | GridSize: 299
Generation 1155 | Revalues: 231080 | GridSize: 300
Generation 1156 | Revalues: 231258 | GridSize: 300
Generation 1157 | Revalues: 231452 | GridSize: 300
Generation 1158 | Revalues: 231638 | GridSize: 300
Generation 1159 | Revalues: 231858 | GridSize: 300
Generation 1160 | Revalues: 232068 | GridSize: 300
Generation 1161 | Revalues: 232266 | GridSize: 300
Generation 1162 | Revalues: 232462 | GridSize: 300
Generation 1163 | Revalues: 232670 | GridSize: 300
Generation 1164 | Revalues: 232876 | GridSize: 300
Generation 1165 | Revalues: 233102 | GridSize: 300
Generation 1166 | Revalues: 233312 | GridSize: 300
Generation 1167 | Revalues: 233538 | GridSize: 300
Generation 1168 | Revalues: 233744 | GridSize: 300
Generation 1169 | Revalues: 233932 | GridSize: 300
Generation 1170 | Revalues: 234114 | GridSize: 300
Generation 1171 | Revalues: 234324 | GridSize: 300
Generation 1172 | Revalues: 234510 | GridSize: 300
Generation 1173 | Revalues: 234714 | GridSize: 300
Generation 1174 | Revalues: 234906 | GridSize: 300
Generation 1175 | Revalues: 235102 | GridSize: 300
Generation 1176 | Revalues: 235300 | GridSize: 300
Generation 1177 | Revalues: 235494 | GridSize: 300
Generation 1178 | Revalues: 235714 | GridSize: 298
Generation 1179 | Revalues: 235906 | GridSize: 300
Generation 1180 | Revalues: 236084 | GridSize: 300
Generation 1181 | Revalues: 236276 | GridSize: 300
Generation 1182 | Revalues: 236500 | GridSize: 300
Generation 1183 | Revalues: 236700 | GridSize: 300
Generation 1184 | Revalues: 236904 | GridSize: 300
Generation 1185 | Revalues: 237110 | GridSize: 300
Generation 1186 | Revalues: 237310 | GridSize: 300
Generation 1187 | Revalues: 237518 | GridSize: 300
Generation 1188 | Revalues: 237694 | GridSize: 300
Generation 1189 | Revalues: 237894 | GridSize: 300
Generation 1190 | Revalues: 238090 | GridSize: 300
Generation 1191 | Revalues: 238304 | GridSize: 300
Generation 1192 | Revalues: 238476 | GridSize: 300
Generation 1193 | Revalues: 238678 | GridSize: 300
Generation 1194 | Revalues: 238856 | GridSize: 300
Generation 1195 | Revalues: 239042 | GridSize: 300
Generation 1196 | Revalues: 239258 | GridSize: 300
Generation 1197 | Revalues: 239456 | GridSize: 300
Generation 1198 | Revalues: 239616 | GridSize: 300
Generation 1199 | Revalues: 239816 | GridSize: 300
Generation 1200 | Revalues: 240002 | GridSize: 300
Generation 1201 | Revalues: 240198 | GridSize: 300
Generation 1202 | Revalues: 240368 | GridSize: 300
Generation 1203 | Revalues: 240552 | GridSize: 300
Generation 1204 | Revalues: 240716 | GridSize: 300
Generation 1205 | Revalues: 240920 | GridSize: 300
Generation 1206 | Revalues: 241122 | GridSize: 300
Generation 1207 | Revalues: 241292 | GridSize: 300
Generation 1208 | Revalues: 241502 | GridSize: 300
Generation 1209 | Revalues: 241688 | GridSize: 300
Generation 1210 | Revalues: 241886 | GridSize: 300
Generation 1211 | Revalues: 242096 | GridSize: 300
Generation 1212 | Revalues: 242300 | GridSize: 300
Generation 1213 | Revalues: 242474 | GridSize: 300
Generation 1214 | Revalues: 242674 | GridSize: 300
Generation 1215 | Revalues: 242896 | GridSize: 300
Generation 1216 | Revalues: 243098 | GridSize: 300
Generation 1217 | Revalues: 243292 | GridSize: 300
Generation 1218 | Revalues: 243494 | GridSize: 293
Generation 1219 | Revalues: 243696 | GridSize: 300
Generation 1220 | Revalues: 243908 | GridSize: 300
Generation 1221 | Revalues: 244108 | GridSize: 300
Generation 1222 | Revalues: 244296 | GridSize: 300
Generation 1223 | Revalues: 244490 | GridSize: 300
Generation 1224 | Revalues: 244690 | GridSize: 300
Generation 1225 | Revalues: 244856 | GridSize: 288
Generation 1226 | Revalues: 245058 | GridSize: 300
Generation 1227 | Revalues: 245282 | GridSize: 300
Generation 1228 | Revalues: 245492 | GridSize: 297
Generation 1229 | Revalues: 245694 | GridSize: 300
Generation 1230 | Revalues: 245908 | GridSize: 300
Generation 1231 | Revalues: 246084 | GridSize: 300
Generation 1232 | Revalues: 246284 | GridSize: 300
Generation 1233 | Revalues: 246492 | GridSize: 300
Generation 1234 | Revalues: 246686 | GridSize: 300
Generation 1235 | Revalues: 246878 | GridSize: 300
Generation 1236 | Revalues: 247094 | GridSize: 300
Generation 1237 | Revalues: 247302 | GridSize: 300
Generation 1238 | Revalues: 247508 | GridSize: 300
Generation 1239 | Revalues: 247714 | GridSize: 300
Generation 1240 | Revalues: 247886 | GridSize: 300
Generation 1241 | Revalues: 248086 | GridSize: 297
Generation 1242 | Revalues: 248286 | GridSize: 300
Generation 1243 | Revalues: 248500 | GridSize: 297
Generation 1244 | Revalues: 248702 | GridSize: 300
Generation 1245 | Revalues: 248886 | GridSize: 296
Generation 1246 | Revalues: 249086 | GridSize: 298
Generation 1247 | Revalues: 249294 | GridSize: 300
Generation 1248 | Revalues: 249496 | GridSize: 300
Generation 1249 | Revalues: 249728 | GridSize: 300
Generation 1250 | Revalues: 249926 | GridSize: 300
Generation 1251 | Revalues: 250120 | GridSize: 300
Generation 1252 | Revalues: 250322 | GridSize: 300
Generation 1253 | Revalues: 250506 | GridSize: 300
Generation 1254 | Revalues: 250714 | GridSize: 300
Generation 1255 | Revalues: 250928 | GridSize: 300
Generation 1256 | Revalues: 251134 | GridSize: 300
Generation 1257 | Revalues: 251322 | GridSize: 300
Generation 1258 | Revalues: 251508 | GridSize: 300
Generation 1259 | Revalues: 251702 | GridSize: 300
Generation 1260 | Revalues: 251872 | GridSize: 300
Generation 1261 | Revalues: 252082 | GridSize: 300
Generation 1262 | Revalues: 252288 | GridSize: 300
Generation 1263 | Revalues: 252482 | GridSize: 300
Generation 1264 | Revalues: 252694 | GridSize: 300
Generation 1265 | Revalues: 252910 | GridSize: 300
Generation 1266 | Revalues: 253110 | GridSize: 300
Generation 1267 | Revalues: 253296 | GridSize: 300
Generation 1268 | Revalues: 253500 | GridSize: 300
Generation 1269 | Revalues: 253704 | GridSize: 300
Generation 1270 | Revalues: 253908 | GridSize: 300
Generation 1271 | Revalues: 254116 | GridSize: 300
Generation 1272 | Revalues: 254316 | GridSize: 300
Generation 1273 | Revalues: 254520 | GridSize: 300
Generation 1274 | Revalues: 254732 | GridSize: 300
Generation 1275 | Revalues: 254932 | GridSize: 300
Generation 1276 | Revalues: 255128 | GridSize: 300
Generation 1277 | Revalues: 255312 | GridSize: 300
Generation 1278 | Revalues: 255508 | GridSize: 300
Generation 1279 | Revalues: 255724 | GridSize: 300
Generation 1280 | Revalues: 255932 | GridSize: 300
Generation 1281 | Revalues: 256134 | GridSize: 300
Generation 1282 | Revalues: 256338 | GridSize: 300
Generation 1283 | Revalues: 256526 | GridSize: 300
Generation 1284 | Revalues: 256720 | GridSize: 300
Generation 1285 | Revalues: 256926 | GridSize: 300
Generation 1286 | Revalues: 257136 | GridSize: 300
Generation 1287 | Revalues: 257326 | GridSize: 300
Generation 1288 | Revalues: 257540 | GridSize: 300
Generation 1289 | Revalues: 257736 | GridSize: 300
Generation 1290 | Revalues: 257920 | GridSize: 300
Generation 1291 | Revalues: 258130 | GridSize: 300
Generation 1292 | Revalues: 258346 | GridSize: 300
Generation 1293 | Revalues: 258558 | GridSize: 300
Generation 1294 | Revalues: 258772 | GridSize: 300
Generation 1295 | Revalues: 258962 | GridSize: 300
Generation 1296 | Revalues: 259148 | GridSize: 300
Generation 1297 | Revalues: 259350 | GridSize: 300
Generation 1298 | Revalues: 259560 | GridSize: 300
Generation 1299 | Revalues: 259760 | GridSize: 300
Generation 1300 | Revalues: 259972 | GridSize: 300
Generation 1301 | Revalues: 260184 | GridSize: 300
Generation 1302 | Revalues: 260374 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 300
Generation 1304 | Revalues: 260760 | GridSize: 300
Generation 1305 | Revalues: 260972 | GridSize: 300
Generation 1306 | Revalues: 261160 | GridSize: 300
Generation 1307 | Revalues: 261354 | GridSize: 300
Generation 1308 | Revalues: 261554 | GridSize: 300
Generation 1309 | Revalues: 261770 | GridSize: 300
Generation 1310 | Revalues: 261962 | GridSize: 300
Generation 1311 | Revalues: 262172 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 300
Generation 1313 | Revalues: 262580 | GridSize: 300
Generation 1314 | Revalues: 262784 | GridSize: 300
Generation 1315 | Revalues: 262992 | GridSize: 300
Generation 1316 | Revalues: 263204 | GridSize: 300
Generation 1317 | Revalues: 263402 | GridSize: 300
Generation 1318 | Revalues: 263588 | GridSize: 300
Generation 1319 | Revalues: 263780 | GridSize: 300
Generation 1320 | Revalues: 263972 | GridSize: 300
Generation 1321 | Revalues: 264160 | GridSize: 300
Generation 1322 | Revalues: 264348 | GridSize: 300
Generation 1323 | Revalues: 264554 | GridSize: 300
Generation 1324 | Revalues: 264742 | GridSize: 300
Generation 1325 | Revalues: 264952 | GridSize: 300
Generation 1326 | Revalues: 265150 | GridSize: 300
Generation 1327 | Revalues: 265360 | GridSize: 300
Generation 1328 | Revalues: 265542 | GridSize: 300
Generation 1329 | Revalues: 265756 | GridSize: 300
Generation 1330 | Revalues: 265930 | GridSize: 300
Generation 1331 | Revalues: 266110 | GridSize: 300
Generation 1332 | Revalues: 266298 | GridSize: 300
Generation 1333 | Revalues: 266488 | GridSize: 300
Generation 1334 | Revalues: 266688 | GridSize: 300
Generation 1335 | Revalues: 266870 | GridSize: 300
Generation 1336 | Revalues: 267094 | GridSize: 300
Generation 1337 | Revalues: 267300 | GridSize: 300
Generation 1338 | Revalues: 267490 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267924 | GridSize: 300
Generation 1341 | Revalues: 268104 | GridSize: 299
Generation 1342 | Revalues: 268304 | GridSize: 300
Generation 1343 | Revalues: 268482 | GridSize: 300
Generation 1344 | Revalues: 268686 | GridSize: 300
Generation 1345 | Revalues: 268892 | GridSize: 300
Generation 1346 | Revalues: 269102 | GridSize: 300
Generation 1347 | Revalues: 269336 | GridSize: 300
Generation 1348 | Revalues: 269558 | GridSize: 300
Generation 1349 | Revalues: 269770 | GridSize: 300
Generation 1350 | Revalues: 269978 | GridSize: 300
Generation 1351 | Revalues: 270148 | GridSize: 300
Generation 1352 | Revalues: 270328 | GridSize: 300
Generation 1353 | Revalues: 270532 | GridSize: 300
Generation 1354 | Revalues: 270746 | GridSize: 300
Generation 1355 | Revalues: 270944 | GridSize: 293
Generation 1356 | Revalues: 271160 | GridSize: 300
Generation 1357 | Revalues: 271368 | GridSize: 300
Generation 1358 | Revalues: 271570 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 300
Generation 1360 | Revalues: 271994 | GridSize: 300
Generation 1361 | Revalues: 272184 | GridSize: 300
Generation 1362 | Revalues: 272398 | GridSize: 300
Generation 1363 | Revalues: 272608 | GridSize: 300
Generation 1364 | Revalues: 272796 | GridSize: 300
Generation 1365 | Revalues: 273004 | GridSize: 300
Generation 1366 | Revalues: 273204 | GridSize: 300
Generation 1367 | Revalues: 273406 | GridSize: 300
Generation 1368 | Revalues: 273610 | GridSize: 300
Generation 1369 | Revalues: 273820 | GridSize: 300
Generation 1370 | Revalues: 274014 | GridSize: 300
Generation 1371 | Revalues: 274196 | GridSize: 300
Generation 1372 | Revalues: 274388 | GridSize: 300
Generation 1373 | Revalues: 274600 | GridSize: 299
Generation 1374 | Revalues: 274782 | GridSize: 300
Generation 1375 | Revalues: 274994 | GridSize: 300
Generation 1376 | Revalues: 275180 | GridSize: 300
Generation 1377 | Revalues: 275374 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275776 | GridSize: 300
Generation 1380 | Revalues: 275968 | GridSize: 300
Generation 1381 | Revalues: 276166 | GridSize: 300
Generation 1382 | Revalues: 276366 | GridSize: 300
Generation 1383 | Revalues: 276572 | GridSize: 300
Generation 1384 | Revalues: 276778 | GridSize: 300
Generation 1385 | Revalues: 276966 | GridSize: 300
Generation 1386 | Revalues: 277174 | GridSize: 300
Generation 1387 | Revalues: 277370 | GridSize: 300
Generation 1388 | Revalues: 277564 | GridSize: 300
Generation 1389 | Revalues: 277752 | GridSize: 300
Generation 1390 | Revalues: 277946 | GridSize: 300
Generation 1391 | Revalues: 278130 | GridSize: 300
Generation 1392 | Revalues: 278328 | GridSize: 300
Generation 1393 | Revalues: 278510 | GridSize: 300
Generation 1394 | Revalues: 278706 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279116 | GridSize: 300
Generation 1397 | Revalues: 279336 | GridSize: 300
Generation 1398 | Revalues: 279496 | GridSize: 300
Generation 1399 | Revalues: 279722 | GridSize: 300
Generation 1400 | Revalues: 279916 | GridSize: 300
Generation 1401 | Revalues: 280104 | GridSize: 300
Generation 1402 | Revalues: 280294 | GridSize: 300
Generation 1403 | Revalues: 280516 | GridSize: 300
Generation 1404 | Revalues: 280714 | GridSize: 300
Generation 1405 | Revalues: 280910 | GridSize: 300
Generation 1406 | Revalues: 281112 | GridSize: 300
Generation 1407 | Revalues: 281330 | GridSize: 300
Generation 1408 | Revalues: 281526 | GridSize: 294
Generation 1409 | Revalues: 281748 | GridSize: 300
Generation 1410 | Revalues: 281960 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282368 | GridSize: 300
Generation 1413 | Revalues: 282554 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282930 | GridSize: 300
Generation 1416 | Revalues: 283136 | GridSize: 300
Generation 1417 | Revalues: 283358 | GridSize: 300
Generation 1418 | Revalues: 283574 | GridSize: 300
Generation 1419 | Revalues: 283752 | GridSize: 300
Generation 1420 | Revalues: 283962 | GridSize: 300
Generation 1421 | Revalues: 284150 | GridSize: 300
Generation 1422 | Revalues: 284368 | GridSize: 300
Generation 1423 | Revalues: 284546 | GridSize: 300
Generation 1424 | Revalues: 284756 | GridSize: 300
Generation 1425 | Revalues: 284950 | GridSize: 300
Generation 1426 | Revalues: 285134 | GridSize: 300
Generation 1427 | Revalues: 285328 | GridSize: 300
Generation 1428 | Revalues: 285552 | GridSize: 300
Generation 1429 | Revalues: 285740 | GridSize: 300
Generation 1430 | Revalues: 285960 | GridSize: 300
Generation 1431 | Revalues: 286180 | GridSize: 300
Generation 1432 | Revalues: 286368 | GridSize: 300
Generation 1433 | Revalues: 286574 | GridSize: 300
Generation 1434 | Revalues: 286772 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 300
Generation 1436 | Revalues: 287130 | GridSize: 300
Generation 1437 | Revalues: 287320 | GridSize: 300
Generation 1438 | Revalues: 287532 | GridSize: 300
Generation 1439 | Revalues: 287734 | GridSize: 300
Generation 1440 | Revalues: 287902 | GridSize: 300
Generation 1441 | Revalues: 288100 | GridSize: 300
Generation 1442 | Revalues: 288272 | GridSize: 300
Generation 1443 | Revalues: 288450 | GridSize: 300
Generation 1444 | Revalues: 288632 | GridSize: 300
Generation 1445 | Revalues: 288808 | GridSize: 300
Generation 1446 | Revalues: 288978 | GridSize: 300
Generation 1447 | Revalues: 289198 | GridSize: 300
Generation 1448 | Revalues: 289386 | GridSize: 300
Generation 1449 | Revalues: 289600 | GridSize: 300
Generation 1450 | Revalues: 289810 | GridSize: 300
Generation 1451 | Revalues: 289996 | GridSize: 300
Generation 1452 | Revalues: 290196 | GridSize: 300
Generation 1453 | Revalues: 290390 | GridSize: 300
Generation 1454 | Revalues: 290582 | GridSize: 300
Generation 1455 | Revalues: 290776 | GridSize: 300
Generation 1456 | Revalues: 290970 | GridSize: 300
Generation 1457 | Revalues: 291172 | GridSize: 300
Generation 1458 | Revalues: 291392 | GridSize: 300
Generation 1459 | Revalues: 291578 | GridSize: 300
Generation 1460 | Revalues: 291752 | GridSize: 300
Generation 1461 | Revalues: 291938 | GridSize: 300
Generation 1462 | Revalues: 292142 | GridSize: 300
Generation 1463 | Revalues: 292342 | GridSize: 300
Generation 1464 | Revalues: 292526 | GridSize: 300
Generation 1465 | Revalues: 292728 | GridSize: 300
Generation 1466 | Revalues: 292926 | GridSize: 300
Generation 1467 | Revalues: 293138 | GridSize: 300
Generation 1468 | Revalues: 293352 | GridSize: 300
Generation 1469 | Revalues: 293552 | GridSize: 300
Generation 1470 | Revalues: 293742 | GridSize: 300
Generation 1471 | Revalues: 293958 | GridSize: 300
Generation 1472 | Revalues: 294176 | GridSize: 300
Generation 1473 | Revalues: 294376 | GridSize: 300
Generation 1474 | Revalues: 294588 | GridSize: 300
Generation 1475 | Revalues: 294758 | GridSize: 300
Generation 1476 | Revalues: 294964 | GridSize: 300
Generation 1477 | Revalues: 295130 | GridSize: 300
Generation 1478 | Revalues: 295332 | GridSize: 298
Generation 1479 | Revalues: 295532 | GridSize: 300
Generation 1480 | Revalues: 295742 | GridSize: 294
Generation 1481 | Revalues: 295940 | GridSize: 300
Generation 1482 | Revalues: 296154 | GridSize: 300
Generation 1483 | Revalues: 296338 | GridSize: 300
Generation 1484 | Revalues: 296534 | GridSize: 300
Generation 1485 | Revalues: 296772 | GridSize: 300
Generation 1486 | Revalues: 296982 | GridSize: 300
Generation 1487 | Revalues: 297184 | GridSize: 300
Generation 1488 | Revalues: 297378 | GridSize: 300
Generation 1489 | Revalues: 297542 | GridSize: 300
Generation 1490 | Revalues: 297738 | GridSize: 300
Generation 1491 | Revalues: 297920 | GridSize: 300
Generation 1492 | Revalues: 298094 | GridSize: 300
Generation 1493 | Revalues: 298324 | GridSize: 300
Generation 1494 | Revalues: 298524 | GridSize: 300
Generation 1495 | Revalues: 298718 | GridSize: 300
Generation 1496 | Revalues: 298936 | GridSize: 300
Generation 1497 | Revalues: 299112 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299514 | GridSize: 300
Generation 1500 | Revalues: 299744 | GridSize: 300
Generation 1501 | Revalues: 299932 | GridSize: 300
Generation 1502 | Revalues: 300142 | GridSize: 300
Generation 1503 | Revalues: 300376 | GridSize: 300
Generation 1504 | Revalues: 300564 | GridSize: 300
Generation 1505 | Revalues: 300780 | GridSize: 300
Generation 1506 | Revalues: 300990 | GridSize: 300
Generation 1507 | Revalues: 301198 | GridSize: 300
Generation 1508 | Revalues: 301378 | GridSize: 300
Generation 1509 | Revalues: 301574 | GridSize: 300
Generation 1510 | Revalues: 301768 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302194 | GridSize: 300
Generation 1513 | Revalues: 302392 | GridSize: 300
Generation 1514 | Revalues: 302610 | GridSize: 300
Generation 1515 | Revalues: 302798 | GridSize: 300
Generation 1516 | Revalues: 302988 | GridSize: 300
Generation 1517 | Revalues: 303188 | GridSize: 300
Generation 1518 | Revalues: 303374 | GridSize: 300
Generation 1519 | Revalues: 303560 | GridSize: 300
Generation 1520 | Revalues: 303748 | GridSize: 300
Generation 1521 | Revalues: 303956 | GridSize: 300
Generation 1522 | Revalues: 304160 | GridSize: 300
Generation 1523 | Revalues: 304368 | GridSize: 300
Generation 1524 | Revalues: 304570 | GridSize: 299
Generation 1525 | Revalues: 304780 | GridSize: 300
Generation 1526 | Revalues: 304954 | GridSize: 300
Generation 1527 | Revalues: 305138 | GridSize: 300
Generation 1528 | Revalues: 305314 | GridSize: 300
Generation 1529 | Revalues: 305514 | GridSize: 300
Generation 1530 | Revalues: 305710 | GridSize: 300
Generation 1531 | Revalues: 305902 | GridSize: 300
Generation 1532 | Revalues: 306102 | GridSize: 300
Generation 1533 | Revalues: 306286 | GridSize: 300
Generation 1534 | Revalues: 306486 | GridSize: 300
Generation 1535 | Revalues: 306664 | GridSize: 300
