Generation 0 | Revalues: 100 | GridSize: 2
Generation 1171 | Revalues: 234462 | GridSize: 19
Generation 1172 | Revalues: 234656 | GridSize: 19
Generation 1173 | Revalues: 234862 | GridSize: 19
Generation 1174 | Revalues: 235068 | GridSize: 19
Generation 1175 | Revalues: 235254 | GridSize: 19
Generation 1176 | Revalues: 235464 | GridSize: 19
Generation 1177 | Revalues: 235662 | GridSize: 19
Generation 1178 | Revalues: 235864 | GridSize: 19
Generation 1179 | Revalues: 236084 | GridSize: 19
Generation 1180 | Revalues: 236300 | GridSize: 19
Generation 1181 | Revalues: 236476 | GridSize: 19
Generation 1182 | Revalues: 236664 | GridSize: 19
Generation 1183 | Revalues: 236862 | GridSize: 19
Generation 1184 | Revalues: 237072 | GridSize: 19
Generation 1185 | Revalues: 237294 | GridSize: 19
Generation 1186 | Revalues: 237502 | GridSize: 19
Generation 1187 | Revalues: 237710 | GridSize: 19
Generation 1188 | Revalues: 237912 | GridSize: 19
Generation 1189 | Revalues: 238120 | GridSize: 19
Generation 1190 | Revalues: 238340 | GridSize: 19
Generation 1191 | Revalues: 238518 | GridSize: 19
Generation 1192 | Revalues: 238708 | GridSize: 19
Generation 1193 | Revalues: 238884 | GridSize: 19
Generation 1194 | Revalues: 239078 | GridSize: 19
Generation 1195 | Revalues: 239270 | GridSize: 19
Generation 1196 | Revalues: 239502 | GridSize: 19
Generation 1197 | Revalues: 239702 | GridSize: 19
Generation 1198 | Revalues: 239900 | GridSize: 19
Generation 1199 | Revalues: 240092 | GridSize: 19
Generation 1200 | Revalues: 240294 | GridSize: 19
Generation 1201 | Revalues: 240518 | GridSize: 19
Generation 1202 | Revalues: 240736 | GridSize: 19
Generation 1203 | Revalues: 240950 | GridSize: 19
Generation 1204 | Revalues: 241148 | GridSize: 19
Generation 1205 | Revalues: 241346 | GridSize: 19
Generation 1206 | Revalues: 241550 | GridSize: 19
Generation 1207 | Revalues: 241750 | GridSize: 19
Generation 1208 | Revalues: 241964 | GridSize: 19
Generation 1209 | Revalues: 242134 | GridSize: 19
Generation 1210 | Revalues: 242356 | GridSize: 19
Generation 1211 | Revalues: 242560 | GridSize: 19
Generation 1212 | Revalues: 242770 | GridSize: 19
Generation 1213 | Revalues: 242972 | GridSize: 19
Generation 1214 | Revalues: 243176 | GridSize: 19
Generation 1215 | Revalues: 243348 | GridSize: 19
Generation 1216 | Revalues: 243536 | GridSize: 19
Generation 1217 | Revalues: 243724 | GridSize: 19
Generation 1218 | Revalues: 243896 | GridSize: 19
Generation 1219 | Revalues: 244094 | GridSize: 19
Generation 1220 | Revalues: 244298 | GridSize: 19
Generation 1221 | Revalues: 244482 | GridSize: 19
Generation 1222 | Revalues: 244700 | GridSize: 19
Generation 1223 | Revalues: 244906 | GridSize: 19
Generation 1224 | Revalues: 245098 | GridSize: 19
Generation 1225 | Revalues: 245294 | GridSize: 19
Generation 1226 | Revalues: 245516 | GridSize: 19
Generation 1227 | Revalues: 245708 | GridSize: 19
Generation 1228 | Revalues: 245928 | GridSize: 19
Generation 1229 | Revalues: 246116 | GridSize: 19
Generation 1230 | Revalues: 246336 | GridSize: 19
Generation 1231 | Revalues: 246552 | GridSize: 19
Generation 1232 | Revalues: 246764 | GridSize: 19
Generation 1233 | Revalues: 246966 | GridSize: 19
Generation 1234 | Revalues: 247160 | GridSize: 19
Generation 1235 | Revalues: 247354 | GridSize: 19
Generation 1236 | Revalues: 247556 | GridSize: 19
Generation 1237 | Revalues: 247756 | GridSize: 19
Generation 1238 | Revalues: 247952 | GridSize: 19
Generation 1239 | Revalues: 248134 | GridSize: 19
Generation 1240 | Revalues: 248302 | GridSize: 19
Generation 1241 | Revalues: 248494 | GridSize: 19
Generation 1242 | Revalues: 248674 | GridSize: 19
Generation 1243 | Revalues: 248862 | GridSize: 19
Generation 1244 | Revalues: 249082 | GridSize: 19
Generation 1245 | Revalues: 249288 | GridSize: 19
Generation 1246 | Revalues: 249496 | GridSize: 19
Generation 1247 | Revalues: 249686 | GridSize: 19
Generation 1248 | Revalues: 249920 | GridSize: 20
Generation 1249 | Revalues: 250118 | GridSize: 20
Generation 1250 | Revalues: 250334 | GridSize: 20
Generation 1251 | Revalues: 250540 | GridSize: 20
Generation 1252 | Revalues: 250710 | GridSize: 20
Generation 1253 | Revalues: 250898 | GridSize: 20
Generation 1254 | Revalues: 251094 | GridSize: 20
Generation 1255 | Revalues: 251286 | GridSize: 20
Generation 1256 | Revalues: 251514 | GridSize: 20
Generation 1257 | Revalues: 251722 | GridSize: 20
Generation 1258 | Revalues: 251942 | GridSize: 20
Generation 1259 | Revalues: 252160 | GridSize: 20
Generation 1260 | Revalues: 252384 | GridSize: 20
Generation 1261 | Revalues: 252580 | GridSize: 20
Generation 1262 | Revalues: 252790 | GridSize: 20
Generation 1263 | Revalues: 252982 | GridSize: 20
Generation 1264 | Revalues: 253196 | GridSize: 20
Generation 1265 | Revalues: 253380 | GridSize: 20
Generation 1266 | Revalues: 253584 | GridSize: 20
Generation 1267 | Revalues: 253782 | GridSize: 20
Generation 1268 | Revalues: 253950 | GridSize: 20
Generation 1269 | Revalues: 254168 | GridSize: 20
Generation 1270 | Revalues: 254370 | GridSize: 20
Generation 1271 | Revalues: 254554 | GridSize: 20
Generation 1272 | Revalues: 254724 | GridSize: 20
Generation 1273 | Revalues: 254920 | GridSize: 20
Generation 1274 | Revalues: 255114 | GridSize: 20
Generation 1275 | Revalues: 255304 | GridSize: 20
Generation 1276 | Revalues: 255530 | GridSize: 20
Generation 1277 | Revalues: 255754 | GridSize: 20
Generation 1278 | Revalues: 255946 | GridSize: 20
Generation 1279 | Revalues: 256142 | GridSize: 20
Generation 1280 | Revalues: 256372 | GridSize: 20
Generation 1281 | Revalues: 256574 | GridSize: 20
Generation 1282 | Revalues: 256778 | GridSize: 20
Generation 1283 | Revalues: 256968 | GridSize: 20
Generation 1284 | Revalues: 257180 | GridSize: 20
Generation 1285 | Revalues: 257388 | GridSize: 20
Generation 1286 | Revalues: 257614 | GridSize: 20
Generation 1287 | Revalues: 257810 | GridSize: 20
Generation 1288 | Revalues: 258026 | GridSize: 20
Generation 1289 | Revalues: 258234 | GridSize: 20
Generation 1290 | Revalues: 258434 | GridSize: 20
Generation 1291 | Revalues: 258638 | GridSize: 20
Generation 1292 | Revalues: 258800 | GridSize: 20
Generation 1293 | Revalues: 259002 | GridSize: 20
Generation 1294 | Revalues: 259198 | GridSize: 20
Generation 1295 | Revalues: 259376 | GridSize: 20
Generation 1296 | Revalues: 259552 | GridSize: 20
Generation 1297 | Revalues: 259750 | GridSize: 20
Generation 1298 | Revalues: 259974 | GridSize: 20
Generation 1299 | Revalues: 260164 | GridSize: 20
Generation 1300 | Revalues: 260388 | GridSize: 20
Generation 1301 | Revalues: 260600 | GridSize: 20
Generation 1302 | Revalues: 260816 | GridSize: 20
Generation 1303 | Revalues: 261046 | GridSize: 20
Generation 1304 | Revalues: 261258 | GridSize: 20
Generation 1305 | Revalues: 261456 | GridSize: 20
Generation 1306 | Revalues: 261650 | GridSize: 20
Generation 1307 | Revalues: 261852 | GridSize: 20
Generation 1308 | Revalues: 262066 | GridSize: 20
Generation 1309 | Revalues: 262272 | GridSize: 20
Generation 1310 | Revalues: 262458 | GridSize: 20
Generation 1311 | Revalues: 262662 | GridSize: 20
Generation 1312 | Revalues: 262888 | GridSize: 20
Generation 1313 | Revalues: 263082 | GridSize: 20
Generation 1314 | Revalues: 263288 | GridSize: 20
Generation 1315 | Revalues: 263468 | GridSize: 20
Generation 1316 | Revalues: 263700 | GridSize: 20
Generation 1317 | Revalues: 263912 | GridSize: 20
Generation 1318 | Revalues: 264092 | GridSize: 21
Generation 1319 | Revalues: 264294 | GridSize: 21
Generation 1320 | Revalues: 264502 | GridSize: 21
Generation 1321 | Revalues: 264700 | GridSize: 21
Generation 1322 | Revalues: 264892 | GridSize: 21
Generation 1323 | Revalues: 265104 | GridSize: 21
Generation 1324 | Revalues: 265302 | GridSize: 21
Generation 1325 | Revalues: 265512 | GridSize: 21
Generation 1326 | Revalues: 265710 | GridSize: 22
Generation 1327 | Revalues: 265910 | GridSize: 22
Generation 1328 | Revalues: 266120 | GridSize: 22
Generation 1329 | Revalues: 266328 | GridSize: 22
Generation 1330 | Revalues: 266540 | GridSize: 22
Generation 1331 | Revalues: 266738 | GridSize: 22
Generation 1332 | Revalues: 266918 | GridSize: 22
Generation 1333 | Revalues: 267118 | GridSize: 22
Generation 1334 | Revalues: 267338 | GridSize: 22
Generation 1335 | Revalues: 267538 | GridSize: 22
Generation 1336 | Revalues: 267710 | GridSize: 22
Generation 1337 | Revalues: 267924 | GridSize: 22
Generation 1338 | Revalues: 268104 | GridSize: 22
Generation 1339 | Revalues: 268308 | GridSize: 22
Generation 1340 | Revalues: 268492 | GridSize: 22
Generation 1341 | Revalues: 268674 | GridSize: 22
Generation 1342 | Revalues: 268896 | GridSize: 22
Generation 1343 | Revalues: 269106 | GridSize: 22
Generation 1344 | Revalues: 269304 | GridSize: 22
Generation 1345 | Revalues: 269516 | GridSize: 22
Generation 1346 | Revalues: 269682 | GridSize: 22
Generation 1347 | Revalues: 269894 | GridSize: 22
Generation 1348 | Revalues: 270104 | GridSize: 22
Generation 1349 | Revalues: 270300 | GridSize: 22
Generation 1350 | Revalues: 270506 | GridSize: 22
Generation 1351 | Revalues: 270702 | GridSize: 22
Generation 1352 | Revalues: 270910 | GridSize: 22
Generation 1353 | Revalues: 271108 | GridSize: 22
Generation 1354 | Revalues: 271308 | GridSize: 22
Generation 1355 | Revalues: 271512 | GridSize: 22
Generation 1356 | Revalues: 271732 | GridSize: 22
Generation 1357 | Revalues: 271932 | GridSize: 22
Generation 1358 | Revalues: 272128 | GridSize: 22
Generation 1359 | Revalues: 272324 | GridSize: 22
Generation 1360 | Revalues: 272548 | GridSize: 22
Generation 1361 | Revalues: 272756 | GridSize: 22
Generation 1362 | Revalues: 272966 | GridSize: 22
Generation 1363 | Revalues: 273180 | GridSize: 22
Generation 1364 | Revalues: 273372 | GridSize: 22
Generation 1365 | Revalues: 273564 | GridSize: 22
Generation 1366 | Revalues: 273764 | GridSize: 22
Generation 1367 | Revalues: 273978 | GridSize: 22
Generation 1368 | Revalues: 274180 | GridSize: 22
Generation 1369 | Revalues: 274360 | GridSize: 22
Generation 1370 | Revalues: 274556 | GridSize: 22
Generation 1371 | Revalues: 274776 | GridSize: 22
Generation 1372 | Revalues: 274980 | GridSize: 22
Generation 1373 | Revalues: 275174 | GridSize: 22
Generation 1374 | Revalues: 275378 | GridSize: 22
Generation 1375 | Revalues: 275558 | GridSize: 22
Generation 1376 | Revalues: 275760 | GridSize: 22
Generation 1377 | Revalues: 275968 | GridSize: 22
Generation 1378 | Revalues: 276182 | GridSize: 22
Generation 1379 | Revalues: 276372 | GridSize: 22
Generation 1380 | Revalues: 276580 | GridSize: 22
Generation 1381 | Revalues: 276804 | GridSize: 22
Generation 1382 | Revalues: 276976 | GridSize: 22
Generation 1383 | Revalues: 277188 | GridSize: 22
Generation 1384 | Revalues: 277400 | GridSize: 22
Generation 1385 | Revalues: 277610 | GridSize: 22
Generation 1386 | Revalues: 277820 | GridSize: 22
Generation 1387 | Revalues: 277996 | GridSize: 22
Generation 1388 | Revalues: 278202 | GridSize: 22
Generation 1389 | Revalues: 278384 | GridSize: 22
Generation 1390 | Revalues: 278586 | GridSize: 22
Generation 1391 | Revalues: 278770 | GridSize: 22
Generation 1392 | Revalues: 278972 | GridSize: 22
Generation 1393 | Revalues: 279174 | GridSize: 22
Generation 1394 | Revalues: 279388 | GridSize: 22
Generation 1395 | Revalues: 279552 | GridSize: 22
Generation 1396 | Revalues: 279764 | GridSize: 22
Generation 1397 | Revalues: 279980 | GridSize: 22
Generation 1398 | Revalues: 280200 | GridSize: 22
Generation 1399 | Revalues: 280414 | GridSize: 22
Generation 1400 | Revalues: 280602 | GridSize: 22
Generation 1401 | Revalues: 280818 | GridSize: 22
Generation 1402 | Revalues: 281018 | GridSize: 22
Generation 1403 | Revalues: 281230 | GridSize: 22
Generation 1404 | Revalues: 281444 | GridSize: 22
Generation 1405 | Revalues: 281658 | GridSize: 22
Generation 1406 | Revalues: 281852 | GridSize: 22
Generation 1407 | Revalues: 282030 | GridSize: 22
Generation 1408 | Revalues: 282220 | GridSize: 22
Generation 1409 | Revalues: 282428 | GridSize: 22
Generation 1410 | Revalues: 282610 | GridSize: 22
Generation 1411 | Revalues: 282794 | GridSize: 22
Generation 1412 | Revalues: 282974 | GridSize: 22
Generation 1413 | Revalues: 283214 | GridSize: 22
Generation 1414 | Revalues: 283428 | GridSize: 22
Generation 1415 | Revalues: 283642 | GridSize: 22
Generation 1416 | Revalues: 283836 | GridSize: 22
Generation 1417 | Revalues: 284006 | GridSize: 22
Generation 1418 | Revalues: 284194 | GridSize: 22
Generation 1419 | Revalues: 284370 | GridSize: 22
Generation 1420 | Revalues: 284584 | GridSize: 22
Generation 1421 | Revalues: 284788 | GridSize: 22
Generation 1422 | Revalues: 284986 | GridSize: 22
Generation 1423 | Revalues: 285186 | GridSize: 22
Generation 1424 | Revalues: 285388 | GridSize: 22
Generation 1425 | Revalues: 285588 | GridSize: 22
Generation 1426 | Revalues: 285802 | GridSize: 22
Generation 1427 | Revalues: 286020 | GridSize: 22
Generation 1428 | Revalues: 286210 | GridSize: 22
Generation 1429 | Revalues: 286412 | GridSize: 22
Generation 1430 | Revalues: 286584 | GridSize: 22
Generation 1431 | Revalues: 286774 | GridSize: 22
Generation 1432 | Revalues: 286958 | GridSize: 22
Generation 1433 | Revalues: 287174 | GridSize: 22
Generation 1434 | Revalues: 287386 | GridSize: 22
Generation 1435 | Revalues: 287604 | GridSize: 22
Generation 1436 | Revalues: 287798 | GridSize: 22
Generation 1437 | Revalues: 288034 | GridSize: 22
Generation 1438 | Revalues: 288230 | GridSize: 22
Generation 1439 | Revalues: 288416 | GridSize: 22
Generation 1440 | Revalues: 288638 | GridSize: 22
Generation 1441 | Revalues: 288836 | GridSize: 22
Generation 1442 | Revalues: 289034 | GridSize: 22
Generation 1443 | Revalues: 289218 | GridSize: 22
Generation 1444 | Revalues: 289426 | GridSize: 22
Generation 1445 | Revalues: 289600 | GridSize: 22
Generation 1446 | Revalues: 289818 | GridSize: 22
Generation 1447 | Revalues: 290016 | GridSize: 22
Generation 1448 | Revalues: 290220 | GridSize: 22
Generation 1449 | Revalues: 290414 | GridSize: 22
Generation 1450 | Revalues: 290616 | GridSize: 22
Generation 1451 | Revalues: 290834 | GridSize: 22
Generation 1452 | Revalues: 291050 | GridSize: 22
Generation 1453 | Revalues: 291254 | GridSize: 22
Generation 1454 | Revalues: 291466 | GridSize: 22
Generation 1455 | Revalues: 291680 | GridSize: 22
Generation 1456 | Revalues: 291886 | GridSize: 22
Generation 1457 | Revalues: 292118 | GridSize: 22
Generation 1458 | Revalues: 292296 | GridSize: 22
Generation 1459 | Revalues: 292506 | GridSize: 22
Generation 1460 | Revalues: 292732 | GridSize: 22
Generation 1461 | Revalues: 292944 | GridSize: 22
Generation 1462 | Revalues: 293142 | GridSize: 22
Generation 1463 | Revalues: 293362 | GridSize: 22
Generation 1464 | Revalues: 293540 | GridSize: 22
Generation 1465 | Revalues: 293726 | GridSize: 22
Generation 1466 | Revalues: 293898 | GridSize: 22
Generation 1467 | Revalues: 294102 | GridSize: 22
Generation 1468 | Revalues: 294274 | GridSize: 22
Generation 1469 | Revalues: 294476 | GridSize: 22
Generation 1470 | Revalues: 294668 | GridSize: 22
Generation 1471 | Revalues: 294870 | GridSize: 22
Generation 1472 | Revalues: 295078 | GridSize: 22
Generation 1473 | Revalues: 295270 | GridSize: 22
Generation 1474 | Revalues: 295444 | GridSize: 22
Generation 1475 | Revalues: 295624 | GridSize: 22
Generation 1476 | Revalues: 295814 | GridSize: 22
Generation 1477 | Revalues: 296008 | GridSize: 23
Generation 1478 | Revalues: 296180 | GridSize: 23
Generation 1479 | Revalues: 296370 | GridSize: 23
Generation 1480 | Revalues: 296558 | GridSize: 23
Generation 1481 | Revalues: 296778 | GridSize: 23
Generation 1482 | Revalues: 296960 | GridSize: 23
Generation 1483 | Revalues: 297158 | GridSize: 23
Generation 1484 | Revalues: 297362 | GridSize: 23
Generation 1485 | Revalues: 297588 | GridSize: 23
Generation 1486 | Revalues: 297794 | GridSize: 23
Generation 1487 | Revalues: 297994 | GridSize: 23
Generation 1488 | Revalues: 298204 | GridSize: 23
Generation 1489 | Revalues: 298386 | GridSize: 23
Generation 1490 | Revalues: 298572 | GridSize: 23
Generation 1491 | Revalues: 298766 | GridSize: 23
Generation 1492 | Revalues: 298972 | GridSize: 24
Generation 1493 | Revalues: 299166 | GridSize: 24
Generation 1494 | Revalues: 299344 | GridSize: 24
Generation 1495 | Revalues: 299524 | GridSize: 24
Generation 1496 | Revalues: 299728 | GridSize: 24
Generation 1497 | Revalues: 299894 | GridSize: 24
Generation 1498 | Revalues: 300108 | GridSize: 24
Generation 1499 | Revalues: 300290 | GridSize: 23
Generation 1500 | Revalues: 300484 | GridSize: 23
Generation 1501 | Revalues: 300662 | GridSize: 23
Generation 1502 | Revalues: 300882 | GridSize: 23
Generation 1503 | Revalues: 301058 | GridSize: 23
Generation 1504 | Revalues: 301228 | GridSize: 23
Generation 1505 | Revalues: 301424 | GridSize: 23
Generation 1506 | Revalues: 301630 | GridSize: 23
Generation 1507 | Revalues: 301830 | GridSize: 23
Generation 1508 | Revalues: 302020 | GridSize: 23
Generation 1509 | Revalues: 302214 | GridSize: 23
Generation 1510 | Revalues: 302392 | GridSize: 23
Generation 1511 | Revalues: 302578 | GridSize: 23
Generation 1512 | Revalues: 302756 | GridSize: 23
Generation 1513 | Revalues: 302944 | GridSize: 23
Generation 1514 | Revalues: 303146 | GridSize: 23
Generation 1515 | Revalues: 303346 | GridSize: 23
Generation 1516 | Revalues: 303530 | GridSize: 23
Generation 1517 | Revalues: 303742 | GridSize: 23
Generation 1518 | Revalues: 303946 | GridSize: 23
Generation 1519 | Revalues: 304142 | GridSize: 23
Generation 1520 | Revalues: 304370 | GridSize: 23
Generation 1521 | Revalues: 304566 | GridSize: 23
Generation 1522 | Revalues: 304748 | GridSize: 23
Generation 1523 | Revalues: 304956 | GridSize: 23
Generation 1524 | Revalues: 305144 | GridSize: 23
Generation 1525 | Revalues: 305328 | GridSize: 23
Generation 1526 | Revalues: 305536 | GridSize: 23
Generation 1527 | Revalues: 305730 | GridSize: 23
Generation 1528 | Revalues: 305934 | GridSize: 23
Generation 1529 | Revalues: 306132 | GridSize: 23
Generation 1530 | Revalues: 306344 | GridSize: 23
Generation 1531 | Revalues: 306536 | GridSize: 23
Generation 1532 | Revalues: 306746 | GridSize: 23
Generation 1533 | Revalues: 306966 | GridSize: 23
Generation 1534 | Revalues: 307186 | GridSize: 22
Generation 1535 | Revalues: 307374 | GridSize: 22
Generation 1536 | Revalues: 307574 | GridSize: 22
Generation 1537 | Revalues: 307794 | GridSize: 22
Generation 1538 | Revalues: 307998 | GridSize: 22
Generation 1539 | Revalues: 308212 | GridSize: 22
Generation 1540 | Revalues: 308376 | GridSize: 22
Generation 1541 | Revalues: 308578 | GridSize: 22
Generation 1542 | Revalues: 308784 | GridSize: 22
Generation 1543 | Revalues: 308994 | GridSize: 22
Generation 1544 | Revalues: 309184 | GridSize: 22
Generation 1545 | Revalues: 309372 | GridSize: 22
Generation 1546 | Revalues: 309572 | GridSize: 22
Generation 1547 | Revalues: 309776 | GridSize: 22
Generation 1548 | Revalues: 310006 | GridSize: 22
Generation 1549 | Revalues: 310218 | GridSize: 22
Generation 1550 | Revalues: 310402 | GridSize: 22
Generation 1551 | Revalues: 310602 | GridSize: 22
Generation 1552 | Revalues: 310824 | GridSize: 22
Generation 1553 | Revalues: 311012 | GridSize: 22
Generation 1554 | Revalues: 311212 | GridSize: 22
Generation 1555 | Revalues: 311414 | GridSize: 22
Generation 1556 | Revalues: 311614 | GridSize: 22
Generation 1557 | Revalues: 311806 | GridSize: 22
Generation 1558 | Revalues: 312006 | GridSize: 22
Generation 1559 | Revalues: 312214 | GridSize: 22
Generation 1560 | Revalues: 312396 | GridSize: 22
Generation 1561 | Revalues: 312614 | GridSize: 22
Generation 1562 | Revalues: 312814 | GridSize: 22
Generation 1563 | Revalues: 313020 | GridSize: 22
Generation 1564 | Revalues: 313230 | GridSize: 22
Generation 1565 | Revalues: 313438 | GridSize: 22
Generation 1566 | Revalues: 313650 | GridSize: 22
Generation 1567 | Revalues: 313846 | GridSize: 22
Generation 1568 | Revalues: 314072 | GridSize: 22
Generation 1569 | Revalues: 314258 | GridSize: 22
Generation 1570 | Revalues: 314478 | GridSize: 22
Generation 1571 | Revalues: 314680 | GridSize: 22
Generation 1572 | Revalues: 314908 | GridSize: 22
Generation 1573 | Revalues: 315110 | GridSize: 22
Generation 1574 | Revalues: 315306 | GridSize: 22
Generation 1575 | Revalues: 315520 | GridSize: 22
Generation 1576 | Revalues: 315716 | GridSize: 22
Generation 1577 | Revalues: 315910 | GridSize: 22
Generation 1578 | Revalues: 316128 | GridSize: 22
Generation 1579 | Revalues: 316328 | GridSize: 22
Generation 1580 | Revalues: 316502 | GridSize: 22
Generation 1581 | Revalues: 316690 | GridSize: 22
Generation 1582 | Revalues: 316874 | GridSize: 22
Generation 1583 | Revalues: 317052 | GridSize: 22
Generation 1584 | Revalues: 317252 | GridSize: 22
Generation 1585 | Revalues: 317444 | GridSize: 22
Generation 1586 | Revalues: 317616 | GridSize: 22
Generation 1587 | Revalues: 317808 | GridSize: 22
Generation 1588 | Revalues: 318000 | GridSize: 22
Generation 1589 | Revalues: 318170 | GridSize: 22
Generation 1590 | Revalues: 318380 | GridSize: 22
Generation 1591 | Revalues: 318560 | GridSize: 22
Generation 1592 | Revalues: 318758 | GridSize: 22
Generation 1593 | Revalues: 318962 | GridSize: 22
Generation 1594 | Revalues: 319182 | GridSize: 22
Generation 1595 | Revalues: 319364 | GridSize: 22
Generation 1596 | Revalues: 319574 | GridSize: 22
Generation 1597 | Revalues: 319778 | GridSize: 22
Generation 1598 | Revalues: 319978 | GridSize: 22
Generation 1599 | Revalues: 320188 | GridSize: 22
Generation 1600 | Revalues: 320392 | GridSize: 22
Generation 1601 | Revalues: 320582 | GridSize: 22
Generation 1602 | Revalues: 320762 | GridSize: 22
Generation 1603 | Revalues: 320978 | GridSize: 22
Generation 1604 | Revalues: 321182 | GridSize: 22
Generation 1605 | Revalues: 321364 | GridSize: 22
Generation 1606 | Revalues: 321558 | GridSize: 22
Generation 1607 | Revalues: 321760 | GridSize: 22
Generation 1608 | Revalues: 321976 | GridSize: 22
Generation 1609 | Revalues: 322178 | GridSize: 22
Generation 1610 | Revalues: 322402 | GridSize: 22
Generation 1611 | Revalues: 322622 | GridSize: 22
Generation 1612 | Revalues: 322838 | GridSize: 22
Generation 1613 | Revalues: 323018 | GridSize: 22
Generation 1614 | Revalues: 323204 | GridSize: 22
Generation 1615 | Revalues: 323412 | GridSize: 22
Generation 1616 | Revalues: 323626 | GridSize: 22
Generation 1617 | Revalues: 323838 | GridSize: 22
Generation 1618 | Revalues: 324036 | GridSize: 22
Generation 1619 | Revalues: 324232 | GridSize: 22
Generation 1620 | Revalues: 324436 | GridSize: 22
Generation 1621 | Revalues: 324628 | GridSize: 22
Generation 1622 | Revalues: 324846 | GridSize: 22
Generation 1623 | Revalues: 325038 | GridSize: 22
Generation 1624 | Revalues: 325220 | GridSize: 22
Generation 1625 | Revalues: 325414 | GridSize: 22
Generation 1626 | Revalues: 325616 | GridSize: 22
Generation 1627 | Revalues: 325830 | GridSize: 22
Generation 1628 | Revalues: 326048 | GridSize: 22
Generation 1629 | Revalues: 326246 | GridSize: 22
Generation 1630 | Revalues: 326448 | GridSize: 22
Generation 1631 | Revalues: 326652 | GridSize: 22
Generation 1632 | Revalues: 326878 | GridSize: 22
Generation 1633 | Revalues: 327098 | GridSize: 22
Generation 1634 | Revalues: 327314 | GridSize: 22
Generation 1635 | Revalues: 327506 | GridSize: 22
Generation 1636 | Revalues: 327710 | GridSize: 22
Generation 1637 | Revalues: 327922 | GridSize: 22
Generation 1638 | Revalues: 328116 | GridSize: 22
Generation 1639 | Revalues: 328324 | GridSize: 22
Generation 1640 | Revalues: 328494 | GridSize: 22
Generation 1641 | Revalues: 328682 | GridSize: 22
Generation 1642 | Revalues: 328878 | GridSize: 22
Generation 1643 | Revalues: 329092 | GridSize: 22
Generation 1644 | Revalues: 329308 | GridSize: 22
Generation 1645 | Revalues: 329518 | GridSize: 22
Generation 1646 | Revalues: 329722 | GridSize: 22
Generation 1647 | Revalues: 329942 | GridSize: 22
Generation 1648 | Revalues: 330160 | GridSize: 22
Generation 1649 | Revalues: 330360 | GridSize: 22
Generation 1650 | Revalues: 330572 | GridSize: 22
Generation 1651 | Revalues: 330746 | GridSize: 22
Generation 1652 | Revalues: 330932 | GridSize: 22
Generation 1653 | Revalues: 331096 | GridSize: 22
Generation 1654 | Revalues: 331314 | GridSize: 22
Generation 1655 | Revalues: 331526 | GridSize: 22
Generation 1656 | Revalues: 331710 | GridSize: 22
Generation 1657 | Revalues: 331918 | GridSize: 22
Generation 1658 | Revalues: 332122 | GridSize: 22
Generation 1659 | Revalues: 332302 | GridSize: 22
Generation 1660 | Revalues: 332496 | GridSize: 22
Generation 1661 | Revalues: 332686 | GridSize: 22
Generation 1662 | Revalues: 332896 | GridSize: 22
Generation 1663 | Revalues: 333082 | GridSize: 22
Generation 1664 | Revalues: 333284 | GridSize: 22
Generation 1665 | Revalues: 333486 | GridSize: 22
Generation 1666 | Revalues: 333718 | GridSize: 22
Generation 1667 | Revalues: 333922 | GridSize: 22
Generation 1668 | Revalues: 334114 | GridSize: 22
Generation 1669 | Revalues: 334298 | GridSize: 22
Generation 1670 | Revalues: 334488 | GridSize: 22
Generation 1671 | Revalues: 334692 | GridSize: 22
Generation 1672 | Revalues: 334894 | GridSize: 22
Generation 1673 | Revalues: 335092 | GridSize: 22
Generation 1674 | Revalues: 335276 | GridSize: 22
Generation 1675 | Revalues: 335460 | GridSize: 22
Generation 1676 | Revalues: 335678 | GridSize: 22
Generation 1677 | Revalues: 335882 | GridSize: 22
Generation 1678 | Revalues: 336080 | GridSize: 22
Generation 1679 | Revalues: 336286 | GridSize: 22
Generation 1680 | Revalues: 336492 | GridSize: 22
Generation 1681 | Revalues: 336692 | GridSize: 22
Generation 1682 | Revalues: 336862 | GridSize: 22
Generation 1683 | Revalues: 337074 | GridSize: 22
Generation 1684 | Revalues: 337232 | GridSize: 22
Generation 1685 | Revalues: 337416 | GridSize: 22
Generation 1686 | Revalues: 337624 | GridSize: 22
Generation 1687 | Revalues: 337828 | GridSize: 22
Generation 1688 | Revalues: 338032 | GridSize: 22
Generation 1689 | Revalues: 338220 | GridSize: 22
Generation 1690 | Revalues: 338418 | GridSize: 22
Generation 1691 | Revalues: 338602 | GridSize: 22
Generation 1692 | Revalues: 338782 | GridSize: 22
Generation 1693 | Revalues: 338982 | GridSize: 22
Generation 1694 | Revalues: 339184 | GridSize: 22
Generation 1695 | Revalues: 339378 | GridSize: 22
Generation 1696 | Revalues: 339572 | GridSize: 22
Generation 1697 | Revalues: 339778 | GridSize: 22
Generation 1698 | Revalues: 339994 | GridSize: 22
Generation 1699 | Revalues: 340208 | GridSize: 22
Generation 1700 | Revalues: 340402 | GridSize: 22
Generation 1701 | Revalues: 340598 | GridSize: 22
Generation 1702 | Revalues: 340792 | GridSize: 22
Generation 1703 | Revalues: 340996 | GridSize: 22
Generation 1704 | Revalues: 341208 | GridSize: 22
Generation 1705 | Revalues: 341394 | GridSize: 22
Generation 1706 | Revalues: 341576 | GridSize: 22
Generation 1707 | Revalues: 341780 | GridSize: 22
