Generation 0 | Revalues: 100 | GridSize: 2
Generation 1186 | Revalues: 260042 | GridSize: 41
Generation 1187 | Revalues: 260280 | GridSize: 41
Generation 1188 | Revalues: 260506 | GridSize: 41
Generation 1189 | Revalues: 260734 | GridSize: 41
Generation 1190 | Revalues: 260936 | GridSize: 41
Generation 1191 | Revalues: 261144 | GridSize: 42
Generation 1192 | Revalues: 261342 | GridSize: 42
Generation 1193 | Revalues: 261570 | GridSize: 42
Generation 1194 | Revalues: 261770 | GridSize: 42
Generation 1195 | Revalues: 261988 | GridSize: 42
Generation 1196 | Revalues: 262214 | GridSize: 42
Generation 1197 | Revalues: 262468 | GridSize: 42
Generation 1198 | Revalues: 262690 | GridSize: 42
Generation 1199 | Revalues: 262908 | GridSize: 43
Generation 1200 | Revalues: 263136 | GridSize: 43
Generation 1201 | Revalues: 263324 | GridSize: 42
Generation 1202 | Revalues: 263524 | GridSize: 42
Generation 1203 | Revalues: 263748 | GridSize: 42
Generation 1204 | Revalues: 263976 | GridSize: 42
Generation 1205 | Revalues: 264202 | GridSize: 42
Generation 1206 | Revalues: 264424 | GridSize: 42
Generation 1207 | Revalues: 264640 | GridSize: 42
Generation 1208 | Revalues: 264882 | GridSize: 42
Generation 1209 | Revalues: 265088 | GridSize: 42
Generation 1210 | Revalues: 265324 | GridSize: 42
Generation 1211 | Revalues: 265544 | GridSize: 42
Generation 1212 | Revalues: 265752 | GridSize: 42
Generation 1213 | Revalues: 265978 | GridSize: 42
Generation 1214 | Revalues: 266188 | GridSize: 42
Generation 1215 | Revalues: 266424 | GridSize: 43
Generation 1216 | Revalues: 266664 | GridSize: 43
Generation 1217 | Revalues: 266864 | GridSize: 43
Generation 1218 | Revalues: 267072 | GridSize: 43
Generation 1219 | Revalues: 267312 | GridSize: 43
Generation 1220 | Revalues: 267534 | GridSize: 43
Generation 1221 | Revalues: 267782 | GridSize: 43
Generation 1222 | Revalues: 268018 | GridSize: 43
Generation 1223 | Revalues: 268250 | GridSize: 43
Generation 1224 | Revalues: 268478 | GridSize: 43
Generation 1225 | Revalues: 268680 | GridSize: 43
Generation 1226 | Revalues: 268904 | GridSize: 43
Generation 1227 | Revalues: 269146 | GridSize: 43
Generation 1228 | Revalues: 269366 | GridSize: 43
Generation 1229 | Revalues: 269548 | GridSize: 43
Generation 1230 | Revalues: 269730 | GridSize: 43
Generation 1231 | Revalues: 269966 | GridSize: 43
Generation 1232 | Revalues: 270174 | GridSize: 43
Generation 1233 | Revalues: 270410 | GridSize: 43
Generation 1234 | Revalues: 270606 | GridSize: 43
Generation 1235 | Revalues: 270842 | GridSize: 43
Generation 1236 | Revalues: 271070 | GridSize: 43
Generation 1237 | Revalues: 271294 | GridSize: 44
Generation 1238 | Revalues: 271522 | GridSize: 45
Generation 1239 | Revalues: 271752 | GridSize: 44
Generation 1240 | Revalues: 271962 | GridSize: 45
Generation 1241 | Revalues: 272192 | GridSize: 46
Generation 1242 | Revalues: 272408 | GridSize: 46
Generation 1243 | Revalues: 272612 | GridSize: 46
Generation 1244 | Revalues: 272842 | GridSize: 46
Generation 1245 | Revalues: 273056 | GridSize: 46
Generation 1246 | Revalues: 273270 | GridSize: 46
Generation 1247 | Revalues: 273494 | GridSize: 46
Generation 1248 | Revalues: 273698 | GridSize: 46
Generation 1249 | Revalues: 273886 | GridSize: 46
Generation 1250 | Revalues: 274090 | GridSize: 46
Generation 1251 | Revalues: 274294 | GridSize: 46
Generation 1252 | Revalues: 274530 | GridSize: 47
Generation 1253 | Revalues: 274774 | GridSize: 47
Generation 1254 | Revalues: 274972 | GridSize: 47
Generation 1255 | Revalues: 275180 | GridSize: 47
Generation 1256 | Revalues: 275412 | GridSize: 47
Generation 1257 | Revalues: 275628 | GridSize: 47
Generation 1258 | Revalues: 275844 | GridSize: 47
Generation 1259 | Revalues: 276062 | GridSize: 47
Generation 1260 | Revalues: 276280 | GridSize: 47
Generation 1261 | Revalues: 276524 | GridSize: 47
Generation 1262 | Revalues: 276736 | GridSize: 47
Generation 1263 | Revalues: 276938 | GridSize: 47
Generation 1264 | Revalues: 277154 | GridSize: 47
Generation 1265 | Revalues: 277382 | GridSize: 47
Generation 1266 | Revalues: 277582 | GridSize: 47
Generation 1267 | Revalues: 277788 | GridSize: 47
Generation 1268 | Revalues: 277986 | GridSize: 48
Generation 1269 | Revalues: 278186 | GridSize: 48
Generation 1270 | Revalues: 278406 | GridSize: 48
Generation 1271 | Revalues: 278634 | GridSize: 48
Generation 1272 | Revalues: 278848 | GridSize: 48
Generation 1273 | Revalues: 279064 | GridSize: 48
Generation 1274 | Revalues: 279278 | GridSize: 48
Generation 1275 | Revalues: 279506 | GridSize: 48
Generation 1276 | Revalues: 279730 | GridSize: 48
Generation 1277 | Revalues: 279950 | GridSize: 48
Generation 1278 | Revalues: 280166 | GridSize: 48
Generation 1279 | Revalues: 280380 | GridSize: 48
Generation 1280 | Revalues: 280620 | GridSize: 48
Generation 1281 | Revalues: 280826 | GridSize: 48
Generation 1282 | Revalues: 281072 | GridSize: 46
Generation 1283 | Revalues: 281260 | GridSize: 46
Generation 1284 | Revalues: 281490 | GridSize: 46
Generation 1285 | Revalues: 281720 | GridSize: 46
Generation 1286 | Revalues: 281948 | GridSize: 46
Generation 1287 | Revalues: 282144 | GridSize: 46
Generation 1288 | Revalues: 282360 | GridSize: 46
Generation 1289 | Revalues: 282580 | GridSize: 46
Generation 1290 | Revalues: 282794 | GridSize: 46
Generation 1291 | Revalues: 283032 | GridSize: 46
Generation 1292 | Revalues: 283258 | GridSize: 46
Generation 1293 | Revalues: 283486 | GridSize: 46
Generation 1294 | Revalues: 283692 | GridSize: 46
Generation 1295 | Revalues: 283924 | GridSize: 45
Generation 1296 | Revalues: 284106 | GridSize: 45
Generation 1297 | Revalues: 284324 | GridSize: 45
Generation 1298 | Revalues: 284556 | GridSize: 45
Generation 1299 | Revalues: 284770 | GridSize: 45
Generation 1300 | Revalues: 284998 | GridSize: 45
Generation 1301 | Revalues: 285206 | GridSize: 45
Generation 1302 | Revalues: 285406 | GridSize: 44
Generation 1303 | Revalues: 285652 | GridSize: 44
Generation 1304 | Revalues: 285866 | GridSize: 44
Generation 1305 | Revalues: 286104 | GridSize: 44
Generation 1306 | Revalues: 286310 | GridSize: 44
Generation 1307 | Revalues: 286520 | GridSize: 44
Generation 1308 | Revalues: 286738 | GridSize: 45
Generation 1309 | Revalues: 286946 | GridSize: 45
Generation 1310 | Revalues: 287152 | GridSize: 45
Generation 1311 | Revalues: 287390 | GridSize: 45
Generation 1312 | Revalues: 287596 | GridSize: 45
Generation 1313 | Revalues: 287820 | GridSize: 45
Generation 1314 | Revalues: 288032 | GridSize: 45
Generation 1315 | Revalues: 288260 | GridSize: 44
Generation 1316 | Revalues: 288506 | GridSize: 44
Generation 1317 | Revalues: 288720 | GridSize: 44
Generation 1318 | Revalues: 288942 | GridSize: 44
Generation 1319 | Revalues: 289136 | GridSize: 44
Generation 1320 | Revalues: 289352 | GridSize: 44
Generation 1321 | Revalues: 289556 | GridSize: 44
Generation 1322 | Revalues: 289772 | GridSize: 44
Generation 1323 | Revalues: 289980 | GridSize: 44
Generation 1324 | Revalues: 290216 | GridSize: 44
Generation 1325 | Revalues: 290442 | GridSize: 44
Generation 1326 | Revalues: 290660 | GridSize: 44
Generation 1327 | Revalues: 290896 | GridSize: 44
Generation 1328 | Revalues: 291102 | GridSize: 44
Generation 1329 | Revalues: 291308 | GridSize: 44
Generation 1330 | Revalues: 291542 | GridSize: 44
Generation 1331 | Revalues: 291790 | GridSize: 44
Generation 1332 | Revalues: 292024 | GridSize: 44
Generation 1333 | Revalues: 292260 | GridSize: 44
Generation 1334 | Revalues: 292482 | GridSize: 44
Generation 1335 | Revalues: 292686 | GridSize: 44
Generation 1336 | Revalues: 292918 | GridSize: 44
Generation 1337 | Revalues: 293138 | GridSize: 44
Generation 1338 | Revalues: 293352 | GridSize: 44
Generation 1339 | Revalues: 293576 | GridSize: 44
Generation 1340 | Revalues: 293804 | GridSize: 44
Generation 1341 | Revalues: 294028 | GridSize: 44
Generation 1342 | Revalues: 294218 | GridSize: 44
Generation 1343 | Revalues: 294464 | GridSize: 44
Generation 1344 | Revalues: 294702 | GridSize: 44
Generation 1345 | Revalues: 294930 | GridSize: 44
Generation 1346 | Revalues: 295142 | GridSize: 44
Generation 1347 | Revalues: 295372 | GridSize: 44
Generation 1348 | Revalues: 295608 | GridSize: 44
Generation 1349 | Revalues: 295840 | GridSize: 44
Generation 1350 | Revalues: 296060 | GridSize: 44
Generation 1351 | Revalues: 296282 | GridSize: 44
Generation 1352 | Revalues: 296512 | GridSize: 44
Generation 1353 | Revalues: 296758 | GridSize: 44
Generation 1354 | Revalues: 296956 | GridSize: 44
Generation 1355 | Revalues: 297186 | GridSize: 44
Generation 1356 | Revalues: 297400 | GridSize: 44
Generation 1357 | Revalues: 297614 | GridSize: 44
Generation 1358 | Revalues: 297862 | GridSize: 44
Generation 1359 | Revalues: 298104 | GridSize: 44
Generation 1360 | Revalues: 298324 | GridSize: 44
Generation 1361 | Revalues: 298546 | GridSize: 45
Generation 1362 | Revalues: 298766 | GridSize: 45
Generation 1363 | Revalues: 298992 | GridSize: 45
Generation 1364 | Revalues: 299220 | GridSize: 45
Generation 1365 | Revalues: 299452 | GridSize: 45
Generation 1366 | Revalues: 299708 | GridSize: 45
Generation 1367 | Revalues: 299904 | GridSize: 45
Generation 1368 | Revalues: 300116 | GridSize: 45
Generation 1369 | Revalues: 300316 | GridSize: 45
Generation 1370 | Revalues: 300534 | GridSize: 45
Generation 1371 | Revalues: 300724 | GridSize: 45
Generation 1372 | Revalues: 300936 | GridSize: 45
Generation 1373 | Revalues: 301150 | GridSize: 45
Generation 1374 | Revalues: 301360 | GridSize: 45
Generation 1375 | Revalues: 301554 | GridSize: 45
Generation 1376 | Revalues: 301756 | GridSize: 45
Generation 1377 | Revalues: 301978 | GridSize: 45
Generation 1378 | Revalues: 302204 | GridSize: 45
Generation 1379 | Revalues: 302410 | GridSize: 45
Generation 1380 | Revalues: 302612 | GridSize: 45
Generation 1381 | Revalues: 302826 | GridSize: 45
Generation 1382 | Revalues: 303060 | GridSize: 45
Generation 1383 | Revalues: 303282 | GridSize: 45
Generation 1384 | Revalues: 303526 | GridSize: 45
Generation 1385 | Revalues: 303756 | GridSize: 45
Generation 1386 | Revalues: 303994 | GridSize: 45
Generation 1387 | Revalues: 304224 | GridSize: 45
Generation 1388 | Revalues: 304414 | GridSize: 45
Generation 1389 | Revalues: 304630 | GridSize: 45
Generation 1390 | Revalues: 304862 | GridSize: 45
Generation 1391 | Revalues: 305066 | GridSize: 45
Generation 1392 | Revalues: 305288 | GridSize: 46
Generation 1393 | Revalues: 305492 | GridSize: 46
Generation 1394 | Revalues: 305736 | GridSize: 46
Generation 1395 | Revalues: 305930 | GridSize: 46
Generation 1396 | Revalues: 306142 | GridSize: 46
Generation 1397 | Revalues: 306376 | GridSize: 46
Generation 1398 | Revalues: 306592 | GridSize: 46
Generation 1399 | Revalues: 306790 | GridSize: 46
Generation 1400 | Revalues: 307010 | GridSize: 46
Generation 1401 | Revalues: 307240 | GridSize: 46
Generation 1402 | Revalues: 307480 | GridSize: 46
Generation 1403 | Revalues: 307716 | GridSize: 46
Generation 1404 | Revalues: 307924 | GridSize: 47
Generation 1405 | Revalues: 308158 | GridSize: 47
Generation 1406 | Revalues: 308400 | GridSize: 47
Generation 1407 | Revalues: 308614 | GridSize: 47
Generation 1408 | Revalues: 308832 | GridSize: 47
Generation 1409 | Revalues: 309060 | GridSize: 47
Generation 1410 | Revalues: 309272 | GridSize: 47
Generation 1411 | Revalues: 309474 | GridSize: 47
Generation 1412 | Revalues: 309700 | GridSize: 47
Generation 1413 | Revalues: 309902 | GridSize: 47
Generation 1414 | Revalues: 310104 | GridSize: 47
Generation 1415 | Revalues: 310322 | GridSize: 47
Generation 1416 | Revalues: 310546 | GridSize: 47
Generation 1417 | Revalues: 310778 | GridSize: 47
Generation 1418 | Revalues: 310990 | GridSize: 47
Generation 1419 | Revalues: 311220 | GridSize: 47
Generation 1420 | Revalues: 311448 | GridSize: 47
Generation 1421 | Revalues: 311664 | GridSize: 47
Generation 1422 | Revalues: 311890 | GridSize: 47
Generation 1423 | Revalues: 312142 | GridSize: 47
Generation 1424 | Revalues: 312352 | GridSize: 47
Generation 1425 | Revalues: 312560 | GridSize: 47
Generation 1426 | Revalues: 312792 | GridSize: 48
Generation 1427 | Revalues: 313024 | GridSize: 48
Generation 1428 | Revalues: 313236 | GridSize: 46
Generation 1429 | Revalues: 313454 | GridSize: 47
Generation 1430 | Revalues: 313696 | GridSize: 47
Generation 1431 | Revalues: 313928 | GridSize: 47
Generation 1432 | Revalues: 314160 | GridSize: 47
Generation 1433 | Revalues: 314376 | GridSize: 47
Generation 1434 | Revalues: 314614 | GridSize: 47
Generation 1435 | Revalues: 314854 | GridSize: 47
Generation 1436 | Revalues: 315058 | GridSize: 47
Generation 1437 | Revalues: 315280 | GridSize: 47
Generation 1438 | Revalues: 315496 | GridSize: 47
Generation 1439 | Revalues: 315708 | GridSize: 47
Generation 1440 | Revalues: 315930 | GridSize: 47
Generation 1441 | Revalues: 316144 | GridSize: 47
Generation 1442 | Revalues: 316388 | GridSize: 47
Generation 1443 | Revalues: 316598 | GridSize: 47
Generation 1444 | Revalues: 316830 | GridSize: 47
Generation 1445 | Revalues: 317024 | GridSize: 47
Generation 1446 | Revalues: 317238 | GridSize: 47
Generation 1447 | Revalues: 317452 | GridSize: 47
Generation 1448 | Revalues: 317696 | GridSize: 47
Generation 1449 | Revalues: 317900 | GridSize: 47
Generation 1450 | Revalues: 318114 | GridSize: 47
Generation 1451 | Revalues: 318298 | GridSize: 47
Generation 1452 | Revalues: 318544 | GridSize: 47
Generation 1453 | Revalues: 318760 | GridSize: 46
Generation 1454 | Revalues: 318992 | GridSize: 46
Generation 1455 | Revalues: 319242 | GridSize: 46
Generation 1456 | Revalues: 319452 | GridSize: 46
Generation 1457 | Revalues: 319678 | GridSize: 46
Generation 1458 | Revalues: 319896 | GridSize: 46
Generation 1459 | Revalues: 320118 | GridSize: 46
Generation 1460 | Revalues: 320326 | GridSize: 46
Generation 1461 | Revalues: 320528 | GridSize: 46
Generation 1462 | Revalues: 320760 | GridSize: 47
Generation 1463 | Revalues: 321000 | GridSize: 47
Generation 1464 | Revalues: 321242 | GridSize: 47
Generation 1465 | Revalues: 321440 | GridSize: 47
Generation 1466 | Revalues: 321650 | GridSize: 47
Generation 1467 | Revalues: 321876 | GridSize: 47
Generation 1468 | Revalues: 322090 | GridSize: 47
Generation 1469 | Revalues: 322316 | GridSize: 47
Generation 1470 | Revalues: 322520 | GridSize: 47
Generation 1471 | Revalues: 322758 | GridSize: 47
Generation 1472 | Revalues: 322956 | GridSize: 47
Generation 1473 | Revalues: 323172 | GridSize: 47
Generation 1474 | Revalues: 323378 | GridSize: 47
Generation 1475 | Revalues: 323590 | GridSize: 47
Generation 1476 | Revalues: 323794 | GridSize: 47
Generation 1477 | Revalues: 324000 | GridSize: 47
Generation 1478 | Revalues: 324208 | GridSize: 47
Generation 1479 | Revalues: 324410 | GridSize: 47
Generation 1480 | Revalues: 324642 | GridSize: 46
Generation 1481 | Revalues: 324854 | GridSize: 46
Generation 1482 | Revalues: 325078 | GridSize: 46
Generation 1483 | Revalues: 325300 | GridSize: 46
Generation 1484 | Revalues: 325538 | GridSize: 46
Generation 1485 | Revalues: 325756 | GridSize: 46
Generation 1486 | Revalues: 325978 | GridSize: 46
Generation 1487 | Revalues: 326184 | GridSize: 46
Generation 1488 | Revalues: 326416 | GridSize: 46
Generation 1489 | Revalues: 326640 | GridSize: 46
Generation 1490 | Revalues: 326860 | GridSize: 46
Generation 1491 | Revalues: 327070 | GridSize: 46
Generation 1492 | Revalues: 327336 | GridSize: 46
Generation 1493 | Revalues: 327554 | GridSize: 46
Generation 1494 | Revalues: 327770 | GridSize: 46
Generation 1495 | Revalues: 328002 | GridSize: 46
Generation 1496 | Revalues: 328198 | GridSize: 46
Generation 1497 | Revalues: 328426 | GridSize: 46
Generation 1498 | Revalues: 328660 | GridSize: 46
Generation 1499 | Revalues: 328886 | GridSize: 46
Generation 1500 | Revalues: 329118 | GridSize: 46
Generation 1501 | Revalues: 329324 | GridSize: 46
Generation 1502 | Revalues: 329552 | GridSize: 46
Generation 1503 | Revalues: 329788 | GridSize: 46
Generation 1504 | Revalues: 330000 | GridSize: 46
Generation 1505 | Revalues: 330216 | GridSize: 46
Generation 1506 | Revalues: 330438 | GridSize: 46
Generation 1507 | Revalues: 330666 | GridSize: 46
Generation 1508 | Revalues: 330880 | GridSize: 46
Generation 1509 | Revalues: 331112 | GridSize: 46
Generation 1510 | Revalues: 331316 | GridSize: 46
Generation 1511 | Revalues: 331540 | GridSize: 46
Generation 1512 | Revalues: 331754 | GridSize: 46
Generation 1513 | Revalues: 331976 | GridSize: 46
Generation 1514 | Revalues: 332196 | GridSize: 46
Generation 1515 | Revalues: 332414 | GridSize: 46
Generation 1516 | Revalues: 332630 | GridSize: 46
Generation 1517 | Revalues: 332850 | GridSize: 46
Generation 1518 | Revalues: 333110 | GridSize: 46
Generation 1519 | Revalues: 333326 | GridSize: 46
Generation 1520 | Revalues: 333550 | GridSize: 46
Generation 1521 | Revalues: 333780 | GridSize: 46
Generation 1522 | Revalues: 334016 | GridSize: 46
Generation 1523 | Revalues: 334252 | GridSize: 46
Generation 1524 | Revalues: 334486 | GridSize: 46
Generation 1525 | Revalues: 334710 | GridSize: 46
Generation 1526 | Revalues: 334908 | GridSize: 46
Generation 1527 | Revalues: 335114 | GridSize: 46
Generation 1528 | Revalues: 335302 | GridSize: 46
Generation 1529 | Revalues: 335542 | GridSize: 46
Generation 1530 | Revalues: 335774 | GridSize: 46
Generation 1531 | Revalues: 335992 | GridSize: 47
Generation 1532 | Revalues: 336212 | GridSize: 47
Generation 1533 | Revalues: 336424 | GridSize: 47
Generation 1534 | Revalues: 336642 | GridSize: 47
Generation 1535 | Revalues: 336880 | GridSize: 47
Generation 1536 | Revalues: 337086 | GridSize: 47
Generation 1537 | Revalues: 337300 | GridSize: 47
Generation 1538 | Revalues: 337538 | GridSize: 47
Generation 1539 | Revalues: 337752 | GridSize: 47
Generation 1540 | Revalues: 337988 | GridSize: 48
Generation 1541 | Revalues: 338202 | GridSize: 48
Generation 1542 | Revalues: 338446 | GridSize: 48
Generation 1543 | Revalues: 338696 | GridSize: 48
Generation 1544 | Revalues: 338906 | GridSize: 48
Generation 1545 | Revalues: 339142 | GridSize: 48
Generation 1546 | Revalues: 339356 | GridSize: 48
Generation 1547 | Revalues: 339594 | GridSize: 48
Generation 1548 | Revalues: 339840 | GridSize: 48
Generation 1549 | Revalues: 340060 | GridSize: 48
Generation 1550 | Revalues: 340282 | GridSize: 48
Generation 1551 | Revalues: 340516 | GridSize: 48
Generation 1552 | Revalues: 340736 | GridSize: 48
Generation 1553 | Revalues: 340948 | GridSize: 48
Generation 1554 | Revalues: 341152 | GridSize: 48
Generation 1555 | Revalues: 341368 | GridSize: 48
Generation 1556 | Revalues: 341598 | GridSize: 48
Generation 1557 | Revalues: 341826 | GridSize: 48
Generation 1558 | Revalues: 342060 | GridSize: 48
Generation 1559 | Revalues: 342292 | GridSize: 48
Generation 1560 | Revalues: 342490 | GridSize: 48
Generation 1561 | Revalues: 342678 | GridSize: 48
Generation 1562 | Revalues: 342914 | GridSize: 48
Generation 1563 | Revalues: 343128 | GridSize: 48
Generation 1564 | Revalues: 343326 | GridSize: 48
Generation 1565 | Revalues: 343556 | GridSize: 48
Generation 1566 | Revalues: 343754 | GridSize: 48
Generation 1567 | Revalues: 343992 | GridSize: 48
Generation 1568 | Revalues: 344200 | GridSize: 48
Generation 1569 | Revalues: 344422 | GridSize: 48
Generation 1570 | Revalues: 344654 | GridSize: 49
Generation 1571 | Revalues: 344882 | GridSize: 49
Generation 1572 | Revalues: 345118 | GridSize: 49
Generation 1573 | Revalues: 345318 | GridSize: 49
Generation 1574 | Revalues: 345544 | GridSize: 49
Generation 1575 | Revalues: 345802 | GridSize: 49
Generation 1576 | Revalues: 346024 | GridSize: 49
Generation 1577 | Revalues: 346236 | GridSize: 49
Generation 1578 | Revalues: 346456 | GridSize: 49
Generation 1579 | Revalues: 346674 | GridSize: 49
Generation 1580 | Revalues: 346872 | GridSize: 49
Generation 1581 | Revalues: 347112 | GridSize: 49
Generation 1582 | Revalues: 347334 | GridSize: 49
Generation 1583 | Revalues: 347552 | GridSize: 50
Generation 1584 | Revalues: 347792 | GridSize: 50
Generation 1585 | Revalues: 348024 | GridSize: 50
Generation 1586 | Revalues: 348236 | GridSize: 50
Generation 1587 | Revalues: 348474 | GridSize: 50
Generation 1588 | Revalues: 348686 | GridSize: 50
Generation 1589 | Revalues: 348914 | GridSize: 50
Generation 1590 | Revalues: 349134 | GridSize: 50
Generation 1591 | Revalues: 349350 | GridSize: 50
Generation 1592 | Revalues: 349584 | GridSize: 51
Generation 1593 | Revalues: 349794 | GridSize: 51
Generation 1594 | Revalues: 350012 | GridSize: 51
Generation 1595 | Revalues: 350218 | GridSize: 51
Generation 1596 | Revalues: 350450 | GridSize: 51
Generation 1597 | Revalues: 350668 | GridSize: 51
Generation 1598 | Revalues: 350886 | GridSize: 51
Generation 1599 | Revalues: 351118 | GridSize: 51
Generation 1600 | Revalues: 351332 | GridSize: 51
Generation 1601 | Revalues: 351554 | GridSize: 51
Generation 1602 | Revalues: 351752 | GridSize: 51
Generation 1603 | Revalues: 351986 | GridSize: 51
Generation 1604 | Revalues: 352236 | GridSize: 51
Generation 1605 | Revalues: 352470 | GridSize: 51
Generation 1606 | Revalues: 352674 | GridSize: 51
Generation 1607 | Revalues: 352886 | GridSize: 51
Generation 1608 | Revalues: 353108 | GridSize: 51
Generation 1609 | Revalues: 353318 | GridSize: 51
Generation 1610 | Revalues: 353548 | GridSize: 51
Generation 1611 | Revalues: 353784 | GridSize: 51
Generation 1612 | Revalues: 354020 | GridSize: 52
Generation 1613 | Revalues: 354272 | GridSize: 52
Generation 1614 | Revalues: 354488 | GridSize: 52
Generation 1615 | Revalues: 354730 | GridSize: 52
Generation 1616 | Revalues: 354942 | GridSize: 50
Generation 1617 | Revalues: 355174 | GridSize: 51
Generation 1618 | Revalues: 355400 | GridSize: 51
Generation 1619 | Revalues: 355638 | GridSize: 51
Generation 1620 | Revalues: 355862 | GridSize: 51
Generation 1621 | Revalues: 356108 | GridSize: 52
Generation 1622 | Revalues: 356304 | GridSize: 52
Generation 1623 | Revalues: 356542 | GridSize: 52
Generation 1624 | Revalues: 356732 | GridSize: 52
Generation 1625 | Revalues: 356956 | GridSize: 52
Generation 1626 | Revalues: 357190 | GridSize: 52
Generation 1627 | Revalues: 357410 | GridSize: 52
Generation 1628 | Revalues: 357636 | GridSize: 52
Generation 1629 | Revalues: 357846 | GridSize: 52
Generation 1630 | Revalues: 358080 | GridSize: 52
Generation 1631 | Revalues: 358314 | GridSize: 52
Generation 1632 | Revalues: 358522 | GridSize: 52
Generation 1633 | Revalues: 358756 | GridSize: 52
Generation 1634 | Revalues: 358982 | GridSize: 52
Generation 1635 | Revalues: 359200 | GridSize: 52
Generation 1636 | Revalues: 359394 | GridSize: 52
Generation 1637 | Revalues: 359632 | GridSize: 52
Generation 1638 | Revalues: 359838 | GridSize: 52
Generation 1639 | Revalues: 360058 | GridSize: 52
Generation 1640 | Revalues: 360278 | GridSize: 53
Generation 1641 | Revalues: 360490 | GridSize: 53
Generation 1642 | Revalues: 360714 | GridSize: 54
Generation 1643 | Revalues: 360928 | GridSize: 54
Generation 1644 | Revalues: 361126 | GridSize: 54
Generation 1645 | Revalues: 361350 | GridSize: 54
Generation 1646 | Revalues: 361602 | GridSize: 54
Generation 1647 | Revalues: 361794 | GridSize: 54
Generation 1648 | Revalues: 362012 | GridSize: 54
Generation 1649 | Revalues: 362228 | GridSize: 54
Generation 1650 | Revalues: 362468 | GridSize: 54
Generation 1651 | Revalues: 362686 | GridSize: 54
Generation 1652 | Revalues: 362904 | GridSize: 54
Generation 1653 | Revalues: 363100 | GridSize: 54
Generation 1654 | Revalues: 363336 | GridSize: 55
Generation 1655 | Revalues: 363548 | GridSize: 55
Generation 1656 | Revalues: 363770 | GridSize: 55
Generation 1657 | Revalues: 363982 | GridSize: 55
Generation 1658 | Revalues: 364198 | GridSize: 55
Generation 1659 | Revalues: 364422 | GridSize: 55
Generation 1660 | Revalues: 364660 | GridSize: 55
Generation 1661 | Revalues: 364866 | GridSize: 55
Generation 1662 | Revalues: 365092 | GridSize: 55
Generation 1663 | Revalues: 365310 | GridSize: 55
Generation 1664 | Revalues: 365534 | GridSize: 56
Generation 1665 | Revalues: 365754 | GridSize: 56
Generation 1666 | Revalues: 365984 | GridSize: 56
Generation 1667 | Revalues: 366206 | GridSize: 56
Generation 1668 | Revalues: 366414 | GridSize: 56
Generation 1669 | Revalues: 366634 | GridSize: 57
Generation 1670 | Revalues: 366864 | GridSize: 57
Generation 1671 | Revalues: 367084 | GridSize: 57
Generation 1672 | Revalues: 367326 | GridSize: 57
Generation 1673 | Revalues: 367538 | GridSize: 57
Generation 1674 | Revalues: 367770 | GridSize: 57
Generation 1675 | Revalues: 367970 | GridSize: 57
Generation 1676 | Revalues: 368152 | GridSize: 57
Generation 1677 | Revalues: 368366 | GridSize: 57
Generation 1678 | Revalues: 368604 | GridSize: 57
Generation 1679 | Revalues: 368850 | GridSize: 57
Generation 1680 | Revalues: 369110 | GridSize: 57
Generation 1681 | Revalues: 369316 | GridSize: 57
Generation 1682 | Revalues: 369554 | GridSize: 57
Generation 1683 | Revalues: 369772 | GridSize: 57
Generation 1684 | Revalues: 370014 | GridSize: 57
Generation 1685 | Revalues: 370228 | GridSize: 57
Generation 1686 | Revalues: 370454 | GridSize: 57
Generation 1687 | Revalues: 370666 | GridSize: 57
Generation 1688 | Revalues: 370898 | GridSize: 57
Generation 1689 | Revalues: 371124 | GridSize: 57
Generation 1690 | Revalues: 371342 | GridSize: 57
Generation 1691 | Revalues: 371556 | GridSize: 57
Generation 1692 | Revalues: 371772 | GridSize: 57
Generation 1693 | Revalues: 371998 | GridSize: 57
Generation 1694 | Revalues: 372222 | GridSize: 57
Generation 1695 | Revalues: 372434 | GridSize: 57
Generation 1696 | Revalues: 372670 | GridSize: 57
Generation 1697 | Revalues: 372880 | GridSize: 57
Generation 1698 | Revalues: 373098 | GridSize: 57
Generation 1699 | Revalues: 373310 | GridSize: 57
Generation 1700 | Revalues: 373522 | GridSize: 57
Generation 1701 | Revalues: 373714 | GridSize: 57
Generation 1702 | Revalues: 373910 | GridSize: 57
Generation 1703 | Revalues: 374124 | GridSize: 57
Generation 1704 | Revalues: 374332 | GridSize: 57
Generation 1705 | Revalues: 374554 | GridSize: 57
Generation 1706 | Revalues: 374778 | GridSize: 57
Generation 1707 | Revalues: 374996 | GridSize: 57
Generation 1708 | Revalues: 375218 | GridSize: 57
Generation 1709 | Revalues: 375426 | GridSize: 57
Generation 1710 | Revalues: 375632 | GridSize: 57
Generation 1711 | Revalues: 375864 | GridSize: 57
Generation 1712 | Revalues: 376054 | GridSize: 57
Generation 1713 | Revalues: 376278 | GridSize: 57
Generation 1714 | Revalues: 376516 | GridSize: 57
Generation 1715 | Revalues: 376746 | GridSize: 57
Generation 1716 | Revalues: 376958 | GridSize: 57
Generation 1717 | Revalues: 377166 | GridSize: 57
Generation 1718 | Revalues: 377380 | GridSize: 57
Generation 1719 | Revalues: 377598 | GridSize: 57
Generation 1720 | Revalues: 377822 | GridSize: 57
Generation 1721 | Revalues: 378060 | GridSize: 57
Generation 1722 | Revalues: 378296 | GridSize: 57
