Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 213184 | GridSize: 66
Generation 1063 | Revalues: 213390 | GridSize: 66
Generation 1064 | Revalues: 213574 | GridSize: 66
Generation 1065 | Revalues: 213774 | GridSize: 66
Generation 1066 | Revalues: 214010 | GridSize: 66
Generation 1067 | Revalues: 214200 | GridSize: 66
Generation 1068 | Revalues: 214416 | GridSize: 66
Generation 1069 | Revalues: 214630 | GridSize: 66
Generation 1070 | Revalues: 214826 | GridSize: 66
Generation 1071 | Revalues: 215012 | GridSize: 66
Generation 1072 | Revalues: 215218 | GridSize: 66
Generation 1073 | Revalues: 215414 | GridSize: 66
Generation 1074 | Revalues: 215644 | GridSize: 66
Generation 1075 | Revalues: 215818 | GridSize: 66
Generation 1076 | Revalues: 216040 | GridSize: 66
Generation 1077 | Revalues: 216228 | GridSize: 66
Generation 1078 | Revalues: 216444 | GridSize: 66
Generation 1079 | Revalues: 216658 | GridSize: 67
Generation 1080 | Revalues: 216874 | GridSize: 67
Generation 1081 | Revalues: 217048 | GridSize: 67
Generation 1082 | Revalues: 217260 | GridSize: 67
Generation 1083 | Revalues: 217442 | GridSize: 67
Generation 1084 | Revalues: 217636 | GridSize: 67
Generation 1085 | Revalues: 217834 | GridSize: 67
Generation 1086 | Revalues: 218044 | GridSize: 67
Generation 1087 | Revalues: 218254 | GridSize: 67
Generation 1088 | Revalues: 218456 | GridSize: 67
Generation 1089 | Revalues: 218676 | GridSize: 67
Generation 1090 | Revalues: 218864 | GridSize: 67
Generation 1091 | Revalues: 219070 | GridSize: 67
Generation 1092 | Revalues: 219278 | GridSize: 67
Generation 1093 | Revalues: 219472 | GridSize: 67
Generation 1094 | Revalues: 219668 | GridSize: 67
Generation 1095 | Revalues: 219872 | GridSize: 67
Generation 1096 | Revalues: 220080 | GridSize: 67
Generation 1097 | Revalues: 220284 | GridSize: 67
Generation 1098 | Revalues: 220468 | GridSize: 67
Generation 1099 | Revalues: 220668 | GridSize: 67
Generation 1100 | Revalues: 220880 | GridSize: 67
Generation 1101 | Revalues: 221042 | GridSize: 67
Generation 1102 | Revalues: 221240 | GridSize: 67
Generation 1103 | Revalues: 221448 | GridSize: 67
Generation 1104 | Revalues: 221656 | GridSize: 67
Generation 1105 | Revalues: 221846 | GridSize: 67
Generation 1106 | Revalues: 222068 | GridSize: 67
Generation 1107 | Revalues: 222268 | GridSize: 67
Generation 1108 | Revalues: 222464 | GridSize: 67
Generation 1109 | Revalues: 222664 | GridSize: 67
Generation 1110 | Revalues: 222846 | GridSize: 67
Generation 1111 | Revalues: 223070 | GridSize: 67
Generation 1112 | Revalues: 223264 | GridSize: 67
Generation 1113 | Revalues: 223480 | GridSize: 67
Generation 1114 | Revalues: 223676 | GridSize: 67
Generation 1115 | Revalues: 223872 | GridSize: 67
Generation 1116 | Revalues: 224088 | GridSize: 67
Generation 1117 | Revalues: 224290 | GridSize: 67
Generation 1118 | Revalues: 224466 | GridSize: 67
Generation 1119 | Revalues: 224672 | GridSize: 67
Generation 1120 | Revalues: 224870 | GridSize: 67
Generation 1121 | Revalues: 225072 | GridSize: 67
Generation 1122 | Revalues: 225268 | GridSize: 67
Generation 1123 | Revalues: 225480 | GridSize: 67
Generation 1124 | Revalues: 225696 | GridSize: 67
Generation 1125 | Revalues: 225894 | GridSize: 67
Generation 1126 | Revalues: 226076 | GridSize: 67
Generation 1127 | Revalues: 226284 | GridSize: 67
Generation 1128 | Revalues: 226490 | GridSize: 67
Generation 1129 | Revalues: 226682 | GridSize: 67
Generation 1130 | Revalues: 226892 | GridSize: 67
Generation 1131 | Revalues: 227082 | GridSize: 67
Generation 1132 | Revalues: 227284 | GridSize: 67
Generation 1133 | Revalues: 227502 | GridSize: 67
Generation 1134 | Revalues: 227692 | GridSize: 67
Generation 1135 | Revalues: 227894 | GridSize: 67
Generation 1136 | Revalues: 228090 | GridSize: 67
Generation 1137 | Revalues: 228286 | GridSize: 67
Generation 1138 | Revalues: 228506 | GridSize: 67
Generation 1139 | Revalues: 228730 | GridSize: 67
Generation 1140 | Revalues: 228926 | GridSize: 67
Generation 1141 | Revalues: 229138 | GridSize: 67
Generation 1142 | Revalues: 229332 | GridSize: 67
Generation 1143 | Revalues: 229546 | GridSize: 67
Generation 1144 | Revalues: 229726 | GridSize: 67
Generation 1145 | Revalues: 229922 | GridSize: 67
Generation 1146 | Revalues: 230132 | GridSize: 67
Generation 1147 | Revalues: 230330 | GridSize: 67
Generation 1148 | Revalues: 230528 | GridSize: 67
Generation 1149 | Revalues: 230714 | GridSize: 67
Generation 1150 | Revalues: 230908 | GridSize: 67
Generation 1151 | Revalues: 231110 | GridSize: 67
Generation 1152 | Revalues: 231296 | GridSize: 67
Generation 1153 | Revalues: 231486 | GridSize: 67
Generation 1154 | Revalues: 231678 | GridSize: 67
Generation 1155 | Revalues: 231882 | GridSize: 67
Generation 1156 | Revalues: 232096 | GridSize: 67
Generation 1157 | Revalues: 232314 | GridSize: 67
Generation 1158 | Revalues: 232524 | GridSize: 67
Generation 1159 | Revalues: 232732 | GridSize: 67
Generation 1160 | Revalues: 232928 | GridSize: 67
Generation 1161 | Revalues: 233126 | GridSize: 67
Generation 1162 | Revalues: 233324 | GridSize: 67
Generation 1163 | Revalues: 233528 | GridSize: 67
Generation 1164 | Revalues: 233734 | GridSize: 67
Generation 1165 | Revalues: 233950 | GridSize: 67
Generation 1166 | Revalues: 234140 | GridSize: 67
Generation 1167 | Revalues: 234342 | GridSize: 67
Generation 1168 | Revalues: 234564 | GridSize: 67
Generation 1169 | Revalues: 234744 | GridSize: 67
Generation 1170 | Revalues: 234944 | GridSize: 67
Generation 1171 | Revalues: 235138 | GridSize: 67
Generation 1172 | Revalues: 235344 | GridSize: 67
Generation 1173 | Revalues: 235524 | GridSize: 67
Generation 1174 | Revalues: 235722 | GridSize: 67
Generation 1175 | Revalues: 235902 | GridSize: 67
Generation 1176 | Revalues: 236086 | GridSize: 67
Generation 1177 | Revalues: 236274 | GridSize: 67
Generation 1178 | Revalues: 236488 | GridSize: 67
Generation 1179 | Revalues: 236696 | GridSize: 67
Generation 1180 | Revalues: 236898 | GridSize: 67
Generation 1181 | Revalues: 237086 | GridSize: 67
Generation 1182 | Revalues: 237326 | GridSize: 67
Generation 1183 | Revalues: 237520 | GridSize: 67
Generation 1184 | Revalues: 237744 | GridSize: 67
Generation 1185 | Revalues: 237934 | GridSize: 67
Generation 1186 | Revalues: 238128 | GridSize: 67
Generation 1187 | Revalues: 238324 | GridSize: 67
Generation 1188 | Revalues: 238544 | GridSize: 67
Generation 1189 | Revalues: 238754 | GridSize: 67
Generation 1190 | Revalues: 238948 | GridSize: 67
Generation 1191 | Revalues: 239160 | GridSize: 67
Generation 1192 | Revalues: 239362 | GridSize: 67
Generation 1193 | Revalues: 239562 | GridSize: 67
Generation 1194 | Revalues: 239762 | GridSize: 67
Generation 1195 | Revalues: 239950 | GridSize: 67
Generation 1196 | Revalues: 240170 | GridSize: 67
Generation 1197 | Revalues: 240380 | GridSize: 67
Generation 1198 | Revalues: 240602 | GridSize: 67
Generation 1199 | Revalues: 240794 | GridSize: 67
Generation 1200 | Revalues: 240998 | GridSize: 67
Generation 1201 | Revalues: 241200 | GridSize: 67
Generation 1202 | Revalues: 241404 | GridSize: 67
Generation 1203 | Revalues: 241602 | GridSize: 67
Generation 1204 | Revalues: 241796 | GridSize: 67
Generation 1205 | Revalues: 241984 | GridSize: 67
Generation 1206 | Revalues: 242154 | GridSize: 67
Generation 1207 | Revalues: 242368 | GridSize: 67
Generation 1208 | Revalues: 242578 | GridSize: 67
Generation 1209 | Revalues: 242748 | GridSize: 67
Generation 1210 | Revalues: 242940 | GridSize: 67
Generation 1211 | Revalues: 243128 | GridSize: 67
Generation 1212 | Revalues: 243314 | GridSize: 67
Generation 1213 | Revalues: 243516 | GridSize: 67
Generation 1214 | Revalues: 243726 | GridSize: 67
Generation 1215 | Revalues: 243936 | GridSize: 67
Generation 1216 | Revalues: 244138 | GridSize: 67
Generation 1217 | Revalues: 244348 | GridSize: 67
Generation 1218 | Revalues: 244544 | GridSize: 67
Generation 1219 | Revalues: 244732 | GridSize: 67
Generation 1220 | Revalues: 244944 | GridSize: 67
Generation 1221 | Revalues: 245150 | GridSize: 67
Generation 1222 | Revalues: 245354 | GridSize: 67
Generation 1223 | Revalues: 245556 | GridSize: 67
Generation 1224 | Revalues: 245746 | GridSize: 67
Generation 1225 | Revalues: 245934 | GridSize: 67
Generation 1226 | Revalues: 246136 | GridSize: 67
Generation 1227 | Revalues: 246348 | GridSize: 67
Generation 1228 | Revalues: 246524 | GridSize: 67
Generation 1229 | Revalues: 246740 | GridSize: 67
Generation 1230 | Revalues: 246942 | GridSize: 67
Generation 1231 | Revalues: 247110 | GridSize: 67
Generation 1232 | Revalues: 247306 | GridSize: 67
Generation 1233 | Revalues: 247496 | GridSize: 67
Generation 1234 | Revalues: 247684 | GridSize: 67
Generation 1235 | Revalues: 247880 | GridSize: 67
Generation 1236 | Revalues: 248080 | GridSize: 67
Generation 1237 | Revalues: 248280 | GridSize: 67
Generation 1238 | Revalues: 248494 | GridSize: 67
Generation 1239 | Revalues: 248698 | GridSize: 67
Generation 1240 | Revalues: 248882 | GridSize: 67
Generation 1241 | Revalues: 249096 | GridSize: 67
Generation 1242 | Revalues: 249314 | GridSize: 67
Generation 1243 | Revalues: 249526 | GridSize: 67
Generation 1244 | Revalues: 249712 | GridSize: 67
Generation 1245 | Revalues: 249932 | GridSize: 67
Generation 1246 | Revalues: 250128 | GridSize: 67
Generation 1247 | Revalues: 250318 | GridSize: 67
Generation 1248 | Revalues: 250540 | GridSize: 67
Generation 1249 | Revalues: 250726 | GridSize: 67
Generation 1250 | Revalues: 250924 | GridSize: 67
Generation 1251 | Revalues: 251130 | GridSize: 67
Generation 1252 | Revalues: 251350 | GridSize: 67
Generation 1253 | Revalues: 251568 | GridSize: 67
Generation 1254 | Revalues: 251772 | GridSize: 67
Generation 1255 | Revalues: 251968 | GridSize: 67
Generation 1256 | Revalues: 252172 | GridSize: 67
Generation 1257 | Revalues: 252384 | GridSize: 67
Generation 1258 | Revalues: 252598 | GridSize: 67
Generation 1259 | Revalues: 252810 | GridSize: 67
Generation 1260 | Revalues: 253008 | GridSize: 67
Generation 1261 | Revalues: 253204 | GridSize: 67
Generation 1262 | Revalues: 253420 | GridSize: 67
Generation 1263 | Revalues: 253620 | GridSize: 67
Generation 1264 | Revalues: 253852 | GridSize: 67
Generation 1265 | Revalues: 254054 | GridSize: 67
Generation 1266 | Revalues: 254234 | GridSize: 67
Generation 1267 | Revalues: 254446 | GridSize: 67
Generation 1268 | Revalues: 254654 | GridSize: 67
Generation 1269 | Revalues: 254846 | GridSize: 67
Generation 1270 | Revalues: 255038 | GridSize: 67
Generation 1271 | Revalues: 255246 | GridSize: 67
Generation 1272 | Revalues: 255452 | GridSize: 67
Generation 1273 | Revalues: 255648 | GridSize: 67
Generation 1274 | Revalues: 255850 | GridSize: 67
Generation 1275 | Revalues: 256050 | GridSize: 67
Generation 1276 | Revalues: 256246 | GridSize: 67
Generation 1277 | Revalues: 256454 | GridSize: 67
Generation 1278 | Revalues: 256648 | GridSize: 67
Generation 1279 | Revalues: 256846 | GridSize: 67
Generation 1280 | Revalues: 257022 | GridSize: 67
Generation 1281 | Revalues: 257212 | GridSize: 67
Generation 1282 | Revalues: 257428 | GridSize: 67
Generation 1283 | Revalues: 257638 | GridSize: 67
Generation 1284 | Revalues: 257842 | GridSize: 67
Generation 1285 | Revalues: 258052 | GridSize: 67
Generation 1286 | Revalues: 258242 | GridSize: 67
Generation 1287 | Revalues: 258434 | GridSize: 67
Generation 1288 | Revalues: 258620 | GridSize: 67
Generation 1289 | Revalues: 258822 | GridSize: 67
Generation 1290 | Revalues: 259020 | GridSize: 67
Generation 1291 | Revalues: 259222 | GridSize: 67
Generation 1292 | Revalues: 259434 | GridSize: 67
Generation 1293 | Revalues: 259624 | GridSize: 67
Generation 1294 | Revalues: 259796 | GridSize: 67
Generation 1295 | Revalues: 259998 | GridSize: 67
Generation 1296 | Revalues: 260186 | GridSize: 67
Generation 1297 | Revalues: 260388 | GridSize: 67
Generation 1298 | Revalues: 260614 | GridSize: 67
Generation 1299 | Revalues: 260828 | GridSize: 67
Generation 1300 | Revalues: 261048 | GridSize: 67
Generation 1301 | Revalues: 261218 | GridSize: 65
Generation 1302 | Revalues: 261418 | GridSize: 65
Generation 1303 | Revalues: 261606 | GridSize: 65
Generation 1304 | Revalues: 261802 | GridSize: 65
Generation 1305 | Revalues: 262046 | GridSize: 65
Generation 1306 | Revalues: 262256 | GridSize: 65
Generation 1307 | Revalues: 262448 | GridSize: 65
Generation 1308 | Revalues: 262664 | GridSize: 65
Generation 1309 | Revalues: 262900 | GridSize: 65
Generation 1310 | Revalues: 263106 | GridSize: 65
Generation 1311 | Revalues: 263310 | GridSize: 65
Generation 1312 | Revalues: 263510 | GridSize: 64
Generation 1313 | Revalues: 263702 | GridSize: 64
Generation 1314 | Revalues: 263876 | GridSize: 64
Generation 1315 | Revalues: 264042 | GridSize: 64
Generation 1316 | Revalues: 264262 | GridSize: 64
Generation 1317 | Revalues: 264466 | GridSize: 64
Generation 1318 | Revalues: 264654 | GridSize: 64
Generation 1319 | Revalues: 264852 | GridSize: 64
Generation 1320 | Revalues: 265046 | GridSize: 64
Generation 1321 | Revalues: 265252 | GridSize: 64
Generation 1322 | Revalues: 265472 | GridSize: 64
Generation 1323 | Revalues: 265696 | GridSize: 64
Generation 1324 | Revalues: 265904 | GridSize: 64
Generation 1325 | Revalues: 266142 | GridSize: 64
Generation 1326 | Revalues: 266350 | GridSize: 64
Generation 1327 | Revalues: 266576 | GridSize: 64
Generation 1328 | Revalues: 266792 | GridSize: 64
Generation 1329 | Revalues: 266980 | GridSize: 64
Generation 1330 | Revalues: 267156 | GridSize: 64
Generation 1331 | Revalues: 267362 | GridSize: 62
Generation 1332 | Revalues: 267568 | GridSize: 62
Generation 1333 | Revalues: 267746 | GridSize: 62
Generation 1334 | Revalues: 267950 | GridSize: 62
Generation 1335 | Revalues: 268142 | GridSize: 62
Generation 1336 | Revalues: 268338 | GridSize: 62
Generation 1337 | Revalues: 268530 | GridSize: 62
Generation 1338 | Revalues: 268718 | GridSize: 62
Generation 1339 | Revalues: 268914 | GridSize: 62
Generation 1340 | Revalues: 269110 | GridSize: 63
Generation 1341 | Revalues: 269300 | GridSize: 63
Generation 1342 | Revalues: 269508 | GridSize: 63
Generation 1343 | Revalues: 269690 | GridSize: 63
Generation 1344 | Revalues: 269894 | GridSize: 63
Generation 1345 | Revalues: 270060 | GridSize: 63
Generation 1346 | Revalues: 270248 | GridSize: 63
Generation 1347 | Revalues: 270452 | GridSize: 63
Generation 1348 | Revalues: 270644 | GridSize: 63
Generation 1349 | Revalues: 270844 | GridSize: 63
Generation 1350 | Revalues: 271058 | GridSize: 63
Generation 1351 | Revalues: 271242 | GridSize: 63
Generation 1352 | Revalues: 271418 | GridSize: 63
Generation 1353 | Revalues: 271620 | GridSize: 63
Generation 1354 | Revalues: 271812 | GridSize: 63
Generation 1355 | Revalues: 272004 | GridSize: 63
Generation 1356 | Revalues: 272202 | GridSize: 63
Generation 1357 | Revalues: 272372 | GridSize: 63
Generation 1358 | Revalues: 272584 | GridSize: 63
Generation 1359 | Revalues: 272766 | GridSize: 63
Generation 1360 | Revalues: 272966 | GridSize: 63
Generation 1361 | Revalues: 273162 | GridSize: 63
Generation 1362 | Revalues: 273350 | GridSize: 63
Generation 1363 | Revalues: 273556 | GridSize: 63
Generation 1364 | Revalues: 273740 | GridSize: 63
Generation 1365 | Revalues: 273946 | GridSize: 63
Generation 1366 | Revalues: 274150 | GridSize: 63
Generation 1367 | Revalues: 274380 | GridSize: 63
Generation 1368 | Revalues: 274566 | GridSize: 63
Generation 1369 | Revalues: 274742 | GridSize: 63
Generation 1370 | Revalues: 274938 | GridSize: 63
Generation 1371 | Revalues: 275114 | GridSize: 63
Generation 1372 | Revalues: 275320 | GridSize: 63
Generation 1373 | Revalues: 275506 | GridSize: 63
Generation 1374 | Revalues: 275700 | GridSize: 63
Generation 1375 | Revalues: 275890 | GridSize: 63
Generation 1376 | Revalues: 276098 | GridSize: 64
Generation 1377 | Revalues: 276308 | GridSize: 64
Generation 1378 | Revalues: 276524 | GridSize: 64
Generation 1379 | Revalues: 276712 | GridSize: 64
Generation 1380 | Revalues: 276922 | GridSize: 64
Generation 1381 | Revalues: 277134 | GridSize: 64
Generation 1382 | Revalues: 277338 | GridSize: 64
Generation 1383 | Revalues: 277530 | GridSize: 64
Generation 1384 | Revalues: 277718 | GridSize: 64
Generation 1385 | Revalues: 277890 | GridSize: 64
Generation 1386 | Revalues: 278072 | GridSize: 64
Generation 1387 | Revalues: 278272 | GridSize: 64
Generation 1388 | Revalues: 278494 | GridSize: 64
Generation 1389 | Revalues: 278702 | GridSize: 64
Generation 1390 | Revalues: 278904 | GridSize: 64
Generation 1391 | Revalues: 279076 | GridSize: 64
Generation 1392 | Revalues: 279262 | GridSize: 64
Generation 1393 | Revalues: 279450 | GridSize: 64
Generation 1394 | Revalues: 279622 | GridSize: 64
Generation 1395 | Revalues: 279842 | GridSize: 64
Generation 1396 | Revalues: 280048 | GridSize: 64
Generation 1397 | Revalues: 280242 | GridSize: 64
Generation 1398 | Revalues: 280452 | GridSize: 65
Generation 1399 | Revalues: 280644 | GridSize: 65
Generation 1400 | Revalues: 280848 | GridSize: 65
Generation 1401 | Revalues: 281070 | GridSize: 65
Generation 1402 | Revalues: 281278 | GridSize: 65
Generation 1403 | Revalues: 281480 | GridSize: 65
Generation 1404 | Revalues: 281700 | GridSize: 65
Generation 1405 | Revalues: 281886 | GridSize: 65
Generation 1406 | Revalues: 282078 | GridSize: 65
Generation 1407 | Revalues: 282294 | GridSize: 65
Generation 1408 | Revalues: 282482 | GridSize: 65
Generation 1409 | Revalues: 282668 | GridSize: 65
Generation 1410 | Revalues: 282872 | GridSize: 65
Generation 1411 | Revalues: 283082 | GridSize: 65
Generation 1412 | Revalues: 283292 | GridSize: 65
Generation 1413 | Revalues: 283498 | GridSize: 65
Generation 1414 | Revalues: 283700 | GridSize: 65
Generation 1415 | Revalues: 283900 | GridSize: 65
Generation 1416 | Revalues: 284086 | GridSize: 65
Generation 1417 | Revalues: 284298 | GridSize: 65
Generation 1418 | Revalues: 284514 | GridSize: 65
Generation 1419 | Revalues: 284708 | GridSize: 65
Generation 1420 | Revalues: 284922 | GridSize: 64
Generation 1421 | Revalues: 285100 | GridSize: 64
Generation 1422 | Revalues: 285282 | GridSize: 64
Generation 1423 | Revalues: 285466 | GridSize: 64
Generation 1424 | Revalues: 285688 | GridSize: 64
Generation 1425 | Revalues: 285902 | GridSize: 64
Generation 1426 | Revalues: 286088 | GridSize: 64
Generation 1427 | Revalues: 286300 | GridSize: 64
Generation 1428 | Revalues: 286488 | GridSize: 64
Generation 1429 | Revalues: 286684 | GridSize: 64
Generation 1430 | Revalues: 286918 | GridSize: 64
Generation 1431 | Revalues: 287114 | GridSize: 64
Generation 1432 | Revalues: 287314 | GridSize: 62
Generation 1433 | Revalues: 287490 | GridSize: 62
Generation 1434 | Revalues: 287660 | GridSize: 62
Generation 1435 | Revalues: 287838 | GridSize: 62
Generation 1436 | Revalues: 288038 | GridSize: 62
Generation 1437 | Revalues: 288226 | GridSize: 62
Generation 1438 | Revalues: 288418 | GridSize: 62
Generation 1439 | Revalues: 288604 | GridSize: 62
Generation 1440 | Revalues: 288798 | GridSize: 62
Generation 1441 | Revalues: 288990 | GridSize: 62
Generation 1442 | Revalues: 289200 | GridSize: 62
Generation 1443 | Revalues: 289414 | GridSize: 62
Generation 1444 | Revalues: 289630 | GridSize: 62
Generation 1445 | Revalues: 289824 | GridSize: 62
Generation 1446 | Revalues: 290004 | GridSize: 62
Generation 1447 | Revalues: 290200 | GridSize: 62
Generation 1448 | Revalues: 290412 | GridSize: 62
Generation 1449 | Revalues: 290606 | GridSize: 62
Generation 1450 | Revalues: 290802 | GridSize: 62
Generation 1451 | Revalues: 291012 | GridSize: 62
Generation 1452 | Revalues: 291208 | GridSize: 62
Generation 1453 | Revalues: 291404 | GridSize: 62
Generation 1454 | Revalues: 291620 | GridSize: 62
Generation 1455 | Revalues: 291826 | GridSize: 62
Generation 1456 | Revalues: 292022 | GridSize: 62
Generation 1457 | Revalues: 292218 | GridSize: 62
Generation 1458 | Revalues: 292444 | GridSize: 62
Generation 1459 | Revalues: 292644 | GridSize: 62
Generation 1460 | Revalues: 292838 | GridSize: 62
Generation 1461 | Revalues: 293030 | GridSize: 62
Generation 1462 | Revalues: 293208 | GridSize: 62
Generation 1463 | Revalues: 293404 | GridSize: 62
Generation 1464 | Revalues: 293594 | GridSize: 62
Generation 1465 | Revalues: 293814 | GridSize: 62
Generation 1466 | Revalues: 294000 | GridSize: 62
Generation 1467 | Revalues: 294190 | GridSize: 62
Generation 1468 | Revalues: 294412 | GridSize: 62
Generation 1469 | Revalues: 294628 | GridSize: 62
Generation 1470 | Revalues: 294810 | GridSize: 62
Generation 1471 | Revalues: 295016 | GridSize: 62
Generation 1472 | Revalues: 295220 | GridSize: 62
Generation 1473 | Revalues: 295402 | GridSize: 62
Generation 1474 | Revalues: 295612 | GridSize: 62
Generation 1475 | Revalues: 295814 | GridSize: 62
Generation 1476 | Revalues: 296026 | GridSize: 62
Generation 1477 | Revalues: 296222 | GridSize: 62
Generation 1478 | Revalues: 296436 | GridSize: 62
Generation 1479 | Revalues: 296642 | GridSize: 62
Generation 1480 | Revalues: 296840 | GridSize: 62
Generation 1481 | Revalues: 297034 | GridSize: 62
Generation 1482 | Revalues: 297248 | GridSize: 62
Generation 1483 | Revalues: 297440 | GridSize: 62
Generation 1484 | Revalues: 297650 | GridSize: 62
Generation 1485 | Revalues: 297850 | GridSize: 62
Generation 1486 | Revalues: 298030 | GridSize: 62
Generation 1487 | Revalues: 298242 | GridSize: 62
Generation 1488 | Revalues: 298474 | GridSize: 62
Generation 1489 | Revalues: 298646 | GridSize: 62
Generation 1490 | Revalues: 298836 | GridSize: 62
Generation 1491 | Revalues: 299028 | GridSize: 62
Generation 1492 | Revalues: 299242 | GridSize: 62
Generation 1493 | Revalues: 299432 | GridSize: 62
Generation 1494 | Revalues: 299644 | GridSize: 62
Generation 1495 | Revalues: 299832 | GridSize: 62
Generation 1496 | Revalues: 300048 | GridSize: 62
Generation 1497 | Revalues: 300268 | GridSize: 62
Generation 1498 | Revalues: 300486 | GridSize: 62
Generation 1499 | Revalues: 300710 | GridSize: 62
Generation 1500 | Revalues: 300890 | GridSize: 62
Generation 1501 | Revalues: 301124 | GridSize: 62
Generation 1502 | Revalues: 301338 | GridSize: 62
Generation 1503 | Revalues: 301534 | GridSize: 62
Generation 1504 | Revalues: 301722 | GridSize: 62
Generation 1505 | Revalues: 301940 | GridSize: 62
Generation 1506 | Revalues: 302140 | GridSize: 62
Generation 1507 | Revalues: 302336 | GridSize: 62
Generation 1508 | Revalues: 302538 | GridSize: 62
Generation 1509 | Revalues: 302730 | GridSize: 62
Generation 1510 | Revalues: 302938 | GridSize: 62
Generation 1511 | Revalues: 303136 | GridSize: 62
Generation 1512 | Revalues: 303356 | GridSize: 62
Generation 1513 | Revalues: 303558 | GridSize: 62
Generation 1514 | Revalues: 303768 | GridSize: 62
Generation 1515 | Revalues: 303988 | GridSize: 62
Generation 1516 | Revalues: 304186 | GridSize: 62
Generation 1517 | Revalues: 304382 | GridSize: 62
Generation 1518 | Revalues: 304578 | GridSize: 62
Generation 1519 | Revalues: 304760 | GridSize: 62
Generation 1520 | Revalues: 304958 | GridSize: 62
Generation 1521 | Revalues: 305166 | GridSize: 62
Generation 1522 | Revalues: 305354 | GridSize: 62
Generation 1523 | Revalues: 305566 | GridSize: 62
Generation 1524 | Revalues: 305764 | GridSize: 62
Generation 1525 | Revalues: 305952 | GridSize: 62
Generation 1526 | Revalues: 306158 | GridSize: 62
Generation 1527 | Revalues: 306370 | GridSize: 62
Generation 1528 | Revalues: 306552 | GridSize: 62
Generation 1529 | Revalues: 306750 | GridSize: 62
Generation 1530 | Revalues: 306956 | GridSize: 62
Generation 1531 | Revalues: 307160 | GridSize: 62
Generation 1532 | Revalues: 307360 | GridSize: 62
Generation 1533 | Revalues: 307572 | GridSize: 62
Generation 1534 | Revalues: 307794 | GridSize: 62
Generation 1535 | Revalues: 308010 | GridSize: 62
Generation 1536 | Revalues: 308212 | GridSize: 62
Generation 1537 | Revalues: 308390 | GridSize: 63
Generation 1538 | Revalues: 308596 | GridSize: 63
Generation 1539 | Revalues: 308784 | GridSize: 63
Generation 1540 | Revalues: 308988 | GridSize: 63
Generation 1541 | Revalues: 309180 | GridSize: 63
Generation 1542 | Revalues: 309390 | GridSize: 63
Generation 1543 | Revalues: 309582 | GridSize: 63
Generation 1544 | Revalues: 309746 | GridSize: 63
Generation 1545 | Revalues: 309940 | GridSize: 63
Generation 1546 | Revalues: 310122 | GridSize: 63
Generation 1547 | Revalues: 310326 | GridSize: 63
Generation 1548 | Revalues: 310530 | GridSize: 63
Generation 1549 | Revalues: 310754 | GridSize: 63
Generation 1550 | Revalues: 310976 | GridSize: 63
Generation 1551 | Revalues: 311146 | GridSize: 63
Generation 1552 | Revalues: 311332 | GridSize: 63
Generation 1553 | Revalues: 311528 | GridSize: 63
Generation 1554 | Revalues: 311706 | GridSize: 63
Generation 1555 | Revalues: 311920 | GridSize: 63
Generation 1556 | Revalues: 312118 | GridSize: 63
Generation 1557 | Revalues: 312308 | GridSize: 63
Generation 1558 | Revalues: 312518 | GridSize: 63
Generation 1559 | Revalues: 312718 | GridSize: 63
Generation 1560 | Revalues: 312886 | GridSize: 63
Generation 1561 | Revalues: 313080 | GridSize: 63
Generation 1562 | Revalues: 313264 | GridSize: 63
Generation 1563 | Revalues: 313442 | GridSize: 63
Generation 1564 | Revalues: 313672 | GridSize: 63
Generation 1565 | Revalues: 313870 | GridSize: 63
Generation 1566 | Revalues: 314080 | GridSize: 63
Generation 1567 | Revalues: 314298 | GridSize: 63
Generation 1568 | Revalues: 314508 | GridSize: 63
Generation 1569 | Revalues: 314714 | GridSize: 63
Generation 1570 | Revalues: 314918 | GridSize: 63
Generation 1571 | Revalues: 315098 | GridSize: 63
Generation 1572 | Revalues: 315284 | GridSize: 63
Generation 1573 | Revalues: 315490 | GridSize: 63
Generation 1574 | Revalues: 315702 | GridSize: 63
Generation 1575 | Revalues: 315892 | GridSize: 63
Generation 1576 | Revalues: 316094 | GridSize: 63
Generation 1577 | Revalues: 316292 | GridSize: 63
Generation 1578 | Revalues: 316504 | GridSize: 63
Generation 1579 | Revalues: 316706 | GridSize: 63
Generation 1580 | Revalues: 316910 | GridSize: 63
Generation 1581 | Revalues: 317104 | GridSize: 63
Generation 1582 | Revalues: 317300 | GridSize: 63
Generation 1583 | Revalues: 317500 | GridSize: 63
Generation 1584 | Revalues: 317718 | GridSize: 63
Generation 1585 | Revalues: 317914 | GridSize: 63
Generation 1586 | Revalues: 318094 | GridSize: 63
Generation 1587 | Revalues: 318294 | GridSize: 63
Generation 1588 | Revalues: 318462 | GridSize: 63
Generation 1589 | Revalues: 318680 | GridSize: 63
Generation 1590 | Revalues: 318880 | GridSize: 63
Generation 1591 | Revalues: 319094 | GridSize: 63
Generation 1592 | Revalues: 319284 | GridSize: 63
Generation 1593 | Revalues: 319496 | GridSize: 63
Generation 1594 | Revalues: 319682 | GridSize: 63
Generation 1595 | Revalues: 319924 | GridSize: 63
Generation 1596 | Revalues: 320116 | GridSize: 63
Generation 1597 | Revalues: 320320 | GridSize: 63
Generation 1598 | Revalues: 320512 | GridSize: 63
