Generation 0 | Revalues: 100 | GridSize: 7
Generation 1140 | Revalues: 251320 | GridSize: 238
Generation 1141 | Revalues: 251532 | GridSize: 239
Generation 1142 | Revalues: 251722 | GridSize: 239
Generation 1143 | Revalues: 251930 | GridSize: 238
Generation 1144 | Revalues: 252160 | GridSize: 238
Generation 1145 | Revalues: 252382 | GridSize: 238
Generation 1146 | Revalues: 252590 | GridSize: 238
Generation 1147 | Revalues: 252810 | GridSize: 238
Generation 1148 | Revalues: 253008 | GridSize: 240
Generation 1149 | Revalues: 253178 | GridSize: 241
Generation 1150 | Revalues: 253400 | GridSize: 241
Generation 1151 | Revalues: 253584 | GridSize: 241
Generation 1152 | Revalues: 253792 | GridSize: 241
Generation 1153 | Revalues: 254000 | GridSize: 241
Generation 1154 | Revalues: 254226 | GridSize: 241
Generation 1155 | Revalues: 254456 | GridSize: 239
Generation 1156 | Revalues: 254684 | GridSize: 242
Generation 1157 | Revalues: 254906 | GridSize: 241
Generation 1158 | Revalues: 255138 | GridSize: 242
Generation 1159 | Revalues: 255352 | GridSize: 243
Generation 1160 | Revalues: 255534 | GridSize: 244
Generation 1161 | Revalues: 255730 | GridSize: 246
Generation 1162 | Revalues: 255912 | GridSize: 246
Generation 1163 | Revalues: 256150 | GridSize: 246
Generation 1164 | Revalues: 256360 | GridSize: 246
Generation 1165 | Revalues: 256600 | GridSize: 246
Generation 1166 | Revalues: 256798 | GridSize: 246
Generation 1167 | Revalues: 257024 | GridSize: 246
Generation 1168 | Revalues: 257238 | GridSize: 246
Generation 1169 | Revalues: 257442 | GridSize: 246
Generation 1170 | Revalues: 257684 | GridSize: 246
Generation 1171 | Revalues: 257906 | GridSize: 246
Generation 1172 | Revalues: 258128 | GridSize: 246
Generation 1173 | Revalues: 258340 | GridSize: 248
Generation 1174 | Revalues: 258576 | GridSize: 249
Generation 1175 | Revalues: 258814 | GridSize: 250
Generation 1176 | Revalues: 259044 | GridSize: 249
Generation 1177 | Revalues: 259268 | GridSize: 249
Generation 1178 | Revalues: 259484 | GridSize: 249
Generation 1179 | Revalues: 259670 | GridSize: 249
Generation 1180 | Revalues: 259898 | GridSize: 249
Generation 1181 | Revalues: 260114 | GridSize: 249
Generation 1182 | Revalues: 260332 | GridSize: 250
Generation 1183 | Revalues: 260558 | GridSize: 252
Generation 1184 | Revalues: 260794 | GridSize: 252
Generation 1185 | Revalues: 260980 | GridSize: 251
Generation 1186 | Revalues: 261206 | GridSize: 251
Generation 1187 | Revalues: 261414 | GridSize: 252
Generation 1188 | Revalues: 261638 | GridSize: 253
Generation 1189 | Revalues: 261824 | GridSize: 253
Generation 1190 | Revalues: 262050 | GridSize: 253
Generation 1191 | Revalues: 262278 | GridSize: 253
Generation 1192 | Revalues: 262506 | GridSize: 255
Generation 1193 | Revalues: 262744 | GridSize: 255
Generation 1194 | Revalues: 262968 | GridSize: 255
Generation 1195 | Revalues: 263180 | GridSize: 256
Generation 1196 | Revalues: 263398 | GridSize: 257
Generation 1197 | Revalues: 263606 | GridSize: 257
Generation 1198 | Revalues: 263834 | GridSize: 258
Generation 1199 | Revalues: 264058 | GridSize: 258
Generation 1200 | Revalues: 264276 | GridSize: 258
Generation 1201 | Revalues: 264508 | GridSize: 259
Generation 1202 | Revalues: 264738 | GridSize: 259
Generation 1203 | Revalues: 264956 | GridSize: 259
Generation 1204 | Revalues: 265158 | GridSize: 259
Generation 1205 | Revalues: 265406 | GridSize: 259
Generation 1206 | Revalues: 265620 | GridSize: 260
Generation 1207 | Revalues: 265820 | GridSize: 261
Generation 1208 | Revalues: 266042 | GridSize: 261
Generation 1209 | Revalues: 266254 | GridSize: 261
Generation 1210 | Revalues: 266482 | GridSize: 262
Generation 1211 | Revalues: 266724 | GridSize: 262
Generation 1212 | Revalues: 266962 | GridSize: 262
Generation 1213 | Revalues: 267184 | GridSize: 262
Generation 1214 | Revalues: 267400 | GridSize: 262
Generation 1215 | Revalues: 267636 | GridSize: 262
Generation 1216 | Revalues: 267850 | GridSize: 262
Generation 1217 | Revalues: 268072 | GridSize: 262
Generation 1218 | Revalues: 268284 | GridSize: 261
Generation 1219 | Revalues: 268546 | GridSize: 261
Generation 1220 | Revalues: 268762 | GridSize: 262
Generation 1221 | Revalues: 268994 | GridSize: 262
Generation 1222 | Revalues: 269234 | GridSize: 261
Generation 1223 | Revalues: 269448 | GridSize: 262
Generation 1224 | Revalues: 269696 | GridSize: 264
Generation 1225 | Revalues: 269906 | GridSize: 265
Generation 1226 | Revalues: 270106 | GridSize: 265
Generation 1227 | Revalues: 270326 | GridSize: 265
Generation 1228 | Revalues: 270554 | GridSize: 265
Generation 1229 | Revalues: 270802 | GridSize: 266
Generation 1230 | Revalues: 271046 | GridSize: 266
Generation 1231 | Revalues: 271270 | GridSize: 267
Generation 1232 | Revalues: 271484 | GridSize: 268
Generation 1233 | Revalues: 271696 | GridSize: 267
Generation 1234 | Revalues: 271930 | GridSize: 267
Generation 1235 | Revalues: 272168 | GridSize: 267
Generation 1236 | Revalues: 272374 | GridSize: 268
Generation 1237 | Revalues: 272600 | GridSize: 268
Generation 1238 | Revalues: 272816 | GridSize: 269
Generation 1239 | Revalues: 273034 | GridSize: 269
Generation 1240 | Revalues: 273252 | GridSize: 269
Generation 1241 | Revalues: 273466 | GridSize: 268
Generation 1242 | Revalues: 273678 | GridSize: 268
Generation 1243 | Revalues: 273872 | GridSize: 269
Generation 1244 | Revalues: 274068 | GridSize: 269
Generation 1245 | Revalues: 274274 | GridSize: 271
Generation 1246 | Revalues: 274502 | GridSize: 272
Generation 1247 | Revalues: 274726 | GridSize: 271
Generation 1248 | Revalues: 274936 | GridSize: 271
Generation 1249 | Revalues: 275152 | GridSize: 273
Generation 1250 | Revalues: 275384 | GridSize: 273
Generation 1251 | Revalues: 275602 | GridSize: 269
Generation 1252 | Revalues: 275842 | GridSize: 269
Generation 1253 | Revalues: 276080 | GridSize: 270
Generation 1254 | Revalues: 276294 | GridSize: 268
Generation 1255 | Revalues: 276524 | GridSize: 267
Generation 1256 | Revalues: 276754 | GridSize: 268
Generation 1257 | Revalues: 276956 | GridSize: 268
Generation 1258 | Revalues: 277190 | GridSize: 267
Generation 1259 | Revalues: 277416 | GridSize: 269
Generation 1260 | Revalues: 277626 | GridSize: 268
Generation 1261 | Revalues: 277862 | GridSize: 269
Generation 1262 | Revalues: 278074 | GridSize: 271
Generation 1263 | Revalues: 278286 | GridSize: 270
Generation 1264 | Revalues: 278510 | GridSize: 270
Generation 1265 | Revalues: 278712 | GridSize: 272
Generation 1266 | Revalues: 278930 | GridSize: 269
Generation 1267 | Revalues: 279156 | GridSize: 269
Generation 1268 | Revalues: 279382 | GridSize: 267
Generation 1269 | Revalues: 279598 | GridSize: 265
Generation 1270 | Revalues: 279816 | GridSize: 265
Generation 1271 | Revalues: 280040 | GridSize: 261
Generation 1272 | Revalues: 280262 | GridSize: 259
Generation 1273 | Revalues: 280492 | GridSize: 261
Generation 1274 | Revalues: 280706 | GridSize: 260
Generation 1275 | Revalues: 280918 | GridSize: 257
Generation 1276 | Revalues: 281140 | GridSize: 254
Generation 1277 | Revalues: 281334 | GridSize: 252
Generation 1278 | Revalues: 281554 | GridSize: 253
Generation 1279 | Revalues: 281776 | GridSize: 257
Generation 1280 | Revalues: 282014 | GridSize: 256
Generation 1281 | Revalues: 282218 | GridSize: 256
Generation 1282 | Revalues: 282458 | GridSize: 257
Generation 1283 | Revalues: 282672 | GridSize: 258
Generation 1284 | Revalues: 282876 | GridSize: 262
Generation 1285 | Revalues: 283076 | GridSize: 261
Generation 1286 | Revalues: 283274 | GridSize: 262
Generation 1287 | Revalues: 283502 | GridSize: 262
Generation 1288 | Revalues: 283726 | GridSize: 262
Generation 1289 | Revalues: 283946 | GridSize: 254
Generation 1290 | Revalues: 284182 | GridSize: 253
Generation 1291 | Revalues: 284386 | GridSize: 255
Generation 1292 | Revalues: 284598 | GridSize: 256
Generation 1293 | Revalues: 284798 | GridSize: 256
Generation 1294 | Revalues: 285018 | GridSize: 256
Generation 1295 | Revalues: 285218 | GridSize: 255
Generation 1296 | Revalues: 285440 | GridSize: 255
Generation 1297 | Revalues: 285652 | GridSize: 256
Generation 1298 | Revalues: 285860 | GridSize: 256
Generation 1299 | Revalues: 286102 | GridSize: 258
Generation 1300 | Revalues: 286312 | GridSize: 259
Generation 1301 | Revalues: 286514 | GridSize: 258
Generation 1302 | Revalues: 286742 | GridSize: 258
Generation 1303 | Revalues: 286978 | GridSize: 258
Generation 1304 | Revalues: 287200 | GridSize: 260
Generation 1305 | Revalues: 287426 | GridSize: 260
Generation 1306 | Revalues: 287630 | GridSize: 261
Generation 1307 | Revalues: 287854 | GridSize: 261
Generation 1308 | Revalues: 288086 | GridSize: 259
Generation 1309 | Revalues: 288298 | GridSize: 258
Generation 1310 | Revalues: 288500 | GridSize: 259
Generation 1311 | Revalues: 288718 | GridSize: 258
Generation 1312 | Revalues: 288956 | GridSize: 258
Generation 1313 | Revalues: 289166 | GridSize: 261
Generation 1314 | Revalues: 289368 | GridSize: 261
Generation 1315 | Revalues: 289590 | GridSize: 259
Generation 1316 | Revalues: 289820 | GridSize: 260
Generation 1317 | Revalues: 290026 | GridSize: 263
Generation 1318 | Revalues: 290256 | GridSize: 264
Generation 1319 | Revalues: 290492 | GridSize: 262
Generation 1320 | Revalues: 290714 | GridSize: 263
Generation 1321 | Revalues: 290942 | GridSize: 264
Generation 1322 | Revalues: 291150 | GridSize: 264
Generation 1323 | Revalues: 291384 | GridSize: 264
Generation 1324 | Revalues: 291596 | GridSize: 265
Generation 1325 | Revalues: 291820 | GridSize: 265
Generation 1326 | Revalues: 292036 | GridSize: 266
Generation 1327 | Revalues: 292272 | GridSize: 268
Generation 1328 | Revalues: 292494 | GridSize: 268
Generation 1329 | Revalues: 292716 | GridSize: 268
Generation 1330 | Revalues: 292938 | GridSize: 269
Generation 1331 | Revalues: 293156 | GridSize: 270
Generation 1332 | Revalues: 293362 | GridSize: 268
Generation 1333 | Revalues: 293598 | GridSize: 269
Generation 1334 | Revalues: 293814 | GridSize: 268
Generation 1335 | Revalues: 294032 | GridSize: 269
Generation 1336 | Revalues: 294270 | GridSize: 269
Generation 1337 | Revalues: 294470 | GridSize: 270
Generation 1338 | Revalues: 294714 | GridSize: 269
Generation 1339 | Revalues: 294938 | GridSize: 269
Generation 1340 | Revalues: 295148 | GridSize: 269
Generation 1341 | Revalues: 295364 | GridSize: 269
Generation 1342 | Revalues: 295576 | GridSize: 266
Generation 1343 | Revalues: 295802 | GridSize: 266
Generation 1344 | Revalues: 296046 | GridSize: 265
Generation 1345 | Revalues: 296286 | GridSize: 262
Generation 1346 | Revalues: 296520 | GridSize: 260
Generation 1347 | Revalues: 296742 | GridSize: 260
Generation 1348 | Revalues: 296952 | GridSize: 260
Generation 1349 | Revalues: 297190 | GridSize: 261
Generation 1350 | Revalues: 297414 | GridSize: 261
Generation 1351 | Revalues: 297612 | GridSize: 261
Generation 1352 | Revalues: 297836 | GridSize: 262
Generation 1353 | Revalues: 298066 | GridSize: 260
Generation 1354 | Revalues: 298294 | GridSize: 260
Generation 1355 | Revalues: 298502 | GridSize: 261
Generation 1356 | Revalues: 298722 | GridSize: 261
Generation 1357 | Revalues: 298948 | GridSize: 260
Generation 1358 | Revalues: 299176 | GridSize: 260
Generation 1359 | Revalues: 299396 | GridSize: 261
Generation 1360 | Revalues: 299598 | GridSize: 261
Generation 1361 | Revalues: 299830 | GridSize: 261
Generation 1362 | Revalues: 300040 | GridSize: 261
Generation 1363 | Revalues: 300276 | GridSize: 262
Generation 1364 | Revalues: 300486 | GridSize: 263
Generation 1365 | Revalues: 300716 | GridSize: 263
Generation 1366 | Revalues: 300932 | GridSize: 264
Generation 1367 | Revalues: 301142 | GridSize: 263
Generation 1368 | Revalues: 301360 | GridSize: 263
Generation 1369 | Revalues: 301534 | GridSize: 263
Generation 1370 | Revalues: 301750 | GridSize: 264
Generation 1371 | Revalues: 302020 | GridSize: 265
Generation 1372 | Revalues: 302228 | GridSize: 264
Generation 1373 | Revalues: 302460 | GridSize: 264
Generation 1374 | Revalues: 302674 | GridSize: 265
Generation 1375 | Revalues: 302874 | GridSize: 266
Generation 1376 | Revalues: 303110 | GridSize: 267
Generation 1377 | Revalues: 303342 | GridSize: 267
Generation 1378 | Revalues: 303576 | GridSize: 267
Generation 1379 | Revalues: 303808 | GridSize: 268
Generation 1380 | Revalues: 304010 | GridSize: 267
Generation 1381 | Revalues: 304234 | GridSize: 266
Generation 1382 | Revalues: 304440 | GridSize: 268
Generation 1383 | Revalues: 304642 | GridSize: 268
Generation 1384 | Revalues: 304844 | GridSize: 268
Generation 1385 | Revalues: 305052 | GridSize: 268
Generation 1386 | Revalues: 305284 | GridSize: 269
Generation 1387 | Revalues: 305504 | GridSize: 271
Generation 1388 | Revalues: 305740 | GridSize: 272
Generation 1389 | Revalues: 305956 | GridSize: 270
Generation 1390 | Revalues: 306196 | GridSize: 270
Generation 1391 | Revalues: 306396 | GridSize: 270
Generation 1392 | Revalues: 306618 | GridSize: 271
Generation 1393 | Revalues: 306828 | GridSize: 272
Generation 1394 | Revalues: 307048 | GridSize: 272
Generation 1395 | Revalues: 307282 | GridSize: 271
Generation 1396 | Revalues: 307506 | GridSize: 273
Generation 1397 | Revalues: 307726 | GridSize: 275
Generation 1398 | Revalues: 307956 | GridSize: 275
Generation 1399 | Revalues: 308156 | GridSize: 276
Generation 1400 | Revalues: 308388 | GridSize: 277
Generation 1401 | Revalues: 308620 | GridSize: 278
Generation 1402 | Revalues: 308864 | GridSize: 277
Generation 1403 | Revalues: 309072 | GridSize: 278
Generation 1404 | Revalues: 309330 | GridSize: 276
Generation 1405 | Revalues: 309564 | GridSize: 277
Generation 1406 | Revalues: 309758 | GridSize: 275
Generation 1407 | Revalues: 309958 | GridSize: 274
Generation 1408 | Revalues: 310210 | GridSize: 273
Generation 1409 | Revalues: 310428 | GridSize: 274
Generation 1410 | Revalues: 310642 | GridSize: 274
Generation 1411 | Revalues: 310868 | GridSize: 274
Generation 1412 | Revalues: 311098 | GridSize: 273
Generation 1413 | Revalues: 311302 | GridSize: 274
Generation 1414 | Revalues: 311506 | GridSize: 275
Generation 1415 | Revalues: 311730 | GridSize: 275
Generation 1416 | Revalues: 311944 | GridSize: 277
Generation 1417 | Revalues: 312180 | GridSize: 275
Generation 1418 | Revalues: 312382 | GridSize: 274
Generation 1419 | Revalues: 312610 | GridSize: 273
Generation 1420 | Revalues: 312802 | GridSize: 274
Generation 1421 | Revalues: 313020 | GridSize: 275
Generation 1422 | Revalues: 313228 | GridSize: 270
Generation 1423 | Revalues: 313456 | GridSize: 272
Generation 1424 | Revalues: 313670 | GridSize: 273
Generation 1425 | Revalues: 313876 | GridSize: 271
Generation 1426 | Revalues: 314096 | GridSize: 269
Generation 1427 | Revalues: 314294 | GridSize: 270
Generation 1428 | Revalues: 314508 | GridSize: 269
Generation 1429 | Revalues: 314720 | GridSize: 269
Generation 1430 | Revalues: 314954 | GridSize: 270
Generation 1431 | Revalues: 315158 | GridSize: 268
Generation 1432 | Revalues: 315388 | GridSize: 269
Generation 1433 | Revalues: 315600 | GridSize: 270
Generation 1434 | Revalues: 315818 | GridSize: 268
Generation 1435 | Revalues: 316040 | GridSize: 268
Generation 1436 | Revalues: 316264 | GridSize: 266
Generation 1437 | Revalues: 316474 | GridSize: 266
Generation 1438 | Revalues: 316688 | GridSize: 266
Generation 1439 | Revalues: 316920 | GridSize: 266
Generation 1440 | Revalues: 317132 | GridSize: 265
Generation 1441 | Revalues: 317362 | GridSize: 265
Generation 1442 | Revalues: 317594 | GridSize: 265
Generation 1443 | Revalues: 317828 | GridSize: 264
Generation 1444 | Revalues: 318020 | GridSize: 264
Generation 1445 | Revalues: 318224 | GridSize: 264
Generation 1446 | Revalues: 318464 | GridSize: 265
Generation 1447 | Revalues: 318670 | GridSize: 265
Generation 1448 | Revalues: 318858 | GridSize: 267
Generation 1449 | Revalues: 319072 | GridSize: 267
Generation 1450 | Revalues: 319284 | GridSize: 268
Generation 1451 | Revalues: 319500 | GridSize: 267
Generation 1452 | Revalues: 319724 | GridSize: 267
Generation 1453 | Revalues: 319954 | GridSize: 268
Generation 1454 | Revalues: 320198 | GridSize: 265
Generation 1455 | Revalues: 320408 | GridSize: 264
Generation 1456 | Revalues: 320634 | GridSize: 264
Generation 1457 | Revalues: 320854 | GridSize: 266
Generation 1458 | Revalues: 321066 | GridSize: 266
Generation 1459 | Revalues: 321296 | GridSize: 267
Generation 1460 | Revalues: 321518 | GridSize: 268
Generation 1461 | Revalues: 321750 | GridSize: 267
Generation 1462 | Revalues: 321992 | GridSize: 268
Generation 1463 | Revalues: 322218 | GridSize: 267
Generation 1464 | Revalues: 322444 | GridSize: 264
Generation 1465 | Revalues: 322658 | GridSize: 265
Generation 1466 | Revalues: 322874 | GridSize: 265
Generation 1467 | Revalues: 323108 | GridSize: 266
Generation 1468 | Revalues: 323330 | GridSize: 268
Generation 1469 | Revalues: 323534 | GridSize: 270
Generation 1470 | Revalues: 323756 | GridSize: 271
Generation 1471 | Revalues: 323974 | GridSize: 271
Generation 1472 | Revalues: 324176 | GridSize: 271
Generation 1473 | Revalues: 324382 | GridSize: 272
Generation 1474 | Revalues: 324600 | GridSize: 271
Generation 1475 | Revalues: 324802 | GridSize: 272
Generation 1476 | Revalues: 325034 | GridSize: 272
Generation 1477 | Revalues: 325254 | GridSize: 271
Generation 1478 | Revalues: 325484 | GridSize: 271
Generation 1479 | Revalues: 325700 | GridSize: 270
Generation 1480 | Revalues: 325924 | GridSize: 270
Generation 1481 | Revalues: 326134 | GridSize: 270
Generation 1482 | Revalues: 326364 | GridSize: 270
Generation 1483 | Revalues: 326602 | GridSize: 270
Generation 1484 | Revalues: 326834 | GridSize: 269
Generation 1485 | Revalues: 327088 | GridSize: 269
Generation 1486 | Revalues: 327288 | GridSize: 271
Generation 1487 | Revalues: 327488 | GridSize: 271
Generation 1488 | Revalues: 327706 | GridSize: 271
Generation 1489 | Revalues: 327928 | GridSize: 272
Generation 1490 | Revalues: 328164 | GridSize: 270
Generation 1491 | Revalues: 328376 | GridSize: 273
Generation 1492 | Revalues: 328596 | GridSize: 273
Generation 1493 | Revalues: 328798 | GridSize: 272
Generation 1494 | Revalues: 329004 | GridSize: 273
Generation 1495 | Revalues: 329214 | GridSize: 276
Generation 1496 | Revalues: 329446 | GridSize: 276
Generation 1497 | Revalues: 329668 | GridSize: 273
Generation 1498 | Revalues: 329880 | GridSize: 273
Generation 1499 | Revalues: 330098 | GridSize: 268
Generation 1500 | Revalues: 330342 | GridSize: 267
Generation 1501 | Revalues: 330580 | GridSize: 268
Generation 1502 | Revalues: 330824 | GridSize: 264
Generation 1503 | Revalues: 331032 | GridSize: 265
Generation 1504 | Revalues: 331244 | GridSize: 263
Generation 1505 | Revalues: 331474 | GridSize: 263
Generation 1506 | Revalues: 331714 | GridSize: 263
Generation 1507 | Revalues: 331936 | GridSize: 264
Generation 1508 | Revalues: 332154 | GridSize: 264
Generation 1509 | Revalues: 332358 | GridSize: 264
Generation 1510 | Revalues: 332592 | GridSize: 264
Generation 1511 | Revalues: 332808 | GridSize: 266
Generation 1512 | Revalues: 333030 | GridSize: 268
Generation 1513 | Revalues: 333238 | GridSize: 269
Generation 1514 | Revalues: 333458 | GridSize: 271
Generation 1515 | Revalues: 333676 | GridSize: 274
Generation 1516 | Revalues: 333862 | GridSize: 275
Generation 1517 | Revalues: 334076 | GridSize: 273
Generation 1518 | Revalues: 334286 | GridSize: 273
Generation 1519 | Revalues: 334534 | GridSize: 274
Generation 1520 | Revalues: 334780 | GridSize: 275
Generation 1521 | Revalues: 334998 | GridSize: 275
Generation 1522 | Revalues: 335218 | GridSize: 276
Generation 1523 | Revalues: 335420 | GridSize: 275
Generation 1524 | Revalues: 335636 | GridSize: 272
Generation 1525 | Revalues: 335834 | GridSize: 272
Generation 1526 | Revalues: 336054 | GridSize: 273
Generation 1527 | Revalues: 336286 | GridSize: 273
Generation 1528 | Revalues: 336504 | GridSize: 274
Generation 1529 | Revalues: 336702 | GridSize: 274
Generation 1530 | Revalues: 336892 | GridSize: 275
Generation 1531 | Revalues: 337106 | GridSize: 272
Generation 1532 | Revalues: 337312 | GridSize: 272
Generation 1533 | Revalues: 337526 | GridSize: 274
Generation 1534 | Revalues: 337720 | GridSize: 271
Generation 1535 | Revalues: 337950 | GridSize: 271
Generation 1536 | Revalues: 338174 | GridSize: 273
Generation 1537 | Revalues: 338394 | GridSize: 273
Generation 1538 | Revalues: 338610 | GridSize: 274
Generation 1539 | Revalues: 338812 | GridSize: 275
Generation 1540 | Revalues: 339050 | GridSize: 277
Generation 1541 | Revalues: 339288 | GridSize: 280
Generation 1542 | Revalues: 339518 | GridSize: 280
Generation 1543 | Revalues: 339740 | GridSize: 280
Generation 1544 | Revalues: 339956 | GridSize: 283
Generation 1545 | Revalues: 340166 | GridSize: 283
Generation 1546 | Revalues: 340380 | GridSize: 283
Generation 1547 | Revalues: 340608 | GridSize: 283
Generation 1548 | Revalues: 340838 | GridSize: 283
Generation 1549 | Revalues: 341046 | GridSize: 282
Generation 1550 | Revalues: 341252 | GridSize: 283
Generation 1551 | Revalues: 341484 | GridSize: 285
Generation 1552 | Revalues: 341694 | GridSize: 285
Generation 1553 | Revalues: 341908 | GridSize: 287
Generation 1554 | Revalues: 342124 | GridSize: 287
Generation 1555 | Revalues: 342348 | GridSize: 288
Generation 1556 | Revalues: 342580 | GridSize: 288
Generation 1557 | Revalues: 342796 | GridSize: 288
Generation 1558 | Revalues: 343028 | GridSize: 287
Generation 1559 | Revalues: 343256 | GridSize: 287
Generation 1560 | Revalues: 343486 | GridSize: 286
Generation 1561 | Revalues: 343708 | GridSize: 280
Generation 1562 | Revalues: 343934 | GridSize: 281
Generation 1563 | Revalues: 344146 | GridSize: 276
Generation 1564 | Revalues: 344378 | GridSize: 277
Generation 1565 | Revalues: 344624 | GridSize: 277
Generation 1566 | Revalues: 344820 | GridSize: 274
Generation 1567 | Revalues: 345034 | GridSize: 274
Generation 1568 | Revalues: 345268 | GridSize: 274
Generation 1569 | Revalues: 345476 | GridSize: 274
Generation 1570 | Revalues: 345696 | GridSize: 274
Generation 1571 | Revalues: 345926 | GridSize: 275
Generation 1572 | Revalues: 346164 | GridSize: 275
Generation 1573 | Revalues: 346376 | GridSize: 276
Generation 1574 | Revalues: 346598 | GridSize: 276
Generation 1575 | Revalues: 346836 | GridSize: 278
Generation 1576 | Revalues: 347062 | GridSize: 277
Generation 1577 | Revalues: 347272 | GridSize: 275
Generation 1578 | Revalues: 347486 | GridSize: 275
Generation 1579 | Revalues: 347708 | GridSize: 275
Generation 1580 | Revalues: 347950 | GridSize: 276
Generation 1581 | Revalues: 348164 | GridSize: 273
Generation 1582 | Revalues: 348388 | GridSize: 273
Generation 1583 | Revalues: 348614 | GridSize: 273
Generation 1584 | Revalues: 348828 | GridSize: 274
Generation 1585 | Revalues: 349064 | GridSize: 275
Generation 1586 | Revalues: 349296 | GridSize: 276
Generation 1587 | Revalues: 349484 | GridSize: 276
Generation 1588 | Revalues: 349720 | GridSize: 276
Generation 1589 | Revalues: 349928 | GridSize: 277
Generation 1590 | Revalues: 350152 | GridSize: 278
Generation 1591 | Revalues: 350368 | GridSize: 278
Generation 1592 | Revalues: 350608 | GridSize: 279
Generation 1593 | Revalues: 350822 | GridSize: 279
Generation 1594 | Revalues: 351046 | GridSize: 279
Generation 1595 | Revalues: 351256 | GridSize: 279
Generation 1596 | Revalues: 351480 | GridSize: 279
Generation 1597 | Revalues: 351718 | GridSize: 280
Generation 1598 | Revalues: 351944 | GridSize: 281
Generation 1599 | Revalues: 352142 | GridSize: 280
Generation 1600 | Revalues: 352362 | GridSize: 280
Generation 1601 | Revalues: 352618 | GridSize: 281
Generation 1602 | Revalues: 352828 | GridSize: 282
Generation 1603 | Revalues: 353060 | GridSize: 282
Generation 1604 | Revalues: 353278 | GridSize: 282
Generation 1605 | Revalues: 353498 | GridSize: 282
Generation 1606 | Revalues: 353710 | GridSize: 283
Generation 1607 | Revalues: 353944 | GridSize: 283
Generation 1608 | Revalues: 354166 | GridSize: 283
Generation 1609 | Revalues: 354396 | GridSize: 284
Generation 1610 | Revalues: 354614 | GridSize: 284
Generation 1611 | Revalues: 354846 | GridSize: 284
Generation 1612 | Revalues: 355054 | GridSize: 287
Generation 1613 | Revalues: 355266 | GridSize: 288
Generation 1614 | Revalues: 355482 | GridSize: 288
Generation 1615 | Revalues: 355710 | GridSize: 290
Generation 1616 | Revalues: 355916 | GridSize: 290
Generation 1617 | Revalues: 356126 | GridSize: 290
Generation 1618 | Revalues: 356364 | GridSize: 291
Generation 1619 | Revalues: 356558 | GridSize: 292
Generation 1620 | Revalues: 356780 | GridSize: 293
Generation 1621 | Revalues: 357030 | GridSize: 293
Generation 1622 | Revalues: 357240 | GridSize: 293
Generation 1623 | Revalues: 357474 | GridSize: 293
Generation 1624 | Revalues: 357704 | GridSize: 293
Generation 1625 | Revalues: 357912 | GridSize: 293
Generation 1626 | Revalues: 358144 | GridSize: 293
Generation 1627 | Revalues: 358386 | GridSize: 293
Generation 1628 | Revalues: 358626 | GridSize: 294
Generation 1629 | Revalues: 358834 | GridSize: 293
Generation 1630 | Revalues: 359052 | GridSize: 294
Generation 1631 | Revalues: 359276 | GridSize: 292
Generation 1632 | Revalues: 359500 | GridSize: 292
Generation 1633 | Revalues: 359722 | GridSize: 291
Generation 1634 | Revalues: 359948 | GridSize: 292
Generation 1635 | Revalues: 360164 | GridSize: 293
Generation 1636 | Revalues: 360368 | GridSize: 293
Generation 1637 | Revalues: 360580 | GridSize: 294
Generation 1638 | Revalues: 360812 | GridSize: 293
Generation 1639 | Revalues: 361030 | GridSize: 293
Generation 1640 | Revalues: 361280 | GridSize: 293
Generation 1641 | Revalues: 361502 | GridSize: 293
Generation 1642 | Revalues: 361716 | GridSize: 290
Generation 1643 | Revalues: 361960 | GridSize: 291
Generation 1644 | Revalues: 362186 | GridSize: 293
Generation 1645 | Revalues: 362412 | GridSize: 293
Generation 1646 | Revalues: 362624 | GridSize: 293
Generation 1647 | Revalues: 362854 | GridSize: 293
Generation 1648 | Revalues: 363088 | GridSize: 293
Generation 1649 | Revalues: 363302 | GridSize: 295
Generation 1650 | Revalues: 363502 | GridSize: 295
Generation 1651 | Revalues: 363708 | GridSize: 296
Generation 1652 | Revalues: 363922 | GridSize: 297
Generation 1653 | Revalues: 364124 | GridSize: 296
Generation 1654 | Revalues: 364360 | GridSize: 294
Generation 1655 | Revalues: 364596 | GridSize: 294
Generation 1656 | Revalues: 364810 | GridSize: 294
Generation 1657 | Revalues: 365032 | GridSize: 293
Generation 1658 | Revalues: 365234 | GridSize: 290
Generation 1659 | Revalues: 365446 | GridSize: 290
Generation 1660 | Revalues: 365646 | GridSize: 290
Generation 1661 | Revalues: 365856 | GridSize: 288
Generation 1662 | Revalues: 366092 | GridSize: 288
Generation 1663 | Revalues: 366312 | GridSize: 288
Generation 1664 | Revalues: 366518 | GridSize: 289
Generation 1665 | Revalues: 366736 | GridSize: 289
Generation 1666 | Revalues: 366946 | GridSize: 290
Generation 1667 | Revalues: 367148 | GridSize: 293
Generation 1668 | Revalues: 367360 | GridSize: 294
Generation 1669 | Revalues: 367610 | GridSize: 294
Generation 1670 | Revalues: 367816 | GridSize: 295
Generation 1671 | Revalues: 368036 | GridSize: 295
Generation 1672 | Revalues: 368268 | GridSize: 294
Generation 1673 | Revalues: 368500 | GridSize: 294
Generation 1674 | Revalues: 368710 | GridSize: 292
Generation 1675 | Revalues: 368938 | GridSize: 292
Generation 1676 | Revalues: 369148 | GridSize: 292
