Generation 0 | Revalues: 100 | GridSize: 6
Generation 998 | Revalues: 220396 | GridSize: 240
Generation 999 | Revalues: 220608 | GridSize: 241
Generation 1000 | Revalues: 220816 | GridSize: 243
Generation 1001 | Revalues: 221018 | GridSize: 243
Generation 1002 | Revalues: 221232 | GridSize: 244
Generation 1003 | Revalues: 221434 | GridSize: 246
Generation 1004 | Revalues: 221668 | GridSize: 241
Generation 1005 | Revalues: 221886 | GridSize: 242
Generation 1006 | Revalues: 222104 | GridSize: 243
Generation 1007 | Revalues: 222318 | GridSize: 241
Generation 1008 | Revalues: 222536 | GridSize: 241
Generation 1009 | Revalues: 222766 | GridSize: 243
Generation 1010 | Revalues: 222968 | GridSize: 243
Generation 1011 | Revalues: 223192 | GridSize: 243
Generation 1012 | Revalues: 223414 | GridSize: 244
Generation 1013 | Revalues: 223652 | GridSize: 244
Generation 1014 | Revalues: 223902 | GridSize: 244
Generation 1015 | Revalues: 224124 | GridSize: 237
Generation 1016 | Revalues: 224354 | GridSize: 236
Generation 1017 | Revalues: 224558 | GridSize: 236
Generation 1018 | Revalues: 224788 | GridSize: 236
Generation 1019 | Revalues: 224986 | GridSize: 232
Generation 1020 | Revalues: 225188 | GridSize: 232
Generation 1021 | Revalues: 225424 | GridSize: 234
Generation 1022 | Revalues: 225654 | GridSize: 237
Generation 1023 | Revalues: 225872 | GridSize: 238
Generation 1024 | Revalues: 226084 | GridSize: 238
Generation 1025 | Revalues: 226308 | GridSize: 237
Generation 1026 | Revalues: 226534 | GridSize: 237
Generation 1027 | Revalues: 226780 | GridSize: 239
Generation 1028 | Revalues: 227016 | GridSize: 240
Generation 1029 | Revalues: 227206 | GridSize: 241
Generation 1030 | Revalues: 227426 | GridSize: 240
Generation 1031 | Revalues: 227630 | GridSize: 239
Generation 1032 | Revalues: 227848 | GridSize: 240
Generation 1033 | Revalues: 228064 | GridSize: 239
Generation 1034 | Revalues: 228300 | GridSize: 236
Generation 1035 | Revalues: 228542 | GridSize: 234
Generation 1036 | Revalues: 228776 | GridSize: 232
Generation 1037 | Revalues: 229010 | GridSize: 231
Generation 1038 | Revalues: 229218 | GridSize: 232
Generation 1039 | Revalues: 229438 | GridSize: 233
Generation 1040 | Revalues: 229672 | GridSize: 232
Generation 1041 | Revalues: 229892 | GridSize: 235
Generation 1042 | Revalues: 230102 | GridSize: 234
Generation 1043 | Revalues: 230312 | GridSize: 233
Generation 1044 | Revalues: 230548 | GridSize: 232
Generation 1045 | Revalues: 230764 | GridSize: 232
Generation 1046 | Revalues: 230972 | GridSize: 234
Generation 1047 | Revalues: 231188 | GridSize: 235
Generation 1048 | Revalues: 231406 | GridSize: 236
Generation 1049 | Revalues: 231618 | GridSize: 233
Generation 1050 | Revalues: 231828 | GridSize: 233
Generation 1051 | Revalues: 232046 | GridSize: 231
Generation 1052 | Revalues: 232266 | GridSize: 228
Generation 1053 | Revalues: 232466 | GridSize: 229
Generation 1054 | Revalues: 232696 | GridSize: 229
Generation 1055 | Revalues: 232904 | GridSize: 230
Generation 1056 | Revalues: 233140 | GridSize: 230
Generation 1057 | Revalues: 233326 | GridSize: 231
Generation 1058 | Revalues: 233544 | GridSize: 232
Generation 1059 | Revalues: 233766 | GridSize: 233
Generation 1060 | Revalues: 233976 | GridSize: 233
Generation 1061 | Revalues: 234204 | GridSize: 232
Generation 1062 | Revalues: 234426 | GridSize: 233
Generation 1063 | Revalues: 234672 | GridSize: 233
Generation 1064 | Revalues: 234888 | GridSize: 233
Generation 1065 | Revalues: 235086 | GridSize: 234
Generation 1066 | Revalues: 235332 | GridSize: 233
Generation 1067 | Revalues: 235574 | GridSize: 234
Generation 1068 | Revalues: 235788 | GridSize: 235
Generation 1069 | Revalues: 235990 | GridSize: 238
Generation 1070 | Revalues: 236226 | GridSize: 238
Generation 1071 | Revalues: 236444 | GridSize: 238
Generation 1072 | Revalues: 236650 | GridSize: 235
Generation 1073 | Revalues: 236830 | GridSize: 236
Generation 1074 | Revalues: 237042 | GridSize: 236
Generation 1075 | Revalues: 237270 | GridSize: 237
Generation 1076 | Revalues: 237474 | GridSize: 237
Generation 1077 | Revalues: 237694 | GridSize: 238
Generation 1078 | Revalues: 237944 | GridSize: 240
Generation 1079 | Revalues: 238146 | GridSize: 241
Generation 1080 | Revalues: 238362 | GridSize: 241
Generation 1081 | Revalues: 238588 | GridSize: 242
Generation 1082 | Revalues: 238820 | GridSize: 240
Generation 1083 | Revalues: 239018 | GridSize: 240
Generation 1084 | Revalues: 239244 | GridSize: 240
Generation 1085 | Revalues: 239476 | GridSize: 237
Generation 1086 | Revalues: 239696 | GridSize: 237
Generation 1087 | Revalues: 239928 | GridSize: 237
Generation 1088 | Revalues: 240154 | GridSize: 239
Generation 1089 | Revalues: 240392 | GridSize: 241
Generation 1090 | Revalues: 240606 | GridSize: 242
Generation 1091 | Revalues: 240822 | GridSize: 243
Generation 1092 | Revalues: 241050 | GridSize: 243
Generation 1093 | Revalues: 241266 | GridSize: 245
Generation 1094 | Revalues: 241488 | GridSize: 245
Generation 1095 | Revalues: 241678 | GridSize: 246
Generation 1096 | Revalues: 241902 | GridSize: 246
Generation 1097 | Revalues: 242118 | GridSize: 248
Generation 1098 | Revalues: 242322 | GridSize: 248
Generation 1099 | Revalues: 242552 | GridSize: 248
Generation 1100 | Revalues: 242760 | GridSize: 249
Generation 1101 | Revalues: 242952 | GridSize: 250
Generation 1102 | Revalues: 243196 | GridSize: 252
Generation 1103 | Revalues: 243410 | GridSize: 251
Generation 1104 | Revalues: 243644 | GridSize: 252
Generation 1105 | Revalues: 243874 | GridSize: 252
Generation 1106 | Revalues: 244078 | GridSize: 252
Generation 1107 | Revalues: 244302 | GridSize: 252
Generation 1108 | Revalues: 244510 | GridSize: 252
Generation 1109 | Revalues: 244726 | GridSize: 252
Generation 1110 | Revalues: 244944 | GridSize: 252
Generation 1111 | Revalues: 245180 | GridSize: 250
Generation 1112 | Revalues: 245382 | GridSize: 250
Generation 1113 | Revalues: 245614 | GridSize: 252
Generation 1114 | Revalues: 245814 | GridSize: 253
Generation 1115 | Revalues: 246028 | GridSize: 253
Generation 1116 | Revalues: 246230 | GridSize: 254
Generation 1117 | Revalues: 246442 | GridSize: 255
Generation 1118 | Revalues: 246666 | GridSize: 257
Generation 1119 | Revalues: 246876 | GridSize: 257
Generation 1120 | Revalues: 247104 | GridSize: 256
Generation 1121 | Revalues: 247320 | GridSize: 255
Generation 1122 | Revalues: 247540 | GridSize: 255
Generation 1123 | Revalues: 247768 | GridSize: 253
Generation 1124 | Revalues: 247974 | GridSize: 255
Generation 1125 | Revalues: 248182 | GridSize: 257
Generation 1126 | Revalues: 248406 | GridSize: 256
Generation 1127 | Revalues: 248624 | GridSize: 256
Generation 1128 | Revalues: 248836 | GridSize: 256
Generation 1129 | Revalues: 249058 | GridSize: 257
Generation 1130 | Revalues: 249274 | GridSize: 257
Generation 1131 | Revalues: 249494 | GridSize: 255
Generation 1132 | Revalues: 249726 | GridSize: 256
Generation 1133 | Revalues: 249946 | GridSize: 253
Generation 1134 | Revalues: 250148 | GridSize: 254
Generation 1135 | Revalues: 250358 | GridSize: 254
Generation 1136 | Revalues: 250578 | GridSize: 253
Generation 1137 | Revalues: 250810 | GridSize: 251
Generation 1138 | Revalues: 251038 | GridSize: 250
Generation 1139 | Revalues: 251258 | GridSize: 251
Generation 1140 | Revalues: 251462 | GridSize: 251
Generation 1141 | Revalues: 251662 | GridSize: 251
Generation 1142 | Revalues: 251892 | GridSize: 251
Generation 1143 | Revalues: 252112 | GridSize: 251
Generation 1144 | Revalues: 252368 | GridSize: 251
Generation 1145 | Revalues: 252584 | GridSize: 250
Generation 1146 | Revalues: 252838 | GridSize: 250
Generation 1147 | Revalues: 253044 | GridSize: 250
Generation 1148 | Revalues: 253266 | GridSize: 251
Generation 1149 | Revalues: 253484 | GridSize: 252
Generation 1150 | Revalues: 253684 | GridSize: 253
Generation 1151 | Revalues: 253914 | GridSize: 254
Generation 1152 | Revalues: 254140 | GridSize: 253
Generation 1153 | Revalues: 254370 | GridSize: 254
Generation 1154 | Revalues: 254582 | GridSize: 255
Generation 1155 | Revalues: 254796 | GridSize: 257
Generation 1156 | Revalues: 255028 | GridSize: 259
Generation 1157 | Revalues: 255258 | GridSize: 260
Generation 1158 | Revalues: 255476 | GridSize: 261
Generation 1159 | Revalues: 255680 | GridSize: 262
Generation 1160 | Revalues: 255910 | GridSize: 260
Generation 1161 | Revalues: 256110 | GridSize: 261
Generation 1162 | Revalues: 256350 | GridSize: 262
Generation 1163 | Revalues: 256562 | GridSize: 261
Generation 1164 | Revalues: 256782 | GridSize: 258
Generation 1165 | Revalues: 256990 | GridSize: 260
Generation 1166 | Revalues: 257202 | GridSize: 260
Generation 1167 | Revalues: 257422 | GridSize: 255
Generation 1168 | Revalues: 257650 | GridSize: 256
Generation 1169 | Revalues: 257874 | GridSize: 256
Generation 1170 | Revalues: 258104 | GridSize: 254
Generation 1171 | Revalues: 258312 | GridSize: 251
Generation 1172 | Revalues: 258528 | GridSize: 251
Generation 1173 | Revalues: 258742 | GridSize: 251
Generation 1174 | Revalues: 258962 | GridSize: 252
Generation 1175 | Revalues: 259182 | GridSize: 252
Generation 1176 | Revalues: 259410 | GridSize: 255
Generation 1177 | Revalues: 259630 | GridSize: 255
Generation 1178 | Revalues: 259844 | GridSize: 255
Generation 1179 | Revalues: 260064 | GridSize: 255
Generation 1180 | Revalues: 260284 | GridSize: 256
Generation 1181 | Revalues: 260508 | GridSize: 253
Generation 1182 | Revalues: 260738 | GridSize: 254
Generation 1183 | Revalues: 260956 | GridSize: 255
Generation 1184 | Revalues: 261196 | GridSize: 258
Generation 1185 | Revalues: 261390 | GridSize: 260
Generation 1186 | Revalues: 261606 | GridSize: 261
Generation 1187 | Revalues: 261836 | GridSize: 264
Generation 1188 | Revalues: 262052 | GridSize: 263
Generation 1189 | Revalues: 262292 | GridSize: 263
Generation 1190 | Revalues: 262504 | GridSize: 264
Generation 1191 | Revalues: 262708 | GridSize: 260
Generation 1192 | Revalues: 262922 | GridSize: 260
Generation 1193 | Revalues: 263166 | GridSize: 260
Generation 1194 | Revalues: 263356 | GridSize: 260
Generation 1195 | Revalues: 263562 | GridSize: 262
Generation 1196 | Revalues: 263798 | GridSize: 264
Generation 1197 | Revalues: 264024 | GridSize: 264
Generation 1198 | Revalues: 264234 | GridSize: 266
Generation 1199 | Revalues: 264464 | GridSize: 266
Generation 1200 | Revalues: 264702 | GridSize: 266
Generation 1201 | Revalues: 264898 | GridSize: 267
Generation 1202 | Revalues: 265098 | GridSize: 266
Generation 1203 | Revalues: 265294 | GridSize: 267
Generation 1204 | Revalues: 265540 | GridSize: 270
Generation 1205 | Revalues: 265766 | GridSize: 268
Generation 1206 | Revalues: 265978 | GridSize: 269
Generation 1207 | Revalues: 266192 | GridSize: 269
Generation 1208 | Revalues: 266410 | GridSize: 270
Generation 1209 | Revalues: 266644 | GridSize: 270
Generation 1210 | Revalues: 266868 | GridSize: 274
Generation 1211 | Revalues: 267104 | GridSize: 272
Generation 1212 | Revalues: 267308 | GridSize: 272
Generation 1213 | Revalues: 267510 | GridSize: 272
Generation 1214 | Revalues: 267738 | GridSize: 272
Generation 1215 | Revalues: 267960 | GridSize: 271
Generation 1216 | Revalues: 268194 | GridSize: 270
Generation 1217 | Revalues: 268422 | GridSize: 272
Generation 1218 | Revalues: 268626 | GridSize: 274
Generation 1219 | Revalues: 268836 | GridSize: 275
Generation 1220 | Revalues: 269052 | GridSize: 275
Generation 1221 | Revalues: 269290 | GridSize: 276
Generation 1222 | Revalues: 269528 | GridSize: 274
Generation 1223 | Revalues: 269750 | GridSize: 274
Generation 1224 | Revalues: 269986 | GridSize: 275
Generation 1225 | Revalues: 270210 | GridSize: 275
Generation 1226 | Revalues: 270436 | GridSize: 274
Generation 1227 | Revalues: 270646 | GridSize: 272
Generation 1228 | Revalues: 270854 | GridSize: 272
Generation 1229 | Revalues: 271080 | GridSize: 273
Generation 1230 | Revalues: 271304 | GridSize: 273
Generation 1231 | Revalues: 271504 | GridSize: 273
Generation 1232 | Revalues: 271688 | GridSize: 274
Generation 1233 | Revalues: 271904 | GridSize: 275
Generation 1234 | Revalues: 272128 | GridSize: 278
Generation 1235 | Revalues: 272340 | GridSize: 278
Generation 1236 | Revalues: 272546 | GridSize: 278
Generation 1237 | Revalues: 272746 | GridSize: 279
Generation 1238 | Revalues: 273004 | GridSize: 281
Generation 1239 | Revalues: 273242 | GridSize: 281
Generation 1240 | Revalues: 273466 | GridSize: 279
Generation 1241 | Revalues: 273672 | GridSize: 280
Generation 1242 | Revalues: 273908 | GridSize: 275
Generation 1243 | Revalues: 274134 | GridSize: 275
Generation 1244 | Revalues: 274384 | GridSize: 275
Generation 1245 | Revalues: 274600 | GridSize: 275
Generation 1246 | Revalues: 274854 | GridSize: 277
Generation 1247 | Revalues: 275078 | GridSize: 278
Generation 1248 | Revalues: 275308 | GridSize: 279
Generation 1249 | Revalues: 275546 | GridSize: 277
Generation 1250 | Revalues: 275740 | GridSize: 277
Generation 1251 | Revalues: 275944 | GridSize: 278
Generation 1252 | Revalues: 276140 | GridSize: 276
Generation 1253 | Revalues: 276356 | GridSize: 277
Generation 1254 | Revalues: 276584 | GridSize: 279
Generation 1255 | Revalues: 276774 | GridSize: 281
Generation 1256 | Revalues: 276998 | GridSize: 281
Generation 1257 | Revalues: 277222 | GridSize: 281
Generation 1258 | Revalues: 277438 | GridSize: 281
Generation 1259 | Revalues: 277644 | GridSize: 281
Generation 1260 | Revalues: 277852 | GridSize: 281
Generation 1261 | Revalues: 278052 | GridSize: 280
Generation 1262 | Revalues: 278256 | GridSize: 281
Generation 1263 | Revalues: 278484 | GridSize: 281
Generation 1264 | Revalues: 278692 | GridSize: 274
Generation 1265 | Revalues: 278896 | GridSize: 274
Generation 1266 | Revalues: 279112 | GridSize: 275
Generation 1267 | Revalues: 279348 | GridSize: 275
Generation 1268 | Revalues: 279574 | GridSize: 275
Generation 1269 | Revalues: 279790 | GridSize: 275
Generation 1270 | Revalues: 279998 | GridSize: 276
Generation 1271 | Revalues: 280238 | GridSize: 276
Generation 1272 | Revalues: 280450 | GridSize: 275
Generation 1273 | Revalues: 280672 | GridSize: 275
Generation 1274 | Revalues: 280894 | GridSize: 276
Generation 1275 | Revalues: 281112 | GridSize: 277
Generation 1276 | Revalues: 281308 | GridSize: 279
Generation 1277 | Revalues: 281530 | GridSize: 280
Generation 1278 | Revalues: 281790 | GridSize: 280
Generation 1279 | Revalues: 281996 | GridSize: 281
Generation 1280 | Revalues: 282210 | GridSize: 281
Generation 1281 | Revalues: 282442 | GridSize: 280
Generation 1282 | Revalues: 282662 | GridSize: 278
Generation 1283 | Revalues: 282892 | GridSize: 279
Generation 1284 | Revalues: 283098 | GridSize: 280
Generation 1285 | Revalues: 283326 | GridSize: 280
Generation 1286 | Revalues: 283562 | GridSize: 280
Generation 1287 | Revalues: 283782 | GridSize: 281
Generation 1288 | Revalues: 284024 | GridSize: 282
Generation 1289 | Revalues: 284230 | GridSize: 282
Generation 1290 | Revalues: 284464 | GridSize: 283
Generation 1291 | Revalues: 284682 | GridSize: 283
Generation 1292 | Revalues: 284920 | GridSize: 282
Generation 1293 | Revalues: 285122 | GridSize: 282
Generation 1294 | Revalues: 285356 | GridSize: 282
Generation 1295 | Revalues: 285586 | GridSize: 282
Generation 1296 | Revalues: 285820 | GridSize: 281
Generation 1297 | Revalues: 286048 | GridSize: 280
Generation 1298 | Revalues: 286292 | GridSize: 278
Generation 1299 | Revalues: 286520 | GridSize: 278
Generation 1300 | Revalues: 286742 | GridSize: 278
Generation 1301 | Revalues: 286948 | GridSize: 271
Generation 1302 | Revalues: 287164 | GridSize: 271
Generation 1303 | Revalues: 287398 | GridSize: 272
Generation 1304 | Revalues: 287612 | GridSize: 272
Generation 1305 | Revalues: 287792 | GridSize: 272
Generation 1306 | Revalues: 288012 | GridSize: 274
Generation 1307 | Revalues: 288252 | GridSize: 274
Generation 1308 | Revalues: 288490 | GridSize: 275
Generation 1309 | Revalues: 288726 | GridSize: 276
Generation 1310 | Revalues: 288954 | GridSize: 276
Generation 1311 | Revalues: 289166 | GridSize: 277
Generation 1312 | Revalues: 289400 | GridSize: 277
Generation 1313 | Revalues: 289618 | GridSize: 278
Generation 1314 | Revalues: 289844 | GridSize: 278
Generation 1315 | Revalues: 290056 | GridSize: 278
Generation 1316 | Revalues: 290278 | GridSize: 279
Generation 1317 | Revalues: 290498 | GridSize: 279
Generation 1318 | Revalues: 290734 | GridSize: 280
Generation 1319 | Revalues: 290954 | GridSize: 280
Generation 1320 | Revalues: 291160 | GridSize: 280
Generation 1321 | Revalues: 291360 | GridSize: 279
Generation 1322 | Revalues: 291610 | GridSize: 280
Generation 1323 | Revalues: 291830 | GridSize: 281
Generation 1324 | Revalues: 292044 | GridSize: 281
Generation 1325 | Revalues: 292262 | GridSize: 279
Generation 1326 | Revalues: 292476 | GridSize: 280
Generation 1327 | Revalues: 292672 | GridSize: 280
Generation 1328 | Revalues: 292896 | GridSize: 281
Generation 1329 | Revalues: 293112 | GridSize: 282
Generation 1330 | Revalues: 293320 | GridSize: 282
Generation 1331 | Revalues: 293508 | GridSize: 282
Generation 1332 | Revalues: 293738 | GridSize: 280
Generation 1333 | Revalues: 293976 | GridSize: 280
Generation 1334 | Revalues: 294222 | GridSize: 280
Generation 1335 | Revalues: 294454 | GridSize: 277
Generation 1336 | Revalues: 294688 | GridSize: 273
Generation 1337 | Revalues: 294908 | GridSize: 274
Generation 1338 | Revalues: 295126 | GridSize: 273
Generation 1339 | Revalues: 295324 | GridSize: 274
Generation 1340 | Revalues: 295530 | GridSize: 273
Generation 1341 | Revalues: 295758 | GridSize: 265
Generation 1342 | Revalues: 295988 | GridSize: 266
Generation 1343 | Revalues: 296212 | GridSize: 264
Generation 1344 | Revalues: 296428 | GridSize: 264
Generation 1345 | Revalues: 296642 | GridSize: 264
Generation 1346 | Revalues: 296854 | GridSize: 264
Generation 1347 | Revalues: 297062 | GridSize: 264
Generation 1348 | Revalues: 297286 | GridSize: 264
Generation 1349 | Revalues: 297492 | GridSize: 266
Generation 1350 | Revalues: 297714 | GridSize: 265
Generation 1351 | Revalues: 297930 | GridSize: 265
Generation 1352 | Revalues: 298126 | GridSize: 265
Generation 1353 | Revalues: 298340 | GridSize: 266
Generation 1354 | Revalues: 298582 | GridSize: 267
Generation 1355 | Revalues: 298804 | GridSize: 268
Generation 1356 | Revalues: 299034 | GridSize: 268
Generation 1357 | Revalues: 299242 | GridSize: 268
Generation 1358 | Revalues: 299484 | GridSize: 269
Generation 1359 | Revalues: 299732 | GridSize: 269
Generation 1360 | Revalues: 299942 | GridSize: 271
Generation 1361 | Revalues: 300168 | GridSize: 270
Generation 1362 | Revalues: 300408 | GridSize: 270
Generation 1363 | Revalues: 300646 | GridSize: 271
Generation 1364 | Revalues: 300862 | GridSize: 271
Generation 1365 | Revalues: 301110 | GridSize: 266
Generation 1366 | Revalues: 301326 | GridSize: 266
Generation 1367 | Revalues: 301558 | GridSize: 266
Generation 1368 | Revalues: 301770 | GridSize: 267
Generation 1369 | Revalues: 301984 | GridSize: 263
Generation 1370 | Revalues: 302184 | GridSize: 263
Generation 1371 | Revalues: 302426 | GridSize: 262
Generation 1372 | Revalues: 302650 | GridSize: 263
Generation 1373 | Revalues: 302846 | GridSize: 263
Generation 1374 | Revalues: 303058 | GridSize: 263
Generation 1375 | Revalues: 303286 | GridSize: 264
Generation 1376 | Revalues: 303506 | GridSize: 265
Generation 1377 | Revalues: 303728 | GridSize: 265
Generation 1378 | Revalues: 303976 | GridSize: 267
Generation 1379 | Revalues: 304200 | GridSize: 267
Generation 1380 | Revalues: 304396 | GridSize: 268
Generation 1381 | Revalues: 304598 | GridSize: 268
Generation 1382 | Revalues: 304814 | GridSize: 268
Generation 1383 | Revalues: 305028 | GridSize: 268
Generation 1384 | Revalues: 305256 | GridSize: 267
Generation 1385 | Revalues: 305496 | GridSize: 267
Generation 1386 | Revalues: 305734 | GridSize: 267
Generation 1387 | Revalues: 305984 | GridSize: 262
Generation 1388 | Revalues: 306228 | GridSize: 261
Generation 1389 | Revalues: 306454 | GridSize: 263
Generation 1390 | Revalues: 306662 | GridSize: 262
Generation 1391 | Revalues: 306862 | GridSize: 263
Generation 1392 | Revalues: 307086 | GridSize: 263
Generation 1393 | Revalues: 307316 | GridSize: 262
Generation 1394 | Revalues: 307538 | GridSize: 260
Generation 1395 | Revalues: 307756 | GridSize: 261
Generation 1396 | Revalues: 307980 | GridSize: 261
Generation 1397 | Revalues: 308176 | GridSize: 261
Generation 1398 | Revalues: 308404 | GridSize: 262
Generation 1399 | Revalues: 308606 | GridSize: 262
Generation 1400 | Revalues: 308830 | GridSize: 263
Generation 1401 | Revalues: 309044 | GridSize: 263
Generation 1402 | Revalues: 309280 | GridSize: 263
Generation 1403 | Revalues: 309484 | GridSize: 261
Generation 1404 | Revalues: 309710 | GridSize: 262
Generation 1405 | Revalues: 309958 | GridSize: 258
Generation 1406 | Revalues: 310170 | GridSize: 257
Generation 1407 | Revalues: 310388 | GridSize: 254
Generation 1408 | Revalues: 310604 | GridSize: 255
Generation 1409 | Revalues: 310844 | GridSize: 256
Generation 1410 | Revalues: 311072 | GridSize: 257
Generation 1411 | Revalues: 311306 | GridSize: 257
Generation 1412 | Revalues: 311544 | GridSize: 258
Generation 1413 | Revalues: 311786 | GridSize: 259
Generation 1414 | Revalues: 312016 | GridSize: 258
Generation 1415 | Revalues: 312238 | GridSize: 258
Generation 1416 | Revalues: 312446 | GridSize: 258
Generation 1417 | Revalues: 312672 | GridSize: 256
Generation 1418 | Revalues: 312898 | GridSize: 255
Generation 1419 | Revalues: 313104 | GridSize: 256
Generation 1420 | Revalues: 313324 | GridSize: 256
Generation 1421 | Revalues: 313544 | GridSize: 256
Generation 1422 | Revalues: 313744 | GridSize: 258
Generation 1423 | Revalues: 313940 | GridSize: 259
Generation 1424 | Revalues: 314150 | GridSize: 259
Generation 1425 | Revalues: 314376 | GridSize: 260
Generation 1426 | Revalues: 314572 | GridSize: 257
Generation 1427 | Revalues: 314790 | GridSize: 257
Generation 1428 | Revalues: 314994 | GridSize: 259
Generation 1429 | Revalues: 315228 | GridSize: 258
Generation 1430 | Revalues: 315464 | GridSize: 258
Generation 1431 | Revalues: 315688 | GridSize: 258
Generation 1432 | Revalues: 315898 | GridSize: 259
Generation 1433 | Revalues: 316140 | GridSize: 261
Generation 1434 | Revalues: 316370 | GridSize: 263
Generation 1435 | Revalues: 316612 | GridSize: 264
Generation 1436 | Revalues: 316832 | GridSize: 264
Generation 1437 | Revalues: 317054 | GridSize: 264
Generation 1438 | Revalues: 317256 | GridSize: 264
Generation 1439 | Revalues: 317466 | GridSize: 264
Generation 1440 | Revalues: 317682 | GridSize: 264
Generation 1441 | Revalues: 317888 | GridSize: 265
Generation 1442 | Revalues: 318130 | GridSize: 266
Generation 1443 | Revalues: 318344 | GridSize: 267
Generation 1444 | Revalues: 318562 | GridSize: 264
Generation 1445 | Revalues: 318768 | GridSize: 265
Generation 1446 | Revalues: 318976 | GridSize: 267
Generation 1447 | Revalues: 319210 | GridSize: 268
Generation 1448 | Revalues: 319424 | GridSize: 269
Generation 1449 | Revalues: 319612 | GridSize: 270
Generation 1450 | Revalues: 319860 | GridSize: 268
Generation 1451 | Revalues: 320062 | GridSize: 268
Generation 1452 | Revalues: 320278 | GridSize: 269
Generation 1453 | Revalues: 320500 | GridSize: 269
Generation 1454 | Revalues: 320718 | GridSize: 271
Generation 1455 | Revalues: 320928 | GridSize: 272
Generation 1456 | Revalues: 321112 | GridSize: 272
Generation 1457 | Revalues: 321338 | GridSize: 272
Generation 1458 | Revalues: 321570 | GridSize: 272
Generation 1459 | Revalues: 321790 | GridSize: 273
Generation 1460 | Revalues: 322010 | GridSize: 274
Generation 1461 | Revalues: 322220 | GridSize: 274
Generation 1462 | Revalues: 322408 | GridSize: 276
Generation 1463 | Revalues: 322630 | GridSize: 276
Generation 1464 | Revalues: 322842 | GridSize: 277
Generation 1465 | Revalues: 323058 | GridSize: 276
Generation 1466 | Revalues: 323280 | GridSize: 277
Generation 1467 | Revalues: 323506 | GridSize: 277
Generation 1468 | Revalues: 323730 | GridSize: 277
Generation 1469 | Revalues: 323952 | GridSize: 277
Generation 1470 | Revalues: 324162 | GridSize: 277
Generation 1471 | Revalues: 324384 | GridSize: 275
Generation 1472 | Revalues: 324614 | GridSize: 275
Generation 1473 | Revalues: 324864 | GridSize: 275
Generation 1474 | Revalues: 325080 | GridSize: 276
Generation 1475 | Revalues: 325318 | GridSize: 274
Generation 1476 | Revalues: 325550 | GridSize: 275
Generation 1477 | Revalues: 325786 | GridSize: 275
Generation 1478 | Revalues: 326012 | GridSize: 275
Generation 1479 | Revalues: 326222 | GridSize: 275
Generation 1480 | Revalues: 326444 | GridSize: 275
Generation 1481 | Revalues: 326688 | GridSize: 276
Generation 1482 | Revalues: 326904 | GridSize: 276
Generation 1483 | Revalues: 327124 | GridSize: 272
Generation 1484 | Revalues: 327364 | GridSize: 273
Generation 1485 | Revalues: 327572 | GridSize: 274
Generation 1486 | Revalues: 327798 | GridSize: 274
Generation 1487 | Revalues: 328008 | GridSize: 273
Generation 1488 | Revalues: 328232 | GridSize: 274
Generation 1489 | Revalues: 328448 | GridSize: 274
Generation 1490 | Revalues: 328638 | GridSize: 274
Generation 1491 | Revalues: 328870 | GridSize: 274
Generation 1492 | Revalues: 329080 | GridSize: 275
Generation 1493 | Revalues: 329306 | GridSize: 275
Generation 1494 | Revalues: 329524 | GridSize: 276
Generation 1495 | Revalues: 329744 | GridSize: 278
Generation 1496 | Revalues: 329954 | GridSize: 278
Generation 1497 | Revalues: 330172 | GridSize: 278
Generation 1498 | Revalues: 330398 | GridSize: 279
Generation 1499 | Revalues: 330616 | GridSize: 278
Generation 1500 | Revalues: 330816 | GridSize: 280
Generation 1501 | Revalues: 331028 | GridSize: 278
Generation 1502 | Revalues: 331242 | GridSize: 279
Generation 1503 | Revalues: 331462 | GridSize: 280
Generation 1504 | Revalues: 331674 | GridSize: 280
Generation 1505 | Revalues: 331862 | GridSize: 281
Generation 1506 | Revalues: 332078 | GridSize: 282
Generation 1507 | Revalues: 332310 | GridSize: 282
Generation 1508 | Revalues: 332540 | GridSize: 282
Generation 1509 | Revalues: 332756 | GridSize: 282
Generation 1510 | Revalues: 332950 | GridSize: 282
Generation 1511 | Revalues: 333174 | GridSize: 283
Generation 1512 | Revalues: 333382 | GridSize: 281
Generation 1513 | Revalues: 333576 | GridSize: 281
Generation 1514 | Revalues: 333814 | GridSize: 282
Generation 1515 | Revalues: 334024 | GridSize: 283
Generation 1516 | Revalues: 334260 | GridSize: 282
Generation 1517 | Revalues: 334484 | GridSize: 282
Generation 1518 | Revalues: 334686 | GridSize: 282
Generation 1519 | Revalues: 334900 | GridSize: 282
Generation 1520 | Revalues: 335132 | GridSize: 282
Generation 1521 | Revalues: 335380 | GridSize: 283
Generation 1522 | Revalues: 335590 | GridSize: 281
Generation 1523 | Revalues: 335800 | GridSize: 281
Generation 1524 | Revalues: 336016 | GridSize: 281
Generation 1525 | Revalues: 336264 | GridSize: 282
Generation 1526 | Revalues: 336472 | GridSize: 282
Generation 1527 | Revalues: 336698 | GridSize: 282
Generation 1528 | Revalues: 336898 | GridSize: 282
Generation 1529 | Revalues: 337126 | GridSize: 283
Generation 1530 | Revalues: 337356 | GridSize: 283
Generation 1531 | Revalues: 337542 | GridSize: 283
Generation 1532 | Revalues: 337746 | GridSize: 285
Generation 1533 | Revalues: 337966 | GridSize: 283
Generation 1534 | Revalues: 338192 | GridSize: 283
