Generation 0 | Revalues: 100 | GridSize: 4
Generation 984 | Revalues: 216696 | GridSize: 73
Generation 985 | Revalues: 216928 | GridSize: 73
Generation 986 | Revalues: 217156 | GridSize: 73
Generation 987 | Revalues: 217388 | GridSize: 73
Generation 988 | Revalues: 217622 | GridSize: 73
Generation 989 | Revalues: 217824 | GridSize: 73
Generation 990 | Revalues: 218066 | GridSize: 73
Generation 991 | Revalues: 218294 | GridSize: 73
Generation 992 | Revalues: 218506 | GridSize: 74
Generation 993 | Revalues: 218722 | GridSize: 75
Generation 994 | Revalues: 218942 | GridSize: 74
Generation 995 | Revalues: 219162 | GridSize: 73
Generation 996 | Revalues: 219360 | GridSize: 73
Generation 997 | Revalues: 219562 | GridSize: 73
Generation 998 | Revalues: 219772 | GridSize: 73
Generation 999 | Revalues: 219998 | GridSize: 73
Generation 1000 | Revalues: 220228 | GridSize: 74
Generation 1001 | Revalues: 220452 | GridSize: 75
Generation 1002 | Revalues: 220660 | GridSize: 75
Generation 1003 | Revalues: 220876 | GridSize: 75
Generation 1004 | Revalues: 221090 | GridSize: 75
Generation 1005 | Revalues: 221312 | GridSize: 76
Generation 1006 | Revalues: 221522 | GridSize: 76
Generation 1007 | Revalues: 221752 | GridSize: 76
Generation 1008 | Revalues: 221970 | GridSize: 76
Generation 1009 | Revalues: 222188 | GridSize: 76
Generation 1010 | Revalues: 222406 | GridSize: 76
Generation 1011 | Revalues: 222632 | GridSize: 76
Generation 1012 | Revalues: 222858 | GridSize: 78
Generation 1013 | Revalues: 223090 | GridSize: 78
Generation 1014 | Revalues: 223308 | GridSize: 77
Generation 1015 | Revalues: 223536 | GridSize: 77
Generation 1016 | Revalues: 223756 | GridSize: 77
Generation 1017 | Revalues: 223996 | GridSize: 77
Generation 1018 | Revalues: 224200 | GridSize: 77
Generation 1019 | Revalues: 224440 | GridSize: 78
Generation 1020 | Revalues: 224640 | GridSize: 78
Generation 1021 | Revalues: 224860 | GridSize: 78
Generation 1022 | Revalues: 225084 | GridSize: 78
Generation 1023 | Revalues: 225312 | GridSize: 78
Generation 1024 | Revalues: 225530 | GridSize: 78
Generation 1025 | Revalues: 225742 | GridSize: 79
Generation 1026 | Revalues: 225964 | GridSize: 79
Generation 1027 | Revalues: 226210 | GridSize: 79
Generation 1028 | Revalues: 226436 | GridSize: 79
Generation 1029 | Revalues: 226638 | GridSize: 80
Generation 1030 | Revalues: 226862 | GridSize: 80
Generation 1031 | Revalues: 227104 | GridSize: 80
Generation 1032 | Revalues: 227320 | GridSize: 80
Generation 1033 | Revalues: 227524 | GridSize: 80
Generation 1034 | Revalues: 227760 | GridSize: 80
Generation 1035 | Revalues: 227972 | GridSize: 80
Generation 1036 | Revalues: 228206 | GridSize: 81
Generation 1037 | Revalues: 228408 | GridSize: 82
Generation 1038 | Revalues: 228630 | GridSize: 82
Generation 1039 | Revalues: 228858 | GridSize: 82
Generation 1040 | Revalues: 229088 | GridSize: 82
Generation 1041 | Revalues: 229300 | GridSize: 80
Generation 1042 | Revalues: 229518 | GridSize: 80
Generation 1043 | Revalues: 229722 | GridSize: 80
Generation 1044 | Revalues: 229930 | GridSize: 80
Generation 1045 | Revalues: 230160 | GridSize: 77
Generation 1046 | Revalues: 230378 | GridSize: 77
Generation 1047 | Revalues: 230582 | GridSize: 77
Generation 1048 | Revalues: 230800 | GridSize: 78
Generation 1049 | Revalues: 231016 | GridSize: 78
Generation 1050 | Revalues: 231220 | GridSize: 78
Generation 1051 | Revalues: 231432 | GridSize: 79
Generation 1052 | Revalues: 231658 | GridSize: 79
Generation 1053 | Revalues: 231874 | GridSize: 80
Generation 1054 | Revalues: 232104 | GridSize: 80
Generation 1055 | Revalues: 232320 | GridSize: 79
Generation 1056 | Revalues: 232548 | GridSize: 80
Generation 1057 | Revalues: 232782 | GridSize: 80
Generation 1058 | Revalues: 233000 | GridSize: 81
Generation 1059 | Revalues: 233212 | GridSize: 81
Generation 1060 | Revalues: 233412 | GridSize: 81
Generation 1061 | Revalues: 233630 | GridSize: 81
Generation 1062 | Revalues: 233818 | GridSize: 81
Generation 1063 | Revalues: 234040 | GridSize: 82
Generation 1064 | Revalues: 234262 | GridSize: 82
Generation 1065 | Revalues: 234464 | GridSize: 82
Generation 1066 | Revalues: 234688 | GridSize: 82
Generation 1067 | Revalues: 234904 | GridSize: 82
Generation 1068 | Revalues: 235112 | GridSize: 82
Generation 1069 | Revalues: 235330 | GridSize: 82
Generation 1070 | Revalues: 235544 | GridSize: 82
Generation 1071 | Revalues: 235760 | GridSize: 82
Generation 1072 | Revalues: 235962 | GridSize: 82
Generation 1073 | Revalues: 236198 | GridSize: 82
Generation 1074 | Revalues: 236430 | GridSize: 83
Generation 1075 | Revalues: 236654 | GridSize: 83
Generation 1076 | Revalues: 236876 | GridSize: 83
Generation 1077 | Revalues: 237098 | GridSize: 83
Generation 1078 | Revalues: 237314 | GridSize: 83
Generation 1079 | Revalues: 237540 | GridSize: 83
Generation 1080 | Revalues: 237762 | GridSize: 83
Generation 1081 | Revalues: 238004 | GridSize: 83
Generation 1082 | Revalues: 238204 | GridSize: 83
Generation 1083 | Revalues: 238424 | GridSize: 84
Generation 1084 | Revalues: 238640 | GridSize: 84
Generation 1085 | Revalues: 238840 | GridSize: 85
Generation 1086 | Revalues: 239084 | GridSize: 85
Generation 1087 | Revalues: 239290 | GridSize: 85
Generation 1088 | Revalues: 239510 | GridSize: 86
Generation 1089 | Revalues: 239734 | GridSize: 86
Generation 1090 | Revalues: 239932 | GridSize: 86
Generation 1091 | Revalues: 240146 | GridSize: 86
Generation 1092 | Revalues: 240362 | GridSize: 88
Generation 1093 | Revalues: 240578 | GridSize: 88
Generation 1094 | Revalues: 240782 | GridSize: 88
Generation 1095 | Revalues: 240976 | GridSize: 87
Generation 1096 | Revalues: 241192 | GridSize: 86
Generation 1097 | Revalues: 241420 | GridSize: 88
Generation 1098 | Revalues: 241618 | GridSize: 88
Generation 1099 | Revalues: 241836 | GridSize: 88
Generation 1100 | Revalues: 242062 | GridSize: 88
Generation 1101 | Revalues: 242278 | GridSize: 89
Generation 1102 | Revalues: 242500 | GridSize: 89
Generation 1103 | Revalues: 242704 | GridSize: 89
Generation 1104 | Revalues: 242908 | GridSize: 90
Generation 1105 | Revalues: 243124 | GridSize: 90
Generation 1106 | Revalues: 243346 | GridSize: 90
Generation 1107 | Revalues: 243592 | GridSize: 90
Generation 1108 | Revalues: 243814 | GridSize: 89
Generation 1109 | Revalues: 244030 | GridSize: 90
Generation 1110 | Revalues: 244248 | GridSize: 91
Generation 1111 | Revalues: 244480 | GridSize: 89
Generation 1112 | Revalues: 244684 | GridSize: 89
Generation 1113 | Revalues: 244918 | GridSize: 89
Generation 1114 | Revalues: 245124 | GridSize: 89
Generation 1115 | Revalues: 245306 | GridSize: 90
Generation 1116 | Revalues: 245528 | GridSize: 90
Generation 1117 | Revalues: 245758 | GridSize: 91
Generation 1118 | Revalues: 245996 | GridSize: 91
Generation 1119 | Revalues: 246228 | GridSize: 91
Generation 1120 | Revalues: 246448 | GridSize: 92
Generation 1121 | Revalues: 246674 | GridSize: 92
Generation 1122 | Revalues: 246884 | GridSize: 92
Generation 1123 | Revalues: 247092 | GridSize: 92
Generation 1124 | Revalues: 247296 | GridSize: 92
Generation 1125 | Revalues: 247496 | GridSize: 92
Generation 1126 | Revalues: 247712 | GridSize: 90
Generation 1127 | Revalues: 247914 | GridSize: 90
Generation 1128 | Revalues: 248146 | GridSize: 90
Generation 1129 | Revalues: 248376 | GridSize: 89
Generation 1130 | Revalues: 248588 | GridSize: 89
Generation 1131 | Revalues: 248816 | GridSize: 90
Generation 1132 | Revalues: 249050 | GridSize: 90
Generation 1133 | Revalues: 249246 | GridSize: 91
Generation 1134 | Revalues: 249476 | GridSize: 92
Generation 1135 | Revalues: 249658 | GridSize: 92
Generation 1136 | Revalues: 249876 | GridSize: 92
Generation 1137 | Revalues: 250082 | GridSize: 92
Generation 1138 | Revalues: 250310 | GridSize: 92
Generation 1139 | Revalues: 250528 | GridSize: 92
Generation 1140 | Revalues: 250756 | GridSize: 91
Generation 1141 | Revalues: 250964 | GridSize: 91
Generation 1142 | Revalues: 251180 | GridSize: 91
Generation 1143 | Revalues: 251380 | GridSize: 91
Generation 1144 | Revalues: 251592 | GridSize: 91
Generation 1145 | Revalues: 251828 | GridSize: 92
Generation 1146 | Revalues: 252054 | GridSize: 93
Generation 1147 | Revalues: 252294 | GridSize: 94
Generation 1148 | Revalues: 252526 | GridSize: 94
Generation 1149 | Revalues: 252730 | GridSize: 94
Generation 1150 | Revalues: 252946 | GridSize: 94
Generation 1151 | Revalues: 253162 | GridSize: 94
Generation 1152 | Revalues: 253386 | GridSize: 88
Generation 1153 | Revalues: 253598 | GridSize: 88
Generation 1154 | Revalues: 253826 | GridSize: 88
Generation 1155 | Revalues: 254048 | GridSize: 89
Generation 1156 | Revalues: 254284 | GridSize: 89
Generation 1157 | Revalues: 254520 | GridSize: 89
Generation 1158 | Revalues: 254728 | GridSize: 89
Generation 1159 | Revalues: 254956 | GridSize: 89
Generation 1160 | Revalues: 255164 | GridSize: 90
Generation 1161 | Revalues: 255360 | GridSize: 90
Generation 1162 | Revalues: 255586 | GridSize: 90
Generation 1163 | Revalues: 255788 | GridSize: 90
Generation 1164 | Revalues: 256004 | GridSize: 91
Generation 1165 | Revalues: 256220 | GridSize: 91
Generation 1166 | Revalues: 256446 | GridSize: 91
Generation 1167 | Revalues: 256652 | GridSize: 90
Generation 1168 | Revalues: 256888 | GridSize: 90
Generation 1169 | Revalues: 257102 | GridSize: 90
Generation 1170 | Revalues: 257338 | GridSize: 89
Generation 1171 | Revalues: 257570 | GridSize: 89
Generation 1172 | Revalues: 257798 | GridSize: 88
Generation 1173 | Revalues: 258018 | GridSize: 88
Generation 1174 | Revalues: 258246 | GridSize: 88
Generation 1175 | Revalues: 258470 | GridSize: 88
Generation 1176 | Revalues: 258680 | GridSize: 88
Generation 1177 | Revalues: 258902 | GridSize: 88
Generation 1178 | Revalues: 259100 | GridSize: 88
Generation 1179 | Revalues: 259316 | GridSize: 88
Generation 1180 | Revalues: 259550 | GridSize: 89
Generation 1181 | Revalues: 259782 | GridSize: 89
Generation 1182 | Revalues: 260010 | GridSize: 90
Generation 1183 | Revalues: 260238 | GridSize: 89
Generation 1184 | Revalues: 260474 | GridSize: 89
Generation 1185 | Revalues: 260682 | GridSize: 89
Generation 1186 | Revalues: 260890 | GridSize: 90
Generation 1187 | Revalues: 261118 | GridSize: 91
Generation 1188 | Revalues: 261354 | GridSize: 92
Generation 1189 | Revalues: 261588 | GridSize: 92
Generation 1190 | Revalues: 261808 | GridSize: 92
Generation 1191 | Revalues: 262042 | GridSize: 92
Generation 1192 | Revalues: 262264 | GridSize: 92
Generation 1193 | Revalues: 262498 | GridSize: 92
Generation 1194 | Revalues: 262738 | GridSize: 92
Generation 1195 | Revalues: 262944 | GridSize: 92
Generation 1196 | Revalues: 263176 | GridSize: 93
Generation 1197 | Revalues: 263414 | GridSize: 94
Generation 1198 | Revalues: 263630 | GridSize: 94
Generation 1199 | Revalues: 263866 | GridSize: 94
Generation 1200 | Revalues: 264090 | GridSize: 94
Generation 1201 | Revalues: 264312 | GridSize: 94
Generation 1202 | Revalues: 264526 | GridSize: 94
Generation 1203 | Revalues: 264750 | GridSize: 94
Generation 1204 | Revalues: 264974 | GridSize: 94
Generation 1205 | Revalues: 265188 | GridSize: 94
Generation 1206 | Revalues: 265410 | GridSize: 94
Generation 1207 | Revalues: 265632 | GridSize: 94
Generation 1208 | Revalues: 265852 | GridSize: 94
Generation 1209 | Revalues: 266072 | GridSize: 94
Generation 1210 | Revalues: 266296 | GridSize: 95
Generation 1211 | Revalues: 266512 | GridSize: 95
Generation 1212 | Revalues: 266708 | GridSize: 95
Generation 1213 | Revalues: 266950 | GridSize: 91
Generation 1214 | Revalues: 267170 | GridSize: 91
Generation 1215 | Revalues: 267398 | GridSize: 91
Generation 1216 | Revalues: 267628 | GridSize: 91
Generation 1217 | Revalues: 267854 | GridSize: 91
Generation 1218 | Revalues: 268084 | GridSize: 91
Generation 1219 | Revalues: 268312 | GridSize: 91
Generation 1220 | Revalues: 268532 | GridSize: 91
Generation 1221 | Revalues: 268750 | GridSize: 92
Generation 1222 | Revalues: 268970 | GridSize: 92
Generation 1223 | Revalues: 269212 | GridSize: 92
Generation 1224 | Revalues: 269432 | GridSize: 92
Generation 1225 | Revalues: 269658 | GridSize: 92
Generation 1226 | Revalues: 269860 | GridSize: 93
Generation 1227 | Revalues: 270066 | GridSize: 93
Generation 1228 | Revalues: 270282 | GridSize: 93
Generation 1229 | Revalues: 270490 | GridSize: 93
Generation 1230 | Revalues: 270724 | GridSize: 93
Generation 1231 | Revalues: 270956 | GridSize: 94
Generation 1232 | Revalues: 271172 | GridSize: 95
Generation 1233 | Revalues: 271384 | GridSize: 95
Generation 1234 | Revalues: 271616 | GridSize: 95
Generation 1235 | Revalues: 271868 | GridSize: 95
Generation 1236 | Revalues: 272076 | GridSize: 95
Generation 1237 | Revalues: 272280 | GridSize: 95
Generation 1238 | Revalues: 272508 | GridSize: 95
Generation 1239 | Revalues: 272726 | GridSize: 96
Generation 1240 | Revalues: 272956 | GridSize: 96
Generation 1241 | Revalues: 273198 | GridSize: 96
Generation 1242 | Revalues: 273384 | GridSize: 96
Generation 1243 | Revalues: 273628 | GridSize: 95
Generation 1244 | Revalues: 273836 | GridSize: 95
Generation 1245 | Revalues: 274066 | GridSize: 95
Generation 1246 | Revalues: 274308 | GridSize: 95
Generation 1247 | Revalues: 274530 | GridSize: 95
Generation 1248 | Revalues: 274732 | GridSize: 95
Generation 1249 | Revalues: 274930 | GridSize: 96
Generation 1250 | Revalues: 275160 | GridSize: 96
Generation 1251 | Revalues: 275416 | GridSize: 96
Generation 1252 | Revalues: 275606 | GridSize: 94
Generation 1253 | Revalues: 275834 | GridSize: 94
Generation 1254 | Revalues: 276052 | GridSize: 94
Generation 1255 | Revalues: 276282 | GridSize: 96
Generation 1256 | Revalues: 276490 | GridSize: 96
Generation 1257 | Revalues: 276716 | GridSize: 96
Generation 1258 | Revalues: 276910 | GridSize: 95
Generation 1259 | Revalues: 277124 | GridSize: 96
Generation 1260 | Revalues: 277338 | GridSize: 98
Generation 1261 | Revalues: 277572 | GridSize: 98
Generation 1262 | Revalues: 277784 | GridSize: 97
Generation 1263 | Revalues: 278002 | GridSize: 94
Generation 1264 | Revalues: 278222 | GridSize: 91
Generation 1265 | Revalues: 278456 | GridSize: 92
Generation 1266 | Revalues: 278652 | GridSize: 92
Generation 1267 | Revalues: 278870 | GridSize: 92
Generation 1268 | Revalues: 279092 | GridSize: 93
Generation 1269 | Revalues: 279306 | GridSize: 93
Generation 1270 | Revalues: 279532 | GridSize: 93
Generation 1271 | Revalues: 279732 | GridSize: 92
Generation 1272 | Revalues: 279942 | GridSize: 92
Generation 1273 | Revalues: 280172 | GridSize: 92
Generation 1274 | Revalues: 280388 | GridSize: 92
Generation 1275 | Revalues: 280592 | GridSize: 92
Generation 1276 | Revalues: 280816 | GridSize: 93
Generation 1277 | Revalues: 281022 | GridSize: 93
Generation 1278 | Revalues: 281258 | GridSize: 95
Generation 1279 | Revalues: 281476 | GridSize: 95
Generation 1280 | Revalues: 281694 | GridSize: 95
Generation 1281 | Revalues: 281914 | GridSize: 96
Generation 1282 | Revalues: 282140 | GridSize: 96
Generation 1283 | Revalues: 282368 | GridSize: 96
Generation 1284 | Revalues: 282594 | GridSize: 96
Generation 1285 | Revalues: 282814 | GridSize: 96
Generation 1286 | Revalues: 283014 | GridSize: 96
Generation 1287 | Revalues: 283226 | GridSize: 96
Generation 1288 | Revalues: 283460 | GridSize: 96
Generation 1289 | Revalues: 283688 | GridSize: 96
Generation 1290 | Revalues: 283916 | GridSize: 97
Generation 1291 | Revalues: 284110 | GridSize: 97
Generation 1292 | Revalues: 284354 | GridSize: 98
Generation 1293 | Revalues: 284584 | GridSize: 98
Generation 1294 | Revalues: 284794 | GridSize: 98
Generation 1295 | Revalues: 285030 | GridSize: 98
Generation 1296 | Revalues: 285254 | GridSize: 98
Generation 1297 | Revalues: 285446 | GridSize: 98
Generation 1298 | Revalues: 285682 | GridSize: 98
Generation 1299 | Revalues: 285914 | GridSize: 98
Generation 1300 | Revalues: 286142 | GridSize: 98
Generation 1301 | Revalues: 286362 | GridSize: 98
Generation 1302 | Revalues: 286592 | GridSize: 98
Generation 1303 | Revalues: 286802 | GridSize: 99
Generation 1304 | Revalues: 287044 | GridSize: 99
Generation 1305 | Revalues: 287232 | GridSize: 99
Generation 1306 | Revalues: 287464 | GridSize: 99
Generation 1307 | Revalues: 287708 | GridSize: 100
Generation 1308 | Revalues: 287946 | GridSize: 100
Generation 1309 | Revalues: 288170 | GridSize: 100
Generation 1310 | Revalues: 288390 | GridSize: 100
Generation 1311 | Revalues: 288618 | GridSize: 100
Generation 1312 | Revalues: 288832 | GridSize: 100
Generation 1313 | Revalues: 289038 | GridSize: 100
Generation 1314 | Revalues: 289262 | GridSize: 101
Generation 1315 | Revalues: 289472 | GridSize: 101
Generation 1316 | Revalues: 289710 | GridSize: 102
Generation 1317 | Revalues: 289936 | GridSize: 103
Generation 1318 | Revalues: 290188 | GridSize: 103
Generation 1319 | Revalues: 290426 | GridSize: 103
Generation 1320 | Revalues: 290648 | GridSize: 103
Generation 1321 | Revalues: 290844 | GridSize: 103
Generation 1322 | Revalues: 291080 | GridSize: 105
Generation 1323 | Revalues: 291312 | GridSize: 105
Generation 1324 | Revalues: 291518 | GridSize: 105
Generation 1325 | Revalues: 291740 | GridSize: 103
Generation 1326 | Revalues: 291988 | GridSize: 103
Generation 1327 | Revalues: 292208 | GridSize: 104
Generation 1328 | Revalues: 292416 | GridSize: 104
Generation 1329 | Revalues: 292630 | GridSize: 104
Generation 1330 | Revalues: 292854 | GridSize: 104
Generation 1331 | Revalues: 293060 | GridSize: 104
Generation 1332 | Revalues: 293294 | GridSize: 106
Generation 1333 | Revalues: 293490 | GridSize: 106
Generation 1334 | Revalues: 293732 | GridSize: 107
Generation 1335 | Revalues: 293942 | GridSize: 107
Generation 1336 | Revalues: 294160 | GridSize: 107
Generation 1337 | Revalues: 294378 | GridSize: 107
Generation 1338 | Revalues: 294600 | GridSize: 108
Generation 1339 | Revalues: 294804 | GridSize: 108
Generation 1340 | Revalues: 295018 | GridSize: 108
Generation 1341 | Revalues: 295234 | GridSize: 108
Generation 1342 | Revalues: 295442 | GridSize: 108
Generation 1343 | Revalues: 295694 | GridSize: 107
Generation 1344 | Revalues: 295914 | GridSize: 107
Generation 1345 | Revalues: 296130 | GridSize: 107
Generation 1346 | Revalues: 296348 | GridSize: 107
Generation 1347 | Revalues: 296570 | GridSize: 107
Generation 1348 | Revalues: 296788 | GridSize: 108
Generation 1349 | Revalues: 297016 | GridSize: 108
Generation 1350 | Revalues: 297238 | GridSize: 108
Generation 1351 | Revalues: 297472 | GridSize: 108
Generation 1352 | Revalues: 297690 | GridSize: 108
Generation 1353 | Revalues: 297910 | GridSize: 108
Generation 1354 | Revalues: 298114 | GridSize: 104
Generation 1355 | Revalues: 298314 | GridSize: 104
Generation 1356 | Revalues: 298532 | GridSize: 104
Generation 1357 | Revalues: 298742 | GridSize: 104
Generation 1358 | Revalues: 298978 | GridSize: 104
Generation 1359 | Revalues: 299160 | GridSize: 104
Generation 1360 | Revalues: 299378 | GridSize: 104
Generation 1361 | Revalues: 299608 | GridSize: 104
Generation 1362 | Revalues: 299866 | GridSize: 104
Generation 1363 | Revalues: 300088 | GridSize: 104
Generation 1364 | Revalues: 300278 | GridSize: 104
Generation 1365 | Revalues: 300488 | GridSize: 105
Generation 1366 | Revalues: 300686 | GridSize: 105
Generation 1367 | Revalues: 300906 | GridSize: 106
Generation 1368 | Revalues: 301118 | GridSize: 106
Generation 1369 | Revalues: 301334 | GridSize: 103
Generation 1370 | Revalues: 301536 | GridSize: 104
Generation 1371 | Revalues: 301784 | GridSize: 104
Generation 1372 | Revalues: 302004 | GridSize: 105
Generation 1373 | Revalues: 302232 | GridSize: 105
Generation 1374 | Revalues: 302456 | GridSize: 105
Generation 1375 | Revalues: 302690 | GridSize: 105
Generation 1376 | Revalues: 302912 | GridSize: 105
Generation 1377 | Revalues: 303130 | GridSize: 106
Generation 1378 | Revalues: 303376 | GridSize: 106
Generation 1379 | Revalues: 303602 | GridSize: 107
Generation 1380 | Revalues: 303818 | GridSize: 107
Generation 1381 | Revalues: 304022 | GridSize: 107
Generation 1382 | Revalues: 304246 | GridSize: 107
Generation 1383 | Revalues: 304488 | GridSize: 107
Generation 1384 | Revalues: 304704 | GridSize: 107
Generation 1385 | Revalues: 304938 | GridSize: 108
Generation 1386 | Revalues: 305172 | GridSize: 108
Generation 1387 | Revalues: 305396 | GridSize: 109
Generation 1388 | Revalues: 305606 | GridSize: 109
Generation 1389 | Revalues: 305812 | GridSize: 110
Generation 1390 | Revalues: 306032 | GridSize: 110
Generation 1391 | Revalues: 306258 | GridSize: 109
Generation 1392 | Revalues: 306482 | GridSize: 109
Generation 1393 | Revalues: 306708 | GridSize: 109
Generation 1394 | Revalues: 306902 | GridSize: 109
Generation 1395 | Revalues: 307146 | GridSize: 110
Generation 1396 | Revalues: 307366 | GridSize: 111
Generation 1397 | Revalues: 307574 | GridSize: 110
Generation 1398 | Revalues: 307796 | GridSize: 110
Generation 1399 | Revalues: 308032 | GridSize: 110
Generation 1400 | Revalues: 308292 | GridSize: 109
Generation 1401 | Revalues: 308512 | GridSize: 109
Generation 1402 | Revalues: 308708 | GridSize: 109
Generation 1403 | Revalues: 308924 | GridSize: 109
Generation 1404 | Revalues: 309160 | GridSize: 109
Generation 1405 | Revalues: 309396 | GridSize: 109
Generation 1406 | Revalues: 309620 | GridSize: 109
Generation 1407 | Revalues: 309846 | GridSize: 109
Generation 1408 | Revalues: 310048 | GridSize: 110
Generation 1409 | Revalues: 310258 | GridSize: 111
Generation 1410 | Revalues: 310482 | GridSize: 112
Generation 1411 | Revalues: 310696 | GridSize: 111
Generation 1412 | Revalues: 310912 | GridSize: 111
Generation 1413 | Revalues: 311112 | GridSize: 112
Generation 1414 | Revalues: 311336 | GridSize: 112
Generation 1415 | Revalues: 311534 | GridSize: 112
Generation 1416 | Revalues: 311758 | GridSize: 112
Generation 1417 | Revalues: 311990 | GridSize: 112
Generation 1418 | Revalues: 312192 | GridSize: 112
Generation 1419 | Revalues: 312416 | GridSize: 112
Generation 1420 | Revalues: 312632 | GridSize: 112
Generation 1421 | Revalues: 312864 | GridSize: 112
Generation 1422 | Revalues: 313104 | GridSize: 114
Generation 1423 | Revalues: 313320 | GridSize: 114
Generation 1424 | Revalues: 313566 | GridSize: 114
Generation 1425 | Revalues: 313778 | GridSize: 114
Generation 1426 | Revalues: 314006 | GridSize: 114
Generation 1427 | Revalues: 314232 | GridSize: 114
Generation 1428 | Revalues: 314442 | GridSize: 114
Generation 1429 | Revalues: 314672 | GridSize: 114
Generation 1430 | Revalues: 314880 | GridSize: 114
Generation 1431 | Revalues: 315096 | GridSize: 114
Generation 1432 | Revalues: 315320 | GridSize: 115
Generation 1433 | Revalues: 315544 | GridSize: 115
Generation 1434 | Revalues: 315760 | GridSize: 115
Generation 1435 | Revalues: 315982 | GridSize: 115
Generation 1436 | Revalues: 316188 | GridSize: 115
Generation 1437 | Revalues: 316418 | GridSize: 116
Generation 1438 | Revalues: 316598 | GridSize: 116
Generation 1439 | Revalues: 316814 | GridSize: 116
Generation 1440 | Revalues: 317008 | GridSize: 116
Generation 1441 | Revalues: 317214 | GridSize: 116
Generation 1442 | Revalues: 317412 | GridSize: 116
Generation 1443 | Revalues: 317644 | GridSize: 115
Generation 1444 | Revalues: 317862 | GridSize: 115
Generation 1445 | Revalues: 318092 | GridSize: 115
Generation 1446 | Revalues: 318308 | GridSize: 115
Generation 1447 | Revalues: 318536 | GridSize: 115
Generation 1448 | Revalues: 318740 | GridSize: 115
Generation 1449 | Revalues: 318956 | GridSize: 115
Generation 1450 | Revalues: 319172 | GridSize: 115
Generation 1451 | Revalues: 319406 | GridSize: 115
Generation 1452 | Revalues: 319646 | GridSize: 115
Generation 1453 | Revalues: 319886 | GridSize: 115
Generation 1454 | Revalues: 320092 | GridSize: 115
Generation 1455 | Revalues: 320302 | GridSize: 115
Generation 1456 | Revalues: 320534 | GridSize: 115
Generation 1457 | Revalues: 320746 | GridSize: 115
Generation 1458 | Revalues: 320964 | GridSize: 115
Generation 1459 | Revalues: 321204 | GridSize: 115
Generation 1460 | Revalues: 321414 | GridSize: 114
Generation 1461 | Revalues: 321622 | GridSize: 114
Generation 1462 | Revalues: 321866 | GridSize: 114
Generation 1463 | Revalues: 322098 | GridSize: 114
Generation 1464 | Revalues: 322314 | GridSize: 114
Generation 1465 | Revalues: 322556 | GridSize: 115
Generation 1466 | Revalues: 322762 | GridSize: 115
Generation 1467 | Revalues: 322966 | GridSize: 115
Generation 1468 | Revalues: 323182 | GridSize: 116
Generation 1469 | Revalues: 323422 | GridSize: 116
Generation 1470 | Revalues: 323642 | GridSize: 116
Generation 1471 | Revalues: 323866 | GridSize: 116
Generation 1472 | Revalues: 324094 | GridSize: 116
Generation 1473 | Revalues: 324320 | GridSize: 116
Generation 1474 | Revalues: 324522 | GridSize: 117
Generation 1475 | Revalues: 324740 | GridSize: 117
Generation 1476 | Revalues: 324960 | GridSize: 118
Generation 1477 | Revalues: 325186 | GridSize: 119
Generation 1478 | Revalues: 325412 | GridSize: 116
Generation 1479 | Revalues: 325652 | GridSize: 116
Generation 1480 | Revalues: 325900 | GridSize: 116
Generation 1481 | Revalues: 326122 | GridSize: 116
Generation 1482 | Revalues: 326326 | GridSize: 116
Generation 1483 | Revalues: 326556 | GridSize: 115
Generation 1484 | Revalues: 326776 | GridSize: 115
Generation 1485 | Revalues: 327008 | GridSize: 117
Generation 1486 | Revalues: 327212 | GridSize: 117
Generation 1487 | Revalues: 327430 | GridSize: 117
Generation 1488 | Revalues: 327662 | GridSize: 117
Generation 1489 | Revalues: 327872 | GridSize: 117
Generation 1490 | Revalues: 328106 | GridSize: 117
Generation 1491 | Revalues: 328316 | GridSize: 117
Generation 1492 | Revalues: 328524 | GridSize: 117
Generation 1493 | Revalues: 328742 | GridSize: 117
Generation 1494 | Revalues: 328970 | GridSize: 117
Generation 1495 | Revalues: 329194 | GridSize: 117
Generation 1496 | Revalues: 329398 | GridSize: 117
Generation 1497 | Revalues: 329644 | GridSize: 116
Generation 1498 | Revalues: 329868 | GridSize: 116
Generation 1499 | Revalues: 330106 | GridSize: 116
Generation 1500 | Revalues: 330330 | GridSize: 116
Generation 1501 | Revalues: 330562 | GridSize: 116
Generation 1502 | Revalues: 330802 | GridSize: 116
Generation 1503 | Revalues: 331014 | GridSize: 116
Generation 1504 | Revalues: 331230 | GridSize: 116
Generation 1505 | Revalues: 331426 | GridSize: 116
Generation 1506 | Revalues: 331636 | GridSize: 116
Generation 1507 | Revalues: 331868 | GridSize: 116
Generation 1508 | Revalues: 332106 | GridSize: 116
Generation 1509 | Revalues: 332310 | GridSize: 116
Generation 1510 | Revalues: 332512 | GridSize: 117
Generation 1511 | Revalues: 332728 | GridSize: 117
Generation 1512 | Revalues: 332928 | GridSize: 117
Generation 1513 | Revalues: 333148 | GridSize: 114
Generation 1514 | Revalues: 333380 | GridSize: 114
Generation 1515 | Revalues: 333616 | GridSize: 114
Generation 1516 | Revalues: 333854 | GridSize: 114
Generation 1517 | Revalues: 334086 | GridSize: 114
Generation 1518 | Revalues: 334304 | GridSize: 114
Generation 1519 | Revalues: 334538 | GridSize: 114
Generation 1520 | Revalues: 334764 | GridSize: 114
Generation 1521 | Revalues: 334982 | GridSize: 114
