Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 272886 | GridSize: 256
Generation 1242 | Revalues: 273084 | GridSize: 262
Generation 1243 | Revalues: 273282 | GridSize: 265
Generation 1244 | Revalues: 273500 | GridSize: 250
Generation 1245 | Revalues: 273730 | GridSize: 254
Generation 1246 | Revalues: 273944 | GridSize: 263
Generation 1247 | Revalues: 274180 | GridSize: 278
Generation 1248 | Revalues: 274426 | GridSize: 289
Generation 1249 | Revalues: 274664 | GridSize: 300
Generation 1250 | Revalues: 274876 | GridSize: 300
Generation 1251 | Revalues: 275104 | GridSize: 300
Generation 1252 | Revalues: 275318 | GridSize: 291
Generation 1253 | Revalues: 275520 | GridSize: 297
Generation 1254 | Revalues: 275750 | GridSize: 289
Generation 1255 | Revalues: 275956 | GridSize: 297
Generation 1256 | Revalues: 276206 | GridSize: 300
Generation 1257 | Revalues: 276416 | GridSize: 300
Generation 1258 | Revalues: 276634 | GridSize: 300
Generation 1259 | Revalues: 276846 | GridSize: 293
Generation 1260 | Revalues: 277066 | GridSize: 286
Generation 1261 | Revalues: 277302 | GridSize: 285
Generation 1262 | Revalues: 277528 | GridSize: 292
Generation 1263 | Revalues: 277760 | GridSize: 296
Generation 1264 | Revalues: 277994 | GridSize: 298
Generation 1265 | Revalues: 278232 | GridSize: 300
Generation 1266 | Revalues: 278454 | GridSize: 291
Generation 1267 | Revalues: 278680 | GridSize: 294
Generation 1268 | Revalues: 278902 | GridSize: 297
Generation 1269 | Revalues: 279126 | GridSize: 298
Generation 1270 | Revalues: 279314 | GridSize: 300
Generation 1271 | Revalues: 279528 | GridSize: 300
Generation 1272 | Revalues: 279744 | GridSize: 300
Generation 1273 | Revalues: 279978 | GridSize: 298
Generation 1274 | Revalues: 280210 | GridSize: 300
Generation 1275 | Revalues: 280434 | GridSize: 300
Generation 1276 | Revalues: 280628 | GridSize: 300
Generation 1277 | Revalues: 280836 | GridSize: 297
Generation 1278 | Revalues: 281062 | GridSize: 292
Generation 1279 | Revalues: 281300 | GridSize: 293
Generation 1280 | Revalues: 281500 | GridSize: 300
Generation 1281 | Revalues: 281702 | GridSize: 300
Generation 1282 | Revalues: 281914 | GridSize: 299
Generation 1283 | Revalues: 282126 | GridSize: 298
Generation 1284 | Revalues: 282364 | GridSize: 300
Generation 1285 | Revalues: 282600 | GridSize: 300
Generation 1286 | Revalues: 282808 | GridSize: 300
Generation 1287 | Revalues: 283024 | GridSize: 300
Generation 1288 | Revalues: 283274 | GridSize: 297
Generation 1289 | Revalues: 283486 | GridSize: 297
Generation 1290 | Revalues: 283700 | GridSize: 297
Generation 1291 | Revalues: 283896 | GridSize: 300
Generation 1292 | Revalues: 284122 | GridSize: 300
Generation 1293 | Revalues: 284358 | GridSize: 300
Generation 1294 | Revalues: 284582 | GridSize: 300
Generation 1295 | Revalues: 284816 | GridSize: 300
Generation 1296 | Revalues: 285028 | GridSize: 299
Generation 1297 | Revalues: 285236 | GridSize: 293
Generation 1298 | Revalues: 285446 | GridSize: 300
Generation 1299 | Revalues: 285634 | GridSize: 300
Generation 1300 | Revalues: 285846 | GridSize: 300
Generation 1301 | Revalues: 286064 | GridSize: 292
Generation 1302 | Revalues: 286274 | GridSize: 300
Generation 1303 | Revalues: 286486 | GridSize: 300
Generation 1304 | Revalues: 286738 | GridSize: 300
Generation 1305 | Revalues: 286972 | GridSize: 300
Generation 1306 | Revalues: 287184 | GridSize: 292
Generation 1307 | Revalues: 287388 | GridSize: 300
Generation 1308 | Revalues: 287596 | GridSize: 288
Generation 1309 | Revalues: 287810 | GridSize: 285
Generation 1310 | Revalues: 288026 | GridSize: 297
Generation 1311 | Revalues: 288256 | GridSize: 300
Generation 1312 | Revalues: 288486 | GridSize: 287
Generation 1313 | Revalues: 288710 | GridSize: 276
Generation 1314 | Revalues: 288918 | GridSize: 267
Generation 1315 | Revalues: 289118 | GridSize: 275
Generation 1316 | Revalues: 289338 | GridSize: 283
Generation 1317 | Revalues: 289550 | GridSize: 294
Generation 1318 | Revalues: 289792 | GridSize: 290
Generation 1319 | Revalues: 290020 | GridSize: 281
Generation 1320 | Revalues: 290254 | GridSize: 287
Generation 1321 | Revalues: 290478 | GridSize: 294
Generation 1322 | Revalues: 290698 | GridSize: 300
Generation 1323 | Revalues: 290906 | GridSize: 300
Generation 1324 | Revalues: 291124 | GridSize: 296
Generation 1325 | Revalues: 291332 | GridSize: 300
Generation 1326 | Revalues: 291564 | GridSize: 300
Generation 1327 | Revalues: 291776 | GridSize: 300
Generation 1328 | Revalues: 292012 | GridSize: 295
Generation 1329 | Revalues: 292240 | GridSize: 300
Generation 1330 | Revalues: 292458 | GridSize: 300
Generation 1331 | Revalues: 292664 | GridSize: 290
Generation 1332 | Revalues: 292910 | GridSize: 288
Generation 1333 | Revalues: 293134 | GridSize: 298
Generation 1334 | Revalues: 293370 | GridSize: 300
Generation 1335 | Revalues: 293590 | GridSize: 298
Generation 1336 | Revalues: 293842 | GridSize: 296
Generation 1337 | Revalues: 294074 | GridSize: 298
Generation 1338 | Revalues: 294298 | GridSize: 300
Generation 1339 | Revalues: 294498 | GridSize: 300
Generation 1340 | Revalues: 294716 | GridSize: 300
Generation 1341 | Revalues: 294946 | GridSize: 296
Generation 1342 | Revalues: 295156 | GridSize: 300
Generation 1343 | Revalues: 295372 | GridSize: 300
Generation 1344 | Revalues: 295564 | GridSize: 300
Generation 1345 | Revalues: 295760 | GridSize: 297
Generation 1346 | Revalues: 295988 | GridSize: 300
Generation 1347 | Revalues: 296192 | GridSize: 300
Generation 1348 | Revalues: 296390 | GridSize: 300
Generation 1349 | Revalues: 296606 | GridSize: 300
Generation 1350 | Revalues: 296834 | GridSize: 300
Generation 1351 | Revalues: 297064 | GridSize: 300
Generation 1352 | Revalues: 297266 | GridSize: 300
Generation 1353 | Revalues: 297484 | GridSize: 296
Generation 1354 | Revalues: 297714 | GridSize: 300
Generation 1355 | Revalues: 297944 | GridSize: 300
Generation 1356 | Revalues: 298178 | GridSize: 300
Generation 1357 | Revalues: 298410 | GridSize: 299
Generation 1358 | Revalues: 298622 | GridSize: 300
Generation 1359 | Revalues: 298850 | GridSize: 300
Generation 1360 | Revalues: 299044 | GridSize: 300
Generation 1361 | Revalues: 299252 | GridSize: 300
Generation 1362 | Revalues: 299476 | GridSize: 298
Generation 1363 | Revalues: 299680 | GridSize: 300
Generation 1364 | Revalues: 299890 | GridSize: 300
Generation 1365 | Revalues: 300118 | GridSize: 300
Generation 1366 | Revalues: 300364 | GridSize: 300
Generation 1367 | Revalues: 300574 | GridSize: 300
Generation 1368 | Revalues: 300798 | GridSize: 299
Generation 1369 | Revalues: 301002 | GridSize: 294
Generation 1370 | Revalues: 301220 | GridSize: 299
Generation 1371 | Revalues: 301438 | GridSize: 296
Generation 1372 | Revalues: 301646 | GridSize: 300
Generation 1373 | Revalues: 301862 | GridSize: 300
Generation 1374 | Revalues: 302088 | GridSize: 299
Generation 1375 | Revalues: 302292 | GridSize: 299
Generation 1376 | Revalues: 302502 | GridSize: 298
Generation 1377 | Revalues: 302734 | GridSize: 298
Generation 1378 | Revalues: 302950 | GridSize: 300
Generation 1379 | Revalues: 303174 | GridSize: 300
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303638 | GridSize: 294
Generation 1382 | Revalues: 303834 | GridSize: 299
Generation 1383 | Revalues: 304072 | GridSize: 299
Generation 1384 | Revalues: 304306 | GridSize: 300
Generation 1385 | Revalues: 304530 | GridSize: 300
Generation 1386 | Revalues: 304730 | GridSize: 300
Generation 1387 | Revalues: 304938 | GridSize: 297
Generation 1388 | Revalues: 305184 | GridSize: 300
Generation 1389 | Revalues: 305394 | GridSize: 296
Generation 1390 | Revalues: 305608 | GridSize: 298
Generation 1391 | Revalues: 305824 | GridSize: 300
Generation 1392 | Revalues: 306030 | GridSize: 300
Generation 1393 | Revalues: 306242 | GridSize: 300
Generation 1394 | Revalues: 306460 | GridSize: 300
Generation 1395 | Revalues: 306682 | GridSize: 300
Generation 1396 | Revalues: 306908 | GridSize: 299
Generation 1397 | Revalues: 307134 | GridSize: 299
Generation 1398 | Revalues: 307368 | GridSize: 300
Generation 1399 | Revalues: 307578 | GridSize: 300
Generation 1400 | Revalues: 307812 | GridSize: 298
Generation 1401 | Revalues: 308030 | GridSize: 299
Generation 1402 | Revalues: 308244 | GridSize: 300
Generation 1403 | Revalues: 308476 | GridSize: 300
Generation 1404 | Revalues: 308688 | GridSize: 300
Generation 1405 | Revalues: 308900 | GridSize: 300
Generation 1406 | Revalues: 309112 | GridSize: 298
Generation 1407 | Revalues: 309314 | GridSize: 300
Generation 1408 | Revalues: 309530 | GridSize: 300
Generation 1409 | Revalues: 309754 | GridSize: 300
Generation 1410 | Revalues: 309986 | GridSize: 300
Generation 1411 | Revalues: 310196 | GridSize: 300
Generation 1412 | Revalues: 310408 | GridSize: 300
Generation 1413 | Revalues: 310622 | GridSize: 287
Generation 1414 | Revalues: 310850 | GridSize: 292
Generation 1415 | Revalues: 311078 | GridSize: 294
Generation 1416 | Revalues: 311296 | GridSize: 300
Generation 1417 | Revalues: 311522 | GridSize: 300
Generation 1418 | Revalues: 311710 | GridSize: 295
Generation 1419 | Revalues: 311948 | GridSize: 297
Generation 1420 | Revalues: 312174 | GridSize: 300
Generation 1421 | Revalues: 312398 | GridSize: 300
Generation 1422 | Revalues: 312622 | GridSize: 300
Generation 1423 | Revalues: 312848 | GridSize: 300
Generation 1424 | Revalues: 313102 | GridSize: 300
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313568 | GridSize: 300
Generation 1427 | Revalues: 313774 | GridSize: 298
Generation 1428 | Revalues: 313992 | GridSize: 300
Generation 1429 | Revalues: 314234 | GridSize: 300
Generation 1430 | Revalues: 314450 | GridSize: 300
Generation 1431 | Revalues: 314650 | GridSize: 300
Generation 1432 | Revalues: 314884 | GridSize: 300
Generation 1433 | Revalues: 315130 | GridSize: 300
Generation 1434 | Revalues: 315350 | GridSize: 300
Generation 1435 | Revalues: 315608 | GridSize: 300
Generation 1436 | Revalues: 315830 | GridSize: 300
Generation 1437 | Revalues: 316038 | GridSize: 300
Generation 1438 | Revalues: 316262 | GridSize: 296
Generation 1439 | Revalues: 316490 | GridSize: 300
Generation 1440 | Revalues: 316702 | GridSize: 298
Generation 1441 | Revalues: 316944 | GridSize: 300
Generation 1442 | Revalues: 317158 | GridSize: 298
Generation 1443 | Revalues: 317344 | GridSize: 300
Generation 1444 | Revalues: 317568 | GridSize: 300
Generation 1445 | Revalues: 317790 | GridSize: 300
Generation 1446 | Revalues: 317996 | GridSize: 296
Generation 1447 | Revalues: 318224 | GridSize: 300
Generation 1448 | Revalues: 318428 | GridSize: 300
Generation 1449 | Revalues: 318664 | GridSize: 300
Generation 1450 | Revalues: 318884 | GridSize: 300
Generation 1451 | Revalues: 319098 | GridSize: 298
Generation 1452 | Revalues: 319328 | GridSize: 300
Generation 1453 | Revalues: 319568 | GridSize: 300
Generation 1454 | Revalues: 319774 | GridSize: 292
Generation 1455 | Revalues: 319970 | GridSize: 292
Generation 1456 | Revalues: 320210 | GridSize: 294
Generation 1457 | Revalues: 320418 | GridSize: 300
Generation 1458 | Revalues: 320632 | GridSize: 299
Generation 1459 | Revalues: 320856 | GridSize: 300
Generation 1460 | Revalues: 321080 | GridSize: 300
Generation 1461 | Revalues: 321300 | GridSize: 295
Generation 1462 | Revalues: 321532 | GridSize: 300
Generation 1463 | Revalues: 321754 | GridSize: 298
Generation 1464 | Revalues: 321992 | GridSize: 300
Generation 1465 | Revalues: 322196 | GridSize: 300
Generation 1466 | Revalues: 322424 | GridSize: 298
Generation 1467 | Revalues: 322656 | GridSize: 300
Generation 1468 | Revalues: 322878 | GridSize: 300
Generation 1469 | Revalues: 323114 | GridSize: 299
Generation 1470 | Revalues: 323342 | GridSize: 300
Generation 1471 | Revalues: 323574 | GridSize: 298
Generation 1472 | Revalues: 323786 | GridSize: 300
Generation 1473 | Revalues: 324008 | GridSize: 300
Generation 1474 | Revalues: 324220 | GridSize: 298
Generation 1475 | Revalues: 324440 | GridSize: 297
Generation 1476 | Revalues: 324664 | GridSize: 298
Generation 1477 | Revalues: 324872 | GridSize: 300
Generation 1478 | Revalues: 325072 | GridSize: 300
Generation 1479 | Revalues: 325314 | GridSize: 298
Generation 1480 | Revalues: 325516 | GridSize: 297
Generation 1481 | Revalues: 325742 | GridSize: 300
Generation 1482 | Revalues: 325976 | GridSize: 298
Generation 1483 | Revalues: 326204 | GridSize: 300
Generation 1484 | Revalues: 326422 | GridSize: 300
Generation 1485 | Revalues: 326648 | GridSize: 300
Generation 1486 | Revalues: 326900 | GridSize: 295
Generation 1487 | Revalues: 327110 | GridSize: 295
Generation 1488 | Revalues: 327328 | GridSize: 292
Generation 1489 | Revalues: 327536 | GridSize: 300
Generation 1490 | Revalues: 327752 | GridSize: 300
Generation 1491 | Revalues: 327984 | GridSize: 298
Generation 1492 | Revalues: 328200 | GridSize: 300
Generation 1493 | Revalues: 328428 | GridSize: 300
Generation 1494 | Revalues: 328688 | GridSize: 298
Generation 1495 | Revalues: 328900 | GridSize: 300
Generation 1496 | Revalues: 329112 | GridSize: 294
Generation 1497 | Revalues: 329318 | GridSize: 300
Generation 1498 | Revalues: 329520 | GridSize: 300
Generation 1499 | Revalues: 329740 | GridSize: 300
Generation 1500 | Revalues: 329970 | GridSize: 300
Generation 1501 | Revalues: 330206 | GridSize: 300
Generation 1502 | Revalues: 330438 | GridSize: 300
Generation 1503 | Revalues: 330666 | GridSize: 300
Generation 1504 | Revalues: 330882 | GridSize: 300
Generation 1505 | Revalues: 331106 | GridSize: 300
Generation 1506 | Revalues: 331332 | GridSize: 297
Generation 1507 | Revalues: 331546 | GridSize: 294
Generation 1508 | Revalues: 331780 | GridSize: 300
Generation 1509 | Revalues: 332020 | GridSize: 298
Generation 1510 | Revalues: 332228 | GridSize: 300
Generation 1511 | Revalues: 332432 | GridSize: 300
Generation 1512 | Revalues: 332644 | GridSize: 300
Generation 1513 | Revalues: 332838 | GridSize: 299
Generation 1514 | Revalues: 333048 | GridSize: 298
Generation 1515 | Revalues: 333248 | GridSize: 298
Generation 1516 | Revalues: 333478 | GridSize: 299
Generation 1517 | Revalues: 333680 | GridSize: 298
Generation 1518 | Revalues: 333900 | GridSize: 300
Generation 1519 | Revalues: 334138 | GridSize: 292
Generation 1520 | Revalues: 334352 | GridSize: 290
Generation 1521 | Revalues: 334566 | GridSize: 300
Generation 1522 | Revalues: 334796 | GridSize: 298
Generation 1523 | Revalues: 335024 | GridSize: 300
Generation 1524 | Revalues: 335228 | GridSize: 300
Generation 1525 | Revalues: 335454 | GridSize: 300
Generation 1526 | Revalues: 335676 | GridSize: 300
Generation 1527 | Revalues: 335894 | GridSize: 300
Generation 1528 | Revalues: 336126 | GridSize: 300
Generation 1529 | Revalues: 336344 | GridSize: 300
Generation 1530 | Revalues: 336542 | GridSize: 300
Generation 1531 | Revalues: 336746 | GridSize: 297
Generation 1532 | Revalues: 336986 | GridSize: 300
Generation 1533 | Revalues: 337200 | GridSize: 300
Generation 1534 | Revalues: 337418 | GridSize: 300
Generation 1535 | Revalues: 337634 | GridSize: 300
Generation 1536 | Revalues: 337846 | GridSize: 300
Generation 1537 | Revalues: 338082 | GridSize: 300
Generation 1538 | Revalues: 338308 | GridSize: 299
Generation 1539 | Revalues: 338538 | GridSize: 300
Generation 1540 | Revalues: 338752 | GridSize: 297
Generation 1541 | Revalues: 338990 | GridSize: 300
Generation 1542 | Revalues: 339234 | GridSize: 294
Generation 1543 | Revalues: 339454 | GridSize: 300
Generation 1544 | Revalues: 339684 | GridSize: 300
Generation 1545 | Revalues: 339916 | GridSize: 296
Generation 1546 | Revalues: 340138 | GridSize: 300
Generation 1547 | Revalues: 340356 | GridSize: 300
Generation 1548 | Revalues: 340578 | GridSize: 299
Generation 1549 | Revalues: 340806 | GridSize: 300
Generation 1550 | Revalues: 341026 | GridSize: 300
Generation 1551 | Revalues: 341200 | GridSize: 300
Generation 1552 | Revalues: 341390 | GridSize: 296
Generation 1553 | Revalues: 341606 | GridSize: 296
Generation 1554 | Revalues: 341810 | GridSize: 300
Generation 1555 | Revalues: 342026 | GridSize: 300
Generation 1556 | Revalues: 342264 | GridSize: 300
Generation 1557 | Revalues: 342484 | GridSize: 300
Generation 1558 | Revalues: 342696 | GridSize: 300
Generation 1559 | Revalues: 342930 | GridSize: 300
Generation 1560 | Revalues: 343168 | GridSize: 300
Generation 1561 | Revalues: 343414 | GridSize: 300
Generation 1562 | Revalues: 343634 | GridSize: 300
Generation 1563 | Revalues: 343872 | GridSize: 300
Generation 1564 | Revalues: 344088 | GridSize: 300
Generation 1565 | Revalues: 344280 | GridSize: 300
Generation 1566 | Revalues: 344498 | GridSize: 300
Generation 1567 | Revalues: 344692 | GridSize: 300
Generation 1568 | Revalues: 344920 | GridSize: 300
Generation 1569 | Revalues: 345130 | GridSize: 300
Generation 1570 | Revalues: 345322 | GridSize: 300
Generation 1571 | Revalues: 345524 | GridSize: 297
Generation 1572 | Revalues: 345774 | GridSize: 300
Generation 1573 | Revalues: 345970 | GridSize: 300
Generation 1574 | Revalues: 346188 | GridSize: 294
Generation 1575 | Revalues: 346424 | GridSize: 300
Generation 1576 | Revalues: 346634 | GridSize: 300
Generation 1577 | Revalues: 346854 | GridSize: 298
Generation 1578 | Revalues: 347066 | GridSize: 300
Generation 1579 | Revalues: 347282 | GridSize: 300
Generation 1580 | Revalues: 347490 | GridSize: 300
Generation 1581 | Revalues: 347704 | GridSize: 299
Generation 1582 | Revalues: 347906 | GridSize: 300
Generation 1583 | Revalues: 348114 | GridSize: 296
Generation 1584 | Revalues: 348340 | GridSize: 300
Generation 1585 | Revalues: 348576 | GridSize: 300
Generation 1586 | Revalues: 348820 | GridSize: 300
Generation 1587 | Revalues: 349036 | GridSize: 300
Generation 1588 | Revalues: 349270 | GridSize: 298
Generation 1589 | Revalues: 349468 | GridSize: 300
Generation 1590 | Revalues: 349660 | GridSize: 300
Generation 1591 | Revalues: 349870 | GridSize: 300
Generation 1592 | Revalues: 350092 | GridSize: 300
Generation 1593 | Revalues: 350284 | GridSize: 300
Generation 1594 | Revalues: 350494 | GridSize: 300
Generation 1595 | Revalues: 350684 | GridSize: 300
Generation 1596 | Revalues: 350896 | GridSize: 299
Generation 1597 | Revalues: 351110 | GridSize: 296
Generation 1598 | Revalues: 351310 | GridSize: 300
Generation 1599 | Revalues: 351516 | GridSize: 300
Generation 1600 | Revalues: 351748 | GridSize: 300
Generation 1601 | Revalues: 351980 | GridSize: 298
Generation 1602 | Revalues: 352190 | GridSize: 300
Generation 1603 | Revalues: 352390 | GridSize: 300
Generation 1604 | Revalues: 352608 | GridSize: 296
Generation 1605 | Revalues: 352850 | GridSize: 300
Generation 1606 | Revalues: 353084 | GridSize: 300
Generation 1607 | Revalues: 353286 | GridSize: 300
Generation 1608 | Revalues: 353508 | GridSize: 300
Generation 1609 | Revalues: 353728 | GridSize: 300
Generation 1610 | Revalues: 353944 | GridSize: 300
Generation 1611 | Revalues: 354176 | GridSize: 298
Generation 1612 | Revalues: 354368 | GridSize: 299
Generation 1613 | Revalues: 354590 | GridSize: 300
Generation 1614 | Revalues: 354818 | GridSize: 300
Generation 1615 | Revalues: 355020 | GridSize: 300
Generation 1616 | Revalues: 355254 | GridSize: 300
Generation 1617 | Revalues: 355458 | GridSize: 300
Generation 1618 | Revalues: 355682 | GridSize: 300
Generation 1619 | Revalues: 355914 | GridSize: 299
Generation 1620 | Revalues: 356136 | GridSize: 300
Generation 1621 | Revalues: 356344 | GridSize: 294
Generation 1622 | Revalues: 356572 | GridSize: 300
Generation 1623 | Revalues: 356788 | GridSize: 300
Generation 1624 | Revalues: 356988 | GridSize: 298
Generation 1625 | Revalues: 357226 | GridSize: 300
Generation 1626 | Revalues: 357466 | GridSize: 300
Generation 1627 | Revalues: 357696 | GridSize: 295
Generation 1628 | Revalues: 357926 | GridSize: 292
Generation 1629 | Revalues: 358158 | GridSize: 300
Generation 1630 | Revalues: 358386 | GridSize: 300
Generation 1631 | Revalues: 358602 | GridSize: 294
Generation 1632 | Revalues: 358810 | GridSize: 296
Generation 1633 | Revalues: 359050 | GridSize: 300
Generation 1634 | Revalues: 359276 | GridSize: 300
Generation 1635 | Revalues: 359490 | GridSize: 300
Generation 1636 | Revalues: 359692 | GridSize: 300
Generation 1637 | Revalues: 359914 | GridSize: 297
Generation 1638 | Revalues: 360148 | GridSize: 293
Generation 1639 | Revalues: 360378 | GridSize: 300
Generation 1640 | Revalues: 360588 | GridSize: 300
Generation 1641 | Revalues: 360808 | GridSize: 291
Generation 1642 | Revalues: 361014 | GridSize: 299
Generation 1643 | Revalues: 361218 | GridSize: 300
Generation 1644 | Revalues: 361434 | GridSize: 300
Generation 1645 | Revalues: 361634 | GridSize: 300
Generation 1646 | Revalues: 361870 | GridSize: 300
Generation 1647 | Revalues: 362096 | GridSize: 300
Generation 1648 | Revalues: 362324 | GridSize: 300
Generation 1649 | Revalues: 362548 | GridSize: 299
Generation 1650 | Revalues: 362758 | GridSize: 291
Generation 1651 | Revalues: 362944 | GridSize: 294
Generation 1652 | Revalues: 363176 | GridSize: 298
Generation 1653 | Revalues: 363414 | GridSize: 300
Generation 1654 | Revalues: 363628 | GridSize: 300
Generation 1655 | Revalues: 363850 | GridSize: 300
Generation 1656 | Revalues: 364078 | GridSize: 298
Generation 1657 | Revalues: 364306 | GridSize: 293
Generation 1658 | Revalues: 364522 | GridSize: 300
Generation 1659 | Revalues: 364722 | GridSize: 300
Generation 1660 | Revalues: 364948 | GridSize: 296
Generation 1661 | Revalues: 365196 | GridSize: 300
Generation 1662 | Revalues: 365420 | GridSize: 300
Generation 1663 | Revalues: 365638 | GridSize: 300
Generation 1664 | Revalues: 365840 | GridSize: 294
Generation 1665 | Revalues: 366056 | GridSize: 300
Generation 1666 | Revalues: 366248 | GridSize: 300
Generation 1667 | Revalues: 366466 | GridSize: 300
Generation 1668 | Revalues: 366700 | GridSize: 296
Generation 1669 | Revalues: 366922 | GridSize: 300
Generation 1670 | Revalues: 367130 | GridSize: 300
Generation 1671 | Revalues: 367336 | GridSize: 300
Generation 1672 | Revalues: 367568 | GridSize: 300
Generation 1673 | Revalues: 367782 | GridSize: 300
Generation 1674 | Revalues: 367980 | GridSize: 300
Generation 1675 | Revalues: 368194 | GridSize: 300
Generation 1676 | Revalues: 368372 | GridSize: 300
Generation 1677 | Revalues: 368580 | GridSize: 300
Generation 1678 | Revalues: 368822 | GridSize: 299
Generation 1679 | Revalues: 369058 | GridSize: 300
Generation 1680 | Revalues: 369264 | GridSize: 300
Generation 1681 | Revalues: 369468 | GridSize: 300
Generation 1682 | Revalues: 369672 | GridSize: 299
Generation 1683 | Revalues: 369862 | GridSize: 300
Generation 1684 | Revalues: 370100 | GridSize: 300
Generation 1685 | Revalues: 370328 | GridSize: 300
Generation 1686 | Revalues: 370574 | GridSize: 300
Generation 1687 | Revalues: 370782 | GridSize: 300
Generation 1688 | Revalues: 371002 | GridSize: 300
Generation 1689 | Revalues: 371194 | GridSize: 300
Generation 1690 | Revalues: 371398 | GridSize: 300
Generation 1691 | Revalues: 371620 | GridSize: 300
Generation 1692 | Revalues: 371848 | GridSize: 300
Generation 1693 | Revalues: 372068 | GridSize: 300
Generation 1694 | Revalues: 372272 | GridSize: 300
Generation 1695 | Revalues: 372470 | GridSize: 300
Generation 1696 | Revalues: 372716 | GridSize: 299
Generation 1697 | Revalues: 372920 | GridSize: 300
Generation 1698 | Revalues: 373138 | GridSize: 299
Generation 1699 | Revalues: 373354 | GridSize: 300
Generation 1700 | Revalues: 373586 | GridSize: 300
Generation 1701 | Revalues: 373806 | GridSize: 300
Generation 1702 | Revalues: 374056 | GridSize: 300
Generation 1703 | Revalues: 374288 | GridSize: 300
Generation 1704 | Revalues: 374530 | GridSize: 300
Generation 1705 | Revalues: 374736 | GridSize: 298
Generation 1706 | Revalues: 374954 | GridSize: 300
Generation 1707 | Revalues: 375184 | GridSize: 300
Generation 1708 | Revalues: 375434 | GridSize: 300
Generation 1709 | Revalues: 375634 | GridSize: 300
Generation 1710 | Revalues: 375848 | GridSize: 300
Generation 1711 | Revalues: 376080 | GridSize: 300
Generation 1712 | Revalues: 376290 | GridSize: 300
Generation 1713 | Revalues: 376522 | GridSize: 300
Generation 1714 | Revalues: 376752 | GridSize: 300
Generation 1715 | Revalues: 376958 | GridSize: 300
Generation 1716 | Revalues: 377156 | GridSize: 300
Generation 1717 | Revalues: 377376 | GridSize: 300
Generation 1718 | Revalues: 377590 | GridSize: 300
Generation 1719 | Revalues: 377810 | GridSize: 300
Generation 1720 | Revalues: 378012 | GridSize: 300
Generation 1721 | Revalues: 378252 | GridSize: 300
Generation 1722 | Revalues: 378458 | GridSize: 300
Generation 1723 | Revalues: 378668 | GridSize: 300
Generation 1724 | Revalues: 378892 | GridSize: 300
Generation 1725 | Revalues: 379136 | GridSize: 300
Generation 1726 | Revalues: 379386 | GridSize: 300
Generation 1727 | Revalues: 379604 | GridSize: 300
Generation 1728 | Revalues: 379806 | GridSize: 300
Generation 1729 | Revalues: 380032 | GridSize: 300
Generation 1730 | Revalues: 380244 | GridSize: 296
Generation 1731 | Revalues: 380466 | GridSize: 300
Generation 1732 | Revalues: 380680 | GridSize: 300
Generation 1733 | Revalues: 380892 | GridSize: 299
Generation 1734 | Revalues: 381132 | GridSize: 300
Generation 1735 | Revalues: 381316 | GridSize: 300
Generation 1736 | Revalues: 381532 | GridSize: 300
Generation 1737 | Revalues: 381776 | GridSize: 300
Generation 1738 | Revalues: 382006 | GridSize: 298
Generation 1739 | Revalues: 382220 | GridSize: 300
Generation 1740 | Revalues: 382438 | GridSize: 300
Generation 1741 | Revalues: 382658 | GridSize: 300
Generation 1742 | Revalues: 382904 | GridSize: 300
Generation 1743 | Revalues: 383108 | GridSize: 300
Generation 1744 | Revalues: 383320 | GridSize: 300
Generation 1745 | Revalues: 383562 | GridSize: 300
Generation 1746 | Revalues: 383810 | GridSize: 300
Generation 1747 | Revalues: 384040 | GridSize: 300
Generation 1748 | Revalues: 384282 | GridSize: 300
Generation 1749 | Revalues: 384482 | GridSize: 300
Generation 1750 | Revalues: 384702 | GridSize: 300
Generation 1751 | Revalues: 384946 | GridSize: 300
Generation 1752 | Revalues: 385158 | GridSize: 300
Generation 1753 | Revalues: 385376 | GridSize: 300
Generation 1754 | Revalues: 385590 | GridSize: 300
Generation 1755 | Revalues: 385798 | GridSize: 300
Generation 1756 | Revalues: 386022 | GridSize: 300
Generation 1757 | Revalues: 386244 | GridSize: 298
Generation 1758 | Revalues: 386458 | GridSize: 300
Generation 1759 | Revalues: 386682 | GridSize: 300
Generation 1760 | Revalues: 386898 | GridSize: 300
Generation 1761 | Revalues: 387150 | GridSize: 300
Generation 1762 | Revalues: 387364 | GridSize: 300
Generation 1763 | Revalues: 387594 | GridSize: 300
Generation 1764 | Revalues: 387800 | GridSize: 300
Generation 1765 | Revalues: 388014 | GridSize: 300
Generation 1766 | Revalues: 388228 | GridSize: 300
Generation 1767 | Revalues: 388410 | GridSize: 300
Generation 1768 | Revalues: 388608 | GridSize: 296
Generation 1769 | Revalues: 388828 | GridSize: 300
Generation 1770 | Revalues: 389036 | GridSize: 300
Generation 1771 | Revalues: 389258 | GridSize: 300
Generation 1772 | Revalues: 389476 | GridSize: 300
Generation 1773 | Revalues: 389708 | GridSize: 300
Generation 1774 | Revalues: 389928 | GridSize: 298
Generation 1775 | Revalues: 390162 | GridSize: 300
Generation 1776 | Revalues: 390362 | GridSize: 300
Generation 1777 | Revalues: 390572 | GridSize: 300
