Generation 0 | Revalues: 100 | GridSize: 3
Generation 1199 | Revalues: 264266 | GridSize: 293
Generation 1200 | Revalues: 264480 | GridSize: 293
Generation 1201 | Revalues: 264702 | GridSize: 293
Generation 1202 | Revalues: 264938 | GridSize: 296
Generation 1203 | Revalues: 265172 | GridSize: 297
Generation 1204 | Revalues: 265406 | GridSize: 300
Generation 1205 | Revalues: 265636 | GridSize: 296
Generation 1206 | Revalues: 265850 | GridSize: 297
Generation 1207 | Revalues: 266058 | GridSize: 296
Generation 1208 | Revalues: 266278 | GridSize: 299
Generation 1209 | Revalues: 266486 | GridSize: 297
Generation 1210 | Revalues: 266708 | GridSize: 300
Generation 1211 | Revalues: 266914 | GridSize: 298
Generation 1212 | Revalues: 267158 | GridSize: 289
Generation 1213 | Revalues: 267376 | GridSize: 292
Generation 1214 | Revalues: 267562 | GridSize: 292
Generation 1215 | Revalues: 267780 | GridSize: 294
Generation 1216 | Revalues: 268012 | GridSize: 294
Generation 1217 | Revalues: 268244 | GridSize: 292
Generation 1218 | Revalues: 268480 | GridSize: 289
Generation 1219 | Revalues: 268712 | GridSize: 288
Generation 1220 | Revalues: 268920 | GridSize: 285
Generation 1221 | Revalues: 269140 | GridSize: 285
Generation 1222 | Revalues: 269326 | GridSize: 287
Generation 1223 | Revalues: 269528 | GridSize: 287
Generation 1224 | Revalues: 269752 | GridSize: 284
Generation 1225 | Revalues: 269966 | GridSize: 283
Generation 1226 | Revalues: 270192 | GridSize: 280
Generation 1227 | Revalues: 270402 | GridSize: 284
Generation 1228 | Revalues: 270636 | GridSize: 286
Generation 1229 | Revalues: 270866 | GridSize: 284
Generation 1230 | Revalues: 271092 | GridSize: 285
Generation 1231 | Revalues: 271296 | GridSize: 287
Generation 1232 | Revalues: 271508 | GridSize: 289
Generation 1233 | Revalues: 271738 | GridSize: 289
Generation 1234 | Revalues: 271954 | GridSize: 289
Generation 1235 | Revalues: 272190 | GridSize: 288
Generation 1236 | Revalues: 272408 | GridSize: 290
Generation 1237 | Revalues: 272610 | GridSize: 290
Generation 1238 | Revalues: 272844 | GridSize: 291
Generation 1239 | Revalues: 273074 | GridSize: 292
Generation 1240 | Revalues: 273314 | GridSize: 292
Generation 1241 | Revalues: 273542 | GridSize: 295
Generation 1242 | Revalues: 273762 | GridSize: 296
Generation 1243 | Revalues: 273960 | GridSize: 296
Generation 1244 | Revalues: 274186 | GridSize: 294
Generation 1245 | Revalues: 274396 | GridSize: 295
Generation 1246 | Revalues: 274626 | GridSize: 297
Generation 1247 | Revalues: 274854 | GridSize: 298
Generation 1248 | Revalues: 275100 | GridSize: 296
Generation 1249 | Revalues: 275324 | GridSize: 291
Generation 1250 | Revalues: 275558 | GridSize: 297
Generation 1251 | Revalues: 275776 | GridSize: 300
Generation 1252 | Revalues: 275994 | GridSize: 299
Generation 1253 | Revalues: 276216 | GridSize: 299
Generation 1254 | Revalues: 276436 | GridSize: 300
Generation 1255 | Revalues: 276660 | GridSize: 300
Generation 1256 | Revalues: 276894 | GridSize: 299
Generation 1257 | Revalues: 277082 | GridSize: 300
Generation 1258 | Revalues: 277296 | GridSize: 298
Generation 1259 | Revalues: 277488 | GridSize: 295
Generation 1260 | Revalues: 277684 | GridSize: 293
Generation 1261 | Revalues: 277890 | GridSize: 298
Generation 1262 | Revalues: 278114 | GridSize: 300
Generation 1263 | Revalues: 278348 | GridSize: 300
Generation 1264 | Revalues: 278582 | GridSize: 300
Generation 1265 | Revalues: 278810 | GridSize: 300
Generation 1266 | Revalues: 279042 | GridSize: 300
Generation 1267 | Revalues: 279256 | GridSize: 299
Generation 1268 | Revalues: 279498 | GridSize: 300
Generation 1269 | Revalues: 279724 | GridSize: 300
Generation 1270 | Revalues: 279960 | GridSize: 298
Generation 1271 | Revalues: 280200 | GridSize: 300
Generation 1272 | Revalues: 280416 | GridSize: 300
Generation 1273 | Revalues: 280630 | GridSize: 300
Generation 1274 | Revalues: 280858 | GridSize: 294
Generation 1275 | Revalues: 281066 | GridSize: 298
Generation 1276 | Revalues: 281308 | GridSize: 296
Generation 1277 | Revalues: 281534 | GridSize: 300
Generation 1278 | Revalues: 281752 | GridSize: 295
Generation 1279 | Revalues: 281980 | GridSize: 294
Generation 1280 | Revalues: 282236 | GridSize: 296
Generation 1281 | Revalues: 282446 | GridSize: 298
Generation 1282 | Revalues: 282668 | GridSize: 300
Generation 1283 | Revalues: 282884 | GridSize: 300
Generation 1284 | Revalues: 283114 | GridSize: 300
Generation 1285 | Revalues: 283326 | GridSize: 298
Generation 1286 | Revalues: 283544 | GridSize: 300
Generation 1287 | Revalues: 283764 | GridSize: 300
Generation 1288 | Revalues: 283990 | GridSize: 300
Generation 1289 | Revalues: 284210 | GridSize: 299
Generation 1290 | Revalues: 284420 | GridSize: 295
Generation 1291 | Revalues: 284632 | GridSize: 296
Generation 1292 | Revalues: 284844 | GridSize: 300
Generation 1293 | Revalues: 285040 | GridSize: 300
Generation 1294 | Revalues: 285262 | GridSize: 300
Generation 1295 | Revalues: 285490 | GridSize: 300
Generation 1296 | Revalues: 285714 | GridSize: 299
Generation 1297 | Revalues: 285922 | GridSize: 300
Generation 1298 | Revalues: 286162 | GridSize: 300
Generation 1299 | Revalues: 286370 | GridSize: 300
Generation 1300 | Revalues: 286596 | GridSize: 298
Generation 1301 | Revalues: 286802 | GridSize: 289
Generation 1302 | Revalues: 287030 | GridSize: 293
Generation 1303 | Revalues: 287246 | GridSize: 295
Generation 1304 | Revalues: 287482 | GridSize: 290
Generation 1305 | Revalues: 287730 | GridSize: 290
Generation 1306 | Revalues: 287962 | GridSize: 291
Generation 1307 | Revalues: 288160 | GridSize: 293
Generation 1308 | Revalues: 288388 | GridSize: 291
Generation 1309 | Revalues: 288602 | GridSize: 290
Generation 1310 | Revalues: 288826 | GridSize: 284
Generation 1311 | Revalues: 289034 | GridSize: 282
Generation 1312 | Revalues: 289272 | GridSize: 282
Generation 1313 | Revalues: 289482 | GridSize: 283
Generation 1314 | Revalues: 289688 | GridSize: 282
Generation 1315 | Revalues: 289910 | GridSize: 285
Generation 1316 | Revalues: 290126 | GridSize: 286
Generation 1317 | Revalues: 290338 | GridSize: 287
Generation 1318 | Revalues: 290540 | GridSize: 288
Generation 1319 | Revalues: 290748 | GridSize: 287
Generation 1320 | Revalues: 290968 | GridSize: 287
Generation 1321 | Revalues: 291184 | GridSize: 288
Generation 1322 | Revalues: 291432 | GridSize: 294
Generation 1323 | Revalues: 291672 | GridSize: 295
Generation 1324 | Revalues: 291872 | GridSize: 296
Generation 1325 | Revalues: 292102 | GridSize: 295
Generation 1326 | Revalues: 292308 | GridSize: 297
Generation 1327 | Revalues: 292510 | GridSize: 297
Generation 1328 | Revalues: 292728 | GridSize: 298
Generation 1329 | Revalues: 292932 | GridSize: 300
Generation 1330 | Revalues: 293172 | GridSize: 299
Generation 1331 | Revalues: 293404 | GridSize: 300
Generation 1332 | Revalues: 293630 | GridSize: 298
Generation 1333 | Revalues: 293860 | GridSize: 296
Generation 1334 | Revalues: 294100 | GridSize: 296
Generation 1335 | Revalues: 294322 | GridSize: 291
Generation 1336 | Revalues: 294558 | GridSize: 297
Generation 1337 | Revalues: 294760 | GridSize: 299
Generation 1338 | Revalues: 294988 | GridSize: 300
Generation 1339 | Revalues: 295200 | GridSize: 298
Generation 1340 | Revalues: 295440 | GridSize: 295
Generation 1341 | Revalues: 295658 | GridSize: 297
Generation 1342 | Revalues: 295870 | GridSize: 297
Generation 1343 | Revalues: 296104 | GridSize: 299
Generation 1344 | Revalues: 296330 | GridSize: 298
Generation 1345 | Revalues: 296542 | GridSize: 300
Generation 1346 | Revalues: 296782 | GridSize: 300
Generation 1347 | Revalues: 297032 | GridSize: 298
Generation 1348 | Revalues: 297256 | GridSize: 297
Generation 1349 | Revalues: 297468 | GridSize: 292
Generation 1350 | Revalues: 297664 | GridSize: 295
Generation 1351 | Revalues: 297904 | GridSize: 294
Generation 1352 | Revalues: 298122 | GridSize: 295
Generation 1353 | Revalues: 298312 | GridSize: 296
Generation 1354 | Revalues: 298538 | GridSize: 296
Generation 1355 | Revalues: 298740 | GridSize: 297
Generation 1356 | Revalues: 298972 | GridSize: 300
Generation 1357 | Revalues: 299190 | GridSize: 300
Generation 1358 | Revalues: 299406 | GridSize: 299
Generation 1359 | Revalues: 299610 | GridSize: 292
Generation 1360 | Revalues: 299822 | GridSize: 289
Generation 1361 | Revalues: 300064 | GridSize: 290
Generation 1362 | Revalues: 300294 | GridSize: 289
Generation 1363 | Revalues: 300530 | GridSize: 292
Generation 1364 | Revalues: 300752 | GridSize: 287
Generation 1365 | Revalues: 300976 | GridSize: 288
Generation 1366 | Revalues: 301168 | GridSize: 286
Generation 1367 | Revalues: 301378 | GridSize: 285
Generation 1368 | Revalues: 301622 | GridSize: 285
Generation 1369 | Revalues: 301828 | GridSize: 287
Generation 1370 | Revalues: 302060 | GridSize: 285
Generation 1371 | Revalues: 302272 | GridSize: 287
Generation 1372 | Revalues: 302504 | GridSize: 286
Generation 1373 | Revalues: 302708 | GridSize: 287
Generation 1374 | Revalues: 302934 | GridSize: 289
Generation 1375 | Revalues: 303144 | GridSize: 291
Generation 1376 | Revalues: 303346 | GridSize: 280
Generation 1377 | Revalues: 303560 | GridSize: 282
Generation 1378 | Revalues: 303798 | GridSize: 282
Generation 1379 | Revalues: 304000 | GridSize: 282
Generation 1380 | Revalues: 304222 | GridSize: 283
Generation 1381 | Revalues: 304444 | GridSize: 280
Generation 1382 | Revalues: 304648 | GridSize: 280
Generation 1383 | Revalues: 304866 | GridSize: 281
Generation 1384 | Revalues: 305066 | GridSize: 279
Generation 1385 | Revalues: 305276 | GridSize: 281
Generation 1386 | Revalues: 305498 | GridSize: 282
Generation 1387 | Revalues: 305722 | GridSize: 283
Generation 1388 | Revalues: 305958 | GridSize: 282
Generation 1389 | Revalues: 306178 | GridSize: 270
Generation 1390 | Revalues: 306390 | GridSize: 268
Generation 1391 | Revalues: 306620 | GridSize: 258
Generation 1392 | Revalues: 306830 | GridSize: 262
Generation 1393 | Revalues: 307038 | GridSize: 264
Generation 1394 | Revalues: 307240 | GridSize: 263
Generation 1395 | Revalues: 307434 | GridSize: 266
Generation 1396 | Revalues: 307652 | GridSize: 264
Generation 1397 | Revalues: 307896 | GridSize: 265
Generation 1398 | Revalues: 308112 | GridSize: 270
Generation 1399 | Revalues: 308340 | GridSize: 270
Generation 1400 | Revalues: 308570 | GridSize: 271
Generation 1401 | Revalues: 308794 | GridSize: 272
Generation 1402 | Revalues: 308998 | GridSize: 273
Generation 1403 | Revalues: 309202 | GridSize: 276
Generation 1404 | Revalues: 309444 | GridSize: 273
Generation 1405 | Revalues: 309658 | GridSize: 277
Generation 1406 | Revalues: 309870 | GridSize: 272
Generation 1407 | Revalues: 310110 | GridSize: 276
Generation 1408 | Revalues: 310326 | GridSize: 276
Generation 1409 | Revalues: 310554 | GridSize: 277
Generation 1410 | Revalues: 310758 | GridSize: 279
Generation 1411 | Revalues: 310976 | GridSize: 278
Generation 1412 | Revalues: 311198 | GridSize: 276
Generation 1413 | Revalues: 311410 | GridSize: 274
Generation 1414 | Revalues: 311640 | GridSize: 268
Generation 1415 | Revalues: 311872 | GridSize: 265
Generation 1416 | Revalues: 312080 | GridSize: 264
Generation 1417 | Revalues: 312288 | GridSize: 265
Generation 1418 | Revalues: 312494 | GridSize: 266
Generation 1419 | Revalues: 312718 | GridSize: 263
Generation 1420 | Revalues: 312938 | GridSize: 266
Generation 1421 | Revalues: 313120 | GridSize: 267
Generation 1422 | Revalues: 313312 | GridSize: 266
Generation 1423 | Revalues: 313506 | GridSize: 265
Generation 1424 | Revalues: 313730 | GridSize: 268
Generation 1425 | Revalues: 313938 | GridSize: 260
Generation 1426 | Revalues: 314162 | GridSize: 258
Generation 1427 | Revalues: 314378 | GridSize: 257
Generation 1428 | Revalues: 314592 | GridSize: 256
Generation 1429 | Revalues: 314784 | GridSize: 256
Generation 1430 | Revalues: 314998 | GridSize: 258
Generation 1431 | Revalues: 315214 | GridSize: 260
Generation 1432 | Revalues: 315444 | GridSize: 261
Generation 1433 | Revalues: 315670 | GridSize: 261
Generation 1434 | Revalues: 315900 | GridSize: 263
Generation 1435 | Revalues: 316116 | GridSize: 263
Generation 1436 | Revalues: 316340 | GridSize: 264
Generation 1437 | Revalues: 316576 | GridSize: 265
Generation 1438 | Revalues: 316810 | GridSize: 267
Generation 1439 | Revalues: 317044 | GridSize: 267
Generation 1440 | Revalues: 317266 | GridSize: 267
Generation 1441 | Revalues: 317486 | GridSize: 267
Generation 1442 | Revalues: 317678 | GridSize: 270
Generation 1443 | Revalues: 317878 | GridSize: 272
Generation 1444 | Revalues: 318084 | GridSize: 273
Generation 1445 | Revalues: 318318 | GridSize: 273
Generation 1446 | Revalues: 318514 | GridSize: 275
Generation 1447 | Revalues: 318758 | GridSize: 276
Generation 1448 | Revalues: 318940 | GridSize: 276
Generation 1449 | Revalues: 319150 | GridSize: 278
Generation 1450 | Revalues: 319370 | GridSize: 277
Generation 1451 | Revalues: 319592 | GridSize: 277
Generation 1452 | Revalues: 319824 | GridSize: 280
Generation 1453 | Revalues: 320050 | GridSize: 283
Generation 1454 | Revalues: 320276 | GridSize: 284
Generation 1455 | Revalues: 320512 | GridSize: 283
Generation 1456 | Revalues: 320746 | GridSize: 285
Generation 1457 | Revalues: 320958 | GridSize: 287
Generation 1458 | Revalues: 321158 | GridSize: 289
Generation 1459 | Revalues: 321382 | GridSize: 289
Generation 1460 | Revalues: 321584 | GridSize: 292
Generation 1461 | Revalues: 321812 | GridSize: 293
Generation 1462 | Revalues: 322034 | GridSize: 294
Generation 1463 | Revalues: 322258 | GridSize: 288
Generation 1464 | Revalues: 322480 | GridSize: 287
Generation 1465 | Revalues: 322708 | GridSize: 290
Generation 1466 | Revalues: 322930 | GridSize: 287
Generation 1467 | Revalues: 323140 | GridSize: 288
Generation 1468 | Revalues: 323368 | GridSize: 288
Generation 1469 | Revalues: 323580 | GridSize: 289
Generation 1470 | Revalues: 323812 | GridSize: 290
Generation 1471 | Revalues: 324036 | GridSize: 291
Generation 1472 | Revalues: 324264 | GridSize: 294
Generation 1473 | Revalues: 324478 | GridSize: 294
Generation 1474 | Revalues: 324694 | GridSize: 292
Generation 1475 | Revalues: 324922 | GridSize: 289
Generation 1476 | Revalues: 325132 | GridSize: 292
Generation 1477 | Revalues: 325342 | GridSize: 293
Generation 1478 | Revalues: 325554 | GridSize: 291
Generation 1479 | Revalues: 325774 | GridSize: 293
Generation 1480 | Revalues: 325988 | GridSize: 292
Generation 1481 | Revalues: 326202 | GridSize: 289
Generation 1482 | Revalues: 326392 | GridSize: 288
Generation 1483 | Revalues: 326582 | GridSize: 288
Generation 1484 | Revalues: 326800 | GridSize: 289
Generation 1485 | Revalues: 327012 | GridSize: 286
Generation 1486 | Revalues: 327234 | GridSize: 287
Generation 1487 | Revalues: 327412 | GridSize: 287
Generation 1488 | Revalues: 327626 | GridSize: 291
Generation 1489 | Revalues: 327832 | GridSize: 293
Generation 1490 | Revalues: 328064 | GridSize: 290
Generation 1491 | Revalues: 328292 | GridSize: 293
Generation 1492 | Revalues: 328498 | GridSize: 291
Generation 1493 | Revalues: 328708 | GridSize: 288
Generation 1494 | Revalues: 328930 | GridSize: 290
Generation 1495 | Revalues: 329162 | GridSize: 290
Generation 1496 | Revalues: 329360 | GridSize: 290
Generation 1497 | Revalues: 329586 | GridSize: 291
Generation 1498 | Revalues: 329816 | GridSize: 289
Generation 1499 | Revalues: 330038 | GridSize: 288
Generation 1500 | Revalues: 330254 | GridSize: 289
Generation 1501 | Revalues: 330474 | GridSize: 289
Generation 1502 | Revalues: 330678 | GridSize: 288
Generation 1503 | Revalues: 330912 | GridSize: 291
Generation 1504 | Revalues: 331134 | GridSize: 291
Generation 1505 | Revalues: 331352 | GridSize: 289
Generation 1506 | Revalues: 331598 | GridSize: 284
Generation 1507 | Revalues: 331802 | GridSize: 286
Generation 1508 | Revalues: 332042 | GridSize: 284
Generation 1509 | Revalues: 332262 | GridSize: 284
Generation 1510 | Revalues: 332466 | GridSize: 285
Generation 1511 | Revalues: 332670 | GridSize: 284
Generation 1512 | Revalues: 332870 | GridSize: 287
Generation 1513 | Revalues: 333094 | GridSize: 289
Generation 1514 | Revalues: 333334 | GridSize: 287
Generation 1515 | Revalues: 333560 | GridSize: 285
Generation 1516 | Revalues: 333776 | GridSize: 285
Generation 1517 | Revalues: 334006 | GridSize: 280
Generation 1518 | Revalues: 334244 | GridSize: 277
Generation 1519 | Revalues: 334478 | GridSize: 283
Generation 1520 | Revalues: 334710 | GridSize: 282
Generation 1521 | Revalues: 334932 | GridSize: 279
Generation 1522 | Revalues: 335152 | GridSize: 286
Generation 1523 | Revalues: 335362 | GridSize: 286
Generation 1524 | Revalues: 335604 | GridSize: 282
Generation 1525 | Revalues: 335806 | GridSize: 283
Generation 1526 | Revalues: 336010 | GridSize: 281
Generation 1527 | Revalues: 336238 | GridSize: 281
Generation 1528 | Revalues: 336460 | GridSize: 281
Generation 1529 | Revalues: 336692 | GridSize: 281
Generation 1530 | Revalues: 336928 | GridSize: 280
Generation 1531 | Revalues: 337166 | GridSize: 282
Generation 1532 | Revalues: 337358 | GridSize: 285
Generation 1533 | Revalues: 337566 | GridSize: 286
Generation 1534 | Revalues: 337772 | GridSize: 286
Generation 1535 | Revalues: 338004 | GridSize: 283
Generation 1536 | Revalues: 338208 | GridSize: 283
Generation 1537 | Revalues: 338422 | GridSize: 284
Generation 1538 | Revalues: 338654 | GridSize: 283
Generation 1539 | Revalues: 338858 | GridSize: 284
Generation 1540 | Revalues: 339094 | GridSize: 286
Generation 1541 | Revalues: 339326 | GridSize: 286
Generation 1542 | Revalues: 339578 | GridSize: 286
Generation 1543 | Revalues: 339792 | GridSize: 283
Generation 1544 | Revalues: 340000 | GridSize: 282
Generation 1545 | Revalues: 340244 | GridSize: 283
Generation 1546 | Revalues: 340474 | GridSize: 278
Generation 1547 | Revalues: 340686 | GridSize: 277
Generation 1548 | Revalues: 340910 | GridSize: 278
Generation 1549 | Revalues: 341128 | GridSize: 282
Generation 1550 | Revalues: 341350 | GridSize: 287
Generation 1551 | Revalues: 341566 | GridSize: 288
Generation 1552 | Revalues: 341812 | GridSize: 284
Generation 1553 | Revalues: 342024 | GridSize: 284
Generation 1554 | Revalues: 342244 | GridSize: 284
Generation 1555 | Revalues: 342458 | GridSize: 285
Generation 1556 | Revalues: 342672 | GridSize: 287
Generation 1557 | Revalues: 342900 | GridSize: 289
Generation 1558 | Revalues: 343120 | GridSize: 292
Generation 1559 | Revalues: 343348 | GridSize: 293
Generation 1560 | Revalues: 343546 | GridSize: 293
Generation 1561 | Revalues: 343758 | GridSize: 289
Generation 1562 | Revalues: 343992 | GridSize: 288
Generation 1563 | Revalues: 344234 | GridSize: 288
Generation 1564 | Revalues: 344450 | GridSize: 289
Generation 1565 | Revalues: 344680 | GridSize: 285
Generation 1566 | Revalues: 344896 | GridSize: 288
Generation 1567 | Revalues: 345132 | GridSize: 291
Generation 1568 | Revalues: 345384 | GridSize: 291
Generation 1569 | Revalues: 345622 | GridSize: 292
Generation 1570 | Revalues: 345832 | GridSize: 290
Generation 1571 | Revalues: 346024 | GridSize: 291
Generation 1572 | Revalues: 346226 | GridSize: 292
Generation 1573 | Revalues: 346448 | GridSize: 291
Generation 1574 | Revalues: 346648 | GridSize: 288
Generation 1575 | Revalues: 346878 | GridSize: 286
Generation 1576 | Revalues: 347096 | GridSize: 286
Generation 1577 | Revalues: 347296 | GridSize: 288
Generation 1578 | Revalues: 347518 | GridSize: 290
Generation 1579 | Revalues: 347748 | GridSize: 290
Generation 1580 | Revalues: 347952 | GridSize: 286
Generation 1581 | Revalues: 348172 | GridSize: 280
Generation 1582 | Revalues: 348410 | GridSize: 280
Generation 1583 | Revalues: 348626 | GridSize: 279
Generation 1584 | Revalues: 348838 | GridSize: 278
Generation 1585 | Revalues: 349066 | GridSize: 276
Generation 1586 | Revalues: 349302 | GridSize: 275
Generation 1587 | Revalues: 349536 | GridSize: 275
Generation 1588 | Revalues: 349774 | GridSize: 273
Generation 1589 | Revalues: 350002 | GridSize: 275
Generation 1590 | Revalues: 350202 | GridSize: 275
Generation 1591 | Revalues: 350422 | GridSize: 276
Generation 1592 | Revalues: 350628 | GridSize: 277
Generation 1593 | Revalues: 350864 | GridSize: 277
Generation 1594 | Revalues: 351078 | GridSize: 277
Generation 1595 | Revalues: 351312 | GridSize: 280
Generation 1596 | Revalues: 351524 | GridSize: 280
Generation 1597 | Revalues: 351764 | GridSize: 281
Generation 1598 | Revalues: 351970 | GridSize: 283
Generation 1599 | Revalues: 352174 | GridSize: 283
Generation 1600 | Revalues: 352388 | GridSize: 285
Generation 1601 | Revalues: 352610 | GridSize: 287
Generation 1602 | Revalues: 352850 | GridSize: 289
Generation 1603 | Revalues: 353082 | GridSize: 287
Generation 1604 | Revalues: 353268 | GridSize: 283
Generation 1605 | Revalues: 353506 | GridSize: 284
Generation 1606 | Revalues: 353726 | GridSize: 284
Generation 1607 | Revalues: 353948 | GridSize: 285
Generation 1608 | Revalues: 354194 | GridSize: 284
Generation 1609 | Revalues: 354418 | GridSize: 282
Generation 1610 | Revalues: 354634 | GridSize: 283
Generation 1611 | Revalues: 354854 | GridSize: 283
Generation 1612 | Revalues: 355076 | GridSize: 281
Generation 1613 | Revalues: 355290 | GridSize: 280
Generation 1614 | Revalues: 355500 | GridSize: 281
Generation 1615 | Revalues: 355710 | GridSize: 281
Generation 1616 | Revalues: 355942 | GridSize: 282
Generation 1617 | Revalues: 356176 | GridSize: 282
Generation 1618 | Revalues: 356408 | GridSize: 282
Generation 1619 | Revalues: 356650 | GridSize: 279
Generation 1620 | Revalues: 356848 | GridSize: 279
Generation 1621 | Revalues: 357074 | GridSize: 279
Generation 1622 | Revalues: 357302 | GridSize: 282
Generation 1623 | Revalues: 357518 | GridSize: 280
Generation 1624 | Revalues: 357736 | GridSize: 283
Generation 1625 | Revalues: 357964 | GridSize: 277
Generation 1626 | Revalues: 358180 | GridSize: 280
Generation 1627 | Revalues: 358422 | GridSize: 280
Generation 1628 | Revalues: 358644 | GridSize: 275
Generation 1629 | Revalues: 358860 | GridSize: 275
Generation 1630 | Revalues: 359062 | GridSize: 276
Generation 1631 | Revalues: 359274 | GridSize: 272
Generation 1632 | Revalues: 359488 | GridSize: 272
Generation 1633 | Revalues: 359706 | GridSize: 273
Generation 1634 | Revalues: 359898 | GridSize: 275
Generation 1635 | Revalues: 360124 | GridSize: 276
Generation 1636 | Revalues: 360334 | GridSize: 274
Generation 1637 | Revalues: 360544 | GridSize: 277
Generation 1638 | Revalues: 360784 | GridSize: 275
Generation 1639 | Revalues: 361002 | GridSize: 277
Generation 1640 | Revalues: 361246 | GridSize: 279
Generation 1641 | Revalues: 361462 | GridSize: 280
Generation 1642 | Revalues: 361670 | GridSize: 282
Generation 1643 | Revalues: 361892 | GridSize: 282
Generation 1644 | Revalues: 362118 | GridSize: 286
Generation 1645 | Revalues: 362330 | GridSize: 286
Generation 1646 | Revalues: 362542 | GridSize: 284
Generation 1647 | Revalues: 362738 | GridSize: 287
Generation 1648 | Revalues: 362964 | GridSize: 284
Generation 1649 | Revalues: 363198 | GridSize: 283
Generation 1650 | Revalues: 363430 | GridSize: 283
Generation 1651 | Revalues: 363634 | GridSize: 284
Generation 1652 | Revalues: 363884 | GridSize: 282
Generation 1653 | Revalues: 364102 | GridSize: 286
Generation 1654 | Revalues: 364338 | GridSize: 283
Generation 1655 | Revalues: 364564 | GridSize: 287
Generation 1656 | Revalues: 364770 | GridSize: 290
Generation 1657 | Revalues: 364978 | GridSize: 286
Generation 1658 | Revalues: 365194 | GridSize: 282
Generation 1659 | Revalues: 365416 | GridSize: 284
Generation 1660 | Revalues: 365674 | GridSize: 289
Generation 1661 | Revalues: 365878 | GridSize: 289
Generation 1662 | Revalues: 366084 | GridSize: 288
Generation 1663 | Revalues: 366324 | GridSize: 288
Generation 1664 | Revalues: 366546 | GridSize: 291
Generation 1665 | Revalues: 366768 | GridSize: 288
Generation 1666 | Revalues: 366972 | GridSize: 290
Generation 1667 | Revalues: 367192 | GridSize: 293
Generation 1668 | Revalues: 367400 | GridSize: 294
Generation 1669 | Revalues: 367622 | GridSize: 295
Generation 1670 | Revalues: 367828 | GridSize: 296
Generation 1671 | Revalues: 368066 | GridSize: 296
Generation 1672 | Revalues: 368316 | GridSize: 295
Generation 1673 | Revalues: 368528 | GridSize: 296
Generation 1674 | Revalues: 368762 | GridSize: 297
Generation 1675 | Revalues: 368980 | GridSize: 297
Generation 1676 | Revalues: 369192 | GridSize: 297
Generation 1677 | Revalues: 369410 | GridSize: 295
Generation 1678 | Revalues: 369656 | GridSize: 296
Generation 1679 | Revalues: 369874 | GridSize: 296
Generation 1680 | Revalues: 370082 | GridSize: 297
Generation 1681 | Revalues: 370280 | GridSize: 298
Generation 1682 | Revalues: 370488 | GridSize: 299
Generation 1683 | Revalues: 370688 | GridSize: 296
Generation 1684 | Revalues: 370900 | GridSize: 290
Generation 1685 | Revalues: 371144 | GridSize: 292
Generation 1686 | Revalues: 371360 | GridSize: 295
Generation 1687 | Revalues: 371578 | GridSize: 291
Generation 1688 | Revalues: 371776 | GridSize: 290
Generation 1689 | Revalues: 371990 | GridSize: 292
Generation 1690 | Revalues: 372212 | GridSize: 294
Generation 1691 | Revalues: 372418 | GridSize: 299
Generation 1692 | Revalues: 372626 | GridSize: 299
Generation 1693 | Revalues: 372844 | GridSize: 300
Generation 1694 | Revalues: 373066 | GridSize: 300
Generation 1695 | Revalues: 373274 | GridSize: 299
Generation 1696 | Revalues: 373502 | GridSize: 299
Generation 1697 | Revalues: 373750 | GridSize: 300
Generation 1698 | Revalues: 373972 | GridSize: 300
Generation 1699 | Revalues: 374174 | GridSize: 298
Generation 1700 | Revalues: 374402 | GridSize: 300
Generation 1701 | Revalues: 374604 | GridSize: 298
Generation 1702 | Revalues: 374854 | GridSize: 300
Generation 1703 | Revalues: 375066 | GridSize: 297
Generation 1704 | Revalues: 375268 | GridSize: 297
Generation 1705 | Revalues: 375506 | GridSize: 297
Generation 1706 | Revalues: 375736 | GridSize: 298
Generation 1707 | Revalues: 375970 | GridSize: 298
Generation 1708 | Revalues: 376190 | GridSize: 299
Generation 1709 | Revalues: 376430 | GridSize: 300
Generation 1710 | Revalues: 376642 | GridSize: 296
Generation 1711 | Revalues: 376832 | GridSize: 297
Generation 1712 | Revalues: 377056 | GridSize: 297
Generation 1713 | Revalues: 377284 | GridSize: 300
Generation 1714 | Revalues: 377528 | GridSize: 300
Generation 1715 | Revalues: 377762 | GridSize: 299
Generation 1716 | Revalues: 377986 | GridSize: 300
Generation 1717 | Revalues: 378192 | GridSize: 300
Generation 1718 | Revalues: 378422 | GridSize: 300
Generation 1719 | Revalues: 378640 | GridSize: 297
Generation 1720 | Revalues: 378852 | GridSize: 294
Generation 1721 | Revalues: 379060 | GridSize: 295
Generation 1722 | Revalues: 379288 | GridSize: 296
Generation 1723 | Revalues: 379494 | GridSize: 296
Generation 1724 | Revalues: 379730 | GridSize: 297
Generation 1725 | Revalues: 379942 | GridSize: 297
Generation 1726 | Revalues: 380150 | GridSize: 298
Generation 1727 | Revalues: 380356 | GridSize: 298
Generation 1728 | Revalues: 380588 | GridSize: 298
Generation 1729 | Revalues: 380818 | GridSize: 297
Generation 1730 | Revalues: 381034 | GridSize: 295
Generation 1731 | Revalues: 381254 | GridSize: 296
Generation 1732 | Revalues: 381500 | GridSize: 296
Generation 1733 | Revalues: 381716 | GridSize: 296
Generation 1734 | Revalues: 381936 | GridSize: 294
Generation 1735 | Revalues: 382150 | GridSize: 290
