Generation 0 | Revalues: 100 | GridSize: 6
Generation 952 | Revalues: 209670 | GridSize: 300
Generation 953 | Revalues: 209876 | GridSize: 300
Generation 954 | Revalues: 210100 | GridSize: 300
Generation 955 | Revalues: 210330 | GridSize: 300
Generation 956 | Revalues: 210546 | GridSize: 300
Generation 957 | Revalues: 210780 | GridSize: 300
Generation 958 | Revalues: 211006 | GridSize: 299
Generation 959 | Revalues: 211224 | GridSize: 300
Generation 960 | Revalues: 211418 | GridSize: 300
Generation 961 | Revalues: 211634 | GridSize: 300
Generation 962 | Revalues: 211850 | GridSize: 300
Generation 963 | Revalues: 212078 | GridSize: 300
Generation 964 | Revalues: 212332 | GridSize: 300
Generation 965 | Revalues: 212540 | GridSize: 300
Generation 966 | Revalues: 212742 | GridSize: 297
Generation 967 | Revalues: 212944 | GridSize: 300
Generation 968 | Revalues: 213170 | GridSize: 300
Generation 969 | Revalues: 213364 | GridSize: 300
Generation 970 | Revalues: 213588 | GridSize: 300
Generation 971 | Revalues: 213796 | GridSize: 300
Generation 972 | Revalues: 214012 | GridSize: 300
Generation 973 | Revalues: 214218 | GridSize: 300
Generation 974 | Revalues: 214444 | GridSize: 300
Generation 975 | Revalues: 214676 | GridSize: 300
Generation 976 | Revalues: 214878 | GridSize: 298
Generation 977 | Revalues: 215104 | GridSize: 300
Generation 978 | Revalues: 215348 | GridSize: 300
Generation 979 | Revalues: 215560 | GridSize: 300
Generation 980 | Revalues: 215782 | GridSize: 300
Generation 981 | Revalues: 215976 | GridSize: 300
Generation 982 | Revalues: 216186 | GridSize: 300
Generation 983 | Revalues: 216390 | GridSize: 300
Generation 984 | Revalues: 216618 | GridSize: 300
Generation 985 | Revalues: 216834 | GridSize: 300
Generation 986 | Revalues: 217048 | GridSize: 300
Generation 987 | Revalues: 217260 | GridSize: 300
Generation 988 | Revalues: 217484 | GridSize: 299
Generation 989 | Revalues: 217722 | GridSize: 300
Generation 990 | Revalues: 217938 | GridSize: 300
Generation 991 | Revalues: 218164 | GridSize: 300
Generation 992 | Revalues: 218396 | GridSize: 298
Generation 993 | Revalues: 218632 | GridSize: 300
Generation 994 | Revalues: 218858 | GridSize: 300
Generation 995 | Revalues: 219078 | GridSize: 299
Generation 996 | Revalues: 219308 | GridSize: 300
Generation 997 | Revalues: 219526 | GridSize: 299
Generation 998 | Revalues: 219752 | GridSize: 300
Generation 999 | Revalues: 219978 | GridSize: 300
Generation 1000 | Revalues: 220210 | GridSize: 300
Generation 1001 | Revalues: 220448 | GridSize: 299
Generation 1002 | Revalues: 220672 | GridSize: 299
Generation 1003 | Revalues: 220892 | GridSize: 300
Generation 1004 | Revalues: 221108 | GridSize: 300
Generation 1005 | Revalues: 221334 | GridSize: 300
Generation 1006 | Revalues: 221546 | GridSize: 300
Generation 1007 | Revalues: 221754 | GridSize: 300
Generation 1008 | Revalues: 221984 | GridSize: 300
Generation 1009 | Revalues: 222208 | GridSize: 300
Generation 1010 | Revalues: 222426 | GridSize: 300
Generation 1011 | Revalues: 222658 | GridSize: 300
Generation 1012 | Revalues: 222876 | GridSize: 300
Generation 1013 | Revalues: 223094 | GridSize: 296
Generation 1014 | Revalues: 223310 | GridSize: 299
Generation 1015 | Revalues: 223492 | GridSize: 300
Generation 1016 | Revalues: 223718 | GridSize: 298
Generation 1017 | Revalues: 223948 | GridSize: 298
Generation 1018 | Revalues: 224182 | GridSize: 298
Generation 1019 | Revalues: 224418 | GridSize: 297
Generation 1020 | Revalues: 224622 | GridSize: 299
Generation 1021 | Revalues: 224832 | GridSize: 300
Generation 1022 | Revalues: 225044 | GridSize: 300
Generation 1023 | Revalues: 225250 | GridSize: 300
Generation 1024 | Revalues: 225488 | GridSize: 300
Generation 1025 | Revalues: 225688 | GridSize: 300
Generation 1026 | Revalues: 225910 | GridSize: 300
Generation 1027 | Revalues: 226132 | GridSize: 300
Generation 1028 | Revalues: 226334 | GridSize: 300
Generation 1029 | Revalues: 226566 | GridSize: 300
Generation 1030 | Revalues: 226788 | GridSize: 299
Generation 1031 | Revalues: 227024 | GridSize: 300
Generation 1032 | Revalues: 227228 | GridSize: 300
Generation 1033 | Revalues: 227436 | GridSize: 300
Generation 1034 | Revalues: 227650 | GridSize: 300
Generation 1035 | Revalues: 227872 | GridSize: 297
Generation 1036 | Revalues: 228098 | GridSize: 297
Generation 1037 | Revalues: 228322 | GridSize: 298
Generation 1038 | Revalues: 228532 | GridSize: 299
Generation 1039 | Revalues: 228732 | GridSize: 300
Generation 1040 | Revalues: 228950 | GridSize: 298
Generation 1041 | Revalues: 229170 | GridSize: 300
Generation 1042 | Revalues: 229402 | GridSize: 300
Generation 1043 | Revalues: 229648 | GridSize: 300
Generation 1044 | Revalues: 229836 | GridSize: 300
Generation 1045 | Revalues: 230072 | GridSize: 300
Generation 1046 | Revalues: 230294 | GridSize: 300
Generation 1047 | Revalues: 230520 | GridSize: 300
Generation 1048 | Revalues: 230756 | GridSize: 300
Generation 1049 | Revalues: 230988 | GridSize: 300
Generation 1050 | Revalues: 231212 | GridSize: 300
Generation 1051 | Revalues: 231434 | GridSize: 299
Generation 1052 | Revalues: 231654 | GridSize: 300
Generation 1053 | Revalues: 231872 | GridSize: 299
Generation 1054 | Revalues: 232080 | GridSize: 299
Generation 1055 | Revalues: 232294 | GridSize: 300
Generation 1056 | Revalues: 232510 | GridSize: 300
Generation 1057 | Revalues: 232698 | GridSize: 300
Generation 1058 | Revalues: 232950 | GridSize: 300
Generation 1059 | Revalues: 233172 | GridSize: 298
Generation 1060 | Revalues: 233366 | GridSize: 296
Generation 1061 | Revalues: 233610 | GridSize: 297
Generation 1062 | Revalues: 233832 | GridSize: 299
Generation 1063 | Revalues: 234066 | GridSize: 299
Generation 1064 | Revalues: 234278 | GridSize: 300
Generation 1065 | Revalues: 234504 | GridSize: 300
Generation 1066 | Revalues: 234736 | GridSize: 300
Generation 1067 | Revalues: 234948 | GridSize: 300
Generation 1068 | Revalues: 235150 | GridSize: 300
Generation 1069 | Revalues: 235346 | GridSize: 299
Generation 1070 | Revalues: 235538 | GridSize: 300
Generation 1071 | Revalues: 235752 | GridSize: 300
Generation 1072 | Revalues: 235976 | GridSize: 300
Generation 1073 | Revalues: 236174 | GridSize: 300
Generation 1074 | Revalues: 236416 | GridSize: 299
Generation 1075 | Revalues: 236652 | GridSize: 299
Generation 1076 | Revalues: 236892 | GridSize: 298
Generation 1077 | Revalues: 237122 | GridSize: 300
Generation 1078 | Revalues: 237350 | GridSize: 299
Generation 1079 | Revalues: 237590 | GridSize: 298
Generation 1080 | Revalues: 237814 | GridSize: 297
Generation 1081 | Revalues: 238052 | GridSize: 294
Generation 1082 | Revalues: 238294 | GridSize: 291
Generation 1083 | Revalues: 238520 | GridSize: 291
Generation 1084 | Revalues: 238774 | GridSize: 292
Generation 1085 | Revalues: 238998 | GridSize: 296
Generation 1086 | Revalues: 239220 | GridSize: 295
Generation 1087 | Revalues: 239438 | GridSize: 296
Generation 1088 | Revalues: 239658 | GridSize: 299
Generation 1089 | Revalues: 239866 | GridSize: 299
Generation 1090 | Revalues: 240098 | GridSize: 299
Generation 1091 | Revalues: 240326 | GridSize: 300
Generation 1092 | Revalues: 240568 | GridSize: 300
Generation 1093 | Revalues: 240784 | GridSize: 300
Generation 1094 | Revalues: 240992 | GridSize: 299
Generation 1095 | Revalues: 241242 | GridSize: 299
Generation 1096 | Revalues: 241442 | GridSize: 300
Generation 1097 | Revalues: 241646 | GridSize: 300
Generation 1098 | Revalues: 241878 | GridSize: 300
Generation 1099 | Revalues: 242076 | GridSize: 300
Generation 1100 | Revalues: 242288 | GridSize: 300
Generation 1101 | Revalues: 242520 | GridSize: 300
Generation 1102 | Revalues: 242752 | GridSize: 300
Generation 1103 | Revalues: 242950 | GridSize: 298
Generation 1104 | Revalues: 243156 | GridSize: 300
Generation 1105 | Revalues: 243364 | GridSize: 300
Generation 1106 | Revalues: 243580 | GridSize: 300
Generation 1107 | Revalues: 243790 | GridSize: 300
Generation 1108 | Revalues: 243998 | GridSize: 300
Generation 1109 | Revalues: 244238 | GridSize: 300
Generation 1110 | Revalues: 244468 | GridSize: 300
Generation 1111 | Revalues: 244690 | GridSize: 300
Generation 1112 | Revalues: 244914 | GridSize: 300
Generation 1113 | Revalues: 245124 | GridSize: 300
Generation 1114 | Revalues: 245346 | GridSize: 300
Generation 1115 | Revalues: 245544 | GridSize: 300
Generation 1116 | Revalues: 245772 | GridSize: 300
Generation 1117 | Revalues: 245982 | GridSize: 300
Generation 1118 | Revalues: 246196 | GridSize: 300
Generation 1119 | Revalues: 246422 | GridSize: 300
Generation 1120 | Revalues: 246652 | GridSize: 300
Generation 1121 | Revalues: 246868 | GridSize: 300
Generation 1122 | Revalues: 247100 | GridSize: 300
Generation 1123 | Revalues: 247308 | GridSize: 300
Generation 1124 | Revalues: 247512 | GridSize: 300
Generation 1125 | Revalues: 247730 | GridSize: 300
Generation 1126 | Revalues: 247960 | GridSize: 300
Generation 1127 | Revalues: 248180 | GridSize: 300
Generation 1128 | Revalues: 248412 | GridSize: 300
Generation 1129 | Revalues: 248634 | GridSize: 300
Generation 1130 | Revalues: 248846 | GridSize: 300
Generation 1131 | Revalues: 249056 | GridSize: 296
Generation 1132 | Revalues: 249282 | GridSize: 300
Generation 1133 | Revalues: 249518 | GridSize: 299
Generation 1134 | Revalues: 249728 | GridSize: 300
Generation 1135 | Revalues: 249928 | GridSize: 300
Generation 1136 | Revalues: 250138 | GridSize: 300
Generation 1137 | Revalues: 250358 | GridSize: 300
Generation 1138 | Revalues: 250572 | GridSize: 300
Generation 1139 | Revalues: 250798 | GridSize: 299
Generation 1140 | Revalues: 251066 | GridSize: 300
Generation 1141 | Revalues: 251272 | GridSize: 300
Generation 1142 | Revalues: 251482 | GridSize: 300
Generation 1143 | Revalues: 251716 | GridSize: 300
Generation 1144 | Revalues: 251938 | GridSize: 299
Generation 1145 | Revalues: 252140 | GridSize: 300
Generation 1146 | Revalues: 252352 | GridSize: 300
Generation 1147 | Revalues: 252560 | GridSize: 300
Generation 1148 | Revalues: 252768 | GridSize: 294
Generation 1149 | Revalues: 252970 | GridSize: 297
Generation 1150 | Revalues: 253200 | GridSize: 296
Generation 1151 | Revalues: 253422 | GridSize: 300
Generation 1152 | Revalues: 253674 | GridSize: 300
Generation 1153 | Revalues: 253906 | GridSize: 299
Generation 1154 | Revalues: 254132 | GridSize: 300
Generation 1155 | Revalues: 254342 | GridSize: 297
Generation 1156 | Revalues: 254570 | GridSize: 300
Generation 1157 | Revalues: 254820 | GridSize: 300
Generation 1158 | Revalues: 255048 | GridSize: 300
Generation 1159 | Revalues: 255246 | GridSize: 299
Generation 1160 | Revalues: 255476 | GridSize: 300
Generation 1161 | Revalues: 255678 | GridSize: 300
Generation 1162 | Revalues: 255882 | GridSize: 300
Generation 1163 | Revalues: 256116 | GridSize: 300
Generation 1164 | Revalues: 256320 | GridSize: 300
Generation 1165 | Revalues: 256532 | GridSize: 300
Generation 1166 | Revalues: 256766 | GridSize: 300
Generation 1167 | Revalues: 256992 | GridSize: 300
Generation 1168 | Revalues: 257208 | GridSize: 300
Generation 1169 | Revalues: 257442 | GridSize: 300
Generation 1170 | Revalues: 257660 | GridSize: 296
Generation 1171 | Revalues: 257884 | GridSize: 300
Generation 1172 | Revalues: 258100 | GridSize: 299
Generation 1173 | Revalues: 258290 | GridSize: 298
Generation 1174 | Revalues: 258500 | GridSize: 300
Generation 1175 | Revalues: 258716 | GridSize: 300
Generation 1176 | Revalues: 258942 | GridSize: 300
Generation 1177 | Revalues: 259144 | GridSize: 300
Generation 1178 | Revalues: 259378 | GridSize: 300
Generation 1179 | Revalues: 259600 | GridSize: 300
Generation 1180 | Revalues: 259834 | GridSize: 300
Generation 1181 | Revalues: 260076 | GridSize: 299
Generation 1182 | Revalues: 260300 | GridSize: 295
Generation 1183 | Revalues: 260522 | GridSize: 294
Generation 1184 | Revalues: 260730 | GridSize: 295
Generation 1185 | Revalues: 260964 | GridSize: 295
Generation 1186 | Revalues: 261190 | GridSize: 296
Generation 1187 | Revalues: 261426 | GridSize: 299
Generation 1188 | Revalues: 261632 | GridSize: 299
Generation 1189 | Revalues: 261846 | GridSize: 299
Generation 1190 | Revalues: 262052 | GridSize: 300
Generation 1191 | Revalues: 262282 | GridSize: 297
Generation 1192 | Revalues: 262510 | GridSize: 299
Generation 1193 | Revalues: 262732 | GridSize: 299
Generation 1194 | Revalues: 262960 | GridSize: 300
Generation 1195 | Revalues: 263190 | GridSize: 300
Generation 1196 | Revalues: 263412 | GridSize: 300
Generation 1197 | Revalues: 263630 | GridSize: 300
Generation 1198 | Revalues: 263852 | GridSize: 300
Generation 1199 | Revalues: 264086 | GridSize: 300
Generation 1200 | Revalues: 264298 | GridSize: 298
Generation 1201 | Revalues: 264520 | GridSize: 297
Generation 1202 | Revalues: 264728 | GridSize: 299
Generation 1203 | Revalues: 264942 | GridSize: 300
Generation 1204 | Revalues: 265160 | GridSize: 300
Generation 1205 | Revalues: 265358 | GridSize: 300
Generation 1206 | Revalues: 265580 | GridSize: 300
Generation 1207 | Revalues: 265774 | GridSize: 300
Generation 1208 | Revalues: 266008 | GridSize: 300
Generation 1209 | Revalues: 266220 | GridSize: 300
Generation 1210 | Revalues: 266438 | GridSize: 300
Generation 1211 | Revalues: 266672 | GridSize: 300
Generation 1212 | Revalues: 266910 | GridSize: 300
Generation 1213 | Revalues: 267150 | GridSize: 300
Generation 1214 | Revalues: 267366 | GridSize: 300
Generation 1215 | Revalues: 267582 | GridSize: 300
Generation 1216 | Revalues: 267816 | GridSize: 300
Generation 1217 | Revalues: 268046 | GridSize: 300
Generation 1218 | Revalues: 268256 | GridSize: 300
Generation 1219 | Revalues: 268468 | GridSize: 300
Generation 1220 | Revalues: 268710 | GridSize: 298
Generation 1221 | Revalues: 268952 | GridSize: 300
Generation 1222 | Revalues: 269168 | GridSize: 300
Generation 1223 | Revalues: 269392 | GridSize: 297
Generation 1224 | Revalues: 269606 | GridSize: 300
Generation 1225 | Revalues: 269830 | GridSize: 300
Generation 1226 | Revalues: 270054 | GridSize: 300
Generation 1227 | Revalues: 270282 | GridSize: 300
Generation 1228 | Revalues: 270494 | GridSize: 300
Generation 1229 | Revalues: 270716 | GridSize: 300
Generation 1230 | Revalues: 270906 | GridSize: 297
Generation 1231 | Revalues: 271156 | GridSize: 299
Generation 1232 | Revalues: 271370 | GridSize: 300
Generation 1233 | Revalues: 271582 | GridSize: 300
Generation 1234 | Revalues: 271808 | GridSize: 300
Generation 1235 | Revalues: 272010 | GridSize: 299
Generation 1236 | Revalues: 272238 | GridSize: 300
Generation 1237 | Revalues: 272426 | GridSize: 300
Generation 1238 | Revalues: 272656 | GridSize: 300
Generation 1239 | Revalues: 272900 | GridSize: 300
Generation 1240 | Revalues: 273116 | GridSize: 300
Generation 1241 | Revalues: 273336 | GridSize: 299
Generation 1242 | Revalues: 273536 | GridSize: 300
Generation 1243 | Revalues: 273756 | GridSize: 300
Generation 1244 | Revalues: 273996 | GridSize: 300
Generation 1245 | Revalues: 274214 | GridSize: 300
Generation 1246 | Revalues: 274428 | GridSize: 300
Generation 1247 | Revalues: 274642 | GridSize: 300
Generation 1248 | Revalues: 274886 | GridSize: 300
Generation 1249 | Revalues: 275096 | GridSize: 300
Generation 1250 | Revalues: 275302 | GridSize: 300
Generation 1251 | Revalues: 275508 | GridSize: 300
Generation 1252 | Revalues: 275722 | GridSize: 300
Generation 1253 | Revalues: 275948 | GridSize: 299
Generation 1254 | Revalues: 276176 | GridSize: 300
Generation 1255 | Revalues: 276388 | GridSize: 300
Generation 1256 | Revalues: 276610 | GridSize: 300
Generation 1257 | Revalues: 276800 | GridSize: 300
Generation 1258 | Revalues: 276994 | GridSize: 300
Generation 1259 | Revalues: 277224 | GridSize: 300
Generation 1260 | Revalues: 277444 | GridSize: 300
Generation 1261 | Revalues: 277662 | GridSize: 300
Generation 1262 | Revalues: 277890 | GridSize: 300
Generation 1263 | Revalues: 278120 | GridSize: 300
Generation 1264 | Revalues: 278356 | GridSize: 300
Generation 1265 | Revalues: 278572 | GridSize: 300
Generation 1266 | Revalues: 278788 | GridSize: 300
Generation 1267 | Revalues: 279006 | GridSize: 300
Generation 1268 | Revalues: 279200 | GridSize: 300
Generation 1269 | Revalues: 279418 | GridSize: 300
Generation 1270 | Revalues: 279632 | GridSize: 300
Generation 1271 | Revalues: 279840 | GridSize: 300
Generation 1272 | Revalues: 280060 | GridSize: 300
Generation 1273 | Revalues: 280296 | GridSize: 299
Generation 1274 | Revalues: 280514 | GridSize: 300
Generation 1275 | Revalues: 280732 | GridSize: 300
Generation 1276 | Revalues: 280954 | GridSize: 300
Generation 1277 | Revalues: 281162 | GridSize: 300
Generation 1278 | Revalues: 281384 | GridSize: 300
Generation 1279 | Revalues: 281602 | GridSize: 300
Generation 1280 | Revalues: 281798 | GridSize: 300
Generation 1281 | Revalues: 281996 | GridSize: 300
Generation 1282 | Revalues: 282220 | GridSize: 300
Generation 1283 | Revalues: 282446 | GridSize: 300
Generation 1284 | Revalues: 282642 | GridSize: 300
Generation 1285 | Revalues: 282858 | GridSize: 300
Generation 1286 | Revalues: 283068 | GridSize: 300
Generation 1287 | Revalues: 283300 | GridSize: 300
Generation 1288 | Revalues: 283530 | GridSize: 300
Generation 1289 | Revalues: 283708 | GridSize: 300
Generation 1290 | Revalues: 283934 | GridSize: 300
Generation 1291 | Revalues: 284170 | GridSize: 300
Generation 1292 | Revalues: 284384 | GridSize: 300
Generation 1293 | Revalues: 284614 | GridSize: 300
Generation 1294 | Revalues: 284822 | GridSize: 300
Generation 1295 | Revalues: 285082 | GridSize: 300
Generation 1296 | Revalues: 285320 | GridSize: 300
Generation 1297 | Revalues: 285548 | GridSize: 300
Generation 1298 | Revalues: 285760 | GridSize: 300
Generation 1299 | Revalues: 285974 | GridSize: 300
Generation 1300 | Revalues: 286216 | GridSize: 300
Generation 1301 | Revalues: 286404 | GridSize: 300
Generation 1302 | Revalues: 286608 | GridSize: 300
Generation 1303 | Revalues: 286848 | GridSize: 300
Generation 1304 | Revalues: 287078 | GridSize: 300
Generation 1305 | Revalues: 287274 | GridSize: 300
Generation 1306 | Revalues: 287478 | GridSize: 300
Generation 1307 | Revalues: 287716 | GridSize: 300
Generation 1308 | Revalues: 287912 | GridSize: 300
Generation 1309 | Revalues: 288120 | GridSize: 300
Generation 1310 | Revalues: 288314 | GridSize: 300
Generation 1311 | Revalues: 288544 | GridSize: 300
Generation 1312 | Revalues: 288764 | GridSize: 300
Generation 1313 | Revalues: 288988 | GridSize: 296
Generation 1314 | Revalues: 289214 | GridSize: 297
Generation 1315 | Revalues: 289424 | GridSize: 300
Generation 1316 | Revalues: 289656 | GridSize: 300
Generation 1317 | Revalues: 289860 | GridSize: 300
Generation 1318 | Revalues: 290078 | GridSize: 300
Generation 1319 | Revalues: 290312 | GridSize: 300
Generation 1320 | Revalues: 290544 | GridSize: 300
Generation 1321 | Revalues: 290770 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 300
Generation 1323 | Revalues: 291230 | GridSize: 300
Generation 1324 | Revalues: 291438 | GridSize: 300
Generation 1325 | Revalues: 291650 | GridSize: 300
Generation 1326 | Revalues: 291884 | GridSize: 300
Generation 1327 | Revalues: 292108 | GridSize: 300
Generation 1328 | Revalues: 292326 | GridSize: 300
Generation 1329 | Revalues: 292546 | GridSize: 300
Generation 1330 | Revalues: 292764 | GridSize: 300
Generation 1331 | Revalues: 292990 | GridSize: 300
Generation 1332 | Revalues: 293198 | GridSize: 300
Generation 1333 | Revalues: 293426 | GridSize: 300
Generation 1334 | Revalues: 293632 | GridSize: 298
Generation 1335 | Revalues: 293852 | GridSize: 300
Generation 1336 | Revalues: 294070 | GridSize: 300
Generation 1337 | Revalues: 294304 | GridSize: 300
Generation 1338 | Revalues: 294520 | GridSize: 300
Generation 1339 | Revalues: 294742 | GridSize: 297
Generation 1340 | Revalues: 294942 | GridSize: 299
Generation 1341 | Revalues: 295176 | GridSize: 300
Generation 1342 | Revalues: 295410 | GridSize: 300
Generation 1343 | Revalues: 295634 | GridSize: 300
Generation 1344 | Revalues: 295854 | GridSize: 300
Generation 1345 | Revalues: 296092 | GridSize: 300
Generation 1346 | Revalues: 296312 | GridSize: 300
Generation 1347 | Revalues: 296528 | GridSize: 300
Generation 1348 | Revalues: 296728 | GridSize: 300
Generation 1349 | Revalues: 296936 | GridSize: 299
Generation 1350 | Revalues: 297138 | GridSize: 300
Generation 1351 | Revalues: 297374 | GridSize: 300
Generation 1352 | Revalues: 297596 | GridSize: 300
Generation 1353 | Revalues: 297812 | GridSize: 300
Generation 1354 | Revalues: 298022 | GridSize: 300
Generation 1355 | Revalues: 298234 | GridSize: 300
Generation 1356 | Revalues: 298442 | GridSize: 300
Generation 1357 | Revalues: 298646 | GridSize: 300
Generation 1358 | Revalues: 298864 | GridSize: 300
Generation 1359 | Revalues: 299090 | GridSize: 300
Generation 1360 | Revalues: 299294 | GridSize: 300
Generation 1361 | Revalues: 299506 | GridSize: 300
Generation 1362 | Revalues: 299712 | GridSize: 294
Generation 1363 | Revalues: 299948 | GridSize: 295
Generation 1364 | Revalues: 300150 | GridSize: 296
Generation 1365 | Revalues: 300404 | GridSize: 300
Generation 1366 | Revalues: 300612 | GridSize: 300
Generation 1367 | Revalues: 300846 | GridSize: 300
Generation 1368 | Revalues: 301076 | GridSize: 300
Generation 1369 | Revalues: 301298 | GridSize: 300
Generation 1370 | Revalues: 301504 | GridSize: 300
Generation 1371 | Revalues: 301724 | GridSize: 300
Generation 1372 | Revalues: 301940 | GridSize: 300
Generation 1373 | Revalues: 302192 | GridSize: 300
Generation 1374 | Revalues: 302406 | GridSize: 300
Generation 1375 | Revalues: 302634 | GridSize: 300
Generation 1376 | Revalues: 302872 | GridSize: 300
Generation 1377 | Revalues: 303084 | GridSize: 300
Generation 1378 | Revalues: 303308 | GridSize: 300
Generation 1379 | Revalues: 303508 | GridSize: 299
Generation 1380 | Revalues: 303726 | GridSize: 300
Generation 1381 | Revalues: 303942 | GridSize: 300
Generation 1382 | Revalues: 304164 | GridSize: 300
Generation 1383 | Revalues: 304404 | GridSize: 300
Generation 1384 | Revalues: 304622 | GridSize: 299
Generation 1385 | Revalues: 304842 | GridSize: 300
Generation 1386 | Revalues: 305056 | GridSize: 300
Generation 1387 | Revalues: 305286 | GridSize: 300
Generation 1388 | Revalues: 305500 | GridSize: 300
Generation 1389 | Revalues: 305732 | GridSize: 296
Generation 1390 | Revalues: 305966 | GridSize: 299
Generation 1391 | Revalues: 306192 | GridSize: 300
Generation 1392 | Revalues: 306430 | GridSize: 300
Generation 1393 | Revalues: 306670 | GridSize: 297
Generation 1394 | Revalues: 306884 | GridSize: 298
Generation 1395 | Revalues: 307102 | GridSize: 289
Generation 1396 | Revalues: 307334 | GridSize: 295
Generation 1397 | Revalues: 307552 | GridSize: 297
Generation 1398 | Revalues: 307764 | GridSize: 299
Generation 1399 | Revalues: 307974 | GridSize: 300
Generation 1400 | Revalues: 308204 | GridSize: 299
Generation 1401 | Revalues: 308432 | GridSize: 297
Generation 1402 | Revalues: 308662 | GridSize: 298
Generation 1403 | Revalues: 308866 | GridSize: 300
Generation 1404 | Revalues: 309064 | GridSize: 300
Generation 1405 | Revalues: 309294 | GridSize: 300
Generation 1406 | Revalues: 309504 | GridSize: 299
Generation 1407 | Revalues: 309738 | GridSize: 300
Generation 1408 | Revalues: 309990 | GridSize: 300
Generation 1409 | Revalues: 310222 | GridSize: 300
Generation 1410 | Revalues: 310428 | GridSize: 300
Generation 1411 | Revalues: 310658 | GridSize: 300
Generation 1412 | Revalues: 310890 | GridSize: 300
Generation 1413 | Revalues: 311136 | GridSize: 300
Generation 1414 | Revalues: 311350 | GridSize: 300
Generation 1415 | Revalues: 311570 | GridSize: 298
Generation 1416 | Revalues: 311782 | GridSize: 300
Generation 1417 | Revalues: 312016 | GridSize: 298
Generation 1418 | Revalues: 312232 | GridSize: 300
Generation 1419 | Revalues: 312460 | GridSize: 299
Generation 1420 | Revalues: 312694 | GridSize: 300
Generation 1421 | Revalues: 312954 | GridSize: 300
Generation 1422 | Revalues: 313180 | GridSize: 300
Generation 1423 | Revalues: 313376 | GridSize: 300
Generation 1424 | Revalues: 313586 | GridSize: 300
Generation 1425 | Revalues: 313802 | GridSize: 300
Generation 1426 | Revalues: 314024 | GridSize: 300
Generation 1427 | Revalues: 314232 | GridSize: 300
Generation 1428 | Revalues: 314436 | GridSize: 300
Generation 1429 | Revalues: 314662 | GridSize: 300
Generation 1430 | Revalues: 314872 | GridSize: 300
Generation 1431 | Revalues: 315094 | GridSize: 300
Generation 1432 | Revalues: 315308 | GridSize: 300
Generation 1433 | Revalues: 315524 | GridSize: 300
Generation 1434 | Revalues: 315754 | GridSize: 300
Generation 1435 | Revalues: 315958 | GridSize: 297
Generation 1436 | Revalues: 316204 | GridSize: 300
Generation 1437 | Revalues: 316432 | GridSize: 300
Generation 1438 | Revalues: 316632 | GridSize: 300
Generation 1439 | Revalues: 316848 | GridSize: 300
Generation 1440 | Revalues: 317086 | GridSize: 300
Generation 1441 | Revalues: 317294 | GridSize: 300
Generation 1442 | Revalues: 317514 | GridSize: 300
Generation 1443 | Revalues: 317726 | GridSize: 300
Generation 1444 | Revalues: 317924 | GridSize: 300
Generation 1445 | Revalues: 318134 | GridSize: 300
Generation 1446 | Revalues: 318332 | GridSize: 300
Generation 1447 | Revalues: 318560 | GridSize: 298
Generation 1448 | Revalues: 318778 | GridSize: 292
Generation 1449 | Revalues: 319008 | GridSize: 287
Generation 1450 | Revalues: 319236 | GridSize: 287
Generation 1451 | Revalues: 319454 | GridSize: 289
Generation 1452 | Revalues: 319658 | GridSize: 290
Generation 1453 | Revalues: 319880 | GridSize: 290
Generation 1454 | Revalues: 320110 | GridSize: 291
Generation 1455 | Revalues: 320324 | GridSize: 292
Generation 1456 | Revalues: 320538 | GridSize: 294
Generation 1457 | Revalues: 320748 | GridSize: 293
Generation 1458 | Revalues: 320974 | GridSize: 288
Generation 1459 | Revalues: 321188 | GridSize: 288
Generation 1460 | Revalues: 321412 | GridSize: 289
Generation 1461 | Revalues: 321642 | GridSize: 291
Generation 1462 | Revalues: 321872 | GridSize: 295
Generation 1463 | Revalues: 322092 | GridSize: 297
Generation 1464 | Revalues: 322316 | GridSize: 299
Generation 1465 | Revalues: 322544 | GridSize: 299
Generation 1466 | Revalues: 322768 | GridSize: 297
Generation 1467 | Revalues: 323000 | GridSize: 297
Generation 1468 | Revalues: 323204 | GridSize: 297
Generation 1469 | Revalues: 323440 | GridSize: 299
Generation 1470 | Revalues: 323646 | GridSize: 299
Generation 1471 | Revalues: 323914 | GridSize: 299
Generation 1472 | Revalues: 324136 | GridSize: 300
Generation 1473 | Revalues: 324354 | GridSize: 300
Generation 1474 | Revalues: 324578 | GridSize: 298
Generation 1475 | Revalues: 324786 | GridSize: 298
Generation 1476 | Revalues: 325002 | GridSize: 298
Generation 1477 | Revalues: 325236 | GridSize: 299
Generation 1478 | Revalues: 325454 | GridSize: 300
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325844 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 298
Generation 1482 | Revalues: 326302 | GridSize: 299
Generation 1483 | Revalues: 326508 | GridSize: 300
Generation 1484 | Revalues: 326692 | GridSize: 300
Generation 1485 | Revalues: 326916 | GridSize: 300
Generation 1486 | Revalues: 327118 | GridSize: 300
Generation 1487 | Revalues: 327338 | GridSize: 300
Generation 1488 | Revalues: 327534 | GridSize: 299
Generation 1489 | Revalues: 327742 | GridSize: 300
Generation 1490 | Revalues: 327966 | GridSize: 300
