Generation 0 | Revalues: 100 | GridSize: 7
Generation 1249 | Revalues: 249588 | GridSize: 293
Generation 1250 | Revalues: 249788 | GridSize: 294
Generation 1251 | Revalues: 250002 | GridSize: 293
Generation 1252 | Revalues: 250190 | GridSize: 294
Generation 1253 | Revalues: 250392 | GridSize: 294
Generation 1254 | Revalues: 250590 | GridSize: 296
Generation 1255 | Revalues: 250802 | GridSize: 297
Generation 1256 | Revalues: 250988 | GridSize: 297
Generation 1257 | Revalues: 251218 | GridSize: 297
Generation 1258 | Revalues: 251396 | GridSize: 299
Generation 1259 | Revalues: 251610 | GridSize: 300
Generation 1260 | Revalues: 251796 | GridSize: 300
Generation 1261 | Revalues: 252008 | GridSize: 300
Generation 1262 | Revalues: 252188 | GridSize: 300
Generation 1263 | Revalues: 252398 | GridSize: 300
Generation 1264 | Revalues: 252614 | GridSize: 300
Generation 1265 | Revalues: 252832 | GridSize: 300
Generation 1266 | Revalues: 253042 | GridSize: 300
Generation 1267 | Revalues: 253244 | GridSize: 300
Generation 1268 | Revalues: 253452 | GridSize: 300
Generation 1269 | Revalues: 253660 | GridSize: 300
Generation 1270 | Revalues: 253854 | GridSize: 300
Generation 1271 | Revalues: 254076 | GridSize: 300
Generation 1272 | Revalues: 254270 | GridSize: 300
Generation 1273 | Revalues: 254482 | GridSize: 300
Generation 1274 | Revalues: 254690 | GridSize: 300
Generation 1275 | Revalues: 254904 | GridSize: 300
Generation 1276 | Revalues: 255110 | GridSize: 299
Generation 1277 | Revalues: 255288 | GridSize: 300
Generation 1278 | Revalues: 255480 | GridSize: 300
Generation 1279 | Revalues: 255672 | GridSize: 300
Generation 1280 | Revalues: 255882 | GridSize: 300
Generation 1281 | Revalues: 256070 | GridSize: 300
Generation 1282 | Revalues: 256256 | GridSize: 300
Generation 1283 | Revalues: 256450 | GridSize: 298
Generation 1284 | Revalues: 256672 | GridSize: 295
Generation 1285 | Revalues: 256900 | GridSize: 298
Generation 1286 | Revalues: 257082 | GridSize: 298
Generation 1287 | Revalues: 257280 | GridSize: 298
Generation 1288 | Revalues: 257480 | GridSize: 300
Generation 1289 | Revalues: 257674 | GridSize: 300
Generation 1290 | Revalues: 257860 | GridSize: 300
Generation 1291 | Revalues: 258078 | GridSize: 299
Generation 1292 | Revalues: 258290 | GridSize: 299
Generation 1293 | Revalues: 258486 | GridSize: 298
Generation 1294 | Revalues: 258702 | GridSize: 299
Generation 1295 | Revalues: 258902 | GridSize: 300
Generation 1296 | Revalues: 259096 | GridSize: 300
Generation 1297 | Revalues: 259292 | GridSize: 298
Generation 1298 | Revalues: 259488 | GridSize: 299
Generation 1299 | Revalues: 259682 | GridSize: 299
Generation 1300 | Revalues: 259888 | GridSize: 292
Generation 1301 | Revalues: 260104 | GridSize: 293
Generation 1302 | Revalues: 260276 | GridSize: 294
Generation 1303 | Revalues: 260468 | GridSize: 294
Generation 1304 | Revalues: 260676 | GridSize: 294
Generation 1305 | Revalues: 260882 | GridSize: 294
Generation 1306 | Revalues: 261062 | GridSize: 294
Generation 1307 | Revalues: 261266 | GridSize: 295
Generation 1308 | Revalues: 261456 | GridSize: 297
Generation 1309 | Revalues: 261670 | GridSize: 297
Generation 1310 | Revalues: 261854 | GridSize: 297
Generation 1311 | Revalues: 262034 | GridSize: 297
Generation 1312 | Revalues: 262258 | GridSize: 298
Generation 1313 | Revalues: 262448 | GridSize: 298
Generation 1314 | Revalues: 262660 | GridSize: 298
Generation 1315 | Revalues: 262844 | GridSize: 296
Generation 1316 | Revalues: 263016 | GridSize: 296
Generation 1317 | Revalues: 263238 | GridSize: 296
Generation 1318 | Revalues: 263436 | GridSize: 294
Generation 1319 | Revalues: 263624 | GridSize: 294
Generation 1320 | Revalues: 263816 | GridSize: 294
Generation 1321 | Revalues: 264016 | GridSize: 294
Generation 1322 | Revalues: 264216 | GridSize: 294
Generation 1323 | Revalues: 264432 | GridSize: 294
Generation 1324 | Revalues: 264626 | GridSize: 294
Generation 1325 | Revalues: 264814 | GridSize: 294
Generation 1326 | Revalues: 265014 | GridSize: 291
Generation 1327 | Revalues: 265210 | GridSize: 294
Generation 1328 | Revalues: 265392 | GridSize: 294
Generation 1329 | Revalues: 265588 | GridSize: 294
Generation 1330 | Revalues: 265788 | GridSize: 294
Generation 1331 | Revalues: 265984 | GridSize: 296
Generation 1332 | Revalues: 266196 | GridSize: 297
Generation 1333 | Revalues: 266388 | GridSize: 299
Generation 1334 | Revalues: 266602 | GridSize: 300
Generation 1335 | Revalues: 266814 | GridSize: 300
Generation 1336 | Revalues: 267008 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267432 | GridSize: 300
Generation 1339 | Revalues: 267618 | GridSize: 300
Generation 1340 | Revalues: 267806 | GridSize: 300
Generation 1341 | Revalues: 267992 | GridSize: 300
Generation 1342 | Revalues: 268212 | GridSize: 300
Generation 1343 | Revalues: 268426 | GridSize: 300
Generation 1344 | Revalues: 268616 | GridSize: 300
Generation 1345 | Revalues: 268826 | GridSize: 300
Generation 1346 | Revalues: 269062 | GridSize: 299
Generation 1347 | Revalues: 269230 | GridSize: 299
Generation 1348 | Revalues: 269418 | GridSize: 300
Generation 1349 | Revalues: 269634 | GridSize: 300
Generation 1350 | Revalues: 269832 | GridSize: 300
Generation 1351 | Revalues: 270022 | GridSize: 300
Generation 1352 | Revalues: 270208 | GridSize: 300
Generation 1353 | Revalues: 270404 | GridSize: 300
Generation 1354 | Revalues: 270592 | GridSize: 300
Generation 1355 | Revalues: 270786 | GridSize: 300
Generation 1356 | Revalues: 270976 | GridSize: 300
Generation 1357 | Revalues: 271186 | GridSize: 300
Generation 1358 | Revalues: 271398 | GridSize: 300
Generation 1359 | Revalues: 271616 | GridSize: 300
Generation 1360 | Revalues: 271810 | GridSize: 300
Generation 1361 | Revalues: 272006 | GridSize: 300
Generation 1362 | Revalues: 272198 | GridSize: 300
Generation 1363 | Revalues: 272416 | GridSize: 300
Generation 1364 | Revalues: 272622 | GridSize: 300
Generation 1365 | Revalues: 272806 | GridSize: 300
Generation 1366 | Revalues: 273006 | GridSize: 300
Generation 1367 | Revalues: 273218 | GridSize: 300
Generation 1368 | Revalues: 273426 | GridSize: 300
Generation 1369 | Revalues: 273626 | GridSize: 300
Generation 1370 | Revalues: 273826 | GridSize: 300
Generation 1371 | Revalues: 274036 | GridSize: 300
Generation 1372 | Revalues: 274250 | GridSize: 300
Generation 1373 | Revalues: 274458 | GridSize: 300
Generation 1374 | Revalues: 274654 | GridSize: 300
Generation 1375 | Revalues: 274852 | GridSize: 300
Generation 1376 | Revalues: 275066 | GridSize: 300
Generation 1377 | Revalues: 275292 | GridSize: 300
Generation 1378 | Revalues: 275504 | GridSize: 300
Generation 1379 | Revalues: 275704 | GridSize: 300
Generation 1380 | Revalues: 275914 | GridSize: 300
Generation 1381 | Revalues: 276120 | GridSize: 300
Generation 1382 | Revalues: 276322 | GridSize: 300
Generation 1383 | Revalues: 276506 | GridSize: 300
Generation 1384 | Revalues: 276720 | GridSize: 300
Generation 1385 | Revalues: 276952 | GridSize: 300
Generation 1386 | Revalues: 277150 | GridSize: 300
Generation 1387 | Revalues: 277358 | GridSize: 300
Generation 1388 | Revalues: 277560 | GridSize: 300
Generation 1389 | Revalues: 277760 | GridSize: 300
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278146 | GridSize: 300
Generation 1392 | Revalues: 278360 | GridSize: 300
Generation 1393 | Revalues: 278568 | GridSize: 300
Generation 1394 | Revalues: 278758 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 300
Generation 1396 | Revalues: 279206 | GridSize: 300
Generation 1397 | Revalues: 279418 | GridSize: 300
Generation 1398 | Revalues: 279624 | GridSize: 300
Generation 1399 | Revalues: 279826 | GridSize: 300
Generation 1400 | Revalues: 280024 | GridSize: 300
Generation 1401 | Revalues: 280236 | GridSize: 300
Generation 1402 | Revalues: 280448 | GridSize: 300
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280858 | GridSize: 300
Generation 1405 | Revalues: 281056 | GridSize: 300
Generation 1406 | Revalues: 281238 | GridSize: 300
Generation 1407 | Revalues: 281450 | GridSize: 300
Generation 1408 | Revalues: 281632 | GridSize: 300
Generation 1409 | Revalues: 281848 | GridSize: 300
Generation 1410 | Revalues: 282044 | GridSize: 300
Generation 1411 | Revalues: 282250 | GridSize: 300
Generation 1412 | Revalues: 282450 | GridSize: 300
Generation 1413 | Revalues: 282676 | GridSize: 300
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283096 | GridSize: 300
Generation 1416 | Revalues: 283292 | GridSize: 300
Generation 1417 | Revalues: 283488 | GridSize: 300
Generation 1418 | Revalues: 283696 | GridSize: 300
Generation 1419 | Revalues: 283886 | GridSize: 300
Generation 1420 | Revalues: 284070 | GridSize: 300
Generation 1421 | Revalues: 284266 | GridSize: 300
Generation 1422 | Revalues: 284486 | GridSize: 300
Generation 1423 | Revalues: 284686 | GridSize: 300
Generation 1424 | Revalues: 284900 | GridSize: 298
Generation 1425 | Revalues: 285108 | GridSize: 300
Generation 1426 | Revalues: 285290 | GridSize: 300
Generation 1427 | Revalues: 285472 | GridSize: 300
Generation 1428 | Revalues: 285654 | GridSize: 300
Generation 1429 | Revalues: 285884 | GridSize: 300
Generation 1430 | Revalues: 286084 | GridSize: 300
Generation 1431 | Revalues: 286258 | GridSize: 300
Generation 1432 | Revalues: 286450 | GridSize: 300
Generation 1433 | Revalues: 286644 | GridSize: 300
Generation 1434 | Revalues: 286840 | GridSize: 300
Generation 1435 | Revalues: 287030 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287412 | GridSize: 299
Generation 1438 | Revalues: 287630 | GridSize: 300
Generation 1439 | Revalues: 287824 | GridSize: 300
Generation 1440 | Revalues: 288046 | GridSize: 300
Generation 1441 | Revalues: 288244 | GridSize: 300
Generation 1442 | Revalues: 288436 | GridSize: 300
Generation 1443 | Revalues: 288634 | GridSize: 300
Generation 1444 | Revalues: 288840 | GridSize: 300
Generation 1445 | Revalues: 289028 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289466 | GridSize: 300
Generation 1448 | Revalues: 289654 | GridSize: 300
Generation 1449 | Revalues: 289864 | GridSize: 300
Generation 1450 | Revalues: 290076 | GridSize: 300
Generation 1451 | Revalues: 290312 | GridSize: 300
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290750 | GridSize: 300
Generation 1454 | Revalues: 290950 | GridSize: 300
Generation 1455 | Revalues: 291180 | GridSize: 300
Generation 1456 | Revalues: 291374 | GridSize: 298
Generation 1457 | Revalues: 291572 | GridSize: 298
Generation 1458 | Revalues: 291792 | GridSize: 299
Generation 1459 | Revalues: 291996 | GridSize: 299
Generation 1460 | Revalues: 292180 | GridSize: 300
Generation 1461 | Revalues: 292378 | GridSize: 300
Generation 1462 | Revalues: 292576 | GridSize: 300
Generation 1463 | Revalues: 292766 | GridSize: 300
Generation 1464 | Revalues: 292962 | GridSize: 300
Generation 1465 | Revalues: 293162 | GridSize: 300
Generation 1466 | Revalues: 293374 | GridSize: 300
Generation 1467 | Revalues: 293582 | GridSize: 300
Generation 1468 | Revalues: 293768 | GridSize: 300
Generation 1469 | Revalues: 293972 | GridSize: 300
Generation 1470 | Revalues: 294158 | GridSize: 300
Generation 1471 | Revalues: 294326 | GridSize: 300
Generation 1472 | Revalues: 294558 | GridSize: 300
Generation 1473 | Revalues: 294730 | GridSize: 300
Generation 1474 | Revalues: 294924 | GridSize: 300
Generation 1475 | Revalues: 295130 | GridSize: 300
Generation 1476 | Revalues: 295362 | GridSize: 300
Generation 1477 | Revalues: 295542 | GridSize: 300
Generation 1478 | Revalues: 295758 | GridSize: 300
Generation 1479 | Revalues: 295962 | GridSize: 300
Generation 1480 | Revalues: 296172 | GridSize: 300
Generation 1481 | Revalues: 296354 | GridSize: 300
Generation 1482 | Revalues: 296538 | GridSize: 300
Generation 1483 | Revalues: 296752 | GridSize: 300
Generation 1484 | Revalues: 296960 | GridSize: 300
Generation 1485 | Revalues: 297172 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297550 | GridSize: 300
Generation 1488 | Revalues: 297750 | GridSize: 300
Generation 1489 | Revalues: 297960 | GridSize: 300
Generation 1490 | Revalues: 298172 | GridSize: 300
Generation 1491 | Revalues: 298380 | GridSize: 300
Generation 1492 | Revalues: 298586 | GridSize: 300
Generation 1493 | Revalues: 298804 | GridSize: 300
Generation 1494 | Revalues: 299010 | GridSize: 300
Generation 1495 | Revalues: 299204 | GridSize: 300
Generation 1496 | Revalues: 299412 | GridSize: 300
Generation 1497 | Revalues: 299590 | GridSize: 300
Generation 1498 | Revalues: 299790 | GridSize: 300
Generation 1499 | Revalues: 299992 | GridSize: 300
Generation 1500 | Revalues: 300216 | GridSize: 300
Generation 1501 | Revalues: 300408 | GridSize: 300
Generation 1502 | Revalues: 300598 | GridSize: 300
Generation 1503 | Revalues: 300794 | GridSize: 300
Generation 1504 | Revalues: 301002 | GridSize: 300
Generation 1505 | Revalues: 301206 | GridSize: 300
Generation 1506 | Revalues: 301426 | GridSize: 300
Generation 1507 | Revalues: 301634 | GridSize: 300
Generation 1508 | Revalues: 301826 | GridSize: 300
Generation 1509 | Revalues: 302044 | GridSize: 300
Generation 1510 | Revalues: 302228 | GridSize: 300
Generation 1511 | Revalues: 302432 | GridSize: 300
Generation 1512 | Revalues: 302640 | GridSize: 300
Generation 1513 | Revalues: 302836 | GridSize: 300
Generation 1514 | Revalues: 303066 | GridSize: 300
Generation 1515 | Revalues: 303244 | GridSize: 300
Generation 1516 | Revalues: 303440 | GridSize: 300
Generation 1517 | Revalues: 303622 | GridSize: 300
Generation 1518 | Revalues: 303830 | GridSize: 300
Generation 1519 | Revalues: 304028 | GridSize: 300
Generation 1520 | Revalues: 304226 | GridSize: 300
Generation 1521 | Revalues: 304440 | GridSize: 300
Generation 1522 | Revalues: 304648 | GridSize: 300
Generation 1523 | Revalues: 304834 | GridSize: 300
Generation 1524 | Revalues: 305062 | GridSize: 300
Generation 1525 | Revalues: 305250 | GridSize: 300
Generation 1526 | Revalues: 305452 | GridSize: 300
Generation 1527 | Revalues: 305658 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306020 | GridSize: 300
Generation 1530 | Revalues: 306250 | GridSize: 297
Generation 1531 | Revalues: 306468 | GridSize: 299
Generation 1532 | Revalues: 306658 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307062 | GridSize: 300
Generation 1535 | Revalues: 307268 | GridSize: 300
Generation 1536 | Revalues: 307480 | GridSize: 300
Generation 1537 | Revalues: 307674 | GridSize: 300
Generation 1538 | Revalues: 307870 | GridSize: 300
Generation 1539 | Revalues: 308078 | GridSize: 300
Generation 1540 | Revalues: 308308 | GridSize: 300
Generation 1541 | Revalues: 308536 | GridSize: 300
Generation 1542 | Revalues: 308724 | GridSize: 300
Generation 1543 | Revalues: 308914 | GridSize: 300
Generation 1544 | Revalues: 309102 | GridSize: 300
Generation 1545 | Revalues: 309316 | GridSize: 300
Generation 1546 | Revalues: 309506 | GridSize: 300
Generation 1547 | Revalues: 309730 | GridSize: 300
Generation 1548 | Revalues: 309940 | GridSize: 300
Generation 1549 | Revalues: 310150 | GridSize: 300
Generation 1550 | Revalues: 310340 | GridSize: 299
Generation 1551 | Revalues: 310556 | GridSize: 300
Generation 1552 | Revalues: 310750 | GridSize: 300
Generation 1553 | Revalues: 310916 | GridSize: 300
Generation 1554 | Revalues: 311120 | GridSize: 300
Generation 1555 | Revalues: 311290 | GridSize: 300
Generation 1556 | Revalues: 311506 | GridSize: 300
Generation 1557 | Revalues: 311710 | GridSize: 300
Generation 1558 | Revalues: 311882 | GridSize: 300
Generation 1559 | Revalues: 312086 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312452 | GridSize: 300
Generation 1562 | Revalues: 312654 | GridSize: 300
Generation 1563 | Revalues: 312864 | GridSize: 300
Generation 1564 | Revalues: 313064 | GridSize: 300
Generation 1565 | Revalues: 313260 | GridSize: 300
Generation 1566 | Revalues: 313448 | GridSize: 300
Generation 1567 | Revalues: 313660 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314046 | GridSize: 300
Generation 1570 | Revalues: 314266 | GridSize: 300
Generation 1571 | Revalues: 314438 | GridSize: 300
Generation 1572 | Revalues: 314644 | GridSize: 296
Generation 1573 | Revalues: 314844 | GridSize: 300
Generation 1574 | Revalues: 315042 | GridSize: 300
Generation 1575 | Revalues: 315216 | GridSize: 300
Generation 1576 | Revalues: 315434 | GridSize: 300
Generation 1577 | Revalues: 315638 | GridSize: 300
Generation 1578 | Revalues: 315830 | GridSize: 298
Generation 1579 | Revalues: 316010 | GridSize: 300
Generation 1580 | Revalues: 316216 | GridSize: 300
Generation 1581 | Revalues: 316432 | GridSize: 300
Generation 1582 | Revalues: 316638 | GridSize: 300
Generation 1583 | Revalues: 316846 | GridSize: 300
Generation 1584 | Revalues: 317052 | GridSize: 300
Generation 1585 | Revalues: 317256 | GridSize: 300
Generation 1586 | Revalues: 317448 | GridSize: 300
Generation 1587 | Revalues: 317634 | GridSize: 300
Generation 1588 | Revalues: 317846 | GridSize: 300
Generation 1589 | Revalues: 318062 | GridSize: 300
Generation 1590 | Revalues: 318254 | GridSize: 300
Generation 1591 | Revalues: 318452 | GridSize: 300
Generation 1592 | Revalues: 318640 | GridSize: 300
Generation 1593 | Revalues: 318842 | GridSize: 300
Generation 1594 | Revalues: 319032 | GridSize: 300
Generation 1595 | Revalues: 319210 | GridSize: 300
Generation 1596 | Revalues: 319412 | GridSize: 300
Generation 1597 | Revalues: 319618 | GridSize: 300
Generation 1598 | Revalues: 319824 | GridSize: 299
Generation 1599 | Revalues: 320004 | GridSize: 300
Generation 1600 | Revalues: 320194 | GridSize: 300
Generation 1601 | Revalues: 320416 | GridSize: 300
Generation 1602 | Revalues: 320622 | GridSize: 300
Generation 1603 | Revalues: 320810 | GridSize: 300
Generation 1604 | Revalues: 320972 | GridSize: 300
Generation 1605 | Revalues: 321166 | GridSize: 299
Generation 1606 | Revalues: 321362 | GridSize: 300
Generation 1607 | Revalues: 321528 | GridSize: 300
Generation 1608 | Revalues: 321722 | GridSize: 300
Generation 1609 | Revalues: 321936 | GridSize: 300
Generation 1610 | Revalues: 322130 | GridSize: 300
Generation 1611 | Revalues: 322322 | GridSize: 300
Generation 1612 | Revalues: 322534 | GridSize: 300
Generation 1613 | Revalues: 322746 | GridSize: 300
Generation 1614 | Revalues: 322938 | GridSize: 300
Generation 1615 | Revalues: 323160 | GridSize: 300
Generation 1616 | Revalues: 323356 | GridSize: 300
Generation 1617 | Revalues: 323546 | GridSize: 300
Generation 1618 | Revalues: 323764 | GridSize: 300
Generation 1619 | Revalues: 323954 | GridSize: 300
Generation 1620 | Revalues: 324152 | GridSize: 300
Generation 1621 | Revalues: 324332 | GridSize: 300
Generation 1622 | Revalues: 324522 | GridSize: 300
Generation 1623 | Revalues: 324716 | GridSize: 297
Generation 1624 | Revalues: 324918 | GridSize: 298
Generation 1625 | Revalues: 325130 | GridSize: 299
Generation 1626 | Revalues: 325324 | GridSize: 300
Generation 1627 | Revalues: 325540 | GridSize: 300
Generation 1628 | Revalues: 325766 | GridSize: 300
Generation 1629 | Revalues: 325966 | GridSize: 300
Generation 1630 | Revalues: 326174 | GridSize: 300
Generation 1631 | Revalues: 326388 | GridSize: 300
Generation 1632 | Revalues: 326576 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326976 | GridSize: 300
Generation 1635 | Revalues: 327182 | GridSize: 300
Generation 1636 | Revalues: 327400 | GridSize: 300
Generation 1637 | Revalues: 327614 | GridSize: 300
Generation 1638 | Revalues: 327822 | GridSize: 300
Generation 1639 | Revalues: 328018 | GridSize: 299
Generation 1640 | Revalues: 328240 | GridSize: 300
Generation 1641 | Revalues: 328448 | GridSize: 300
Generation 1642 | Revalues: 328656 | GridSize: 300
Generation 1643 | Revalues: 328854 | GridSize: 300
Generation 1644 | Revalues: 329068 | GridSize: 300
Generation 1645 | Revalues: 329286 | GridSize: 300
Generation 1646 | Revalues: 329470 | GridSize: 300
Generation 1647 | Revalues: 329684 | GridSize: 300
Generation 1648 | Revalues: 329896 | GridSize: 300
Generation 1649 | Revalues: 330096 | GridSize: 300
Generation 1650 | Revalues: 330290 | GridSize: 300
Generation 1651 | Revalues: 330488 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330860 | GridSize: 300
Generation 1654 | Revalues: 331066 | GridSize: 300
Generation 1655 | Revalues: 331266 | GridSize: 300
Generation 1656 | Revalues: 331460 | GridSize: 300
Generation 1657 | Revalues: 331644 | GridSize: 300
Generation 1658 | Revalues: 331856 | GridSize: 300
Generation 1659 | Revalues: 332032 | GridSize: 300
Generation 1660 | Revalues: 332234 | GridSize: 300
Generation 1661 | Revalues: 332424 | GridSize: 300
Generation 1662 | Revalues: 332636 | GridSize: 300
Generation 1663 | Revalues: 332850 | GridSize: 300
Generation 1664 | Revalues: 333062 | GridSize: 300
Generation 1665 | Revalues: 333250 | GridSize: 300
Generation 1666 | Revalues: 333472 | GridSize: 300
Generation 1667 | Revalues: 333666 | GridSize: 300
Generation 1668 | Revalues: 333874 | GridSize: 300
Generation 1669 | Revalues: 334076 | GridSize: 300
Generation 1670 | Revalues: 334270 | GridSize: 300
Generation 1671 | Revalues: 334486 | GridSize: 300
Generation 1672 | Revalues: 334684 | GridSize: 300
Generation 1673 | Revalues: 334914 | GridSize: 300
Generation 1674 | Revalues: 335124 | GridSize: 300
Generation 1675 | Revalues: 335334 | GridSize: 300
Generation 1676 | Revalues: 335520 | GridSize: 300
Generation 1677 | Revalues: 335708 | GridSize: 300
Generation 1678 | Revalues: 335914 | GridSize: 300
Generation 1679 | Revalues: 336108 | GridSize: 300
Generation 1680 | Revalues: 336332 | GridSize: 300
Generation 1681 | Revalues: 336532 | GridSize: 300
Generation 1682 | Revalues: 336734 | GridSize: 300
Generation 1683 | Revalues: 336928 | GridSize: 300
Generation 1684 | Revalues: 337156 | GridSize: 300
Generation 1685 | Revalues: 337342 | GridSize: 300
Generation 1686 | Revalues: 337538 | GridSize: 300
Generation 1687 | Revalues: 337738 | GridSize: 300
Generation 1688 | Revalues: 337910 | GridSize: 300
Generation 1689 | Revalues: 338126 | GridSize: 300
Generation 1690 | Revalues: 338356 | GridSize: 300
Generation 1691 | Revalues: 338570 | GridSize: 300
Generation 1692 | Revalues: 338778 | GridSize: 300
Generation 1693 | Revalues: 339002 | GridSize: 300
Generation 1694 | Revalues: 339222 | GridSize: 300
Generation 1695 | Revalues: 339418 | GridSize: 300
Generation 1696 | Revalues: 339634 | GridSize: 300
Generation 1697 | Revalues: 339858 | GridSize: 300
Generation 1698 | Revalues: 340100 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340496 | GridSize: 300
Generation 1701 | Revalues: 340696 | GridSize: 300
Generation 1702 | Revalues: 340914 | GridSize: 300
Generation 1703 | Revalues: 341132 | GridSize: 300
Generation 1704 | Revalues: 341350 | GridSize: 300
Generation 1705 | Revalues: 341558 | GridSize: 300
Generation 1706 | Revalues: 341768 | GridSize: 300
Generation 1707 | Revalues: 341956 | GridSize: 300
Generation 1708 | Revalues: 342136 | GridSize: 300
Generation 1709 | Revalues: 342334 | GridSize: 300
Generation 1710 | Revalues: 342536 | GridSize: 300
Generation 1711 | Revalues: 342760 | GridSize: 300
Generation 1712 | Revalues: 342972 | GridSize: 300
Generation 1713 | Revalues: 343176 | GridSize: 300
Generation 1714 | Revalues: 343362 | GridSize: 300
Generation 1715 | Revalues: 343570 | GridSize: 300
Generation 1716 | Revalues: 343780 | GridSize: 300
Generation 1717 | Revalues: 343960 | GridSize: 300
Generation 1718 | Revalues: 344174 | GridSize: 300
Generation 1719 | Revalues: 344368 | GridSize: 300
Generation 1720 | Revalues: 344568 | GridSize: 300
Generation 1721 | Revalues: 344752 | GridSize: 300
Generation 1722 | Revalues: 344960 | GridSize: 300
Generation 1723 | Revalues: 345172 | GridSize: 300
Generation 1724 | Revalues: 345400 | GridSize: 300
Generation 1725 | Revalues: 345608 | GridSize: 300
Generation 1726 | Revalues: 345820 | GridSize: 300
Generation 1727 | Revalues: 346034 | GridSize: 300
Generation 1728 | Revalues: 346238 | GridSize: 300
Generation 1729 | Revalues: 346438 | GridSize: 300
Generation 1730 | Revalues: 346634 | GridSize: 300
Generation 1731 | Revalues: 346836 | GridSize: 300
Generation 1732 | Revalues: 347038 | GridSize: 300
Generation 1733 | Revalues: 347252 | GridSize: 300
Generation 1734 | Revalues: 347440 | GridSize: 300
Generation 1735 | Revalues: 347636 | GridSize: 300
Generation 1736 | Revalues: 347838 | GridSize: 300
Generation 1737 | Revalues: 348040 | GridSize: 300
Generation 1738 | Revalues: 348238 | GridSize: 300
Generation 1739 | Revalues: 348430 | GridSize: 300
Generation 1740 | Revalues: 348624 | GridSize: 300
Generation 1741 | Revalues: 348836 | GridSize: 300
Generation 1742 | Revalues: 349030 | GridSize: 300
Generation 1743 | Revalues: 349218 | GridSize: 300
Generation 1744 | Revalues: 349402 | GridSize: 300
Generation 1745 | Revalues: 349610 | GridSize: 300
Generation 1746 | Revalues: 349812 | GridSize: 300
Generation 1747 | Revalues: 350008 | GridSize: 300
Generation 1748 | Revalues: 350184 | GridSize: 300
Generation 1749 | Revalues: 350384 | GridSize: 300
Generation 1750 | Revalues: 350594 | GridSize: 300
Generation 1751 | Revalues: 350792 | GridSize: 300
Generation 1752 | Revalues: 351018 | GridSize: 300
Generation 1753 | Revalues: 351226 | GridSize: 300
Generation 1754 | Revalues: 351426 | GridSize: 300
Generation 1755 | Revalues: 351630 | GridSize: 300
Generation 1756 | Revalues: 351816 | GridSize: 300
Generation 1757 | Revalues: 351980 | GridSize: 300
Generation 1758 | Revalues: 352158 | GridSize: 300
Generation 1759 | Revalues: 352328 | GridSize: 300
Generation 1760 | Revalues: 352518 | GridSize: 300
Generation 1761 | Revalues: 352718 | GridSize: 300
Generation 1762 | Revalues: 352942 | GridSize: 300
Generation 1763 | Revalues: 353150 | GridSize: 300
Generation 1764 | Revalues: 353358 | GridSize: 300
Generation 1765 | Revalues: 353564 | GridSize: 300
Generation 1766 | Revalues: 353750 | GridSize: 300
Generation 1767 | Revalues: 353966 | GridSize: 300
Generation 1768 | Revalues: 354154 | GridSize: 300
Generation 1769 | Revalues: 354340 | GridSize: 300
Generation 1770 | Revalues: 354538 | GridSize: 300
Generation 1771 | Revalues: 354726 | GridSize: 300
Generation 1772 | Revalues: 354906 | GridSize: 300
Generation 1773 | Revalues: 355116 | GridSize: 300
Generation 1774 | Revalues: 355296 | GridSize: 300
Generation 1775 | Revalues: 355500 | GridSize: 300
Generation 1776 | Revalues: 355696 | GridSize: 300
Generation 1777 | Revalues: 355876 | GridSize: 300
Generation 1778 | Revalues: 356066 | GridSize: 300
Generation 1779 | Revalues: 356300 | GridSize: 300
Generation 1780 | Revalues: 356492 | GridSize: 300
Generation 1781 | Revalues: 356658 | GridSize: 300
Generation 1782 | Revalues: 356864 | GridSize: 300
Generation 1783 | Revalues: 357066 | GridSize: 300
Generation 1784 | Revalues: 357268 | GridSize: 300
Generation 1785 | Revalues: 357482 | GridSize: 300
