Generation 0 | Revalues: 100 | GridSize: 2
Generation 1139 | Revalues: 251248 | GridSize: 32
Generation 1140 | Revalues: 251456 | GridSize: 32
Generation 1141 | Revalues: 251684 | GridSize: 32
Generation 1142 | Revalues: 251918 | GridSize: 32
Generation 1143 | Revalues: 252122 | GridSize: 32
Generation 1144 | Revalues: 252334 | GridSize: 32
Generation 1145 | Revalues: 252528 | GridSize: 32
Generation 1146 | Revalues: 252736 | GridSize: 32
Generation 1147 | Revalues: 252958 | GridSize: 32
Generation 1148 | Revalues: 253174 | GridSize: 32
Generation 1149 | Revalues: 253388 | GridSize: 32
Generation 1150 | Revalues: 253580 | GridSize: 32
Generation 1151 | Revalues: 253816 | GridSize: 32
Generation 1152 | Revalues: 254044 | GridSize: 33
Generation 1153 | Revalues: 254230 | GridSize: 33
Generation 1154 | Revalues: 254464 | GridSize: 34
Generation 1155 | Revalues: 254706 | GridSize: 34
Generation 1156 | Revalues: 254934 | GridSize: 34
Generation 1157 | Revalues: 255188 | GridSize: 34
Generation 1158 | Revalues: 255414 | GridSize: 34
Generation 1159 | Revalues: 255638 | GridSize: 34
Generation 1160 | Revalues: 255850 | GridSize: 34
Generation 1161 | Revalues: 256084 | GridSize: 34
Generation 1162 | Revalues: 256306 | GridSize: 34
Generation 1163 | Revalues: 256514 | GridSize: 34
Generation 1164 | Revalues: 256746 | GridSize: 34
Generation 1165 | Revalues: 256956 | GridSize: 32
Generation 1166 | Revalues: 257174 | GridSize: 32
Generation 1167 | Revalues: 257374 | GridSize: 32
Generation 1168 | Revalues: 257634 | GridSize: 32
Generation 1169 | Revalues: 257864 | GridSize: 33
Generation 1170 | Revalues: 258100 | GridSize: 33
Generation 1171 | Revalues: 258320 | GridSize: 33
Generation 1172 | Revalues: 258564 | GridSize: 33
Generation 1173 | Revalues: 258772 | GridSize: 33
Generation 1174 | Revalues: 258988 | GridSize: 33
Generation 1175 | Revalues: 259198 | GridSize: 33
Generation 1176 | Revalues: 259420 | GridSize: 33
Generation 1177 | Revalues: 259646 | GridSize: 33
Generation 1178 | Revalues: 259848 | GridSize: 33
Generation 1179 | Revalues: 260064 | GridSize: 33
Generation 1180 | Revalues: 260266 | GridSize: 33
Generation 1181 | Revalues: 260496 | GridSize: 33
Generation 1182 | Revalues: 260756 | GridSize: 33
Generation 1183 | Revalues: 260966 | GridSize: 33
Generation 1184 | Revalues: 261186 | GridSize: 33
Generation 1185 | Revalues: 261380 | GridSize: 33
Generation 1186 | Revalues: 261630 | GridSize: 33
Generation 1187 | Revalues: 261882 | GridSize: 33
Generation 1188 | Revalues: 262102 | GridSize: 33
Generation 1189 | Revalues: 262318 | GridSize: 33
Generation 1190 | Revalues: 262520 | GridSize: 33
Generation 1191 | Revalues: 262750 | GridSize: 33
Generation 1192 | Revalues: 262964 | GridSize: 33
Generation 1193 | Revalues: 263180 | GridSize: 33
Generation 1194 | Revalues: 263406 | GridSize: 33
Generation 1195 | Revalues: 263644 | GridSize: 33
Generation 1196 | Revalues: 263870 | GridSize: 33
Generation 1197 | Revalues: 264070 | GridSize: 33
Generation 1198 | Revalues: 264294 | GridSize: 33
Generation 1199 | Revalues: 264512 | GridSize: 33
Generation 1200 | Revalues: 264730 | GridSize: 33
Generation 1201 | Revalues: 264930 | GridSize: 33
Generation 1202 | Revalues: 265160 | GridSize: 33
Generation 1203 | Revalues: 265354 | GridSize: 33
Generation 1204 | Revalues: 265588 | GridSize: 33
Generation 1205 | Revalues: 265794 | GridSize: 33
Generation 1206 | Revalues: 265998 | GridSize: 33
Generation 1207 | Revalues: 266206 | GridSize: 33
Generation 1208 | Revalues: 266430 | GridSize: 33
Generation 1209 | Revalues: 266666 | GridSize: 33
Generation 1210 | Revalues: 266878 | GridSize: 33
Generation 1211 | Revalues: 267102 | GridSize: 33
Generation 1212 | Revalues: 267312 | GridSize: 33
Generation 1213 | Revalues: 267526 | GridSize: 34
Generation 1214 | Revalues: 267748 | GridSize: 34
Generation 1215 | Revalues: 267976 | GridSize: 34
Generation 1216 | Revalues: 268212 | GridSize: 34
Generation 1217 | Revalues: 268430 | GridSize: 35
Generation 1218 | Revalues: 268656 | GridSize: 35
Generation 1219 | Revalues: 268886 | GridSize: 35
Generation 1220 | Revalues: 269102 | GridSize: 35
Generation 1221 | Revalues: 269318 | GridSize: 35
Generation 1222 | Revalues: 269574 | GridSize: 35
Generation 1223 | Revalues: 269788 | GridSize: 35
Generation 1224 | Revalues: 269994 | GridSize: 35
Generation 1225 | Revalues: 270198 | GridSize: 35
Generation 1226 | Revalues: 270424 | GridSize: 35
Generation 1227 | Revalues: 270652 | GridSize: 37
Generation 1228 | Revalues: 270844 | GridSize: 37
Generation 1229 | Revalues: 271056 | GridSize: 37
Generation 1230 | Revalues: 271252 | GridSize: 37
Generation 1231 | Revalues: 271472 | GridSize: 37
Generation 1232 | Revalues: 271684 | GridSize: 37
Generation 1233 | Revalues: 271920 | GridSize: 37
Generation 1234 | Revalues: 272142 | GridSize: 37
Generation 1235 | Revalues: 272360 | GridSize: 37
Generation 1236 | Revalues: 272596 | GridSize: 37
Generation 1237 | Revalues: 272812 | GridSize: 37
Generation 1238 | Revalues: 273042 | GridSize: 37
Generation 1239 | Revalues: 273278 | GridSize: 37
Generation 1240 | Revalues: 273484 | GridSize: 37
Generation 1241 | Revalues: 273720 | GridSize: 37
Generation 1242 | Revalues: 273928 | GridSize: 37
Generation 1243 | Revalues: 274154 | GridSize: 37
Generation 1244 | Revalues: 274354 | GridSize: 37
Generation 1245 | Revalues: 274580 | GridSize: 37
Generation 1246 | Revalues: 274818 | GridSize: 37
Generation 1247 | Revalues: 275052 | GridSize: 37
Generation 1248 | Revalues: 275264 | GridSize: 37
Generation 1249 | Revalues: 275486 | GridSize: 37
Generation 1250 | Revalues: 275696 | GridSize: 37
Generation 1251 | Revalues: 275898 | GridSize: 37
Generation 1252 | Revalues: 276114 | GridSize: 37
Generation 1253 | Revalues: 276332 | GridSize: 37
Generation 1254 | Revalues: 276548 | GridSize: 37
Generation 1255 | Revalues: 276762 | GridSize: 37
Generation 1256 | Revalues: 276984 | GridSize: 37
Generation 1257 | Revalues: 277212 | GridSize: 37
Generation 1258 | Revalues: 277410 | GridSize: 37
Generation 1259 | Revalues: 277626 | GridSize: 37
Generation 1260 | Revalues: 277850 | GridSize: 37
Generation 1261 | Revalues: 278068 | GridSize: 37
Generation 1262 | Revalues: 278272 | GridSize: 37
Generation 1263 | Revalues: 278494 | GridSize: 37
Generation 1264 | Revalues: 278720 | GridSize: 37
Generation 1265 | Revalues: 278940 | GridSize: 37
Generation 1266 | Revalues: 279148 | GridSize: 37
Generation 1267 | Revalues: 279370 | GridSize: 37
Generation 1268 | Revalues: 279574 | GridSize: 37
Generation 1269 | Revalues: 279786 | GridSize: 37
Generation 1270 | Revalues: 280000 | GridSize: 37
Generation 1271 | Revalues: 280214 | GridSize: 37
Generation 1272 | Revalues: 280426 | GridSize: 37
Generation 1273 | Revalues: 280652 | GridSize: 37
Generation 1274 | Revalues: 280872 | GridSize: 37
Generation 1275 | Revalues: 281110 | GridSize: 37
Generation 1276 | Revalues: 281340 | GridSize: 37
Generation 1277 | Revalues: 281560 | GridSize: 37
Generation 1278 | Revalues: 281782 | GridSize: 37
Generation 1279 | Revalues: 281996 | GridSize: 37
Generation 1280 | Revalues: 282226 | GridSize: 37
Generation 1281 | Revalues: 282476 | GridSize: 37
Generation 1282 | Revalues: 282710 | GridSize: 37
Generation 1283 | Revalues: 282942 | GridSize: 37
Generation 1284 | Revalues: 283140 | GridSize: 37
Generation 1285 | Revalues: 283366 | GridSize: 37
Generation 1286 | Revalues: 283614 | GridSize: 37
Generation 1287 | Revalues: 283834 | GridSize: 37
Generation 1288 | Revalues: 284072 | GridSize: 37
Generation 1289 | Revalues: 284294 | GridSize: 37
Generation 1290 | Revalues: 284526 | GridSize: 37
Generation 1291 | Revalues: 284748 | GridSize: 37
Generation 1292 | Revalues: 284968 | GridSize: 37
Generation 1293 | Revalues: 285202 | GridSize: 37
Generation 1294 | Revalues: 285408 | GridSize: 37
Generation 1295 | Revalues: 285606 | GridSize: 37
Generation 1296 | Revalues: 285840 | GridSize: 37
Generation 1297 | Revalues: 286080 | GridSize: 37
Generation 1298 | Revalues: 286302 | GridSize: 37
Generation 1299 | Revalues: 286512 | GridSize: 37
Generation 1300 | Revalues: 286720 | GridSize: 36
Generation 1301 | Revalues: 286928 | GridSize: 36
Generation 1302 | Revalues: 287144 | GridSize: 36
Generation 1303 | Revalues: 287336 | GridSize: 36
Generation 1304 | Revalues: 287536 | GridSize: 36
Generation 1305 | Revalues: 287752 | GridSize: 36
Generation 1306 | Revalues: 287960 | GridSize: 36
Generation 1307 | Revalues: 288162 | GridSize: 36
Generation 1308 | Revalues: 288392 | GridSize: 36
Generation 1309 | Revalues: 288608 | GridSize: 36
Generation 1310 | Revalues: 288818 | GridSize: 36
Generation 1311 | Revalues: 289040 | GridSize: 36
Generation 1312 | Revalues: 289244 | GridSize: 35
Generation 1313 | Revalues: 289446 | GridSize: 35
Generation 1314 | Revalues: 289670 | GridSize: 35
Generation 1315 | Revalues: 289880 | GridSize: 35
Generation 1316 | Revalues: 290100 | GridSize: 35
Generation 1317 | Revalues: 290320 | GridSize: 35
Generation 1318 | Revalues: 290550 | GridSize: 35
Generation 1319 | Revalues: 290782 | GridSize: 35
Generation 1320 | Revalues: 290980 | GridSize: 35
Generation 1321 | Revalues: 291200 | GridSize: 35
Generation 1322 | Revalues: 291432 | GridSize: 35
Generation 1323 | Revalues: 291682 | GridSize: 35
Generation 1324 | Revalues: 291920 | GridSize: 35
Generation 1325 | Revalues: 292142 | GridSize: 35
Generation 1326 | Revalues: 292354 | GridSize: 35
Generation 1327 | Revalues: 292592 | GridSize: 35
Generation 1328 | Revalues: 292846 | GridSize: 35
Generation 1329 | Revalues: 293064 | GridSize: 35
Generation 1330 | Revalues: 293294 | GridSize: 36
Generation 1331 | Revalues: 293518 | GridSize: 36
Generation 1332 | Revalues: 293750 | GridSize: 36
Generation 1333 | Revalues: 293978 | GridSize: 36
Generation 1334 | Revalues: 294194 | GridSize: 36
Generation 1335 | Revalues: 294390 | GridSize: 36
Generation 1336 | Revalues: 294622 | GridSize: 36
Generation 1337 | Revalues: 294864 | GridSize: 36
Generation 1338 | Revalues: 295082 | GridSize: 36
Generation 1339 | Revalues: 295300 | GridSize: 36
Generation 1340 | Revalues: 295532 | GridSize: 36
Generation 1341 | Revalues: 295746 | GridSize: 36
Generation 1342 | Revalues: 295970 | GridSize: 36
Generation 1343 | Revalues: 296214 | GridSize: 37
Generation 1344 | Revalues: 296432 | GridSize: 37
Generation 1345 | Revalues: 296642 | GridSize: 37
Generation 1346 | Revalues: 296870 | GridSize: 37
Generation 1347 | Revalues: 297094 | GridSize: 37
Generation 1348 | Revalues: 297312 | GridSize: 37
Generation 1349 | Revalues: 297526 | GridSize: 37
Generation 1350 | Revalues: 297746 | GridSize: 38
Generation 1351 | Revalues: 297952 | GridSize: 38
Generation 1352 | Revalues: 298182 | GridSize: 38
Generation 1353 | Revalues: 298408 | GridSize: 39
Generation 1354 | Revalues: 298610 | GridSize: 39
Generation 1355 | Revalues: 298830 | GridSize: 39
Generation 1356 | Revalues: 299042 | GridSize: 39
Generation 1357 | Revalues: 299256 | GridSize: 39
Generation 1358 | Revalues: 299502 | GridSize: 39
Generation 1359 | Revalues: 299722 | GridSize: 39
Generation 1360 | Revalues: 299928 | GridSize: 39
Generation 1361 | Revalues: 300152 | GridSize: 39
Generation 1362 | Revalues: 300380 | GridSize: 39
Generation 1363 | Revalues: 300600 | GridSize: 39
Generation 1364 | Revalues: 300812 | GridSize: 39
Generation 1365 | Revalues: 301032 | GridSize: 39
Generation 1366 | Revalues: 301254 | GridSize: 39
Generation 1367 | Revalues: 301468 | GridSize: 39
Generation 1368 | Revalues: 301670 | GridSize: 39
Generation 1369 | Revalues: 301888 | GridSize: 39
Generation 1370 | Revalues: 302122 | GridSize: 39
Generation 1371 | Revalues: 302320 | GridSize: 39
Generation 1372 | Revalues: 302530 | GridSize: 39
Generation 1373 | Revalues: 302756 | GridSize: 39
Generation 1374 | Revalues: 302978 | GridSize: 39
Generation 1375 | Revalues: 303182 | GridSize: 39
Generation 1376 | Revalues: 303414 | GridSize: 39
Generation 1377 | Revalues: 303632 | GridSize: 39
Generation 1378 | Revalues: 303852 | GridSize: 39
Generation 1379 | Revalues: 304040 | GridSize: 39
Generation 1380 | Revalues: 304234 | GridSize: 39
Generation 1381 | Revalues: 304442 | GridSize: 39
Generation 1382 | Revalues: 304632 | GridSize: 39
Generation 1383 | Revalues: 304832 | GridSize: 37
Generation 1384 | Revalues: 305034 | GridSize: 37
Generation 1385 | Revalues: 305266 | GridSize: 37
Generation 1386 | Revalues: 305488 | GridSize: 37
Generation 1387 | Revalues: 305684 | GridSize: 37
Generation 1388 | Revalues: 305914 | GridSize: 37
Generation 1389 | Revalues: 306138 | GridSize: 37
Generation 1390 | Revalues: 306352 | GridSize: 37
Generation 1391 | Revalues: 306544 | GridSize: 37
Generation 1392 | Revalues: 306760 | GridSize: 37
Generation 1393 | Revalues: 306976 | GridSize: 37
Generation 1394 | Revalues: 307178 | GridSize: 37
Generation 1395 | Revalues: 307406 | GridSize: 37
Generation 1396 | Revalues: 307622 | GridSize: 37
Generation 1397 | Revalues: 307848 | GridSize: 37
Generation 1398 | Revalues: 308056 | GridSize: 37
Generation 1399 | Revalues: 308298 | GridSize: 37
Generation 1400 | Revalues: 308522 | GridSize: 37
Generation 1401 | Revalues: 308746 | GridSize: 36
Generation 1402 | Revalues: 308936 | GridSize: 36
Generation 1403 | Revalues: 309180 | GridSize: 36
Generation 1404 | Revalues: 309386 | GridSize: 36
Generation 1405 | Revalues: 309592 | GridSize: 36
Generation 1406 | Revalues: 309810 | GridSize: 36
Generation 1407 | Revalues: 310030 | GridSize: 36
Generation 1408 | Revalues: 310244 | GridSize: 36
Generation 1409 | Revalues: 310446 | GridSize: 36
Generation 1410 | Revalues: 310664 | GridSize: 36
Generation 1411 | Revalues: 310880 | GridSize: 36
Generation 1412 | Revalues: 311062 | GridSize: 36
Generation 1413 | Revalues: 311286 | GridSize: 37
Generation 1414 | Revalues: 311522 | GridSize: 37
Generation 1415 | Revalues: 311740 | GridSize: 37
Generation 1416 | Revalues: 311958 | GridSize: 37
Generation 1417 | Revalues: 312190 | GridSize: 37
Generation 1418 | Revalues: 312384 | GridSize: 37
Generation 1419 | Revalues: 312590 | GridSize: 37
Generation 1420 | Revalues: 312824 | GridSize: 37
Generation 1421 | Revalues: 313066 | GridSize: 37
Generation 1422 | Revalues: 313294 | GridSize: 37
Generation 1423 | Revalues: 313512 | GridSize: 36
Generation 1424 | Revalues: 313720 | GridSize: 36
Generation 1425 | Revalues: 313928 | GridSize: 36
Generation 1426 | Revalues: 314166 | GridSize: 36
Generation 1427 | Revalues: 314360 | GridSize: 36
Generation 1428 | Revalues: 314604 | GridSize: 36
Generation 1429 | Revalues: 314850 | GridSize: 36
Generation 1430 | Revalues: 315072 | GridSize: 36
Generation 1431 | Revalues: 315284 | GridSize: 36
Generation 1432 | Revalues: 315510 | GridSize: 36
Generation 1433 | Revalues: 315726 | GridSize: 36
Generation 1434 | Revalues: 315932 | GridSize: 36
Generation 1435 | Revalues: 316148 | GridSize: 36
Generation 1436 | Revalues: 316362 | GridSize: 36
Generation 1437 | Revalues: 316544 | GridSize: 36
Generation 1438 | Revalues: 316766 | GridSize: 36
Generation 1439 | Revalues: 316978 | GridSize: 36
Generation 1440 | Revalues: 317198 | GridSize: 36
Generation 1441 | Revalues: 317420 | GridSize: 36
Generation 1442 | Revalues: 317642 | GridSize: 36
Generation 1443 | Revalues: 317876 | GridSize: 36
Generation 1444 | Revalues: 318108 | GridSize: 36
Generation 1445 | Revalues: 318324 | GridSize: 36
Generation 1446 | Revalues: 318532 | GridSize: 36
Generation 1447 | Revalues: 318766 | GridSize: 36
Generation 1448 | Revalues: 318984 | GridSize: 36
Generation 1449 | Revalues: 319194 | GridSize: 36
Generation 1450 | Revalues: 319422 | GridSize: 36
Generation 1451 | Revalues: 319632 | GridSize: 36
Generation 1452 | Revalues: 319846 | GridSize: 36
Generation 1453 | Revalues: 320076 | GridSize: 36
Generation 1454 | Revalues: 320288 | GridSize: 36
Generation 1455 | Revalues: 320524 | GridSize: 36
Generation 1456 | Revalues: 320736 | GridSize: 36
Generation 1457 | Revalues: 320938 | GridSize: 36
Generation 1458 | Revalues: 321124 | GridSize: 36
Generation 1459 | Revalues: 321348 | GridSize: 36
Generation 1460 | Revalues: 321562 | GridSize: 36
Generation 1461 | Revalues: 321792 | GridSize: 36
Generation 1462 | Revalues: 322014 | GridSize: 36
Generation 1463 | Revalues: 322236 | GridSize: 36
Generation 1464 | Revalues: 322424 | GridSize: 36
Generation 1465 | Revalues: 322652 | GridSize: 36
Generation 1466 | Revalues: 322894 | GridSize: 36
Generation 1467 | Revalues: 323128 | GridSize: 36
Generation 1468 | Revalues: 323350 | GridSize: 36
Generation 1469 | Revalues: 323590 | GridSize: 36
Generation 1470 | Revalues: 323816 | GridSize: 36
Generation 1471 | Revalues: 324048 | GridSize: 36
Generation 1472 | Revalues: 324266 | GridSize: 36
Generation 1473 | Revalues: 324500 | GridSize: 36
Generation 1474 | Revalues: 324720 | GridSize: 36
Generation 1475 | Revalues: 324944 | GridSize: 36
Generation 1476 | Revalues: 325140 | GridSize: 36
Generation 1477 | Revalues: 325360 | GridSize: 36
Generation 1478 | Revalues: 325570 | GridSize: 36
Generation 1479 | Revalues: 325798 | GridSize: 36
Generation 1480 | Revalues: 326002 | GridSize: 36
Generation 1481 | Revalues: 326224 | GridSize: 36
Generation 1482 | Revalues: 326444 | GridSize: 36
Generation 1483 | Revalues: 326668 | GridSize: 36
Generation 1484 | Revalues: 326888 | GridSize: 36
Generation 1485 | Revalues: 327088 | GridSize: 36
Generation 1486 | Revalues: 327292 | GridSize: 36
Generation 1487 | Revalues: 327496 | GridSize: 36
Generation 1488 | Revalues: 327714 | GridSize: 36
Generation 1489 | Revalues: 327946 | GridSize: 36
Generation 1490 | Revalues: 328164 | GridSize: 36
Generation 1491 | Revalues: 328400 | GridSize: 36
Generation 1492 | Revalues: 328590 | GridSize: 36
Generation 1493 | Revalues: 328788 | GridSize: 36
Generation 1494 | Revalues: 329026 | GridSize: 36
Generation 1495 | Revalues: 329254 | GridSize: 36
Generation 1496 | Revalues: 329468 | GridSize: 36
Generation 1497 | Revalues: 329678 | GridSize: 36
Generation 1498 | Revalues: 329898 | GridSize: 36
Generation 1499 | Revalues: 330128 | GridSize: 36
Generation 1500 | Revalues: 330356 | GridSize: 36
Generation 1501 | Revalues: 330578 | GridSize: 36
Generation 1502 | Revalues: 330812 | GridSize: 36
Generation 1503 | Revalues: 331034 | GridSize: 36
Generation 1504 | Revalues: 331256 | GridSize: 36
Generation 1505 | Revalues: 331482 | GridSize: 36
Generation 1506 | Revalues: 331708 | GridSize: 36
Generation 1507 | Revalues: 331916 | GridSize: 36
Generation 1508 | Revalues: 332124 | GridSize: 36
Generation 1509 | Revalues: 332354 | GridSize: 36
Generation 1510 | Revalues: 332590 | GridSize: 36
Generation 1511 | Revalues: 332820 | GridSize: 36
Generation 1512 | Revalues: 333034 | GridSize: 36
Generation 1513 | Revalues: 333246 | GridSize: 36
Generation 1514 | Revalues: 333470 | GridSize: 36
Generation 1515 | Revalues: 333706 | GridSize: 36
Generation 1516 | Revalues: 333904 | GridSize: 36
Generation 1517 | Revalues: 334144 | GridSize: 36
Generation 1518 | Revalues: 334380 | GridSize: 36
Generation 1519 | Revalues: 334590 | GridSize: 36
Generation 1520 | Revalues: 334812 | GridSize: 36
Generation 1521 | Revalues: 335024 | GridSize: 36
Generation 1522 | Revalues: 335256 | GridSize: 36
Generation 1523 | Revalues: 335460 | GridSize: 37
Generation 1524 | Revalues: 335692 | GridSize: 37
Generation 1525 | Revalues: 335918 | GridSize: 37
Generation 1526 | Revalues: 336142 | GridSize: 37
Generation 1527 | Revalues: 336364 | GridSize: 37
Generation 1528 | Revalues: 336570 | GridSize: 37
Generation 1529 | Revalues: 336776 | GridSize: 37
Generation 1530 | Revalues: 336976 | GridSize: 37
Generation 1531 | Revalues: 337190 | GridSize: 37
Generation 1532 | Revalues: 337390 | GridSize: 37
Generation 1533 | Revalues: 337628 | GridSize: 37
Generation 1534 | Revalues: 337854 | GridSize: 37
Generation 1535 | Revalues: 338096 | GridSize: 37
Generation 1536 | Revalues: 338316 | GridSize: 38
Generation 1537 | Revalues: 338552 | GridSize: 38
Generation 1538 | Revalues: 338774 | GridSize: 38
Generation 1539 | Revalues: 338972 | GridSize: 38
Generation 1540 | Revalues: 339216 | GridSize: 38
Generation 1541 | Revalues: 339444 | GridSize: 38
Generation 1542 | Revalues: 339662 | GridSize: 38
Generation 1543 | Revalues: 339868 | GridSize: 38
Generation 1544 | Revalues: 340092 | GridSize: 38
Generation 1545 | Revalues: 340344 | GridSize: 38
Generation 1546 | Revalues: 340528 | GridSize: 38
Generation 1547 | Revalues: 340744 | GridSize: 38
Generation 1548 | Revalues: 340936 | GridSize: 38
Generation 1549 | Revalues: 341164 | GridSize: 38
Generation 1550 | Revalues: 341392 | GridSize: 38
Generation 1551 | Revalues: 341610 | GridSize: 38
Generation 1552 | Revalues: 341816 | GridSize: 38
Generation 1553 | Revalues: 342032 | GridSize: 38
Generation 1554 | Revalues: 342266 | GridSize: 38
Generation 1555 | Revalues: 342466 | GridSize: 38
Generation 1556 | Revalues: 342668 | GridSize: 38
Generation 1557 | Revalues: 342886 | GridSize: 38
Generation 1558 | Revalues: 343106 | GridSize: 38
Generation 1559 | Revalues: 343324 | GridSize: 38
Generation 1560 | Revalues: 343532 | GridSize: 38
Generation 1561 | Revalues: 343756 | GridSize: 38
Generation 1562 | Revalues: 344000 | GridSize: 38
Generation 1563 | Revalues: 344212 | GridSize: 38
Generation 1564 | Revalues: 344424 | GridSize: 38
Generation 1565 | Revalues: 344646 | GridSize: 38
Generation 1566 | Revalues: 344842 | GridSize: 38
Generation 1567 | Revalues: 345062 | GridSize: 38
Generation 1568 | Revalues: 345294 | GridSize: 38
Generation 1569 | Revalues: 345510 | GridSize: 38
Generation 1570 | Revalues: 345734 | GridSize: 38
Generation 1571 | Revalues: 345966 | GridSize: 38
Generation 1572 | Revalues: 346194 | GridSize: 38
Generation 1573 | Revalues: 346398 | GridSize: 38
Generation 1574 | Revalues: 346634 | GridSize: 38
Generation 1575 | Revalues: 346872 | GridSize: 38
Generation 1576 | Revalues: 347082 | GridSize: 38
Generation 1577 | Revalues: 347300 | GridSize: 38
Generation 1578 | Revalues: 347496 | GridSize: 38
Generation 1579 | Revalues: 347716 | GridSize: 39
Generation 1580 | Revalues: 347926 | GridSize: 39
Generation 1581 | Revalues: 348142 | GridSize: 39
Generation 1582 | Revalues: 348362 | GridSize: 39
Generation 1583 | Revalues: 348614 | GridSize: 39
Generation 1584 | Revalues: 348826 | GridSize: 39
Generation 1585 | Revalues: 349032 | GridSize: 39
Generation 1586 | Revalues: 349248 | GridSize: 39
Generation 1587 | Revalues: 349466 | GridSize: 39
Generation 1588 | Revalues: 349710 | GridSize: 39
Generation 1589 | Revalues: 349938 | GridSize: 39
Generation 1590 | Revalues: 350152 | GridSize: 39
Generation 1591 | Revalues: 350362 | GridSize: 39
Generation 1592 | Revalues: 350596 | GridSize: 39
Generation 1593 | Revalues: 350788 | GridSize: 39
Generation 1594 | Revalues: 351008 | GridSize: 39
Generation 1595 | Revalues: 351216 | GridSize: 39
Generation 1596 | Revalues: 351454 | GridSize: 39
Generation 1597 | Revalues: 351682 | GridSize: 39
Generation 1598 | Revalues: 351914 | GridSize: 39
Generation 1599 | Revalues: 352146 | GridSize: 39
Generation 1600 | Revalues: 352404 | GridSize: 39
Generation 1601 | Revalues: 352610 | GridSize: 39
Generation 1602 | Revalues: 352828 | GridSize: 39
Generation 1603 | Revalues: 353036 | GridSize: 40
Generation 1604 | Revalues: 353256 | GridSize: 40
Generation 1605 | Revalues: 353456 | GridSize: 41
Generation 1606 | Revalues: 353660 | GridSize: 41
Generation 1607 | Revalues: 353884 | GridSize: 41
Generation 1608 | Revalues: 354116 | GridSize: 41
Generation 1609 | Revalues: 354360 | GridSize: 41
Generation 1610 | Revalues: 354592 | GridSize: 41
Generation 1611 | Revalues: 354820 | GridSize: 41
Generation 1612 | Revalues: 355066 | GridSize: 41
Generation 1613 | Revalues: 355260 | GridSize: 41
Generation 1614 | Revalues: 355496 | GridSize: 41
Generation 1615 | Revalues: 355676 | GridSize: 41
Generation 1616 | Revalues: 355902 | GridSize: 41
Generation 1617 | Revalues: 356126 | GridSize: 41
Generation 1618 | Revalues: 356362 | GridSize: 41
Generation 1619 | Revalues: 356586 | GridSize: 41
Generation 1620 | Revalues: 356820 | GridSize: 41
Generation 1621 | Revalues: 357026 | GridSize: 41
Generation 1622 | Revalues: 357244 | GridSize: 41
Generation 1623 | Revalues: 357462 | GridSize: 41
Generation 1624 | Revalues: 357666 | GridSize: 41
Generation 1625 | Revalues: 357896 | GridSize: 41
Generation 1626 | Revalues: 358118 | GridSize: 41
Generation 1627 | Revalues: 358346 | GridSize: 41
Generation 1628 | Revalues: 358552 | GridSize: 41
Generation 1629 | Revalues: 358770 | GridSize: 41
Generation 1630 | Revalues: 359012 | GridSize: 41
Generation 1631 | Revalues: 359234 | GridSize: 41
Generation 1632 | Revalues: 359454 | GridSize: 41
Generation 1633 | Revalues: 359692 | GridSize: 41
Generation 1634 | Revalues: 359902 | GridSize: 41
Generation 1635 | Revalues: 360130 | GridSize: 41
Generation 1636 | Revalues: 360362 | GridSize: 41
Generation 1637 | Revalues: 360580 | GridSize: 41
Generation 1638 | Revalues: 360800 | GridSize: 41
Generation 1639 | Revalues: 361000 | GridSize: 41
Generation 1640 | Revalues: 361216 | GridSize: 41
Generation 1641 | Revalues: 361424 | GridSize: 41
Generation 1642 | Revalues: 361630 | GridSize: 41
Generation 1643 | Revalues: 361862 | GridSize: 41
Generation 1644 | Revalues: 362066 | GridSize: 41
Generation 1645 | Revalues: 362284 | GridSize: 41
Generation 1646 | Revalues: 362518 | GridSize: 41
Generation 1647 | Revalues: 362722 | GridSize: 41
Generation 1648 | Revalues: 362958 | GridSize: 41
Generation 1649 | Revalues: 363192 | GridSize: 41
Generation 1650 | Revalues: 363414 | GridSize: 41
Generation 1651 | Revalues: 363612 | GridSize: 41
Generation 1652 | Revalues: 363840 | GridSize: 41
Generation 1653 | Revalues: 364070 | GridSize: 41
Generation 1654 | Revalues: 364294 | GridSize: 41
Generation 1655 | Revalues: 364544 | GridSize: 41
Generation 1656 | Revalues: 364754 | GridSize: 41
Generation 1657 | Revalues: 364986 | GridSize: 41
Generation 1658 | Revalues: 365222 | GridSize: 41
Generation 1659 | Revalues: 365442 | GridSize: 41
Generation 1660 | Revalues: 365688 | GridSize: 41
Generation 1661 | Revalues: 365874 | GridSize: 41
Generation 1662 | Revalues: 366100 | GridSize: 41
Generation 1663 | Revalues: 366316 | GridSize: 41
Generation 1664 | Revalues: 366554 | GridSize: 42
Generation 1665 | Revalues: 366770 | GridSize: 42
Generation 1666 | Revalues: 366984 | GridSize: 42
Generation 1667 | Revalues: 367214 | GridSize: 42
Generation 1668 | Revalues: 367438 | GridSize: 42
Generation 1669 | Revalues: 367626 | GridSize: 42
Generation 1670 | Revalues: 367846 | GridSize: 42
Generation 1671 | Revalues: 368088 | GridSize: 42
Generation 1672 | Revalues: 368312 | GridSize: 42
Generation 1673 | Revalues: 368520 | GridSize: 42
Generation 1674 | Revalues: 368746 | GridSize: 42
Generation 1675 | Revalues: 368952 | GridSize: 42
