Generation 0 | Revalues: 100 | GridSize: 6
Generation 947 | Revalues: 208892 | GridSize: 106
Generation 948 | Revalues: 209116 | GridSize: 106
Generation 949 | Revalues: 209334 | GridSize: 106
Generation 950 | Revalues: 209556 | GridSize: 106
Generation 951 | Revalues: 209770 | GridSize: 106
Generation 952 | Revalues: 209984 | GridSize: 106
Generation 953 | Revalues: 210196 | GridSize: 107
Generation 954 | Revalues: 210408 | GridSize: 107
Generation 955 | Revalues: 210632 | GridSize: 107
Generation 956 | Revalues: 210852 | GridSize: 106
Generation 957 | Revalues: 211092 | GridSize: 106
Generation 958 | Revalues: 211310 | GridSize: 106
Generation 959 | Revalues: 211524 | GridSize: 105
Generation 960 | Revalues: 211760 | GridSize: 104
Generation 961 | Revalues: 212006 | GridSize: 104
Generation 962 | Revalues: 212224 | GridSize: 104
Generation 963 | Revalues: 212456 | GridSize: 104
Generation 964 | Revalues: 212668 | GridSize: 104
Generation 965 | Revalues: 212872 | GridSize: 104
Generation 966 | Revalues: 213090 | GridSize: 105
Generation 967 | Revalues: 213336 | GridSize: 106
Generation 968 | Revalues: 213576 | GridSize: 106
Generation 969 | Revalues: 213816 | GridSize: 106
Generation 970 | Revalues: 214056 | GridSize: 106
Generation 971 | Revalues: 214268 | GridSize: 106
Generation 972 | Revalues: 214480 | GridSize: 106
Generation 973 | Revalues: 214688 | GridSize: 107
Generation 974 | Revalues: 214938 | GridSize: 107
Generation 975 | Revalues: 215142 | GridSize: 107
Generation 976 | Revalues: 215366 | GridSize: 107
Generation 977 | Revalues: 215606 | GridSize: 108
Generation 978 | Revalues: 215830 | GridSize: 109
Generation 979 | Revalues: 216056 | GridSize: 109
Generation 980 | Revalues: 216284 | GridSize: 109
Generation 981 | Revalues: 216506 | GridSize: 109
Generation 982 | Revalues: 216726 | GridSize: 109
Generation 983 | Revalues: 216914 | GridSize: 109
Generation 984 | Revalues: 217108 | GridSize: 109
Generation 985 | Revalues: 217342 | GridSize: 109
Generation 986 | Revalues: 217566 | GridSize: 110
Generation 987 | Revalues: 217772 | GridSize: 110
Generation 988 | Revalues: 218000 | GridSize: 111
Generation 989 | Revalues: 218234 | GridSize: 111
Generation 990 | Revalues: 218460 | GridSize: 110
Generation 991 | Revalues: 218692 | GridSize: 111
Generation 992 | Revalues: 218910 | GridSize: 111
Generation 993 | Revalues: 219140 | GridSize: 111
Generation 994 | Revalues: 219368 | GridSize: 111
Generation 995 | Revalues: 219558 | GridSize: 111
Generation 996 | Revalues: 219764 | GridSize: 112
Generation 997 | Revalues: 219986 | GridSize: 112
Generation 998 | Revalues: 220212 | GridSize: 113
Generation 999 | Revalues: 220450 | GridSize: 114
Generation 1000 | Revalues: 220662 | GridSize: 114
Generation 1001 | Revalues: 220888 | GridSize: 116
Generation 1002 | Revalues: 221082 | GridSize: 117
Generation 1003 | Revalues: 221308 | GridSize: 118
Generation 1004 | Revalues: 221556 | GridSize: 118
Generation 1005 | Revalues: 221780 | GridSize: 118
Generation 1006 | Revalues: 221996 | GridSize: 118
Generation 1007 | Revalues: 222240 | GridSize: 118
Generation 1008 | Revalues: 222464 | GridSize: 118
Generation 1009 | Revalues: 222682 | GridSize: 120
Generation 1010 | Revalues: 222896 | GridSize: 120
Generation 1011 | Revalues: 223104 | GridSize: 120
Generation 1012 | Revalues: 223362 | GridSize: 121
Generation 1013 | Revalues: 223594 | GridSize: 121
Generation 1014 | Revalues: 223808 | GridSize: 121
Generation 1015 | Revalues: 224000 | GridSize: 121
Generation 1016 | Revalues: 224210 | GridSize: 121
Generation 1017 | Revalues: 224434 | GridSize: 121
Generation 1018 | Revalues: 224650 | GridSize: 121
Generation 1019 | Revalues: 224858 | GridSize: 121
Generation 1020 | Revalues: 225074 | GridSize: 121
Generation 1021 | Revalues: 225260 | GridSize: 122
Generation 1022 | Revalues: 225494 | GridSize: 122
Generation 1023 | Revalues: 225730 | GridSize: 122
Generation 1024 | Revalues: 225960 | GridSize: 122
Generation 1025 | Revalues: 226196 | GridSize: 122
Generation 1026 | Revalues: 226416 | GridSize: 122
Generation 1027 | Revalues: 226642 | GridSize: 121
Generation 1028 | Revalues: 226844 | GridSize: 121
Generation 1029 | Revalues: 227034 | GridSize: 121
Generation 1030 | Revalues: 227252 | GridSize: 121
Generation 1031 | Revalues: 227460 | GridSize: 121
Generation 1032 | Revalues: 227672 | GridSize: 116
Generation 1033 | Revalues: 227910 | GridSize: 117
Generation 1034 | Revalues: 228152 | GridSize: 117
Generation 1035 | Revalues: 228372 | GridSize: 117
Generation 1036 | Revalues: 228580 | GridSize: 115
Generation 1037 | Revalues: 228798 | GridSize: 115
Generation 1038 | Revalues: 228998 | GridSize: 115
Generation 1039 | Revalues: 229200 | GridSize: 115
Generation 1040 | Revalues: 229426 | GridSize: 115
Generation 1041 | Revalues: 229660 | GridSize: 115
Generation 1042 | Revalues: 229878 | GridSize: 116
Generation 1043 | Revalues: 230086 | GridSize: 116
Generation 1044 | Revalues: 230286 | GridSize: 116
Generation 1045 | Revalues: 230516 | GridSize: 116
Generation 1046 | Revalues: 230728 | GridSize: 116
Generation 1047 | Revalues: 230976 | GridSize: 116
Generation 1048 | Revalues: 231204 | GridSize: 116
Generation 1049 | Revalues: 231422 | GridSize: 117
Generation 1050 | Revalues: 231644 | GridSize: 117
Generation 1051 | Revalues: 231860 | GridSize: 117
Generation 1052 | Revalues: 232100 | GridSize: 117
Generation 1053 | Revalues: 232318 | GridSize: 118
Generation 1054 | Revalues: 232548 | GridSize: 118
Generation 1055 | Revalues: 232774 | GridSize: 118
Generation 1056 | Revalues: 233000 | GridSize: 118
Generation 1057 | Revalues: 233214 | GridSize: 118
Generation 1058 | Revalues: 233436 | GridSize: 118
Generation 1059 | Revalues: 233662 | GridSize: 118
Generation 1060 | Revalues: 233874 | GridSize: 118
Generation 1061 | Revalues: 234084 | GridSize: 118
Generation 1062 | Revalues: 234300 | GridSize: 118
Generation 1063 | Revalues: 234500 | GridSize: 118
Generation 1064 | Revalues: 234726 | GridSize: 118
Generation 1065 | Revalues: 234952 | GridSize: 119
Generation 1066 | Revalues: 235148 | GridSize: 119
Generation 1067 | Revalues: 235382 | GridSize: 119
Generation 1068 | Revalues: 235606 | GridSize: 119
Generation 1069 | Revalues: 235812 | GridSize: 119
Generation 1070 | Revalues: 236026 | GridSize: 119
Generation 1071 | Revalues: 236228 | GridSize: 119
Generation 1072 | Revalues: 236456 | GridSize: 119
Generation 1073 | Revalues: 236700 | GridSize: 119
Generation 1074 | Revalues: 236916 | GridSize: 119
Generation 1075 | Revalues: 237126 | GridSize: 119
Generation 1076 | Revalues: 237370 | GridSize: 120
Generation 1077 | Revalues: 237600 | GridSize: 121
Generation 1078 | Revalues: 237836 | GridSize: 121
Generation 1079 | Revalues: 238058 | GridSize: 121
Generation 1080 | Revalues: 238266 | GridSize: 122
Generation 1081 | Revalues: 238514 | GridSize: 122
Generation 1082 | Revalues: 238734 | GridSize: 122
Generation 1083 | Revalues: 238956 | GridSize: 122
Generation 1084 | Revalues: 239186 | GridSize: 123
Generation 1085 | Revalues: 239424 | GridSize: 124
Generation 1086 | Revalues: 239638 | GridSize: 124
Generation 1087 | Revalues: 239818 | GridSize: 125
Generation 1088 | Revalues: 240032 | GridSize: 126
Generation 1089 | Revalues: 240278 | GridSize: 127
Generation 1090 | Revalues: 240504 | GridSize: 127
Generation 1091 | Revalues: 240728 | GridSize: 128
Generation 1092 | Revalues: 240952 | GridSize: 129
Generation 1093 | Revalues: 241178 | GridSize: 129
Generation 1094 | Revalues: 241380 | GridSize: 129
Generation 1095 | Revalues: 241596 | GridSize: 129
Generation 1096 | Revalues: 241804 | GridSize: 128
Generation 1097 | Revalues: 242028 | GridSize: 130
Generation 1098 | Revalues: 242240 | GridSize: 130
Generation 1099 | Revalues: 242454 | GridSize: 130
Generation 1100 | Revalues: 242674 | GridSize: 130
Generation 1101 | Revalues: 242896 | GridSize: 130
Generation 1102 | Revalues: 243104 | GridSize: 130
Generation 1103 | Revalues: 243310 | GridSize: 130
Generation 1104 | Revalues: 243544 | GridSize: 130
Generation 1105 | Revalues: 243746 | GridSize: 130
Generation 1106 | Revalues: 243952 | GridSize: 130
Generation 1107 | Revalues: 244174 | GridSize: 130
Generation 1108 | Revalues: 244396 | GridSize: 130
Generation 1109 | Revalues: 244608 | GridSize: 129
Generation 1110 | Revalues: 244830 | GridSize: 129
Generation 1111 | Revalues: 245046 | GridSize: 130
Generation 1112 | Revalues: 245256 | GridSize: 130
Generation 1113 | Revalues: 245498 | GridSize: 130
Generation 1114 | Revalues: 245704 | GridSize: 128
Generation 1115 | Revalues: 245922 | GridSize: 129
Generation 1116 | Revalues: 246156 | GridSize: 129
Generation 1117 | Revalues: 246382 | GridSize: 129
Generation 1118 | Revalues: 246580 | GridSize: 129
Generation 1119 | Revalues: 246784 | GridSize: 129
Generation 1120 | Revalues: 246988 | GridSize: 129
Generation 1121 | Revalues: 247196 | GridSize: 129
Generation 1122 | Revalues: 247440 | GridSize: 129
Generation 1123 | Revalues: 247654 | GridSize: 129
Generation 1124 | Revalues: 247902 | GridSize: 129
Generation 1125 | Revalues: 248138 | GridSize: 129
Generation 1126 | Revalues: 248358 | GridSize: 130
Generation 1127 | Revalues: 248564 | GridSize: 131
Generation 1128 | Revalues: 248786 | GridSize: 131
Generation 1129 | Revalues: 249022 | GridSize: 131
Generation 1130 | Revalues: 249244 | GridSize: 131
Generation 1131 | Revalues: 249486 | GridSize: 131
Generation 1132 | Revalues: 249702 | GridSize: 131
Generation 1133 | Revalues: 249918 | GridSize: 131
Generation 1134 | Revalues: 250142 | GridSize: 131
Generation 1135 | Revalues: 250368 | GridSize: 131
Generation 1136 | Revalues: 250600 | GridSize: 131
Generation 1137 | Revalues: 250844 | GridSize: 131
Generation 1138 | Revalues: 251052 | GridSize: 131
Generation 1139 | Revalues: 251268 | GridSize: 131
Generation 1140 | Revalues: 251480 | GridSize: 131
Generation 1141 | Revalues: 251688 | GridSize: 131
Generation 1142 | Revalues: 251904 | GridSize: 131
Generation 1143 | Revalues: 252148 | GridSize: 131
Generation 1144 | Revalues: 252376 | GridSize: 131
Generation 1145 | Revalues: 252604 | GridSize: 131
Generation 1146 | Revalues: 252824 | GridSize: 131
Generation 1147 | Revalues: 253028 | GridSize: 131
Generation 1148 | Revalues: 253254 | GridSize: 131
Generation 1149 | Revalues: 253468 | GridSize: 132
Generation 1150 | Revalues: 253692 | GridSize: 132
Generation 1151 | Revalues: 253916 | GridSize: 132
Generation 1152 | Revalues: 254146 | GridSize: 132
Generation 1153 | Revalues: 254394 | GridSize: 132
Generation 1154 | Revalues: 254632 | GridSize: 132
Generation 1155 | Revalues: 254836 | GridSize: 132
Generation 1156 | Revalues: 255040 | GridSize: 132
Generation 1157 | Revalues: 255260 | GridSize: 132
Generation 1158 | Revalues: 255496 | GridSize: 132
Generation 1159 | Revalues: 255720 | GridSize: 132
Generation 1160 | Revalues: 255906 | GridSize: 132
Generation 1161 | Revalues: 256142 | GridSize: 132
Generation 1162 | Revalues: 256372 | GridSize: 132
Generation 1163 | Revalues: 256588 | GridSize: 132
Generation 1164 | Revalues: 256788 | GridSize: 132
Generation 1165 | Revalues: 257006 | GridSize: 132
Generation 1166 | Revalues: 257226 | GridSize: 132
Generation 1167 | Revalues: 257442 | GridSize: 132
Generation 1168 | Revalues: 257640 | GridSize: 132
Generation 1169 | Revalues: 257846 | GridSize: 133
Generation 1170 | Revalues: 258092 | GridSize: 133
Generation 1171 | Revalues: 258328 | GridSize: 133
Generation 1172 | Revalues: 258560 | GridSize: 133
Generation 1173 | Revalues: 258772 | GridSize: 132
Generation 1174 | Revalues: 259002 | GridSize: 134
Generation 1175 | Revalues: 259230 | GridSize: 135
Generation 1176 | Revalues: 259462 | GridSize: 137
Generation 1177 | Revalues: 259678 | GridSize: 137
Generation 1178 | Revalues: 259904 | GridSize: 136
Generation 1179 | Revalues: 260128 | GridSize: 136
Generation 1180 | Revalues: 260344 | GridSize: 136
Generation 1181 | Revalues: 260554 | GridSize: 136
Generation 1182 | Revalues: 260776 | GridSize: 137
Generation 1183 | Revalues: 261036 | GridSize: 137
Generation 1184 | Revalues: 261268 | GridSize: 137
Generation 1185 | Revalues: 261488 | GridSize: 137
Generation 1186 | Revalues: 261698 | GridSize: 137
Generation 1187 | Revalues: 261946 | GridSize: 137
Generation 1188 | Revalues: 262154 | GridSize: 135
Generation 1189 | Revalues: 262412 | GridSize: 135
Generation 1190 | Revalues: 262632 | GridSize: 135
Generation 1191 | Revalues: 262860 | GridSize: 135
Generation 1192 | Revalues: 263088 | GridSize: 135
Generation 1193 | Revalues: 263324 | GridSize: 135
Generation 1194 | Revalues: 263540 | GridSize: 135
Generation 1195 | Revalues: 263772 | GridSize: 135
Generation 1196 | Revalues: 263976 | GridSize: 135
Generation 1197 | Revalues: 264224 | GridSize: 136
Generation 1198 | Revalues: 264436 | GridSize: 136
Generation 1199 | Revalues: 264686 | GridSize: 136
Generation 1200 | Revalues: 264904 | GridSize: 136
Generation 1201 | Revalues: 265146 | GridSize: 137
Generation 1202 | Revalues: 265366 | GridSize: 137
Generation 1203 | Revalues: 265582 | GridSize: 137
Generation 1204 | Revalues: 265802 | GridSize: 137
Generation 1205 | Revalues: 266024 | GridSize: 138
Generation 1206 | Revalues: 266256 | GridSize: 138
Generation 1207 | Revalues: 266484 | GridSize: 139
Generation 1208 | Revalues: 266674 | GridSize: 140
Generation 1209 | Revalues: 266896 | GridSize: 140
Generation 1210 | Revalues: 267114 | GridSize: 140
Generation 1211 | Revalues: 267326 | GridSize: 140
Generation 1212 | Revalues: 267562 | GridSize: 140
Generation 1213 | Revalues: 267768 | GridSize: 140
Generation 1214 | Revalues: 267986 | GridSize: 140
Generation 1215 | Revalues: 268214 | GridSize: 141
Generation 1216 | Revalues: 268440 | GridSize: 142
Generation 1217 | Revalues: 268630 | GridSize: 142
Generation 1218 | Revalues: 268870 | GridSize: 142
Generation 1219 | Revalues: 269088 | GridSize: 142
Generation 1220 | Revalues: 269300 | GridSize: 142
Generation 1221 | Revalues: 269532 | GridSize: 142
Generation 1222 | Revalues: 269766 | GridSize: 142
Generation 1223 | Revalues: 269966 | GridSize: 144
Generation 1224 | Revalues: 270190 | GridSize: 144
Generation 1225 | Revalues: 270408 | GridSize: 144
Generation 1226 | Revalues: 270638 | GridSize: 144
Generation 1227 | Revalues: 270856 | GridSize: 144
Generation 1228 | Revalues: 271090 | GridSize: 144
Generation 1229 | Revalues: 271314 | GridSize: 144
Generation 1230 | Revalues: 271532 | GridSize: 145
Generation 1231 | Revalues: 271734 | GridSize: 146
Generation 1232 | Revalues: 271930 | GridSize: 146
Generation 1233 | Revalues: 272152 | GridSize: 146
Generation 1234 | Revalues: 272358 | GridSize: 144
Generation 1235 | Revalues: 272590 | GridSize: 145
Generation 1236 | Revalues: 272798 | GridSize: 145
Generation 1237 | Revalues: 273006 | GridSize: 145
Generation 1238 | Revalues: 273236 | GridSize: 144
Generation 1239 | Revalues: 273468 | GridSize: 144
Generation 1240 | Revalues: 273682 | GridSize: 144
Generation 1241 | Revalues: 273900 | GridSize: 144
Generation 1242 | Revalues: 274138 | GridSize: 145
Generation 1243 | Revalues: 274366 | GridSize: 146
Generation 1244 | Revalues: 274586 | GridSize: 144
Generation 1245 | Revalues: 274822 | GridSize: 145
Generation 1246 | Revalues: 275040 | GridSize: 145
Generation 1247 | Revalues: 275268 | GridSize: 145
Generation 1248 | Revalues: 275484 | GridSize: 145
Generation 1249 | Revalues: 275690 | GridSize: 145
Generation 1250 | Revalues: 275890 | GridSize: 145
Generation 1251 | Revalues: 276102 | GridSize: 145
Generation 1252 | Revalues: 276320 | GridSize: 145
Generation 1253 | Revalues: 276568 | GridSize: 145
Generation 1254 | Revalues: 276786 | GridSize: 145
Generation 1255 | Revalues: 277004 | GridSize: 145
Generation 1256 | Revalues: 277202 | GridSize: 145
Generation 1257 | Revalues: 277436 | GridSize: 145
Generation 1258 | Revalues: 277656 | GridSize: 145
Generation 1259 | Revalues: 277880 | GridSize: 145
Generation 1260 | Revalues: 278104 | GridSize: 146
Generation 1261 | Revalues: 278312 | GridSize: 146
Generation 1262 | Revalues: 278538 | GridSize: 146
Generation 1263 | Revalues: 278736 | GridSize: 146
Generation 1264 | Revalues: 278948 | GridSize: 146
Generation 1265 | Revalues: 279158 | GridSize: 146
Generation 1266 | Revalues: 279376 | GridSize: 146
Generation 1267 | Revalues: 279596 | GridSize: 146
Generation 1268 | Revalues: 279824 | GridSize: 146
Generation 1269 | Revalues: 280042 | GridSize: 146
Generation 1270 | Revalues: 280254 | GridSize: 145
Generation 1271 | Revalues: 280470 | GridSize: 145
Generation 1272 | Revalues: 280682 | GridSize: 145
Generation 1273 | Revalues: 280900 | GridSize: 145
Generation 1274 | Revalues: 281096 | GridSize: 145
Generation 1275 | Revalues: 281306 | GridSize: 146
Generation 1276 | Revalues: 281524 | GridSize: 146
Generation 1277 | Revalues: 281744 | GridSize: 146
Generation 1278 | Revalues: 281954 | GridSize: 146
Generation 1279 | Revalues: 282168 | GridSize: 147
Generation 1280 | Revalues: 282404 | GridSize: 147
Generation 1281 | Revalues: 282616 | GridSize: 147
Generation 1282 | Revalues: 282860 | GridSize: 147
Generation 1283 | Revalues: 283080 | GridSize: 147
Generation 1284 | Revalues: 283304 | GridSize: 148
Generation 1285 | Revalues: 283532 | GridSize: 148
Generation 1286 | Revalues: 283726 | GridSize: 148
Generation 1287 | Revalues: 283936 | GridSize: 148
Generation 1288 | Revalues: 284152 | GridSize: 149
Generation 1289 | Revalues: 284386 | GridSize: 150
Generation 1290 | Revalues: 284590 | GridSize: 150
Generation 1291 | Revalues: 284806 | GridSize: 151
Generation 1292 | Revalues: 285014 | GridSize: 151
Generation 1293 | Revalues: 285254 | GridSize: 152
Generation 1294 | Revalues: 285492 | GridSize: 152
Generation 1295 | Revalues: 285702 | GridSize: 152
Generation 1296 | Revalues: 285940 | GridSize: 152
Generation 1297 | Revalues: 286140 | GridSize: 152
Generation 1298 | Revalues: 286348 | GridSize: 152
Generation 1299 | Revalues: 286560 | GridSize: 152
Generation 1300 | Revalues: 286758 | GridSize: 152
Generation 1301 | Revalues: 286976 | GridSize: 152
Generation 1302 | Revalues: 287204 | GridSize: 152
Generation 1303 | Revalues: 287428 | GridSize: 153
Generation 1304 | Revalues: 287648 | GridSize: 153
Generation 1305 | Revalues: 287866 | GridSize: 153
Generation 1306 | Revalues: 288080 | GridSize: 153
Generation 1307 | Revalues: 288314 | GridSize: 154
Generation 1308 | Revalues: 288560 | GridSize: 154
Generation 1309 | Revalues: 288790 | GridSize: 154
Generation 1310 | Revalues: 289008 | GridSize: 154
Generation 1311 | Revalues: 289250 | GridSize: 155
Generation 1312 | Revalues: 289466 | GridSize: 155
Generation 1313 | Revalues: 289694 | GridSize: 155
Generation 1314 | Revalues: 289904 | GridSize: 156
Generation 1315 | Revalues: 290134 | GridSize: 156
Generation 1316 | Revalues: 290358 | GridSize: 156
Generation 1317 | Revalues: 290574 | GridSize: 156
Generation 1318 | Revalues: 290798 | GridSize: 156
Generation 1319 | Revalues: 291010 | GridSize: 156
Generation 1320 | Revalues: 291214 | GridSize: 156
Generation 1321 | Revalues: 291448 | GridSize: 156
Generation 1322 | Revalues: 291660 | GridSize: 156
Generation 1323 | Revalues: 291902 | GridSize: 156
Generation 1324 | Revalues: 292118 | GridSize: 156
Generation 1325 | Revalues: 292338 | GridSize: 156
Generation 1326 | Revalues: 292576 | GridSize: 156
Generation 1327 | Revalues: 292824 | GridSize: 156
Generation 1328 | Revalues: 293060 | GridSize: 157
Generation 1329 | Revalues: 293268 | GridSize: 157
Generation 1330 | Revalues: 293508 | GridSize: 154
Generation 1331 | Revalues: 293734 | GridSize: 154
Generation 1332 | Revalues: 293968 | GridSize: 154
Generation 1333 | Revalues: 294198 | GridSize: 153
Generation 1334 | Revalues: 294396 | GridSize: 153
Generation 1335 | Revalues: 294638 | GridSize: 153
Generation 1336 | Revalues: 294830 | GridSize: 153
Generation 1337 | Revalues: 295054 | GridSize: 153
Generation 1338 | Revalues: 295258 | GridSize: 153
Generation 1339 | Revalues: 295502 | GridSize: 153
Generation 1340 | Revalues: 295724 | GridSize: 153
Generation 1341 | Revalues: 295936 | GridSize: 153
Generation 1342 | Revalues: 296164 | GridSize: 153
Generation 1343 | Revalues: 296398 | GridSize: 153
Generation 1344 | Revalues: 296610 | GridSize: 153
Generation 1345 | Revalues: 296816 | GridSize: 154
Generation 1346 | Revalues: 297038 | GridSize: 154
Generation 1347 | Revalues: 297276 | GridSize: 154
Generation 1348 | Revalues: 297478 | GridSize: 152
Generation 1349 | Revalues: 297718 | GridSize: 150
Generation 1350 | Revalues: 297930 | GridSize: 149
Generation 1351 | Revalues: 298162 | GridSize: 150
Generation 1352 | Revalues: 298356 | GridSize: 150
Generation 1353 | Revalues: 298564 | GridSize: 150
Generation 1354 | Revalues: 298792 | GridSize: 151
Generation 1355 | Revalues: 299010 | GridSize: 151
Generation 1356 | Revalues: 299242 | GridSize: 151
Generation 1357 | Revalues: 299454 | GridSize: 152
Generation 1358 | Revalues: 299684 | GridSize: 152
Generation 1359 | Revalues: 299904 | GridSize: 152
Generation 1360 | Revalues: 300100 | GridSize: 152
Generation 1361 | Revalues: 300334 | GridSize: 152
Generation 1362 | Revalues: 300572 | GridSize: 153
Generation 1363 | Revalues: 300804 | GridSize: 153
Generation 1364 | Revalues: 301058 | GridSize: 153
Generation 1365 | Revalues: 301262 | GridSize: 153
Generation 1366 | Revalues: 301484 | GridSize: 153
Generation 1367 | Revalues: 301708 | GridSize: 151
Generation 1368 | Revalues: 301918 | GridSize: 151
Generation 1369 | Revalues: 302126 | GridSize: 151
Generation 1370 | Revalues: 302360 | GridSize: 150
Generation 1371 | Revalues: 302594 | GridSize: 151
Generation 1372 | Revalues: 302810 | GridSize: 151
Generation 1373 | Revalues: 303028 | GridSize: 152
Generation 1374 | Revalues: 303262 | GridSize: 152
Generation 1375 | Revalues: 303492 | GridSize: 152
Generation 1376 | Revalues: 303710 | GridSize: 152
Generation 1377 | Revalues: 303932 | GridSize: 152
Generation 1378 | Revalues: 304148 | GridSize: 152
Generation 1379 | Revalues: 304398 | GridSize: 152
Generation 1380 | Revalues: 304610 | GridSize: 152
Generation 1381 | Revalues: 304822 | GridSize: 152
Generation 1382 | Revalues: 305054 | GridSize: 153
Generation 1383 | Revalues: 305274 | GridSize: 153
Generation 1384 | Revalues: 305474 | GridSize: 153
Generation 1385 | Revalues: 305704 | GridSize: 153
Generation 1386 | Revalues: 305938 | GridSize: 153
Generation 1387 | Revalues: 306158 | GridSize: 153
Generation 1388 | Revalues: 306358 | GridSize: 153
Generation 1389 | Revalues: 306570 | GridSize: 153
Generation 1390 | Revalues: 306810 | GridSize: 153
Generation 1391 | Revalues: 307040 | GridSize: 153
Generation 1392 | Revalues: 307264 | GridSize: 153
Generation 1393 | Revalues: 307472 | GridSize: 151
Generation 1394 | Revalues: 307688 | GridSize: 151
Generation 1395 | Revalues: 307926 | GridSize: 151
Generation 1396 | Revalues: 308142 | GridSize: 151
Generation 1397 | Revalues: 308382 | GridSize: 151
Generation 1398 | Revalues: 308604 | GridSize: 152
Generation 1399 | Revalues: 308772 | GridSize: 152
Generation 1400 | Revalues: 309016 | GridSize: 152
Generation 1401 | Revalues: 309244 | GridSize: 152
Generation 1402 | Revalues: 309444 | GridSize: 152
Generation 1403 | Revalues: 309692 | GridSize: 153
Generation 1404 | Revalues: 309912 | GridSize: 153
Generation 1405 | Revalues: 310110 | GridSize: 152
Generation 1406 | Revalues: 310340 | GridSize: 151
Generation 1407 | Revalues: 310548 | GridSize: 148
Generation 1408 | Revalues: 310778 | GridSize: 148
Generation 1409 | Revalues: 310992 | GridSize: 148
Generation 1410 | Revalues: 311208 | GridSize: 148
Generation 1411 | Revalues: 311422 | GridSize: 148
Generation 1412 | Revalues: 311672 | GridSize: 148
Generation 1413 | Revalues: 311908 | GridSize: 148
Generation 1414 | Revalues: 312124 | GridSize: 148
Generation 1415 | Revalues: 312352 | GridSize: 148
Generation 1416 | Revalues: 312562 | GridSize: 148
Generation 1417 | Revalues: 312754 | GridSize: 148
Generation 1418 | Revalues: 312970 | GridSize: 149
Generation 1419 | Revalues: 313206 | GridSize: 149
Generation 1420 | Revalues: 313400 | GridSize: 149
Generation 1421 | Revalues: 313618 | GridSize: 149
Generation 1422 | Revalues: 313854 | GridSize: 149
Generation 1423 | Revalues: 314092 | GridSize: 150
Generation 1424 | Revalues: 314310 | GridSize: 150
Generation 1425 | Revalues: 314538 | GridSize: 150
Generation 1426 | Revalues: 314776 | GridSize: 150
Generation 1427 | Revalues: 315000 | GridSize: 150
Generation 1428 | Revalues: 315230 | GridSize: 150
Generation 1429 | Revalues: 315438 | GridSize: 150
Generation 1430 | Revalues: 315638 | GridSize: 150
Generation 1431 | Revalues: 315866 | GridSize: 150
Generation 1432 | Revalues: 316092 | GridSize: 150
Generation 1433 | Revalues: 316322 | GridSize: 150
Generation 1434 | Revalues: 316536 | GridSize: 150
Generation 1435 | Revalues: 316762 | GridSize: 150
Generation 1436 | Revalues: 316974 | GridSize: 150
Generation 1437 | Revalues: 317188 | GridSize: 150
Generation 1438 | Revalues: 317430 | GridSize: 150
Generation 1439 | Revalues: 317666 | GridSize: 150
Generation 1440 | Revalues: 317854 | GridSize: 150
Generation 1441 | Revalues: 318074 | GridSize: 150
Generation 1442 | Revalues: 318280 | GridSize: 150
Generation 1443 | Revalues: 318516 | GridSize: 150
Generation 1444 | Revalues: 318740 | GridSize: 150
Generation 1445 | Revalues: 318936 | GridSize: 150
Generation 1446 | Revalues: 319156 | GridSize: 150
Generation 1447 | Revalues: 319380 | GridSize: 150
Generation 1448 | Revalues: 319592 | GridSize: 150
Generation 1449 | Revalues: 319808 | GridSize: 150
Generation 1450 | Revalues: 320030 | GridSize: 150
Generation 1451 | Revalues: 320270 | GridSize: 150
Generation 1452 | Revalues: 320478 | GridSize: 150
Generation 1453 | Revalues: 320700 | GridSize: 150
Generation 1454 | Revalues: 320918 | GridSize: 150
Generation 1455 | Revalues: 321124 | GridSize: 150
Generation 1456 | Revalues: 321340 | GridSize: 150
Generation 1457 | Revalues: 321566 | GridSize: 149
Generation 1458 | Revalues: 321792 | GridSize: 149
Generation 1459 | Revalues: 321998 | GridSize: 149
Generation 1460 | Revalues: 322204 | GridSize: 149
Generation 1461 | Revalues: 322396 | GridSize: 149
Generation 1462 | Revalues: 322610 | GridSize: 150
Generation 1463 | Revalues: 322808 | GridSize: 150
Generation 1464 | Revalues: 323056 | GridSize: 150
Generation 1465 | Revalues: 323278 | GridSize: 150
Generation 1466 | Revalues: 323504 | GridSize: 150
Generation 1467 | Revalues: 323742 | GridSize: 150
Generation 1468 | Revalues: 323960 | GridSize: 150
Generation 1469 | Revalues: 324170 | GridSize: 150
Generation 1470 | Revalues: 324388 | GridSize: 150
Generation 1471 | Revalues: 324586 | GridSize: 150
Generation 1472 | Revalues: 324808 | GridSize: 150
Generation 1473 | Revalues: 325062 | GridSize: 150
Generation 1474 | Revalues: 325272 | GridSize: 150
Generation 1475 | Revalues: 325498 | GridSize: 151
Generation 1476 | Revalues: 325696 | GridSize: 151
Generation 1477 | Revalues: 325914 | GridSize: 148
Generation 1478 | Revalues: 326126 | GridSize: 147
Generation 1479 | Revalues: 326356 | GridSize: 147
Generation 1480 | Revalues: 326570 | GridSize: 144
Generation 1481 | Revalues: 326818 | GridSize: 144
Generation 1482 | Revalues: 327018 | GridSize: 144
Generation 1483 | Revalues: 327234 | GridSize: 144
Generation 1484 | Revalues: 327470 | GridSize: 144
Generation 1485 | Revalues: 327698 | GridSize: 146
