Generation 0 | Revalues: 100 | GridSize: 8
Generation 1010 | Revalues: 221550 | GridSize: 300
Generation 1011 | Revalues: 221790 | GridSize: 299
Generation 1012 | Revalues: 222018 | GridSize: 300
Generation 1013 | Revalues: 222214 | GridSize: 300
Generation 1014 | Revalues: 222434 | GridSize: 300
Generation 1015 | Revalues: 222650 | GridSize: 300
Generation 1016 | Revalues: 222868 | GridSize: 300
Generation 1017 | Revalues: 223102 | GridSize: 300
Generation 1018 | Revalues: 223316 | GridSize: 300
Generation 1019 | Revalues: 223514 | GridSize: 300
Generation 1020 | Revalues: 223734 | GridSize: 300
Generation 1021 | Revalues: 223952 | GridSize: 300
Generation 1022 | Revalues: 224148 | GridSize: 300
Generation 1023 | Revalues: 224364 | GridSize: 300
Generation 1024 | Revalues: 224562 | GridSize: 300
Generation 1025 | Revalues: 224788 | GridSize: 300
Generation 1026 | Revalues: 225020 | GridSize: 300
Generation 1027 | Revalues: 225254 | GridSize: 300
Generation 1028 | Revalues: 225502 | GridSize: 300
Generation 1029 | Revalues: 225734 | GridSize: 300
Generation 1030 | Revalues: 225958 | GridSize: 300
Generation 1031 | Revalues: 226182 | GridSize: 300
Generation 1032 | Revalues: 226388 | GridSize: 300
Generation 1033 | Revalues: 226622 | GridSize: 300
Generation 1034 | Revalues: 226830 | GridSize: 300
Generation 1035 | Revalues: 227028 | GridSize: 300
Generation 1036 | Revalues: 227224 | GridSize: 300
Generation 1037 | Revalues: 227468 | GridSize: 300
Generation 1038 | Revalues: 227690 | GridSize: 300
Generation 1039 | Revalues: 227914 | GridSize: 299
Generation 1040 | Revalues: 228136 | GridSize: 300
Generation 1041 | Revalues: 228358 | GridSize: 300
Generation 1042 | Revalues: 228590 | GridSize: 300
Generation 1043 | Revalues: 228818 | GridSize: 300
Generation 1044 | Revalues: 229012 | GridSize: 300
Generation 1045 | Revalues: 229228 | GridSize: 299
Generation 1046 | Revalues: 229446 | GridSize: 300
Generation 1047 | Revalues: 229638 | GridSize: 300
Generation 1048 | Revalues: 229862 | GridSize: 300
Generation 1049 | Revalues: 230088 | GridSize: 300
Generation 1050 | Revalues: 230316 | GridSize: 300
Generation 1051 | Revalues: 230520 | GridSize: 300
Generation 1052 | Revalues: 230718 | GridSize: 300
Generation 1053 | Revalues: 230950 | GridSize: 300
Generation 1054 | Revalues: 231188 | GridSize: 300
Generation 1055 | Revalues: 231396 | GridSize: 300
Generation 1056 | Revalues: 231642 | GridSize: 300
Generation 1057 | Revalues: 231856 | GridSize: 298
Generation 1058 | Revalues: 232078 | GridSize: 300
Generation 1059 | Revalues: 232290 | GridSize: 300
Generation 1060 | Revalues: 232542 | GridSize: 299
Generation 1061 | Revalues: 232754 | GridSize: 300
Generation 1062 | Revalues: 232986 | GridSize: 300
Generation 1063 | Revalues: 233230 | GridSize: 300
Generation 1064 | Revalues: 233444 | GridSize: 300
Generation 1065 | Revalues: 233662 | GridSize: 300
Generation 1066 | Revalues: 233878 | GridSize: 300
Generation 1067 | Revalues: 234100 | GridSize: 300
Generation 1068 | Revalues: 234322 | GridSize: 300
Generation 1069 | Revalues: 234568 | GridSize: 300
Generation 1070 | Revalues: 234778 | GridSize: 300
Generation 1071 | Revalues: 234996 | GridSize: 300
Generation 1072 | Revalues: 235206 | GridSize: 300
Generation 1073 | Revalues: 235420 | GridSize: 300
Generation 1074 | Revalues: 235654 | GridSize: 300
Generation 1075 | Revalues: 235842 | GridSize: 300
Generation 1076 | Revalues: 236054 | GridSize: 300
Generation 1077 | Revalues: 236284 | GridSize: 300
Generation 1078 | Revalues: 236536 | GridSize: 300
Generation 1079 | Revalues: 236766 | GridSize: 300
Generation 1080 | Revalues: 236958 | GridSize: 300
Generation 1081 | Revalues: 237184 | GridSize: 300
Generation 1082 | Revalues: 237414 | GridSize: 300
Generation 1083 | Revalues: 237636 | GridSize: 300
Generation 1084 | Revalues: 237846 | GridSize: 300
Generation 1085 | Revalues: 238062 | GridSize: 300
Generation 1086 | Revalues: 238274 | GridSize: 300
Generation 1087 | Revalues: 238496 | GridSize: 300
Generation 1088 | Revalues: 238700 | GridSize: 300
Generation 1089 | Revalues: 238926 | GridSize: 300
Generation 1090 | Revalues: 239164 | GridSize: 300
Generation 1091 | Revalues: 239376 | GridSize: 300
Generation 1092 | Revalues: 239596 | GridSize: 300
Generation 1093 | Revalues: 239798 | GridSize: 300
Generation 1094 | Revalues: 240014 | GridSize: 300
Generation 1095 | Revalues: 240254 | GridSize: 300
Generation 1096 | Revalues: 240446 | GridSize: 300
Generation 1097 | Revalues: 240674 | GridSize: 300
Generation 1098 | Revalues: 240886 | GridSize: 300
Generation 1099 | Revalues: 241120 | GridSize: 300
Generation 1100 | Revalues: 241338 | GridSize: 300
Generation 1101 | Revalues: 241552 | GridSize: 300
Generation 1102 | Revalues: 241778 | GridSize: 300
Generation 1103 | Revalues: 241998 | GridSize: 300
Generation 1104 | Revalues: 242212 | GridSize: 300
Generation 1105 | Revalues: 242418 | GridSize: 300
Generation 1106 | Revalues: 242638 | GridSize: 300
Generation 1107 | Revalues: 242862 | GridSize: 300
Generation 1108 | Revalues: 243086 | GridSize: 300
Generation 1109 | Revalues: 243310 | GridSize: 300
Generation 1110 | Revalues: 243522 | GridSize: 300
Generation 1111 | Revalues: 243740 | GridSize: 300
Generation 1112 | Revalues: 243950 | GridSize: 300
Generation 1113 | Revalues: 244188 | GridSize: 300
Generation 1114 | Revalues: 244424 | GridSize: 298
Generation 1115 | Revalues: 244642 | GridSize: 300
Generation 1116 | Revalues: 244850 | GridSize: 300
Generation 1117 | Revalues: 245066 | GridSize: 300
Generation 1118 | Revalues: 245276 | GridSize: 300
Generation 1119 | Revalues: 245488 | GridSize: 300
Generation 1120 | Revalues: 245702 | GridSize: 300
Generation 1121 | Revalues: 245932 | GridSize: 300
Generation 1122 | Revalues: 246152 | GridSize: 296
Generation 1123 | Revalues: 246362 | GridSize: 300
Generation 1124 | Revalues: 246578 | GridSize: 300
Generation 1125 | Revalues: 246808 | GridSize: 300
Generation 1126 | Revalues: 247000 | GridSize: 300
Generation 1127 | Revalues: 247242 | GridSize: 300
Generation 1128 | Revalues: 247464 | GridSize: 300
Generation 1129 | Revalues: 247688 | GridSize: 299
Generation 1130 | Revalues: 247900 | GridSize: 300
Generation 1131 | Revalues: 248128 | GridSize: 300
Generation 1132 | Revalues: 248348 | GridSize: 300
Generation 1133 | Revalues: 248556 | GridSize: 299
Generation 1134 | Revalues: 248748 | GridSize: 299
Generation 1135 | Revalues: 248958 | GridSize: 300
Generation 1136 | Revalues: 249186 | GridSize: 300
Generation 1137 | Revalues: 249404 | GridSize: 300
Generation 1138 | Revalues: 249630 | GridSize: 300
Generation 1139 | Revalues: 249844 | GridSize: 300
Generation 1140 | Revalues: 250058 | GridSize: 300
Generation 1141 | Revalues: 250280 | GridSize: 300
Generation 1142 | Revalues: 250490 | GridSize: 300
Generation 1143 | Revalues: 250734 | GridSize: 300
Generation 1144 | Revalues: 250964 | GridSize: 300
Generation 1145 | Revalues: 251176 | GridSize: 300
Generation 1146 | Revalues: 251392 | GridSize: 300
Generation 1147 | Revalues: 251616 | GridSize: 299
Generation 1148 | Revalues: 251842 | GridSize: 298
Generation 1149 | Revalues: 252064 | GridSize: 300
Generation 1150 | Revalues: 252264 | GridSize: 300
Generation 1151 | Revalues: 252490 | GridSize: 300
Generation 1152 | Revalues: 252738 | GridSize: 300
Generation 1153 | Revalues: 252960 | GridSize: 297
Generation 1154 | Revalues: 253182 | GridSize: 300
Generation 1155 | Revalues: 253392 | GridSize: 300
Generation 1156 | Revalues: 253600 | GridSize: 300
Generation 1157 | Revalues: 253820 | GridSize: 297
Generation 1158 | Revalues: 254026 | GridSize: 299
Generation 1159 | Revalues: 254260 | GridSize: 298
Generation 1160 | Revalues: 254500 | GridSize: 297
Generation 1161 | Revalues: 254714 | GridSize: 299
Generation 1162 | Revalues: 254916 | GridSize: 300
Generation 1163 | Revalues: 255132 | GridSize: 300
Generation 1164 | Revalues: 255366 | GridSize: 300
Generation 1165 | Revalues: 255588 | GridSize: 300
Generation 1166 | Revalues: 255792 | GridSize: 300
Generation 1167 | Revalues: 256004 | GridSize: 300
Generation 1168 | Revalues: 256220 | GridSize: 300
Generation 1169 | Revalues: 256428 | GridSize: 300
Generation 1170 | Revalues: 256630 | GridSize: 300
Generation 1171 | Revalues: 256838 | GridSize: 300
Generation 1172 | Revalues: 257072 | GridSize: 300
Generation 1173 | Revalues: 257292 | GridSize: 297
Generation 1174 | Revalues: 257508 | GridSize: 296
Generation 1175 | Revalues: 257718 | GridSize: 299
Generation 1176 | Revalues: 257924 | GridSize: 299
Generation 1177 | Revalues: 258130 | GridSize: 297
Generation 1178 | Revalues: 258338 | GridSize: 299
Generation 1179 | Revalues: 258554 | GridSize: 300
Generation 1180 | Revalues: 258750 | GridSize: 299
Generation 1181 | Revalues: 258968 | GridSize: 299
Generation 1182 | Revalues: 259170 | GridSize: 299
Generation 1183 | Revalues: 259384 | GridSize: 300
Generation 1184 | Revalues: 259598 | GridSize: 300
Generation 1185 | Revalues: 259804 | GridSize: 300
Generation 1186 | Revalues: 260022 | GridSize: 300
Generation 1187 | Revalues: 260238 | GridSize: 297
Generation 1188 | Revalues: 260460 | GridSize: 299
Generation 1189 | Revalues: 260662 | GridSize: 299
Generation 1190 | Revalues: 260896 | GridSize: 300
Generation 1191 | Revalues: 261118 | GridSize: 300
Generation 1192 | Revalues: 261330 | GridSize: 300
Generation 1193 | Revalues: 261552 | GridSize: 298
Generation 1194 | Revalues: 261780 | GridSize: 298
Generation 1195 | Revalues: 262012 | GridSize: 300
Generation 1196 | Revalues: 262216 | GridSize: 300
Generation 1197 | Revalues: 262444 | GridSize: 300
Generation 1198 | Revalues: 262634 | GridSize: 300
Generation 1199 | Revalues: 262830 | GridSize: 300
Generation 1200 | Revalues: 263082 | GridSize: 300
Generation 1201 | Revalues: 263280 | GridSize: 300
Generation 1202 | Revalues: 263492 | GridSize: 300
Generation 1203 | Revalues: 263690 | GridSize: 300
Generation 1204 | Revalues: 263890 | GridSize: 300
Generation 1205 | Revalues: 264118 | GridSize: 300
Generation 1206 | Revalues: 264348 | GridSize: 300
Generation 1207 | Revalues: 264602 | GridSize: 300
Generation 1208 | Revalues: 264834 | GridSize: 300
Generation 1209 | Revalues: 265052 | GridSize: 300
Generation 1210 | Revalues: 265260 | GridSize: 300
Generation 1211 | Revalues: 265446 | GridSize: 300
Generation 1212 | Revalues: 265654 | GridSize: 299
Generation 1213 | Revalues: 265894 | GridSize: 300
Generation 1214 | Revalues: 266124 | GridSize: 300
Generation 1215 | Revalues: 266356 | GridSize: 300
Generation 1216 | Revalues: 266588 | GridSize: 297
Generation 1217 | Revalues: 266810 | GridSize: 296
Generation 1218 | Revalues: 267008 | GridSize: 298
Generation 1219 | Revalues: 267228 | GridSize: 300
Generation 1220 | Revalues: 267438 | GridSize: 300
Generation 1221 | Revalues: 267660 | GridSize: 300
Generation 1222 | Revalues: 267872 | GridSize: 300
Generation 1223 | Revalues: 268096 | GridSize: 300
Generation 1224 | Revalues: 268332 | GridSize: 300
Generation 1225 | Revalues: 268554 | GridSize: 300
Generation 1226 | Revalues: 268770 | GridSize: 300
Generation 1227 | Revalues: 268992 | GridSize: 299
Generation 1228 | Revalues: 269210 | GridSize: 300
Generation 1229 | Revalues: 269428 | GridSize: 300
Generation 1230 | Revalues: 269630 | GridSize: 297
Generation 1231 | Revalues: 269858 | GridSize: 299
Generation 1232 | Revalues: 270060 | GridSize: 300
Generation 1233 | Revalues: 270292 | GridSize: 300
Generation 1234 | Revalues: 270524 | GridSize: 300
Generation 1235 | Revalues: 270732 | GridSize: 300
Generation 1236 | Revalues: 270960 | GridSize: 300
Generation 1237 | Revalues: 271176 | GridSize: 300
Generation 1238 | Revalues: 271392 | GridSize: 300
Generation 1239 | Revalues: 271636 | GridSize: 300
Generation 1240 | Revalues: 271846 | GridSize: 300
Generation 1241 | Revalues: 272072 | GridSize: 300
Generation 1242 | Revalues: 272294 | GridSize: 300
Generation 1243 | Revalues: 272520 | GridSize: 300
Generation 1244 | Revalues: 272752 | GridSize: 300
Generation 1245 | Revalues: 272984 | GridSize: 299
Generation 1246 | Revalues: 273210 | GridSize: 299
Generation 1247 | Revalues: 273428 | GridSize: 299
Generation 1248 | Revalues: 273640 | GridSize: 300
Generation 1249 | Revalues: 273878 | GridSize: 299
Generation 1250 | Revalues: 274096 | GridSize: 300
Generation 1251 | Revalues: 274286 | GridSize: 300
Generation 1252 | Revalues: 274510 | GridSize: 298
Generation 1253 | Revalues: 274728 | GridSize: 298
Generation 1254 | Revalues: 274960 | GridSize: 298
Generation 1255 | Revalues: 275186 | GridSize: 300
Generation 1256 | Revalues: 275402 | GridSize: 299
Generation 1257 | Revalues: 275634 | GridSize: 299
Generation 1258 | Revalues: 275870 | GridSize: 297
Generation 1259 | Revalues: 276090 | GridSize: 300
Generation 1260 | Revalues: 276318 | GridSize: 300
Generation 1261 | Revalues: 276552 | GridSize: 300
Generation 1262 | Revalues: 276782 | GridSize: 300
Generation 1263 | Revalues: 277000 | GridSize: 298
Generation 1264 | Revalues: 277224 | GridSize: 298
Generation 1265 | Revalues: 277442 | GridSize: 299
Generation 1266 | Revalues: 277682 | GridSize: 300
Generation 1267 | Revalues: 277884 | GridSize: 300
Generation 1268 | Revalues: 278074 | GridSize: 300
Generation 1269 | Revalues: 278276 | GridSize: 299
Generation 1270 | Revalues: 278476 | GridSize: 299
Generation 1271 | Revalues: 278694 | GridSize: 299
Generation 1272 | Revalues: 278910 | GridSize: 300
Generation 1273 | Revalues: 279146 | GridSize: 299
Generation 1274 | Revalues: 279362 | GridSize: 300
Generation 1275 | Revalues: 279582 | GridSize: 300
Generation 1276 | Revalues: 279808 | GridSize: 300
Generation 1277 | Revalues: 280010 | GridSize: 300
Generation 1278 | Revalues: 280222 | GridSize: 299
Generation 1279 | Revalues: 280456 | GridSize: 300
Generation 1280 | Revalues: 280670 | GridSize: 300
Generation 1281 | Revalues: 280884 | GridSize: 300
Generation 1282 | Revalues: 281090 | GridSize: 300
Generation 1283 | Revalues: 281302 | GridSize: 300
Generation 1284 | Revalues: 281532 | GridSize: 300
Generation 1285 | Revalues: 281738 | GridSize: 300
Generation 1286 | Revalues: 281946 | GridSize: 300
Generation 1287 | Revalues: 282190 | GridSize: 300
Generation 1288 | Revalues: 282416 | GridSize: 300
Generation 1289 | Revalues: 282650 | GridSize: 300
Generation 1290 | Revalues: 282874 | GridSize: 300
Generation 1291 | Revalues: 283122 | GridSize: 300
Generation 1292 | Revalues: 283360 | GridSize: 300
Generation 1293 | Revalues: 283590 | GridSize: 300
Generation 1294 | Revalues: 283808 | GridSize: 299
Generation 1295 | Revalues: 284020 | GridSize: 300
Generation 1296 | Revalues: 284220 | GridSize: 300
Generation 1297 | Revalues: 284452 | GridSize: 299
Generation 1298 | Revalues: 284660 | GridSize: 300
Generation 1299 | Revalues: 284914 | GridSize: 300
Generation 1300 | Revalues: 285142 | GridSize: 300
Generation 1301 | Revalues: 285376 | GridSize: 300
Generation 1302 | Revalues: 285584 | GridSize: 300
Generation 1303 | Revalues: 285794 | GridSize: 300
Generation 1304 | Revalues: 286010 | GridSize: 300
Generation 1305 | Revalues: 286242 | GridSize: 300
Generation 1306 | Revalues: 286452 | GridSize: 300
Generation 1307 | Revalues: 286666 | GridSize: 300
Generation 1308 | Revalues: 286866 | GridSize: 300
Generation 1309 | Revalues: 287074 | GridSize: 300
Generation 1310 | Revalues: 287310 | GridSize: 300
Generation 1311 | Revalues: 287520 | GridSize: 300
Generation 1312 | Revalues: 287758 | GridSize: 300
Generation 1313 | Revalues: 287976 | GridSize: 300
Generation 1314 | Revalues: 288198 | GridSize: 300
Generation 1315 | Revalues: 288402 | GridSize: 300
Generation 1316 | Revalues: 288618 | GridSize: 300
Generation 1317 | Revalues: 288846 | GridSize: 300
Generation 1318 | Revalues: 289088 | GridSize: 300
Generation 1319 | Revalues: 289312 | GridSize: 300
Generation 1320 | Revalues: 289552 | GridSize: 300
Generation 1321 | Revalues: 289772 | GridSize: 299
Generation 1322 | Revalues: 289990 | GridSize: 300
Generation 1323 | Revalues: 290220 | GridSize: 300
Generation 1324 | Revalues: 290428 | GridSize: 300
Generation 1325 | Revalues: 290640 | GridSize: 300
Generation 1326 | Revalues: 290842 | GridSize: 300
Generation 1327 | Revalues: 291068 | GridSize: 300
Generation 1328 | Revalues: 291282 | GridSize: 300
Generation 1329 | Revalues: 291498 | GridSize: 300
Generation 1330 | Revalues: 291704 | GridSize: 300
Generation 1331 | Revalues: 291924 | GridSize: 300
Generation 1332 | Revalues: 292146 | GridSize: 300
Generation 1333 | Revalues: 292380 | GridSize: 300
Generation 1334 | Revalues: 292604 | GridSize: 300
Generation 1335 | Revalues: 292828 | GridSize: 299
Generation 1336 | Revalues: 293056 | GridSize: 299
Generation 1337 | Revalues: 293288 | GridSize: 300
Generation 1338 | Revalues: 293532 | GridSize: 300
Generation 1339 | Revalues: 293758 | GridSize: 300
Generation 1340 | Revalues: 293982 | GridSize: 300
Generation 1341 | Revalues: 294200 | GridSize: 300
Generation 1342 | Revalues: 294392 | GridSize: 300
Generation 1343 | Revalues: 294598 | GridSize: 300
Generation 1344 | Revalues: 294814 | GridSize: 299
Generation 1345 | Revalues: 295050 | GridSize: 299
Generation 1346 | Revalues: 295280 | GridSize: 300
Generation 1347 | Revalues: 295520 | GridSize: 300
Generation 1348 | Revalues: 295750 | GridSize: 300
Generation 1349 | Revalues: 295966 | GridSize: 300
Generation 1350 | Revalues: 296168 | GridSize: 300
Generation 1351 | Revalues: 296400 | GridSize: 300
Generation 1352 | Revalues: 296614 | GridSize: 300
Generation 1353 | Revalues: 296824 | GridSize: 300
Generation 1354 | Revalues: 297044 | GridSize: 300
Generation 1355 | Revalues: 297266 | GridSize: 300
Generation 1356 | Revalues: 297498 | GridSize: 300
Generation 1357 | Revalues: 297712 | GridSize: 300
Generation 1358 | Revalues: 297902 | GridSize: 300
Generation 1359 | Revalues: 298106 | GridSize: 299
Generation 1360 | Revalues: 298340 | GridSize: 300
Generation 1361 | Revalues: 298576 | GridSize: 300
Generation 1362 | Revalues: 298780 | GridSize: 300
Generation 1363 | Revalues: 298992 | GridSize: 300
Generation 1364 | Revalues: 299236 | GridSize: 300
Generation 1365 | Revalues: 299460 | GridSize: 300
Generation 1366 | Revalues: 299712 | GridSize: 300
Generation 1367 | Revalues: 299916 | GridSize: 300
Generation 1368 | Revalues: 300154 | GridSize: 300
Generation 1369 | Revalues: 300370 | GridSize: 300
Generation 1370 | Revalues: 300582 | GridSize: 300
Generation 1371 | Revalues: 300812 | GridSize: 300
Generation 1372 | Revalues: 301038 | GridSize: 300
Generation 1373 | Revalues: 301250 | GridSize: 300
Generation 1374 | Revalues: 301482 | GridSize: 300
Generation 1375 | Revalues: 301712 | GridSize: 300
Generation 1376 | Revalues: 301914 | GridSize: 300
Generation 1377 | Revalues: 302148 | GridSize: 299
Generation 1378 | Revalues: 302368 | GridSize: 300
Generation 1379 | Revalues: 302552 | GridSize: 299
Generation 1380 | Revalues: 302794 | GridSize: 300
Generation 1381 | Revalues: 303026 | GridSize: 300
Generation 1382 | Revalues: 303256 | GridSize: 300
Generation 1383 | Revalues: 303490 | GridSize: 297
Generation 1384 | Revalues: 303694 | GridSize: 299
Generation 1385 | Revalues: 303928 | GridSize: 300
Generation 1386 | Revalues: 304140 | GridSize: 300
Generation 1387 | Revalues: 304350 | GridSize: 300
Generation 1388 | Revalues: 304582 | GridSize: 300
Generation 1389 | Revalues: 304776 | GridSize: 300
Generation 1390 | Revalues: 304980 | GridSize: 300
Generation 1391 | Revalues: 305200 | GridSize: 300
Generation 1392 | Revalues: 305420 | GridSize: 300
Generation 1393 | Revalues: 305636 | GridSize: 300
Generation 1394 | Revalues: 305862 | GridSize: 300
Generation 1395 | Revalues: 306074 | GridSize: 300
Generation 1396 | Revalues: 306294 | GridSize: 300
Generation 1397 | Revalues: 306512 | GridSize: 300
Generation 1398 | Revalues: 306734 | GridSize: 300
Generation 1399 | Revalues: 306928 | GridSize: 300
Generation 1400 | Revalues: 307128 | GridSize: 300
Generation 1401 | Revalues: 307346 | GridSize: 300
Generation 1402 | Revalues: 307574 | GridSize: 300
Generation 1403 | Revalues: 307794 | GridSize: 300
Generation 1404 | Revalues: 308022 | GridSize: 300
Generation 1405 | Revalues: 308258 | GridSize: 300
Generation 1406 | Revalues: 308454 | GridSize: 299
Generation 1407 | Revalues: 308644 | GridSize: 300
Generation 1408 | Revalues: 308858 | GridSize: 300
Generation 1409 | Revalues: 309084 | GridSize: 300
Generation 1410 | Revalues: 309312 | GridSize: 300
Generation 1411 | Revalues: 309534 | GridSize: 300
Generation 1412 | Revalues: 309760 | GridSize: 300
Generation 1413 | Revalues: 310002 | GridSize: 300
Generation 1414 | Revalues: 310224 | GridSize: 300
Generation 1415 | Revalues: 310456 | GridSize: 300
Generation 1416 | Revalues: 310688 | GridSize: 300
Generation 1417 | Revalues: 310900 | GridSize: 299
Generation 1418 | Revalues: 311124 | GridSize: 300
Generation 1419 | Revalues: 311328 | GridSize: 300
Generation 1420 | Revalues: 311540 | GridSize: 300
Generation 1421 | Revalues: 311740 | GridSize: 300
Generation 1422 | Revalues: 311960 | GridSize: 300
Generation 1423 | Revalues: 312194 | GridSize: 300
Generation 1424 | Revalues: 312402 | GridSize: 300
Generation 1425 | Revalues: 312604 | GridSize: 300
Generation 1426 | Revalues: 312826 | GridSize: 300
Generation 1427 | Revalues: 313062 | GridSize: 299
Generation 1428 | Revalues: 313296 | GridSize: 300
Generation 1429 | Revalues: 313518 | GridSize: 300
Generation 1430 | Revalues: 313736 | GridSize: 300
Generation 1431 | Revalues: 313984 | GridSize: 300
Generation 1432 | Revalues: 314208 | GridSize: 300
Generation 1433 | Revalues: 314434 | GridSize: 300
Generation 1434 | Revalues: 314658 | GridSize: 300
Generation 1435 | Revalues: 314884 | GridSize: 300
Generation 1436 | Revalues: 315082 | GridSize: 300
Generation 1437 | Revalues: 315312 | GridSize: 300
Generation 1438 | Revalues: 315538 | GridSize: 300
Generation 1439 | Revalues: 315748 | GridSize: 300
Generation 1440 | Revalues: 315956 | GridSize: 300
Generation 1441 | Revalues: 316166 | GridSize: 300
Generation 1442 | Revalues: 316378 | GridSize: 300
Generation 1443 | Revalues: 316604 | GridSize: 300
Generation 1444 | Revalues: 316828 | GridSize: 297
Generation 1445 | Revalues: 317070 | GridSize: 300
Generation 1446 | Revalues: 317318 | GridSize: 300
Generation 1447 | Revalues: 317500 | GridSize: 300
Generation 1448 | Revalues: 317712 | GridSize: 300
Generation 1449 | Revalues: 317922 | GridSize: 300
Generation 1450 | Revalues: 318134 | GridSize: 300
Generation 1451 | Revalues: 318344 | GridSize: 299
Generation 1452 | Revalues: 318572 | GridSize: 300
Generation 1453 | Revalues: 318788 | GridSize: 300
Generation 1454 | Revalues: 319006 | GridSize: 300
Generation 1455 | Revalues: 319252 | GridSize: 300
Generation 1456 | Revalues: 319470 | GridSize: 300
Generation 1457 | Revalues: 319666 | GridSize: 300
Generation 1458 | Revalues: 319892 | GridSize: 300
Generation 1459 | Revalues: 320120 | GridSize: 300
Generation 1460 | Revalues: 320330 | GridSize: 300
Generation 1461 | Revalues: 320564 | GridSize: 300
Generation 1462 | Revalues: 320794 | GridSize: 300
Generation 1463 | Revalues: 321022 | GridSize: 300
Generation 1464 | Revalues: 321234 | GridSize: 300
Generation 1465 | Revalues: 321446 | GridSize: 300
Generation 1466 | Revalues: 321664 | GridSize: 300
Generation 1467 | Revalues: 321898 | GridSize: 300
Generation 1468 | Revalues: 322128 | GridSize: 300
Generation 1469 | Revalues: 322316 | GridSize: 300
Generation 1470 | Revalues: 322546 | GridSize: 300
Generation 1471 | Revalues: 322746 | GridSize: 300
Generation 1472 | Revalues: 322950 | GridSize: 300
Generation 1473 | Revalues: 323156 | GridSize: 300
Generation 1474 | Revalues: 323372 | GridSize: 300
Generation 1475 | Revalues: 323608 | GridSize: 300
Generation 1476 | Revalues: 323818 | GridSize: 300
Generation 1477 | Revalues: 324036 | GridSize: 300
Generation 1478 | Revalues: 324260 | GridSize: 300
Generation 1479 | Revalues: 324488 | GridSize: 300
Generation 1480 | Revalues: 324692 | GridSize: 300
Generation 1481 | Revalues: 324914 | GridSize: 300
Generation 1482 | Revalues: 325132 | GridSize: 300
Generation 1483 | Revalues: 325358 | GridSize: 300
Generation 1484 | Revalues: 325588 | GridSize: 300
Generation 1485 | Revalues: 325784 | GridSize: 300
Generation 1486 | Revalues: 325990 | GridSize: 300
Generation 1487 | Revalues: 326218 | GridSize: 300
Generation 1488 | Revalues: 326444 | GridSize: 300
Generation 1489 | Revalues: 326672 | GridSize: 300
Generation 1490 | Revalues: 326902 | GridSize: 300
Generation 1491 | Revalues: 327114 | GridSize: 300
Generation 1492 | Revalues: 327334 | GridSize: 300
Generation 1493 | Revalues: 327576 | GridSize: 300
Generation 1494 | Revalues: 327810 | GridSize: 300
Generation 1495 | Revalues: 328010 | GridSize: 300
Generation 1496 | Revalues: 328198 | GridSize: 300
Generation 1497 | Revalues: 328412 | GridSize: 300
Generation 1498 | Revalues: 328602 | GridSize: 300
Generation 1499 | Revalues: 328830 | GridSize: 300
Generation 1500 | Revalues: 329028 | GridSize: 300
Generation 1501 | Revalues: 329236 | GridSize: 300
Generation 1502 | Revalues: 329470 | GridSize: 300
Generation 1503 | Revalues: 329686 | GridSize: 300
Generation 1504 | Revalues: 329904 | GridSize: 300
Generation 1505 | Revalues: 330128 | GridSize: 300
Generation 1506 | Revalues: 330332 | GridSize: 300
Generation 1507 | Revalues: 330546 | GridSize: 300
Generation 1508 | Revalues: 330782 | GridSize: 300
Generation 1509 | Revalues: 331016 | GridSize: 300
Generation 1510 | Revalues: 331218 | GridSize: 300
Generation 1511 | Revalues: 331436 | GridSize: 297
Generation 1512 | Revalues: 331662 | GridSize: 300
Generation 1513 | Revalues: 331902 | GridSize: 300
Generation 1514 | Revalues: 332122 | GridSize: 300
Generation 1515 | Revalues: 332354 | GridSize: 300
Generation 1516 | Revalues: 332580 | GridSize: 300
Generation 1517 | Revalues: 332792 | GridSize: 300
Generation 1518 | Revalues: 332998 | GridSize: 300
Generation 1519 | Revalues: 333214 | GridSize: 300
Generation 1520 | Revalues: 333432 | GridSize: 299
Generation 1521 | Revalues: 333644 | GridSize: 300
Generation 1522 | Revalues: 333854 | GridSize: 300
Generation 1523 | Revalues: 334050 | GridSize: 300
Generation 1524 | Revalues: 334294 | GridSize: 300
Generation 1525 | Revalues: 334512 | GridSize: 300
Generation 1526 | Revalues: 334730 | GridSize: 300
Generation 1527 | Revalues: 334948 | GridSize: 300
Generation 1528 | Revalues: 335174 | GridSize: 296
Generation 1529 | Revalues: 335392 | GridSize: 300
Generation 1530 | Revalues: 335600 | GridSize: 300
Generation 1531 | Revalues: 335830 | GridSize: 300
Generation 1532 | Revalues: 336022 | GridSize: 300
Generation 1533 | Revalues: 336274 | GridSize: 300
Generation 1534 | Revalues: 336486 | GridSize: 300
Generation 1535 | Revalues: 336688 | GridSize: 300
Generation 1536 | Revalues: 336900 | GridSize: 300
Generation 1537 | Revalues: 337116 | GridSize: 300
Generation 1538 | Revalues: 337338 | GridSize: 300
Generation 1539 | Revalues: 337568 | GridSize: 300
Generation 1540 | Revalues: 337792 | GridSize: 300
Generation 1541 | Revalues: 338022 | GridSize: 300
Generation 1542 | Revalues: 338248 | GridSize: 300
Generation 1543 | Revalues: 338434 | GridSize: 300
Generation 1544 | Revalues: 338666 | GridSize: 300
Generation 1545 | Revalues: 338890 | GridSize: 300
Generation 1546 | Revalues: 339114 | GridSize: 300
