Generation 0 | Revalues: 100 | GridSize: 2
Generation 1187 | Revalues: 236862 | GridSize: 35
Generation 1188 | Revalues: 237048 | GridSize: 35
Generation 1189 | Revalues: 237256 | GridSize: 35
Generation 1190 | Revalues: 237472 | GridSize: 34
Generation 1191 | Revalues: 237676 | GridSize: 34
Generation 1192 | Revalues: 237898 | GridSize: 34
Generation 1193 | Revalues: 238092 | GridSize: 34
Generation 1194 | Revalues: 238306 | GridSize: 34
Generation 1195 | Revalues: 238516 | GridSize: 34
Generation 1196 | Revalues: 238728 | GridSize: 34
Generation 1197 | Revalues: 238922 | GridSize: 34
Generation 1198 | Revalues: 239130 | GridSize: 34
Generation 1199 | Revalues: 239320 | GridSize: 34
Generation 1200 | Revalues: 239526 | GridSize: 34
Generation 1201 | Revalues: 239734 | GridSize: 34
Generation 1202 | Revalues: 239918 | GridSize: 34
Generation 1203 | Revalues: 240142 | GridSize: 34
Generation 1204 | Revalues: 240338 | GridSize: 34
Generation 1205 | Revalues: 240532 | GridSize: 34
Generation 1206 | Revalues: 240722 | GridSize: 34
Generation 1207 | Revalues: 240922 | GridSize: 34
Generation 1208 | Revalues: 241124 | GridSize: 34
Generation 1209 | Revalues: 241316 | GridSize: 34
Generation 1210 | Revalues: 241494 | GridSize: 34
Generation 1211 | Revalues: 241706 | GridSize: 34
Generation 1212 | Revalues: 241924 | GridSize: 34
Generation 1213 | Revalues: 242098 | GridSize: 34
Generation 1214 | Revalues: 242280 | GridSize: 34
Generation 1215 | Revalues: 242504 | GridSize: 34
Generation 1216 | Revalues: 242710 | GridSize: 34
Generation 1217 | Revalues: 242890 | GridSize: 34
Generation 1218 | Revalues: 243110 | GridSize: 34
Generation 1219 | Revalues: 243306 | GridSize: 34
Generation 1220 | Revalues: 243518 | GridSize: 34
Generation 1221 | Revalues: 243720 | GridSize: 34
Generation 1222 | Revalues: 243916 | GridSize: 34
Generation 1223 | Revalues: 244118 | GridSize: 34
Generation 1224 | Revalues: 244308 | GridSize: 34
Generation 1225 | Revalues: 244506 | GridSize: 35
Generation 1226 | Revalues: 244712 | GridSize: 35
Generation 1227 | Revalues: 244932 | GridSize: 35
Generation 1228 | Revalues: 245128 | GridSize: 35
Generation 1229 | Revalues: 245334 | GridSize: 35
Generation 1230 | Revalues: 245554 | GridSize: 35
Generation 1231 | Revalues: 245758 | GridSize: 35
Generation 1232 | Revalues: 245958 | GridSize: 36
Generation 1233 | Revalues: 246184 | GridSize: 36
Generation 1234 | Revalues: 246398 | GridSize: 36
Generation 1235 | Revalues: 246586 | GridSize: 36
Generation 1236 | Revalues: 246760 | GridSize: 36
Generation 1237 | Revalues: 246984 | GridSize: 36
Generation 1238 | Revalues: 247182 | GridSize: 36
Generation 1239 | Revalues: 247364 | GridSize: 36
Generation 1240 | Revalues: 247560 | GridSize: 36
Generation 1241 | Revalues: 247740 | GridSize: 36
Generation 1242 | Revalues: 247930 | GridSize: 36
Generation 1243 | Revalues: 248150 | GridSize: 36
Generation 1244 | Revalues: 248352 | GridSize: 36
Generation 1245 | Revalues: 248560 | GridSize: 36
Generation 1246 | Revalues: 248756 | GridSize: 36
Generation 1247 | Revalues: 248968 | GridSize: 36
Generation 1248 | Revalues: 249146 | GridSize: 36
Generation 1249 | Revalues: 249346 | GridSize: 36
Generation 1250 | Revalues: 249542 | GridSize: 36
Generation 1251 | Revalues: 249724 | GridSize: 36
Generation 1252 | Revalues: 249918 | GridSize: 36
Generation 1253 | Revalues: 250136 | GridSize: 36
Generation 1254 | Revalues: 250348 | GridSize: 36
Generation 1255 | Revalues: 250554 | GridSize: 36
Generation 1256 | Revalues: 250774 | GridSize: 36
Generation 1257 | Revalues: 250990 | GridSize: 36
Generation 1258 | Revalues: 251190 | GridSize: 36
Generation 1259 | Revalues: 251402 | GridSize: 37
Generation 1260 | Revalues: 251600 | GridSize: 37
Generation 1261 | Revalues: 251784 | GridSize: 37
Generation 1262 | Revalues: 251968 | GridSize: 37
Generation 1263 | Revalues: 252144 | GridSize: 37
Generation 1264 | Revalues: 252372 | GridSize: 37
Generation 1265 | Revalues: 252572 | GridSize: 37
Generation 1266 | Revalues: 252774 | GridSize: 37
Generation 1267 | Revalues: 252976 | GridSize: 37
Generation 1268 | Revalues: 253164 | GridSize: 37
Generation 1269 | Revalues: 253374 | GridSize: 37
Generation 1270 | Revalues: 253550 | GridSize: 37
Generation 1271 | Revalues: 253764 | GridSize: 37
Generation 1272 | Revalues: 253984 | GridSize: 37
Generation 1273 | Revalues: 254182 | GridSize: 37
Generation 1274 | Revalues: 254374 | GridSize: 37
Generation 1275 | Revalues: 254550 | GridSize: 37
Generation 1276 | Revalues: 254736 | GridSize: 37
Generation 1277 | Revalues: 254938 | GridSize: 37
Generation 1278 | Revalues: 255142 | GridSize: 37
Generation 1279 | Revalues: 255330 | GridSize: 37
Generation 1280 | Revalues: 255528 | GridSize: 37
Generation 1281 | Revalues: 255734 | GridSize: 37
Generation 1282 | Revalues: 255934 | GridSize: 37
Generation 1283 | Revalues: 256116 | GridSize: 37
Generation 1284 | Revalues: 256322 | GridSize: 37
Generation 1285 | Revalues: 256516 | GridSize: 37
Generation 1286 | Revalues: 256690 | GridSize: 37
Generation 1287 | Revalues: 256896 | GridSize: 37
Generation 1288 | Revalues: 257088 | GridSize: 37
Generation 1289 | Revalues: 257290 | GridSize: 37
Generation 1290 | Revalues: 257512 | GridSize: 37
Generation 1291 | Revalues: 257728 | GridSize: 37
Generation 1292 | Revalues: 257924 | GridSize: 37
Generation 1293 | Revalues: 258112 | GridSize: 37
Generation 1294 | Revalues: 258328 | GridSize: 37
Generation 1295 | Revalues: 258512 | GridSize: 37
Generation 1296 | Revalues: 258684 | GridSize: 37
Generation 1297 | Revalues: 258868 | GridSize: 37
Generation 1298 | Revalues: 259074 | GridSize: 37
Generation 1299 | Revalues: 259280 | GridSize: 37
Generation 1300 | Revalues: 259470 | GridSize: 37
Generation 1301 | Revalues: 259678 | GridSize: 37
Generation 1302 | Revalues: 259882 | GridSize: 37
Generation 1303 | Revalues: 260084 | GridSize: 37
Generation 1304 | Revalues: 260282 | GridSize: 37
Generation 1305 | Revalues: 260476 | GridSize: 37
Generation 1306 | Revalues: 260686 | GridSize: 37
Generation 1307 | Revalues: 260922 | GridSize: 37
Generation 1308 | Revalues: 261118 | GridSize: 37
Generation 1309 | Revalues: 261324 | GridSize: 37
Generation 1310 | Revalues: 261532 | GridSize: 37
Generation 1311 | Revalues: 261746 | GridSize: 37
Generation 1312 | Revalues: 261926 | GridSize: 37
Generation 1313 | Revalues: 262132 | GridSize: 37
Generation 1314 | Revalues: 262322 | GridSize: 37
Generation 1315 | Revalues: 262538 | GridSize: 37
Generation 1316 | Revalues: 262742 | GridSize: 37
Generation 1317 | Revalues: 262938 | GridSize: 37
Generation 1318 | Revalues: 263146 | GridSize: 37
Generation 1319 | Revalues: 263366 | GridSize: 37
Generation 1320 | Revalues: 263572 | GridSize: 37
Generation 1321 | Revalues: 263764 | GridSize: 37
Generation 1322 | Revalues: 263974 | GridSize: 37
Generation 1323 | Revalues: 264176 | GridSize: 37
Generation 1324 | Revalues: 264398 | GridSize: 37
Generation 1325 | Revalues: 264612 | GridSize: 37
Generation 1326 | Revalues: 264802 | GridSize: 37
Generation 1327 | Revalues: 264988 | GridSize: 37
Generation 1328 | Revalues: 265208 | GridSize: 37
Generation 1329 | Revalues: 265422 | GridSize: 37
Generation 1330 | Revalues: 265616 | GridSize: 37
Generation 1331 | Revalues: 265810 | GridSize: 37
Generation 1332 | Revalues: 266028 | GridSize: 37
Generation 1333 | Revalues: 266232 | GridSize: 37
Generation 1334 | Revalues: 266452 | GridSize: 37
Generation 1335 | Revalues: 266634 | GridSize: 37
Generation 1336 | Revalues: 266818 | GridSize: 37
Generation 1337 | Revalues: 267022 | GridSize: 37
Generation 1338 | Revalues: 267228 | GridSize: 37
Generation 1339 | Revalues: 267442 | GridSize: 37
Generation 1340 | Revalues: 267648 | GridSize: 37
Generation 1341 | Revalues: 267846 | GridSize: 37
Generation 1342 | Revalues: 268052 | GridSize: 37
Generation 1343 | Revalues: 268270 | GridSize: 37
Generation 1344 | Revalues: 268482 | GridSize: 37
Generation 1345 | Revalues: 268666 | GridSize: 37
Generation 1346 | Revalues: 268870 | GridSize: 37
Generation 1347 | Revalues: 269068 | GridSize: 37
Generation 1348 | Revalues: 269270 | GridSize: 37
Generation 1349 | Revalues: 269458 | GridSize: 37
Generation 1350 | Revalues: 269652 | GridSize: 37
Generation 1351 | Revalues: 269868 | GridSize: 37
Generation 1352 | Revalues: 270102 | GridSize: 37
Generation 1353 | Revalues: 270292 | GridSize: 37
Generation 1354 | Revalues: 270514 | GridSize: 37
Generation 1355 | Revalues: 270714 | GridSize: 37
Generation 1356 | Revalues: 270924 | GridSize: 37
Generation 1357 | Revalues: 271138 | GridSize: 37
Generation 1358 | Revalues: 271322 | GridSize: 37
Generation 1359 | Revalues: 271530 | GridSize: 37
Generation 1360 | Revalues: 271724 | GridSize: 37
Generation 1361 | Revalues: 271930 | GridSize: 37
Generation 1362 | Revalues: 272106 | GridSize: 37
Generation 1363 | Revalues: 272296 | GridSize: 37
Generation 1364 | Revalues: 272502 | GridSize: 37
Generation 1365 | Revalues: 272712 | GridSize: 37
Generation 1366 | Revalues: 272918 | GridSize: 37
Generation 1367 | Revalues: 273126 | GridSize: 37
Generation 1368 | Revalues: 273340 | GridSize: 37
Generation 1369 | Revalues: 273534 | GridSize: 37
Generation 1370 | Revalues: 273720 | GridSize: 37
Generation 1371 | Revalues: 273930 | GridSize: 37
Generation 1372 | Revalues: 274126 | GridSize: 37
Generation 1373 | Revalues: 274308 | GridSize: 37
Generation 1374 | Revalues: 274502 | GridSize: 37
Generation 1375 | Revalues: 274676 | GridSize: 37
Generation 1376 | Revalues: 274884 | GridSize: 37
Generation 1377 | Revalues: 275084 | GridSize: 37
Generation 1378 | Revalues: 275294 | GridSize: 37
Generation 1379 | Revalues: 275506 | GridSize: 37
Generation 1380 | Revalues: 275728 | GridSize: 37
Generation 1381 | Revalues: 275932 | GridSize: 37
Generation 1382 | Revalues: 276120 | GridSize: 37
Generation 1383 | Revalues: 276326 | GridSize: 37
Generation 1384 | Revalues: 276530 | GridSize: 37
Generation 1385 | Revalues: 276754 | GridSize: 37
Generation 1386 | Revalues: 276958 | GridSize: 37
Generation 1387 | Revalues: 277158 | GridSize: 37
Generation 1388 | Revalues: 277364 | GridSize: 37
Generation 1389 | Revalues: 277572 | GridSize: 37
Generation 1390 | Revalues: 277772 | GridSize: 38
Generation 1391 | Revalues: 277946 | GridSize: 38
Generation 1392 | Revalues: 278128 | GridSize: 38
Generation 1393 | Revalues: 278332 | GridSize: 38
Generation 1394 | Revalues: 278552 | GridSize: 38
Generation 1395 | Revalues: 278756 | GridSize: 38
Generation 1396 | Revalues: 278956 | GridSize: 38
Generation 1397 | Revalues: 279134 | GridSize: 38
Generation 1398 | Revalues: 279366 | GridSize: 38
Generation 1399 | Revalues: 279542 | GridSize: 38
Generation 1400 | Revalues: 279754 | GridSize: 39
Generation 1401 | Revalues: 279958 | GridSize: 39
Generation 1402 | Revalues: 280162 | GridSize: 39
Generation 1403 | Revalues: 280372 | GridSize: 39
Generation 1404 | Revalues: 280560 | GridSize: 39
Generation 1405 | Revalues: 280772 | GridSize: 39
Generation 1406 | Revalues: 280966 | GridSize: 39
Generation 1407 | Revalues: 281162 | GridSize: 39
Generation 1408 | Revalues: 281398 | GridSize: 39
Generation 1409 | Revalues: 281602 | GridSize: 39
Generation 1410 | Revalues: 281810 | GridSize: 39
Generation 1411 | Revalues: 281986 | GridSize: 39
Generation 1412 | Revalues: 282176 | GridSize: 39
Generation 1413 | Revalues: 282372 | GridSize: 39
Generation 1414 | Revalues: 282560 | GridSize: 39
Generation 1415 | Revalues: 282756 | GridSize: 40
Generation 1416 | Revalues: 282964 | GridSize: 40
Generation 1417 | Revalues: 283174 | GridSize: 40
Generation 1418 | Revalues: 283386 | GridSize: 40
Generation 1419 | Revalues: 283582 | GridSize: 40
Generation 1420 | Revalues: 283782 | GridSize: 40
Generation 1421 | Revalues: 283994 | GridSize: 40
Generation 1422 | Revalues: 284204 | GridSize: 40
Generation 1423 | Revalues: 284416 | GridSize: 40
Generation 1424 | Revalues: 284626 | GridSize: 40
Generation 1425 | Revalues: 284842 | GridSize: 40
Generation 1426 | Revalues: 285058 | GridSize: 40
Generation 1427 | Revalues: 285268 | GridSize: 40
Generation 1428 | Revalues: 285474 | GridSize: 40
Generation 1429 | Revalues: 285676 | GridSize: 40
Generation 1430 | Revalues: 285882 | GridSize: 40
Generation 1431 | Revalues: 286066 | GridSize: 40
Generation 1432 | Revalues: 286278 | GridSize: 40
Generation 1433 | Revalues: 286496 | GridSize: 39
Generation 1434 | Revalues: 286676 | GridSize: 39
Generation 1435 | Revalues: 286874 | GridSize: 39
Generation 1436 | Revalues: 287074 | GridSize: 39
Generation 1437 | Revalues: 287274 | GridSize: 39
Generation 1438 | Revalues: 287464 | GridSize: 39
Generation 1439 | Revalues: 287664 | GridSize: 39
Generation 1440 | Revalues: 287854 | GridSize: 39
Generation 1441 | Revalues: 288070 | GridSize: 39
Generation 1442 | Revalues: 288270 | GridSize: 39
Generation 1443 | Revalues: 288466 | GridSize: 39
Generation 1444 | Revalues: 288656 | GridSize: 39
Generation 1445 | Revalues: 288862 | GridSize: 39
Generation 1446 | Revalues: 289052 | GridSize: 39
Generation 1447 | Revalues: 289236 | GridSize: 39
Generation 1448 | Revalues: 289448 | GridSize: 39
Generation 1449 | Revalues: 289628 | GridSize: 39
Generation 1450 | Revalues: 289836 | GridSize: 39
Generation 1451 | Revalues: 290030 | GridSize: 39
Generation 1452 | Revalues: 290216 | GridSize: 39
Generation 1453 | Revalues: 290434 | GridSize: 39
Generation 1454 | Revalues: 290642 | GridSize: 39
Generation 1455 | Revalues: 290848 | GridSize: 39
Generation 1456 | Revalues: 291072 | GridSize: 37
Generation 1457 | Revalues: 291272 | GridSize: 37
Generation 1458 | Revalues: 291484 | GridSize: 37
Generation 1459 | Revalues: 291688 | GridSize: 37
Generation 1460 | Revalues: 291912 | GridSize: 37
Generation 1461 | Revalues: 292118 | GridSize: 37
Generation 1462 | Revalues: 292308 | GridSize: 37
Generation 1463 | Revalues: 292514 | GridSize: 37
Generation 1464 | Revalues: 292734 | GridSize: 37
Generation 1465 | Revalues: 292938 | GridSize: 37
Generation 1466 | Revalues: 293114 | GridSize: 37
Generation 1467 | Revalues: 293334 | GridSize: 37
Generation 1468 | Revalues: 293528 | GridSize: 37
Generation 1469 | Revalues: 293722 | GridSize: 37
Generation 1470 | Revalues: 293928 | GridSize: 37
Generation 1471 | Revalues: 294134 | GridSize: 37
Generation 1472 | Revalues: 294318 | GridSize: 37
Generation 1473 | Revalues: 294520 | GridSize: 37
Generation 1474 | Revalues: 294712 | GridSize: 37
Generation 1475 | Revalues: 294898 | GridSize: 37
Generation 1476 | Revalues: 295086 | GridSize: 37
Generation 1477 | Revalues: 295298 | GridSize: 37
Generation 1478 | Revalues: 295488 | GridSize: 37
Generation 1479 | Revalues: 295676 | GridSize: 37
Generation 1480 | Revalues: 295872 | GridSize: 37
Generation 1481 | Revalues: 296090 | GridSize: 37
Generation 1482 | Revalues: 296280 | GridSize: 37
Generation 1483 | Revalues: 296488 | GridSize: 38
Generation 1484 | Revalues: 296688 | GridSize: 38
Generation 1485 | Revalues: 296888 | GridSize: 38
Generation 1486 | Revalues: 297050 | GridSize: 38
Generation 1487 | Revalues: 297224 | GridSize: 38
Generation 1488 | Revalues: 297436 | GridSize: 38
Generation 1489 | Revalues: 297648 | GridSize: 38
Generation 1490 | Revalues: 297838 | GridSize: 38
Generation 1491 | Revalues: 298050 | GridSize: 39
Generation 1492 | Revalues: 298242 | GridSize: 39
Generation 1493 | Revalues: 298458 | GridSize: 39
Generation 1494 | Revalues: 298648 | GridSize: 39
Generation 1495 | Revalues: 298840 | GridSize: 39
Generation 1496 | Revalues: 299034 | GridSize: 39
Generation 1497 | Revalues: 299240 | GridSize: 37
Generation 1498 | Revalues: 299426 | GridSize: 37
Generation 1499 | Revalues: 299642 | GridSize: 37
Generation 1500 | Revalues: 299844 | GridSize: 37
Generation 1501 | Revalues: 300052 | GridSize: 37
Generation 1502 | Revalues: 300254 | GridSize: 37
Generation 1503 | Revalues: 300474 | GridSize: 37
Generation 1504 | Revalues: 300674 | GridSize: 37
Generation 1505 | Revalues: 300898 | GridSize: 37
Generation 1506 | Revalues: 301096 | GridSize: 37
Generation 1507 | Revalues: 301328 | GridSize: 37
Generation 1508 | Revalues: 301546 | GridSize: 37
Generation 1509 | Revalues: 301742 | GridSize: 37
Generation 1510 | Revalues: 301946 | GridSize: 37
Generation 1511 | Revalues: 302126 | GridSize: 37
Generation 1512 | Revalues: 302322 | GridSize: 37
Generation 1513 | Revalues: 302542 | GridSize: 37
Generation 1514 | Revalues: 302746 | GridSize: 37
Generation 1515 | Revalues: 302944 | GridSize: 37
Generation 1516 | Revalues: 303144 | GridSize: 37
Generation 1517 | Revalues: 303366 | GridSize: 37
Generation 1518 | Revalues: 303560 | GridSize: 37
Generation 1519 | Revalues: 303758 | GridSize: 37
Generation 1520 | Revalues: 303936 | GridSize: 37
Generation 1521 | Revalues: 304126 | GridSize: 37
Generation 1522 | Revalues: 304334 | GridSize: 37
Generation 1523 | Revalues: 304548 | GridSize: 37
Generation 1524 | Revalues: 304762 | GridSize: 37
Generation 1525 | Revalues: 304972 | GridSize: 37
Generation 1526 | Revalues: 305172 | GridSize: 37
Generation 1527 | Revalues: 305376 | GridSize: 37
Generation 1528 | Revalues: 305584 | GridSize: 37
Generation 1529 | Revalues: 305774 | GridSize: 37
Generation 1530 | Revalues: 305968 | GridSize: 37
Generation 1531 | Revalues: 306150 | GridSize: 37
Generation 1532 | Revalues: 306368 | GridSize: 37
Generation 1533 | Revalues: 306588 | GridSize: 37
Generation 1534 | Revalues: 306774 | GridSize: 37
Generation 1535 | Revalues: 306998 | GridSize: 37
Generation 1536 | Revalues: 307194 | GridSize: 37
Generation 1537 | Revalues: 307402 | GridSize: 38
Generation 1538 | Revalues: 307626 | GridSize: 38
Generation 1539 | Revalues: 307810 | GridSize: 38
Generation 1540 | Revalues: 308022 | GridSize: 38
Generation 1541 | Revalues: 308236 | GridSize: 38
Generation 1542 | Revalues: 308418 | GridSize: 38
Generation 1543 | Revalues: 308606 | GridSize: 36
Generation 1544 | Revalues: 308794 | GridSize: 36
Generation 1545 | Revalues: 309012 | GridSize: 36
Generation 1546 | Revalues: 309242 | GridSize: 36
Generation 1547 | Revalues: 309458 | GridSize: 36
Generation 1548 | Revalues: 309656 | GridSize: 36
Generation 1549 | Revalues: 309868 | GridSize: 36
Generation 1550 | Revalues: 310076 | GridSize: 36
Generation 1551 | Revalues: 310258 | GridSize: 36
Generation 1552 | Revalues: 310464 | GridSize: 36
Generation 1553 | Revalues: 310666 | GridSize: 36
Generation 1554 | Revalues: 310894 | GridSize: 36
Generation 1555 | Revalues: 311080 | GridSize: 36
Generation 1556 | Revalues: 311286 | GridSize: 36
Generation 1557 | Revalues: 311462 | GridSize: 36
Generation 1558 | Revalues: 311678 | GridSize: 36
Generation 1559 | Revalues: 311884 | GridSize: 36
Generation 1560 | Revalues: 312126 | GridSize: 36
Generation 1561 | Revalues: 312306 | GridSize: 36
Generation 1562 | Revalues: 312504 | GridSize: 36
Generation 1563 | Revalues: 312734 | GridSize: 36
Generation 1564 | Revalues: 312914 | GridSize: 36
Generation 1565 | Revalues: 313138 | GridSize: 36
Generation 1566 | Revalues: 313324 | GridSize: 36
Generation 1567 | Revalues: 313520 | GridSize: 36
Generation 1568 | Revalues: 313740 | GridSize: 36
Generation 1569 | Revalues: 313944 | GridSize: 36
Generation 1570 | Revalues: 314154 | GridSize: 36
Generation 1571 | Revalues: 314336 | GridSize: 36
Generation 1572 | Revalues: 314552 | GridSize: 37
Generation 1573 | Revalues: 314758 | GridSize: 37
Generation 1574 | Revalues: 314980 | GridSize: 38
Generation 1575 | Revalues: 315204 | GridSize: 38
Generation 1576 | Revalues: 315410 | GridSize: 38
Generation 1577 | Revalues: 315590 | GridSize: 39
Generation 1578 | Revalues: 315772 | GridSize: 39
Generation 1579 | Revalues: 315976 | GridSize: 39
Generation 1580 | Revalues: 316200 | GridSize: 40
Generation 1581 | Revalues: 316412 | GridSize: 40
Generation 1582 | Revalues: 316624 | GridSize: 40
Generation 1583 | Revalues: 316780 | GridSize: 40
Generation 1584 | Revalues: 316968 | GridSize: 41
Generation 1585 | Revalues: 317180 | GridSize: 41
Generation 1586 | Revalues: 317372 | GridSize: 41
Generation 1587 | Revalues: 317560 | GridSize: 41
Generation 1588 | Revalues: 317744 | GridSize: 41
Generation 1589 | Revalues: 317960 | GridSize: 41
Generation 1590 | Revalues: 318148 | GridSize: 41
Generation 1591 | Revalues: 318362 | GridSize: 41
Generation 1592 | Revalues: 318592 | GridSize: 41
Generation 1593 | Revalues: 318786 | GridSize: 41
Generation 1594 | Revalues: 318984 | GridSize: 41
Generation 1595 | Revalues: 319208 | GridSize: 41
Generation 1596 | Revalues: 319400 | GridSize: 41
Generation 1597 | Revalues: 319598 | GridSize: 41
Generation 1598 | Revalues: 319794 | GridSize: 41
Generation 1599 | Revalues: 319990 | GridSize: 41
Generation 1600 | Revalues: 320206 | GridSize: 41
Generation 1601 | Revalues: 320408 | GridSize: 41
Generation 1602 | Revalues: 320606 | GridSize: 41
Generation 1603 | Revalues: 320820 | GridSize: 41
Generation 1604 | Revalues: 321038 | GridSize: 41
Generation 1605 | Revalues: 321234 | GridSize: 41
Generation 1606 | Revalues: 321432 | GridSize: 41
Generation 1607 | Revalues: 321636 | GridSize: 41
Generation 1608 | Revalues: 321836 | GridSize: 41
Generation 1609 | Revalues: 322038 | GridSize: 42
Generation 1610 | Revalues: 322238 | GridSize: 42
Generation 1611 | Revalues: 322428 | GridSize: 42
Generation 1612 | Revalues: 322644 | GridSize: 42
Generation 1613 | Revalues: 322838 | GridSize: 42
Generation 1614 | Revalues: 323066 | GridSize: 42
Generation 1615 | Revalues: 323282 | GridSize: 42
Generation 1616 | Revalues: 323484 | GridSize: 42
Generation 1617 | Revalues: 323678 | GridSize: 41
Generation 1618 | Revalues: 323872 | GridSize: 41
Generation 1619 | Revalues: 324066 | GridSize: 41
Generation 1620 | Revalues: 324266 | GridSize: 41
Generation 1621 | Revalues: 324482 | GridSize: 42
Generation 1622 | Revalues: 324662 | GridSize: 42
Generation 1623 | Revalues: 324872 | GridSize: 42
Generation 1624 | Revalues: 325080 | GridSize: 42
Generation 1625 | Revalues: 325278 | GridSize: 42
Generation 1626 | Revalues: 325470 | GridSize: 42
Generation 1627 | Revalues: 325670 | GridSize: 42
Generation 1628 | Revalues: 325868 | GridSize: 42
Generation 1629 | Revalues: 326074 | GridSize: 41
Generation 1630 | Revalues: 326310 | GridSize: 41
Generation 1631 | Revalues: 326518 | GridSize: 41
Generation 1632 | Revalues: 326720 | GridSize: 41
Generation 1633 | Revalues: 326928 | GridSize: 41
Generation 1634 | Revalues: 327154 | GridSize: 41
Generation 1635 | Revalues: 327358 | GridSize: 41
Generation 1636 | Revalues: 327542 | GridSize: 41
Generation 1637 | Revalues: 327704 | GridSize: 41
Generation 1638 | Revalues: 327892 | GridSize: 41
Generation 1639 | Revalues: 328098 | GridSize: 41
Generation 1640 | Revalues: 328286 | GridSize: 41
Generation 1641 | Revalues: 328460 | GridSize: 41
Generation 1642 | Revalues: 328670 | GridSize: 41
Generation 1643 | Revalues: 328866 | GridSize: 41
Generation 1644 | Revalues: 329038 | GridSize: 41
Generation 1645 | Revalues: 329220 | GridSize: 41
Generation 1646 | Revalues: 329442 | GridSize: 41
Generation 1647 | Revalues: 329654 | GridSize: 41
Generation 1648 | Revalues: 329876 | GridSize: 41
Generation 1649 | Revalues: 330072 | GridSize: 41
Generation 1650 | Revalues: 330268 | GridSize: 41
Generation 1651 | Revalues: 330466 | GridSize: 41
Generation 1652 | Revalues: 330654 | GridSize: 41
Generation 1653 | Revalues: 330860 | GridSize: 40
Generation 1654 | Revalues: 331082 | GridSize: 40
Generation 1655 | Revalues: 331294 | GridSize: 40
Generation 1656 | Revalues: 331498 | GridSize: 40
Generation 1657 | Revalues: 331710 | GridSize: 40
Generation 1658 | Revalues: 331902 | GridSize: 40
Generation 1659 | Revalues: 332112 | GridSize: 40
Generation 1660 | Revalues: 332308 | GridSize: 40
Generation 1661 | Revalues: 332494 | GridSize: 40
Generation 1662 | Revalues: 332712 | GridSize: 40
Generation 1663 | Revalues: 332912 | GridSize: 40
Generation 1664 | Revalues: 333110 | GridSize: 40
Generation 1665 | Revalues: 333320 | GridSize: 40
Generation 1666 | Revalues: 333514 | GridSize: 40
Generation 1667 | Revalues: 333702 | GridSize: 41
Generation 1668 | Revalues: 333890 | GridSize: 41
Generation 1669 | Revalues: 334092 | GridSize: 41
Generation 1670 | Revalues: 334318 | GridSize: 41
Generation 1671 | Revalues: 334528 | GridSize: 41
Generation 1672 | Revalues: 334742 | GridSize: 41
Generation 1673 | Revalues: 334922 | GridSize: 41
Generation 1674 | Revalues: 335102 | GridSize: 41
Generation 1675 | Revalues: 335326 | GridSize: 41
Generation 1676 | Revalues: 335508 | GridSize: 41
Generation 1677 | Revalues: 335706 | GridSize: 41
Generation 1678 | Revalues: 335898 | GridSize: 41
Generation 1679 | Revalues: 336094 | GridSize: 41
Generation 1680 | Revalues: 336298 | GridSize: 41
Generation 1681 | Revalues: 336506 | GridSize: 41
Generation 1682 | Revalues: 336706 | GridSize: 41
Generation 1683 | Revalues: 336906 | GridSize: 41
Generation 1684 | Revalues: 337102 | GridSize: 41
Generation 1685 | Revalues: 337294 | GridSize: 41
Generation 1686 | Revalues: 337494 | GridSize: 41
Generation 1687 | Revalues: 337690 | GridSize: 41
Generation 1688 | Revalues: 337898 | GridSize: 41
Generation 1689 | Revalues: 338102 | GridSize: 41
Generation 1690 | Revalues: 338276 | GridSize: 41
Generation 1691 | Revalues: 338488 | GridSize: 41
Generation 1692 | Revalues: 338712 | GridSize: 41
Generation 1693 | Revalues: 338916 | GridSize: 42
Generation 1694 | Revalues: 339108 | GridSize: 42
Generation 1695 | Revalues: 339314 | GridSize: 42
Generation 1696 | Revalues: 339522 | GridSize: 42
Generation 1697 | Revalues: 339740 | GridSize: 42
Generation 1698 | Revalues: 339934 | GridSize: 42
Generation 1699 | Revalues: 340164 | GridSize: 42
Generation 1700 | Revalues: 340344 | GridSize: 42
Generation 1701 | Revalues: 340562 | GridSize: 42
Generation 1702 | Revalues: 340768 | GridSize: 42
Generation 1703 | Revalues: 340964 | GridSize: 42
Generation 1704 | Revalues: 341180 | GridSize: 42
Generation 1705 | Revalues: 341378 | GridSize: 42
Generation 1706 | Revalues: 341586 | GridSize: 42
Generation 1707 | Revalues: 341794 | GridSize: 42
Generation 1708 | Revalues: 341998 | GridSize: 42
Generation 1709 | Revalues: 342196 | GridSize: 42
Generation 1710 | Revalues: 342398 | GridSize: 42
Generation 1711 | Revalues: 342584 | GridSize: 42
Generation 1712 | Revalues: 342786 | GridSize: 42
Generation 1713 | Revalues: 342976 | GridSize: 42
Generation 1714 | Revalues: 343182 | GridSize: 42
Generation 1715 | Revalues: 343390 | GridSize: 42
Generation 1716 | Revalues: 343582 | GridSize: 42
Generation 1717 | Revalues: 343776 | GridSize: 42
Generation 1718 | Revalues: 343980 | GridSize: 42
Generation 1719 | Revalues: 344176 | GridSize: 42
Generation 1720 | Revalues: 344382 | GridSize: 42
Generation 1721 | Revalues: 344602 | GridSize: 42
Generation 1722 | Revalues: 344796 | GridSize: 42
Generation 1723 | Revalues: 344988 | GridSize: 42
