Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 211410 | GridSize: 168
Generation 1058 | Revalues: 211616 | GridSize: 169
Generation 1059 | Revalues: 211822 | GridSize: 169
Generation 1060 | Revalues: 212010 | GridSize: 170
Generation 1061 | Revalues: 212220 | GridSize: 171
Generation 1062 | Revalues: 212422 | GridSize: 171
Generation 1063 | Revalues: 212604 | GridSize: 171
Generation 1064 | Revalues: 212822 | GridSize: 171
Generation 1065 | Revalues: 213026 | GridSize: 166
Generation 1066 | Revalues: 213232 | GridSize: 168
Generation 1067 | Revalues: 213432 | GridSize: 168
Generation 1068 | Revalues: 213656 | GridSize: 169
Generation 1069 | Revalues: 213870 | GridSize: 170
Generation 1070 | Revalues: 214072 | GridSize: 171
Generation 1071 | Revalues: 214270 | GridSize: 172
Generation 1072 | Revalues: 214468 | GridSize: 172
Generation 1073 | Revalues: 214650 | GridSize: 173
Generation 1074 | Revalues: 214856 | GridSize: 173
Generation 1075 | Revalues: 215038 | GridSize: 173
Generation 1076 | Revalues: 215216 | GridSize: 173
Generation 1077 | Revalues: 215394 | GridSize: 173
Generation 1078 | Revalues: 215614 | GridSize: 173
Generation 1079 | Revalues: 215822 | GridSize: 174
Generation 1080 | Revalues: 216026 | GridSize: 174
Generation 1081 | Revalues: 216218 | GridSize: 170
Generation 1082 | Revalues: 216426 | GridSize: 170
Generation 1083 | Revalues: 216638 | GridSize: 170
Generation 1084 | Revalues: 216850 | GridSize: 171
Generation 1085 | Revalues: 217048 | GridSize: 172
Generation 1086 | Revalues: 217258 | GridSize: 172
Generation 1087 | Revalues: 217452 | GridSize: 172
Generation 1088 | Revalues: 217652 | GridSize: 172
Generation 1089 | Revalues: 217864 | GridSize: 172
Generation 1090 | Revalues: 218082 | GridSize: 172
Generation 1091 | Revalues: 218278 | GridSize: 171
Generation 1092 | Revalues: 218460 | GridSize: 171
Generation 1093 | Revalues: 218658 | GridSize: 171
Generation 1094 | Revalues: 218862 | GridSize: 172
Generation 1095 | Revalues: 219058 | GridSize: 172
Generation 1096 | Revalues: 219276 | GridSize: 172
Generation 1097 | Revalues: 219480 | GridSize: 172
Generation 1098 | Revalues: 219700 | GridSize: 172
Generation 1099 | Revalues: 219934 | GridSize: 169
Generation 1100 | Revalues: 220132 | GridSize: 169
Generation 1101 | Revalues: 220348 | GridSize: 169
Generation 1102 | Revalues: 220554 | GridSize: 169
Generation 1103 | Revalues: 220764 | GridSize: 169
Generation 1104 | Revalues: 220968 | GridSize: 169
Generation 1105 | Revalues: 221182 | GridSize: 169
Generation 1106 | Revalues: 221370 | GridSize: 169
Generation 1107 | Revalues: 221552 | GridSize: 169
Generation 1108 | Revalues: 221778 | GridSize: 170
Generation 1109 | Revalues: 221958 | GridSize: 170
Generation 1110 | Revalues: 222148 | GridSize: 169
Generation 1111 | Revalues: 222372 | GridSize: 171
Generation 1112 | Revalues: 222558 | GridSize: 172
Generation 1113 | Revalues: 222758 | GridSize: 173
Generation 1114 | Revalues: 222978 | GridSize: 175
Generation 1115 | Revalues: 223190 | GridSize: 176
Generation 1116 | Revalues: 223386 | GridSize: 176
Generation 1117 | Revalues: 223612 | GridSize: 176
Generation 1118 | Revalues: 223802 | GridSize: 176
Generation 1119 | Revalues: 224008 | GridSize: 177
Generation 1120 | Revalues: 224194 | GridSize: 177
Generation 1121 | Revalues: 224388 | GridSize: 178
Generation 1122 | Revalues: 224588 | GridSize: 178
Generation 1123 | Revalues: 224806 | GridSize: 179
Generation 1124 | Revalues: 225008 | GridSize: 179
Generation 1125 | Revalues: 225202 | GridSize: 179
Generation 1126 | Revalues: 225394 | GridSize: 176
Generation 1127 | Revalues: 225590 | GridSize: 176
Generation 1128 | Revalues: 225778 | GridSize: 177
Generation 1129 | Revalues: 226000 | GridSize: 177
Generation 1130 | Revalues: 226216 | GridSize: 177
Generation 1131 | Revalues: 226394 | GridSize: 178
Generation 1132 | Revalues: 226566 | GridSize: 178
Generation 1133 | Revalues: 226746 | GridSize: 178
Generation 1134 | Revalues: 226964 | GridSize: 179
Generation 1135 | Revalues: 227178 | GridSize: 179
Generation 1136 | Revalues: 227370 | GridSize: 179
Generation 1137 | Revalues: 227574 | GridSize: 179
Generation 1138 | Revalues: 227772 | GridSize: 179
Generation 1139 | Revalues: 227986 | GridSize: 180
Generation 1140 | Revalues: 228186 | GridSize: 180
Generation 1141 | Revalues: 228376 | GridSize: 180
Generation 1142 | Revalues: 228560 | GridSize: 180
Generation 1143 | Revalues: 228770 | GridSize: 182
Generation 1144 | Revalues: 228984 | GridSize: 182
Generation 1145 | Revalues: 229194 | GridSize: 182
Generation 1146 | Revalues: 229396 | GridSize: 182
Generation 1147 | Revalues: 229574 | GridSize: 182
Generation 1148 | Revalues: 229784 | GridSize: 183
Generation 1149 | Revalues: 229986 | GridSize: 183
Generation 1150 | Revalues: 230180 | GridSize: 183
Generation 1151 | Revalues: 230384 | GridSize: 183
Generation 1152 | Revalues: 230538 | GridSize: 183
Generation 1153 | Revalues: 230734 | GridSize: 185
Generation 1154 | Revalues: 230924 | GridSize: 185
Generation 1155 | Revalues: 231134 | GridSize: 185
Generation 1156 | Revalues: 231356 | GridSize: 184
Generation 1157 | Revalues: 231560 | GridSize: 184
Generation 1158 | Revalues: 231756 | GridSize: 185
Generation 1159 | Revalues: 231940 | GridSize: 186
Generation 1160 | Revalues: 232128 | GridSize: 187
Generation 1161 | Revalues: 232332 | GridSize: 187
Generation 1162 | Revalues: 232552 | GridSize: 188
Generation 1163 | Revalues: 232752 | GridSize: 183
Generation 1164 | Revalues: 232956 | GridSize: 184
Generation 1165 | Revalues: 233148 | GridSize: 184
Generation 1166 | Revalues: 233362 | GridSize: 183
Generation 1167 | Revalues: 233554 | GridSize: 184
Generation 1168 | Revalues: 233752 | GridSize: 184
Generation 1169 | Revalues: 233956 | GridSize: 184
Generation 1170 | Revalues: 234142 | GridSize: 184
Generation 1171 | Revalues: 234334 | GridSize: 184
Generation 1172 | Revalues: 234520 | GridSize: 184
Generation 1173 | Revalues: 234708 | GridSize: 184
Generation 1174 | Revalues: 234896 | GridSize: 184
Generation 1175 | Revalues: 235100 | GridSize: 184
Generation 1176 | Revalues: 235288 | GridSize: 182
Generation 1177 | Revalues: 235500 | GridSize: 180
Generation 1178 | Revalues: 235692 | GridSize: 180
Generation 1179 | Revalues: 235902 | GridSize: 180
Generation 1180 | Revalues: 236114 | GridSize: 181
Generation 1181 | Revalues: 236298 | GridSize: 181
Generation 1182 | Revalues: 236476 | GridSize: 181
Generation 1183 | Revalues: 236694 | GridSize: 181
Generation 1184 | Revalues: 236902 | GridSize: 183
Generation 1185 | Revalues: 237108 | GridSize: 183
Generation 1186 | Revalues: 237300 | GridSize: 183
Generation 1187 | Revalues: 237490 | GridSize: 183
Generation 1188 | Revalues: 237690 | GridSize: 184
Generation 1189 | Revalues: 237860 | GridSize: 186
Generation 1190 | Revalues: 238042 | GridSize: 186
Generation 1191 | Revalues: 238252 | GridSize: 186
Generation 1192 | Revalues: 238450 | GridSize: 186
Generation 1193 | Revalues: 238662 | GridSize: 186
Generation 1194 | Revalues: 238886 | GridSize: 186
Generation 1195 | Revalues: 239082 | GridSize: 186
Generation 1196 | Revalues: 239282 | GridSize: 187
Generation 1197 | Revalues: 239484 | GridSize: 188
Generation 1198 | Revalues: 239674 | GridSize: 188
Generation 1199 | Revalues: 239874 | GridSize: 188
Generation 1200 | Revalues: 240072 | GridSize: 188
Generation 1201 | Revalues: 240286 | GridSize: 186
Generation 1202 | Revalues: 240470 | GridSize: 186
Generation 1203 | Revalues: 240696 | GridSize: 187
Generation 1204 | Revalues: 240892 | GridSize: 188
Generation 1205 | Revalues: 241066 | GridSize: 188
Generation 1206 | Revalues: 241280 | GridSize: 187
Generation 1207 | Revalues: 241490 | GridSize: 187
Generation 1208 | Revalues: 241698 | GridSize: 187
Generation 1209 | Revalues: 241912 | GridSize: 189
Generation 1210 | Revalues: 242118 | GridSize: 189
Generation 1211 | Revalues: 242298 | GridSize: 190
Generation 1212 | Revalues: 242510 | GridSize: 190
Generation 1213 | Revalues: 242712 | GridSize: 190
Generation 1214 | Revalues: 242906 | GridSize: 190
Generation 1215 | Revalues: 243082 | GridSize: 190
Generation 1216 | Revalues: 243256 | GridSize: 191
Generation 1217 | Revalues: 243452 | GridSize: 191
Generation 1218 | Revalues: 243666 | GridSize: 190
Generation 1219 | Revalues: 243874 | GridSize: 190
Generation 1220 | Revalues: 244084 | GridSize: 190
Generation 1221 | Revalues: 244286 | GridSize: 190
Generation 1222 | Revalues: 244492 | GridSize: 191
Generation 1223 | Revalues: 244692 | GridSize: 191
Generation 1224 | Revalues: 244892 | GridSize: 192
Generation 1225 | Revalues: 245084 | GridSize: 192
Generation 1226 | Revalues: 245284 | GridSize: 192
Generation 1227 | Revalues: 245478 | GridSize: 192
Generation 1228 | Revalues: 245682 | GridSize: 192
Generation 1229 | Revalues: 245910 | GridSize: 192
Generation 1230 | Revalues: 246132 | GridSize: 193
Generation 1231 | Revalues: 246334 | GridSize: 194
Generation 1232 | Revalues: 246522 | GridSize: 195
Generation 1233 | Revalues: 246714 | GridSize: 195
Generation 1234 | Revalues: 246924 | GridSize: 196
Generation 1235 | Revalues: 247122 | GridSize: 193
Generation 1236 | Revalues: 247336 | GridSize: 194
Generation 1237 | Revalues: 247550 | GridSize: 194
Generation 1238 | Revalues: 247728 | GridSize: 194
Generation 1239 | Revalues: 247916 | GridSize: 194
Generation 1240 | Revalues: 248124 | GridSize: 195
Generation 1241 | Revalues: 248326 | GridSize: 195
Generation 1242 | Revalues: 248536 | GridSize: 195
Generation 1243 | Revalues: 248742 | GridSize: 195
Generation 1244 | Revalues: 248950 | GridSize: 196
Generation 1245 | Revalues: 249154 | GridSize: 196
Generation 1246 | Revalues: 249376 | GridSize: 198
Generation 1247 | Revalues: 249574 | GridSize: 198
Generation 1248 | Revalues: 249770 | GridSize: 198
Generation 1249 | Revalues: 249984 | GridSize: 199
Generation 1250 | Revalues: 250176 | GridSize: 201
Generation 1251 | Revalues: 250372 | GridSize: 201
Generation 1252 | Revalues: 250578 | GridSize: 201
Generation 1253 | Revalues: 250764 | GridSize: 202
Generation 1254 | Revalues: 250976 | GridSize: 202
Generation 1255 | Revalues: 251150 | GridSize: 203
Generation 1256 | Revalues: 251348 | GridSize: 203
Generation 1257 | Revalues: 251554 | GridSize: 203
Generation 1258 | Revalues: 251762 | GridSize: 204
Generation 1259 | Revalues: 251934 | GridSize: 204
Generation 1260 | Revalues: 252116 | GridSize: 204
Generation 1261 | Revalues: 252314 | GridSize: 204
Generation 1262 | Revalues: 252506 | GridSize: 205
Generation 1263 | Revalues: 252718 | GridSize: 205
Generation 1264 | Revalues: 252936 | GridSize: 206
Generation 1265 | Revalues: 253146 | GridSize: 206
Generation 1266 | Revalues: 253326 | GridSize: 206
Generation 1267 | Revalues: 253512 | GridSize: 205
Generation 1268 | Revalues: 253724 | GridSize: 206
Generation 1269 | Revalues: 253934 | GridSize: 206
Generation 1270 | Revalues: 254138 | GridSize: 205
Generation 1271 | Revalues: 254344 | GridSize: 205
Generation 1272 | Revalues: 254550 | GridSize: 205
Generation 1273 | Revalues: 254744 | GridSize: 205
Generation 1274 | Revalues: 254944 | GridSize: 205
Generation 1275 | Revalues: 255148 | GridSize: 207
Generation 1276 | Revalues: 255374 | GridSize: 207
Generation 1277 | Revalues: 255580 | GridSize: 207
Generation 1278 | Revalues: 255778 | GridSize: 207
Generation 1279 | Revalues: 255970 | GridSize: 208
Generation 1280 | Revalues: 256168 | GridSize: 210
Generation 1281 | Revalues: 256356 | GridSize: 210
Generation 1282 | Revalues: 256550 | GridSize: 210
Generation 1283 | Revalues: 256754 | GridSize: 210
Generation 1284 | Revalues: 256976 | GridSize: 209
Generation 1285 | Revalues: 257202 | GridSize: 209
Generation 1286 | Revalues: 257402 | GridSize: 209
Generation 1287 | Revalues: 257612 | GridSize: 209
Generation 1288 | Revalues: 257798 | GridSize: 209
Generation 1289 | Revalues: 257970 | GridSize: 208
Generation 1290 | Revalues: 258202 | GridSize: 209
Generation 1291 | Revalues: 258398 | GridSize: 209
Generation 1292 | Revalues: 258576 | GridSize: 209
Generation 1293 | Revalues: 258780 | GridSize: 209
Generation 1294 | Revalues: 258998 | GridSize: 209
Generation 1295 | Revalues: 259186 | GridSize: 209
Generation 1296 | Revalues: 259398 | GridSize: 210
Generation 1297 | Revalues: 259620 | GridSize: 211
Generation 1298 | Revalues: 259840 | GridSize: 211
Generation 1299 | Revalues: 260022 | GridSize: 211
Generation 1300 | Revalues: 260200 | GridSize: 211
Generation 1301 | Revalues: 260380 | GridSize: 212
Generation 1302 | Revalues: 260552 | GridSize: 212
Generation 1303 | Revalues: 260768 | GridSize: 212
Generation 1304 | Revalues: 260976 | GridSize: 213
Generation 1305 | Revalues: 261146 | GridSize: 213
Generation 1306 | Revalues: 261358 | GridSize: 213
Generation 1307 | Revalues: 261550 | GridSize: 214
Generation 1308 | Revalues: 261740 | GridSize: 216
Generation 1309 | Revalues: 261948 | GridSize: 217
Generation 1310 | Revalues: 262138 | GridSize: 217
Generation 1311 | Revalues: 262330 | GridSize: 217
Generation 1312 | Revalues: 262512 | GridSize: 217
Generation 1313 | Revalues: 262696 | GridSize: 217
Generation 1314 | Revalues: 262904 | GridSize: 217
Generation 1315 | Revalues: 263096 | GridSize: 218
Generation 1316 | Revalues: 263294 | GridSize: 218
Generation 1317 | Revalues: 263494 | GridSize: 221
Generation 1318 | Revalues: 263706 | GridSize: 222
Generation 1319 | Revalues: 263896 | GridSize: 222
Generation 1320 | Revalues: 264126 | GridSize: 222
Generation 1321 | Revalues: 264344 | GridSize: 222
Generation 1322 | Revalues: 264548 | GridSize: 222
Generation 1323 | Revalues: 264766 | GridSize: 222
Generation 1324 | Revalues: 264956 | GridSize: 222
Generation 1325 | Revalues: 265136 | GridSize: 222
Generation 1326 | Revalues: 265376 | GridSize: 222
Generation 1327 | Revalues: 265586 | GridSize: 222
Generation 1328 | Revalues: 265778 | GridSize: 222
Generation 1329 | Revalues: 265986 | GridSize: 219
Generation 1330 | Revalues: 266164 | GridSize: 219
Generation 1331 | Revalues: 266370 | GridSize: 219
Generation 1332 | Revalues: 266576 | GridSize: 220
Generation 1333 | Revalues: 266752 | GridSize: 220
Generation 1334 | Revalues: 266962 | GridSize: 220
Generation 1335 | Revalues: 267180 | GridSize: 220
Generation 1336 | Revalues: 267366 | GridSize: 220
Generation 1337 | Revalues: 267590 | GridSize: 221
Generation 1338 | Revalues: 267786 | GridSize: 222
Generation 1339 | Revalues: 267982 | GridSize: 222
Generation 1340 | Revalues: 268188 | GridSize: 222
Generation 1341 | Revalues: 268374 | GridSize: 222
Generation 1342 | Revalues: 268606 | GridSize: 222
Generation 1343 | Revalues: 268800 | GridSize: 222
Generation 1344 | Revalues: 268986 | GridSize: 222
Generation 1345 | Revalues: 269186 | GridSize: 222
Generation 1346 | Revalues: 269390 | GridSize: 222
Generation 1347 | Revalues: 269594 | GridSize: 222
Generation 1348 | Revalues: 269780 | GridSize: 222
Generation 1349 | Revalues: 269986 | GridSize: 222
Generation 1350 | Revalues: 270174 | GridSize: 222
Generation 1351 | Revalues: 270356 | GridSize: 222
Generation 1352 | Revalues: 270548 | GridSize: 222
Generation 1353 | Revalues: 270756 | GridSize: 222
Generation 1354 | Revalues: 270948 | GridSize: 222
Generation 1355 | Revalues: 271136 | GridSize: 222
Generation 1356 | Revalues: 271362 | GridSize: 222
Generation 1357 | Revalues: 271568 | GridSize: 217
Generation 1358 | Revalues: 271786 | GridSize: 217
Generation 1359 | Revalues: 271974 | GridSize: 217
Generation 1360 | Revalues: 272154 | GridSize: 217
Generation 1361 | Revalues: 272354 | GridSize: 217
Generation 1362 | Revalues: 272556 | GridSize: 217
Generation 1363 | Revalues: 272770 | GridSize: 217
Generation 1364 | Revalues: 272970 | GridSize: 217
Generation 1365 | Revalues: 273156 | GridSize: 218
Generation 1366 | Revalues: 273336 | GridSize: 219
Generation 1367 | Revalues: 273546 | GridSize: 218
Generation 1368 | Revalues: 273746 | GridSize: 218
Generation 1369 | Revalues: 273956 | GridSize: 219
Generation 1370 | Revalues: 274150 | GridSize: 220
Generation 1371 | Revalues: 274348 | GridSize: 220
Generation 1372 | Revalues: 274556 | GridSize: 221
Generation 1373 | Revalues: 274764 | GridSize: 222
Generation 1374 | Revalues: 274972 | GridSize: 223
Generation 1375 | Revalues: 275166 | GridSize: 221
Generation 1376 | Revalues: 275352 | GridSize: 219
Generation 1377 | Revalues: 275558 | GridSize: 220
Generation 1378 | Revalues: 275750 | GridSize: 220
Generation 1379 | Revalues: 275948 | GridSize: 219
Generation 1380 | Revalues: 276150 | GridSize: 219
Generation 1381 | Revalues: 276346 | GridSize: 219
Generation 1382 | Revalues: 276562 | GridSize: 219
Generation 1383 | Revalues: 276780 | GridSize: 221
Generation 1384 | Revalues: 276972 | GridSize: 221
Generation 1385 | Revalues: 277178 | GridSize: 222
Generation 1386 | Revalues: 277406 | GridSize: 218
Generation 1387 | Revalues: 277628 | GridSize: 218
Generation 1388 | Revalues: 277852 | GridSize: 218
Generation 1389 | Revalues: 278062 | GridSize: 218
Generation 1390 | Revalues: 278240 | GridSize: 218
Generation 1391 | Revalues: 278414 | GridSize: 218
Generation 1392 | Revalues: 278610 | GridSize: 217
Generation 1393 | Revalues: 278794 | GridSize: 217
Generation 1394 | Revalues: 278978 | GridSize: 214
Generation 1395 | Revalues: 279162 | GridSize: 213
Generation 1396 | Revalues: 279380 | GridSize: 212
Generation 1397 | Revalues: 279590 | GridSize: 212
Generation 1398 | Revalues: 279798 | GridSize: 212
Generation 1399 | Revalues: 279994 | GridSize: 212
Generation 1400 | Revalues: 280212 | GridSize: 212
Generation 1401 | Revalues: 280424 | GridSize: 212
Generation 1402 | Revalues: 280626 | GridSize: 212
Generation 1403 | Revalues: 280814 | GridSize: 212
Generation 1404 | Revalues: 281014 | GridSize: 212
Generation 1405 | Revalues: 281226 | GridSize: 214
Generation 1406 | Revalues: 281436 | GridSize: 214
Generation 1407 | Revalues: 281614 | GridSize: 215
Generation 1408 | Revalues: 281830 | GridSize: 215
Generation 1409 | Revalues: 282036 | GridSize: 215
Generation 1410 | Revalues: 282246 | GridSize: 215
Generation 1411 | Revalues: 282438 | GridSize: 214
Generation 1412 | Revalues: 282640 | GridSize: 215
Generation 1413 | Revalues: 282812 | GridSize: 215
Generation 1414 | Revalues: 283010 | GridSize: 215
Generation 1415 | Revalues: 283232 | GridSize: 215
Generation 1416 | Revalues: 283388 | GridSize: 216
Generation 1417 | Revalues: 283590 | GridSize: 216
Generation 1418 | Revalues: 283814 | GridSize: 216
Generation 1419 | Revalues: 284020 | GridSize: 216
Generation 1420 | Revalues: 284212 | GridSize: 216
Generation 1421 | Revalues: 284414 | GridSize: 216
Generation 1422 | Revalues: 284624 | GridSize: 216
Generation 1423 | Revalues: 284826 | GridSize: 216
Generation 1424 | Revalues: 285008 | GridSize: 216
Generation 1425 | Revalues: 285206 | GridSize: 215
Generation 1426 | Revalues: 285416 | GridSize: 214
Generation 1427 | Revalues: 285622 | GridSize: 216
Generation 1428 | Revalues: 285848 | GridSize: 217
Generation 1429 | Revalues: 286056 | GridSize: 217
Generation 1430 | Revalues: 286258 | GridSize: 217
Generation 1431 | Revalues: 286492 | GridSize: 217
Generation 1432 | Revalues: 286702 | GridSize: 217
Generation 1433 | Revalues: 286900 | GridSize: 217
Generation 1434 | Revalues: 287088 | GridSize: 217
Generation 1435 | Revalues: 287296 | GridSize: 218
Generation 1436 | Revalues: 287484 | GridSize: 219
Generation 1437 | Revalues: 287684 | GridSize: 219
Generation 1438 | Revalues: 287886 | GridSize: 219
Generation 1439 | Revalues: 288078 | GridSize: 219
Generation 1440 | Revalues: 288262 | GridSize: 219
Generation 1441 | Revalues: 288458 | GridSize: 219
Generation 1442 | Revalues: 288648 | GridSize: 219
Generation 1443 | Revalues: 288838 | GridSize: 219
Generation 1444 | Revalues: 289020 | GridSize: 219
Generation 1445 | Revalues: 289212 | GridSize: 219
Generation 1446 | Revalues: 289418 | GridSize: 220
Generation 1447 | Revalues: 289628 | GridSize: 220
Generation 1448 | Revalues: 289838 | GridSize: 220
Generation 1449 | Revalues: 290046 | GridSize: 220
Generation 1450 | Revalues: 290210 | GridSize: 221
Generation 1451 | Revalues: 290400 | GridSize: 221
Generation 1452 | Revalues: 290604 | GridSize: 221
Generation 1453 | Revalues: 290790 | GridSize: 221
Generation 1454 | Revalues: 290972 | GridSize: 221
Generation 1455 | Revalues: 291154 | GridSize: 221
Generation 1456 | Revalues: 291358 | GridSize: 221
Generation 1457 | Revalues: 291558 | GridSize: 221
Generation 1458 | Revalues: 291744 | GridSize: 223
Generation 1459 | Revalues: 291950 | GridSize: 223
Generation 1460 | Revalues: 292156 | GridSize: 223
Generation 1461 | Revalues: 292336 | GridSize: 223
Generation 1462 | Revalues: 292530 | GridSize: 225
Generation 1463 | Revalues: 292734 | GridSize: 225
Generation 1464 | Revalues: 292952 | GridSize: 224
Generation 1465 | Revalues: 293174 | GridSize: 225
Generation 1466 | Revalues: 293364 | GridSize: 226
Generation 1467 | Revalues: 293558 | GridSize: 219
Generation 1468 | Revalues: 293778 | GridSize: 220
Generation 1469 | Revalues: 293972 | GridSize: 221
Generation 1470 | Revalues: 294182 | GridSize: 222
Generation 1471 | Revalues: 294388 | GridSize: 222
Generation 1472 | Revalues: 294582 | GridSize: 223
Generation 1473 | Revalues: 294784 | GridSize: 223
Generation 1474 | Revalues: 294982 | GridSize: 223
Generation 1475 | Revalues: 295210 | GridSize: 222
Generation 1476 | Revalues: 295402 | GridSize: 223
Generation 1477 | Revalues: 295606 | GridSize: 222
Generation 1478 | Revalues: 295782 | GridSize: 223
Generation 1479 | Revalues: 295970 | GridSize: 226
Generation 1480 | Revalues: 296162 | GridSize: 226
Generation 1481 | Revalues: 296374 | GridSize: 228
Generation 1482 | Revalues: 296558 | GridSize: 228
Generation 1483 | Revalues: 296768 | GridSize: 228
Generation 1484 | Revalues: 296986 | GridSize: 228
Generation 1485 | Revalues: 297178 | GridSize: 229
Generation 1486 | Revalues: 297380 | GridSize: 231
Generation 1487 | Revalues: 297586 | GridSize: 231
Generation 1488 | Revalues: 297772 | GridSize: 231
Generation 1489 | Revalues: 297978 | GridSize: 232
Generation 1490 | Revalues: 298188 | GridSize: 232
Generation 1491 | Revalues: 298358 | GridSize: 232
Generation 1492 | Revalues: 298572 | GridSize: 232
Generation 1493 | Revalues: 298772 | GridSize: 233
Generation 1494 | Revalues: 298974 | GridSize: 234
Generation 1495 | Revalues: 299172 | GridSize: 234
Generation 1496 | Revalues: 299368 | GridSize: 235
Generation 1497 | Revalues: 299572 | GridSize: 235
Generation 1498 | Revalues: 299792 | GridSize: 235
Generation 1499 | Revalues: 300000 | GridSize: 236
Generation 1500 | Revalues: 300192 | GridSize: 236
Generation 1501 | Revalues: 300416 | GridSize: 236
Generation 1502 | Revalues: 300618 | GridSize: 236
Generation 1503 | Revalues: 300822 | GridSize: 236
Generation 1504 | Revalues: 301050 | GridSize: 236
Generation 1505 | Revalues: 301246 | GridSize: 236
Generation 1506 | Revalues: 301464 | GridSize: 236
Generation 1507 | Revalues: 301664 | GridSize: 236
Generation 1508 | Revalues: 301872 | GridSize: 236
Generation 1509 | Revalues: 302064 | GridSize: 236
Generation 1510 | Revalues: 302270 | GridSize: 236
Generation 1511 | Revalues: 302444 | GridSize: 236
Generation 1512 | Revalues: 302642 | GridSize: 237
Generation 1513 | Revalues: 302850 | GridSize: 238
Generation 1514 | Revalues: 303064 | GridSize: 238
Generation 1515 | Revalues: 303244 | GridSize: 238
Generation 1516 | Revalues: 303450 | GridSize: 238
Generation 1517 | Revalues: 303648 | GridSize: 238
Generation 1518 | Revalues: 303820 | GridSize: 239
Generation 1519 | Revalues: 304040 | GridSize: 240
Generation 1520 | Revalues: 304238 | GridSize: 239
Generation 1521 | Revalues: 304436 | GridSize: 239
Generation 1522 | Revalues: 304632 | GridSize: 242
Generation 1523 | Revalues: 304818 | GridSize: 241
Generation 1524 | Revalues: 305014 | GridSize: 241
Generation 1525 | Revalues: 305196 | GridSize: 241
Generation 1526 | Revalues: 305388 | GridSize: 243
Generation 1527 | Revalues: 305558 | GridSize: 243
Generation 1528 | Revalues: 305746 | GridSize: 243
Generation 1529 | Revalues: 305944 | GridSize: 243
Generation 1530 | Revalues: 306156 | GridSize: 244
Generation 1531 | Revalues: 306368 | GridSize: 245
Generation 1532 | Revalues: 306584 | GridSize: 242
Generation 1533 | Revalues: 306776 | GridSize: 242
Generation 1534 | Revalues: 306986 | GridSize: 243
Generation 1535 | Revalues: 307186 | GridSize: 244
Generation 1536 | Revalues: 307390 | GridSize: 244
Generation 1537 | Revalues: 307588 | GridSize: 244
Generation 1538 | Revalues: 307784 | GridSize: 245
Generation 1539 | Revalues: 307988 | GridSize: 245
Generation 1540 | Revalues: 308188 | GridSize: 246
Generation 1541 | Revalues: 308382 | GridSize: 246
Generation 1542 | Revalues: 308588 | GridSize: 246
Generation 1543 | Revalues: 308792 | GridSize: 245
Generation 1544 | Revalues: 309004 | GridSize: 245
Generation 1545 | Revalues: 309214 | GridSize: 245
Generation 1546 | Revalues: 309414 | GridSize: 245
Generation 1547 | Revalues: 309622 | GridSize: 245
Generation 1548 | Revalues: 309830 | GridSize: 245
Generation 1549 | Revalues: 310052 | GridSize: 245
Generation 1550 | Revalues: 310244 | GridSize: 245
Generation 1551 | Revalues: 310404 | GridSize: 244
Generation 1552 | Revalues: 310590 | GridSize: 245
Generation 1553 | Revalues: 310760 | GridSize: 246
Generation 1554 | Revalues: 310946 | GridSize: 246
Generation 1555 | Revalues: 311158 | GridSize: 247
Generation 1556 | Revalues: 311348 | GridSize: 248
Generation 1557 | Revalues: 311556 | GridSize: 249
Generation 1558 | Revalues: 311756 | GridSize: 251
Generation 1559 | Revalues: 311958 | GridSize: 251
Generation 1560 | Revalues: 312164 | GridSize: 252
Generation 1561 | Revalues: 312358 | GridSize: 251
Generation 1562 | Revalues: 312568 | GridSize: 252
Generation 1563 | Revalues: 312758 | GridSize: 252
Generation 1564 | Revalues: 312974 | GridSize: 253
Generation 1565 | Revalues: 313172 | GridSize: 253
Generation 1566 | Revalues: 313370 | GridSize: 253
Generation 1567 | Revalues: 313568 | GridSize: 253
Generation 1568 | Revalues: 313770 | GridSize: 251
Generation 1569 | Revalues: 313952 | GridSize: 251
Generation 1570 | Revalues: 314150 | GridSize: 251
Generation 1571 | Revalues: 314358 | GridSize: 246
Generation 1572 | Revalues: 314558 | GridSize: 247
Generation 1573 | Revalues: 314752 | GridSize: 248
Generation 1574 | Revalues: 314966 | GridSize: 247
Generation 1575 | Revalues: 315154 | GridSize: 247
Generation 1576 | Revalues: 315352 | GridSize: 249
Generation 1577 | Revalues: 315554 | GridSize: 250
Generation 1578 | Revalues: 315756 | GridSize: 250
Generation 1579 | Revalues: 315978 | GridSize: 250
Generation 1580 | Revalues: 316198 | GridSize: 250
Generation 1581 | Revalues: 316404 | GridSize: 250
Generation 1582 | Revalues: 316626 | GridSize: 251
Generation 1583 | Revalues: 316834 | GridSize: 251
Generation 1584 | Revalues: 317038 | GridSize: 251
Generation 1585 | Revalues: 317236 | GridSize: 251
Generation 1586 | Revalues: 317438 | GridSize: 249
Generation 1587 | Revalues: 317628 | GridSize: 250
Generation 1588 | Revalues: 317818 | GridSize: 250
Generation 1589 | Revalues: 318024 | GridSize: 250
Generation 1590 | Revalues: 318204 | GridSize: 250
Generation 1591 | Revalues: 318402 | GridSize: 250
Generation 1592 | Revalues: 318594 | GridSize: 250
Generation 1593 | Revalues: 318780 | GridSize: 251
