Generation 0 | Revalues: 100 | GridSize: 4
Generation 1337 | Revalues: 268094 | GridSize: 73
Generation 1338 | Revalues: 268292 | GridSize: 73
Generation 1339 | Revalues: 268498 | GridSize: 73
Generation 1340 | Revalues: 268674 | GridSize: 73
Generation 1341 | Revalues: 268874 | GridSize: 73
Generation 1342 | Revalues: 269070 | GridSize: 73
Generation 1343 | Revalues: 269268 | GridSize: 73
Generation 1344 | Revalues: 269456 | GridSize: 73
Generation 1345 | Revalues: 269660 | GridSize: 73
Generation 1346 | Revalues: 269850 | GridSize: 73
Generation 1347 | Revalues: 270060 | GridSize: 73
Generation 1348 | Revalues: 270232 | GridSize: 73
Generation 1349 | Revalues: 270428 | GridSize: 73
Generation 1350 | Revalues: 270636 | GridSize: 73
Generation 1351 | Revalues: 270864 | GridSize: 73
Generation 1352 | Revalues: 271084 | GridSize: 73
Generation 1353 | Revalues: 271294 | GridSize: 73
Generation 1354 | Revalues: 271502 | GridSize: 73
Generation 1355 | Revalues: 271708 | GridSize: 73
Generation 1356 | Revalues: 271880 | GridSize: 73
Generation 1357 | Revalues: 272104 | GridSize: 73
Generation 1358 | Revalues: 272316 | GridSize: 73
Generation 1359 | Revalues: 272506 | GridSize: 73
Generation 1360 | Revalues: 272702 | GridSize: 73
Generation 1361 | Revalues: 272884 | GridSize: 73
Generation 1362 | Revalues: 273084 | GridSize: 73
Generation 1363 | Revalues: 273278 | GridSize: 73
Generation 1364 | Revalues: 273468 | GridSize: 73
Generation 1365 | Revalues: 273680 | GridSize: 73
Generation 1366 | Revalues: 273866 | GridSize: 73
Generation 1367 | Revalues: 274060 | GridSize: 73
Generation 1368 | Revalues: 274260 | GridSize: 73
Generation 1369 | Revalues: 274478 | GridSize: 73
Generation 1370 | Revalues: 274672 | GridSize: 73
Generation 1371 | Revalues: 274888 | GridSize: 73
Generation 1372 | Revalues: 275056 | GridSize: 73
Generation 1373 | Revalues: 275228 | GridSize: 73
Generation 1374 | Revalues: 275404 | GridSize: 73
Generation 1375 | Revalues: 275602 | GridSize: 73
Generation 1376 | Revalues: 275814 | GridSize: 73
Generation 1377 | Revalues: 276028 | GridSize: 73
Generation 1378 | Revalues: 276204 | GridSize: 73
Generation 1379 | Revalues: 276406 | GridSize: 73
Generation 1380 | Revalues: 276600 | GridSize: 73
Generation 1381 | Revalues: 276820 | GridSize: 73
Generation 1382 | Revalues: 277026 | GridSize: 73
Generation 1383 | Revalues: 277232 | GridSize: 73
Generation 1384 | Revalues: 277408 | GridSize: 73
Generation 1385 | Revalues: 277608 | GridSize: 73
Generation 1386 | Revalues: 277824 | GridSize: 73
Generation 1387 | Revalues: 278014 | GridSize: 73
Generation 1388 | Revalues: 278238 | GridSize: 73
Generation 1389 | Revalues: 278418 | GridSize: 73
Generation 1390 | Revalues: 278610 | GridSize: 73
Generation 1391 | Revalues: 278810 | GridSize: 73
Generation 1392 | Revalues: 279012 | GridSize: 73
Generation 1393 | Revalues: 279200 | GridSize: 73
Generation 1394 | Revalues: 279406 | GridSize: 73
Generation 1395 | Revalues: 279600 | GridSize: 73
Generation 1396 | Revalues: 279788 | GridSize: 73
Generation 1397 | Revalues: 279974 | GridSize: 73
Generation 1398 | Revalues: 280190 | GridSize: 73
Generation 1399 | Revalues: 280402 | GridSize: 73
Generation 1400 | Revalues: 280630 | GridSize: 73
Generation 1401 | Revalues: 280856 | GridSize: 73
Generation 1402 | Revalues: 281020 | GridSize: 73
Generation 1403 | Revalues: 281226 | GridSize: 73
Generation 1404 | Revalues: 281406 | GridSize: 73
Generation 1405 | Revalues: 281598 | GridSize: 73
Generation 1406 | Revalues: 281788 | GridSize: 73
Generation 1407 | Revalues: 281994 | GridSize: 73
Generation 1408 | Revalues: 282188 | GridSize: 73
Generation 1409 | Revalues: 282380 | GridSize: 73
Generation 1410 | Revalues: 282596 | GridSize: 73
Generation 1411 | Revalues: 282810 | GridSize: 73
Generation 1412 | Revalues: 283048 | GridSize: 73
Generation 1413 | Revalues: 283254 | GridSize: 73
Generation 1414 | Revalues: 283468 | GridSize: 73
Generation 1415 | Revalues: 283664 | GridSize: 73
Generation 1416 | Revalues: 283840 | GridSize: 73
Generation 1417 | Revalues: 284070 | GridSize: 73
Generation 1418 | Revalues: 284298 | GridSize: 73
Generation 1419 | Revalues: 284496 | GridSize: 73
Generation 1420 | Revalues: 284720 | GridSize: 73
Generation 1421 | Revalues: 284926 | GridSize: 73
Generation 1422 | Revalues: 285156 | GridSize: 73
Generation 1423 | Revalues: 285366 | GridSize: 73
Generation 1424 | Revalues: 285560 | GridSize: 73
Generation 1425 | Revalues: 285764 | GridSize: 73
Generation 1426 | Revalues: 285962 | GridSize: 73
Generation 1427 | Revalues: 286156 | GridSize: 73
Generation 1428 | Revalues: 286336 | GridSize: 73
Generation 1429 | Revalues: 286534 | GridSize: 73
Generation 1430 | Revalues: 286738 | GridSize: 73
Generation 1431 | Revalues: 286930 | GridSize: 73
Generation 1432 | Revalues: 287134 | GridSize: 73
Generation 1433 | Revalues: 287332 | GridSize: 73
Generation 1434 | Revalues: 287542 | GridSize: 73
Generation 1435 | Revalues: 287748 | GridSize: 73
Generation 1436 | Revalues: 287940 | GridSize: 73
Generation 1437 | Revalues: 288146 | GridSize: 73
Generation 1438 | Revalues: 288362 | GridSize: 73
Generation 1439 | Revalues: 288568 | GridSize: 73
Generation 1440 | Revalues: 288758 | GridSize: 73
Generation 1441 | Revalues: 288958 | GridSize: 73
Generation 1442 | Revalues: 289162 | GridSize: 73
Generation 1443 | Revalues: 289362 | GridSize: 73
Generation 1444 | Revalues: 289574 | GridSize: 73
Generation 1445 | Revalues: 289798 | GridSize: 73
Generation 1446 | Revalues: 289980 | GridSize: 73
Generation 1447 | Revalues: 290190 | GridSize: 73
Generation 1448 | Revalues: 290384 | GridSize: 73
Generation 1449 | Revalues: 290602 | GridSize: 73
Generation 1450 | Revalues: 290818 | GridSize: 73
Generation 1451 | Revalues: 291058 | GridSize: 73
Generation 1452 | Revalues: 291242 | GridSize: 73
Generation 1453 | Revalues: 291424 | GridSize: 73
Generation 1454 | Revalues: 291608 | GridSize: 73
Generation 1455 | Revalues: 291822 | GridSize: 73
Generation 1456 | Revalues: 292012 | GridSize: 73
Generation 1457 | Revalues: 292202 | GridSize: 73
Generation 1458 | Revalues: 292408 | GridSize: 73
Generation 1459 | Revalues: 292596 | GridSize: 73
Generation 1460 | Revalues: 292788 | GridSize: 73
Generation 1461 | Revalues: 292980 | GridSize: 73
Generation 1462 | Revalues: 293172 | GridSize: 73
Generation 1463 | Revalues: 293382 | GridSize: 73
Generation 1464 | Revalues: 293572 | GridSize: 73
Generation 1465 | Revalues: 293758 | GridSize: 73
Generation 1466 | Revalues: 293958 | GridSize: 73
Generation 1467 | Revalues: 294142 | GridSize: 73
Generation 1468 | Revalues: 294308 | GridSize: 73
Generation 1469 | Revalues: 294516 | GridSize: 73
Generation 1470 | Revalues: 294718 | GridSize: 73
Generation 1471 | Revalues: 294926 | GridSize: 73
Generation 1472 | Revalues: 295142 | GridSize: 74
Generation 1473 | Revalues: 295326 | GridSize: 74
Generation 1474 | Revalues: 295542 | GridSize: 74
Generation 1475 | Revalues: 295740 | GridSize: 74
Generation 1476 | Revalues: 295934 | GridSize: 74
Generation 1477 | Revalues: 296126 | GridSize: 74
Generation 1478 | Revalues: 296358 | GridSize: 74
Generation 1479 | Revalues: 296560 | GridSize: 74
Generation 1480 | Revalues: 296750 | GridSize: 74
Generation 1481 | Revalues: 296950 | GridSize: 74
Generation 1482 | Revalues: 297164 | GridSize: 74
Generation 1483 | Revalues: 297362 | GridSize: 74
Generation 1484 | Revalues: 297548 | GridSize: 74
Generation 1485 | Revalues: 297774 | GridSize: 74
Generation 1486 | Revalues: 297982 | GridSize: 74
Generation 1487 | Revalues: 298178 | GridSize: 74
Generation 1488 | Revalues: 298382 | GridSize: 74
Generation 1489 | Revalues: 298602 | GridSize: 75
Generation 1490 | Revalues: 298786 | GridSize: 75
Generation 1491 | Revalues: 298980 | GridSize: 75
Generation 1492 | Revalues: 299184 | GridSize: 75
Generation 1493 | Revalues: 299388 | GridSize: 75
Generation 1494 | Revalues: 299606 | GridSize: 75
Generation 1495 | Revalues: 299816 | GridSize: 75
Generation 1496 | Revalues: 300042 | GridSize: 75
Generation 1497 | Revalues: 300266 | GridSize: 75
Generation 1498 | Revalues: 300486 | GridSize: 75
Generation 1499 | Revalues: 300692 | GridSize: 75
Generation 1500 | Revalues: 300892 | GridSize: 75
Generation 1501 | Revalues: 301070 | GridSize: 75
Generation 1502 | Revalues: 301274 | GridSize: 75
Generation 1503 | Revalues: 301464 | GridSize: 75
Generation 1504 | Revalues: 301662 | GridSize: 75
Generation 1505 | Revalues: 301850 | GridSize: 75
Generation 1506 | Revalues: 302058 | GridSize: 75
Generation 1507 | Revalues: 302258 | GridSize: 75
Generation 1508 | Revalues: 302428 | GridSize: 75
Generation 1509 | Revalues: 302610 | GridSize: 75
Generation 1510 | Revalues: 302818 | GridSize: 75
Generation 1511 | Revalues: 303018 | GridSize: 75
Generation 1512 | Revalues: 303210 | GridSize: 75
Generation 1513 | Revalues: 303414 | GridSize: 75
Generation 1514 | Revalues: 303618 | GridSize: 75
Generation 1515 | Revalues: 303806 | GridSize: 75
Generation 1516 | Revalues: 303996 | GridSize: 75
Generation 1517 | Revalues: 304180 | GridSize: 75
Generation 1518 | Revalues: 304368 | GridSize: 75
Generation 1519 | Revalues: 304550 | GridSize: 75
Generation 1520 | Revalues: 304742 | GridSize: 75
Generation 1521 | Revalues: 304910 | GridSize: 75
Generation 1522 | Revalues: 305098 | GridSize: 75
Generation 1523 | Revalues: 305300 | GridSize: 75
Generation 1524 | Revalues: 305508 | GridSize: 75
Generation 1525 | Revalues: 305726 | GridSize: 75
Generation 1526 | Revalues: 305886 | GridSize: 75
Generation 1527 | Revalues: 306080 | GridSize: 75
Generation 1528 | Revalues: 306258 | GridSize: 75
Generation 1529 | Revalues: 306470 | GridSize: 75
Generation 1530 | Revalues: 306646 | GridSize: 75
Generation 1531 | Revalues: 306826 | GridSize: 75
Generation 1532 | Revalues: 307010 | GridSize: 75
Generation 1533 | Revalues: 307196 | GridSize: 75
Generation 1534 | Revalues: 307384 | GridSize: 75
Generation 1535 | Revalues: 307574 | GridSize: 75
Generation 1536 | Revalues: 307758 | GridSize: 75
Generation 1537 | Revalues: 307962 | GridSize: 75
Generation 1538 | Revalues: 308152 | GridSize: 75
Generation 1539 | Revalues: 308354 | GridSize: 75
Generation 1540 | Revalues: 308558 | GridSize: 75
Generation 1541 | Revalues: 308782 | GridSize: 75
Generation 1542 | Revalues: 308986 | GridSize: 75
Generation 1543 | Revalues: 309210 | GridSize: 75
Generation 1544 | Revalues: 309418 | GridSize: 75
Generation 1545 | Revalues: 309628 | GridSize: 75
Generation 1546 | Revalues: 309836 | GridSize: 75
Generation 1547 | Revalues: 310038 | GridSize: 75
Generation 1548 | Revalues: 310256 | GridSize: 75
Generation 1549 | Revalues: 310468 | GridSize: 75
Generation 1550 | Revalues: 310656 | GridSize: 75
Generation 1551 | Revalues: 310862 | GridSize: 75
Generation 1552 | Revalues: 311058 | GridSize: 75
Generation 1553 | Revalues: 311254 | GridSize: 75
Generation 1554 | Revalues: 311448 | GridSize: 75
Generation 1555 | Revalues: 311640 | GridSize: 75
Generation 1556 | Revalues: 311836 | GridSize: 75
Generation 1557 | Revalues: 312006 | GridSize: 75
Generation 1558 | Revalues: 312220 | GridSize: 75
Generation 1559 | Revalues: 312420 | GridSize: 75
Generation 1560 | Revalues: 312608 | GridSize: 75
Generation 1561 | Revalues: 312794 | GridSize: 75
Generation 1562 | Revalues: 312980 | GridSize: 75
Generation 1563 | Revalues: 313178 | GridSize: 76
Generation 1564 | Revalues: 313382 | GridSize: 76
Generation 1565 | Revalues: 313576 | GridSize: 76
Generation 1566 | Revalues: 313790 | GridSize: 76
Generation 1567 | Revalues: 314022 | GridSize: 76
Generation 1568 | Revalues: 314198 | GridSize: 76
Generation 1569 | Revalues: 314372 | GridSize: 76
Generation 1570 | Revalues: 314598 | GridSize: 76
Generation 1571 | Revalues: 314814 | GridSize: 76
Generation 1572 | Revalues: 315026 | GridSize: 76
Generation 1573 | Revalues: 315240 | GridSize: 76
Generation 1574 | Revalues: 315446 | GridSize: 76
Generation 1575 | Revalues: 315678 | GridSize: 76
Generation 1576 | Revalues: 315896 | GridSize: 76
Generation 1577 | Revalues: 316100 | GridSize: 76
Generation 1578 | Revalues: 316310 | GridSize: 76
Generation 1579 | Revalues: 316514 | GridSize: 76
Generation 1580 | Revalues: 316716 | GridSize: 76
Generation 1581 | Revalues: 316900 | GridSize: 76
Generation 1582 | Revalues: 317102 | GridSize: 76
Generation 1583 | Revalues: 317318 | GridSize: 76
Generation 1584 | Revalues: 317514 | GridSize: 76
Generation 1585 | Revalues: 317700 | GridSize: 76
Generation 1586 | Revalues: 317874 | GridSize: 76
Generation 1587 | Revalues: 318070 | GridSize: 76
Generation 1588 | Revalues: 318252 | GridSize: 76
Generation 1589 | Revalues: 318446 | GridSize: 76
Generation 1590 | Revalues: 318662 | GridSize: 76
Generation 1591 | Revalues: 318878 | GridSize: 76
Generation 1592 | Revalues: 319078 | GridSize: 76
Generation 1593 | Revalues: 319286 | GridSize: 76
Generation 1594 | Revalues: 319466 | GridSize: 76
Generation 1595 | Revalues: 319652 | GridSize: 76
Generation 1596 | Revalues: 319856 | GridSize: 76
Generation 1597 | Revalues: 320060 | GridSize: 76
Generation 1598 | Revalues: 320254 | GridSize: 76
Generation 1599 | Revalues: 320438 | GridSize: 76
Generation 1600 | Revalues: 320668 | GridSize: 76
Generation 1601 | Revalues: 320858 | GridSize: 76
Generation 1602 | Revalues: 321076 | GridSize: 76
Generation 1603 | Revalues: 321272 | GridSize: 76
Generation 1604 | Revalues: 321480 | GridSize: 76
Generation 1605 | Revalues: 321682 | GridSize: 76
Generation 1606 | Revalues: 321882 | GridSize: 76
Generation 1607 | Revalues: 322052 | GridSize: 76
Generation 1608 | Revalues: 322244 | GridSize: 76
Generation 1609 | Revalues: 322434 | GridSize: 76
Generation 1610 | Revalues: 322620 | GridSize: 76
Generation 1611 | Revalues: 322830 | GridSize: 76
Generation 1612 | Revalues: 323030 | GridSize: 76
Generation 1613 | Revalues: 323214 | GridSize: 76
Generation 1614 | Revalues: 323416 | GridSize: 76
Generation 1615 | Revalues: 323606 | GridSize: 76
Generation 1616 | Revalues: 323788 | GridSize: 76
Generation 1617 | Revalues: 323972 | GridSize: 76
Generation 1618 | Revalues: 324172 | GridSize: 76
Generation 1619 | Revalues: 324380 | GridSize: 76
Generation 1620 | Revalues: 324558 | GridSize: 76
Generation 1621 | Revalues: 324770 | GridSize: 76
Generation 1622 | Revalues: 324964 | GridSize: 76
Generation 1623 | Revalues: 325140 | GridSize: 76
Generation 1624 | Revalues: 325320 | GridSize: 76
Generation 1625 | Revalues: 325514 | GridSize: 76
Generation 1626 | Revalues: 325714 | GridSize: 76
Generation 1627 | Revalues: 325912 | GridSize: 76
Generation 1628 | Revalues: 326100 | GridSize: 76
Generation 1629 | Revalues: 326326 | GridSize: 76
Generation 1630 | Revalues: 326510 | GridSize: 76
Generation 1631 | Revalues: 326714 | GridSize: 76
Generation 1632 | Revalues: 326924 | GridSize: 76
Generation 1633 | Revalues: 327144 | GridSize: 76
Generation 1634 | Revalues: 327350 | GridSize: 76
Generation 1635 | Revalues: 327546 | GridSize: 76
Generation 1636 | Revalues: 327766 | GridSize: 76
Generation 1637 | Revalues: 327954 | GridSize: 76
Generation 1638 | Revalues: 328164 | GridSize: 76
Generation 1639 | Revalues: 328376 | GridSize: 76
Generation 1640 | Revalues: 328572 | GridSize: 76
Generation 1641 | Revalues: 328768 | GridSize: 76
Generation 1642 | Revalues: 328958 | GridSize: 76
Generation 1643 | Revalues: 329166 | GridSize: 76
Generation 1644 | Revalues: 329374 | GridSize: 77
Generation 1645 | Revalues: 329564 | GridSize: 77
Generation 1646 | Revalues: 329778 | GridSize: 77
Generation 1647 | Revalues: 329972 | GridSize: 77
Generation 1648 | Revalues: 330188 | GridSize: 77
Generation 1649 | Revalues: 330384 | GridSize: 77
Generation 1650 | Revalues: 330590 | GridSize: 77
Generation 1651 | Revalues: 330768 | GridSize: 77
Generation 1652 | Revalues: 330982 | GridSize: 77
Generation 1653 | Revalues: 331178 | GridSize: 77
Generation 1654 | Revalues: 331398 | GridSize: 77
Generation 1655 | Revalues: 331574 | GridSize: 77
Generation 1656 | Revalues: 331752 | GridSize: 77
Generation 1657 | Revalues: 331984 | GridSize: 77
Generation 1658 | Revalues: 332178 | GridSize: 77
Generation 1659 | Revalues: 332382 | GridSize: 77
Generation 1660 | Revalues: 332566 | GridSize: 77
Generation 1661 | Revalues: 332798 | GridSize: 77
Generation 1662 | Revalues: 333000 | GridSize: 77
Generation 1663 | Revalues: 333216 | GridSize: 77
Generation 1664 | Revalues: 333444 | GridSize: 77
Generation 1665 | Revalues: 333632 | GridSize: 77
Generation 1666 | Revalues: 333834 | GridSize: 78
Generation 1667 | Revalues: 334036 | GridSize: 78
Generation 1668 | Revalues: 334226 | GridSize: 78
Generation 1669 | Revalues: 334436 | GridSize: 78
Generation 1670 | Revalues: 334622 | GridSize: 78
Generation 1671 | Revalues: 334822 | GridSize: 78
Generation 1672 | Revalues: 335024 | GridSize: 78
Generation 1673 | Revalues: 335224 | GridSize: 78
Generation 1674 | Revalues: 335430 | GridSize: 78
Generation 1675 | Revalues: 335646 | GridSize: 78
Generation 1676 | Revalues: 335836 | GridSize: 78
Generation 1677 | Revalues: 336026 | GridSize: 78
Generation 1678 | Revalues: 336244 | GridSize: 78
Generation 1679 | Revalues: 336444 | GridSize: 78
Generation 1680 | Revalues: 336658 | GridSize: 78
Generation 1681 | Revalues: 336866 | GridSize: 78
Generation 1682 | Revalues: 337070 | GridSize: 78
Generation 1683 | Revalues: 337270 | GridSize: 78
Generation 1684 | Revalues: 337490 | GridSize: 78
Generation 1685 | Revalues: 337700 | GridSize: 78
Generation 1686 | Revalues: 337892 | GridSize: 78
Generation 1687 | Revalues: 338098 | GridSize: 78
Generation 1688 | Revalues: 338290 | GridSize: 78
Generation 1689 | Revalues: 338468 | GridSize: 78
Generation 1690 | Revalues: 338654 | GridSize: 78
Generation 1691 | Revalues: 338866 | GridSize: 78
Generation 1692 | Revalues: 339046 | GridSize: 78
Generation 1693 | Revalues: 339272 | GridSize: 78
Generation 1694 | Revalues: 339476 | GridSize: 78
Generation 1695 | Revalues: 339678 | GridSize: 78
Generation 1696 | Revalues: 339878 | GridSize: 78
Generation 1697 | Revalues: 340078 | GridSize: 78
Generation 1698 | Revalues: 340256 | GridSize: 78
Generation 1699 | Revalues: 340438 | GridSize: 78
Generation 1700 | Revalues: 340644 | GridSize: 78
Generation 1701 | Revalues: 340854 | GridSize: 77
Generation 1702 | Revalues: 341042 | GridSize: 77
Generation 1703 | Revalues: 341242 | GridSize: 77
Generation 1704 | Revalues: 341432 | GridSize: 77
Generation 1705 | Revalues: 341644 | GridSize: 77
Generation 1706 | Revalues: 341840 | GridSize: 77
Generation 1707 | Revalues: 342060 | GridSize: 77
Generation 1708 | Revalues: 342252 | GridSize: 77
Generation 1709 | Revalues: 342436 | GridSize: 77
Generation 1710 | Revalues: 342648 | GridSize: 77
Generation 1711 | Revalues: 342836 | GridSize: 77
Generation 1712 | Revalues: 343062 | GridSize: 77
Generation 1713 | Revalues: 343226 | GridSize: 77
Generation 1714 | Revalues: 343472 | GridSize: 77
Generation 1715 | Revalues: 343684 | GridSize: 77
Generation 1716 | Revalues: 343882 | GridSize: 77
Generation 1717 | Revalues: 344064 | GridSize: 77
Generation 1718 | Revalues: 344278 | GridSize: 77
Generation 1719 | Revalues: 344488 | GridSize: 77
Generation 1720 | Revalues: 344690 | GridSize: 77
Generation 1721 | Revalues: 344914 | GridSize: 77
Generation 1722 | Revalues: 345096 | GridSize: 77
Generation 1723 | Revalues: 345276 | GridSize: 77
Generation 1724 | Revalues: 345460 | GridSize: 77
Generation 1725 | Revalues: 345666 | GridSize: 77
Generation 1726 | Revalues: 345852 | GridSize: 77
Generation 1727 | Revalues: 346066 | GridSize: 77
Generation 1728 | Revalues: 346278 | GridSize: 77
Generation 1729 | Revalues: 346466 | GridSize: 77
Generation 1730 | Revalues: 346644 | GridSize: 77
Generation 1731 | Revalues: 346852 | GridSize: 77
Generation 1732 | Revalues: 347034 | GridSize: 77
Generation 1733 | Revalues: 347250 | GridSize: 77
Generation 1734 | Revalues: 347438 | GridSize: 77
Generation 1735 | Revalues: 347642 | GridSize: 77
Generation 1736 | Revalues: 347834 | GridSize: 77
Generation 1737 | Revalues: 348068 | GridSize: 77
Generation 1738 | Revalues: 348248 | GridSize: 77
Generation 1739 | Revalues: 348426 | GridSize: 77
Generation 1740 | Revalues: 348624 | GridSize: 77
Generation 1741 | Revalues: 348836 | GridSize: 77
Generation 1742 | Revalues: 349038 | GridSize: 77
Generation 1743 | Revalues: 349220 | GridSize: 77
Generation 1744 | Revalues: 349428 | GridSize: 77
Generation 1745 | Revalues: 349624 | GridSize: 77
Generation 1746 | Revalues: 349826 | GridSize: 77
Generation 1747 | Revalues: 350024 | GridSize: 77
Generation 1748 | Revalues: 350222 | GridSize: 77
Generation 1749 | Revalues: 350422 | GridSize: 77
Generation 1750 | Revalues: 350632 | GridSize: 77
Generation 1751 | Revalues: 350834 | GridSize: 77
Generation 1752 | Revalues: 351028 | GridSize: 77
Generation 1753 | Revalues: 351222 | GridSize: 77
Generation 1754 | Revalues: 351406 | GridSize: 77
Generation 1755 | Revalues: 351622 | GridSize: 77
Generation 1756 | Revalues: 351812 | GridSize: 77
Generation 1757 | Revalues: 352016 | GridSize: 77
Generation 1758 | Revalues: 352210 | GridSize: 77
Generation 1759 | Revalues: 352396 | GridSize: 77
Generation 1760 | Revalues: 352582 | GridSize: 77
Generation 1761 | Revalues: 352780 | GridSize: 77
Generation 1762 | Revalues: 353002 | GridSize: 77
Generation 1763 | Revalues: 353200 | GridSize: 77
Generation 1764 | Revalues: 353380 | GridSize: 77
Generation 1765 | Revalues: 353576 | GridSize: 77
Generation 1766 | Revalues: 353782 | GridSize: 77
Generation 1767 | Revalues: 353990 | GridSize: 77
Generation 1768 | Revalues: 354174 | GridSize: 77
Generation 1769 | Revalues: 354386 | GridSize: 77
Generation 1770 | Revalues: 354566 | GridSize: 77
Generation 1771 | Revalues: 354770 | GridSize: 77
Generation 1772 | Revalues: 354980 | GridSize: 77
Generation 1773 | Revalues: 355190 | GridSize: 77
Generation 1774 | Revalues: 355376 | GridSize: 77
Generation 1775 | Revalues: 355564 | GridSize: 77
Generation 1776 | Revalues: 355726 | GridSize: 77
Generation 1777 | Revalues: 355928 | GridSize: 77
Generation 1778 | Revalues: 356138 | GridSize: 77
Generation 1779 | Revalues: 356340 | GridSize: 77
Generation 1780 | Revalues: 356542 | GridSize: 77
Generation 1781 | Revalues: 356730 | GridSize: 77
Generation 1782 | Revalues: 356926 | GridSize: 77
Generation 1783 | Revalues: 357146 | GridSize: 77
Generation 1784 | Revalues: 357376 | GridSize: 77
Generation 1785 | Revalues: 357580 | GridSize: 77
Generation 1786 | Revalues: 357782 | GridSize: 77
Generation 1787 | Revalues: 357968 | GridSize: 77
Generation 1788 | Revalues: 358168 | GridSize: 77
Generation 1789 | Revalues: 358370 | GridSize: 77
Generation 1790 | Revalues: 358566 | GridSize: 77
Generation 1791 | Revalues: 358772 | GridSize: 77
Generation 1792 | Revalues: 358974 | GridSize: 77
Generation 1793 | Revalues: 359172 | GridSize: 77
Generation 1794 | Revalues: 359380 | GridSize: 77
Generation 1795 | Revalues: 359592 | GridSize: 77
Generation 1796 | Revalues: 359804 | GridSize: 77
Generation 1797 | Revalues: 360000 | GridSize: 77
Generation 1798 | Revalues: 360190 | GridSize: 77
Generation 1799 | Revalues: 360406 | GridSize: 77
Generation 1800 | Revalues: 360614 | GridSize: 77
Generation 1801 | Revalues: 360816 | GridSize: 77
Generation 1802 | Revalues: 360998 | GridSize: 77
Generation 1803 | Revalues: 361206 | GridSize: 77
Generation 1804 | Revalues: 361416 | GridSize: 77
Generation 1805 | Revalues: 361624 | GridSize: 77
Generation 1806 | Revalues: 361838 | GridSize: 77
Generation 1807 | Revalues: 362036 | GridSize: 77
Generation 1808 | Revalues: 362220 | GridSize: 77
Generation 1809 | Revalues: 362398 | GridSize: 77
Generation 1810 | Revalues: 362602 | GridSize: 77
Generation 1811 | Revalues: 362842 | GridSize: 77
Generation 1812 | Revalues: 363046 | GridSize: 77
Generation 1813 | Revalues: 363258 | GridSize: 77
Generation 1814 | Revalues: 363450 | GridSize: 77
Generation 1815 | Revalues: 363604 | GridSize: 77
Generation 1816 | Revalues: 363808 | GridSize: 77
Generation 1817 | Revalues: 363988 | GridSize: 77
Generation 1818 | Revalues: 364224 | GridSize: 77
Generation 1819 | Revalues: 364436 | GridSize: 77
Generation 1820 | Revalues: 364642 | GridSize: 77
Generation 1821 | Revalues: 364812 | GridSize: 77
Generation 1822 | Revalues: 364986 | GridSize: 77
Generation 1823 | Revalues: 365198 | GridSize: 77
Generation 1824 | Revalues: 365390 | GridSize: 77
Generation 1825 | Revalues: 365572 | GridSize: 77
Generation 1826 | Revalues: 365782 | GridSize: 77
Generation 1827 | Revalues: 365980 | GridSize: 77
Generation 1828 | Revalues: 366194 | GridSize: 77
Generation 1829 | Revalues: 366408 | GridSize: 77
Generation 1830 | Revalues: 366622 | GridSize: 77
Generation 1831 | Revalues: 366838 | GridSize: 77
Generation 1832 | Revalues: 367074 | GridSize: 77
Generation 1833 | Revalues: 367284 | GridSize: 77
Generation 1834 | Revalues: 367474 | GridSize: 77
Generation 1835 | Revalues: 367642 | GridSize: 77
Generation 1836 | Revalues: 367842 | GridSize: 77
Generation 1837 | Revalues: 368032 | GridSize: 77
Generation 1838 | Revalues: 368234 | GridSize: 77
Generation 1839 | Revalues: 368444 | GridSize: 77
Generation 1840 | Revalues: 368678 | GridSize: 77
Generation 1841 | Revalues: 368886 | GridSize: 77
Generation 1842 | Revalues: 369064 | GridSize: 77
Generation 1843 | Revalues: 369254 | GridSize: 77
Generation 1844 | Revalues: 369434 | GridSize: 77
Generation 1845 | Revalues: 369628 | GridSize: 77
Generation 1846 | Revalues: 369818 | GridSize: 77
Generation 1847 | Revalues: 370028 | GridSize: 77
Generation 1848 | Revalues: 370240 | GridSize: 77
Generation 1849 | Revalues: 370422 | GridSize: 77
Generation 1850 | Revalues: 370638 | GridSize: 77
Generation 1851 | Revalues: 370830 | GridSize: 77
Generation 1852 | Revalues: 371026 | GridSize: 77
Generation 1853 | Revalues: 371228 | GridSize: 77
Generation 1854 | Revalues: 371432 | GridSize: 77
Generation 1855 | Revalues: 371640 | GridSize: 77
Generation 1856 | Revalues: 371850 | GridSize: 77
Generation 1857 | Revalues: 372038 | GridSize: 77
Generation 1858 | Revalues: 372244 | GridSize: 77
Generation 1859 | Revalues: 372460 | GridSize: 77
Generation 1860 | Revalues: 372666 | GridSize: 77
Generation 1861 | Revalues: 372840 | GridSize: 77
Generation 1862 | Revalues: 373010 | GridSize: 77
Generation 1863 | Revalues: 373218 | GridSize: 77
Generation 1864 | Revalues: 373414 | GridSize: 77
Generation 1865 | Revalues: 373598 | GridSize: 77
Generation 1866 | Revalues: 373790 | GridSize: 77
Generation 1867 | Revalues: 374000 | GridSize: 77
Generation 1868 | Revalues: 374198 | GridSize: 77
Generation 1869 | Revalues: 374400 | GridSize: 77
Generation 1870 | Revalues: 374598 | GridSize: 77
Generation 1871 | Revalues: 374788 | GridSize: 77
Generation 1872 | Revalues: 374990 | GridSize: 77
Generation 1873 | Revalues: 375218 | GridSize: 77
