Generation 0 | Revalues: 100 | GridSize: 6
Generation 1157 | Revalues: 230824 | GridSize: 299
Generation 1158 | Revalues: 231038 | GridSize: 300
Generation 1159 | Revalues: 231262 | GridSize: 300
Generation 1160 | Revalues: 231466 | GridSize: 300
Generation 1161 | Revalues: 231678 | GridSize: 300
Generation 1162 | Revalues: 231888 | GridSize: 300
Generation 1163 | Revalues: 232098 | GridSize: 300
Generation 1164 | Revalues: 232280 | GridSize: 300
Generation 1165 | Revalues: 232484 | GridSize: 300
Generation 1166 | Revalues: 232690 | GridSize: 299
Generation 1167 | Revalues: 232886 | GridSize: 300
Generation 1168 | Revalues: 233106 | GridSize: 300
Generation 1169 | Revalues: 233308 | GridSize: 300
Generation 1170 | Revalues: 233522 | GridSize: 299
Generation 1171 | Revalues: 233728 | GridSize: 300
Generation 1172 | Revalues: 233912 | GridSize: 300
Generation 1173 | Revalues: 234106 | GridSize: 300
Generation 1174 | Revalues: 234292 | GridSize: 300
Generation 1175 | Revalues: 234494 | GridSize: 300
Generation 1176 | Revalues: 234688 | GridSize: 291
Generation 1177 | Revalues: 234860 | GridSize: 287
Generation 1178 | Revalues: 235072 | GridSize: 290
Generation 1179 | Revalues: 235264 | GridSize: 290
Generation 1180 | Revalues: 235456 | GridSize: 282
Generation 1181 | Revalues: 235638 | GridSize: 283
Generation 1182 | Revalues: 235856 | GridSize: 285
Generation 1183 | Revalues: 236050 | GridSize: 286
Generation 1184 | Revalues: 236242 | GridSize: 288
Generation 1185 | Revalues: 236462 | GridSize: 289
Generation 1186 | Revalues: 236664 | GridSize: 291
Generation 1187 | Revalues: 236884 | GridSize: 293
Generation 1188 | Revalues: 237104 | GridSize: 294
Generation 1189 | Revalues: 237292 | GridSize: 294
Generation 1190 | Revalues: 237504 | GridSize: 295
Generation 1191 | Revalues: 237690 | GridSize: 298
Generation 1192 | Revalues: 237880 | GridSize: 297
Generation 1193 | Revalues: 238088 | GridSize: 296
Generation 1194 | Revalues: 238274 | GridSize: 295
Generation 1195 | Revalues: 238472 | GridSize: 294
Generation 1196 | Revalues: 238658 | GridSize: 295
Generation 1197 | Revalues: 238878 | GridSize: 297
Generation 1198 | Revalues: 239082 | GridSize: 298
Generation 1199 | Revalues: 239314 | GridSize: 300
Generation 1200 | Revalues: 239502 | GridSize: 300
Generation 1201 | Revalues: 239698 | GridSize: 300
Generation 1202 | Revalues: 239876 | GridSize: 300
Generation 1203 | Revalues: 240068 | GridSize: 299
Generation 1204 | Revalues: 240254 | GridSize: 300
Generation 1205 | Revalues: 240462 | GridSize: 299
Generation 1206 | Revalues: 240662 | GridSize: 300
Generation 1207 | Revalues: 240858 | GridSize: 300
Generation 1208 | Revalues: 241048 | GridSize: 300
Generation 1209 | Revalues: 241250 | GridSize: 300
Generation 1210 | Revalues: 241438 | GridSize: 300
Generation 1211 | Revalues: 241642 | GridSize: 300
Generation 1212 | Revalues: 241834 | GridSize: 300
Generation 1213 | Revalues: 242038 | GridSize: 297
Generation 1214 | Revalues: 242214 | GridSize: 299
Generation 1215 | Revalues: 242420 | GridSize: 300
Generation 1216 | Revalues: 242626 | GridSize: 297
Generation 1217 | Revalues: 242828 | GridSize: 298
Generation 1218 | Revalues: 243014 | GridSize: 300
Generation 1219 | Revalues: 243212 | GridSize: 300
Generation 1220 | Revalues: 243408 | GridSize: 299
Generation 1221 | Revalues: 243614 | GridSize: 300
Generation 1222 | Revalues: 243814 | GridSize: 300
Generation 1223 | Revalues: 244012 | GridSize: 300
Generation 1224 | Revalues: 244206 | GridSize: 300
Generation 1225 | Revalues: 244420 | GridSize: 300
Generation 1226 | Revalues: 244610 | GridSize: 300
Generation 1227 | Revalues: 244832 | GridSize: 297
Generation 1228 | Revalues: 245034 | GridSize: 299
Generation 1229 | Revalues: 245234 | GridSize: 299
Generation 1230 | Revalues: 245444 | GridSize: 299
Generation 1231 | Revalues: 245644 | GridSize: 300
Generation 1232 | Revalues: 245856 | GridSize: 300
Generation 1233 | Revalues: 246034 | GridSize: 300
Generation 1234 | Revalues: 246248 | GridSize: 300
Generation 1235 | Revalues: 246450 | GridSize: 300
Generation 1236 | Revalues: 246648 | GridSize: 300
Generation 1237 | Revalues: 246854 | GridSize: 299
Generation 1238 | Revalues: 247054 | GridSize: 297
Generation 1239 | Revalues: 247288 | GridSize: 300
Generation 1240 | Revalues: 247488 | GridSize: 299
Generation 1241 | Revalues: 247684 | GridSize: 300
Generation 1242 | Revalues: 247898 | GridSize: 300
Generation 1243 | Revalues: 248090 | GridSize: 299
Generation 1244 | Revalues: 248300 | GridSize: 300
Generation 1245 | Revalues: 248506 | GridSize: 300
Generation 1246 | Revalues: 248718 | GridSize: 299
Generation 1247 | Revalues: 248918 | GridSize: 300
Generation 1248 | Revalues: 249110 | GridSize: 300
Generation 1249 | Revalues: 249332 | GridSize: 300
Generation 1250 | Revalues: 249540 | GridSize: 300
Generation 1251 | Revalues: 249720 | GridSize: 300
Generation 1252 | Revalues: 249930 | GridSize: 300
Generation 1253 | Revalues: 250144 | GridSize: 300
Generation 1254 | Revalues: 250340 | GridSize: 300
Generation 1255 | Revalues: 250524 | GridSize: 300
Generation 1256 | Revalues: 250726 | GridSize: 300
Generation 1257 | Revalues: 250908 | GridSize: 300
Generation 1258 | Revalues: 251102 | GridSize: 300
Generation 1259 | Revalues: 251288 | GridSize: 300
Generation 1260 | Revalues: 251488 | GridSize: 300
Generation 1261 | Revalues: 251738 | GridSize: 300
Generation 1262 | Revalues: 251948 | GridSize: 300
Generation 1263 | Revalues: 252122 | GridSize: 300
Generation 1264 | Revalues: 252320 | GridSize: 300
Generation 1265 | Revalues: 252510 | GridSize: 300
Generation 1266 | Revalues: 252716 | GridSize: 300
Generation 1267 | Revalues: 252924 | GridSize: 300
Generation 1268 | Revalues: 253128 | GridSize: 300
Generation 1269 | Revalues: 253308 | GridSize: 300
Generation 1270 | Revalues: 253524 | GridSize: 295
Generation 1271 | Revalues: 253722 | GridSize: 300
Generation 1272 | Revalues: 253910 | GridSize: 300
Generation 1273 | Revalues: 254126 | GridSize: 300
Generation 1274 | Revalues: 254318 | GridSize: 300
Generation 1275 | Revalues: 254514 | GridSize: 300
Generation 1276 | Revalues: 254726 | GridSize: 300
Generation 1277 | Revalues: 254948 | GridSize: 300
Generation 1278 | Revalues: 255164 | GridSize: 300
Generation 1279 | Revalues: 255362 | GridSize: 296
Generation 1280 | Revalues: 255552 | GridSize: 299
Generation 1281 | Revalues: 255752 | GridSize: 299
Generation 1282 | Revalues: 255966 | GridSize: 299
Generation 1283 | Revalues: 256158 | GridSize: 299
Generation 1284 | Revalues: 256340 | GridSize: 300
Generation 1285 | Revalues: 256538 | GridSize: 300
Generation 1286 | Revalues: 256730 | GridSize: 300
Generation 1287 | Revalues: 256942 | GridSize: 300
Generation 1288 | Revalues: 257138 | GridSize: 300
Generation 1289 | Revalues: 257348 | GridSize: 300
Generation 1290 | Revalues: 257528 | GridSize: 299
Generation 1291 | Revalues: 257700 | GridSize: 300
Generation 1292 | Revalues: 257908 | GridSize: 300
Generation 1293 | Revalues: 258110 | GridSize: 300
Generation 1294 | Revalues: 258294 | GridSize: 300
Generation 1295 | Revalues: 258506 | GridSize: 300
Generation 1296 | Revalues: 258716 | GridSize: 300
Generation 1297 | Revalues: 258930 | GridSize: 300
Generation 1298 | Revalues: 259126 | GridSize: 300
Generation 1299 | Revalues: 259298 | GridSize: 300
Generation 1300 | Revalues: 259494 | GridSize: 300
Generation 1301 | Revalues: 259706 | GridSize: 300
Generation 1302 | Revalues: 259904 | GridSize: 300
Generation 1303 | Revalues: 260114 | GridSize: 300
Generation 1304 | Revalues: 260308 | GridSize: 300
Generation 1305 | Revalues: 260510 | GridSize: 300
Generation 1306 | Revalues: 260682 | GridSize: 300
Generation 1307 | Revalues: 260900 | GridSize: 300
Generation 1308 | Revalues: 261098 | GridSize: 300
Generation 1309 | Revalues: 261262 | GridSize: 300
Generation 1310 | Revalues: 261496 | GridSize: 300
Generation 1311 | Revalues: 261684 | GridSize: 299
Generation 1312 | Revalues: 261890 | GridSize: 300
Generation 1313 | Revalues: 262078 | GridSize: 300
Generation 1314 | Revalues: 262276 | GridSize: 300
Generation 1315 | Revalues: 262472 | GridSize: 300
Generation 1316 | Revalues: 262702 | GridSize: 300
Generation 1317 | Revalues: 262914 | GridSize: 300
Generation 1318 | Revalues: 263122 | GridSize: 300
Generation 1319 | Revalues: 263308 | GridSize: 300
Generation 1320 | Revalues: 263492 | GridSize: 300
Generation 1321 | Revalues: 263676 | GridSize: 299
Generation 1322 | Revalues: 263902 | GridSize: 300
Generation 1323 | Revalues: 264104 | GridSize: 300
Generation 1324 | Revalues: 264310 | GridSize: 300
Generation 1325 | Revalues: 264502 | GridSize: 300
Generation 1326 | Revalues: 264680 | GridSize: 300
Generation 1327 | Revalues: 264872 | GridSize: 300
Generation 1328 | Revalues: 265054 | GridSize: 300
Generation 1329 | Revalues: 265272 | GridSize: 300
Generation 1330 | Revalues: 265482 | GridSize: 300
Generation 1331 | Revalues: 265672 | GridSize: 300
Generation 1332 | Revalues: 265884 | GridSize: 300
Generation 1333 | Revalues: 266080 | GridSize: 300
Generation 1334 | Revalues: 266272 | GridSize: 300
Generation 1335 | Revalues: 266454 | GridSize: 300
Generation 1336 | Revalues: 266640 | GridSize: 300
Generation 1337 | Revalues: 266834 | GridSize: 300
Generation 1338 | Revalues: 267030 | GridSize: 300
Generation 1339 | Revalues: 267232 | GridSize: 300
Generation 1340 | Revalues: 267450 | GridSize: 300
Generation 1341 | Revalues: 267658 | GridSize: 300
Generation 1342 | Revalues: 267884 | GridSize: 300
Generation 1343 | Revalues: 268052 | GridSize: 300
Generation 1344 | Revalues: 268256 | GridSize: 300
Generation 1345 | Revalues: 268442 | GridSize: 300
Generation 1346 | Revalues: 268636 | GridSize: 298
Generation 1347 | Revalues: 268824 | GridSize: 300
Generation 1348 | Revalues: 269040 | GridSize: 300
Generation 1349 | Revalues: 269258 | GridSize: 300
Generation 1350 | Revalues: 269468 | GridSize: 300
Generation 1351 | Revalues: 269658 | GridSize: 300
Generation 1352 | Revalues: 269868 | GridSize: 300
Generation 1353 | Revalues: 270092 | GridSize: 300
Generation 1354 | Revalues: 270286 | GridSize: 300
Generation 1355 | Revalues: 270494 | GridSize: 300
Generation 1356 | Revalues: 270686 | GridSize: 300
Generation 1357 | Revalues: 270904 | GridSize: 300
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271332 | GridSize: 300
Generation 1360 | Revalues: 271540 | GridSize: 300
Generation 1361 | Revalues: 271778 | GridSize: 300
Generation 1362 | Revalues: 271986 | GridSize: 300
Generation 1363 | Revalues: 272184 | GridSize: 300
Generation 1364 | Revalues: 272380 | GridSize: 300
Generation 1365 | Revalues: 272588 | GridSize: 300
Generation 1366 | Revalues: 272792 | GridSize: 300
Generation 1367 | Revalues: 273012 | GridSize: 300
Generation 1368 | Revalues: 273208 | GridSize: 300
Generation 1369 | Revalues: 273408 | GridSize: 300
Generation 1370 | Revalues: 273620 | GridSize: 300
Generation 1371 | Revalues: 273838 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 300
Generation 1373 | Revalues: 274224 | GridSize: 300
Generation 1374 | Revalues: 274426 | GridSize: 300
Generation 1375 | Revalues: 274656 | GridSize: 300
Generation 1376 | Revalues: 274854 | GridSize: 300
Generation 1377 | Revalues: 275040 | GridSize: 300
Generation 1378 | Revalues: 275240 | GridSize: 300
Generation 1379 | Revalues: 275442 | GridSize: 300
Generation 1380 | Revalues: 275664 | GridSize: 300
Generation 1381 | Revalues: 275842 | GridSize: 300
Generation 1382 | Revalues: 276046 | GridSize: 300
Generation 1383 | Revalues: 276242 | GridSize: 300
Generation 1384 | Revalues: 276428 | GridSize: 300
Generation 1385 | Revalues: 276616 | GridSize: 300
Generation 1386 | Revalues: 276844 | GridSize: 300
Generation 1387 | Revalues: 277062 | GridSize: 300
Generation 1388 | Revalues: 277258 | GridSize: 300
Generation 1389 | Revalues: 277452 | GridSize: 300
Generation 1390 | Revalues: 277654 | GridSize: 300
Generation 1391 | Revalues: 277860 | GridSize: 300
Generation 1392 | Revalues: 278054 | GridSize: 300
Generation 1393 | Revalues: 278236 | GridSize: 300
Generation 1394 | Revalues: 278446 | GridSize: 300
Generation 1395 | Revalues: 278648 | GridSize: 300
Generation 1396 | Revalues: 278854 | GridSize: 300
Generation 1397 | Revalues: 279058 | GridSize: 300
Generation 1398 | Revalues: 279272 | GridSize: 300
Generation 1399 | Revalues: 279464 | GridSize: 300
Generation 1400 | Revalues: 279668 | GridSize: 300
Generation 1401 | Revalues: 279874 | GridSize: 300
Generation 1402 | Revalues: 280054 | GridSize: 300
Generation 1403 | Revalues: 280256 | GridSize: 300
Generation 1404 | Revalues: 280470 | GridSize: 300
Generation 1405 | Revalues: 280676 | GridSize: 300
Generation 1406 | Revalues: 280874 | GridSize: 300
Generation 1407 | Revalues: 281088 | GridSize: 300
Generation 1408 | Revalues: 281292 | GridSize: 300
Generation 1409 | Revalues: 281488 | GridSize: 300
Generation 1410 | Revalues: 281702 | GridSize: 300
Generation 1411 | Revalues: 281902 | GridSize: 300
Generation 1412 | Revalues: 282094 | GridSize: 300
Generation 1413 | Revalues: 282296 | GridSize: 300
Generation 1414 | Revalues: 282496 | GridSize: 300
Generation 1415 | Revalues: 282698 | GridSize: 300
Generation 1416 | Revalues: 282916 | GridSize: 300
Generation 1417 | Revalues: 283148 | GridSize: 300
Generation 1418 | Revalues: 283348 | GridSize: 300
Generation 1419 | Revalues: 283566 | GridSize: 300
Generation 1420 | Revalues: 283770 | GridSize: 300
Generation 1421 | Revalues: 283954 | GridSize: 300
Generation 1422 | Revalues: 284152 | GridSize: 300
Generation 1423 | Revalues: 284358 | GridSize: 300
Generation 1424 | Revalues: 284564 | GridSize: 300
Generation 1425 | Revalues: 284774 | GridSize: 300
Generation 1426 | Revalues: 284976 | GridSize: 300
Generation 1427 | Revalues: 285176 | GridSize: 300
Generation 1428 | Revalues: 285372 | GridSize: 300
Generation 1429 | Revalues: 285588 | GridSize: 300
Generation 1430 | Revalues: 285788 | GridSize: 300
Generation 1431 | Revalues: 285990 | GridSize: 300
Generation 1432 | Revalues: 286184 | GridSize: 300
Generation 1433 | Revalues: 286394 | GridSize: 300
Generation 1434 | Revalues: 286598 | GridSize: 300
Generation 1435 | Revalues: 286798 | GridSize: 300
Generation 1436 | Revalues: 286982 | GridSize: 300
Generation 1437 | Revalues: 287200 | GridSize: 300
Generation 1438 | Revalues: 287398 | GridSize: 300
Generation 1439 | Revalues: 287592 | GridSize: 300
Generation 1440 | Revalues: 287808 | GridSize: 300
Generation 1441 | Revalues: 288034 | GridSize: 300
Generation 1442 | Revalues: 288240 | GridSize: 300
Generation 1443 | Revalues: 288442 | GridSize: 300
Generation 1444 | Revalues: 288652 | GridSize: 300
Generation 1445 | Revalues: 288834 | GridSize: 300
Generation 1446 | Revalues: 289038 | GridSize: 300
Generation 1447 | Revalues: 289238 | GridSize: 300
Generation 1448 | Revalues: 289424 | GridSize: 300
Generation 1449 | Revalues: 289644 | GridSize: 300
Generation 1450 | Revalues: 289844 | GridSize: 300
Generation 1451 | Revalues: 290056 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290426 | GridSize: 300
Generation 1454 | Revalues: 290634 | GridSize: 300
Generation 1455 | Revalues: 290828 | GridSize: 300
Generation 1456 | Revalues: 291018 | GridSize: 300
Generation 1457 | Revalues: 291230 | GridSize: 300
Generation 1458 | Revalues: 291424 | GridSize: 300
Generation 1459 | Revalues: 291608 | GridSize: 300
Generation 1460 | Revalues: 291826 | GridSize: 300
Generation 1461 | Revalues: 292028 | GridSize: 300
Generation 1462 | Revalues: 292236 | GridSize: 300
Generation 1463 | Revalues: 292444 | GridSize: 300
Generation 1464 | Revalues: 292650 | GridSize: 300
Generation 1465 | Revalues: 292846 | GridSize: 300
Generation 1466 | Revalues: 293034 | GridSize: 299
Generation 1467 | Revalues: 293266 | GridSize: 299
Generation 1468 | Revalues: 293476 | GridSize: 300
Generation 1469 | Revalues: 293680 | GridSize: 300
Generation 1470 | Revalues: 293862 | GridSize: 300
Generation 1471 | Revalues: 294068 | GridSize: 300
Generation 1472 | Revalues: 294256 | GridSize: 300
Generation 1473 | Revalues: 294440 | GridSize: 300
Generation 1474 | Revalues: 294660 | GridSize: 300
Generation 1475 | Revalues: 294858 | GridSize: 300
Generation 1476 | Revalues: 295064 | GridSize: 300
Generation 1477 | Revalues: 295238 | GridSize: 300
Generation 1478 | Revalues: 295430 | GridSize: 300
Generation 1479 | Revalues: 295626 | GridSize: 300
Generation 1480 | Revalues: 295824 | GridSize: 300
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296220 | GridSize: 300
Generation 1483 | Revalues: 296398 | GridSize: 299
Generation 1484 | Revalues: 296614 | GridSize: 300
Generation 1485 | Revalues: 296800 | GridSize: 300
Generation 1486 | Revalues: 297004 | GridSize: 300
Generation 1487 | Revalues: 297224 | GridSize: 300
Generation 1488 | Revalues: 297398 | GridSize: 300
Generation 1489 | Revalues: 297618 | GridSize: 300
Generation 1490 | Revalues: 297814 | GridSize: 300
Generation 1491 | Revalues: 298010 | GridSize: 300
Generation 1492 | Revalues: 298212 | GridSize: 300
Generation 1493 | Revalues: 298410 | GridSize: 300
Generation 1494 | Revalues: 298608 | GridSize: 300
Generation 1495 | Revalues: 298806 | GridSize: 300
Generation 1496 | Revalues: 299020 | GridSize: 300
Generation 1497 | Revalues: 299222 | GridSize: 300
Generation 1498 | Revalues: 299426 | GridSize: 300
Generation 1499 | Revalues: 299610 | GridSize: 300
Generation 1500 | Revalues: 299826 | GridSize: 300
Generation 1501 | Revalues: 300038 | GridSize: 300
Generation 1502 | Revalues: 300226 | GridSize: 300
Generation 1503 | Revalues: 300454 | GridSize: 300
Generation 1504 | Revalues: 300660 | GridSize: 300
Generation 1505 | Revalues: 300858 | GridSize: 300
Generation 1506 | Revalues: 301052 | GridSize: 300
Generation 1507 | Revalues: 301252 | GridSize: 300
Generation 1508 | Revalues: 301458 | GridSize: 300
Generation 1509 | Revalues: 301654 | GridSize: 300
Generation 1510 | Revalues: 301874 | GridSize: 300
Generation 1511 | Revalues: 302084 | GridSize: 300
Generation 1512 | Revalues: 302260 | GridSize: 300
Generation 1513 | Revalues: 302454 | GridSize: 300
Generation 1514 | Revalues: 302668 | GridSize: 300
Generation 1515 | Revalues: 302846 | GridSize: 300
Generation 1516 | Revalues: 303036 | GridSize: 300
Generation 1517 | Revalues: 303242 | GridSize: 300
Generation 1518 | Revalues: 303458 | GridSize: 300
Generation 1519 | Revalues: 303662 | GridSize: 300
Generation 1520 | Revalues: 303862 | GridSize: 300
Generation 1521 | Revalues: 304034 | GridSize: 300
Generation 1522 | Revalues: 304232 | GridSize: 300
Generation 1523 | Revalues: 304444 | GridSize: 300
Generation 1524 | Revalues: 304644 | GridSize: 300
Generation 1525 | Revalues: 304842 | GridSize: 300
Generation 1526 | Revalues: 305050 | GridSize: 300
Generation 1527 | Revalues: 305244 | GridSize: 300
Generation 1528 | Revalues: 305430 | GridSize: 300
Generation 1529 | Revalues: 305630 | GridSize: 300
Generation 1530 | Revalues: 305830 | GridSize: 299
Generation 1531 | Revalues: 306018 | GridSize: 300
Generation 1532 | Revalues: 306208 | GridSize: 300
Generation 1533 | Revalues: 306400 | GridSize: 300
Generation 1534 | Revalues: 306610 | GridSize: 300
Generation 1535 | Revalues: 306812 | GridSize: 300
Generation 1536 | Revalues: 307026 | GridSize: 300
Generation 1537 | Revalues: 307216 | GridSize: 300
Generation 1538 | Revalues: 307422 | GridSize: 300
Generation 1539 | Revalues: 307618 | GridSize: 300
Generation 1540 | Revalues: 307816 | GridSize: 300
Generation 1541 | Revalues: 308004 | GridSize: 300
Generation 1542 | Revalues: 308192 | GridSize: 300
Generation 1543 | Revalues: 308376 | GridSize: 300
Generation 1544 | Revalues: 308592 | GridSize: 300
Generation 1545 | Revalues: 308784 | GridSize: 300
Generation 1546 | Revalues: 309002 | GridSize: 300
Generation 1547 | Revalues: 309228 | GridSize: 300
Generation 1548 | Revalues: 309420 | GridSize: 300
Generation 1549 | Revalues: 309624 | GridSize: 300
Generation 1550 | Revalues: 309824 | GridSize: 300
Generation 1551 | Revalues: 310036 | GridSize: 300
Generation 1552 | Revalues: 310236 | GridSize: 300
Generation 1553 | Revalues: 310424 | GridSize: 300
Generation 1554 | Revalues: 310630 | GridSize: 300
Generation 1555 | Revalues: 310852 | GridSize: 300
Generation 1556 | Revalues: 311080 | GridSize: 300
Generation 1557 | Revalues: 311276 | GridSize: 300
Generation 1558 | Revalues: 311468 | GridSize: 300
Generation 1559 | Revalues: 311662 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312092 | GridSize: 300
Generation 1562 | Revalues: 312290 | GridSize: 300
Generation 1563 | Revalues: 312494 | GridSize: 295
Generation 1564 | Revalues: 312694 | GridSize: 292
Generation 1565 | Revalues: 312910 | GridSize: 299
Generation 1566 | Revalues: 313142 | GridSize: 299
Generation 1567 | Revalues: 313354 | GridSize: 300
Generation 1568 | Revalues: 313548 | GridSize: 300
Generation 1569 | Revalues: 313720 | GridSize: 300
Generation 1570 | Revalues: 313914 | GridSize: 300
Generation 1571 | Revalues: 314122 | GridSize: 299
Generation 1572 | Revalues: 314298 | GridSize: 300
Generation 1573 | Revalues: 314498 | GridSize: 300
Generation 1574 | Revalues: 314682 | GridSize: 300
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315064 | GridSize: 300
Generation 1577 | Revalues: 315292 | GridSize: 300
Generation 1578 | Revalues: 315482 | GridSize: 300
Generation 1579 | Revalues: 315690 | GridSize: 299
Generation 1580 | Revalues: 315892 | GridSize: 300
Generation 1581 | Revalues: 316080 | GridSize: 300
Generation 1582 | Revalues: 316280 | GridSize: 300
Generation 1583 | Revalues: 316482 | GridSize: 300
Generation 1584 | Revalues: 316684 | GridSize: 300
Generation 1585 | Revalues: 316878 | GridSize: 300
Generation 1586 | Revalues: 317066 | GridSize: 300
Generation 1587 | Revalues: 317296 | GridSize: 300
Generation 1588 | Revalues: 317508 | GridSize: 300
Generation 1589 | Revalues: 317704 | GridSize: 300
Generation 1590 | Revalues: 317914 | GridSize: 300
Generation 1591 | Revalues: 318130 | GridSize: 300
Generation 1592 | Revalues: 318334 | GridSize: 300
Generation 1593 | Revalues: 318534 | GridSize: 300
Generation 1594 | Revalues: 318744 | GridSize: 300
Generation 1595 | Revalues: 318956 | GridSize: 300
Generation 1596 | Revalues: 319142 | GridSize: 300
Generation 1597 | Revalues: 319352 | GridSize: 300
Generation 1598 | Revalues: 319568 | GridSize: 300
Generation 1599 | Revalues: 319772 | GridSize: 300
Generation 1600 | Revalues: 319958 | GridSize: 300
Generation 1601 | Revalues: 320152 | GridSize: 300
Generation 1602 | Revalues: 320340 | GridSize: 300
Generation 1603 | Revalues: 320544 | GridSize: 300
Generation 1604 | Revalues: 320764 | GridSize: 300
Generation 1605 | Revalues: 320972 | GridSize: 300
Generation 1606 | Revalues: 321166 | GridSize: 300
Generation 1607 | Revalues: 321382 | GridSize: 300
Generation 1608 | Revalues: 321584 | GridSize: 300
Generation 1609 | Revalues: 321802 | GridSize: 300
Generation 1610 | Revalues: 322030 | GridSize: 300
Generation 1611 | Revalues: 322230 | GridSize: 300
Generation 1612 | Revalues: 322420 | GridSize: 300
Generation 1613 | Revalues: 322626 | GridSize: 300
Generation 1614 | Revalues: 322848 | GridSize: 300
Generation 1615 | Revalues: 323058 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323438 | GridSize: 300
Generation 1618 | Revalues: 323636 | GridSize: 300
Generation 1619 | Revalues: 323806 | GridSize: 299
Generation 1620 | Revalues: 324022 | GridSize: 296
Generation 1621 | Revalues: 324228 | GridSize: 296
Generation 1622 | Revalues: 324436 | GridSize: 299
Generation 1623 | Revalues: 324646 | GridSize: 300
Generation 1624 | Revalues: 324866 | GridSize: 300
Generation 1625 | Revalues: 325064 | GridSize: 300
Generation 1626 | Revalues: 325262 | GridSize: 300
Generation 1627 | Revalues: 325448 | GridSize: 300
Generation 1628 | Revalues: 325646 | GridSize: 300
Generation 1629 | Revalues: 325862 | GridSize: 300
Generation 1630 | Revalues: 326050 | GridSize: 300
Generation 1631 | Revalues: 326246 | GridSize: 299
Generation 1632 | Revalues: 326462 | GridSize: 300
Generation 1633 | Revalues: 326670 | GridSize: 300
Generation 1634 | Revalues: 326886 | GridSize: 300
Generation 1635 | Revalues: 327084 | GridSize: 300
Generation 1636 | Revalues: 327276 | GridSize: 300
Generation 1637 | Revalues: 327490 | GridSize: 300
Generation 1638 | Revalues: 327712 | GridSize: 300
Generation 1639 | Revalues: 327910 | GridSize: 300
Generation 1640 | Revalues: 328116 | GridSize: 300
Generation 1641 | Revalues: 328324 | GridSize: 300
Generation 1642 | Revalues: 328496 | GridSize: 300
Generation 1643 | Revalues: 328702 | GridSize: 300
Generation 1644 | Revalues: 328896 | GridSize: 300
Generation 1645 | Revalues: 329092 | GridSize: 300
Generation 1646 | Revalues: 329260 | GridSize: 300
Generation 1647 | Revalues: 329420 | GridSize: 300
Generation 1648 | Revalues: 329624 | GridSize: 300
Generation 1649 | Revalues: 329796 | GridSize: 300
Generation 1650 | Revalues: 329984 | GridSize: 300
Generation 1651 | Revalues: 330178 | GridSize: 300
Generation 1652 | Revalues: 330382 | GridSize: 300
Generation 1653 | Revalues: 330580 | GridSize: 300
Generation 1654 | Revalues: 330796 | GridSize: 300
Generation 1655 | Revalues: 330994 | GridSize: 300
Generation 1656 | Revalues: 331194 | GridSize: 300
Generation 1657 | Revalues: 331412 | GridSize: 300
Generation 1658 | Revalues: 331610 | GridSize: 300
Generation 1659 | Revalues: 331828 | GridSize: 300
Generation 1660 | Revalues: 332020 | GridSize: 300
Generation 1661 | Revalues: 332218 | GridSize: 300
Generation 1662 | Revalues: 332408 | GridSize: 300
Generation 1663 | Revalues: 332612 | GridSize: 300
Generation 1664 | Revalues: 332788 | GridSize: 300
Generation 1665 | Revalues: 333006 | GridSize: 300
Generation 1666 | Revalues: 333234 | GridSize: 300
Generation 1667 | Revalues: 333414 | GridSize: 300
Generation 1668 | Revalues: 333620 | GridSize: 300
Generation 1669 | Revalues: 333814 | GridSize: 300
Generation 1670 | Revalues: 334024 | GridSize: 300
Generation 1671 | Revalues: 334226 | GridSize: 300
Generation 1672 | Revalues: 334422 | GridSize: 300
Generation 1673 | Revalues: 334632 | GridSize: 300
Generation 1674 | Revalues: 334840 | GridSize: 300
Generation 1675 | Revalues: 335010 | GridSize: 300
Generation 1676 | Revalues: 335200 | GridSize: 300
Generation 1677 | Revalues: 335396 | GridSize: 300
Generation 1678 | Revalues: 335596 | GridSize: 300
Generation 1679 | Revalues: 335788 | GridSize: 300
Generation 1680 | Revalues: 335984 | GridSize: 300
Generation 1681 | Revalues: 336184 | GridSize: 300
Generation 1682 | Revalues: 336406 | GridSize: 300
Generation 1683 | Revalues: 336624 | GridSize: 300
Generation 1684 | Revalues: 336810 | GridSize: 300
Generation 1685 | Revalues: 337006 | GridSize: 300
Generation 1686 | Revalues: 337210 | GridSize: 300
Generation 1687 | Revalues: 337382 | GridSize: 300
Generation 1688 | Revalues: 337584 | GridSize: 300
Generation 1689 | Revalues: 337806 | GridSize: 300
Generation 1690 | Revalues: 337998 | GridSize: 300
Generation 1691 | Revalues: 338204 | GridSize: 300
Generation 1692 | Revalues: 338398 | GridSize: 300
Generation 1693 | Revalues: 338574 | GridSize: 300
