Generation 0 | Revalues: 100 | GridSize: 2
Generation 982 | Revalues: 196216 | GridSize: 114
Generation 983 | Revalues: 196442 | GridSize: 114
Generation 984 | Revalues: 196660 | GridSize: 114
Generation 985 | Revalues: 196864 | GridSize: 114
Generation 986 | Revalues: 197064 | GridSize: 115
Generation 987 | Revalues: 197242 | GridSize: 115
Generation 988 | Revalues: 197444 | GridSize: 115
Generation 989 | Revalues: 197654 | GridSize: 116
Generation 990 | Revalues: 197874 | GridSize: 116
Generation 991 | Revalues: 198040 | GridSize: 115
Generation 992 | Revalues: 198222 | GridSize: 115
Generation 993 | Revalues: 198436 | GridSize: 116
Generation 994 | Revalues: 198634 | GridSize: 116
Generation 995 | Revalues: 198840 | GridSize: 116
Generation 996 | Revalues: 199038 | GridSize: 116
Generation 997 | Revalues: 199210 | GridSize: 116
Generation 998 | Revalues: 199406 | GridSize: 116
Generation 999 | Revalues: 199604 | GridSize: 117
Generation 1000 | Revalues: 199782 | GridSize: 115
Generation 1001 | Revalues: 199958 | GridSize: 115
Generation 1002 | Revalues: 200148 | GridSize: 115
Generation 1003 | Revalues: 200362 | GridSize: 115
Generation 1004 | Revalues: 200554 | GridSize: 115
Generation 1005 | Revalues: 200748 | GridSize: 115
Generation 1006 | Revalues: 200946 | GridSize: 116
Generation 1007 | Revalues: 201166 | GridSize: 114
Generation 1008 | Revalues: 201356 | GridSize: 113
Generation 1009 | Revalues: 201568 | GridSize: 113
Generation 1010 | Revalues: 201762 | GridSize: 113
Generation 1011 | Revalues: 201976 | GridSize: 113
Generation 1012 | Revalues: 202166 | GridSize: 113
Generation 1013 | Revalues: 202372 | GridSize: 113
Generation 1014 | Revalues: 202584 | GridSize: 113
Generation 1015 | Revalues: 202782 | GridSize: 113
Generation 1016 | Revalues: 202984 | GridSize: 113
Generation 1017 | Revalues: 203196 | GridSize: 113
Generation 1018 | Revalues: 203380 | GridSize: 113
Generation 1019 | Revalues: 203564 | GridSize: 113
Generation 1020 | Revalues: 203762 | GridSize: 113
Generation 1021 | Revalues: 203974 | GridSize: 113
Generation 1022 | Revalues: 204146 | GridSize: 113
Generation 1023 | Revalues: 204352 | GridSize: 113
Generation 1024 | Revalues: 204554 | GridSize: 113
Generation 1025 | Revalues: 204738 | GridSize: 113
Generation 1026 | Revalues: 204940 | GridSize: 113
Generation 1027 | Revalues: 205142 | GridSize: 111
Generation 1028 | Revalues: 205338 | GridSize: 111
Generation 1029 | Revalues: 205540 | GridSize: 111
Generation 1030 | Revalues: 205738 | GridSize: 111
Generation 1031 | Revalues: 205940 | GridSize: 111
Generation 1032 | Revalues: 206136 | GridSize: 111
Generation 1033 | Revalues: 206352 | GridSize: 111
Generation 1034 | Revalues: 206576 | GridSize: 111
Generation 1035 | Revalues: 206782 | GridSize: 111
Generation 1036 | Revalues: 206998 | GridSize: 111
Generation 1037 | Revalues: 207198 | GridSize: 110
Generation 1038 | Revalues: 207384 | GridSize: 111
Generation 1039 | Revalues: 207584 | GridSize: 111
Generation 1040 | Revalues: 207774 | GridSize: 111
Generation 1041 | Revalues: 207978 | GridSize: 111
Generation 1042 | Revalues: 208182 | GridSize: 111
Generation 1043 | Revalues: 208384 | GridSize: 111
Generation 1044 | Revalues: 208592 | GridSize: 111
Generation 1045 | Revalues: 208776 | GridSize: 111
Generation 1046 | Revalues: 208988 | GridSize: 112
Generation 1047 | Revalues: 209216 | GridSize: 113
Generation 1048 | Revalues: 209412 | GridSize: 113
Generation 1049 | Revalues: 209610 | GridSize: 113
Generation 1050 | Revalues: 209772 | GridSize: 113
Generation 1051 | Revalues: 209938 | GridSize: 113
Generation 1052 | Revalues: 210102 | GridSize: 113
Generation 1053 | Revalues: 210294 | GridSize: 113
Generation 1054 | Revalues: 210494 | GridSize: 113
Generation 1055 | Revalues: 210672 | GridSize: 113
Generation 1056 | Revalues: 210892 | GridSize: 113
Generation 1057 | Revalues: 211126 | GridSize: 113
Generation 1058 | Revalues: 211336 | GridSize: 113
Generation 1059 | Revalues: 211520 | GridSize: 113
Generation 1060 | Revalues: 211712 | GridSize: 113
Generation 1061 | Revalues: 211896 | GridSize: 113
Generation 1062 | Revalues: 212084 | GridSize: 113
Generation 1063 | Revalues: 212284 | GridSize: 113
Generation 1064 | Revalues: 212464 | GridSize: 115
Generation 1065 | Revalues: 212664 | GridSize: 115
Generation 1066 | Revalues: 212858 | GridSize: 115
Generation 1067 | Revalues: 213082 | GridSize: 115
Generation 1068 | Revalues: 213284 | GridSize: 115
Generation 1069 | Revalues: 213502 | GridSize: 115
Generation 1070 | Revalues: 213706 | GridSize: 115
Generation 1071 | Revalues: 213878 | GridSize: 115
Generation 1072 | Revalues: 214112 | GridSize: 115
Generation 1073 | Revalues: 214334 | GridSize: 116
Generation 1074 | Revalues: 214546 | GridSize: 116
Generation 1075 | Revalues: 214750 | GridSize: 116
Generation 1076 | Revalues: 214966 | GridSize: 116
Generation 1077 | Revalues: 215158 | GridSize: 116
Generation 1078 | Revalues: 215386 | GridSize: 116
Generation 1079 | Revalues: 215590 | GridSize: 116
Generation 1080 | Revalues: 215780 | GridSize: 116
Generation 1081 | Revalues: 216002 | GridSize: 116
Generation 1082 | Revalues: 216200 | GridSize: 116
Generation 1083 | Revalues: 216388 | GridSize: 116
Generation 1084 | Revalues: 216592 | GridSize: 116
Generation 1085 | Revalues: 216790 | GridSize: 116
Generation 1086 | Revalues: 216996 | GridSize: 118
Generation 1087 | Revalues: 217178 | GridSize: 118
Generation 1088 | Revalues: 217382 | GridSize: 118
Generation 1089 | Revalues: 217584 | GridSize: 118
Generation 1090 | Revalues: 217776 | GridSize: 118
Generation 1091 | Revalues: 217964 | GridSize: 118
Generation 1092 | Revalues: 218146 | GridSize: 118
Generation 1093 | Revalues: 218338 | GridSize: 118
Generation 1094 | Revalues: 218528 | GridSize: 119
Generation 1095 | Revalues: 218742 | GridSize: 119
Generation 1096 | Revalues: 218940 | GridSize: 119
Generation 1097 | Revalues: 219140 | GridSize: 119
Generation 1098 | Revalues: 219334 | GridSize: 119
Generation 1099 | Revalues: 219534 | GridSize: 121
Generation 1100 | Revalues: 219722 | GridSize: 121
Generation 1101 | Revalues: 219934 | GridSize: 122
Generation 1102 | Revalues: 220142 | GridSize: 122
Generation 1103 | Revalues: 220372 | GridSize: 122
Generation 1104 | Revalues: 220564 | GridSize: 122
Generation 1105 | Revalues: 220768 | GridSize: 122
Generation 1106 | Revalues: 220958 | GridSize: 122
Generation 1107 | Revalues: 221180 | GridSize: 123
Generation 1108 | Revalues: 221388 | GridSize: 123
Generation 1109 | Revalues: 221608 | GridSize: 123
Generation 1110 | Revalues: 221796 | GridSize: 123
Generation 1111 | Revalues: 221996 | GridSize: 123
Generation 1112 | Revalues: 222216 | GridSize: 123
Generation 1113 | Revalues: 222402 | GridSize: 123
Generation 1114 | Revalues: 222588 | GridSize: 123
Generation 1115 | Revalues: 222768 | GridSize: 123
Generation 1116 | Revalues: 222962 | GridSize: 123
Generation 1117 | Revalues: 223142 | GridSize: 123
Generation 1118 | Revalues: 223344 | GridSize: 123
Generation 1119 | Revalues: 223534 | GridSize: 123
Generation 1120 | Revalues: 223730 | GridSize: 123
Generation 1121 | Revalues: 223896 | GridSize: 123
Generation 1122 | Revalues: 224118 | GridSize: 124
Generation 1123 | Revalues: 224326 | GridSize: 124
Generation 1124 | Revalues: 224540 | GridSize: 124
Generation 1125 | Revalues: 224726 | GridSize: 124
Generation 1126 | Revalues: 224942 | GridSize: 124
Generation 1127 | Revalues: 225158 | GridSize: 124
Generation 1128 | Revalues: 225346 | GridSize: 124
Generation 1129 | Revalues: 225544 | GridSize: 124
Generation 1130 | Revalues: 225742 | GridSize: 124
Generation 1131 | Revalues: 225958 | GridSize: 124
Generation 1132 | Revalues: 226176 | GridSize: 124
Generation 1133 | Revalues: 226382 | GridSize: 124
Generation 1134 | Revalues: 226598 | GridSize: 124
Generation 1135 | Revalues: 226822 | GridSize: 124
Generation 1136 | Revalues: 227010 | GridSize: 125
Generation 1137 | Revalues: 227184 | GridSize: 125
Generation 1138 | Revalues: 227390 | GridSize: 125
Generation 1139 | Revalues: 227586 | GridSize: 125
Generation 1140 | Revalues: 227774 | GridSize: 125
Generation 1141 | Revalues: 227982 | GridSize: 125
Generation 1142 | Revalues: 228198 | GridSize: 125
Generation 1143 | Revalues: 228388 | GridSize: 125
Generation 1144 | Revalues: 228600 | GridSize: 125
Generation 1145 | Revalues: 228804 | GridSize: 125
Generation 1146 | Revalues: 229022 | GridSize: 124
Generation 1147 | Revalues: 229204 | GridSize: 124
Generation 1148 | Revalues: 229396 | GridSize: 123
Generation 1149 | Revalues: 229598 | GridSize: 123
Generation 1150 | Revalues: 229784 | GridSize: 123
Generation 1151 | Revalues: 229964 | GridSize: 123
Generation 1152 | Revalues: 230142 | GridSize: 123
Generation 1153 | Revalues: 230358 | GridSize: 123
Generation 1154 | Revalues: 230556 | GridSize: 123
Generation 1155 | Revalues: 230752 | GridSize: 122
Generation 1156 | Revalues: 230956 | GridSize: 122
Generation 1157 | Revalues: 231164 | GridSize: 122
Generation 1158 | Revalues: 231354 | GridSize: 122
Generation 1159 | Revalues: 231560 | GridSize: 122
Generation 1160 | Revalues: 231752 | GridSize: 122
Generation 1161 | Revalues: 231944 | GridSize: 122
Generation 1162 | Revalues: 232152 | GridSize: 123
Generation 1163 | Revalues: 232348 | GridSize: 123
Generation 1164 | Revalues: 232528 | GridSize: 123
Generation 1165 | Revalues: 232730 | GridSize: 123
Generation 1166 | Revalues: 232952 | GridSize: 123
Generation 1167 | Revalues: 233146 | GridSize: 123
Generation 1168 | Revalues: 233328 | GridSize: 123
Generation 1169 | Revalues: 233538 | GridSize: 123
Generation 1170 | Revalues: 233772 | GridSize: 124
Generation 1171 | Revalues: 233980 | GridSize: 124
Generation 1172 | Revalues: 234190 | GridSize: 124
Generation 1173 | Revalues: 234390 | GridSize: 124
Generation 1174 | Revalues: 234568 | GridSize: 124
Generation 1175 | Revalues: 234758 | GridSize: 124
Generation 1176 | Revalues: 234946 | GridSize: 124
Generation 1177 | Revalues: 235136 | GridSize: 124
Generation 1178 | Revalues: 235338 | GridSize: 124
Generation 1179 | Revalues: 235520 | GridSize: 124
Generation 1180 | Revalues: 235706 | GridSize: 124
Generation 1181 | Revalues: 235912 | GridSize: 124
Generation 1182 | Revalues: 236128 | GridSize: 124
Generation 1183 | Revalues: 236344 | GridSize: 124
Generation 1184 | Revalues: 236558 | GridSize: 121
Generation 1185 | Revalues: 236794 | GridSize: 121
Generation 1186 | Revalues: 236974 | GridSize: 121
Generation 1187 | Revalues: 237184 | GridSize: 121
Generation 1188 | Revalues: 237410 | GridSize: 121
Generation 1189 | Revalues: 237612 | GridSize: 121
Generation 1190 | Revalues: 237802 | GridSize: 121
Generation 1191 | Revalues: 238002 | GridSize: 121
Generation 1192 | Revalues: 238204 | GridSize: 120
Generation 1193 | Revalues: 238390 | GridSize: 120
Generation 1194 | Revalues: 238576 | GridSize: 120
Generation 1195 | Revalues: 238806 | GridSize: 120
Generation 1196 | Revalues: 238994 | GridSize: 120
Generation 1197 | Revalues: 239186 | GridSize: 120
Generation 1198 | Revalues: 239382 | GridSize: 120
Generation 1199 | Revalues: 239576 | GridSize: 120
Generation 1200 | Revalues: 239782 | GridSize: 120
Generation 1201 | Revalues: 239980 | GridSize: 120
Generation 1202 | Revalues: 240196 | GridSize: 119
Generation 1203 | Revalues: 240378 | GridSize: 119
Generation 1204 | Revalues: 240598 | GridSize: 120
Generation 1205 | Revalues: 240804 | GridSize: 120
Generation 1206 | Revalues: 240994 | GridSize: 120
Generation 1207 | Revalues: 241200 | GridSize: 120
Generation 1208 | Revalues: 241406 | GridSize: 120
Generation 1209 | Revalues: 241604 | GridSize: 120
Generation 1210 | Revalues: 241762 | GridSize: 120
Generation 1211 | Revalues: 241962 | GridSize: 120
Generation 1212 | Revalues: 242166 | GridSize: 120
Generation 1213 | Revalues: 242358 | GridSize: 120
Generation 1214 | Revalues: 242552 | GridSize: 121
Generation 1215 | Revalues: 242780 | GridSize: 121
Generation 1216 | Revalues: 242968 | GridSize: 121
Generation 1217 | Revalues: 243164 | GridSize: 121
Generation 1218 | Revalues: 243368 | GridSize: 122
Generation 1219 | Revalues: 243550 | GridSize: 122
Generation 1220 | Revalues: 243734 | GridSize: 122
Generation 1221 | Revalues: 243920 | GridSize: 122
Generation 1222 | Revalues: 244106 | GridSize: 122
Generation 1223 | Revalues: 244316 | GridSize: 122
Generation 1224 | Revalues: 244520 | GridSize: 122
Generation 1225 | Revalues: 244740 | GridSize: 122
Generation 1226 | Revalues: 244936 | GridSize: 122
Generation 1227 | Revalues: 245160 | GridSize: 120
Generation 1228 | Revalues: 245366 | GridSize: 120
Generation 1229 | Revalues: 245576 | GridSize: 120
Generation 1230 | Revalues: 245766 | GridSize: 120
Generation 1231 | Revalues: 245942 | GridSize: 120
Generation 1232 | Revalues: 246130 | GridSize: 120
Generation 1233 | Revalues: 246312 | GridSize: 120
Generation 1234 | Revalues: 246470 | GridSize: 120
Generation 1235 | Revalues: 246648 | GridSize: 120
Generation 1236 | Revalues: 246810 | GridSize: 120
Generation 1237 | Revalues: 247004 | GridSize: 120
Generation 1238 | Revalues: 247188 | GridSize: 120
Generation 1239 | Revalues: 247392 | GridSize: 120
Generation 1240 | Revalues: 247612 | GridSize: 120
Generation 1241 | Revalues: 247836 | GridSize: 122
Generation 1242 | Revalues: 248040 | GridSize: 123
Generation 1243 | Revalues: 248240 | GridSize: 123
Generation 1244 | Revalues: 248420 | GridSize: 123
Generation 1245 | Revalues: 248638 | GridSize: 123
Generation 1246 | Revalues: 248816 | GridSize: 123
Generation 1247 | Revalues: 249034 | GridSize: 123
Generation 1248 | Revalues: 249246 | GridSize: 123
Generation 1249 | Revalues: 249424 | GridSize: 123
Generation 1250 | Revalues: 249638 | GridSize: 123
Generation 1251 | Revalues: 249846 | GridSize: 123
Generation 1252 | Revalues: 250042 | GridSize: 123
Generation 1253 | Revalues: 250228 | GridSize: 123
Generation 1254 | Revalues: 250426 | GridSize: 123
Generation 1255 | Revalues: 250598 | GridSize: 123
Generation 1256 | Revalues: 250788 | GridSize: 123
Generation 1257 | Revalues: 251008 | GridSize: 124
Generation 1258 | Revalues: 251190 | GridSize: 124
Generation 1259 | Revalues: 251388 | GridSize: 125
Generation 1260 | Revalues: 251586 | GridSize: 125
Generation 1261 | Revalues: 251776 | GridSize: 125
Generation 1262 | Revalues: 251984 | GridSize: 125
Generation 1263 | Revalues: 252214 | GridSize: 125
Generation 1264 | Revalues: 252422 | GridSize: 125
Generation 1265 | Revalues: 252596 | GridSize: 125
Generation 1266 | Revalues: 252820 | GridSize: 125
Generation 1267 | Revalues: 253042 | GridSize: 125
Generation 1268 | Revalues: 253242 | GridSize: 125
Generation 1269 | Revalues: 253428 | GridSize: 125
Generation 1270 | Revalues: 253628 | GridSize: 125
Generation 1271 | Revalues: 253822 | GridSize: 125
Generation 1272 | Revalues: 254020 | GridSize: 125
Generation 1273 | Revalues: 254224 | GridSize: 125
Generation 1274 | Revalues: 254410 | GridSize: 125
Generation 1275 | Revalues: 254638 | GridSize: 125
Generation 1276 | Revalues: 254830 | GridSize: 125
Generation 1277 | Revalues: 255024 | GridSize: 125
Generation 1278 | Revalues: 255220 | GridSize: 125
Generation 1279 | Revalues: 255408 | GridSize: 125
Generation 1280 | Revalues: 255594 | GridSize: 125
Generation 1281 | Revalues: 255790 | GridSize: 126
Generation 1282 | Revalues: 255994 | GridSize: 126
Generation 1283 | Revalues: 256188 | GridSize: 126
Generation 1284 | Revalues: 256406 | GridSize: 126
Generation 1285 | Revalues: 256612 | GridSize: 126
Generation 1286 | Revalues: 256814 | GridSize: 127
Generation 1287 | Revalues: 257012 | GridSize: 127
Generation 1288 | Revalues: 257208 | GridSize: 127
Generation 1289 | Revalues: 257426 | GridSize: 127
Generation 1290 | Revalues: 257628 | GridSize: 127
Generation 1291 | Revalues: 257822 | GridSize: 127
Generation 1292 | Revalues: 258024 | GridSize: 127
Generation 1293 | Revalues: 258224 | GridSize: 127
Generation 1294 | Revalues: 258412 | GridSize: 127
Generation 1295 | Revalues: 258610 | GridSize: 127
Generation 1296 | Revalues: 258770 | GridSize: 127
Generation 1297 | Revalues: 258944 | GridSize: 127
Generation 1298 | Revalues: 259158 | GridSize: 127
Generation 1299 | Revalues: 259356 | GridSize: 127
Generation 1300 | Revalues: 259572 | GridSize: 127
Generation 1301 | Revalues: 259800 | GridSize: 127
Generation 1302 | Revalues: 259994 | GridSize: 127
Generation 1303 | Revalues: 260200 | GridSize: 127
Generation 1304 | Revalues: 260386 | GridSize: 127
Generation 1305 | Revalues: 260612 | GridSize: 127
Generation 1306 | Revalues: 260814 | GridSize: 127
Generation 1307 | Revalues: 261006 | GridSize: 127
Generation 1308 | Revalues: 261204 | GridSize: 127
Generation 1309 | Revalues: 261426 | GridSize: 126
Generation 1310 | Revalues: 261614 | GridSize: 123
Generation 1311 | Revalues: 261810 | GridSize: 123
Generation 1312 | Revalues: 262020 | GridSize: 124
Generation 1313 | Revalues: 262212 | GridSize: 124
Generation 1314 | Revalues: 262416 | GridSize: 124
Generation 1315 | Revalues: 262616 | GridSize: 124
Generation 1316 | Revalues: 262808 | GridSize: 124
Generation 1317 | Revalues: 263014 | GridSize: 124
Generation 1318 | Revalues: 263240 | GridSize: 124
Generation 1319 | Revalues: 263428 | GridSize: 124
Generation 1320 | Revalues: 263606 | GridSize: 124
Generation 1321 | Revalues: 263788 | GridSize: 124
Generation 1322 | Revalues: 263976 | GridSize: 124
Generation 1323 | Revalues: 264182 | GridSize: 124
Generation 1324 | Revalues: 264380 | GridSize: 124
Generation 1325 | Revalues: 264598 | GridSize: 124
Generation 1326 | Revalues: 264786 | GridSize: 124
Generation 1327 | Revalues: 264998 | GridSize: 124
Generation 1328 | Revalues: 265150 | GridSize: 124
Generation 1329 | Revalues: 265356 | GridSize: 124
Generation 1330 | Revalues: 265534 | GridSize: 124
Generation 1331 | Revalues: 265732 | GridSize: 124
Generation 1332 | Revalues: 265936 | GridSize: 124
Generation 1333 | Revalues: 266140 | GridSize: 123
Generation 1334 | Revalues: 266356 | GridSize: 123
Generation 1335 | Revalues: 266546 | GridSize: 123
Generation 1336 | Revalues: 266714 | GridSize: 123
Generation 1337 | Revalues: 266928 | GridSize: 123
Generation 1338 | Revalues: 267130 | GridSize: 123
Generation 1339 | Revalues: 267322 | GridSize: 123
Generation 1340 | Revalues: 267510 | GridSize: 123
Generation 1341 | Revalues: 267712 | GridSize: 123
Generation 1342 | Revalues: 267880 | GridSize: 123
Generation 1343 | Revalues: 268056 | GridSize: 123
Generation 1344 | Revalues: 268262 | GridSize: 123
Generation 1345 | Revalues: 268442 | GridSize: 123
Generation 1346 | Revalues: 268624 | GridSize: 123
Generation 1347 | Revalues: 268840 | GridSize: 123
Generation 1348 | Revalues: 269042 | GridSize: 123
Generation 1349 | Revalues: 269252 | GridSize: 123
Generation 1350 | Revalues: 269472 | GridSize: 123
Generation 1351 | Revalues: 269676 | GridSize: 123
Generation 1352 | Revalues: 269872 | GridSize: 123
Generation 1353 | Revalues: 270052 | GridSize: 123
Generation 1354 | Revalues: 270258 | GridSize: 123
Generation 1355 | Revalues: 270462 | GridSize: 123
Generation 1356 | Revalues: 270682 | GridSize: 123
Generation 1357 | Revalues: 270878 | GridSize: 123
Generation 1358 | Revalues: 271088 | GridSize: 123
Generation 1359 | Revalues: 271298 | GridSize: 123
Generation 1360 | Revalues: 271516 | GridSize: 123
Generation 1361 | Revalues: 271734 | GridSize: 123
Generation 1362 | Revalues: 271924 | GridSize: 123
Generation 1363 | Revalues: 272136 | GridSize: 123
Generation 1364 | Revalues: 272364 | GridSize: 123
Generation 1365 | Revalues: 272566 | GridSize: 124
Generation 1366 | Revalues: 272772 | GridSize: 124
Generation 1367 | Revalues: 272940 | GridSize: 124
Generation 1368 | Revalues: 273152 | GridSize: 124
Generation 1369 | Revalues: 273364 | GridSize: 124
Generation 1370 | Revalues: 273548 | GridSize: 124
Generation 1371 | Revalues: 273758 | GridSize: 124
Generation 1372 | Revalues: 273968 | GridSize: 124
Generation 1373 | Revalues: 274150 | GridSize: 124
Generation 1374 | Revalues: 274356 | GridSize: 124
Generation 1375 | Revalues: 274546 | GridSize: 124
Generation 1376 | Revalues: 274752 | GridSize: 122
Generation 1377 | Revalues: 274940 | GridSize: 122
Generation 1378 | Revalues: 275166 | GridSize: 121
Generation 1379 | Revalues: 275390 | GridSize: 121
Generation 1380 | Revalues: 275578 | GridSize: 121
Generation 1381 | Revalues: 275780 | GridSize: 121
Generation 1382 | Revalues: 275984 | GridSize: 121
Generation 1383 | Revalues: 276194 | GridSize: 121
Generation 1384 | Revalues: 276358 | GridSize: 121
Generation 1385 | Revalues: 276572 | GridSize: 121
Generation 1386 | Revalues: 276762 | GridSize: 121
Generation 1387 | Revalues: 276970 | GridSize: 121
Generation 1388 | Revalues: 277150 | GridSize: 121
Generation 1389 | Revalues: 277334 | GridSize: 121
Generation 1390 | Revalues: 277504 | GridSize: 121
Generation 1391 | Revalues: 277680 | GridSize: 121
Generation 1392 | Revalues: 277862 | GridSize: 121
Generation 1393 | Revalues: 278054 | GridSize: 121
Generation 1394 | Revalues: 278240 | GridSize: 121
Generation 1395 | Revalues: 278434 | GridSize: 121
Generation 1396 | Revalues: 278644 | GridSize: 121
Generation 1397 | Revalues: 278848 | GridSize: 121
Generation 1398 | Revalues: 279042 | GridSize: 121
Generation 1399 | Revalues: 279246 | GridSize: 121
Generation 1400 | Revalues: 279462 | GridSize: 121
Generation 1401 | Revalues: 279670 | GridSize: 121
Generation 1402 | Revalues: 279878 | GridSize: 121
Generation 1403 | Revalues: 280080 | GridSize: 121
Generation 1404 | Revalues: 280272 | GridSize: 121
Generation 1405 | Revalues: 280474 | GridSize: 121
Generation 1406 | Revalues: 280662 | GridSize: 121
Generation 1407 | Revalues: 280868 | GridSize: 121
Generation 1408 | Revalues: 281050 | GridSize: 121
Generation 1409 | Revalues: 281256 | GridSize: 121
Generation 1410 | Revalues: 281458 | GridSize: 121
Generation 1411 | Revalues: 281662 | GridSize: 121
Generation 1412 | Revalues: 281872 | GridSize: 121
Generation 1413 | Revalues: 282094 | GridSize: 121
Generation 1414 | Revalues: 282286 | GridSize: 121
Generation 1415 | Revalues: 282518 | GridSize: 121
Generation 1416 | Revalues: 282734 | GridSize: 121
Generation 1417 | Revalues: 282954 | GridSize: 121
Generation 1418 | Revalues: 283156 | GridSize: 121
Generation 1419 | Revalues: 283360 | GridSize: 121
Generation 1420 | Revalues: 283596 | GridSize: 121
Generation 1421 | Revalues: 283786 | GridSize: 121
Generation 1422 | Revalues: 283976 | GridSize: 121
Generation 1423 | Revalues: 284170 | GridSize: 118
Generation 1424 | Revalues: 284366 | GridSize: 118
Generation 1425 | Revalues: 284566 | GridSize: 118
Generation 1426 | Revalues: 284768 | GridSize: 118
Generation 1427 | Revalues: 284978 | GridSize: 118
Generation 1428 | Revalues: 285204 | GridSize: 118
Generation 1429 | Revalues: 285396 | GridSize: 118
Generation 1430 | Revalues: 285596 | GridSize: 118
Generation 1431 | Revalues: 285788 | GridSize: 118
Generation 1432 | Revalues: 286008 | GridSize: 118
Generation 1433 | Revalues: 286210 | GridSize: 115
Generation 1434 | Revalues: 286392 | GridSize: 115
Generation 1435 | Revalues: 286596 | GridSize: 114
Generation 1436 | Revalues: 286804 | GridSize: 114
Generation 1437 | Revalues: 286992 | GridSize: 114
Generation 1438 | Revalues: 287192 | GridSize: 114
Generation 1439 | Revalues: 287390 | GridSize: 114
Generation 1440 | Revalues: 287602 | GridSize: 114
Generation 1441 | Revalues: 287788 | GridSize: 114
Generation 1442 | Revalues: 287990 | GridSize: 114
Generation 1443 | Revalues: 288188 | GridSize: 114
Generation 1444 | Revalues: 288398 | GridSize: 114
Generation 1445 | Revalues: 288618 | GridSize: 114
Generation 1446 | Revalues: 288804 | GridSize: 114
Generation 1447 | Revalues: 288988 | GridSize: 114
Generation 1448 | Revalues: 289184 | GridSize: 114
Generation 1449 | Revalues: 289372 | GridSize: 114
Generation 1450 | Revalues: 289566 | GridSize: 114
Generation 1451 | Revalues: 289750 | GridSize: 114
Generation 1452 | Revalues: 289954 | GridSize: 114
Generation 1453 | Revalues: 290146 | GridSize: 114
Generation 1454 | Revalues: 290386 | GridSize: 114
Generation 1455 | Revalues: 290610 | GridSize: 113
Generation 1456 | Revalues: 290824 | GridSize: 113
Generation 1457 | Revalues: 291016 | GridSize: 113
Generation 1458 | Revalues: 291208 | GridSize: 113
Generation 1459 | Revalues: 291430 | GridSize: 113
Generation 1460 | Revalues: 291636 | GridSize: 113
Generation 1461 | Revalues: 291798 | GridSize: 113
Generation 1462 | Revalues: 292000 | GridSize: 113
Generation 1463 | Revalues: 292186 | GridSize: 113
Generation 1464 | Revalues: 292414 | GridSize: 113
Generation 1465 | Revalues: 292636 | GridSize: 115
Generation 1466 | Revalues: 292818 | GridSize: 115
Generation 1467 | Revalues: 293026 | GridSize: 115
Generation 1468 | Revalues: 293266 | GridSize: 115
Generation 1469 | Revalues: 293446 | GridSize: 115
Generation 1470 | Revalues: 293638 | GridSize: 115
Generation 1471 | Revalues: 293832 | GridSize: 116
Generation 1472 | Revalues: 294022 | GridSize: 116
Generation 1473 | Revalues: 294184 | GridSize: 116
Generation 1474 | Revalues: 294394 | GridSize: 116
Generation 1475 | Revalues: 294596 | GridSize: 116
Generation 1476 | Revalues: 294794 | GridSize: 116
Generation 1477 | Revalues: 295012 | GridSize: 117
Generation 1478 | Revalues: 295222 | GridSize: 117
Generation 1479 | Revalues: 295404 | GridSize: 117
Generation 1480 | Revalues: 295620 | GridSize: 117
Generation 1481 | Revalues: 295808 | GridSize: 117
Generation 1482 | Revalues: 296022 | GridSize: 116
Generation 1483 | Revalues: 296220 | GridSize: 116
Generation 1484 | Revalues: 296414 | GridSize: 116
Generation 1485 | Revalues: 296590 | GridSize: 116
Generation 1486 | Revalues: 296794 | GridSize: 116
Generation 1487 | Revalues: 296992 | GridSize: 116
Generation 1488 | Revalues: 297194 | GridSize: 116
Generation 1489 | Revalues: 297384 | GridSize: 116
Generation 1490 | Revalues: 297602 | GridSize: 116
Generation 1491 | Revalues: 297782 | GridSize: 116
Generation 1492 | Revalues: 297964 | GridSize: 116
Generation 1493 | Revalues: 298162 | GridSize: 114
Generation 1494 | Revalues: 298358 | GridSize: 114
Generation 1495 | Revalues: 298544 | GridSize: 114
Generation 1496 | Revalues: 298756 | GridSize: 114
Generation 1497 | Revalues: 298948 | GridSize: 114
Generation 1498 | Revalues: 299136 | GridSize: 114
Generation 1499 | Revalues: 299352 | GridSize: 114
Generation 1500 | Revalues: 299550 | GridSize: 114
Generation 1501 | Revalues: 299748 | GridSize: 114
Generation 1502 | Revalues: 299934 | GridSize: 114
Generation 1503 | Revalues: 300146 | GridSize: 114
Generation 1504 | Revalues: 300332 | GridSize: 115
Generation 1505 | Revalues: 300534 | GridSize: 115
Generation 1506 | Revalues: 300728 | GridSize: 115
Generation 1507 | Revalues: 300912 | GridSize: 115
Generation 1508 | Revalues: 301102 | GridSize: 115
Generation 1509 | Revalues: 301302 | GridSize: 115
Generation 1510 | Revalues: 301528 | GridSize: 115
Generation 1511 | Revalues: 301742 | GridSize: 115
Generation 1512 | Revalues: 301926 | GridSize: 115
Generation 1513 | Revalues: 302120 | GridSize: 115
Generation 1514 | Revalues: 302340 | GridSize: 114
Generation 1515 | Revalues: 302530 | GridSize: 115
Generation 1516 | Revalues: 302706 | GridSize: 115
Generation 1517 | Revalues: 302900 | GridSize: 115
Generation 1518 | Revalues: 303108 | GridSize: 115
Generation 1519 | Revalues: 303314 | GridSize: 115
