Generation 0 | Revalues: 100 | GridSize: 6
Generation 1040 | Revalues: 229276 | GridSize: 138
Generation 1041 | Revalues: 229482 | GridSize: 138
Generation 1042 | Revalues: 229716 | GridSize: 138
Generation 1043 | Revalues: 229924 | GridSize: 138
Generation 1044 | Revalues: 230128 | GridSize: 138
Generation 1045 | Revalues: 230356 | GridSize: 138
Generation 1046 | Revalues: 230576 | GridSize: 138
Generation 1047 | Revalues: 230798 | GridSize: 138
Generation 1048 | Revalues: 231022 | GridSize: 138
Generation 1049 | Revalues: 231228 | GridSize: 139
Generation 1050 | Revalues: 231476 | GridSize: 139
Generation 1051 | Revalues: 231702 | GridSize: 139
Generation 1052 | Revalues: 231916 | GridSize: 139
Generation 1053 | Revalues: 232144 | GridSize: 139
Generation 1054 | Revalues: 232356 | GridSize: 139
Generation 1055 | Revalues: 232570 | GridSize: 141
Generation 1056 | Revalues: 232800 | GridSize: 141
Generation 1057 | Revalues: 233020 | GridSize: 141
Generation 1058 | Revalues: 233244 | GridSize: 141
Generation 1059 | Revalues: 233464 | GridSize: 141
Generation 1060 | Revalues: 233670 | GridSize: 141
Generation 1061 | Revalues: 233874 | GridSize: 141
Generation 1062 | Revalues: 234114 | GridSize: 141
Generation 1063 | Revalues: 234342 | GridSize: 141
Generation 1064 | Revalues: 234600 | GridSize: 141
Generation 1065 | Revalues: 234822 | GridSize: 141
Generation 1066 | Revalues: 235052 | GridSize: 141
Generation 1067 | Revalues: 235264 | GridSize: 141
Generation 1068 | Revalues: 235478 | GridSize: 141
Generation 1069 | Revalues: 235686 | GridSize: 141
Generation 1070 | Revalues: 235932 | GridSize: 141
Generation 1071 | Revalues: 236138 | GridSize: 141
Generation 1072 | Revalues: 236368 | GridSize: 141
Generation 1073 | Revalues: 236542 | GridSize: 141
Generation 1074 | Revalues: 236724 | GridSize: 141
Generation 1075 | Revalues: 236938 | GridSize: 141
Generation 1076 | Revalues: 237160 | GridSize: 143
Generation 1077 | Revalues: 237404 | GridSize: 143
Generation 1078 | Revalues: 237626 | GridSize: 143
Generation 1079 | Revalues: 237832 | GridSize: 143
Generation 1080 | Revalues: 238050 | GridSize: 143
Generation 1081 | Revalues: 238268 | GridSize: 143
Generation 1082 | Revalues: 238480 | GridSize: 143
Generation 1083 | Revalues: 238674 | GridSize: 143
Generation 1084 | Revalues: 238906 | GridSize: 143
Generation 1085 | Revalues: 239116 | GridSize: 143
Generation 1086 | Revalues: 239352 | GridSize: 143
Generation 1087 | Revalues: 239588 | GridSize: 143
Generation 1088 | Revalues: 239806 | GridSize: 143
Generation 1089 | Revalues: 240040 | GridSize: 143
Generation 1090 | Revalues: 240258 | GridSize: 143
Generation 1091 | Revalues: 240496 | GridSize: 143
Generation 1092 | Revalues: 240708 | GridSize: 144
Generation 1093 | Revalues: 240920 | GridSize: 144
Generation 1094 | Revalues: 241144 | GridSize: 144
Generation 1095 | Revalues: 241348 | GridSize: 144
Generation 1096 | Revalues: 241560 | GridSize: 144
Generation 1097 | Revalues: 241790 | GridSize: 144
Generation 1098 | Revalues: 241982 | GridSize: 144
Generation 1099 | Revalues: 242182 | GridSize: 144
Generation 1100 | Revalues: 242396 | GridSize: 145
Generation 1101 | Revalues: 242620 | GridSize: 145
Generation 1102 | Revalues: 242848 | GridSize: 145
Generation 1103 | Revalues: 243108 | GridSize: 145
Generation 1104 | Revalues: 243326 | GridSize: 145
Generation 1105 | Revalues: 243540 | GridSize: 145
Generation 1106 | Revalues: 243734 | GridSize: 145
Generation 1107 | Revalues: 243970 | GridSize: 145
Generation 1108 | Revalues: 244178 | GridSize: 145
Generation 1109 | Revalues: 244394 | GridSize: 145
Generation 1110 | Revalues: 244606 | GridSize: 145
Generation 1111 | Revalues: 244804 | GridSize: 145
Generation 1112 | Revalues: 245008 | GridSize: 145
Generation 1113 | Revalues: 245240 | GridSize: 145
Generation 1114 | Revalues: 245456 | GridSize: 145
Generation 1115 | Revalues: 245696 | GridSize: 145
Generation 1116 | Revalues: 245924 | GridSize: 146
Generation 1117 | Revalues: 246164 | GridSize: 146
Generation 1118 | Revalues: 246388 | GridSize: 146
Generation 1119 | Revalues: 246598 | GridSize: 146
Generation 1120 | Revalues: 246814 | GridSize: 146
Generation 1121 | Revalues: 247054 | GridSize: 146
Generation 1122 | Revalues: 247248 | GridSize: 146
Generation 1123 | Revalues: 247478 | GridSize: 146
Generation 1124 | Revalues: 247718 | GridSize: 146
Generation 1125 | Revalues: 247936 | GridSize: 146
Generation 1126 | Revalues: 248150 | GridSize: 146
Generation 1127 | Revalues: 248384 | GridSize: 146
Generation 1128 | Revalues: 248602 | GridSize: 146
Generation 1129 | Revalues: 248834 | GridSize: 146
Generation 1130 | Revalues: 249042 | GridSize: 146
Generation 1131 | Revalues: 249230 | GridSize: 146
Generation 1132 | Revalues: 249428 | GridSize: 146
Generation 1133 | Revalues: 249670 | GridSize: 146
Generation 1134 | Revalues: 249890 | GridSize: 146
Generation 1135 | Revalues: 250120 | GridSize: 146
Generation 1136 | Revalues: 250342 | GridSize: 146
Generation 1137 | Revalues: 250568 | GridSize: 146
Generation 1138 | Revalues: 250802 | GridSize: 146
Generation 1139 | Revalues: 251000 | GridSize: 146
Generation 1140 | Revalues: 251210 | GridSize: 146
Generation 1141 | Revalues: 251440 | GridSize: 146
Generation 1142 | Revalues: 251666 | GridSize: 146
Generation 1143 | Revalues: 251894 | GridSize: 146
Generation 1144 | Revalues: 252114 | GridSize: 146
Generation 1145 | Revalues: 252324 | GridSize: 146
Generation 1146 | Revalues: 252534 | GridSize: 146
Generation 1147 | Revalues: 252752 | GridSize: 146
Generation 1148 | Revalues: 252978 | GridSize: 146
Generation 1149 | Revalues: 253218 | GridSize: 146
Generation 1150 | Revalues: 253454 | GridSize: 146
Generation 1151 | Revalues: 253672 | GridSize: 146
Generation 1152 | Revalues: 253906 | GridSize: 146
Generation 1153 | Revalues: 254124 | GridSize: 146
Generation 1154 | Revalues: 254358 | GridSize: 146
Generation 1155 | Revalues: 254592 | GridSize: 146
Generation 1156 | Revalues: 254796 | GridSize: 146
Generation 1157 | Revalues: 255028 | GridSize: 146
Generation 1158 | Revalues: 255242 | GridSize: 146
Generation 1159 | Revalues: 255452 | GridSize: 146
Generation 1160 | Revalues: 255666 | GridSize: 146
Generation 1161 | Revalues: 255888 | GridSize: 146
Generation 1162 | Revalues: 256120 | GridSize: 146
Generation 1163 | Revalues: 256336 | GridSize: 146
Generation 1164 | Revalues: 256554 | GridSize: 146
Generation 1165 | Revalues: 256768 | GridSize: 146
Generation 1166 | Revalues: 257008 | GridSize: 146
Generation 1167 | Revalues: 257228 | GridSize: 146
Generation 1168 | Revalues: 257440 | GridSize: 146
Generation 1169 | Revalues: 257650 | GridSize: 146
Generation 1170 | Revalues: 257862 | GridSize: 146
Generation 1171 | Revalues: 258082 | GridSize: 146
Generation 1172 | Revalues: 258302 | GridSize: 146
Generation 1173 | Revalues: 258504 | GridSize: 146
Generation 1174 | Revalues: 258712 | GridSize: 145
Generation 1175 | Revalues: 258906 | GridSize: 145
Generation 1176 | Revalues: 259122 | GridSize: 145
Generation 1177 | Revalues: 259348 | GridSize: 144
Generation 1178 | Revalues: 259562 | GridSize: 144
Generation 1179 | Revalues: 259780 | GridSize: 144
Generation 1180 | Revalues: 259984 | GridSize: 144
Generation 1181 | Revalues: 260216 | GridSize: 144
Generation 1182 | Revalues: 260444 | GridSize: 144
Generation 1183 | Revalues: 260660 | GridSize: 144
Generation 1184 | Revalues: 260872 | GridSize: 144
Generation 1185 | Revalues: 261106 | GridSize: 144
Generation 1186 | Revalues: 261318 | GridSize: 144
Generation 1187 | Revalues: 261542 | GridSize: 144
Generation 1188 | Revalues: 261738 | GridSize: 144
Generation 1189 | Revalues: 261950 | GridSize: 144
Generation 1190 | Revalues: 262178 | GridSize: 144
Generation 1191 | Revalues: 262388 | GridSize: 144
Generation 1192 | Revalues: 262616 | GridSize: 144
Generation 1193 | Revalues: 262822 | GridSize: 144
Generation 1194 | Revalues: 263064 | GridSize: 144
Generation 1195 | Revalues: 263284 | GridSize: 144
Generation 1196 | Revalues: 263494 | GridSize: 144
Generation 1197 | Revalues: 263706 | GridSize: 144
Generation 1198 | Revalues: 263926 | GridSize: 144
Generation 1199 | Revalues: 264146 | GridSize: 144
Generation 1200 | Revalues: 264390 | GridSize: 144
Generation 1201 | Revalues: 264582 | GridSize: 144
Generation 1202 | Revalues: 264800 | GridSize: 144
Generation 1203 | Revalues: 265008 | GridSize: 144
Generation 1204 | Revalues: 265226 | GridSize: 144
Generation 1205 | Revalues: 265436 | GridSize: 144
Generation 1206 | Revalues: 265672 | GridSize: 144
Generation 1207 | Revalues: 265908 | GridSize: 144
Generation 1208 | Revalues: 266150 | GridSize: 144
Generation 1209 | Revalues: 266344 | GridSize: 144
Generation 1210 | Revalues: 266562 | GridSize: 144
Generation 1211 | Revalues: 266802 | GridSize: 144
Generation 1212 | Revalues: 267014 | GridSize: 144
Generation 1213 | Revalues: 267250 | GridSize: 144
Generation 1214 | Revalues: 267448 | GridSize: 144
Generation 1215 | Revalues: 267680 | GridSize: 144
Generation 1216 | Revalues: 267934 | GridSize: 144
Generation 1217 | Revalues: 268148 | GridSize: 144
Generation 1218 | Revalues: 268388 | GridSize: 144
Generation 1219 | Revalues: 268608 | GridSize: 144
Generation 1220 | Revalues: 268820 | GridSize: 144
Generation 1221 | Revalues: 269020 | GridSize: 144
Generation 1222 | Revalues: 269214 | GridSize: 144
Generation 1223 | Revalues: 269452 | GridSize: 144
Generation 1224 | Revalues: 269670 | GridSize: 144
Generation 1225 | Revalues: 269910 | GridSize: 144
Generation 1226 | Revalues: 270152 | GridSize: 144
Generation 1227 | Revalues: 270360 | GridSize: 144
Generation 1228 | Revalues: 270600 | GridSize: 144
Generation 1229 | Revalues: 270820 | GridSize: 144
Generation 1230 | Revalues: 271032 | GridSize: 144
Generation 1231 | Revalues: 271216 | GridSize: 144
Generation 1232 | Revalues: 271434 | GridSize: 144
Generation 1233 | Revalues: 271642 | GridSize: 144
Generation 1234 | Revalues: 271874 | GridSize: 144
Generation 1235 | Revalues: 272088 | GridSize: 144
Generation 1236 | Revalues: 272294 | GridSize: 144
Generation 1237 | Revalues: 272518 | GridSize: 144
Generation 1238 | Revalues: 272738 | GridSize: 144
Generation 1239 | Revalues: 272974 | GridSize: 144
Generation 1240 | Revalues: 273222 | GridSize: 144
Generation 1241 | Revalues: 273426 | GridSize: 144
Generation 1242 | Revalues: 273646 | GridSize: 144
Generation 1243 | Revalues: 273856 | GridSize: 144
Generation 1244 | Revalues: 274074 | GridSize: 144
Generation 1245 | Revalues: 274298 | GridSize: 144
Generation 1246 | Revalues: 274552 | GridSize: 144
Generation 1247 | Revalues: 274780 | GridSize: 144
Generation 1248 | Revalues: 275012 | GridSize: 144
Generation 1249 | Revalues: 275208 | GridSize: 144
Generation 1250 | Revalues: 275422 | GridSize: 144
Generation 1251 | Revalues: 275616 | GridSize: 144
Generation 1252 | Revalues: 275854 | GridSize: 144
Generation 1253 | Revalues: 276070 | GridSize: 142
Generation 1254 | Revalues: 276300 | GridSize: 142
Generation 1255 | Revalues: 276540 | GridSize: 141
Generation 1256 | Revalues: 276764 | GridSize: 141
Generation 1257 | Revalues: 276996 | GridSize: 141
Generation 1258 | Revalues: 277184 | GridSize: 141
Generation 1259 | Revalues: 277408 | GridSize: 142
Generation 1260 | Revalues: 277626 | GridSize: 141
Generation 1261 | Revalues: 277856 | GridSize: 141
Generation 1262 | Revalues: 278076 | GridSize: 141
Generation 1263 | Revalues: 278298 | GridSize: 141
Generation 1264 | Revalues: 278516 | GridSize: 141
Generation 1265 | Revalues: 278734 | GridSize: 141
Generation 1266 | Revalues: 278944 | GridSize: 141
Generation 1267 | Revalues: 279164 | GridSize: 140
Generation 1268 | Revalues: 279386 | GridSize: 141
Generation 1269 | Revalues: 279606 | GridSize: 141
Generation 1270 | Revalues: 279860 | GridSize: 141
Generation 1271 | Revalues: 280064 | GridSize: 141
Generation 1272 | Revalues: 280300 | GridSize: 141
Generation 1273 | Revalues: 280506 | GridSize: 141
Generation 1274 | Revalues: 280720 | GridSize: 141
Generation 1275 | Revalues: 280926 | GridSize: 141
Generation 1276 | Revalues: 281140 | GridSize: 139
Generation 1277 | Revalues: 281346 | GridSize: 139
Generation 1278 | Revalues: 281562 | GridSize: 139
Generation 1279 | Revalues: 281774 | GridSize: 139
Generation 1280 | Revalues: 281990 | GridSize: 139
Generation 1281 | Revalues: 282206 | GridSize: 139
Generation 1282 | Revalues: 282436 | GridSize: 139
Generation 1283 | Revalues: 282652 | GridSize: 139
Generation 1284 | Revalues: 282886 | GridSize: 139
Generation 1285 | Revalues: 283098 | GridSize: 139
Generation 1286 | Revalues: 283308 | GridSize: 139
Generation 1287 | Revalues: 283532 | GridSize: 139
Generation 1288 | Revalues: 283770 | GridSize: 139
Generation 1289 | Revalues: 283972 | GridSize: 139
Generation 1290 | Revalues: 284220 | GridSize: 139
Generation 1291 | Revalues: 284428 | GridSize: 139
Generation 1292 | Revalues: 284648 | GridSize: 139
Generation 1293 | Revalues: 284862 | GridSize: 140
Generation 1294 | Revalues: 285080 | GridSize: 140
Generation 1295 | Revalues: 285300 | GridSize: 140
Generation 1296 | Revalues: 285536 | GridSize: 140
Generation 1297 | Revalues: 285768 | GridSize: 140
Generation 1298 | Revalues: 286002 | GridSize: 140
Generation 1299 | Revalues: 286176 | GridSize: 140
Generation 1300 | Revalues: 286400 | GridSize: 140
Generation 1301 | Revalues: 286646 | GridSize: 140
Generation 1302 | Revalues: 286850 | GridSize: 140
Generation 1303 | Revalues: 287070 | GridSize: 140
Generation 1304 | Revalues: 287292 | GridSize: 140
Generation 1305 | Revalues: 287510 | GridSize: 140
Generation 1306 | Revalues: 287718 | GridSize: 140
Generation 1307 | Revalues: 287934 | GridSize: 140
Generation 1308 | Revalues: 288162 | GridSize: 140
Generation 1309 | Revalues: 288402 | GridSize: 140
Generation 1310 | Revalues: 288598 | GridSize: 140
Generation 1311 | Revalues: 288804 | GridSize: 140
Generation 1312 | Revalues: 289030 | GridSize: 140
Generation 1313 | Revalues: 289210 | GridSize: 140
Generation 1314 | Revalues: 289422 | GridSize: 140
Generation 1315 | Revalues: 289638 | GridSize: 140
Generation 1316 | Revalues: 289872 | GridSize: 140
Generation 1317 | Revalues: 290090 | GridSize: 140
Generation 1318 | Revalues: 290314 | GridSize: 140
Generation 1319 | Revalues: 290530 | GridSize: 140
Generation 1320 | Revalues: 290738 | GridSize: 140
Generation 1321 | Revalues: 290964 | GridSize: 140
Generation 1322 | Revalues: 291182 | GridSize: 140
Generation 1323 | Revalues: 291406 | GridSize: 140
Generation 1324 | Revalues: 291620 | GridSize: 140
Generation 1325 | Revalues: 291836 | GridSize: 139
Generation 1326 | Revalues: 292070 | GridSize: 139
Generation 1327 | Revalues: 292278 | GridSize: 139
Generation 1328 | Revalues: 292492 | GridSize: 139
Generation 1329 | Revalues: 292722 | GridSize: 139
Generation 1330 | Revalues: 292940 | GridSize: 139
Generation 1331 | Revalues: 293164 | GridSize: 139
Generation 1332 | Revalues: 293372 | GridSize: 139
Generation 1333 | Revalues: 293582 | GridSize: 139
Generation 1334 | Revalues: 293792 | GridSize: 139
Generation 1335 | Revalues: 294002 | GridSize: 139
Generation 1336 | Revalues: 294218 | GridSize: 139
Generation 1337 | Revalues: 294438 | GridSize: 139
Generation 1338 | Revalues: 294672 | GridSize: 139
Generation 1339 | Revalues: 294912 | GridSize: 139
Generation 1340 | Revalues: 295140 | GridSize: 139
Generation 1341 | Revalues: 295364 | GridSize: 140
Generation 1342 | Revalues: 295576 | GridSize: 140
Generation 1343 | Revalues: 295784 | GridSize: 140
Generation 1344 | Revalues: 296012 | GridSize: 140
Generation 1345 | Revalues: 296218 | GridSize: 140
Generation 1346 | Revalues: 296426 | GridSize: 140
Generation 1347 | Revalues: 296640 | GridSize: 140
Generation 1348 | Revalues: 296854 | GridSize: 140
Generation 1349 | Revalues: 297060 | GridSize: 140
Generation 1350 | Revalues: 297258 | GridSize: 140
Generation 1351 | Revalues: 297488 | GridSize: 140
Generation 1352 | Revalues: 297704 | GridSize: 140
Generation 1353 | Revalues: 297932 | GridSize: 140
Generation 1354 | Revalues: 298174 | GridSize: 140
Generation 1355 | Revalues: 298398 | GridSize: 140
Generation 1356 | Revalues: 298592 | GridSize: 140
Generation 1357 | Revalues: 298804 | GridSize: 139
Generation 1358 | Revalues: 299030 | GridSize: 139
Generation 1359 | Revalues: 299266 | GridSize: 140
Generation 1360 | Revalues: 299488 | GridSize: 140
Generation 1361 | Revalues: 299698 | GridSize: 140
Generation 1362 | Revalues: 299940 | GridSize: 140
Generation 1363 | Revalues: 300168 | GridSize: 140
Generation 1364 | Revalues: 300386 | GridSize: 140
Generation 1365 | Revalues: 300632 | GridSize: 140
Generation 1366 | Revalues: 300864 | GridSize: 140
Generation 1367 | Revalues: 301076 | GridSize: 140
Generation 1368 | Revalues: 301282 | GridSize: 140
Generation 1369 | Revalues: 301480 | GridSize: 140
Generation 1370 | Revalues: 301688 | GridSize: 140
Generation 1371 | Revalues: 301892 | GridSize: 140
Generation 1372 | Revalues: 302122 | GridSize: 140
Generation 1373 | Revalues: 302344 | GridSize: 140
Generation 1374 | Revalues: 302554 | GridSize: 140
Generation 1375 | Revalues: 302780 | GridSize: 140
Generation 1376 | Revalues: 302974 | GridSize: 140
Generation 1377 | Revalues: 303188 | GridSize: 140
Generation 1378 | Revalues: 303410 | GridSize: 140
Generation 1379 | Revalues: 303624 | GridSize: 140
Generation 1380 | Revalues: 303836 | GridSize: 140
Generation 1381 | Revalues: 304056 | GridSize: 140
Generation 1382 | Revalues: 304296 | GridSize: 140
Generation 1383 | Revalues: 304508 | GridSize: 140
Generation 1384 | Revalues: 304720 | GridSize: 140
Generation 1385 | Revalues: 304974 | GridSize: 140
Generation 1386 | Revalues: 305202 | GridSize: 140
Generation 1387 | Revalues: 305396 | GridSize: 140
Generation 1388 | Revalues: 305596 | GridSize: 140
Generation 1389 | Revalues: 305826 | GridSize: 140
Generation 1390 | Revalues: 306072 | GridSize: 140
Generation 1391 | Revalues: 306306 | GridSize: 140
Generation 1392 | Revalues: 306540 | GridSize: 140
Generation 1393 | Revalues: 306762 | GridSize: 140
Generation 1394 | Revalues: 306980 | GridSize: 140
Generation 1395 | Revalues: 307212 | GridSize: 140
Generation 1396 | Revalues: 307432 | GridSize: 140
Generation 1397 | Revalues: 307666 | GridSize: 140
Generation 1398 | Revalues: 307888 | GridSize: 140
Generation 1399 | Revalues: 308108 | GridSize: 140
Generation 1400 | Revalues: 308316 | GridSize: 140
Generation 1401 | Revalues: 308528 | GridSize: 140
Generation 1402 | Revalues: 308760 | GridSize: 140
Generation 1403 | Revalues: 308966 | GridSize: 140
Generation 1404 | Revalues: 309168 | GridSize: 140
Generation 1405 | Revalues: 309390 | GridSize: 140
Generation 1406 | Revalues: 309620 | GridSize: 140
Generation 1407 | Revalues: 309826 | GridSize: 140
Generation 1408 | Revalues: 310030 | GridSize: 140
Generation 1409 | Revalues: 310262 | GridSize: 140
Generation 1410 | Revalues: 310488 | GridSize: 140
Generation 1411 | Revalues: 310702 | GridSize: 140
Generation 1412 | Revalues: 310940 | GridSize: 140
Generation 1413 | Revalues: 311118 | GridSize: 140
Generation 1414 | Revalues: 311344 | GridSize: 140
Generation 1415 | Revalues: 311574 | GridSize: 141
Generation 1416 | Revalues: 311788 | GridSize: 141
Generation 1417 | Revalues: 312000 | GridSize: 141
Generation 1418 | Revalues: 312224 | GridSize: 141
Generation 1419 | Revalues: 312426 | GridSize: 141
Generation 1420 | Revalues: 312648 | GridSize: 141
Generation 1421 | Revalues: 312856 | GridSize: 141
Generation 1422 | Revalues: 313090 | GridSize: 141
Generation 1423 | Revalues: 313296 | GridSize: 141
Generation 1424 | Revalues: 313510 | GridSize: 141
Generation 1425 | Revalues: 313728 | GridSize: 141
Generation 1426 | Revalues: 313974 | GridSize: 141
Generation 1427 | Revalues: 314200 | GridSize: 141
Generation 1428 | Revalues: 314414 | GridSize: 141
Generation 1429 | Revalues: 314620 | GridSize: 141
Generation 1430 | Revalues: 314846 | GridSize: 141
Generation 1431 | Revalues: 315052 | GridSize: 141
Generation 1432 | Revalues: 315274 | GridSize: 141
Generation 1433 | Revalues: 315494 | GridSize: 141
Generation 1434 | Revalues: 315676 | GridSize: 142
Generation 1435 | Revalues: 315878 | GridSize: 142
Generation 1436 | Revalues: 316090 | GridSize: 142
Generation 1437 | Revalues: 316312 | GridSize: 142
Generation 1438 | Revalues: 316552 | GridSize: 142
Generation 1439 | Revalues: 316788 | GridSize: 142
Generation 1440 | Revalues: 317030 | GridSize: 142
Generation 1441 | Revalues: 317236 | GridSize: 142
Generation 1442 | Revalues: 317480 | GridSize: 142
Generation 1443 | Revalues: 317698 | GridSize: 142
Generation 1444 | Revalues: 317928 | GridSize: 142
Generation 1445 | Revalues: 318158 | GridSize: 142
Generation 1446 | Revalues: 318410 | GridSize: 142
Generation 1447 | Revalues: 318630 | GridSize: 142
Generation 1448 | Revalues: 318860 | GridSize: 142
Generation 1449 | Revalues: 319102 | GridSize: 142
Generation 1450 | Revalues: 319316 | GridSize: 142
Generation 1451 | Revalues: 319524 | GridSize: 143
Generation 1452 | Revalues: 319744 | GridSize: 143
Generation 1453 | Revalues: 319996 | GridSize: 143
Generation 1454 | Revalues: 320188 | GridSize: 143
Generation 1455 | Revalues: 320432 | GridSize: 143
Generation 1456 | Revalues: 320632 | GridSize: 145
Generation 1457 | Revalues: 320858 | GridSize: 145
Generation 1458 | Revalues: 321076 | GridSize: 145
Generation 1459 | Revalues: 321292 | GridSize: 145
Generation 1460 | Revalues: 321518 | GridSize: 145
Generation 1461 | Revalues: 321762 | GridSize: 145
Generation 1462 | Revalues: 321992 | GridSize: 146
Generation 1463 | Revalues: 322200 | GridSize: 146
Generation 1464 | Revalues: 322450 | GridSize: 142
Generation 1465 | Revalues: 322686 | GridSize: 141
Generation 1466 | Revalues: 322876 | GridSize: 141
Generation 1467 | Revalues: 323092 | GridSize: 141
Generation 1468 | Revalues: 323304 | GridSize: 141
Generation 1469 | Revalues: 323532 | GridSize: 141
Generation 1470 | Revalues: 323768 | GridSize: 141
Generation 1471 | Revalues: 324002 | GridSize: 141
Generation 1472 | Revalues: 324200 | GridSize: 141
Generation 1473 | Revalues: 324416 | GridSize: 142
Generation 1474 | Revalues: 324644 | GridSize: 142
Generation 1475 | Revalues: 324866 | GridSize: 142
Generation 1476 | Revalues: 325094 | GridSize: 139
Generation 1477 | Revalues: 325328 | GridSize: 139
Generation 1478 | Revalues: 325538 | GridSize: 139
Generation 1479 | Revalues: 325750 | GridSize: 139
Generation 1480 | Revalues: 325960 | GridSize: 139
Generation 1481 | Revalues: 326190 | GridSize: 139
Generation 1482 | Revalues: 326396 | GridSize: 139
Generation 1483 | Revalues: 326600 | GridSize: 139
Generation 1484 | Revalues: 326790 | GridSize: 139
Generation 1485 | Revalues: 327040 | GridSize: 139
Generation 1486 | Revalues: 327254 | GridSize: 139
Generation 1487 | Revalues: 327470 | GridSize: 140
Generation 1488 | Revalues: 327692 | GridSize: 140
Generation 1489 | Revalues: 327914 | GridSize: 140
Generation 1490 | Revalues: 328124 | GridSize: 140
Generation 1491 | Revalues: 328348 | GridSize: 140
Generation 1492 | Revalues: 328588 | GridSize: 140
Generation 1493 | Revalues: 328796 | GridSize: 140
Generation 1494 | Revalues: 329004 | GridSize: 140
Generation 1495 | Revalues: 329224 | GridSize: 140
Generation 1496 | Revalues: 329440 | GridSize: 140
Generation 1497 | Revalues: 329678 | GridSize: 140
Generation 1498 | Revalues: 329908 | GridSize: 140
Generation 1499 | Revalues: 330130 | GridSize: 140
Generation 1500 | Revalues: 330356 | GridSize: 140
Generation 1501 | Revalues: 330588 | GridSize: 140
Generation 1502 | Revalues: 330810 | GridSize: 140
Generation 1503 | Revalues: 331034 | GridSize: 140
Generation 1504 | Revalues: 331248 | GridSize: 140
Generation 1505 | Revalues: 331476 | GridSize: 140
Generation 1506 | Revalues: 331708 | GridSize: 140
Generation 1507 | Revalues: 331918 | GridSize: 140
Generation 1508 | Revalues: 332132 | GridSize: 140
Generation 1509 | Revalues: 332342 | GridSize: 140
Generation 1510 | Revalues: 332562 | GridSize: 140
Generation 1511 | Revalues: 332786 | GridSize: 140
Generation 1512 | Revalues: 333012 | GridSize: 140
Generation 1513 | Revalues: 333230 | GridSize: 140
Generation 1514 | Revalues: 333444 | GridSize: 140
Generation 1515 | Revalues: 333678 | GridSize: 140
Generation 1516 | Revalues: 333888 | GridSize: 140
Generation 1517 | Revalues: 334114 | GridSize: 140
Generation 1518 | Revalues: 334378 | GridSize: 141
Generation 1519 | Revalues: 334600 | GridSize: 141
Generation 1520 | Revalues: 334842 | GridSize: 141
Generation 1521 | Revalues: 335058 | GridSize: 141
Generation 1522 | Revalues: 335278 | GridSize: 141
Generation 1523 | Revalues: 335506 | GridSize: 139
Generation 1524 | Revalues: 335734 | GridSize: 139
Generation 1525 | Revalues: 335986 | GridSize: 139
Generation 1526 | Revalues: 336222 | GridSize: 139
Generation 1527 | Revalues: 336446 | GridSize: 139
Generation 1528 | Revalues: 336674 | GridSize: 139
Generation 1529 | Revalues: 336932 | GridSize: 139
Generation 1530 | Revalues: 337170 | GridSize: 139
Generation 1531 | Revalues: 337390 | GridSize: 139
Generation 1532 | Revalues: 337604 | GridSize: 139
Generation 1533 | Revalues: 337842 | GridSize: 139
Generation 1534 | Revalues: 338072 | GridSize: 139
Generation 1535 | Revalues: 338294 | GridSize: 139
Generation 1536 | Revalues: 338512 | GridSize: 139
Generation 1537 | Revalues: 338742 | GridSize: 139
Generation 1538 | Revalues: 338934 | GridSize: 139
Generation 1539 | Revalues: 339180 | GridSize: 139
Generation 1540 | Revalues: 339372 | GridSize: 139
Generation 1541 | Revalues: 339596 | GridSize: 139
Generation 1542 | Revalues: 339826 | GridSize: 139
Generation 1543 | Revalues: 340086 | GridSize: 139
Generation 1544 | Revalues: 340308 | GridSize: 139
Generation 1545 | Revalues: 340528 | GridSize: 139
Generation 1546 | Revalues: 340768 | GridSize: 139
Generation 1547 | Revalues: 340978 | GridSize: 139
Generation 1548 | Revalues: 341184 | GridSize: 139
Generation 1549 | Revalues: 341412 | GridSize: 139
Generation 1550 | Revalues: 341608 | GridSize: 139
Generation 1551 | Revalues: 341834 | GridSize: 139
Generation 1552 | Revalues: 342040 | GridSize: 139
Generation 1553 | Revalues: 342254 | GridSize: 139
Generation 1554 | Revalues: 342476 | GridSize: 139
Generation 1555 | Revalues: 342702 | GridSize: 139
Generation 1556 | Revalues: 342926 | GridSize: 139
Generation 1557 | Revalues: 343146 | GridSize: 140
Generation 1558 | Revalues: 343340 | GridSize: 140
Generation 1559 | Revalues: 343546 | GridSize: 140
Generation 1560 | Revalues: 343776 | GridSize: 140
Generation 1561 | Revalues: 343994 | GridSize: 140
Generation 1562 | Revalues: 344210 | GridSize: 140
Generation 1563 | Revalues: 344452 | GridSize: 140
Generation 1564 | Revalues: 344680 | GridSize: 140
Generation 1565 | Revalues: 344888 | GridSize: 140
Generation 1566 | Revalues: 345144 | GridSize: 140
Generation 1567 | Revalues: 345338 | GridSize: 141
Generation 1568 | Revalues: 345558 | GridSize: 141
Generation 1569 | Revalues: 345800 | GridSize: 141
Generation 1570 | Revalues: 346018 | GridSize: 141
Generation 1571 | Revalues: 346244 | GridSize: 141
Generation 1572 | Revalues: 346452 | GridSize: 141
Generation 1573 | Revalues: 346662 | GridSize: 141
Generation 1574 | Revalues: 346888 | GridSize: 141
Generation 1575 | Revalues: 347102 | GridSize: 141
Generation 1576 | Revalues: 347334 | GridSize: 141
