Generation 0 | Revalues: 100 | GridSize: 7
Generation 1124 | Revalues: 247604 | GridSize: 157
Generation 1125 | Revalues: 247784 | GridSize: 154
Generation 1126 | Revalues: 247982 | GridSize: 151
Generation 1127 | Revalues: 248198 | GridSize: 150
Generation 1128 | Revalues: 248422 | GridSize: 151
Generation 1129 | Revalues: 248630 | GridSize: 147
Generation 1130 | Revalues: 248852 | GridSize: 143
Generation 1131 | Revalues: 249060 | GridSize: 144
Generation 1132 | Revalues: 249280 | GridSize: 147
Generation 1133 | Revalues: 249492 | GridSize: 147
Generation 1134 | Revalues: 249722 | GridSize: 149
Generation 1135 | Revalues: 249932 | GridSize: 147
Generation 1136 | Revalues: 250186 | GridSize: 150
Generation 1137 | Revalues: 250402 | GridSize: 150
Generation 1138 | Revalues: 250632 | GridSize: 151
Generation 1139 | Revalues: 250858 | GridSize: 150
Generation 1140 | Revalues: 251072 | GridSize: 152
Generation 1141 | Revalues: 251294 | GridSize: 152
Generation 1142 | Revalues: 251524 | GridSize: 156
Generation 1143 | Revalues: 251746 | GridSize: 155
Generation 1144 | Revalues: 251966 | GridSize: 157
Generation 1145 | Revalues: 252170 | GridSize: 158
Generation 1146 | Revalues: 252398 | GridSize: 158
Generation 1147 | Revalues: 252614 | GridSize: 158
Generation 1148 | Revalues: 252826 | GridSize: 158
Generation 1149 | Revalues: 253052 | GridSize: 160
Generation 1150 | Revalues: 253270 | GridSize: 161
Generation 1151 | Revalues: 253488 | GridSize: 162
Generation 1152 | Revalues: 253702 | GridSize: 159
Generation 1153 | Revalues: 253912 | GridSize: 159
Generation 1154 | Revalues: 254148 | GridSize: 159
Generation 1155 | Revalues: 254350 | GridSize: 161
Generation 1156 | Revalues: 254572 | GridSize: 162
Generation 1157 | Revalues: 254776 | GridSize: 161
Generation 1158 | Revalues: 255026 | GridSize: 163
Generation 1159 | Revalues: 255256 | GridSize: 165
Generation 1160 | Revalues: 255436 | GridSize: 166
Generation 1161 | Revalues: 255644 | GridSize: 168
Generation 1162 | Revalues: 255866 | GridSize: 168
Generation 1163 | Revalues: 256092 | GridSize: 170
Generation 1164 | Revalues: 256308 | GridSize: 170
Generation 1165 | Revalues: 256518 | GridSize: 171
Generation 1166 | Revalues: 256726 | GridSize: 172
Generation 1167 | Revalues: 256948 | GridSize: 174
Generation 1168 | Revalues: 257138 | GridSize: 176
Generation 1169 | Revalues: 257378 | GridSize: 178
Generation 1170 | Revalues: 257588 | GridSize: 179
Generation 1171 | Revalues: 257812 | GridSize: 178
Generation 1172 | Revalues: 258024 | GridSize: 178
Generation 1173 | Revalues: 258264 | GridSize: 179
Generation 1174 | Revalues: 258498 | GridSize: 179
Generation 1175 | Revalues: 258682 | GridSize: 180
Generation 1176 | Revalues: 258916 | GridSize: 182
Generation 1177 | Revalues: 259142 | GridSize: 183
Generation 1178 | Revalues: 259362 | GridSize: 183
Generation 1179 | Revalues: 259582 | GridSize: 184
Generation 1180 | Revalues: 259808 | GridSize: 186
Generation 1181 | Revalues: 260012 | GridSize: 189
Generation 1182 | Revalues: 260238 | GridSize: 191
Generation 1183 | Revalues: 260472 | GridSize: 190
Generation 1184 | Revalues: 260686 | GridSize: 194
Generation 1185 | Revalues: 260896 | GridSize: 194
Generation 1186 | Revalues: 261104 | GridSize: 196
Generation 1187 | Revalues: 261310 | GridSize: 198
Generation 1188 | Revalues: 261508 | GridSize: 197
Generation 1189 | Revalues: 261720 | GridSize: 192
Generation 1190 | Revalues: 261928 | GridSize: 195
Generation 1191 | Revalues: 262158 | GridSize: 195
Generation 1192 | Revalues: 262372 | GridSize: 199
Generation 1193 | Revalues: 262590 | GridSize: 200
Generation 1194 | Revalues: 262820 | GridSize: 203
Generation 1195 | Revalues: 263040 | GridSize: 204
Generation 1196 | Revalues: 263262 | GridSize: 204
Generation 1197 | Revalues: 263500 | GridSize: 202
Generation 1198 | Revalues: 263728 | GridSize: 202
Generation 1199 | Revalues: 263958 | GridSize: 205
Generation 1200 | Revalues: 264190 | GridSize: 205
Generation 1201 | Revalues: 264420 | GridSize: 206
Generation 1202 | Revalues: 264632 | GridSize: 206
Generation 1203 | Revalues: 264832 | GridSize: 206
Generation 1204 | Revalues: 265048 | GridSize: 205
Generation 1205 | Revalues: 265282 | GridSize: 206
Generation 1206 | Revalues: 265510 | GridSize: 206
Generation 1207 | Revalues: 265740 | GridSize: 207
Generation 1208 | Revalues: 265956 | GridSize: 208
Generation 1209 | Revalues: 266176 | GridSize: 208
Generation 1210 | Revalues: 266398 | GridSize: 209
Generation 1211 | Revalues: 266630 | GridSize: 207
Generation 1212 | Revalues: 266852 | GridSize: 207
Generation 1213 | Revalues: 267098 | GridSize: 207
Generation 1214 | Revalues: 267310 | GridSize: 208
Generation 1215 | Revalues: 267520 | GridSize: 208
Generation 1216 | Revalues: 267738 | GridSize: 209
Generation 1217 | Revalues: 267964 | GridSize: 209
Generation 1218 | Revalues: 268180 | GridSize: 209
Generation 1219 | Revalues: 268400 | GridSize: 211
Generation 1220 | Revalues: 268602 | GridSize: 210
Generation 1221 | Revalues: 268822 | GridSize: 209
Generation 1222 | Revalues: 269038 | GridSize: 211
Generation 1223 | Revalues: 269246 | GridSize: 211
Generation 1224 | Revalues: 269466 | GridSize: 211
Generation 1225 | Revalues: 269680 | GridSize: 211
Generation 1226 | Revalues: 269900 | GridSize: 212
Generation 1227 | Revalues: 270128 | GridSize: 212
Generation 1228 | Revalues: 270294 | GridSize: 211
Generation 1229 | Revalues: 270488 | GridSize: 211
Generation 1230 | Revalues: 270690 | GridSize: 211
Generation 1231 | Revalues: 270938 | GridSize: 211
Generation 1232 | Revalues: 271142 | GridSize: 210
Generation 1233 | Revalues: 271362 | GridSize: 211
Generation 1234 | Revalues: 271582 | GridSize: 210
Generation 1235 | Revalues: 271806 | GridSize: 210
Generation 1236 | Revalues: 271998 | GridSize: 209
Generation 1237 | Revalues: 272214 | GridSize: 209
Generation 1238 | Revalues: 272420 | GridSize: 209
Generation 1239 | Revalues: 272632 | GridSize: 211
Generation 1240 | Revalues: 272848 | GridSize: 211
Generation 1241 | Revalues: 273060 | GridSize: 213
Generation 1242 | Revalues: 273290 | GridSize: 214
Generation 1243 | Revalues: 273514 | GridSize: 210
Generation 1244 | Revalues: 273742 | GridSize: 212
Generation 1245 | Revalues: 273948 | GridSize: 212
Generation 1246 | Revalues: 274128 | GridSize: 210
Generation 1247 | Revalues: 274378 | GridSize: 210
Generation 1248 | Revalues: 274572 | GridSize: 210
Generation 1249 | Revalues: 274810 | GridSize: 211
Generation 1250 | Revalues: 275032 | GridSize: 212
Generation 1251 | Revalues: 275262 | GridSize: 213
Generation 1252 | Revalues: 275480 | GridSize: 214
Generation 1253 | Revalues: 275676 | GridSize: 214
Generation 1254 | Revalues: 275906 | GridSize: 214
Generation 1255 | Revalues: 276134 | GridSize: 215
Generation 1256 | Revalues: 276372 | GridSize: 215
Generation 1257 | Revalues: 276604 | GridSize: 215
Generation 1258 | Revalues: 276842 | GridSize: 216
Generation 1259 | Revalues: 277084 | GridSize: 217
Generation 1260 | Revalues: 277280 | GridSize: 217
Generation 1261 | Revalues: 277498 | GridSize: 218
Generation 1262 | Revalues: 277722 | GridSize: 218
Generation 1263 | Revalues: 277924 | GridSize: 218
Generation 1264 | Revalues: 278128 | GridSize: 218
Generation 1265 | Revalues: 278360 | GridSize: 218
Generation 1266 | Revalues: 278570 | GridSize: 218
Generation 1267 | Revalues: 278780 | GridSize: 217
Generation 1268 | Revalues: 278980 | GridSize: 219
Generation 1269 | Revalues: 279212 | GridSize: 219
Generation 1270 | Revalues: 279444 | GridSize: 219
Generation 1271 | Revalues: 279676 | GridSize: 219
Generation 1272 | Revalues: 279920 | GridSize: 219
Generation 1273 | Revalues: 280130 | GridSize: 219
Generation 1274 | Revalues: 280378 | GridSize: 218
Generation 1275 | Revalues: 280590 | GridSize: 219
Generation 1276 | Revalues: 280814 | GridSize: 219
Generation 1277 | Revalues: 281040 | GridSize: 220
Generation 1278 | Revalues: 281280 | GridSize: 221
Generation 1279 | Revalues: 281506 | GridSize: 222
Generation 1280 | Revalues: 281748 | GridSize: 222
Generation 1281 | Revalues: 281970 | GridSize: 221
Generation 1282 | Revalues: 282196 | GridSize: 220
Generation 1283 | Revalues: 282438 | GridSize: 220
Generation 1284 | Revalues: 282660 | GridSize: 220
Generation 1285 | Revalues: 282890 | GridSize: 220
Generation 1286 | Revalues: 283110 | GridSize: 220
Generation 1287 | Revalues: 283316 | GridSize: 222
Generation 1288 | Revalues: 283550 | GridSize: 223
Generation 1289 | Revalues: 283774 | GridSize: 223
Generation 1290 | Revalues: 283998 | GridSize: 224
Generation 1291 | Revalues: 284208 | GridSize: 224
Generation 1292 | Revalues: 284416 | GridSize: 224
Generation 1293 | Revalues: 284644 | GridSize: 224
Generation 1294 | Revalues: 284850 | GridSize: 225
Generation 1295 | Revalues: 285074 | GridSize: 223
Generation 1296 | Revalues: 285292 | GridSize: 224
Generation 1297 | Revalues: 285482 | GridSize: 223
Generation 1298 | Revalues: 285698 | GridSize: 223
Generation 1299 | Revalues: 285900 | GridSize: 223
Generation 1300 | Revalues: 286112 | GridSize: 225
Generation 1301 | Revalues: 286356 | GridSize: 226
Generation 1302 | Revalues: 286580 | GridSize: 227
Generation 1303 | Revalues: 286794 | GridSize: 226
Generation 1304 | Revalues: 286980 | GridSize: 226
Generation 1305 | Revalues: 287200 | GridSize: 225
Generation 1306 | Revalues: 287428 | GridSize: 226
Generation 1307 | Revalues: 287644 | GridSize: 226
Generation 1308 | Revalues: 287868 | GridSize: 226
Generation 1309 | Revalues: 288074 | GridSize: 226
Generation 1310 | Revalues: 288318 | GridSize: 225
Generation 1311 | Revalues: 288526 | GridSize: 225
Generation 1312 | Revalues: 288760 | GridSize: 226
Generation 1313 | Revalues: 289014 | GridSize: 226
Generation 1314 | Revalues: 289216 | GridSize: 226
Generation 1315 | Revalues: 289442 | GridSize: 226
Generation 1316 | Revalues: 289656 | GridSize: 226
Generation 1317 | Revalues: 289898 | GridSize: 226
Generation 1318 | Revalues: 290114 | GridSize: 227
Generation 1319 | Revalues: 290318 | GridSize: 227
Generation 1320 | Revalues: 290560 | GridSize: 225
Generation 1321 | Revalues: 290782 | GridSize: 227
Generation 1322 | Revalues: 290994 | GridSize: 226
Generation 1323 | Revalues: 291194 | GridSize: 226
Generation 1324 | Revalues: 291396 | GridSize: 226
Generation 1325 | Revalues: 291622 | GridSize: 226
Generation 1326 | Revalues: 291832 | GridSize: 227
Generation 1327 | Revalues: 292054 | GridSize: 227
Generation 1328 | Revalues: 292262 | GridSize: 227
Generation 1329 | Revalues: 292500 | GridSize: 228
Generation 1330 | Revalues: 292746 | GridSize: 230
Generation 1331 | Revalues: 292962 | GridSize: 230
Generation 1332 | Revalues: 293192 | GridSize: 229
Generation 1333 | Revalues: 293402 | GridSize: 228
Generation 1334 | Revalues: 293618 | GridSize: 228
Generation 1335 | Revalues: 293812 | GridSize: 228
Generation 1336 | Revalues: 294040 | GridSize: 228
Generation 1337 | Revalues: 294282 | GridSize: 228
Generation 1338 | Revalues: 294520 | GridSize: 230
Generation 1339 | Revalues: 294738 | GridSize: 229
Generation 1340 | Revalues: 294946 | GridSize: 230
Generation 1341 | Revalues: 295160 | GridSize: 231
Generation 1342 | Revalues: 295382 | GridSize: 233
Generation 1343 | Revalues: 295600 | GridSize: 232
Generation 1344 | Revalues: 295804 | GridSize: 233
Generation 1345 | Revalues: 296018 | GridSize: 234
Generation 1346 | Revalues: 296236 | GridSize: 234
Generation 1347 | Revalues: 296488 | GridSize: 235
Generation 1348 | Revalues: 296708 | GridSize: 235
Generation 1349 | Revalues: 296918 | GridSize: 235
Generation 1350 | Revalues: 297150 | GridSize: 236
Generation 1351 | Revalues: 297380 | GridSize: 236
Generation 1352 | Revalues: 297610 | GridSize: 236
Generation 1353 | Revalues: 297818 | GridSize: 236
Generation 1354 | Revalues: 298062 | GridSize: 236
Generation 1355 | Revalues: 298264 | GridSize: 237
Generation 1356 | Revalues: 298490 | GridSize: 237
Generation 1357 | Revalues: 298718 | GridSize: 238
Generation 1358 | Revalues: 298942 | GridSize: 238
Generation 1359 | Revalues: 299148 | GridSize: 239
Generation 1360 | Revalues: 299368 | GridSize: 239
Generation 1361 | Revalues: 299584 | GridSize: 239
Generation 1362 | Revalues: 299812 | GridSize: 239
Generation 1363 | Revalues: 300052 | GridSize: 239
Generation 1364 | Revalues: 300266 | GridSize: 238
Generation 1365 | Revalues: 300506 | GridSize: 238
Generation 1366 | Revalues: 300716 | GridSize: 238
Generation 1367 | Revalues: 300958 | GridSize: 239
Generation 1368 | Revalues: 301168 | GridSize: 239
Generation 1369 | Revalues: 301384 | GridSize: 242
Generation 1370 | Revalues: 301602 | GridSize: 242
Generation 1371 | Revalues: 301840 | GridSize: 243
Generation 1372 | Revalues: 302062 | GridSize: 243
Generation 1373 | Revalues: 302296 | GridSize: 243
Generation 1374 | Revalues: 302516 | GridSize: 245
Generation 1375 | Revalues: 302750 | GridSize: 245
Generation 1376 | Revalues: 302946 | GridSize: 245
Generation 1377 | Revalues: 303150 | GridSize: 245
Generation 1378 | Revalues: 303342 | GridSize: 245
Generation 1379 | Revalues: 303558 | GridSize: 245
Generation 1380 | Revalues: 303768 | GridSize: 246
Generation 1381 | Revalues: 303978 | GridSize: 246
Generation 1382 | Revalues: 304200 | GridSize: 246
Generation 1383 | Revalues: 304434 | GridSize: 246
Generation 1384 | Revalues: 304666 | GridSize: 247
Generation 1385 | Revalues: 304858 | GridSize: 250
Generation 1386 | Revalues: 305100 | GridSize: 252
Generation 1387 | Revalues: 305340 | GridSize: 252
Generation 1388 | Revalues: 305546 | GridSize: 251
Generation 1389 | Revalues: 305760 | GridSize: 249
Generation 1390 | Revalues: 305966 | GridSize: 249
Generation 1391 | Revalues: 306166 | GridSize: 249
Generation 1392 | Revalues: 306378 | GridSize: 250
Generation 1393 | Revalues: 306598 | GridSize: 250
Generation 1394 | Revalues: 306798 | GridSize: 250
Generation 1395 | Revalues: 307012 | GridSize: 250
Generation 1396 | Revalues: 307226 | GridSize: 250
Generation 1397 | Revalues: 307460 | GridSize: 249
Generation 1398 | Revalues: 307690 | GridSize: 249
Generation 1399 | Revalues: 307894 | GridSize: 248
Generation 1400 | Revalues: 308120 | GridSize: 248
Generation 1401 | Revalues: 308330 | GridSize: 248
Generation 1402 | Revalues: 308546 | GridSize: 246
Generation 1403 | Revalues: 308776 | GridSize: 246
Generation 1404 | Revalues: 308970 | GridSize: 246
Generation 1405 | Revalues: 309164 | GridSize: 246
Generation 1406 | Revalues: 309384 | GridSize: 246
Generation 1407 | Revalues: 309620 | GridSize: 247
Generation 1408 | Revalues: 309824 | GridSize: 247
Generation 1409 | Revalues: 310048 | GridSize: 249
Generation 1410 | Revalues: 310256 | GridSize: 250
Generation 1411 | Revalues: 310492 | GridSize: 249
Generation 1412 | Revalues: 310720 | GridSize: 249
Generation 1413 | Revalues: 310930 | GridSize: 250
Generation 1414 | Revalues: 311152 | GridSize: 251
Generation 1415 | Revalues: 311384 | GridSize: 252
Generation 1416 | Revalues: 311608 | GridSize: 252
Generation 1417 | Revalues: 311854 | GridSize: 253
Generation 1418 | Revalues: 312074 | GridSize: 253
Generation 1419 | Revalues: 312292 | GridSize: 254
Generation 1420 | Revalues: 312508 | GridSize: 254
Generation 1421 | Revalues: 312744 | GridSize: 253
Generation 1422 | Revalues: 312958 | GridSize: 253
Generation 1423 | Revalues: 313170 | GridSize: 254
Generation 1424 | Revalues: 313410 | GridSize: 254
Generation 1425 | Revalues: 313636 | GridSize: 254
Generation 1426 | Revalues: 313864 | GridSize: 253
Generation 1427 | Revalues: 314068 | GridSize: 253
Generation 1428 | Revalues: 314290 | GridSize: 253
Generation 1429 | Revalues: 314492 | GridSize: 250
Generation 1430 | Revalues: 314720 | GridSize: 252
Generation 1431 | Revalues: 314928 | GridSize: 248
Generation 1432 | Revalues: 315136 | GridSize: 249
Generation 1433 | Revalues: 315354 | GridSize: 249
Generation 1434 | Revalues: 315572 | GridSize: 249
Generation 1435 | Revalues: 315808 | GridSize: 245
Generation 1436 | Revalues: 316014 | GridSize: 244
Generation 1437 | Revalues: 316254 | GridSize: 244
Generation 1438 | Revalues: 316462 | GridSize: 246
Generation 1439 | Revalues: 316688 | GridSize: 246
Generation 1440 | Revalues: 316922 | GridSize: 240
Generation 1441 | Revalues: 317124 | GridSize: 240
Generation 1442 | Revalues: 317316 | GridSize: 240
Generation 1443 | Revalues: 317548 | GridSize: 237
Generation 1444 | Revalues: 317786 | GridSize: 229
Generation 1445 | Revalues: 317990 | GridSize: 229
Generation 1446 | Revalues: 318194 | GridSize: 229
Generation 1447 | Revalues: 318406 | GridSize: 230
Generation 1448 | Revalues: 318630 | GridSize: 230
Generation 1449 | Revalues: 318840 | GridSize: 230
Generation 1450 | Revalues: 319060 | GridSize: 230
Generation 1451 | Revalues: 319310 | GridSize: 230
Generation 1452 | Revalues: 319530 | GridSize: 230
Generation 1453 | Revalues: 319764 | GridSize: 230
Generation 1454 | Revalues: 319984 | GridSize: 228
Generation 1455 | Revalues: 320204 | GridSize: 228
Generation 1456 | Revalues: 320424 | GridSize: 229
Generation 1457 | Revalues: 320628 | GridSize: 230
Generation 1458 | Revalues: 320828 | GridSize: 232
Generation 1459 | Revalues: 321052 | GridSize: 231
Generation 1460 | Revalues: 321308 | GridSize: 232
Generation 1461 | Revalues: 321530 | GridSize: 233
Generation 1462 | Revalues: 321760 | GridSize: 232
Generation 1463 | Revalues: 321974 | GridSize: 232
Generation 1464 | Revalues: 322180 | GridSize: 231
Generation 1465 | Revalues: 322362 | GridSize: 228
Generation 1466 | Revalues: 322560 | GridSize: 228
Generation 1467 | Revalues: 322776 | GridSize: 228
Generation 1468 | Revalues: 322982 | GridSize: 229
Generation 1469 | Revalues: 323208 | GridSize: 229
Generation 1470 | Revalues: 323434 | GridSize: 229
Generation 1471 | Revalues: 323648 | GridSize: 229
Generation 1472 | Revalues: 323862 | GridSize: 229
Generation 1473 | Revalues: 324082 | GridSize: 229
Generation 1474 | Revalues: 324322 | GridSize: 228
Generation 1475 | Revalues: 324530 | GridSize: 229
Generation 1476 | Revalues: 324734 | GridSize: 229
Generation 1477 | Revalues: 324960 | GridSize: 230
Generation 1478 | Revalues: 325174 | GridSize: 231
Generation 1479 | Revalues: 325402 | GridSize: 231
Generation 1480 | Revalues: 325648 | GridSize: 231
Generation 1481 | Revalues: 325876 | GridSize: 232
Generation 1482 | Revalues: 326088 | GridSize: 232
Generation 1483 | Revalues: 326300 | GridSize: 232
Generation 1484 | Revalues: 326520 | GridSize: 232
Generation 1485 | Revalues: 326742 | GridSize: 232
Generation 1486 | Revalues: 326984 | GridSize: 232
Generation 1487 | Revalues: 327204 | GridSize: 232
Generation 1488 | Revalues: 327418 | GridSize: 233
Generation 1489 | Revalues: 327652 | GridSize: 232
Generation 1490 | Revalues: 327858 | GridSize: 231
Generation 1491 | Revalues: 328084 | GridSize: 233
Generation 1492 | Revalues: 328306 | GridSize: 233
Generation 1493 | Revalues: 328528 | GridSize: 233
Generation 1494 | Revalues: 328750 | GridSize: 232
Generation 1495 | Revalues: 328954 | GridSize: 232
Generation 1496 | Revalues: 329166 | GridSize: 232
Generation 1497 | Revalues: 329416 | GridSize: 232
Generation 1498 | Revalues: 329648 | GridSize: 234
Generation 1499 | Revalues: 329874 | GridSize: 234
Generation 1500 | Revalues: 330082 | GridSize: 234
Generation 1501 | Revalues: 330318 | GridSize: 234
Generation 1502 | Revalues: 330520 | GridSize: 234
Generation 1503 | Revalues: 330768 | GridSize: 234
Generation 1504 | Revalues: 330998 | GridSize: 234
Generation 1505 | Revalues: 331194 | GridSize: 234
Generation 1506 | Revalues: 331416 | GridSize: 234
Generation 1507 | Revalues: 331642 | GridSize: 236
Generation 1508 | Revalues: 331878 | GridSize: 234
Generation 1509 | Revalues: 332100 | GridSize: 234
Generation 1510 | Revalues: 332318 | GridSize: 233
Generation 1511 | Revalues: 332534 | GridSize: 233
Generation 1512 | Revalues: 332738 | GridSize: 231
Generation 1513 | Revalues: 332956 | GridSize: 231
Generation 1514 | Revalues: 333184 | GridSize: 231
Generation 1515 | Revalues: 333402 | GridSize: 228
Generation 1516 | Revalues: 333612 | GridSize: 227
Generation 1517 | Revalues: 333836 | GridSize: 227
Generation 1518 | Revalues: 334044 | GridSize: 227
Generation 1519 | Revalues: 334244 | GridSize: 227
Generation 1520 | Revalues: 334468 | GridSize: 226
Generation 1521 | Revalues: 334668 | GridSize: 226
Generation 1522 | Revalues: 334894 | GridSize: 227
Generation 1523 | Revalues: 335118 | GridSize: 227
Generation 1524 | Revalues: 335328 | GridSize: 227
Generation 1525 | Revalues: 335548 | GridSize: 227
Generation 1526 | Revalues: 335760 | GridSize: 227
Generation 1527 | Revalues: 335966 | GridSize: 227
Generation 1528 | Revalues: 336204 | GridSize: 227
Generation 1529 | Revalues: 336434 | GridSize: 227
Generation 1530 | Revalues: 336626 | GridSize: 227
Generation 1531 | Revalues: 336862 | GridSize: 228
Generation 1532 | Revalues: 337084 | GridSize: 224
Generation 1533 | Revalues: 337288 | GridSize: 224
Generation 1534 | Revalues: 337490 | GridSize: 227
Generation 1535 | Revalues: 337716 | GridSize: 227
Generation 1536 | Revalues: 337926 | GridSize: 228
Generation 1537 | Revalues: 338140 | GridSize: 228
Generation 1538 | Revalues: 338358 | GridSize: 229
Generation 1539 | Revalues: 338560 | GridSize: 229
Generation 1540 | Revalues: 338788 | GridSize: 230
Generation 1541 | Revalues: 338994 | GridSize: 228
Generation 1542 | Revalues: 339200 | GridSize: 229
Generation 1543 | Revalues: 339436 | GridSize: 230
Generation 1544 | Revalues: 339666 | GridSize: 231
Generation 1545 | Revalues: 339864 | GridSize: 231
Generation 1546 | Revalues: 340088 | GridSize: 231
Generation 1547 | Revalues: 340316 | GridSize: 232
Generation 1548 | Revalues: 340534 | GridSize: 232
Generation 1549 | Revalues: 340740 | GridSize: 232
Generation 1550 | Revalues: 340958 | GridSize: 232
Generation 1551 | Revalues: 341188 | GridSize: 232
Generation 1552 | Revalues: 341398 | GridSize: 232
Generation 1553 | Revalues: 341638 | GridSize: 232
Generation 1554 | Revalues: 341866 | GridSize: 230
Generation 1555 | Revalues: 342092 | GridSize: 231
Generation 1556 | Revalues: 342302 | GridSize: 230
Generation 1557 | Revalues: 342494 | GridSize: 230
Generation 1558 | Revalues: 342686 | GridSize: 230
Generation 1559 | Revalues: 342916 | GridSize: 232
Generation 1560 | Revalues: 343144 | GridSize: 234
Generation 1561 | Revalues: 343364 | GridSize: 235
Generation 1562 | Revalues: 343606 | GridSize: 235
Generation 1563 | Revalues: 343836 | GridSize: 235
Generation 1564 | Revalues: 344016 | GridSize: 236
Generation 1565 | Revalues: 344258 | GridSize: 236
Generation 1566 | Revalues: 344478 | GridSize: 236
Generation 1567 | Revalues: 344676 | GridSize: 236
Generation 1568 | Revalues: 344898 | GridSize: 236
Generation 1569 | Revalues: 345120 | GridSize: 235
Generation 1570 | Revalues: 345336 | GridSize: 235
Generation 1571 | Revalues: 345586 | GridSize: 235
Generation 1572 | Revalues: 345798 | GridSize: 235
Generation 1573 | Revalues: 346022 | GridSize: 234
Generation 1574 | Revalues: 346258 | GridSize: 234
Generation 1575 | Revalues: 346480 | GridSize: 235
Generation 1576 | Revalues: 346690 | GridSize: 234
Generation 1577 | Revalues: 346926 | GridSize: 232
Generation 1578 | Revalues: 347154 | GridSize: 232
Generation 1579 | Revalues: 347360 | GridSize: 232
Generation 1580 | Revalues: 347572 | GridSize: 232
Generation 1581 | Revalues: 347804 | GridSize: 233
Generation 1582 | Revalues: 348042 | GridSize: 231
Generation 1583 | Revalues: 348256 | GridSize: 231
Generation 1584 | Revalues: 348458 | GridSize: 231
Generation 1585 | Revalues: 348682 | GridSize: 231
Generation 1586 | Revalues: 348912 | GridSize: 231
Generation 1587 | Revalues: 349150 | GridSize: 231
Generation 1588 | Revalues: 349350 | GridSize: 232
Generation 1589 | Revalues: 349586 | GridSize: 232
Generation 1590 | Revalues: 349796 | GridSize: 233
Generation 1591 | Revalues: 350040 | GridSize: 233
Generation 1592 | Revalues: 350248 | GridSize: 233
Generation 1593 | Revalues: 350466 | GridSize: 234
Generation 1594 | Revalues: 350676 | GridSize: 234
Generation 1595 | Revalues: 350876 | GridSize: 235
Generation 1596 | Revalues: 351094 | GridSize: 235
Generation 1597 | Revalues: 351310 | GridSize: 235
Generation 1598 | Revalues: 351512 | GridSize: 235
Generation 1599 | Revalues: 351728 | GridSize: 235
Generation 1600 | Revalues: 351950 | GridSize: 236
Generation 1601 | Revalues: 352172 | GridSize: 236
Generation 1602 | Revalues: 352394 | GridSize: 235
Generation 1603 | Revalues: 352608 | GridSize: 234
Generation 1604 | Revalues: 352840 | GridSize: 234
Generation 1605 | Revalues: 353044 | GridSize: 234
Generation 1606 | Revalues: 353272 | GridSize: 234
Generation 1607 | Revalues: 353488 | GridSize: 234
Generation 1608 | Revalues: 353698 | GridSize: 234
Generation 1609 | Revalues: 353912 | GridSize: 234
Generation 1610 | Revalues: 354118 | GridSize: 235
Generation 1611 | Revalues: 354304 | GridSize: 235
Generation 1612 | Revalues: 354536 | GridSize: 236
Generation 1613 | Revalues: 354738 | GridSize: 237
Generation 1614 | Revalues: 354938 | GridSize: 238
Generation 1615 | Revalues: 355162 | GridSize: 238
Generation 1616 | Revalues: 355376 | GridSize: 237
Generation 1617 | Revalues: 355590 | GridSize: 237
Generation 1618 | Revalues: 355790 | GridSize: 236
Generation 1619 | Revalues: 356022 | GridSize: 236
Generation 1620 | Revalues: 356244 | GridSize: 236
Generation 1621 | Revalues: 356422 | GridSize: 236
Generation 1622 | Revalues: 356636 | GridSize: 236
Generation 1623 | Revalues: 356840 | GridSize: 236
Generation 1624 | Revalues: 357060 | GridSize: 236
Generation 1625 | Revalues: 357260 | GridSize: 236
Generation 1626 | Revalues: 357488 | GridSize: 236
Generation 1627 | Revalues: 357706 | GridSize: 236
Generation 1628 | Revalues: 357916 | GridSize: 236
Generation 1629 | Revalues: 358116 | GridSize: 237
Generation 1630 | Revalues: 358328 | GridSize: 238
Generation 1631 | Revalues: 358584 | GridSize: 238
Generation 1632 | Revalues: 358794 | GridSize: 238
Generation 1633 | Revalues: 359020 | GridSize: 238
Generation 1634 | Revalues: 359238 | GridSize: 238
Generation 1635 | Revalues: 359474 | GridSize: 239
Generation 1636 | Revalues: 359692 | GridSize: 239
Generation 1637 | Revalues: 359920 | GridSize: 239
Generation 1638 | Revalues: 360158 | GridSize: 239
Generation 1639 | Revalues: 360374 | GridSize: 239
Generation 1640 | Revalues: 360604 | GridSize: 240
Generation 1641 | Revalues: 360810 | GridSize: 240
Generation 1642 | Revalues: 361036 | GridSize: 240
Generation 1643 | Revalues: 361242 | GridSize: 240
Generation 1644 | Revalues: 361450 | GridSize: 241
Generation 1645 | Revalues: 361676 | GridSize: 241
Generation 1646 | Revalues: 361896 | GridSize: 241
Generation 1647 | Revalues: 362102 | GridSize: 242
Generation 1648 | Revalues: 362320 | GridSize: 243
Generation 1649 | Revalues: 362554 | GridSize: 243
Generation 1650 | Revalues: 362772 | GridSize: 242
Generation 1651 | Revalues: 362998 | GridSize: 243
Generation 1652 | Revalues: 363204 | GridSize: 243
Generation 1653 | Revalues: 363442 | GridSize: 244
Generation 1654 | Revalues: 363672 | GridSize: 246
Generation 1655 | Revalues: 363890 | GridSize: 249
Generation 1656 | Revalues: 364082 | GridSize: 249
Generation 1657 | Revalues: 364296 | GridSize: 249
Generation 1658 | Revalues: 364516 | GridSize: 249
Generation 1659 | Revalues: 364722 | GridSize: 249
Generation 1660 | Revalues: 364948 | GridSize: 248
