Generation 0 | Revalues: 100 | GridSize: 1
Generation 1205 | Revalues: 265220 | GridSize: 29
Generation 1206 | Revalues: 265446 | GridSize: 29
Generation 1207 | Revalues: 265680 | GridSize: 29
Generation 1208 | Revalues: 265904 | GridSize: 29
Generation 1209 | Revalues: 266130 | GridSize: 29
Generation 1210 | Revalues: 266336 | GridSize: 29
Generation 1211 | Revalues: 266564 | GridSize: 29
Generation 1212 | Revalues: 266792 | GridSize: 29
Generation 1213 | Revalues: 267018 | GridSize: 29
Generation 1214 | Revalues: 267236 | GridSize: 29
Generation 1215 | Revalues: 267462 | GridSize: 29
Generation 1216 | Revalues: 267668 | GridSize: 29
Generation 1217 | Revalues: 267874 | GridSize: 29
Generation 1218 | Revalues: 268106 | GridSize: 29
Generation 1219 | Revalues: 268338 | GridSize: 29
Generation 1220 | Revalues: 268548 | GridSize: 29
Generation 1221 | Revalues: 268786 | GridSize: 29
Generation 1222 | Revalues: 269006 | GridSize: 29
Generation 1223 | Revalues: 269220 | GridSize: 29
Generation 1224 | Revalues: 269430 | GridSize: 29
Generation 1225 | Revalues: 269644 | GridSize: 29
Generation 1226 | Revalues: 269868 | GridSize: 29
Generation 1227 | Revalues: 270096 | GridSize: 29
Generation 1228 | Revalues: 270342 | GridSize: 29
Generation 1229 | Revalues: 270566 | GridSize: 29
Generation 1230 | Revalues: 270768 | GridSize: 29
Generation 1231 | Revalues: 271004 | GridSize: 29
Generation 1232 | Revalues: 271210 | GridSize: 29
Generation 1233 | Revalues: 271432 | GridSize: 29
Generation 1234 | Revalues: 271660 | GridSize: 29
Generation 1235 | Revalues: 271888 | GridSize: 27
Generation 1236 | Revalues: 272098 | GridSize: 27
Generation 1237 | Revalues: 272324 | GridSize: 27
Generation 1238 | Revalues: 272558 | GridSize: 27
Generation 1239 | Revalues: 272780 | GridSize: 27
Generation 1240 | Revalues: 272994 | GridSize: 27
Generation 1241 | Revalues: 273214 | GridSize: 27
Generation 1242 | Revalues: 273438 | GridSize: 27
Generation 1243 | Revalues: 273672 | GridSize: 27
Generation 1244 | Revalues: 273878 | GridSize: 27
Generation 1245 | Revalues: 274108 | GridSize: 27
Generation 1246 | Revalues: 274328 | GridSize: 27
Generation 1247 | Revalues: 274536 | GridSize: 27
Generation 1248 | Revalues: 274756 | GridSize: 27
Generation 1249 | Revalues: 274976 | GridSize: 27
Generation 1250 | Revalues: 275210 | GridSize: 27
Generation 1251 | Revalues: 275408 | GridSize: 27
Generation 1252 | Revalues: 275648 | GridSize: 27
Generation 1253 | Revalues: 275904 | GridSize: 28
Generation 1254 | Revalues: 276124 | GridSize: 28
Generation 1255 | Revalues: 276332 | GridSize: 28
Generation 1256 | Revalues: 276556 | GridSize: 28
Generation 1257 | Revalues: 276760 | GridSize: 28
Generation 1258 | Revalues: 277002 | GridSize: 28
Generation 1259 | Revalues: 277200 | GridSize: 28
Generation 1260 | Revalues: 277420 | GridSize: 28
Generation 1261 | Revalues: 277644 | GridSize: 28
Generation 1262 | Revalues: 277860 | GridSize: 28
Generation 1263 | Revalues: 278062 | GridSize: 29
Generation 1264 | Revalues: 278294 | GridSize: 29
Generation 1265 | Revalues: 278534 | GridSize: 29
Generation 1266 | Revalues: 278772 | GridSize: 29
Generation 1267 | Revalues: 278990 | GridSize: 29
Generation 1268 | Revalues: 279210 | GridSize: 29
Generation 1269 | Revalues: 279442 | GridSize: 29
Generation 1270 | Revalues: 279626 | GridSize: 29
Generation 1271 | Revalues: 279842 | GridSize: 29
Generation 1272 | Revalues: 280068 | GridSize: 29
Generation 1273 | Revalues: 280302 | GridSize: 29
Generation 1274 | Revalues: 280526 | GridSize: 29
Generation 1275 | Revalues: 280736 | GridSize: 29
Generation 1276 | Revalues: 280956 | GridSize: 29
Generation 1277 | Revalues: 281158 | GridSize: 29
Generation 1278 | Revalues: 281386 | GridSize: 28
Generation 1279 | Revalues: 281608 | GridSize: 28
Generation 1280 | Revalues: 281836 | GridSize: 28
Generation 1281 | Revalues: 282048 | GridSize: 28
Generation 1282 | Revalues: 282244 | GridSize: 28
Generation 1283 | Revalues: 282454 | GridSize: 28
Generation 1284 | Revalues: 282682 | GridSize: 28
Generation 1285 | Revalues: 282908 | GridSize: 28
Generation 1286 | Revalues: 283130 | GridSize: 28
Generation 1287 | Revalues: 283338 | GridSize: 28
Generation 1288 | Revalues: 283588 | GridSize: 28
Generation 1289 | Revalues: 283800 | GridSize: 28
Generation 1290 | Revalues: 284030 | GridSize: 26
Generation 1291 | Revalues: 284234 | GridSize: 26
Generation 1292 | Revalues: 284440 | GridSize: 26
Generation 1293 | Revalues: 284648 | GridSize: 26
Generation 1294 | Revalues: 284850 | GridSize: 26
Generation 1295 | Revalues: 285094 | GridSize: 26
Generation 1296 | Revalues: 285334 | GridSize: 26
Generation 1297 | Revalues: 285528 | GridSize: 26
Generation 1298 | Revalues: 285758 | GridSize: 26
Generation 1299 | Revalues: 285982 | GridSize: 26
Generation 1300 | Revalues: 286186 | GridSize: 26
Generation 1301 | Revalues: 286386 | GridSize: 26
Generation 1302 | Revalues: 286598 | GridSize: 26
Generation 1303 | Revalues: 286814 | GridSize: 26
Generation 1304 | Revalues: 287042 | GridSize: 26
Generation 1305 | Revalues: 287246 | GridSize: 26
Generation 1306 | Revalues: 287476 | GridSize: 26
Generation 1307 | Revalues: 287678 | GridSize: 26
Generation 1308 | Revalues: 287900 | GridSize: 26
Generation 1309 | Revalues: 288114 | GridSize: 26
Generation 1310 | Revalues: 288340 | GridSize: 26
Generation 1311 | Revalues: 288544 | GridSize: 26
Generation 1312 | Revalues: 288760 | GridSize: 26
Generation 1313 | Revalues: 288978 | GridSize: 26
Generation 1314 | Revalues: 289202 | GridSize: 26
Generation 1315 | Revalues: 289416 | GridSize: 26
Generation 1316 | Revalues: 289622 | GridSize: 26
Generation 1317 | Revalues: 289816 | GridSize: 26
Generation 1318 | Revalues: 290030 | GridSize: 26
Generation 1319 | Revalues: 290248 | GridSize: 26
Generation 1320 | Revalues: 290480 | GridSize: 26
Generation 1321 | Revalues: 290714 | GridSize: 26
Generation 1322 | Revalues: 290948 | GridSize: 26
Generation 1323 | Revalues: 291180 | GridSize: 26
Generation 1324 | Revalues: 291396 | GridSize: 26
Generation 1325 | Revalues: 291630 | GridSize: 26
Generation 1326 | Revalues: 291820 | GridSize: 26
Generation 1327 | Revalues: 292050 | GridSize: 26
Generation 1328 | Revalues: 292292 | GridSize: 26
Generation 1329 | Revalues: 292518 | GridSize: 26
Generation 1330 | Revalues: 292714 | GridSize: 26
Generation 1331 | Revalues: 292946 | GridSize: 26
Generation 1332 | Revalues: 293182 | GridSize: 26
Generation 1333 | Revalues: 293384 | GridSize: 26
Generation 1334 | Revalues: 293608 | GridSize: 26
Generation 1335 | Revalues: 293852 | GridSize: 26
Generation 1336 | Revalues: 294080 | GridSize: 26
Generation 1337 | Revalues: 294300 | GridSize: 26
Generation 1338 | Revalues: 294514 | GridSize: 26
Generation 1339 | Revalues: 294726 | GridSize: 26
Generation 1340 | Revalues: 294918 | GridSize: 26
Generation 1341 | Revalues: 295114 | GridSize: 26
Generation 1342 | Revalues: 295350 | GridSize: 26
Generation 1343 | Revalues: 295554 | GridSize: 26
Generation 1344 | Revalues: 295784 | GridSize: 26
Generation 1345 | Revalues: 296020 | GridSize: 26
Generation 1346 | Revalues: 296240 | GridSize: 26
Generation 1347 | Revalues: 296438 | GridSize: 26
Generation 1348 | Revalues: 296656 | GridSize: 26
Generation 1349 | Revalues: 296858 | GridSize: 26
Generation 1350 | Revalues: 297068 | GridSize: 26
Generation 1351 | Revalues: 297262 | GridSize: 26
Generation 1352 | Revalues: 297492 | GridSize: 26
Generation 1353 | Revalues: 297718 | GridSize: 26
Generation 1354 | Revalues: 297948 | GridSize: 26
Generation 1355 | Revalues: 298176 | GridSize: 26
Generation 1356 | Revalues: 298404 | GridSize: 26
Generation 1357 | Revalues: 298618 | GridSize: 26
Generation 1358 | Revalues: 298844 | GridSize: 26
Generation 1359 | Revalues: 299074 | GridSize: 26
Generation 1360 | Revalues: 299276 | GridSize: 26
Generation 1361 | Revalues: 299480 | GridSize: 26
Generation 1362 | Revalues: 299698 | GridSize: 26
Generation 1363 | Revalues: 299914 | GridSize: 26
Generation 1364 | Revalues: 300138 | GridSize: 26
Generation 1365 | Revalues: 300370 | GridSize: 26
Generation 1366 | Revalues: 300624 | GridSize: 26
Generation 1367 | Revalues: 300850 | GridSize: 26
Generation 1368 | Revalues: 301074 | GridSize: 26
Generation 1369 | Revalues: 301300 | GridSize: 26
Generation 1370 | Revalues: 301502 | GridSize: 26
Generation 1371 | Revalues: 301716 | GridSize: 26
Generation 1372 | Revalues: 301940 | GridSize: 26
Generation 1373 | Revalues: 302164 | GridSize: 26
Generation 1374 | Revalues: 302382 | GridSize: 26
Generation 1375 | Revalues: 302602 | GridSize: 26
Generation 1376 | Revalues: 302832 | GridSize: 26
Generation 1377 | Revalues: 303068 | GridSize: 26
Generation 1378 | Revalues: 303292 | GridSize: 26
Generation 1379 | Revalues: 303534 | GridSize: 26
Generation 1380 | Revalues: 303760 | GridSize: 26
Generation 1381 | Revalues: 303988 | GridSize: 26
Generation 1382 | Revalues: 304194 | GridSize: 26
Generation 1383 | Revalues: 304404 | GridSize: 26
Generation 1384 | Revalues: 304638 | GridSize: 26
Generation 1385 | Revalues: 304850 | GridSize: 26
Generation 1386 | Revalues: 305080 | GridSize: 26
Generation 1387 | Revalues: 305292 | GridSize: 26
Generation 1388 | Revalues: 305536 | GridSize: 26
Generation 1389 | Revalues: 305750 | GridSize: 26
Generation 1390 | Revalues: 305954 | GridSize: 26
Generation 1391 | Revalues: 306172 | GridSize: 26
Generation 1392 | Revalues: 306390 | GridSize: 26
Generation 1393 | Revalues: 306586 | GridSize: 26
Generation 1394 | Revalues: 306806 | GridSize: 26
Generation 1395 | Revalues: 307028 | GridSize: 26
Generation 1396 | Revalues: 307256 | GridSize: 26
Generation 1397 | Revalues: 307478 | GridSize: 26
Generation 1398 | Revalues: 307718 | GridSize: 27
Generation 1399 | Revalues: 307926 | GridSize: 27
Generation 1400 | Revalues: 308144 | GridSize: 27
Generation 1401 | Revalues: 308380 | GridSize: 27
Generation 1402 | Revalues: 308610 | GridSize: 27
Generation 1403 | Revalues: 308836 | GridSize: 27
Generation 1404 | Revalues: 309066 | GridSize: 27
Generation 1405 | Revalues: 309280 | GridSize: 27
Generation 1406 | Revalues: 309506 | GridSize: 27
Generation 1407 | Revalues: 309732 | GridSize: 27
Generation 1408 | Revalues: 309954 | GridSize: 27
Generation 1409 | Revalues: 310168 | GridSize: 27
Generation 1410 | Revalues: 310374 | GridSize: 27
Generation 1411 | Revalues: 310578 | GridSize: 27
Generation 1412 | Revalues: 310788 | GridSize: 27
Generation 1413 | Revalues: 311004 | GridSize: 27
Generation 1414 | Revalues: 311232 | GridSize: 25
Generation 1415 | Revalues: 311430 | GridSize: 25
Generation 1416 | Revalues: 311668 | GridSize: 25
Generation 1417 | Revalues: 311896 | GridSize: 25
Generation 1418 | Revalues: 312094 | GridSize: 25
Generation 1419 | Revalues: 312324 | GridSize: 25
Generation 1420 | Revalues: 312556 | GridSize: 25
Generation 1421 | Revalues: 312756 | GridSize: 25
Generation 1422 | Revalues: 312976 | GridSize: 25
Generation 1423 | Revalues: 313190 | GridSize: 25
Generation 1424 | Revalues: 313418 | GridSize: 25
Generation 1425 | Revalues: 313648 | GridSize: 25
Generation 1426 | Revalues: 313866 | GridSize: 25
Generation 1427 | Revalues: 314084 | GridSize: 25
Generation 1428 | Revalues: 314290 | GridSize: 25
Generation 1429 | Revalues: 314528 | GridSize: 25
Generation 1430 | Revalues: 314740 | GridSize: 25
Generation 1431 | Revalues: 314962 | GridSize: 25
Generation 1432 | Revalues: 315204 | GridSize: 25
Generation 1433 | Revalues: 315420 | GridSize: 25
Generation 1434 | Revalues: 315642 | GridSize: 25
Generation 1435 | Revalues: 315832 | GridSize: 25
Generation 1436 | Revalues: 316066 | GridSize: 25
Generation 1437 | Revalues: 316294 | GridSize: 25
Generation 1438 | Revalues: 316518 | GridSize: 25
Generation 1439 | Revalues: 316710 | GridSize: 25
Generation 1440 | Revalues: 316922 | GridSize: 25
Generation 1441 | Revalues: 317140 | GridSize: 25
Generation 1442 | Revalues: 317398 | GridSize: 25
Generation 1443 | Revalues: 317628 | GridSize: 25
Generation 1444 | Revalues: 317846 | GridSize: 25
Generation 1445 | Revalues: 318084 | GridSize: 25
Generation 1446 | Revalues: 318296 | GridSize: 25
Generation 1447 | Revalues: 318506 | GridSize: 25
Generation 1448 | Revalues: 318716 | GridSize: 25
Generation 1449 | Revalues: 318930 | GridSize: 25
Generation 1450 | Revalues: 319162 | GridSize: 25
Generation 1451 | Revalues: 319378 | GridSize: 25
Generation 1452 | Revalues: 319604 | GridSize: 25
Generation 1453 | Revalues: 319814 | GridSize: 25
Generation 1454 | Revalues: 320030 | GridSize: 25
Generation 1455 | Revalues: 320232 | GridSize: 25
Generation 1456 | Revalues: 320448 | GridSize: 25
Generation 1457 | Revalues: 320646 | GridSize: 25
Generation 1458 | Revalues: 320876 | GridSize: 25
Generation 1459 | Revalues: 321094 | GridSize: 25
Generation 1460 | Revalues: 321292 | GridSize: 25
Generation 1461 | Revalues: 321494 | GridSize: 25
Generation 1462 | Revalues: 321708 | GridSize: 25
Generation 1463 | Revalues: 321918 | GridSize: 25
Generation 1464 | Revalues: 322124 | GridSize: 25
Generation 1465 | Revalues: 322344 | GridSize: 25
Generation 1466 | Revalues: 322556 | GridSize: 25
Generation 1467 | Revalues: 322752 | GridSize: 25
Generation 1468 | Revalues: 322982 | GridSize: 25
Generation 1469 | Revalues: 323206 | GridSize: 25
Generation 1470 | Revalues: 323450 | GridSize: 25
Generation 1471 | Revalues: 323694 | GridSize: 25
Generation 1472 | Revalues: 323916 | GridSize: 25
Generation 1473 | Revalues: 324118 | GridSize: 25
Generation 1474 | Revalues: 324336 | GridSize: 25
Generation 1475 | Revalues: 324548 | GridSize: 25
Generation 1476 | Revalues: 324780 | GridSize: 25
Generation 1477 | Revalues: 324994 | GridSize: 25
Generation 1478 | Revalues: 325220 | GridSize: 25
Generation 1479 | Revalues: 325468 | GridSize: 25
Generation 1480 | Revalues: 325686 | GridSize: 25
Generation 1481 | Revalues: 325924 | GridSize: 25
Generation 1482 | Revalues: 326122 | GridSize: 25
Generation 1483 | Revalues: 326330 | GridSize: 25
Generation 1484 | Revalues: 326586 | GridSize: 25
Generation 1485 | Revalues: 326816 | GridSize: 25
Generation 1486 | Revalues: 327026 | GridSize: 25
Generation 1487 | Revalues: 327256 | GridSize: 25
Generation 1488 | Revalues: 327472 | GridSize: 25
Generation 1489 | Revalues: 327692 | GridSize: 25
Generation 1490 | Revalues: 327906 | GridSize: 25
Generation 1491 | Revalues: 328100 | GridSize: 25
Generation 1492 | Revalues: 328308 | GridSize: 25
Generation 1493 | Revalues: 328532 | GridSize: 25
Generation 1494 | Revalues: 328768 | GridSize: 25
Generation 1495 | Revalues: 329010 | GridSize: 25
Generation 1496 | Revalues: 329192 | GridSize: 25
Generation 1497 | Revalues: 329382 | GridSize: 25
Generation 1498 | Revalues: 329608 | GridSize: 25
Generation 1499 | Revalues: 329824 | GridSize: 25
Generation 1500 | Revalues: 330050 | GridSize: 25
Generation 1501 | Revalues: 330286 | GridSize: 25
Generation 1502 | Revalues: 330516 | GridSize: 25
Generation 1503 | Revalues: 330738 | GridSize: 25
Generation 1504 | Revalues: 330944 | GridSize: 25
Generation 1505 | Revalues: 331144 | GridSize: 25
Generation 1506 | Revalues: 331362 | GridSize: 25
Generation 1507 | Revalues: 331598 | GridSize: 25
Generation 1508 | Revalues: 331780 | GridSize: 25
Generation 1509 | Revalues: 332032 | GridSize: 25
Generation 1510 | Revalues: 332238 | GridSize: 26
Generation 1511 | Revalues: 332438 | GridSize: 26
Generation 1512 | Revalues: 332636 | GridSize: 26
Generation 1513 | Revalues: 332860 | GridSize: 26
Generation 1514 | Revalues: 333090 | GridSize: 26
Generation 1515 | Revalues: 333296 | GridSize: 26
Generation 1516 | Revalues: 333506 | GridSize: 26
Generation 1517 | Revalues: 333724 | GridSize: 26
Generation 1518 | Revalues: 333926 | GridSize: 26
Generation 1519 | Revalues: 334152 | GridSize: 27
Generation 1520 | Revalues: 334394 | GridSize: 27
Generation 1521 | Revalues: 334596 | GridSize: 27
Generation 1522 | Revalues: 334800 | GridSize: 27
Generation 1523 | Revalues: 335032 | GridSize: 27
Generation 1524 | Revalues: 335268 | GridSize: 27
Generation 1525 | Revalues: 335492 | GridSize: 27
Generation 1526 | Revalues: 335722 | GridSize: 27
Generation 1527 | Revalues: 335964 | GridSize: 27
Generation 1528 | Revalues: 336204 | GridSize: 27
Generation 1529 | Revalues: 336444 | GridSize: 27
Generation 1530 | Revalues: 336676 | GridSize: 27
Generation 1531 | Revalues: 336920 | GridSize: 27
Generation 1532 | Revalues: 337154 | GridSize: 27
Generation 1533 | Revalues: 337358 | GridSize: 27
Generation 1534 | Revalues: 337572 | GridSize: 27
Generation 1535 | Revalues: 337800 | GridSize: 27
Generation 1536 | Revalues: 338040 | GridSize: 27
Generation 1537 | Revalues: 338260 | GridSize: 27
Generation 1538 | Revalues: 338474 | GridSize: 27
Generation 1539 | Revalues: 338686 | GridSize: 27
Generation 1540 | Revalues: 338922 | GridSize: 28
Generation 1541 | Revalues: 339144 | GridSize: 28
Generation 1542 | Revalues: 339344 | GridSize: 28
Generation 1543 | Revalues: 339598 | GridSize: 28
Generation 1544 | Revalues: 339818 | GridSize: 28
Generation 1545 | Revalues: 340040 | GridSize: 28
Generation 1546 | Revalues: 340266 | GridSize: 28
Generation 1547 | Revalues: 340494 | GridSize: 28
Generation 1548 | Revalues: 340724 | GridSize: 28
Generation 1549 | Revalues: 340928 | GridSize: 28
Generation 1550 | Revalues: 341158 | GridSize: 28
Generation 1551 | Revalues: 341378 | GridSize: 29
Generation 1552 | Revalues: 341602 | GridSize: 29
Generation 1553 | Revalues: 341818 | GridSize: 29
Generation 1554 | Revalues: 342038 | GridSize: 29
Generation 1555 | Revalues: 342284 | GridSize: 29
Generation 1556 | Revalues: 342510 | GridSize: 29
Generation 1557 | Revalues: 342734 | GridSize: 29
Generation 1558 | Revalues: 342948 | GridSize: 29
Generation 1559 | Revalues: 343166 | GridSize: 29
Generation 1560 | Revalues: 343386 | GridSize: 29
Generation 1561 | Revalues: 343618 | GridSize: 29
Generation 1562 | Revalues: 343850 | GridSize: 29
Generation 1563 | Revalues: 344090 | GridSize: 29
Generation 1564 | Revalues: 344306 | GridSize: 29
Generation 1565 | Revalues: 344508 | GridSize: 29
Generation 1566 | Revalues: 344704 | GridSize: 29
Generation 1567 | Revalues: 344938 | GridSize: 27
Generation 1568 | Revalues: 345160 | GridSize: 28
Generation 1569 | Revalues: 345380 | GridSize: 28
Generation 1570 | Revalues: 345602 | GridSize: 28
Generation 1571 | Revalues: 345824 | GridSize: 28
Generation 1572 | Revalues: 346038 | GridSize: 28
Generation 1573 | Revalues: 346264 | GridSize: 28
Generation 1574 | Revalues: 346496 | GridSize: 28
Generation 1575 | Revalues: 346734 | GridSize: 28
Generation 1576 | Revalues: 346958 | GridSize: 28
Generation 1577 | Revalues: 347162 | GridSize: 28
Generation 1578 | Revalues: 347344 | GridSize: 28
Generation 1579 | Revalues: 347564 | GridSize: 28
Generation 1580 | Revalues: 347798 | GridSize: 28
Generation 1581 | Revalues: 348004 | GridSize: 28
Generation 1582 | Revalues: 348216 | GridSize: 28
Generation 1583 | Revalues: 348426 | GridSize: 28
Generation 1584 | Revalues: 348648 | GridSize: 28
Generation 1585 | Revalues: 348862 | GridSize: 28
Generation 1586 | Revalues: 349092 | GridSize: 28
Generation 1587 | Revalues: 349318 | GridSize: 28
Generation 1588 | Revalues: 349548 | GridSize: 28
Generation 1589 | Revalues: 349746 | GridSize: 28
Generation 1590 | Revalues: 349962 | GridSize: 28
Generation 1591 | Revalues: 350220 | GridSize: 28
Generation 1592 | Revalues: 350446 | GridSize: 28
Generation 1593 | Revalues: 350638 | GridSize: 28
Generation 1594 | Revalues: 350888 | GridSize: 28
Generation 1595 | Revalues: 351098 | GridSize: 28
Generation 1596 | Revalues: 351346 | GridSize: 28
Generation 1597 | Revalues: 351582 | GridSize: 28
Generation 1598 | Revalues: 351800 | GridSize: 28
Generation 1599 | Revalues: 352024 | GridSize: 28
Generation 1600 | Revalues: 352242 | GridSize: 28
Generation 1601 | Revalues: 352442 | GridSize: 28
Generation 1602 | Revalues: 352670 | GridSize: 28
Generation 1603 | Revalues: 352894 | GridSize: 28
Generation 1604 | Revalues: 353104 | GridSize: 28
Generation 1605 | Revalues: 353326 | GridSize: 28
Generation 1606 | Revalues: 353530 | GridSize: 28
Generation 1607 | Revalues: 353780 | GridSize: 28
Generation 1608 | Revalues: 354010 | GridSize: 28
Generation 1609 | Revalues: 354228 | GridSize: 28
Generation 1610 | Revalues: 354446 | GridSize: 28
Generation 1611 | Revalues: 354670 | GridSize: 28
Generation 1612 | Revalues: 354890 | GridSize: 28
Generation 1613 | Revalues: 355106 | GridSize: 28
Generation 1614 | Revalues: 355324 | GridSize: 28
Generation 1615 | Revalues: 355536 | GridSize: 28
Generation 1616 | Revalues: 355786 | GridSize: 28
Generation 1617 | Revalues: 355992 | GridSize: 28
Generation 1618 | Revalues: 356218 | GridSize: 28
Generation 1619 | Revalues: 356434 | GridSize: 28
Generation 1620 | Revalues: 356642 | GridSize: 28
Generation 1621 | Revalues: 356842 | GridSize: 28
Generation 1622 | Revalues: 357062 | GridSize: 28
Generation 1623 | Revalues: 357310 | GridSize: 28
Generation 1624 | Revalues: 357522 | GridSize: 28
Generation 1625 | Revalues: 357710 | GridSize: 28
Generation 1626 | Revalues: 357934 | GridSize: 28
Generation 1627 | Revalues: 358170 | GridSize: 28
Generation 1628 | Revalues: 358404 | GridSize: 29
Generation 1629 | Revalues: 358654 | GridSize: 29
Generation 1630 | Revalues: 358874 | GridSize: 29
Generation 1631 | Revalues: 359092 | GridSize: 29
Generation 1632 | Revalues: 359304 | GridSize: 29
Generation 1633 | Revalues: 359540 | GridSize: 29
Generation 1634 | Revalues: 359778 | GridSize: 29
Generation 1635 | Revalues: 359990 | GridSize: 29
Generation 1636 | Revalues: 360198 | GridSize: 29
Generation 1637 | Revalues: 360450 | GridSize: 29
Generation 1638 | Revalues: 360672 | GridSize: 29
Generation 1639 | Revalues: 360882 | GridSize: 29
Generation 1640 | Revalues: 361100 | GridSize: 29
Generation 1641 | Revalues: 361334 | GridSize: 29
Generation 1642 | Revalues: 361528 | GridSize: 29
Generation 1643 | Revalues: 361734 | GridSize: 29
Generation 1644 | Revalues: 361962 | GridSize: 29
Generation 1645 | Revalues: 362188 | GridSize: 29
Generation 1646 | Revalues: 362430 | GridSize: 29
Generation 1647 | Revalues: 362636 | GridSize: 29
Generation 1648 | Revalues: 362860 | GridSize: 29
Generation 1649 | Revalues: 363076 | GridSize: 29
Generation 1650 | Revalues: 363300 | GridSize: 29
Generation 1651 | Revalues: 363522 | GridSize: 29
Generation 1652 | Revalues: 363726 | GridSize: 29
Generation 1653 | Revalues: 363940 | GridSize: 29
Generation 1654 | Revalues: 364174 | GridSize: 29
Generation 1655 | Revalues: 364388 | GridSize: 29
Generation 1656 | Revalues: 364616 | GridSize: 29
Generation 1657 | Revalues: 364832 | GridSize: 29
Generation 1658 | Revalues: 365056 | GridSize: 27
Generation 1659 | Revalues: 365256 | GridSize: 27
Generation 1660 | Revalues: 365476 | GridSize: 25
Generation 1661 | Revalues: 365720 | GridSize: 25
Generation 1662 | Revalues: 365936 | GridSize: 25
Generation 1663 | Revalues: 366156 | GridSize: 25
Generation 1664 | Revalues: 366362 | GridSize: 25
Generation 1665 | Revalues: 366564 | GridSize: 25
Generation 1666 | Revalues: 366774 | GridSize: 25
Generation 1667 | Revalues: 366992 | GridSize: 25
Generation 1668 | Revalues: 367218 | GridSize: 25
Generation 1669 | Revalues: 367422 | GridSize: 25
Generation 1670 | Revalues: 367646 | GridSize: 25
Generation 1671 | Revalues: 367872 | GridSize: 25
Generation 1672 | Revalues: 368102 | GridSize: 25
Generation 1673 | Revalues: 368322 | GridSize: 25
Generation 1674 | Revalues: 368546 | GridSize: 25
Generation 1675 | Revalues: 368766 | GridSize: 25
Generation 1676 | Revalues: 369000 | GridSize: 25
Generation 1677 | Revalues: 369240 | GridSize: 25
Generation 1678 | Revalues: 369470 | GridSize: 25
Generation 1679 | Revalues: 369712 | GridSize: 25
Generation 1680 | Revalues: 369938 | GridSize: 25
Generation 1681 | Revalues: 370156 | GridSize: 25
Generation 1682 | Revalues: 370380 | GridSize: 25
Generation 1683 | Revalues: 370588 | GridSize: 25
Generation 1684 | Revalues: 370824 | GridSize: 25
Generation 1685 | Revalues: 371036 | GridSize: 25
Generation 1686 | Revalues: 371254 | GridSize: 25
Generation 1687 | Revalues: 371470 | GridSize: 25
Generation 1688 | Revalues: 371690 | GridSize: 25
Generation 1689 | Revalues: 371906 | GridSize: 25
Generation 1690 | Revalues: 372116 | GridSize: 25
Generation 1691 | Revalues: 372320 | GridSize: 25
Generation 1692 | Revalues: 372522 | GridSize: 25
Generation 1693 | Revalues: 372732 | GridSize: 25
Generation 1694 | Revalues: 372946 | GridSize: 25
Generation 1695 | Revalues: 373168 | GridSize: 25
Generation 1696 | Revalues: 373382 | GridSize: 25
Generation 1697 | Revalues: 373594 | GridSize: 25
Generation 1698 | Revalues: 373830 | GridSize: 25
Generation 1699 | Revalues: 374040 | GridSize: 25
Generation 1700 | Revalues: 374252 | GridSize: 25
Generation 1701 | Revalues: 374492 | GridSize: 25
Generation 1702 | Revalues: 374736 | GridSize: 25
Generation 1703 | Revalues: 374954 | GridSize: 25
Generation 1704 | Revalues: 375158 | GridSize: 25
Generation 1705 | Revalues: 375380 | GridSize: 25
Generation 1706 | Revalues: 375614 | GridSize: 25
Generation 1707 | Revalues: 375836 | GridSize: 25
Generation 1708 | Revalues: 376050 | GridSize: 25
Generation 1709 | Revalues: 376268 | GridSize: 25
Generation 1710 | Revalues: 376482 | GridSize: 25
Generation 1711 | Revalues: 376696 | GridSize: 25
Generation 1712 | Revalues: 376924 | GridSize: 25
Generation 1713 | Revalues: 377150 | GridSize: 25
Generation 1714 | Revalues: 377372 | GridSize: 25
Generation 1715 | Revalues: 377608 | GridSize: 25
Generation 1716 | Revalues: 377850 | GridSize: 25
Generation 1717 | Revalues: 378072 | GridSize: 25
Generation 1718 | Revalues: 378310 | GridSize: 25
Generation 1719 | Revalues: 378524 | GridSize: 25
Generation 1720 | Revalues: 378758 | GridSize: 25
Generation 1721 | Revalues: 379000 | GridSize: 25
Generation 1722 | Revalues: 379206 | GridSize: 26
Generation 1723 | Revalues: 379438 | GridSize: 26
Generation 1724 | Revalues: 379650 | GridSize: 27
Generation 1725 | Revalues: 379872 | GridSize: 27
Generation 1726 | Revalues: 380094 | GridSize: 26
Generation 1727 | Revalues: 380292 | GridSize: 26
Generation 1728 | Revalues: 380500 | GridSize: 26
Generation 1729 | Revalues: 380732 | GridSize: 26
Generation 1730 | Revalues: 380958 | GridSize: 26
Generation 1731 | Revalues: 381168 | GridSize: 26
Generation 1732 | Revalues: 381386 | GridSize: 26
Generation 1733 | Revalues: 381586 | GridSize: 26
Generation 1734 | Revalues: 381830 | GridSize: 26
Generation 1735 | Revalues: 382052 | GridSize: 26
Generation 1736 | Revalues: 382284 | GridSize: 26
Generation 1737 | Revalues: 382492 | GridSize: 24
Generation 1738 | Revalues: 382698 | GridSize: 24
Generation 1739 | Revalues: 382912 | GridSize: 24
Generation 1740 | Revalues: 383142 | GridSize: 24
Generation 1741 | Revalues: 383346 | GridSize: 24
