Generation 0 | Revalues: 100 | GridSize: 5
Generation 1209 | Revalues: 241266 | GridSize: 175
Generation 1210 | Revalues: 241464 | GridSize: 175
Generation 1211 | Revalues: 241678 | GridSize: 175
Generation 1212 | Revalues: 241876 | GridSize: 174
Generation 1213 | Revalues: 242078 | GridSize: 170
Generation 1214 | Revalues: 242278 | GridSize: 170
Generation 1215 | Revalues: 242490 | GridSize: 170
Generation 1216 | Revalues: 242690 | GridSize: 170
Generation 1217 | Revalues: 242888 | GridSize: 170
Generation 1218 | Revalues: 243066 | GridSize: 171
Generation 1219 | Revalues: 243244 | GridSize: 171
Generation 1220 | Revalues: 243452 | GridSize: 173
Generation 1221 | Revalues: 243662 | GridSize: 173
Generation 1222 | Revalues: 243866 | GridSize: 173
Generation 1223 | Revalues: 244076 | GridSize: 173
Generation 1224 | Revalues: 244272 | GridSize: 173
Generation 1225 | Revalues: 244452 | GridSize: 173
Generation 1226 | Revalues: 244634 | GridSize: 173
Generation 1227 | Revalues: 244826 | GridSize: 173
Generation 1228 | Revalues: 245034 | GridSize: 173
Generation 1229 | Revalues: 245244 | GridSize: 173
Generation 1230 | Revalues: 245426 | GridSize: 173
Generation 1231 | Revalues: 245598 | GridSize: 171
Generation 1232 | Revalues: 245782 | GridSize: 170
Generation 1233 | Revalues: 245994 | GridSize: 170
Generation 1234 | Revalues: 246184 | GridSize: 171
Generation 1235 | Revalues: 246398 | GridSize: 171
Generation 1236 | Revalues: 246614 | GridSize: 170
Generation 1237 | Revalues: 246818 | GridSize: 171
Generation 1238 | Revalues: 247000 | GridSize: 171
Generation 1239 | Revalues: 247202 | GridSize: 171
Generation 1240 | Revalues: 247404 | GridSize: 171
Generation 1241 | Revalues: 247614 | GridSize: 171
Generation 1242 | Revalues: 247812 | GridSize: 171
Generation 1243 | Revalues: 248016 | GridSize: 171
Generation 1244 | Revalues: 248194 | GridSize: 171
Generation 1245 | Revalues: 248394 | GridSize: 170
Generation 1246 | Revalues: 248602 | GridSize: 170
Generation 1247 | Revalues: 248792 | GridSize: 170
Generation 1248 | Revalues: 248982 | GridSize: 171
Generation 1249 | Revalues: 249190 | GridSize: 171
Generation 1250 | Revalues: 249372 | GridSize: 171
Generation 1251 | Revalues: 249568 | GridSize: 171
Generation 1252 | Revalues: 249776 | GridSize: 171
Generation 1253 | Revalues: 249986 | GridSize: 171
Generation 1254 | Revalues: 250202 | GridSize: 171
Generation 1255 | Revalues: 250376 | GridSize: 172
Generation 1256 | Revalues: 250592 | GridSize: 172
Generation 1257 | Revalues: 250774 | GridSize: 172
Generation 1258 | Revalues: 250978 | GridSize: 173
Generation 1259 | Revalues: 251178 | GridSize: 173
Generation 1260 | Revalues: 251396 | GridSize: 174
Generation 1261 | Revalues: 251596 | GridSize: 174
Generation 1262 | Revalues: 251796 | GridSize: 175
Generation 1263 | Revalues: 252010 | GridSize: 175
Generation 1264 | Revalues: 252228 | GridSize: 175
Generation 1265 | Revalues: 252448 | GridSize: 175
Generation 1266 | Revalues: 252668 | GridSize: 175
Generation 1267 | Revalues: 252884 | GridSize: 175
Generation 1268 | Revalues: 253072 | GridSize: 175
Generation 1269 | Revalues: 253286 | GridSize: 176
Generation 1270 | Revalues: 253494 | GridSize: 176
Generation 1271 | Revalues: 253684 | GridSize: 177
Generation 1272 | Revalues: 253888 | GridSize: 177
Generation 1273 | Revalues: 254070 | GridSize: 177
Generation 1274 | Revalues: 254274 | GridSize: 177
Generation 1275 | Revalues: 254490 | GridSize: 177
Generation 1276 | Revalues: 254676 | GridSize: 175
Generation 1277 | Revalues: 254884 | GridSize: 173
Generation 1278 | Revalues: 255086 | GridSize: 173
Generation 1279 | Revalues: 255284 | GridSize: 173
Generation 1280 | Revalues: 255490 | GridSize: 173
Generation 1281 | Revalues: 255686 | GridSize: 173
Generation 1282 | Revalues: 255868 | GridSize: 173
Generation 1283 | Revalues: 256072 | GridSize: 173
Generation 1284 | Revalues: 256270 | GridSize: 173
Generation 1285 | Revalues: 256462 | GridSize: 174
Generation 1286 | Revalues: 256658 | GridSize: 174
Generation 1287 | Revalues: 256846 | GridSize: 174
Generation 1288 | Revalues: 257050 | GridSize: 174
Generation 1289 | Revalues: 257270 | GridSize: 174
Generation 1290 | Revalues: 257464 | GridSize: 175
Generation 1291 | Revalues: 257660 | GridSize: 176
Generation 1292 | Revalues: 257862 | GridSize: 176
Generation 1293 | Revalues: 258054 | GridSize: 177
Generation 1294 | Revalues: 258230 | GridSize: 178
Generation 1295 | Revalues: 258430 | GridSize: 177
Generation 1296 | Revalues: 258638 | GridSize: 177
Generation 1297 | Revalues: 258858 | GridSize: 177
Generation 1298 | Revalues: 259062 | GridSize: 178
Generation 1299 | Revalues: 259268 | GridSize: 178
Generation 1300 | Revalues: 259488 | GridSize: 178
Generation 1301 | Revalues: 259692 | GridSize: 178
Generation 1302 | Revalues: 259900 | GridSize: 178
Generation 1303 | Revalues: 260082 | GridSize: 178
Generation 1304 | Revalues: 260284 | GridSize: 177
Generation 1305 | Revalues: 260480 | GridSize: 176
Generation 1306 | Revalues: 260678 | GridSize: 174
Generation 1307 | Revalues: 260910 | GridSize: 174
Generation 1308 | Revalues: 261098 | GridSize: 174
Generation 1309 | Revalues: 261326 | GridSize: 175
Generation 1310 | Revalues: 261532 | GridSize: 175
Generation 1311 | Revalues: 261754 | GridSize: 175
Generation 1312 | Revalues: 261966 | GridSize: 175
Generation 1313 | Revalues: 262188 | GridSize: 176
Generation 1314 | Revalues: 262388 | GridSize: 176
Generation 1315 | Revalues: 262594 | GridSize: 176
Generation 1316 | Revalues: 262794 | GridSize: 173
Generation 1317 | Revalues: 262998 | GridSize: 173
Generation 1318 | Revalues: 263228 | GridSize: 172
Generation 1319 | Revalues: 263426 | GridSize: 172
Generation 1320 | Revalues: 263620 | GridSize: 172
Generation 1321 | Revalues: 263826 | GridSize: 172
Generation 1322 | Revalues: 264034 | GridSize: 173
Generation 1323 | Revalues: 264218 | GridSize: 173
Generation 1324 | Revalues: 264432 | GridSize: 173
Generation 1325 | Revalues: 264634 | GridSize: 173
Generation 1326 | Revalues: 264834 | GridSize: 173
Generation 1327 | Revalues: 265090 | GridSize: 174
Generation 1328 | Revalues: 265288 | GridSize: 174
Generation 1329 | Revalues: 265516 | GridSize: 174
Generation 1330 | Revalues: 265732 | GridSize: 174
Generation 1331 | Revalues: 265932 | GridSize: 173
Generation 1332 | Revalues: 266156 | GridSize: 173
Generation 1333 | Revalues: 266354 | GridSize: 174
Generation 1334 | Revalues: 266568 | GridSize: 174
Generation 1335 | Revalues: 266766 | GridSize: 174
Generation 1336 | Revalues: 266944 | GridSize: 174
Generation 1337 | Revalues: 267148 | GridSize: 174
Generation 1338 | Revalues: 267348 | GridSize: 174
Generation 1339 | Revalues: 267540 | GridSize: 174
Generation 1340 | Revalues: 267746 | GridSize: 172
Generation 1341 | Revalues: 267940 | GridSize: 172
Generation 1342 | Revalues: 268154 | GridSize: 173
Generation 1343 | Revalues: 268360 | GridSize: 173
Generation 1344 | Revalues: 268568 | GridSize: 173
Generation 1345 | Revalues: 268780 | GridSize: 173
Generation 1346 | Revalues: 268992 | GridSize: 173
Generation 1347 | Revalues: 269196 | GridSize: 173
Generation 1348 | Revalues: 269382 | GridSize: 173
Generation 1349 | Revalues: 269564 | GridSize: 173
Generation 1350 | Revalues: 269764 | GridSize: 173
Generation 1351 | Revalues: 269958 | GridSize: 173
Generation 1352 | Revalues: 270154 | GridSize: 174
Generation 1353 | Revalues: 270362 | GridSize: 174
Generation 1354 | Revalues: 270544 | GridSize: 174
Generation 1355 | Revalues: 270778 | GridSize: 174
Generation 1356 | Revalues: 271012 | GridSize: 175
Generation 1357 | Revalues: 271196 | GridSize: 175
Generation 1358 | Revalues: 271382 | GridSize: 174
Generation 1359 | Revalues: 271584 | GridSize: 174
Generation 1360 | Revalues: 271768 | GridSize: 175
Generation 1361 | Revalues: 271972 | GridSize: 175
Generation 1362 | Revalues: 272166 | GridSize: 176
Generation 1363 | Revalues: 272368 | GridSize: 176
Generation 1364 | Revalues: 272560 | GridSize: 176
Generation 1365 | Revalues: 272734 | GridSize: 176
Generation 1366 | Revalues: 272942 | GridSize: 176
Generation 1367 | Revalues: 273148 | GridSize: 177
Generation 1368 | Revalues: 273370 | GridSize: 178
Generation 1369 | Revalues: 273568 | GridSize: 178
Generation 1370 | Revalues: 273750 | GridSize: 178
Generation 1371 | Revalues: 273942 | GridSize: 178
Generation 1372 | Revalues: 274126 | GridSize: 178
Generation 1373 | Revalues: 274326 | GridSize: 178
Generation 1374 | Revalues: 274510 | GridSize: 178
Generation 1375 | Revalues: 274710 | GridSize: 178
Generation 1376 | Revalues: 274896 | GridSize: 178
Generation 1377 | Revalues: 275110 | GridSize: 179
Generation 1378 | Revalues: 275310 | GridSize: 180
Generation 1379 | Revalues: 275512 | GridSize: 179
Generation 1380 | Revalues: 275696 | GridSize: 179
Generation 1381 | Revalues: 275902 | GridSize: 179
Generation 1382 | Revalues: 276128 | GridSize: 179
Generation 1383 | Revalues: 276310 | GridSize: 180
Generation 1384 | Revalues: 276528 | GridSize: 178
Generation 1385 | Revalues: 276710 | GridSize: 179
Generation 1386 | Revalues: 276900 | GridSize: 179
Generation 1387 | Revalues: 277088 | GridSize: 178
Generation 1388 | Revalues: 277276 | GridSize: 179
Generation 1389 | Revalues: 277476 | GridSize: 179
Generation 1390 | Revalues: 277674 | GridSize: 179
Generation 1391 | Revalues: 277856 | GridSize: 179
Generation 1392 | Revalues: 278052 | GridSize: 179
Generation 1393 | Revalues: 278232 | GridSize: 179
Generation 1394 | Revalues: 278454 | GridSize: 179
Generation 1395 | Revalues: 278662 | GridSize: 179
Generation 1396 | Revalues: 278856 | GridSize: 179
Generation 1397 | Revalues: 279088 | GridSize: 179
Generation 1398 | Revalues: 279292 | GridSize: 178
Generation 1399 | Revalues: 279478 | GridSize: 178
Generation 1400 | Revalues: 279682 | GridSize: 178
Generation 1401 | Revalues: 279894 | GridSize: 179
Generation 1402 | Revalues: 280068 | GridSize: 180
Generation 1403 | Revalues: 280272 | GridSize: 180
Generation 1404 | Revalues: 280476 | GridSize: 180
Generation 1405 | Revalues: 280690 | GridSize: 180
Generation 1406 | Revalues: 280894 | GridSize: 180
Generation 1407 | Revalues: 281084 | GridSize: 180
Generation 1408 | Revalues: 281296 | GridSize: 181
Generation 1409 | Revalues: 281494 | GridSize: 181
Generation 1410 | Revalues: 281678 | GridSize: 181
Generation 1411 | Revalues: 281888 | GridSize: 181
Generation 1412 | Revalues: 282094 | GridSize: 182
Generation 1413 | Revalues: 282292 | GridSize: 182
Generation 1414 | Revalues: 282482 | GridSize: 182
Generation 1415 | Revalues: 282652 | GridSize: 182
Generation 1416 | Revalues: 282862 | GridSize: 183
Generation 1417 | Revalues: 283064 | GridSize: 183
Generation 1418 | Revalues: 283256 | GridSize: 184
Generation 1419 | Revalues: 283456 | GridSize: 184
Generation 1420 | Revalues: 283650 | GridSize: 184
Generation 1421 | Revalues: 283880 | GridSize: 184
Generation 1422 | Revalues: 284060 | GridSize: 184
Generation 1423 | Revalues: 284268 | GridSize: 184
Generation 1424 | Revalues: 284422 | GridSize: 184
Generation 1425 | Revalues: 284594 | GridSize: 184
Generation 1426 | Revalues: 284796 | GridSize: 184
Generation 1427 | Revalues: 285022 | GridSize: 184
Generation 1428 | Revalues: 285212 | GridSize: 184
Generation 1429 | Revalues: 285416 | GridSize: 184
Generation 1430 | Revalues: 285608 | GridSize: 182
Generation 1431 | Revalues: 285778 | GridSize: 182
Generation 1432 | Revalues: 285976 | GridSize: 182
Generation 1433 | Revalues: 286178 | GridSize: 182
Generation 1434 | Revalues: 286374 | GridSize: 182
Generation 1435 | Revalues: 286564 | GridSize: 182
Generation 1436 | Revalues: 286740 | GridSize: 183
Generation 1437 | Revalues: 286926 | GridSize: 183
Generation 1438 | Revalues: 287118 | GridSize: 182
Generation 1439 | Revalues: 287308 | GridSize: 182
Generation 1440 | Revalues: 287504 | GridSize: 182
Generation 1441 | Revalues: 287712 | GridSize: 182
Generation 1442 | Revalues: 287910 | GridSize: 183
Generation 1443 | Revalues: 288108 | GridSize: 183
Generation 1444 | Revalues: 288300 | GridSize: 183
Generation 1445 | Revalues: 288486 | GridSize: 183
Generation 1446 | Revalues: 288686 | GridSize: 182
Generation 1447 | Revalues: 288884 | GridSize: 182
Generation 1448 | Revalues: 289090 | GridSize: 181
Generation 1449 | Revalues: 289284 | GridSize: 181
Generation 1450 | Revalues: 289478 | GridSize: 181
Generation 1451 | Revalues: 289684 | GridSize: 181
Generation 1452 | Revalues: 289892 | GridSize: 181
Generation 1453 | Revalues: 290102 | GridSize: 182
Generation 1454 | Revalues: 290276 | GridSize: 183
Generation 1455 | Revalues: 290468 | GridSize: 183
Generation 1456 | Revalues: 290658 | GridSize: 183
Generation 1457 | Revalues: 290866 | GridSize: 183
Generation 1458 | Revalues: 291078 | GridSize: 183
Generation 1459 | Revalues: 291276 | GridSize: 183
Generation 1460 | Revalues: 291480 | GridSize: 183
Generation 1461 | Revalues: 291674 | GridSize: 183
Generation 1462 | Revalues: 291862 | GridSize: 183
Generation 1463 | Revalues: 292040 | GridSize: 183
Generation 1464 | Revalues: 292260 | GridSize: 183
Generation 1465 | Revalues: 292440 | GridSize: 184
Generation 1466 | Revalues: 292638 | GridSize: 185
Generation 1467 | Revalues: 292822 | GridSize: 184
Generation 1468 | Revalues: 293032 | GridSize: 184
Generation 1469 | Revalues: 293218 | GridSize: 184
Generation 1470 | Revalues: 293432 | GridSize: 184
Generation 1471 | Revalues: 293642 | GridSize: 184
Generation 1472 | Revalues: 293830 | GridSize: 184
Generation 1473 | Revalues: 294052 | GridSize: 184
Generation 1474 | Revalues: 294260 | GridSize: 183
Generation 1475 | Revalues: 294452 | GridSize: 183
Generation 1476 | Revalues: 294670 | GridSize: 184
Generation 1477 | Revalues: 294870 | GridSize: 185
Generation 1478 | Revalues: 295064 | GridSize: 185
Generation 1479 | Revalues: 295290 | GridSize: 184
Generation 1480 | Revalues: 295498 | GridSize: 184
Generation 1481 | Revalues: 295686 | GridSize: 184
Generation 1482 | Revalues: 295870 | GridSize: 184
Generation 1483 | Revalues: 296054 | GridSize: 185
Generation 1484 | Revalues: 296242 | GridSize: 185
Generation 1485 | Revalues: 296426 | GridSize: 185
Generation 1486 | Revalues: 296656 | GridSize: 185
Generation 1487 | Revalues: 296884 | GridSize: 185
Generation 1488 | Revalues: 297090 | GridSize: 185
Generation 1489 | Revalues: 297274 | GridSize: 185
Generation 1490 | Revalues: 297486 | GridSize: 185
Generation 1491 | Revalues: 297676 | GridSize: 185
Generation 1492 | Revalues: 297852 | GridSize: 185
Generation 1493 | Revalues: 298036 | GridSize: 185
Generation 1494 | Revalues: 298266 | GridSize: 185
Generation 1495 | Revalues: 298472 | GridSize: 185
Generation 1496 | Revalues: 298658 | GridSize: 185
Generation 1497 | Revalues: 298850 | GridSize: 185
Generation 1498 | Revalues: 299056 | GridSize: 185
Generation 1499 | Revalues: 299260 | GridSize: 185
Generation 1500 | Revalues: 299472 | GridSize: 185
Generation 1501 | Revalues: 299680 | GridSize: 183
Generation 1502 | Revalues: 299862 | GridSize: 181
Generation 1503 | Revalues: 300056 | GridSize: 180
Generation 1504 | Revalues: 300256 | GridSize: 180
Generation 1505 | Revalues: 300468 | GridSize: 180
Generation 1506 | Revalues: 300670 | GridSize: 180
Generation 1507 | Revalues: 300874 | GridSize: 180
Generation 1508 | Revalues: 301066 | GridSize: 180
Generation 1509 | Revalues: 301296 | GridSize: 180
Generation 1510 | Revalues: 301484 | GridSize: 182
Generation 1511 | Revalues: 301696 | GridSize: 182
Generation 1512 | Revalues: 301914 | GridSize: 182
Generation 1513 | Revalues: 302120 | GridSize: 182
Generation 1514 | Revalues: 302318 | GridSize: 181
Generation 1515 | Revalues: 302486 | GridSize: 181
Generation 1516 | Revalues: 302700 | GridSize: 181
Generation 1517 | Revalues: 302906 | GridSize: 179
Generation 1518 | Revalues: 303116 | GridSize: 178
Generation 1519 | Revalues: 303308 | GridSize: 179
Generation 1520 | Revalues: 303502 | GridSize: 179
Generation 1521 | Revalues: 303730 | GridSize: 179
Generation 1522 | Revalues: 303938 | GridSize: 180
Generation 1523 | Revalues: 304162 | GridSize: 180
Generation 1524 | Revalues: 304388 | GridSize: 180
Generation 1525 | Revalues: 304586 | GridSize: 180
Generation 1526 | Revalues: 304784 | GridSize: 180
Generation 1527 | Revalues: 304992 | GridSize: 180
Generation 1528 | Revalues: 305172 | GridSize: 180
Generation 1529 | Revalues: 305356 | GridSize: 180
Generation 1530 | Revalues: 305558 | GridSize: 176
Generation 1531 | Revalues: 305760 | GridSize: 176
Generation 1532 | Revalues: 305956 | GridSize: 176
Generation 1533 | Revalues: 306158 | GridSize: 177
Generation 1534 | Revalues: 306360 | GridSize: 178
Generation 1535 | Revalues: 306564 | GridSize: 178
Generation 1536 | Revalues: 306768 | GridSize: 178
Generation 1537 | Revalues: 306962 | GridSize: 177
Generation 1538 | Revalues: 307188 | GridSize: 177
Generation 1539 | Revalues: 307400 | GridSize: 177
Generation 1540 | Revalues: 307598 | GridSize: 177
Generation 1541 | Revalues: 307814 | GridSize: 176
Generation 1542 | Revalues: 308000 | GridSize: 176
Generation 1543 | Revalues: 308212 | GridSize: 176
Generation 1544 | Revalues: 308406 | GridSize: 177
Generation 1545 | Revalues: 308596 | GridSize: 177
Generation 1546 | Revalues: 308778 | GridSize: 177
Generation 1547 | Revalues: 308976 | GridSize: 177
Generation 1548 | Revalues: 309200 | GridSize: 178
Generation 1549 | Revalues: 309408 | GridSize: 178
Generation 1550 | Revalues: 309614 | GridSize: 175
Generation 1551 | Revalues: 309816 | GridSize: 175
Generation 1552 | Revalues: 310034 | GridSize: 175
Generation 1553 | Revalues: 310212 | GridSize: 175
Generation 1554 | Revalues: 310422 | GridSize: 175
Generation 1555 | Revalues: 310632 | GridSize: 175
Generation 1556 | Revalues: 310818 | GridSize: 175
Generation 1557 | Revalues: 311018 | GridSize: 175
Generation 1558 | Revalues: 311230 | GridSize: 175
Generation 1559 | Revalues: 311416 | GridSize: 173
Generation 1560 | Revalues: 311600 | GridSize: 174
Generation 1561 | Revalues: 311828 | GridSize: 174
Generation 1562 | Revalues: 312044 | GridSize: 176
Generation 1563 | Revalues: 312264 | GridSize: 176
Generation 1564 | Revalues: 312476 | GridSize: 176
Generation 1565 | Revalues: 312686 | GridSize: 176
Generation 1566 | Revalues: 312870 | GridSize: 176
Generation 1567 | Revalues: 313090 | GridSize: 177
Generation 1568 | Revalues: 313316 | GridSize: 177
Generation 1569 | Revalues: 313536 | GridSize: 177
Generation 1570 | Revalues: 313718 | GridSize: 177
Generation 1571 | Revalues: 313920 | GridSize: 177
Generation 1572 | Revalues: 314138 | GridSize: 177
Generation 1573 | Revalues: 314326 | GridSize: 177
Generation 1574 | Revalues: 314530 | GridSize: 178
Generation 1575 | Revalues: 314728 | GridSize: 178
Generation 1576 | Revalues: 314952 | GridSize: 178
Generation 1577 | Revalues: 315178 | GridSize: 178
Generation 1578 | Revalues: 315382 | GridSize: 178
Generation 1579 | Revalues: 315594 | GridSize: 180
Generation 1580 | Revalues: 315802 | GridSize: 180
Generation 1581 | Revalues: 316006 | GridSize: 181
Generation 1582 | Revalues: 316202 | GridSize: 181
Generation 1583 | Revalues: 316422 | GridSize: 181
Generation 1584 | Revalues: 316618 | GridSize: 182
Generation 1585 | Revalues: 316812 | GridSize: 182
Generation 1586 | Revalues: 317018 | GridSize: 182
Generation 1587 | Revalues: 317212 | GridSize: 182
Generation 1588 | Revalues: 317404 | GridSize: 182
Generation 1589 | Revalues: 317604 | GridSize: 182
Generation 1590 | Revalues: 317824 | GridSize: 183
Generation 1591 | Revalues: 318022 | GridSize: 183
Generation 1592 | Revalues: 318256 | GridSize: 183
Generation 1593 | Revalues: 318458 | GridSize: 183
Generation 1594 | Revalues: 318676 | GridSize: 184
Generation 1595 | Revalues: 318892 | GridSize: 185
Generation 1596 | Revalues: 319122 | GridSize: 186
Generation 1597 | Revalues: 319304 | GridSize: 186
Generation 1598 | Revalues: 319510 | GridSize: 186
Generation 1599 | Revalues: 319690 | GridSize: 186
Generation 1600 | Revalues: 319884 | GridSize: 186
Generation 1601 | Revalues: 320092 | GridSize: 186
Generation 1602 | Revalues: 320296 | GridSize: 186
Generation 1603 | Revalues: 320490 | GridSize: 186
Generation 1604 | Revalues: 320724 | GridSize: 186
Generation 1605 | Revalues: 320900 | GridSize: 186
Generation 1606 | Revalues: 321110 | GridSize: 186
Generation 1607 | Revalues: 321318 | GridSize: 187
Generation 1608 | Revalues: 321542 | GridSize: 187
Generation 1609 | Revalues: 321746 | GridSize: 187
Generation 1610 | Revalues: 321958 | GridSize: 187
Generation 1611 | Revalues: 322142 | GridSize: 187
Generation 1612 | Revalues: 322342 | GridSize: 187
Generation 1613 | Revalues: 322536 | GridSize: 187
Generation 1614 | Revalues: 322728 | GridSize: 188
Generation 1615 | Revalues: 322918 | GridSize: 188
Generation 1616 | Revalues: 323120 | GridSize: 188
Generation 1617 | Revalues: 323318 | GridSize: 188
Generation 1618 | Revalues: 323520 | GridSize: 188
Generation 1619 | Revalues: 323706 | GridSize: 188
Generation 1620 | Revalues: 323906 | GridSize: 188
Generation 1621 | Revalues: 324104 | GridSize: 188
Generation 1622 | Revalues: 324324 | GridSize: 188
Generation 1623 | Revalues: 324502 | GridSize: 188
Generation 1624 | Revalues: 324696 | GridSize: 188
Generation 1625 | Revalues: 324870 | GridSize: 188
Generation 1626 | Revalues: 325062 | GridSize: 188
Generation 1627 | Revalues: 325252 | GridSize: 188
Generation 1628 | Revalues: 325476 | GridSize: 189
Generation 1629 | Revalues: 325686 | GridSize: 191
Generation 1630 | Revalues: 325896 | GridSize: 191
Generation 1631 | Revalues: 326134 | GridSize: 188
Generation 1632 | Revalues: 326372 | GridSize: 188
Generation 1633 | Revalues: 326584 | GridSize: 188
Generation 1634 | Revalues: 326778 | GridSize: 188
Generation 1635 | Revalues: 326988 | GridSize: 188
Generation 1636 | Revalues: 327178 | GridSize: 188
Generation 1637 | Revalues: 327374 | GridSize: 190
Generation 1638 | Revalues: 327594 | GridSize: 190
Generation 1639 | Revalues: 327794 | GridSize: 190
Generation 1640 | Revalues: 327980 | GridSize: 191
Generation 1641 | Revalues: 328194 | GridSize: 191
Generation 1642 | Revalues: 328392 | GridSize: 191
Generation 1643 | Revalues: 328580 | GridSize: 191
Generation 1644 | Revalues: 328790 | GridSize: 192
Generation 1645 | Revalues: 328982 | GridSize: 192
Generation 1646 | Revalues: 329164 | GridSize: 192
Generation 1647 | Revalues: 329344 | GridSize: 191
Generation 1648 | Revalues: 329546 | GridSize: 189
Generation 1649 | Revalues: 329732 | GridSize: 190
Generation 1650 | Revalues: 329938 | GridSize: 191
Generation 1651 | Revalues: 330138 | GridSize: 191
Generation 1652 | Revalues: 330344 | GridSize: 192
Generation 1653 | Revalues: 330538 | GridSize: 192
Generation 1654 | Revalues: 330726 | GridSize: 192
Generation 1655 | Revalues: 330918 | GridSize: 192
Generation 1656 | Revalues: 331116 | GridSize: 192
Generation 1657 | Revalues: 331314 | GridSize: 192
Generation 1658 | Revalues: 331504 | GridSize: 192
Generation 1659 | Revalues: 331674 | GridSize: 193
Generation 1660 | Revalues: 331892 | GridSize: 193
Generation 1661 | Revalues: 332088 | GridSize: 193
Generation 1662 | Revalues: 332298 | GridSize: 193
Generation 1663 | Revalues: 332472 | GridSize: 192
Generation 1664 | Revalues: 332686 | GridSize: 192
Generation 1665 | Revalues: 332876 | GridSize: 192
Generation 1666 | Revalues: 333098 | GridSize: 192
Generation 1667 | Revalues: 333274 | GridSize: 192
Generation 1668 | Revalues: 333486 | GridSize: 192
Generation 1669 | Revalues: 333706 | GridSize: 191
Generation 1670 | Revalues: 333922 | GridSize: 190
Generation 1671 | Revalues: 334118 | GridSize: 190
Generation 1672 | Revalues: 334304 | GridSize: 190
Generation 1673 | Revalues: 334510 | GridSize: 190
Generation 1674 | Revalues: 334722 | GridSize: 190
Generation 1675 | Revalues: 334934 | GridSize: 189
Generation 1676 | Revalues: 335118 | GridSize: 188
Generation 1677 | Revalues: 335316 | GridSize: 188
Generation 1678 | Revalues: 335490 | GridSize: 188
Generation 1679 | Revalues: 335706 | GridSize: 188
Generation 1680 | Revalues: 335910 | GridSize: 188
Generation 1681 | Revalues: 336110 | GridSize: 189
Generation 1682 | Revalues: 336316 | GridSize: 189
Generation 1683 | Revalues: 336528 | GridSize: 189
Generation 1684 | Revalues: 336750 | GridSize: 190
Generation 1685 | Revalues: 336958 | GridSize: 189
Generation 1686 | Revalues: 337148 | GridSize: 189
Generation 1687 | Revalues: 337346 | GridSize: 189
Generation 1688 | Revalues: 337556 | GridSize: 189
Generation 1689 | Revalues: 337772 | GridSize: 189
Generation 1690 | Revalues: 337968 | GridSize: 189
Generation 1691 | Revalues: 338196 | GridSize: 189
Generation 1692 | Revalues: 338380 | GridSize: 189
Generation 1693 | Revalues: 338574 | GridSize: 190
Generation 1694 | Revalues: 338766 | GridSize: 190
Generation 1695 | Revalues: 338980 | GridSize: 190
Generation 1696 | Revalues: 339196 | GridSize: 191
Generation 1697 | Revalues: 339418 | GridSize: 191
Generation 1698 | Revalues: 339620 | GridSize: 191
Generation 1699 | Revalues: 339834 | GridSize: 191
Generation 1700 | Revalues: 340046 | GridSize: 191
Generation 1701 | Revalues: 340230 | GridSize: 191
Generation 1702 | Revalues: 340420 | GridSize: 191
Generation 1703 | Revalues: 340606 | GridSize: 189
Generation 1704 | Revalues: 340810 | GridSize: 189
Generation 1705 | Revalues: 340998 | GridSize: 189
Generation 1706 | Revalues: 341186 | GridSize: 189
Generation 1707 | Revalues: 341398 | GridSize: 189
Generation 1708 | Revalues: 341592 | GridSize: 189
Generation 1709 | Revalues: 341776 | GridSize: 189
Generation 1710 | Revalues: 341970 | GridSize: 189
Generation 1711 | Revalues: 342154 | GridSize: 190
Generation 1712 | Revalues: 342360 | GridSize: 190
Generation 1713 | Revalues: 342562 | GridSize: 191
Generation 1714 | Revalues: 342776 | GridSize: 191
Generation 1715 | Revalues: 342972 | GridSize: 193
Generation 1716 | Revalues: 343152 | GridSize: 193
Generation 1717 | Revalues: 343368 | GridSize: 194
Generation 1718 | Revalues: 343572 | GridSize: 195
Generation 1719 | Revalues: 343770 | GridSize: 195
Generation 1720 | Revalues: 343950 | GridSize: 195
Generation 1721 | Revalues: 344166 | GridSize: 195
Generation 1722 | Revalues: 344352 | GridSize: 195
Generation 1723 | Revalues: 344550 | GridSize: 195
Generation 1724 | Revalues: 344736 | GridSize: 195
Generation 1725 | Revalues: 344938 | GridSize: 195
Generation 1726 | Revalues: 345144 | GridSize: 195
Generation 1727 | Revalues: 345378 | GridSize: 191
Generation 1728 | Revalues: 345572 | GridSize: 189
Generation 1729 | Revalues: 345780 | GridSize: 189
Generation 1730 | Revalues: 345978 | GridSize: 190
Generation 1731 | Revalues: 346190 | GridSize: 190
Generation 1732 | Revalues: 346366 | GridSize: 190
Generation 1733 | Revalues: 346556 | GridSize: 189
Generation 1734 | Revalues: 346734 | GridSize: 189
Generation 1735 | Revalues: 346958 | GridSize: 189
Generation 1736 | Revalues: 347146 | GridSize: 189
Generation 1737 | Revalues: 347334 | GridSize: 189
Generation 1738 | Revalues: 347538 | GridSize: 190
Generation 1739 | Revalues: 347740 | GridSize: 188
Generation 1740 | Revalues: 347930 | GridSize: 189
Generation 1741 | Revalues: 348124 | GridSize: 189
Generation 1742 | Revalues: 348320 | GridSize: 189
Generation 1743 | Revalues: 348518 | GridSize: 189
Generation 1744 | Revalues: 348740 | GridSize: 189
Generation 1745 | Revalues: 348932 | GridSize: 190
