Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 201108 | GridSize: 300
Generation 1005 | Revalues: 201308 | GridSize: 300
Generation 1006 | Revalues: 201528 | GridSize: 300
Generation 1007 | Revalues: 201738 | GridSize: 300
Generation 1008 | Revalues: 201932 | GridSize: 300
Generation 1009 | Revalues: 202140 | GridSize: 300
Generation 1010 | Revalues: 202358 | GridSize: 300
Generation 1011 | Revalues: 202552 | GridSize: 300
Generation 1012 | Revalues: 202752 | GridSize: 300
Generation 1013 | Revalues: 202946 | GridSize: 300
Generation 1014 | Revalues: 203152 | GridSize: 300
Generation 1015 | Revalues: 203372 | GridSize: 300
Generation 1016 | Revalues: 203562 | GridSize: 300
Generation 1017 | Revalues: 203762 | GridSize: 300
Generation 1018 | Revalues: 203946 | GridSize: 300
Generation 1019 | Revalues: 204132 | GridSize: 300
Generation 1020 | Revalues: 204332 | GridSize: 300
Generation 1021 | Revalues: 204530 | GridSize: 300
Generation 1022 | Revalues: 204728 | GridSize: 300
Generation 1023 | Revalues: 204916 | GridSize: 300
Generation 1024 | Revalues: 205108 | GridSize: 300
Generation 1025 | Revalues: 205280 | GridSize: 300
Generation 1026 | Revalues: 205476 | GridSize: 300
Generation 1027 | Revalues: 205688 | GridSize: 300
Generation 1028 | Revalues: 205882 | GridSize: 300
Generation 1029 | Revalues: 206084 | GridSize: 300
Generation 1030 | Revalues: 206270 | GridSize: 300
Generation 1031 | Revalues: 206462 | GridSize: 300
Generation 1032 | Revalues: 206658 | GridSize: 300
Generation 1033 | Revalues: 206854 | GridSize: 300
Generation 1034 | Revalues: 207046 | GridSize: 300
Generation 1035 | Revalues: 207224 | GridSize: 300
Generation 1036 | Revalues: 207412 | GridSize: 300
Generation 1037 | Revalues: 207588 | GridSize: 300
Generation 1038 | Revalues: 207798 | GridSize: 300
Generation 1039 | Revalues: 207996 | GridSize: 300
Generation 1040 | Revalues: 208216 | GridSize: 300
Generation 1041 | Revalues: 208416 | GridSize: 300
Generation 1042 | Revalues: 208614 | GridSize: 300
Generation 1043 | Revalues: 208810 | GridSize: 300
Generation 1044 | Revalues: 209018 | GridSize: 300
Generation 1045 | Revalues: 209224 | GridSize: 300
Generation 1046 | Revalues: 209438 | GridSize: 300
Generation 1047 | Revalues: 209628 | GridSize: 300
Generation 1048 | Revalues: 209822 | GridSize: 299
Generation 1049 | Revalues: 210014 | GridSize: 300
Generation 1050 | Revalues: 210220 | GridSize: 300
Generation 1051 | Revalues: 210422 | GridSize: 300
Generation 1052 | Revalues: 210606 | GridSize: 300
Generation 1053 | Revalues: 210814 | GridSize: 300
Generation 1054 | Revalues: 211010 | GridSize: 300
Generation 1055 | Revalues: 211214 | GridSize: 300
Generation 1056 | Revalues: 211398 | GridSize: 300
Generation 1057 | Revalues: 211594 | GridSize: 300
Generation 1058 | Revalues: 211788 | GridSize: 300
Generation 1059 | Revalues: 211998 | GridSize: 300
Generation 1060 | Revalues: 212178 | GridSize: 300
Generation 1061 | Revalues: 212378 | GridSize: 300
Generation 1062 | Revalues: 212586 | GridSize: 300
Generation 1063 | Revalues: 212780 | GridSize: 300
Generation 1064 | Revalues: 212968 | GridSize: 300
Generation 1065 | Revalues: 213174 | GridSize: 300
Generation 1066 | Revalues: 213374 | GridSize: 300
Generation 1067 | Revalues: 213592 | GridSize: 299
Generation 1068 | Revalues: 213808 | GridSize: 300
Generation 1069 | Revalues: 213994 | GridSize: 300
Generation 1070 | Revalues: 214190 | GridSize: 300
Generation 1071 | Revalues: 214408 | GridSize: 300
Generation 1072 | Revalues: 214638 | GridSize: 300
Generation 1073 | Revalues: 214838 | GridSize: 300
Generation 1074 | Revalues: 215052 | GridSize: 300
Generation 1075 | Revalues: 215272 | GridSize: 300
Generation 1076 | Revalues: 215462 | GridSize: 300
Generation 1077 | Revalues: 215678 | GridSize: 300
Generation 1078 | Revalues: 215854 | GridSize: 300
Generation 1079 | Revalues: 216042 | GridSize: 300
Generation 1080 | Revalues: 216232 | GridSize: 300
Generation 1081 | Revalues: 216448 | GridSize: 300
Generation 1082 | Revalues: 216640 | GridSize: 300
Generation 1083 | Revalues: 216844 | GridSize: 300
Generation 1084 | Revalues: 217062 | GridSize: 300
Generation 1085 | Revalues: 217244 | GridSize: 300
Generation 1086 | Revalues: 217466 | GridSize: 300
Generation 1087 | Revalues: 217680 | GridSize: 300
Generation 1088 | Revalues: 217882 | GridSize: 300
Generation 1089 | Revalues: 218098 | GridSize: 300
Generation 1090 | Revalues: 218298 | GridSize: 300
Generation 1091 | Revalues: 218520 | GridSize: 300
Generation 1092 | Revalues: 218712 | GridSize: 300
Generation 1093 | Revalues: 218908 | GridSize: 300
Generation 1094 | Revalues: 219106 | GridSize: 300
Generation 1095 | Revalues: 219290 | GridSize: 300
Generation 1096 | Revalues: 219488 | GridSize: 300
Generation 1097 | Revalues: 219672 | GridSize: 300
Generation 1098 | Revalues: 219884 | GridSize: 300
Generation 1099 | Revalues: 220076 | GridSize: 300
Generation 1100 | Revalues: 220252 | GridSize: 300
Generation 1101 | Revalues: 220476 | GridSize: 300
Generation 1102 | Revalues: 220666 | GridSize: 300
Generation 1103 | Revalues: 220880 | GridSize: 300
Generation 1104 | Revalues: 221066 | GridSize: 300
Generation 1105 | Revalues: 221272 | GridSize: 300
Generation 1106 | Revalues: 221480 | GridSize: 300
Generation 1107 | Revalues: 221680 | GridSize: 300
Generation 1108 | Revalues: 221890 | GridSize: 300
Generation 1109 | Revalues: 222112 | GridSize: 300
Generation 1110 | Revalues: 222326 | GridSize: 300
Generation 1111 | Revalues: 222518 | GridSize: 300
Generation 1112 | Revalues: 222714 | GridSize: 300
Generation 1113 | Revalues: 222926 | GridSize: 300
Generation 1114 | Revalues: 223116 | GridSize: 300
Generation 1115 | Revalues: 223322 | GridSize: 300
Generation 1116 | Revalues: 223540 | GridSize: 300
Generation 1117 | Revalues: 223744 | GridSize: 300
Generation 1118 | Revalues: 223948 | GridSize: 300
Generation 1119 | Revalues: 224160 | GridSize: 300
Generation 1120 | Revalues: 224376 | GridSize: 300
Generation 1121 | Revalues: 224588 | GridSize: 300
Generation 1122 | Revalues: 224782 | GridSize: 300
Generation 1123 | Revalues: 224990 | GridSize: 300
Generation 1124 | Revalues: 225200 | GridSize: 300
Generation 1125 | Revalues: 225394 | GridSize: 300
Generation 1126 | Revalues: 225604 | GridSize: 299
Generation 1127 | Revalues: 225818 | GridSize: 300
Generation 1128 | Revalues: 226018 | GridSize: 297
Generation 1129 | Revalues: 226246 | GridSize: 300
Generation 1130 | Revalues: 226432 | GridSize: 300
Generation 1131 | Revalues: 226636 | GridSize: 300
Generation 1132 | Revalues: 226838 | GridSize: 300
Generation 1133 | Revalues: 227032 | GridSize: 300
Generation 1134 | Revalues: 227222 | GridSize: 300
Generation 1135 | Revalues: 227456 | GridSize: 300
Generation 1136 | Revalues: 227676 | GridSize: 300
Generation 1137 | Revalues: 227884 | GridSize: 300
Generation 1138 | Revalues: 228056 | GridSize: 300
Generation 1139 | Revalues: 228238 | GridSize: 300
Generation 1140 | Revalues: 228446 | GridSize: 300
Generation 1141 | Revalues: 228606 | GridSize: 300
Generation 1142 | Revalues: 228802 | GridSize: 300
Generation 1143 | Revalues: 228988 | GridSize: 300
Generation 1144 | Revalues: 229166 | GridSize: 300
Generation 1145 | Revalues: 229362 | GridSize: 300
Generation 1146 | Revalues: 229564 | GridSize: 300
Generation 1147 | Revalues: 229790 | GridSize: 300
Generation 1148 | Revalues: 229968 | GridSize: 300
Generation 1149 | Revalues: 230168 | GridSize: 300
Generation 1150 | Revalues: 230358 | GridSize: 300
Generation 1151 | Revalues: 230546 | GridSize: 300
Generation 1152 | Revalues: 230750 | GridSize: 298
Generation 1153 | Revalues: 230950 | GridSize: 300
Generation 1154 | Revalues: 231136 | GridSize: 300
Generation 1155 | Revalues: 231336 | GridSize: 300
Generation 1156 | Revalues: 231532 | GridSize: 300
Generation 1157 | Revalues: 231726 | GridSize: 300
Generation 1158 | Revalues: 231936 | GridSize: 300
Generation 1159 | Revalues: 232134 | GridSize: 300
Generation 1160 | Revalues: 232320 | GridSize: 300
Generation 1161 | Revalues: 232516 | GridSize: 300
Generation 1162 | Revalues: 232716 | GridSize: 300
Generation 1163 | Revalues: 232946 | GridSize: 300
Generation 1164 | Revalues: 233136 | GridSize: 300
Generation 1165 | Revalues: 233328 | GridSize: 300
Generation 1166 | Revalues: 233564 | GridSize: 299
Generation 1167 | Revalues: 233762 | GridSize: 300
Generation 1168 | Revalues: 233958 | GridSize: 300
Generation 1169 | Revalues: 234178 | GridSize: 300
Generation 1170 | Revalues: 234360 | GridSize: 300
Generation 1171 | Revalues: 234566 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 234996 | GridSize: 299
Generation 1174 | Revalues: 235154 | GridSize: 300
Generation 1175 | Revalues: 235338 | GridSize: 300
Generation 1176 | Revalues: 235540 | GridSize: 295
Generation 1177 | Revalues: 235744 | GridSize: 300
Generation 1178 | Revalues: 235974 | GridSize: 300
Generation 1179 | Revalues: 236192 | GridSize: 300
Generation 1180 | Revalues: 236376 | GridSize: 300
Generation 1181 | Revalues: 236572 | GridSize: 300
Generation 1182 | Revalues: 236756 | GridSize: 300
Generation 1183 | Revalues: 236976 | GridSize: 300
Generation 1184 | Revalues: 237214 | GridSize: 300
Generation 1185 | Revalues: 237390 | GridSize: 300
Generation 1186 | Revalues: 237580 | GridSize: 300
Generation 1187 | Revalues: 237776 | GridSize: 300
Generation 1188 | Revalues: 238002 | GridSize: 300
Generation 1189 | Revalues: 238206 | GridSize: 300
Generation 1190 | Revalues: 238424 | GridSize: 300
Generation 1191 | Revalues: 238588 | GridSize: 300
Generation 1192 | Revalues: 238776 | GridSize: 300
Generation 1193 | Revalues: 238986 | GridSize: 300
Generation 1194 | Revalues: 239164 | GridSize: 300
Generation 1195 | Revalues: 239346 | GridSize: 300
Generation 1196 | Revalues: 239528 | GridSize: 300
Generation 1197 | Revalues: 239740 | GridSize: 300
Generation 1198 | Revalues: 239928 | GridSize: 300
Generation 1199 | Revalues: 240122 | GridSize: 300
Generation 1200 | Revalues: 240326 | GridSize: 300
Generation 1201 | Revalues: 240518 | GridSize: 300
Generation 1202 | Revalues: 240724 | GridSize: 300
Generation 1203 | Revalues: 240924 | GridSize: 300
Generation 1204 | Revalues: 241130 | GridSize: 300
Generation 1205 | Revalues: 241302 | GridSize: 300
Generation 1206 | Revalues: 241498 | GridSize: 300
Generation 1207 | Revalues: 241718 | GridSize: 300
Generation 1208 | Revalues: 241908 | GridSize: 300
Generation 1209 | Revalues: 242116 | GridSize: 300
Generation 1210 | Revalues: 242314 | GridSize: 300
Generation 1211 | Revalues: 242524 | GridSize: 300
Generation 1212 | Revalues: 242714 | GridSize: 300
Generation 1213 | Revalues: 242920 | GridSize: 300
Generation 1214 | Revalues: 243122 | GridSize: 294
Generation 1215 | Revalues: 243320 | GridSize: 300
Generation 1216 | Revalues: 243516 | GridSize: 300
Generation 1217 | Revalues: 243726 | GridSize: 300
Generation 1218 | Revalues: 243926 | GridSize: 300
Generation 1219 | Revalues: 244132 | GridSize: 300
Generation 1220 | Revalues: 244316 | GridSize: 300
Generation 1221 | Revalues: 244514 | GridSize: 300
Generation 1222 | Revalues: 244684 | GridSize: 300
Generation 1223 | Revalues: 244900 | GridSize: 300
Generation 1224 | Revalues: 245094 | GridSize: 300
Generation 1225 | Revalues: 245282 | GridSize: 300
Generation 1226 | Revalues: 245504 | GridSize: 300
Generation 1227 | Revalues: 245692 | GridSize: 300
Generation 1228 | Revalues: 245900 | GridSize: 300
Generation 1229 | Revalues: 246112 | GridSize: 300
Generation 1230 | Revalues: 246320 | GridSize: 300
Generation 1231 | Revalues: 246520 | GridSize: 300
Generation 1232 | Revalues: 246748 | GridSize: 300
Generation 1233 | Revalues: 246956 | GridSize: 300
Generation 1234 | Revalues: 247156 | GridSize: 300
Generation 1235 | Revalues: 247358 | GridSize: 298
Generation 1236 | Revalues: 247550 | GridSize: 300
Generation 1237 | Revalues: 247732 | GridSize: 295
Generation 1238 | Revalues: 247930 | GridSize: 295
Generation 1239 | Revalues: 248122 | GridSize: 300
Generation 1240 | Revalues: 248326 | GridSize: 300
Generation 1241 | Revalues: 248524 | GridSize: 300
Generation 1242 | Revalues: 248752 | GridSize: 300
Generation 1243 | Revalues: 248940 | GridSize: 300
Generation 1244 | Revalues: 249144 | GridSize: 300
Generation 1245 | Revalues: 249320 | GridSize: 300
Generation 1246 | Revalues: 249516 | GridSize: 300
Generation 1247 | Revalues: 249726 | GridSize: 300
Generation 1248 | Revalues: 249940 | GridSize: 300
Generation 1249 | Revalues: 250128 | GridSize: 300
Generation 1250 | Revalues: 250338 | GridSize: 300
Generation 1251 | Revalues: 250510 | GridSize: 300
Generation 1252 | Revalues: 250702 | GridSize: 300
Generation 1253 | Revalues: 250904 | GridSize: 300
Generation 1254 | Revalues: 251096 | GridSize: 300
Generation 1255 | Revalues: 251290 | GridSize: 300
Generation 1256 | Revalues: 251506 | GridSize: 300
Generation 1257 | Revalues: 251700 | GridSize: 296
Generation 1258 | Revalues: 251900 | GridSize: 300
Generation 1259 | Revalues: 252088 | GridSize: 300
Generation 1260 | Revalues: 252276 | GridSize: 300
Generation 1261 | Revalues: 252480 | GridSize: 300
Generation 1262 | Revalues: 252654 | GridSize: 299
Generation 1263 | Revalues: 252850 | GridSize: 300
Generation 1264 | Revalues: 253036 | GridSize: 300
Generation 1265 | Revalues: 253210 | GridSize: 300
Generation 1266 | Revalues: 253398 | GridSize: 300
Generation 1267 | Revalues: 253580 | GridSize: 300
Generation 1268 | Revalues: 253770 | GridSize: 300
Generation 1269 | Revalues: 253990 | GridSize: 300
Generation 1270 | Revalues: 254182 | GridSize: 300
Generation 1271 | Revalues: 254360 | GridSize: 300
Generation 1272 | Revalues: 254576 | GridSize: 300
Generation 1273 | Revalues: 254764 | GridSize: 300
Generation 1274 | Revalues: 254970 | GridSize: 300
Generation 1275 | Revalues: 255164 | GridSize: 300
Generation 1276 | Revalues: 255372 | GridSize: 300
Generation 1277 | Revalues: 255578 | GridSize: 300
Generation 1278 | Revalues: 255768 | GridSize: 300
Generation 1279 | Revalues: 255994 | GridSize: 300
Generation 1280 | Revalues: 256200 | GridSize: 300
Generation 1281 | Revalues: 256394 | GridSize: 300
Generation 1282 | Revalues: 256594 | GridSize: 300
Generation 1283 | Revalues: 256820 | GridSize: 300
Generation 1284 | Revalues: 257018 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257420 | GridSize: 300
Generation 1287 | Revalues: 257616 | GridSize: 300
Generation 1288 | Revalues: 257818 | GridSize: 300
Generation 1289 | Revalues: 258002 | GridSize: 300
Generation 1290 | Revalues: 258220 | GridSize: 300
Generation 1291 | Revalues: 258406 | GridSize: 300
Generation 1292 | Revalues: 258606 | GridSize: 300
Generation 1293 | Revalues: 258830 | GridSize: 300
Generation 1294 | Revalues: 259028 | GridSize: 300
Generation 1295 | Revalues: 259216 | GridSize: 300
Generation 1296 | Revalues: 259404 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259764 | GridSize: 300
Generation 1299 | Revalues: 259986 | GridSize: 300
Generation 1300 | Revalues: 260192 | GridSize: 300
Generation 1301 | Revalues: 260414 | GridSize: 300
Generation 1302 | Revalues: 260642 | GridSize: 300
Generation 1303 | Revalues: 260842 | GridSize: 300
Generation 1304 | Revalues: 261028 | GridSize: 300
Generation 1305 | Revalues: 261220 | GridSize: 300
Generation 1306 | Revalues: 261418 | GridSize: 300
Generation 1307 | Revalues: 261628 | GridSize: 300
Generation 1308 | Revalues: 261840 | GridSize: 300
Generation 1309 | Revalues: 262020 | GridSize: 299
Generation 1310 | Revalues: 262216 | GridSize: 300
Generation 1311 | Revalues: 262412 | GridSize: 300
Generation 1312 | Revalues: 262620 | GridSize: 300
Generation 1313 | Revalues: 262816 | GridSize: 300
Generation 1314 | Revalues: 262996 | GridSize: 300
Generation 1315 | Revalues: 263198 | GridSize: 300
Generation 1316 | Revalues: 263410 | GridSize: 300
Generation 1317 | Revalues: 263610 | GridSize: 300
Generation 1318 | Revalues: 263806 | GridSize: 300
Generation 1319 | Revalues: 264028 | GridSize: 300
Generation 1320 | Revalues: 264220 | GridSize: 300
Generation 1321 | Revalues: 264454 | GridSize: 300
Generation 1322 | Revalues: 264660 | GridSize: 300
Generation 1323 | Revalues: 264884 | GridSize: 300
Generation 1324 | Revalues: 265090 | GridSize: 296
Generation 1325 | Revalues: 265288 | GridSize: 300
Generation 1326 | Revalues: 265508 | GridSize: 300
Generation 1327 | Revalues: 265722 | GridSize: 300
Generation 1328 | Revalues: 265926 | GridSize: 300
Generation 1329 | Revalues: 266126 | GridSize: 299
Generation 1330 | Revalues: 266310 | GridSize: 300
Generation 1331 | Revalues: 266514 | GridSize: 300
Generation 1332 | Revalues: 266728 | GridSize: 299
Generation 1333 | Revalues: 266964 | GridSize: 300
Generation 1334 | Revalues: 267134 | GridSize: 299
Generation 1335 | Revalues: 267344 | GridSize: 300
Generation 1336 | Revalues: 267518 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267906 | GridSize: 300
Generation 1339 | Revalues: 268142 | GridSize: 300
Generation 1340 | Revalues: 268338 | GridSize: 300
Generation 1341 | Revalues: 268544 | GridSize: 300
Generation 1342 | Revalues: 268740 | GridSize: 300
Generation 1343 | Revalues: 268968 | GridSize: 300
Generation 1344 | Revalues: 269184 | GridSize: 300
Generation 1345 | Revalues: 269378 | GridSize: 300
Generation 1346 | Revalues: 269568 | GridSize: 300
Generation 1347 | Revalues: 269752 | GridSize: 300
Generation 1348 | Revalues: 269956 | GridSize: 300
Generation 1349 | Revalues: 270148 | GridSize: 300
Generation 1350 | Revalues: 270336 | GridSize: 300
Generation 1351 | Revalues: 270544 | GridSize: 300
Generation 1352 | Revalues: 270726 | GridSize: 300
Generation 1353 | Revalues: 270918 | GridSize: 300
Generation 1354 | Revalues: 271106 | GridSize: 300
Generation 1355 | Revalues: 271316 | GridSize: 300
Generation 1356 | Revalues: 271536 | GridSize: 300
Generation 1357 | Revalues: 271732 | GridSize: 300
Generation 1358 | Revalues: 271934 | GridSize: 300
Generation 1359 | Revalues: 272130 | GridSize: 298
Generation 1360 | Revalues: 272350 | GridSize: 296
Generation 1361 | Revalues: 272558 | GridSize: 300
Generation 1362 | Revalues: 272774 | GridSize: 300
Generation 1363 | Revalues: 272972 | GridSize: 300
Generation 1364 | Revalues: 273148 | GridSize: 300
Generation 1365 | Revalues: 273342 | GridSize: 297
Generation 1366 | Revalues: 273532 | GridSize: 299
Generation 1367 | Revalues: 273728 | GridSize: 300
Generation 1368 | Revalues: 273956 | GridSize: 300
Generation 1369 | Revalues: 274152 | GridSize: 300
Generation 1370 | Revalues: 274364 | GridSize: 299
Generation 1371 | Revalues: 274568 | GridSize: 300
Generation 1372 | Revalues: 274758 | GridSize: 300
Generation 1373 | Revalues: 274950 | GridSize: 300
Generation 1374 | Revalues: 275144 | GridSize: 300
Generation 1375 | Revalues: 275344 | GridSize: 300
Generation 1376 | Revalues: 275548 | GridSize: 300
Generation 1377 | Revalues: 275750 | GridSize: 299
Generation 1378 | Revalues: 275950 | GridSize: 300
Generation 1379 | Revalues: 276142 | GridSize: 300
Generation 1380 | Revalues: 276344 | GridSize: 300
Generation 1381 | Revalues: 276546 | GridSize: 300
Generation 1382 | Revalues: 276746 | GridSize: 300
Generation 1383 | Revalues: 276944 | GridSize: 300
Generation 1384 | Revalues: 277176 | GridSize: 300
Generation 1385 | Revalues: 277362 | GridSize: 300
Generation 1386 | Revalues: 277560 | GridSize: 300
Generation 1387 | Revalues: 277744 | GridSize: 299
Generation 1388 | Revalues: 277934 | GridSize: 296
Generation 1389 | Revalues: 278126 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278560 | GridSize: 300
Generation 1392 | Revalues: 278766 | GridSize: 300
Generation 1393 | Revalues: 278982 | GridSize: 300
Generation 1394 | Revalues: 279194 | GridSize: 300
Generation 1395 | Revalues: 279370 | GridSize: 300
Generation 1396 | Revalues: 279574 | GridSize: 300
Generation 1397 | Revalues: 279764 | GridSize: 300
Generation 1398 | Revalues: 279944 | GridSize: 300
Generation 1399 | Revalues: 280132 | GridSize: 300
Generation 1400 | Revalues: 280332 | GridSize: 300
Generation 1401 | Revalues: 280528 | GridSize: 300
Generation 1402 | Revalues: 280698 | GridSize: 300
Generation 1403 | Revalues: 280902 | GridSize: 300
Generation 1404 | Revalues: 281094 | GridSize: 300
Generation 1405 | Revalues: 281278 | GridSize: 300
Generation 1406 | Revalues: 281492 | GridSize: 300
Generation 1407 | Revalues: 281686 | GridSize: 300
Generation 1408 | Revalues: 281860 | GridSize: 300
Generation 1409 | Revalues: 282066 | GridSize: 300
Generation 1410 | Revalues: 282252 | GridSize: 300
Generation 1411 | Revalues: 282452 | GridSize: 300
Generation 1412 | Revalues: 282624 | GridSize: 300
Generation 1413 | Revalues: 282848 | GridSize: 300
Generation 1414 | Revalues: 283032 | GridSize: 300
Generation 1415 | Revalues: 283252 | GridSize: 300
Generation 1416 | Revalues: 283472 | GridSize: 300
Generation 1417 | Revalues: 283674 | GridSize: 300
Generation 1418 | Revalues: 283876 | GridSize: 300
Generation 1419 | Revalues: 284078 | GridSize: 296
Generation 1420 | Revalues: 284272 | GridSize: 300
Generation 1421 | Revalues: 284478 | GridSize: 300
Generation 1422 | Revalues: 284680 | GridSize: 299
Generation 1423 | Revalues: 284864 | GridSize: 300
Generation 1424 | Revalues: 285056 | GridSize: 300
Generation 1425 | Revalues: 285302 | GridSize: 300
Generation 1426 | Revalues: 285494 | GridSize: 300
Generation 1427 | Revalues: 285690 | GridSize: 300
Generation 1428 | Revalues: 285910 | GridSize: 300
Generation 1429 | Revalues: 286080 | GridSize: 300
Generation 1430 | Revalues: 286302 | GridSize: 300
Generation 1431 | Revalues: 286484 | GridSize: 299
Generation 1432 | Revalues: 286700 | GridSize: 300
Generation 1433 | Revalues: 286906 | GridSize: 300
Generation 1434 | Revalues: 287098 | GridSize: 300
Generation 1435 | Revalues: 287296 | GridSize: 300
Generation 1436 | Revalues: 287504 | GridSize: 300
Generation 1437 | Revalues: 287678 | GridSize: 300
Generation 1438 | Revalues: 287884 | GridSize: 300
Generation 1439 | Revalues: 288080 | GridSize: 300
Generation 1440 | Revalues: 288288 | GridSize: 300
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288724 | GridSize: 300
Generation 1443 | Revalues: 288920 | GridSize: 300
Generation 1444 | Revalues: 289138 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289530 | GridSize: 300
Generation 1447 | Revalues: 289734 | GridSize: 300
Generation 1448 | Revalues: 289912 | GridSize: 300
Generation 1449 | Revalues: 290118 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290514 | GridSize: 300
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290912 | GridSize: 300
Generation 1454 | Revalues: 291096 | GridSize: 300
Generation 1455 | Revalues: 291318 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 299
Generation 1458 | Revalues: 291894 | GridSize: 300
Generation 1459 | Revalues: 292092 | GridSize: 299
Generation 1460 | Revalues: 292304 | GridSize: 300
Generation 1461 | Revalues: 292518 | GridSize: 300
Generation 1462 | Revalues: 292710 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 300
Generation 1464 | Revalues: 293094 | GridSize: 300
Generation 1465 | Revalues: 293304 | GridSize: 300
Generation 1466 | Revalues: 293514 | GridSize: 300
Generation 1467 | Revalues: 293704 | GridSize: 300
Generation 1468 | Revalues: 293916 | GridSize: 300
Generation 1469 | Revalues: 294098 | GridSize: 300
Generation 1470 | Revalues: 294282 | GridSize: 299
Generation 1471 | Revalues: 294490 | GridSize: 300
Generation 1472 | Revalues: 294690 | GridSize: 300
Generation 1473 | Revalues: 294876 | GridSize: 300
Generation 1474 | Revalues: 295068 | GridSize: 300
Generation 1475 | Revalues: 295272 | GridSize: 300
Generation 1476 | Revalues: 295456 | GridSize: 300
Generation 1477 | Revalues: 295662 | GridSize: 300
Generation 1478 | Revalues: 295820 | GridSize: 300
Generation 1479 | Revalues: 296024 | GridSize: 300
Generation 1480 | Revalues: 296208 | GridSize: 300
Generation 1481 | Revalues: 296412 | GridSize: 300
Generation 1482 | Revalues: 296598 | GridSize: 300
Generation 1483 | Revalues: 296798 | GridSize: 300
Generation 1484 | Revalues: 297004 | GridSize: 300
Generation 1485 | Revalues: 297196 | GridSize: 300
Generation 1486 | Revalues: 297386 | GridSize: 300
Generation 1487 | Revalues: 297564 | GridSize: 300
Generation 1488 | Revalues: 297774 | GridSize: 300
Generation 1489 | Revalues: 297980 | GridSize: 300
Generation 1490 | Revalues: 298150 | GridSize: 300
Generation 1491 | Revalues: 298350 | GridSize: 300
Generation 1492 | Revalues: 298526 | GridSize: 300
Generation 1493 | Revalues: 298718 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299150 | GridSize: 300
Generation 1496 | Revalues: 299356 | GridSize: 300
Generation 1497 | Revalues: 299576 | GridSize: 300
Generation 1498 | Revalues: 299792 | GridSize: 300
Generation 1499 | Revalues: 299978 | GridSize: 300
Generation 1500 | Revalues: 300170 | GridSize: 300
Generation 1501 | Revalues: 300374 | GridSize: 300
Generation 1502 | Revalues: 300564 | GridSize: 300
Generation 1503 | Revalues: 300784 | GridSize: 300
Generation 1504 | Revalues: 300990 | GridSize: 300
Generation 1505 | Revalues: 301208 | GridSize: 300
Generation 1506 | Revalues: 301392 | GridSize: 300
Generation 1507 | Revalues: 301580 | GridSize: 300
Generation 1508 | Revalues: 301766 | GridSize: 300
Generation 1509 | Revalues: 301962 | GridSize: 300
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302342 | GridSize: 300
Generation 1512 | Revalues: 302578 | GridSize: 300
Generation 1513 | Revalues: 302798 | GridSize: 300
Generation 1514 | Revalues: 303006 | GridSize: 298
Generation 1515 | Revalues: 303202 | GridSize: 300
Generation 1516 | Revalues: 303396 | GridSize: 298
Generation 1517 | Revalues: 303580 | GridSize: 300
Generation 1518 | Revalues: 303786 | GridSize: 300
Generation 1519 | Revalues: 303992 | GridSize: 300
Generation 1520 | Revalues: 304196 | GridSize: 300
Generation 1521 | Revalues: 304394 | GridSize: 300
Generation 1522 | Revalues: 304578 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304964 | GridSize: 296
Generation 1525 | Revalues: 305152 | GridSize: 300
Generation 1526 | Revalues: 305344 | GridSize: 300
Generation 1527 | Revalues: 305526 | GridSize: 300
Generation 1528 | Revalues: 305732 | GridSize: 300
Generation 1529 | Revalues: 305926 | GridSize: 300
Generation 1530 | Revalues: 306102 | GridSize: 299
Generation 1531 | Revalues: 306282 | GridSize: 300
Generation 1532 | Revalues: 306474 | GridSize: 300
Generation 1533 | Revalues: 306700 | GridSize: 300
Generation 1534 | Revalues: 306916 | GridSize: 300
Generation 1535 | Revalues: 307110 | GridSize: 300
Generation 1536 | Revalues: 307336 | GridSize: 299
Generation 1537 | Revalues: 307568 | GridSize: 299
Generation 1538 | Revalues: 307778 | GridSize: 300
Generation 1539 | Revalues: 307994 | GridSize: 300
Generation 1540 | Revalues: 308204 | GridSize: 300
