Generation 0 | Revalues: 100 | GridSize: 1
Generation 1079 | Revalues: 216882 | GridSize: 1
Generation 1080 | Revalues: 217052 | GridSize: 1
Generation 1081 | Revalues: 217232 | GridSize: 1
Generation 1082 | Revalues: 217436 | GridSize: 1
Generation 1083 | Revalues: 217646 | GridSize: 1
Generation 1084 | Revalues: 217846 | GridSize: 1
Generation 1085 | Revalues: 218062 | GridSize: 1
Generation 1086 | Revalues: 218256 | GridSize: 1
Generation 1087 | Revalues: 218460 | GridSize: 1
Generation 1088 | Revalues: 218664 | GridSize: 1
Generation 1089 | Revalues: 218890 | GridSize: 1
Generation 1090 | Revalues: 219118 | GridSize: 1
Generation 1091 | Revalues: 219324 | GridSize: 1
Generation 1092 | Revalues: 219540 | GridSize: 1
Generation 1093 | Revalues: 219734 | GridSize: 1
Generation 1094 | Revalues: 219962 | GridSize: 1
Generation 1095 | Revalues: 220180 | GridSize: 1
Generation 1096 | Revalues: 220358 | GridSize: 1
Generation 1097 | Revalues: 220544 | GridSize: 1
Generation 1098 | Revalues: 220738 | GridSize: 1
Generation 1099 | Revalues: 220920 | GridSize: 1
Generation 1100 | Revalues: 221104 | GridSize: 1
Generation 1101 | Revalues: 221302 | GridSize: 1
Generation 1102 | Revalues: 221482 | GridSize: 1
Generation 1103 | Revalues: 221680 | GridSize: 1
Generation 1104 | Revalues: 221898 | GridSize: 1
Generation 1105 | Revalues: 222094 | GridSize: 1
Generation 1106 | Revalues: 222286 | GridSize: 1
Generation 1107 | Revalues: 222480 | GridSize: 1
Generation 1108 | Revalues: 222684 | GridSize: 1
Generation 1109 | Revalues: 222864 | GridSize: 1
Generation 1110 | Revalues: 223056 | GridSize: 1
Generation 1111 | Revalues: 223254 | GridSize: 1
Generation 1112 | Revalues: 223450 | GridSize: 1
Generation 1113 | Revalues: 223636 | GridSize: 1
Generation 1114 | Revalues: 223842 | GridSize: 1
Generation 1115 | Revalues: 224052 | GridSize: 1
Generation 1116 | Revalues: 224232 | GridSize: 1
Generation 1117 | Revalues: 224408 | GridSize: 1
Generation 1118 | Revalues: 224598 | GridSize: 1
Generation 1119 | Revalues: 224782 | GridSize: 1
Generation 1120 | Revalues: 224962 | GridSize: 1
Generation 1121 | Revalues: 225160 | GridSize: 1
Generation 1122 | Revalues: 225372 | GridSize: 1
Generation 1123 | Revalues: 225600 | GridSize: 1
Generation 1124 | Revalues: 225766 | GridSize: 1
Generation 1125 | Revalues: 226004 | GridSize: 1
Generation 1126 | Revalues: 226208 | GridSize: 1
Generation 1127 | Revalues: 226412 | GridSize: 1
Generation 1128 | Revalues: 226588 | GridSize: 1
Generation 1129 | Revalues: 226782 | GridSize: 1
Generation 1130 | Revalues: 226988 | GridSize: 1
Generation 1131 | Revalues: 227174 | GridSize: 1
Generation 1132 | Revalues: 227384 | GridSize: 1
Generation 1133 | Revalues: 227594 | GridSize: 1
Generation 1134 | Revalues: 227772 | GridSize: 1
Generation 1135 | Revalues: 227978 | GridSize: 1
Generation 1136 | Revalues: 228178 | GridSize: 1
Generation 1137 | Revalues: 228374 | GridSize: 1
Generation 1138 | Revalues: 228576 | GridSize: 1
Generation 1139 | Revalues: 228794 | GridSize: 1
Generation 1140 | Revalues: 228954 | GridSize: 1
Generation 1141 | Revalues: 229158 | GridSize: 1
Generation 1142 | Revalues: 229358 | GridSize: 1
Generation 1143 | Revalues: 229550 | GridSize: 1
Generation 1144 | Revalues: 229750 | GridSize: 1
Generation 1145 | Revalues: 229938 | GridSize: 1
Generation 1146 | Revalues: 230138 | GridSize: 1
Generation 1147 | Revalues: 230350 | GridSize: 1
Generation 1148 | Revalues: 230556 | GridSize: 1
Generation 1149 | Revalues: 230752 | GridSize: 1
Generation 1150 | Revalues: 230938 | GridSize: 1
Generation 1151 | Revalues: 231144 | GridSize: 1
Generation 1152 | Revalues: 231326 | GridSize: 1
Generation 1153 | Revalues: 231536 | GridSize: 1
Generation 1154 | Revalues: 231720 | GridSize: 1
Generation 1155 | Revalues: 231920 | GridSize: 1
Generation 1156 | Revalues: 232140 | GridSize: 1
Generation 1157 | Revalues: 232354 | GridSize: 1
Generation 1158 | Revalues: 232526 | GridSize: 1
Generation 1159 | Revalues: 232714 | GridSize: 1
Generation 1160 | Revalues: 232912 | GridSize: 1
Generation 1161 | Revalues: 233122 | GridSize: 1
Generation 1162 | Revalues: 233330 | GridSize: 1
Generation 1163 | Revalues: 233498 | GridSize: 1
Generation 1164 | Revalues: 233700 | GridSize: 1
Generation 1165 | Revalues: 233878 | GridSize: 1
Generation 1166 | Revalues: 234070 | GridSize: 1
Generation 1167 | Revalues: 234272 | GridSize: 1
Generation 1168 | Revalues: 234464 | GridSize: 1
Generation 1169 | Revalues: 234664 | GridSize: 1
Generation 1170 | Revalues: 234870 | GridSize: 1
Generation 1171 | Revalues: 235060 | GridSize: 1
Generation 1172 | Revalues: 235266 | GridSize: 1
Generation 1173 | Revalues: 235460 | GridSize: 1
Generation 1174 | Revalues: 235674 | GridSize: 1
Generation 1175 | Revalues: 235876 | GridSize: 1
Generation 1176 | Revalues: 236098 | GridSize: 1
Generation 1177 | Revalues: 236258 | GridSize: 1
Generation 1178 | Revalues: 236456 | GridSize: 1
Generation 1179 | Revalues: 236680 | GridSize: 1
Generation 1180 | Revalues: 236878 | GridSize: 1
Generation 1181 | Revalues: 237066 | GridSize: 1
Generation 1182 | Revalues: 237260 | GridSize: 1
Generation 1183 | Revalues: 237444 | GridSize: 1
Generation 1184 | Revalues: 237652 | GridSize: 1
Generation 1185 | Revalues: 237868 | GridSize: 1
Generation 1186 | Revalues: 238052 | GridSize: 1
Generation 1187 | Revalues: 238252 | GridSize: 1
Generation 1188 | Revalues: 238478 | GridSize: 1
Generation 1189 | Revalues: 238656 | GridSize: 1
Generation 1190 | Revalues: 238838 | GridSize: 1
Generation 1191 | Revalues: 239036 | GridSize: 1
Generation 1192 | Revalues: 239260 | GridSize: 1
Generation 1193 | Revalues: 239468 | GridSize: 1
Generation 1194 | Revalues: 239652 | GridSize: 1
Generation 1195 | Revalues: 239850 | GridSize: 1
Generation 1196 | Revalues: 240036 | GridSize: 1
Generation 1197 | Revalues: 240252 | GridSize: 1
Generation 1198 | Revalues: 240454 | GridSize: 1
Generation 1199 | Revalues: 240654 | GridSize: 1
Generation 1200 | Revalues: 240862 | GridSize: 1
Generation 1201 | Revalues: 241084 | GridSize: 1
Generation 1202 | Revalues: 241270 | GridSize: 1
Generation 1203 | Revalues: 241470 | GridSize: 1
Generation 1204 | Revalues: 241688 | GridSize: 1
Generation 1205 | Revalues: 241886 | GridSize: 1
Generation 1206 | Revalues: 242082 | GridSize: 1
Generation 1207 | Revalues: 242276 | GridSize: 1
Generation 1208 | Revalues: 242484 | GridSize: 1
Generation 1209 | Revalues: 242688 | GridSize: 1
Generation 1210 | Revalues: 242880 | GridSize: 1
Generation 1211 | Revalues: 243078 | GridSize: 1
Generation 1212 | Revalues: 243264 | GridSize: 1
Generation 1213 | Revalues: 243466 | GridSize: 1
Generation 1214 | Revalues: 243662 | GridSize: 1
Generation 1215 | Revalues: 243872 | GridSize: 1
Generation 1216 | Revalues: 244046 | GridSize: 1
Generation 1217 | Revalues: 244254 | GridSize: 1
Generation 1218 | Revalues: 244470 | GridSize: 1
Generation 1219 | Revalues: 244662 | GridSize: 1
Generation 1220 | Revalues: 244864 | GridSize: 1
Generation 1221 | Revalues: 245060 | GridSize: 1
Generation 1222 | Revalues: 245276 | GridSize: 1
Generation 1223 | Revalues: 245474 | GridSize: 1
Generation 1224 | Revalues: 245654 | GridSize: 1
Generation 1225 | Revalues: 245878 | GridSize: 1
Generation 1226 | Revalues: 246102 | GridSize: 1
Generation 1227 | Revalues: 246296 | GridSize: 1
Generation 1228 | Revalues: 246512 | GridSize: 1
Generation 1229 | Revalues: 246736 | GridSize: 1
Generation 1230 | Revalues: 246942 | GridSize: 1
Generation 1231 | Revalues: 247152 | GridSize: 1
Generation 1232 | Revalues: 247358 | GridSize: 1
Generation 1233 | Revalues: 247538 | GridSize: 1
Generation 1234 | Revalues: 247736 | GridSize: 1
Generation 1235 | Revalues: 247946 | GridSize: 1
Generation 1236 | Revalues: 248148 | GridSize: 1
Generation 1237 | Revalues: 248348 | GridSize: 1
Generation 1238 | Revalues: 248530 | GridSize: 1
Generation 1239 | Revalues: 248730 | GridSize: 1
Generation 1240 | Revalues: 248950 | GridSize: 1
Generation 1241 | Revalues: 249146 | GridSize: 1
Generation 1242 | Revalues: 249324 | GridSize: 1
Generation 1243 | Revalues: 249528 | GridSize: 1
Generation 1244 | Revalues: 249712 | GridSize: 1
Generation 1245 | Revalues: 249902 | GridSize: 1
Generation 1246 | Revalues: 250106 | GridSize: 1
Generation 1247 | Revalues: 250306 | GridSize: 1
Generation 1248 | Revalues: 250506 | GridSize: 1
Generation 1249 | Revalues: 250716 | GridSize: 1
Generation 1250 | Revalues: 250900 | GridSize: 1
Generation 1251 | Revalues: 251098 | GridSize: 1
Generation 1252 | Revalues: 251298 | GridSize: 1
Generation 1253 | Revalues: 251492 | GridSize: 1
Generation 1254 | Revalues: 251690 | GridSize: 1
Generation 1255 | Revalues: 251890 | GridSize: 1
Generation 1256 | Revalues: 252080 | GridSize: 1
Generation 1257 | Revalues: 252270 | GridSize: 1
Generation 1258 | Revalues: 252480 | GridSize: 1
Generation 1259 | Revalues: 252684 | GridSize: 1
Generation 1260 | Revalues: 252884 | GridSize: 1
Generation 1261 | Revalues: 253072 | GridSize: 1
Generation 1262 | Revalues: 253270 | GridSize: 1
Generation 1263 | Revalues: 253460 | GridSize: 1
Generation 1264 | Revalues: 253664 | GridSize: 1
Generation 1265 | Revalues: 253846 | GridSize: 1
Generation 1266 | Revalues: 254040 | GridSize: 1
Generation 1267 | Revalues: 254214 | GridSize: 1
Generation 1268 | Revalues: 254420 | GridSize: 1
Generation 1269 | Revalues: 254630 | GridSize: 1
Generation 1270 | Revalues: 254844 | GridSize: 1
Generation 1271 | Revalues: 255058 | GridSize: 1
Generation 1272 | Revalues: 255250 | GridSize: 1
Generation 1273 | Revalues: 255450 | GridSize: 1
Generation 1274 | Revalues: 255630 | GridSize: 1
Generation 1275 | Revalues: 255824 | GridSize: 1
Generation 1276 | Revalues: 255994 | GridSize: 1
Generation 1277 | Revalues: 256188 | GridSize: 1
Generation 1278 | Revalues: 256396 | GridSize: 1
Generation 1279 | Revalues: 256594 | GridSize: 1
Generation 1280 | Revalues: 256810 | GridSize: 1
Generation 1281 | Revalues: 257002 | GridSize: 1
Generation 1282 | Revalues: 257218 | GridSize: 1
Generation 1283 | Revalues: 257404 | GridSize: 1
Generation 1284 | Revalues: 257612 | GridSize: 1
Generation 1285 | Revalues: 257816 | GridSize: 1
Generation 1286 | Revalues: 258022 | GridSize: 1
Generation 1287 | Revalues: 258204 | GridSize: 1
Generation 1288 | Revalues: 258400 | GridSize: 1
Generation 1289 | Revalues: 258604 | GridSize: 1
Generation 1290 | Revalues: 258836 | GridSize: 1
Generation 1291 | Revalues: 259052 | GridSize: 1
Generation 1292 | Revalues: 259256 | GridSize: 1
Generation 1293 | Revalues: 259448 | GridSize: 1
Generation 1294 | Revalues: 259634 | GridSize: 1
Generation 1295 | Revalues: 259822 | GridSize: 1
Generation 1296 | Revalues: 259998 | GridSize: 1
Generation 1297 | Revalues: 260198 | GridSize: 1
Generation 1298 | Revalues: 260372 | GridSize: 1
Generation 1299 | Revalues: 260582 | GridSize: 1
Generation 1300 | Revalues: 260786 | GridSize: 1
Generation 1301 | Revalues: 260996 | GridSize: 1
Generation 1302 | Revalues: 261176 | GridSize: 1
Generation 1303 | Revalues: 261352 | GridSize: 1
Generation 1304 | Revalues: 261564 | GridSize: 1
Generation 1305 | Revalues: 261776 | GridSize: 1
Generation 1306 | Revalues: 261980 | GridSize: 1
Generation 1307 | Revalues: 262182 | GridSize: 1
Generation 1308 | Revalues: 262390 | GridSize: 1
Generation 1309 | Revalues: 262588 | GridSize: 1
Generation 1310 | Revalues: 262796 | GridSize: 1
Generation 1311 | Revalues: 263036 | GridSize: 1
Generation 1312 | Revalues: 263246 | GridSize: 1
Generation 1313 | Revalues: 263452 | GridSize: 1
Generation 1314 | Revalues: 263660 | GridSize: 1
Generation 1315 | Revalues: 263830 | GridSize: 1
Generation 1316 | Revalues: 264046 | GridSize: 1
Generation 1317 | Revalues: 264262 | GridSize: 1
Generation 1318 | Revalues: 264454 | GridSize: 1
Generation 1319 | Revalues: 264638 | GridSize: 1
Generation 1320 | Revalues: 264832 | GridSize: 1
Generation 1321 | Revalues: 265040 | GridSize: 1
Generation 1322 | Revalues: 265224 | GridSize: 1
Generation 1323 | Revalues: 265422 | GridSize: 1
Generation 1324 | Revalues: 265632 | GridSize: 1
Generation 1325 | Revalues: 265830 | GridSize: 1
Generation 1326 | Revalues: 266020 | GridSize: 1
Generation 1327 | Revalues: 266238 | GridSize: 1
Generation 1328 | Revalues: 266436 | GridSize: 1
Generation 1329 | Revalues: 266624 | GridSize: 1
Generation 1330 | Revalues: 266822 | GridSize: 1
Generation 1331 | Revalues: 267020 | GridSize: 1
Generation 1332 | Revalues: 267216 | GridSize: 1
Generation 1333 | Revalues: 267438 | GridSize: 1
Generation 1334 | Revalues: 267640 | GridSize: 1
Generation 1335 | Revalues: 267816 | GridSize: 1
Generation 1336 | Revalues: 268014 | GridSize: 1
Generation 1337 | Revalues: 268194 | GridSize: 1
Generation 1338 | Revalues: 268388 | GridSize: 1
Generation 1339 | Revalues: 268590 | GridSize: 1
Generation 1340 | Revalues: 268790 | GridSize: 1
Generation 1341 | Revalues: 268998 | GridSize: 1
Generation 1342 | Revalues: 269196 | GridSize: 1
Generation 1343 | Revalues: 269418 | GridSize: 1
Generation 1344 | Revalues: 269598 | GridSize: 1
Generation 1345 | Revalues: 269798 | GridSize: 1
Generation 1346 | Revalues: 269978 | GridSize: 1
Generation 1347 | Revalues: 270148 | GridSize: 1
Generation 1348 | Revalues: 270348 | GridSize: 1
Generation 1349 | Revalues: 270556 | GridSize: 1
Generation 1350 | Revalues: 270744 | GridSize: 1
Generation 1351 | Revalues: 270930 | GridSize: 1
Generation 1352 | Revalues: 271160 | GridSize: 1
Generation 1353 | Revalues: 271364 | GridSize: 1
Generation 1354 | Revalues: 271574 | GridSize: 1
Generation 1355 | Revalues: 271774 | GridSize: 1
Generation 1356 | Revalues: 272002 | GridSize: 1
Generation 1357 | Revalues: 272202 | GridSize: 1
Generation 1358 | Revalues: 272414 | GridSize: 1
Generation 1359 | Revalues: 272588 | GridSize: 1
Generation 1360 | Revalues: 272794 | GridSize: 1
Generation 1361 | Revalues: 272994 | GridSize: 1
Generation 1362 | Revalues: 273192 | GridSize: 1
Generation 1363 | Revalues: 273384 | GridSize: 1
Generation 1364 | Revalues: 273582 | GridSize: 1
Generation 1365 | Revalues: 273796 | GridSize: 1
Generation 1366 | Revalues: 273968 | GridSize: 1
Generation 1367 | Revalues: 274146 | GridSize: 1
Generation 1368 | Revalues: 274342 | GridSize: 1
Generation 1369 | Revalues: 274526 | GridSize: 1
Generation 1370 | Revalues: 274744 | GridSize: 1
Generation 1371 | Revalues: 274958 | GridSize: 1
Generation 1372 | Revalues: 275170 | GridSize: 1
Generation 1373 | Revalues: 275372 | GridSize: 1
Generation 1374 | Revalues: 275562 | GridSize: 1
Generation 1375 | Revalues: 275770 | GridSize: 1
Generation 1376 | Revalues: 275952 | GridSize: 1
Generation 1377 | Revalues: 276154 | GridSize: 1
Generation 1378 | Revalues: 276350 | GridSize: 1
Generation 1379 | Revalues: 276560 | GridSize: 1
Generation 1380 | Revalues: 276766 | GridSize: 1
Generation 1381 | Revalues: 276962 | GridSize: 1
Generation 1382 | Revalues: 277142 | GridSize: 1
Generation 1383 | Revalues: 277332 | GridSize: 1
Generation 1384 | Revalues: 277530 | GridSize: 1
Generation 1385 | Revalues: 277748 | GridSize: 1
Generation 1386 | Revalues: 277924 | GridSize: 1
Generation 1387 | Revalues: 278110 | GridSize: 1
Generation 1388 | Revalues: 278284 | GridSize: 1
Generation 1389 | Revalues: 278466 | GridSize: 1
Generation 1390 | Revalues: 278700 | GridSize: 1
Generation 1391 | Revalues: 278878 | GridSize: 1
Generation 1392 | Revalues: 279072 | GridSize: 1
Generation 1393 | Revalues: 279278 | GridSize: 1
Generation 1394 | Revalues: 279472 | GridSize: 1
Generation 1395 | Revalues: 279660 | GridSize: 1
Generation 1396 | Revalues: 279878 | GridSize: 1
Generation 1397 | Revalues: 280080 | GridSize: 1
Generation 1398 | Revalues: 280286 | GridSize: 1
Generation 1399 | Revalues: 280476 | GridSize: 1
Generation 1400 | Revalues: 280666 | GridSize: 1
Generation 1401 | Revalues: 280842 | GridSize: 1
Generation 1402 | Revalues: 281046 | GridSize: 1
Generation 1403 | Revalues: 281254 | GridSize: 1
Generation 1404 | Revalues: 281432 | GridSize: 1
Generation 1405 | Revalues: 281624 | GridSize: 1
Generation 1406 | Revalues: 281824 | GridSize: 1
Generation 1407 | Revalues: 282024 | GridSize: 1
Generation 1408 | Revalues: 282214 | GridSize: 1
Generation 1409 | Revalues: 282386 | GridSize: 1
Generation 1410 | Revalues: 282596 | GridSize: 1
Generation 1411 | Revalues: 282808 | GridSize: 1
Generation 1412 | Revalues: 283008 | GridSize: 1
Generation 1413 | Revalues: 283210 | GridSize: 1
Generation 1414 | Revalues: 283416 | GridSize: 1
Generation 1415 | Revalues: 283618 | GridSize: 1
Generation 1416 | Revalues: 283842 | GridSize: 1
Generation 1417 | Revalues: 284082 | GridSize: 1
Generation 1418 | Revalues: 284260 | GridSize: 1
Generation 1419 | Revalues: 284454 | GridSize: 1
Generation 1420 | Revalues: 284666 | GridSize: 1
Generation 1421 | Revalues: 284876 | GridSize: 1
Generation 1422 | Revalues: 285080 | GridSize: 1
Generation 1423 | Revalues: 285284 | GridSize: 1
Generation 1424 | Revalues: 285486 | GridSize: 1
Generation 1425 | Revalues: 285676 | GridSize: 1
Generation 1426 | Revalues: 285880 | GridSize: 1
Generation 1427 | Revalues: 286070 | GridSize: 1
Generation 1428 | Revalues: 286274 | GridSize: 1
Generation 1429 | Revalues: 286490 | GridSize: 1
Generation 1430 | Revalues: 286686 | GridSize: 1
Generation 1431 | Revalues: 286878 | GridSize: 1
Generation 1432 | Revalues: 287072 | GridSize: 1
Generation 1433 | Revalues: 287256 | GridSize: 1
Generation 1434 | Revalues: 287464 | GridSize: 1
Generation 1435 | Revalues: 287686 | GridSize: 1
Generation 1436 | Revalues: 287870 | GridSize: 1
Generation 1437 | Revalues: 288060 | GridSize: 1
Generation 1438 | Revalues: 288258 | GridSize: 1
Generation 1439 | Revalues: 288450 | GridSize: 1
Generation 1440 | Revalues: 288640 | GridSize: 1
Generation 1441 | Revalues: 288836 | GridSize: 1
Generation 1442 | Revalues: 289028 | GridSize: 1
Generation 1443 | Revalues: 289218 | GridSize: 1
Generation 1444 | Revalues: 289406 | GridSize: 1
Generation 1445 | Revalues: 289588 | GridSize: 1
Generation 1446 | Revalues: 289792 | GridSize: 1
Generation 1447 | Revalues: 290018 | GridSize: 1
Generation 1448 | Revalues: 290216 | GridSize: 1
Generation 1449 | Revalues: 290432 | GridSize: 1
Generation 1450 | Revalues: 290630 | GridSize: 1
Generation 1451 | Revalues: 290830 | GridSize: 1
Generation 1452 | Revalues: 291024 | GridSize: 1
Generation 1453 | Revalues: 291254 | GridSize: 1
Generation 1454 | Revalues: 291458 | GridSize: 1
Generation 1455 | Revalues: 291670 | GridSize: 1
Generation 1456 | Revalues: 291868 | GridSize: 1
Generation 1457 | Revalues: 292096 | GridSize: 1
Generation 1458 | Revalues: 292268 | GridSize: 1
Generation 1459 | Revalues: 292482 | GridSize: 1
Generation 1460 | Revalues: 292668 | GridSize: 1
Generation 1461 | Revalues: 292856 | GridSize: 1
Generation 1462 | Revalues: 293052 | GridSize: 1
Generation 1463 | Revalues: 293246 | GridSize: 1
Generation 1464 | Revalues: 293450 | GridSize: 1
Generation 1465 | Revalues: 293672 | GridSize: 1
Generation 1466 | Revalues: 293886 | GridSize: 1
Generation 1467 | Revalues: 294086 | GridSize: 1
Generation 1468 | Revalues: 294270 | GridSize: 1
Generation 1469 | Revalues: 294490 | GridSize: 1
Generation 1470 | Revalues: 294704 | GridSize: 1
Generation 1471 | Revalues: 294910 | GridSize: 1
Generation 1472 | Revalues: 295116 | GridSize: 1
Generation 1473 | Revalues: 295322 | GridSize: 1
Generation 1474 | Revalues: 295548 | GridSize: 1
Generation 1475 | Revalues: 295736 | GridSize: 1
Generation 1476 | Revalues: 295952 | GridSize: 1
Generation 1477 | Revalues: 296174 | GridSize: 1
Generation 1478 | Revalues: 296372 | GridSize: 1
Generation 1479 | Revalues: 296582 | GridSize: 1
Generation 1480 | Revalues: 296764 | GridSize: 1
Generation 1481 | Revalues: 296970 | GridSize: 1
Generation 1482 | Revalues: 297162 | GridSize: 1
Generation 1483 | Revalues: 297382 | GridSize: 1
Generation 1484 | Revalues: 297602 | GridSize: 1
Generation 1485 | Revalues: 297778 | GridSize: 1
Generation 1486 | Revalues: 297978 | GridSize: 1
Generation 1487 | Revalues: 298174 | GridSize: 1
Generation 1488 | Revalues: 298384 | GridSize: 1
Generation 1489 | Revalues: 298578 | GridSize: 1
Generation 1490 | Revalues: 298784 | GridSize: 1
Generation 1491 | Revalues: 298994 | GridSize: 1
Generation 1492 | Revalues: 299194 | GridSize: 1
Generation 1493 | Revalues: 299400 | GridSize: 1
Generation 1494 | Revalues: 299590 | GridSize: 1
Generation 1495 | Revalues: 299804 | GridSize: 1
Generation 1496 | Revalues: 300006 | GridSize: 1
Generation 1497 | Revalues: 300220 | GridSize: 1
Generation 1498 | Revalues: 300414 | GridSize: 1
Generation 1499 | Revalues: 300608 | GridSize: 1
Generation 1500 | Revalues: 300830 | GridSize: 1
Generation 1501 | Revalues: 301044 | GridSize: 1
Generation 1502 | Revalues: 301242 | GridSize: 1
Generation 1503 | Revalues: 301442 | GridSize: 1
Generation 1504 | Revalues: 301650 | GridSize: 1
Generation 1505 | Revalues: 301836 | GridSize: 1
Generation 1506 | Revalues: 302048 | GridSize: 1
Generation 1507 | Revalues: 302232 | GridSize: 1
Generation 1508 | Revalues: 302430 | GridSize: 1
Generation 1509 | Revalues: 302616 | GridSize: 1
Generation 1510 | Revalues: 302818 | GridSize: 1
Generation 1511 | Revalues: 303024 | GridSize: 1
Generation 1512 | Revalues: 303206 | GridSize: 1
Generation 1513 | Revalues: 303444 | GridSize: 1
Generation 1514 | Revalues: 303652 | GridSize: 1
Generation 1515 | Revalues: 303846 | GridSize: 1
Generation 1516 | Revalues: 304030 | GridSize: 1
Generation 1517 | Revalues: 304232 | GridSize: 1
Generation 1518 | Revalues: 304444 | GridSize: 1
Generation 1519 | Revalues: 304642 | GridSize: 1
Generation 1520 | Revalues: 304804 | GridSize: 1
Generation 1521 | Revalues: 305022 | GridSize: 1
Generation 1522 | Revalues: 305216 | GridSize: 1
Generation 1523 | Revalues: 305434 | GridSize: 1
Generation 1524 | Revalues: 305640 | GridSize: 1
Generation 1525 | Revalues: 305846 | GridSize: 1
Generation 1526 | Revalues: 306028 | GridSize: 1
Generation 1527 | Revalues: 306228 | GridSize: 1
Generation 1528 | Revalues: 306442 | GridSize: 1
Generation 1529 | Revalues: 306646 | GridSize: 1
Generation 1530 | Revalues: 306854 | GridSize: 1
Generation 1531 | Revalues: 307062 | GridSize: 1
Generation 1532 | Revalues: 307292 | GridSize: 1
Generation 1533 | Revalues: 307522 | GridSize: 1
Generation 1534 | Revalues: 307726 | GridSize: 1
Generation 1535 | Revalues: 307920 | GridSize: 1
Generation 1536 | Revalues: 308136 | GridSize: 1
Generation 1537 | Revalues: 308324 | GridSize: 1
Generation 1538 | Revalues: 308486 | GridSize: 1
Generation 1539 | Revalues: 308696 | GridSize: 1
Generation 1540 | Revalues: 308898 | GridSize: 1
Generation 1541 | Revalues: 309098 | GridSize: 1
Generation 1542 | Revalues: 309304 | GridSize: 1
Generation 1543 | Revalues: 309518 | GridSize: 1
Generation 1544 | Revalues: 309732 | GridSize: 1
Generation 1545 | Revalues: 309934 | GridSize: 1
Generation 1546 | Revalues: 310152 | GridSize: 1
Generation 1547 | Revalues: 310360 | GridSize: 1
Generation 1548 | Revalues: 310572 | GridSize: 1
Generation 1549 | Revalues: 310790 | GridSize: 1
Generation 1550 | Revalues: 310996 | GridSize: 1
Generation 1551 | Revalues: 311210 | GridSize: 1
Generation 1552 | Revalues: 311382 | GridSize: 1
Generation 1553 | Revalues: 311608 | GridSize: 1
Generation 1554 | Revalues: 311788 | GridSize: 1
Generation 1555 | Revalues: 311996 | GridSize: 1
Generation 1556 | Revalues: 312204 | GridSize: 1
Generation 1557 | Revalues: 312388 | GridSize: 1
Generation 1558 | Revalues: 312622 | GridSize: 1
Generation 1559 | Revalues: 312840 | GridSize: 1
Generation 1560 | Revalues: 313050 | GridSize: 1
Generation 1561 | Revalues: 313252 | GridSize: 1
Generation 1562 | Revalues: 313474 | GridSize: 1
Generation 1563 | Revalues: 313660 | GridSize: 1
Generation 1564 | Revalues: 313870 | GridSize: 1
Generation 1565 | Revalues: 314068 | GridSize: 1
Generation 1566 | Revalues: 314274 | GridSize: 1
Generation 1567 | Revalues: 314490 | GridSize: 1
Generation 1568 | Revalues: 314692 | GridSize: 1
Generation 1569 | Revalues: 314928 | GridSize: 1
Generation 1570 | Revalues: 315110 | GridSize: 1
Generation 1571 | Revalues: 315338 | GridSize: 1
Generation 1572 | Revalues: 315512 | GridSize: 1
Generation 1573 | Revalues: 315702 | GridSize: 1
Generation 1574 | Revalues: 315896 | GridSize: 1
Generation 1575 | Revalues: 316098 | GridSize: 1
Generation 1576 | Revalues: 316332 | GridSize: 1
Generation 1577 | Revalues: 316538 | GridSize: 1
Generation 1578 | Revalues: 316708 | GridSize: 1
Generation 1579 | Revalues: 316894 | GridSize: 1
Generation 1580 | Revalues: 317088 | GridSize: 1
Generation 1581 | Revalues: 317334 | GridSize: 1
Generation 1582 | Revalues: 317512 | GridSize: 1
Generation 1583 | Revalues: 317702 | GridSize: 1
Generation 1584 | Revalues: 317910 | GridSize: 1
Generation 1585 | Revalues: 318102 | GridSize: 1
Generation 1586 | Revalues: 318290 | GridSize: 1
Generation 1587 | Revalues: 318466 | GridSize: 1
Generation 1588 | Revalues: 318654 | GridSize: 1
Generation 1589 | Revalues: 318836 | GridSize: 1
Generation 1590 | Revalues: 319034 | GridSize: 1
Generation 1591 | Revalues: 319256 | GridSize: 1
Generation 1592 | Revalues: 319454 | GridSize: 1
Generation 1593 | Revalues: 319652 | GridSize: 1
Generation 1594 | Revalues: 319856 | GridSize: 1
Generation 1595 | Revalues: 320062 | GridSize: 1
Generation 1596 | Revalues: 320264 | GridSize: 1
Generation 1597 | Revalues: 320438 | GridSize: 1
Generation 1598 | Revalues: 320632 | GridSize: 1
Generation 1599 | Revalues: 320842 | GridSize: 1
Generation 1600 | Revalues: 321038 | GridSize: 1
Generation 1601 | Revalues: 321270 | GridSize: 1
Generation 1602 | Revalues: 321496 | GridSize: 1
Generation 1603 | Revalues: 321698 | GridSize: 1
Generation 1604 | Revalues: 321908 | GridSize: 1
Generation 1605 | Revalues: 322110 | GridSize: 1
Generation 1606 | Revalues: 322304 | GridSize: 1
Generation 1607 | Revalues: 322502 | GridSize: 1
Generation 1608 | Revalues: 322704 | GridSize: 1
Generation 1609 | Revalues: 322902 | GridSize: 1
Generation 1610 | Revalues: 323070 | GridSize: 1
Generation 1611 | Revalues: 323280 | GridSize: 1
Generation 1612 | Revalues: 323482 | GridSize: 1
Generation 1613 | Revalues: 323668 | GridSize: 1
Generation 1614 | Revalues: 323878 | GridSize: 1
Generation 1615 | Revalues: 324052 | GridSize: 1
