Generation 0 | Revalues: 100 | GridSize: 4
Generation 935 | Revalues: 187046 | GridSize: 157
Generation 936 | Revalues: 187218 | GridSize: 158
Generation 937 | Revalues: 187430 | GridSize: 158
Generation 938 | Revalues: 187632 | GridSize: 158
Generation 939 | Revalues: 187822 | GridSize: 154
Generation 940 | Revalues: 188028 | GridSize: 152
Generation 941 | Revalues: 188246 | GridSize: 153
Generation 942 | Revalues: 188468 | GridSize: 150
Generation 943 | Revalues: 188652 | GridSize: 151
Generation 944 | Revalues: 188854 | GridSize: 151
Generation 945 | Revalues: 189052 | GridSize: 151
Generation 946 | Revalues: 189248 | GridSize: 151
Generation 947 | Revalues: 189450 | GridSize: 152
Generation 948 | Revalues: 189664 | GridSize: 152
Generation 949 | Revalues: 189882 | GridSize: 151
Generation 950 | Revalues: 190074 | GridSize: 152
Generation 951 | Revalues: 190280 | GridSize: 152
Generation 952 | Revalues: 190462 | GridSize: 152
Generation 953 | Revalues: 190658 | GridSize: 152
Generation 954 | Revalues: 190838 | GridSize: 152
Generation 955 | Revalues: 191050 | GridSize: 153
Generation 956 | Revalues: 191240 | GridSize: 153
Generation 957 | Revalues: 191414 | GridSize: 154
Generation 958 | Revalues: 191628 | GridSize: 155
Generation 959 | Revalues: 191850 | GridSize: 154
Generation 960 | Revalues: 192034 | GridSize: 154
Generation 961 | Revalues: 192244 | GridSize: 152
Generation 962 | Revalues: 192450 | GridSize: 152
Generation 963 | Revalues: 192644 | GridSize: 153
Generation 964 | Revalues: 192862 | GridSize: 153
Generation 965 | Revalues: 193062 | GridSize: 153
Generation 966 | Revalues: 193256 | GridSize: 153
Generation 967 | Revalues: 193440 | GridSize: 153
Generation 968 | Revalues: 193626 | GridSize: 153
Generation 969 | Revalues: 193822 | GridSize: 154
Generation 970 | Revalues: 194032 | GridSize: 152
Generation 971 | Revalues: 194254 | GridSize: 154
Generation 972 | Revalues: 194450 | GridSize: 154
Generation 973 | Revalues: 194636 | GridSize: 154
Generation 974 | Revalues: 194850 | GridSize: 152
Generation 975 | Revalues: 195052 | GridSize: 150
Generation 976 | Revalues: 195246 | GridSize: 151
Generation 977 | Revalues: 195450 | GridSize: 151
Generation 978 | Revalues: 195656 | GridSize: 150
Generation 979 | Revalues: 195820 | GridSize: 150
Generation 980 | Revalues: 196022 | GridSize: 151
Generation 981 | Revalues: 196224 | GridSize: 151
Generation 982 | Revalues: 196410 | GridSize: 152
Generation 983 | Revalues: 196596 | GridSize: 152
Generation 984 | Revalues: 196800 | GridSize: 152
Generation 985 | Revalues: 197028 | GridSize: 152
Generation 986 | Revalues: 197226 | GridSize: 153
Generation 987 | Revalues: 197406 | GridSize: 153
Generation 988 | Revalues: 197612 | GridSize: 153
Generation 989 | Revalues: 197810 | GridSize: 153
Generation 990 | Revalues: 198038 | GridSize: 153
Generation 991 | Revalues: 198222 | GridSize: 153
Generation 992 | Revalues: 198422 | GridSize: 152
Generation 993 | Revalues: 198642 | GridSize: 152
Generation 994 | Revalues: 198824 | GridSize: 153
Generation 995 | Revalues: 199002 | GridSize: 153
Generation 996 | Revalues: 199196 | GridSize: 155
Generation 997 | Revalues: 199398 | GridSize: 155
Generation 998 | Revalues: 199600 | GridSize: 155
Generation 999 | Revalues: 199810 | GridSize: 155
Generation 1000 | Revalues: 200022 | GridSize: 157
Generation 1001 | Revalues: 200226 | GridSize: 158
Generation 1002 | Revalues: 200418 | GridSize: 158
Generation 1003 | Revalues: 200624 | GridSize: 160
Generation 1004 | Revalues: 200840 | GridSize: 157
Generation 1005 | Revalues: 201022 | GridSize: 158
Generation 1006 | Revalues: 201238 | GridSize: 157
Generation 1007 | Revalues: 201468 | GridSize: 157
Generation 1008 | Revalues: 201664 | GridSize: 157
Generation 1009 | Revalues: 201880 | GridSize: 158
Generation 1010 | Revalues: 202062 | GridSize: 159
Generation 1011 | Revalues: 202280 | GridSize: 160
Generation 1012 | Revalues: 202462 | GridSize: 160
Generation 1013 | Revalues: 202640 | GridSize: 159
Generation 1014 | Revalues: 202826 | GridSize: 159
Generation 1015 | Revalues: 203040 | GridSize: 160
Generation 1016 | Revalues: 203244 | GridSize: 160
Generation 1017 | Revalues: 203456 | GridSize: 159
Generation 1018 | Revalues: 203672 | GridSize: 159
Generation 1019 | Revalues: 203860 | GridSize: 159
Generation 1020 | Revalues: 204052 | GridSize: 161
Generation 1021 | Revalues: 204224 | GridSize: 162
Generation 1022 | Revalues: 204408 | GridSize: 162
Generation 1023 | Revalues: 204598 | GridSize: 163
Generation 1024 | Revalues: 204788 | GridSize: 160
Generation 1025 | Revalues: 204990 | GridSize: 161
Generation 1026 | Revalues: 205186 | GridSize: 161
Generation 1027 | Revalues: 205384 | GridSize: 160
Generation 1028 | Revalues: 205580 | GridSize: 160
Generation 1029 | Revalues: 205774 | GridSize: 161
Generation 1030 | Revalues: 205964 | GridSize: 160
Generation 1031 | Revalues: 206174 | GridSize: 160
Generation 1032 | Revalues: 206370 | GridSize: 158
Generation 1033 | Revalues: 206536 | GridSize: 157
Generation 1034 | Revalues: 206724 | GridSize: 153
Generation 1035 | Revalues: 206906 | GridSize: 153
Generation 1036 | Revalues: 207114 | GridSize: 155
Generation 1037 | Revalues: 207320 | GridSize: 155
Generation 1038 | Revalues: 207520 | GridSize: 155
Generation 1039 | Revalues: 207726 | GridSize: 155
Generation 1040 | Revalues: 207920 | GridSize: 156
Generation 1041 | Revalues: 208130 | GridSize: 156
Generation 1042 | Revalues: 208346 | GridSize: 156
Generation 1043 | Revalues: 208568 | GridSize: 156
Generation 1044 | Revalues: 208754 | GridSize: 157
Generation 1045 | Revalues: 208944 | GridSize: 158
Generation 1046 | Revalues: 209162 | GridSize: 157
Generation 1047 | Revalues: 209372 | GridSize: 157
Generation 1048 | Revalues: 209582 | GridSize: 157
Generation 1049 | Revalues: 209784 | GridSize: 159
Generation 1050 | Revalues: 209992 | GridSize: 158
Generation 1051 | Revalues: 210160 | GridSize: 158
Generation 1052 | Revalues: 210364 | GridSize: 159
Generation 1053 | Revalues: 210558 | GridSize: 160
Generation 1054 | Revalues: 210774 | GridSize: 160
Generation 1055 | Revalues: 211002 | GridSize: 161
Generation 1056 | Revalues: 211214 | GridSize: 161
Generation 1057 | Revalues: 211430 | GridSize: 161
Generation 1058 | Revalues: 211638 | GridSize: 164
Generation 1059 | Revalues: 211856 | GridSize: 164
Generation 1060 | Revalues: 212030 | GridSize: 164
Generation 1061 | Revalues: 212256 | GridSize: 162
Generation 1062 | Revalues: 212434 | GridSize: 164
Generation 1063 | Revalues: 212628 | GridSize: 165
Generation 1064 | Revalues: 212814 | GridSize: 166
Generation 1065 | Revalues: 213040 | GridSize: 167
Generation 1066 | Revalues: 213234 | GridSize: 167
Generation 1067 | Revalues: 213452 | GridSize: 167
Generation 1068 | Revalues: 213636 | GridSize: 167
Generation 1069 | Revalues: 213832 | GridSize: 169
Generation 1070 | Revalues: 214028 | GridSize: 169
Generation 1071 | Revalues: 214228 | GridSize: 167
Generation 1072 | Revalues: 214414 | GridSize: 167
Generation 1073 | Revalues: 214626 | GridSize: 168
Generation 1074 | Revalues: 214812 | GridSize: 168
Generation 1075 | Revalues: 215038 | GridSize: 168
Generation 1076 | Revalues: 215228 | GridSize: 169
Generation 1077 | Revalues: 215428 | GridSize: 171
Generation 1078 | Revalues: 215620 | GridSize: 169
Generation 1079 | Revalues: 215814 | GridSize: 170
Generation 1080 | Revalues: 216012 | GridSize: 171
Generation 1081 | Revalues: 216224 | GridSize: 170
Generation 1082 | Revalues: 216412 | GridSize: 170
Generation 1083 | Revalues: 216612 | GridSize: 169
Generation 1084 | Revalues: 216806 | GridSize: 168
Generation 1085 | Revalues: 217008 | GridSize: 168
Generation 1086 | Revalues: 217208 | GridSize: 167
Generation 1087 | Revalues: 217392 | GridSize: 167
Generation 1088 | Revalues: 217568 | GridSize: 167
Generation 1089 | Revalues: 217782 | GridSize: 169
Generation 1090 | Revalues: 218000 | GridSize: 169
Generation 1091 | Revalues: 218204 | GridSize: 169
Generation 1092 | Revalues: 218426 | GridSize: 169
Generation 1093 | Revalues: 218628 | GridSize: 168
Generation 1094 | Revalues: 218858 | GridSize: 168
Generation 1095 | Revalues: 219088 | GridSize: 169
Generation 1096 | Revalues: 219286 | GridSize: 169
Generation 1097 | Revalues: 219468 | GridSize: 170
Generation 1098 | Revalues: 219684 | GridSize: 171
Generation 1099 | Revalues: 219876 | GridSize: 171
Generation 1100 | Revalues: 220078 | GridSize: 172
Generation 1101 | Revalues: 220272 | GridSize: 172
Generation 1102 | Revalues: 220472 | GridSize: 174
Generation 1103 | Revalues: 220650 | GridSize: 174
Generation 1104 | Revalues: 220856 | GridSize: 174
Generation 1105 | Revalues: 221066 | GridSize: 174
Generation 1106 | Revalues: 221262 | GridSize: 175
Generation 1107 | Revalues: 221466 | GridSize: 171
Generation 1108 | Revalues: 221690 | GridSize: 172
Generation 1109 | Revalues: 221866 | GridSize: 172
Generation 1110 | Revalues: 222080 | GridSize: 174
Generation 1111 | Revalues: 222286 | GridSize: 174
Generation 1112 | Revalues: 222468 | GridSize: 174
Generation 1113 | Revalues: 222666 | GridSize: 175
Generation 1114 | Revalues: 222864 | GridSize: 175
Generation 1115 | Revalues: 223074 | GridSize: 176
Generation 1116 | Revalues: 223260 | GridSize: 177
Generation 1117 | Revalues: 223456 | GridSize: 177
Generation 1118 | Revalues: 223650 | GridSize: 179
Generation 1119 | Revalues: 223830 | GridSize: 179
Generation 1120 | Revalues: 224036 | GridSize: 179
Generation 1121 | Revalues: 224270 | GridSize: 180
Generation 1122 | Revalues: 224490 | GridSize: 180
Generation 1123 | Revalues: 224690 | GridSize: 180
Generation 1124 | Revalues: 224904 | GridSize: 181
Generation 1125 | Revalues: 225086 | GridSize: 181
Generation 1126 | Revalues: 225274 | GridSize: 181
Generation 1127 | Revalues: 225480 | GridSize: 181
Generation 1128 | Revalues: 225674 | GridSize: 181
Generation 1129 | Revalues: 225880 | GridSize: 181
Generation 1130 | Revalues: 226080 | GridSize: 181
Generation 1131 | Revalues: 226292 | GridSize: 182
Generation 1132 | Revalues: 226506 | GridSize: 182
Generation 1133 | Revalues: 226728 | GridSize: 182
Generation 1134 | Revalues: 226932 | GridSize: 182
Generation 1135 | Revalues: 227132 | GridSize: 180
Generation 1136 | Revalues: 227350 | GridSize: 180
Generation 1137 | Revalues: 227554 | GridSize: 178
Generation 1138 | Revalues: 227752 | GridSize: 179
Generation 1139 | Revalues: 227934 | GridSize: 179
Generation 1140 | Revalues: 228120 | GridSize: 179
Generation 1141 | Revalues: 228312 | GridSize: 179
Generation 1142 | Revalues: 228516 | GridSize: 179
Generation 1143 | Revalues: 228708 | GridSize: 180
Generation 1144 | Revalues: 228896 | GridSize: 180
Generation 1145 | Revalues: 229104 | GridSize: 180
Generation 1146 | Revalues: 229298 | GridSize: 181
Generation 1147 | Revalues: 229498 | GridSize: 183
Generation 1148 | Revalues: 229676 | GridSize: 183
Generation 1149 | Revalues: 229888 | GridSize: 183
Generation 1150 | Revalues: 230082 | GridSize: 183
Generation 1151 | Revalues: 230292 | GridSize: 183
Generation 1152 | Revalues: 230490 | GridSize: 183
Generation 1153 | Revalues: 230682 | GridSize: 183
Generation 1154 | Revalues: 230896 | GridSize: 183
Generation 1155 | Revalues: 231108 | GridSize: 184
Generation 1156 | Revalues: 231288 | GridSize: 184
Generation 1157 | Revalues: 231490 | GridSize: 183
Generation 1158 | Revalues: 231664 | GridSize: 180
Generation 1159 | Revalues: 231862 | GridSize: 180
Generation 1160 | Revalues: 232056 | GridSize: 180
Generation 1161 | Revalues: 232244 | GridSize: 180
Generation 1162 | Revalues: 232414 | GridSize: 181
Generation 1163 | Revalues: 232622 | GridSize: 182
Generation 1164 | Revalues: 232800 | GridSize: 183
Generation 1165 | Revalues: 232984 | GridSize: 182
Generation 1166 | Revalues: 233168 | GridSize: 182
Generation 1167 | Revalues: 233344 | GridSize: 182
Generation 1168 | Revalues: 233546 | GridSize: 183
Generation 1169 | Revalues: 233752 | GridSize: 184
Generation 1170 | Revalues: 233948 | GridSize: 184
Generation 1171 | Revalues: 234154 | GridSize: 185
Generation 1172 | Revalues: 234342 | GridSize: 187
Generation 1173 | Revalues: 234564 | GridSize: 185
Generation 1174 | Revalues: 234774 | GridSize: 185
Generation 1175 | Revalues: 234958 | GridSize: 186
Generation 1176 | Revalues: 235156 | GridSize: 186
Generation 1177 | Revalues: 235366 | GridSize: 186
Generation 1178 | Revalues: 235586 | GridSize: 186
Generation 1179 | Revalues: 235788 | GridSize: 184
Generation 1180 | Revalues: 236002 | GridSize: 184
Generation 1181 | Revalues: 236200 | GridSize: 183
Generation 1182 | Revalues: 236412 | GridSize: 184
Generation 1183 | Revalues: 236602 | GridSize: 185
Generation 1184 | Revalues: 236814 | GridSize: 182
Generation 1185 | Revalues: 237024 | GridSize: 183
Generation 1186 | Revalues: 237216 | GridSize: 184
Generation 1187 | Revalues: 237428 | GridSize: 182
Generation 1188 | Revalues: 237648 | GridSize: 182
Generation 1189 | Revalues: 237848 | GridSize: 182
Generation 1190 | Revalues: 238032 | GridSize: 182
Generation 1191 | Revalues: 238228 | GridSize: 181
Generation 1192 | Revalues: 238452 | GridSize: 180
Generation 1193 | Revalues: 238642 | GridSize: 179
Generation 1194 | Revalues: 238836 | GridSize: 179
Generation 1195 | Revalues: 239040 | GridSize: 179
Generation 1196 | Revalues: 239254 | GridSize: 180
Generation 1197 | Revalues: 239452 | GridSize: 176
Generation 1198 | Revalues: 239692 | GridSize: 176
Generation 1199 | Revalues: 239888 | GridSize: 176
Generation 1200 | Revalues: 240102 | GridSize: 177
Generation 1201 | Revalues: 240302 | GridSize: 177
Generation 1202 | Revalues: 240506 | GridSize: 176
Generation 1203 | Revalues: 240690 | GridSize: 176
Generation 1204 | Revalues: 240872 | GridSize: 176
Generation 1205 | Revalues: 241070 | GridSize: 177
Generation 1206 | Revalues: 241272 | GridSize: 177
Generation 1207 | Revalues: 241480 | GridSize: 179
Generation 1208 | Revalues: 241678 | GridSize: 179
Generation 1209 | Revalues: 241884 | GridSize: 179
Generation 1210 | Revalues: 242090 | GridSize: 182
Generation 1211 | Revalues: 242294 | GridSize: 182
Generation 1212 | Revalues: 242514 | GridSize: 182
Generation 1213 | Revalues: 242724 | GridSize: 182
Generation 1214 | Revalues: 242922 | GridSize: 182
Generation 1215 | Revalues: 243136 | GridSize: 182
Generation 1216 | Revalues: 243338 | GridSize: 182
Generation 1217 | Revalues: 243532 | GridSize: 182
Generation 1218 | Revalues: 243746 | GridSize: 183
Generation 1219 | Revalues: 243976 | GridSize: 184
Generation 1220 | Revalues: 244186 | GridSize: 183
Generation 1221 | Revalues: 244392 | GridSize: 182
Generation 1222 | Revalues: 244592 | GridSize: 182
Generation 1223 | Revalues: 244788 | GridSize: 174
Generation 1224 | Revalues: 245024 | GridSize: 172
Generation 1225 | Revalues: 245234 | GridSize: 172
Generation 1226 | Revalues: 245438 | GridSize: 172
Generation 1227 | Revalues: 245626 | GridSize: 172
Generation 1228 | Revalues: 245822 | GridSize: 172
Generation 1229 | Revalues: 246028 | GridSize: 174
Generation 1230 | Revalues: 246246 | GridSize: 175
Generation 1231 | Revalues: 246462 | GridSize: 175
Generation 1232 | Revalues: 246658 | GridSize: 174
Generation 1233 | Revalues: 246876 | GridSize: 174
Generation 1234 | Revalues: 247082 | GridSize: 175
Generation 1235 | Revalues: 247254 | GridSize: 175
Generation 1236 | Revalues: 247452 | GridSize: 176
Generation 1237 | Revalues: 247668 | GridSize: 177
Generation 1238 | Revalues: 247876 | GridSize: 172
Generation 1239 | Revalues: 248096 | GridSize: 172
Generation 1240 | Revalues: 248292 | GridSize: 172
Generation 1241 | Revalues: 248506 | GridSize: 172
Generation 1242 | Revalues: 248702 | GridSize: 172
Generation 1243 | Revalues: 248878 | GridSize: 172
Generation 1244 | Revalues: 249078 | GridSize: 172
Generation 1245 | Revalues: 249268 | GridSize: 169
Generation 1246 | Revalues: 249480 | GridSize: 168
Generation 1247 | Revalues: 249684 | GridSize: 169
Generation 1248 | Revalues: 249864 | GridSize: 169
Generation 1249 | Revalues: 250078 | GridSize: 164
Generation 1250 | Revalues: 250250 | GridSize: 166
Generation 1251 | Revalues: 250448 | GridSize: 166
Generation 1252 | Revalues: 250644 | GridSize: 167
Generation 1253 | Revalues: 250842 | GridSize: 167
Generation 1254 | Revalues: 251058 | GridSize: 167
Generation 1255 | Revalues: 251272 | GridSize: 168
Generation 1256 | Revalues: 251466 | GridSize: 168
Generation 1257 | Revalues: 251660 | GridSize: 167
Generation 1258 | Revalues: 251850 | GridSize: 166
Generation 1259 | Revalues: 252054 | GridSize: 166
Generation 1260 | Revalues: 252250 | GridSize: 166
Generation 1261 | Revalues: 252444 | GridSize: 167
Generation 1262 | Revalues: 252654 | GridSize: 167
Generation 1263 | Revalues: 252826 | GridSize: 169
Generation 1264 | Revalues: 253026 | GridSize: 169
Generation 1265 | Revalues: 253232 | GridSize: 168
Generation 1266 | Revalues: 253424 | GridSize: 168
Generation 1267 | Revalues: 253644 | GridSize: 166
Generation 1268 | Revalues: 253862 | GridSize: 166
Generation 1269 | Revalues: 254072 | GridSize: 166
Generation 1270 | Revalues: 254264 | GridSize: 166
Generation 1271 | Revalues: 254460 | GridSize: 167
Generation 1272 | Revalues: 254666 | GridSize: 166
Generation 1273 | Revalues: 254890 | GridSize: 167
Generation 1274 | Revalues: 255086 | GridSize: 167
Generation 1275 | Revalues: 255264 | GridSize: 167
Generation 1276 | Revalues: 255484 | GridSize: 167
Generation 1277 | Revalues: 255694 | GridSize: 168
Generation 1278 | Revalues: 255874 | GridSize: 169
Generation 1279 | Revalues: 256052 | GridSize: 169
Generation 1280 | Revalues: 256256 | GridSize: 171
Generation 1281 | Revalues: 256460 | GridSize: 171
Generation 1282 | Revalues: 256644 | GridSize: 173
Generation 1283 | Revalues: 256840 | GridSize: 175
Generation 1284 | Revalues: 257036 | GridSize: 173
Generation 1285 | Revalues: 257260 | GridSize: 173
Generation 1286 | Revalues: 257458 | GridSize: 173
Generation 1287 | Revalues: 257670 | GridSize: 174
Generation 1288 | Revalues: 257862 | GridSize: 174
Generation 1289 | Revalues: 258060 | GridSize: 171
Generation 1290 | Revalues: 258246 | GridSize: 171
Generation 1291 | Revalues: 258452 | GridSize: 171
Generation 1292 | Revalues: 258632 | GridSize: 171
Generation 1293 | Revalues: 258824 | GridSize: 171
Generation 1294 | Revalues: 259038 | GridSize: 173
Generation 1295 | Revalues: 259226 | GridSize: 173
Generation 1296 | Revalues: 259398 | GridSize: 174
Generation 1297 | Revalues: 259604 | GridSize: 174
Generation 1298 | Revalues: 259778 | GridSize: 174
Generation 1299 | Revalues: 259986 | GridSize: 173
Generation 1300 | Revalues: 260192 | GridSize: 173
Generation 1301 | Revalues: 260384 | GridSize: 173
Generation 1302 | Revalues: 260604 | GridSize: 173
Generation 1303 | Revalues: 260810 | GridSize: 170
Generation 1304 | Revalues: 261004 | GridSize: 170
Generation 1305 | Revalues: 261204 | GridSize: 170
Generation 1306 | Revalues: 261392 | GridSize: 168
Generation 1307 | Revalues: 261594 | GridSize: 169
Generation 1308 | Revalues: 261786 | GridSize: 167
Generation 1309 | Revalues: 261964 | GridSize: 167
Generation 1310 | Revalues: 262170 | GridSize: 167
Generation 1311 | Revalues: 262392 | GridSize: 167
Generation 1312 | Revalues: 262590 | GridSize: 167
Generation 1313 | Revalues: 262790 | GridSize: 167
Generation 1314 | Revalues: 262980 | GridSize: 169
Generation 1315 | Revalues: 263178 | GridSize: 170
Generation 1316 | Revalues: 263362 | GridSize: 170
Generation 1317 | Revalues: 263574 | GridSize: 170
Generation 1318 | Revalues: 263768 | GridSize: 170
Generation 1319 | Revalues: 263976 | GridSize: 170
Generation 1320 | Revalues: 264144 | GridSize: 170
Generation 1321 | Revalues: 264348 | GridSize: 170
Generation 1322 | Revalues: 264544 | GridSize: 170
Generation 1323 | Revalues: 264730 | GridSize: 168
Generation 1324 | Revalues: 264932 | GridSize: 169
Generation 1325 | Revalues: 265146 | GridSize: 166
Generation 1326 | Revalues: 265358 | GridSize: 166
Generation 1327 | Revalues: 265552 | GridSize: 166
Generation 1328 | Revalues: 265780 | GridSize: 165
Generation 1329 | Revalues: 265990 | GridSize: 165
Generation 1330 | Revalues: 266214 | GridSize: 163
Generation 1331 | Revalues: 266422 | GridSize: 164
Generation 1332 | Revalues: 266632 | GridSize: 164
Generation 1333 | Revalues: 266824 | GridSize: 164
Generation 1334 | Revalues: 267036 | GridSize: 165
Generation 1335 | Revalues: 267230 | GridSize: 165
Generation 1336 | Revalues: 267430 | GridSize: 165
Generation 1337 | Revalues: 267612 | GridSize: 163
Generation 1338 | Revalues: 267798 | GridSize: 164
Generation 1339 | Revalues: 267996 | GridSize: 164
Generation 1340 | Revalues: 268202 | GridSize: 164
Generation 1341 | Revalues: 268396 | GridSize: 164
Generation 1342 | Revalues: 268608 | GridSize: 165
Generation 1343 | Revalues: 268788 | GridSize: 165
Generation 1344 | Revalues: 268966 | GridSize: 167
Generation 1345 | Revalues: 269176 | GridSize: 166
Generation 1346 | Revalues: 269368 | GridSize: 167
Generation 1347 | Revalues: 269568 | GridSize: 167
Generation 1348 | Revalues: 269748 | GridSize: 168
Generation 1349 | Revalues: 269942 | GridSize: 167
Generation 1350 | Revalues: 270154 | GridSize: 168
Generation 1351 | Revalues: 270368 | GridSize: 168
Generation 1352 | Revalues: 270576 | GridSize: 169
Generation 1353 | Revalues: 270768 | GridSize: 169
Generation 1354 | Revalues: 270960 | GridSize: 169
Generation 1355 | Revalues: 271150 | GridSize: 169
Generation 1356 | Revalues: 271356 | GridSize: 167
Generation 1357 | Revalues: 271558 | GridSize: 167
Generation 1358 | Revalues: 271756 | GridSize: 168
Generation 1359 | Revalues: 271948 | GridSize: 171
Generation 1360 | Revalues: 272158 | GridSize: 171
Generation 1361 | Revalues: 272352 | GridSize: 172
Generation 1362 | Revalues: 272560 | GridSize: 172
Generation 1363 | Revalues: 272754 | GridSize: 168
Generation 1364 | Revalues: 272930 | GridSize: 168
Generation 1365 | Revalues: 273134 | GridSize: 169
Generation 1366 | Revalues: 273324 | GridSize: 168
Generation 1367 | Revalues: 273516 | GridSize: 169
Generation 1368 | Revalues: 273746 | GridSize: 169
Generation 1369 | Revalues: 273950 | GridSize: 169
Generation 1370 | Revalues: 274122 | GridSize: 169
Generation 1371 | Revalues: 274308 | GridSize: 170
Generation 1372 | Revalues: 274506 | GridSize: 167
Generation 1373 | Revalues: 274686 | GridSize: 167
Generation 1374 | Revalues: 274898 | GridSize: 168
Generation 1375 | Revalues: 275100 | GridSize: 168
Generation 1376 | Revalues: 275300 | GridSize: 168
Generation 1377 | Revalues: 275492 | GridSize: 169
Generation 1378 | Revalues: 275684 | GridSize: 172
Generation 1379 | Revalues: 275870 | GridSize: 172
Generation 1380 | Revalues: 276068 | GridSize: 172
Generation 1381 | Revalues: 276274 | GridSize: 172
Generation 1382 | Revalues: 276486 | GridSize: 173
Generation 1383 | Revalues: 276690 | GridSize: 175
Generation 1384 | Revalues: 276892 | GridSize: 177
Generation 1385 | Revalues: 277092 | GridSize: 177
Generation 1386 | Revalues: 277284 | GridSize: 177
Generation 1387 | Revalues: 277478 | GridSize: 177
Generation 1388 | Revalues: 277672 | GridSize: 179
Generation 1389 | Revalues: 277892 | GridSize: 179
Generation 1390 | Revalues: 278090 | GridSize: 180
Generation 1391 | Revalues: 278284 | GridSize: 180
Generation 1392 | Revalues: 278472 | GridSize: 179
Generation 1393 | Revalues: 278682 | GridSize: 178
Generation 1394 | Revalues: 278868 | GridSize: 177
Generation 1395 | Revalues: 279072 | GridSize: 176
Generation 1396 | Revalues: 279244 | GridSize: 177
Generation 1397 | Revalues: 279452 | GridSize: 177
Generation 1398 | Revalues: 279638 | GridSize: 176
Generation 1399 | Revalues: 279842 | GridSize: 175
Generation 1400 | Revalues: 280058 | GridSize: 175
Generation 1401 | Revalues: 280258 | GridSize: 175
Generation 1402 | Revalues: 280450 | GridSize: 175
Generation 1403 | Revalues: 280658 | GridSize: 175
Generation 1404 | Revalues: 280862 | GridSize: 176
Generation 1405 | Revalues: 281042 | GridSize: 177
Generation 1406 | Revalues: 281236 | GridSize: 178
Generation 1407 | Revalues: 281452 | GridSize: 172
Generation 1408 | Revalues: 281626 | GridSize: 172
Generation 1409 | Revalues: 281824 | GridSize: 172
Generation 1410 | Revalues: 282026 | GridSize: 170
Generation 1411 | Revalues: 282208 | GridSize: 170
Generation 1412 | Revalues: 282420 | GridSize: 170
Generation 1413 | Revalues: 282624 | GridSize: 171
Generation 1414 | Revalues: 282824 | GridSize: 171
Generation 1415 | Revalues: 283034 | GridSize: 173
Generation 1416 | Revalues: 283262 | GridSize: 173
Generation 1417 | Revalues: 283482 | GridSize: 174
Generation 1418 | Revalues: 283692 | GridSize: 175
Generation 1419 | Revalues: 283894 | GridSize: 177
Generation 1420 | Revalues: 284090 | GridSize: 177
Generation 1421 | Revalues: 284282 | GridSize: 177
Generation 1422 | Revalues: 284468 | GridSize: 177
Generation 1423 | Revalues: 284668 | GridSize: 177
Generation 1424 | Revalues: 284878 | GridSize: 178
Generation 1425 | Revalues: 285090 | GridSize: 179
Generation 1426 | Revalues: 285284 | GridSize: 177
Generation 1427 | Revalues: 285490 | GridSize: 179
Generation 1428 | Revalues: 285708 | GridSize: 181
Generation 1429 | Revalues: 285898 | GridSize: 181
Generation 1430 | Revalues: 286102 | GridSize: 182
Generation 1431 | Revalues: 286308 | GridSize: 183
Generation 1432 | Revalues: 286522 | GridSize: 183
Generation 1433 | Revalues: 286734 | GridSize: 184
Generation 1434 | Revalues: 286914 | GridSize: 185
Generation 1435 | Revalues: 287122 | GridSize: 185
Generation 1436 | Revalues: 287328 | GridSize: 185
Generation 1437 | Revalues: 287544 | GridSize: 184
Generation 1438 | Revalues: 287752 | GridSize: 184
Generation 1439 | Revalues: 287952 | GridSize: 184
Generation 1440 | Revalues: 288128 | GridSize: 185
Generation 1441 | Revalues: 288308 | GridSize: 185
Generation 1442 | Revalues: 288510 | GridSize: 185
Generation 1443 | Revalues: 288718 | GridSize: 185
Generation 1444 | Revalues: 288926 | GridSize: 185
Generation 1445 | Revalues: 289128 | GridSize: 185
Generation 1446 | Revalues: 289336 | GridSize: 185
Generation 1447 | Revalues: 289516 | GridSize: 185
Generation 1448 | Revalues: 289706 | GridSize: 185
Generation 1449 | Revalues: 289914 | GridSize: 184
Generation 1450 | Revalues: 290112 | GridSize: 184
Generation 1451 | Revalues: 290316 | GridSize: 184
Generation 1452 | Revalues: 290490 | GridSize: 184
Generation 1453 | Revalues: 290706 | GridSize: 184
Generation 1454 | Revalues: 290926 | GridSize: 182
Generation 1455 | Revalues: 291134 | GridSize: 182
Generation 1456 | Revalues: 291342 | GridSize: 182
Generation 1457 | Revalues: 291542 | GridSize: 183
Generation 1458 | Revalues: 291750 | GridSize: 184
Generation 1459 | Revalues: 291940 | GridSize: 185
Generation 1460 | Revalues: 292138 | GridSize: 186
Generation 1461 | Revalues: 292342 | GridSize: 186
Generation 1462 | Revalues: 292532 | GridSize: 187
Generation 1463 | Revalues: 292724 | GridSize: 188
Generation 1464 | Revalues: 292920 | GridSize: 190
Generation 1465 | Revalues: 293120 | GridSize: 189
Generation 1466 | Revalues: 293306 | GridSize: 189
Generation 1467 | Revalues: 293486 | GridSize: 189
Generation 1468 | Revalues: 293698 | GridSize: 190
Generation 1469 | Revalues: 293890 | GridSize: 190
Generation 1470 | Revalues: 294106 | GridSize: 189
Generation 1471 | Revalues: 294326 | GridSize: 189
Generation 1472 | Revalues: 294526 | GridSize: 186
Generation 1473 | Revalues: 294718 | GridSize: 187
Generation 1474 | Revalues: 294910 | GridSize: 188
