Generation 0 | Revalues: 100 | GridSize: 1
Generation 1230 | Revalues: 270944 | GridSize: 1
Generation 1231 | Revalues: 271152 | GridSize: 1
Generation 1232 | Revalues: 271386 | GridSize: 1
Generation 1233 | Revalues: 271600 | GridSize: 1
Generation 1234 | Revalues: 271830 | GridSize: 1
Generation 1235 | Revalues: 272050 | GridSize: 1
Generation 1236 | Revalues: 272264 | GridSize: 1
Generation 1237 | Revalues: 272508 | GridSize: 1
Generation 1238 | Revalues: 272754 | GridSize: 1
Generation 1239 | Revalues: 272972 | GridSize: 1
Generation 1240 | Revalues: 273208 | GridSize: 1
Generation 1241 | Revalues: 273428 | GridSize: 1
Generation 1242 | Revalues: 273624 | GridSize: 1
Generation 1243 | Revalues: 273850 | GridSize: 1
Generation 1244 | Revalues: 274070 | GridSize: 1
Generation 1245 | Revalues: 274292 | GridSize: 1
Generation 1246 | Revalues: 274510 | GridSize: 1
Generation 1247 | Revalues: 274740 | GridSize: 1
Generation 1248 | Revalues: 274942 | GridSize: 1
Generation 1249 | Revalues: 275148 | GridSize: 1
Generation 1250 | Revalues: 275376 | GridSize: 1
Generation 1251 | Revalues: 275588 | GridSize: 1
Generation 1252 | Revalues: 275808 | GridSize: 1
Generation 1253 | Revalues: 276014 | GridSize: 1
Generation 1254 | Revalues: 276246 | GridSize: 1
Generation 1255 | Revalues: 276470 | GridSize: 1
Generation 1256 | Revalues: 276684 | GridSize: 1
Generation 1257 | Revalues: 276916 | GridSize: 1
Generation 1258 | Revalues: 277110 | GridSize: 1
Generation 1259 | Revalues: 277360 | GridSize: 1
Generation 1260 | Revalues: 277596 | GridSize: 1
Generation 1261 | Revalues: 277810 | GridSize: 1
Generation 1262 | Revalues: 278020 | GridSize: 1
Generation 1263 | Revalues: 278242 | GridSize: 1
Generation 1264 | Revalues: 278474 | GridSize: 1
Generation 1265 | Revalues: 278692 | GridSize: 1
Generation 1266 | Revalues: 278928 | GridSize: 1
Generation 1267 | Revalues: 279152 | GridSize: 1
Generation 1268 | Revalues: 279368 | GridSize: 1
Generation 1269 | Revalues: 279592 | GridSize: 1
Generation 1270 | Revalues: 279786 | GridSize: 1
Generation 1271 | Revalues: 280012 | GridSize: 1
Generation 1272 | Revalues: 280224 | GridSize: 1
Generation 1273 | Revalues: 280460 | GridSize: 1
Generation 1274 | Revalues: 280698 | GridSize: 1
Generation 1275 | Revalues: 280918 | GridSize: 1
Generation 1276 | Revalues: 281138 | GridSize: 1
Generation 1277 | Revalues: 281358 | GridSize: 1
Generation 1278 | Revalues: 281580 | GridSize: 1
Generation 1279 | Revalues: 281782 | GridSize: 1
Generation 1280 | Revalues: 281996 | GridSize: 1
Generation 1281 | Revalues: 282218 | GridSize: 1
Generation 1282 | Revalues: 282442 | GridSize: 1
Generation 1283 | Revalues: 282662 | GridSize: 1
Generation 1284 | Revalues: 282882 | GridSize: 1
Generation 1285 | Revalues: 283100 | GridSize: 1
Generation 1286 | Revalues: 283322 | GridSize: 1
Generation 1287 | Revalues: 283544 | GridSize: 1
Generation 1288 | Revalues: 283752 | GridSize: 1
Generation 1289 | Revalues: 283980 | GridSize: 1
Generation 1290 | Revalues: 284184 | GridSize: 1
Generation 1291 | Revalues: 284422 | GridSize: 1
Generation 1292 | Revalues: 284632 | GridSize: 1
Generation 1293 | Revalues: 284858 | GridSize: 1
Generation 1294 | Revalues: 285090 | GridSize: 1
Generation 1295 | Revalues: 285316 | GridSize: 1
Generation 1296 | Revalues: 285540 | GridSize: 1
Generation 1297 | Revalues: 285768 | GridSize: 1
Generation 1298 | Revalues: 286000 | GridSize: 1
Generation 1299 | Revalues: 286212 | GridSize: 1
Generation 1300 | Revalues: 286442 | GridSize: 1
Generation 1301 | Revalues: 286662 | GridSize: 1
Generation 1302 | Revalues: 286878 | GridSize: 1
Generation 1303 | Revalues: 287102 | GridSize: 1
Generation 1304 | Revalues: 287346 | GridSize: 1
Generation 1305 | Revalues: 287556 | GridSize: 1
Generation 1306 | Revalues: 287762 | GridSize: 1
Generation 1307 | Revalues: 287978 | GridSize: 1
Generation 1308 | Revalues: 288218 | GridSize: 1
Generation 1309 | Revalues: 288440 | GridSize: 1
Generation 1310 | Revalues: 288656 | GridSize: 1
Generation 1311 | Revalues: 288878 | GridSize: 1
Generation 1312 | Revalues: 289126 | GridSize: 1
Generation 1313 | Revalues: 289326 | GridSize: 1
Generation 1314 | Revalues: 289542 | GridSize: 1
Generation 1315 | Revalues: 289776 | GridSize: 1
Generation 1316 | Revalues: 290006 | GridSize: 1
Generation 1317 | Revalues: 290206 | GridSize: 1
Generation 1318 | Revalues: 290432 | GridSize: 1
Generation 1319 | Revalues: 290650 | GridSize: 1
Generation 1320 | Revalues: 290890 | GridSize: 1
Generation 1321 | Revalues: 291114 | GridSize: 1
Generation 1322 | Revalues: 291358 | GridSize: 1
Generation 1323 | Revalues: 291570 | GridSize: 1
Generation 1324 | Revalues: 291814 | GridSize: 1
Generation 1325 | Revalues: 292024 | GridSize: 1
Generation 1326 | Revalues: 292248 | GridSize: 1
Generation 1327 | Revalues: 292470 | GridSize: 1
Generation 1328 | Revalues: 292696 | GridSize: 1
Generation 1329 | Revalues: 292924 | GridSize: 1
Generation 1330 | Revalues: 293132 | GridSize: 1
Generation 1331 | Revalues: 293342 | GridSize: 1
Generation 1332 | Revalues: 293568 | GridSize: 1
Generation 1333 | Revalues: 293808 | GridSize: 1
Generation 1334 | Revalues: 294034 | GridSize: 1
Generation 1335 | Revalues: 294248 | GridSize: 1
Generation 1336 | Revalues: 294470 | GridSize: 1
Generation 1337 | Revalues: 294694 | GridSize: 1
Generation 1338 | Revalues: 294942 | GridSize: 1
Generation 1339 | Revalues: 295154 | GridSize: 1
Generation 1340 | Revalues: 295374 | GridSize: 1
Generation 1341 | Revalues: 295622 | GridSize: 1
Generation 1342 | Revalues: 295854 | GridSize: 1
Generation 1343 | Revalues: 296074 | GridSize: 1
Generation 1344 | Revalues: 296294 | GridSize: 1
Generation 1345 | Revalues: 296510 | GridSize: 1
Generation 1346 | Revalues: 296722 | GridSize: 1
Generation 1347 | Revalues: 296938 | GridSize: 1
Generation 1348 | Revalues: 297154 | GridSize: 1
Generation 1349 | Revalues: 297356 | GridSize: 1
Generation 1350 | Revalues: 297582 | GridSize: 1
Generation 1351 | Revalues: 297816 | GridSize: 1
Generation 1352 | Revalues: 298034 | GridSize: 1
Generation 1353 | Revalues: 298258 | GridSize: 1
Generation 1354 | Revalues: 298500 | GridSize: 1
Generation 1355 | Revalues: 298706 | GridSize: 1
Generation 1356 | Revalues: 298914 | GridSize: 1
Generation 1357 | Revalues: 299146 | GridSize: 1
Generation 1358 | Revalues: 299376 | GridSize: 1
Generation 1359 | Revalues: 299596 | GridSize: 1
Generation 1360 | Revalues: 299812 | GridSize: 1
Generation 1361 | Revalues: 300028 | GridSize: 1
Generation 1362 | Revalues: 300262 | GridSize: 1
Generation 1363 | Revalues: 300466 | GridSize: 1
Generation 1364 | Revalues: 300668 | GridSize: 1
Generation 1365 | Revalues: 300888 | GridSize: 1
Generation 1366 | Revalues: 301088 | GridSize: 1
Generation 1367 | Revalues: 301316 | GridSize: 1
Generation 1368 | Revalues: 301528 | GridSize: 1
Generation 1369 | Revalues: 301736 | GridSize: 1
Generation 1370 | Revalues: 301942 | GridSize: 1
Generation 1371 | Revalues: 302132 | GridSize: 1
Generation 1372 | Revalues: 302346 | GridSize: 1
Generation 1373 | Revalues: 302562 | GridSize: 1
Generation 1374 | Revalues: 302812 | GridSize: 1
Generation 1375 | Revalues: 303044 | GridSize: 1
Generation 1376 | Revalues: 303276 | GridSize: 1
Generation 1377 | Revalues: 303494 | GridSize: 1
Generation 1378 | Revalues: 303728 | GridSize: 1
Generation 1379 | Revalues: 303944 | GridSize: 1
Generation 1380 | Revalues: 304140 | GridSize: 1
Generation 1381 | Revalues: 304368 | GridSize: 1
Generation 1382 | Revalues: 304608 | GridSize: 1
Generation 1383 | Revalues: 304806 | GridSize: 1
Generation 1384 | Revalues: 305016 | GridSize: 1
Generation 1385 | Revalues: 305260 | GridSize: 1
Generation 1386 | Revalues: 305458 | GridSize: 1
Generation 1387 | Revalues: 305694 | GridSize: 1
Generation 1388 | Revalues: 305916 | GridSize: 1
Generation 1389 | Revalues: 306118 | GridSize: 1
Generation 1390 | Revalues: 306320 | GridSize: 1
Generation 1391 | Revalues: 306526 | GridSize: 1
Generation 1392 | Revalues: 306726 | GridSize: 1
Generation 1393 | Revalues: 306936 | GridSize: 1
Generation 1394 | Revalues: 307186 | GridSize: 1
Generation 1395 | Revalues: 307422 | GridSize: 1
Generation 1396 | Revalues: 307646 | GridSize: 1
Generation 1397 | Revalues: 307890 | GridSize: 1
Generation 1398 | Revalues: 308088 | GridSize: 1
Generation 1399 | Revalues: 308320 | GridSize: 1
Generation 1400 | Revalues: 308532 | GridSize: 1
Generation 1401 | Revalues: 308770 | GridSize: 1
Generation 1402 | Revalues: 308992 | GridSize: 1
Generation 1403 | Revalues: 309214 | GridSize: 1
Generation 1404 | Revalues: 309436 | GridSize: 1
Generation 1405 | Revalues: 309624 | GridSize: 1
Generation 1406 | Revalues: 309838 | GridSize: 1
Generation 1407 | Revalues: 310064 | GridSize: 1
Generation 1408 | Revalues: 310280 | GridSize: 1
Generation 1409 | Revalues: 310506 | GridSize: 1
Generation 1410 | Revalues: 310736 | GridSize: 1
Generation 1411 | Revalues: 310948 | GridSize: 1
Generation 1412 | Revalues: 311152 | GridSize: 1
Generation 1413 | Revalues: 311370 | GridSize: 1
Generation 1414 | Revalues: 311606 | GridSize: 1
Generation 1415 | Revalues: 311820 | GridSize: 1
Generation 1416 | Revalues: 312054 | GridSize: 1
Generation 1417 | Revalues: 312298 | GridSize: 1
Generation 1418 | Revalues: 312520 | GridSize: 1
Generation 1419 | Revalues: 312764 | GridSize: 1
Generation 1420 | Revalues: 312996 | GridSize: 1
Generation 1421 | Revalues: 313218 | GridSize: 1
Generation 1422 | Revalues: 313432 | GridSize: 1
Generation 1423 | Revalues: 313642 | GridSize: 1
Generation 1424 | Revalues: 313860 | GridSize: 1
Generation 1425 | Revalues: 314072 | GridSize: 1
Generation 1426 | Revalues: 314300 | GridSize: 1
Generation 1427 | Revalues: 314516 | GridSize: 1
Generation 1428 | Revalues: 314738 | GridSize: 1
Generation 1429 | Revalues: 314970 | GridSize: 1
Generation 1430 | Revalues: 315184 | GridSize: 1
Generation 1431 | Revalues: 315394 | GridSize: 1
Generation 1432 | Revalues: 315604 | GridSize: 1
Generation 1433 | Revalues: 315814 | GridSize: 1
Generation 1434 | Revalues: 316014 | GridSize: 1
Generation 1435 | Revalues: 316258 | GridSize: 1
Generation 1436 | Revalues: 316484 | GridSize: 1
Generation 1437 | Revalues: 316674 | GridSize: 1
Generation 1438 | Revalues: 316884 | GridSize: 1
Generation 1439 | Revalues: 317088 | GridSize: 1
Generation 1440 | Revalues: 317304 | GridSize: 1
Generation 1441 | Revalues: 317510 | GridSize: 1
Generation 1442 | Revalues: 317702 | GridSize: 1
Generation 1443 | Revalues: 317938 | GridSize: 1
Generation 1444 | Revalues: 318160 | GridSize: 1
Generation 1445 | Revalues: 318376 | GridSize: 1
Generation 1446 | Revalues: 318568 | GridSize: 1
Generation 1447 | Revalues: 318786 | GridSize: 1
Generation 1448 | Revalues: 319012 | GridSize: 1
Generation 1449 | Revalues: 319234 | GridSize: 1
Generation 1450 | Revalues: 319444 | GridSize: 1
Generation 1451 | Revalues: 319660 | GridSize: 1
Generation 1452 | Revalues: 319866 | GridSize: 1
Generation 1453 | Revalues: 320088 | GridSize: 1
Generation 1454 | Revalues: 320296 | GridSize: 1
Generation 1455 | Revalues: 320528 | GridSize: 1
Generation 1456 | Revalues: 320722 | GridSize: 1
Generation 1457 | Revalues: 320936 | GridSize: 1
Generation 1458 | Revalues: 321162 | GridSize: 1
Generation 1459 | Revalues: 321374 | GridSize: 1
Generation 1460 | Revalues: 321602 | GridSize: 1
Generation 1461 | Revalues: 321806 | GridSize: 1
Generation 1462 | Revalues: 322018 | GridSize: 1
Generation 1463 | Revalues: 322230 | GridSize: 1
Generation 1464 | Revalues: 322448 | GridSize: 1
Generation 1465 | Revalues: 322674 | GridSize: 1
Generation 1466 | Revalues: 322888 | GridSize: 1
Generation 1467 | Revalues: 323144 | GridSize: 1
Generation 1468 | Revalues: 323370 | GridSize: 1
Generation 1469 | Revalues: 323584 | GridSize: 1
Generation 1470 | Revalues: 323814 | GridSize: 1
Generation 1471 | Revalues: 324036 | GridSize: 1
Generation 1472 | Revalues: 324238 | GridSize: 1
Generation 1473 | Revalues: 324454 | GridSize: 1
Generation 1474 | Revalues: 324706 | GridSize: 1
Generation 1475 | Revalues: 324904 | GridSize: 1
Generation 1476 | Revalues: 325110 | GridSize: 1
Generation 1477 | Revalues: 325324 | GridSize: 1
Generation 1478 | Revalues: 325546 | GridSize: 1
Generation 1479 | Revalues: 325770 | GridSize: 1
Generation 1480 | Revalues: 325982 | GridSize: 1
Generation 1481 | Revalues: 326194 | GridSize: 1
Generation 1482 | Revalues: 326416 | GridSize: 1
Generation 1483 | Revalues: 326624 | GridSize: 1
Generation 1484 | Revalues: 326832 | GridSize: 1
Generation 1485 | Revalues: 327036 | GridSize: 1
Generation 1486 | Revalues: 327248 | GridSize: 1
Generation 1487 | Revalues: 327460 | GridSize: 1
Generation 1488 | Revalues: 327644 | GridSize: 1
Generation 1489 | Revalues: 327886 | GridSize: 1
Generation 1490 | Revalues: 328098 | GridSize: 1
Generation 1491 | Revalues: 328318 | GridSize: 1
Generation 1492 | Revalues: 328542 | GridSize: 1
Generation 1493 | Revalues: 328762 | GridSize: 1
Generation 1494 | Revalues: 329000 | GridSize: 1
Generation 1495 | Revalues: 329222 | GridSize: 1
Generation 1496 | Revalues: 329442 | GridSize: 1
Generation 1497 | Revalues: 329666 | GridSize: 1
Generation 1498 | Revalues: 329878 | GridSize: 1
Generation 1499 | Revalues: 330108 | GridSize: 1
Generation 1500 | Revalues: 330316 | GridSize: 1
Generation 1501 | Revalues: 330520 | GridSize: 1
Generation 1502 | Revalues: 330742 | GridSize: 1
Generation 1503 | Revalues: 330940 | GridSize: 1
Generation 1504 | Revalues: 331152 | GridSize: 1
Generation 1505 | Revalues: 331378 | GridSize: 1
Generation 1506 | Revalues: 331610 | GridSize: 1
Generation 1507 | Revalues: 331838 | GridSize: 1
Generation 1508 | Revalues: 332062 | GridSize: 1
Generation 1509 | Revalues: 332278 | GridSize: 1
Generation 1510 | Revalues: 332486 | GridSize: 1
Generation 1511 | Revalues: 332710 | GridSize: 1
Generation 1512 | Revalues: 332946 | GridSize: 1
Generation 1513 | Revalues: 333156 | GridSize: 1
Generation 1514 | Revalues: 333384 | GridSize: 1
Generation 1515 | Revalues: 333596 | GridSize: 1
Generation 1516 | Revalues: 333840 | GridSize: 1
Generation 1517 | Revalues: 334088 | GridSize: 1
Generation 1518 | Revalues: 334294 | GridSize: 1
Generation 1519 | Revalues: 334516 | GridSize: 1
Generation 1520 | Revalues: 334740 | GridSize: 1
Generation 1521 | Revalues: 334972 | GridSize: 1
Generation 1522 | Revalues: 335182 | GridSize: 1
Generation 1523 | Revalues: 335400 | GridSize: 1
Generation 1524 | Revalues: 335622 | GridSize: 1
Generation 1525 | Revalues: 335840 | GridSize: 1
Generation 1526 | Revalues: 336046 | GridSize: 1
Generation 1527 | Revalues: 336260 | GridSize: 1
Generation 1528 | Revalues: 336474 | GridSize: 1
Generation 1529 | Revalues: 336692 | GridSize: 1
Generation 1530 | Revalues: 336900 | GridSize: 1
Generation 1531 | Revalues: 337072 | GridSize: 1
Generation 1532 | Revalues: 337294 | GridSize: 1
Generation 1533 | Revalues: 337508 | GridSize: 1
Generation 1534 | Revalues: 337716 | GridSize: 1
Generation 1535 | Revalues: 337952 | GridSize: 1
Generation 1536 | Revalues: 338168 | GridSize: 1
Generation 1537 | Revalues: 338384 | GridSize: 1
Generation 1538 | Revalues: 338606 | GridSize: 1
Generation 1539 | Revalues: 338814 | GridSize: 1
Generation 1540 | Revalues: 339012 | GridSize: 1
Generation 1541 | Revalues: 339220 | GridSize: 1
Generation 1542 | Revalues: 339460 | GridSize: 1
Generation 1543 | Revalues: 339686 | GridSize: 1
Generation 1544 | Revalues: 339910 | GridSize: 1
Generation 1545 | Revalues: 340110 | GridSize: 1
Generation 1546 | Revalues: 340324 | GridSize: 1
Generation 1547 | Revalues: 340546 | GridSize: 1
Generation 1548 | Revalues: 340776 | GridSize: 1
Generation 1549 | Revalues: 341002 | GridSize: 1
Generation 1550 | Revalues: 341214 | GridSize: 1
Generation 1551 | Revalues: 341444 | GridSize: 1
Generation 1552 | Revalues: 341666 | GridSize: 1
Generation 1553 | Revalues: 341896 | GridSize: 1
Generation 1554 | Revalues: 342118 | GridSize: 1
Generation 1555 | Revalues: 342336 | GridSize: 1
Generation 1556 | Revalues: 342562 | GridSize: 1
Generation 1557 | Revalues: 342752 | GridSize: 1
Generation 1558 | Revalues: 342972 | GridSize: 1
Generation 1559 | Revalues: 343184 | GridSize: 1
Generation 1560 | Revalues: 343374 | GridSize: 1
Generation 1561 | Revalues: 343606 | GridSize: 1
Generation 1562 | Revalues: 343818 | GridSize: 1
Generation 1563 | Revalues: 344046 | GridSize: 1
Generation 1564 | Revalues: 344252 | GridSize: 1
Generation 1565 | Revalues: 344464 | GridSize: 1
Generation 1566 | Revalues: 344654 | GridSize: 1
Generation 1567 | Revalues: 344896 | GridSize: 1
Generation 1568 | Revalues: 345102 | GridSize: 1
Generation 1569 | Revalues: 345302 | GridSize: 1
Generation 1570 | Revalues: 345532 | GridSize: 1
Generation 1571 | Revalues: 345758 | GridSize: 1
Generation 1572 | Revalues: 345972 | GridSize: 1
Generation 1573 | Revalues: 346188 | GridSize: 1
Generation 1574 | Revalues: 346392 | GridSize: 1
Generation 1575 | Revalues: 346596 | GridSize: 1
Generation 1576 | Revalues: 346808 | GridSize: 1
Generation 1577 | Revalues: 347026 | GridSize: 1
Generation 1578 | Revalues: 347246 | GridSize: 1
Generation 1579 | Revalues: 347464 | GridSize: 1
Generation 1580 | Revalues: 347680 | GridSize: 1
Generation 1581 | Revalues: 347916 | GridSize: 1
Generation 1582 | Revalues: 348136 | GridSize: 1
Generation 1583 | Revalues: 348356 | GridSize: 1
Generation 1584 | Revalues: 348578 | GridSize: 1
Generation 1585 | Revalues: 348800 | GridSize: 1
Generation 1586 | Revalues: 349018 | GridSize: 1
Generation 1587 | Revalues: 349220 | GridSize: 1
Generation 1588 | Revalues: 349462 | GridSize: 1
Generation 1589 | Revalues: 349690 | GridSize: 1
Generation 1590 | Revalues: 349900 | GridSize: 1
Generation 1591 | Revalues: 350130 | GridSize: 1
Generation 1592 | Revalues: 350366 | GridSize: 1
Generation 1593 | Revalues: 350592 | GridSize: 1
Generation 1594 | Revalues: 350816 | GridSize: 1
Generation 1595 | Revalues: 351056 | GridSize: 1
Generation 1596 | Revalues: 351262 | GridSize: 1
Generation 1597 | Revalues: 351478 | GridSize: 1
Generation 1598 | Revalues: 351704 | GridSize: 1
Generation 1599 | Revalues: 351908 | GridSize: 1
Generation 1600 | Revalues: 352122 | GridSize: 1
Generation 1601 | Revalues: 352338 | GridSize: 1
Generation 1602 | Revalues: 352576 | GridSize: 1
Generation 1603 | Revalues: 352784 | GridSize: 1
Generation 1604 | Revalues: 352992 | GridSize: 1
Generation 1605 | Revalues: 353234 | GridSize: 1
Generation 1606 | Revalues: 353442 | GridSize: 1
Generation 1607 | Revalues: 353656 | GridSize: 1
Generation 1608 | Revalues: 353894 | GridSize: 1
Generation 1609 | Revalues: 354122 | GridSize: 1
Generation 1610 | Revalues: 354350 | GridSize: 1
Generation 1611 | Revalues: 354582 | GridSize: 1
Generation 1612 | Revalues: 354802 | GridSize: 1
Generation 1613 | Revalues: 355030 | GridSize: 1
Generation 1614 | Revalues: 355254 | GridSize: 1
Generation 1615 | Revalues: 355494 | GridSize: 1
Generation 1616 | Revalues: 355696 | GridSize: 1
Generation 1617 | Revalues: 355926 | GridSize: 1
Generation 1618 | Revalues: 356130 | GridSize: 1
Generation 1619 | Revalues: 356352 | GridSize: 1
Generation 1620 | Revalues: 356588 | GridSize: 1
Generation 1621 | Revalues: 356808 | GridSize: 1
Generation 1622 | Revalues: 357020 | GridSize: 1
Generation 1623 | Revalues: 357236 | GridSize: 1
Generation 1624 | Revalues: 357476 | GridSize: 1
Generation 1625 | Revalues: 357706 | GridSize: 1
Generation 1626 | Revalues: 357936 | GridSize: 1
Generation 1627 | Revalues: 358138 | GridSize: 1
Generation 1628 | Revalues: 358360 | GridSize: 1
Generation 1629 | Revalues: 358576 | GridSize: 1
Generation 1630 | Revalues: 358814 | GridSize: 1
Generation 1631 | Revalues: 359026 | GridSize: 1
Generation 1632 | Revalues: 359254 | GridSize: 1
Generation 1633 | Revalues: 359480 | GridSize: 1
Generation 1634 | Revalues: 359710 | GridSize: 1
Generation 1635 | Revalues: 359932 | GridSize: 1
Generation 1636 | Revalues: 360166 | GridSize: 1
Generation 1637 | Revalues: 360388 | GridSize: 1
Generation 1638 | Revalues: 360592 | GridSize: 1
Generation 1639 | Revalues: 360824 | GridSize: 1
Generation 1640 | Revalues: 361058 | GridSize: 1
Generation 1641 | Revalues: 361288 | GridSize: 1
Generation 1642 | Revalues: 361520 | GridSize: 1
Generation 1643 | Revalues: 361720 | GridSize: 1
Generation 1644 | Revalues: 361934 | GridSize: 1
Generation 1645 | Revalues: 362156 | GridSize: 1
Generation 1646 | Revalues: 362374 | GridSize: 1
Generation 1647 | Revalues: 362616 | GridSize: 1
Generation 1648 | Revalues: 362844 | GridSize: 1
Generation 1649 | Revalues: 363092 | GridSize: 1
Generation 1650 | Revalues: 363298 | GridSize: 1
Generation 1651 | Revalues: 363536 | GridSize: 1
Generation 1652 | Revalues: 363736 | GridSize: 1
Generation 1653 | Revalues: 363948 | GridSize: 1
Generation 1654 | Revalues: 364154 | GridSize: 1
Generation 1655 | Revalues: 364424 | GridSize: 1
Generation 1656 | Revalues: 364660 | GridSize: 1
Generation 1657 | Revalues: 364884 | GridSize: 1
Generation 1658 | Revalues: 365128 | GridSize: 1
Generation 1659 | Revalues: 365366 | GridSize: 1
Generation 1660 | Revalues: 365580 | GridSize: 1
Generation 1661 | Revalues: 365790 | GridSize: 1
Generation 1662 | Revalues: 366006 | GridSize: 1
Generation 1663 | Revalues: 366226 | GridSize: 1
Generation 1664 | Revalues: 366422 | GridSize: 1
Generation 1665 | Revalues: 366672 | GridSize: 1
Generation 1666 | Revalues: 366892 | GridSize: 1
Generation 1667 | Revalues: 367112 | GridSize: 1
Generation 1668 | Revalues: 367322 | GridSize: 1
Generation 1669 | Revalues: 367558 | GridSize: 1
Generation 1670 | Revalues: 367788 | GridSize: 1
Generation 1671 | Revalues: 368006 | GridSize: 1
Generation 1672 | Revalues: 368228 | GridSize: 1
Generation 1673 | Revalues: 368442 | GridSize: 1
Generation 1674 | Revalues: 368652 | GridSize: 1
Generation 1675 | Revalues: 368874 | GridSize: 1
Generation 1676 | Revalues: 369104 | GridSize: 1
Generation 1677 | Revalues: 369334 | GridSize: 1
Generation 1678 | Revalues: 369548 | GridSize: 1
Generation 1679 | Revalues: 369746 | GridSize: 1
Generation 1680 | Revalues: 369960 | GridSize: 1
Generation 1681 | Revalues: 370200 | GridSize: 1
Generation 1682 | Revalues: 370418 | GridSize: 1
Generation 1683 | Revalues: 370608 | GridSize: 1
Generation 1684 | Revalues: 370802 | GridSize: 1
Generation 1685 | Revalues: 371018 | GridSize: 1
Generation 1686 | Revalues: 371254 | GridSize: 1
Generation 1687 | Revalues: 371446 | GridSize: 1
Generation 1688 | Revalues: 371650 | GridSize: 1
Generation 1689 | Revalues: 371886 | GridSize: 1
Generation 1690 | Revalues: 372110 | GridSize: 1
Generation 1691 | Revalues: 372330 | GridSize: 1
Generation 1692 | Revalues: 372536 | GridSize: 1
Generation 1693 | Revalues: 372744 | GridSize: 1
Generation 1694 | Revalues: 372968 | GridSize: 1
Generation 1695 | Revalues: 373198 | GridSize: 1
Generation 1696 | Revalues: 373428 | GridSize: 1
Generation 1697 | Revalues: 373654 | GridSize: 1
Generation 1698 | Revalues: 373870 | GridSize: 1
Generation 1699 | Revalues: 374090 | GridSize: 1
Generation 1700 | Revalues: 374296 | GridSize: 1
Generation 1701 | Revalues: 374524 | GridSize: 1
Generation 1702 | Revalues: 374732 | GridSize: 1
Generation 1703 | Revalues: 374954 | GridSize: 1
Generation 1704 | Revalues: 375144 | GridSize: 1
Generation 1705 | Revalues: 375366 | GridSize: 1
Generation 1706 | Revalues: 375604 | GridSize: 1
Generation 1707 | Revalues: 375824 | GridSize: 1
Generation 1708 | Revalues: 376050 | GridSize: 1
Generation 1709 | Revalues: 376254 | GridSize: 1
Generation 1710 | Revalues: 376494 | GridSize: 1
Generation 1711 | Revalues: 376712 | GridSize: 1
Generation 1712 | Revalues: 376940 | GridSize: 1
Generation 1713 | Revalues: 377142 | GridSize: 1
Generation 1714 | Revalues: 377370 | GridSize: 1
Generation 1715 | Revalues: 377610 | GridSize: 1
Generation 1716 | Revalues: 377826 | GridSize: 1
Generation 1717 | Revalues: 378054 | GridSize: 1
Generation 1718 | Revalues: 378274 | GridSize: 1
Generation 1719 | Revalues: 378494 | GridSize: 1
Generation 1720 | Revalues: 378700 | GridSize: 1
Generation 1721 | Revalues: 378932 | GridSize: 1
Generation 1722 | Revalues: 379136 | GridSize: 1
Generation 1723 | Revalues: 379378 | GridSize: 1
Generation 1724 | Revalues: 379596 | GridSize: 1
Generation 1725 | Revalues: 379822 | GridSize: 1
Generation 1726 | Revalues: 380054 | GridSize: 1
Generation 1727 | Revalues: 380292 | GridSize: 1
Generation 1728 | Revalues: 380530 | GridSize: 1
Generation 1729 | Revalues: 380748 | GridSize: 1
Generation 1730 | Revalues: 380952 | GridSize: 1
Generation 1731 | Revalues: 381164 | GridSize: 1
Generation 1732 | Revalues: 381398 | GridSize: 1
Generation 1733 | Revalues: 381626 | GridSize: 1
Generation 1734 | Revalues: 381836 | GridSize: 1
Generation 1735 | Revalues: 382036 | GridSize: 1
Generation 1736 | Revalues: 382254 | GridSize: 1
Generation 1737 | Revalues: 382472 | GridSize: 1
Generation 1738 | Revalues: 382692 | GridSize: 1
Generation 1739 | Revalues: 382916 | GridSize: 1
Generation 1740 | Revalues: 383116 | GridSize: 1
Generation 1741 | Revalues: 383352 | GridSize: 1
Generation 1742 | Revalues: 383574 | GridSize: 1
Generation 1743 | Revalues: 383798 | GridSize: 1
Generation 1744 | Revalues: 384024 | GridSize: 1
Generation 1745 | Revalues: 384244 | GridSize: 1
Generation 1746 | Revalues: 384494 | GridSize: 1
Generation 1747 | Revalues: 384742 | GridSize: 1
Generation 1748 | Revalues: 384972 | GridSize: 1
Generation 1749 | Revalues: 385218 | GridSize: 1
Generation 1750 | Revalues: 385410 | GridSize: 1
Generation 1751 | Revalues: 385646 | GridSize: 1
Generation 1752 | Revalues: 385864 | GridSize: 1
Generation 1753 | Revalues: 386060 | GridSize: 1
Generation 1754 | Revalues: 386270 | GridSize: 1
Generation 1755 | Revalues: 386480 | GridSize: 1
Generation 1756 | Revalues: 386690 | GridSize: 1
Generation 1757 | Revalues: 386906 | GridSize: 1
Generation 1758 | Revalues: 387134 | GridSize: 1
Generation 1759 | Revalues: 387348 | GridSize: 1
Generation 1760 | Revalues: 387576 | GridSize: 1
Generation 1761 | Revalues: 387778 | GridSize: 1
Generation 1762 | Revalues: 388014 | GridSize: 1
Generation 1763 | Revalues: 388246 | GridSize: 1
Generation 1764 | Revalues: 388464 | GridSize: 1
Generation 1765 | Revalues: 388654 | GridSize: 1
Generation 1766 | Revalues: 388882 | GridSize: 1
