Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 228070 | GridSize: 114
Generation 1142 | Revalues: 228268 | GridSize: 115
Generation 1143 | Revalues: 228468 | GridSize: 115
Generation 1144 | Revalues: 228658 | GridSize: 115
Generation 1145 | Revalues: 228878 | GridSize: 116
Generation 1146 | Revalues: 229074 | GridSize: 116
Generation 1147 | Revalues: 229250 | GridSize: 116
Generation 1148 | Revalues: 229418 | GridSize: 116
Generation 1149 | Revalues: 229628 | GridSize: 116
Generation 1150 | Revalues: 229840 | GridSize: 116
Generation 1151 | Revalues: 230042 | GridSize: 116
Generation 1152 | Revalues: 230220 | GridSize: 116
Generation 1153 | Revalues: 230408 | GridSize: 116
Generation 1154 | Revalues: 230610 | GridSize: 114
Generation 1155 | Revalues: 230806 | GridSize: 114
Generation 1156 | Revalues: 230984 | GridSize: 114
Generation 1157 | Revalues: 231180 | GridSize: 115
Generation 1158 | Revalues: 231370 | GridSize: 114
Generation 1159 | Revalues: 231548 | GridSize: 114
Generation 1160 | Revalues: 231764 | GridSize: 114
Generation 1161 | Revalues: 231966 | GridSize: 114
Generation 1162 | Revalues: 232186 | GridSize: 115
Generation 1163 | Revalues: 232374 | GridSize: 115
Generation 1164 | Revalues: 232588 | GridSize: 115
Generation 1165 | Revalues: 232774 | GridSize: 115
Generation 1166 | Revalues: 232982 | GridSize: 115
Generation 1167 | Revalues: 233204 | GridSize: 115
Generation 1168 | Revalues: 233378 | GridSize: 115
Generation 1169 | Revalues: 233602 | GridSize: 115
Generation 1170 | Revalues: 233796 | GridSize: 115
Generation 1171 | Revalues: 234000 | GridSize: 115
Generation 1172 | Revalues: 234202 | GridSize: 115
Generation 1173 | Revalues: 234400 | GridSize: 115
Generation 1174 | Revalues: 234624 | GridSize: 113
Generation 1175 | Revalues: 234818 | GridSize: 113
Generation 1176 | Revalues: 235026 | GridSize: 113
Generation 1177 | Revalues: 235228 | GridSize: 113
Generation 1178 | Revalues: 235416 | GridSize: 112
Generation 1179 | Revalues: 235616 | GridSize: 112
Generation 1180 | Revalues: 235802 | GridSize: 113
Generation 1181 | Revalues: 236024 | GridSize: 113
Generation 1182 | Revalues: 236226 | GridSize: 113
Generation 1183 | Revalues: 236446 | GridSize: 109
Generation 1184 | Revalues: 236630 | GridSize: 109
Generation 1185 | Revalues: 236810 | GridSize: 110
Generation 1186 | Revalues: 237018 | GridSize: 110
Generation 1187 | Revalues: 237226 | GridSize: 110
Generation 1188 | Revalues: 237444 | GridSize: 110
Generation 1189 | Revalues: 237656 | GridSize: 110
Generation 1190 | Revalues: 237852 | GridSize: 110
Generation 1191 | Revalues: 238048 | GridSize: 110
Generation 1192 | Revalues: 238236 | GridSize: 110
Generation 1193 | Revalues: 238440 | GridSize: 110
Generation 1194 | Revalues: 238644 | GridSize: 109
Generation 1195 | Revalues: 238838 | GridSize: 109
Generation 1196 | Revalues: 239046 | GridSize: 106
Generation 1197 | Revalues: 239240 | GridSize: 106
Generation 1198 | Revalues: 239474 | GridSize: 106
Generation 1199 | Revalues: 239688 | GridSize: 106
Generation 1200 | Revalues: 239878 | GridSize: 106
Generation 1201 | Revalues: 240092 | GridSize: 106
Generation 1202 | Revalues: 240272 | GridSize: 106
Generation 1203 | Revalues: 240496 | GridSize: 106
Generation 1204 | Revalues: 240684 | GridSize: 105
Generation 1205 | Revalues: 240902 | GridSize: 105
Generation 1206 | Revalues: 241066 | GridSize: 105
Generation 1207 | Revalues: 241242 | GridSize: 105
Generation 1208 | Revalues: 241424 | GridSize: 105
Generation 1209 | Revalues: 241616 | GridSize: 105
Generation 1210 | Revalues: 241800 | GridSize: 104
Generation 1211 | Revalues: 241980 | GridSize: 104
Generation 1212 | Revalues: 242168 | GridSize: 105
Generation 1213 | Revalues: 242356 | GridSize: 105
Generation 1214 | Revalues: 242550 | GridSize: 105
Generation 1215 | Revalues: 242736 | GridSize: 105
Generation 1216 | Revalues: 242952 | GridSize: 105
Generation 1217 | Revalues: 243122 | GridSize: 105
Generation 1218 | Revalues: 243312 | GridSize: 105
Generation 1219 | Revalues: 243510 | GridSize: 106
Generation 1220 | Revalues: 243738 | GridSize: 107
Generation 1221 | Revalues: 243948 | GridSize: 107
Generation 1222 | Revalues: 244142 | GridSize: 108
Generation 1223 | Revalues: 244310 | GridSize: 107
Generation 1224 | Revalues: 244498 | GridSize: 107
Generation 1225 | Revalues: 244724 | GridSize: 107
Generation 1226 | Revalues: 244928 | GridSize: 107
Generation 1227 | Revalues: 245112 | GridSize: 107
Generation 1228 | Revalues: 245344 | GridSize: 107
Generation 1229 | Revalues: 245568 | GridSize: 107
Generation 1230 | Revalues: 245782 | GridSize: 107
Generation 1231 | Revalues: 245962 | GridSize: 107
Generation 1232 | Revalues: 246162 | GridSize: 107
Generation 1233 | Revalues: 246352 | GridSize: 107
Generation 1234 | Revalues: 246566 | GridSize: 107
Generation 1235 | Revalues: 246756 | GridSize: 106
Generation 1236 | Revalues: 246958 | GridSize: 106
Generation 1237 | Revalues: 247150 | GridSize: 106
Generation 1238 | Revalues: 247346 | GridSize: 106
Generation 1239 | Revalues: 247562 | GridSize: 107
Generation 1240 | Revalues: 247748 | GridSize: 107
Generation 1241 | Revalues: 247972 | GridSize: 107
Generation 1242 | Revalues: 248156 | GridSize: 107
Generation 1243 | Revalues: 248370 | GridSize: 107
Generation 1244 | Revalues: 248564 | GridSize: 107
Generation 1245 | Revalues: 248764 | GridSize: 107
Generation 1246 | Revalues: 248986 | GridSize: 107
Generation 1247 | Revalues: 249182 | GridSize: 107
Generation 1248 | Revalues: 249396 | GridSize: 107
Generation 1249 | Revalues: 249590 | GridSize: 107
Generation 1250 | Revalues: 249784 | GridSize: 107
Generation 1251 | Revalues: 250002 | GridSize: 107
Generation 1252 | Revalues: 250214 | GridSize: 107
Generation 1253 | Revalues: 250416 | GridSize: 107
Generation 1254 | Revalues: 250628 | GridSize: 106
Generation 1255 | Revalues: 250852 | GridSize: 106
Generation 1256 | Revalues: 251058 | GridSize: 106
Generation 1257 | Revalues: 251258 | GridSize: 106
Generation 1258 | Revalues: 251468 | GridSize: 106
Generation 1259 | Revalues: 251672 | GridSize: 106
Generation 1260 | Revalues: 251856 | GridSize: 106
Generation 1261 | Revalues: 252026 | GridSize: 106
Generation 1262 | Revalues: 252220 | GridSize: 106
Generation 1263 | Revalues: 252412 | GridSize: 105
Generation 1264 | Revalues: 252620 | GridSize: 105
Generation 1265 | Revalues: 252828 | GridSize: 105
Generation 1266 | Revalues: 253006 | GridSize: 105
Generation 1267 | Revalues: 253210 | GridSize: 105
Generation 1268 | Revalues: 253410 | GridSize: 105
Generation 1269 | Revalues: 253616 | GridSize: 105
Generation 1270 | Revalues: 253796 | GridSize: 105
Generation 1271 | Revalues: 253966 | GridSize: 105
Generation 1272 | Revalues: 254174 | GridSize: 103
Generation 1273 | Revalues: 254362 | GridSize: 103
Generation 1274 | Revalues: 254562 | GridSize: 103
Generation 1275 | Revalues: 254754 | GridSize: 103
Generation 1276 | Revalues: 254946 | GridSize: 103
Generation 1277 | Revalues: 255156 | GridSize: 103
Generation 1278 | Revalues: 255328 | GridSize: 103
Generation 1279 | Revalues: 255518 | GridSize: 103
Generation 1280 | Revalues: 255704 | GridSize: 103
Generation 1281 | Revalues: 255944 | GridSize: 103
Generation 1282 | Revalues: 256148 | GridSize: 103
Generation 1283 | Revalues: 256356 | GridSize: 103
Generation 1284 | Revalues: 256544 | GridSize: 103
Generation 1285 | Revalues: 256734 | GridSize: 103
Generation 1286 | Revalues: 256946 | GridSize: 104
Generation 1287 | Revalues: 257140 | GridSize: 105
Generation 1288 | Revalues: 257334 | GridSize: 105
Generation 1289 | Revalues: 257522 | GridSize: 105
Generation 1290 | Revalues: 257728 | GridSize: 105
Generation 1291 | Revalues: 257912 | GridSize: 106
Generation 1292 | Revalues: 258116 | GridSize: 106
Generation 1293 | Revalues: 258322 | GridSize: 107
Generation 1294 | Revalues: 258536 | GridSize: 108
Generation 1295 | Revalues: 258726 | GridSize: 108
Generation 1296 | Revalues: 258942 | GridSize: 108
Generation 1297 | Revalues: 259154 | GridSize: 108
Generation 1298 | Revalues: 259374 | GridSize: 109
Generation 1299 | Revalues: 259580 | GridSize: 110
Generation 1300 | Revalues: 259788 | GridSize: 110
Generation 1301 | Revalues: 259974 | GridSize: 110
Generation 1302 | Revalues: 260176 | GridSize: 110
Generation 1303 | Revalues: 260370 | GridSize: 110
Generation 1304 | Revalues: 260552 | GridSize: 110
Generation 1305 | Revalues: 260736 | GridSize: 110
Generation 1306 | Revalues: 260948 | GridSize: 110
Generation 1307 | Revalues: 261142 | GridSize: 111
Generation 1308 | Revalues: 261368 | GridSize: 111
Generation 1309 | Revalues: 261580 | GridSize: 111
Generation 1310 | Revalues: 261764 | GridSize: 111
Generation 1311 | Revalues: 261958 | GridSize: 111
Generation 1312 | Revalues: 262168 | GridSize: 111
Generation 1313 | Revalues: 262378 | GridSize: 111
Generation 1314 | Revalues: 262560 | GridSize: 111
Generation 1315 | Revalues: 262754 | GridSize: 111
Generation 1316 | Revalues: 262942 | GridSize: 111
Generation 1317 | Revalues: 263150 | GridSize: 111
Generation 1318 | Revalues: 263346 | GridSize: 111
Generation 1319 | Revalues: 263558 | GridSize: 111
Generation 1320 | Revalues: 263760 | GridSize: 111
Generation 1321 | Revalues: 263956 | GridSize: 112
Generation 1322 | Revalues: 264174 | GridSize: 113
Generation 1323 | Revalues: 264352 | GridSize: 113
Generation 1324 | Revalues: 264550 | GridSize: 113
Generation 1325 | Revalues: 264724 | GridSize: 113
Generation 1326 | Revalues: 264936 | GridSize: 113
Generation 1327 | Revalues: 265114 | GridSize: 114
Generation 1328 | Revalues: 265322 | GridSize: 114
Generation 1329 | Revalues: 265542 | GridSize: 116
Generation 1330 | Revalues: 265756 | GridSize: 117
Generation 1331 | Revalues: 265946 | GridSize: 117
Generation 1332 | Revalues: 266142 | GridSize: 117
Generation 1333 | Revalues: 266362 | GridSize: 117
Generation 1334 | Revalues: 266544 | GridSize: 117
Generation 1335 | Revalues: 266736 | GridSize: 117
Generation 1336 | Revalues: 266930 | GridSize: 117
Generation 1337 | Revalues: 267144 | GridSize: 117
Generation 1338 | Revalues: 267344 | GridSize: 117
Generation 1339 | Revalues: 267562 | GridSize: 118
Generation 1340 | Revalues: 267754 | GridSize: 118
Generation 1341 | Revalues: 267946 | GridSize: 118
Generation 1342 | Revalues: 268144 | GridSize: 118
Generation 1343 | Revalues: 268328 | GridSize: 118
Generation 1344 | Revalues: 268522 | GridSize: 118
Generation 1345 | Revalues: 268740 | GridSize: 118
Generation 1346 | Revalues: 268944 | GridSize: 118
Generation 1347 | Revalues: 269150 | GridSize: 119
Generation 1348 | Revalues: 269324 | GridSize: 119
Generation 1349 | Revalues: 269516 | GridSize: 119
Generation 1350 | Revalues: 269696 | GridSize: 119
Generation 1351 | Revalues: 269884 | GridSize: 119
Generation 1352 | Revalues: 270090 | GridSize: 119
Generation 1353 | Revalues: 270312 | GridSize: 121
Generation 1354 | Revalues: 270508 | GridSize: 122
Generation 1355 | Revalues: 270720 | GridSize: 123
Generation 1356 | Revalues: 270912 | GridSize: 123
Generation 1357 | Revalues: 271098 | GridSize: 123
Generation 1358 | Revalues: 271298 | GridSize: 123
Generation 1359 | Revalues: 271498 | GridSize: 123
Generation 1360 | Revalues: 271694 | GridSize: 123
Generation 1361 | Revalues: 271882 | GridSize: 123
Generation 1362 | Revalues: 272084 | GridSize: 123
Generation 1363 | Revalues: 272282 | GridSize: 123
Generation 1364 | Revalues: 272500 | GridSize: 123
Generation 1365 | Revalues: 272702 | GridSize: 123
Generation 1366 | Revalues: 272902 | GridSize: 123
Generation 1367 | Revalues: 273106 | GridSize: 123
Generation 1368 | Revalues: 273316 | GridSize: 124
Generation 1369 | Revalues: 273520 | GridSize: 123
Generation 1370 | Revalues: 273742 | GridSize: 123
Generation 1371 | Revalues: 273936 | GridSize: 123
Generation 1372 | Revalues: 274128 | GridSize: 123
Generation 1373 | Revalues: 274348 | GridSize: 123
Generation 1374 | Revalues: 274550 | GridSize: 123
Generation 1375 | Revalues: 274754 | GridSize: 123
Generation 1376 | Revalues: 274948 | GridSize: 125
Generation 1377 | Revalues: 275150 | GridSize: 125
Generation 1378 | Revalues: 275340 | GridSize: 125
Generation 1379 | Revalues: 275542 | GridSize: 125
Generation 1380 | Revalues: 275742 | GridSize: 125
Generation 1381 | Revalues: 275934 | GridSize: 125
Generation 1382 | Revalues: 276160 | GridSize: 126
Generation 1383 | Revalues: 276374 | GridSize: 125
Generation 1384 | Revalues: 276560 | GridSize: 125
Generation 1385 | Revalues: 276756 | GridSize: 126
Generation 1386 | Revalues: 276964 | GridSize: 126
Generation 1387 | Revalues: 277156 | GridSize: 126
Generation 1388 | Revalues: 277344 | GridSize: 126
Generation 1389 | Revalues: 277552 | GridSize: 127
Generation 1390 | Revalues: 277736 | GridSize: 127
Generation 1391 | Revalues: 277956 | GridSize: 128
Generation 1392 | Revalues: 278140 | GridSize: 128
Generation 1393 | Revalues: 278350 | GridSize: 128
Generation 1394 | Revalues: 278554 | GridSize: 128
Generation 1395 | Revalues: 278740 | GridSize: 128
Generation 1396 | Revalues: 278944 | GridSize: 129
Generation 1397 | Revalues: 279136 | GridSize: 129
Generation 1398 | Revalues: 279354 | GridSize: 129
Generation 1399 | Revalues: 279578 | GridSize: 129
Generation 1400 | Revalues: 279768 | GridSize: 129
Generation 1401 | Revalues: 279974 | GridSize: 129
Generation 1402 | Revalues: 280186 | GridSize: 129
Generation 1403 | Revalues: 280380 | GridSize: 130
Generation 1404 | Revalues: 280590 | GridSize: 130
Generation 1405 | Revalues: 280814 | GridSize: 130
Generation 1406 | Revalues: 280994 | GridSize: 130
Generation 1407 | Revalues: 281216 | GridSize: 130
Generation 1408 | Revalues: 281412 | GridSize: 130
Generation 1409 | Revalues: 281586 | GridSize: 130
Generation 1410 | Revalues: 281786 | GridSize: 131
Generation 1411 | Revalues: 281970 | GridSize: 131
Generation 1412 | Revalues: 282170 | GridSize: 131
Generation 1413 | Revalues: 282390 | GridSize: 131
Generation 1414 | Revalues: 282590 | GridSize: 133
Generation 1415 | Revalues: 282788 | GridSize: 133
Generation 1416 | Revalues: 282956 | GridSize: 133
Generation 1417 | Revalues: 283172 | GridSize: 133
Generation 1418 | Revalues: 283378 | GridSize: 134
Generation 1419 | Revalues: 283564 | GridSize: 134
Generation 1420 | Revalues: 283746 | GridSize: 134
Generation 1421 | Revalues: 283940 | GridSize: 134
Generation 1422 | Revalues: 284144 | GridSize: 134
Generation 1423 | Revalues: 284358 | GridSize: 134
Generation 1424 | Revalues: 284572 | GridSize: 134
Generation 1425 | Revalues: 284756 | GridSize: 134
Generation 1426 | Revalues: 284964 | GridSize: 134
Generation 1427 | Revalues: 285162 | GridSize: 135
Generation 1428 | Revalues: 285366 | GridSize: 136
Generation 1429 | Revalues: 285574 | GridSize: 136
Generation 1430 | Revalues: 285772 | GridSize: 136
Generation 1431 | Revalues: 285980 | GridSize: 136
Generation 1432 | Revalues: 286180 | GridSize: 137
Generation 1433 | Revalues: 286380 | GridSize: 137
Generation 1434 | Revalues: 286586 | GridSize: 137
Generation 1435 | Revalues: 286770 | GridSize: 137
Generation 1436 | Revalues: 286980 | GridSize: 137
Generation 1437 | Revalues: 287182 | GridSize: 137
Generation 1438 | Revalues: 287378 | GridSize: 137
Generation 1439 | Revalues: 287572 | GridSize: 137
Generation 1440 | Revalues: 287766 | GridSize: 137
Generation 1441 | Revalues: 287942 | GridSize: 137
Generation 1442 | Revalues: 288102 | GridSize: 138
Generation 1443 | Revalues: 288304 | GridSize: 138
Generation 1444 | Revalues: 288496 | GridSize: 138
Generation 1445 | Revalues: 288690 | GridSize: 138
Generation 1446 | Revalues: 288924 | GridSize: 139
Generation 1447 | Revalues: 289134 | GridSize: 139
Generation 1448 | Revalues: 289336 | GridSize: 140
Generation 1449 | Revalues: 289520 | GridSize: 140
Generation 1450 | Revalues: 289740 | GridSize: 140
Generation 1451 | Revalues: 289938 | GridSize: 140
Generation 1452 | Revalues: 290160 | GridSize: 140
Generation 1453 | Revalues: 290340 | GridSize: 140
Generation 1454 | Revalues: 290512 | GridSize: 140
Generation 1455 | Revalues: 290714 | GridSize: 140
Generation 1456 | Revalues: 290930 | GridSize: 140
Generation 1457 | Revalues: 291124 | GridSize: 140
Generation 1458 | Revalues: 291324 | GridSize: 140
Generation 1459 | Revalues: 291542 | GridSize: 140
Generation 1460 | Revalues: 291744 | GridSize: 140
Generation 1461 | Revalues: 291924 | GridSize: 140
Generation 1462 | Revalues: 292116 | GridSize: 140
Generation 1463 | Revalues: 292318 | GridSize: 140
Generation 1464 | Revalues: 292504 | GridSize: 140
Generation 1465 | Revalues: 292716 | GridSize: 140
Generation 1466 | Revalues: 292946 | GridSize: 140
Generation 1467 | Revalues: 293138 | GridSize: 141
Generation 1468 | Revalues: 293342 | GridSize: 141
Generation 1469 | Revalues: 293538 | GridSize: 142
Generation 1470 | Revalues: 293738 | GridSize: 142
Generation 1471 | Revalues: 293940 | GridSize: 142
Generation 1472 | Revalues: 294146 | GridSize: 142
Generation 1473 | Revalues: 294352 | GridSize: 142
Generation 1474 | Revalues: 294540 | GridSize: 142
Generation 1475 | Revalues: 294718 | GridSize: 142
Generation 1476 | Revalues: 294926 | GridSize: 142
Generation 1477 | Revalues: 295134 | GridSize: 143
Generation 1478 | Revalues: 295346 | GridSize: 145
Generation 1479 | Revalues: 295538 | GridSize: 145
Generation 1480 | Revalues: 295768 | GridSize: 145
Generation 1481 | Revalues: 295960 | GridSize: 145
Generation 1482 | Revalues: 296144 | GridSize: 145
Generation 1483 | Revalues: 296352 | GridSize: 145
Generation 1484 | Revalues: 296536 | GridSize: 145
Generation 1485 | Revalues: 296744 | GridSize: 143
Generation 1486 | Revalues: 296944 | GridSize: 144
Generation 1487 | Revalues: 297150 | GridSize: 145
Generation 1488 | Revalues: 297344 | GridSize: 145
Generation 1489 | Revalues: 297536 | GridSize: 146
Generation 1490 | Revalues: 297726 | GridSize: 146
Generation 1491 | Revalues: 297932 | GridSize: 147
Generation 1492 | Revalues: 298138 | GridSize: 147
Generation 1493 | Revalues: 298330 | GridSize: 147
Generation 1494 | Revalues: 298534 | GridSize: 148
Generation 1495 | Revalues: 298728 | GridSize: 148
Generation 1496 | Revalues: 298934 | GridSize: 148
Generation 1497 | Revalues: 299158 | GridSize: 148
Generation 1498 | Revalues: 299362 | GridSize: 148
Generation 1499 | Revalues: 299564 | GridSize: 148
Generation 1500 | Revalues: 299768 | GridSize: 148
Generation 1501 | Revalues: 299970 | GridSize: 148
Generation 1502 | Revalues: 300186 | GridSize: 148
Generation 1503 | Revalues: 300390 | GridSize: 148
Generation 1504 | Revalues: 300586 | GridSize: 148
Generation 1505 | Revalues: 300762 | GridSize: 150
Generation 1506 | Revalues: 300950 | GridSize: 150
Generation 1507 | Revalues: 301154 | GridSize: 151
Generation 1508 | Revalues: 301354 | GridSize: 149
Generation 1509 | Revalues: 301564 | GridSize: 149
Generation 1510 | Revalues: 301744 | GridSize: 149
Generation 1511 | Revalues: 301944 | GridSize: 149
Generation 1512 | Revalues: 302128 | GridSize: 149
Generation 1513 | Revalues: 302336 | GridSize: 149
Generation 1514 | Revalues: 302532 | GridSize: 150
Generation 1515 | Revalues: 302732 | GridSize: 150
Generation 1516 | Revalues: 302946 | GridSize: 150
Generation 1517 | Revalues: 303136 | GridSize: 150
Generation 1518 | Revalues: 303332 | GridSize: 150
Generation 1519 | Revalues: 303534 | GridSize: 150
Generation 1520 | Revalues: 303746 | GridSize: 150
Generation 1521 | Revalues: 303934 | GridSize: 150
Generation 1522 | Revalues: 304122 | GridSize: 150
Generation 1523 | Revalues: 304324 | GridSize: 150
Generation 1524 | Revalues: 304536 | GridSize: 150
Generation 1525 | Revalues: 304744 | GridSize: 150
Generation 1526 | Revalues: 304926 | GridSize: 150
Generation 1527 | Revalues: 305122 | GridSize: 150
Generation 1528 | Revalues: 305342 | GridSize: 150
Generation 1529 | Revalues: 305522 | GridSize: 150
Generation 1530 | Revalues: 305748 | GridSize: 150
Generation 1531 | Revalues: 305934 | GridSize: 150
Generation 1532 | Revalues: 306124 | GridSize: 150
Generation 1533 | Revalues: 306336 | GridSize: 150
Generation 1534 | Revalues: 306538 | GridSize: 151
Generation 1535 | Revalues: 306718 | GridSize: 151
Generation 1536 | Revalues: 306926 | GridSize: 150
Generation 1537 | Revalues: 307132 | GridSize: 150
Generation 1538 | Revalues: 307324 | GridSize: 149
Generation 1539 | Revalues: 307498 | GridSize: 150
Generation 1540 | Revalues: 307704 | GridSize: 151
Generation 1541 | Revalues: 307928 | GridSize: 152
Generation 1542 | Revalues: 308112 | GridSize: 152
Generation 1543 | Revalues: 308304 | GridSize: 152
Generation 1544 | Revalues: 308490 | GridSize: 152
Generation 1545 | Revalues: 308700 | GridSize: 147
Generation 1546 | Revalues: 308920 | GridSize: 147
Generation 1547 | Revalues: 309138 | GridSize: 147
Generation 1548 | Revalues: 309324 | GridSize: 148
Generation 1549 | Revalues: 309498 | GridSize: 148
Generation 1550 | Revalues: 309708 | GridSize: 147
Generation 1551 | Revalues: 309896 | GridSize: 147
Generation 1552 | Revalues: 310096 | GridSize: 147
Generation 1553 | Revalues: 310302 | GridSize: 147
Generation 1554 | Revalues: 310494 | GridSize: 146
Generation 1555 | Revalues: 310710 | GridSize: 147
Generation 1556 | Revalues: 310904 | GridSize: 147
Generation 1557 | Revalues: 311104 | GridSize: 147
Generation 1558 | Revalues: 311280 | GridSize: 147
Generation 1559 | Revalues: 311468 | GridSize: 148
Generation 1560 | Revalues: 311672 | GridSize: 148
Generation 1561 | Revalues: 311884 | GridSize: 148
Generation 1562 | Revalues: 312066 | GridSize: 149
Generation 1563 | Revalues: 312280 | GridSize: 149
Generation 1564 | Revalues: 312478 | GridSize: 148
Generation 1565 | Revalues: 312644 | GridSize: 148
Generation 1566 | Revalues: 312856 | GridSize: 149
Generation 1567 | Revalues: 313046 | GridSize: 149
Generation 1568 | Revalues: 313250 | GridSize: 149
Generation 1569 | Revalues: 313458 | GridSize: 148
Generation 1570 | Revalues: 313630 | GridSize: 149
Generation 1571 | Revalues: 313848 | GridSize: 149
Generation 1572 | Revalues: 314078 | GridSize: 150
Generation 1573 | Revalues: 314290 | GridSize: 151
Generation 1574 | Revalues: 314492 | GridSize: 152
Generation 1575 | Revalues: 314674 | GridSize: 152
Generation 1576 | Revalues: 314876 | GridSize: 152
Generation 1577 | Revalues: 315086 | GridSize: 152
Generation 1578 | Revalues: 315300 | GridSize: 152
Generation 1579 | Revalues: 315470 | GridSize: 152
Generation 1580 | Revalues: 315696 | GridSize: 153
Generation 1581 | Revalues: 315882 | GridSize: 153
Generation 1582 | Revalues: 316068 | GridSize: 153
Generation 1583 | Revalues: 316284 | GridSize: 154
Generation 1584 | Revalues: 316478 | GridSize: 154
Generation 1585 | Revalues: 316652 | GridSize: 154
Generation 1586 | Revalues: 316860 | GridSize: 154
Generation 1587 | Revalues: 317078 | GridSize: 155
Generation 1588 | Revalues: 317270 | GridSize: 155
Generation 1589 | Revalues: 317474 | GridSize: 155
Generation 1590 | Revalues: 317674 | GridSize: 155
Generation 1591 | Revalues: 317864 | GridSize: 155
Generation 1592 | Revalues: 318058 | GridSize: 155
Generation 1593 | Revalues: 318240 | GridSize: 155
Generation 1594 | Revalues: 318450 | GridSize: 155
Generation 1595 | Revalues: 318666 | GridSize: 153
Generation 1596 | Revalues: 318872 | GridSize: 153
Generation 1597 | Revalues: 319114 | GridSize: 153
Generation 1598 | Revalues: 319310 | GridSize: 153
Generation 1599 | Revalues: 319508 | GridSize: 152
Generation 1600 | Revalues: 319740 | GridSize: 152
Generation 1601 | Revalues: 319930 | GridSize: 152
Generation 1602 | Revalues: 320110 | GridSize: 152
Generation 1603 | Revalues: 320306 | GridSize: 152
Generation 1604 | Revalues: 320492 | GridSize: 153
Generation 1605 | Revalues: 320686 | GridSize: 153
Generation 1606 | Revalues: 320892 | GridSize: 152
Generation 1607 | Revalues: 321078 | GridSize: 152
Generation 1608 | Revalues: 321292 | GridSize: 152
Generation 1609 | Revalues: 321486 | GridSize: 152
Generation 1610 | Revalues: 321696 | GridSize: 152
Generation 1611 | Revalues: 321904 | GridSize: 152
Generation 1612 | Revalues: 322106 | GridSize: 151
Generation 1613 | Revalues: 322302 | GridSize: 152
Generation 1614 | Revalues: 322492 | GridSize: 152
Generation 1615 | Revalues: 322674 | GridSize: 152
Generation 1616 | Revalues: 322852 | GridSize: 152
Generation 1617 | Revalues: 323044 | GridSize: 152
Generation 1618 | Revalues: 323246 | GridSize: 152
Generation 1619 | Revalues: 323452 | GridSize: 152
Generation 1620 | Revalues: 323668 | GridSize: 153
Generation 1621 | Revalues: 323872 | GridSize: 153
Generation 1622 | Revalues: 324088 | GridSize: 153
Generation 1623 | Revalues: 324326 | GridSize: 153
Generation 1624 | Revalues: 324538 | GridSize: 153
Generation 1625 | Revalues: 324742 | GridSize: 153
Generation 1626 | Revalues: 324918 | GridSize: 153
Generation 1627 | Revalues: 325108 | GridSize: 152
Generation 1628 | Revalues: 325284 | GridSize: 152
Generation 1629 | Revalues: 325474 | GridSize: 153
Generation 1630 | Revalues: 325658 | GridSize: 153
Generation 1631 | Revalues: 325868 | GridSize: 153
Generation 1632 | Revalues: 326096 | GridSize: 153
Generation 1633 | Revalues: 326266 | GridSize: 153
Generation 1634 | Revalues: 326490 | GridSize: 153
Generation 1635 | Revalues: 326682 | GridSize: 154
Generation 1636 | Revalues: 326870 | GridSize: 154
Generation 1637 | Revalues: 327100 | GridSize: 154
Generation 1638 | Revalues: 327286 | GridSize: 155
Generation 1639 | Revalues: 327448 | GridSize: 155
Generation 1640 | Revalues: 327654 | GridSize: 155
Generation 1641 | Revalues: 327860 | GridSize: 155
Generation 1642 | Revalues: 328060 | GridSize: 155
Generation 1643 | Revalues: 328276 | GridSize: 156
Generation 1644 | Revalues: 328494 | GridSize: 156
Generation 1645 | Revalues: 328688 | GridSize: 156
Generation 1646 | Revalues: 328914 | GridSize: 156
Generation 1647 | Revalues: 329104 | GridSize: 156
Generation 1648 | Revalues: 329322 | GridSize: 156
Generation 1649 | Revalues: 329542 | GridSize: 156
Generation 1650 | Revalues: 329748 | GridSize: 156
Generation 1651 | Revalues: 329952 | GridSize: 156
Generation 1652 | Revalues: 330130 | GridSize: 156
Generation 1653 | Revalues: 330354 | GridSize: 156
Generation 1654 | Revalues: 330528 | GridSize: 156
Generation 1655 | Revalues: 330726 | GridSize: 156
Generation 1656 | Revalues: 330924 | GridSize: 156
Generation 1657 | Revalues: 331124 | GridSize: 156
Generation 1658 | Revalues: 331336 | GridSize: 153
Generation 1659 | Revalues: 331530 | GridSize: 153
Generation 1660 | Revalues: 331716 | GridSize: 153
Generation 1661 | Revalues: 331920 | GridSize: 154
Generation 1662 | Revalues: 332118 | GridSize: 154
Generation 1663 | Revalues: 332302 | GridSize: 154
Generation 1664 | Revalues: 332510 | GridSize: 154
Generation 1665 | Revalues: 332698 | GridSize: 154
Generation 1666 | Revalues: 332882 | GridSize: 154
Generation 1667 | Revalues: 333076 | GridSize: 154
Generation 1668 | Revalues: 333292 | GridSize: 154
Generation 1669 | Revalues: 333460 | GridSize: 154
Generation 1670 | Revalues: 333660 | GridSize: 154
Generation 1671 | Revalues: 333854 | GridSize: 154
Generation 1672 | Revalues: 334036 | GridSize: 154
Generation 1673 | Revalues: 334218 | GridSize: 154
Generation 1674 | Revalues: 334406 | GridSize: 154
Generation 1675 | Revalues: 334630 | GridSize: 154
Generation 1676 | Revalues: 334822 | GridSize: 154
Generation 1677 | Revalues: 335018 | GridSize: 154
