Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 221892 | GridSize: 145
Generation 1012 | Revalues: 222104 | GridSize: 145
Generation 1013 | Revalues: 222314 | GridSize: 145
Generation 1014 | Revalues: 222558 | GridSize: 145
Generation 1015 | Revalues: 222780 | GridSize: 145
Generation 1016 | Revalues: 222988 | GridSize: 145
Generation 1017 | Revalues: 223206 | GridSize: 145
Generation 1018 | Revalues: 223406 | GridSize: 145
Generation 1019 | Revalues: 223634 | GridSize: 145
Generation 1020 | Revalues: 223860 | GridSize: 145
Generation 1021 | Revalues: 224072 | GridSize: 145
Generation 1022 | Revalues: 224272 | GridSize: 145
Generation 1023 | Revalues: 224510 | GridSize: 145
Generation 1024 | Revalues: 224732 | GridSize: 145
Generation 1025 | Revalues: 224960 | GridSize: 145
Generation 1026 | Revalues: 225184 | GridSize: 145
Generation 1027 | Revalues: 225424 | GridSize: 145
Generation 1028 | Revalues: 225644 | GridSize: 145
Generation 1029 | Revalues: 225858 | GridSize: 145
Generation 1030 | Revalues: 226086 | GridSize: 145
Generation 1031 | Revalues: 226304 | GridSize: 145
Generation 1032 | Revalues: 226546 | GridSize: 145
Generation 1033 | Revalues: 226750 | GridSize: 145
Generation 1034 | Revalues: 226992 | GridSize: 145
Generation 1035 | Revalues: 227238 | GridSize: 145
Generation 1036 | Revalues: 227472 | GridSize: 145
Generation 1037 | Revalues: 227674 | GridSize: 145
Generation 1038 | Revalues: 227876 | GridSize: 145
Generation 1039 | Revalues: 228098 | GridSize: 145
Generation 1040 | Revalues: 228314 | GridSize: 145
Generation 1041 | Revalues: 228548 | GridSize: 145
Generation 1042 | Revalues: 228786 | GridSize: 145
Generation 1043 | Revalues: 229020 | GridSize: 146
Generation 1044 | Revalues: 229244 | GridSize: 146
Generation 1045 | Revalues: 229432 | GridSize: 146
Generation 1046 | Revalues: 229628 | GridSize: 146
Generation 1047 | Revalues: 229830 | GridSize: 146
Generation 1048 | Revalues: 230056 | GridSize: 146
Generation 1049 | Revalues: 230278 | GridSize: 146
Generation 1050 | Revalues: 230540 | GridSize: 146
Generation 1051 | Revalues: 230748 | GridSize: 146
Generation 1052 | Revalues: 230964 | GridSize: 146
Generation 1053 | Revalues: 231180 | GridSize: 147
Generation 1054 | Revalues: 231392 | GridSize: 147
Generation 1055 | Revalues: 231626 | GridSize: 147
Generation 1056 | Revalues: 231820 | GridSize: 147
Generation 1057 | Revalues: 232050 | GridSize: 147
Generation 1058 | Revalues: 232258 | GridSize: 148
Generation 1059 | Revalues: 232486 | GridSize: 148
Generation 1060 | Revalues: 232730 | GridSize: 148
Generation 1061 | Revalues: 232932 | GridSize: 148
Generation 1062 | Revalues: 233170 | GridSize: 148
Generation 1063 | Revalues: 233380 | GridSize: 148
Generation 1064 | Revalues: 233588 | GridSize: 148
Generation 1065 | Revalues: 233804 | GridSize: 148
Generation 1066 | Revalues: 234022 | GridSize: 148
Generation 1067 | Revalues: 234232 | GridSize: 148
Generation 1068 | Revalues: 234440 | GridSize: 148
Generation 1069 | Revalues: 234662 | GridSize: 148
Generation 1070 | Revalues: 234866 | GridSize: 148
Generation 1071 | Revalues: 235086 | GridSize: 149
Generation 1072 | Revalues: 235318 | GridSize: 149
Generation 1073 | Revalues: 235546 | GridSize: 149
Generation 1074 | Revalues: 235772 | GridSize: 149
Generation 1075 | Revalues: 235996 | GridSize: 149
Generation 1076 | Revalues: 236196 | GridSize: 149
Generation 1077 | Revalues: 236444 | GridSize: 149
Generation 1078 | Revalues: 236652 | GridSize: 149
Generation 1079 | Revalues: 236862 | GridSize: 149
Generation 1080 | Revalues: 237094 | GridSize: 149
Generation 1081 | Revalues: 237320 | GridSize: 149
Generation 1082 | Revalues: 237548 | GridSize: 150
Generation 1083 | Revalues: 237776 | GridSize: 150
Generation 1084 | Revalues: 237990 | GridSize: 150
Generation 1085 | Revalues: 238214 | GridSize: 150
Generation 1086 | Revalues: 238440 | GridSize: 150
Generation 1087 | Revalues: 238652 | GridSize: 150
Generation 1088 | Revalues: 238892 | GridSize: 150
Generation 1089 | Revalues: 239092 | GridSize: 150
Generation 1090 | Revalues: 239318 | GridSize: 150
Generation 1091 | Revalues: 239550 | GridSize: 150
Generation 1092 | Revalues: 239754 | GridSize: 150
Generation 1093 | Revalues: 239964 | GridSize: 150
Generation 1094 | Revalues: 240172 | GridSize: 150
Generation 1095 | Revalues: 240392 | GridSize: 150
Generation 1096 | Revalues: 240604 | GridSize: 150
Generation 1097 | Revalues: 240840 | GridSize: 150
Generation 1098 | Revalues: 241070 | GridSize: 150
Generation 1099 | Revalues: 241306 | GridSize: 150
Generation 1100 | Revalues: 241502 | GridSize: 150
Generation 1101 | Revalues: 241724 | GridSize: 150
Generation 1102 | Revalues: 241942 | GridSize: 150
Generation 1103 | Revalues: 242188 | GridSize: 150
Generation 1104 | Revalues: 242412 | GridSize: 150
Generation 1105 | Revalues: 242638 | GridSize: 150
Generation 1106 | Revalues: 242874 | GridSize: 150
Generation 1107 | Revalues: 243094 | GridSize: 150
Generation 1108 | Revalues: 243326 | GridSize: 150
Generation 1109 | Revalues: 243580 | GridSize: 150
Generation 1110 | Revalues: 243770 | GridSize: 150
Generation 1111 | Revalues: 243968 | GridSize: 147
Generation 1112 | Revalues: 244212 | GridSize: 147
Generation 1113 | Revalues: 244442 | GridSize: 147
Generation 1114 | Revalues: 244666 | GridSize: 147
Generation 1115 | Revalues: 244902 | GridSize: 147
Generation 1116 | Revalues: 245128 | GridSize: 146
Generation 1117 | Revalues: 245344 | GridSize: 146
Generation 1118 | Revalues: 245536 | GridSize: 146
Generation 1119 | Revalues: 245754 | GridSize: 146
Generation 1120 | Revalues: 245966 | GridSize: 146
Generation 1121 | Revalues: 246166 | GridSize: 146
Generation 1122 | Revalues: 246396 | GridSize: 146
Generation 1123 | Revalues: 246596 | GridSize: 146
Generation 1124 | Revalues: 246826 | GridSize: 146
Generation 1125 | Revalues: 247062 | GridSize: 146
Generation 1126 | Revalues: 247294 | GridSize: 146
Generation 1127 | Revalues: 247526 | GridSize: 146
Generation 1128 | Revalues: 247756 | GridSize: 146
Generation 1129 | Revalues: 247972 | GridSize: 146
Generation 1130 | Revalues: 248200 | GridSize: 146
Generation 1131 | Revalues: 248418 | GridSize: 146
Generation 1132 | Revalues: 248644 | GridSize: 146
Generation 1133 | Revalues: 248860 | GridSize: 146
Generation 1134 | Revalues: 249068 | GridSize: 147
Generation 1135 | Revalues: 249310 | GridSize: 147
Generation 1136 | Revalues: 249496 | GridSize: 147
Generation 1137 | Revalues: 249712 | GridSize: 147
Generation 1138 | Revalues: 249912 | GridSize: 147
Generation 1139 | Revalues: 250156 | GridSize: 147
Generation 1140 | Revalues: 250380 | GridSize: 147
Generation 1141 | Revalues: 250596 | GridSize: 147
Generation 1142 | Revalues: 250808 | GridSize: 147
Generation 1143 | Revalues: 251018 | GridSize: 147
Generation 1144 | Revalues: 251230 | GridSize: 147
Generation 1145 | Revalues: 251446 | GridSize: 147
Generation 1146 | Revalues: 251652 | GridSize: 147
Generation 1147 | Revalues: 251878 | GridSize: 147
Generation 1148 | Revalues: 252104 | GridSize: 147
Generation 1149 | Revalues: 252322 | GridSize: 147
Generation 1150 | Revalues: 252572 | GridSize: 145
Generation 1151 | Revalues: 252802 | GridSize: 145
Generation 1152 | Revalues: 253026 | GridSize: 145
Generation 1153 | Revalues: 253230 | GridSize: 145
Generation 1154 | Revalues: 253446 | GridSize: 145
Generation 1155 | Revalues: 253676 | GridSize: 145
Generation 1156 | Revalues: 253872 | GridSize: 145
Generation 1157 | Revalues: 254098 | GridSize: 145
Generation 1158 | Revalues: 254318 | GridSize: 145
Generation 1159 | Revalues: 254534 | GridSize: 145
Generation 1160 | Revalues: 254744 | GridSize: 145
Generation 1161 | Revalues: 254956 | GridSize: 145
Generation 1162 | Revalues: 255186 | GridSize: 145
Generation 1163 | Revalues: 255390 | GridSize: 145
Generation 1164 | Revalues: 255628 | GridSize: 145
Generation 1165 | Revalues: 255862 | GridSize: 145
Generation 1166 | Revalues: 256094 | GridSize: 145
Generation 1167 | Revalues: 256320 | GridSize: 145
Generation 1168 | Revalues: 256540 | GridSize: 145
Generation 1169 | Revalues: 256772 | GridSize: 145
Generation 1170 | Revalues: 257002 | GridSize: 145
Generation 1171 | Revalues: 257242 | GridSize: 146
Generation 1172 | Revalues: 257464 | GridSize: 146
Generation 1173 | Revalues: 257700 | GridSize: 146
Generation 1174 | Revalues: 257924 | GridSize: 146
Generation 1175 | Revalues: 258154 | GridSize: 146
Generation 1176 | Revalues: 258370 | GridSize: 146
Generation 1177 | Revalues: 258634 | GridSize: 146
Generation 1178 | Revalues: 258862 | GridSize: 146
Generation 1179 | Revalues: 259072 | GridSize: 146
Generation 1180 | Revalues: 259330 | GridSize: 146
Generation 1181 | Revalues: 259554 | GridSize: 147
Generation 1182 | Revalues: 259750 | GridSize: 148
Generation 1183 | Revalues: 259944 | GridSize: 148
Generation 1184 | Revalues: 260162 | GridSize: 148
Generation 1185 | Revalues: 260352 | GridSize: 148
Generation 1186 | Revalues: 260600 | GridSize: 148
Generation 1187 | Revalues: 260810 | GridSize: 148
Generation 1188 | Revalues: 261056 | GridSize: 149
Generation 1189 | Revalues: 261286 | GridSize: 149
Generation 1190 | Revalues: 261506 | GridSize: 149
Generation 1191 | Revalues: 261740 | GridSize: 149
Generation 1192 | Revalues: 261974 | GridSize: 149
Generation 1193 | Revalues: 262200 | GridSize: 149
Generation 1194 | Revalues: 262430 | GridSize: 147
Generation 1195 | Revalues: 262606 | GridSize: 148
Generation 1196 | Revalues: 262810 | GridSize: 148
Generation 1197 | Revalues: 263002 | GridSize: 148
Generation 1198 | Revalues: 263210 | GridSize: 148
Generation 1199 | Revalues: 263422 | GridSize: 148
Generation 1200 | Revalues: 263646 | GridSize: 148
Generation 1201 | Revalues: 263848 | GridSize: 148
Generation 1202 | Revalues: 264070 | GridSize: 148
Generation 1203 | Revalues: 264272 | GridSize: 148
Generation 1204 | Revalues: 264502 | GridSize: 148
Generation 1205 | Revalues: 264694 | GridSize: 148
Generation 1206 | Revalues: 264898 | GridSize: 148
Generation 1207 | Revalues: 265122 | GridSize: 148
Generation 1208 | Revalues: 265326 | GridSize: 148
Generation 1209 | Revalues: 265546 | GridSize: 148
Generation 1210 | Revalues: 265768 | GridSize: 148
Generation 1211 | Revalues: 265988 | GridSize: 148
Generation 1212 | Revalues: 266204 | GridSize: 148
Generation 1213 | Revalues: 266428 | GridSize: 148
Generation 1214 | Revalues: 266636 | GridSize: 148
Generation 1215 | Revalues: 266888 | GridSize: 148
Generation 1216 | Revalues: 267096 | GridSize: 148
Generation 1217 | Revalues: 267288 | GridSize: 148
Generation 1218 | Revalues: 267508 | GridSize: 148
Generation 1219 | Revalues: 267712 | GridSize: 148
Generation 1220 | Revalues: 267982 | GridSize: 148
Generation 1221 | Revalues: 268188 | GridSize: 148
Generation 1222 | Revalues: 268394 | GridSize: 148
Generation 1223 | Revalues: 268608 | GridSize: 148
Generation 1224 | Revalues: 268824 | GridSize: 148
Generation 1225 | Revalues: 269036 | GridSize: 148
Generation 1226 | Revalues: 269256 | GridSize: 148
Generation 1227 | Revalues: 269484 | GridSize: 148
Generation 1228 | Revalues: 269678 | GridSize: 148
Generation 1229 | Revalues: 269912 | GridSize: 148
Generation 1230 | Revalues: 270138 | GridSize: 148
Generation 1231 | Revalues: 270358 | GridSize: 148
Generation 1232 | Revalues: 270584 | GridSize: 149
Generation 1233 | Revalues: 270798 | GridSize: 149
Generation 1234 | Revalues: 271022 | GridSize: 149
Generation 1235 | Revalues: 271232 | GridSize: 149
Generation 1236 | Revalues: 271440 | GridSize: 149
Generation 1237 | Revalues: 271648 | GridSize: 149
Generation 1238 | Revalues: 271872 | GridSize: 149
Generation 1239 | Revalues: 272098 | GridSize: 149
Generation 1240 | Revalues: 272330 | GridSize: 149
Generation 1241 | Revalues: 272520 | GridSize: 149
Generation 1242 | Revalues: 272738 | GridSize: 149
Generation 1243 | Revalues: 272968 | GridSize: 150
Generation 1244 | Revalues: 273204 | GridSize: 150
Generation 1245 | Revalues: 273426 | GridSize: 150
Generation 1246 | Revalues: 273636 | GridSize: 150
Generation 1247 | Revalues: 273864 | GridSize: 150
Generation 1248 | Revalues: 274108 | GridSize: 150
Generation 1249 | Revalues: 274326 | GridSize: 150
Generation 1250 | Revalues: 274536 | GridSize: 150
Generation 1251 | Revalues: 274746 | GridSize: 150
Generation 1252 | Revalues: 274962 | GridSize: 150
Generation 1253 | Revalues: 275138 | GridSize: 150
Generation 1254 | Revalues: 275342 | GridSize: 150
Generation 1255 | Revalues: 275594 | GridSize: 150
Generation 1256 | Revalues: 275850 | GridSize: 150
Generation 1257 | Revalues: 276056 | GridSize: 150
Generation 1258 | Revalues: 276282 | GridSize: 150
Generation 1259 | Revalues: 276512 | GridSize: 150
Generation 1260 | Revalues: 276730 | GridSize: 150
Generation 1261 | Revalues: 276962 | GridSize: 151
Generation 1262 | Revalues: 277186 | GridSize: 151
Generation 1263 | Revalues: 277414 | GridSize: 151
Generation 1264 | Revalues: 277640 | GridSize: 151
Generation 1265 | Revalues: 277868 | GridSize: 151
Generation 1266 | Revalues: 278104 | GridSize: 151
Generation 1267 | Revalues: 278340 | GridSize: 151
Generation 1268 | Revalues: 278560 | GridSize: 151
Generation 1269 | Revalues: 278804 | GridSize: 151
Generation 1270 | Revalues: 279018 | GridSize: 151
Generation 1271 | Revalues: 279206 | GridSize: 151
Generation 1272 | Revalues: 279444 | GridSize: 151
Generation 1273 | Revalues: 279662 | GridSize: 151
Generation 1274 | Revalues: 279884 | GridSize: 151
Generation 1275 | Revalues: 280108 | GridSize: 151
Generation 1276 | Revalues: 280328 | GridSize: 151
Generation 1277 | Revalues: 280554 | GridSize: 151
Generation 1278 | Revalues: 280758 | GridSize: 151
Generation 1279 | Revalues: 280982 | GridSize: 151
Generation 1280 | Revalues: 281214 | GridSize: 151
Generation 1281 | Revalues: 281446 | GridSize: 151
Generation 1282 | Revalues: 281660 | GridSize: 151
Generation 1283 | Revalues: 281882 | GridSize: 151
Generation 1284 | Revalues: 282090 | GridSize: 151
Generation 1285 | Revalues: 282296 | GridSize: 151
Generation 1286 | Revalues: 282500 | GridSize: 151
Generation 1287 | Revalues: 282720 | GridSize: 151
Generation 1288 | Revalues: 282932 | GridSize: 151
Generation 1289 | Revalues: 283128 | GridSize: 151
Generation 1290 | Revalues: 283336 | GridSize: 151
Generation 1291 | Revalues: 283560 | GridSize: 151
Generation 1292 | Revalues: 283764 | GridSize: 151
Generation 1293 | Revalues: 283944 | GridSize: 151
Generation 1294 | Revalues: 284176 | GridSize: 151
Generation 1295 | Revalues: 284380 | GridSize: 151
Generation 1296 | Revalues: 284594 | GridSize: 152
Generation 1297 | Revalues: 284828 | GridSize: 152
Generation 1298 | Revalues: 285046 | GridSize: 152
Generation 1299 | Revalues: 285260 | GridSize: 153
Generation 1300 | Revalues: 285494 | GridSize: 153
Generation 1301 | Revalues: 285720 | GridSize: 153
Generation 1302 | Revalues: 285926 | GridSize: 153
Generation 1303 | Revalues: 286146 | GridSize: 153
Generation 1304 | Revalues: 286380 | GridSize: 153
Generation 1305 | Revalues: 286600 | GridSize: 153
Generation 1306 | Revalues: 286788 | GridSize: 153
Generation 1307 | Revalues: 287010 | GridSize: 153
Generation 1308 | Revalues: 287238 | GridSize: 153
Generation 1309 | Revalues: 287442 | GridSize: 154
Generation 1310 | Revalues: 287652 | GridSize: 155
Generation 1311 | Revalues: 287882 | GridSize: 155
Generation 1312 | Revalues: 288086 | GridSize: 155
Generation 1313 | Revalues: 288306 | GridSize: 155
Generation 1314 | Revalues: 288524 | GridSize: 155
Generation 1315 | Revalues: 288762 | GridSize: 155
Generation 1316 | Revalues: 288986 | GridSize: 155
Generation 1317 | Revalues: 289214 | GridSize: 156
Generation 1318 | Revalues: 289400 | GridSize: 156
Generation 1319 | Revalues: 289606 | GridSize: 156
Generation 1320 | Revalues: 289844 | GridSize: 156
Generation 1321 | Revalues: 290056 | GridSize: 157
Generation 1322 | Revalues: 290272 | GridSize: 157
Generation 1323 | Revalues: 290492 | GridSize: 157
Generation 1324 | Revalues: 290710 | GridSize: 157
Generation 1325 | Revalues: 290926 | GridSize: 157
Generation 1326 | Revalues: 291154 | GridSize: 157
Generation 1327 | Revalues: 291364 | GridSize: 157
Generation 1328 | Revalues: 291580 | GridSize: 157
Generation 1329 | Revalues: 291766 | GridSize: 157
Generation 1330 | Revalues: 291966 | GridSize: 157
Generation 1331 | Revalues: 292172 | GridSize: 157
Generation 1332 | Revalues: 292392 | GridSize: 157
Generation 1333 | Revalues: 292634 | GridSize: 157
Generation 1334 | Revalues: 292838 | GridSize: 157
Generation 1335 | Revalues: 293064 | GridSize: 157
Generation 1336 | Revalues: 293296 | GridSize: 157
Generation 1337 | Revalues: 293526 | GridSize: 157
Generation 1338 | Revalues: 293754 | GridSize: 158
Generation 1339 | Revalues: 293962 | GridSize: 158
Generation 1340 | Revalues: 294196 | GridSize: 158
Generation 1341 | Revalues: 294424 | GridSize: 158
Generation 1342 | Revalues: 294654 | GridSize: 158
Generation 1343 | Revalues: 294886 | GridSize: 158
Generation 1344 | Revalues: 295084 | GridSize: 157
Generation 1345 | Revalues: 295306 | GridSize: 157
Generation 1346 | Revalues: 295528 | GridSize: 157
Generation 1347 | Revalues: 295752 | GridSize: 158
Generation 1348 | Revalues: 295986 | GridSize: 158
Generation 1349 | Revalues: 296202 | GridSize: 158
Generation 1350 | Revalues: 296436 | GridSize: 158
Generation 1351 | Revalues: 296642 | GridSize: 157
Generation 1352 | Revalues: 296888 | GridSize: 157
Generation 1353 | Revalues: 297100 | GridSize: 157
Generation 1354 | Revalues: 297322 | GridSize: 157
Generation 1355 | Revalues: 297554 | GridSize: 157
Generation 1356 | Revalues: 297762 | GridSize: 157
Generation 1357 | Revalues: 298002 | GridSize: 157
Generation 1358 | Revalues: 298238 | GridSize: 157
Generation 1359 | Revalues: 298476 | GridSize: 157
Generation 1360 | Revalues: 298692 | GridSize: 157
Generation 1361 | Revalues: 298938 | GridSize: 157
Generation 1362 | Revalues: 299170 | GridSize: 157
Generation 1363 | Revalues: 299392 | GridSize: 157
Generation 1364 | Revalues: 299616 | GridSize: 158
Generation 1365 | Revalues: 299840 | GridSize: 158
Generation 1366 | Revalues: 300048 | GridSize: 158
Generation 1367 | Revalues: 300258 | GridSize: 158
Generation 1368 | Revalues: 300490 | GridSize: 156
Generation 1369 | Revalues: 300726 | GridSize: 155
Generation 1370 | Revalues: 300932 | GridSize: 155
Generation 1371 | Revalues: 301130 | GridSize: 155
Generation 1372 | Revalues: 301374 | GridSize: 154
Generation 1373 | Revalues: 301610 | GridSize: 155
Generation 1374 | Revalues: 301828 | GridSize: 155
Generation 1375 | Revalues: 302034 | GridSize: 155
Generation 1376 | Revalues: 302268 | GridSize: 155
Generation 1377 | Revalues: 302498 | GridSize: 155
Generation 1378 | Revalues: 302724 | GridSize: 156
Generation 1379 | Revalues: 302940 | GridSize: 156
Generation 1380 | Revalues: 303158 | GridSize: 156
Generation 1381 | Revalues: 303390 | GridSize: 156
Generation 1382 | Revalues: 303622 | GridSize: 156
Generation 1383 | Revalues: 303846 | GridSize: 156
Generation 1384 | Revalues: 304060 | GridSize: 156
Generation 1385 | Revalues: 304282 | GridSize: 156
Generation 1386 | Revalues: 304468 | GridSize: 156
Generation 1387 | Revalues: 304684 | GridSize: 157
Generation 1388 | Revalues: 304908 | GridSize: 157
Generation 1389 | Revalues: 305140 | GridSize: 157
Generation 1390 | Revalues: 305352 | GridSize: 157
Generation 1391 | Revalues: 305572 | GridSize: 157
Generation 1392 | Revalues: 305798 | GridSize: 158
Generation 1393 | Revalues: 305984 | GridSize: 158
Generation 1394 | Revalues: 306202 | GridSize: 158
Generation 1395 | Revalues: 306418 | GridSize: 159
Generation 1396 | Revalues: 306618 | GridSize: 159
Generation 1397 | Revalues: 306850 | GridSize: 159
Generation 1398 | Revalues: 307068 | GridSize: 159
Generation 1399 | Revalues: 307320 | GridSize: 159
Generation 1400 | Revalues: 307526 | GridSize: 159
Generation 1401 | Revalues: 307728 | GridSize: 159
Generation 1402 | Revalues: 307938 | GridSize: 159
Generation 1403 | Revalues: 308160 | GridSize: 159
Generation 1404 | Revalues: 308372 | GridSize: 159
Generation 1405 | Revalues: 308610 | GridSize: 159
Generation 1406 | Revalues: 308812 | GridSize: 159
Generation 1407 | Revalues: 309032 | GridSize: 159
Generation 1408 | Revalues: 309260 | GridSize: 159
Generation 1409 | Revalues: 309524 | GridSize: 160
Generation 1410 | Revalues: 309740 | GridSize: 160
Generation 1411 | Revalues: 309948 | GridSize: 160
Generation 1412 | Revalues: 310172 | GridSize: 160
Generation 1413 | Revalues: 310394 | GridSize: 160
Generation 1414 | Revalues: 310620 | GridSize: 160
Generation 1415 | Revalues: 310818 | GridSize: 160
Generation 1416 | Revalues: 311040 | GridSize: 160
Generation 1417 | Revalues: 311254 | GridSize: 160
Generation 1418 | Revalues: 311492 | GridSize: 160
Generation 1419 | Revalues: 311702 | GridSize: 159
Generation 1420 | Revalues: 311910 | GridSize: 159
Generation 1421 | Revalues: 312122 | GridSize: 159
Generation 1422 | Revalues: 312322 | GridSize: 159
Generation 1423 | Revalues: 312558 | GridSize: 159
Generation 1424 | Revalues: 312802 | GridSize: 159
Generation 1425 | Revalues: 313030 | GridSize: 159
Generation 1426 | Revalues: 313246 | GridSize: 159
Generation 1427 | Revalues: 313452 | GridSize: 159
Generation 1428 | Revalues: 313668 | GridSize: 159
Generation 1429 | Revalues: 313872 | GridSize: 159
Generation 1430 | Revalues: 314086 | GridSize: 159
Generation 1431 | Revalues: 314284 | GridSize: 159
Generation 1432 | Revalues: 314492 | GridSize: 159
Generation 1433 | Revalues: 314706 | GridSize: 159
Generation 1434 | Revalues: 314918 | GridSize: 159
Generation 1435 | Revalues: 315120 | GridSize: 159
Generation 1436 | Revalues: 315312 | GridSize: 159
Generation 1437 | Revalues: 315532 | GridSize: 159
Generation 1438 | Revalues: 315746 | GridSize: 159
Generation 1439 | Revalues: 315970 | GridSize: 159
Generation 1440 | Revalues: 316186 | GridSize: 159
Generation 1441 | Revalues: 316394 | GridSize: 159
Generation 1442 | Revalues: 316610 | GridSize: 159
Generation 1443 | Revalues: 316830 | GridSize: 159
Generation 1444 | Revalues: 317062 | GridSize: 159
Generation 1445 | Revalues: 317290 | GridSize: 159
Generation 1446 | Revalues: 317502 | GridSize: 160
Generation 1447 | Revalues: 317724 | GridSize: 160
Generation 1448 | Revalues: 317966 | GridSize: 160
Generation 1449 | Revalues: 318190 | GridSize: 160
Generation 1450 | Revalues: 318396 | GridSize: 160
Generation 1451 | Revalues: 318604 | GridSize: 160
Generation 1452 | Revalues: 318844 | GridSize: 160
Generation 1453 | Revalues: 319084 | GridSize: 160
Generation 1454 | Revalues: 319290 | GridSize: 160
Generation 1455 | Revalues: 319520 | GridSize: 160
Generation 1456 | Revalues: 319754 | GridSize: 160
Generation 1457 | Revalues: 320014 | GridSize: 160
Generation 1458 | Revalues: 320250 | GridSize: 160
Generation 1459 | Revalues: 320490 | GridSize: 160
Generation 1460 | Revalues: 320720 | GridSize: 160
Generation 1461 | Revalues: 320926 | GridSize: 160
Generation 1462 | Revalues: 321146 | GridSize: 160
Generation 1463 | Revalues: 321378 | GridSize: 160
Generation 1464 | Revalues: 321598 | GridSize: 160
Generation 1465 | Revalues: 321796 | GridSize: 160
Generation 1466 | Revalues: 322012 | GridSize: 160
Generation 1467 | Revalues: 322220 | GridSize: 160
Generation 1468 | Revalues: 322438 | GridSize: 160
Generation 1469 | Revalues: 322668 | GridSize: 160
Generation 1470 | Revalues: 322904 | GridSize: 160
Generation 1471 | Revalues: 323136 | GridSize: 160
Generation 1472 | Revalues: 323362 | GridSize: 160
Generation 1473 | Revalues: 323584 | GridSize: 160
Generation 1474 | Revalues: 323788 | GridSize: 160
Generation 1475 | Revalues: 324006 | GridSize: 160
Generation 1476 | Revalues: 324244 | GridSize: 160
Generation 1477 | Revalues: 324444 | GridSize: 160
Generation 1478 | Revalues: 324654 | GridSize: 160
Generation 1479 | Revalues: 324862 | GridSize: 160
Generation 1480 | Revalues: 325074 | GridSize: 160
Generation 1481 | Revalues: 325308 | GridSize: 160
Generation 1482 | Revalues: 325558 | GridSize: 160
Generation 1483 | Revalues: 325788 | GridSize: 160
Generation 1484 | Revalues: 326016 | GridSize: 160
Generation 1485 | Revalues: 326240 | GridSize: 160
Generation 1486 | Revalues: 326428 | GridSize: 160
Generation 1487 | Revalues: 326638 | GridSize: 160
Generation 1488 | Revalues: 326844 | GridSize: 160
Generation 1489 | Revalues: 327068 | GridSize: 160
Generation 1490 | Revalues: 327282 | GridSize: 160
Generation 1491 | Revalues: 327520 | GridSize: 160
Generation 1492 | Revalues: 327750 | GridSize: 160
Generation 1493 | Revalues: 328006 | GridSize: 160
Generation 1494 | Revalues: 328190 | GridSize: 160
Generation 1495 | Revalues: 328432 | GridSize: 160
Generation 1496 | Revalues: 328658 | GridSize: 160
Generation 1497 | Revalues: 328886 | GridSize: 160
Generation 1498 | Revalues: 329104 | GridSize: 160
Generation 1499 | Revalues: 329306 | GridSize: 160
Generation 1500 | Revalues: 329522 | GridSize: 160
Generation 1501 | Revalues: 329760 | GridSize: 160
Generation 1502 | Revalues: 329968 | GridSize: 160
Generation 1503 | Revalues: 330206 | GridSize: 160
Generation 1504 | Revalues: 330436 | GridSize: 160
Generation 1505 | Revalues: 330656 | GridSize: 160
Generation 1506 | Revalues: 330856 | GridSize: 160
Generation 1507 | Revalues: 331082 | GridSize: 160
Generation 1508 | Revalues: 331292 | GridSize: 160
Generation 1509 | Revalues: 331544 | GridSize: 160
Generation 1510 | Revalues: 331758 | GridSize: 160
Generation 1511 | Revalues: 331988 | GridSize: 160
Generation 1512 | Revalues: 332222 | GridSize: 160
Generation 1513 | Revalues: 332462 | GridSize: 161
Generation 1514 | Revalues: 332688 | GridSize: 162
Generation 1515 | Revalues: 332912 | GridSize: 162
Generation 1516 | Revalues: 333148 | GridSize: 162
Generation 1517 | Revalues: 333350 | GridSize: 162
Generation 1518 | Revalues: 333570 | GridSize: 162
Generation 1519 | Revalues: 333786 | GridSize: 162
Generation 1520 | Revalues: 334010 | GridSize: 162
Generation 1521 | Revalues: 334230 | GridSize: 162
Generation 1522 | Revalues: 334452 | GridSize: 162
Generation 1523 | Revalues: 334672 | GridSize: 162
Generation 1524 | Revalues: 334908 | GridSize: 162
Generation 1525 | Revalues: 335140 | GridSize: 162
Generation 1526 | Revalues: 335346 | GridSize: 162
Generation 1527 | Revalues: 335568 | GridSize: 162
Generation 1528 | Revalues: 335786 | GridSize: 162
Generation 1529 | Revalues: 336022 | GridSize: 162
Generation 1530 | Revalues: 336214 | GridSize: 162
Generation 1531 | Revalues: 336432 | GridSize: 162
Generation 1532 | Revalues: 336618 | GridSize: 162
Generation 1533 | Revalues: 336836 | GridSize: 162
Generation 1534 | Revalues: 337044 | GridSize: 162
Generation 1535 | Revalues: 337284 | GridSize: 162
Generation 1536 | Revalues: 337498 | GridSize: 162
Generation 1537 | Revalues: 337730 | GridSize: 162
Generation 1538 | Revalues: 337944 | GridSize: 162
Generation 1539 | Revalues: 338174 | GridSize: 162
Generation 1540 | Revalues: 338382 | GridSize: 162
Generation 1541 | Revalues: 338610 | GridSize: 162
Generation 1542 | Revalues: 338812 | GridSize: 162
Generation 1543 | Revalues: 339050 | GridSize: 162
Generation 1544 | Revalues: 339256 | GridSize: 162
Generation 1545 | Revalues: 339490 | GridSize: 163
Generation 1546 | Revalues: 339710 | GridSize: 164
Generation 1547 | Revalues: 339948 | GridSize: 164
