Generation 0 | Revalues: 100 | GridSize: 1
Generation 1111 | Revalues: 221770 | GridSize: 16
Generation 1112 | Revalues: 221952 | GridSize: 16
Generation 1113 | Revalues: 222132 | GridSize: 16
Generation 1114 | Revalues: 222334 | GridSize: 16
Generation 1115 | Revalues: 222554 | GridSize: 16
Generation 1116 | Revalues: 222754 | GridSize: 16
Generation 1117 | Revalues: 222924 | GridSize: 16
Generation 1118 | Revalues: 223122 | GridSize: 16
Generation 1119 | Revalues: 223316 | GridSize: 16
Generation 1120 | Revalues: 223518 | GridSize: 16
Generation 1121 | Revalues: 223692 | GridSize: 16
Generation 1122 | Revalues: 223914 | GridSize: 16
Generation 1123 | Revalues: 224112 | GridSize: 16
Generation 1124 | Revalues: 224316 | GridSize: 16
Generation 1125 | Revalues: 224532 | GridSize: 16
Generation 1126 | Revalues: 224716 | GridSize: 16
Generation 1127 | Revalues: 224914 | GridSize: 16
Generation 1128 | Revalues: 225112 | GridSize: 16
Generation 1129 | Revalues: 225310 | GridSize: 16
Generation 1130 | Revalues: 225460 | GridSize: 16
Generation 1131 | Revalues: 225680 | GridSize: 16
Generation 1132 | Revalues: 225886 | GridSize: 16
Generation 1133 | Revalues: 226070 | GridSize: 16
Generation 1134 | Revalues: 226284 | GridSize: 16
Generation 1135 | Revalues: 226484 | GridSize: 16
Generation 1136 | Revalues: 226660 | GridSize: 16
Generation 1137 | Revalues: 226838 | GridSize: 16
Generation 1138 | Revalues: 227034 | GridSize: 16
Generation 1139 | Revalues: 227212 | GridSize: 16
Generation 1140 | Revalues: 227398 | GridSize: 16
Generation 1141 | Revalues: 227594 | GridSize: 16
Generation 1142 | Revalues: 227776 | GridSize: 16
Generation 1143 | Revalues: 227972 | GridSize: 16
Generation 1144 | Revalues: 228180 | GridSize: 16
Generation 1145 | Revalues: 228396 | GridSize: 16
Generation 1146 | Revalues: 228576 | GridSize: 16
Generation 1147 | Revalues: 228768 | GridSize: 16
Generation 1148 | Revalues: 228950 | GridSize: 16
Generation 1149 | Revalues: 229152 | GridSize: 16
Generation 1150 | Revalues: 229364 | GridSize: 16
Generation 1151 | Revalues: 229548 | GridSize: 16
Generation 1152 | Revalues: 229754 | GridSize: 16
Generation 1153 | Revalues: 229942 | GridSize: 16
Generation 1154 | Revalues: 230138 | GridSize: 16
Generation 1155 | Revalues: 230350 | GridSize: 16
Generation 1156 | Revalues: 230558 | GridSize: 16
Generation 1157 | Revalues: 230750 | GridSize: 16
Generation 1158 | Revalues: 230938 | GridSize: 16
Generation 1159 | Revalues: 231126 | GridSize: 16
Generation 1160 | Revalues: 231354 | GridSize: 16
Generation 1161 | Revalues: 231538 | GridSize: 16
Generation 1162 | Revalues: 231746 | GridSize: 16
Generation 1163 | Revalues: 231954 | GridSize: 16
Generation 1164 | Revalues: 232140 | GridSize: 16
Generation 1165 | Revalues: 232320 | GridSize: 16
Generation 1166 | Revalues: 232532 | GridSize: 16
Generation 1167 | Revalues: 232722 | GridSize: 16
Generation 1168 | Revalues: 232946 | GridSize: 16
Generation 1169 | Revalues: 233142 | GridSize: 16
Generation 1170 | Revalues: 233326 | GridSize: 16
Generation 1171 | Revalues: 233538 | GridSize: 16
Generation 1172 | Revalues: 233740 | GridSize: 16
Generation 1173 | Revalues: 233936 | GridSize: 16
Generation 1174 | Revalues: 234116 | GridSize: 16
Generation 1175 | Revalues: 234322 | GridSize: 16
Generation 1176 | Revalues: 234496 | GridSize: 16
Generation 1177 | Revalues: 234688 | GridSize: 16
Generation 1178 | Revalues: 234886 | GridSize: 16
Generation 1179 | Revalues: 235100 | GridSize: 16
Generation 1180 | Revalues: 235292 | GridSize: 16
Generation 1181 | Revalues: 235504 | GridSize: 16
Generation 1182 | Revalues: 235730 | GridSize: 16
Generation 1183 | Revalues: 235956 | GridSize: 16
Generation 1184 | Revalues: 236172 | GridSize: 16
Generation 1185 | Revalues: 236372 | GridSize: 16
Generation 1186 | Revalues: 236562 | GridSize: 16
Generation 1187 | Revalues: 236756 | GridSize: 16
Generation 1188 | Revalues: 236922 | GridSize: 16
Generation 1189 | Revalues: 237110 | GridSize: 16
Generation 1190 | Revalues: 237304 | GridSize: 16
Generation 1191 | Revalues: 237494 | GridSize: 16
Generation 1192 | Revalues: 237690 | GridSize: 16
Generation 1193 | Revalues: 237878 | GridSize: 16
Generation 1194 | Revalues: 238074 | GridSize: 16
Generation 1195 | Revalues: 238284 | GridSize: 16
Generation 1196 | Revalues: 238474 | GridSize: 16
Generation 1197 | Revalues: 238644 | GridSize: 16
Generation 1198 | Revalues: 238842 | GridSize: 16
Generation 1199 | Revalues: 239058 | GridSize: 16
Generation 1200 | Revalues: 239248 | GridSize: 16
Generation 1201 | Revalues: 239418 | GridSize: 16
Generation 1202 | Revalues: 239602 | GridSize: 16
Generation 1203 | Revalues: 239826 | GridSize: 16
Generation 1204 | Revalues: 240032 | GridSize: 16
Generation 1205 | Revalues: 240244 | GridSize: 16
Generation 1206 | Revalues: 240434 | GridSize: 16
Generation 1207 | Revalues: 240636 | GridSize: 16
Generation 1208 | Revalues: 240830 | GridSize: 16
Generation 1209 | Revalues: 241002 | GridSize: 16
Generation 1210 | Revalues: 241220 | GridSize: 16
Generation 1211 | Revalues: 241442 | GridSize: 16
Generation 1212 | Revalues: 241646 | GridSize: 16
Generation 1213 | Revalues: 241840 | GridSize: 16
Generation 1214 | Revalues: 242064 | GridSize: 16
Generation 1215 | Revalues: 242250 | GridSize: 16
Generation 1216 | Revalues: 242444 | GridSize: 16
Generation 1217 | Revalues: 242664 | GridSize: 16
Generation 1218 | Revalues: 242862 | GridSize: 16
Generation 1219 | Revalues: 243058 | GridSize: 16
Generation 1220 | Revalues: 243266 | GridSize: 16
Generation 1221 | Revalues: 243470 | GridSize: 16
Generation 1222 | Revalues: 243676 | GridSize: 16
Generation 1223 | Revalues: 243860 | GridSize: 16
Generation 1224 | Revalues: 244046 | GridSize: 16
Generation 1225 | Revalues: 244246 | GridSize: 16
Generation 1226 | Revalues: 244460 | GridSize: 16
Generation 1227 | Revalues: 244656 | GridSize: 16
Generation 1228 | Revalues: 244860 | GridSize: 16
Generation 1229 | Revalues: 245074 | GridSize: 16
Generation 1230 | Revalues: 245264 | GridSize: 16
Generation 1231 | Revalues: 245466 | GridSize: 16
Generation 1232 | Revalues: 245672 | GridSize: 16
Generation 1233 | Revalues: 245880 | GridSize: 16
Generation 1234 | Revalues: 246096 | GridSize: 16
Generation 1235 | Revalues: 246284 | GridSize: 16
Generation 1236 | Revalues: 246486 | GridSize: 16
Generation 1237 | Revalues: 246694 | GridSize: 16
Generation 1238 | Revalues: 246868 | GridSize: 16
Generation 1239 | Revalues: 247054 | GridSize: 16
Generation 1240 | Revalues: 247256 | GridSize: 16
Generation 1241 | Revalues: 247446 | GridSize: 16
Generation 1242 | Revalues: 247642 | GridSize: 16
Generation 1243 | Revalues: 247830 | GridSize: 16
Generation 1244 | Revalues: 248038 | GridSize: 16
Generation 1245 | Revalues: 248256 | GridSize: 16
Generation 1246 | Revalues: 248440 | GridSize: 16
Generation 1247 | Revalues: 248644 | GridSize: 16
Generation 1248 | Revalues: 248858 | GridSize: 16
Generation 1249 | Revalues: 249064 | GridSize: 16
Generation 1250 | Revalues: 249286 | GridSize: 16
Generation 1251 | Revalues: 249494 | GridSize: 16
Generation 1252 | Revalues: 249700 | GridSize: 16
Generation 1253 | Revalues: 249890 | GridSize: 16
Generation 1254 | Revalues: 250096 | GridSize: 16
Generation 1255 | Revalues: 250310 | GridSize: 16
Generation 1256 | Revalues: 250512 | GridSize: 16
Generation 1257 | Revalues: 250716 | GridSize: 16
Generation 1258 | Revalues: 250906 | GridSize: 16
Generation 1259 | Revalues: 251070 | GridSize: 16
Generation 1260 | Revalues: 251296 | GridSize: 16
Generation 1261 | Revalues: 251494 | GridSize: 16
Generation 1262 | Revalues: 251694 | GridSize: 16
Generation 1263 | Revalues: 251908 | GridSize: 16
Generation 1264 | Revalues: 252104 | GridSize: 16
Generation 1265 | Revalues: 252308 | GridSize: 16
Generation 1266 | Revalues: 252476 | GridSize: 16
Generation 1267 | Revalues: 252692 | GridSize: 16
Generation 1268 | Revalues: 252880 | GridSize: 16
Generation 1269 | Revalues: 253076 | GridSize: 16
Generation 1270 | Revalues: 253274 | GridSize: 16
Generation 1271 | Revalues: 253470 | GridSize: 16
Generation 1272 | Revalues: 253664 | GridSize: 16
Generation 1273 | Revalues: 253838 | GridSize: 16
Generation 1274 | Revalues: 254016 | GridSize: 16
Generation 1275 | Revalues: 254258 | GridSize: 16
Generation 1276 | Revalues: 254442 | GridSize: 16
Generation 1277 | Revalues: 254638 | GridSize: 16
Generation 1278 | Revalues: 254824 | GridSize: 16
Generation 1279 | Revalues: 255026 | GridSize: 16
Generation 1280 | Revalues: 255212 | GridSize: 16
Generation 1281 | Revalues: 255410 | GridSize: 16
Generation 1282 | Revalues: 255614 | GridSize: 16
Generation 1283 | Revalues: 255842 | GridSize: 16
Generation 1284 | Revalues: 256030 | GridSize: 16
Generation 1285 | Revalues: 256224 | GridSize: 16
Generation 1286 | Revalues: 256416 | GridSize: 16
Generation 1287 | Revalues: 256600 | GridSize: 16
Generation 1288 | Revalues: 256802 | GridSize: 16
Generation 1289 | Revalues: 256998 | GridSize: 16
Generation 1290 | Revalues: 257202 | GridSize: 16
Generation 1291 | Revalues: 257398 | GridSize: 16
Generation 1292 | Revalues: 257588 | GridSize: 16
Generation 1293 | Revalues: 257774 | GridSize: 16
Generation 1294 | Revalues: 257972 | GridSize: 16
Generation 1295 | Revalues: 258192 | GridSize: 16
Generation 1296 | Revalues: 258390 | GridSize: 16
Generation 1297 | Revalues: 258570 | GridSize: 16
Generation 1298 | Revalues: 258774 | GridSize: 16
Generation 1299 | Revalues: 258972 | GridSize: 16
Generation 1300 | Revalues: 259174 | GridSize: 16
Generation 1301 | Revalues: 259376 | GridSize: 16
Generation 1302 | Revalues: 259574 | GridSize: 16
Generation 1303 | Revalues: 259760 | GridSize: 16
Generation 1304 | Revalues: 259970 | GridSize: 16
Generation 1305 | Revalues: 260170 | GridSize: 16
Generation 1306 | Revalues: 260386 | GridSize: 16
Generation 1307 | Revalues: 260594 | GridSize: 16
Generation 1308 | Revalues: 260808 | GridSize: 16
Generation 1309 | Revalues: 260998 | GridSize: 16
Generation 1310 | Revalues: 261244 | GridSize: 16
Generation 1311 | Revalues: 261442 | GridSize: 16
Generation 1312 | Revalues: 261622 | GridSize: 16
Generation 1313 | Revalues: 261842 | GridSize: 16
Generation 1314 | Revalues: 262050 | GridSize: 16
Generation 1315 | Revalues: 262272 | GridSize: 16
Generation 1316 | Revalues: 262478 | GridSize: 16
Generation 1317 | Revalues: 262686 | GridSize: 16
Generation 1318 | Revalues: 262890 | GridSize: 16
Generation 1319 | Revalues: 263088 | GridSize: 16
Generation 1320 | Revalues: 263268 | GridSize: 16
Generation 1321 | Revalues: 263462 | GridSize: 16
Generation 1322 | Revalues: 263644 | GridSize: 16
Generation 1323 | Revalues: 263862 | GridSize: 16
Generation 1324 | Revalues: 264034 | GridSize: 16
Generation 1325 | Revalues: 264218 | GridSize: 16
Generation 1326 | Revalues: 264430 | GridSize: 16
Generation 1327 | Revalues: 264622 | GridSize: 16
Generation 1328 | Revalues: 264830 | GridSize: 16
Generation 1329 | Revalues: 265030 | GridSize: 16
Generation 1330 | Revalues: 265226 | GridSize: 16
Generation 1331 | Revalues: 265404 | GridSize: 16
Generation 1332 | Revalues: 265600 | GridSize: 16
Generation 1333 | Revalues: 265778 | GridSize: 16
Generation 1334 | Revalues: 265978 | GridSize: 16
Generation 1335 | Revalues: 266188 | GridSize: 16
Generation 1336 | Revalues: 266400 | GridSize: 16
Generation 1337 | Revalues: 266618 | GridSize: 16
Generation 1338 | Revalues: 266802 | GridSize: 16
Generation 1339 | Revalues: 267004 | GridSize: 16
Generation 1340 | Revalues: 267206 | GridSize: 16
Generation 1341 | Revalues: 267388 | GridSize: 16
Generation 1342 | Revalues: 267596 | GridSize: 16
Generation 1343 | Revalues: 267826 | GridSize: 16
Generation 1344 | Revalues: 268036 | GridSize: 16
Generation 1345 | Revalues: 268234 | GridSize: 16
Generation 1346 | Revalues: 268416 | GridSize: 16
Generation 1347 | Revalues: 268624 | GridSize: 16
Generation 1348 | Revalues: 268824 | GridSize: 16
Generation 1349 | Revalues: 269004 | GridSize: 16
Generation 1350 | Revalues: 269182 | GridSize: 16
Generation 1351 | Revalues: 269394 | GridSize: 16
Generation 1352 | Revalues: 269594 | GridSize: 16
Generation 1353 | Revalues: 269776 | GridSize: 16
Generation 1354 | Revalues: 269968 | GridSize: 16
Generation 1355 | Revalues: 270162 | GridSize: 16
Generation 1356 | Revalues: 270358 | GridSize: 16
Generation 1357 | Revalues: 270588 | GridSize: 16
Generation 1358 | Revalues: 270782 | GridSize: 16
Generation 1359 | Revalues: 270994 | GridSize: 16
Generation 1360 | Revalues: 271192 | GridSize: 16
Generation 1361 | Revalues: 271400 | GridSize: 16
Generation 1362 | Revalues: 271584 | GridSize: 16
Generation 1363 | Revalues: 271780 | GridSize: 16
Generation 1364 | Revalues: 271970 | GridSize: 16
Generation 1365 | Revalues: 272144 | GridSize: 16
Generation 1366 | Revalues: 272356 | GridSize: 16
Generation 1367 | Revalues: 272572 | GridSize: 16
Generation 1368 | Revalues: 272798 | GridSize: 16
Generation 1369 | Revalues: 273002 | GridSize: 16
Generation 1370 | Revalues: 273202 | GridSize: 16
Generation 1371 | Revalues: 273420 | GridSize: 16
Generation 1372 | Revalues: 273608 | GridSize: 16
Generation 1373 | Revalues: 273808 | GridSize: 16
Generation 1374 | Revalues: 274016 | GridSize: 16
Generation 1375 | Revalues: 274204 | GridSize: 16
Generation 1376 | Revalues: 274428 | GridSize: 16
Generation 1377 | Revalues: 274602 | GridSize: 16
Generation 1378 | Revalues: 274810 | GridSize: 16
Generation 1379 | Revalues: 275028 | GridSize: 16
Generation 1380 | Revalues: 275230 | GridSize: 16
Generation 1381 | Revalues: 275422 | GridSize: 16
Generation 1382 | Revalues: 275630 | GridSize: 16
Generation 1383 | Revalues: 275836 | GridSize: 16
Generation 1384 | Revalues: 276026 | GridSize: 16
Generation 1385 | Revalues: 276236 | GridSize: 16
Generation 1386 | Revalues: 276464 | GridSize: 16
Generation 1387 | Revalues: 276666 | GridSize: 16
Generation 1388 | Revalues: 276864 | GridSize: 16
Generation 1389 | Revalues: 277054 | GridSize: 16
Generation 1390 | Revalues: 277232 | GridSize: 16
Generation 1391 | Revalues: 277446 | GridSize: 16
Generation 1392 | Revalues: 277618 | GridSize: 16
Generation 1393 | Revalues: 277800 | GridSize: 16
Generation 1394 | Revalues: 278024 | GridSize: 16
Generation 1395 | Revalues: 278244 | GridSize: 16
Generation 1396 | Revalues: 278450 | GridSize: 16
Generation 1397 | Revalues: 278668 | GridSize: 16
Generation 1398 | Revalues: 278848 | GridSize: 16
Generation 1399 | Revalues: 279078 | GridSize: 16
Generation 1400 | Revalues: 279270 | GridSize: 16
Generation 1401 | Revalues: 279476 | GridSize: 16
Generation 1402 | Revalues: 279682 | GridSize: 16
Generation 1403 | Revalues: 279892 | GridSize: 16
Generation 1404 | Revalues: 280080 | GridSize: 16
Generation 1405 | Revalues: 280276 | GridSize: 16
Generation 1406 | Revalues: 280472 | GridSize: 16
Generation 1407 | Revalues: 280678 | GridSize: 16
Generation 1408 | Revalues: 280882 | GridSize: 16
Generation 1409 | Revalues: 281070 | GridSize: 16
Generation 1410 | Revalues: 281278 | GridSize: 16
Generation 1411 | Revalues: 281506 | GridSize: 16
Generation 1412 | Revalues: 281686 | GridSize: 16
Generation 1413 | Revalues: 281874 | GridSize: 16
Generation 1414 | Revalues: 282090 | GridSize: 16
Generation 1415 | Revalues: 282300 | GridSize: 16
Generation 1416 | Revalues: 282498 | GridSize: 16
Generation 1417 | Revalues: 282708 | GridSize: 16
Generation 1418 | Revalues: 282896 | GridSize: 16
Generation 1419 | Revalues: 283126 | GridSize: 16
Generation 1420 | Revalues: 283328 | GridSize: 16
Generation 1421 | Revalues: 283542 | GridSize: 16
Generation 1422 | Revalues: 283752 | GridSize: 16
Generation 1423 | Revalues: 283966 | GridSize: 16
Generation 1424 | Revalues: 284172 | GridSize: 16
Generation 1425 | Revalues: 284376 | GridSize: 16
Generation 1426 | Revalues: 284582 | GridSize: 16
Generation 1427 | Revalues: 284766 | GridSize: 16
Generation 1428 | Revalues: 284964 | GridSize: 16
Generation 1429 | Revalues: 285164 | GridSize: 16
Generation 1430 | Revalues: 285382 | GridSize: 16
Generation 1431 | Revalues: 285578 | GridSize: 16
Generation 1432 | Revalues: 285738 | GridSize: 16
Generation 1433 | Revalues: 285936 | GridSize: 16
Generation 1434 | Revalues: 286128 | GridSize: 16
Generation 1435 | Revalues: 286342 | GridSize: 16
Generation 1436 | Revalues: 286550 | GridSize: 16
Generation 1437 | Revalues: 286772 | GridSize: 16
Generation 1438 | Revalues: 286982 | GridSize: 16
Generation 1439 | Revalues: 287188 | GridSize: 16
Generation 1440 | Revalues: 287364 | GridSize: 16
Generation 1441 | Revalues: 287584 | GridSize: 16
Generation 1442 | Revalues: 287774 | GridSize: 16
Generation 1443 | Revalues: 287948 | GridSize: 16
Generation 1444 | Revalues: 288154 | GridSize: 16
Generation 1445 | Revalues: 288378 | GridSize: 16
Generation 1446 | Revalues: 288540 | GridSize: 16
Generation 1447 | Revalues: 288744 | GridSize: 16
Generation 1448 | Revalues: 288954 | GridSize: 16
Generation 1449 | Revalues: 289160 | GridSize: 16
Generation 1450 | Revalues: 289360 | GridSize: 16
Generation 1451 | Revalues: 289576 | GridSize: 16
Generation 1452 | Revalues: 289774 | GridSize: 16
Generation 1453 | Revalues: 289960 | GridSize: 16
Generation 1454 | Revalues: 290144 | GridSize: 16
Generation 1455 | Revalues: 290362 | GridSize: 16
Generation 1456 | Revalues: 290568 | GridSize: 16
Generation 1457 | Revalues: 290766 | GridSize: 16
Generation 1458 | Revalues: 290958 | GridSize: 16
Generation 1459 | Revalues: 291162 | GridSize: 16
Generation 1460 | Revalues: 291376 | GridSize: 16
Generation 1461 | Revalues: 291578 | GridSize: 16
Generation 1462 | Revalues: 291794 | GridSize: 16
Generation 1463 | Revalues: 291972 | GridSize: 16
Generation 1464 | Revalues: 292188 | GridSize: 16
Generation 1465 | Revalues: 292416 | GridSize: 16
Generation 1466 | Revalues: 292614 | GridSize: 16
Generation 1467 | Revalues: 292830 | GridSize: 16
Generation 1468 | Revalues: 293042 | GridSize: 16
Generation 1469 | Revalues: 293232 | GridSize: 16
Generation 1470 | Revalues: 293444 | GridSize: 16
Generation 1471 | Revalues: 293628 | GridSize: 16
Generation 1472 | Revalues: 293834 | GridSize: 17
Generation 1473 | Revalues: 294028 | GridSize: 17
Generation 1474 | Revalues: 294216 | GridSize: 17
Generation 1475 | Revalues: 294418 | GridSize: 17
Generation 1476 | Revalues: 294622 | GridSize: 17
Generation 1477 | Revalues: 294840 | GridSize: 17
Generation 1478 | Revalues: 295032 | GridSize: 17
Generation 1479 | Revalues: 295242 | GridSize: 17
Generation 1480 | Revalues: 295444 | GridSize: 17
Generation 1481 | Revalues: 295634 | GridSize: 17
Generation 1482 | Revalues: 295850 | GridSize: 17
Generation 1483 | Revalues: 296040 | GridSize: 17
Generation 1484 | Revalues: 296228 | GridSize: 17
Generation 1485 | Revalues: 296422 | GridSize: 17
Generation 1486 | Revalues: 296588 | GridSize: 17
Generation 1487 | Revalues: 296782 | GridSize: 17
Generation 1488 | Revalues: 296998 | GridSize: 17
Generation 1489 | Revalues: 297202 | GridSize: 17
Generation 1490 | Revalues: 297390 | GridSize: 17
Generation 1491 | Revalues: 297584 | GridSize: 17
Generation 1492 | Revalues: 297792 | GridSize: 17
Generation 1493 | Revalues: 297980 | GridSize: 17
Generation 1494 | Revalues: 298198 | GridSize: 17
Generation 1495 | Revalues: 298390 | GridSize: 17
Generation 1496 | Revalues: 298578 | GridSize: 17
Generation 1497 | Revalues: 298762 | GridSize: 17
Generation 1498 | Revalues: 298960 | GridSize: 17
Generation 1499 | Revalues: 299140 | GridSize: 17
Generation 1500 | Revalues: 299326 | GridSize: 17
Generation 1501 | Revalues: 299520 | GridSize: 17
Generation 1502 | Revalues: 299738 | GridSize: 17
Generation 1503 | Revalues: 299936 | GridSize: 17
Generation 1504 | Revalues: 300146 | GridSize: 17
Generation 1505 | Revalues: 300342 | GridSize: 17
Generation 1506 | Revalues: 300548 | GridSize: 17
Generation 1507 | Revalues: 300734 | GridSize: 17
Generation 1508 | Revalues: 300930 | GridSize: 17
Generation 1509 | Revalues: 301134 | GridSize: 17
Generation 1510 | Revalues: 301334 | GridSize: 17
Generation 1511 | Revalues: 301538 | GridSize: 17
Generation 1512 | Revalues: 301748 | GridSize: 17
Generation 1513 | Revalues: 301958 | GridSize: 17
Generation 1514 | Revalues: 302162 | GridSize: 17
Generation 1515 | Revalues: 302356 | GridSize: 17
Generation 1516 | Revalues: 302546 | GridSize: 17
Generation 1517 | Revalues: 302742 | GridSize: 17
Generation 1518 | Revalues: 302948 | GridSize: 17
Generation 1519 | Revalues: 303176 | GridSize: 17
Generation 1520 | Revalues: 303370 | GridSize: 17
Generation 1521 | Revalues: 303556 | GridSize: 17
Generation 1522 | Revalues: 303754 | GridSize: 17
Generation 1523 | Revalues: 303964 | GridSize: 17
Generation 1524 | Revalues: 304166 | GridSize: 17
Generation 1525 | Revalues: 304362 | GridSize: 17
Generation 1526 | Revalues: 304530 | GridSize: 17
Generation 1527 | Revalues: 304732 | GridSize: 17
Generation 1528 | Revalues: 304928 | GridSize: 17
Generation 1529 | Revalues: 305136 | GridSize: 17
Generation 1530 | Revalues: 305344 | GridSize: 17
Generation 1531 | Revalues: 305556 | GridSize: 17
Generation 1532 | Revalues: 305760 | GridSize: 17
Generation 1533 | Revalues: 305958 | GridSize: 17
Generation 1534 | Revalues: 306148 | GridSize: 17
Generation 1535 | Revalues: 306334 | GridSize: 17
Generation 1536 | Revalues: 306524 | GridSize: 17
Generation 1537 | Revalues: 306744 | GridSize: 17
Generation 1538 | Revalues: 306942 | GridSize: 17
Generation 1539 | Revalues: 307124 | GridSize: 17
Generation 1540 | Revalues: 307332 | GridSize: 17
Generation 1541 | Revalues: 307546 | GridSize: 17
Generation 1542 | Revalues: 307734 | GridSize: 17
Generation 1543 | Revalues: 307944 | GridSize: 17
Generation 1544 | Revalues: 308146 | GridSize: 17
Generation 1545 | Revalues: 308348 | GridSize: 17
Generation 1546 | Revalues: 308528 | GridSize: 17
Generation 1547 | Revalues: 308760 | GridSize: 17
Generation 1548 | Revalues: 308982 | GridSize: 17
Generation 1549 | Revalues: 309188 | GridSize: 17
Generation 1550 | Revalues: 309410 | GridSize: 17
Generation 1551 | Revalues: 309598 | GridSize: 17
Generation 1552 | Revalues: 309802 | GridSize: 17
Generation 1553 | Revalues: 309980 | GridSize: 17
Generation 1554 | Revalues: 310196 | GridSize: 17
Generation 1555 | Revalues: 310404 | GridSize: 17
Generation 1556 | Revalues: 310606 | GridSize: 17
Generation 1557 | Revalues: 310792 | GridSize: 17
Generation 1558 | Revalues: 311006 | GridSize: 17
Generation 1559 | Revalues: 311202 | GridSize: 17
Generation 1560 | Revalues: 311392 | GridSize: 17
Generation 1561 | Revalues: 311590 | GridSize: 17
Generation 1562 | Revalues: 311778 | GridSize: 17
Generation 1563 | Revalues: 311984 | GridSize: 17
Generation 1564 | Revalues: 312206 | GridSize: 17
Generation 1565 | Revalues: 312408 | GridSize: 17
Generation 1566 | Revalues: 312616 | GridSize: 17
Generation 1567 | Revalues: 312808 | GridSize: 17
Generation 1568 | Revalues: 313000 | GridSize: 17
Generation 1569 | Revalues: 313174 | GridSize: 17
Generation 1570 | Revalues: 313378 | GridSize: 17
Generation 1571 | Revalues: 313550 | GridSize: 17
Generation 1572 | Revalues: 313746 | GridSize: 17
Generation 1573 | Revalues: 313928 | GridSize: 17
Generation 1574 | Revalues: 314130 | GridSize: 17
Generation 1575 | Revalues: 314318 | GridSize: 17
Generation 1576 | Revalues: 314522 | GridSize: 17
Generation 1577 | Revalues: 314724 | GridSize: 17
Generation 1578 | Revalues: 314932 | GridSize: 17
Generation 1579 | Revalues: 315130 | GridSize: 17
Generation 1580 | Revalues: 315332 | GridSize: 17
Generation 1581 | Revalues: 315520 | GridSize: 17
Generation 1582 | Revalues: 315710 | GridSize: 17
Generation 1583 | Revalues: 315914 | GridSize: 17
Generation 1584 | Revalues: 316136 | GridSize: 17
Generation 1585 | Revalues: 316340 | GridSize: 17
Generation 1586 | Revalues: 316516 | GridSize: 17
Generation 1587 | Revalues: 316694 | GridSize: 17
Generation 1588 | Revalues: 316904 | GridSize: 17
Generation 1589 | Revalues: 317088 | GridSize: 17
Generation 1590 | Revalues: 317270 | GridSize: 17
Generation 1591 | Revalues: 317466 | GridSize: 17
Generation 1592 | Revalues: 317646 | GridSize: 17
Generation 1593 | Revalues: 317860 | GridSize: 17
Generation 1594 | Revalues: 318064 | GridSize: 17
Generation 1595 | Revalues: 318262 | GridSize: 17
Generation 1596 | Revalues: 318458 | GridSize: 17
Generation 1597 | Revalues: 318660 | GridSize: 17
Generation 1598 | Revalues: 318866 | GridSize: 17
Generation 1599 | Revalues: 319052 | GridSize: 17
Generation 1600 | Revalues: 319254 | GridSize: 17
Generation 1601 | Revalues: 319448 | GridSize: 17
Generation 1602 | Revalues: 319626 | GridSize: 17
Generation 1603 | Revalues: 319838 | GridSize: 17
Generation 1604 | Revalues: 320044 | GridSize: 17
Generation 1605 | Revalues: 320242 | GridSize: 17
Generation 1606 | Revalues: 320432 | GridSize: 17
Generation 1607 | Revalues: 320636 | GridSize: 17
Generation 1608 | Revalues: 320822 | GridSize: 17
Generation 1609 | Revalues: 321040 | GridSize: 17
Generation 1610 | Revalues: 321238 | GridSize: 17
Generation 1611 | Revalues: 321432 | GridSize: 17
Generation 1612 | Revalues: 321636 | GridSize: 17
Generation 1613 | Revalues: 321828 | GridSize: 17
Generation 1614 | Revalues: 322020 | GridSize: 17
Generation 1615 | Revalues: 322232 | GridSize: 17
Generation 1616 | Revalues: 322436 | GridSize: 17
Generation 1617 | Revalues: 322624 | GridSize: 17
Generation 1618 | Revalues: 322812 | GridSize: 17
Generation 1619 | Revalues: 323006 | GridSize: 17
Generation 1620 | Revalues: 323206 | GridSize: 17
Generation 1621 | Revalues: 323432 | GridSize: 17
Generation 1622 | Revalues: 323628 | GridSize: 17
Generation 1623 | Revalues: 323846 | GridSize: 17
Generation 1624 | Revalues: 324048 | GridSize: 17
Generation 1625 | Revalues: 324258 | GridSize: 17
Generation 1626 | Revalues: 324432 | GridSize: 17
Generation 1627 | Revalues: 324628 | GridSize: 17
Generation 1628 | Revalues: 324864 | GridSize: 17
Generation 1629 | Revalues: 325068 | GridSize: 17
Generation 1630 | Revalues: 325260 | GridSize: 17
Generation 1631 | Revalues: 325460 | GridSize: 17
Generation 1632 | Revalues: 325642 | GridSize: 17
Generation 1633 | Revalues: 325840 | GridSize: 17
Generation 1634 | Revalues: 326020 | GridSize: 17
Generation 1635 | Revalues: 326214 | GridSize: 17
Generation 1636 | Revalues: 326442 | GridSize: 17
Generation 1637 | Revalues: 326622 | GridSize: 17
Generation 1638 | Revalues: 326800 | GridSize: 17
Generation 1639 | Revalues: 327006 | GridSize: 17
Generation 1640 | Revalues: 327224 | GridSize: 17
Generation 1641 | Revalues: 327428 | GridSize: 17
Generation 1642 | Revalues: 327644 | GridSize: 17
Generation 1643 | Revalues: 327824 | GridSize: 17
Generation 1644 | Revalues: 328044 | GridSize: 17
Generation 1645 | Revalues: 328222 | GridSize: 17
Generation 1646 | Revalues: 328424 | GridSize: 17
Generation 1647 | Revalues: 328656 | GridSize: 17
