Generation 0 | Revalues: 100 | GridSize: 1
Generation 91 | Revalues: 18070 | GridSize: 1
Generation 92 | Revalues: 18254 | GridSize: 1
Generation 93 | Revalues: 18458 | GridSize: 1
Generation 94 | Revalues: 18662 | GridSize: 1
Generation 95 | Revalues: 18864 | GridSize: 1
Generation 96 | Revalues: 19074 | GridSize: 1
Generation 97 | Revalues: 19276 | GridSize: 1
Generation 98 | Revalues: 19466 | GridSize: 1
Generation 99 | Revalues: 19656 | GridSize: 1
Generation 100 | Revalues: 19864 | GridSize: 1
Generation 101 | Revalues: 20086 | GridSize: 1
Generation 102 | Revalues: 20268 | GridSize: 1
Generation 103 | Revalues: 20464 | GridSize: 1
Generation 104 | Revalues: 20662 | GridSize: 1
Generation 105 | Revalues: 20880 | GridSize: 1
Generation 106 | Revalues: 21092 | GridSize: 1
Generation 107 | Revalues: 21308 | GridSize: 1
Generation 108 | Revalues: 21500 | GridSize: 1
Generation 109 | Revalues: 21680 | GridSize: 1
Generation 110 | Revalues: 21892 | GridSize: 1
Generation 111 | Revalues: 22102 | GridSize: 1
Generation 112 | Revalues: 22280 | GridSize: 1
Generation 113 | Revalues: 22478 | GridSize: 1
Generation 114 | Revalues: 22678 | GridSize: 1
Generation 115 | Revalues: 22878 | GridSize: 1
Generation 116 | Revalues: 23066 | GridSize: 1
Generation 117 | Revalues: 23282 | GridSize: 1
Generation 118 | Revalues: 23486 | GridSize: 1
Generation 119 | Revalues: 23688 | GridSize: 1
Generation 120 | Revalues: 23868 | GridSize: 1
Generation 121 | Revalues: 24060 | GridSize: 1
Generation 122 | Revalues: 24248 | GridSize: 1
Generation 123 | Revalues: 24436 | GridSize: 1
Generation 124 | Revalues: 24650 | GridSize: 1
Generation 125 | Revalues: 24846 | GridSize: 1
Generation 126 | Revalues: 25032 | GridSize: 1
Generation 127 | Revalues: 25226 | GridSize: 1
Generation 128 | Revalues: 25424 | GridSize: 1
Generation 129 | Revalues: 25634 | GridSize: 1
Generation 130 | Revalues: 25844 | GridSize: 1
Generation 131 | Revalues: 26050 | GridSize: 1
Generation 132 | Revalues: 26256 | GridSize: 1
Generation 133 | Revalues: 26438 | GridSize: 1
Generation 134 | Revalues: 26642 | GridSize: 1
Generation 135 | Revalues: 26856 | GridSize: 1
Generation 136 | Revalues: 27040 | GridSize: 1
Generation 137 | Revalues: 27242 | GridSize: 1
Generation 138 | Revalues: 27410 | GridSize: 1
Generation 139 | Revalues: 27634 | GridSize: 1
Generation 140 | Revalues: 27884 | GridSize: 1
Generation 141 | Revalues: 28104 | GridSize: 1
Generation 142 | Revalues: 28298 | GridSize: 1
Generation 143 | Revalues: 28518 | GridSize: 1
Generation 144 | Revalues: 28726 | GridSize: 1
Generation 145 | Revalues: 28904 | GridSize: 1
Generation 146 | Revalues: 29096 | GridSize: 1
Generation 147 | Revalues: 29280 | GridSize: 1
Generation 148 | Revalues: 29490 | GridSize: 1
Generation 149 | Revalues: 29674 | GridSize: 1
Generation 150 | Revalues: 29870 | GridSize: 1
Generation 151 | Revalues: 30078 | GridSize: 1
Generation 152 | Revalues: 30274 | GridSize: 1
Generation 153 | Revalues: 30464 | GridSize: 1
Generation 154 | Revalues: 30666 | GridSize: 1
Generation 155 | Revalues: 30872 | GridSize: 1
Generation 156 | Revalues: 31060 | GridSize: 1
Generation 157 | Revalues: 31250 | GridSize: 1
Generation 158 | Revalues: 31444 | GridSize: 1
Generation 159 | Revalues: 31630 | GridSize: 1
Generation 160 | Revalues: 31828 | GridSize: 1
Generation 161 | Revalues: 32038 | GridSize: 1
Generation 162 | Revalues: 32248 | GridSize: 1
Generation 163 | Revalues: 32446 | GridSize: 1
Generation 164 | Revalues: 32672 | GridSize: 1
Generation 165 | Revalues: 32896 | GridSize: 1
Generation 166 | Revalues: 33098 | GridSize: 1
Generation 167 | Revalues: 33296 | GridSize: 1
Generation 168 | Revalues: 33494 | GridSize: 1
Generation 169 | Revalues: 33722 | GridSize: 1
Generation 170 | Revalues: 33902 | GridSize: 1
Generation 171 | Revalues: 34106 | GridSize: 1
Generation 172 | Revalues: 34300 | GridSize: 1
Generation 173 | Revalues: 34512 | GridSize: 1
Generation 174 | Revalues: 34724 | GridSize: 1
Generation 175 | Revalues: 34912 | GridSize: 1
Generation 176 | Revalues: 35092 | GridSize: 1
Generation 177 | Revalues: 35302 | GridSize: 1
Generation 178 | Revalues: 35502 | GridSize: 1
Generation 179 | Revalues: 35694 | GridSize: 1
Generation 180 | Revalues: 35894 | GridSize: 1
Generation 181 | Revalues: 36104 | GridSize: 1
Generation 182 | Revalues: 36302 | GridSize: 1
Generation 183 | Revalues: 36512 | GridSize: 1
Generation 184 | Revalues: 36708 | GridSize: 1
Generation 185 | Revalues: 36914 | GridSize: 1
Generation 186 | Revalues: 37092 | GridSize: 1
Generation 187 | Revalues: 37290 | GridSize: 1
Generation 188 | Revalues: 37490 | GridSize: 1
Generation 189 | Revalues: 37680 | GridSize: 1
Generation 190 | Revalues: 37864 | GridSize: 1
Generation 191 | Revalues: 38066 | GridSize: 1
Generation 192 | Revalues: 38250 | GridSize: 1
Generation 193 | Revalues: 38462 | GridSize: 1
Generation 194 | Revalues: 38646 | GridSize: 1
Generation 195 | Revalues: 38852 | GridSize: 1
Generation 196 | Revalues: 39058 | GridSize: 1
Generation 197 | Revalues: 39258 | GridSize: 1
Generation 198 | Revalues: 39460 | GridSize: 1
Generation 199 | Revalues: 39658 | GridSize: 1
Generation 200 | Revalues: 39858 | GridSize: 1
Generation 201 | Revalues: 40072 | GridSize: 1
Generation 202 | Revalues: 40282 | GridSize: 1
Generation 203 | Revalues: 40484 | GridSize: 1
Generation 204 | Revalues: 40688 | GridSize: 1
Generation 205 | Revalues: 40884 | GridSize: 1
Generation 206 | Revalues: 41084 | GridSize: 1
Generation 207 | Revalues: 41278 | GridSize: 1
Generation 208 | Revalues: 41496 | GridSize: 1
Generation 209 | Revalues: 41684 | GridSize: 1
Generation 210 | Revalues: 41888 | GridSize: 1
Generation 211 | Revalues: 42094 | GridSize: 1
Generation 212 | Revalues: 42296 | GridSize: 1
Generation 213 | Revalues: 42496 | GridSize: 1
Generation 214 | Revalues: 42692 | GridSize: 1
Generation 215 | Revalues: 42874 | GridSize: 1
Generation 216 | Revalues: 43052 | GridSize: 1
Generation 217 | Revalues: 43268 | GridSize: 1
Generation 218 | Revalues: 43472 | GridSize: 1
Generation 219 | Revalues: 43688 | GridSize: 1
Generation 220 | Revalues: 43890 | GridSize: 1
Generation 221 | Revalues: 44096 | GridSize: 1
Generation 222 | Revalues: 44314 | GridSize: 1
Generation 223 | Revalues: 44524 | GridSize: 1
Generation 224 | Revalues: 44738 | GridSize: 1
Generation 225 | Revalues: 44948 | GridSize: 1
Generation 226 | Revalues: 45158 | GridSize: 1
Generation 227 | Revalues: 45370 | GridSize: 1
Generation 228 | Revalues: 45568 | GridSize: 1
Generation 229 | Revalues: 45782 | GridSize: 1
Generation 230 | Revalues: 45994 | GridSize: 1
Generation 231 | Revalues: 46212 | GridSize: 1
Generation 232 | Revalues: 46424 | GridSize: 1
Generation 233 | Revalues: 46620 | GridSize: 1
Generation 234 | Revalues: 46844 | GridSize: 1
Generation 235 | Revalues: 47054 | GridSize: 1
Generation 236 | Revalues: 47262 | GridSize: 1
Generation 237 | Revalues: 47464 | GridSize: 1
Generation 238 | Revalues: 47688 | GridSize: 1
Generation 239 | Revalues: 47886 | GridSize: 1
Generation 240 | Revalues: 48110 | GridSize: 1
Generation 241 | Revalues: 48314 | GridSize: 1
Generation 242 | Revalues: 48536 | GridSize: 1
Generation 243 | Revalues: 48724 | GridSize: 1
Generation 244 | Revalues: 48942 | GridSize: 1
Generation 245 | Revalues: 49126 | GridSize: 1
Generation 246 | Revalues: 49288 | GridSize: 1
Generation 247 | Revalues: 49466 | GridSize: 1
Generation 248 | Revalues: 49642 | GridSize: 1
Generation 249 | Revalues: 49844 | GridSize: 1
Generation 250 | Revalues: 50056 | GridSize: 1
Generation 251 | Revalues: 50250 | GridSize: 1
Generation 252 | Revalues: 50442 | GridSize: 1
Generation 253 | Revalues: 50666 | GridSize: 1
Generation 254 | Revalues: 50864 | GridSize: 1
Generation 255 | Revalues: 51062 | GridSize: 1
Generation 256 | Revalues: 51272 | GridSize: 1
Generation 257 | Revalues: 51468 | GridSize: 1
Generation 258 | Revalues: 51684 | GridSize: 1
Generation 259 | Revalues: 51872 | GridSize: 1
Generation 260 | Revalues: 52074 | GridSize: 1
Generation 261 | Revalues: 52274 | GridSize: 1
Generation 262 | Revalues: 52490 | GridSize: 1
Generation 263 | Revalues: 52704 | GridSize: 1
Generation 264 | Revalues: 52904 | GridSize: 1
Generation 265 | Revalues: 53122 | GridSize: 1
Generation 266 | Revalues: 53334 | GridSize: 1
Generation 267 | Revalues: 53508 | GridSize: 1
Generation 268 | Revalues: 53704 | GridSize: 1
Generation 269 | Revalues: 53912 | GridSize: 1
Generation 270 | Revalues: 54114 | GridSize: 1
Generation 271 | Revalues: 54290 | GridSize: 1
Generation 272 | Revalues: 54490 | GridSize: 1
Generation 273 | Revalues: 54698 | GridSize: 1
Generation 274 | Revalues: 54882 | GridSize: 1
Generation 275 | Revalues: 55070 | GridSize: 1
Generation 276 | Revalues: 55300 | GridSize: 1
Generation 277 | Revalues: 55472 | GridSize: 1
Generation 278 | Revalues: 55674 | GridSize: 1
Generation 279 | Revalues: 55860 | GridSize: 1
Generation 280 | Revalues: 56076 | GridSize: 1
Generation 281 | Revalues: 56260 | GridSize: 1
Generation 282 | Revalues: 56420 | GridSize: 1
Generation 283 | Revalues: 56618 | GridSize: 1
Generation 284 | Revalues: 56780 | GridSize: 1
Generation 285 | Revalues: 56970 | GridSize: 1
Generation 286 | Revalues: 57176 | GridSize: 1
Generation 287 | Revalues: 57358 | GridSize: 1
Generation 288 | Revalues: 57550 | GridSize: 1
Generation 289 | Revalues: 57748 | GridSize: 1
Generation 290 | Revalues: 57932 | GridSize: 1
Generation 291 | Revalues: 58154 | GridSize: 1
Generation 292 | Revalues: 58362 | GridSize: 1
Generation 293 | Revalues: 58546 | GridSize: 1
Generation 294 | Revalues: 58750 | GridSize: 1
Generation 295 | Revalues: 58962 | GridSize: 1
Generation 296 | Revalues: 59140 | GridSize: 1
Generation 297 | Revalues: 59354 | GridSize: 1
Generation 298 | Revalues: 59538 | GridSize: 1
Generation 299 | Revalues: 59756 | GridSize: 1
Generation 300 | Revalues: 59962 | GridSize: 1
Generation 301 | Revalues: 60134 | GridSize: 1
Generation 302 | Revalues: 60352 | GridSize: 1
Generation 303 | Revalues: 60564 | GridSize: 1
Generation 304 | Revalues: 60756 | GridSize: 1
Generation 305 | Revalues: 60978 | GridSize: 1
Generation 306 | Revalues: 61176 | GridSize: 1
Generation 307 | Revalues: 61374 | GridSize: 1
Generation 308 | Revalues: 61564 | GridSize: 1
Generation 309 | Revalues: 61750 | GridSize: 1
Generation 310 | Revalues: 61964 | GridSize: 1
Generation 311 | Revalues: 62164 | GridSize: 1
Generation 312 | Revalues: 62362 | GridSize: 1
Generation 313 | Revalues: 62566 | GridSize: 1
Generation 314 | Revalues: 62768 | GridSize: 1
Generation 315 | Revalues: 62942 | GridSize: 1
Generation 316 | Revalues: 63142 | GridSize: 1
Generation 317 | Revalues: 63332 | GridSize: 1
Generation 318 | Revalues: 63528 | GridSize: 1
Generation 319 | Revalues: 63712 | GridSize: 1
Generation 320 | Revalues: 63892 | GridSize: 1
Generation 321 | Revalues: 64086 | GridSize: 1
Generation 322 | Revalues: 64290 | GridSize: 1
Generation 323 | Revalues: 64480 | GridSize: 1
Generation 324 | Revalues: 64712 | GridSize: 1
Generation 325 | Revalues: 64916 | GridSize: 1
Generation 326 | Revalues: 65082 | GridSize: 1
Generation 327 | Revalues: 65274 | GridSize: 1
Generation 328 | Revalues: 65486 | GridSize: 1
Generation 329 | Revalues: 65708 | GridSize: 1
Generation 330 | Revalues: 65902 | GridSize: 1
Generation 331 | Revalues: 66114 | GridSize: 1
Generation 332 | Revalues: 66310 | GridSize: 1
Generation 333 | Revalues: 66502 | GridSize: 1
Generation 334 | Revalues: 66696 | GridSize: 1
Generation 335 | Revalues: 66890 | GridSize: 1
Generation 336 | Revalues: 67074 | GridSize: 1
Generation 337 | Revalues: 67238 | GridSize: 1
Generation 338 | Revalues: 67412 | GridSize: 1
Generation 339 | Revalues: 67604 | GridSize: 1
Generation 340 | Revalues: 67808 | GridSize: 1
Generation 341 | Revalues: 67996 | GridSize: 1
Generation 342 | Revalues: 68212 | GridSize: 1
Generation 343 | Revalues: 68406 | GridSize: 1
Generation 344 | Revalues: 68612 | GridSize: 1
Generation 345 | Revalues: 68810 | GridSize: 1
Generation 346 | Revalues: 69014 | GridSize: 1
Generation 347 | Revalues: 69228 | GridSize: 1
Generation 348 | Revalues: 69434 | GridSize: 1
Generation 349 | Revalues: 69628 | GridSize: 1
Generation 350 | Revalues: 69826 | GridSize: 1
Generation 351 | Revalues: 70026 | GridSize: 1
Generation 352 | Revalues: 70224 | GridSize: 1
Generation 353 | Revalues: 70418 | GridSize: 1
Generation 354 | Revalues: 70612 | GridSize: 1
Generation 355 | Revalues: 70826 | GridSize: 1
Generation 356 | Revalues: 71052 | GridSize: 1
Generation 357 | Revalues: 71250 | GridSize: 1
Generation 358 | Revalues: 71484 | GridSize: 1
Generation 359 | Revalues: 71682 | GridSize: 1
Generation 360 | Revalues: 71900 | GridSize: 1
Generation 361 | Revalues: 72112 | GridSize: 1
Generation 362 | Revalues: 72316 | GridSize: 1
Generation 363 | Revalues: 72500 | GridSize: 1
Generation 364 | Revalues: 72710 | GridSize: 1
Generation 365 | Revalues: 72894 | GridSize: 1
Generation 366 | Revalues: 73086 | GridSize: 1
Generation 367 | Revalues: 73268 | GridSize: 1
Generation 368 | Revalues: 73486 | GridSize: 1
Generation 369 | Revalues: 73694 | GridSize: 1
Generation 370 | Revalues: 73874 | GridSize: 1
Generation 371 | Revalues: 74058 | GridSize: 1
Generation 372 | Revalues: 74262 | GridSize: 1
Generation 373 | Revalues: 74456 | GridSize: 1
Generation 374 | Revalues: 74640 | GridSize: 1
Generation 375 | Revalues: 74828 | GridSize: 1
Generation 376 | Revalues: 75038 | GridSize: 1
Generation 377 | Revalues: 75222 | GridSize: 1
Generation 378 | Revalues: 75414 | GridSize: 1
Generation 379 | Revalues: 75638 | GridSize: 1
Generation 380 | Revalues: 75836 | GridSize: 1
Generation 381 | Revalues: 76056 | GridSize: 1
Generation 382 | Revalues: 76246 | GridSize: 1
Generation 383 | Revalues: 76434 | GridSize: 1
Generation 384 | Revalues: 76626 | GridSize: 1
Generation 385 | Revalues: 76836 | GridSize: 1
Generation 386 | Revalues: 77020 | GridSize: 1
Generation 387 | Revalues: 77220 | GridSize: 1
Generation 388 | Revalues: 77424 | GridSize: 1
Generation 389 | Revalues: 77628 | GridSize: 1
Generation 390 | Revalues: 77842 | GridSize: 1
Generation 391 | Revalues: 78048 | GridSize: 1
Generation 392 | Revalues: 78236 | GridSize: 1
Generation 393 | Revalues: 78432 | GridSize: 1
Generation 394 | Revalues: 78652 | GridSize: 1
Generation 395 | Revalues: 78842 | GridSize: 1
Generation 396 | Revalues: 79056 | GridSize: 1
Generation 397 | Revalues: 79262 | GridSize: 1
Generation 398 | Revalues: 79470 | GridSize: 1
Generation 399 | Revalues: 79688 | GridSize: 1
Generation 400 | Revalues: 79878 | GridSize: 1
Generation 401 | Revalues: 80064 | GridSize: 1
Generation 402 | Revalues: 80246 | GridSize: 1
Generation 403 | Revalues: 80454 | GridSize: 1
Generation 404 | Revalues: 80638 | GridSize: 1
Generation 405 | Revalues: 80828 | GridSize: 1
Generation 406 | Revalues: 81030 | GridSize: 1
Generation 407 | Revalues: 81226 | GridSize: 1
Generation 408 | Revalues: 81422 | GridSize: 1
Generation 409 | Revalues: 81634 | GridSize: 1
Generation 410 | Revalues: 81832 | GridSize: 1
Generation 411 | Revalues: 82026 | GridSize: 1
Generation 412 | Revalues: 82234 | GridSize: 1
Generation 413 | Revalues: 82422 | GridSize: 1
Generation 414 | Revalues: 82620 | GridSize: 1
Generation 415 | Revalues: 82818 | GridSize: 1
Generation 416 | Revalues: 83032 | GridSize: 1
Generation 417 | Revalues: 83228 | GridSize: 1
Generation 418 | Revalues: 83406 | GridSize: 1
Generation 419 | Revalues: 83612 | GridSize: 1
Generation 420 | Revalues: 83824 | GridSize: 1
Generation 421 | Revalues: 84038 | GridSize: 1
Generation 422 | Revalues: 84266 | GridSize: 1
Generation 423 | Revalues: 84488 | GridSize: 1
Generation 424 | Revalues: 84692 | GridSize: 1
Generation 425 | Revalues: 84874 | GridSize: 1
Generation 426 | Revalues: 85056 | GridSize: 1
Generation 427 | Revalues: 85276 | GridSize: 1
Generation 428 | Revalues: 85460 | GridSize: 1
Generation 429 | Revalues: 85654 | GridSize: 1
Generation 430 | Revalues: 85850 | GridSize: 1
Generation 431 | Revalues: 86052 | GridSize: 1
Generation 432 | Revalues: 86274 | GridSize: 1
Generation 433 | Revalues: 86466 | GridSize: 1
Generation 434 | Revalues: 86672 | GridSize: 1
Generation 435 | Revalues: 86896 | GridSize: 1
Generation 436 | Revalues: 87138 | GridSize: 1
Generation 437 | Revalues: 87342 | GridSize: 1
Generation 438 | Revalues: 87538 | GridSize: 1
Generation 439 | Revalues: 87738 | GridSize: 1
Generation 440 | Revalues: 87946 | GridSize: 1
Generation 441 | Revalues: 88130 | GridSize: 1
Generation 442 | Revalues: 88336 | GridSize: 1
Generation 443 | Revalues: 88532 | GridSize: 1
Generation 444 | Revalues: 88738 | GridSize: 1
Generation 445 | Revalues: 88916 | GridSize: 1
Generation 446 | Revalues: 89108 | GridSize: 1
Generation 447 | Revalues: 89316 | GridSize: 1
Generation 448 | Revalues: 89498 | GridSize: 1
Generation 449 | Revalues: 89714 | GridSize: 1
Generation 450 | Revalues: 89910 | GridSize: 1
Generation 451 | Revalues: 90120 | GridSize: 1
Generation 452 | Revalues: 90320 | GridSize: 1
Generation 453 | Revalues: 90542 | GridSize: 1
Generation 454 | Revalues: 90736 | GridSize: 1
Generation 455 | Revalues: 90940 | GridSize: 1
Generation 456 | Revalues: 91142 | GridSize: 1
Generation 457 | Revalues: 91364 | GridSize: 1
Generation 458 | Revalues: 91566 | GridSize: 1
Generation 459 | Revalues: 91734 | GridSize: 1
Generation 460 | Revalues: 91928 | GridSize: 1
Generation 461 | Revalues: 92102 | GridSize: 1
Generation 462 | Revalues: 92274 | GridSize: 1
Generation 463 | Revalues: 92500 | GridSize: 1
Generation 464 | Revalues: 92714 | GridSize: 1
Generation 465 | Revalues: 92902 | GridSize: 1
Generation 466 | Revalues: 93074 | GridSize: 1
Generation 467 | Revalues: 93278 | GridSize: 1
Generation 468 | Revalues: 93472 | GridSize: 1
Generation 469 | Revalues: 93672 | GridSize: 1
Generation 470 | Revalues: 93872 | GridSize: 1
Generation 471 | Revalues: 94092 | GridSize: 1
Generation 472 | Revalues: 94286 | GridSize: 1
Generation 473 | Revalues: 94468 | GridSize: 1
Generation 474 | Revalues: 94658 | GridSize: 1
Generation 475 | Revalues: 94854 | GridSize: 1
Generation 476 | Revalues: 95034 | GridSize: 1
Generation 477 | Revalues: 95224 | GridSize: 1
Generation 478 | Revalues: 95410 | GridSize: 1
Generation 479 | Revalues: 95622 | GridSize: 1
Generation 480 | Revalues: 95836 | GridSize: 1
Generation 481 | Revalues: 96044 | GridSize: 1
Generation 482 | Revalues: 96260 | GridSize: 1
Generation 483 | Revalues: 96474 | GridSize: 1
Generation 484 | Revalues: 96666 | GridSize: 1
Generation 485 | Revalues: 96858 | GridSize: 1
Generation 486 | Revalues: 97070 | GridSize: 1
Generation 487 | Revalues: 97274 | GridSize: 1
Generation 488 | Revalues: 97458 | GridSize: 1
Generation 489 | Revalues: 97678 | GridSize: 1
Generation 490 | Revalues: 97876 | GridSize: 1
Generation 491 | Revalues: 98104 | GridSize: 1
Generation 492 | Revalues: 98280 | GridSize: 1
Generation 493 | Revalues: 98474 | GridSize: 1
Generation 494 | Revalues: 98670 | GridSize: 1
Generation 495 | Revalues: 98874 | GridSize: 1
Generation 496 | Revalues: 99062 | GridSize: 1
Generation 497 | Revalues: 99268 | GridSize: 1
Generation 498 | Revalues: 99472 | GridSize: 1
Generation 499 | Revalues: 99686 | GridSize: 1
Generation 500 | Revalues: 99890 | GridSize: 1
Generation 501 | Revalues: 100080 | GridSize: 1
Generation 502 | Revalues: 100298 | GridSize: 1
Generation 503 | Revalues: 100484 | GridSize: 1
Generation 504 | Revalues: 100662 | GridSize: 1
Generation 505 | Revalues: 100862 | GridSize: 1
Generation 506 | Revalues: 101062 | GridSize: 1
Generation 507 | Revalues: 101262 | GridSize: 1
Generation 508 | Revalues: 101460 | GridSize: 1
Generation 509 | Revalues: 101672 | GridSize: 1
Generation 510 | Revalues: 101880 | GridSize: 1
Generation 511 | Revalues: 102058 | GridSize: 1
Generation 512 | Revalues: 102262 | GridSize: 1
Generation 513 | Revalues: 102456 | GridSize: 1
Generation 514 | Revalues: 102656 | GridSize: 1
Generation 515 | Revalues: 102858 | GridSize: 1
Generation 516 | Revalues: 103078 | GridSize: 1
Generation 517 | Revalues: 103270 | GridSize: 1
Generation 518 | Revalues: 103480 | GridSize: 1
Generation 519 | Revalues: 103684 | GridSize: 1
Generation 520 | Revalues: 103868 | GridSize: 1
Generation 521 | Revalues: 104076 | GridSize: 1
Generation 522 | Revalues: 104284 | GridSize: 1
Generation 523 | Revalues: 104490 | GridSize: 1
Generation 524 | Revalues: 104690 | GridSize: 1
Generation 525 | Revalues: 104886 | GridSize: 1
Generation 526 | Revalues: 105084 | GridSize: 1
Generation 527 | Revalues: 105288 | GridSize: 1
Generation 528 | Revalues: 105506 | GridSize: 1
Generation 529 | Revalues: 105714 | GridSize: 1
Generation 530 | Revalues: 105930 | GridSize: 1
Generation 531 | Revalues: 106130 | GridSize: 1
Generation 532 | Revalues: 106332 | GridSize: 1
Generation 533 | Revalues: 106554 | GridSize: 1
Generation 534 | Revalues: 106758 | GridSize: 1
Generation 535 | Revalues: 106964 | GridSize: 1
Generation 536 | Revalues: 107154 | GridSize: 1
Generation 537 | Revalues: 107342 | GridSize: 1
Generation 538 | Revalues: 107520 | GridSize: 1
Generation 539 | Revalues: 107738 | GridSize: 1
Generation 540 | Revalues: 107940 | GridSize: 1
Generation 541 | Revalues: 108158 | GridSize: 1
Generation 542 | Revalues: 108358 | GridSize: 1
Generation 543 | Revalues: 108550 | GridSize: 1
Generation 544 | Revalues: 108728 | GridSize: 1
Generation 545 | Revalues: 108938 | GridSize: 1
Generation 546 | Revalues: 109156 | GridSize: 1
Generation 547 | Revalues: 109362 | GridSize: 1
Generation 548 | Revalues: 109586 | GridSize: 1
Generation 549 | Revalues: 109800 | GridSize: 1
Generation 550 | Revalues: 110012 | GridSize: 1
Generation 551 | Revalues: 110228 | GridSize: 1
Generation 552 | Revalues: 110416 | GridSize: 1
Generation 553 | Revalues: 110624 | GridSize: 1
Generation 554 | Revalues: 110828 | GridSize: 1
Generation 555 | Revalues: 111020 | GridSize: 1
Generation 556 | Revalues: 111200 | GridSize: 1
Generation 557 | Revalues: 111362 | GridSize: 1
Generation 558 | Revalues: 111570 | GridSize: 1
