Generation 0 | Revalues: 100 | GridSize: 7
Generation 1024 | Revalues: 225918 | GridSize: 102
Generation 1025 | Revalues: 226120 | GridSize: 102
Generation 1026 | Revalues: 226346 | GridSize: 103
Generation 1027 | Revalues: 226570 | GridSize: 103
Generation 1028 | Revalues: 226800 | GridSize: 103
Generation 1029 | Revalues: 227022 | GridSize: 103
Generation 1030 | Revalues: 227264 | GridSize: 103
Generation 1031 | Revalues: 227472 | GridSize: 103
Generation 1032 | Revalues: 227700 | GridSize: 102
Generation 1033 | Revalues: 227944 | GridSize: 102
Generation 1034 | Revalues: 228172 | GridSize: 102
Generation 1035 | Revalues: 228398 | GridSize: 102
Generation 1036 | Revalues: 228654 | GridSize: 102
Generation 1037 | Revalues: 228882 | GridSize: 102
Generation 1038 | Revalues: 229094 | GridSize: 102
Generation 1039 | Revalues: 229336 | GridSize: 101
Generation 1040 | Revalues: 229564 | GridSize: 101
Generation 1041 | Revalues: 229802 | GridSize: 101
Generation 1042 | Revalues: 230006 | GridSize: 101
Generation 1043 | Revalues: 230234 | GridSize: 101
Generation 1044 | Revalues: 230448 | GridSize: 101
Generation 1045 | Revalues: 230672 | GridSize: 102
Generation 1046 | Revalues: 230884 | GridSize: 102
Generation 1047 | Revalues: 231116 | GridSize: 102
Generation 1048 | Revalues: 231332 | GridSize: 103
Generation 1049 | Revalues: 231534 | GridSize: 103
Generation 1050 | Revalues: 231762 | GridSize: 102
Generation 1051 | Revalues: 231990 | GridSize: 102
Generation 1052 | Revalues: 232228 | GridSize: 102
Generation 1053 | Revalues: 232460 | GridSize: 102
Generation 1054 | Revalues: 232666 | GridSize: 103
Generation 1055 | Revalues: 232878 | GridSize: 103
Generation 1056 | Revalues: 233108 | GridSize: 104
Generation 1057 | Revalues: 233310 | GridSize: 105
Generation 1058 | Revalues: 233520 | GridSize: 105
Generation 1059 | Revalues: 233726 | GridSize: 105
Generation 1060 | Revalues: 233930 | GridSize: 105
Generation 1061 | Revalues: 234150 | GridSize: 105
Generation 1062 | Revalues: 234346 | GridSize: 105
Generation 1063 | Revalues: 234572 | GridSize: 105
Generation 1064 | Revalues: 234808 | GridSize: 105
Generation 1065 | Revalues: 235024 | GridSize: 105
Generation 1066 | Revalues: 235242 | GridSize: 105
Generation 1067 | Revalues: 235446 | GridSize: 104
Generation 1068 | Revalues: 235668 | GridSize: 104
Generation 1069 | Revalues: 235918 | GridSize: 104
Generation 1070 | Revalues: 236140 | GridSize: 104
Generation 1071 | Revalues: 236356 | GridSize: 104
Generation 1072 | Revalues: 236570 | GridSize: 104
Generation 1073 | Revalues: 236808 | GridSize: 104
Generation 1074 | Revalues: 237032 | GridSize: 104
Generation 1075 | Revalues: 237230 | GridSize: 104
Generation 1076 | Revalues: 237458 | GridSize: 104
Generation 1077 | Revalues: 237686 | GridSize: 105
Generation 1078 | Revalues: 237910 | GridSize: 105
Generation 1079 | Revalues: 238132 | GridSize: 104
Generation 1080 | Revalues: 238322 | GridSize: 103
Generation 1081 | Revalues: 238548 | GridSize: 103
Generation 1082 | Revalues: 238774 | GridSize: 104
Generation 1083 | Revalues: 239006 | GridSize: 103
Generation 1084 | Revalues: 239226 | GridSize: 103
Generation 1085 | Revalues: 239430 | GridSize: 103
Generation 1086 | Revalues: 239636 | GridSize: 103
Generation 1087 | Revalues: 239858 | GridSize: 104
Generation 1088 | Revalues: 240094 | GridSize: 104
Generation 1089 | Revalues: 240310 | GridSize: 104
Generation 1090 | Revalues: 240544 | GridSize: 105
Generation 1091 | Revalues: 240786 | GridSize: 105
Generation 1092 | Revalues: 240990 | GridSize: 105
Generation 1093 | Revalues: 241214 | GridSize: 105
Generation 1094 | Revalues: 241430 | GridSize: 106
Generation 1095 | Revalues: 241656 | GridSize: 106
Generation 1096 | Revalues: 241850 | GridSize: 106
Generation 1097 | Revalues: 242062 | GridSize: 106
Generation 1098 | Revalues: 242254 | GridSize: 106
Generation 1099 | Revalues: 242468 | GridSize: 107
Generation 1100 | Revalues: 242716 | GridSize: 107
Generation 1101 | Revalues: 242916 | GridSize: 107
Generation 1102 | Revalues: 243136 | GridSize: 107
Generation 1103 | Revalues: 243382 | GridSize: 107
Generation 1104 | Revalues: 243596 | GridSize: 107
Generation 1105 | Revalues: 243812 | GridSize: 105
Generation 1106 | Revalues: 244044 | GridSize: 105
Generation 1107 | Revalues: 244286 | GridSize: 107
Generation 1108 | Revalues: 244504 | GridSize: 107
Generation 1109 | Revalues: 244736 | GridSize: 107
Generation 1110 | Revalues: 244952 | GridSize: 107
Generation 1111 | Revalues: 245168 | GridSize: 107
Generation 1112 | Revalues: 245390 | GridSize: 105
Generation 1113 | Revalues: 245634 | GridSize: 105
Generation 1114 | Revalues: 245832 | GridSize: 105
Generation 1115 | Revalues: 246052 | GridSize: 106
Generation 1116 | Revalues: 246296 | GridSize: 104
Generation 1117 | Revalues: 246496 | GridSize: 104
Generation 1118 | Revalues: 246722 | GridSize: 104
Generation 1119 | Revalues: 246932 | GridSize: 104
Generation 1120 | Revalues: 247160 | GridSize: 104
Generation 1121 | Revalues: 247380 | GridSize: 104
Generation 1122 | Revalues: 247596 | GridSize: 103
Generation 1123 | Revalues: 247804 | GridSize: 103
Generation 1124 | Revalues: 247992 | GridSize: 103
Generation 1125 | Revalues: 248202 | GridSize: 104
Generation 1126 | Revalues: 248398 | GridSize: 104
Generation 1127 | Revalues: 248634 | GridSize: 104
Generation 1128 | Revalues: 248880 | GridSize: 104
Generation 1129 | Revalues: 249112 | GridSize: 104
Generation 1130 | Revalues: 249342 | GridSize: 104
Generation 1131 | Revalues: 249566 | GridSize: 104
Generation 1132 | Revalues: 249772 | GridSize: 104
Generation 1133 | Revalues: 249970 | GridSize: 104
Generation 1134 | Revalues: 250222 | GridSize: 104
Generation 1135 | Revalues: 250438 | GridSize: 105
Generation 1136 | Revalues: 250684 | GridSize: 106
Generation 1137 | Revalues: 250880 | GridSize: 106
Generation 1138 | Revalues: 251104 | GridSize: 104
Generation 1139 | Revalues: 251324 | GridSize: 104
Generation 1140 | Revalues: 251522 | GridSize: 105
Generation 1141 | Revalues: 251780 | GridSize: 102
Generation 1142 | Revalues: 251998 | GridSize: 102
Generation 1143 | Revalues: 252218 | GridSize: 101
Generation 1144 | Revalues: 252452 | GridSize: 101
Generation 1145 | Revalues: 252664 | GridSize: 101
Generation 1146 | Revalues: 252896 | GridSize: 101
Generation 1147 | Revalues: 253114 | GridSize: 101
Generation 1148 | Revalues: 253336 | GridSize: 101
Generation 1149 | Revalues: 253566 | GridSize: 101
Generation 1150 | Revalues: 253796 | GridSize: 101
Generation 1151 | Revalues: 254044 | GridSize: 102
Generation 1152 | Revalues: 254264 | GridSize: 102
Generation 1153 | Revalues: 254490 | GridSize: 101
Generation 1154 | Revalues: 254730 | GridSize: 101
Generation 1155 | Revalues: 254958 | GridSize: 101
Generation 1156 | Revalues: 255170 | GridSize: 101
Generation 1157 | Revalues: 255400 | GridSize: 102
Generation 1158 | Revalues: 255636 | GridSize: 102
Generation 1159 | Revalues: 255848 | GridSize: 102
Generation 1160 | Revalues: 256074 | GridSize: 103
Generation 1161 | Revalues: 256302 | GridSize: 103
Generation 1162 | Revalues: 256516 | GridSize: 103
Generation 1163 | Revalues: 256770 | GridSize: 104
Generation 1164 | Revalues: 257010 | GridSize: 104
Generation 1165 | Revalues: 257236 | GridSize: 104
Generation 1166 | Revalues: 257468 | GridSize: 104
Generation 1167 | Revalues: 257682 | GridSize: 104
Generation 1168 | Revalues: 257896 | GridSize: 104
Generation 1169 | Revalues: 258072 | GridSize: 104
Generation 1170 | Revalues: 258278 | GridSize: 104
Generation 1171 | Revalues: 258484 | GridSize: 104
Generation 1172 | Revalues: 258720 | GridSize: 104
Generation 1173 | Revalues: 258936 | GridSize: 104
Generation 1174 | Revalues: 259152 | GridSize: 105
Generation 1175 | Revalues: 259380 | GridSize: 105
Generation 1176 | Revalues: 259598 | GridSize: 105
Generation 1177 | Revalues: 259860 | GridSize: 105
Generation 1178 | Revalues: 260104 | GridSize: 105
Generation 1179 | Revalues: 260314 | GridSize: 105
Generation 1180 | Revalues: 260542 | GridSize: 105
Generation 1181 | Revalues: 260770 | GridSize: 105
Generation 1182 | Revalues: 260974 | GridSize: 105
Generation 1183 | Revalues: 261176 | GridSize: 104
Generation 1184 | Revalues: 261376 | GridSize: 103
Generation 1185 | Revalues: 261612 | GridSize: 103
Generation 1186 | Revalues: 261830 | GridSize: 103
Generation 1187 | Revalues: 262068 | GridSize: 103
Generation 1188 | Revalues: 262284 | GridSize: 103
Generation 1189 | Revalues: 262520 | GridSize: 103
Generation 1190 | Revalues: 262738 | GridSize: 103
Generation 1191 | Revalues: 262968 | GridSize: 103
Generation 1192 | Revalues: 263194 | GridSize: 103
Generation 1193 | Revalues: 263410 | GridSize: 103
Generation 1194 | Revalues: 263600 | GridSize: 103
Generation 1195 | Revalues: 263818 | GridSize: 103
Generation 1196 | Revalues: 264036 | GridSize: 103
Generation 1197 | Revalues: 264274 | GridSize: 103
Generation 1198 | Revalues: 264506 | GridSize: 103
Generation 1199 | Revalues: 264720 | GridSize: 103
Generation 1200 | Revalues: 264952 | GridSize: 103
Generation 1201 | Revalues: 265216 | GridSize: 103
Generation 1202 | Revalues: 265448 | GridSize: 103
Generation 1203 | Revalues: 265690 | GridSize: 103
Generation 1204 | Revalues: 265912 | GridSize: 103
Generation 1205 | Revalues: 266146 | GridSize: 103
Generation 1206 | Revalues: 266360 | GridSize: 104
Generation 1207 | Revalues: 266590 | GridSize: 104
Generation 1208 | Revalues: 266822 | GridSize: 104
Generation 1209 | Revalues: 267060 | GridSize: 104
Generation 1210 | Revalues: 267282 | GridSize: 105
Generation 1211 | Revalues: 267490 | GridSize: 105
Generation 1212 | Revalues: 267720 | GridSize: 105
Generation 1213 | Revalues: 267948 | GridSize: 105
Generation 1214 | Revalues: 268182 | GridSize: 105
Generation 1215 | Revalues: 268414 | GridSize: 105
Generation 1216 | Revalues: 268610 | GridSize: 105
Generation 1217 | Revalues: 268826 | GridSize: 105
Generation 1218 | Revalues: 269048 | GridSize: 105
Generation 1219 | Revalues: 269256 | GridSize: 105
Generation 1220 | Revalues: 269484 | GridSize: 105
Generation 1221 | Revalues: 269702 | GridSize: 105
Generation 1222 | Revalues: 269944 | GridSize: 105
Generation 1223 | Revalues: 270148 | GridSize: 105
Generation 1224 | Revalues: 270374 | GridSize: 105
Generation 1225 | Revalues: 270574 | GridSize: 105
Generation 1226 | Revalues: 270802 | GridSize: 106
Generation 1227 | Revalues: 271018 | GridSize: 105
Generation 1228 | Revalues: 271248 | GridSize: 105
Generation 1229 | Revalues: 271478 | GridSize: 105
Generation 1230 | Revalues: 271710 | GridSize: 106
Generation 1231 | Revalues: 271932 | GridSize: 106
Generation 1232 | Revalues: 272138 | GridSize: 106
Generation 1233 | Revalues: 272356 | GridSize: 106
Generation 1234 | Revalues: 272562 | GridSize: 106
Generation 1235 | Revalues: 272770 | GridSize: 106
Generation 1236 | Revalues: 272978 | GridSize: 107
Generation 1237 | Revalues: 273206 | GridSize: 107
Generation 1238 | Revalues: 273440 | GridSize: 107
Generation 1239 | Revalues: 273676 | GridSize: 106
Generation 1240 | Revalues: 273882 | GridSize: 106
Generation 1241 | Revalues: 274122 | GridSize: 106
Generation 1242 | Revalues: 274336 | GridSize: 106
Generation 1243 | Revalues: 274550 | GridSize: 106
Generation 1244 | Revalues: 274778 | GridSize: 106
Generation 1245 | Revalues: 274982 | GridSize: 106
Generation 1246 | Revalues: 275188 | GridSize: 106
Generation 1247 | Revalues: 275400 | GridSize: 106
Generation 1248 | Revalues: 275614 | GridSize: 106
Generation 1249 | Revalues: 275820 | GridSize: 106
Generation 1250 | Revalues: 276046 | GridSize: 106
Generation 1251 | Revalues: 276276 | GridSize: 106
Generation 1252 | Revalues: 276486 | GridSize: 106
Generation 1253 | Revalues: 276708 | GridSize: 106
Generation 1254 | Revalues: 276924 | GridSize: 106
Generation 1255 | Revalues: 277138 | GridSize: 106
Generation 1256 | Revalues: 277358 | GridSize: 106
Generation 1257 | Revalues: 277590 | GridSize: 106
Generation 1258 | Revalues: 277830 | GridSize: 106
Generation 1259 | Revalues: 278058 | GridSize: 106
Generation 1260 | Revalues: 278280 | GridSize: 104
Generation 1261 | Revalues: 278516 | GridSize: 104
Generation 1262 | Revalues: 278742 | GridSize: 104
Generation 1263 | Revalues: 278952 | GridSize: 104
Generation 1264 | Revalues: 279158 | GridSize: 104
Generation 1265 | Revalues: 279398 | GridSize: 102
Generation 1266 | Revalues: 279648 | GridSize: 102
Generation 1267 | Revalues: 279868 | GridSize: 102
Generation 1268 | Revalues: 280092 | GridSize: 102
Generation 1269 | Revalues: 280330 | GridSize: 102
Generation 1270 | Revalues: 280554 | GridSize: 102
Generation 1271 | Revalues: 280780 | GridSize: 102
Generation 1272 | Revalues: 281012 | GridSize: 103
Generation 1273 | Revalues: 281230 | GridSize: 103
Generation 1274 | Revalues: 281466 | GridSize: 103
Generation 1275 | Revalues: 281688 | GridSize: 103
Generation 1276 | Revalues: 281906 | GridSize: 103
Generation 1277 | Revalues: 282108 | GridSize: 103
Generation 1278 | Revalues: 282346 | GridSize: 103
Generation 1279 | Revalues: 282576 | GridSize: 104
Generation 1280 | Revalues: 282804 | GridSize: 104
Generation 1281 | Revalues: 283036 | GridSize: 103
Generation 1282 | Revalues: 283268 | GridSize: 103
Generation 1283 | Revalues: 283478 | GridSize: 103
Generation 1284 | Revalues: 283712 | GridSize: 103
Generation 1285 | Revalues: 283926 | GridSize: 103
Generation 1286 | Revalues: 284154 | GridSize: 104
Generation 1287 | Revalues: 284376 | GridSize: 104
Generation 1288 | Revalues: 284586 | GridSize: 104
Generation 1289 | Revalues: 284806 | GridSize: 104
Generation 1290 | Revalues: 285014 | GridSize: 104
Generation 1291 | Revalues: 285250 | GridSize: 105
Generation 1292 | Revalues: 285486 | GridSize: 105
Generation 1293 | Revalues: 285692 | GridSize: 105
Generation 1294 | Revalues: 285898 | GridSize: 105
Generation 1295 | Revalues: 286118 | GridSize: 105
Generation 1296 | Revalues: 286330 | GridSize: 105
Generation 1297 | Revalues: 286568 | GridSize: 105
Generation 1298 | Revalues: 286772 | GridSize: 106
Generation 1299 | Revalues: 286982 | GridSize: 106
Generation 1300 | Revalues: 287188 | GridSize: 106
Generation 1301 | Revalues: 287422 | GridSize: 106
Generation 1302 | Revalues: 287626 | GridSize: 106
Generation 1303 | Revalues: 287880 | GridSize: 106
Generation 1304 | Revalues: 288084 | GridSize: 106
Generation 1305 | Revalues: 288310 | GridSize: 106
Generation 1306 | Revalues: 288524 | GridSize: 106
Generation 1307 | Revalues: 288770 | GridSize: 107
Generation 1308 | Revalues: 288976 | GridSize: 107
Generation 1309 | Revalues: 289200 | GridSize: 107
Generation 1310 | Revalues: 289428 | GridSize: 107
Generation 1311 | Revalues: 289634 | GridSize: 107
Generation 1312 | Revalues: 289876 | GridSize: 107
Generation 1313 | Revalues: 290106 | GridSize: 107
Generation 1314 | Revalues: 290308 | GridSize: 107
Generation 1315 | Revalues: 290548 | GridSize: 107
Generation 1316 | Revalues: 290756 | GridSize: 107
Generation 1317 | Revalues: 290982 | GridSize: 107
Generation 1318 | Revalues: 291204 | GridSize: 108
Generation 1319 | Revalues: 291412 | GridSize: 108
Generation 1320 | Revalues: 291630 | GridSize: 110
Generation 1321 | Revalues: 291852 | GridSize: 110
Generation 1322 | Revalues: 292064 | GridSize: 110
Generation 1323 | Revalues: 292298 | GridSize: 110
Generation 1324 | Revalues: 292528 | GridSize: 110
Generation 1325 | Revalues: 292740 | GridSize: 110
Generation 1326 | Revalues: 292952 | GridSize: 110
Generation 1327 | Revalues: 293194 | GridSize: 110
Generation 1328 | Revalues: 293418 | GridSize: 110
Generation 1329 | Revalues: 293634 | GridSize: 110
Generation 1330 | Revalues: 293856 | GridSize: 107
Generation 1331 | Revalues: 294090 | GridSize: 108
Generation 1332 | Revalues: 294316 | GridSize: 108
Generation 1333 | Revalues: 294528 | GridSize: 108
Generation 1334 | Revalues: 294756 | GridSize: 108
Generation 1335 | Revalues: 294964 | GridSize: 108
Generation 1336 | Revalues: 295194 | GridSize: 109
Generation 1337 | Revalues: 295434 | GridSize: 109
Generation 1338 | Revalues: 295634 | GridSize: 109
Generation 1339 | Revalues: 295862 | GridSize: 109
Generation 1340 | Revalues: 296080 | GridSize: 109
Generation 1341 | Revalues: 296304 | GridSize: 109
Generation 1342 | Revalues: 296524 | GridSize: 109
Generation 1343 | Revalues: 296732 | GridSize: 109
Generation 1344 | Revalues: 296966 | GridSize: 109
Generation 1345 | Revalues: 297200 | GridSize: 109
Generation 1346 | Revalues: 297430 | GridSize: 109
Generation 1347 | Revalues: 297674 | GridSize: 110
Generation 1348 | Revalues: 297868 | GridSize: 112
Generation 1349 | Revalues: 298072 | GridSize: 112
Generation 1350 | Revalues: 298296 | GridSize: 112
Generation 1351 | Revalues: 298534 | GridSize: 112
Generation 1352 | Revalues: 298768 | GridSize: 112
Generation 1353 | Revalues: 299006 | GridSize: 113
Generation 1354 | Revalues: 299224 | GridSize: 113
Generation 1355 | Revalues: 299468 | GridSize: 113
Generation 1356 | Revalues: 299698 | GridSize: 114
Generation 1357 | Revalues: 299910 | GridSize: 114
Generation 1358 | Revalues: 300134 | GridSize: 114
Generation 1359 | Revalues: 300338 | GridSize: 114
Generation 1360 | Revalues: 300554 | GridSize: 114
Generation 1361 | Revalues: 300784 | GridSize: 114
Generation 1362 | Revalues: 301008 | GridSize: 114
Generation 1363 | Revalues: 301228 | GridSize: 114
Generation 1364 | Revalues: 301468 | GridSize: 113
Generation 1365 | Revalues: 301662 | GridSize: 113
Generation 1366 | Revalues: 301880 | GridSize: 113
Generation 1367 | Revalues: 302110 | GridSize: 113
Generation 1368 | Revalues: 302318 | GridSize: 114
Generation 1369 | Revalues: 302550 | GridSize: 114
Generation 1370 | Revalues: 302782 | GridSize: 116
Generation 1371 | Revalues: 303024 | GridSize: 116
Generation 1372 | Revalues: 303246 | GridSize: 116
Generation 1373 | Revalues: 303478 | GridSize: 116
Generation 1374 | Revalues: 303696 | GridSize: 116
Generation 1375 | Revalues: 303908 | GridSize: 116
Generation 1376 | Revalues: 304108 | GridSize: 116
Generation 1377 | Revalues: 304324 | GridSize: 116
Generation 1378 | Revalues: 304540 | GridSize: 117
Generation 1379 | Revalues: 304752 | GridSize: 117
Generation 1380 | Revalues: 304966 | GridSize: 117
Generation 1381 | Revalues: 305166 | GridSize: 117
Generation 1382 | Revalues: 305414 | GridSize: 117
Generation 1383 | Revalues: 305628 | GridSize: 117
Generation 1384 | Revalues: 305846 | GridSize: 117
Generation 1385 | Revalues: 306084 | GridSize: 117
Generation 1386 | Revalues: 306280 | GridSize: 117
Generation 1387 | Revalues: 306498 | GridSize: 117
Generation 1388 | Revalues: 306712 | GridSize: 117
Generation 1389 | Revalues: 306900 | GridSize: 117
Generation 1390 | Revalues: 307126 | GridSize: 118
Generation 1391 | Revalues: 307344 | GridSize: 118
Generation 1392 | Revalues: 307566 | GridSize: 116
Generation 1393 | Revalues: 307792 | GridSize: 115
Generation 1394 | Revalues: 308026 | GridSize: 114
Generation 1395 | Revalues: 308264 | GridSize: 114
Generation 1396 | Revalues: 308462 | GridSize: 115
Generation 1397 | Revalues: 308702 | GridSize: 115
Generation 1398 | Revalues: 308924 | GridSize: 115
Generation 1399 | Revalues: 309142 | GridSize: 115
Generation 1400 | Revalues: 309356 | GridSize: 114
Generation 1401 | Revalues: 309552 | GridSize: 114
Generation 1402 | Revalues: 309782 | GridSize: 114
Generation 1403 | Revalues: 310004 | GridSize: 114
Generation 1404 | Revalues: 310200 | GridSize: 114
Generation 1405 | Revalues: 310438 | GridSize: 114
Generation 1406 | Revalues: 310608 | GridSize: 114
Generation 1407 | Revalues: 310796 | GridSize: 114
Generation 1408 | Revalues: 310986 | GridSize: 114
Generation 1409 | Revalues: 311176 | GridSize: 114
Generation 1410 | Revalues: 311390 | GridSize: 114
Generation 1411 | Revalues: 311616 | GridSize: 114
Generation 1412 | Revalues: 311826 | GridSize: 114
Generation 1413 | Revalues: 312036 | GridSize: 114
Generation 1414 | Revalues: 312260 | GridSize: 114
Generation 1415 | Revalues: 312460 | GridSize: 114
Generation 1416 | Revalues: 312666 | GridSize: 114
Generation 1417 | Revalues: 312868 | GridSize: 115
Generation 1418 | Revalues: 313102 | GridSize: 115
Generation 1419 | Revalues: 313310 | GridSize: 115
Generation 1420 | Revalues: 313538 | GridSize: 114
Generation 1421 | Revalues: 313766 | GridSize: 115
Generation 1422 | Revalues: 313972 | GridSize: 114
Generation 1423 | Revalues: 314184 | GridSize: 113
Generation 1424 | Revalues: 314408 | GridSize: 113
Generation 1425 | Revalues: 314604 | GridSize: 113
Generation 1426 | Revalues: 314818 | GridSize: 113
Generation 1427 | Revalues: 315034 | GridSize: 113
Generation 1428 | Revalues: 315278 | GridSize: 113
Generation 1429 | Revalues: 315488 | GridSize: 113
Generation 1430 | Revalues: 315708 | GridSize: 113
Generation 1431 | Revalues: 315930 | GridSize: 113
Generation 1432 | Revalues: 316174 | GridSize: 113
Generation 1433 | Revalues: 316378 | GridSize: 113
Generation 1434 | Revalues: 316604 | GridSize: 113
Generation 1435 | Revalues: 316822 | GridSize: 114
Generation 1436 | Revalues: 317036 | GridSize: 114
Generation 1437 | Revalues: 317268 | GridSize: 114
Generation 1438 | Revalues: 317474 | GridSize: 114
Generation 1439 | Revalues: 317680 | GridSize: 114
Generation 1440 | Revalues: 317890 | GridSize: 115
Generation 1441 | Revalues: 318116 | GridSize: 115
Generation 1442 | Revalues: 318354 | GridSize: 115
Generation 1443 | Revalues: 318592 | GridSize: 115
Generation 1444 | Revalues: 318812 | GridSize: 115
Generation 1445 | Revalues: 319022 | GridSize: 115
Generation 1446 | Revalues: 319244 | GridSize: 115
Generation 1447 | Revalues: 319466 | GridSize: 112
Generation 1448 | Revalues: 319680 | GridSize: 112
Generation 1449 | Revalues: 319916 | GridSize: 112
Generation 1450 | Revalues: 320150 | GridSize: 113
Generation 1451 | Revalues: 320372 | GridSize: 113
Generation 1452 | Revalues: 320562 | GridSize: 113
Generation 1453 | Revalues: 320780 | GridSize: 115
Generation 1454 | Revalues: 320998 | GridSize: 115
Generation 1455 | Revalues: 321232 | GridSize: 115
Generation 1456 | Revalues: 321464 | GridSize: 115
Generation 1457 | Revalues: 321694 | GridSize: 115
Generation 1458 | Revalues: 321928 | GridSize: 114
Generation 1459 | Revalues: 322132 | GridSize: 114
Generation 1460 | Revalues: 322360 | GridSize: 114
Generation 1461 | Revalues: 322568 | GridSize: 114
Generation 1462 | Revalues: 322800 | GridSize: 114
Generation 1463 | Revalues: 323032 | GridSize: 115
Generation 1464 | Revalues: 323278 | GridSize: 115
Generation 1465 | Revalues: 323510 | GridSize: 115
Generation 1466 | Revalues: 323754 | GridSize: 115
Generation 1467 | Revalues: 323972 | GridSize: 115
Generation 1468 | Revalues: 324188 | GridSize: 115
Generation 1469 | Revalues: 324378 | GridSize: 115
Generation 1470 | Revalues: 324594 | GridSize: 115
Generation 1471 | Revalues: 324814 | GridSize: 116
Generation 1472 | Revalues: 325020 | GridSize: 116
Generation 1473 | Revalues: 325262 | GridSize: 116
Generation 1474 | Revalues: 325462 | GridSize: 116
Generation 1475 | Revalues: 325672 | GridSize: 116
Generation 1476 | Revalues: 325906 | GridSize: 116
Generation 1477 | Revalues: 326116 | GridSize: 116
Generation 1478 | Revalues: 326338 | GridSize: 116
Generation 1479 | Revalues: 326554 | GridSize: 116
Generation 1480 | Revalues: 326802 | GridSize: 116
Generation 1481 | Revalues: 327020 | GridSize: 116
Generation 1482 | Revalues: 327214 | GridSize: 117
Generation 1483 | Revalues: 327412 | GridSize: 118
Generation 1484 | Revalues: 327646 | GridSize: 118
Generation 1485 | Revalues: 327856 | GridSize: 118
Generation 1486 | Revalues: 328086 | GridSize: 118
Generation 1487 | Revalues: 328334 | GridSize: 118
Generation 1488 | Revalues: 328536 | GridSize: 118
Generation 1489 | Revalues: 328758 | GridSize: 118
Generation 1490 | Revalues: 328978 | GridSize: 119
Generation 1491 | Revalues: 329178 | GridSize: 119
Generation 1492 | Revalues: 329412 | GridSize: 118
Generation 1493 | Revalues: 329642 | GridSize: 116
Generation 1494 | Revalues: 329878 | GridSize: 116
Generation 1495 | Revalues: 330078 | GridSize: 116
Generation 1496 | Revalues: 330298 | GridSize: 116
Generation 1497 | Revalues: 330520 | GridSize: 116
Generation 1498 | Revalues: 330744 | GridSize: 116
Generation 1499 | Revalues: 330970 | GridSize: 116
Generation 1500 | Revalues: 331186 | GridSize: 116
Generation 1501 | Revalues: 331418 | GridSize: 116
Generation 1502 | Revalues: 331648 | GridSize: 115
Generation 1503 | Revalues: 331892 | GridSize: 115
Generation 1504 | Revalues: 332122 | GridSize: 115
Generation 1505 | Revalues: 332322 | GridSize: 115
Generation 1506 | Revalues: 332532 | GridSize: 116
Generation 1507 | Revalues: 332722 | GridSize: 116
Generation 1508 | Revalues: 332940 | GridSize: 116
Generation 1509 | Revalues: 333158 | GridSize: 116
Generation 1510 | Revalues: 333384 | GridSize: 117
Generation 1511 | Revalues: 333612 | GridSize: 117
Generation 1512 | Revalues: 333814 | GridSize: 117
Generation 1513 | Revalues: 334036 | GridSize: 117
Generation 1514 | Revalues: 334274 | GridSize: 116
Generation 1515 | Revalues: 334520 | GridSize: 116
Generation 1516 | Revalues: 334730 | GridSize: 116
Generation 1517 | Revalues: 334918 | GridSize: 116
Generation 1518 | Revalues: 335150 | GridSize: 116
Generation 1519 | Revalues: 335366 | GridSize: 115
Generation 1520 | Revalues: 335584 | GridSize: 111
Generation 1521 | Revalues: 335834 | GridSize: 111
Generation 1522 | Revalues: 336046 | GridSize: 111
Generation 1523 | Revalues: 336278 | GridSize: 112
Generation 1524 | Revalues: 336478 | GridSize: 112
Generation 1525 | Revalues: 336680 | GridSize: 112
Generation 1526 | Revalues: 336886 | GridSize: 112
Generation 1527 | Revalues: 337104 | GridSize: 112
Generation 1528 | Revalues: 337326 | GridSize: 109
Generation 1529 | Revalues: 337578 | GridSize: 109
Generation 1530 | Revalues: 337786 | GridSize: 109
Generation 1531 | Revalues: 338004 | GridSize: 109
Generation 1532 | Revalues: 338216 | GridSize: 109
Generation 1533 | Revalues: 338424 | GridSize: 109
Generation 1534 | Revalues: 338628 | GridSize: 110
Generation 1535 | Revalues: 338856 | GridSize: 110
Generation 1536 | Revalues: 339062 | GridSize: 110
Generation 1537 | Revalues: 339296 | GridSize: 110
Generation 1538 | Revalues: 339518 | GridSize: 110
Generation 1539 | Revalues: 339742 | GridSize: 109
Generation 1540 | Revalues: 339958 | GridSize: 109
Generation 1541 | Revalues: 340192 | GridSize: 109
Generation 1542 | Revalues: 340418 | GridSize: 109
Generation 1543 | Revalues: 340642 | GridSize: 109
Generation 1544 | Revalues: 340858 | GridSize: 110
Generation 1545 | Revalues: 341090 | GridSize: 110
Generation 1546 | Revalues: 341314 | GridSize: 110
Generation 1547 | Revalues: 341526 | GridSize: 110
Generation 1548 | Revalues: 341752 | GridSize: 110
Generation 1549 | Revalues: 341950 | GridSize: 110
Generation 1550 | Revalues: 342180 | GridSize: 110
Generation 1551 | Revalues: 342388 | GridSize: 110
Generation 1552 | Revalues: 342614 | GridSize: 110
Generation 1553 | Revalues: 342838 | GridSize: 110
Generation 1554 | Revalues: 343064 | GridSize: 110
Generation 1555 | Revalues: 343292 | GridSize: 110
Generation 1556 | Revalues: 343500 | GridSize: 110
Generation 1557 | Revalues: 343728 | GridSize: 110
Generation 1558 | Revalues: 343958 | GridSize: 110
Generation 1559 | Revalues: 344190 | GridSize: 110
Generation 1560 | Revalues: 344412 | GridSize: 110
