Generation 0 | Revalues: 100 | GridSize: 7
Generation 934 | Revalues: 186454 | GridSize: 28
Generation 935 | Revalues: 186658 | GridSize: 28
Generation 936 | Revalues: 186868 | GridSize: 28
Generation 937 | Revalues: 187064 | GridSize: 28
Generation 938 | Revalues: 187278 | GridSize: 28
Generation 939 | Revalues: 187464 | GridSize: 28
Generation 940 | Revalues: 187636 | GridSize: 28
Generation 941 | Revalues: 187840 | GridSize: 28
Generation 942 | Revalues: 188042 | GridSize: 28
Generation 943 | Revalues: 188240 | GridSize: 28
Generation 944 | Revalues: 188448 | GridSize: 28
Generation 945 | Revalues: 188662 | GridSize: 28
Generation 946 | Revalues: 188852 | GridSize: 28
Generation 947 | Revalues: 189036 | GridSize: 28
Generation 948 | Revalues: 189226 | GridSize: 28
Generation 949 | Revalues: 189400 | GridSize: 28
Generation 950 | Revalues: 189616 | GridSize: 28
Generation 951 | Revalues: 189810 | GridSize: 28
Generation 952 | Revalues: 190018 | GridSize: 28
Generation 953 | Revalues: 190226 | GridSize: 28
Generation 954 | Revalues: 190414 | GridSize: 28
Generation 955 | Revalues: 190612 | GridSize: 28
Generation 956 | Revalues: 190824 | GridSize: 28
Generation 957 | Revalues: 191010 | GridSize: 28
Generation 958 | Revalues: 191200 | GridSize: 28
Generation 959 | Revalues: 191396 | GridSize: 28
Generation 960 | Revalues: 191624 | GridSize: 28
Generation 961 | Revalues: 191818 | GridSize: 28
Generation 962 | Revalues: 192014 | GridSize: 28
Generation 963 | Revalues: 192202 | GridSize: 28
Generation 964 | Revalues: 192382 | GridSize: 28
Generation 965 | Revalues: 192566 | GridSize: 28
Generation 966 | Revalues: 192772 | GridSize: 28
Generation 967 | Revalues: 192956 | GridSize: 28
Generation 968 | Revalues: 193156 | GridSize: 28
Generation 969 | Revalues: 193390 | GridSize: 28
Generation 970 | Revalues: 193576 | GridSize: 28
Generation 971 | Revalues: 193802 | GridSize: 28
Generation 972 | Revalues: 193996 | GridSize: 28
Generation 973 | Revalues: 194206 | GridSize: 28
Generation 974 | Revalues: 194396 | GridSize: 28
Generation 975 | Revalues: 194594 | GridSize: 28
Generation 976 | Revalues: 194798 | GridSize: 29
Generation 977 | Revalues: 194986 | GridSize: 29
Generation 978 | Revalues: 195196 | GridSize: 29
Generation 979 | Revalues: 195380 | GridSize: 29
Generation 980 | Revalues: 195598 | GridSize: 29
Generation 981 | Revalues: 195786 | GridSize: 29
Generation 982 | Revalues: 195978 | GridSize: 29
Generation 983 | Revalues: 196168 | GridSize: 29
Generation 984 | Revalues: 196392 | GridSize: 30
Generation 985 | Revalues: 196588 | GridSize: 30
Generation 986 | Revalues: 196756 | GridSize: 30
Generation 987 | Revalues: 196942 | GridSize: 30
Generation 988 | Revalues: 197138 | GridSize: 30
Generation 989 | Revalues: 197330 | GridSize: 30
Generation 990 | Revalues: 197522 | GridSize: 30
Generation 991 | Revalues: 197702 | GridSize: 30
Generation 992 | Revalues: 197914 | GridSize: 30
Generation 993 | Revalues: 198104 | GridSize: 30
Generation 994 | Revalues: 198296 | GridSize: 30
Generation 995 | Revalues: 198514 | GridSize: 30
Generation 996 | Revalues: 198730 | GridSize: 30
Generation 997 | Revalues: 198930 | GridSize: 30
Generation 998 | Revalues: 199126 | GridSize: 30
Generation 999 | Revalues: 199320 | GridSize: 30
Generation 1000 | Revalues: 199506 | GridSize: 30
Generation 1001 | Revalues: 199694 | GridSize: 30
Generation 1002 | Revalues: 199906 | GridSize: 30
Generation 1003 | Revalues: 200098 | GridSize: 30
Generation 1004 | Revalues: 200322 | GridSize: 30
Generation 1005 | Revalues: 200532 | GridSize: 30
Generation 1006 | Revalues: 200728 | GridSize: 30
Generation 1007 | Revalues: 200938 | GridSize: 30
Generation 1008 | Revalues: 201130 | GridSize: 30
Generation 1009 | Revalues: 201326 | GridSize: 30
Generation 1010 | Revalues: 201534 | GridSize: 30
Generation 1011 | Revalues: 201732 | GridSize: 30
Generation 1012 | Revalues: 201960 | GridSize: 30
Generation 1013 | Revalues: 202150 | GridSize: 30
Generation 1014 | Revalues: 202350 | GridSize: 30
Generation 1015 | Revalues: 202560 | GridSize: 30
Generation 1016 | Revalues: 202772 | GridSize: 30
Generation 1017 | Revalues: 202952 | GridSize: 30
Generation 1018 | Revalues: 203152 | GridSize: 30
Generation 1019 | Revalues: 203382 | GridSize: 30
Generation 1020 | Revalues: 203592 | GridSize: 30
Generation 1021 | Revalues: 203806 | GridSize: 30
Generation 1022 | Revalues: 204018 | GridSize: 30
Generation 1023 | Revalues: 204232 | GridSize: 30
Generation 1024 | Revalues: 204424 | GridSize: 30
Generation 1025 | Revalues: 204600 | GridSize: 30
Generation 1026 | Revalues: 204794 | GridSize: 30
Generation 1027 | Revalues: 204984 | GridSize: 30
Generation 1028 | Revalues: 205198 | GridSize: 30
Generation 1029 | Revalues: 205404 | GridSize: 30
Generation 1030 | Revalues: 205570 | GridSize: 30
Generation 1031 | Revalues: 205774 | GridSize: 30
Generation 1032 | Revalues: 205972 | GridSize: 30
Generation 1033 | Revalues: 206190 | GridSize: 30
Generation 1034 | Revalues: 206392 | GridSize: 31
Generation 1035 | Revalues: 206588 | GridSize: 31
Generation 1036 | Revalues: 206798 | GridSize: 31
Generation 1037 | Revalues: 207006 | GridSize: 31
Generation 1038 | Revalues: 207220 | GridSize: 31
Generation 1039 | Revalues: 207416 | GridSize: 31
Generation 1040 | Revalues: 207612 | GridSize: 31
Generation 1041 | Revalues: 207828 | GridSize: 31
Generation 1042 | Revalues: 208024 | GridSize: 31
Generation 1043 | Revalues: 208212 | GridSize: 31
Generation 1044 | Revalues: 208426 | GridSize: 31
Generation 1045 | Revalues: 208636 | GridSize: 32
Generation 1046 | Revalues: 208822 | GridSize: 32
Generation 1047 | Revalues: 209030 | GridSize: 32
Generation 1048 | Revalues: 209242 | GridSize: 32
Generation 1049 | Revalues: 209426 | GridSize: 32
Generation 1050 | Revalues: 209604 | GridSize: 32
Generation 1051 | Revalues: 209818 | GridSize: 32
Generation 1052 | Revalues: 210006 | GridSize: 32
Generation 1053 | Revalues: 210190 | GridSize: 32
Generation 1054 | Revalues: 210362 | GridSize: 32
Generation 1055 | Revalues: 210578 | GridSize: 32
Generation 1056 | Revalues: 210786 | GridSize: 32
Generation 1057 | Revalues: 210988 | GridSize: 32
Generation 1058 | Revalues: 211184 | GridSize: 32
Generation 1059 | Revalues: 211366 | GridSize: 32
Generation 1060 | Revalues: 211582 | GridSize: 32
Generation 1061 | Revalues: 211764 | GridSize: 32
Generation 1062 | Revalues: 211976 | GridSize: 32
Generation 1063 | Revalues: 212188 | GridSize: 32
Generation 1064 | Revalues: 212394 | GridSize: 32
Generation 1065 | Revalues: 212604 | GridSize: 32
Generation 1066 | Revalues: 212804 | GridSize: 32
Generation 1067 | Revalues: 213000 | GridSize: 32
Generation 1068 | Revalues: 213204 | GridSize: 32
Generation 1069 | Revalues: 213418 | GridSize: 32
Generation 1070 | Revalues: 213620 | GridSize: 32
Generation 1071 | Revalues: 213812 | GridSize: 32
Generation 1072 | Revalues: 214022 | GridSize: 31
Generation 1073 | Revalues: 214218 | GridSize: 31
Generation 1074 | Revalues: 214404 | GridSize: 31
Generation 1075 | Revalues: 214618 | GridSize: 31
Generation 1076 | Revalues: 214808 | GridSize: 31
Generation 1077 | Revalues: 215030 | GridSize: 31
Generation 1078 | Revalues: 215204 | GridSize: 31
Generation 1079 | Revalues: 215404 | GridSize: 31
Generation 1080 | Revalues: 215634 | GridSize: 31
Generation 1081 | Revalues: 215842 | GridSize: 31
Generation 1082 | Revalues: 216022 | GridSize: 31
Generation 1083 | Revalues: 216212 | GridSize: 31
Generation 1084 | Revalues: 216412 | GridSize: 31
Generation 1085 | Revalues: 216594 | GridSize: 31
Generation 1086 | Revalues: 216802 | GridSize: 31
Generation 1087 | Revalues: 217016 | GridSize: 31
Generation 1088 | Revalues: 217214 | GridSize: 31
Generation 1089 | Revalues: 217404 | GridSize: 31
Generation 1090 | Revalues: 217612 | GridSize: 31
Generation 1091 | Revalues: 217810 | GridSize: 31
Generation 1092 | Revalues: 218012 | GridSize: 31
Generation 1093 | Revalues: 218190 | GridSize: 31
Generation 1094 | Revalues: 218398 | GridSize: 31
Generation 1095 | Revalues: 218602 | GridSize: 31
Generation 1096 | Revalues: 218794 | GridSize: 31
Generation 1097 | Revalues: 219002 | GridSize: 31
Generation 1098 | Revalues: 219206 | GridSize: 31
Generation 1099 | Revalues: 219408 | GridSize: 31
Generation 1100 | Revalues: 219598 | GridSize: 31
Generation 1101 | Revalues: 219796 | GridSize: 31
Generation 1102 | Revalues: 220006 | GridSize: 31
Generation 1103 | Revalues: 220206 | GridSize: 31
Generation 1104 | Revalues: 220406 | GridSize: 31
Generation 1105 | Revalues: 220592 | GridSize: 31
Generation 1106 | Revalues: 220786 | GridSize: 31
Generation 1107 | Revalues: 220968 | GridSize: 31
Generation 1108 | Revalues: 221142 | GridSize: 31
Generation 1109 | Revalues: 221340 | GridSize: 31
Generation 1110 | Revalues: 221536 | GridSize: 31
Generation 1111 | Revalues: 221722 | GridSize: 31
Generation 1112 | Revalues: 221938 | GridSize: 31
Generation 1113 | Revalues: 222142 | GridSize: 31
Generation 1114 | Revalues: 222342 | GridSize: 31
Generation 1115 | Revalues: 222534 | GridSize: 31
Generation 1116 | Revalues: 222730 | GridSize: 31
Generation 1117 | Revalues: 222952 | GridSize: 31
Generation 1118 | Revalues: 223156 | GridSize: 31
Generation 1119 | Revalues: 223364 | GridSize: 31
Generation 1120 | Revalues: 223560 | GridSize: 31
Generation 1121 | Revalues: 223750 | GridSize: 31
Generation 1122 | Revalues: 223948 | GridSize: 31
Generation 1123 | Revalues: 224156 | GridSize: 31
Generation 1124 | Revalues: 224390 | GridSize: 31
Generation 1125 | Revalues: 224588 | GridSize: 31
Generation 1126 | Revalues: 224804 | GridSize: 31
Generation 1127 | Revalues: 225026 | GridSize: 30
Generation 1128 | Revalues: 225222 | GridSize: 30
Generation 1129 | Revalues: 225404 | GridSize: 30
Generation 1130 | Revalues: 225618 | GridSize: 30
Generation 1131 | Revalues: 225828 | GridSize: 30
Generation 1132 | Revalues: 226022 | GridSize: 30
Generation 1133 | Revalues: 226210 | GridSize: 30
Generation 1134 | Revalues: 226414 | GridSize: 30
Generation 1135 | Revalues: 226606 | GridSize: 30
Generation 1136 | Revalues: 226804 | GridSize: 30
Generation 1137 | Revalues: 227000 | GridSize: 30
Generation 1138 | Revalues: 227194 | GridSize: 30
Generation 1139 | Revalues: 227402 | GridSize: 30
Generation 1140 | Revalues: 227630 | GridSize: 30
Generation 1141 | Revalues: 227816 | GridSize: 30
Generation 1142 | Revalues: 228024 | GridSize: 30
Generation 1143 | Revalues: 228250 | GridSize: 30
Generation 1144 | Revalues: 228480 | GridSize: 30
Generation 1145 | Revalues: 228680 | GridSize: 30
Generation 1146 | Revalues: 228904 | GridSize: 30
Generation 1147 | Revalues: 229110 | GridSize: 30
Generation 1148 | Revalues: 229296 | GridSize: 30
Generation 1149 | Revalues: 229492 | GridSize: 30
Generation 1150 | Revalues: 229684 | GridSize: 30
Generation 1151 | Revalues: 229862 | GridSize: 30
Generation 1152 | Revalues: 230044 | GridSize: 30
Generation 1153 | Revalues: 230252 | GridSize: 30
Generation 1154 | Revalues: 230466 | GridSize: 30
Generation 1155 | Revalues: 230668 | GridSize: 30
Generation 1156 | Revalues: 230876 | GridSize: 30
Generation 1157 | Revalues: 231086 | GridSize: 30
Generation 1158 | Revalues: 231324 | GridSize: 30
Generation 1159 | Revalues: 231530 | GridSize: 30
Generation 1160 | Revalues: 231746 | GridSize: 30
Generation 1161 | Revalues: 231948 | GridSize: 30
Generation 1162 | Revalues: 232138 | GridSize: 30
Generation 1163 | Revalues: 232342 | GridSize: 30
Generation 1164 | Revalues: 232532 | GridSize: 30
Generation 1165 | Revalues: 232716 | GridSize: 30
Generation 1166 | Revalues: 232914 | GridSize: 30
Generation 1167 | Revalues: 233098 | GridSize: 30
Generation 1168 | Revalues: 233286 | GridSize: 30
Generation 1169 | Revalues: 233476 | GridSize: 30
Generation 1170 | Revalues: 233654 | GridSize: 30
Generation 1171 | Revalues: 233862 | GridSize: 30
Generation 1172 | Revalues: 234042 | GridSize: 30
Generation 1173 | Revalues: 234240 | GridSize: 30
Generation 1174 | Revalues: 234436 | GridSize: 30
Generation 1175 | Revalues: 234654 | GridSize: 30
Generation 1176 | Revalues: 234832 | GridSize: 30
Generation 1177 | Revalues: 235022 | GridSize: 30
Generation 1178 | Revalues: 235232 | GridSize: 30
Generation 1179 | Revalues: 235400 | GridSize: 30
Generation 1180 | Revalues: 235610 | GridSize: 30
Generation 1181 | Revalues: 235790 | GridSize: 30
Generation 1182 | Revalues: 235994 | GridSize: 30
Generation 1183 | Revalues: 236164 | GridSize: 30
Generation 1184 | Revalues: 236364 | GridSize: 30
Generation 1185 | Revalues: 236570 | GridSize: 30
Generation 1186 | Revalues: 236788 | GridSize: 30
Generation 1187 | Revalues: 237024 | GridSize: 30
Generation 1188 | Revalues: 237224 | GridSize: 30
Generation 1189 | Revalues: 237402 | GridSize: 30
Generation 1190 | Revalues: 237610 | GridSize: 30
Generation 1191 | Revalues: 237796 | GridSize: 30
Generation 1192 | Revalues: 238004 | GridSize: 30
Generation 1193 | Revalues: 238200 | GridSize: 30
Generation 1194 | Revalues: 238390 | GridSize: 30
Generation 1195 | Revalues: 238590 | GridSize: 30
Generation 1196 | Revalues: 238774 | GridSize: 30
Generation 1197 | Revalues: 238976 | GridSize: 30
Generation 1198 | Revalues: 239184 | GridSize: 30
Generation 1199 | Revalues: 239366 | GridSize: 30
Generation 1200 | Revalues: 239558 | GridSize: 30
Generation 1201 | Revalues: 239758 | GridSize: 30
Generation 1202 | Revalues: 239960 | GridSize: 30
Generation 1203 | Revalues: 240166 | GridSize: 30
Generation 1204 | Revalues: 240346 | GridSize: 30
Generation 1205 | Revalues: 240560 | GridSize: 30
Generation 1206 | Revalues: 240780 | GridSize: 30
Generation 1207 | Revalues: 240988 | GridSize: 30
Generation 1208 | Revalues: 241170 | GridSize: 30
Generation 1209 | Revalues: 241352 | GridSize: 30
Generation 1210 | Revalues: 241572 | GridSize: 30
Generation 1211 | Revalues: 241784 | GridSize: 30
Generation 1212 | Revalues: 242002 | GridSize: 30
Generation 1213 | Revalues: 242224 | GridSize: 30
Generation 1214 | Revalues: 242422 | GridSize: 30
Generation 1215 | Revalues: 242618 | GridSize: 30
Generation 1216 | Revalues: 242814 | GridSize: 30
Generation 1217 | Revalues: 243022 | GridSize: 30
Generation 1218 | Revalues: 243218 | GridSize: 30
Generation 1219 | Revalues: 243420 | GridSize: 30
Generation 1220 | Revalues: 243586 | GridSize: 30
Generation 1221 | Revalues: 243786 | GridSize: 30
Generation 1222 | Revalues: 243980 | GridSize: 30
Generation 1223 | Revalues: 244178 | GridSize: 30
Generation 1224 | Revalues: 244384 | GridSize: 30
Generation 1225 | Revalues: 244584 | GridSize: 30
Generation 1226 | Revalues: 244796 | GridSize: 30
Generation 1227 | Revalues: 245010 | GridSize: 30
Generation 1228 | Revalues: 245200 | GridSize: 30
Generation 1229 | Revalues: 245402 | GridSize: 30
Generation 1230 | Revalues: 245622 | GridSize: 30
Generation 1231 | Revalues: 245804 | GridSize: 30
Generation 1232 | Revalues: 246010 | GridSize: 30
Generation 1233 | Revalues: 246232 | GridSize: 30
Generation 1234 | Revalues: 246422 | GridSize: 30
Generation 1235 | Revalues: 246628 | GridSize: 30
Generation 1236 | Revalues: 246826 | GridSize: 30
Generation 1237 | Revalues: 247024 | GridSize: 30
Generation 1238 | Revalues: 247246 | GridSize: 30
Generation 1239 | Revalues: 247450 | GridSize: 30
Generation 1240 | Revalues: 247660 | GridSize: 30
Generation 1241 | Revalues: 247836 | GridSize: 30
Generation 1242 | Revalues: 248034 | GridSize: 30
Generation 1243 | Revalues: 248254 | GridSize: 30
Generation 1244 | Revalues: 248428 | GridSize: 30
Generation 1245 | Revalues: 248616 | GridSize: 30
Generation 1246 | Revalues: 248816 | GridSize: 30
Generation 1247 | Revalues: 249006 | GridSize: 30
Generation 1248 | Revalues: 249212 | GridSize: 30
Generation 1249 | Revalues: 249436 | GridSize: 30
Generation 1250 | Revalues: 249658 | GridSize: 30
Generation 1251 | Revalues: 249832 | GridSize: 30
Generation 1252 | Revalues: 250046 | GridSize: 30
Generation 1253 | Revalues: 250260 | GridSize: 30
Generation 1254 | Revalues: 250464 | GridSize: 30
Generation 1255 | Revalues: 250654 | GridSize: 30
Generation 1256 | Revalues: 250854 | GridSize: 30
Generation 1257 | Revalues: 251058 | GridSize: 30
Generation 1258 | Revalues: 251266 | GridSize: 30
Generation 1259 | Revalues: 251444 | GridSize: 30
Generation 1260 | Revalues: 251638 | GridSize: 30
Generation 1261 | Revalues: 251826 | GridSize: 30
Generation 1262 | Revalues: 252026 | GridSize: 30
Generation 1263 | Revalues: 252240 | GridSize: 30
Generation 1264 | Revalues: 252422 | GridSize: 30
Generation 1265 | Revalues: 252618 | GridSize: 30
Generation 1266 | Revalues: 252846 | GridSize: 30
Generation 1267 | Revalues: 253052 | GridSize: 30
Generation 1268 | Revalues: 253242 | GridSize: 30
Generation 1269 | Revalues: 253428 | GridSize: 30
Generation 1270 | Revalues: 253632 | GridSize: 30
Generation 1271 | Revalues: 253824 | GridSize: 30
Generation 1272 | Revalues: 254030 | GridSize: 30
Generation 1273 | Revalues: 254230 | GridSize: 30
Generation 1274 | Revalues: 254444 | GridSize: 30
Generation 1275 | Revalues: 254638 | GridSize: 30
Generation 1276 | Revalues: 254862 | GridSize: 30
Generation 1277 | Revalues: 255072 | GridSize: 30
Generation 1278 | Revalues: 255270 | GridSize: 30
Generation 1279 | Revalues: 255490 | GridSize: 30
Generation 1280 | Revalues: 255702 | GridSize: 30
Generation 1281 | Revalues: 255906 | GridSize: 30
Generation 1282 | Revalues: 256108 | GridSize: 30
Generation 1283 | Revalues: 256318 | GridSize: 30
Generation 1284 | Revalues: 256516 | GridSize: 30
Generation 1285 | Revalues: 256720 | GridSize: 30
Generation 1286 | Revalues: 256906 | GridSize: 30
Generation 1287 | Revalues: 257080 | GridSize: 30
Generation 1288 | Revalues: 257276 | GridSize: 30
Generation 1289 | Revalues: 257486 | GridSize: 30
Generation 1290 | Revalues: 257680 | GridSize: 30
Generation 1291 | Revalues: 257880 | GridSize: 30
Generation 1292 | Revalues: 258096 | GridSize: 30
Generation 1293 | Revalues: 258308 | GridSize: 30
Generation 1294 | Revalues: 258528 | GridSize: 30
Generation 1295 | Revalues: 258716 | GridSize: 30
Generation 1296 | Revalues: 258910 | GridSize: 30
Generation 1297 | Revalues: 259108 | GridSize: 30
Generation 1298 | Revalues: 259320 | GridSize: 30
Generation 1299 | Revalues: 259528 | GridSize: 30
Generation 1300 | Revalues: 259716 | GridSize: 30
Generation 1301 | Revalues: 259922 | GridSize: 30
Generation 1302 | Revalues: 260116 | GridSize: 30
Generation 1303 | Revalues: 260306 | GridSize: 30
Generation 1304 | Revalues: 260496 | GridSize: 30
Generation 1305 | Revalues: 260690 | GridSize: 30
Generation 1306 | Revalues: 260886 | GridSize: 30
Generation 1307 | Revalues: 261086 | GridSize: 30
Generation 1308 | Revalues: 261302 | GridSize: 30
Generation 1309 | Revalues: 261504 | GridSize: 30
Generation 1310 | Revalues: 261722 | GridSize: 30
Generation 1311 | Revalues: 261920 | GridSize: 30
Generation 1312 | Revalues: 262132 | GridSize: 30
Generation 1313 | Revalues: 262340 | GridSize: 30
Generation 1314 | Revalues: 262552 | GridSize: 30
Generation 1315 | Revalues: 262760 | GridSize: 30
Generation 1316 | Revalues: 262966 | GridSize: 30
Generation 1317 | Revalues: 263180 | GridSize: 30
Generation 1318 | Revalues: 263384 | GridSize: 30
Generation 1319 | Revalues: 263586 | GridSize: 30
Generation 1320 | Revalues: 263778 | GridSize: 30
Generation 1321 | Revalues: 263984 | GridSize: 30
Generation 1322 | Revalues: 264192 | GridSize: 30
Generation 1323 | Revalues: 264402 | GridSize: 30
Generation 1324 | Revalues: 264614 | GridSize: 30
Generation 1325 | Revalues: 264814 | GridSize: 30
Generation 1326 | Revalues: 265018 | GridSize: 30
Generation 1327 | Revalues: 265228 | GridSize: 30
Generation 1328 | Revalues: 265396 | GridSize: 30
Generation 1329 | Revalues: 265624 | GridSize: 30
Generation 1330 | Revalues: 265830 | GridSize: 30
Generation 1331 | Revalues: 266032 | GridSize: 30
Generation 1332 | Revalues: 266220 | GridSize: 30
Generation 1333 | Revalues: 266420 | GridSize: 30
Generation 1334 | Revalues: 266620 | GridSize: 30
Generation 1335 | Revalues: 266834 | GridSize: 30
Generation 1336 | Revalues: 267034 | GridSize: 30
Generation 1337 | Revalues: 267206 | GridSize: 30
Generation 1338 | Revalues: 267418 | GridSize: 30
Generation 1339 | Revalues: 267606 | GridSize: 30
Generation 1340 | Revalues: 267816 | GridSize: 30
Generation 1341 | Revalues: 268018 | GridSize: 30
Generation 1342 | Revalues: 268220 | GridSize: 30
Generation 1343 | Revalues: 268418 | GridSize: 30
Generation 1344 | Revalues: 268642 | GridSize: 30
Generation 1345 | Revalues: 268834 | GridSize: 30
Generation 1346 | Revalues: 269032 | GridSize: 30
Generation 1347 | Revalues: 269216 | GridSize: 30
Generation 1348 | Revalues: 269388 | GridSize: 30
Generation 1349 | Revalues: 269590 | GridSize: 30
Generation 1350 | Revalues: 269768 | GridSize: 30
Generation 1351 | Revalues: 269980 | GridSize: 30
Generation 1352 | Revalues: 270160 | GridSize: 30
Generation 1353 | Revalues: 270338 | GridSize: 30
Generation 1354 | Revalues: 270556 | GridSize: 30
Generation 1355 | Revalues: 270760 | GridSize: 30
Generation 1356 | Revalues: 270956 | GridSize: 30
Generation 1357 | Revalues: 271162 | GridSize: 30
Generation 1358 | Revalues: 271374 | GridSize: 30
Generation 1359 | Revalues: 271568 | GridSize: 30
Generation 1360 | Revalues: 271778 | GridSize: 30
Generation 1361 | Revalues: 271970 | GridSize: 30
Generation 1362 | Revalues: 272150 | GridSize: 30
Generation 1363 | Revalues: 272356 | GridSize: 30
Generation 1364 | Revalues: 272550 | GridSize: 30
Generation 1365 | Revalues: 272752 | GridSize: 30
Generation 1366 | Revalues: 272928 | GridSize: 30
Generation 1367 | Revalues: 273146 | GridSize: 30
Generation 1368 | Revalues: 273364 | GridSize: 30
Generation 1369 | Revalues: 273562 | GridSize: 30
Generation 1370 | Revalues: 273764 | GridSize: 30
Generation 1371 | Revalues: 273938 | GridSize: 30
Generation 1372 | Revalues: 274126 | GridSize: 30
Generation 1373 | Revalues: 274348 | GridSize: 30
Generation 1374 | Revalues: 274556 | GridSize: 30
Generation 1375 | Revalues: 274752 | GridSize: 30
Generation 1376 | Revalues: 274942 | GridSize: 30
Generation 1377 | Revalues: 275122 | GridSize: 30
Generation 1378 | Revalues: 275330 | GridSize: 30
Generation 1379 | Revalues: 275512 | GridSize: 30
Generation 1380 | Revalues: 275722 | GridSize: 30
Generation 1381 | Revalues: 275928 | GridSize: 30
Generation 1382 | Revalues: 276132 | GridSize: 30
Generation 1383 | Revalues: 276326 | GridSize: 30
Generation 1384 | Revalues: 276504 | GridSize: 30
Generation 1385 | Revalues: 276692 | GridSize: 30
Generation 1386 | Revalues: 276894 | GridSize: 30
Generation 1387 | Revalues: 277102 | GridSize: 30
Generation 1388 | Revalues: 277274 | GridSize: 30
Generation 1389 | Revalues: 277474 | GridSize: 30
Generation 1390 | Revalues: 277694 | GridSize: 30
Generation 1391 | Revalues: 277890 | GridSize: 30
Generation 1392 | Revalues: 278072 | GridSize: 30
Generation 1393 | Revalues: 278298 | GridSize: 30
Generation 1394 | Revalues: 278538 | GridSize: 30
Generation 1395 | Revalues: 278744 | GridSize: 30
Generation 1396 | Revalues: 278912 | GridSize: 30
Generation 1397 | Revalues: 279094 | GridSize: 30
Generation 1398 | Revalues: 279302 | GridSize: 30
Generation 1399 | Revalues: 279516 | GridSize: 30
Generation 1400 | Revalues: 279702 | GridSize: 30
Generation 1401 | Revalues: 279916 | GridSize: 30
Generation 1402 | Revalues: 280124 | GridSize: 30
Generation 1403 | Revalues: 280324 | GridSize: 30
Generation 1404 | Revalues: 280520 | GridSize: 30
Generation 1405 | Revalues: 280724 | GridSize: 30
Generation 1406 | Revalues: 280940 | GridSize: 30
Generation 1407 | Revalues: 281132 | GridSize: 30
Generation 1408 | Revalues: 281334 | GridSize: 30
Generation 1409 | Revalues: 281542 | GridSize: 30
Generation 1410 | Revalues: 281746 | GridSize: 30
Generation 1411 | Revalues: 281936 | GridSize: 30
Generation 1412 | Revalues: 282160 | GridSize: 30
Generation 1413 | Revalues: 282334 | GridSize: 30
Generation 1414 | Revalues: 282526 | GridSize: 30
Generation 1415 | Revalues: 282742 | GridSize: 30
Generation 1416 | Revalues: 282936 | GridSize: 30
Generation 1417 | Revalues: 283116 | GridSize: 30
Generation 1418 | Revalues: 283316 | GridSize: 30
Generation 1419 | Revalues: 283506 | GridSize: 30
Generation 1420 | Revalues: 283720 | GridSize: 30
Generation 1421 | Revalues: 283928 | GridSize: 30
Generation 1422 | Revalues: 284114 | GridSize: 30
Generation 1423 | Revalues: 284302 | GridSize: 30
Generation 1424 | Revalues: 284486 | GridSize: 30
Generation 1425 | Revalues: 284672 | GridSize: 30
Generation 1426 | Revalues: 284874 | GridSize: 30
Generation 1427 | Revalues: 285062 | GridSize: 30
Generation 1428 | Revalues: 285286 | GridSize: 30
Generation 1429 | Revalues: 285496 | GridSize: 30
Generation 1430 | Revalues: 285688 | GridSize: 30
Generation 1431 | Revalues: 285906 | GridSize: 30
Generation 1432 | Revalues: 286104 | GridSize: 30
Generation 1433 | Revalues: 286288 | GridSize: 30
Generation 1434 | Revalues: 286474 | GridSize: 30
Generation 1435 | Revalues: 286666 | GridSize: 30
Generation 1436 | Revalues: 286874 | GridSize: 30
Generation 1437 | Revalues: 287050 | GridSize: 30
Generation 1438 | Revalues: 287238 | GridSize: 30
Generation 1439 | Revalues: 287438 | GridSize: 30
Generation 1440 | Revalues: 287630 | GridSize: 30
Generation 1441 | Revalues: 287802 | GridSize: 30
Generation 1442 | Revalues: 287992 | GridSize: 30
Generation 1443 | Revalues: 288204 | GridSize: 30
Generation 1444 | Revalues: 288402 | GridSize: 30
Generation 1445 | Revalues: 288584 | GridSize: 30
Generation 1446 | Revalues: 288786 | GridSize: 30
Generation 1447 | Revalues: 288994 | GridSize: 30
Generation 1448 | Revalues: 289206 | GridSize: 30
Generation 1449 | Revalues: 289404 | GridSize: 30
Generation 1450 | Revalues: 289606 | GridSize: 30
Generation 1451 | Revalues: 289796 | GridSize: 30
Generation 1452 | Revalues: 289998 | GridSize: 30
Generation 1453 | Revalues: 290206 | GridSize: 30
Generation 1454 | Revalues: 290426 | GridSize: 30
Generation 1455 | Revalues: 290632 | GridSize: 30
Generation 1456 | Revalues: 290820 | GridSize: 30
Generation 1457 | Revalues: 291032 | GridSize: 30
Generation 1458 | Revalues: 291218 | GridSize: 30
Generation 1459 | Revalues: 291410 | GridSize: 30
Generation 1460 | Revalues: 291618 | GridSize: 30
Generation 1461 | Revalues: 291812 | GridSize: 30
Generation 1462 | Revalues: 292030 | GridSize: 30
Generation 1463 | Revalues: 292226 | GridSize: 30
Generation 1464 | Revalues: 292432 | GridSize: 30
Generation 1465 | Revalues: 292660 | GridSize: 30
Generation 1466 | Revalues: 292884 | GridSize: 30
Generation 1467 | Revalues: 293076 | GridSize: 30
Generation 1468 | Revalues: 293288 | GridSize: 30
Generation 1469 | Revalues: 293456 | GridSize: 30
Generation 1470 | Revalues: 293674 | GridSize: 30
Generation 1471 | Revalues: 293858 | GridSize: 30
Generation 1472 | Revalues: 294060 | GridSize: 30
Generation 1473 | Revalues: 294246 | GridSize: 30
