Generation 0 | Revalues: 100 | GridSize: 2
Generation 1175 | Revalues: 259526 | GridSize: 4
Generation 1176 | Revalues: 259736 | GridSize: 4
Generation 1177 | Revalues: 259970 | GridSize: 4
Generation 1178 | Revalues: 260166 | GridSize: 4
Generation 1179 | Revalues: 260372 | GridSize: 4
Generation 1180 | Revalues: 260584 | GridSize: 4
Generation 1181 | Revalues: 260810 | GridSize: 4
Generation 1182 | Revalues: 261018 | GridSize: 4
Generation 1183 | Revalues: 261240 | GridSize: 4
Generation 1184 | Revalues: 261412 | GridSize: 4
Generation 1185 | Revalues: 261634 | GridSize: 4
Generation 1186 | Revalues: 261858 | GridSize: 4
Generation 1187 | Revalues: 262060 | GridSize: 4
Generation 1188 | Revalues: 262282 | GridSize: 4
Generation 1189 | Revalues: 262476 | GridSize: 4
Generation 1190 | Revalues: 262708 | GridSize: 4
Generation 1191 | Revalues: 262920 | GridSize: 4
Generation 1192 | Revalues: 263164 | GridSize: 4
Generation 1193 | Revalues: 263404 | GridSize: 4
Generation 1194 | Revalues: 263614 | GridSize: 4
Generation 1195 | Revalues: 263842 | GridSize: 4
Generation 1196 | Revalues: 264060 | GridSize: 4
Generation 1197 | Revalues: 264270 | GridSize: 4
Generation 1198 | Revalues: 264486 | GridSize: 4
Generation 1199 | Revalues: 264708 | GridSize: 4
Generation 1200 | Revalues: 264926 | GridSize: 4
Generation 1201 | Revalues: 265156 | GridSize: 4
Generation 1202 | Revalues: 265356 | GridSize: 4
Generation 1203 | Revalues: 265570 | GridSize: 4
Generation 1204 | Revalues: 265800 | GridSize: 4
Generation 1205 | Revalues: 266018 | GridSize: 4
Generation 1206 | Revalues: 266232 | GridSize: 4
Generation 1207 | Revalues: 266462 | GridSize: 4
Generation 1208 | Revalues: 266672 | GridSize: 4
Generation 1209 | Revalues: 266890 | GridSize: 4
Generation 1210 | Revalues: 267102 | GridSize: 4
Generation 1211 | Revalues: 267318 | GridSize: 4
Generation 1212 | Revalues: 267534 | GridSize: 4
Generation 1213 | Revalues: 267750 | GridSize: 4
Generation 1214 | Revalues: 267974 | GridSize: 4
Generation 1215 | Revalues: 268200 | GridSize: 4
Generation 1216 | Revalues: 268422 | GridSize: 4
Generation 1217 | Revalues: 268602 | GridSize: 4
Generation 1218 | Revalues: 268808 | GridSize: 4
Generation 1219 | Revalues: 269030 | GridSize: 4
Generation 1220 | Revalues: 269256 | GridSize: 4
Generation 1221 | Revalues: 269462 | GridSize: 4
Generation 1222 | Revalues: 269676 | GridSize: 4
Generation 1223 | Revalues: 269872 | GridSize: 4
Generation 1224 | Revalues: 270092 | GridSize: 4
Generation 1225 | Revalues: 270290 | GridSize: 4
Generation 1226 | Revalues: 270526 | GridSize: 4
Generation 1227 | Revalues: 270744 | GridSize: 4
Generation 1228 | Revalues: 270938 | GridSize: 4
Generation 1229 | Revalues: 271180 | GridSize: 4
Generation 1230 | Revalues: 271392 | GridSize: 4
Generation 1231 | Revalues: 271630 | GridSize: 4
Generation 1232 | Revalues: 271856 | GridSize: 4
Generation 1233 | Revalues: 272078 | GridSize: 4
Generation 1234 | Revalues: 272318 | GridSize: 4
Generation 1235 | Revalues: 272548 | GridSize: 4
Generation 1236 | Revalues: 272760 | GridSize: 4
Generation 1237 | Revalues: 272970 | GridSize: 4
Generation 1238 | Revalues: 273186 | GridSize: 4
Generation 1239 | Revalues: 273392 | GridSize: 4
Generation 1240 | Revalues: 273616 | GridSize: 4
Generation 1241 | Revalues: 273838 | GridSize: 4
Generation 1242 | Revalues: 274066 | GridSize: 4
Generation 1243 | Revalues: 274268 | GridSize: 4
Generation 1244 | Revalues: 274466 | GridSize: 4
Generation 1245 | Revalues: 274700 | GridSize: 4
Generation 1246 | Revalues: 274926 | GridSize: 4
Generation 1247 | Revalues: 275132 | GridSize: 4
Generation 1248 | Revalues: 275344 | GridSize: 4
Generation 1249 | Revalues: 275528 | GridSize: 4
Generation 1250 | Revalues: 275760 | GridSize: 4
Generation 1251 | Revalues: 275982 | GridSize: 4
Generation 1252 | Revalues: 276202 | GridSize: 4
Generation 1253 | Revalues: 276420 | GridSize: 4
Generation 1254 | Revalues: 276634 | GridSize: 4
Generation 1255 | Revalues: 276838 | GridSize: 4
Generation 1256 | Revalues: 277052 | GridSize: 4
Generation 1257 | Revalues: 277262 | GridSize: 4
Generation 1258 | Revalues: 277474 | GridSize: 4
Generation 1259 | Revalues: 277708 | GridSize: 4
Generation 1260 | Revalues: 277914 | GridSize: 4
Generation 1261 | Revalues: 278140 | GridSize: 4
Generation 1262 | Revalues: 278354 | GridSize: 4
Generation 1263 | Revalues: 278556 | GridSize: 4
Generation 1264 | Revalues: 278776 | GridSize: 4
Generation 1265 | Revalues: 278996 | GridSize: 4
Generation 1266 | Revalues: 279210 | GridSize: 4
Generation 1267 | Revalues: 279414 | GridSize: 4
Generation 1268 | Revalues: 279642 | GridSize: 4
Generation 1269 | Revalues: 279854 | GridSize: 4
Generation 1270 | Revalues: 280098 | GridSize: 4
Generation 1271 | Revalues: 280278 | GridSize: 4
Generation 1272 | Revalues: 280498 | GridSize: 4
Generation 1273 | Revalues: 280738 | GridSize: 4
Generation 1274 | Revalues: 280968 | GridSize: 4
Generation 1275 | Revalues: 281182 | GridSize: 4
Generation 1276 | Revalues: 281420 | GridSize: 4
Generation 1277 | Revalues: 281654 | GridSize: 4
Generation 1278 | Revalues: 281868 | GridSize: 4
Generation 1279 | Revalues: 282080 | GridSize: 4
Generation 1280 | Revalues: 282292 | GridSize: 4
Generation 1281 | Revalues: 282510 | GridSize: 4
Generation 1282 | Revalues: 282730 | GridSize: 4
Generation 1283 | Revalues: 282928 | GridSize: 4
Generation 1284 | Revalues: 283148 | GridSize: 4
Generation 1285 | Revalues: 283350 | GridSize: 4
Generation 1286 | Revalues: 283572 | GridSize: 4
Generation 1287 | Revalues: 283792 | GridSize: 4
Generation 1288 | Revalues: 284002 | GridSize: 4
Generation 1289 | Revalues: 284232 | GridSize: 4
Generation 1290 | Revalues: 284448 | GridSize: 4
Generation 1291 | Revalues: 284700 | GridSize: 4
Generation 1292 | Revalues: 284936 | GridSize: 4
Generation 1293 | Revalues: 285170 | GridSize: 4
Generation 1294 | Revalues: 285384 | GridSize: 4
Generation 1295 | Revalues: 285626 | GridSize: 4
Generation 1296 | Revalues: 285840 | GridSize: 4
Generation 1297 | Revalues: 286062 | GridSize: 4
Generation 1298 | Revalues: 286278 | GridSize: 4
Generation 1299 | Revalues: 286520 | GridSize: 4
Generation 1300 | Revalues: 286736 | GridSize: 4
Generation 1301 | Revalues: 286986 | GridSize: 4
Generation 1302 | Revalues: 287214 | GridSize: 4
Generation 1303 | Revalues: 287430 | GridSize: 4
Generation 1304 | Revalues: 287644 | GridSize: 4
Generation 1305 | Revalues: 287854 | GridSize: 4
Generation 1306 | Revalues: 288092 | GridSize: 4
Generation 1307 | Revalues: 288308 | GridSize: 4
Generation 1308 | Revalues: 288548 | GridSize: 4
Generation 1309 | Revalues: 288748 | GridSize: 4
Generation 1310 | Revalues: 289002 | GridSize: 4
Generation 1311 | Revalues: 289242 | GridSize: 4
Generation 1312 | Revalues: 289442 | GridSize: 4
Generation 1313 | Revalues: 289666 | GridSize: 4
Generation 1314 | Revalues: 289906 | GridSize: 4
Generation 1315 | Revalues: 290118 | GridSize: 4
Generation 1316 | Revalues: 290336 | GridSize: 4
Generation 1317 | Revalues: 290562 | GridSize: 4
Generation 1318 | Revalues: 290820 | GridSize: 4
Generation 1319 | Revalues: 291026 | GridSize: 4
Generation 1320 | Revalues: 291232 | GridSize: 4
Generation 1321 | Revalues: 291466 | GridSize: 4
Generation 1322 | Revalues: 291684 | GridSize: 4
Generation 1323 | Revalues: 291914 | GridSize: 4
Generation 1324 | Revalues: 292120 | GridSize: 4
Generation 1325 | Revalues: 292356 | GridSize: 4
Generation 1326 | Revalues: 292600 | GridSize: 4
Generation 1327 | Revalues: 292820 | GridSize: 4
Generation 1328 | Revalues: 293040 | GridSize: 4
Generation 1329 | Revalues: 293264 | GridSize: 4
Generation 1330 | Revalues: 293490 | GridSize: 4
Generation 1331 | Revalues: 293704 | GridSize: 4
Generation 1332 | Revalues: 293914 | GridSize: 4
Generation 1333 | Revalues: 294110 | GridSize: 4
Generation 1334 | Revalues: 294322 | GridSize: 4
Generation 1335 | Revalues: 294538 | GridSize: 4
Generation 1336 | Revalues: 294736 | GridSize: 4
Generation 1337 | Revalues: 294948 | GridSize: 4
Generation 1338 | Revalues: 295194 | GridSize: 4
Generation 1339 | Revalues: 295422 | GridSize: 4
Generation 1340 | Revalues: 295646 | GridSize: 4
Generation 1341 | Revalues: 295870 | GridSize: 4
Generation 1342 | Revalues: 296078 | GridSize: 4
Generation 1343 | Revalues: 296302 | GridSize: 4
Generation 1344 | Revalues: 296504 | GridSize: 4
Generation 1345 | Revalues: 296698 | GridSize: 4
Generation 1346 | Revalues: 296934 | GridSize: 4
Generation 1347 | Revalues: 297170 | GridSize: 4
Generation 1348 | Revalues: 297384 | GridSize: 4
Generation 1349 | Revalues: 297610 | GridSize: 4
Generation 1350 | Revalues: 297842 | GridSize: 4
Generation 1351 | Revalues: 298058 | GridSize: 4
Generation 1352 | Revalues: 298274 | GridSize: 4
Generation 1353 | Revalues: 298494 | GridSize: 4
Generation 1354 | Revalues: 298712 | GridSize: 4
Generation 1355 | Revalues: 298942 | GridSize: 4
Generation 1356 | Revalues: 299156 | GridSize: 4
Generation 1357 | Revalues: 299372 | GridSize: 4
Generation 1358 | Revalues: 299608 | GridSize: 4
Generation 1359 | Revalues: 299810 | GridSize: 4
Generation 1360 | Revalues: 300054 | GridSize: 4
Generation 1361 | Revalues: 300270 | GridSize: 4
Generation 1362 | Revalues: 300468 | GridSize: 4
Generation 1363 | Revalues: 300684 | GridSize: 4
Generation 1364 | Revalues: 300880 | GridSize: 4
Generation 1365 | Revalues: 301110 | GridSize: 4
Generation 1366 | Revalues: 301320 | GridSize: 4
Generation 1367 | Revalues: 301532 | GridSize: 4
Generation 1368 | Revalues: 301760 | GridSize: 4
Generation 1369 | Revalues: 301990 | GridSize: 4
Generation 1370 | Revalues: 302220 | GridSize: 4
Generation 1371 | Revalues: 302434 | GridSize: 4
Generation 1372 | Revalues: 302642 | GridSize: 4
Generation 1373 | Revalues: 302878 | GridSize: 4
Generation 1374 | Revalues: 303056 | GridSize: 4
Generation 1375 | Revalues: 303280 | GridSize: 4
Generation 1376 | Revalues: 303506 | GridSize: 4
Generation 1377 | Revalues: 303720 | GridSize: 4
Generation 1378 | Revalues: 303954 | GridSize: 4
Generation 1379 | Revalues: 304160 | GridSize: 4
Generation 1380 | Revalues: 304376 | GridSize: 4
Generation 1381 | Revalues: 304568 | GridSize: 4
Generation 1382 | Revalues: 304796 | GridSize: 4
Generation 1383 | Revalues: 305008 | GridSize: 4
Generation 1384 | Revalues: 305270 | GridSize: 4
Generation 1385 | Revalues: 305510 | GridSize: 4
Generation 1386 | Revalues: 305734 | GridSize: 4
Generation 1387 | Revalues: 305978 | GridSize: 4
Generation 1388 | Revalues: 306188 | GridSize: 4
Generation 1389 | Revalues: 306426 | GridSize: 4
Generation 1390 | Revalues: 306648 | GridSize: 4
Generation 1391 | Revalues: 306870 | GridSize: 4
Generation 1392 | Revalues: 307112 | GridSize: 4
Generation 1393 | Revalues: 307336 | GridSize: 4
Generation 1394 | Revalues: 307550 | GridSize: 4
Generation 1395 | Revalues: 307760 | GridSize: 4
Generation 1396 | Revalues: 307946 | GridSize: 4
Generation 1397 | Revalues: 308164 | GridSize: 4
Generation 1398 | Revalues: 308400 | GridSize: 4
Generation 1399 | Revalues: 308628 | GridSize: 4
Generation 1400 | Revalues: 308846 | GridSize: 4
Generation 1401 | Revalues: 309068 | GridSize: 4
Generation 1402 | Revalues: 309276 | GridSize: 4
Generation 1403 | Revalues: 309488 | GridSize: 4
Generation 1404 | Revalues: 309702 | GridSize: 4
Generation 1405 | Revalues: 309894 | GridSize: 4
Generation 1406 | Revalues: 310082 | GridSize: 4
Generation 1407 | Revalues: 310320 | GridSize: 4
Generation 1408 | Revalues: 310534 | GridSize: 4
Generation 1409 | Revalues: 310752 | GridSize: 4
Generation 1410 | Revalues: 310982 | GridSize: 4
Generation 1411 | Revalues: 311222 | GridSize: 4
Generation 1412 | Revalues: 311438 | GridSize: 4
Generation 1413 | Revalues: 311644 | GridSize: 4
Generation 1414 | Revalues: 311888 | GridSize: 4
Generation 1415 | Revalues: 312104 | GridSize: 4
Generation 1416 | Revalues: 312326 | GridSize: 4
Generation 1417 | Revalues: 312534 | GridSize: 4
Generation 1418 | Revalues: 312736 | GridSize: 4
Generation 1419 | Revalues: 312958 | GridSize: 4
Generation 1420 | Revalues: 313168 | GridSize: 4
Generation 1421 | Revalues: 313394 | GridSize: 4
Generation 1422 | Revalues: 313598 | GridSize: 4
Generation 1423 | Revalues: 313818 | GridSize: 4
Generation 1424 | Revalues: 314020 | GridSize: 4
Generation 1425 | Revalues: 314226 | GridSize: 4
Generation 1426 | Revalues: 314456 | GridSize: 4
Generation 1427 | Revalues: 314674 | GridSize: 4
Generation 1428 | Revalues: 314906 | GridSize: 4
Generation 1429 | Revalues: 315096 | GridSize: 4
Generation 1430 | Revalues: 315324 | GridSize: 4
Generation 1431 | Revalues: 315528 | GridSize: 4
Generation 1432 | Revalues: 315768 | GridSize: 4
Generation 1433 | Revalues: 316004 | GridSize: 4
Generation 1434 | Revalues: 316228 | GridSize: 4
Generation 1435 | Revalues: 316428 | GridSize: 4
Generation 1436 | Revalues: 316656 | GridSize: 4
Generation 1437 | Revalues: 316884 | GridSize: 4
Generation 1438 | Revalues: 317098 | GridSize: 4
Generation 1439 | Revalues: 317324 | GridSize: 4
Generation 1440 | Revalues: 317564 | GridSize: 4
Generation 1441 | Revalues: 317784 | GridSize: 4
Generation 1442 | Revalues: 317998 | GridSize: 4
Generation 1443 | Revalues: 318238 | GridSize: 4
Generation 1444 | Revalues: 318438 | GridSize: 4
Generation 1445 | Revalues: 318670 | GridSize: 4
Generation 1446 | Revalues: 318874 | GridSize: 4
Generation 1447 | Revalues: 319106 | GridSize: 4
Generation 1448 | Revalues: 319330 | GridSize: 4
Generation 1449 | Revalues: 319558 | GridSize: 4
Generation 1450 | Revalues: 319766 | GridSize: 4
Generation 1451 | Revalues: 319986 | GridSize: 4
Generation 1452 | Revalues: 320228 | GridSize: 4
Generation 1453 | Revalues: 320458 | GridSize: 4
Generation 1454 | Revalues: 320658 | GridSize: 4
Generation 1455 | Revalues: 320854 | GridSize: 4
Generation 1456 | Revalues: 321064 | GridSize: 4
Generation 1457 | Revalues: 321280 | GridSize: 4
Generation 1458 | Revalues: 321510 | GridSize: 4
Generation 1459 | Revalues: 321724 | GridSize: 4
Generation 1460 | Revalues: 321960 | GridSize: 4
Generation 1461 | Revalues: 322182 | GridSize: 4
Generation 1462 | Revalues: 322402 | GridSize: 4
Generation 1463 | Revalues: 322638 | GridSize: 4
Generation 1464 | Revalues: 322860 | GridSize: 4
Generation 1465 | Revalues: 323090 | GridSize: 4
Generation 1466 | Revalues: 323278 | GridSize: 4
Generation 1467 | Revalues: 323508 | GridSize: 4
Generation 1468 | Revalues: 323728 | GridSize: 4
Generation 1469 | Revalues: 323960 | GridSize: 4
Generation 1470 | Revalues: 324192 | GridSize: 4
Generation 1471 | Revalues: 324412 | GridSize: 4
Generation 1472 | Revalues: 324628 | GridSize: 4
Generation 1473 | Revalues: 324844 | GridSize: 4
Generation 1474 | Revalues: 325074 | GridSize: 4
Generation 1475 | Revalues: 325274 | GridSize: 4
Generation 1476 | Revalues: 325502 | GridSize: 4
Generation 1477 | Revalues: 325712 | GridSize: 4
Generation 1478 | Revalues: 325926 | GridSize: 4
Generation 1479 | Revalues: 326152 | GridSize: 4
Generation 1480 | Revalues: 326358 | GridSize: 4
Generation 1481 | Revalues: 326576 | GridSize: 4
Generation 1482 | Revalues: 326772 | GridSize: 4
Generation 1483 | Revalues: 326984 | GridSize: 4
Generation 1484 | Revalues: 327200 | GridSize: 4
Generation 1485 | Revalues: 327392 | GridSize: 4
Generation 1486 | Revalues: 327628 | GridSize: 4
Generation 1487 | Revalues: 327844 | GridSize: 4
Generation 1488 | Revalues: 328074 | GridSize: 4
Generation 1489 | Revalues: 328304 | GridSize: 4
Generation 1490 | Revalues: 328516 | GridSize: 4
Generation 1491 | Revalues: 328746 | GridSize: 4
Generation 1492 | Revalues: 328964 | GridSize: 4
Generation 1493 | Revalues: 329204 | GridSize: 4
Generation 1494 | Revalues: 329406 | GridSize: 4
Generation 1495 | Revalues: 329636 | GridSize: 4
Generation 1496 | Revalues: 329868 | GridSize: 4
Generation 1497 | Revalues: 330084 | GridSize: 4
Generation 1498 | Revalues: 330292 | GridSize: 4
Generation 1499 | Revalues: 330490 | GridSize: 4
Generation 1500 | Revalues: 330686 | GridSize: 4
Generation 1501 | Revalues: 330916 | GridSize: 4
Generation 1502 | Revalues: 331152 | GridSize: 4
Generation 1503 | Revalues: 331352 | GridSize: 4
Generation 1504 | Revalues: 331574 | GridSize: 4
Generation 1505 | Revalues: 331804 | GridSize: 4
Generation 1506 | Revalues: 332024 | GridSize: 4
Generation 1507 | Revalues: 332262 | GridSize: 4
Generation 1508 | Revalues: 332476 | GridSize: 4
Generation 1509 | Revalues: 332690 | GridSize: 4
Generation 1510 | Revalues: 332920 | GridSize: 4
Generation 1511 | Revalues: 333146 | GridSize: 4
Generation 1512 | Revalues: 333364 | GridSize: 4
Generation 1513 | Revalues: 333558 | GridSize: 4
Generation 1514 | Revalues: 333788 | GridSize: 4
Generation 1515 | Revalues: 333998 | GridSize: 4
Generation 1516 | Revalues: 334208 | GridSize: 4
Generation 1517 | Revalues: 334434 | GridSize: 4
Generation 1518 | Revalues: 334680 | GridSize: 4
Generation 1519 | Revalues: 334884 | GridSize: 4
Generation 1520 | Revalues: 335106 | GridSize: 4
Generation 1521 | Revalues: 335302 | GridSize: 4
Generation 1522 | Revalues: 335516 | GridSize: 4
Generation 1523 | Revalues: 335758 | GridSize: 4
Generation 1524 | Revalues: 335974 | GridSize: 4
Generation 1525 | Revalues: 336196 | GridSize: 4
Generation 1526 | Revalues: 336402 | GridSize: 4
Generation 1527 | Revalues: 336620 | GridSize: 4
Generation 1528 | Revalues: 336864 | GridSize: 4
Generation 1529 | Revalues: 337086 | GridSize: 4
Generation 1530 | Revalues: 337282 | GridSize: 4
Generation 1531 | Revalues: 337498 | GridSize: 4
Generation 1532 | Revalues: 337742 | GridSize: 4
Generation 1533 | Revalues: 337964 | GridSize: 4
Generation 1534 | Revalues: 338216 | GridSize: 4
Generation 1535 | Revalues: 338452 | GridSize: 4
Generation 1536 | Revalues: 338674 | GridSize: 4
Generation 1537 | Revalues: 338892 | GridSize: 4
Generation 1538 | Revalues: 339106 | GridSize: 4
Generation 1539 | Revalues: 339318 | GridSize: 4
Generation 1540 | Revalues: 339530 | GridSize: 4
Generation 1541 | Revalues: 339746 | GridSize: 4
Generation 1542 | Revalues: 339958 | GridSize: 4
Generation 1543 | Revalues: 340164 | GridSize: 4
Generation 1544 | Revalues: 340398 | GridSize: 4
Generation 1545 | Revalues: 340608 | GridSize: 4
Generation 1546 | Revalues: 340862 | GridSize: 4
Generation 1547 | Revalues: 341072 | GridSize: 4
Generation 1548 | Revalues: 341286 | GridSize: 4
Generation 1549 | Revalues: 341496 | GridSize: 4
Generation 1550 | Revalues: 341712 | GridSize: 4
Generation 1551 | Revalues: 341914 | GridSize: 4
Generation 1552 | Revalues: 342132 | GridSize: 4
Generation 1553 | Revalues: 342342 | GridSize: 4
Generation 1554 | Revalues: 342570 | GridSize: 4
Generation 1555 | Revalues: 342798 | GridSize: 4
Generation 1556 | Revalues: 343014 | GridSize: 4
Generation 1557 | Revalues: 343236 | GridSize: 4
Generation 1558 | Revalues: 343458 | GridSize: 4
Generation 1559 | Revalues: 343662 | GridSize: 4
Generation 1560 | Revalues: 343864 | GridSize: 4
Generation 1561 | Revalues: 344094 | GridSize: 4
Generation 1562 | Revalues: 344288 | GridSize: 4
Generation 1563 | Revalues: 344500 | GridSize: 4
Generation 1564 | Revalues: 344712 | GridSize: 4
Generation 1565 | Revalues: 344928 | GridSize: 4
Generation 1566 | Revalues: 345160 | GridSize: 4
Generation 1567 | Revalues: 345380 | GridSize: 4
Generation 1568 | Revalues: 345618 | GridSize: 4
Generation 1569 | Revalues: 345850 | GridSize: 4
Generation 1570 | Revalues: 346068 | GridSize: 4
Generation 1571 | Revalues: 346268 | GridSize: 4
Generation 1572 | Revalues: 346500 | GridSize: 4
Generation 1573 | Revalues: 346728 | GridSize: 4
Generation 1574 | Revalues: 346932 | GridSize: 4
Generation 1575 | Revalues: 347160 | GridSize: 4
Generation 1576 | Revalues: 347350 | GridSize: 4
Generation 1577 | Revalues: 347570 | GridSize: 4
Generation 1578 | Revalues: 347794 | GridSize: 4
Generation 1579 | Revalues: 348014 | GridSize: 4
Generation 1580 | Revalues: 348228 | GridSize: 4
Generation 1581 | Revalues: 348434 | GridSize: 4
Generation 1582 | Revalues: 348650 | GridSize: 4
Generation 1583 | Revalues: 348876 | GridSize: 4
Generation 1584 | Revalues: 349074 | GridSize: 4
Generation 1585 | Revalues: 349290 | GridSize: 4
Generation 1586 | Revalues: 349520 | GridSize: 4
Generation 1587 | Revalues: 349734 | GridSize: 4
Generation 1588 | Revalues: 349960 | GridSize: 4
Generation 1589 | Revalues: 350180 | GridSize: 4
Generation 1590 | Revalues: 350410 | GridSize: 4
Generation 1591 | Revalues: 350628 | GridSize: 4
Generation 1592 | Revalues: 350854 | GridSize: 4
Generation 1593 | Revalues: 351072 | GridSize: 4
Generation 1594 | Revalues: 351308 | GridSize: 4
Generation 1595 | Revalues: 351526 | GridSize: 4
Generation 1596 | Revalues: 351724 | GridSize: 4
Generation 1597 | Revalues: 351932 | GridSize: 4
Generation 1598 | Revalues: 352156 | GridSize: 4
Generation 1599 | Revalues: 352362 | GridSize: 4
Generation 1600 | Revalues: 352586 | GridSize: 4
Generation 1601 | Revalues: 352832 | GridSize: 4
Generation 1602 | Revalues: 353044 | GridSize: 4
Generation 1603 | Revalues: 353276 | GridSize: 4
Generation 1604 | Revalues: 353508 | GridSize: 4
Generation 1605 | Revalues: 353692 | GridSize: 4
Generation 1606 | Revalues: 353926 | GridSize: 4
Generation 1607 | Revalues: 354132 | GridSize: 4
Generation 1608 | Revalues: 354356 | GridSize: 4
Generation 1609 | Revalues: 354586 | GridSize: 4
Generation 1610 | Revalues: 354790 | GridSize: 4
Generation 1611 | Revalues: 355020 | GridSize: 4
Generation 1612 | Revalues: 355246 | GridSize: 4
Generation 1613 | Revalues: 355472 | GridSize: 4
Generation 1614 | Revalues: 355704 | GridSize: 4
Generation 1615 | Revalues: 355922 | GridSize: 4
Generation 1616 | Revalues: 356160 | GridSize: 4
Generation 1617 | Revalues: 356406 | GridSize: 4
Generation 1618 | Revalues: 356620 | GridSize: 4
Generation 1619 | Revalues: 356846 | GridSize: 4
Generation 1620 | Revalues: 357070 | GridSize: 4
Generation 1621 | Revalues: 357298 | GridSize: 4
Generation 1622 | Revalues: 357502 | GridSize: 4
Generation 1623 | Revalues: 357722 | GridSize: 4
Generation 1624 | Revalues: 357936 | GridSize: 4
Generation 1625 | Revalues: 358150 | GridSize: 4
Generation 1626 | Revalues: 358376 | GridSize: 4
Generation 1627 | Revalues: 358610 | GridSize: 4
Generation 1628 | Revalues: 358810 | GridSize: 4
Generation 1629 | Revalues: 359020 | GridSize: 4
Generation 1630 | Revalues: 359218 | GridSize: 4
Generation 1631 | Revalues: 359444 | GridSize: 4
Generation 1632 | Revalues: 359674 | GridSize: 4
Generation 1633 | Revalues: 359908 | GridSize: 4
Generation 1634 | Revalues: 360118 | GridSize: 4
Generation 1635 | Revalues: 360360 | GridSize: 4
Generation 1636 | Revalues: 360588 | GridSize: 4
Generation 1637 | Revalues: 360802 | GridSize: 4
Generation 1638 | Revalues: 361016 | GridSize: 4
Generation 1639 | Revalues: 361254 | GridSize: 4
Generation 1640 | Revalues: 361470 | GridSize: 4
Generation 1641 | Revalues: 361670 | GridSize: 4
Generation 1642 | Revalues: 361872 | GridSize: 4
Generation 1643 | Revalues: 362092 | GridSize: 4
Generation 1644 | Revalues: 362306 | GridSize: 4
Generation 1645 | Revalues: 362494 | GridSize: 4
Generation 1646 | Revalues: 362722 | GridSize: 4
Generation 1647 | Revalues: 362922 | GridSize: 4
Generation 1648 | Revalues: 363106 | GridSize: 4
Generation 1649 | Revalues: 363316 | GridSize: 4
Generation 1650 | Revalues: 363530 | GridSize: 4
Generation 1651 | Revalues: 363734 | GridSize: 4
Generation 1652 | Revalues: 363960 | GridSize: 4
Generation 1653 | Revalues: 364194 | GridSize: 4
Generation 1654 | Revalues: 364414 | GridSize: 4
Generation 1655 | Revalues: 364618 | GridSize: 4
Generation 1656 | Revalues: 364844 | GridSize: 4
Generation 1657 | Revalues: 365052 | GridSize: 4
Generation 1658 | Revalues: 365268 | GridSize: 4
Generation 1659 | Revalues: 365502 | GridSize: 4
Generation 1660 | Revalues: 365734 | GridSize: 4
Generation 1661 | Revalues: 365954 | GridSize: 4
Generation 1662 | Revalues: 366192 | GridSize: 4
Generation 1663 | Revalues: 366412 | GridSize: 4
Generation 1664 | Revalues: 366630 | GridSize: 4
Generation 1665 | Revalues: 366838 | GridSize: 4
Generation 1666 | Revalues: 367042 | GridSize: 4
Generation 1667 | Revalues: 367278 | GridSize: 4
Generation 1668 | Revalues: 367480 | GridSize: 4
Generation 1669 | Revalues: 367718 | GridSize: 4
Generation 1670 | Revalues: 367930 | GridSize: 4
Generation 1671 | Revalues: 368116 | GridSize: 4
Generation 1672 | Revalues: 368298 | GridSize: 4
Generation 1673 | Revalues: 368522 | GridSize: 4
Generation 1674 | Revalues: 368778 | GridSize: 4
Generation 1675 | Revalues: 369020 | GridSize: 4
Generation 1676 | Revalues: 369232 | GridSize: 4
Generation 1677 | Revalues: 369456 | GridSize: 4
Generation 1678 | Revalues: 369688 | GridSize: 4
Generation 1679 | Revalues: 369916 | GridSize: 4
Generation 1680 | Revalues: 370130 | GridSize: 4
Generation 1681 | Revalues: 370336 | GridSize: 4
Generation 1682 | Revalues: 370570 | GridSize: 4
Generation 1683 | Revalues: 370796 | GridSize: 4
Generation 1684 | Revalues: 371002 | GridSize: 4
Generation 1685 | Revalues: 371220 | GridSize: 4
Generation 1686 | Revalues: 371432 | GridSize: 4
Generation 1687 | Revalues: 371670 | GridSize: 4
Generation 1688 | Revalues: 371884 | GridSize: 4
Generation 1689 | Revalues: 372110 | GridSize: 4
Generation 1690 | Revalues: 372328 | GridSize: 4
Generation 1691 | Revalues: 372542 | GridSize: 4
Generation 1692 | Revalues: 372764 | GridSize: 4
Generation 1693 | Revalues: 372994 | GridSize: 4
Generation 1694 | Revalues: 373220 | GridSize: 4
Generation 1695 | Revalues: 373450 | GridSize: 4
Generation 1696 | Revalues: 373678 | GridSize: 4
Generation 1697 | Revalues: 373888 | GridSize: 4
Generation 1698 | Revalues: 374098 | GridSize: 4
Generation 1699 | Revalues: 374304 | GridSize: 4
Generation 1700 | Revalues: 374492 | GridSize: 4
Generation 1701 | Revalues: 374740 | GridSize: 4
Generation 1702 | Revalues: 374958 | GridSize: 4
Generation 1703 | Revalues: 375194 | GridSize: 4
Generation 1704 | Revalues: 375408 | GridSize: 4
Generation 1705 | Revalues: 375634 | GridSize: 4
Generation 1706 | Revalues: 375856 | GridSize: 4
Generation 1707 | Revalues: 376098 | GridSize: 4
Generation 1708 | Revalues: 376316 | GridSize: 4
Generation 1709 | Revalues: 376538 | GridSize: 4
Generation 1710 | Revalues: 376752 | GridSize: 4
Generation 1711 | Revalues: 376968 | GridSize: 4
