Generation 0 | Revalues: 100 | GridSize: 1
Generation 1059 | Revalues: 232798 | GridSize: 40
Generation 1060 | Revalues: 232998 | GridSize: 40
Generation 1061 | Revalues: 233224 | GridSize: 40
Generation 1062 | Revalues: 233424 | GridSize: 40
Generation 1063 | Revalues: 233624 | GridSize: 40
Generation 1064 | Revalues: 233852 | GridSize: 40
Generation 1065 | Revalues: 234066 | GridSize: 40
Generation 1066 | Revalues: 234308 | GridSize: 40
Generation 1067 | Revalues: 234516 | GridSize: 40
Generation 1068 | Revalues: 234732 | GridSize: 40
Generation 1069 | Revalues: 234934 | GridSize: 40
Generation 1070 | Revalues: 235174 | GridSize: 40
Generation 1071 | Revalues: 235388 | GridSize: 40
Generation 1072 | Revalues: 235606 | GridSize: 40
Generation 1073 | Revalues: 235828 | GridSize: 40
Generation 1074 | Revalues: 236056 | GridSize: 40
Generation 1075 | Revalues: 236270 | GridSize: 40
Generation 1076 | Revalues: 236476 | GridSize: 40
Generation 1077 | Revalues: 236692 | GridSize: 40
Generation 1078 | Revalues: 236924 | GridSize: 40
Generation 1079 | Revalues: 237134 | GridSize: 40
Generation 1080 | Revalues: 237362 | GridSize: 40
Generation 1081 | Revalues: 237572 | GridSize: 40
Generation 1082 | Revalues: 237782 | GridSize: 40
Generation 1083 | Revalues: 238024 | GridSize: 40
Generation 1084 | Revalues: 238246 | GridSize: 40
Generation 1085 | Revalues: 238464 | GridSize: 40
Generation 1086 | Revalues: 238688 | GridSize: 40
Generation 1087 | Revalues: 238930 | GridSize: 40
Generation 1088 | Revalues: 239146 | GridSize: 40
Generation 1089 | Revalues: 239350 | GridSize: 41
Generation 1090 | Revalues: 239580 | GridSize: 41
Generation 1091 | Revalues: 239810 | GridSize: 41
Generation 1092 | Revalues: 240032 | GridSize: 41
Generation 1093 | Revalues: 240284 | GridSize: 41
Generation 1094 | Revalues: 240478 | GridSize: 41
Generation 1095 | Revalues: 240690 | GridSize: 41
Generation 1096 | Revalues: 240906 | GridSize: 41
Generation 1097 | Revalues: 241132 | GridSize: 41
Generation 1098 | Revalues: 241350 | GridSize: 41
Generation 1099 | Revalues: 241544 | GridSize: 41
Generation 1100 | Revalues: 241754 | GridSize: 41
Generation 1101 | Revalues: 241966 | GridSize: 41
Generation 1102 | Revalues: 242186 | GridSize: 41
Generation 1103 | Revalues: 242412 | GridSize: 41
Generation 1104 | Revalues: 242646 | GridSize: 41
Generation 1105 | Revalues: 242868 | GridSize: 41
Generation 1106 | Revalues: 243104 | GridSize: 41
Generation 1107 | Revalues: 243336 | GridSize: 41
Generation 1108 | Revalues: 243572 | GridSize: 41
Generation 1109 | Revalues: 243772 | GridSize: 41
Generation 1110 | Revalues: 243978 | GridSize: 41
Generation 1111 | Revalues: 244190 | GridSize: 41
Generation 1112 | Revalues: 244406 | GridSize: 41
Generation 1113 | Revalues: 244620 | GridSize: 41
Generation 1114 | Revalues: 244822 | GridSize: 41
Generation 1115 | Revalues: 245046 | GridSize: 41
Generation 1116 | Revalues: 245270 | GridSize: 41
Generation 1117 | Revalues: 245488 | GridSize: 41
Generation 1118 | Revalues: 245694 | GridSize: 41
Generation 1119 | Revalues: 245916 | GridSize: 41
Generation 1120 | Revalues: 246140 | GridSize: 41
Generation 1121 | Revalues: 246376 | GridSize: 41
Generation 1122 | Revalues: 246610 | GridSize: 41
Generation 1123 | Revalues: 246824 | GridSize: 41
Generation 1124 | Revalues: 247064 | GridSize: 41
Generation 1125 | Revalues: 247286 | GridSize: 41
Generation 1126 | Revalues: 247502 | GridSize: 41
Generation 1127 | Revalues: 247702 | GridSize: 41
Generation 1128 | Revalues: 247926 | GridSize: 41
Generation 1129 | Revalues: 248118 | GridSize: 41
Generation 1130 | Revalues: 248324 | GridSize: 41
Generation 1131 | Revalues: 248530 | GridSize: 41
Generation 1132 | Revalues: 248740 | GridSize: 41
Generation 1133 | Revalues: 248934 | GridSize: 41
Generation 1134 | Revalues: 249186 | GridSize: 41
Generation 1135 | Revalues: 249408 | GridSize: 41
Generation 1136 | Revalues: 249634 | GridSize: 41
Generation 1137 | Revalues: 249866 | GridSize: 41
Generation 1138 | Revalues: 250082 | GridSize: 41
Generation 1139 | Revalues: 250316 | GridSize: 41
Generation 1140 | Revalues: 250536 | GridSize: 41
Generation 1141 | Revalues: 250774 | GridSize: 41
Generation 1142 | Revalues: 250994 | GridSize: 41
Generation 1143 | Revalues: 251242 | GridSize: 41
Generation 1144 | Revalues: 251468 | GridSize: 41
Generation 1145 | Revalues: 251682 | GridSize: 41
Generation 1146 | Revalues: 251906 | GridSize: 41
Generation 1147 | Revalues: 252122 | GridSize: 41
Generation 1148 | Revalues: 252360 | GridSize: 41
Generation 1149 | Revalues: 252592 | GridSize: 41
Generation 1150 | Revalues: 252806 | GridSize: 41
Generation 1151 | Revalues: 253038 | GridSize: 41
Generation 1152 | Revalues: 253270 | GridSize: 41
Generation 1153 | Revalues: 253490 | GridSize: 41
Generation 1154 | Revalues: 253690 | GridSize: 41
Generation 1155 | Revalues: 253920 | GridSize: 41
Generation 1156 | Revalues: 254114 | GridSize: 41
Generation 1157 | Revalues: 254336 | GridSize: 41
Generation 1158 | Revalues: 254558 | GridSize: 41
Generation 1159 | Revalues: 254758 | GridSize: 41
Generation 1160 | Revalues: 254978 | GridSize: 41
Generation 1161 | Revalues: 255170 | GridSize: 41
Generation 1162 | Revalues: 255374 | GridSize: 41
Generation 1163 | Revalues: 255598 | GridSize: 41
Generation 1164 | Revalues: 255812 | GridSize: 41
Generation 1165 | Revalues: 256052 | GridSize: 41
Generation 1166 | Revalues: 256246 | GridSize: 41
Generation 1167 | Revalues: 256478 | GridSize: 41
Generation 1168 | Revalues: 256698 | GridSize: 41
Generation 1169 | Revalues: 256914 | GridSize: 42
Generation 1170 | Revalues: 257156 | GridSize: 42
Generation 1171 | Revalues: 257382 | GridSize: 42
Generation 1172 | Revalues: 257610 | GridSize: 42
Generation 1173 | Revalues: 257818 | GridSize: 42
Generation 1174 | Revalues: 258020 | GridSize: 42
Generation 1175 | Revalues: 258236 | GridSize: 42
Generation 1176 | Revalues: 258428 | GridSize: 42
Generation 1177 | Revalues: 258666 | GridSize: 42
Generation 1178 | Revalues: 258898 | GridSize: 42
Generation 1179 | Revalues: 259126 | GridSize: 42
Generation 1180 | Revalues: 259328 | GridSize: 42
Generation 1181 | Revalues: 259552 | GridSize: 42
Generation 1182 | Revalues: 259764 | GridSize: 42
Generation 1183 | Revalues: 259996 | GridSize: 42
Generation 1184 | Revalues: 260228 | GridSize: 42
Generation 1185 | Revalues: 260456 | GridSize: 42
Generation 1186 | Revalues: 260678 | GridSize: 42
Generation 1187 | Revalues: 260916 | GridSize: 42
Generation 1188 | Revalues: 261146 | GridSize: 42
Generation 1189 | Revalues: 261376 | GridSize: 42
Generation 1190 | Revalues: 261616 | GridSize: 42
Generation 1191 | Revalues: 261828 | GridSize: 42
Generation 1192 | Revalues: 262046 | GridSize: 42
Generation 1193 | Revalues: 262244 | GridSize: 42
Generation 1194 | Revalues: 262452 | GridSize: 42
Generation 1195 | Revalues: 262648 | GridSize: 42
Generation 1196 | Revalues: 262878 | GridSize: 42
Generation 1197 | Revalues: 263096 | GridSize: 42
Generation 1198 | Revalues: 263304 | GridSize: 42
Generation 1199 | Revalues: 263522 | GridSize: 42
Generation 1200 | Revalues: 263740 | GridSize: 42
Generation 1201 | Revalues: 263954 | GridSize: 42
Generation 1202 | Revalues: 264156 | GridSize: 42
Generation 1203 | Revalues: 264370 | GridSize: 42
Generation 1204 | Revalues: 264596 | GridSize: 42
Generation 1205 | Revalues: 264800 | GridSize: 42
Generation 1206 | Revalues: 265034 | GridSize: 42
Generation 1207 | Revalues: 265276 | GridSize: 42
Generation 1208 | Revalues: 265496 | GridSize: 42
Generation 1209 | Revalues: 265732 | GridSize: 42
Generation 1210 | Revalues: 265932 | GridSize: 42
Generation 1211 | Revalues: 266142 | GridSize: 42
Generation 1212 | Revalues: 266348 | GridSize: 42
Generation 1213 | Revalues: 266570 | GridSize: 42
Generation 1214 | Revalues: 266786 | GridSize: 42
Generation 1215 | Revalues: 266994 | GridSize: 42
Generation 1216 | Revalues: 267214 | GridSize: 42
Generation 1217 | Revalues: 267462 | GridSize: 42
Generation 1218 | Revalues: 267682 | GridSize: 42
Generation 1219 | Revalues: 267906 | GridSize: 42
Generation 1220 | Revalues: 268126 | GridSize: 42
Generation 1221 | Revalues: 268340 | GridSize: 42
Generation 1222 | Revalues: 268570 | GridSize: 42
Generation 1223 | Revalues: 268778 | GridSize: 42
Generation 1224 | Revalues: 269006 | GridSize: 42
Generation 1225 | Revalues: 269232 | GridSize: 42
Generation 1226 | Revalues: 269474 | GridSize: 42
Generation 1227 | Revalues: 269692 | GridSize: 42
Generation 1228 | Revalues: 269902 | GridSize: 42
Generation 1229 | Revalues: 270112 | GridSize: 42
Generation 1230 | Revalues: 270330 | GridSize: 42
Generation 1231 | Revalues: 270528 | GridSize: 42
Generation 1232 | Revalues: 270744 | GridSize: 42
Generation 1233 | Revalues: 270956 | GridSize: 42
Generation 1234 | Revalues: 271166 | GridSize: 42
Generation 1235 | Revalues: 271380 | GridSize: 42
Generation 1236 | Revalues: 271604 | GridSize: 42
Generation 1237 | Revalues: 271824 | GridSize: 42
Generation 1238 | Revalues: 272052 | GridSize: 42
Generation 1239 | Revalues: 272248 | GridSize: 42
Generation 1240 | Revalues: 272438 | GridSize: 42
Generation 1241 | Revalues: 272666 | GridSize: 42
Generation 1242 | Revalues: 272890 | GridSize: 42
Generation 1243 | Revalues: 273106 | GridSize: 43
Generation 1244 | Revalues: 273322 | GridSize: 43
Generation 1245 | Revalues: 273550 | GridSize: 43
Generation 1246 | Revalues: 273766 | GridSize: 43
Generation 1247 | Revalues: 273972 | GridSize: 43
Generation 1248 | Revalues: 274190 | GridSize: 43
Generation 1249 | Revalues: 274400 | GridSize: 43
Generation 1250 | Revalues: 274606 | GridSize: 43
Generation 1251 | Revalues: 274818 | GridSize: 43
Generation 1252 | Revalues: 275046 | GridSize: 43
Generation 1253 | Revalues: 275260 | GridSize: 43
Generation 1254 | Revalues: 275470 | GridSize: 43
Generation 1255 | Revalues: 275678 | GridSize: 43
Generation 1256 | Revalues: 275870 | GridSize: 43
Generation 1257 | Revalues: 276088 | GridSize: 43
Generation 1258 | Revalues: 276314 | GridSize: 43
Generation 1259 | Revalues: 276518 | GridSize: 43
Generation 1260 | Revalues: 276726 | GridSize: 43
Generation 1261 | Revalues: 276936 | GridSize: 43
Generation 1262 | Revalues: 277180 | GridSize: 43
Generation 1263 | Revalues: 277364 | GridSize: 43
Generation 1264 | Revalues: 277584 | GridSize: 43
Generation 1265 | Revalues: 277806 | GridSize: 43
Generation 1266 | Revalues: 278008 | GridSize: 43
Generation 1267 | Revalues: 278228 | GridSize: 43
Generation 1268 | Revalues: 278448 | GridSize: 43
Generation 1269 | Revalues: 278680 | GridSize: 43
Generation 1270 | Revalues: 278908 | GridSize: 43
Generation 1271 | Revalues: 279136 | GridSize: 43
Generation 1272 | Revalues: 279352 | GridSize: 43
Generation 1273 | Revalues: 279594 | GridSize: 43
Generation 1274 | Revalues: 279806 | GridSize: 43
Generation 1275 | Revalues: 280012 | GridSize: 43
Generation 1276 | Revalues: 280238 | GridSize: 43
Generation 1277 | Revalues: 280460 | GridSize: 43
Generation 1278 | Revalues: 280666 | GridSize: 43
Generation 1279 | Revalues: 280890 | GridSize: 43
Generation 1280 | Revalues: 281112 | GridSize: 43
Generation 1281 | Revalues: 281328 | GridSize: 43
Generation 1282 | Revalues: 281546 | GridSize: 43
Generation 1283 | Revalues: 281770 | GridSize: 43
Generation 1284 | Revalues: 281996 | GridSize: 43
Generation 1285 | Revalues: 282232 | GridSize: 43
Generation 1286 | Revalues: 282468 | GridSize: 43
Generation 1287 | Revalues: 282712 | GridSize: 43
Generation 1288 | Revalues: 282920 | GridSize: 43
Generation 1289 | Revalues: 283160 | GridSize: 43
Generation 1290 | Revalues: 283388 | GridSize: 43
Generation 1291 | Revalues: 283598 | GridSize: 43
Generation 1292 | Revalues: 283802 | GridSize: 43
Generation 1293 | Revalues: 284006 | GridSize: 43
Generation 1294 | Revalues: 284242 | GridSize: 43
Generation 1295 | Revalues: 284442 | GridSize: 43
Generation 1296 | Revalues: 284642 | GridSize: 44
Generation 1297 | Revalues: 284876 | GridSize: 44
Generation 1298 | Revalues: 285118 | GridSize: 44
Generation 1299 | Revalues: 285338 | GridSize: 44
Generation 1300 | Revalues: 285536 | GridSize: 44
Generation 1301 | Revalues: 285736 | GridSize: 44
Generation 1302 | Revalues: 285976 | GridSize: 44
Generation 1303 | Revalues: 286180 | GridSize: 44
Generation 1304 | Revalues: 286392 | GridSize: 44
Generation 1305 | Revalues: 286608 | GridSize: 44
Generation 1306 | Revalues: 286798 | GridSize: 44
Generation 1307 | Revalues: 287010 | GridSize: 44
Generation 1308 | Revalues: 287220 | GridSize: 44
Generation 1309 | Revalues: 287452 | GridSize: 44
Generation 1310 | Revalues: 287662 | GridSize: 44
Generation 1311 | Revalues: 287872 | GridSize: 44
Generation 1312 | Revalues: 288096 | GridSize: 44
Generation 1313 | Revalues: 288296 | GridSize: 44
Generation 1314 | Revalues: 288504 | GridSize: 44
Generation 1315 | Revalues: 288728 | GridSize: 44
Generation 1316 | Revalues: 288932 | GridSize: 44
Generation 1317 | Revalues: 289110 | GridSize: 44
Generation 1318 | Revalues: 289324 | GridSize: 44
Generation 1319 | Revalues: 289532 | GridSize: 44
Generation 1320 | Revalues: 289758 | GridSize: 45
Generation 1321 | Revalues: 289988 | GridSize: 45
Generation 1322 | Revalues: 290198 | GridSize: 45
Generation 1323 | Revalues: 290426 | GridSize: 45
Generation 1324 | Revalues: 290638 | GridSize: 45
Generation 1325 | Revalues: 290880 | GridSize: 45
Generation 1326 | Revalues: 291112 | GridSize: 45
Generation 1327 | Revalues: 291312 | GridSize: 45
Generation 1328 | Revalues: 291524 | GridSize: 45
Generation 1329 | Revalues: 291752 | GridSize: 45
Generation 1330 | Revalues: 291978 | GridSize: 45
Generation 1331 | Revalues: 292194 | GridSize: 45
Generation 1332 | Revalues: 292412 | GridSize: 45
Generation 1333 | Revalues: 292648 | GridSize: 45
Generation 1334 | Revalues: 292850 | GridSize: 44
Generation 1335 | Revalues: 293080 | GridSize: 44
Generation 1336 | Revalues: 293316 | GridSize: 44
Generation 1337 | Revalues: 293540 | GridSize: 44
Generation 1338 | Revalues: 293754 | GridSize: 44
Generation 1339 | Revalues: 293968 | GridSize: 44
Generation 1340 | Revalues: 294184 | GridSize: 44
Generation 1341 | Revalues: 294402 | GridSize: 44
Generation 1342 | Revalues: 294624 | GridSize: 44
Generation 1343 | Revalues: 294850 | GridSize: 44
Generation 1344 | Revalues: 295080 | GridSize: 44
Generation 1345 | Revalues: 295306 | GridSize: 44
Generation 1346 | Revalues: 295538 | GridSize: 44
Generation 1347 | Revalues: 295756 | GridSize: 44
Generation 1348 | Revalues: 295964 | GridSize: 44
Generation 1349 | Revalues: 296198 | GridSize: 44
Generation 1350 | Revalues: 296408 | GridSize: 44
Generation 1351 | Revalues: 296614 | GridSize: 44
Generation 1352 | Revalues: 296826 | GridSize: 44
Generation 1353 | Revalues: 297042 | GridSize: 44
Generation 1354 | Revalues: 297268 | GridSize: 44
Generation 1355 | Revalues: 297486 | GridSize: 44
Generation 1356 | Revalues: 297694 | GridSize: 44
Generation 1357 | Revalues: 297916 | GridSize: 44
Generation 1358 | Revalues: 298148 | GridSize: 44
Generation 1359 | Revalues: 298386 | GridSize: 44
Generation 1360 | Revalues: 298594 | GridSize: 44
Generation 1361 | Revalues: 298828 | GridSize: 44
Generation 1362 | Revalues: 299030 | GridSize: 44
Generation 1363 | Revalues: 299256 | GridSize: 44
Generation 1364 | Revalues: 299482 | GridSize: 44
Generation 1365 | Revalues: 299668 | GridSize: 44
Generation 1366 | Revalues: 299896 | GridSize: 44
Generation 1367 | Revalues: 300134 | GridSize: 44
Generation 1368 | Revalues: 300378 | GridSize: 44
Generation 1369 | Revalues: 300584 | GridSize: 44
Generation 1370 | Revalues: 300794 | GridSize: 44
Generation 1371 | Revalues: 301020 | GridSize: 44
Generation 1372 | Revalues: 301256 | GridSize: 44
Generation 1373 | Revalues: 301450 | GridSize: 44
Generation 1374 | Revalues: 301706 | GridSize: 44
Generation 1375 | Revalues: 301908 | GridSize: 44
Generation 1376 | Revalues: 302124 | GridSize: 44
Generation 1377 | Revalues: 302326 | GridSize: 44
Generation 1378 | Revalues: 302536 | GridSize: 44
Generation 1379 | Revalues: 302768 | GridSize: 44
Generation 1380 | Revalues: 302994 | GridSize: 44
Generation 1381 | Revalues: 303214 | GridSize: 44
Generation 1382 | Revalues: 303448 | GridSize: 44
Generation 1383 | Revalues: 303660 | GridSize: 44
Generation 1384 | Revalues: 303890 | GridSize: 44
Generation 1385 | Revalues: 304104 | GridSize: 44
Generation 1386 | Revalues: 304304 | GridSize: 44
Generation 1387 | Revalues: 304544 | GridSize: 44
Generation 1388 | Revalues: 304782 | GridSize: 44
Generation 1389 | Revalues: 305002 | GridSize: 44
Generation 1390 | Revalues: 305212 | GridSize: 44
Generation 1391 | Revalues: 305422 | GridSize: 44
Generation 1392 | Revalues: 305650 | GridSize: 44
Generation 1393 | Revalues: 305850 | GridSize: 44
Generation 1394 | Revalues: 306072 | GridSize: 44
Generation 1395 | Revalues: 306300 | GridSize: 44
Generation 1396 | Revalues: 306530 | GridSize: 44
Generation 1397 | Revalues: 306758 | GridSize: 44
Generation 1398 | Revalues: 306984 | GridSize: 44
Generation 1399 | Revalues: 307196 | GridSize: 44
Generation 1400 | Revalues: 307418 | GridSize: 44
Generation 1401 | Revalues: 307638 | GridSize: 44
Generation 1402 | Revalues: 307860 | GridSize: 44
Generation 1403 | Revalues: 308086 | GridSize: 44
Generation 1404 | Revalues: 308306 | GridSize: 44
Generation 1405 | Revalues: 308528 | GridSize: 44
Generation 1406 | Revalues: 308730 | GridSize: 44
Generation 1407 | Revalues: 308964 | GridSize: 45
Generation 1408 | Revalues: 309188 | GridSize: 45
Generation 1409 | Revalues: 309400 | GridSize: 45
Generation 1410 | Revalues: 309600 | GridSize: 45
Generation 1411 | Revalues: 309818 | GridSize: 45
Generation 1412 | Revalues: 310042 | GridSize: 45
Generation 1413 | Revalues: 310244 | GridSize: 45
Generation 1414 | Revalues: 310494 | GridSize: 45
Generation 1415 | Revalues: 310682 | GridSize: 45
Generation 1416 | Revalues: 310894 | GridSize: 45
Generation 1417 | Revalues: 311110 | GridSize: 45
Generation 1418 | Revalues: 311310 | GridSize: 45
Generation 1419 | Revalues: 311526 | GridSize: 45
Generation 1420 | Revalues: 311750 | GridSize: 45
Generation 1421 | Revalues: 311936 | GridSize: 45
Generation 1422 | Revalues: 312164 | GridSize: 45
Generation 1423 | Revalues: 312378 | GridSize: 45
Generation 1424 | Revalues: 312596 | GridSize: 45
Generation 1425 | Revalues: 312806 | GridSize: 45
Generation 1426 | Revalues: 313042 | GridSize: 45
Generation 1427 | Revalues: 313252 | GridSize: 45
Generation 1428 | Revalues: 313474 | GridSize: 45
Generation 1429 | Revalues: 313690 | GridSize: 45
Generation 1430 | Revalues: 313932 | GridSize: 45
Generation 1431 | Revalues: 314148 | GridSize: 45
Generation 1432 | Revalues: 314368 | GridSize: 45
Generation 1433 | Revalues: 314588 | GridSize: 45
Generation 1434 | Revalues: 314824 | GridSize: 45
Generation 1435 | Revalues: 315038 | GridSize: 45
Generation 1436 | Revalues: 315242 | GridSize: 45
Generation 1437 | Revalues: 315442 | GridSize: 45
Generation 1438 | Revalues: 315658 | GridSize: 45
Generation 1439 | Revalues: 315862 | GridSize: 45
Generation 1440 | Revalues: 316066 | GridSize: 45
Generation 1441 | Revalues: 316298 | GridSize: 45
Generation 1442 | Revalues: 316514 | GridSize: 45
Generation 1443 | Revalues: 316734 | GridSize: 45
Generation 1444 | Revalues: 316930 | GridSize: 45
Generation 1445 | Revalues: 317140 | GridSize: 45
Generation 1446 | Revalues: 317360 | GridSize: 45
Generation 1447 | Revalues: 317586 | GridSize: 45
Generation 1448 | Revalues: 317844 | GridSize: 45
Generation 1449 | Revalues: 318070 | GridSize: 45
Generation 1450 | Revalues: 318280 | GridSize: 45
Generation 1451 | Revalues: 318494 | GridSize: 45
Generation 1452 | Revalues: 318698 | GridSize: 45
Generation 1453 | Revalues: 318900 | GridSize: 45
Generation 1454 | Revalues: 319112 | GridSize: 45
Generation 1455 | Revalues: 319330 | GridSize: 45
Generation 1456 | Revalues: 319550 | GridSize: 46
Generation 1457 | Revalues: 319762 | GridSize: 46
Generation 1458 | Revalues: 319970 | GridSize: 46
Generation 1459 | Revalues: 320202 | GridSize: 46
Generation 1460 | Revalues: 320434 | GridSize: 46
Generation 1461 | Revalues: 320624 | GridSize: 46
Generation 1462 | Revalues: 320872 | GridSize: 46
Generation 1463 | Revalues: 321096 | GridSize: 46
Generation 1464 | Revalues: 321310 | GridSize: 46
Generation 1465 | Revalues: 321550 | GridSize: 46
Generation 1466 | Revalues: 321786 | GridSize: 46
Generation 1467 | Revalues: 321986 | GridSize: 46
Generation 1468 | Revalues: 322214 | GridSize: 46
Generation 1469 | Revalues: 322442 | GridSize: 46
Generation 1470 | Revalues: 322674 | GridSize: 46
Generation 1471 | Revalues: 322898 | GridSize: 46
Generation 1472 | Revalues: 323124 | GridSize: 46
Generation 1473 | Revalues: 323340 | GridSize: 45
Generation 1474 | Revalues: 323556 | GridSize: 45
Generation 1475 | Revalues: 323770 | GridSize: 45
Generation 1476 | Revalues: 323970 | GridSize: 45
Generation 1477 | Revalues: 324178 | GridSize: 45
Generation 1478 | Revalues: 324400 | GridSize: 45
Generation 1479 | Revalues: 324620 | GridSize: 45
Generation 1480 | Revalues: 324830 | GridSize: 45
Generation 1481 | Revalues: 325048 | GridSize: 45
Generation 1482 | Revalues: 325262 | GridSize: 45
Generation 1483 | Revalues: 325476 | GridSize: 45
Generation 1484 | Revalues: 325704 | GridSize: 45
Generation 1485 | Revalues: 325922 | GridSize: 45
Generation 1486 | Revalues: 326142 | GridSize: 45
Generation 1487 | Revalues: 326368 | GridSize: 45
Generation 1488 | Revalues: 326590 | GridSize: 45
Generation 1489 | Revalues: 326836 | GridSize: 45
Generation 1490 | Revalues: 327064 | GridSize: 45
Generation 1491 | Revalues: 327300 | GridSize: 45
Generation 1492 | Revalues: 327502 | GridSize: 45
Generation 1493 | Revalues: 327732 | GridSize: 45
Generation 1494 | Revalues: 327936 | GridSize: 45
Generation 1495 | Revalues: 328152 | GridSize: 45
Generation 1496 | Revalues: 328382 | GridSize: 45
Generation 1497 | Revalues: 328594 | GridSize: 45
Generation 1498 | Revalues: 328808 | GridSize: 45
Generation 1499 | Revalues: 329022 | GridSize: 45
Generation 1500 | Revalues: 329226 | GridSize: 45
Generation 1501 | Revalues: 329456 | GridSize: 45
Generation 1502 | Revalues: 329684 | GridSize: 45
Generation 1503 | Revalues: 329898 | GridSize: 45
Generation 1504 | Revalues: 330128 | GridSize: 45
Generation 1505 | Revalues: 330358 | GridSize: 45
Generation 1506 | Revalues: 330566 | GridSize: 45
Generation 1507 | Revalues: 330786 | GridSize: 45
Generation 1508 | Revalues: 330998 | GridSize: 45
Generation 1509 | Revalues: 331220 | GridSize: 45
Generation 1510 | Revalues: 331430 | GridSize: 45
Generation 1511 | Revalues: 331672 | GridSize: 45
Generation 1512 | Revalues: 331912 | GridSize: 45
Generation 1513 | Revalues: 332104 | GridSize: 45
Generation 1514 | Revalues: 332326 | GridSize: 45
Generation 1515 | Revalues: 332558 | GridSize: 45
Generation 1516 | Revalues: 332768 | GridSize: 45
Generation 1517 | Revalues: 332986 | GridSize: 45
Generation 1518 | Revalues: 333228 | GridSize: 45
Generation 1519 | Revalues: 333452 | GridSize: 45
Generation 1520 | Revalues: 333680 | GridSize: 45
Generation 1521 | Revalues: 333886 | GridSize: 45
Generation 1522 | Revalues: 334088 | GridSize: 45
Generation 1523 | Revalues: 334296 | GridSize: 45
Generation 1524 | Revalues: 334534 | GridSize: 45
Generation 1525 | Revalues: 334746 | GridSize: 45
Generation 1526 | Revalues: 334966 | GridSize: 45
Generation 1527 | Revalues: 335194 | GridSize: 45
Generation 1528 | Revalues: 335404 | GridSize: 45
Generation 1529 | Revalues: 335634 | GridSize: 45
Generation 1530 | Revalues: 335856 | GridSize: 45
Generation 1531 | Revalues: 336080 | GridSize: 45
Generation 1532 | Revalues: 336292 | GridSize: 45
Generation 1533 | Revalues: 336512 | GridSize: 45
Generation 1534 | Revalues: 336714 | GridSize: 45
Generation 1535 | Revalues: 336944 | GridSize: 45
Generation 1536 | Revalues: 337168 | GridSize: 45
Generation 1537 | Revalues: 337390 | GridSize: 45
Generation 1538 | Revalues: 337608 | GridSize: 45
Generation 1539 | Revalues: 337814 | GridSize: 45
Generation 1540 | Revalues: 338038 | GridSize: 45
Generation 1541 | Revalues: 338268 | GridSize: 45
Generation 1542 | Revalues: 338494 | GridSize: 45
Generation 1543 | Revalues: 338706 | GridSize: 45
Generation 1544 | Revalues: 338944 | GridSize: 45
Generation 1545 | Revalues: 339156 | GridSize: 45
Generation 1546 | Revalues: 339380 | GridSize: 45
Generation 1547 | Revalues: 339588 | GridSize: 45
Generation 1548 | Revalues: 339826 | GridSize: 45
Generation 1549 | Revalues: 340052 | GridSize: 45
Generation 1550 | Revalues: 340282 | GridSize: 45
Generation 1551 | Revalues: 340490 | GridSize: 45
Generation 1552 | Revalues: 340698 | GridSize: 45
Generation 1553 | Revalues: 340908 | GridSize: 45
Generation 1554 | Revalues: 341160 | GridSize: 45
Generation 1555 | Revalues: 341388 | GridSize: 45
Generation 1556 | Revalues: 341598 | GridSize: 45
Generation 1557 | Revalues: 341812 | GridSize: 45
Generation 1558 | Revalues: 342018 | GridSize: 45
Generation 1559 | Revalues: 342228 | GridSize: 45
Generation 1560 | Revalues: 342450 | GridSize: 45
Generation 1561 | Revalues: 342674 | GridSize: 45
Generation 1562 | Revalues: 342902 | GridSize: 45
Generation 1563 | Revalues: 343118 | GridSize: 45
Generation 1564 | Revalues: 343362 | GridSize: 45
Generation 1565 | Revalues: 343582 | GridSize: 45
Generation 1566 | Revalues: 343826 | GridSize: 45
Generation 1567 | Revalues: 344074 | GridSize: 45
Generation 1568 | Revalues: 344284 | GridSize: 45
Generation 1569 | Revalues: 344510 | GridSize: 45
Generation 1570 | Revalues: 344742 | GridSize: 45
Generation 1571 | Revalues: 344968 | GridSize: 45
Generation 1572 | Revalues: 345186 | GridSize: 45
Generation 1573 | Revalues: 345386 | GridSize: 45
Generation 1574 | Revalues: 345608 | GridSize: 45
Generation 1575 | Revalues: 345806 | GridSize: 45
Generation 1576 | Revalues: 346016 | GridSize: 45
Generation 1577 | Revalues: 346224 | GridSize: 45
Generation 1578 | Revalues: 346434 | GridSize: 45
Generation 1579 | Revalues: 346636 | GridSize: 45
Generation 1580 | Revalues: 346874 | GridSize: 45
Generation 1581 | Revalues: 347098 | GridSize: 45
Generation 1582 | Revalues: 347294 | GridSize: 45
Generation 1583 | Revalues: 347524 | GridSize: 45
Generation 1584 | Revalues: 347752 | GridSize: 45
Generation 1585 | Revalues: 347992 | GridSize: 45
Generation 1586 | Revalues: 348194 | GridSize: 45
Generation 1587 | Revalues: 348414 | GridSize: 45
Generation 1588 | Revalues: 348666 | GridSize: 45
Generation 1589 | Revalues: 348916 | GridSize: 45
Generation 1590 | Revalues: 349128 | GridSize: 45
Generation 1591 | Revalues: 349360 | GridSize: 45
Generation 1592 | Revalues: 349548 | GridSize: 45
Generation 1593 | Revalues: 349772 | GridSize: 45
Generation 1594 | Revalues: 349988 | GridSize: 45
Generation 1595 | Revalues: 350220 | GridSize: 45
