Generation 0 | Revalues: 100 | GridSize: 2
Generation 1003 | Revalues: 221054 | GridSize: 58
Generation 1004 | Revalues: 221264 | GridSize: 58
Generation 1005 | Revalues: 221486 | GridSize: 58
Generation 1006 | Revalues: 221686 | GridSize: 58
Generation 1007 | Revalues: 221910 | GridSize: 58
Generation 1008 | Revalues: 222110 | GridSize: 58
Generation 1009 | Revalues: 222338 | GridSize: 58
Generation 1010 | Revalues: 222568 | GridSize: 57
Generation 1011 | Revalues: 222778 | GridSize: 57
Generation 1012 | Revalues: 222974 | GridSize: 57
Generation 1013 | Revalues: 223192 | GridSize: 58
Generation 1014 | Revalues: 223428 | GridSize: 58
Generation 1015 | Revalues: 223634 | GridSize: 58
Generation 1016 | Revalues: 223850 | GridSize: 58
Generation 1017 | Revalues: 224074 | GridSize: 58
Generation 1018 | Revalues: 224302 | GridSize: 58
Generation 1019 | Revalues: 224522 | GridSize: 58
Generation 1020 | Revalues: 224734 | GridSize: 58
Generation 1021 | Revalues: 224990 | GridSize: 58
Generation 1022 | Revalues: 225230 | GridSize: 58
Generation 1023 | Revalues: 225444 | GridSize: 58
Generation 1024 | Revalues: 225652 | GridSize: 58
Generation 1025 | Revalues: 225892 | GridSize: 58
Generation 1026 | Revalues: 226102 | GridSize: 58
Generation 1027 | Revalues: 226340 | GridSize: 58
Generation 1028 | Revalues: 226564 | GridSize: 58
Generation 1029 | Revalues: 226766 | GridSize: 58
Generation 1030 | Revalues: 226986 | GridSize: 58
Generation 1031 | Revalues: 227186 | GridSize: 58
Generation 1032 | Revalues: 227414 | GridSize: 58
Generation 1033 | Revalues: 227648 | GridSize: 58
Generation 1034 | Revalues: 227884 | GridSize: 58
Generation 1035 | Revalues: 228118 | GridSize: 58
Generation 1036 | Revalues: 228336 | GridSize: 58
Generation 1037 | Revalues: 228578 | GridSize: 58
Generation 1038 | Revalues: 228772 | GridSize: 59
Generation 1039 | Revalues: 228972 | GridSize: 59
Generation 1040 | Revalues: 229180 | GridSize: 59
Generation 1041 | Revalues: 229404 | GridSize: 59
Generation 1042 | Revalues: 229628 | GridSize: 59
Generation 1043 | Revalues: 229846 | GridSize: 59
Generation 1044 | Revalues: 230096 | GridSize: 59
Generation 1045 | Revalues: 230298 | GridSize: 59
Generation 1046 | Revalues: 230544 | GridSize: 59
Generation 1047 | Revalues: 230774 | GridSize: 59
Generation 1048 | Revalues: 231008 | GridSize: 59
Generation 1049 | Revalues: 231222 | GridSize: 59
Generation 1050 | Revalues: 231442 | GridSize: 59
Generation 1051 | Revalues: 231660 | GridSize: 59
Generation 1052 | Revalues: 231886 | GridSize: 59
Generation 1053 | Revalues: 232102 | GridSize: 59
Generation 1054 | Revalues: 232308 | GridSize: 59
Generation 1055 | Revalues: 232512 | GridSize: 59
Generation 1056 | Revalues: 232740 | GridSize: 59
Generation 1057 | Revalues: 232962 | GridSize: 59
Generation 1058 | Revalues: 233186 | GridSize: 59
Generation 1059 | Revalues: 233420 | GridSize: 59
Generation 1060 | Revalues: 233636 | GridSize: 59
Generation 1061 | Revalues: 233864 | GridSize: 59
Generation 1062 | Revalues: 234064 | GridSize: 60
Generation 1063 | Revalues: 234294 | GridSize: 60
Generation 1064 | Revalues: 234512 | GridSize: 61
Generation 1065 | Revalues: 234740 | GridSize: 61
Generation 1066 | Revalues: 234944 | GridSize: 60
Generation 1067 | Revalues: 235178 | GridSize: 60
Generation 1068 | Revalues: 235376 | GridSize: 60
Generation 1069 | Revalues: 235604 | GridSize: 60
Generation 1070 | Revalues: 235848 | GridSize: 60
Generation 1071 | Revalues: 236078 | GridSize: 60
Generation 1072 | Revalues: 236298 | GridSize: 60
Generation 1073 | Revalues: 236498 | GridSize: 60
Generation 1074 | Revalues: 236734 | GridSize: 60
Generation 1075 | Revalues: 236960 | GridSize: 60
Generation 1076 | Revalues: 237174 | GridSize: 61
Generation 1077 | Revalues: 237398 | GridSize: 61
Generation 1078 | Revalues: 237600 | GridSize: 61
Generation 1079 | Revalues: 237810 | GridSize: 61
Generation 1080 | Revalues: 238030 | GridSize: 62
Generation 1081 | Revalues: 238216 | GridSize: 62
Generation 1082 | Revalues: 238442 | GridSize: 63
Generation 1083 | Revalues: 238664 | GridSize: 63
Generation 1084 | Revalues: 238896 | GridSize: 63
Generation 1085 | Revalues: 239104 | GridSize: 63
Generation 1086 | Revalues: 239316 | GridSize: 63
Generation 1087 | Revalues: 239530 | GridSize: 63
Generation 1088 | Revalues: 239774 | GridSize: 63
Generation 1089 | Revalues: 239986 | GridSize: 63
Generation 1090 | Revalues: 240202 | GridSize: 63
Generation 1091 | Revalues: 240408 | GridSize: 63
Generation 1092 | Revalues: 240636 | GridSize: 63
Generation 1093 | Revalues: 240874 | GridSize: 63
Generation 1094 | Revalues: 241100 | GridSize: 63
Generation 1095 | Revalues: 241334 | GridSize: 63
Generation 1096 | Revalues: 241562 | GridSize: 63
Generation 1097 | Revalues: 241776 | GridSize: 64
Generation 1098 | Revalues: 242034 | GridSize: 64
Generation 1099 | Revalues: 242272 | GridSize: 64
Generation 1100 | Revalues: 242498 | GridSize: 64
Generation 1101 | Revalues: 242728 | GridSize: 64
Generation 1102 | Revalues: 242946 | GridSize: 64
Generation 1103 | Revalues: 243172 | GridSize: 64
Generation 1104 | Revalues: 243404 | GridSize: 64
Generation 1105 | Revalues: 243624 | GridSize: 64
Generation 1106 | Revalues: 243838 | GridSize: 64
Generation 1107 | Revalues: 244070 | GridSize: 64
Generation 1108 | Revalues: 244300 | GridSize: 64
Generation 1109 | Revalues: 244506 | GridSize: 64
Generation 1110 | Revalues: 244720 | GridSize: 64
Generation 1111 | Revalues: 244956 | GridSize: 64
Generation 1112 | Revalues: 245170 | GridSize: 64
Generation 1113 | Revalues: 245400 | GridSize: 64
Generation 1114 | Revalues: 245600 | GridSize: 64
Generation 1115 | Revalues: 245834 | GridSize: 64
Generation 1116 | Revalues: 246034 | GridSize: 64
Generation 1117 | Revalues: 246228 | GridSize: 64
Generation 1118 | Revalues: 246452 | GridSize: 64
Generation 1119 | Revalues: 246680 | GridSize: 64
Generation 1120 | Revalues: 246910 | GridSize: 64
Generation 1121 | Revalues: 247152 | GridSize: 64
Generation 1122 | Revalues: 247358 | GridSize: 64
Generation 1123 | Revalues: 247598 | GridSize: 64
Generation 1124 | Revalues: 247810 | GridSize: 64
Generation 1125 | Revalues: 248032 | GridSize: 64
Generation 1126 | Revalues: 248258 | GridSize: 64
Generation 1127 | Revalues: 248480 | GridSize: 64
Generation 1128 | Revalues: 248696 | GridSize: 64
Generation 1129 | Revalues: 248914 | GridSize: 64
Generation 1130 | Revalues: 249118 | GridSize: 64
Generation 1131 | Revalues: 249346 | GridSize: 64
Generation 1132 | Revalues: 249562 | GridSize: 64
Generation 1133 | Revalues: 249790 | GridSize: 64
Generation 1134 | Revalues: 250008 | GridSize: 64
Generation 1135 | Revalues: 250226 | GridSize: 64
Generation 1136 | Revalues: 250432 | GridSize: 64
Generation 1137 | Revalues: 250664 | GridSize: 64
Generation 1138 | Revalues: 250900 | GridSize: 64
Generation 1139 | Revalues: 251090 | GridSize: 64
Generation 1140 | Revalues: 251302 | GridSize: 64
Generation 1141 | Revalues: 251528 | GridSize: 64
Generation 1142 | Revalues: 251720 | GridSize: 64
Generation 1143 | Revalues: 251914 | GridSize: 64
Generation 1144 | Revalues: 252094 | GridSize: 64
Generation 1145 | Revalues: 252342 | GridSize: 64
Generation 1146 | Revalues: 252552 | GridSize: 64
Generation 1147 | Revalues: 252766 | GridSize: 64
Generation 1148 | Revalues: 252984 | GridSize: 64
Generation 1149 | Revalues: 253202 | GridSize: 64
Generation 1150 | Revalues: 253424 | GridSize: 64
Generation 1151 | Revalues: 253656 | GridSize: 64
Generation 1152 | Revalues: 253890 | GridSize: 65
Generation 1153 | Revalues: 254086 | GridSize: 65
Generation 1154 | Revalues: 254284 | GridSize: 65
Generation 1155 | Revalues: 254486 | GridSize: 65
Generation 1156 | Revalues: 254732 | GridSize: 65
Generation 1157 | Revalues: 254958 | GridSize: 65
Generation 1158 | Revalues: 255172 | GridSize: 65
Generation 1159 | Revalues: 255396 | GridSize: 65
Generation 1160 | Revalues: 255608 | GridSize: 65
Generation 1161 | Revalues: 255830 | GridSize: 65
Generation 1162 | Revalues: 256038 | GridSize: 65
Generation 1163 | Revalues: 256252 | GridSize: 65
Generation 1164 | Revalues: 256488 | GridSize: 65
Generation 1165 | Revalues: 256708 | GridSize: 65
Generation 1166 | Revalues: 256930 | GridSize: 65
Generation 1167 | Revalues: 257150 | GridSize: 65
Generation 1168 | Revalues: 257388 | GridSize: 65
Generation 1169 | Revalues: 257602 | GridSize: 65
Generation 1170 | Revalues: 257822 | GridSize: 65
Generation 1171 | Revalues: 258054 | GridSize: 65
Generation 1172 | Revalues: 258278 | GridSize: 65
Generation 1173 | Revalues: 258498 | GridSize: 65
Generation 1174 | Revalues: 258720 | GridSize: 65
Generation 1175 | Revalues: 258948 | GridSize: 65
Generation 1176 | Revalues: 259168 | GridSize: 65
Generation 1177 | Revalues: 259390 | GridSize: 65
Generation 1178 | Revalues: 259628 | GridSize: 65
Generation 1179 | Revalues: 259852 | GridSize: 65
Generation 1180 | Revalues: 260066 | GridSize: 65
Generation 1181 | Revalues: 260296 | GridSize: 65
Generation 1182 | Revalues: 260492 | GridSize: 65
Generation 1183 | Revalues: 260694 | GridSize: 66
Generation 1184 | Revalues: 260904 | GridSize: 66
Generation 1185 | Revalues: 261138 | GridSize: 66
Generation 1186 | Revalues: 261342 | GridSize: 66
Generation 1187 | Revalues: 261546 | GridSize: 66
Generation 1188 | Revalues: 261750 | GridSize: 66
Generation 1189 | Revalues: 261954 | GridSize: 67
Generation 1190 | Revalues: 262160 | GridSize: 67
Generation 1191 | Revalues: 262392 | GridSize: 62
Generation 1192 | Revalues: 262614 | GridSize: 62
Generation 1193 | Revalues: 262834 | GridSize: 62
Generation 1194 | Revalues: 263074 | GridSize: 62
Generation 1195 | Revalues: 263286 | GridSize: 62
Generation 1196 | Revalues: 263508 | GridSize: 62
Generation 1197 | Revalues: 263762 | GridSize: 62
Generation 1198 | Revalues: 263976 | GridSize: 62
Generation 1199 | Revalues: 264214 | GridSize: 61
Generation 1200 | Revalues: 264436 | GridSize: 61
Generation 1201 | Revalues: 264676 | GridSize: 61
Generation 1202 | Revalues: 264880 | GridSize: 61
Generation 1203 | Revalues: 265084 | GridSize: 61
Generation 1204 | Revalues: 265312 | GridSize: 61
Generation 1205 | Revalues: 265498 | GridSize: 61
Generation 1206 | Revalues: 265716 | GridSize: 61
Generation 1207 | Revalues: 265932 | GridSize: 61
Generation 1208 | Revalues: 266142 | GridSize: 61
Generation 1209 | Revalues: 266362 | GridSize: 61
Generation 1210 | Revalues: 266596 | GridSize: 61
Generation 1211 | Revalues: 266800 | GridSize: 61
Generation 1212 | Revalues: 267018 | GridSize: 61
Generation 1213 | Revalues: 267234 | GridSize: 61
Generation 1214 | Revalues: 267450 | GridSize: 61
Generation 1215 | Revalues: 267678 | GridSize: 61
Generation 1216 | Revalues: 267902 | GridSize: 61
Generation 1217 | Revalues: 268136 | GridSize: 61
Generation 1218 | Revalues: 268350 | GridSize: 61
Generation 1219 | Revalues: 268554 | GridSize: 61
Generation 1220 | Revalues: 268778 | GridSize: 62
Generation 1221 | Revalues: 268998 | GridSize: 62
Generation 1222 | Revalues: 269216 | GridSize: 62
Generation 1223 | Revalues: 269456 | GridSize: 62
Generation 1224 | Revalues: 269676 | GridSize: 62
Generation 1225 | Revalues: 269886 | GridSize: 62
Generation 1226 | Revalues: 270112 | GridSize: 62
Generation 1227 | Revalues: 270340 | GridSize: 62
Generation 1228 | Revalues: 270552 | GridSize: 62
Generation 1229 | Revalues: 270766 | GridSize: 62
Generation 1230 | Revalues: 270982 | GridSize: 62
Generation 1231 | Revalues: 271186 | GridSize: 62
Generation 1232 | Revalues: 271410 | GridSize: 62
Generation 1233 | Revalues: 271612 | GridSize: 62
Generation 1234 | Revalues: 271828 | GridSize: 62
Generation 1235 | Revalues: 272060 | GridSize: 62
Generation 1236 | Revalues: 272284 | GridSize: 62
Generation 1237 | Revalues: 272510 | GridSize: 62
Generation 1238 | Revalues: 272742 | GridSize: 62
Generation 1239 | Revalues: 272972 | GridSize: 62
Generation 1240 | Revalues: 273184 | GridSize: 62
Generation 1241 | Revalues: 273424 | GridSize: 62
Generation 1242 | Revalues: 273668 | GridSize: 62
Generation 1243 | Revalues: 273888 | GridSize: 62
Generation 1244 | Revalues: 274120 | GridSize: 62
Generation 1245 | Revalues: 274334 | GridSize: 62
Generation 1246 | Revalues: 274562 | GridSize: 62
Generation 1247 | Revalues: 274786 | GridSize: 62
Generation 1248 | Revalues: 274982 | GridSize: 62
Generation 1249 | Revalues: 275204 | GridSize: 63
Generation 1250 | Revalues: 275428 | GridSize: 63
Generation 1251 | Revalues: 275648 | GridSize: 63
Generation 1252 | Revalues: 275870 | GridSize: 63
Generation 1253 | Revalues: 276078 | GridSize: 63
Generation 1254 | Revalues: 276292 | GridSize: 63
Generation 1255 | Revalues: 276506 | GridSize: 63
Generation 1256 | Revalues: 276722 | GridSize: 63
Generation 1257 | Revalues: 276958 | GridSize: 63
Generation 1258 | Revalues: 277182 | GridSize: 63
Generation 1259 | Revalues: 277376 | GridSize: 63
Generation 1260 | Revalues: 277608 | GridSize: 63
Generation 1261 | Revalues: 277828 | GridSize: 63
Generation 1262 | Revalues: 278066 | GridSize: 63
Generation 1263 | Revalues: 278274 | GridSize: 63
Generation 1264 | Revalues: 278506 | GridSize: 63
Generation 1265 | Revalues: 278728 | GridSize: 63
Generation 1266 | Revalues: 278952 | GridSize: 63
Generation 1267 | Revalues: 279186 | GridSize: 60
Generation 1268 | Revalues: 279408 | GridSize: 60
Generation 1269 | Revalues: 279638 | GridSize: 60
Generation 1270 | Revalues: 279850 | GridSize: 60
Generation 1271 | Revalues: 280034 | GridSize: 60
Generation 1272 | Revalues: 280276 | GridSize: 60
Generation 1273 | Revalues: 280480 | GridSize: 60
Generation 1274 | Revalues: 280734 | GridSize: 61
Generation 1275 | Revalues: 280964 | GridSize: 61
Generation 1276 | Revalues: 281206 | GridSize: 61
Generation 1277 | Revalues: 281420 | GridSize: 61
Generation 1278 | Revalues: 281640 | GridSize: 61
Generation 1279 | Revalues: 281862 | GridSize: 61
Generation 1280 | Revalues: 282086 | GridSize: 61
Generation 1281 | Revalues: 282302 | GridSize: 61
Generation 1282 | Revalues: 282534 | GridSize: 61
Generation 1283 | Revalues: 282748 | GridSize: 61
Generation 1284 | Revalues: 282944 | GridSize: 61
Generation 1285 | Revalues: 283168 | GridSize: 61
Generation 1286 | Revalues: 283388 | GridSize: 61
Generation 1287 | Revalues: 283632 | GridSize: 61
Generation 1288 | Revalues: 283866 | GridSize: 61
Generation 1289 | Revalues: 284074 | GridSize: 61
Generation 1290 | Revalues: 284300 | GridSize: 61
Generation 1291 | Revalues: 284526 | GridSize: 61
Generation 1292 | Revalues: 284736 | GridSize: 61
Generation 1293 | Revalues: 284942 | GridSize: 61
Generation 1294 | Revalues: 285154 | GridSize: 61
Generation 1295 | Revalues: 285378 | GridSize: 61
Generation 1296 | Revalues: 285594 | GridSize: 61
Generation 1297 | Revalues: 285792 | GridSize: 61
Generation 1298 | Revalues: 286036 | GridSize: 61
Generation 1299 | Revalues: 286262 | GridSize: 61
Generation 1300 | Revalues: 286470 | GridSize: 61
Generation 1301 | Revalues: 286692 | GridSize: 61
Generation 1302 | Revalues: 286922 | GridSize: 61
Generation 1303 | Revalues: 287128 | GridSize: 61
Generation 1304 | Revalues: 287382 | GridSize: 62
Generation 1305 | Revalues: 287596 | GridSize: 62
Generation 1306 | Revalues: 287824 | GridSize: 62
Generation 1307 | Revalues: 288050 | GridSize: 62
Generation 1308 | Revalues: 288266 | GridSize: 62
Generation 1309 | Revalues: 288504 | GridSize: 62
Generation 1310 | Revalues: 288722 | GridSize: 62
Generation 1311 | Revalues: 288942 | GridSize: 62
Generation 1312 | Revalues: 289152 | GridSize: 62
Generation 1313 | Revalues: 289392 | GridSize: 62
Generation 1314 | Revalues: 289648 | GridSize: 62
Generation 1315 | Revalues: 289852 | GridSize: 62
Generation 1316 | Revalues: 290070 | GridSize: 63
Generation 1317 | Revalues: 290292 | GridSize: 63
Generation 1318 | Revalues: 290510 | GridSize: 63
Generation 1319 | Revalues: 290728 | GridSize: 64
Generation 1320 | Revalues: 290952 | GridSize: 64
Generation 1321 | Revalues: 291174 | GridSize: 64
Generation 1322 | Revalues: 291408 | GridSize: 64
Generation 1323 | Revalues: 291630 | GridSize: 64
Generation 1324 | Revalues: 291822 | GridSize: 64
Generation 1325 | Revalues: 292054 | GridSize: 64
Generation 1326 | Revalues: 292258 | GridSize: 64
Generation 1327 | Revalues: 292478 | GridSize: 64
Generation 1328 | Revalues: 292710 | GridSize: 64
Generation 1329 | Revalues: 292908 | GridSize: 64
Generation 1330 | Revalues: 293122 | GridSize: 64
Generation 1331 | Revalues: 293328 | GridSize: 64
Generation 1332 | Revalues: 293544 | GridSize: 64
Generation 1333 | Revalues: 293768 | GridSize: 64
Generation 1334 | Revalues: 293980 | GridSize: 64
Generation 1335 | Revalues: 294208 | GridSize: 64
Generation 1336 | Revalues: 294430 | GridSize: 64
Generation 1337 | Revalues: 294648 | GridSize: 64
Generation 1338 | Revalues: 294874 | GridSize: 64
Generation 1339 | Revalues: 295104 | GridSize: 64
Generation 1340 | Revalues: 295322 | GridSize: 64
Generation 1341 | Revalues: 295534 | GridSize: 64
Generation 1342 | Revalues: 295756 | GridSize: 64
Generation 1343 | Revalues: 296006 | GridSize: 64
Generation 1344 | Revalues: 296196 | GridSize: 64
Generation 1345 | Revalues: 296434 | GridSize: 64
Generation 1346 | Revalues: 296650 | GridSize: 64
Generation 1347 | Revalues: 296884 | GridSize: 64
Generation 1348 | Revalues: 297070 | GridSize: 64
Generation 1349 | Revalues: 297308 | GridSize: 64
Generation 1350 | Revalues: 297564 | GridSize: 64
Generation 1351 | Revalues: 297786 | GridSize: 64
Generation 1352 | Revalues: 298010 | GridSize: 64
Generation 1353 | Revalues: 298220 | GridSize: 64
Generation 1354 | Revalues: 298454 | GridSize: 64
Generation 1355 | Revalues: 298658 | GridSize: 64
Generation 1356 | Revalues: 298872 | GridSize: 64
Generation 1357 | Revalues: 299100 | GridSize: 64
Generation 1358 | Revalues: 299332 | GridSize: 64
Generation 1359 | Revalues: 299536 | GridSize: 64
Generation 1360 | Revalues: 299730 | GridSize: 64
Generation 1361 | Revalues: 299948 | GridSize: 64
Generation 1362 | Revalues: 300196 | GridSize: 64
Generation 1363 | Revalues: 300414 | GridSize: 64
Generation 1364 | Revalues: 300618 | GridSize: 64
Generation 1365 | Revalues: 300826 | GridSize: 64
Generation 1366 | Revalues: 301038 | GridSize: 64
Generation 1367 | Revalues: 301264 | GridSize: 64
Generation 1368 | Revalues: 301490 | GridSize: 64
Generation 1369 | Revalues: 301706 | GridSize: 64
Generation 1370 | Revalues: 301926 | GridSize: 64
Generation 1371 | Revalues: 302128 | GridSize: 64
Generation 1372 | Revalues: 302334 | GridSize: 64
Generation 1373 | Revalues: 302558 | GridSize: 64
Generation 1374 | Revalues: 302774 | GridSize: 64
Generation 1375 | Revalues: 302970 | GridSize: 64
Generation 1376 | Revalues: 303178 | GridSize: 64
Generation 1377 | Revalues: 303414 | GridSize: 64
Generation 1378 | Revalues: 303628 | GridSize: 64
Generation 1379 | Revalues: 303846 | GridSize: 64
Generation 1380 | Revalues: 304050 | GridSize: 64
Generation 1381 | Revalues: 304242 | GridSize: 64
Generation 1382 | Revalues: 304446 | GridSize: 64
Generation 1383 | Revalues: 304688 | GridSize: 64
Generation 1384 | Revalues: 304906 | GridSize: 64
Generation 1385 | Revalues: 305104 | GridSize: 64
Generation 1386 | Revalues: 305334 | GridSize: 64
Generation 1387 | Revalues: 305570 | GridSize: 64
Generation 1388 | Revalues: 305764 | GridSize: 65
Generation 1389 | Revalues: 306002 | GridSize: 65
Generation 1390 | Revalues: 306230 | GridSize: 65
Generation 1391 | Revalues: 306418 | GridSize: 65
Generation 1392 | Revalues: 306650 | GridSize: 62
Generation 1393 | Revalues: 306864 | GridSize: 62
Generation 1394 | Revalues: 307066 | GridSize: 62
Generation 1395 | Revalues: 307300 | GridSize: 62
Generation 1396 | Revalues: 307522 | GridSize: 63
Generation 1397 | Revalues: 307748 | GridSize: 63
Generation 1398 | Revalues: 307990 | GridSize: 63
Generation 1399 | Revalues: 308214 | GridSize: 63
Generation 1400 | Revalues: 308442 | GridSize: 63
Generation 1401 | Revalues: 308662 | GridSize: 63
Generation 1402 | Revalues: 308870 | GridSize: 63
Generation 1403 | Revalues: 309102 | GridSize: 63
Generation 1404 | Revalues: 309318 | GridSize: 63
Generation 1405 | Revalues: 309544 | GridSize: 63
Generation 1406 | Revalues: 309768 | GridSize: 63
Generation 1407 | Revalues: 309954 | GridSize: 63
Generation 1408 | Revalues: 310162 | GridSize: 63
Generation 1409 | Revalues: 310392 | GridSize: 63
Generation 1410 | Revalues: 310628 | GridSize: 63
Generation 1411 | Revalues: 310866 | GridSize: 63
Generation 1412 | Revalues: 311098 | GridSize: 63
Generation 1413 | Revalues: 311334 | GridSize: 63
Generation 1414 | Revalues: 311534 | GridSize: 63
Generation 1415 | Revalues: 311754 | GridSize: 64
Generation 1416 | Revalues: 311970 | GridSize: 64
Generation 1417 | Revalues: 312198 | GridSize: 64
Generation 1418 | Revalues: 312426 | GridSize: 64
Generation 1419 | Revalues: 312644 | GridSize: 64
Generation 1420 | Revalues: 312880 | GridSize: 64
Generation 1421 | Revalues: 313104 | GridSize: 64
Generation 1422 | Revalues: 313330 | GridSize: 64
Generation 1423 | Revalues: 313584 | GridSize: 64
Generation 1424 | Revalues: 313820 | GridSize: 64
Generation 1425 | Revalues: 314008 | GridSize: 64
Generation 1426 | Revalues: 314244 | GridSize: 64
Generation 1427 | Revalues: 314466 | GridSize: 64
Generation 1428 | Revalues: 314660 | GridSize: 64
Generation 1429 | Revalues: 314876 | GridSize: 64
Generation 1430 | Revalues: 315100 | GridSize: 64
Generation 1431 | Revalues: 315306 | GridSize: 64
Generation 1432 | Revalues: 315532 | GridSize: 64
Generation 1433 | Revalues: 315762 | GridSize: 64
Generation 1434 | Revalues: 315976 | GridSize: 64
Generation 1435 | Revalues: 316186 | GridSize: 64
Generation 1436 | Revalues: 316426 | GridSize: 64
Generation 1437 | Revalues: 316678 | GridSize: 64
Generation 1438 | Revalues: 316870 | GridSize: 64
Generation 1439 | Revalues: 317066 | GridSize: 63
Generation 1440 | Revalues: 317280 | GridSize: 63
Generation 1441 | Revalues: 317512 | GridSize: 63
Generation 1442 | Revalues: 317748 | GridSize: 63
Generation 1443 | Revalues: 317990 | GridSize: 63
Generation 1444 | Revalues: 318212 | GridSize: 64
Generation 1445 | Revalues: 318426 | GridSize: 64
Generation 1446 | Revalues: 318648 | GridSize: 64
Generation 1447 | Revalues: 318864 | GridSize: 64
Generation 1448 | Revalues: 319090 | GridSize: 64
Generation 1449 | Revalues: 319326 | GridSize: 64
Generation 1450 | Revalues: 319526 | GridSize: 64
Generation 1451 | Revalues: 319764 | GridSize: 64
Generation 1452 | Revalues: 319972 | GridSize: 64
Generation 1453 | Revalues: 320180 | GridSize: 64
Generation 1454 | Revalues: 320396 | GridSize: 64
Generation 1455 | Revalues: 320610 | GridSize: 64
Generation 1456 | Revalues: 320838 | GridSize: 64
Generation 1457 | Revalues: 321068 | GridSize: 64
Generation 1458 | Revalues: 321300 | GridSize: 64
Generation 1459 | Revalues: 321522 | GridSize: 64
Generation 1460 | Revalues: 321748 | GridSize: 64
Generation 1461 | Revalues: 321986 | GridSize: 62
Generation 1462 | Revalues: 322220 | GridSize: 62
Generation 1463 | Revalues: 322436 | GridSize: 62
Generation 1464 | Revalues: 322660 | GridSize: 62
Generation 1465 | Revalues: 322844 | GridSize: 62
Generation 1466 | Revalues: 323080 | GridSize: 62
Generation 1467 | Revalues: 323288 | GridSize: 62
Generation 1468 | Revalues: 323492 | GridSize: 62
Generation 1469 | Revalues: 323712 | GridSize: 61
Generation 1470 | Revalues: 323912 | GridSize: 61
Generation 1471 | Revalues: 324118 | GridSize: 61
Generation 1472 | Revalues: 324338 | GridSize: 61
Generation 1473 | Revalues: 324564 | GridSize: 61
Generation 1474 | Revalues: 324778 | GridSize: 61
Generation 1475 | Revalues: 324976 | GridSize: 61
Generation 1476 | Revalues: 325182 | GridSize: 61
Generation 1477 | Revalues: 325416 | GridSize: 61
Generation 1478 | Revalues: 325622 | GridSize: 61
Generation 1479 | Revalues: 325854 | GridSize: 61
Generation 1480 | Revalues: 326094 | GridSize: 61
Generation 1481 | Revalues: 326318 | GridSize: 61
Generation 1482 | Revalues: 326534 | GridSize: 61
Generation 1483 | Revalues: 326764 | GridSize: 61
Generation 1484 | Revalues: 326968 | GridSize: 61
Generation 1485 | Revalues: 327182 | GridSize: 60
Generation 1486 | Revalues: 327380 | GridSize: 60
Generation 1487 | Revalues: 327604 | GridSize: 60
Generation 1488 | Revalues: 327822 | GridSize: 60
Generation 1489 | Revalues: 328036 | GridSize: 60
Generation 1490 | Revalues: 328256 | GridSize: 61
Generation 1491 | Revalues: 328498 | GridSize: 61
Generation 1492 | Revalues: 328742 | GridSize: 61
Generation 1493 | Revalues: 328960 | GridSize: 61
Generation 1494 | Revalues: 329174 | GridSize: 61
Generation 1495 | Revalues: 329420 | GridSize: 61
Generation 1496 | Revalues: 329642 | GridSize: 61
Generation 1497 | Revalues: 329850 | GridSize: 61
Generation 1498 | Revalues: 330092 | GridSize: 61
Generation 1499 | Revalues: 330308 | GridSize: 61
Generation 1500 | Revalues: 330538 | GridSize: 61
Generation 1501 | Revalues: 330758 | GridSize: 61
Generation 1502 | Revalues: 330986 | GridSize: 61
Generation 1503 | Revalues: 331204 | GridSize: 62
Generation 1504 | Revalues: 331424 | GridSize: 62
Generation 1505 | Revalues: 331650 | GridSize: 62
Generation 1506 | Revalues: 331866 | GridSize: 62
Generation 1507 | Revalues: 332122 | GridSize: 62
Generation 1508 | Revalues: 332318 | GridSize: 62
Generation 1509 | Revalues: 332506 | GridSize: 62
Generation 1510 | Revalues: 332726 | GridSize: 62
Generation 1511 | Revalues: 332940 | GridSize: 62
Generation 1512 | Revalues: 333146 | GridSize: 62
Generation 1513 | Revalues: 333366 | GridSize: 61
Generation 1514 | Revalues: 333600 | GridSize: 60
Generation 1515 | Revalues: 333820 | GridSize: 60
Generation 1516 | Revalues: 334054 | GridSize: 60
Generation 1517 | Revalues: 334266 | GridSize: 60
Generation 1518 | Revalues: 334466 | GridSize: 60
Generation 1519 | Revalues: 334674 | GridSize: 60
Generation 1520 | Revalues: 334916 | GridSize: 60
Generation 1521 | Revalues: 335112 | GridSize: 60
Generation 1522 | Revalues: 335342 | GridSize: 60
Generation 1523 | Revalues: 335564 | GridSize: 60
Generation 1524 | Revalues: 335788 | GridSize: 60
Generation 1525 | Revalues: 335980 | GridSize: 60
Generation 1526 | Revalues: 336218 | GridSize: 60
Generation 1527 | Revalues: 336444 | GridSize: 60
Generation 1528 | Revalues: 336642 | GridSize: 60
Generation 1529 | Revalues: 336864 | GridSize: 60
Generation 1530 | Revalues: 337080 | GridSize: 60
Generation 1531 | Revalues: 337296 | GridSize: 60
Generation 1532 | Revalues: 337500 | GridSize: 60
Generation 1533 | Revalues: 337724 | GridSize: 60
Generation 1534 | Revalues: 337940 | GridSize: 59
Generation 1535 | Revalues: 338182 | GridSize: 59
Generation 1536 | Revalues: 338390 | GridSize: 60
Generation 1537 | Revalues: 338626 | GridSize: 60
Generation 1538 | Revalues: 338824 | GridSize: 60
Generation 1539 | Revalues: 339054 | GridSize: 60
