Generation 0 | Revalues: 100 | GridSize: 7
Generation 1247 | Revalues: 249172 | GridSize: 298
Generation 1248 | Revalues: 249362 | GridSize: 299
Generation 1249 | Revalues: 249546 | GridSize: 300
Generation 1250 | Revalues: 249732 | GridSize: 294
Generation 1251 | Revalues: 249922 | GridSize: 300
Generation 1252 | Revalues: 250128 | GridSize: 300
Generation 1253 | Revalues: 250334 | GridSize: 300
Generation 1254 | Revalues: 250540 | GridSize: 297
Generation 1255 | Revalues: 250728 | GridSize: 300
Generation 1256 | Revalues: 250934 | GridSize: 300
Generation 1257 | Revalues: 251134 | GridSize: 300
Generation 1258 | Revalues: 251332 | GridSize: 300
Generation 1259 | Revalues: 251524 | GridSize: 300
Generation 1260 | Revalues: 251722 | GridSize: 300
Generation 1261 | Revalues: 251906 | GridSize: 300
Generation 1262 | Revalues: 252122 | GridSize: 300
Generation 1263 | Revalues: 252308 | GridSize: 300
Generation 1264 | Revalues: 252532 | GridSize: 300
Generation 1265 | Revalues: 252730 | GridSize: 300
Generation 1266 | Revalues: 252932 | GridSize: 299
Generation 1267 | Revalues: 253112 | GridSize: 300
Generation 1268 | Revalues: 253306 | GridSize: 300
Generation 1269 | Revalues: 253506 | GridSize: 300
Generation 1270 | Revalues: 253694 | GridSize: 300
Generation 1271 | Revalues: 253866 | GridSize: 300
Generation 1272 | Revalues: 254074 | GridSize: 300
Generation 1273 | Revalues: 254268 | GridSize: 300
Generation 1274 | Revalues: 254468 | GridSize: 300
Generation 1275 | Revalues: 254652 | GridSize: 300
Generation 1276 | Revalues: 254842 | GridSize: 300
Generation 1277 | Revalues: 255024 | GridSize: 300
Generation 1278 | Revalues: 255230 | GridSize: 300
Generation 1279 | Revalues: 255426 | GridSize: 300
Generation 1280 | Revalues: 255660 | GridSize: 300
Generation 1281 | Revalues: 255880 | GridSize: 300
Generation 1282 | Revalues: 256096 | GridSize: 300
Generation 1283 | Revalues: 256292 | GridSize: 300
Generation 1284 | Revalues: 256498 | GridSize: 300
Generation 1285 | Revalues: 256706 | GridSize: 300
Generation 1286 | Revalues: 256912 | GridSize: 300
Generation 1287 | Revalues: 257112 | GridSize: 300
Generation 1288 | Revalues: 257296 | GridSize: 300
Generation 1289 | Revalues: 257494 | GridSize: 300
Generation 1290 | Revalues: 257692 | GridSize: 298
Generation 1291 | Revalues: 257930 | GridSize: 300
Generation 1292 | Revalues: 258124 | GridSize: 300
Generation 1293 | Revalues: 258330 | GridSize: 300
Generation 1294 | Revalues: 258532 | GridSize: 300
Generation 1295 | Revalues: 258700 | GridSize: 300
Generation 1296 | Revalues: 258890 | GridSize: 300
Generation 1297 | Revalues: 259108 | GridSize: 300
Generation 1298 | Revalues: 259282 | GridSize: 300
Generation 1299 | Revalues: 259478 | GridSize: 300
Generation 1300 | Revalues: 259672 | GridSize: 300
Generation 1301 | Revalues: 259884 | GridSize: 300
Generation 1302 | Revalues: 260076 | GridSize: 300
Generation 1303 | Revalues: 260272 | GridSize: 299
Generation 1304 | Revalues: 260472 | GridSize: 300
Generation 1305 | Revalues: 260664 | GridSize: 300
Generation 1306 | Revalues: 260838 | GridSize: 300
Generation 1307 | Revalues: 261030 | GridSize: 300
Generation 1308 | Revalues: 261226 | GridSize: 300
Generation 1309 | Revalues: 261428 | GridSize: 300
Generation 1310 | Revalues: 261616 | GridSize: 300
Generation 1311 | Revalues: 261812 | GridSize: 300
Generation 1312 | Revalues: 262022 | GridSize: 300
Generation 1313 | Revalues: 262246 | GridSize: 300
Generation 1314 | Revalues: 262414 | GridSize: 300
Generation 1315 | Revalues: 262612 | GridSize: 299
Generation 1316 | Revalues: 262804 | GridSize: 300
Generation 1317 | Revalues: 262998 | GridSize: 300
Generation 1318 | Revalues: 263154 | GridSize: 300
Generation 1319 | Revalues: 263322 | GridSize: 300
Generation 1320 | Revalues: 263508 | GridSize: 298
Generation 1321 | Revalues: 263714 | GridSize: 300
Generation 1322 | Revalues: 263886 | GridSize: 300
Generation 1323 | Revalues: 264070 | GridSize: 300
Generation 1324 | Revalues: 264268 | GridSize: 300
Generation 1325 | Revalues: 264462 | GridSize: 298
Generation 1326 | Revalues: 264686 | GridSize: 300
Generation 1327 | Revalues: 264882 | GridSize: 300
Generation 1328 | Revalues: 265068 | GridSize: 300
Generation 1329 | Revalues: 265266 | GridSize: 300
Generation 1330 | Revalues: 265458 | GridSize: 300
Generation 1331 | Revalues: 265662 | GridSize: 300
Generation 1332 | Revalues: 265852 | GridSize: 300
Generation 1333 | Revalues: 266056 | GridSize: 300
Generation 1334 | Revalues: 266274 | GridSize: 300
Generation 1335 | Revalues: 266468 | GridSize: 300
Generation 1336 | Revalues: 266676 | GridSize: 300
Generation 1337 | Revalues: 266868 | GridSize: 300
Generation 1338 | Revalues: 267080 | GridSize: 300
Generation 1339 | Revalues: 267288 | GridSize: 300
Generation 1340 | Revalues: 267480 | GridSize: 300
Generation 1341 | Revalues: 267672 | GridSize: 300
Generation 1342 | Revalues: 267870 | GridSize: 300
Generation 1343 | Revalues: 268070 | GridSize: 300
Generation 1344 | Revalues: 268304 | GridSize: 300
Generation 1345 | Revalues: 268506 | GridSize: 300
Generation 1346 | Revalues: 268690 | GridSize: 300
Generation 1347 | Revalues: 268874 | GridSize: 300
Generation 1348 | Revalues: 269056 | GridSize: 300
Generation 1349 | Revalues: 269254 | GridSize: 300
Generation 1350 | Revalues: 269438 | GridSize: 300
Generation 1351 | Revalues: 269658 | GridSize: 300
Generation 1352 | Revalues: 269872 | GridSize: 300
Generation 1353 | Revalues: 270072 | GridSize: 300
Generation 1354 | Revalues: 270276 | GridSize: 300
Generation 1355 | Revalues: 270474 | GridSize: 300
Generation 1356 | Revalues: 270686 | GridSize: 300
Generation 1357 | Revalues: 270874 | GridSize: 300
Generation 1358 | Revalues: 271094 | GridSize: 300
Generation 1359 | Revalues: 271306 | GridSize: 300
Generation 1360 | Revalues: 271508 | GridSize: 300
Generation 1361 | Revalues: 271716 | GridSize: 300
Generation 1362 | Revalues: 271922 | GridSize: 300
Generation 1363 | Revalues: 272122 | GridSize: 299
Generation 1364 | Revalues: 272346 | GridSize: 300
Generation 1365 | Revalues: 272546 | GridSize: 300
Generation 1366 | Revalues: 272748 | GridSize: 300
Generation 1367 | Revalues: 272954 | GridSize: 300
Generation 1368 | Revalues: 273158 | GridSize: 300
Generation 1369 | Revalues: 273372 | GridSize: 300
Generation 1370 | Revalues: 273566 | GridSize: 300
Generation 1371 | Revalues: 273764 | GridSize: 300
Generation 1372 | Revalues: 273944 | GridSize: 300
Generation 1373 | Revalues: 274150 | GridSize: 300
Generation 1374 | Revalues: 274346 | GridSize: 296
Generation 1375 | Revalues: 274536 | GridSize: 300
Generation 1376 | Revalues: 274742 | GridSize: 300
Generation 1377 | Revalues: 274954 | GridSize: 300
Generation 1378 | Revalues: 275170 | GridSize: 300
Generation 1379 | Revalues: 275342 | GridSize: 300
Generation 1380 | Revalues: 275538 | GridSize: 300
Generation 1381 | Revalues: 275722 | GridSize: 300
Generation 1382 | Revalues: 275918 | GridSize: 300
Generation 1383 | Revalues: 276122 | GridSize: 300
Generation 1384 | Revalues: 276338 | GridSize: 300
Generation 1385 | Revalues: 276518 | GridSize: 300
Generation 1386 | Revalues: 276698 | GridSize: 300
Generation 1387 | Revalues: 276908 | GridSize: 300
Generation 1388 | Revalues: 277096 | GridSize: 300
Generation 1389 | Revalues: 277304 | GridSize: 300
Generation 1390 | Revalues: 277522 | GridSize: 300
Generation 1391 | Revalues: 277726 | GridSize: 300
Generation 1392 | Revalues: 277942 | GridSize: 300
Generation 1393 | Revalues: 278124 | GridSize: 299
Generation 1394 | Revalues: 278318 | GridSize: 300
Generation 1395 | Revalues: 278530 | GridSize: 300
Generation 1396 | Revalues: 278708 | GridSize: 300
Generation 1397 | Revalues: 278910 | GridSize: 300
Generation 1398 | Revalues: 279126 | GridSize: 300
Generation 1399 | Revalues: 279322 | GridSize: 300
Generation 1400 | Revalues: 279562 | GridSize: 300
Generation 1401 | Revalues: 279724 | GridSize: 300
Generation 1402 | Revalues: 279920 | GridSize: 300
Generation 1403 | Revalues: 280100 | GridSize: 300
Generation 1404 | Revalues: 280292 | GridSize: 300
Generation 1405 | Revalues: 280476 | GridSize: 300
Generation 1406 | Revalues: 280672 | GridSize: 300
Generation 1407 | Revalues: 280874 | GridSize: 300
Generation 1408 | Revalues: 281072 | GridSize: 300
Generation 1409 | Revalues: 281284 | GridSize: 300
Generation 1410 | Revalues: 281476 | GridSize: 299
Generation 1411 | Revalues: 281696 | GridSize: 300
Generation 1412 | Revalues: 281914 | GridSize: 300
Generation 1413 | Revalues: 282110 | GridSize: 300
Generation 1414 | Revalues: 282298 | GridSize: 300
Generation 1415 | Revalues: 282498 | GridSize: 300
Generation 1416 | Revalues: 282692 | GridSize: 300
Generation 1417 | Revalues: 282880 | GridSize: 300
Generation 1418 | Revalues: 283118 | GridSize: 300
Generation 1419 | Revalues: 283320 | GridSize: 300
Generation 1420 | Revalues: 283540 | GridSize: 300
Generation 1421 | Revalues: 283736 | GridSize: 300
Generation 1422 | Revalues: 283926 | GridSize: 300
Generation 1423 | Revalues: 284106 | GridSize: 300
Generation 1424 | Revalues: 284314 | GridSize: 300
Generation 1425 | Revalues: 284510 | GridSize: 300
Generation 1426 | Revalues: 284732 | GridSize: 300
Generation 1427 | Revalues: 284908 | GridSize: 300
Generation 1428 | Revalues: 285116 | GridSize: 300
Generation 1429 | Revalues: 285302 | GridSize: 300
Generation 1430 | Revalues: 285512 | GridSize: 300
Generation 1431 | Revalues: 285694 | GridSize: 300
Generation 1432 | Revalues: 285900 | GridSize: 300
Generation 1433 | Revalues: 286094 | GridSize: 300
Generation 1434 | Revalues: 286308 | GridSize: 300
Generation 1435 | Revalues: 286528 | GridSize: 300
Generation 1436 | Revalues: 286706 | GridSize: 300
Generation 1437 | Revalues: 286882 | GridSize: 300
Generation 1438 | Revalues: 287066 | GridSize: 300
Generation 1439 | Revalues: 287258 | GridSize: 300
Generation 1440 | Revalues: 287444 | GridSize: 300
Generation 1441 | Revalues: 287638 | GridSize: 300
Generation 1442 | Revalues: 287854 | GridSize: 300
Generation 1443 | Revalues: 288052 | GridSize: 300
Generation 1444 | Revalues: 288260 | GridSize: 300
Generation 1445 | Revalues: 288448 | GridSize: 300
Generation 1446 | Revalues: 288664 | GridSize: 300
Generation 1447 | Revalues: 288874 | GridSize: 300
Generation 1448 | Revalues: 289082 | GridSize: 300
Generation 1449 | Revalues: 289292 | GridSize: 300
Generation 1450 | Revalues: 289482 | GridSize: 300
Generation 1451 | Revalues: 289670 | GridSize: 300
Generation 1452 | Revalues: 289836 | GridSize: 300
Generation 1453 | Revalues: 290030 | GridSize: 300
Generation 1454 | Revalues: 290212 | GridSize: 300
Generation 1455 | Revalues: 290406 | GridSize: 300
Generation 1456 | Revalues: 290590 | GridSize: 300
Generation 1457 | Revalues: 290802 | GridSize: 300
Generation 1458 | Revalues: 291040 | GridSize: 300
Generation 1459 | Revalues: 291254 | GridSize: 300
Generation 1460 | Revalues: 291462 | GridSize: 300
Generation 1461 | Revalues: 291672 | GridSize: 300
Generation 1462 | Revalues: 291864 | GridSize: 300
Generation 1463 | Revalues: 292086 | GridSize: 300
Generation 1464 | Revalues: 292280 | GridSize: 300
Generation 1465 | Revalues: 292490 | GridSize: 300
Generation 1466 | Revalues: 292666 | GridSize: 300
Generation 1467 | Revalues: 292858 | GridSize: 300
Generation 1468 | Revalues: 293070 | GridSize: 300
Generation 1469 | Revalues: 293262 | GridSize: 300
Generation 1470 | Revalues: 293462 | GridSize: 300
Generation 1471 | Revalues: 293658 | GridSize: 300
Generation 1472 | Revalues: 293846 | GridSize: 300
Generation 1473 | Revalues: 294042 | GridSize: 300
Generation 1474 | Revalues: 294240 | GridSize: 300
Generation 1475 | Revalues: 294458 | GridSize: 300
Generation 1476 | Revalues: 294662 | GridSize: 300
Generation 1477 | Revalues: 294860 | GridSize: 300
Generation 1478 | Revalues: 295070 | GridSize: 300
Generation 1479 | Revalues: 295256 | GridSize: 300
Generation 1480 | Revalues: 295470 | GridSize: 300
Generation 1481 | Revalues: 295672 | GridSize: 300
Generation 1482 | Revalues: 295870 | GridSize: 300
Generation 1483 | Revalues: 296066 | GridSize: 300
Generation 1484 | Revalues: 296256 | GridSize: 300
Generation 1485 | Revalues: 296466 | GridSize: 300
Generation 1486 | Revalues: 296680 | GridSize: 300
Generation 1487 | Revalues: 296906 | GridSize: 300
Generation 1488 | Revalues: 297080 | GridSize: 300
Generation 1489 | Revalues: 297282 | GridSize: 300
Generation 1490 | Revalues: 297494 | GridSize: 300
Generation 1491 | Revalues: 297684 | GridSize: 300
Generation 1492 | Revalues: 297858 | GridSize: 300
Generation 1493 | Revalues: 298082 | GridSize: 300
Generation 1494 | Revalues: 298290 | GridSize: 300
Generation 1495 | Revalues: 298482 | GridSize: 300
Generation 1496 | Revalues: 298692 | GridSize: 300
Generation 1497 | Revalues: 298904 | GridSize: 300
Generation 1498 | Revalues: 299114 | GridSize: 300
Generation 1499 | Revalues: 299324 | GridSize: 300
Generation 1500 | Revalues: 299542 | GridSize: 300
Generation 1501 | Revalues: 299776 | GridSize: 300
Generation 1502 | Revalues: 299990 | GridSize: 300
Generation 1503 | Revalues: 300176 | GridSize: 300
Generation 1504 | Revalues: 300366 | GridSize: 300
Generation 1505 | Revalues: 300580 | GridSize: 300
Generation 1506 | Revalues: 300800 | GridSize: 300
Generation 1507 | Revalues: 300992 | GridSize: 300
Generation 1508 | Revalues: 301214 | GridSize: 300
Generation 1509 | Revalues: 301418 | GridSize: 300
Generation 1510 | Revalues: 301640 | GridSize: 300
Generation 1511 | Revalues: 301830 | GridSize: 300
Generation 1512 | Revalues: 302046 | GridSize: 300
Generation 1513 | Revalues: 302242 | GridSize: 300
Generation 1514 | Revalues: 302444 | GridSize: 300
Generation 1515 | Revalues: 302648 | GridSize: 300
Generation 1516 | Revalues: 302848 | GridSize: 300
Generation 1517 | Revalues: 303056 | GridSize: 300
Generation 1518 | Revalues: 303230 | GridSize: 300
Generation 1519 | Revalues: 303408 | GridSize: 300
Generation 1520 | Revalues: 303620 | GridSize: 300
Generation 1521 | Revalues: 303808 | GridSize: 300
Generation 1522 | Revalues: 304032 | GridSize: 300
Generation 1523 | Revalues: 304246 | GridSize: 298
Generation 1524 | Revalues: 304450 | GridSize: 300
Generation 1525 | Revalues: 304638 | GridSize: 300
Generation 1526 | Revalues: 304830 | GridSize: 300
Generation 1527 | Revalues: 305024 | GridSize: 300
Generation 1528 | Revalues: 305234 | GridSize: 300
Generation 1529 | Revalues: 305470 | GridSize: 300
Generation 1530 | Revalues: 305670 | GridSize: 300
Generation 1531 | Revalues: 305876 | GridSize: 300
Generation 1532 | Revalues: 306064 | GridSize: 300
Generation 1533 | Revalues: 306248 | GridSize: 300
Generation 1534 | Revalues: 306470 | GridSize: 300
Generation 1535 | Revalues: 306648 | GridSize: 300
Generation 1536 | Revalues: 306854 | GridSize: 300
Generation 1537 | Revalues: 307040 | GridSize: 300
Generation 1538 | Revalues: 307246 | GridSize: 300
Generation 1539 | Revalues: 307456 | GridSize: 300
Generation 1540 | Revalues: 307670 | GridSize: 300
Generation 1541 | Revalues: 307866 | GridSize: 300
Generation 1542 | Revalues: 308068 | GridSize: 300
Generation 1543 | Revalues: 308274 | GridSize: 300
Generation 1544 | Revalues: 308462 | GridSize: 300
Generation 1545 | Revalues: 308636 | GridSize: 300
Generation 1546 | Revalues: 308822 | GridSize: 300
Generation 1547 | Revalues: 309028 | GridSize: 300
Generation 1548 | Revalues: 309226 | GridSize: 300
Generation 1549 | Revalues: 309414 | GridSize: 300
Generation 1550 | Revalues: 309640 | GridSize: 300
Generation 1551 | Revalues: 309864 | GridSize: 300
Generation 1552 | Revalues: 310058 | GridSize: 300
Generation 1553 | Revalues: 310244 | GridSize: 300
Generation 1554 | Revalues: 310440 | GridSize: 300
Generation 1555 | Revalues: 310648 | GridSize: 300
Generation 1556 | Revalues: 310858 | GridSize: 300
Generation 1557 | Revalues: 311048 | GridSize: 300
Generation 1558 | Revalues: 311268 | GridSize: 300
Generation 1559 | Revalues: 311466 | GridSize: 300
Generation 1560 | Revalues: 311674 | GridSize: 300
Generation 1561 | Revalues: 311852 | GridSize: 300
Generation 1562 | Revalues: 312046 | GridSize: 300
Generation 1563 | Revalues: 312246 | GridSize: 300
Generation 1564 | Revalues: 312430 | GridSize: 300
Generation 1565 | Revalues: 312642 | GridSize: 300
Generation 1566 | Revalues: 312816 | GridSize: 300
Generation 1567 | Revalues: 313002 | GridSize: 300
Generation 1568 | Revalues: 313186 | GridSize: 300
Generation 1569 | Revalues: 313388 | GridSize: 300
Generation 1570 | Revalues: 313602 | GridSize: 300
Generation 1571 | Revalues: 313816 | GridSize: 300
Generation 1572 | Revalues: 314028 | GridSize: 300
Generation 1573 | Revalues: 314224 | GridSize: 300
Generation 1574 | Revalues: 314428 | GridSize: 300
Generation 1575 | Revalues: 314622 | GridSize: 300
Generation 1576 | Revalues: 314826 | GridSize: 300
Generation 1577 | Revalues: 315044 | GridSize: 300
Generation 1578 | Revalues: 315228 | GridSize: 300
Generation 1579 | Revalues: 315390 | GridSize: 300
Generation 1580 | Revalues: 315608 | GridSize: 300
Generation 1581 | Revalues: 315804 | GridSize: 300
Generation 1582 | Revalues: 316002 | GridSize: 300
Generation 1583 | Revalues: 316222 | GridSize: 300
Generation 1584 | Revalues: 316416 | GridSize: 300
Generation 1585 | Revalues: 316610 | GridSize: 300
Generation 1586 | Revalues: 316808 | GridSize: 300
Generation 1587 | Revalues: 317016 | GridSize: 300
Generation 1588 | Revalues: 317214 | GridSize: 300
Generation 1589 | Revalues: 317406 | GridSize: 300
Generation 1590 | Revalues: 317590 | GridSize: 300
Generation 1591 | Revalues: 317760 | GridSize: 300
Generation 1592 | Revalues: 317952 | GridSize: 300
Generation 1593 | Revalues: 318142 | GridSize: 300
Generation 1594 | Revalues: 318332 | GridSize: 300
Generation 1595 | Revalues: 318514 | GridSize: 300
Generation 1596 | Revalues: 318700 | GridSize: 300
Generation 1597 | Revalues: 318902 | GridSize: 300
Generation 1598 | Revalues: 319094 | GridSize: 300
Generation 1599 | Revalues: 319304 | GridSize: 300
Generation 1600 | Revalues: 319520 | GridSize: 300
Generation 1601 | Revalues: 319746 | GridSize: 300
Generation 1602 | Revalues: 319934 | GridSize: 300
Generation 1603 | Revalues: 320140 | GridSize: 300
Generation 1604 | Revalues: 320346 | GridSize: 300
Generation 1605 | Revalues: 320566 | GridSize: 300
Generation 1606 | Revalues: 320744 | GridSize: 300
Generation 1607 | Revalues: 320902 | GridSize: 300
Generation 1608 | Revalues: 321106 | GridSize: 300
Generation 1609 | Revalues: 321312 | GridSize: 300
Generation 1610 | Revalues: 321506 | GridSize: 300
Generation 1611 | Revalues: 321714 | GridSize: 300
Generation 1612 | Revalues: 321900 | GridSize: 300
Generation 1613 | Revalues: 322094 | GridSize: 300
Generation 1614 | Revalues: 322290 | GridSize: 300
Generation 1615 | Revalues: 322490 | GridSize: 300
Generation 1616 | Revalues: 322670 | GridSize: 300
Generation 1617 | Revalues: 322860 | GridSize: 300
Generation 1618 | Revalues: 323046 | GridSize: 300
Generation 1619 | Revalues: 323242 | GridSize: 300
Generation 1620 | Revalues: 323442 | GridSize: 300
Generation 1621 | Revalues: 323644 | GridSize: 300
Generation 1622 | Revalues: 323832 | GridSize: 300
Generation 1623 | Revalues: 324066 | GridSize: 300
Generation 1624 | Revalues: 324288 | GridSize: 300
Generation 1625 | Revalues: 324460 | GridSize: 300
Generation 1626 | Revalues: 324684 | GridSize: 300
Generation 1627 | Revalues: 324866 | GridSize: 300
Generation 1628 | Revalues: 325072 | GridSize: 300
Generation 1629 | Revalues: 325266 | GridSize: 300
Generation 1630 | Revalues: 325474 | GridSize: 300
Generation 1631 | Revalues: 325672 | GridSize: 300
Generation 1632 | Revalues: 325850 | GridSize: 300
Generation 1633 | Revalues: 326052 | GridSize: 300
Generation 1634 | Revalues: 326264 | GridSize: 300
Generation 1635 | Revalues: 326470 | GridSize: 300
Generation 1636 | Revalues: 326672 | GridSize: 300
Generation 1637 | Revalues: 326864 | GridSize: 300
Generation 1638 | Revalues: 327050 | GridSize: 300
Generation 1639 | Revalues: 327268 | GridSize: 300
Generation 1640 | Revalues: 327442 | GridSize: 300
Generation 1641 | Revalues: 327652 | GridSize: 300
Generation 1642 | Revalues: 327838 | GridSize: 300
Generation 1643 | Revalues: 328062 | GridSize: 300
Generation 1644 | Revalues: 328278 | GridSize: 300
Generation 1645 | Revalues: 328480 | GridSize: 300
Generation 1646 | Revalues: 328672 | GridSize: 300
Generation 1647 | Revalues: 328890 | GridSize: 300
Generation 1648 | Revalues: 329106 | GridSize: 300
Generation 1649 | Revalues: 329316 | GridSize: 300
Generation 1650 | Revalues: 329524 | GridSize: 300
Generation 1651 | Revalues: 329728 | GridSize: 300
Generation 1652 | Revalues: 329914 | GridSize: 300
Generation 1653 | Revalues: 330088 | GridSize: 300
Generation 1654 | Revalues: 330310 | GridSize: 300
Generation 1655 | Revalues: 330536 | GridSize: 300
Generation 1656 | Revalues: 330758 | GridSize: 300
Generation 1657 | Revalues: 330976 | GridSize: 300
Generation 1658 | Revalues: 331156 | GridSize: 300
Generation 1659 | Revalues: 331352 | GridSize: 300
Generation 1660 | Revalues: 331554 | GridSize: 300
Generation 1661 | Revalues: 331770 | GridSize: 300
Generation 1662 | Revalues: 331962 | GridSize: 300
Generation 1663 | Revalues: 332166 | GridSize: 300
Generation 1664 | Revalues: 332352 | GridSize: 300
Generation 1665 | Revalues: 332532 | GridSize: 300
Generation 1666 | Revalues: 332714 | GridSize: 300
Generation 1667 | Revalues: 332908 | GridSize: 300
Generation 1668 | Revalues: 333096 | GridSize: 300
Generation 1669 | Revalues: 333302 | GridSize: 300
Generation 1670 | Revalues: 333478 | GridSize: 300
Generation 1671 | Revalues: 333694 | GridSize: 300
Generation 1672 | Revalues: 333880 | GridSize: 300
Generation 1673 | Revalues: 334066 | GridSize: 300
Generation 1674 | Revalues: 334234 | GridSize: 300
Generation 1675 | Revalues: 334436 | GridSize: 300
Generation 1676 | Revalues: 334636 | GridSize: 300
Generation 1677 | Revalues: 334826 | GridSize: 300
Generation 1678 | Revalues: 335018 | GridSize: 300
Generation 1679 | Revalues: 335216 | GridSize: 300
Generation 1680 | Revalues: 335404 | GridSize: 300
Generation 1681 | Revalues: 335634 | GridSize: 300
Generation 1682 | Revalues: 335842 | GridSize: 300
Generation 1683 | Revalues: 336040 | GridSize: 300
Generation 1684 | Revalues: 336252 | GridSize: 300
Generation 1685 | Revalues: 336452 | GridSize: 300
Generation 1686 | Revalues: 336646 | GridSize: 300
Generation 1687 | Revalues: 336850 | GridSize: 300
Generation 1688 | Revalues: 337050 | GridSize: 300
Generation 1689 | Revalues: 337262 | GridSize: 300
Generation 1690 | Revalues: 337472 | GridSize: 300
Generation 1691 | Revalues: 337678 | GridSize: 300
Generation 1692 | Revalues: 337862 | GridSize: 300
Generation 1693 | Revalues: 338046 | GridSize: 300
Generation 1694 | Revalues: 338248 | GridSize: 300
Generation 1695 | Revalues: 338466 | GridSize: 300
Generation 1696 | Revalues: 338676 | GridSize: 300
Generation 1697 | Revalues: 338886 | GridSize: 300
Generation 1698 | Revalues: 339098 | GridSize: 300
Generation 1699 | Revalues: 339300 | GridSize: 300
Generation 1700 | Revalues: 339502 | GridSize: 300
Generation 1701 | Revalues: 339682 | GridSize: 300
Generation 1702 | Revalues: 339902 | GridSize: 300
Generation 1703 | Revalues: 340120 | GridSize: 300
Generation 1704 | Revalues: 340320 | GridSize: 300
Generation 1705 | Revalues: 340510 | GridSize: 300
Generation 1706 | Revalues: 340714 | GridSize: 300
Generation 1707 | Revalues: 340896 | GridSize: 300
Generation 1708 | Revalues: 341126 | GridSize: 300
Generation 1709 | Revalues: 341334 | GridSize: 300
Generation 1710 | Revalues: 341528 | GridSize: 300
Generation 1711 | Revalues: 341716 | GridSize: 300
Generation 1712 | Revalues: 341926 | GridSize: 300
Generation 1713 | Revalues: 342118 | GridSize: 300
Generation 1714 | Revalues: 342296 | GridSize: 300
Generation 1715 | Revalues: 342498 | GridSize: 300
Generation 1716 | Revalues: 342696 | GridSize: 300
Generation 1717 | Revalues: 342904 | GridSize: 300
Generation 1718 | Revalues: 343078 | GridSize: 300
Generation 1719 | Revalues: 343264 | GridSize: 300
Generation 1720 | Revalues: 343452 | GridSize: 300
Generation 1721 | Revalues: 343658 | GridSize: 300
Generation 1722 | Revalues: 343854 | GridSize: 300
Generation 1723 | Revalues: 344076 | GridSize: 300
Generation 1724 | Revalues: 344266 | GridSize: 300
Generation 1725 | Revalues: 344472 | GridSize: 300
Generation 1726 | Revalues: 344662 | GridSize: 300
Generation 1727 | Revalues: 344872 | GridSize: 300
Generation 1728 | Revalues: 345092 | GridSize: 300
Generation 1729 | Revalues: 345292 | GridSize: 300
Generation 1730 | Revalues: 345468 | GridSize: 300
Generation 1731 | Revalues: 345666 | GridSize: 300
Generation 1732 | Revalues: 345880 | GridSize: 300
Generation 1733 | Revalues: 346068 | GridSize: 300
Generation 1734 | Revalues: 346266 | GridSize: 300
Generation 1735 | Revalues: 346482 | GridSize: 300
Generation 1736 | Revalues: 346672 | GridSize: 300
Generation 1737 | Revalues: 346860 | GridSize: 300
Generation 1738 | Revalues: 347044 | GridSize: 300
Generation 1739 | Revalues: 347232 | GridSize: 300
Generation 1740 | Revalues: 347444 | GridSize: 300
Generation 1741 | Revalues: 347638 | GridSize: 300
Generation 1742 | Revalues: 347842 | GridSize: 300
Generation 1743 | Revalues: 348028 | GridSize: 300
Generation 1744 | Revalues: 348240 | GridSize: 300
Generation 1745 | Revalues: 348462 | GridSize: 300
Generation 1746 | Revalues: 348660 | GridSize: 300
Generation 1747 | Revalues: 348852 | GridSize: 300
Generation 1748 | Revalues: 349054 | GridSize: 300
Generation 1749 | Revalues: 349272 | GridSize: 300
Generation 1750 | Revalues: 349470 | GridSize: 300
Generation 1751 | Revalues: 349682 | GridSize: 300
Generation 1752 | Revalues: 349866 | GridSize: 300
Generation 1753 | Revalues: 350084 | GridSize: 300
Generation 1754 | Revalues: 350260 | GridSize: 300
Generation 1755 | Revalues: 350456 | GridSize: 297
Generation 1756 | Revalues: 350650 | GridSize: 300
Generation 1757 | Revalues: 350834 | GridSize: 300
Generation 1758 | Revalues: 351046 | GridSize: 300
Generation 1759 | Revalues: 351234 | GridSize: 300
Generation 1760 | Revalues: 351442 | GridSize: 300
Generation 1761 | Revalues: 351662 | GridSize: 300
Generation 1762 | Revalues: 351882 | GridSize: 300
Generation 1763 | Revalues: 352058 | GridSize: 300
Generation 1764 | Revalues: 352262 | GridSize: 300
Generation 1765 | Revalues: 352446 | GridSize: 300
Generation 1766 | Revalues: 352616 | GridSize: 300
Generation 1767 | Revalues: 352796 | GridSize: 300
Generation 1768 | Revalues: 353012 | GridSize: 300
Generation 1769 | Revalues: 353214 | GridSize: 300
Generation 1770 | Revalues: 353442 | GridSize: 300
Generation 1771 | Revalues: 353644 | GridSize: 300
Generation 1772 | Revalues: 353848 | GridSize: 299
Generation 1773 | Revalues: 354020 | GridSize: 300
Generation 1774 | Revalues: 354228 | GridSize: 300
Generation 1775 | Revalues: 354430 | GridSize: 300
Generation 1776 | Revalues: 354630 | GridSize: 300
Generation 1777 | Revalues: 354852 | GridSize: 300
Generation 1778 | Revalues: 355058 | GridSize: 300
Generation 1779 | Revalues: 355258 | GridSize: 300
Generation 1780 | Revalues: 355450 | GridSize: 300
Generation 1781 | Revalues: 355668 | GridSize: 300
Generation 1782 | Revalues: 355866 | GridSize: 300
Generation 1783 | Revalues: 356080 | GridSize: 300
